patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
-28.82989,-16.31296,11.6724,-12.47386,76.69286
-28.82989,-16.31296,11.6724,-12.47386,73.52717
-28.82989,-16.31296,11.6724,-12.47386,42.57542
-28.82989,-16.31296,11.6724,-12.47386,70.72707
-28.82989,-16.31296,11.6724,-12.47386,44.84204
-28.82989,-16.31296,11.6724,-12.47386,41.62833
-28.82989,-16.31296,11.6724,-12.47386,65.45437
-28.82989,-16.31296,11.6724,-12.47386,53.80864
-28.82989,-16.31296,11.6724,-12.47386,50.97072
-28.82989,-16.31296,11.6724,-12.47386,65.36411
-28.82989,-16.31296,11.6724,-12.47386,57.14182
-28.82989,-16.31296,11.6724,-12.47386,63.66568
-28.82989,-16.31296,11.6724,-12.47386,68.63181
-28.82989,-16.31296,11.6724,-12.47386,41.18586
-28.82989,-16.31296,11.6724,-12.47386,41.35401
-28.82989,-16.31296,11.6724,-12.47386,61.79307
-28.82989,-16.31296,11.6724,-12.47386,61.91284
-28.82989,-16.31296,11.6724,-12.47386,73.30936
-28.82989,-16.31296,11.6724,-12.47386,60.06122
-28.82989,-16.31296,11.6724,-12.47386,41.54984
-28.82989,-16.31296,11.6724,-12.47386,41.64047
-28.82989,-16.31296,11.6724,-12.47386,56.08244
-28.82989,-16.31296,11.6724,-12.47386,77.34779
-28.82989,-16.31296,11.6724,-12.47386,42.47668
-28.82989,-16.31296,11.6724,-12.47386,38.49376
-28.82989,-16.31296,11.6724,-12.47386,45.84825
-28.82989,-16.31296,11.6724,-12.47386,77.43299
-28.82989,-16.31296,11.6724,-12.47386,48.45624
-28.82989,-16.31296,11.6724,-12.47386,73.22707
-28.82989,-16.31296,11.6724,-12.47386,70.97124
-28.82989,-16.31296,11.6724,-12.47386,64.36614
-28.82989,-16.31296,11.6724,-12.47386,53.86245
-28.82989,-16.31296,11.6724,-12.47386,54.17018
-28.82989,-16.31296,11.6724,-12.47386,38.84117
-28.82989,-16.31296,11.6724,-12.47386,42.43115
-28.82989,-16.31296,11.6724,-12.47386,50.58932
-28.82989,-16.31296,11.6724,-12.47386,61.47946
-28.82989,-16.31296,11.6724,-12.47386,76.74519
-28.82989,-16.31296,11.6724,-12.47386,66.85954
-28.82989,-16.31296,11.6724,-12.47386,77.75354
-28.82989,-16.31296,11.6724,-12.47386,45.85382
-28.82989,-16.31296,11.6724,-12.47386,69.37996
-28.82989,-16.31296,11.6724,-12.47386,67.31715
-28.82989,-16.31296,11.6724,-12.47386,43.86215
-28.82989,-16.31296,11.6724,-12.47386,45.81005
-28.82989,-16.31296,11.6724,-12.47386,50.46649
-28.82989,-16.31296,11.6724,-12.47386,69.67411
-28.82989,-16.31296,11.6724,-12.47386,72.53779
-28.82989,-16.31296,11.6724,-12.47386,44.30697
-28.82989,-16.31296,11.6724,-12.47386,43.98234
-28.82989,-16.31296,11.6724,-12.47386,44.26021
-28.82989,-16.31296,11.6724,-12.47386,53.18133
-28.82989,-16.31296,11.6724,-12.47386,68.96055
-28.82989,-16.31296,11.6724,-12.47386,42.27137
-28.82989,-16.31296,11.6724,-12.47386,75.88839
-28.82989,-16.31296,11.6724,-12.47386,67.29654
-28.82989,-16.31296,11.6724,-12.47386,54.72133
-28.82989,-16.31296,11.6724,-12.47386,40.87063
-28.82989,-16.31296,11.6724,-12.47386,41.94172
-28.82989,-16.31296,11.6724,-12.47386,38.46982
-28.82989,-16.31296,11.6724,-12.47386,75.96255
-28.82989,-16.31296,11.6724,-12.47386,39.96296
-28.82989,-16.31296,11.6724,-12.47386,56.0198
-28.82989,-16.31296,11.6724,-12.47386,41.88562
-28.82989,-16.31296,11.6724,-12.47386,52.64495
-28.82989,-16.31296,11.6724,-12.47386,63.5691
-28.82989,-16.31296,11.6724,-12.47386,43.48652
-28.82989,-16.31296,11.6724,-12.47386,65.53771
-28.82989,-16.31296,11.6724,-12.47386,68.18259
-28.82989,-16.31296,11.6724,-12.47386,53.2812
-28.82989,-16.31296,11.6724,-12.47386,46.91367
-28.82989,-16.31296,11.6724,-12.47386,53.59983
-28.82989,-16.31296,11.6724,-12.47386,75.24654
-28.82989,-16.31296,11.6724,-12.47386,67.42094
-28.82989,-16.31296,11.6724,-12.47386,50.35493
-28.82989,-16.31296,11.6724,-12.47386,66.29995
-28.82989,-16.31296,11.6724,-12.47386,69.17706
-28.82989,-16.31296,11.6724,-12.47386,42.7841
-28.82989,-16.31296,11.6724,-12.47386,39.82436
-28.82989,-16.31296,11.6724,-12.47386,67.48763
-28.82989,-16.31296,11.6724,-12.47386,39.87743
-28.82989,-16.31296,11.6724,-12.47386,53.94078
-28.82989,-16.31296,11.6724,-12.47386,70.155
-28.82989,-16.31296,11.6724,-12.47386,41.59197
-23.57129,-2.12215,26.2629,-11.6237,61.86553
-23.57129,-2.12215,26.2629,-11.6237,67.0929
-23.57129,-2.12215,26.2629,-11.6237,61.85106
-23.57129,-2.12215,26.2629,-11.6237,60.29305
-23.57129,-2.12215,26.2629,-11.6237,61.16613
-23.57129,-2.12215,26.2629,-11.6237,61.04644
-23.57129,-2.12215,26.2629,-11.6237,67.3919
-23.57129,-2.12215,26.2629,-11.6237,62.82083
-23.57129,-2.12215,26.2629,-11.6237,59.03098
-23.57129,-2.12215,26.2629,-11.6237,60.35794
-23.57129,-2.12215,26.2629,-11.6237,59.9267
-23.57129,-2.12215,26.2629,-11.6237,60.18429
-23.57129,-2.12215,26.2629,-11.6237,61.20927
-23.57129,-2.12215,26.2629,-11.6237,67.3595
-23.57129,-2.12215,26.2629,-11.6237,64.45401
-23.57129,-2.12215,26.2629,-11.6237,58.61737
-23.57129,-2.12215,26.2629,-11.6237,59.55273
-23.57129,-2.12215,26.2629,-11.6237,59.44577
-23.57129,-2.12215,26.2629,-11.6237,69.7365
-23.57129,-2.12215,26.2629,-11.6237,61.38468
-23.57129,-2.12215,26.2629,-11.6237,60.70643
-23.57129,-2.12215,26.2629,-11.6237,69.75058
-23.57129,-2.12215,26.2629,-11.6237,61.56034
-23.57129,-2.12215,26.2629,-11.6237,64.62
-23.57129,-2.12215,26.2629,-11.6237,64.2051
-23.57129,-2.12215,26.2629,-11.6237,61.24244
-23.57129,-2.12215,26.2629,-11.6237,62.17459
-23.57129,-2.12215,26.2629,-11.6237,60.71516
-23.57129,-2.12215,26.2629,-11.6237,58.85415
-23.57129,-2.12215,26.2629,-11.6237,61.64352
-23.57129,-2.12215,26.2629,-11.6237,58.57388
-23.57129,-2.12215,26.2629,-11.6237,68.00508
-23.57129,-2.12215,26.2629,-11.6237,61.59134
-23.57129,-2.12215,26.2629,-11.6237,66.73421
-23.57129,-2.12215,26.2629,-11.6237,58.15521
-23.57129,-2.12215,26.2629,-11.6237,60.76912
-23.57129,-2.12215,26.2629,-11.6237,61.74387
-23.57129,-2.12215,26.2629,-11.6237,60.20547
-23.57129,-2.12215,26.2629,-11.6237,62.91304
-23.57129,-2.12215,26.2629,-11.6237,70.66207
-23.57129,-2.12215,26.2629,-11.6237,70.33988
-23.57129,-2.12215,26.2629,-11.6237,59.15658
-23.57129,-2.12215,26.2629,-11.6237,66.94169
-23.57129,-2.12215,26.2629,-11.6237,59.08066
-23.57129,-2.12215,26.2629,-11.6237,62.38255
-23.57129,-2.12215,26.2629,-11.6237,65.30453
-23.57129,-2.12215,26.2629,-11.6237,61.05064
-23.57129,-2.12215,26.2629,-11.6237,57.40924
-23.57129,-2.12215,26.2629,-11.6237,62.90207
-23.57129,-2.12215,26.2629,-11.6237,68.64264
-23.57129,-2.12215,26.2629,-11.6237,68.78027
-23.57129,-2.12215,26.2629,-11.6237,63.9513
-23.57129,-2.12215,26.2629,-11.6237,59.45381
-23.57129,-2.12215,26.2629,-11.6237,61.9808
-23.57129,-2.12215,26.2629,-11.6237,62.56923
-23.57129,-2.12215,26.2629,-11.6237,60.30912
-23.57129,-2.12215,26.2629,-11.6237,67.7816
-23.57129,-2.12215,26.2629,-11.6237,63.5339
-23.57129,-2.12215,26.2629,-11.6237,57.59882
-23.57129,-2.12215,26.2629,-11.6237,60.56747
-23.57129,-2.12215,26.2629,-11.6237,68.73969
-23.57129,-2.12215,26.2629,-11.6237,69.61822
-23.57129,-2.12215,26.2629,-11.6237,66.9562
-23.57129,-2.12215,26.2629,-11.6237,64.82301
-23.57129,-2.12215,26.2629,-11.6237,59.55202
-23.57129,-2.12215,26.2629,-11.6237,63.3076
-23.57129,-2.12215,26.2629,-11.6237,60.57187
-23.57129,-2.12215,26.2629,-11.6237,59.99477
-23.57129,-2.12215,26.2629,-11.6237,62.00283
-23.57129,-2.12215,26.2629,-11.6237,68.53764
-23.57129,-2.12215,26.2629,-11.6237,67.42432
-23.57129,-2.12215,26.2629,-11.6237,60.51718
-23.57129,-2.12215,26.2629,-11.6237,59.35653
-23.57129,-2.12215,26.2629,-11.6237,59.34803
-23.57129,-2.12215,26.2629,-11.6237,59.87275
-23.57129,-2.12215,26.2629,-11.6237,67.94601
-23.57129,-2.12215,26.2629,-11.6237,57.50336
-23.57129,-2.12215,26.2629,-11.6237,60.93786
-23.57129,-2.12215,26.2629,-11.6237,62.4967
-23.57129,-2.12215,26.2629,-11.6237,58.94289
-23.57129,-2.12215,26.2629,-11.6237,59.65714
-23.57129,-2.12215,26.2629,-11.6237,65.53413
-23.57129,-2.12215,26.2629,-11.6237,60.88354
-23.57129,-2.12215,26.2629,-11.6237,68.85488
-23.57129,-2.12215,26.2629,-11.6237,61.60529
-23.57129,-2.12215,26.2629,-11.6237,58.04704
-23.57129,-2.12215,26.2629,-11.6237,67.30309
-23.57129,-2.12215,26.2629,-11.6237,62.8722
-23.57129,-2.12215,26.2629,-11.6237,70.34886
-23.57129,-2.12215,26.2629,-11.6237,69.00968
-23.57129,-2.12215,26.2629,-11.6237,61.06837
-23.57129,-2.12215,26.2629,-11.6237,61.7397
-23.57129,-2.12215,26.2629,-11.6237,58.80278
-23.57129,-2.12215,26.2629,-11.6237,56.86074
-23.57129,-2.12215,26.2629,-11.6237,61.45972
-23.57129,-2.12215,26.2629,-11.6237,67.52174
-23.57129,-2.12215,26.2629,-11.6237,68.91339
-23.57129,-2.12215,26.2629,-11.6237,59.869
-23.57129,-2.12215,26.2629,-11.6237,62.18114
-23.57129,-2.12215,26.2629,-11.6237,62.7252
-23.57129,-2.12215,26.2629,-11.6237,68.87409
-23.57129,-2.12215,26.2629,-11.6237,63.08179
-23.57129,-2.12215,26.2629,-11.6237,58.00188
-23.57129,-2.12215,26.2629,-11.6237,58.99925
-23.57129,-2.12215,26.2629,-11.6237,60.30212
-23.57129,-2.12215,26.2629,-11.6237,62.66681
-23.57129,-2.12215,26.2629,-11.6237,66.02306
-23.57129,-2.12215,26.2629,-11.6237,61.44769
-23.57129,-2.12215,26.2629,-11.6237,57.79197
-23.57129,-2.12215,26.2629,-11.6237,56.24992
-23.57129,-2.12215,26.2629,-11.6237,60.0346
-23.57129,-2.12215,26.2629,-11.6237,61.65648
-23.57129,-2.12215,26.2629,-11.6237,70.09856
-23.57129,-2.12215,26.2629,-11.6237,68.2215
-23.57129,-2.12215,26.2629,-11.6237,71.70941
-23.57129,-2.12215,26.2629,-11.6237,60.76044
-23.57129,-2.12215,26.2629,-11.6237,69.12064
-23.57129,-2.12215,26.2629,-11.6237,63.39937
-23.57129,-2.12215,26.2629,-11.6237,58.64353
-23.57129,-2.12215,26.2629,-11.6237,66.16428
-23.57129,-2.12215,26.2629,-11.6237,62.3086
-23.57129,-2.12215,26.2629,-11.6237,58.87192
-23.57129,-2.12215,26.2629,-11.6237,59.54457
-23.57129,-2.12215,26.2629,-11.6237,59.7134
-23.57129,-2.12215,26.2629,-11.6237,67.76908
-23.57129,-2.12215,26.2629,-11.6237,60.35574
-23.57129,-2.12215,26.2629,-11.6237,67.97012
-23.57129,-2.12215,26.2629,-11.6237,59.59115
-23.57129,-2.12215,26.2629,-11.6237,59.81334
-23.57129,-2.12215,26.2629,-11.6237,62.68174
-23.57129,-2.12215,26.2629,-11.6237,59.58258
-23.57129,-2.12215,26.2629,-11.6237,62.36888
-23.57129,-2.12215,26.2629,-11.6237,61.72329
-23.57129,-2.12215,26.2629,-11.6237,68.29566
-23.57129,-2.12215,26.2629,-11.6237,59.472
-23.57129,-2.12215,26.2629,-11.6237,68.53668
-23.57129,-2.12215,26.2629,-11.6237,61.96216
-23.57129,-2.12215,26.2629,-11.6237,58.88096
-23.57129,-2.12215,26.2629,-11.6237,68.11549
-23.57129,-2.12215,26.2629,-11.6237,66.20191
-23.57129,-2.12215,26.2629,-11.6237,61.77626
-23.57129,-2.12215,26.2629,-11.6237,59.32918
-23.57129,-2.12215,26.2629,-11.6237,62.97722
-23.57129,-2.12215,26.2629,-11.6237,61.51687
-23.57129,-2.12215,26.2629,-11.6237,59.29544
-23.57129,-2.12215,26.2629,-11.6237,64.2613
-23.57129,-2.12215,26.2629,-11.6237,59.3858
-23.57129,-2.12215,26.2629,-11.6237,60.15561
-23.57129,-2.12215,26.2629,-11.6237,61.54776
-23.57129,-2.12215,26.2629,-11.6237,59.55256
-23.57129,-2.12215,26.2629,-11.6237,58.13494
-23.57129,-2.12215,26.2629,-11.6237,58.61451
-23.57129,-2.12215,26.2629,-11.6237,61.35366
-23.57129,-2.12215,26.2629,-11.6237,68.47416
-23.57129,-2.12215,26.2629,-11.6237,61.52058
-23.57129,-2.12215,26.2629,-11.6237,60.98194
-23.57129,-2.12215,26.2629,-11.6237,61.75158
-23.57129,-2.12215,26.2629,-11.6237,59.44685
-23.57129,-2.12215,26.2629,-11.6237,58.10141
-23.57129,-2.12215,26.2629,-11.6237,59.23079
-23.57129,-2.12215,26.2629,-11.6237,61.06667
-23.57129,-2.12215,26.2629,-11.6237,57.42701
-23.57129,-2.12215,26.2629,-11.6237,63.08338
-23.57129,-2.12215,26.2629,-11.6237,63.05978
-23.57129,-2.12215,26.2629,-11.6237,61.46651
-23.57129,-2.12215,26.2629,-11.6237,59.38192
-23.57129,-2.12215,26.2629,-11.6237,69.4512
-23.57129,-2.12215,26.2629,-11.6237,60.30077
-23.57129,-2.12215,26.2629,-11.6237,59.02729
-23.57129,-2.12215,26.2629,-11.6237,59.58523
-23.57129,-2.12215,26.2629,-11.6237,62.68458
-23.57129,-2.12215,26.2629,-11.6237,53.29506
-23.57129,-2.12215,26.2629,-11.6237,68.69828
-23.57129,-2.12215,26.2629,-11.6237,66.89706
-23.57129,-2.12215,26.2629,-11.6237,67.94216
-23.57129,-2.12215,26.2629,-11.6237,63.40785
-23.57129,-2.12215,26.2629,-11.6237,63.07945
-23.57129,-2.12215,26.2629,-11.6237,60.02061
-23.57129,-2.12215,26.2629,-11.6237,61.18795
-23.57129,-2.12215,26.2629,-11.6237,59.23848
-23.57129,-2.12215,26.2629,-11.6237,61.59194
-23.57129,-2.12215,26.2629,-11.6237,67.67185
-23.57129,-2.12215,26.2629,-11.6237,69.73305
-23.57129,-2.12215,26.2629,-11.6237,58.62836
-23.57129,-2.12215,26.2629,-11.6237,69.07018
-23.57129,-2.12215,26.2629,-11.6237,68.98547
-23.57129,-2.12215,26.2629,-11.6237,58.0144
-23.57129,-2.12215,26.2629,-11.6237,65.88858
-23.57129,-2.12215,26.2629,-11.6237,61.35436
-23.57129,-2.12215,26.2629,-11.6237,58.98581
-23.57129,-2.12215,26.2629,-11.6237,61.46288
-23.57129,-2.12215,26.2629,-11.6237,61.3745
-23.57129,-2.12215,26.2629,-11.6237,55.58492
-23.57129,-2.12215,26.2629,-11.6237,60.82264
-23.57129,-2.12215,26.2629,-11.6237,68.7479
-23.57129,-2.12215,26.2629,-11.6237,59.59288
-23.57129,-2.12215,26.2629,-11.6237,61.89241
-23.57129,-2.12215,26.2629,-11.6237,66.79427
-23.57129,-2.12215,26.2629,-11.6237,68.05534
-23.57129,-2.12215,26.2629,-11.6237,61.66972
-23.57129,-2.12215,26.2629,-11.6237,62.59803
-23.57129,-2.12215,26.2629,-11.6237,59.56101
-23.57129,-2.12215,26.2629,-11.6237,59.95478
-23.57129,-2.12215,26.2629,-11.6237,60.37098
-23.57129,-2.12215,26.2629,-11.6237,60.3957
-23.57129,-2.12215,26.2629,-11.6237,66.2634
-23.57129,-2.12215,26.2629,-11.6237,69.46326
-23.57129,-2.12215,26.2629,-11.6237,59.8019
-23.57129,-2.12215,26.2629,-11.6237,59.75703
-23.57129,-2.12215,26.2629,-11.6237,61.42257
-23.57129,-2.12215,26.2629,-11.6237,64.23466
-23.57129,-2.12215,26.2629,-11.6237,62.1502
-23.57129,-2.12215,26.2629,-11.6237,61.01262
-23.57129,-2.12215,26.2629,-11.6237,57.6038
-23.57129,-2.12215,26.2629,-11.6237,59.19395
-23.57129,-2.12215,26.2629,-11.6237,58.12993
-23.57129,-2.12215,26.2629,-11.6237,68.1026
-23.57129,-2.12215,26.2629,-11.6237,62.78059
-23.57129,-2.12215,26.2629,-11.6237,62.89703
-23.57129,-2.12215,26.2629,-11.6237,69.69361
-23.57129,-2.12215,26.2629,-11.6237,60.93528
-23.57129,-2.12215,26.2629,-11.6237,60.06183
-23.57129,-2.12215,26.2629,-11.6237,61.54119
-23.57129,-2.12215,26.2629,-11.6237,59.29066
-23.57129,-2.12215,26.2629,-11.6237,57.06194
-23.57129,-2.12215,26.2629,-11.6237,58.95958
-23.57129,-2.12215,26.2629,-11.6237,62.23082
-23.57129,-2.12215,26.2629,-11.6237,57.79673
-23.57129,-2.12215,26.2629,-11.6237,59.4173
-23.57129,-2.12215,26.2629,-11.6237,66.97924
-23.57129,-2.12215,26.2629,-11.6237,62.00337
-23.57129,-2.12215,26.2629,-11.6237,70.21983
-23.57129,-2.12215,26.2629,-11.6237,62.26271
-23.57129,-2.12215,26.2629,-11.6237,63.34656
-23.57129,-2.12215,26.2629,-11.6237,68.66482
-23.57129,-2.12215,26.2629,-11.6237,63.12597
-23.57129,-2.12215,26.2629,-11.6237,63.98437
-23.57129,-2.12215,26.2629,-11.6237,59.82766
-23.57129,-2.12215,26.2629,-11.6237,60.27666
-23.57129,-2.12215,26.2629,-11.6237,69.2671
-23.57129,-2.12215,26.2629,-11.6237,59.17758
-23.57129,-2.12215,26.2629,-11.6237,63.09605
-23.57129,-2.12215,26.2629,-11.6237,59.90347
-23.57129,-2.12215,26.2629,-11.6237,60.48888
-23.57129,-2.12215,26.2629,-11.6237,62.44065
-23.57129,-2.12215,26.2629,-11.6237,61.95174
-23.57129,-2.12215,26.2629,-11.6237,59.62978
-23.57129,-2.12215,26.2629,-11.6237,57.98925
-23.57129,-2.12215,26.2629,-11.6237,59.73497
-23.57129,-2.12215,26.2629,-11.6237,54.12347
-23.57129,-2.12215,26.2629,-11.6237,63.27591
-23.57129,-2.12215,26.2629,-11.6237,64.6563
-23.57129,-2.12215,26.2629,-11.6237,61.46674
-23.57129,-2.12215,26.2629,-11.6237,60.49081
-23.57129,-2.12215,26.2629,-11.6237,62.49691
-23.57129,-2.12215,26.2629,-11.6237,58.89981
-23.57129,-2.12215,26.2629,-11.6237,60.7503
-23.57129,-2.12215,26.2629,-11.6237,60.1363
-23.57129,-2.12215,26.2629,-11.6237,60.56227
-23.57129,-2.12215,26.2629,-11.6237,60.11486
-23.57129,-2.12215,26.2629,-11.6237,62.97438
-23.57129,-2.12215,26.2629,-11.6237,58.65993
-23.57129,-2.12215,26.2629,-11.6237,62.8594
-23.57129,-2.12215,26.2629,-11.6237,58.56875
-23.57129,-2.12215,26.2629,-11.6237,69.50352
-23.57129,-2.12215,26.2629,-11.6237,62.15541
-23.57129,-2.12215,26.2629,-11.6237,60.43646
-23.57129,-2.12215,26.2629,-11.6237,62.04195
-23.57129,-2.12215,26.2629,-11.6237,67.45217
-23.57129,-2.12215,26.2629,-11.6237,60.30012
-23.57129,-2.12215,26.2629,-11.6237,61.41866
-23.57129,-2.12215,26.2629,-11.6237,58.70372
-23.57129,-2.12215,26.2629,-11.6237,64.07452
-23.57129,-2.12215,26.2629,-11.6237,65.56687
-23.57129,-2.12215,26.2629,-11.6237,60.94177
-23.57129,-2.12215,26.2629,-11.6237,58.05508
-23.57129,-2.12215,26.2629,-11.6237,60.45339
-23.57129,-2.12215,26.2629,-11.6237,68.86626
-23.57129,-2.12215,26.2629,-11.6237,61.77601
-23.57129,-2.12215,26.2629,-11.6237,60.15729
-23.57129,-2.12215,26.2629,-11.6237,61.96897
-23.57129,-2.12215,26.2629,-11.6237,59.99009
-23.57129,-2.12215,26.2629,-11.6237,62.64016
-23.57129,-2.12215,26.2629,-11.6237,59.7694
-23.57129,-2.12215,26.2629,-11.6237,61.53768
-23.57129,-2.12215,26.2629,-11.6237,63.08238
-23.57129,-2.12215,26.2629,-11.6237,58.4908
-23.57129,-2.12215,26.2629,-11.6237,59.4632
-23.57129,-2.12215,26.2629,-11.6237,60.29538
-23.57129,-2.12215,26.2629,-11.6237,59.77629
-23.57129,-2.12215,26.2629,-11.6237,63.3555
-23.57129,-2.12215,26.2629,-11.6237,68.73556
-23.57129,-2.12215,26.2629,-11.6237,60.05069
-23.57129,-2.12215,26.2629,-11.6237,63.00688
-23.57129,-2.12215,26.2629,-11.6237,59.82858
-23.57129,-2.12215,26.2629,-11.6237,58.35851
-23.57129,-2.12215,26.2629,-11.6237,56.96582
-23.57129,-2.12215,26.2629,-11.6237,60.55287
-23.57129,-2.12215,26.2629,-11.6237,58.54149
-23.57129,-2.12215,26.2629,-11.6237,59.33355
-23.57129,-2.12215,26.2629,-11.6237,61.46672
-23.57129,-2.12215,26.2629,-11.6237,62.66385
-23.57129,-2.12215,26.2629,-11.6237,59.37146
-23.57129,-2.12215,26.2629,-11.6237,64.70786
-23.57129,-2.12215,26.2629,-11.6237,62.7209
-23.57129,-2.12215,26.2629,-11.6237,58.72832
-23.57129,-2.12215,26.2629,-11.6237,60.39844
-23.57129,-2.12215,26.2629,-11.6237,67.95517
-23.57129,-2.12215,26.2629,-11.6237,57.82874
-23.57129,-2.12215,26.2629,-11.6237,59.16035
-23.57129,-2.12215,26.2629,-11.6237,71.67495
-23.57129,-2.12215,26.2629,-11.6237,58.83653
-23.57129,-2.12215,26.2629,-11.6237,60.57563
-23.57129,-2.12215,26.2629,-11.6237,60.23342
-23.57129,-2.12215,26.2629,-11.6237,63.55989
-23.57129,-2.12215,26.2629,-11.6237,61.58486
-23.57129,-2.12215,26.2629,-11.6237,61.88561
1.659193,-10.73946,25.86213,-12.15311,43.27114
1.659193,-10.73946,25.86213,-12.15311,50.7663
1.659193,-10.73946,25.86213,-12.15311,32.13791
1.659193,-10.73946,25.86213,-12.15311,33.58961
1.659193,-10.73946,25.86213,-12.15311,53.17169
1.659193,-10.73946,25.86213,-12.15311,55.66033
1.659193,-10.73946,25.86213,-12.15311,49.3172
1.659193,-10.73946,25.86213,-12.15311,30.06947
1.659193,-10.73946,25.86213,-12.15311,32.24231
1.659193,-10.73946,25.86213,-12.15311,31.35753
1.659193,-10.73946,25.86213,-12.15311,33.58044
1.659193,-10.73946,25.86213,-12.15311,37.01591
1.659193,-10.73946,25.86213,-12.15311,54.78046
1.659193,-10.73946,25.86213,-12.15311,18.17863
1.659193,-10.73946,25.86213,-12.15311,32.896
1.659193,-10.73946,25.86213,-12.15311,48.55436
1.659193,-10.73946,25.86213,-12.15311,44.36206
1.659193,-10.73946,25.86213,-12.15311,55.08773
1.659193,-10.73946,25.86213,-12.15311,52.32284
1.659193,-10.73946,25.86213,-12.15311,48.46805
1.659193,-10.73946,25.86213,-12.15311,51.92483
1.659193,-10.73946,25.86213,-12.15311,28.15963
1.659193,-10.73946,25.86213,-12.15311,34.1866
1.659193,-10.73946,25.86213,-12.15311,22.05906
1.659193,-10.73946,25.86213,-12.15311,55.25141
1.659193,-10.73946,25.86213,-12.15311,29.7161
1.659193,-10.73946,25.86213,-12.15311,34.82963
1.659193,-10.73946,25.86213,-12.15311,42.03747
1.659193,-10.73946,25.86213,-12.15311,21.12502
1.659193,-10.73946,25.86213,-12.15311,55.11145
1.659193,-10.73946,25.86213,-12.15311,46.89999
1.659193,-10.73946,25.86213,-12.15311,56.11496
1.659193,-10.73946,25.86213,-12.15311,47.35112
1.659193,-10.73946,25.86213,-12.15311,54.20288
1.659193,-10.73946,25.86213,-12.15311,25.94002
1.659193,-10.73946,25.86213,-12.15311,49.83425
1.659193,-10.73946,25.86213,-12.15311,51.93142
1.659193,-10.73946,25.86213,-12.15311,55.6371
1.659193,-10.73946,25.86213,-12.15311,39.61677
1.659193,-10.73946,25.86213,-12.15311,55.19027
1.659193,-10.73946,25.86213,-12.15311,35.96072
1.659193,-10.73946,25.86213,-12.15311,37.51839
1.659193,-10.73946,25.86213,-12.15311,49.7751
1.659193,-10.73946,25.86213,-12.15311,30.37732
1.659193,-10.73946,25.86213,-12.15311,47.74485
1.659193,-10.73946,25.86213,-12.15311,52.18705
1.659193,-10.73946,25.86213,-12.15311,42.74488
1.659193,-10.73946,25.86213,-12.15311,48.60414
1.659193,-10.73946,25.86213,-12.15311,16.20032
1.659193,-10.73946,25.86213,-12.15311,26.39172
1.659193,-10.73946,25.86213,-12.15311,35.2698
1.659193,-10.73946,25.86213,-12.15311,25.26341
1.659193,-10.73946,25.86213,-12.15311,30.69741
1.659193,-10.73946,25.86213,-12.15311,47.08199
1.659193,-10.73946,25.86213,-12.15311,49.71694
1.659193,-10.73946,25.86213,-12.15311,56.47109
1.659193,-10.73946,25.86213,-12.15311,26.65966
1.659193,-10.73946,25.86213,-12.15311,52.90704
1.659193,-10.73946,25.86213,-12.15311,43.95421
1.659193,-10.73946,25.86213,-12.15311,40.39307
1.659193,-10.73946,25.86213,-12.15311,55.03297
1.659193,-10.73946,25.86213,-12.15311,44.73
1.659193,-10.73946,25.86213,-12.15311,53.79388
1.659193,-10.73946,25.86213,-12.15311,44.45227
1.659193,-10.73946,25.86213,-12.15311,50.76012
1.659193,-10.73946,25.86213,-12.15311,42.95696
1.659193,-10.73946,25.86213,-12.15311,20.9889
1.659193,-10.73946,25.86213,-12.15311,50.80616
1.659193,-10.73946,25.86213,-12.15311,19.93072
1.659193,-10.73946,25.86213,-12.15311,57.55842
1.659193,-10.73946,25.86213,-12.15311,43.13366
1.659193,-10.73946,25.86213,-12.15311,46.93933
1.659193,-10.73946,25.86213,-12.15311,19.81663
1.659193,-10.73946,25.86213,-12.15311,49.37462
1.659193,-10.73946,25.86213,-12.15311,51.93797
1.659193,-10.73946,25.86213,-12.15311,35.13523
1.659193,-10.73946,25.86213,-12.15311,19.75351
1.659193,-10.73946,25.86213,-12.15311,24.31421
1.659193,-10.73946,25.86213,-12.15311,56.68391
1.659193,-10.73946,25.86213,-12.15311,53.61978
1.659193,-10.73946,25.86213,-12.15311,53.8624
1.659193,-10.73946,25.86213,-12.15311,25.12788
1.659193,-10.73946,25.86213,-12.15311,38.06068
1.659193,-10.73946,25.86213,-12.15311,45.22242
1.659193,-10.73946,25.86213,-12.15311,32.21249
1.659193,-10.73946,25.86213,-12.15311,52.97862
1.659193,-10.73946,25.86213,-12.15311,34.89837
1.659193,-10.73946,25.86213,-12.15311,46.57627
1.659193,-10.73946,25.86213,-12.15311,28.78939
1.659193,-10.73946,25.86213,-12.15311,16.84097
1.659193,-10.73946,25.86213,-12.15311,30.57569
1.659193,-10.73946,25.86213,-12.15311,47.14367
1.659193,-10.73946,25.86213,-12.15311,17.61431
1.659193,-10.73946,25.86213,-12.15311,29.58933
1.659193,-10.73946,25.86213,-12.15311,36.47762
1.659193,-10.73946,25.86213,-12.15311,31.01903
1.659193,-10.73946,25.86213,-12.15311,47.6535
1.659193,-10.73946,25.86213,-12.15311,25.26796
1.659193,-10.73946,25.86213,-12.15311,21.48586
1.659193,-10.73946,25.86213,-12.15311,47.18322
