patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
11.13145,25.20801,13.83193,16.28232,38.19923
11.13145,25.20801,13.83193,16.28232,26.7953
11.13145,25.20801,13.83193,16.28232,39.591
11.13145,25.20801,13.83193,16.28232,48.15027
11.13145,25.20801,13.83193,16.28232,22.86823
11.13145,25.20801,13.83193,16.28232,29.02292
11.13145,25.20801,13.83193,16.28232,27.7464
11.13145,25.20801,13.83193,16.28232,38.61805
11.13145,25.20801,13.83193,16.28232,27.26879
11.13145,25.20801,13.83193,16.28232,45.10447
11.13145,25.20801,13.83193,16.28232,34.10616
11.13145,25.20801,13.83193,16.28232,50.70782
11.13145,25.20801,13.83193,16.28232,30.38447
11.13145,25.20801,13.83193,16.28232,45.22351
11.13145,25.20801,13.83193,16.28232,41.78811
11.13145,25.20801,13.83193,16.28232,41.1513
11.13145,25.20801,13.83193,16.28232,30.09895
11.13145,25.20801,13.83193,16.28232,43.20063
11.13145,25.20801,13.83193,16.28232,32.65402
11.13145,25.20801,13.83193,16.28232,36.08046
11.13145,25.20801,13.83193,16.28232,25.51752
11.13145,25.20801,13.83193,16.28232,28.58625
11.13145,25.20801,13.83193,16.28232,45.58817
11.13145,25.20801,13.83193,16.28232,44.70807
11.13145,25.20801,13.83193,16.28232,39.32943
11.13145,25.20801,13.83193,16.28232,48.22337
11.13145,25.20801,13.83193,16.28232,24.34459
11.13145,25.20801,13.83193,16.28232,32.47672
11.13145,25.20801,13.83193,16.28232,31.2369
11.13145,25.20801,13.83193,16.28232,40.25275
11.13145,25.20801,13.83193,16.28232,44.18218
11.13145,25.20801,13.83193,16.28232,26.02981
11.13145,25.20801,13.83193,16.28232,50.99461
11.13145,25.20801,13.83193,16.28232,10.89081
11.13145,25.20801,13.83193,16.28232,7.792
11.13145,25.20801,13.83193,16.28232,31.65612
11.13145,25.20801,13.83193,16.28232,25.73769
11.13145,25.20801,13.83193,16.28232,36.83553
11.13145,25.20801,13.83193,16.28232,39.49083
11.13145,25.20801,13.83193,16.28232,46.75645
11.13145,25.20801,13.83193,16.28232,38.02285
11.13145,25.20801,13.83193,16.28232,45.53952
11.13145,25.20801,13.83193,16.28232,30.0498
11.13145,25.20801,13.83193,16.28232,41.80759
11.13145,25.20801,13.83193,16.28232,29.5807
11.13145,25.20801,13.83193,16.28232,29.84391
11.13145,25.20801,13.83193,16.28232,34.97544
11.13145,25.20801,13.83193,16.28232,30.53849
11.13145,25.20801,13.83193,16.28232,25.98054
11.13145,25.20801,13.83193,16.28232,39.62243
11.13145,25.20801,13.83193,16.28232,46.30766
11.13145,25.20801,13.83193,16.28232,36.31741
11.13145,25.20801,13.83193,16.28232,49.42234
11.13145,25.20801,13.83193,16.28232,18.11949
11.13145,25.20801,13.83193,16.28232,39.1638
11.13145,25.20801,13.83193,16.28232,29.76284
11.13145,25.20801,13.83193,16.28232,14.70722
11.13145,25.20801,13.83193,16.28232,28.07931
11.13145,25.20801,13.83193,16.28232,12.78558
11.13145,25.20801,13.83193,16.28232,27.52093
11.13145,25.20801,13.83193,16.28232,52.8551
11.13145,25.20801,13.83193,16.28232,50.14533
11.13145,25.20801,13.83193,16.28232,29.01627
11.13145,25.20801,13.83193,16.28232,8.632421
11.13145,25.20801,13.83193,16.28232,42.42662
11.13145,25.20801,13.83193,16.28232,27.32266
11.13145,25.20801,13.83193,16.28232,5.333158
11.13145,25.20801,13.83193,16.28232,51.47622
11.13145,25.20801,13.83193,16.28232,40.91903
11.13145,25.20801,13.83193,16.28232,42.26691
11.13145,25.20801,13.83193,16.28232,31.07266
11.13145,25.20801,13.83193,16.28232,33.44469
11.13145,25.20801,13.83193,16.28232,48.60071
11.13145,25.20801,13.83193,16.28232,28.71761
11.13145,25.20801,13.83193,16.28232,44.79352
11.13145,25.20801,13.83193,16.28232,45.41808
11.13145,25.20801,13.83193,16.28232,41.1095
11.13145,25.20801,13.83193,16.28232,33.13126
11.13145,25.20801,13.83193,16.28232,25.43769
11.13145,25.20801,13.83193,16.28232,10.27442
11.13145,25.20801,13.83193,16.28232,41.24747
11.13145,25.20801,13.83193,16.28232,32.2145
11.13145,25.20801,13.83193,16.28232,52.77105
11.13145,25.20801,13.83193,16.28232,28.4186
11.13145,25.20801,13.83193,16.28232,12.40516
11.13145,25.20801,13.83193,16.28232,47.66906
11.13145,25.20801,13.83193,16.28232,48.49157
11.13145,25.20801,13.83193,16.28232,38.05021
11.13145,25.20801,13.83193,16.28232,43.72169
11.13145,25.20801,13.83193,16.28232,28.69538
11.13145,25.20801,13.83193,16.28232,42.90318
11.13145,25.20801,13.83193,16.28232,34.86881
11.13145,25.20801,13.83193,16.28232,5.79114
11.13145,25.20801,13.83193,16.28232,11.05079
11.13145,25.20801,13.83193,16.28232,42.88884
11.13145,25.20801,13.83193,16.28232,29.05876
11.13145,25.20801,13.83193,16.28232,36.51796
11.13145,25.20801,13.83193,16.28232,40.17192
11.13145,25.20801,13.83193,16.28232,46.85684
11.13145,25.20801,13.83193,16.28232,41.71139
11.13145,25.20801,13.83193,16.28232,50.28004
11.13145,25.20801,13.83193,16.28232,30.64047
11.13145,25.20801,13.83193,16.28232,19.63936
11.13145,25.20801,13.83193,16.28232,13.35229
11.13145,25.20801,13.83193,16.28232,41.48995
11.13145,25.20801,13.83193,16.28232,40.58712
11.13145,25.20801,13.83193,16.28232,12.21541
11.13145,25.20801,13.83193,16.28232,4.731153
11.13145,25.20801,13.83193,16.28232,42.70828
11.13145,25.20801,13.83193,16.28232,30.19802
11.13145,25.20801,13.83193,16.28232,30.40504
11.13145,25.20801,13.83193,16.28232,45.54164
11.13145,25.20801,13.83193,16.28232,40.71275
11.13145,25.20801,13.83193,16.28232,22.71748
11.13145,25.20801,13.83193,16.28232,28.70545
11.13145,25.20801,13.83193,16.28232,13.50427
11.13145,25.20801,13.83193,16.28232,26.82663
11.13145,25.20801,13.83193,16.28232,29.58324
11.13145,25.20801,13.83193,16.28232,48.84156
11.13145,25.20801,13.83193,16.28232,28.66789
11.13145,25.20801,13.83193,16.28232,46.3628
11.13145,25.20801,13.83193,16.28232,33.64096
11.13145,25.20801,13.83193,16.28232,48.3173
11.13145,25.20801,13.83193,16.28232,44.00498
11.13145,25.20801,13.83193,16.28232,6.459215
11.13145,25.20801,13.83193,16.28232,8.252464
11.13145,25.20801,13.83193,16.28232,25.54828
11.13145,25.20801,13.83193,16.28232,29.18651
11.13145,25.20801,13.83193,16.28232,28.64374
11.13145,25.20801,13.83193,16.28232,16.65862
11.13145,25.20801,13.83193,16.28232,42.96365
11.13145,25.20801,13.83193,16.28232,45.17037
11.13145,25.20801,13.83193,16.28232,36.87058
11.13145,25.20801,13.83193,16.28232,46.69437
11.13145,25.20801,13.83193,16.28232,40.50448
11.13145,25.20801,13.83193,16.28232,49.77843
11.13145,25.20801,13.83193,16.28232,50.16998
11.13145,25.20801,13.83193,16.28232,45.12807
11.13145,25.20801,13.83193,16.28232,34.4018
11.13145,25.20801,13.83193,16.28232,30.59208
11.13145,25.20801,13.83193,16.28232,35.39197
11.13145,25.20801,13.83193,16.28232,36.43397
11.13145,25.20801,13.83193,16.28232,45.4103
11.13145,25.20801,13.83193,16.28232,34.27199
11.13145,25.20801,13.83193,16.28232,50.82383
11.13145,25.20801,13.83193,16.28232,31.65631
11.13145,25.20801,13.83193,16.28232,30.38106
11.13145,25.20801,13.83193,16.28232,44.23074
11.13145,25.20801,13.83193,16.28232,11.78715
11.13145,25.20801,13.83193,16.28232,10.07556
11.13145,25.20801,13.83193,16.28232,49.9734
11.13145,25.20801,13.83193,16.28232,38.64633
11.13145,25.20801,13.83193,16.28232,30.69714
11.13145,25.20801,13.83193,16.28232,30.11023
11.13145,25.20801,13.83193,16.28232,43.2482
11.13145,25.20801,13.83193,16.28232,49.46498
11.13145,25.20801,13.83193,16.28232,11.58692
11.13145,25.20801,13.83193,16.28232,49.00086
11.13145,25.20801,13.83193,16.28232,11.44806
11.13145,25.20801,13.83193,16.28232,26.63306
11.13145,25.20801,13.83193,16.28232,48.53048
11.13145,25.20801,13.83193,16.28232,42.46892
11.13145,25.20801,13.83193,16.28232,28.37631
11.13145,25.20801,13.83193,16.28232,13.98441
11.13145,25.20801,13.83193,16.28232,22.90467
11.13145,25.20801,13.83193,16.28232,10.88878
11.13145,25.20801,13.83193,16.28232,40.37078
11.13145,25.20801,13.83193,16.28232,40.5884
11.13145,25.20801,13.83193,16.28232,20.52896
11.13145,25.20801,13.83193,16.28232,44.51417
11.13145,25.20801,13.83193,16.28232,15.90575
11.13145,25.20801,13.83193,16.28232,2.599879
11.13145,25.20801,13.83193,16.28232,26.80986
11.13145,25.20801,13.83193,16.28232,52.70746
11.13145,25.20801,13.83193,16.28232,12.61882
11.13145,25.20801,13.83193,16.28232,34.57141
11.13145,25.20801,13.83193,16.28232,12.90993
11.13145,25.20801,13.83193,16.28232,44.76065
11.13145,25.20801,13.83193,16.28232,51.98875
11.13145,25.20801,13.83193,16.28232,29.85724
11.13145,25.20801,13.83193,16.28232,37.10656
11.13145,25.20801,13.83193,16.28232,7.88631
11.13145,25.20801,13.83193,16.28232,47.23071
11.13145,25.20801,13.83193,16.28232,47.19945
11.13145,25.20801,13.83193,16.28232,36.91539
11.13145,25.20801,13.83193,16.28232,6.02958
11.13145,25.20801,13.83193,16.28232,49.36166
11.13145,25.20801,13.83193,16.28232,24.52738
11.13145,25.20801,13.83193,16.28232,33.79638
11.13145,25.20801,13.83193,16.28232,37.93877
11.13145,25.20801,13.83193,16.28232,38.49532
11.13145,25.20801,13.83193,16.28232,40.66233
11.13145,25.20801,13.83193,16.28232,45.26833
11.13145,25.20801,13.83193,16.28232,33.96951
11.13145,25.20801,13.83193,16.28232,21.97137
11.13145,25.20801,13.83193,16.28232,39.27029
11.13145,25.20801,13.83193,16.28232,3.634097
11.13145,25.20801,13.83193,16.28232,48.88277
11.13145,25.20801,13.83193,16.28232,33.5745
11.13145,25.20801,13.83193,16.28232,30.47842
11.13145,25.20801,13.83193,16.28232,44.99708
11.13145,25.20801,13.83193,16.28232,48.83673
11.13145,25.20801,13.83193,16.28232,39.28426
11.13145,25.20801,13.83193,16.28232,29.70144
11.13145,25.20801,13.83193,16.28232,36.26548
11.13145,25.20801,13.83193,16.28232,49.43698
11.13145,25.20801,13.83193,16.28232,27.78338
11.13145,25.20801,13.83193,16.28232,35.55072
11.13145,25.20801,13.83193,16.28232,4.515047
11.13145,25.20801,13.83193,16.28232,35.22729
11.13145,25.20801,13.83193,16.28232,35.65612
11.13145,25.20801,13.83193,16.28232,24.79212
11.13145,25.20801,13.83193,16.28232,35.74372
11.13145,25.20801,13.83193,16.28232,46.83916
11.13145,25.20801,13.83193,16.28232,31.17903
11.13145,25.20801,13.83193,16.28232,36.83115
11.13145,25.20801,13.83193,16.28232,45.21885
11.13145,25.20801,13.83193,16.28232,34.90934
11.13145,25.20801,13.83193,16.28232,48.28235
11.13145,25.20801,13.83193,16.28232,45.57175
11.13145,25.20801,13.83193,16.28232,37.71137
11.13145,25.20801,13.83193,16.28232,23.44552
11.13145,25.20801,13.83193,16.28232,31.12628
11.13145,25.20801,13.83193,16.28232,34.17313
11.13145,25.20801,13.83193,16.28232,25.6507
11.13145,25.20801,13.83193,16.28232,49.45749
11.13145,25.20801,13.83193,16.28232,51.13744
11.13145,25.20801,13.83193,16.28232,42.02999
11.13145,25.20801,13.83193,16.28232,33.44729
11.13145,25.20801,13.83193,16.28232,43.65644
11.13145,25.20801,13.83193,16.28232,36.94757
11.13145,25.20801,13.83193,16.28232,34.40255
11.13145,25.20801,13.83193,16.28232,31.78989
11.13145,25.20801,13.83193,16.28232,25.88255
11.13145,25.20801,13.83193,16.28232,1.183056
11.13145,25.20801,13.83193,16.28232,33.16423
11.13145,25.20801,13.83193,16.28232,12.63549
11.13145,25.20801,13.83193,16.28232,43.27919
11.13145,25.20801,13.83193,16.28232,53.56521
11.13145,25.20801,13.83193,16.28232,39.41545
11.13145,25.20801,13.83193,16.28232,25.39888
11.13145,25.20801,13.83193,16.28232,46.6059
11.13145,25.20801,13.83193,16.28232,53.93791
11.13145,25.20801,13.83193,16.28232,18.07447
11.13145,25.20801,13.83193,16.28232,29.0602
11.13145,25.20801,13.83193,16.28232,31.46885
11.13145,25.20801,13.83193,16.28232,15.34777
11.13145,25.20801,13.83193,16.28232,32.74244
11.13145,25.20801,13.83193,16.28232,19.29158
11.13145,25.20801,13.83193,16.28232,33.5579
11.13145,25.20801,13.83193,16.28232,42.51918
11.13145,25.20801,13.83193,16.28232,46.10841
11.13145,25.20801,13.83193,16.28232,7.926232
11.13145,25.20801,13.83193,16.28232,12.96472
11.13145,25.20801,13.83193,16.28232,11.5621
11.13145,25.20801,13.83193,16.28232,46.59192
11.13145,25.20801,13.83193,16.28232,32.22093
11.13145,25.20801,13.83193,16.28232,28.63364
11.13145,25.20801,13.83193,16.28232,50.21635
11.13145,25.20801,13.83193,16.28232,42.10938
11.13145,25.20801,13.83193,16.28232,10.99455
11.13145,25.20801,13.83193,16.28232,42.30388
11.13145,25.20801,13.83193,16.28232,5.786397
11.13145,25.20801,13.83193,16.28232,34.94114
11.13145,25.20801,13.83193,16.28232,13.2132
11.13145,25.20801,13.83193,16.28232,47.81545
11.13145,25.20801,13.83193,16.28232,41.2252
11.13145,25.20801,13.83193,16.28232,39.28314
11.13145,25.20801,13.83193,16.28232,40.54679
11.13145,25.20801,13.83193,16.28232,41.31827
11.13145,25.20801,13.83193,16.28232,27.0697
11.13145,25.20801,13.83193,16.28232,38.4079
11.13145,25.20801,13.83193,16.28232,34.31978
11.13145,25.20801,13.83193,16.28232,32.88845
11.13145,25.20801,13.83193,16.28232,37.87123
11.13145,25.20801,13.83193,16.28232,9.500484
11.13145,25.20801,13.83193,16.28232,42.51488
11.13145,25.20801,13.83193,16.28232,50.01464
11.13145,25.20801,13.83193,16.28232,33.36519
11.13145,25.20801,13.83193,16.28232,48.73656
11.13145,25.20801,13.83193,16.28232,46.51192
11.13145,25.20801,13.83193,16.28232,45.97029
11.13145,25.20801,13.83193,16.28232,45.8792
11.13145,25.20801,13.83193,16.28232,11.40323
11.13145,25.20801,13.83193,16.28232,39.4028
11.13145,25.20801,13.83193,16.28232,45.97923
11.13145,25.20801,13.83193,16.28232,19.03975
11.13145,25.20801,13.83193,16.28232,31.73727
11.13145,25.20801,13.83193,16.28232,35.06158
11.13145,25.20801,13.83193,16.28232,38.46536
11.13145,25.20801,13.83193,16.28232,43.23714
11.13145,25.20801,13.83193,16.28232,35.2088
11.13145,25.20801,13.83193,16.28232,34.21614
11.13145,25.20801,13.83193,16.28232,38.95613
11.13145,25.20801,13.83193,16.28232,27.55547
11.13145,25.20801,13.83193,16.28232,28.1332
11.13145,25.20801,13.83193,16.28232,24.35674
11.13145,25.20801,13.83193,16.28232,28.18654
11.13145,25.20801,13.83193,16.28232,45.60869
11.13145,25.20801,13.83193,16.28232,46.14458
11.13145,25.20801,13.83193,16.28232,29.11547
11.13145,25.20801,13.83193,16.28232,41.08899
11.13145,25.20801,13.83193,16.28232,36.75074
11.13145,25.20801,13.83193,16.28232,5.919272
11.13145,25.20801,13.83193,16.28232,43.7801
11.13145,25.20801,13.83193,16.28232,34.57205
11.13145,25.20801,13.83193,16.28232,36.60408
11.13145,25.20801,13.83193,16.28232,28.46019
11.13145,25.20801,13.83193,16.28232,12.60241
11.13145,25.20801,13.83193,16.28232,29.2332
11.13145,25.20801,13.83193,16.28232,15.9731
11.13145,25.20801,13.83193,16.28232,24.21169
11.13145,25.20801,13.83193,16.28232,31.25647
11.13145,25.20801,13.83193,16.28232,12.17003
11.13145,25.20801,13.83193,16.28232,36.79339
11.13145,25.20801,13.83193,16.28232,27.26183
11.13145,25.20801,13.83193,16.28232,46.1284
11.13145,25.20801,13.83193,16.28232,42.58887
11.13145,25.20801,13.83193,16.28232,43.55178
11.13145,25.20801,13.83193,16.28232,41.72055
11.13145,25.20801,13.83193,16.28232,43.87148
11.13145,25.20801,13.83193,16.28232,47.79177
11.13145,25.20801,13.83193,16.28232,6.809021
11.13145,25.20801,13.83193,16.28232,50.27723
11.13145,25.20801,13.83193,16.28232,23.94766
11.13145,25.20801,13.83193,16.28232,37.58952
11.13145,25.20801,13.83193,16.28232,34.86995
11.13145,25.20801,13.83193,16.28232,19.50881
11.13145,25.20801,13.83193,16.28232,43.24304
11.13145,25.20801,13.83193,16.28232,25.49328
11.13145,25.20801,13.83193,16.28232,45.19107
11.13145,25.20801,13.83193,16.28232,38.75705
11.13145,25.20801,13.83193,16.28232,32.78105
11.13145,25.20801,13.83193,16.28232,32.04344
11.13145,25.20801,13.83193,16.28232,49.55564
11.13145,25.20801,13.83193,16.28232,29.00983
11.13145,25.20801,13.83193,16.28232,43.21678
11.13145,25.20801,13.83193,16.28232,47.6333
11.13145,25.20801,13.83193,16.28232,19.63541
11.13145,25.20801,13.83193,16.28232,27.43091
11.13145,25.20801,13.83193,16.28232,33.7684
11.13145,25.20801,13.83193,16.28232,29.92671
11.13145,25.20801,13.83193,16.28232,43.04625
11.13145,25.20801,13.83193,16.28232,14.71755
11.13145,25.20801,13.83193,16.28232,31.03412
11.13145,25.20801,13.83193,16.28232,38.11898
11.13145,25.20801,13.83193,16.28232,31.23533
11.13145,25.20801,13.83193,16.28232,40.30355
11.13145,25.20801,13.83193,16.28232,30.64411
11.13145,25.20801,13.83193,16.28232,46.80858
11.13145,25.20801,13.83193,16.28232,35.2321
11.13145,25.20801,13.83193,16.28232,27.19623
11.13145,25.20801,13.83193,16.28232,25.98914
11.13145,25.20801,13.83193,16.28232,36.66932
11.13145,25.20801,13.83193,16.28232,23.89199
11.13145,25.20801,13.83193,16.28232,34.06335
11.13145,25.20801,13.83193,16.28232,43.37495
11.13145,25.20801,13.83193,16.28232,33.22486
11.13145,25.20801,13.83193,16.28232,40.53379
11.13145,25.20801,13.83193,16.28232,50.96981
11.13145,25.20801,13.83193,16.28232,34.16835
11.13145,25.20801,13.83193,16.28232,38.514
11.13145,25.20801,13.83193,16.28232,33.10402
11.13145,25.20801,13.83193,16.28232,47.59484
11.13145,25.20801,13.83193,16.28232,41.07152
11.13145,25.20801,13.83193,16.28232,33.18209
11.13145,25.20801,13.83193,16.28232,35.0941
11.13145,25.20801,13.83193,16.28232,46.67617
11.13145,25.20801,13.83193,16.28232,47.72552
11.13145,25.20801,13.83193,16.28232,27.3651
11.13145,25.20801,13.83193,16.28232,48.53223
11.13145,25.20801,13.83193,16.28232,34.12636
11.13145,25.20801,13.83193,16.28232,43.63865
11.13145,25.20801,13.83193,16.28232,33.27721
11.13145,25.20801,13.83193,16.28232,13.89396
11.13145,25.20801,13.83193,16.28232,37.06589
11.13145,25.20801,13.83193,16.28232,38.8221
11.13145,25.20801,13.83193,16.28232,36.85765
11.13145,25.20801,13.83193,16.28232,42.70645
11.13145,25.20801,13.83193,16.28232,32.07316
11.13145,25.20801,13.83193,16.28232,42.18792
11.13145,25.20801,13.83193,16.28232,32.82284
11.13145,25.20801,13.83193,16.28232,26.20228
11.13145,25.20801,13.83193,16.28232,39.81286
11.13145,25.20801,13.83193,16.28232,46.88808
11.13145,25.20801,13.83193,16.28232,41.98597
11.13145,25.20801,13.83193,16.28232,27.04088
11.13145,25.20801,13.83193,16.28232,26.58153
11.13145,25.20801,13.83193,16.28232,26.24939
11.13145,25.20801,13.83193,16.28232,21.94934
11.13145,25.20801,13.83193,16.28232,41.07463
11.13145,25.20801,13.83193,16.28232,30.38241
11.13145,25.20801,13.83193,16.28232,49.73665
11.13145,25.20801,13.83193,16.28232,45.71397
11.13145,25.20801,13.83193,16.28232,28.6022
11.13145,25.20801,13.83193,16.28232,43.67321
11.13145,25.20801,13.83193,16.28232,50.82993
11.13145,25.20801,13.83193,16.28232,28.32558
11.13145,25.20801,13.83193,16.28232,34.65344
11.13145,25.20801,13.83193,16.28232,29.37571
11.13145,25.20801,13.83193,16.28232,50.31578
11.13145,25.20801,13.83193,16.28232,42.57318
11.13145,25.20801,13.83193,16.28232,13.68599
11.13145,25.20801,13.83193,16.28232,53.32759
11.13145,25.20801,13.83193,16.28232,25.06317
11.13145,25.20801,13.83193,16.28232,45.21221
11.13145,25.20801,13.83193,16.28232,27.74469
11.13145,25.20801,13.83193,16.28232,16.19954
11.13145,25.20801,13.83193,16.28232,43.54407
11.13145,25.20801,13.83193,16.28232,44.76716
11.13145,25.20801,13.83193,16.28232,43.10294
11.13145,25.20801,13.83193,16.28232,37.77258
11.13145,25.20801,13.83193,16.28232,44.49895
11.13145,25.20801,13.83193,16.28232,34.70047
11.13145,25.20801,13.83193,16.28232,31.08286
11.13145,25.20801,13.83193,16.28232,39.1784
11.13145,25.20801,13.83193,16.28232,44.1381
11.13145,25.20801,13.83193,16.28232,30.7559
11.13145,25.20801,13.83193,16.28232,43.04015
11.13145,25.20801,13.83193,16.28232,39.9202
11.13145,25.20801,13.83193,16.28232,44.36716
11.13145,25.20801,13.83193,16.28232,20.75841
11.13145,25.20801,13.83193,16.28232,6.821645
11.13145,25.20801,13.83193,16.28232,7.371697
11.13145,25.20801,13.83193,16.28232,27.60253
11.13145,25.20801,13.83193,16.28232,46.09021
11.13145,25.20801,13.83193,16.28232,15.02983
11.13145,25.20801,13.83193,16.28232,24.21056
11.13145,25.20801,13.83193,16.28232,34.44234
11.13145,25.20801,13.83193,16.28232,27.23829
11.13145,25.20801,13.83193,16.28232,36.63244
11.13145,25.20801,13.83193,16.28232,41.30655
11.13145,25.20801,13.83193,16.28232,38.27886
11.13145,25.20801,13.83193,16.28232,30.61274
11.13145,25.20801,13.83193,16.28232,51.86583
11.13145,25.20801,13.83193,16.28232,38.57369
11.13145,25.20801,13.83193,16.28232,18.39005
11.13145,25.20801,13.83193,16.28232,45.10011
11.13145,25.20801,13.83193,16.28232,43.45208
11.13145,25.20801,13.83193,16.28232,42.68978
11.13145,25.20801,13.83193,16.28232,48.01199
11.13145,25.20801,13.83193,16.28232,37.78362
11.13145,25.20801,13.83193,16.28232,43.78886
11.13145,25.20801,13.83193,16.28232,51.11483
11.13145,25.20801,13.83193,16.28232,41.81575
11.13145,25.20801,13.83193,16.28232,36.23011
11.13145,25.20801,13.83193,16.28232,36.36715
11.13145,25.20801,13.83193,16.28232,31.11756
11.13145,25.20801,13.83193,16.28232,13.14891
11.13145,25.20801,13.83193,16.28232,41.55479
11.13145,25.20801,13.83193,16.28232,28.00614
11.13145,25.20801,13.83193,16.28232,29.2948
11.13145,25.20801,13.83193,16.28232,2.898698
11.13145,25.20801,13.83193,16.28232,17.62845
11.13145,25.20801,13.83193,16.28232,28.01792
11.13145,25.20801,13.83193,16.28232,20.88668
11.13145,25.20801,13.83193,16.28232,48.05612
11.13145,25.20801,13.83193,16.28232,39.39545
11.13145,25.20801,13.83193,16.28232,45.12238
11.13145,25.20801,13.83193,16.28232,38.38211
11.13145,25.20801,13.83193,16.28232,29.09028
11.13145,25.20801,13.83193,16.28232,32.78144
11.13145,25.20801,13.83193,16.28232,27.54377
11.13145,25.20801,13.83193,16.28232,2.730117
11.13145,25.20801,13.83193,16.28232,11.56319
11.13145,25.20801,13.83193,16.28232,34.1523
11.13145,25.20801,13.83193,16.28232,51.37531
11.13145,25.20801,13.83193,16.28232,6.518898
11.13145,25.20801,13.83193,16.28232,51.66048
11.13145,25.20801,13.83193,16.28232,32.16189
11.13145,25.20801,13.83193,16.28232,42.65286
11.13145,25.20801,13.83193,16.28232,28.07914
11.13145,25.20801,13.83193,16.28232,30.929
11.13145,25.20801,13.83193,16.28232,49.37181
11.13145,25.20801,13.83193,16.28232,11.817
11.13145,25.20801,13.83193,16.28232,11.08101
11.13145,25.20801,13.83193,16.28232,43.81186
11.13145,25.20801,13.83193,16.28232,17.71977
11.13145,25.20801,13.83193,16.28232,45.71025
11.13145,25.20801,13.83193,16.28232,40.26728
11.13145,25.20801,13.83193,16.28232,9.728371
11.13145,25.20801,13.83193,16.28232,7.024674
11.13145,25.20801,13.83193,16.28232,31.82216
11.13145,25.20801,13.83193,16.28232,37.76303
11.13145,25.20801,13.83193,16.28232,33.13612
11.13145,25.20801,13.83193,16.28232,34.27109
11.13145,25.20801,13.83193,16.28232,37.70036
11.13145,25.20801,13.83193,16.28232,49.03531
11.13145,25.20801,13.83193,16.28232,14.83463
11.13145,25.20801,13.83193,16.28232,49.26527
11.13145,25.20801,13.83193,16.28232,31.25361
11.13145,25.20801,13.83193,16.28232,44.15285
11.13145,25.20801,13.83193,16.28232,14.18742
11.13145,25.20801,13.83193,16.28232,31.79818
11.13145,25.20801,13.83193,16.28232,11.0805
11.13145,25.20801,13.83193,16.28232,23.57992
11.13145,25.20801,13.83193,16.28232,5.777034
11.13145,25.20801,13.83193,16.28232,50.44467
11.13145,25.20801,13.83193,16.28232,13.72999
11.13145,25.20801,13.83193,16.28232,32.3604
11.13145,25.20801,13.83193,16.28232,11.37046
11.13145,25.20801,13.83193,16.28232,28.17668
11.13145,25.20801,13.83193,16.28232,27.62774
11.13145,25.20801,13.83193,16.28232,37.92878
11.13145,25.20801,13.83193,16.28232,47.16216
11.13145,25.20801,13.83193,16.28232,46.94695
11.13145,25.20801,13.83193,16.28232,27.73327
11.13145,25.20801,13.83193,16.28232,15.66875
11.13145,25.20801,13.83193,16.28232,40.44355
11.13145,25.20801,13.83193,16.28232,28.98553
11.13145,25.20801,13.83193,16.28232,28.69986
11.13145,25.20801,13.83193,16.28232,11.22438
11.13145,25.20801,13.83193,16.28232,7.705278
11.13145,25.20801,13.83193,16.28232,39.13071
11.13145,25.20801,13.83193,16.28232,16.71494
11.13145,25.20801,13.83193,16.28232,45.76327
11.13145,25.20801,13.83193,16.28232,32.12773
11.13145,25.20801,13.83193,16.28232,30.70177
11.13145,25.20801,13.83193,16.28232,47.05893
11.13145,25.20801,13.83193,16.28232,48.51836
11.13145,25.20801,13.83193,16.28232,41.09854
11.13145,25.20801,13.83193,16.28232,42.85319
11.13145,25.20801,13.83193,16.28232,26.64673
11.13145,25.20801,13.83193,16.28232,52.56544
11.13145,25.20801,13.83193,16.28232,47.09621
11.13145,25.20801,13.83193,16.28232,24.40256
11.13145,25.20801,13.83193,16.28232,47.60137
11.13145,25.20801,13.83193,16.28232,31.54742
11.13145,25.20801,13.83193,16.28232,17.66112
11.13145,25.20801,13.83193,16.28232,45.83092
11.13145,25.20801,13.83193,16.28232,12.80197
11.13145,25.20801,13.83193,16.28232,27.34619
11.13145,25.20801,13.83193,16.28232,43.84179
11.13145,25.20801,13.83193,16.28232,5.277328
11.13145,25.20801,13.83193,16.28232,37.52132
11.13145,25.20801,13.83193,16.28232,28.01265
11.13145,25.20801,13.83193,16.28232,42.37104
11.13145,25.20801,13.83193,16.28232,29.55665
11.13145,25.20801,13.83193,16.28232,29.47247
11.13145,25.20801,13.83193,16.28232,10.86479
11.13145,25.20801,13.83193,16.28232,40.05737
11.13145,25.20801,13.83193,16.28232,43.87286
11.13145,25.20801,13.83193,16.28232,36.91689
11.13145,25.20801,13.83193,16.28232,42.16433
11.13145,25.20801,13.83193,16.28232,30.53437
11.13145,25.20801,13.83193,16.28232,44.6259
11.13145,25.20801,13.83193,16.28232,10.59793
11.13145,25.20801,13.83193,16.28232,32.14055
11.13145,25.20801,13.83193,16.28232,42.43589
11.13145,25.20801,13.83193,16.28232,26.79492
11.13145,25.20801,13.83193,16.28232,23.72314
11.13145,25.20801,13.83193,16.28232,16.81369
11.13145,25.20801,13.83193,16.28232,45.87382
11.13145,25.20801,13.83193,16.28232,45.84814
11.13145,25.20801,13.83193,16.28232,15.24855
11.13145,25.20801,13.83193,16.28232,12.40869
11.13145,25.20801,13.83193,16.28232,51.64636
11.13145,25.20801,13.83193,16.28232,46.76082
