patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
-2.689144,19.69677,85.13766,-12.09038,38.42671
-2.689144,19.69677,85.13766,-12.09038,22.2233
-2.689144,19.69677,85.13766,-12.09038,39.98037
-2.689144,19.69677,85.13766,-12.09038,35.27452
-2.689144,19.69677,85.13766,-12.09038,41.93634
-2.689144,19.69677,85.13766,-12.09038,31.48006
-2.689144,19.69677,85.13766,-12.09038,21.60512
-2.689144,19.69677,85.13766,-12.09038,39.60081
-2.689144,19.69677,85.13766,-12.09038,45.82385
-2.689144,19.69677,85.13766,-12.09038,37.86124
-2.689144,19.69677,85.13766,-12.09038,32.47728
-2.689144,19.69677,85.13766,-12.09038,40.99582
-2.689144,19.69677,85.13766,-12.09038,38.636
-2.689144,19.69677,85.13766,-12.09038,21.41842
-2.689144,19.69677,85.13766,-12.09038,35.27639
-2.689144,19.69677,85.13766,-12.09038,40.33687
-2.689144,19.69677,85.13766,-12.09038,39.49212
-2.689144,19.69677,85.13766,-12.09038,27.75033
-2.689144,19.69677,85.13766,-12.09038,44.98365
-2.689144,19.69677,85.13766,-12.09038,22.76376
-2.689144,19.69677,85.13766,-12.09038,22.63212
-2.689144,19.69677,85.13766,-12.09038,35.7125
-2.689144,19.69677,85.13766,-12.09038,36.3754
-2.689144,19.69677,85.13766,-12.09038,25.42297
-2.689144,19.69677,85.13766,-12.09038,22.76778
-2.689144,19.69677,85.13766,-12.09038,27.42778
-2.689144,19.69677,85.13766,-12.09038,38.99605
-2.689144,19.69677,85.13766,-12.09038,48.80334
-2.689144,19.69677,85.13766,-12.09038,34.10762
-2.689144,19.69677,85.13766,-12.09038,34.70994
-2.689144,19.69677,85.13766,-12.09038,43.28513
-2.689144,19.69677,85.13766,-12.09038,33.74132
-2.689144,19.69677,85.13766,-12.09038,35.44311
-2.689144,19.69677,85.13766,-12.09038,31.19307
-2.689144,19.69677,85.13766,-12.09038,27.04745
-2.689144,19.69677,85.13766,-12.09038,21.47586
-2.689144,19.69677,85.13766,-12.09038,41.79754
-2.689144,19.69677,85.13766,-12.09038,40.87285
-2.689144,19.69677,85.13766,-12.09038,30.07851
-2.689144,19.69677,85.13766,-12.09038,43.05877
-2.689144,19.69677,85.13766,-12.09038,40.22478
-2.689144,19.69677,85.13766,-12.09038,33.91606
-2.689144,19.69677,85.13766,-12.09038,34.47911
-2.689144,19.69677,85.13766,-12.09038,49.50774
-2.689144,19.69677,85.13766,-12.09038,41.95478
-2.689144,19.69677,85.13766,-12.09038,33.81246
-2.689144,19.69677,85.13766,-12.09038,43.43896
-2.689144,19.69677,85.13766,-12.09038,31.77704
-2.689144,19.69677,85.13766,-12.09038,41.35395
-2.689144,19.69677,85.13766,-12.09038,22.75229
-2.689144,19.69677,85.13766,-12.09038,32.28181
-2.689144,19.69677,85.13766,-12.09038,31.30733
-2.689144,19.69677,85.13766,-12.09038,41.5939
-2.689144,19.69677,85.13766,-12.09038,30.8029
-2.689144,19.69677,85.13766,-12.09038,24.42739
-2.689144,19.69677,85.13766,-12.09038,30.33761
-2.689144,19.69677,85.13766,-12.09038,30.3004
-2.689144,19.69677,85.13766,-12.09038,38.30672
-2.689144,19.69677,85.13766,-12.09038,20.59246
-2.689144,19.69677,85.13766,-12.09038,31.76579
-2.689144,19.69677,85.13766,-12.09038,48.24358
-2.689144,19.69677,85.13766,-12.09038,43.35578
-2.689144,19.69677,85.13766,-12.09038,29.99712
-2.689144,19.69677,85.13766,-12.09038,30.4223
-2.689144,19.69677,85.13766,-12.09038,31.45004
-2.689144,19.69677,85.13766,-12.09038,26.90069
-2.689144,19.69677,85.13766,-12.09038,47.00874
-2.689144,19.69677,85.13766,-12.09038,34.00566
-2.689144,19.69677,85.13766,-12.09038,30.0925
-2.689144,19.69677,85.13766,-12.09038,34.38384
-2.689144,19.69677,85.13766,-12.09038,24.68628
-2.689144,19.69677,85.13766,-12.09038,46.16939
4.97911,26.38625,71.05278,-12.85031,17.3848
4.97911,26.38625,71.05278,-12.85031,46.24718
4.97911,26.38625,71.05278,-12.85031,37.67723
4.97911,26.38625,71.05278,-12.85031,28.3452
4.97911,26.38625,71.05278,-12.85031,8.238255
4.97911,26.38625,71.05278,-12.85031,31.01786
4.97911,26.38625,71.05278,-12.85031,8.557261
4.97911,26.38625,71.05278,-12.85031,13.35907
4.97911,26.38625,71.05278,-12.85031,8.260265
4.97911,26.38625,71.05278,-12.85031,28.59999
4.97911,26.38625,71.05278,-12.85031,8.644296
4.97911,26.38625,71.05278,-12.85031,26.26705
4.97911,26.38625,71.05278,-12.85031,43.17032
4.97911,26.38625,71.05278,-12.85031,9.231017
4.97911,26.38625,71.05278,-12.85031,29.52583
4.97911,26.38625,71.05278,-12.85031,26.92201
4.97911,26.38625,71.05278,-12.85031,10.86854
4.97911,26.38625,71.05278,-12.85031,15.34203
4.97911,26.38625,71.05278,-12.85031,27.31548
4.97911,26.38625,71.05278,-12.85031,17.86015
4.97911,26.38625,71.05278,-12.85031,16.62893
4.97911,26.38625,71.05278,-12.85031,15.83048
4.97911,26.38625,71.05278,-12.85031,12.04841
4.97911,26.38625,71.05278,-12.85031,27.54218
4.97911,26.38625,71.05278,-12.85031,8.779265
4.97911,26.38625,71.05278,-12.85031,23.14958
4.97911,26.38625,71.05278,-12.85031,10.39827
4.97911,26.38625,71.05278,-12.85031,14.34243
4.97911,26.38625,71.05278,-12.85031,15.43361
4.97911,26.38625,71.05278,-12.85031,23.81374
4.97911,26.38625,71.05278,-12.85031,22.5598
4.97911,26.38625,71.05278,-12.85031,19.20751
4.97911,26.38625,71.05278,-12.85031,22.64664
4.97911,26.38625,71.05278,-12.85031,21.80199
4.97911,26.38625,71.05278,-12.85031,30.48477
4.97911,26.38625,71.05278,-12.85031,15.65263
4.97911,26.38625,71.05278,-12.85031,44.50865
4.97911,26.38625,71.05278,-12.85031,15.0232
4.97911,26.38625,71.05278,-12.85031,15.20044
4.97911,26.38625,71.05278,-12.85031,29.39763
4.97911,26.38625,71.05278,-12.85031,23.46518
4.97911,26.38625,71.05278,-12.85031,23.85604
4.97911,26.38625,71.05278,-12.85031,9.44269
4.97911,26.38625,71.05278,-12.85031,14.76526
4.97911,26.38625,71.05278,-12.85031,27.84582
4.97911,26.38625,71.05278,-12.85031,20.09873
4.97911,26.38625,71.05278,-12.85031,14.77641
4.97911,26.38625,71.05278,-12.85031,20.26519
4.97911,26.38625,71.05278,-12.85031,44.6308
4.97911,26.38625,71.05278,-12.85031,24.09087
4.97911,26.38625,71.05278,-12.85031,14.29572
4.97911,26.38625,71.05278,-12.85031,28.17237
4.97911,26.38625,71.05278,-12.85031,14.63265
4.97911,26.38625,71.05278,-12.85031,30.04166
4.97911,26.38625,71.05278,-12.85031,17.45957
4.97911,26.38625,71.05278,-12.85031,15.58021
4.97911,26.38625,71.05278,-12.85031,40.16032
4.97911,26.38625,71.05278,-12.85031,13.54254
4.97911,26.38625,71.05278,-12.85031,2.364522
4.97911,26.38625,71.05278,-12.85031,27.13688
4.97911,26.38625,71.05278,-12.85031,26.09701
4.97911,26.38625,71.05278,-12.85031,29.04492
4.97911,26.38625,71.05278,-12.85031,1.570037
4.97911,26.38625,71.05278,-12.85031,26.834
4.97911,26.38625,71.05278,-12.85031,17.12511
4.97911,26.38625,71.05278,-12.85031,30.88893
4.97911,26.38625,71.05278,-12.85031,28.41423
4.97911,26.38625,71.05278,-12.85031,45.63496
4.97911,26.38625,71.05278,-12.85031,31.44539
4.97911,26.38625,71.05278,-12.85031,15.6987
4.97911,26.38625,71.05278,-12.85031,32.03304
4.97911,26.38625,71.05278,-12.85031,6.813991
4.97911,26.38625,71.05278,-12.85031,30.67299
4.97911,26.38625,71.05278,-12.85031,10.39275
4.97911,26.38625,71.05278,-12.85031,12.87877
4.97911,26.38625,71.05278,-12.85031,28.99287
4.97911,26.38625,71.05278,-12.85031,7.414289
4.97911,26.38625,71.05278,-12.85031,46.44998
4.97911,26.38625,71.05278,-12.85031,11.49643
4.97911,26.38625,71.05278,-12.85031,22.7832
4.97911,26.38625,71.05278,-12.85031,17.35744
4.97911,26.38625,71.05278,-12.85031,40.82281
4.97911,26.38625,71.05278,-12.85031,43.64595
4.97911,26.38625,71.05278,-12.85031,24.96824
4.97911,26.38625,71.05278,-12.85031,9.108925
4.97911,26.38625,71.05278,-12.85031,16.94855
4.97911,26.38625,71.05278,-12.85031,18.83826
4.97911,26.38625,71.05278,-12.85031,27.88976
4.97911,26.38625,71.05278,-12.85031,8.061365
4.97911,26.38625,71.05278,-12.85031,24.64762
4.97911,26.38625,71.05278,-12.85031,10.83448
4.97911,26.38625,71.05278,-12.85031,3.673461
4.97911,26.38625,71.05278,-12.85031,41.65965
4.97911,26.38625,71.05278,-12.85031,15.51436
4.97911,26.38625,71.05278,-12.85031,7.221893
4.97911,26.38625,71.05278,-12.85031,39.43451
4.97911,26.38625,71.05278,-12.85031,47.13603
4.97911,26.38625,71.05278,-12.85031,8.421667
4.97911,26.38625,71.05278,-12.85031,12.21591
4.97911,26.38625,71.05278,-12.85031,26.19668
4.97911,26.38625,71.05278,-12.85031,23.03122
4.97911,26.38625,71.05278,-12.85031,9.002587
4.97911,26.38625,71.05278,-12.85031,39.80539
4.97911,26.38625,71.05278,-12.85031,26.37626
4.97911,26.38625,71.05278,-12.85031,22.2653
4.97911,26.38625,71.05278,-12.85031,19.70497
4.97911,26.38625,71.05278,-12.85031,28.96973
4.97911,26.38625,71.05278,-12.85031,23.42264
4.97911,26.38625,71.05278,-12.85031,10.41228
4.97911,26.38625,71.05278,-12.85031,29.24283
4.97911,26.38625,71.05278,-12.85031,18.5466
4.97911,26.38625,71.05278,-12.85031,25.63904
4.97911,26.38625,71.05278,-12.85031,25.71966
4.97911,26.38625,71.05278,-12.85031,31.03138
4.97911,26.38625,71.05278,-12.85031,9.487915
4.97911,26.38625,71.05278,-12.85031,11.26511
4.97911,26.38625,71.05278,-12.85031,22.31901
4.97911,26.38625,71.05278,-12.85031,46.2272
4.97911,26.38625,71.05278,-12.85031,41.66181
4.97911,26.38625,71.05278,-12.85031,17.62781
4.97911,26.38625,71.05278,-12.85031,8.290102
4.97911,26.38625,71.05278,-12.85031,16.7335
4.97911,26.38625,71.05278,-12.85031,11.11924
4.97911,26.38625,71.05278,-12.85031,26.42444
4.97911,26.38625,71.05278,-12.85031,12.49199
4.97911,26.38625,71.05278,-12.85031,6.120261
4.97911,26.38625,71.05278,-12.85031,28.36837
4.97911,26.38625,71.05278,-12.85031,27.47473
4.97911,26.38625,71.05278,-12.85031,15.07288
4.97911,26.38625,71.05278,-12.85031,20.82824
4.97911,26.38625,71.05278,-12.85031,24.89634
4.97911,26.38625,71.05278,-12.85031,20.97993
4.97911,26.38625,71.05278,-12.85031,31.36983
4.97911,26.38625,71.05278,-12.85031,19.75974
4.97911,26.38625,71.05278,-12.85031,23.92569
4.97911,26.38625,71.05278,-12.85031,28.02352
4.97911,26.38625,71.05278,-12.85031,43.38185
4.97911,26.38625,71.05278,-12.85031,11.00932
4.97911,26.38625,71.05278,-12.85031,18.82666
4.97911,26.38625,71.05278,-12.85031,12.59359
4.97911,26.38625,71.05278,-12.85031,27.83991
4.97911,26.38625,71.05278,-12.85031,17.02323
4.97911,26.38625,71.05278,-12.85031,16.17591
4.97911,26.38625,71.05278,-12.85031,35.20367
4.97911,26.38625,71.05278,-12.85031,15.34233
4.97911,26.38625,71.05278,-12.85031,8.530451
4.97911,26.38625,71.05278,-12.85031,13.77392
4.97911,26.38625,71.05278,-12.85031,10.86571
4.97911,26.38625,71.05278,-12.85031,10.20986
4.97911,26.38625,71.05278,-12.85031,25.57065
4.97911,26.38625,71.05278,-12.85031,26.97553
4.97911,26.38625,71.05278,-12.85031,21.28743
4.97911,26.38625,71.05278,-12.85031,24.40494
4.97911,26.38625,71.05278,-12.85031,27.56382
4.97911,26.38625,71.05278,-12.85031,14.13292
4.97911,26.38625,71.05278,-12.85031,23.94269
4.97911,26.38625,71.05278,-12.85031,22.99436
4.97911,26.38625,71.05278,-12.85031,23.12483
4.97911,26.38625,71.05278,-12.85031,24.98094
4.97911,26.38625,71.05278,-12.85031,11.53465
4.97911,26.38625,71.05278,-12.85031,18.29817
4.97911,26.38625,71.05278,-12.85031,8.208603
4.97911,26.38625,71.05278,-12.85031,37.86801
4.97911,26.38625,71.05278,-12.85031,6.935956
4.97911,26.38625,71.05278,-12.85031,30.56751
4.97911,26.38625,71.05278,-12.85031,30.25287
4.97911,26.38625,71.05278,-12.85031,11.885
4.97911,26.38625,71.05278,-12.85031,38.02339
4.97911,26.38625,71.05278,-12.85031,23.3166
4.97911,26.38625,71.05278,-12.85031,23.77361
4.97911,26.38625,71.05278,-12.85031,15.69352
4.97911,26.38625,71.05278,-12.85031,29.33466
4.97911,26.38625,71.05278,-12.85031,9.010414
4.97911,26.38625,71.05278,-12.85031,24.18437
4.97911,26.38625,71.05278,-12.85031,11.99514
4.97911,26.38625,71.05278,-12.85031,19.63745
4.97911,26.38625,71.05278,-12.85031,45.40268
4.97911,26.38625,71.05278,-12.85031,29.18894
4.97911,26.38625,71.05278,-12.85031,17.16252
4.97911,26.38625,71.05278,-12.85031,28.60814
4.97911,26.38625,71.05278,-12.85031,31.99096
4.97911,26.38625,71.05278,-12.85031,14.22388
4.97911,26.38625,71.05278,-12.85031,23.90892
4.97911,26.38625,71.05278,-12.85031,17.93961
4.97911,26.38625,71.05278,-12.85031,26.8148
4.97911,26.38625,71.05278,-12.85031,21.1551
4.97911,26.38625,71.05278,-12.85031,21.10937
4.97911,26.38625,71.05278,-12.85031,18.95682
4.97911,26.38625,71.05278,-12.85031,14.84348
4.97911,26.38625,71.05278,-12.85031,24.49055
4.97911,26.38625,71.05278,-12.85031,28.73287
4.97911,26.38625,71.05278,-12.85031,11.68553
4.97911,26.38625,71.05278,-12.85031,9.677349
4.97911,26.38625,71.05278,-12.85031,40.19416
4.97911,26.38625,71.05278,-12.85031,46.52269
4.97911,26.38625,71.05278,-12.85031,33.21591
4.97911,26.38625,71.05278,-12.85031,31.42852
4.97911,26.38625,71.05278,-12.85031,6.546665
4.97911,26.38625,71.05278,-12.85031,21.98246
4.97911,26.38625,71.05278,-12.85031,25.59823
4.97911,26.38625,71.05278,-12.85031,23.3635
4.97911,26.38625,71.05278,-12.85031,14.15058
4.97911,26.38625,71.05278,-12.85031,35.35204
4.97911,26.38625,71.05278,-12.85031,2.045012
4.97911,26.38625,71.05278,-12.85031,13.87409
4.97911,26.38625,71.05278,-12.85031,9.339108
4.97911,26.38625,71.05278,-12.85031,22.80999
4.97911,26.38625,71.05278,-12.85031,25.73989
4.97911,26.38625,71.05278,-12.85031,15.38525
4.97911,26.38625,71.05278,-12.85031,45.29471
4.97911,26.38625,71.05278,-12.85031,14.02063
4.97911,26.38625,71.05278,-12.85031,14.3343
4.97911,26.38625,71.05278,-12.85031,46.6091
4.97911,26.38625,71.05278,-12.85031,10.30587
4.97911,26.38625,71.05278,-12.85031,14.04933
4.97911,26.38625,71.05278,-12.85031,26.77498
4.97911,26.38625,71.05278,-12.85031,29.40776
4.97911,26.38625,71.05278,-12.85031,28.43922
4.97911,26.38625,71.05278,-12.85031,26.8449
4.97911,26.38625,71.05278,-12.85031,28.90221
4.97911,26.38625,71.05278,-12.85031,24.26403
4.97911,26.38625,71.05278,-12.85031,7.055508
4.97911,26.38625,71.05278,-12.85031,34.25558
4.97911,26.38625,71.05278,-12.85031,8.699007
4.97911,26.38625,71.05278,-12.85031,28.57731
4.97911,26.38625,71.05278,-12.85031,23.02979
4.97911,26.38625,71.05278,-12.85031,26.89421
4.97911,26.38625,71.05278,-12.85031,28.30779
4.97911,26.38625,71.05278,-12.85031,11.47025
4.97911,26.38625,71.05278,-12.85031,12.51567
4.97911,26.38625,71.05278,-12.85031,18.61613
4.97911,26.38625,71.05278,-12.85031,42.9397
4.97911,26.38625,71.05278,-12.85031,23.9983
4.97911,26.38625,71.05278,-12.85031,3.710912
4.97911,26.38625,71.05278,-12.85031,7.013562
4.97911,26.38625,71.05278,-12.85031,20.51005
4.97911,26.38625,71.05278,-12.85031,24.15937
4.97911,26.38625,71.05278,-12.85031,7.579963
4.97911,26.38625,71.05278,-12.85031,35.8886
4.97911,26.38625,71.05278,-12.85031,45.26364
4.97911,26.38625,71.05278,-12.85031,17.16883
4.97911,26.38625,71.05278,-12.85031,45.50433
4.97911,26.38625,71.05278,-12.85031,12.59327
4.97911,26.38625,71.05278,-12.85031,41.1113
4.97911,26.38625,71.05278,-12.85031,13.20556
4.97911,26.38625,71.05278,-12.85031,40.47979
4.97911,26.38625,71.05278,-12.85031,24.83782
4.97911,26.38625,71.05278,-12.85031,47.11079
4.97911,26.38625,71.05278,-12.85031,31.34001
4.97911,26.38625,71.05278,-12.85031,12.9404
4.97911,26.38625,71.05278,-12.85031,14.76528
4.97911,26.38625,71.05278,-12.85031,30.46058
4.97911,26.38625,71.05278,-12.85031,13.88383
4.97911,26.38625,71.05278,-12.85031,28.65787
4.97911,26.38625,71.05278,-12.85031,13.90942
4.97911,26.38625,71.05278,-12.85031,21.48113
4.97911,26.38625,71.05278,-12.85031,23.27538
4.97911,26.38625,71.05278,-12.85031,43.74944
4.97911,26.38625,71.05278,-12.85031,14.57767
4.97911,26.38625,71.05278,-12.85031,38.7408
4.97911,26.38625,71.05278,-12.85031,35.87444
4.97911,26.38625,71.05278,-12.85031,37.99266
4.97911,26.38625,71.05278,-12.85031,23.32064
4.97911,26.38625,71.05278,-12.85031,33.04413
4.97911,26.38625,71.05278,-12.85031,13.77159
4.97911,26.38625,71.05278,-12.85031,43.72578
4.97911,26.38625,71.05278,-12.85031,11.64453
4.97911,26.38625,71.05278,-12.85031,28.50182
4.97911,26.38625,71.05278,-12.85031,18.3303
4.97911,26.38625,71.05278,-12.85031,28.13411
4.97911,26.38625,71.05278,-12.85031,17.44736
4.97911,26.38625,71.05278,-12.85031,8.883069
4.97911,26.38625,71.05278,-12.85031,16.2923
4.97911,26.38625,71.05278,-12.85031,11.80628
4.97911,26.38625,71.05278,-12.85031,26.68645
4.97911,26.38625,71.05278,-12.85031,38.77553
4.97911,26.38625,71.05278,-12.85031,19.39627
4.97911,26.38625,71.05278,-12.85031,21.4836
4.97911,26.38625,71.05278,-12.85031,24.3479
4.97911,26.38625,71.05278,-12.85031,24.072
4.97911,26.38625,71.05278,-12.85031,17.76827
4.97911,26.38625,71.05278,-12.85031,26.43702
4.97911,26.38625,71.05278,-12.85031,9.58152
4.97911,26.38625,71.05278,-12.85031,9.299648
4.97911,26.38625,71.05278,-12.85031,16.46654
4.97911,26.38625,71.05278,-12.85031,24.63333
4.97911,26.38625,71.05278,-12.85031,11.90791
4.97911,26.38625,71.05278,-12.85031,23.7445
4.97911,26.38625,71.05278,-12.85031,30.00018
4.97911,26.38625,71.05278,-12.85031,17.54421
4.97911,26.38625,71.05278,-12.85031,18.37036
4.97911,26.38625,71.05278,-12.85031,28.32213
4.97911,26.38625,71.05278,-12.85031,10.30165
4.97911,26.38625,71.05278,-12.85031,19.52633
4.97911,26.38625,71.05278,-12.85031,9.919556
4.97911,26.38625,71.05278,-12.85031,17.41368
4.97911,26.38625,71.05278,-12.85031,23.1715
4.97911,26.38625,71.05278,-12.85031,10.25075
4.97911,26.38625,71.05278,-12.85031,14.96708
4.97911,26.38625,71.05278,-12.85031,12.50176
4.97911,26.38625,71.05278,-12.85031,18.60877
4.97911,26.38625,71.05278,-12.85031,4.375005
4.97911,26.38625,71.05278,-12.85031,11.11184
4.97911,26.38625,71.05278,-12.85031,16.03581
4.97911,26.38625,71.05278,-12.85031,15.30197
4.97911,26.38625,71.05278,-12.85031,18.49461
4.97911,26.38625,71.05278,-12.85031,38.86936
4.97911,26.38625,71.05278,-12.85031,21.49754
4.97911,26.38625,71.05278,-12.85031,30.44009
4.97911,26.38625,71.05278,-12.85031,15.65917
4.97911,26.38625,71.05278,-12.85031,28.60203
4.97911,26.38625,71.05278,-12.85031,19.62794
4.97911,26.38625,71.05278,-12.85031,42.72314
4.97911,26.38625,71.05278,-12.85031,43.24627
4.97911,26.38625,71.05278,-12.85031,17.76525
4.97911,26.38625,71.05278,-12.85031,7.878828
4.97911,26.38625,71.05278,-12.85031,22.58736
4.97911,26.38625,71.05278,-12.85031,18.75114
4.97911,26.38625,71.05278,-12.85031,19.65917
4.97911,26.38625,71.05278,-12.85031,14.4033
4.97911,26.38625,71.05278,-12.85031,43.45148
4.97911,26.38625,71.05278,-12.85031,10.62552
4.97911,26.38625,71.05278,-12.85031,43.97023
4.97911,26.38625,71.05278,-12.85031,27.76879
4.97911,26.38625,71.05278,-12.85031,26.48322
4.97911,26.38625,71.05278,-12.85031,16.14166
4.97911,26.38625,71.05278,-12.85031,16.99648
4.97911,26.38625,71.05278,-12.85031,8.53581
4.97911,26.38625,71.05278,-12.85031,22.58879
4.97911,26.38625,71.05278,-12.85031,21.47863
4.97911,26.38625,71.05278,-12.85031,33.8446
4.97911,26.38625,71.05278,-12.85031,31.30255
4.97911,26.38625,71.05278,-12.85031,34.43341
4.97911,26.38625,71.05278,-12.85031,22.85437
4.97911,26.38625,71.05278,-12.85031,7.937984
4.97911,26.38625,71.05278,-12.85031,18.02503
4.97911,26.38625,71.05278,-12.85031,10.19621
4.97911,26.38625,71.05278,-12.85031,42.1692
4.97911,26.38625,71.05278,-12.85031,9.639285
4.97911,26.38625,71.05278,-12.85031,28.49321
4.97911,26.38625,71.05278,-12.85031,6.328177
4.97911,26.38625,71.05278,-12.85031,6.622
4.97911,26.38625,71.05278,-12.85031,28.87047
4.97911,26.38625,71.05278,-12.85031,22.28464
4.97911,26.38625,71.05278,-12.85031,19.40527
4.97911,26.38625,71.05278,-12.85031,6.438231
4.97911,26.38625,71.05278,-12.85031,41.49537
4.97911,26.38625,71.05278,-12.85031,10.56361
4.97911,26.38625,71.05278,-12.85031,10.15205
4.97911,26.38625,71.05278,-12.85031,26.62297
4.97911,26.38625,71.05278,-12.85031,39.92179
4.97911,26.38625,71.05278,-12.85031,38.49891
4.97911,26.38625,71.05278,-12.85031,16.89672
4.97911,26.38625,71.05278,-12.85031,18.92979
4.97911,26.38625,71.05278,-12.85031,7.118492
4.97911,26.38625,71.05278,-12.85031,17.78411
4.97911,26.38625,71.05278,-12.85031,42.96308
4.97911,26.38625,71.05278,-12.85031,29.78622
4.97911,26.38625,71.05278,-12.85031,31.75002
4.97911,26.38625,71.05278,-12.85031,16.01006
4.97911,26.38625,71.05278,-12.85031,8.598667
4.97911,26.38625,71.05278,-12.85031,45.17582
4.97911,26.38625,71.05278,-12.85031,14.73096
4.97911,26.38625,71.05278,-12.85031,15.86708
4.97911,26.38625,71.05278,-12.85031,23.53789
4.97911,26.38625,71.05278,-12.85031,4.601561
4.97911,26.38625,71.05278,-12.85031,26.70032
4.97911,26.38625,71.05278,-12.85031,7.778635
4.97911,26.38625,71.05278,-12.85031,26.64495
4.97911,26.38625,71.05278,-12.85031,10.15967
4.97911,26.38625,71.05278,-12.85031,23.47673
4.97911,26.38625,71.05278,-12.85031,25.01017
4.97911,26.38625,71.05278,-12.85031,19.08071
4.97911,26.38625,71.05278,-12.85031,26.98774
4.97911,26.38625,71.05278,-12.85031,22.96685
4.97911,26.38625,71.05278,-12.85031,8.313674
4.97911,26.38625,71.05278,-12.85031,40.2618
4.97911,26.38625,71.05278,-12.85031,30.62912
4.97911,26.38625,71.05278,-12.85031,23.98696
4.97911,26.38625,71.05278,-12.85031,46.85751
4.97911,26.38625,71.05278,-12.85031,26.74653
4.97911,26.38625,71.05278,-12.85031,34.15475
4.97911,26.38625,71.05278,-12.85031,32.03823
4.97911,26.38625,71.05278,-12.85031,27.08899
4.97911,26.38625,71.05278,-12.85031,28.13717
4.97911,26.38625,71.05278,-12.85031,10.54268
4.97911,26.38625,71.05278,-12.85031,10.16433
4.97911,26.38625,71.05278,-12.85031,9.608269
4.97911,26.38625,71.05278,-12.85031,12.51112
4.97911,26.38625,71.05278,-12.85031,25.08153
4.97911,26.38625,71.05278,-12.85031,12.78476
4.97911,26.38625,71.05278,-12.85031,21.74402
4.97911,26.38625,71.05278,-12.85031,17.78735
4.97911,26.38625,71.05278,-12.85031,17.46194
4.97911,26.38625,71.05278,-12.85031,22.67033
4.97911,26.38625,71.05278,-12.85031,18.26377
4.97911,26.38625,71.05278,-12.85031,45.1661
4.97911,26.38625,71.05278,-12.85031,28.9812
4.97911,26.38625,71.05278,-12.85031,26.44337
4.97911,26.38625,71.05278,-12.85031,26.64435
4.97911,26.38625,71.05278,-12.85031,42.74934
4.97911,26.38625,71.05278,-12.85031,9.779512
4.97911,26.38625,71.05278,-12.85031,15.34876
4.97911,26.38625,71.05278,-12.85031,28.39742
4.97911,26.38625,71.05278,-12.85031,21.33857
4.97911,26.38625,71.05278,-12.85031,11.23578
4.97911,26.38625,71.05278,-12.85031,8.604974
4.97911,26.38625,71.05278,-12.85031,25.39677
4.97911,26.38625,71.05278,-12.85031,28.28066
4.97911,26.38625,71.05278,-12.85031,16.12341
4.97911,26.38625,71.05278,-12.85031,13.33595
4.97911,26.38625,71.05278,-12.85031,20.82213
4.97911,26.38625,71.05278,-12.85031,24.77021
4.97911,26.38625,71.05278,-12.85031,12.39736
4.97911,26.38625,71.05278,-12.85031,24.5804
4.97911,26.38625,71.05278,-12.85031,13.38025
4.97911,26.38625,71.05278,-12.85031,15.77921
4.97911,26.38625,71.05278,-12.85031,13.22502
4.97911,26.38625,71.05278,-12.85031,28.15058
4.97911,26.38625,71.05278,-12.85031,13.6884
4.97911,26.38625,71.05278,-12.85031,30.07917
4.97911,26.38625,71.05278,-12.85031,27.93607
4.97911,26.38625,71.05278,-12.85031,14.31328
4.97911,26.38625,71.05278,-12.85031,19.82198
4.97911,26.38625,71.05278,-12.85031,5.977482
4.97911,26.38625,71.05278,-12.85031,42.7122
4.97911,26.38625,71.05278,-12.85031,25.06711
4.97911,26.38625,71.05278,-12.85031,17.01588
4.97911,26.38625,71.05278,-12.85031,30.89553
4.97911,26.38625,71.05278,-12.85031,37.99251
4.97911,26.38625,71.05278,-12.85031,12.2975
4.97911,26.38625,71.05278,-12.85031,10.44255
4.97911,26.38625,71.05278,-12.85031,13.6313
4.97911,26.38625,71.05278,-12.85031,35.02493
4.97911,26.38625,71.05278,-12.85031,26.12423
4.97911,26.38625,71.05278,-12.85031,31.23624
4.97911,26.38625,71.05278,-12.85031,22.19599
4.97911,26.38625,71.05278,-12.85031,37.62275
4.97911,26.38625,71.05278,-12.85031,11.07775
4.97911,26.38625,71.05278,-12.85031,23.23012
4.97911,26.38625,71.05278,-12.85031,14.56098
4.97911,26.38625,71.05278,-12.85031,39.03533
4.97911,26.38625,71.05278,-12.85031,14.73302
4.97911,26.38625,71.05278,-12.85031,20.75284
4.97911,26.38625,71.05278,-12.85031,15.75469
4.97911,26.38625,71.05278,-12.85031,20.6181
4.97911,26.38625,71.05278,-12.85031,31.53046
4.97911,26.38625,71.05278,-12.85031,18.42284
4.97911,26.38625,71.05278,-12.85031,12.23819
4.97911,26.38625,71.05278,-12.85031,13.71164
4.97911,26.38625,71.05278,-12.85031,11.76832
4.97911,26.38625,71.05278,-12.85031,19.52012
4.97911,26.38625,71.05278,-12.85031,9.340717
4.97911,26.38625,71.05278,-12.85031,11.24818
4.97911,26.38625,71.05278,-12.85031,18.75855
4.97911,26.38625,71.05278,-12.85031,26.06192
4.97911,26.38625,71.05278,-12.85031,16.01189
4.97911,26.38625,71.05278,-12.85031,26.05596
4.97911,26.38625,71.05278,-12.85031,28.96473
4.97911,26.38625,71.05278,-12.85031,7.033145
4.97911,26.38625,71.05278,-12.85031,13.00717
