patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
7.079777,3.607842,39.59071,17.37322,41.59035
7.079777,3.607842,39.59071,17.37322,41.69113
7.079777,3.607842,39.59071,17.37322,59.44316
7.079777,3.607842,39.59071,17.37322,48.79054
7.079777,3.607842,39.59071,17.37322,52.48368
7.079777,3.607842,39.59071,17.37322,25.76649
7.079777,3.607842,39.59071,17.37322,31.78896
7.079777,3.607842,39.59071,17.37322,39.91692
7.079777,3.607842,39.59071,17.37322,49.6135
7.079777,3.607842,39.59071,17.37322,57.89184
7.079777,3.607842,39.59071,17.37322,52.38162
7.079777,3.607842,39.59071,17.37322,47.40095
7.079777,3.607842,39.59071,17.37322,52.12997
7.079777,3.607842,39.59071,17.37322,52.60566
7.079777,3.607842,39.59071,17.37322,18.92752
7.079777,3.607842,39.59071,17.37322,15.09653
7.079777,3.607842,39.59071,17.37322,20.72652
7.079777,3.607842,39.59071,17.37322,54.71134
7.079777,3.607842,39.59071,17.37322,24.80578
7.079777,3.607842,39.59071,17.37322,57.25385
7.079777,3.607842,39.59071,17.37322,42.19623
7.079777,3.607842,39.59071,17.37322,41.47221
7.079777,3.607842,39.59071,17.37322,54.58416
7.079777,3.607842,39.59071,17.37322,42.22061
7.079777,3.607842,39.59071,17.37322,56.04533
7.079777,3.607842,39.59071,17.37322,54.07238
7.079777,3.607842,39.59071,17.37322,15.74343
7.079777,3.607842,39.59071,17.37322,43.38315
7.079777,3.607842,39.59071,17.37322,33.66573
7.079777,3.607842,39.59071,17.37322,53.29916
7.079777,3.607842,39.59071,17.37322,59.30241
7.079777,3.607842,39.59071,17.37322,47.31085
7.079777,3.607842,39.59071,17.37322,24.23079
7.079777,3.607842,39.59071,17.37322,32.05035
7.079777,3.607842,39.59071,17.37322,50.1021
7.079777,3.607842,39.59071,17.37322,18.63364
7.079777,3.607842,39.59071,17.37322,40.46933
7.079777,3.607842,39.59071,17.37322,54.09891
7.079777,3.607842,39.59071,17.37322,60.35458
7.079777,3.607842,39.59071,17.37322,52.26127
7.079777,3.607842,39.59071,17.37322,57.10874
7.079777,3.607842,39.59071,17.37322,54.02659
7.079777,3.607842,39.59071,17.37322,53.60137
7.079777,3.607842,39.59071,17.37322,56.46696
7.079777,3.607842,39.59071,17.37322,26.3837
7.079777,3.607842,39.59071,17.37322,54.53802
7.079777,3.607842,39.59071,17.37322,33.65877
7.079777,3.607842,39.59071,17.37322,54.42268
7.079777,3.607842,39.59071,17.37322,54.65076
7.079777,3.607842,39.59071,17.37322,54.92339
7.079777,3.607842,39.59071,17.37322,48.50716
7.079777,3.607842,39.59071,17.37322,47.65136
7.079777,3.607842,39.59071,17.37322,52.46844
7.079777,3.607842,39.59071,17.37322,54.7926
7.079777,3.607842,39.59071,17.37322,54.28495
7.079777,3.607842,39.59071,17.37322,27.56469
7.079777,3.607842,39.59071,17.37322,28.6754
7.079777,3.607842,39.59071,17.37322,26.81562
7.079777,3.607842,39.59071,17.37322,50.66734
7.079777,3.607842,39.59071,17.37322,54.38181
7.079777,3.607842,39.59071,17.37322,25.3871
7.079777,3.607842,39.59071,17.37322,43.46064
7.079777,3.607842,39.59071,17.37322,35.45784
7.079777,3.607842,39.59071,17.37322,16.57158
7.079777,3.607842,39.59071,17.37322,42.95873
7.079777,3.607842,39.59071,17.37322,52.66929
7.079777,3.607842,39.59071,17.37322,34.09526
7.079777,3.607842,39.59071,17.37322,31.25458
7.079777,3.607842,39.59071,17.37322,53.49232
7.079777,3.607842,39.59071,17.37322,56.11831
7.079777,3.607842,39.59071,17.37322,53.89779
7.079777,3.607842,39.59071,17.37322,49.96169
7.079777,3.607842,39.59071,17.37322,54.95254
7.079777,3.607842,39.59071,17.37322,48.11559
7.079777,3.607842,39.59071,17.37322,50.00318
7.079777,3.607842,39.59071,17.37322,41.00414
7.079777,3.607842,39.59071,17.37322,57.10431
7.079777,3.607842,39.59071,17.37322,37.51328
7.079777,3.607842,39.59071,17.37322,53.07138
7.079777,3.607842,39.59071,17.37322,55.12173
7.079777,3.607842,39.59071,17.37322,48.7317
7.079777,3.607842,39.59071,17.37322,19.56627
7.079777,3.607842,39.59071,17.37322,60.42007
7.079777,3.607842,39.59071,17.37322,48.64167
7.079777,3.607842,39.59071,17.37322,33.5497
7.079777,3.607842,39.59071,17.37322,20.15342
7.079777,3.607842,39.59071,17.37322,52.99651
7.079777,3.607842,39.59071,17.37322,25.08607
7.079777,3.607842,39.59071,17.37322,25.78553
7.079777,3.607842,39.59071,17.37322,53.01548
7.079777,3.607842,39.59071,17.37322,50.67291
7.079777,3.607842,39.59071,17.37322,25.06273
7.079777,3.607842,39.59071,17.37322,55.42785
7.079777,3.607842,39.59071,17.37322,51.47447
7.079777,3.607842,39.59071,17.37322,34.25874
7.079777,3.607842,39.59071,17.37322,47.06521
7.079777,3.607842,39.59071,17.37322,40.39127
7.079777,3.607842,39.59071,17.37322,40.48989
7.079777,3.607842,39.59071,17.37322,49.0671
7.079777,3.607842,39.59071,17.37322,39.9128
7.079777,3.607842,39.59071,17.37322,25.38565
7.079777,3.607842,39.59071,17.37322,56.70538
7.079777,3.607842,39.59071,17.37322,40.6638
7.079777,3.607842,39.59071,17.37322,55.33309
7.079777,3.607842,39.59071,17.37322,48.37297
7.079777,3.607842,39.59071,17.37322,55.42062
7.079777,3.607842,39.59071,17.37322,36.53867
7.079777,3.607842,39.59071,17.37322,42.12069
7.079777,3.607842,39.59071,17.37322,32.96449
7.079777,3.607842,39.59071,17.37322,40.32745
7.079777,3.607842,39.59071,17.37322,56.08594
7.079777,3.607842,39.59071,17.37322,24.92686
7.079777,3.607842,39.59071,17.37322,35.01653
7.079777,3.607842,39.59071,17.37322,27.46216
7.079777,3.607842,39.59071,17.37322,50.62343
7.079777,3.607842,39.59071,17.37322,33.79136
7.079777,3.607842,39.59071,17.37322,26.33311
7.079777,3.607842,39.59071,17.37322,41.58134
7.079777,3.607842,39.59071,17.37322,49.53461
7.079777,3.607842,39.59071,17.37322,31.33018
7.079777,3.607842,39.59071,17.37322,57.66614
7.079777,3.607842,39.59071,17.37322,58.7705
7.079777,3.607842,39.59071,17.37322,31.099
7.079777,3.607842,39.59071,17.37322,57.49857
7.079777,3.607842,39.59071,17.37322,27.08445
7.079777,3.607842,39.59071,17.37322,25.8325
7.079777,3.607842,39.59071,17.37322,55.35409
7.079777,3.607842,39.59071,17.37322,18.55452
7.079777,3.607842,39.59071,17.37322,55.8503
7.079777,3.607842,39.59071,17.37322,47.03588
7.079777,3.607842,39.59071,17.37322,51.90628
7.079777,3.607842,39.59071,17.37322,54.86485
7.079777,3.607842,39.59071,17.37322,51.52768
7.079777,3.607842,39.59071,17.37322,26.39996
7.079777,3.607842,39.59071,17.37322,20.50207
7.079777,3.607842,39.59071,17.37322,49.5147
7.079777,3.607842,39.59071,17.37322,49.39743
7.079777,3.607842,39.59071,17.37322,28.87138
7.079777,3.607842,39.59071,17.37322,19.10083
7.079777,3.607842,39.59071,17.37322,26.65453
7.079777,3.607842,39.59071,17.37322,39.22635
7.079777,3.607842,39.59071,17.37322,55.51443
7.079777,3.607842,39.59071,17.37322,53.99311
7.079777,3.607842,39.59071,17.37322,40.72139
7.079777,3.607842,39.59071,17.37322,53.65077
7.079777,3.607842,39.59071,17.37322,19.17272
7.079777,3.607842,39.59071,17.37322,55.32464
7.079777,3.607842,39.59071,17.37322,27.65676
7.079777,3.607842,39.59071,17.37322,52.09491
7.079777,3.607842,39.59071,17.37322,31.45882
7.079777,3.607842,39.59071,17.37322,37.75969
7.079777,3.607842,39.59071,17.37322,58.47345
7.079777,3.607842,39.59071,17.37322,56.75545
7.079777,3.607842,39.59071,17.37322,29.12087
7.079777,3.607842,39.59071,17.37322,47.69019
7.079777,3.607842,39.59071,17.37322,57.47587
7.079777,3.607842,39.59071,17.37322,57.7835
7.079777,3.607842,39.59071,17.37322,35.60427
7.079777,3.607842,39.59071,17.37322,42.84712
7.079777,3.607842,39.59071,17.37322,45.60995
7.079777,3.607842,39.59071,17.37322,57.62872
7.079777,3.607842,39.59071,17.37322,59.04936
7.079777,3.607842,39.59071,17.37322,25.97868
7.079777,3.607842,39.59071,17.37322,55.24028
7.079777,3.607842,39.59071,17.37322,26.09962
7.079777,3.607842,39.59071,17.37322,42.6319
7.079777,3.607842,39.59071,17.37322,18.89475
7.079777,3.607842,39.59071,17.37322,55.32519
7.079777,3.607842,39.59071,17.37322,39.48495
7.079777,3.607842,39.59071,17.37322,49.66425
7.079777,3.607842,39.59071,17.37322,52.8809
7.079777,3.607842,39.59071,17.37322,44.76278
7.079777,3.607842,39.59071,17.37322,23.8711
7.079777,3.607842,39.59071,17.37322,51.08388
7.079777,3.607842,39.59071,17.37322,55.61401
7.079777,3.607842,39.59071,17.37322,57.38333
7.079777,3.607842,39.59071,17.37322,48.20685
7.079777,3.607842,39.59071,17.37322,51.82768
7.079777,3.607842,39.59071,17.37322,26.66729
7.079777,3.607842,39.59071,17.37322,21.37359
7.079777,3.607842,39.59071,17.37322,28.17966
7.079777,3.607842,39.59071,17.37322,31.52557
7.079777,3.607842,39.59071,17.37322,53.06605
7.079777,3.607842,39.59071,17.37322,20.7096
7.079777,3.607842,39.59071,17.37322,55.36548
7.079777,3.607842,39.59071,17.37322,48.79761
7.079777,3.607842,39.59071,17.37322,27.11178
7.079777,3.607842,39.59071,17.37322,53.85535
7.079777,3.607842,39.59071,17.37322,59.654
7.079777,3.607842,39.59071,17.37322,52.77364
7.079777,3.607842,39.59071,17.37322,54.84026
7.079777,3.607842,39.59071,17.37322,58.90301
7.079777,3.607842,39.59071,17.37322,42.5848
7.079777,3.607842,39.59071,17.37322,53.42691
7.079777,3.607842,39.59071,17.37322,35.66706
7.079777,3.607842,39.59071,17.37322,50.97059
7.079777,3.607842,39.59071,17.37322,33.09455
7.079777,3.607842,39.59071,17.37322,27.66173
7.079777,3.607842,39.59071,17.37322,51.21299
7.079777,3.607842,39.59071,17.37322,26.7487
7.079777,3.607842,39.59071,17.37322,27.27686
7.079777,3.607842,39.59071,17.37322,53.64735
7.079777,3.607842,39.59071,17.37322,58.99243
7.079777,3.607842,39.59071,17.37322,53.93447
7.079777,3.607842,39.59071,17.37322,10.66005
7.079777,3.607842,39.59071,17.37322,54.23114
7.079777,3.607842,39.59071,17.37322,52.84633
7.079777,3.607842,39.59071,17.37322,35.55569
7.079777,3.607842,39.59071,17.37322,43.16253
7.079777,3.607842,39.59071,17.37322,55.55739
7.079777,3.607842,39.59071,17.37322,50.74129
7.079777,3.607842,39.59071,17.37322,48.07566
7.079777,3.607842,39.59071,17.37322,34.23829
7.079777,3.607842,39.59071,17.37322,59.39917
7.079777,3.607842,39.59071,17.37322,49.80295
7.079777,3.607842,39.59071,17.37322,47.36843
7.079777,3.607842,39.59071,17.37322,48.69079
7.079777,3.607842,39.59071,17.37322,32.10217
7.079777,3.607842,39.59071,17.37322,54.64213
7.079777,3.607842,39.59071,17.37322,40.38578
7.079777,3.607842,39.59071,17.37322,41.54846
7.079777,3.607842,39.59071,17.37322,53.69231
7.079777,3.607842,39.59071,17.37322,52.70803
7.079777,3.607842,39.59071,17.37322,52.65264
7.079777,3.607842,39.59071,17.37322,48.62429
7.079777,3.607842,39.59071,17.37322,32.19928
7.079777,3.607842,39.59071,17.37322,50.80378
7.079777,3.607842,39.59071,17.37322,44.26808
7.079777,3.607842,39.59071,17.37322,51.40718
7.079777,3.607842,39.59071,17.37322,54.86984
7.079777,3.607842,39.59071,17.37322,48.11868
7.079777,3.607842,39.59071,17.37322,13.47598
7.079777,3.607842,39.59071,17.37322,52.64385
7.079777,3.607842,39.59071,17.37322,42.50536
7.079777,3.607842,39.59071,17.37322,45.45325
7.079777,3.607842,39.59071,17.37322,52.0075
7.079777,3.607842,39.59071,17.37322,29.65402
7.079777,3.607842,39.59071,17.37322,60.32711
7.079777,3.607842,39.59071,17.37322,55.0546
7.079777,3.607842,39.59071,17.37322,55.62579
7.079777,3.607842,39.59071,17.37322,48.57041
7.079777,3.607842,39.59071,17.37322,58.04019
7.079777,3.607842,39.59071,17.37322,47.42136
7.079777,3.607842,39.59071,17.37322,11.43664
7.079777,3.607842,39.59071,17.37322,48.7723
7.079777,3.607842,39.59071,17.37322,51.05005
7.079777,3.607842,39.59071,17.37322,49.5881
7.079777,3.607842,39.59071,17.37322,46.54131
7.079777,3.607842,39.59071,17.37322,50.78935
7.079777,3.607842,39.59071,17.37322,57.46453
7.079777,3.607842,39.59071,17.37322,39.7787
7.079777,3.607842,39.59071,17.37322,27.93129
7.079777,3.607842,39.59071,17.37322,27.82761
7.079777,3.607842,39.59071,17.37322,33.33244
7.079777,3.607842,39.59071,17.37322,20.37082
7.079777,3.607842,39.59071,17.37322,41.31607
7.079777,3.607842,39.59071,17.37322,52.30141
7.079777,3.607842,39.59071,17.37322,50.23886
7.079777,3.607842,39.59071,17.37322,43.52615
7.079777,3.607842,39.59071,17.37322,54.46178
7.079777,3.607842,39.59071,17.37322,39.21814
7.079777,3.607842,39.59071,17.37322,41.32918
7.079777,3.607842,39.59071,17.37322,17.27271
7.079777,3.607842,39.59071,17.37322,59.83283
7.079777,3.607842,39.59071,17.37322,33.3168
7.079777,3.607842,39.59071,17.37322,43.40353
7.079777,3.607842,39.59071,17.37322,16.02831
7.079777,3.607842,39.59071,17.37322,58.77914
7.079777,3.607842,39.59071,17.37322,49.71867
7.079777,3.607842,39.59071,17.37322,56.54731
7.079777,3.607842,39.59071,17.37322,43.51093
7.079777,3.607842,39.59071,17.37322,56.8913
7.079777,3.607842,39.59071,17.37322,48.5186
7.079777,3.607842,39.59071,17.37322,31.3422
7.079777,3.607842,39.59071,17.37322,40.06808
7.079777,3.607842,39.59071,17.37322,34.64876
7.079777,3.607842,39.59071,17.37322,32.6038
7.079777,3.607842,39.59071,17.37322,49.33629
7.079777,3.607842,39.59071,17.37322,47.23608
7.079777,3.607842,39.59071,17.37322,51.78635
7.079777,3.607842,39.59071,17.37322,54.67083
7.079777,3.607842,39.59071,17.37322,54.97043
7.079777,3.607842,39.59071,17.37322,57.9176
7.079777,3.607842,39.59071,17.37322,49.08336
7.079777,3.607842,39.59071,17.37322,47.04043
7.079777,3.607842,39.59071,17.37322,32.73046
7.079777,3.607842,39.59071,17.37322,34.1014
7.079777,3.607842,39.59071,17.37322,14.41901
7.079777,3.607842,39.59071,17.37322,52.80793
7.079777,3.607842,39.59071,17.37322,40.28987
7.079777,3.607842,39.59071,17.37322,56.11109
7.079777,3.607842,39.59071,17.37322,32.8884
7.079777,3.607842,39.59071,17.37322,53.55066
7.079777,3.607842,39.59071,17.37322,30.3658
7.079777,3.607842,39.59071,17.37322,43.4332
7.079777,3.607842,39.59071,17.37322,16.47992
7.079777,3.607842,39.59071,17.37322,15.88284
7.079777,3.607842,39.59071,17.37322,51.36933
7.079777,3.607842,39.59071,17.37322,17.84807
7.079777,3.607842,39.59071,17.37322,49.32853
7.079777,3.607842,39.59071,17.37322,23.9742
7.079777,3.607842,39.59071,17.37322,57.07584
7.079777,3.607842,39.59071,17.37322,26.29298
7.079777,3.607842,39.59071,17.37322,52.5598
7.079777,3.607842,39.59071,17.37322,42.94657
7.079777,3.607842,39.59071,17.37322,52.53188
7.079777,3.607842,39.59071,17.37322,31.47748
7.079777,3.607842,39.59071,17.37322,55.87333
7.079777,3.607842,39.59071,17.37322,28.63087
7.079777,3.607842,39.59071,17.37322,46.41947
7.079777,3.607842,39.59071,17.37322,14.02364
7.079777,3.607842,39.59071,17.37322,33.15624
7.079777,3.607842,39.59071,17.37322,25.19811
7.079777,3.607842,39.59071,17.37322,55.05943
7.079777,3.607842,39.59071,17.37322,58.96206
7.079777,3.607842,39.59071,17.37322,49.99105
7.079777,3.607842,39.59071,17.37322,48.07921
7.079777,3.607842,39.59071,17.37322,54.03461
7.079777,3.607842,39.59071,17.37322,50.17038
7.079777,3.607842,39.59071,17.37322,30.92926
7.079777,3.607842,39.59071,17.37322,56.66774
7.079777,3.607842,39.59071,17.37322,12.93584
7.079777,3.607842,39.59071,17.37322,33.37677
7.079777,3.607842,39.59071,17.37322,34.17907
7.079777,3.607842,39.59071,17.37322,53.71431
7.079777,3.607842,39.59071,17.37322,39.22862
7.079777,3.607842,39.59071,17.37322,53.42635
7.079777,3.607842,39.59071,17.37322,51.33954
7.079777,3.607842,39.59071,17.37322,51.20581
7.079777,3.607842,39.59071,17.37322,57.05484
7.079777,3.607842,39.59071,17.37322,60.97843
7.079777,3.607842,39.59071,17.37322,46.53789
7.079777,3.607842,39.59071,17.37322,52.84669
7.079777,3.607842,39.59071,17.37322,51.20149
7.079777,3.607842,39.59071,17.37322,26.99555
7.079777,3.607842,39.59071,17.37322,20.59208
7.079777,3.607842,39.59071,17.37322,49.79855
7.079777,3.607842,39.59071,17.37322,30.13104
7.079777,3.607842,39.59071,17.37322,18.0921
7.079777,3.607842,39.59071,17.37322,52.79095
7.079777,3.607842,39.59071,17.37322,42.79924
7.079777,3.607842,39.59071,17.37322,39.82483
7.079777,3.607842,39.59071,17.37322,32.87477
7.079777,3.607842,39.59071,17.37322,18.07846
7.079777,3.607842,39.59071,17.37322,48.0497
7.079777,3.607842,39.59071,17.37322,35.88541
7.079777,3.607842,39.59071,17.37322,32.0392
7.079777,3.607842,39.59071,17.37322,50.03624
7.079777,3.607842,39.59071,17.37322,30.87832
7.079777,3.607842,39.59071,17.37322,55.34399
7.079777,3.607842,39.59071,17.37322,50.12628
7.079777,3.607842,39.59071,17.37322,44.09572
7.079777,3.607842,39.59071,17.37322,29.37535
7.079777,3.607842,39.59071,17.37322,52.97966
7.079777,3.607842,39.59071,17.37322,57.88025
7.079777,3.607842,39.59071,17.37322,54.3979
7.079777,3.607842,39.59071,17.37322,53.66801
7.079777,3.607842,39.59071,17.37322,19.79037
7.079777,3.607842,39.59071,17.37322,21.49259
7.079777,3.607842,39.59071,17.37322,54.77269
7.079777,3.607842,39.59071,17.37322,42.83649
7.079777,3.607842,39.59071,17.37322,51.83379
7.079777,3.607842,39.59071,17.37322,15.60434
7.079777,3.607842,39.59071,17.37322,49.24958
7.079777,3.607842,39.59071,17.37322,47.54605
7.079777,3.607842,39.59071,17.37322,18.68459
7.079777,3.607842,39.59071,17.37322,42.76786
7.079777,3.607842,39.59071,17.37322,14.07429
7.079777,3.607842,39.59071,17.37322,58.66319
7.079777,3.607842,39.59071,17.37322,58.71305
7.079777,3.607842,39.59071,17.37322,46.22834
7.079777,3.607842,39.59071,17.37322,31.55983
7.079777,3.607842,39.59071,17.37322,33.34128
7.079777,3.607842,39.59071,17.37322,52.71135
7.079777,3.607842,39.59071,17.37322,58.80537
7.079777,3.607842,39.59071,17.37322,56.98322
7.079777,3.607842,39.59071,17.37322,52.81543
7.079777,3.607842,39.59071,17.37322,30.04513
7.079777,3.607842,39.59071,17.37322,56.22775
7.079777,3.607842,39.59071,17.37322,55.77811
7.079777,3.607842,39.59071,17.37322,24.65938
7.079777,3.607842,39.59071,17.37322,52.07495
7.079777,3.607842,39.59071,17.37322,25.34141
7.079777,3.607842,39.59071,17.37322,34.31186
7.079777,3.607842,39.59071,17.37322,44.13906
7.079777,3.607842,39.59071,17.37322,55.81305
7.079777,3.607842,39.59071,17.37322,31.5352
7.079777,3.607842,39.59071,17.37322,17.56279
7.079777,3.607842,39.59071,17.37322,40.31895
7.079777,3.607842,39.59071,17.37322,39.26614
7.079777,3.607842,39.59071,17.37322,58.06467
7.079777,3.607842,39.59071,17.37322,30.13739
7.079777,3.607842,39.59071,17.37322,54.54903
7.079777,3.607842,39.59071,17.37322,15.3605
7.079777,3.607842,39.59071,17.37322,54.01437
7.079777,3.607842,39.59071,17.37322,49.32326
7.079777,3.607842,39.59071,17.37322,48.92308
7.079777,3.607842,39.59071,17.37322,53.71867
7.079777,3.607842,39.59071,17.37322,11.95339
7.079777,3.607842,39.59071,17.37322,40.45485
7.079777,3.607842,39.59071,17.37322,18.00545
7.079777,3.607842,39.59071,17.37322,14.38315
7.079777,3.607842,39.59071,17.37322,52.51384
7.079777,3.607842,39.59071,17.37322,18.47914
7.079777,3.607842,39.59071,17.37322,49.71703
7.079777,3.607842,39.59071,17.37322,59.40509
7.079777,3.607842,39.59071,17.37322,25.87087
7.079777,3.607842,39.59071,17.37322,28.57971
7.079777,3.607842,39.59071,17.37322,51.59945
7.079777,3.607842,39.59071,17.37322,44.51509
7.079777,3.607842,39.59071,17.37322,46.80177
7.079777,3.607842,39.59071,17.37322,56.54428
7.079777,3.607842,39.59071,17.37322,50.05513
7.079777,3.607842,39.59071,17.37322,55.36419
7.079777,3.607842,39.59071,17.37322,53.41573
7.079777,3.607842,39.59071,17.37322,53.01321
7.079777,3.607842,39.59071,17.37322,21.90321
7.079777,3.607842,39.59071,17.37322,27.98161
7.079777,3.607842,39.59071,17.37322,48.51183
7.079777,3.607842,39.59071,17.37322,13.8056
7.079777,3.607842,39.59071,17.37322,37.20097
7.079777,3.607842,39.59071,17.37322,53.04622
7.079777,3.607842,39.59071,17.37322,54.28134
7.079777,3.607842,39.59071,17.37322,46.59177
7.079777,3.607842,39.59071,17.37322,39.66985
7.079777,3.607842,39.59071,17.37322,39.45662
7.079777,3.607842,39.59071,17.37322,52.08473
7.079777,3.607842,39.59071,17.37322,10.66812
7.079777,3.607842,39.59071,17.37322,30.477
7.079777,3.607842,39.59071,17.37322,51.3632
7.079777,3.607842,39.59071,17.37322,54.14643
7.079777,3.607842,39.59071,17.37322,54.5405
7.079777,3.607842,39.59071,17.37322,19.21146
7.079777,3.607842,39.59071,17.37322,52.66672
7.079777,3.607842,39.59071,17.37322,31.58079
7.079777,3.607842,39.59071,17.37322,49.66152
7.079777,3.607842,39.59071,17.37322,55.03968
7.079777,3.607842,39.59071,17.37322,20.44915
7.079777,3.607842,39.59071,17.37322,50.78635
7.079777,3.607842,39.59071,17.37322,55.12329
7.079777,3.607842,39.59071,17.37322,47.15765
7.079777,3.607842,39.59071,17.37322,20.38792
7.079777,3.607842,39.59071,17.37322,53.42396
7.079777,3.607842,39.59071,17.37322,53.34908
7.079777,3.607842,39.59071,17.37322,38.3672
7.079777,3.607842,39.59071,17.37322,39.17667
7.079777,3.607842,39.59071,17.37322,25.08983
7.079777,3.607842,39.59071,17.37322,41.80735
7.079777,3.607842,39.59071,17.37322,51.71054
7.079777,3.607842,39.59071,17.37322,25.53147
7.079777,3.607842,39.59071,17.37322,41.88261
7.079777,3.607842,39.59071,17.37322,41.73249
7.079777,3.607842,39.59071,17.37322,40.17588
7.079777,3.607842,39.59071,17.37322,50.82363
7.079777,3.607842,39.59071,17.37322,56.93334
7.079777,3.607842,39.59071,17.37322,38.5867
7.079777,3.607842,39.59071,17.37322,54.43706
7.079777,3.607842,39.59071,17.37322,55.92659
7.079777,3.607842,39.59071,17.37322,49.2481
7.079777,3.607842,39.59071,17.37322,39.81455
7.079777,3.607842,39.59071,17.37322,35.2964
7.079777,3.607842,39.59071,17.37322,59.21516
7.079777,3.607842,39.59071,17.37322,59.24678
7.079777,3.607842,39.59071,17.37322,30.44053
7.079777,3.607842,39.59071,17.37322,33.31893
7.079777,3.607842,39.59071,17.37322,49.72818
7.079777,3.607842,39.59071,17.37322,54.36153
7.079777,3.607842,39.59071,17.37322,22.91252
7.079777,3.607842,39.59071,17.37322,52.14909
7.079777,3.607842,39.59071,17.37322,53.69307
7.079777,3.607842,39.59071,17.37322,51.2724
7.079777,3.607842,39.59071,17.37322,49.49051
7.079777,3.607842,39.59071,17.37322,46.95844
7.079777,3.607842,39.59071,17.37322,51.43658
7.079777,3.607842,39.59071,17.37322,13.21804
7.079777,3.607842,39.59071,17.37322,30.58164
7.079777,3.607842,39.59071,17.37322,47.01056
7.079777,3.607842,39.59071,17.37322,18.3794
7.079777,3.607842,39.59071,17.37322,49.78646
7.079777,3.607842,39.59071,17.37322,27.29223
7.079777,3.607842,39.59071,17.37322,31.50999
7.079777,3.607842,39.59071,17.37322,47.02108
7.079777,3.607842,39.59071,17.37322,56.9855
7.079777,3.607842,39.59071,17.37322,49.8223
7.079777,3.607842,39.59071,17.37322,55.89957
7.079777,3.607842,39.59071,17.37322,43.9473
7.079777,3.607842,39.59071,17.37322,50.44224
7.079777,3.607842,39.59071,17.37322,32.64919
7.079777,3.607842,39.59071,17.37322,40.70617
7.079777,3.607842,39.59071,17.37322,50.73465
7.079777,3.607842,39.59071,17.37322,52.36403
7.079777,3.607842,39.59071,17.37322,56.05193
7.079777,3.607842,39.59071,17.37322,46.34708
7.079777,3.607842,39.59071,17.37322,52.26715
7.079777,3.607842,39.59071,17.37322,57.51815
7.079777,3.607842,39.59071,17.37322,52.76469
7.079777,3.607842,39.59071,17.37322,22.11488
7.079777,3.607842,39.59071,17.37322,27.25473
7.079777,3.607842,39.59071,17.37322,33.28144
7.079777,3.607842,39.59071,17.37322,55.3614
7.079777,3.607842,39.59071,17.37322,53.15134
7.079777,3.607842,39.59071,17.37322,58.06735
7.079777,3.607842,39.59071,17.37322,19.61321
7.079777,3.607842,39.59071,17.37322,51.04459
7.079777,3.607842,39.59071,17.37322,36.04181
7.079777,3.607842,39.59071,17.37322,55.09528
7.079777,3.607842,39.59071,17.37322,37.98383
7.079777,3.607842,39.59071,17.37322,42.63861
7.079777,3.607842,39.59071,17.37322,24.95633
7.079777,3.607842,39.59071,17.37322,59.62788
7.079777,3.607842,39.59071,17.37322,53.25723
7.079777,3.607842,39.59071,17.37322,56.89713
7.079777,3.607842,39.59071,17.37322,35.31844
7.079777,3.607842,39.59071,17.37322,44.65307
7.079777,3.607842,39.59071,17.37322,53.96906
7.079777,3.607842,39.59071,17.37322,49.95541
7.079777,3.607842,39.59071,17.37322,38.24656
7.079777,3.607842,39.59071,17.37322,42.14364
7.079777,3.607842,39.59071,17.37322,54.10769
7.079777,3.607842,39.59071,17.37322,47.50522
7.079777,3.607842,39.59071,17.37322,19.4238
7.079777,3.607842,39.59071,17.37322,36.16678
7.079777,3.607842,39.59071,17.37322,54.78633
7.079777,3.607842,39.59071,17.37322,48.5869
7.079777,3.607842,39.59071,17.37322,19.15026
7.079777,3.607842,39.59071,17.37322,57.30688
7.079777,3.607842,39.59071,17.37322,51.4178
7.079777,3.607842,39.59071,17.37322,32.61759
7.079777,3.607842,39.59071,17.37322,54.89528
7.079777,3.607842,39.59071,17.37322,50.93436
7.079777,3.607842,39.59071,17.37322,32.87397
7.079777,3.607842,39.59071,17.37322,52.94685
7.079777,3.607842,39.59071,17.37322,56.40562
7.079777,3.607842,39.59071,17.37322,26.64897
7.079777,3.607842,39.59071,17.37322,29.06351
7.079777,3.607842,39.59071,17.37322,40.2345
7.079777,3.607842,39.59071,17.37322,43.69291
7.079777,3.607842,39.59071,17.37322,19.44539
7.079777,3.607842,39.59071,17.37322,40.68961
7.079777,3.607842,39.59071,17.37322,54.72811
7.079777,3.607842,39.59071,17.37322,53.32454
7.079777,3.607842,39.59071,17.37322,54.22127
7.079777,3.607842,39.59071,17.37322,15.27426
7.079777,3.607842,39.59071,17.37322,58.21483
7.079777,3.607842,39.59071,17.37322,19.69407
7.079777,3.607842,39.59071,17.37322,17.83452
7.079777,3.607842,39.59071,17.37322,53.36182
7.079777,3.607842,39.59071,17.37322,27.92485
7.079777,3.607842,39.59071,17.37322,27.79448
7.079777,3.607842,39.59071,17.37322,54.9071
7.079777,3.607842,39.59071,17.37322,31.30131
7.079777,3.607842,39.59071,17.37322,51.27282
7.079777,3.607842,39.59071,17.37322,46.70836
7.079777,3.607842,39.59071,17.37322,54.24149
7.079777,3.607842,39.59071,17.37322,47.68437
7.079777,3.607842,39.59071,17.37322,54.5549
7.079777,3.607842,39.59071,17.37322,54.059
7.079777,3.607842,39.59071,17.37322,56.21648
