patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
-37.46349,8.594613,92.69965,-11.8899,32.52116
-37.46349,8.594613,92.69965,-11.8899,41.36678
-37.46349,8.594613,92.69965,-11.8899,22.82805
-37.46349,8.594613,92.69965,-11.8899,19.11891
-37.46349,8.594613,92.69965,-11.8899,27.04208
-37.46349,8.594613,92.69965,-11.8899,6.307436
-37.46349,8.594613,92.69965,-11.8899,30.24419
-37.46349,8.594613,92.69965,-11.8899,23.46533
-37.46349,8.594613,92.69965,-11.8899,20.45572
-37.46349,8.594613,92.69965,-11.8899,21.41809
-37.46349,8.594613,92.69965,-11.8899,17.89623
-37.46349,8.594613,92.69965,-11.8899,24.58081
-37.46349,8.594613,92.69965,-11.8899,25.10914
-37.46349,8.594613,92.69965,-11.8899,24.11621
-37.46349,8.594613,92.69965,-11.8899,40.97418
-37.46349,8.594613,92.69965,-11.8899,19.42723
-37.46349,8.594613,92.69965,-11.8899,15.34653
-37.46349,8.594613,92.69965,-11.8899,24.11397
-37.46349,8.594613,92.69965,-11.8899,29.6479
-37.46349,8.594613,92.69965,-11.8899,14.86325
-37.46349,8.594613,92.69965,-11.8899,10.69049
-37.46349,8.594613,92.69965,-11.8899,12.56422
-37.46349,8.594613,92.69965,-11.8899,21.58617
-37.46349,8.594613,92.69965,-11.8899,17.80821
-37.46349,8.594613,92.69965,-11.8899,33.29372
-37.46349,8.594613,92.69965,-11.8899,9.747042
-37.46349,8.594613,92.69965,-11.8899,35.86884
-37.46349,8.594613,92.69965,-11.8899,9.495962
-37.46349,8.594613,92.69965,-11.8899,23.63681
-37.46349,8.594613,92.69965,-11.8899,32.23591
-37.46349,8.594613,92.69965,-11.8899,24.61518
-37.46349,8.594613,92.69965,-11.8899,29.00078
-37.46349,8.594613,92.69965,-11.8899,15.91657
-37.46349,8.594613,92.69965,-11.8899,25.76226
-37.46349,8.594613,92.69965,-11.8899,22.65526
-37.46349,8.594613,92.69965,-11.8899,23.89652
-37.46349,8.594613,92.69965,-11.8899,24.48472
-37.46349,8.594613,92.69965,-11.8899,40.61859
-37.46349,8.594613,92.69965,-11.8899,26.38411
-37.46349,8.594613,92.69965,-11.8899,13.43899
-37.46349,8.594613,92.69965,-11.8899,29.807
-37.46349,8.594613,92.69965,-11.8899,26.05582
-37.46349,8.594613,92.69965,-11.8899,22.20895
-37.46349,8.594613,92.69965,-11.8899,11.25584
-37.46349,8.594613,92.69965,-11.8899,49.91223
-37.46349,8.594613,92.69965,-11.8899,50.52061
-37.46349,8.594613,92.69965,-11.8899,13.15013
-37.46349,8.594613,92.69965,-11.8899,25.89536
-37.46349,8.594613,92.69965,-11.8899,22.49843
-37.46349,8.594613,92.69965,-11.8899,48.05771
-37.46349,8.594613,92.69965,-11.8899,21.03158
-37.46349,8.594613,92.69965,-11.8899,9.051412
-37.46349,8.594613,92.69965,-11.8899,17.50116
-37.46349,8.594613,92.69965,-11.8899,22.95215
-37.46349,8.594613,92.69965,-11.8899,48.83505
-37.46349,8.594613,92.69965,-11.8899,40.75945
-37.46349,8.594613,92.69965,-11.8899,28.53076
-37.46349,8.594613,92.69965,-11.8899,10.45924
-37.46349,8.594613,92.69965,-11.8899,26.05702
-37.46349,8.594613,92.69965,-11.8899,19.97161
-37.46349,8.594613,92.69965,-11.8899,15.90441
-37.46349,8.594613,92.69965,-11.8899,35.30047
-37.46349,8.594613,92.69965,-11.8899,11.63162
-37.46349,8.594613,92.69965,-11.8899,31.86762
-37.46349,8.594613,92.69965,-11.8899,31.84948
-37.46349,8.594613,92.69965,-11.8899,32.77885
-37.46349,8.594613,92.69965,-11.8899,25.97663
-37.46349,8.594613,92.69965,-11.8899,39.27954
-37.46349,8.594613,92.69965,-11.8899,25.7851
-37.46349,8.594613,92.69965,-11.8899,30.79448
-37.46349,8.594613,92.69965,-11.8899,41.52261
-37.46349,8.594613,92.69965,-11.8899,13.48878
-37.46349,8.594613,92.69965,-11.8899,14.06097
-37.46349,8.594613,92.69965,-11.8899,24.31973
-37.46349,8.594613,92.69965,-11.8899,38.59588
-37.46349,8.594613,92.69965,-11.8899,46.39558
-37.46349,8.594613,92.69965,-11.8899,36.24656
-37.46349,8.594613,92.69965,-11.8899,13.02932
-37.46349,8.594613,92.69965,-11.8899,40.3308
-37.46349,8.594613,92.69965,-11.8899,10.48492
-37.46349,8.594613,92.69965,-11.8899,31.91171
-37.46349,8.594613,92.69965,-11.8899,14.93303
-37.46349,8.594613,92.69965,-11.8899,27.88666
-37.46349,8.594613,92.69965,-11.8899,10.41481
-37.46349,8.594613,92.69965,-11.8899,11.05007
-37.46349,8.594613,92.69965,-11.8899,22.35626
-37.46349,8.594613,92.69965,-11.8899,9.705579
-37.46349,8.594613,92.69965,-11.8899,17.70689
-37.46349,8.594613,92.69965,-11.8899,14.14162
-37.46349,8.594613,92.69965,-11.8899,25.97221
-37.46349,8.594613,92.69965,-11.8899,23.02675
-37.46349,8.594613,92.69965,-11.8899,28.66979
-37.46349,8.594613,92.69965,-11.8899,15.79876
-37.46349,8.594613,92.69965,-11.8899,18.16781
-37.46349,8.594613,92.69965,-11.8899,26.47356
-37.46349,8.594613,92.69965,-11.8899,10.8503
-37.46349,8.594613,92.69965,-11.8899,18.80194
-37.46349,8.594613,92.69965,-11.8899,28.83465
-37.46349,8.594613,92.69965,-11.8899,29.73495
-37.46349,8.594613,92.69965,-11.8899,28.69342
-37.46349,8.594613,92.69965,-11.8899,36.48729
-37.46349,8.594613,92.69965,-11.8899,18.50037
-37.46349,8.594613,92.69965,-11.8899,25.50504
-37.46349,8.594613,92.69965,-11.8899,21.6548
-37.46349,8.594613,92.69965,-11.8899,10.92681
-37.46349,8.594613,92.69965,-11.8899,43.70062
-37.46349,8.594613,92.69965,-11.8899,22.41139
-37.46349,8.594613,92.69965,-11.8899,15.02695
-37.46349,8.594613,92.69965,-11.8899,27.63808
-37.46349,8.594613,92.69965,-11.8899,34.70305
-37.46349,8.594613,92.69965,-11.8899,25.4888
-37.46349,8.594613,92.69965,-11.8899,15.6308
-37.46349,8.594613,92.69965,-11.8899,19.76417
-37.46349,8.594613,92.69965,-11.8899,25.63423
-37.46349,8.594613,92.69965,-11.8899,33.83977
-37.46349,8.594613,92.69965,-11.8899,16.31852
-37.46349,8.594613,92.69965,-11.8899,40.58105
-37.46349,8.594613,92.69965,-11.8899,19.53338
-37.46349,8.594613,92.69965,-11.8899,51.45094
-37.46349,8.594613,92.69965,-11.8899,46.8092
-37.46349,8.594613,92.69965,-11.8899,31.55281
-37.46349,8.594613,92.69965,-11.8899,38.34171
-37.46349,8.594613,92.69965,-11.8899,32.87492
-37.46349,8.594613,92.69965,-11.8899,35.50849
-37.46349,8.594613,92.69965,-11.8899,41.03403
-37.46349,8.594613,92.69965,-11.8899,17.69429
-37.46349,8.594613,92.69965,-11.8899,41.11019
-37.46349,8.594613,92.69965,-11.8899,38.21043
-37.46349,8.594613,92.69965,-11.8899,26.2764
-37.46349,8.594613,92.69965,-11.8899,18.42243
-37.46349,8.594613,92.69965,-11.8899,35.31834
-37.46349,8.594613,92.69965,-11.8899,37.34404
-37.46349,8.594613,92.69965,-11.8899,34.37542
-37.46349,8.594613,92.69965,-11.8899,48.78981
-37.46349,8.594613,92.69965,-11.8899,13.87693
-37.46349,8.594613,92.69965,-11.8899,40.0415
-37.46349,8.594613,92.69965,-11.8899,24.73866
-37.46349,8.594613,92.69965,-11.8899,15.65437
-37.46349,8.594613,92.69965,-11.8899,33.34718
-37.46349,8.594613,92.69965,-11.8899,32.75364
-37.46349,8.594613,92.69965,-11.8899,32.27594
-37.46349,8.594613,92.69965,-11.8899,22.52966
-37.46349,8.594613,92.69965,-11.8899,12.64373
-37.46349,8.594613,92.69965,-11.8899,14.01892
-37.46349,8.594613,92.69965,-11.8899,40.53233
-37.46349,8.594613,92.69965,-11.8899,27.34273
-37.46349,8.594613,92.69965,-11.8899,31.19056
-37.46349,8.594613,92.69965,-11.8899,26.43475
-37.46349,8.594613,92.69965,-11.8899,38.85608
-37.46349,8.594613,92.69965,-11.8899,30.20285
-37.46349,8.594613,92.69965,-11.8899,12.86189
-37.46349,8.594613,92.69965,-11.8899,15.83512
-37.46349,8.594613,92.69965,-11.8899,26.63806
-37.46349,8.594613,92.69965,-11.8899,17.16322
-37.46349,8.594613,92.69965,-11.8899,30.55499
-37.46349,8.594613,92.69965,-11.8899,31.8181
-37.46349,8.594613,92.69965,-11.8899,19.73782
-37.46349,8.594613,92.69965,-11.8899,33.78101
-37.46349,8.594613,92.69965,-11.8899,34.34029
-37.46349,8.594613,92.69965,-11.8899,26.06293
-37.46349,8.594613,92.69965,-11.8899,22.77499
-37.46349,8.594613,92.69965,-11.8899,15.74238
-37.46349,8.594613,92.69965,-11.8899,33.74489
-37.46349,8.594613,92.69965,-11.8899,7.04151
-37.46349,8.594613,92.69965,-11.8899,21.39999
-37.46349,8.594613,92.69965,-11.8899,18.96229
-37.46349,8.594613,92.69965,-11.8899,22.39222
-37.46349,8.594613,92.69965,-11.8899,24.13788
-37.46349,8.594613,92.69965,-11.8899,26.42055
-37.46349,8.594613,92.69965,-11.8899,10.17587
-37.46349,8.594613,92.69965,-11.8899,36.71709
-37.46349,8.594613,92.69965,-11.8899,23.79165
-37.46349,8.594613,92.69965,-11.8899,42.8057
-37.46349,8.594613,92.69965,-11.8899,17.89444
-37.46349,8.594613,92.69965,-11.8899,31.46083
-37.46349,8.594613,92.69965,-11.8899,44.56715
-37.46349,8.594613,92.69965,-11.8899,31.80951
-37.46349,8.594613,92.69965,-11.8899,21.65597
-37.46349,8.594613,92.69965,-11.8899,22.10503
-37.46349,8.594613,92.69965,-11.8899,34.45313
-37.46349,8.594613,92.69965,-11.8899,21.2259
-37.46349,8.594613,92.69965,-11.8899,31.86287
-37.46349,8.594613,92.69965,-11.8899,19.39395
-37.46349,8.594613,92.69965,-11.8899,20.86004
-37.46349,8.594613,92.69965,-11.8899,39.92118
-37.46349,8.594613,92.69965,-11.8899,15.98194
-37.46349,8.594613,92.69965,-11.8899,7.170397
-37.46349,8.594613,92.69965,-11.8899,31.14875
-37.46349,8.594613,92.69965,-11.8899,45.49121
-37.46349,8.594613,92.69965,-11.8899,48.80796
-37.46349,8.594613,92.69965,-11.8899,33.33024
-37.46349,8.594613,92.69965,-11.8899,45.61229
-37.46349,8.594613,92.69965,-11.8899,42.17694
-37.46349,8.594613,92.69965,-11.8899,10.2637
-37.46349,8.594613,92.69965,-11.8899,48.84366
-37.46349,8.594613,92.69965,-11.8899,21.90288
-37.46349,8.594613,92.69965,-11.8899,19.13295
-37.46349,8.594613,92.69965,-11.8899,45.77031
-37.46349,8.594613,92.69965,-11.8899,48.5299
-37.46349,8.594613,92.69965,-11.8899,7.883033
-37.46349,8.594613,92.69965,-11.8899,45.37938
-37.46349,8.594613,92.69965,-11.8899,35.38218
-37.46349,8.594613,92.69965,-11.8899,16.63465
-37.46349,8.594613,92.69965,-11.8899,18.81423
-37.46349,8.594613,92.69965,-11.8899,43.97784
-37.46349,8.594613,92.69965,-11.8899,29.79212
-37.46349,8.594613,92.69965,-11.8899,37.85253
-37.46349,8.594613,92.69965,-11.8899,42.7636
-37.46349,8.594613,92.69965,-11.8899,6.794147
-37.46349,8.594613,92.69965,-11.8899,52.17376
-37.46349,8.594613,92.69965,-11.8899,27.55197
-37.46349,8.594613,92.69965,-11.8899,13.42041
-37.46349,8.594613,92.69965,-11.8899,43.14454
-37.46349,8.594613,92.69965,-11.8899,50.24679
-37.46349,8.594613,92.69965,-11.8899,10.28039
-37.46349,8.594613,92.69965,-11.8899,21.59329
-37.46349,8.594613,92.69965,-11.8899,30.32841
-37.46349,8.594613,92.69965,-11.8899,32.16436
-37.46349,8.594613,92.69965,-11.8899,49.75483
-37.46349,8.594613,92.69965,-11.8899,32.30712
-37.46349,8.594613,92.69965,-11.8899,39.41781
-37.46349,8.594613,92.69965,-11.8899,16.41802
-37.46349,8.594613,92.69965,-11.8899,48.30737
-37.46349,8.594613,92.69965,-11.8899,16.31425
-37.46349,8.594613,92.69965,-11.8899,27.18725
-37.46349,8.594613,92.69965,-11.8899,30.77487
-37.46349,8.594613,92.69965,-11.8899,10.4842
-37.46349,8.594613,92.69965,-11.8899,24.11397
-37.46349,8.594613,92.69965,-11.8899,21.48318
-37.46349,8.594613,92.69965,-11.8899,25.85955
-37.46349,8.594613,92.69965,-11.8899,36.05344
-37.46349,8.594613,92.69965,-11.8899,19.59411
-37.46349,8.594613,92.69965,-11.8899,49.13244
-37.46349,8.594613,92.69965,-11.8899,17.93172
-37.46349,8.594613,92.69965,-11.8899,27.60828
-37.46349,8.594613,92.69965,-11.8899,32.74598
-37.46349,8.594613,92.69965,-11.8899,20.52513
-37.46349,8.594613,92.69965,-11.8899,29.09383
-37.46349,8.594613,92.69965,-11.8899,30.22866
-37.46349,8.594613,92.69965,-11.8899,14.13211
-37.46349,8.594613,92.69965,-11.8899,41.83358
-37.46349,8.594613,92.69965,-11.8899,20.29861
-37.46349,8.594613,92.69965,-11.8899,19.54064
-37.46349,8.594613,92.69965,-11.8899,24.49338
-37.46349,8.594613,92.69965,-11.8899,18.37228
-37.46349,8.594613,92.69965,-11.8899,21.84231
-37.46349,8.594613,92.69965,-11.8899,40.61235
-37.46349,8.594613,92.69965,-11.8899,18.21012
-37.46349,8.594613,92.69965,-11.8899,26.2871
-37.46349,8.594613,92.69965,-11.8899,12.85421
-37.46349,8.594613,92.69965,-11.8899,43.19485
-37.46349,8.594613,92.69965,-11.8899,6.599141
-37.46349,8.594613,92.69965,-11.8899,43.37489
-37.46349,8.594613,92.69965,-11.8899,32.78476
-37.46349,8.594613,92.69965,-11.8899,14.80048
-37.46349,8.594613,92.69965,-11.8899,41.28833
-37.46349,8.594613,92.69965,-11.8899,29.78395
-37.46349,8.594613,92.69965,-11.8899,27.56218
-37.46349,8.594613,92.69965,-11.8899,14.34481
-37.46349,8.594613,92.69965,-11.8899,33.3173
-37.46349,8.594613,92.69965,-11.8899,13.88425
-37.46349,8.594613,92.69965,-11.8899,20.91516
-37.46349,8.594613,92.69965,-11.8899,22.39966
-37.46349,8.594613,92.69965,-11.8899,29.62096
-37.46349,8.594613,92.69965,-11.8899,45.0406
-37.46349,8.594613,92.69965,-11.8899,26.50058
-37.46349,8.594613,92.69965,-11.8899,15.26367
-37.46349,8.594613,92.69965,-11.8899,33.18843
-37.46349,8.594613,92.69965,-11.8899,35.06113
-37.46349,8.594613,92.69965,-11.8899,28.4081
-37.46349,8.594613,92.69965,-11.8899,34.2919
-37.46349,8.594613,92.69965,-11.8899,12.52323
-37.46349,8.594613,92.69965,-11.8899,27.27843
-37.46349,8.594613,92.69965,-11.8899,33.3375
-37.46349,8.594613,92.69965,-11.8899,12.25573
-37.46349,8.594613,92.69965,-11.8899,9.868984
-37.46349,8.594613,92.69965,-11.8899,48.77253
-37.46349,8.594613,92.69965,-11.8899,41.83386
-37.46349,8.594613,92.69965,-11.8899,30.05902
-37.46349,8.594613,92.69965,-11.8899,26.14761
-37.46349,8.594613,92.69965,-11.8899,39.84163
-37.46349,8.594613,92.69965,-11.8899,29.97537
-37.46349,8.594613,92.69965,-11.8899,21.79047
-37.46349,8.594613,92.69965,-11.8899,33.88122
-37.46349,8.594613,92.69965,-11.8899,18.87321
-37.46349,8.594613,92.69965,-11.8899,35.53424
-37.46349,8.594613,92.69965,-11.8899,33.23325
-37.46349,8.594613,92.69965,-11.8899,44.07507
-37.46349,8.594613,92.69965,-11.8899,51.75177
-37.46349,8.594613,92.69965,-11.8899,20.92487
-37.46349,8.594613,92.69965,-11.8899,32.31055
-37.46349,8.594613,92.69965,-11.8899,30.92779
-37.46349,8.594613,92.69965,-11.8899,17.39416
-37.46349,8.594613,92.69965,-11.8899,6.788866
-37.46349,8.594613,92.69965,-11.8899,8.887026
-37.46349,8.594613,92.69965,-11.8899,23.35342
-37.46349,8.594613,92.69965,-11.8899,25.003
-37.46349,8.594613,92.69965,-11.8899,35.10413
-37.46349,8.594613,92.69965,-11.8899,33.67679
-37.46349,8.594613,92.69965,-11.8899,34.91237
-37.46349,8.594613,92.69965,-11.8899,32.25419
-37.46349,8.594613,92.69965,-11.8899,31.29211
-37.46349,8.594613,92.69965,-11.8899,25.93321
-37.46349,8.594613,92.69965,-11.8899,24.45322
-37.46349,8.594613,92.69965,-11.8899,18.5004
-37.46349,8.594613,92.69965,-11.8899,12.84931
-37.46349,8.594613,92.69965,-11.8899,15.58855
-37.46349,8.594613,92.69965,-11.8899,33.41616
-37.46349,8.594613,92.69965,-11.8899,9.811604
-37.46349,8.594613,92.69965,-11.8899,7.333103
-37.46349,8.594613,92.69965,-11.8899,28.03477
-37.46349,8.594613,92.69965,-11.8899,45.10547
-37.46349,8.594613,92.69965,-11.8899,21.10827
-37.46349,8.594613,92.69965,-11.8899,13.11669
-37.46349,8.594613,92.69965,-11.8899,15.07397
-37.46349,8.594613,92.69965,-11.8899,9.134174
-37.46349,8.594613,92.69965,-11.8899,41.31514
-37.46349,8.594613,92.69965,-11.8899,21.8067
-37.46349,8.594613,92.69965,-11.8899,22.92825
-37.46349,8.594613,92.69965,-11.8899,12.76458
-37.46349,8.594613,92.69965,-11.8899,16.66458
-37.46349,8.594613,92.69965,-11.8899,31.98217
-37.46349,8.594613,92.69965,-11.8899,40.39477
-37.46349,8.594613,92.69965,-11.8899,15.23093
-37.46349,8.594613,92.69965,-11.8899,43.52462
-37.46349,8.594613,92.69965,-11.8899,32.24811
-37.46349,8.594613,92.69965,-11.8899,17.33652
-37.46349,8.594613,92.69965,-11.8899,23.7639
-37.46349,8.594613,92.69965,-11.8899,15.27422
-37.46349,8.594613,92.69965,-11.8899,37.02629
-37.46349,8.594613,92.69965,-11.8899,22.92117
-37.46349,8.594613,92.69965,-11.8899,51.42491
-37.46349,8.594613,92.69965,-11.8899,25.62188
-37.46349,8.594613,92.69965,-11.8899,12.79185
-37.46349,8.594613,92.69965,-11.8899,31.97866
-37.46349,8.594613,92.69965,-11.8899,35.73795
-37.46349,8.594613,92.69965,-11.8899,18.08574
-37.46349,8.594613,92.69965,-11.8899,55.95235
-37.46349,8.594613,92.69965,-11.8899,25.22922
-37.46349,8.594613,92.69965,-11.8899,33.56782
-37.46349,8.594613,92.69965,-11.8899,21.60729
-37.46349,8.594613,92.69965,-11.8899,20.36932
-37.46349,8.594613,92.69965,-11.8899,32.6639
-37.46349,8.594613,92.69965,-11.8899,48.11528
-37.46349,8.594613,92.69965,-11.8899,6.749905
-37.46349,8.594613,92.69965,-11.8899,15.21091
-37.46349,8.594613,92.69965,-11.8899,38.39471
-37.46349,8.594613,92.69965,-11.8899,23.87427
-37.46349,8.594613,92.69965,-11.8899,23.1662
-37.46349,8.594613,92.69965,-11.8899,7.359272
-37.46349,8.594613,92.69965,-11.8899,51.01253
-37.46349,8.594613,92.69965,-11.8899,54.74783
-37.46349,8.594613,92.69965,-11.8899,20.1029
-37.46349,8.594613,92.69965,-11.8899,8.931885
-37.46349,8.594613,92.69965,-11.8899,32.2706
-37.46349,8.594613,92.69965,-11.8899,30.74572
-37.46349,8.594613,92.69965,-11.8899,38.74939
-37.46349,8.594613,92.69965,-11.8899,32.57765
-37.46349,8.594613,92.69965,-11.8899,23.52256
-37.46349,8.594613,92.69965,-11.8899,32.74342
-37.46349,8.594613,92.69965,-11.8899,31.90334
-37.46349,8.594613,92.69965,-11.8899,23.33763
-37.46349,8.594613,92.69965,-11.8899,22.57575
-37.46349,8.594613,92.69965,-11.8899,8.649492
-37.46349,8.594613,92.69965,-11.8899,27.33284
-37.46349,8.594613,92.69965,-11.8899,10.76452
-37.46349,8.594613,92.69965,-11.8899,21.26612
-37.46349,8.594613,92.69965,-11.8899,16.74494
-37.46349,8.594613,92.69965,-11.8899,29.35459
-37.46349,8.594613,92.69965,-11.8899,22.98908
-37.46349,8.594613,92.69965,-11.8899,34.60001
-37.46349,8.594613,92.69965,-11.8899,10.73221
-37.46349,8.594613,92.69965,-11.8899,37.5285
-37.46349,8.594613,92.69965,-11.8899,6.321145
-37.46349,8.594613,92.69965,-11.8899,31.08842
-37.46349,8.594613,92.69965,-11.8899,19.75577
-37.46349,8.594613,92.69965,-11.8899,16.57614
-37.46349,8.594613,92.69965,-11.8899,18.84604
-37.46349,8.594613,92.69965,-11.8899,23.37175
-37.46349,8.594613,92.69965,-11.8899,11.00898
-37.46349,8.594613,92.69965,-11.8899,42.28227
-37.46349,8.594613,92.69965,-11.8899,16.19064
-37.46349,8.594613,92.69965,-11.8899,40.29723
-37.46349,8.594613,92.69965,-11.8899,35.21679
-37.46349,8.594613,92.69965,-11.8899,12.71059
-37.46349,8.594613,92.69965,-11.8899,21.87881
-37.46349,8.594613,92.69965,-11.8899,24.69855
-37.46349,8.594613,92.69965,-11.8899,19.13426
-37.46349,8.594613,92.69965,-11.8899,20.29364
-37.46349,8.594613,92.69965,-11.8899,15.43662
-37.46349,8.594613,92.69965,-11.8899,36.92464
-37.46349,8.594613,92.69965,-11.8899,11.24804
-37.46349,8.594613,92.69965,-11.8899,45.81706
-37.46349,8.594613,92.69965,-11.8899,15.10121
-37.46349,8.594613,92.69965,-11.8899,33.37395
-37.46349,8.594613,92.69965,-11.8899,29.23556
-37.46349,8.594613,92.69965,-11.8899,7.252216
-37.46349,8.594613,92.69965,-11.8899,37.16056
-37.46349,8.594613,92.69965,-11.8899,23.84999
-37.46349,8.594613,92.69965,-11.8899,28.01469
-37.46349,8.594613,92.69965,-11.8899,31.58191
-37.46349,8.594613,92.69965,-11.8899,27.11075
-37.46349,8.594613,92.69965,-11.8899,24.03678
-37.46349,8.594613,92.69965,-11.8899,37.63875
-37.46349,8.594613,92.69965,-11.8899,25.10075
-37.46349,8.594613,92.69965,-11.8899,29.78996
-37.46349,8.594613,92.69965,-11.8899,17.43472
-37.46349,8.594613,92.69965,-11.8899,29.67088
-37.46349,8.594613,92.69965,-11.8899,26.27319
-37.46349,8.594613,92.69965,-11.8899,22.61866
-37.46349,8.594613,92.69965,-11.8899,7.822757
-37.46349,8.594613,92.69965,-11.8899,33.29657
-37.46349,8.594613,92.69965,-11.8899,26.07611
-37.46349,8.594613,92.69965,-11.8899,44.28337
-37.46349,8.594613,92.69965,-11.8899,34.89153
-37.46349,8.594613,92.69965,-11.8899,35.79385
-37.46349,8.594613,92.69965,-11.8899,39.0286
-37.46349,8.594613,92.69965,-11.8899,43.00462
-37.46349,8.594613,92.69965,-11.8899,25.69173
-37.46349,8.594613,92.69965,-11.8899,32.61569
-37.46349,8.594613,92.69965,-11.8899,49.76601
-37.46349,8.594613,92.69965,-11.8899,34.36034
-37.46349,8.594613,92.69965,-11.8899,33.40442
-37.46349,8.594613,92.69965,-11.8899,20.90437
-37.46349,8.594613,92.69965,-11.8899,45.12431
-37.46349,8.594613,92.69965,-11.8899,33.05121
-37.46349,8.594613,92.69965,-11.8899,25.42427
-37.46349,8.594613,92.69965,-11.8899,25.83565
-37.46349,8.594613,92.69965,-11.8899,50.91986
-37.46349,8.594613,92.69965,-11.8899,26.73202
-37.46349,8.594613,92.69965,-11.8899,25.14018
-37.46349,8.594613,92.69965,-11.8899,34.53032
-37.46349,8.594613,92.69965,-11.8899,27.13038
-37.46349,8.594613,92.69965,-11.8899,18.78923
-37.46349,8.594613,92.69965,-11.8899,25.75011
-37.46349,8.594613,92.69965,-11.8899,18.6773
-37.46349,8.594613,92.69965,-11.8899,37.84506
-37.46349,8.594613,92.69965,-11.8899,23.24882
-37.46349,8.594613,92.69965,-11.8899,23.08682
-37.46349,8.594613,92.69965,-11.8899,20.24774
-37.46349,8.594613,92.69965,-11.8899,34.10473
-37.46349,8.594613,92.69965,-11.8899,32.14793
-37.46349,8.594613,92.69965,-11.8899,8.944002
-37.46349,8.594613,92.69965,-11.8899,33.33395
-37.46349,8.594613,92.69965,-11.8899,6.164845
-37.46349,8.594613,92.69965,-11.8899,32.81828
-37.46349,8.594613,92.69965,-11.8899,22.70164
-37.46349,8.594613,92.69965,-11.8899,9.932814
-37.46349,8.594613,92.69965,-11.8899,41.27164
-37.46349,8.594613,92.69965,-11.8899,34.62968
-37.46349,8.594613,92.69965,-11.8899,39.27438
-37.46349,8.594613,92.69965,-11.8899,19.94644
-37.46349,8.594613,92.69965,-11.8899,10.4295
-37.46349,8.594613,92.69965,-11.8899,30.94847
-37.46349,8.594613,92.69965,-11.8899,38.19526
-37.46349,8.594613,92.69965,-11.8899,33.84313
-37.46349,8.594613,92.69965,-11.8899,13.35327
-37.46349,8.594613,92.69965,-11.8899,39.03094
-37.46349,8.594613,92.69965,-11.8899,15.94564
-37.46349,8.594613,92.69965,-11.8899,33.61984
-37.46349,8.594613,92.69965,-11.8899,18.06878
-37.46349,8.594613,92.69965,-11.8899,26.29106
-37.46349,8.594613,92.69965,-11.8899,8.642505
-37.46349,8.594613,92.69965,-11.8899,24.1293
-37.46349,8.594613,92.69965,-11.8899,20.78102
-37.46349,8.594613,92.69965,-11.8899,16.37202
-37.46349,8.594613,92.69965,-11.8899,21.37893
-37.46349,8.594613,92.69965,-11.8899,21.45955
-37.46349,8.594613,92.69965,-11.8899,26.45197
-37.46349,8.594613,92.69965,-11.8899,17.88371
-37.46349,8.594613,92.69965,-11.8899,43.12883
-37.46349,8.594613,92.69965,-11.8899,22.97266
-37.46349,8.594613,92.69965,-11.8899,30.56897
-37.46349,8.594613,92.69965,-11.8899,6.88111
-37.46349,8.594613,92.69965,-11.8899,22.33272
-37.46349,8.594613,92.69965,-11.8899,21.34412
-37.46349,8.594613,92.69965,-11.8899,26.36675
-37.46349,8.594613,92.69965,-11.8899,33.04382
-37.46349,8.594613,92.69965,-11.8899,22.07417
-37.46349,8.594613,92.69965,-11.8899,37.93438
-37.46349,8.594613,92.69965,-11.8899,15.01545
-37.46349,8.594613,92.69965,-11.8899,6.14521
-37.46349,8.594613,92.69965,-11.8899,34.05578
-37.46349,8.594613,92.69965,-11.8899,13.05925
-37.46349,8.594613,92.69965,-11.8899,10.08316
-37.46349,8.594613,92.69965,-11.8899,20.29586
-37.46349,8.594613,92.69965,-11.8899,40.26177
-37.46349,8.594613,92.69965,-11.8899,45.18087
-37.46349,8.594613,92.69965,-11.8899,6.931745
-37.46349,8.594613,92.69965,-11.8899,34.72904
-37.46349,8.594613,92.69965,-11.8899,54.6877
-37.46349,8.594613,92.69965,-11.8899,39.92698
-37.46349,8.594613,92.69965,-11.8899,23.90064
-37.46349,8.594613,92.69965,-11.8899,22.35835
-37.46349,8.594613,92.69965,-11.8899,39.85523
-37.46349,8.594613,92.69965,-11.8899,15.92539
-37.46349,8.594613,92.69965,-11.8899,29.74367
-37.46349,8.594613,92.69965,-11.8899,18.73057
-37.46349,8.594613,92.69965,-11.8899,14.83067
-37.46349,8.594613,92.69965,-11.8899,34.9105
-37.46349,8.594613,92.69965,-11.8899,35.35166
-37.46349,8.594613,92.69965,-11.8899,15.49131
-37.46349,8.594613,92.69965,-11.8899,15.47163
-37.46349,8.594613,92.69965,-11.8899,31.62641
-37.46349,8.594613,92.69965,-11.8899,21.50966
-37.46349,8.594613,92.69965,-11.8899,22.9342
-37.46349,8.594613,92.69965,-11.8899,25.14268
-37.46349,8.594613,92.69965,-11.8899,32.684
-37.46349,8.594613,92.69965,-11.8899,16.15946
-37.46349,8.594613,92.69965,-11.8899,27.31243
-37.46349,8.594613,92.69965,-11.8899,34.3461
-37.46349,8.594613,92.69965,-11.8899,15.83931
-37.46349,8.594613,92.69965,-11.8899,25.41158
-37.46349,8.594613,92.69965,-11.8899,15.97744
-37.46349,8.594613,92.69965,-11.8899,36.06703
-37.46349,8.594613,92.69965,-11.8899,31.62223
