patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
-65.57133,-11.43985,-8.621309,19.13086,58.09699
-65.57133,-11.43985,-8.621309,19.13086,62.97786
-65.57133,-11.43985,-8.621309,19.13086,42.31694
-65.57133,-11.43985,-8.621309,19.13086,44.83444
-65.57133,-11.43985,-8.621309,19.13086,39.02763
-65.57133,-11.43985,-8.621309,19.13086,53.56687
-65.57133,-11.43985,-8.621309,19.13086,61.81201
-65.57133,-11.43985,-8.621309,19.13086,50.90671
-65.57133,-11.43985,-8.621309,19.13086,45.85965
-65.57133,-11.43985,-8.621309,19.13086,48.68939
-65.57133,-11.43985,-8.621309,19.13086,52.54944
-65.57133,-11.43985,-8.621309,19.13086,63.33945
-65.57133,-11.43985,-8.621309,19.13086,42.29431
-65.57133,-11.43985,-8.621309,19.13086,44.18435
-65.57133,-11.43985,-8.621309,19.13086,54.10157
-65.57133,-11.43985,-8.621309,19.13086,46.66483
-65.57133,-11.43985,-8.621309,19.13086,44.0853
-65.57133,-11.43985,-8.621309,19.13086,52.01284
-65.57133,-11.43985,-8.621309,19.13086,53.87276
-65.57133,-11.43985,-8.621309,19.13086,54.91978
-65.57133,-11.43985,-8.621309,19.13086,50.33595
-65.57133,-11.43985,-8.621309,19.13086,52.32403
-65.57133,-11.43985,-8.621309,19.13086,43.41863
-65.57133,-11.43985,-8.621309,19.13086,50.78199
-65.57133,-11.43985,-8.621309,19.13086,60.40592
-65.57133,-11.43985,-8.621309,19.13086,56.46704
-65.57133,-11.43985,-8.621309,19.13086,61.48952
-65.57133,-11.43985,-8.621309,19.13086,51.23853
-65.57133,-11.43985,-8.621309,19.13086,56.14084
-65.57133,-11.43985,-8.621309,19.13086,61.41449
-65.57133,-11.43985,-8.621309,19.13086,54.88062
-65.57133,-11.43985,-8.621309,19.13086,44.63102
-65.57133,-11.43985,-8.621309,19.13086,39.93674
-65.57133,-11.43985,-8.621309,19.13086,54.85844
-65.57133,-11.43985,-8.621309,19.13086,58.13931
-65.57133,-11.43985,-8.621309,19.13086,44.90219
-65.57133,-11.43985,-8.621309,19.13086,58.43321
-65.57133,-11.43985,-8.621309,19.13086,44.57913
-65.57133,-11.43985,-8.621309,19.13086,63.38358
-65.57133,-11.43985,-8.621309,19.13086,34.05505
-65.57133,-11.43985,-8.621309,19.13086,59.85828
-65.57133,-11.43985,-8.621309,19.13086,44.08706
-65.57133,-11.43985,-8.621309,19.13086,49.56377
-65.57133,-11.43985,-8.621309,19.13086,49.43438
-65.57133,-11.43985,-8.621309,19.13086,54.46586
-65.57133,-11.43985,-8.621309,19.13086,32.83356
-65.57133,-11.43985,-8.621309,19.13086,48.91329
-65.57133,-11.43985,-8.621309,19.13086,56.80261
-65.57133,-11.43985,-8.621309,19.13086,60.1883
-65.57133,-11.43985,-8.621309,19.13086,49.80591
-65.57133,-11.43985,-8.621309,19.13086,62.74064
-65.57133,-11.43985,-8.621309,19.13086,60.99175
-65.57133,-11.43985,-8.621309,19.13086,45.87651
-65.57133,-11.43985,-8.621309,19.13086,57.61752
-65.57133,-11.43985,-8.621309,19.13086,60.98005
-65.57133,-11.43985,-8.621309,19.13086,44.80186
-65.57133,-11.43985,-8.621309,19.13086,48.13581
-65.57133,-11.43985,-8.621309,19.13086,53.67339
-65.57133,-11.43985,-8.621309,19.13086,52.85163
-65.57133,-11.43985,-8.621309,19.13086,63.22417
-65.57133,-11.43985,-8.621309,19.13086,63.60344
-65.57133,-11.43985,-8.621309,19.13086,48.32442
-65.57133,-11.43985,-8.621309,19.13086,56.36108
-65.57133,-11.43985,-8.621309,19.13086,56.46544
-65.57133,-11.43985,-8.621309,19.13086,52.37111
-65.57133,-11.43985,-8.621309,19.13086,50.57637
-65.57133,-11.43985,-8.621309,19.13086,61.77827
-65.57133,-11.43985,-8.621309,19.13086,41.33624
-65.57133,-11.43985,-8.621309,19.13086,59.22411
-65.57133,-11.43985,-8.621309,19.13086,55.20691
-65.57133,-11.43985,-8.621309,19.13086,55.11047
-65.57133,-11.43985,-8.621309,19.13086,50.98586
-65.57133,-11.43985,-8.621309,19.13086,54.31696
-65.57133,-11.43985,-8.621309,19.13086,64.68656
-65.57133,-11.43985,-8.621309,19.13086,48.28457
-65.57133,-11.43985,-8.621309,19.13086,61.616
-65.57133,-11.43985,-8.621309,19.13086,50.66324
-65.57133,-11.43985,-8.621309,19.13086,44.65654
-65.57133,-11.43985,-8.621309,19.13086,53.19551
-65.57133,-11.43985,-8.621309,19.13086,44.4864
-65.57133,-11.43985,-8.621309,19.13086,40.61861
-65.57133,-11.43985,-8.621309,19.13086,48.03712
-65.57133,-11.43985,-8.621309,19.13086,62.9623
-65.57133,-11.43985,-8.621309,19.13086,46.9776
-65.57133,-11.43985,-8.621309,19.13086,57.08004
-65.57133,-11.43985,-8.621309,19.13086,33.14186
-65.57133,-11.43985,-8.621309,19.13086,53.84842
-65.57133,-11.43985,-8.621309,19.13086,50.99138
-65.57133,-11.43985,-8.621309,19.13086,58.5428
-65.57133,-11.43985,-8.621309,19.13086,58.38121
-65.57133,-11.43985,-8.621309,19.13086,50.81287
-65.57133,-11.43985,-8.621309,19.13086,43.48111
-65.57133,-11.43985,-8.621309,19.13086,49.11523
-65.57133,-11.43985,-8.621309,19.13086,52.47608
-65.57133,-11.43985,-8.621309,19.13086,53.63979
-65.57133,-11.43985,-8.621309,19.13086,56.69402
-65.57133,-11.43985,-8.621309,19.13086,56.12673
-65.57133,-11.43985,-8.621309,19.13086,52.12714
-65.57133,-11.43985,-8.621309,19.13086,50.25442
-65.57133,-11.43985,-8.621309,19.13086,60.4334
-65.57133,-11.43985,-8.621309,19.13086,40.81341
-65.57133,-11.43985,-8.621309,19.13086,61.52105
-65.57133,-11.43985,-8.621309,19.13086,65.64979
-65.57133,-11.43985,-8.621309,19.13086,49.44674
-65.57133,-11.43985,-8.621309,19.13086,54.25004
-65.57133,-11.43985,-8.621309,19.13086,56.44617
-65.57133,-11.43985,-8.621309,19.13086,58.82485
-65.57133,-11.43985,-8.621309,19.13086,54.90697
-65.57133,-11.43985,-8.621309,19.13086,48.1288
-65.57133,-11.43985,-8.621309,19.13086,56.77834
-65.57133,-11.43985,-8.621309,19.13086,45.64628
-65.57133,-11.43985,-8.621309,19.13086,53.08341
-65.57133,-11.43985,-8.621309,19.13086,53.08511
-65.57133,-11.43985,-8.621309,19.13086,57.93729
-65.57133,-11.43985,-8.621309,19.13086,48.4113
-65.57133,-11.43985,-8.621309,19.13086,47.18036
-65.57133,-11.43985,-8.621309,19.13086,57.0432
-65.57133,-11.43985,-8.621309,19.13086,46.51669
-65.57133,-11.43985,-8.621309,19.13086,47.21542
-65.57133,-11.43985,-8.621309,19.13086,50.59138
-65.57133,-11.43985,-8.621309,19.13086,62.90726
-65.57133,-11.43985,-8.621309,19.13086,59.11799
-65.57133,-11.43985,-8.621309,19.13086,48.52253
-65.57133,-11.43985,-8.621309,19.13086,57.84589
-65.57133,-11.43985,-8.621309,19.13086,50.00196
-65.57133,-11.43985,-8.621309,19.13086,52.42872
-65.57133,-11.43985,-8.621309,19.13086,56.63589
-65.57133,-11.43985,-8.621309,19.13086,52.0778
-65.57133,-11.43985,-8.621309,19.13086,53.11526
-65.57133,-11.43985,-8.621309,19.13086,41.60304
-65.57133,-11.43985,-8.621309,19.13086,57.71576
-65.57133,-11.43985,-8.621309,19.13086,39.50443
-65.57133,-11.43985,-8.621309,19.13086,45.28326
-65.57133,-11.43985,-8.621309,19.13086,56.93935
-65.57133,-11.43985,-8.621309,19.13086,51.76027
-65.57133,-11.43985,-8.621309,19.13086,57.7565
-65.57133,-11.43985,-8.621309,19.13086,58.76484
-65.57133,-11.43985,-8.621309,19.13086,61.74147
-65.57133,-11.43985,-8.621309,19.13086,40.64498
-65.57133,-11.43985,-8.621309,19.13086,58.32058
-65.57133,-11.43985,-8.621309,19.13086,57.02682
-65.57133,-11.43985,-8.621309,19.13086,44.556
-65.57133,-11.43985,-8.621309,19.13086,62.3171
-65.57133,-11.43985,-8.621309,19.13086,49.10747
-65.57133,-11.43985,-8.621309,19.13086,54.65163
-65.57133,-11.43985,-8.621309,19.13086,46.57205
-65.57133,-11.43985,-8.621309,19.13086,50.34039
-65.57133,-11.43985,-8.621309,19.13086,46.46744
-65.57133,-11.43985,-8.621309,19.13086,55.10276
-65.57133,-11.43985,-8.621309,19.13086,60.48288
-65.57133,-11.43985,-8.621309,19.13086,47.03605
-65.57133,-11.43985,-8.621309,19.13086,58.98562
-65.57133,-11.43985,-8.621309,19.13086,50.6423
-65.57133,-11.43985,-8.621309,19.13086,56.97206
-65.57133,-11.43985,-8.621309,19.13086,63.79236
-65.57133,-11.43985,-8.621309,19.13086,53.70123
-65.57133,-11.43985,-8.621309,19.13086,52.48276
-65.57133,-11.43985,-8.621309,19.13086,59.54927
-65.57133,-11.43985,-8.621309,19.13086,57.63333
-65.57133,-11.43985,-8.621309,19.13086,62.84468
-65.57133,-11.43985,-8.621309,19.13086,48.10739
-65.57133,-11.43985,-8.621309,19.13086,49.319
-65.57133,-11.43985,-8.621309,19.13086,61.33186
-65.57133,-11.43985,-8.621309,19.13086,38.10965
-65.57133,-11.43985,-8.621309,19.13086,56.92785
-65.57133,-11.43985,-8.621309,19.13086,41.4284
-65.57133,-11.43985,-8.621309,19.13086,36.22554
-65.57133,-11.43985,-8.621309,19.13086,51.30425
-65.57133,-11.43985,-8.621309,19.13086,43.56644
-65.57133,-11.43985,-8.621309,19.13086,61.11848
-65.57133,-11.43985,-8.621309,19.13086,53.71249
-65.57133,-11.43985,-8.621309,19.13086,44.88247
-65.57133,-11.43985,-8.621309,19.13086,57.08399
-65.57133,-11.43985,-8.621309,19.13086,61.36052
-65.57133,-11.43985,-8.621309,19.13086,46.86595
-65.57133,-11.43985,-8.621309,19.13086,65.79082
-65.57133,-11.43985,-8.621309,19.13086,57.1839
-65.57133,-11.43985,-8.621309,19.13086,56.67068
-65.57133,-11.43985,-8.621309,19.13086,51.36139
-65.57133,-11.43985,-8.621309,19.13086,50.25935
-65.57133,-11.43985,-8.621309,19.13086,52.53575
-65.57133,-11.43985,-8.621309,19.13086,57.07507
-65.57133,-11.43985,-8.621309,19.13086,55.09614
-65.57133,-11.43985,-8.621309,19.13086,47.43087
-65.57133,-11.43985,-8.621309,19.13086,44.46878
-65.57133,-11.43985,-8.621309,19.13086,53.05559
-65.57133,-11.43985,-8.621309,19.13086,57.91288
-65.57133,-11.43985,-8.621309,19.13086,44.84838
-65.57133,-11.43985,-8.621309,19.13086,38.59524
-65.57133,-11.43985,-8.621309,19.13086,57.14191
-65.57133,-11.43985,-8.621309,19.13086,46.95881
-65.57133,-11.43985,-8.621309,19.13086,48.4411
-65.57133,-11.43985,-8.621309,19.13086,54.15029
-65.57133,-11.43985,-8.621309,19.13086,61.08387
-65.57133,-11.43985,-8.621309,19.13086,49.17679
-65.57133,-11.43985,-8.621309,19.13086,56.85897
-65.57133,-11.43985,-8.621309,19.13086,43.39132
-65.57133,-11.43985,-8.621309,19.13086,50.66774
-65.57133,-11.43985,-8.621309,19.13086,58.14516
-65.57133,-11.43985,-8.621309,19.13086,61.55505
-65.57133,-11.43985,-8.621309,19.13086,39.82049
-65.57133,-11.43985,-8.621309,19.13086,46.64194
-65.57133,-11.43985,-8.621309,19.13086,54.05484
-65.57133,-11.43985,-8.621309,19.13086,63.62935
-65.57133,-11.43985,-8.621309,19.13086,57.04628
-65.57133,-11.43985,-8.621309,19.13086,56.08298
-65.57133,-11.43985,-8.621309,19.13086,61.8816
-65.57133,-11.43985,-8.621309,19.13086,57.6039
-65.57133,-11.43985,-8.621309,19.13086,55.98721
-65.57133,-11.43985,-8.621309,19.13086,42.72829
-65.57133,-11.43985,-8.621309,19.13086,53.04831
-65.57133,-11.43985,-8.621309,19.13086,47.04116
-65.57133,-11.43985,-8.621309,19.13086,62.68299
-65.57133,-11.43985,-8.621309,19.13086,49.60419
-65.57133,-11.43985,-8.621309,19.13086,64.5296
-65.57133,-11.43985,-8.621309,19.13086,45.82418
-65.57133,-11.43985,-8.621309,19.13086,45.86011
-65.57133,-11.43985,-8.621309,19.13086,47.4801
-65.57133,-11.43985,-8.621309,19.13086,56.79711
-65.57133,-11.43985,-8.621309,19.13086,51.35942
-65.57133,-11.43985,-8.621309,19.13086,52.29628
-65.57133,-11.43985,-8.621309,19.13086,48.78703
-65.57133,-11.43985,-8.621309,19.13086,42.63279
-65.57133,-11.43985,-8.621309,19.13086,58.50054
-65.57133,-11.43985,-8.621309,19.13086,53.90663
-65.57133,-11.43985,-8.621309,19.13086,48.49787
-65.57133,-11.43985,-8.621309,19.13086,59.21425
-65.57133,-11.43985,-8.621309,19.13086,54.27509
-65.57133,-11.43985,-8.621309,19.13086,64.57217
-65.57133,-11.43985,-8.621309,19.13086,55.73773
-65.57133,-11.43985,-8.621309,19.13086,54.2318
-65.57133,-11.43985,-8.621309,19.13086,51.04222
-65.57133,-11.43985,-8.621309,19.13086,56.6692
-65.57133,-11.43985,-8.621309,19.13086,52.11436
-65.57133,-11.43985,-8.621309,19.13086,54.51336
-65.57133,-11.43985,-8.621309,19.13086,44.33689
-65.57133,-11.43985,-8.621309,19.13086,62.26637
-65.57133,-11.43985,-8.621309,19.13086,53.59393
-65.57133,-11.43985,-8.621309,19.13086,54.72541
-65.57133,-11.43985,-8.621309,19.13086,55.03209
-65.57133,-11.43985,-8.621309,19.13086,50.23931
-65.57133,-11.43985,-8.621309,19.13086,60.35757
-65.57133,-11.43985,-8.621309,19.13086,49.29479
-65.57133,-11.43985,-8.621309,19.13086,50.644
-65.57133,-11.43985,-8.621309,19.13086,57.91272
-65.57133,-11.43985,-8.621309,19.13086,42.70214
-65.57133,-11.43985,-8.621309,19.13086,48.53377
-65.57133,-11.43985,-8.621309,19.13086,43.63387
-65.57133,-11.43985,-8.621309,19.13086,39.76065
-65.57133,-11.43985,-8.621309,19.13086,51.90625
-65.57133,-11.43985,-8.621309,19.13086,52.55975
-65.57133,-11.43985,-8.621309,19.13086,51.46151
-65.57133,-11.43985,-8.621309,19.13086,54.20319
-65.57133,-11.43985,-8.621309,19.13086,64.02576
-65.57133,-11.43985,-8.621309,19.13086,59.60211
-65.57133,-11.43985,-8.621309,19.13086,53.82859
-65.57133,-11.43985,-8.621309,19.13086,52.35003
-65.57133,-11.43985,-8.621309,19.13086,54.61849
-65.57133,-11.43985,-8.621309,19.13086,56.70884
-65.57133,-11.43985,-8.621309,19.13086,56.65401
-65.57133,-11.43985,-8.621309,19.13086,64.79098
-65.57133,-11.43985,-8.621309,19.13086,50.01171
-65.57133,-11.43985,-8.621309,19.13086,51.77561
-65.57133,-11.43985,-8.621309,19.13086,59.49488
-65.57133,-11.43985,-8.621309,19.13086,42.05246
-65.57133,-11.43985,-8.621309,19.13086,58.02793
-65.57133,-11.43985,-8.621309,19.13086,60.03239
-65.57133,-11.43985,-8.621309,19.13086,47.71759
-65.57133,-11.43985,-8.621309,19.13086,59.49901
-65.57133,-11.43985,-8.621309,19.13086,52.24648
-65.57133,-11.43985,-8.621309,19.13086,50.29877
-65.57133,-11.43985,-8.621309,19.13086,61.63423
-65.57133,-11.43985,-8.621309,19.13086,55.31569
-65.57133,-11.43985,-8.621309,19.13086,60.16137
-65.57133,-11.43985,-8.621309,19.13086,60.30785
-65.57133,-11.43985,-8.621309,19.13086,49.12504
-65.57133,-11.43985,-8.621309,19.13086,57.88373
-65.57133,-11.43985,-8.621309,19.13086,52.01584
-65.57133,-11.43985,-8.621309,19.13086,56.76817
-65.57133,-11.43985,-8.621309,19.13086,63.01609
-65.57133,-11.43985,-8.621309,19.13086,47.44818
-65.57133,-11.43985,-8.621309,19.13086,64.17736
-65.57133,-11.43985,-8.621309,19.13086,54.17123
-65.57133,-11.43985,-8.621309,19.13086,60.55956
-65.57133,-11.43985,-8.621309,19.13086,45.88852
-65.57133,-11.43985,-8.621309,19.13086,58.67084
-65.57133,-11.43985,-8.621309,19.13086,48.45
-65.57133,-11.43985,-8.621309,19.13086,44.34601
-65.57133,-11.43985,-8.621309,19.13086,50.62058
-65.57133,-11.43985,-8.621309,19.13086,57.21301
-65.57133,-11.43985,-8.621309,19.13086,46.68276
-65.57133,-11.43985,-8.621309,19.13086,57.39971
-65.57133,-11.43985,-8.621309,19.13086,47.79394
-65.57133,-11.43985,-8.621309,19.13086,46.59904
-65.57133,-11.43985,-8.621309,19.13086,44.11495
-65.57133,-11.43985,-8.621309,19.13086,55.8208
-65.57133,-11.43985,-8.621309,19.13086,57.41158
-65.57133,-11.43985,-8.621309,19.13086,57.83713
-65.57133,-11.43985,-8.621309,19.13086,56.84146
-65.57133,-11.43985,-8.621309,19.13086,63.75919
-65.57133,-11.43985,-8.621309,19.13086,57.83179
-65.57133,-11.43985,-8.621309,19.13086,49.9681
-65.57133,-11.43985,-8.621309,19.13086,63.86219
-65.57133,-11.43985,-8.621309,19.13086,64.11067
-65.57133,-11.43985,-8.621309,19.13086,44.83757
-65.57133,-11.43985,-8.621309,19.13086,52.15189
-65.57133,-11.43985,-8.621309,19.13086,63.63496
-65.57133,-11.43985,-8.621309,19.13086,43.85328
-65.57133,-11.43985,-8.621309,19.13086,55.43719
-65.57133,-11.43985,-8.621309,19.13086,54.60628
-65.57133,-11.43985,-8.621309,19.13086,46.39255
-65.57133,-11.43985,-8.621309,19.13086,53.02133
-65.57133,-11.43985,-8.621309,19.13086,53.45736
-65.57133,-11.43985,-8.621309,19.13086,62.88179
-65.57133,-11.43985,-8.621309,19.13086,42.58847
-65.57133,-11.43985,-8.621309,19.13086,38.57682
-65.57133,-11.43985,-8.621309,19.13086,49.19949
-65.57133,-11.43985,-8.621309,19.13086,42.72921
-65.57133,-11.43985,-8.621309,19.13086,45.01514
-65.57133,-11.43985,-8.621309,19.13086,56.26384
-65.57133,-11.43985,-8.621309,19.13086,50.67772
-65.57133,-11.43985,-8.621309,19.13086,54.31263
-65.57133,-11.43985,-8.621309,19.13086,49.6358
-65.57133,-11.43985,-8.621309,19.13086,53.3539
-65.57133,-11.43985,-8.621309,19.13086,54.27674
-65.57133,-11.43985,-8.621309,19.13086,45.41304
-65.57133,-11.43985,-8.621309,19.13086,61.12703
-65.57133,-11.43985,-8.621309,19.13086,54.9128
-65.57133,-11.43985,-8.621309,19.13086,60.32585
-65.57133,-11.43985,-8.621309,19.13086,62.03665
-65.57133,-11.43985,-8.621309,19.13086,48.57455
-65.57133,-11.43985,-8.621309,19.13086,58.55051
-65.57133,-11.43985,-8.621309,19.13086,56.4009
-65.57133,-11.43985,-8.621309,19.13086,63.23882
-65.57133,-11.43985,-8.621309,19.13086,46.00973
-65.57133,-11.43985,-8.621309,19.13086,54.68873
-65.57133,-11.43985,-8.621309,19.13086,53.4197
-65.57133,-11.43985,-8.621309,19.13086,48.36979
-65.57133,-11.43985,-8.621309,19.13086,52.24241
-65.57133,-11.43985,-8.621309,19.13086,47.20467
-65.57133,-11.43985,-8.621309,19.13086,43.52366
-65.57133,-11.43985,-8.621309,19.13086,48.98173
-65.57133,-11.43985,-8.621309,19.13086,63.38686
-65.57133,-11.43985,-8.621309,19.13086,49.8719
-65.57133,-11.43985,-8.621309,19.13086,34.12418
-65.57133,-11.43985,-8.621309,19.13086,58.61536
-65.57133,-11.43985,-8.621309,19.13086,59.9441
-65.57133,-11.43985,-8.621309,19.13086,46.98286
-65.57133,-11.43985,-8.621309,19.13086,58.03292
-65.57133,-11.43985,-8.621309,19.13086,48.19049
-65.57133,-11.43985,-8.621309,19.13086,53.72451
-65.57133,-11.43985,-8.621309,19.13086,51.18787
-65.57133,-11.43985,-8.621309,19.13086,44.0672
-65.57133,-11.43985,-8.621309,19.13086,57.99512
-65.57133,-11.43985,-8.621309,19.13086,59.39084
-65.57133,-11.43985,-8.621309,19.13086,60.8286
-65.57133,-11.43985,-8.621309,19.13086,60.57962
-65.57133,-11.43985,-8.621309,19.13086,43.6414
-65.57133,-11.43985,-8.621309,19.13086,47.58851
-65.57133,-11.43985,-8.621309,19.13086,51.0102
-65.57133,-11.43985,-8.621309,19.13086,61.13246
-65.57133,-11.43985,-8.621309,19.13086,44.72611
-65.57133,-11.43985,-8.621309,19.13086,47.96974
-65.57133,-11.43985,-8.621309,19.13086,53.21761
-65.57133,-11.43985,-8.621309,19.13086,56.90889
-65.57133,-11.43985,-8.621309,19.13086,57.46424
-65.57133,-11.43985,-8.621309,19.13086,63.63215
-65.57133,-11.43985,-8.621309,19.13086,56.35757
-65.57133,-11.43985,-8.621309,19.13086,53.75346
-65.57133,-11.43985,-8.621309,19.13086,55.11593
-65.57133,-11.43985,-8.621309,19.13086,57.96433
-65.57133,-11.43985,-8.621309,19.13086,61.52813
-65.57133,-11.43985,-8.621309,19.13086,53.48491
-65.57133,-11.43985,-8.621309,19.13086,62.5946
-65.57133,-11.43985,-8.621309,19.13086,58.78817
-65.57133,-11.43985,-8.621309,19.13086,49.2012
-65.57133,-11.43985,-8.621309,19.13086,42.55467
-65.57133,-11.43985,-8.621309,19.13086,59.00541
-65.57133,-11.43985,-8.621309,19.13086,61.58877
-65.57133,-11.43985,-8.621309,19.13086,51.0389
-65.57133,-11.43985,-8.621309,19.13086,59.2942
-65.57133,-11.43985,-8.621309,19.13086,45.05302
-65.57133,-11.43985,-8.621309,19.13086,58.34409
-65.57133,-11.43985,-8.621309,19.13086,43.29143
-65.57133,-11.43985,-8.621309,19.13086,36.59848
-65.57133,-11.43985,-8.621309,19.13086,54.73271
-65.57133,-11.43985,-8.621309,19.13086,56.07369
-65.57133,-11.43985,-8.621309,19.13086,52.6347
-65.57133,-11.43985,-8.621309,19.13086,52.62121
-65.57133,-11.43985,-8.621309,19.13086,57.64554
-65.57133,-11.43985,-8.621309,19.13086,60.9651
-65.57133,-11.43985,-8.621309,19.13086,56.59808
-65.57133,-11.43985,-8.621309,19.13086,56.00412
-65.57133,-11.43985,-8.621309,19.13086,48.39554
-65.57133,-11.43985,-8.621309,19.13086,58.81495
-65.57133,-11.43985,-8.621309,19.13086,46.23491
-65.57133,-11.43985,-8.621309,19.13086,53.22115
-65.57133,-11.43985,-8.621309,19.13086,47.41166
-65.57133,-11.43985,-8.621309,19.13086,49.89574
-65.57133,-11.43985,-8.621309,19.13086,56.72239
-65.57133,-11.43985,-8.621309,19.13086,33.06964
-65.57133,-11.43985,-8.621309,19.13086,49.22165
-65.57133,-11.43985,-8.621309,19.13086,60.43512
-65.57133,-11.43985,-8.621309,19.13086,61.74651
-65.57133,-11.43985,-8.621309,19.13086,57.96543
-65.57133,-11.43985,-8.621309,19.13086,58.19971
-65.57133,-11.43985,-8.621309,19.13086,60.08784
-65.57133,-11.43985,-8.621309,19.13086,45.70908
-65.57133,-11.43985,-8.621309,19.13086,52.56988
-65.57133,-11.43985,-8.621309,19.13086,33.75769
-65.57133,-11.43985,-8.621309,19.13086,56.57118
-65.57133,-11.43985,-8.621309,19.13086,49.62626
-65.57133,-11.43985,-8.621309,19.13086,65.60477
-65.57133,-11.43985,-8.621309,19.13086,50.36797
-65.57133,-11.43985,-8.621309,19.13086,59.2412
-65.57133,-11.43985,-8.621309,19.13086,63.91475
-65.57133,-11.43985,-8.621309,19.13086,58.56249
-65.57133,-11.43985,-8.621309,19.13086,60.21933
-65.57133,-11.43985,-8.621309,19.13086,43.14254
-65.57133,-11.43985,-8.621309,19.13086,61.17824
-65.57133,-11.43985,-8.621309,19.13086,62.79766
-65.57133,-11.43985,-8.621309,19.13086,54.17813
-65.57133,-11.43985,-8.621309,19.13086,49.4738
-65.57133,-11.43985,-8.621309,19.13086,58.34445
-65.57133,-11.43985,-8.621309,19.13086,58.77423
-65.57133,-11.43985,-8.621309,19.13086,52.83757
-65.57133,-11.43985,-8.621309,19.13086,46.74541
-65.57133,-11.43985,-8.621309,19.13086,33.41586
-65.57133,-11.43985,-8.621309,19.13086,52.4
-65.57133,-11.43985,-8.621309,19.13086,61.72507
-65.57133,-11.43985,-8.621309,19.13086,52.3289
-65.57133,-11.43985,-8.621309,19.13086,48.52069
-65.57133,-11.43985,-8.621309,19.13086,50.24197
-65.57133,-11.43985,-8.621309,19.13086,56.85307
-65.57133,-11.43985,-8.621309,19.13086,54.7031
-65.57133,-11.43985,-8.621309,19.13086,46.82915
-65.57133,-11.43985,-8.621309,19.13086,55.81587
-65.57133,-11.43985,-8.621309,19.13086,46.90979
-65.57133,-11.43985,-8.621309,19.13086,52.09972
-65.57133,-11.43985,-8.621309,19.13086,51.23444
-65.57133,-11.43985,-8.621309,19.13086,53.86051
-65.57133,-11.43985,-8.621309,19.13086,56.10651
-65.57133,-11.43985,-8.621309,19.13086,61.20308
-65.57133,-11.43985,-8.621309,19.13086,64.07441
-65.57133,-11.43985,-8.621309,19.13086,50.85951
-65.57133,-11.43985,-8.621309,19.13086,50.92851
-65.57133,-11.43985,-8.621309,19.13086,53.04951
-65.57133,-11.43985,-8.621309,19.13086,52.07402
-65.57133,-11.43985,-8.621309,19.13086,37.09566
-65.57133,-11.43985,-8.621309,19.13086,47.03374
-65.57133,-11.43985,-8.621309,19.13086,50.79838
-65.57133,-11.43985,-8.621309,19.13086,55.49994
-65.57133,-11.43985,-8.621309,19.13086,57.35483
-65.57133,-11.43985,-8.621309,19.13086,46.52372
-65.57133,-11.43985,-8.621309,19.13086,49.25184
-65.57133,-11.43985,-8.621309,19.13086,46.02718
-65.57133,-11.43985,-8.621309,19.13086,37.61387
-65.57133,-11.43985,-8.621309,19.13086,49.35019
-65.57133,-11.43985,-8.621309,19.13086,52.46877
-65.57133,-11.43985,-8.621309,19.13086,59.15079
-65.57133,-11.43985,-8.621309,19.13086,60.52525
-65.57133,-11.43985,-8.621309,19.13086,65.9015
-65.57133,-11.43985,-8.621309,19.13086,40.62029
-65.57133,-11.43985,-8.621309,19.13086,61.51464
-65.57133,-11.43985,-8.621309,19.13086,60.60326
-65.57133,-11.43985,-8.621309,19.13086,46.78956
-65.57133,-11.43985,-8.621309,19.13086,54.72022
-65.57133,-11.43985,-8.621309,19.13086,45.20157
-65.57133,-11.43985,-8.621309,19.13086,61.41166
-65.57133,-11.43985,-8.621309,19.13086,58.05828
-65.57133,-11.43985,-8.621309,19.13086,54.95043
-65.57133,-11.43985,-8.621309,19.13086,61.59334
-65.57133,-11.43985,-8.621309,19.13086,58.9236
-65.57133,-11.43985,-8.621309,19.13086,60.31453
-65.57133,-11.43985,-8.621309,19.13086,63.60134
-65.57133,-11.43985,-8.621309,19.13086,59.35802
-65.57133,-11.43985,-8.621309,19.13086,63.13149
-65.57133,-11.43985,-8.621309,19.13086,48.29403
-65.57133,-11.43985,-8.621309,19.13086,47.39193
-65.57133,-11.43985,-8.621309,19.13086,55.0522
-65.57133,-11.43985,-8.621309,19.13086,61.33092
-65.57133,-11.43985,-8.621309,19.13086,52.81209
-65.57133,-11.43985,-8.621309,19.13086,56.80392
-65.57133,-11.43985,-8.621309,19.13086,65.66966
-65.57133,-11.43985,-8.621309,19.13086,59.04736
-65.57133,-11.43985,-8.621309,19.13086,33.65549
-65.57133,-11.43985,-8.621309,19.13086,51.63836
-65.57133,-11.43985,-8.621309,19.13086,58.69667
-65.57133,-11.43985,-8.621309,19.13086,46.33836
-65.57133,-11.43985,-8.621309,19.13086,59.11862
-65.57133,-11.43985,-8.621309,19.13086,60.86382
-65.57133,-11.43985,-8.621309,19.13086,60.42356
-65.57133,-11.43985,-8.621309,19.13086,57.12082
-65.57133,-11.43985,-8.621309,19.13086,56.41446
-65.57133,-11.43985,-8.621309,19.13086,41.12274
-65.57133,-11.43985,-8.621309,19.13086,45.94341
-65.57133,-11.43985,-8.621309,19.13086,47.95826
-65.57133,-11.43985,-8.621309,19.13086,47.16209
