patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
-3.837483,-3.202664,-4.103777,-13.08211,41.49208
-3.837483,-3.202664,-4.103777,-13.08211,25.99347
-3.837483,-3.202664,-4.103777,-13.08211,28.15087
-3.837483,-3.202664,-4.103777,-13.08211,45.31065
-3.837483,-3.202664,-4.103777,-13.08211,20.7403
-3.837483,-3.202664,-4.103777,-13.08211,43.84464
-3.837483,-3.202664,-4.103777,-13.08211,20.19272
-3.837483,-3.202664,-4.103777,-13.08211,24.93364
-3.837483,-3.202664,-4.103777,-13.08211,31.47554
-3.837483,-3.202664,-4.103777,-13.08211,29.82207
-3.837483,-3.202664,-4.103777,-13.08211,31.22929
-3.837483,-3.202664,-4.103777,-13.08211,32.24585
-3.837483,-3.202664,-4.103777,-13.08211,30.62671
-3.837483,-3.202664,-4.103777,-13.08211,47.67688
-3.837483,-3.202664,-4.103777,-13.08211,31.50778
-3.837483,-3.202664,-4.103777,-13.08211,31.38353
-3.837483,-3.202664,-4.103777,-13.08211,35.04618
-3.837483,-3.202664,-4.103777,-13.08211,32.15477
-3.837483,-3.202664,-4.103777,-13.08211,27.04137
-3.837483,-3.202664,-4.103777,-13.08211,35.52268
-3.837483,-3.202664,-4.103777,-13.08211,30.48516
-3.837483,-3.202664,-4.103777,-13.08211,43.75526
-3.837483,-3.202664,-4.103777,-13.08211,24.84036
-3.837483,-3.202664,-4.103777,-13.08211,30.52283
-3.837483,-3.202664,-4.103777,-13.08211,49.92569
-3.837483,-3.202664,-4.103777,-13.08211,42.05046
-3.837483,-3.202664,-4.103777,-13.08211,27.86488
-3.837483,-3.202664,-4.103777,-13.08211,48.37906
-3.837483,-3.202664,-4.103777,-13.08211,38.23835
-3.837483,-3.202664,-4.103777,-13.08211,47.08161
-3.837483,-3.202664,-4.103777,-13.08211,48.64374
-3.837483,-3.202664,-4.103777,-13.08211,48.00235
-3.837483,-3.202664,-4.103777,-13.08211,38.7869
-3.837483,-3.202664,-4.103777,-13.08211,46.71141
-3.837483,-3.202664,-4.103777,-13.08211,40.93837
-3.837483,-3.202664,-4.103777,-13.08211,42.20478
-3.837483,-3.202664,-4.103777,-13.08211,37.8344
-3.837483,-3.202664,-4.103777,-13.08211,37.84844
-3.837483,-3.202664,-4.103777,-13.08211,27.92844
-3.837483,-3.202664,-4.103777,-13.08211,47.54878
-3.837483,-3.202664,-4.103777,-13.08211,18.63353
-3.837483,-3.202664,-4.103777,-13.08211,56.26433
-3.837483,-3.202664,-4.103777,-13.08211,29.44755
-3.837483,-3.202664,-4.103777,-13.08211,44.21996
-3.837483,-3.202664,-4.103777,-13.08211,51.15365
-3.837483,-3.202664,-4.103777,-13.08211,41.57667
-3.837483,-3.202664,-4.103777,-13.08211,48.88411
-3.837483,-3.202664,-4.103777,-13.08211,47.77879
-3.837483,-3.202664,-4.103777,-13.08211,40.61503
-3.837483,-3.202664,-4.103777,-13.08211,46.74585
-3.837483,-3.202664,-4.103777,-13.08211,20.95114
-3.837483,-3.202664,-4.103777,-13.08211,45.02348
-3.837483,-3.202664,-4.103777,-13.08211,23.37322
-3.837483,-3.202664,-4.103777,-13.08211,27.29724
-3.837483,-3.202664,-4.103777,-13.08211,17.58752
-3.837483,-3.202664,-4.103777,-13.08211,24.35481
-3.837483,-3.202664,-4.103777,-13.08211,47.62961
-3.837483,-3.202664,-4.103777,-13.08211,29.68081
-3.837483,-3.202664,-4.103777,-13.08211,31.78292
-3.837483,-3.202664,-4.103777,-13.08211,46.42948
-3.837483,-3.202664,-4.103777,-13.08211,40.28322
-3.837483,-3.202664,-4.103777,-13.08211,36.28453
-3.837483,-3.202664,-4.103777,-13.08211,50.24509
-3.837483,-3.202664,-4.103777,-13.08211,54.06935
-3.837483,-3.202664,-4.103777,-13.08211,39.59707
-3.837483,-3.202664,-4.103777,-13.08211,17.45675
-3.837483,-3.202664,-4.103777,-13.08211,31.93233
-3.837483,-3.202664,-4.103777,-13.08211,20.78785
-3.837483,-3.202664,-4.103777,-13.08211,25.24323
-3.837483,-3.202664,-4.103777,-13.08211,44.00913
-3.837483,-3.202664,-4.103777,-13.08211,39.67179
-3.837483,-3.202664,-4.103777,-13.08211,42.80007
-3.837483,-3.202664,-4.103777,-13.08211,21.16473
-3.837483,-3.202664,-4.103777,-13.08211,43.81386
-3.837483,-3.202664,-4.103777,-13.08211,54.01168
-3.837483,-3.202664,-4.103777,-13.08211,44.71878
-3.837483,-3.202664,-4.103777,-13.08211,38.81132
-3.837483,-3.202664,-4.103777,-13.08211,31.59157
-3.837483,-3.202664,-4.103777,-13.08211,35.09544
-3.837483,-3.202664,-4.103777,-13.08211,39.93407
-3.837483,-3.202664,-4.103777,-13.08211,45.77409
-3.837483,-3.202664,-4.103777,-13.08211,49.16254
-3.837483,-3.202664,-4.103777,-13.08211,25.99725
-3.837483,-3.202664,-4.103777,-13.08211,48.85154
-3.837483,-3.202664,-4.103777,-13.08211,45.29255
-3.837483,-3.202664,-4.103777,-13.08211,31.98041
-3.837483,-3.202664,-4.103777,-13.08211,50.23587
-3.837483,-3.202664,-4.103777,-13.08211,48.22802
-3.837483,-3.202664,-4.103777,-13.08211,22.58208
-3.837483,-3.202664,-4.103777,-13.08211,26.69901
-3.837483,-3.202664,-4.103777,-13.08211,28.99798
-3.837483,-3.202664,-4.103777,-13.08211,16.33743
-3.837483,-3.202664,-4.103777,-13.08211,51.96594
-3.837483,-3.202664,-4.103777,-13.08211,42.7262
-3.837483,-3.202664,-4.103777,-13.08211,38.08848
-3.837483,-3.202664,-4.103777,-13.08211,44.17259
-3.837483,-3.202664,-4.103777,-13.08211,52.1091
-3.837483,-3.202664,-4.103777,-13.08211,47.13941
-3.837483,-3.202664,-4.103777,-13.08211,56.2075
-3.837483,-3.202664,-4.103777,-13.08211,23.13022
-3.837483,-3.202664,-4.103777,-13.08211,41.0378
-3.837483,-3.202664,-4.103777,-13.08211,35.22334
-3.837483,-3.202664,-4.103777,-13.08211,20.00561
-3.837483,-3.202664,-4.103777,-13.08211,25.60898
-3.837483,-3.202664,-4.103777,-13.08211,49.07267
-3.837483,-3.202664,-4.103777,-13.08211,17.41449
-3.837483,-3.202664,-4.103777,-13.08211,39.22618
-3.837483,-3.202664,-4.103777,-13.08211,24.62736
-3.837483,-3.202664,-4.103777,-13.08211,30.16331
-3.837483,-3.202664,-4.103777,-13.08211,47.18415
-3.837483,-3.202664,-4.103777,-13.08211,24.44502
-3.837483,-3.202664,-4.103777,-13.08211,47.23401
-3.837483,-3.202664,-4.103777,-13.08211,37.06178
-3.837483,-3.202664,-4.103777,-13.08211,42.81668
-3.837483,-3.202664,-4.103777,-13.08211,37.93604
-3.837483,-3.202664,-4.103777,-13.08211,51.04249
-3.837483,-3.202664,-4.103777,-13.08211,31.1546
-3.837483,-3.202664,-4.103777,-13.08211,51.54527
-3.837483,-3.202664,-4.103777,-13.08211,27.67644
-3.837483,-3.202664,-4.103777,-13.08211,33.44194
-3.837483,-3.202664,-4.103777,-13.08211,41.46288
-3.837483,-3.202664,-4.103777,-13.08211,40.31562
-3.837483,-3.202664,-4.103777,-13.08211,26.79914
-3.837483,-3.202664,-4.103777,-13.08211,31.50135
-3.837483,-3.202664,-4.103777,-13.08211,24.17723
-3.837483,-3.202664,-4.103777,-13.08211,45.69452
-3.837483,-3.202664,-4.103777,-13.08211,28.8946
-3.837483,-3.202664,-4.103777,-13.08211,24.19135
-3.837483,-3.202664,-4.103777,-13.08211,22.98386
-3.837483,-3.202664,-4.103777,-13.08211,40.95411
-3.837483,-3.202664,-4.103777,-13.08211,40.0014
-3.837483,-3.202664,-4.103777,-13.08211,27.24016
-3.837483,-3.202664,-4.103777,-13.08211,44.33441
-3.837483,-3.202664,-4.103777,-13.08211,49.96633
-3.837483,-3.202664,-4.103777,-13.08211,49.52971
-3.837483,-3.202664,-4.103777,-13.08211,16.3369
-3.837483,-3.202664,-4.103777,-13.08211,35.21906
-3.837483,-3.202664,-4.103777,-13.08211,44.5588
-3.837483,-3.202664,-4.103777,-13.08211,22.14613
-3.837483,-3.202664,-4.103777,-13.08211,49.65335
-3.837483,-3.202664,-4.103777,-13.08211,24.126
-3.837483,-3.202664,-4.103777,-13.08211,39.3477
-3.837483,-3.202664,-4.103777,-13.08211,25.27349
-3.837483,-3.202664,-4.103777,-13.08211,52.38054
-3.837483,-3.202664,-4.103777,-13.08211,41.16059
-3.837483,-3.202664,-4.103777,-13.08211,50.33983
-3.837483,-3.202664,-4.103777,-13.08211,32.81251
-3.837483,-3.202664,-4.103777,-13.08211,50.09403
-3.837483,-3.202664,-4.103777,-13.08211,49.59754
-3.837483,-3.202664,-4.103777,-13.08211,26.23711
-3.837483,-3.202664,-4.103777,-13.08211,37.59826
-3.837483,-3.202664,-4.103777,-13.08211,23.87392
-3.837483,-3.202664,-4.103777,-13.08211,46.5685
-3.837483,-3.202664,-4.103777,-13.08211,46.87403
-3.837483,-3.202664,-4.103777,-13.08211,44.3162
-3.837483,-3.202664,-4.103777,-13.08211,35.85688
-3.837483,-3.202664,-4.103777,-13.08211,29.02981
-3.837483,-3.202664,-4.103777,-13.08211,34.38241
-3.837483,-3.202664,-4.103777,-13.08211,31.74117
-3.837483,-3.202664,-4.103777,-13.08211,32.72689
-3.837483,-3.202664,-4.103777,-13.08211,30.61718
-3.837483,-3.202664,-4.103777,-13.08211,23.13399
-3.837483,-3.202664,-4.103777,-13.08211,55.35662
-3.837483,-3.202664,-4.103777,-13.08211,22.27929
-3.837483,-3.202664,-4.103777,-13.08211,36.16526
-3.837483,-3.202664,-4.103777,-13.08211,56.5328
-3.837483,-3.202664,-4.103777,-13.08211,36.01716
-3.837483,-3.202664,-4.103777,-13.08211,41.66016
-3.837483,-3.202664,-4.103777,-13.08211,47.27011
-3.837483,-3.202664,-4.103777,-13.08211,25.70426
-3.837483,-3.202664,-4.103777,-13.08211,36.73966
-3.837483,-3.202664,-4.103777,-13.08211,28.63152
-3.837483,-3.202664,-4.103777,-13.08211,49.47176
-3.837483,-3.202664,-4.103777,-13.08211,51.27322
-3.837483,-3.202664,-4.103777,-13.08211,50.88867
-3.837483,-3.202664,-4.103777,-13.08211,18.57455
-3.837483,-3.202664,-4.103777,-13.08211,31.62048
-3.837483,-3.202664,-4.103777,-13.08211,23.32718
-3.837483,-3.202664,-4.103777,-13.08211,55.77791
-3.837483,-3.202664,-4.103777,-13.08211,34.90613
-3.837483,-3.202664,-4.103777,-13.08211,25.1186
-3.837483,-3.202664,-4.103777,-13.08211,49.034
-3.837483,-3.202664,-4.103777,-13.08211,48.71635
-3.837483,-3.202664,-4.103777,-13.08211,44.869
-3.837483,-3.202664,-4.103777,-13.08211,39.03273
-3.837483,-3.202664,-4.103777,-13.08211,23.11529
-3.837483,-3.202664,-4.103777,-13.08211,46.14948
-3.837483,-3.202664,-4.103777,-13.08211,57.02588
-3.837483,-3.202664,-4.103777,-13.08211,25.07665
-3.837483,-3.202664,-4.103777,-13.08211,28.50395
-3.837483,-3.202664,-4.103777,-13.08211,22.5627
-3.837483,-3.202664,-4.103777,-13.08211,27.2915
-3.837483,-3.202664,-4.103777,-13.08211,39.95708
-3.837483,-3.202664,-4.103777,-13.08211,30.58978
-3.837483,-3.202664,-4.103777,-13.08211,43.18963
-3.837483,-3.202664,-4.103777,-13.08211,43.9725
-3.837483,-3.202664,-4.103777,-13.08211,37.11716
-3.837483,-3.202664,-4.103777,-13.08211,25.97977
-3.837483,-3.202664,-4.103777,-13.08211,44.36708
-3.837483,-3.202664,-4.103777,-13.08211,42.61926
-3.837483,-3.202664,-4.103777,-13.08211,24.20628
-3.837483,-3.202664,-4.103777,-13.08211,31.01342
-3.837483,-3.202664,-4.103777,-13.08211,34.91531
-3.837483,-3.202664,-4.103777,-13.08211,37.77861
-3.837483,-3.202664,-4.103777,-13.08211,37.91512
-3.837483,-3.202664,-4.103777,-13.08211,48.37038
-3.837483,-3.202664,-4.103777,-13.08211,47.09699
-3.837483,-3.202664,-4.103777,-13.08211,21.38091
-3.837483,-3.202664,-4.103777,-13.08211,21.73121
-3.837483,-3.202664,-4.103777,-13.08211,47.20269
-3.837483,-3.202664,-4.103777,-13.08211,31.03166
-3.837483,-3.202664,-4.103777,-13.08211,31.54655
-3.837483,-3.202664,-4.103777,-13.08211,51.04055
-3.837483,-3.202664,-4.103777,-13.08211,46.43644
-3.837483,-3.202664,-4.103777,-13.08211,48.79662
-3.837483,-3.202664,-4.103777,-13.08211,49.28067
-3.837483,-3.202664,-4.103777,-13.08211,43.86755
-3.837483,-3.202664,-4.103777,-13.08211,22.81508
-3.837483,-3.202664,-4.103777,-13.08211,28.13784
-3.837483,-3.202664,-4.103777,-13.08211,46.24639
-3.837483,-3.202664,-4.103777,-13.08211,24.48968
-3.837483,-3.202664,-4.103777,-13.08211,39.57183
-3.837483,-3.202664,-4.103777,-13.08211,36.1562
-3.837483,-3.202664,-4.103777,-13.08211,38.87187
-3.837483,-3.202664,-4.103777,-13.08211,45.5495
-3.837483,-3.202664,-4.103777,-13.08211,37.19761
-3.837483,-3.202664,-4.103777,-13.08211,50.0996
-3.837483,-3.202664,-4.103777,-13.08211,55.2604
-3.837483,-3.202664,-4.103777,-13.08211,22.25418
-3.837483,-3.202664,-4.103777,-13.08211,23.51233
-3.837483,-3.202664,-4.103777,-13.08211,51.5731
-3.837483,-3.202664,-4.103777,-13.08211,41.23486
-3.837483,-3.202664,-4.103777,-13.08211,44.67743
-3.837483,-3.202664,-4.103777,-13.08211,38.46991
-3.837483,-3.202664,-4.103777,-13.08211,35.90669
-3.837483,-3.202664,-4.103777,-13.08211,17.02683
-3.837483,-3.202664,-4.103777,-13.08211,23.42634
-3.837483,-3.202664,-4.103777,-13.08211,34.2879
-3.837483,-3.202664,-4.103777,-13.08211,32.04223
-3.837483,-3.202664,-4.103777,-13.08211,31.43368
-3.837483,-3.202664,-4.103777,-13.08211,41.16105
-3.837483,-3.202664,-4.103777,-13.08211,25.234
-3.837483,-3.202664,-4.103777,-13.08211,49.20383
-3.837483,-3.202664,-4.103777,-13.08211,49.01544
-3.837483,-3.202664,-4.103777,-13.08211,25.5712
-3.837483,-3.202664,-4.103777,-13.08211,39.89019
-3.837483,-3.202664,-4.103777,-13.08211,18.54485
-3.837483,-3.202664,-4.103777,-13.08211,42.89005
-3.837483,-3.202664,-4.103777,-13.08211,6.923922
-3.837483,-3.202664,-4.103777,-13.08211,36.48429
-3.837483,-3.202664,-4.103777,-13.08211,46.22717
-3.837483,-3.202664,-4.103777,-13.08211,47.78433
-3.837483,-3.202664,-4.103777,-13.08211,32.47845
-3.837483,-3.202664,-4.103777,-13.08211,46.02551
-3.837483,-3.202664,-4.103777,-13.08211,34.76143
-3.837483,-3.202664,-4.103777,-13.08211,45.97889
-3.837483,-3.202664,-4.103777,-13.08211,50.48652
-3.837483,-3.202664,-4.103777,-13.08211,43.65257
-3.837483,-3.202664,-4.103777,-13.08211,55.0618
-3.837483,-3.202664,-4.103777,-13.08211,32.90162
-3.837483,-3.202664,-4.103777,-13.08211,24.60761
-3.837483,-3.202664,-4.103777,-13.08211,36.99829
-3.837483,-3.202664,-4.103777,-13.08211,38.16355
-3.837483,-3.202664,-4.103777,-13.08211,34.15666
-3.837483,-3.202664,-4.103777,-13.08211,24.43349
-3.837483,-3.202664,-4.103777,-13.08211,30.54957
-3.837483,-3.202664,-4.103777,-13.08211,44.56958
-3.837483,-3.202664,-4.103777,-13.08211,22.35758
-3.837483,-3.202664,-4.103777,-13.08211,29.60949
-3.837483,-3.202664,-4.103777,-13.08211,28.74543
-3.837483,-3.202664,-4.103777,-13.08211,26.41056
-3.837483,-3.202664,-4.103777,-13.08211,54.83115
-3.837483,-3.202664,-4.103777,-13.08211,30.79869
-3.837483,-3.202664,-4.103777,-13.08211,20.36746
-3.837483,-3.202664,-4.103777,-13.08211,36.20382
-3.837483,-3.202664,-4.103777,-13.08211,45.20671
-3.837483,-3.202664,-4.103777,-13.08211,25.22055
-3.837483,-3.202664,-4.103777,-13.08211,37.63469
-3.837483,-3.202664,-4.103777,-13.08211,39.7005
-3.837483,-3.202664,-4.103777,-13.08211,33.49957
-3.837483,-3.202664,-4.103777,-13.08211,24.85099
-3.837483,-3.202664,-4.103777,-13.08211,24.17676
-3.837483,-3.202664,-4.103777,-13.08211,48.64743
-3.837483,-3.202664,-4.103777,-13.08211,43.57577
-3.837483,-3.202664,-4.103777,-13.08211,51.32168
-3.837483,-3.202664,-4.103777,-13.08211,51.26001
-3.837483,-3.202664,-4.103777,-13.08211,22.82747
-3.837483,-3.202664,-4.103777,-13.08211,39.92478
-3.837483,-3.202664,-4.103777,-13.08211,28.96634
-3.837483,-3.202664,-4.103777,-13.08211,17.81715
-3.837483,-3.202664,-4.103777,-13.08211,52.32589
-3.837483,-3.202664,-4.103777,-13.08211,40.20787
-3.837483,-3.202664,-4.103777,-13.08211,26.20052
-3.837483,-3.202664,-4.103777,-13.08211,31.78075
-3.837483,-3.202664,-4.103777,-13.08211,44.6628
-3.837483,-3.202664,-4.103777,-13.08211,24.52588
-3.837483,-3.202664,-4.103777,-13.08211,23.2094
-3.837483,-3.202664,-4.103777,-13.08211,43.33242
-3.837483,-3.202664,-4.103777,-13.08211,35.88705
-3.837483,-3.202664,-4.103777,-13.08211,45.53157
-3.837483,-3.202664,-4.103777,-13.08211,22.31526
-3.837483,-3.202664,-4.103777,-13.08211,44.47616
-3.837483,-3.202664,-4.103777,-13.08211,38.49501
-3.837483,-3.202664,-4.103777,-13.08211,47.72422
-3.837483,-3.202664,-4.103777,-13.08211,46.25561
-3.837483,-3.202664,-4.103777,-13.08211,20.2438
-3.837483,-3.202664,-4.103777,-13.08211,39.91645
-3.837483,-3.202664,-4.103777,-13.08211,22.47352
-3.837483,-3.202664,-4.103777,-13.08211,37.8135
-3.837483,-3.202664,-4.103777,-13.08211,29.35895
-3.837483,-3.202664,-4.103777,-13.08211,22.22142
-3.837483,-3.202664,-4.103777,-13.08211,45.92377
-3.837483,-3.202664,-4.103777,-13.08211,12.6925
-3.837483,-3.202664,-4.103777,-13.08211,42.54195
-3.837483,-3.202664,-4.103777,-13.08211,30.28776
-3.837483,-3.202664,-4.103777,-13.08211,41.69418
-3.837483,-3.202664,-4.103777,-13.08211,44.99675
-3.837483,-3.202664,-4.103777,-13.08211,26.3162
-3.837483,-3.202664,-4.103777,-13.08211,27.32875
-3.837483,-3.202664,-4.103777,-13.08211,38.38812
-3.837483,-3.202664,-4.103777,-13.08211,18.37827
-3.837483,-3.202664,-4.103777,-13.08211,25.72592
-3.837483,-3.202664,-4.103777,-13.08211,42.76728
-3.837483,-3.202664,-4.103777,-13.08211,36.83731
-3.837483,-3.202664,-4.103777,-13.08211,47.15461
-3.837483,-3.202664,-4.103777,-13.08211,37.45182
-3.837483,-3.202664,-4.103777,-13.08211,35.15414
-3.837483,-3.202664,-4.103777,-13.08211,38.82087
-3.837483,-3.202664,-4.103777,-13.08211,28.82333
-3.837483,-3.202664,-4.103777,-13.08211,36.43815
-3.837483,-3.202664,-4.103777,-13.08211,43.83496
-3.837483,-3.202664,-4.103777,-13.08211,33.37354
-3.837483,-3.202664,-4.103777,-13.08211,40.96818
-3.837483,-3.202664,-4.103777,-13.08211,21.15342
-3.837483,-3.202664,-4.103777,-13.08211,44.72374
-3.837483,-3.202664,-4.103777,-13.08211,29.24114
-3.837483,-3.202664,-4.103777,-13.08211,25.2438
-3.837483,-3.202664,-4.103777,-13.08211,25.52983
-3.837483,-3.202664,-4.103777,-13.08211,38.40317
-3.837483,-3.202664,-4.103777,-13.08211,42.66844
-3.837483,-3.202664,-4.103777,-13.08211,24.17665
-3.837483,-3.202664,-4.103777,-13.08211,32.61874
-3.837483,-3.202664,-4.103777,-13.08211,36.10746
-3.837483,-3.202664,-4.103777,-13.08211,28.29335
-3.837483,-3.202664,-4.103777,-13.08211,54.09263
-3.837483,-3.202664,-4.103777,-13.08211,25.82335
-3.837483,-3.202664,-4.103777,-13.08211,46.43063
-3.837483,-3.202664,-4.103777,-13.08211,23.32969
-3.837483,-3.202664,-4.103777,-13.08211,12.48374
-3.837483,-3.202664,-4.103777,-13.08211,43.2267
-3.837483,-3.202664,-4.103777,-13.08211,42.49191
-3.837483,-3.202664,-4.103777,-13.08211,43.23488
-3.837483,-3.202664,-4.103777,-13.08211,50.68907
-3.837483,-3.202664,-4.103777,-13.08211,48.62963
-3.837483,-3.202664,-4.103777,-13.08211,44.25558
-3.837483,-3.202664,-4.103777,-13.08211,31.80141
-3.837483,-3.202664,-4.103777,-13.08211,32.15786
-3.837483,-3.202664,-4.103777,-13.08211,50.91105
-3.837483,-3.202664,-4.103777,-13.08211,48.06219
-3.837483,-3.202664,-4.103777,-13.08211,46.44647
-3.837483,-3.202664,-4.103777,-13.08211,47.2743
-3.837483,-3.202664,-4.103777,-13.08211,13.74506
-3.837483,-3.202664,-4.103777,-13.08211,39.54319
-3.837483,-3.202664,-4.103777,-13.08211,44.68544
-3.837483,-3.202664,-4.103777,-13.08211,33.41088
-3.837483,-3.202664,-4.103777,-13.08211,45.7651
-3.837483,-3.202664,-4.103777,-13.08211,24.88125
-3.837483,-3.202664,-4.103777,-13.08211,52.73055
-3.837483,-3.202664,-4.103777,-13.08211,44.69728
-3.837483,-3.202664,-4.103777,-13.08211,45.82874
-3.837483,-3.202664,-4.103777,-13.08211,44.86036
-3.837483,-3.202664,-4.103777,-13.08211,29.45659
-3.837483,-3.202664,-4.103777,-13.08211,48.56868
-3.837483,-3.202664,-4.103777,-13.08211,34.56853
-3.837483,-3.202664,-4.103777,-13.08211,43.08776
-3.837483,-3.202664,-4.103777,-13.08211,26.13107
-3.837483,-3.202664,-4.103777,-13.08211,47.87569
-3.837483,-3.202664,-4.103777,-13.08211,39.04727
-3.837483,-3.202664,-4.103777,-13.08211,39.73283
-3.837483,-3.202664,-4.103777,-13.08211,25.938
-3.837483,-3.202664,-4.103777,-13.08211,45.53883
-3.837483,-3.202664,-4.103777,-13.08211,30.69997
-3.837483,-3.202664,-4.103777,-13.08211,23.43374
-3.837483,-3.202664,-4.103777,-13.08211,45.28373
-3.837483,-3.202664,-4.103777,-13.08211,22.52421
-3.837483,-3.202664,-4.103777,-13.08211,29.12185
-3.837483,-3.202664,-4.103777,-13.08211,34.10899
-3.837483,-3.202664,-4.103777,-13.08211,30.08967
-3.837483,-3.202664,-4.103777,-13.08211,43.94167
-3.837483,-3.202664,-4.103777,-13.08211,21.02047
-3.837483,-3.202664,-4.103777,-13.08211,21.5441
-3.837483,-3.202664,-4.103777,-13.08211,35.33589
-3.837483,-3.202664,-4.103777,-13.08211,20.84002
-3.837483,-3.202664,-4.103777,-13.08211,15.91868
-3.837483,-3.202664,-4.103777,-13.08211,31.29673
-3.837483,-3.202664,-4.103777,-13.08211,36.62231
-3.837483,-3.202664,-4.103777,-13.08211,21.90159
-3.837483,-3.202664,-4.103777,-13.08211,30.01475
-3.837483,-3.202664,-4.103777,-13.08211,43.10041
-3.837483,-3.202664,-4.103777,-13.08211,47.72232
-3.837483,-3.202664,-4.103777,-13.08211,49.02471
-3.837483,-3.202664,-4.103777,-13.08211,50.37365
-3.837483,-3.202664,-4.103777,-13.08211,22.0281
-3.837483,-3.202664,-4.103777,-13.08211,43.31817
-3.837483,-3.202664,-4.103777,-13.08211,21.78518
-3.837483,-3.202664,-4.103777,-13.08211,24.2352
-3.837483,-3.202664,-4.103777,-13.08211,37.57712
-3.837483,-3.202664,-4.103777,-13.08211,23.43577
-3.837483,-3.202664,-4.103777,-13.08211,23.42017
-3.837483,-3.202664,-4.103777,-13.08211,20.69553
-3.837483,-3.202664,-4.103777,-13.08211,21.72297
-3.837483,-3.202664,-4.103777,-13.08211,49.89616
-3.837483,-3.202664,-4.103777,-13.08211,20.99771
-3.837483,-3.202664,-4.103777,-13.08211,36.69838
-3.837483,-3.202664,-4.103777,-13.08211,24.36561
-3.837483,-3.202664,-4.103777,-13.08211,36.48788
-3.837483,-3.202664,-4.103777,-13.08211,40.06021
-3.837483,-3.202664,-4.103777,-13.08211,23.71646
-3.837483,-3.202664,-4.103777,-13.08211,21.06765
-3.837483,-3.202664,-4.103777,-13.08211,25.21059
-3.837483,-3.202664,-4.103777,-13.08211,37.38453
-3.837483,-3.202664,-4.103777,-13.08211,38.50738
-3.837483,-3.202664,-4.103777,-13.08211,18.74625
-3.837483,-3.202664,-4.103777,-13.08211,35.00182
-3.837483,-3.202664,-4.103777,-13.08211,33.38239
-3.837483,-3.202664,-4.103777,-13.08211,29.91249
-3.837483,-3.202664,-4.103777,-13.08211,49.77361
-3.837483,-3.202664,-4.103777,-13.08211,18.37335
-3.837483,-3.202664,-4.103777,-13.08211,22.71976
-3.837483,-3.202664,-4.103777,-13.08211,45.98455
-3.837483,-3.202664,-4.103777,-13.08211,45.62288
-3.837483,-3.202664,-4.103777,-13.08211,42.00719
-3.837483,-3.202664,-4.103777,-13.08211,51.5356
-3.837483,-3.202664,-4.103777,-13.08211,23.85844
-3.837483,-3.202664,-4.103777,-13.08211,35.54145
-3.837483,-3.202664,-4.103777,-13.08211,34.72866
-3.837483,-3.202664,-4.103777,-13.08211,47.4685
-3.837483,-3.202664,-4.103777,-13.08211,18.36988
-3.837483,-3.202664,-4.103777,-13.08211,41.9935
-3.837483,-3.202664,-4.103777,-13.08211,51.54604
-3.837483,-3.202664,-4.103777,-13.08211,40.38129
-3.837483,-3.202664,-4.103777,-13.08211,36.81763
-3.837483,-3.202664,-4.103777,-13.08211,33.13166
-3.837483,-3.202664,-4.103777,-13.08211,41.93227
-3.837483,-3.202664,-4.103777,-13.08211,37.4368
-3.837483,-3.202664,-4.103777,-13.08211,24.52806
-3.837483,-3.202664,-4.103777,-13.08211,49.16885
-3.837483,-3.202664,-4.103777,-13.08211,29.91526
-3.837483,-3.202664,-4.103777,-13.08211,31.69976
-3.837483,-3.202664,-4.103777,-13.08211,43.74217
-3.837483,-3.202664,-4.103777,-13.08211,35.25472
-3.837483,-3.202664,-4.103777,-13.08211,44.41748
-3.837483,-3.202664,-4.103777,-13.08211,50.57247
-3.837483,-3.202664,-4.103777,-13.08211,37.02204
-3.837483,-3.202664,-4.103777,-13.08211,19.70823
-3.837483,-3.202664,-4.103777,-13.08211,49.36287
-3.837483,-3.202664,-4.103777,-13.08211,38.9263
-3.837483,-3.202664,-4.103777,-13.08211,39.21589
-3.837483,-3.202664,-4.103777,-13.08211,36.99207
-3.837483,-3.202664,-4.103777,-13.08211,25.40454
-3.837483,-3.202664,-4.103777,-13.08211,16.63608
-3.837483,-3.202664,-4.103777,-13.08211,25.37039
-3.837483,-3.202664,-4.103777,-13.08211,27.10765
-3.837483,-3.202664,-4.103777,-13.08211,31.13997
-3.837483,-3.202664,-4.103777,-13.08211,29.72222
-3.837483,-3.202664,-4.103777,-13.08211,45.7071
-3.837483,-3.202664,-4.103777,-13.08211,46.72606
-3.837483,-3.202664,-4.103777,-13.08211,38.24809
-3.837483,-3.202664,-4.103777,-13.08211,18.45555
-3.837483,-3.202664,-4.103777,-13.08211,27.09078
-3.837483,-3.202664,-4.103777,-13.08211,19.95539
-3.837483,-3.202664,-4.103777,-13.08211,46.84623
-3.837483,-3.202664,-4.103777,-13.08211,12.08323
-3.837483,-3.202664,-4.103777,-13.08211,30.13821
-3.837483,-3.202664,-4.103777,-13.08211,46.65495
-3.837483,-3.202664,-4.103777,-13.08211,26.78641
-3.837483,-3.202664,-4.103777,-13.08211,18.02306
-3.837483,-3.202664,-4.103777,-13.08211,31.29763
-3.837483,-3.202664,-4.103777,-13.08211,24.81408
-3.837483,-3.202664,-4.103777,-13.08211,40.66162
-3.837483,-3.202664,-4.103777,-13.08211,44.00342
