patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
-0.03653546,7.520716,-27.05777,-11.34038,39.55343
-0.03653546,7.520716,-27.05777,-11.34038,22.08747
-0.03653546,7.520716,-27.05777,-11.34038,18.50866
-0.03653546,7.520716,-27.05777,-11.34038,14.0005
-0.03653546,7.520716,-27.05777,-11.34038,14.40266
-0.03653546,7.520716,-27.05777,-11.34038,41.31886
-0.03653546,7.520716,-27.05777,-11.34038,27.18225
-0.03653546,7.520716,-27.05777,-11.34038,28.06343
-0.03653546,7.520716,-27.05777,-11.34038,36.92518
-0.03653546,7.520716,-27.05777,-11.34038,19.82757
-0.03653546,7.520716,-27.05777,-11.34038,28.52062
-0.03653546,7.520716,-27.05777,-11.34038,17.94968
-0.03653546,7.520716,-27.05777,-11.34038,34.02436
-0.03653546,7.520716,-27.05777,-11.34038,4.265473
-0.03653546,7.520716,-27.05777,-11.34038,24.74295
-0.03653546,7.520716,-27.05777,-11.34038,21.15575
-0.03653546,7.520716,-27.05777,-11.34038,26.58417
-0.03653546,7.520716,-27.05777,-11.34038,40.43291
-0.03653546,7.520716,-27.05777,-11.34038,25.90988
-0.03653546,7.520716,-27.05777,-11.34038,28.03377
-0.03653546,7.520716,-27.05777,-11.34038,44.25977
-0.03653546,7.520716,-27.05777,-11.34038,30.66081
-0.03653546,7.520716,-27.05777,-11.34038,5.01828
-0.03653546,7.520716,-27.05777,-11.34038,13.89317
-0.03653546,7.520716,-27.05777,-11.34038,16.77351
-0.03653546,7.520716,-27.05777,-11.34038,36.97755
-0.03653546,7.520716,-27.05777,-11.34038,14.24241
-0.03653546,7.520716,-27.05777,-11.34038,39.29128
-0.03653546,7.520716,-27.05777,-11.34038,17.14229
-0.03653546,7.520716,-27.05777,-11.34038,21.01427
-0.03653546,7.520716,-27.05777,-11.34038,22.60502
-0.03653546,7.520716,-27.05777,-11.34038,17.28613
-0.03653546,7.520716,-27.05777,-11.34038,26.80627
-0.03653546,7.520716,-27.05777,-11.34038,24.02729
-0.03653546,7.520716,-27.05777,-11.34038,29.3626
-0.03653546,7.520716,-27.05777,-11.34038,5.067117
-0.03653546,7.520716,-27.05777,-11.34038,6.911333
-0.03653546,7.520716,-27.05777,-11.34038,32.62784
-0.03653546,7.520716,-27.05777,-11.34038,18.67554
-0.03653546,7.520716,-27.05777,-11.34038,7.027831
-0.03653546,7.520716,-27.05777,-11.34038,16.69701
-0.03653546,7.520716,-27.05777,-11.34038,37.69781
-0.03653546,7.520716,-27.05777,-11.34038,34.5108
-0.03653546,7.520716,-27.05777,-11.34038,11.60083
-0.03653546,7.520716,-27.05777,-11.34038,36.43477
-0.03653546,7.520716,-27.05777,-11.34038,31.91622
-0.03653546,7.520716,-27.05777,-11.34038,27.11818
-0.03653546,7.520716,-27.05777,-11.34038,21.26613
-0.03653546,7.520716,-27.05777,-11.34038,7.170436
-0.03653546,7.520716,-27.05777,-11.34038,21.71894
-0.03653546,7.520716,-27.05777,-11.34038,30.99317
-0.03653546,7.520716,-27.05777,-11.34038,12.76724
-0.03653546,7.520716,-27.05777,-11.34038,17.01821
-0.03653546,7.520716,-27.05777,-11.34038,38.73893
-0.03653546,7.520716,-27.05777,-11.34038,35.11403
-0.03653546,7.520716,-27.05777,-11.34038,11.51015
-0.03653546,7.520716,-27.05777,-11.34038,25.40873
-0.03653546,7.520716,-27.05777,-11.34038,30.56547
-0.03653546,7.520716,-27.05777,-11.34038,16.83241
-0.03653546,7.520716,-27.05777,-11.34038,16.196
-0.03653546,7.520716,-27.05777,-11.34038,30.82314
-0.03653546,7.520716,-27.05777,-11.34038,45.55627
-0.03653546,7.520716,-27.05777,-11.34038,48.26878
-0.03653546,7.520716,-27.05777,-11.34038,26.66369
-0.03653546,7.520716,-27.05777,-11.34038,9.015104
-0.03653546,7.520716,-27.05777,-11.34038,47.0863
-0.03653546,7.520716,-27.05777,-11.34038,27.17904
-0.03653546,7.520716,-27.05777,-11.34038,37.57667
-0.03653546,7.520716,-27.05777,-11.34038,41.55175
-0.03653546,7.520716,-27.05777,-11.34038,34.14705
-0.03653546,7.520716,-27.05777,-11.34038,31.28596
-0.03653546,7.520716,-27.05777,-11.34038,46.73289
-0.03653546,7.520716,-27.05777,-11.34038,41.20985
-0.03653546,7.520716,-27.05777,-11.34038,42.55515
-0.03653546,7.520716,-27.05777,-11.34038,34.19762
-0.03653546,7.520716,-27.05777,-11.34038,41.10034
-0.03653546,7.520716,-27.05777,-11.34038,26.79158
-0.03653546,7.520716,-27.05777,-11.34038,18.36848
-0.03653546,7.520716,-27.05777,-11.34038,15.45918
-0.03653546,7.520716,-27.05777,-11.34038,26.26811
-0.03653546,7.520716,-27.05777,-11.34038,32.96555
-0.03653546,7.520716,-27.05777,-11.34038,33.10945
-0.03653546,7.520716,-27.05777,-11.34038,34.54827
-0.03653546,7.520716,-27.05777,-11.34038,31.75809
-0.03653546,7.520716,-27.05777,-11.34038,21.41264
-0.03653546,7.520716,-27.05777,-11.34038,30.81581
-0.03653546,7.520716,-27.05777,-11.34038,32.78785
-0.03653546,7.520716,-27.05777,-11.34038,9.876169
-0.03653546,7.520716,-27.05777,-11.34038,17.08706
-0.03653546,7.520716,-27.05777,-11.34038,37.1739
-0.03653546,7.520716,-27.05777,-11.34038,21.40261
-0.03653546,7.520716,-27.05777,-11.34038,40.39222
-0.03653546,7.520716,-27.05777,-11.34038,34.28002
-0.03653546,7.520716,-27.05777,-11.34038,29.66926
-0.03653546,7.520716,-27.05777,-11.34038,6.690551
-0.03653546,7.520716,-27.05777,-11.34038,43.30061
-0.03653546,7.520716,-27.05777,-11.34038,29.53268
-0.03653546,7.520716,-27.05777,-11.34038,26.56535
-0.03653546,7.520716,-27.05777,-11.34038,16.23095
-0.03653546,7.520716,-27.05777,-11.34038,15.58581
-0.03653546,7.520716,-27.05777,-11.34038,29.88639
-0.03653546,7.520716,-27.05777,-11.34038,10.09758
-0.03653546,7.520716,-27.05777,-11.34038,30.55133
-0.03653546,7.520716,-27.05777,-11.34038,32.27101
-0.03653546,7.520716,-27.05777,-11.34038,32.62482
-0.03653546,7.520716,-27.05777,-11.34038,4.408449
-0.03653546,7.520716,-27.05777,-11.34038,34.77454
-0.03653546,7.520716,-27.05777,-11.34038,8.893252
-0.03653546,7.520716,-27.05777,-11.34038,30.7566
-0.03653546,7.520716,-27.05777,-11.34038,32.46147
-0.03653546,7.520716,-27.05777,-11.34038,33.33181
-0.03653546,7.520716,-27.05777,-11.34038,28.49542
-0.03653546,7.520716,-27.05777,-11.34038,43.25838
-0.03653546,7.520716,-27.05777,-11.34038,25.62177
-0.03653546,7.520716,-27.05777,-11.34038,37.49592
-0.03653546,7.520716,-27.05777,-11.34038,34.68402
-0.03653546,7.520716,-27.05777,-11.34038,24.54798
-0.03653546,7.520716,-27.05777,-11.34038,40.79029
-0.03653546,7.520716,-27.05777,-11.34038,41.74671
-0.03653546,7.520716,-27.05777,-11.34038,24.34301
-0.03653546,7.520716,-27.05777,-11.34038,43.4652
-0.03653546,7.520716,-27.05777,-11.34038,36.12311
-0.03653546,7.520716,-27.05777,-11.34038,28.86015
-0.03653546,7.520716,-27.05777,-11.34038,26.57584
-0.03653546,7.520716,-27.05777,-11.34038,33.26269
-0.03653546,7.520716,-27.05777,-11.34038,46.20615
-0.03653546,7.520716,-27.05777,-11.34038,40.06069
-0.03653546,7.520716,-27.05777,-11.34038,45.43488
-0.03653546,7.520716,-27.05777,-11.34038,21.85106
-0.03653546,7.520716,-27.05777,-11.34038,27.50019
-0.03653546,7.520716,-27.05777,-11.34038,46.82952
-0.03653546,7.520716,-27.05777,-11.34038,35.22125
-0.03653546,7.520716,-27.05777,-11.34038,20.99219
-0.03653546,7.520716,-27.05777,-11.34038,29.00342
-0.03653546,7.520716,-27.05777,-11.34038,18.2493
-0.03653546,7.520716,-27.05777,-11.34038,0.7202328
-0.03653546,7.520716,-27.05777,-11.34038,25.63678
-0.03653546,7.520716,-27.05777,-11.34038,41.86865
-0.03653546,7.520716,-27.05777,-11.34038,38.57636
-0.03653546,7.520716,-27.05777,-11.34038,40.05548
-0.03653546,7.520716,-27.05777,-11.34038,42.07195
-0.03653546,7.520716,-27.05777,-11.34038,43.44154
-0.03653546,7.520716,-27.05777,-11.34038,17.35256
-0.03653546,7.520716,-27.05777,-11.34038,15.64272
-0.03653546,7.520716,-27.05777,-11.34038,34.33843
-0.03653546,7.520716,-27.05777,-11.34038,6.815557
-0.03653546,7.520716,-27.05777,-11.34038,14.05024
-0.03653546,7.520716,-27.05777,-11.34038,39.86293
-0.03653546,7.520716,-27.05777,-11.34038,24.36911
-0.03653546,7.520716,-27.05777,-11.34038,44.70376
-0.03653546,7.520716,-27.05777,-11.34038,33.91103
-0.03653546,7.520716,-27.05777,-11.34038,13.00593
-0.03653546,7.520716,-27.05777,-11.34038,3.075234
-0.03653546,7.520716,-27.05777,-11.34038,14.31601
-0.03653546,7.520716,-27.05777,-11.34038,32.01965
-0.03653546,7.520716,-27.05777,-11.34038,32.52983
-0.03653546,7.520716,-27.05777,-11.34038,24.11828
-0.03653546,7.520716,-27.05777,-11.34038,33.85126
-0.03653546,7.520716,-27.05777,-11.34038,7.315886
-0.03653546,7.520716,-27.05777,-11.34038,23.28212
-0.03653546,7.520716,-27.05777,-11.34038,2.604119
-0.03653546,7.520716,-27.05777,-11.34038,18.66679
-0.03653546,7.520716,-27.05777,-11.34038,25.40154
-0.03653546,7.520716,-27.05777,-11.34038,12.22741
-0.03653546,7.520716,-27.05777,-11.34038,45.6255
-0.03653546,7.520716,-27.05777,-11.34038,33.87666
-0.03653546,7.520716,-27.05777,-11.34038,26.08618
-0.03653546,7.520716,-27.05777,-11.34038,6.492551
-0.03653546,7.520716,-27.05777,-11.34038,25.64994
-0.03653546,7.520716,-27.05777,-11.34038,14.59969
-0.03653546,7.520716,-27.05777,-11.34038,11.77329
-0.03653546,7.520716,-27.05777,-11.34038,17.20866
-0.03653546,7.520716,-27.05777,-11.34038,11.71131
-0.03653546,7.520716,-27.05777,-11.34038,40.41701
-0.03653546,7.520716,-27.05777,-11.34038,24.46106
-0.03653546,7.520716,-27.05777,-11.34038,31.79796
-0.03653546,7.520716,-27.05777,-11.34038,29.56221
-0.03653546,7.520716,-27.05777,-11.34038,1.451461
-0.03653546,7.520716,-27.05777,-11.34038,14.97872
-0.03653546,7.520716,-27.05777,-11.34038,6.395078
-0.03653546,7.520716,-27.05777,-11.34038,27.29084
-0.03653546,7.520716,-27.05777,-11.34038,24.47315
-0.03653546,7.520716,-27.05777,-11.34038,12.11977
-0.03653546,7.520716,-27.05777,-11.34038,6.860883
-0.03653546,7.520716,-27.05777,-11.34038,33.69892
-0.03653546,7.520716,-27.05777,-11.34038,11.43424
-0.03653546,7.520716,-27.05777,-11.34038,6.416245
-0.03653546,7.520716,-27.05777,-11.34038,48.47433
-0.03653546,7.520716,-27.05777,-11.34038,31.75608
-0.03653546,7.520716,-27.05777,-11.34038,30.69068
-0.03653546,7.520716,-27.05777,-11.34038,39.07993
-0.03653546,7.520716,-27.05777,-11.34038,23.89065
-0.03653546,7.520716,-27.05777,-11.34038,35.93074
-0.03653546,7.520716,-27.05777,-11.34038,14.41014
-0.03653546,7.520716,-27.05777,-11.34038,28.34237
-0.03653546,7.520716,-27.05777,-11.34038,6.254576
-0.03653546,7.520716,-27.05777,-11.34038,28.02788
-0.03653546,7.520716,-27.05777,-11.34038,14.51397
-0.03653546,7.520716,-27.05777,-11.34038,10.02125
-0.03653546,7.520716,-27.05777,-11.34038,19.69859
-0.03653546,7.520716,-27.05777,-11.34038,11.17648
-0.03653546,7.520716,-27.05777,-11.34038,22.84942
-0.03653546,7.520716,-27.05777,-11.34038,24.65433
-0.03653546,7.520716,-27.05777,-11.34038,25.80863
-0.03653546,7.520716,-27.05777,-11.34038,9.562757
-0.03653546,7.520716,-27.05777,-11.34038,30.24396
-0.03653546,7.520716,-27.05777,-11.34038,11.49938
-0.03653546,7.520716,-27.05777,-11.34038,4.529125
-0.03653546,7.520716,-27.05777,-11.34038,14.94136
-0.03653546,7.520716,-27.05777,-11.34038,9.674774
-0.03653546,7.520716,-27.05777,-11.34038,11.99597
-0.03653546,7.520716,-27.05777,-11.34038,41.67444
-0.03653546,7.520716,-27.05777,-11.34038,25.76649
-0.03653546,7.520716,-27.05777,-11.34038,26.81612
-0.03653546,7.520716,-27.05777,-11.34038,31.65054
-0.03653546,7.520716,-27.05777,-11.34038,20.30265
-0.03653546,7.520716,-27.05777,-11.34038,36.40542
-0.03653546,7.520716,-27.05777,-11.34038,38.45291
-0.03653546,7.520716,-27.05777,-11.34038,23.90464
-0.03653546,7.520716,-27.05777,-11.34038,40.41027
-0.03653546,7.520716,-27.05777,-11.34038,49.1847
-0.03653546,7.520716,-27.05777,-11.34038,9.71044
-0.03653546,7.520716,-27.05777,-11.34038,20.68549
-0.03653546,7.520716,-27.05777,-11.34038,31.21221
-0.03653546,7.520716,-27.05777,-11.34038,42.03698
-0.03653546,7.520716,-27.05777,-11.34038,10.55471
-0.03653546,7.520716,-27.05777,-11.34038,2.697396
-0.03653546,7.520716,-27.05777,-11.34038,14.68695
-0.03653546,7.520716,-27.05777,-11.34038,31.12017
-0.03653546,7.520716,-27.05777,-11.34038,25.94276
-0.03653546,7.520716,-27.05777,-11.34038,27.62488
-0.03653546,7.520716,-27.05777,-11.34038,16.78922
-0.03653546,7.520716,-27.05777,-11.34038,31.91511
-0.03653546,7.520716,-27.05777,-11.34038,31.37851
-0.03653546,7.520716,-27.05777,-11.34038,18.26133
-0.03653546,7.520716,-27.05777,-11.34038,32.19004
-0.03653546,7.520716,-27.05777,-11.34038,30.26496
-0.03653546,7.520716,-27.05777,-11.34038,32.52047
-0.03653546,7.520716,-27.05777,-11.34038,29.77682
-0.03653546,7.520716,-27.05777,-11.34038,11.18234
-0.03653546,7.520716,-27.05777,-11.34038,22.31958
-0.03653546,7.520716,-27.05777,-11.34038,38.35249
-0.03653546,7.520716,-27.05777,-11.34038,28.60784
-0.03653546,7.520716,-27.05777,-11.34038,44.45497
-0.03653546,7.520716,-27.05777,-11.34038,45.56242
-0.03653546,7.520716,-27.05777,-11.34038,45.39528
-0.03653546,7.520716,-27.05777,-11.34038,35.94143
-0.03653546,7.520716,-27.05777,-11.34038,39.03468
-0.03653546,7.520716,-27.05777,-11.34038,18.14113
-0.03653546,7.520716,-27.05777,-11.34038,39.22145
-0.03653546,7.520716,-27.05777,-11.34038,40.5752
-0.03653546,7.520716,-27.05777,-11.34038,33.17122
-0.03653546,7.520716,-27.05777,-11.34038,27.99785
-0.03653546,7.520716,-27.05777,-11.34038,49.7617
-0.03653546,7.520716,-27.05777,-11.34038,25.3679
-0.03653546,7.520716,-27.05777,-11.34038,22.61027
-0.03653546,7.520716,-27.05777,-11.34038,28.41084
-0.03653546,7.520716,-27.05777,-11.34038,46.08274
-0.03653546,7.520716,-27.05777,-11.34038,15.41386
-0.03653546,7.520716,-27.05777,-11.34038,24.24877
-0.03653546,7.520716,-27.05777,-11.34038,38.63409
-0.03653546,7.520716,-27.05777,-11.34038,36.88906
-0.03653546,7.520716,-27.05777,-11.34038,41.58552
-0.03653546,7.520716,-27.05777,-11.34038,34.25311
-0.03653546,7.520716,-27.05777,-11.34038,41.94751
-0.03653546,7.520716,-27.05777,-11.34038,6.561608
-0.03653546,7.520716,-27.05777,-11.34038,4.68009
-0.03653546,7.520716,-27.05777,-11.34038,9.090603
-0.03653546,7.520716,-27.05777,-11.34038,9.507349
-0.03653546,7.520716,-27.05777,-11.34038,42.67118
-0.03653546,7.520716,-27.05777,-11.34038,38.04584
-0.03653546,7.520716,-27.05777,-11.34038,13.36217
-0.03653546,7.520716,-27.05777,-11.34038,32.2881
-0.03653546,7.520716,-27.05777,-11.34038,5.965916
-0.03653546,7.520716,-27.05777,-11.34038,39.36902
-0.03653546,7.520716,-27.05777,-11.34038,15.95957
-0.03653546,7.520716,-27.05777,-11.34038,41.90332
-0.03653546,7.520716,-27.05777,-11.34038,31.37629
-0.03653546,7.520716,-27.05777,-11.34038,27.47024
-0.03653546,7.520716,-27.05777,-11.34038,28.97359
-0.03653546,7.520716,-27.05777,-11.34038,33.11658
-0.03653546,7.520716,-27.05777,-11.34038,30.84628
-0.03653546,7.520716,-27.05777,-11.34038,35.93733
-0.03653546,7.520716,-27.05777,-11.34038,32.46894
-0.03653546,7.520716,-27.05777,-11.34038,11.42609
-0.03653546,7.520716,-27.05777,-11.34038,31.63957
-0.03653546,7.520716,-27.05777,-11.34038,31.85096
-0.03653546,7.520716,-27.05777,-11.34038,30.6524
-0.03653546,7.520716,-27.05777,-11.34038,31.0792
-0.03653546,7.520716,-27.05777,-11.34038,11.10752
-0.03653546,7.520716,-27.05777,-11.34038,34.75394
-0.03653546,7.520716,-27.05777,-11.34038,39.62783
-0.03653546,7.520716,-27.05777,-11.34038,16.80226
-0.03653546,7.520716,-27.05777,-11.34038,20.49488
-0.03653546,7.520716,-27.05777,-11.34038,25.48009
-0.03653546,7.520716,-27.05777,-11.34038,9.034744
-0.03653546,7.520716,-27.05777,-11.34038,9.344621
-0.03653546,7.520716,-27.05777,-11.34038,3.554272
-0.03653546,7.520716,-27.05777,-11.34038,6.149698
-0.03653546,7.520716,-27.05777,-11.34038,13.25947
-0.03653546,7.520716,-27.05777,-11.34038,34.9803
-0.03653546,7.520716,-27.05777,-11.34038,23.91797
-0.03653546,7.520716,-27.05777,-11.34038,25.09288
-0.03653546,7.520716,-27.05777,-11.34038,32.69175
-0.03653546,7.520716,-27.05777,-11.34038,27.35854
-0.03653546,7.520716,-27.05777,-11.34038,18.16599
-0.03653546,7.520716,-27.05777,-11.34038,24.69869
-0.03653546,7.520716,-27.05777,-11.34038,30.34966
-0.03653546,7.520716,-27.05777,-11.34038,17.01483
-0.03653546,7.520716,-27.05777,-11.34038,34.07357
-0.03653546,7.520716,-27.05777,-11.34038,34.56684
-0.03653546,7.520716,-27.05777,-11.34038,5.642707
-0.03653546,7.520716,-27.05777,-11.34038,33.36955
-0.03653546,7.520716,-27.05777,-11.34038,40.35795
-0.03653546,7.520716,-27.05777,-11.34038,37.53454
-0.03653546,7.520716,-27.05777,-11.34038,39.51305
-0.03653546,7.520716,-27.05777,-11.34038,31.1177
-0.03653546,7.520716,-27.05777,-11.34038,50.90273
-0.03653546,7.520716,-27.05777,-11.34038,2.345166
-0.03653546,7.520716,-27.05777,-11.34038,16.42726
-0.03653546,7.520716,-27.05777,-11.34038,7.399972
-0.03653546,7.520716,-27.05777,-11.34038,22.59405
-0.03653546,7.520716,-27.05777,-11.34038,45.79086
-0.03653546,7.520716,-27.05777,-11.34038,28.64726
-0.03653546,7.520716,-27.05777,-11.34038,29.75829
-0.03653546,7.520716,-27.05777,-11.34038,29.02423
-0.03653546,7.520716,-27.05777,-11.34038,10.411
-0.03653546,7.520716,-27.05777,-11.34038,33.77204
-0.03653546,7.520716,-27.05777,-11.34038,19.08167
-0.03653546,7.520716,-27.05777,-11.34038,25.1296
-0.03653546,7.520716,-27.05777,-11.34038,32.99965
-0.03653546,7.520716,-27.05777,-11.34038,36.15731
-0.03653546,7.520716,-27.05777,-11.34038,24.58486
-0.03653546,7.520716,-27.05777,-11.34038,43.25073
-0.03653546,7.520716,-27.05777,-11.34038,2.861508
-0.03653546,7.520716,-27.05777,-11.34038,37.66252
-0.03653546,7.520716,-27.05777,-11.34038,16.20215
-0.03653546,7.520716,-27.05777,-11.34038,18.3342
-0.03653546,7.520716,-27.05777,-11.34038,5.139907
-0.03653546,7.520716,-27.05777,-11.34038,28.73367
-0.03653546,7.520716,-27.05777,-11.34038,4.33865
-0.03653546,7.520716,-27.05777,-11.34038,3.334717
-0.03653546,7.520716,-27.05777,-11.34038,26.315
-0.03653546,7.520716,-27.05777,-11.34038,18.4545
-0.03653546,7.520716,-27.05777,-11.34038,24.17344
-0.03653546,7.520716,-27.05777,-11.34038,34.82128
-0.03653546,7.520716,-27.05777,-11.34038,15.06272
-0.03653546,7.520716,-27.05777,-11.34038,37.65202
-0.03653546,7.520716,-27.05777,-11.34038,21.21345
-0.03653546,7.520716,-27.05777,-11.34038,20.07313
-0.03653546,7.520716,-27.05777,-11.34038,22.77147
-0.03653546,7.520716,-27.05777,-11.34038,24.05982
-0.03653546,7.520716,-27.05777,-11.34038,41.23597
-0.03653546,7.520716,-27.05777,-11.34038,2.102512
-0.03653546,7.520716,-27.05777,-11.34038,20.3436
-0.03653546,7.520716,-27.05777,-11.34038,41.33408
-0.03653546,7.520716,-27.05777,-11.34038,30.12419
-0.03653546,7.520716,-27.05777,-11.34038,13.2319
-0.03653546,7.520716,-27.05777,-11.34038,11.52771
-0.03653546,7.520716,-27.05777,-11.34038,21.24293
-0.03653546,7.520716,-27.05777,-11.34038,8.421965
-0.03653546,7.520716,-27.05777,-11.34038,30.00333
-0.03653546,7.520716,-27.05777,-11.34038,3.366401
-0.03653546,7.520716,-27.05777,-11.34038,39.18192
-0.03653546,7.520716,-27.05777,-11.34038,2.213326
-0.03653546,7.520716,-27.05777,-11.34038,38.58487
-0.03653546,7.520716,-27.05777,-11.34038,28.81026
-0.03653546,7.520716,-27.05777,-11.34038,28.50549
-0.03653546,7.520716,-27.05777,-11.34038,38.97067
-0.03653546,7.520716,-27.05777,-11.34038,2.221459
-0.03653546,7.520716,-27.05777,-11.34038,10.31709
-0.03653546,7.520716,-27.05777,-11.34038,14.69816
-0.03653546,7.520716,-27.05777,-11.34038,21.08813
-0.03653546,7.520716,-27.05777,-11.34038,25.81388
-0.03653546,7.520716,-27.05777,-11.34038,20.84691
-0.03653546,7.520716,-27.05777,-11.34038,34.29267
-0.03653546,7.520716,-27.05777,-11.34038,32.9232
-0.03653546,7.520716,-27.05777,-11.34038,24.99343
-0.03653546,7.520716,-27.05777,-11.34038,19.03703
-0.03653546,7.520716,-27.05777,-11.34038,39.73545
-0.03653546,7.520716,-27.05777,-11.34038,32.52013
-0.03653546,7.520716,-27.05777,-11.34038,16.86329
-0.03653546,7.520716,-27.05777,-11.34038,26.64319
-0.03653546,7.520716,-27.05777,-11.34038,35.32967
-0.03653546,7.520716,-27.05777,-11.34038,23.46079
-0.03653546,7.520716,-27.05777,-11.34038,44.0647
-0.03653546,7.520716,-27.05777,-11.34038,42.45349
-0.03653546,7.520716,-27.05777,-11.34038,38.42166
-0.03653546,7.520716,-27.05777,-11.34038,42.4486
-0.03653546,7.520716,-27.05777,-11.34038,6.228505
-0.03653546,7.520716,-27.05777,-11.34038,31.87779
-0.03653546,7.520716,-27.05777,-11.34038,23.53447
-0.03653546,7.520716,-27.05777,-11.34038,42.02212
-0.03653546,7.520716,-27.05777,-11.34038,38.37428
-0.03653546,7.520716,-27.05777,-11.34038,25.55301
-0.03653546,7.520716,-27.05777,-11.34038,33.30528
-0.03653546,7.520716,-27.05777,-11.34038,11.03164
-0.03653546,7.520716,-27.05777,-11.34038,39.69395
-0.03653546,7.520716,-27.05777,-11.34038,25.90063
-0.03653546,7.520716,-27.05777,-11.34038,35.53555
-0.03653546,7.520716,-27.05777,-11.34038,41.25546
-0.03653546,7.520716,-27.05777,-11.34038,49.81055
-0.03653546,7.520716,-27.05777,-11.34038,10.19672
-0.03653546,7.520716,-27.05777,-11.34038,25.89839
-0.03653546,7.520716,-27.05777,-11.34038,36.35739
-0.03653546,7.520716,-27.05777,-11.34038,37.7462
-0.03653546,7.520716,-27.05777,-11.34038,33.99903
-0.03653546,7.520716,-27.05777,-11.34038,31.58537
-0.03653546,7.520716,-27.05777,-11.34038,31.95028
-0.03653546,7.520716,-27.05777,-11.34038,35.89244
-0.03653546,7.520716,-27.05777,-11.34038,42.05766
-0.03653546,7.520716,-27.05777,-11.34038,37.25729
-0.03653546,7.520716,-27.05777,-11.34038,43.7703
-0.03653546,7.520716,-27.05777,-11.34038,16.17897
-0.03653546,7.520716,-27.05777,-11.34038,14.87574
-0.03653546,7.520716,-27.05777,-11.34038,17.42957
-0.03653546,7.520716,-27.05777,-11.34038,41.69672
-0.03653546,7.520716,-27.05777,-11.34038,39.6759
-0.03653546,7.520716,-27.05777,-11.34038,18.07908
-0.03653546,7.520716,-27.05777,-11.34038,3.901286
-0.03653546,7.520716,-27.05777,-11.34038,40.24431
-0.03653546,7.520716,-27.05777,-11.34038,33.53053
-0.03653546,7.520716,-27.05777,-11.34038,30.26891
-0.03653546,7.520716,-27.05777,-11.34038,19.97307
-0.03653546,7.520716,-27.05777,-11.34038,38.00947
-0.03653546,7.520716,-27.05777,-11.34038,9.904378
-0.03653546,7.520716,-27.05777,-11.34038,36.41158
-0.03653546,7.520716,-27.05777,-11.34038,25.36941
-0.03653546,7.520716,-27.05777,-11.34038,4.086745
-0.03653546,7.520716,-27.05777,-11.34038,20.90152
-0.03653546,7.520716,-27.05777,-11.34038,12.1089
-0.03653546,7.520716,-27.05777,-11.34038,20.82122
-0.03653546,7.520716,-27.05777,-11.34038,36.11937
-0.03653546,7.520716,-27.05777,-11.34038,37.53518
-0.03653546,7.520716,-27.05777,-11.34038,27.81878
-0.03653546,7.520716,-27.05777,-11.34038,6.240811
-0.03653546,7.520716,-27.05777,-11.34038,24.51465
-0.03653546,7.520716,-27.05777,-11.34038,49.69458
-0.03653546,7.520716,-27.05777,-11.34038,17.11366
-0.03653546,7.520716,-27.05777,-11.34038,38.51835
-0.03653546,7.520716,-27.05777,-11.34038,37.92146
-0.03653546,7.520716,-27.05777,-11.34038,10.30622
-0.03653546,7.520716,-27.05777,-11.34038,45.1502
-0.03653546,7.520716,-27.05777,-11.34038,49.946
-0.03653546,7.520716,-27.05777,-11.34038,29.42542
-0.03653546,7.520716,-27.05777,-11.34038,39.32336
-0.03653546,7.520716,-27.05777,-11.34038,15.33419
-0.03653546,7.520716,-27.05777,-11.34038,10.73156
-0.03653546,7.520716,-27.05777,-11.34038,40.978
-0.03653546,7.520716,-27.05777,-11.34038,40.62497
-0.03653546,7.520716,-27.05777,-11.34038,30.75451
-0.03653546,7.520716,-27.05777,-11.34038,18.4897
-0.03653546,7.520716,-27.05777,-11.34038,28.59146
-0.03653546,7.520716,-27.05777,-11.34038,35.1317
-0.03653546,7.520716,-27.05777,-11.34038,25.4846
-0.03653546,7.520716,-27.05777,-11.34038,25.4138
-0.03653546,7.520716,-27.05777,-11.34038,21.41766
-0.03653546,7.520716,-27.05777,-11.34038,35.57961
-0.03653546,7.520716,-27.05777,-11.34038,18.8165
-0.03653546,7.520716,-27.05777,-11.34038,17.05388
-0.03653546,7.520716,-27.05777,-11.34038,26.90522
-0.03653546,7.520716,-27.05777,-11.34038,40.75999
-0.03653546,7.520716,-27.05777,-11.34038,17.35199
-0.03653546,7.520716,-27.05777,-11.34038,33.25401
-0.03653546,7.520716,-27.05777,-11.34038,13.59317
-0.03653546,7.520716,-27.05777,-11.34038,17.94826
-0.03653546,7.520716,-27.05777,-11.34038,4.670877
-0.03653546,7.520716,-27.05777,-11.34038,38.19207
-0.03653546,7.520716,-27.05777,-11.34038,23.59867
-0.03653546,7.520716,-27.05777,-11.34038,30.03692
-0.03653546,7.520716,-27.05777,-11.34038,25.79466
-0.03653546,7.520716,-27.05777,-11.34038,6.240973
-0.03653546,7.520716,-27.05777,-11.34038,17.092
-0.03653546,7.520716,-27.05777,-11.34038,25.44317
-0.03653546,7.520716,-27.05777,-11.34038,40.54038
-0.03653546,7.520716,-27.05777,-11.34038,31.36823
-0.03653546,7.520716,-27.05777,-11.34038,3.216717
-0.03653546,7.520716,-27.05777,-11.34038,30.86964
-0.03653546,7.520716,-27.05777,-11.34038,15.63249
-0.03653546,7.520716,-27.05777,-11.34038,14.91067
-0.03653546,7.520716,-27.05777,-11.34038,35.871
