patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
22.80643,-2.704365,-0.1026915,17.76057,73.15891
22.80643,-2.704365,-0.1026915,17.76057,12.48402
22.80643,-2.704365,-0.1026915,17.76057,73.25173
22.80643,-2.704365,-0.1026915,17.76057,31.34038
22.80643,-2.704365,-0.1026915,17.76057,56.02562
22.80643,-2.704365,-0.1026915,17.76057,72.92036
22.80643,-2.704365,-0.1026915,17.76057,27.72785
22.80643,-2.704365,-0.1026915,17.76057,56.58597
22.80643,-2.704365,-0.1026915,17.76057,69.5239
22.80643,-2.704365,-0.1026915,17.76057,13.71912
22.80643,-2.704365,-0.1026915,17.76057,42.71975
22.80643,-2.704365,-0.1026915,17.76057,54.16402
22.80643,-2.704365,-0.1026915,17.76057,72.37952
22.80643,-2.704365,-0.1026915,17.76057,62.99956
22.80643,-2.704365,-0.1026915,17.76057,62.39562
22.80643,-2.704365,-0.1026915,17.76057,34.55365
22.80643,-2.704365,-0.1026915,17.76057,75.13486
22.80643,-2.704365,-0.1026915,17.76057,13.64228
22.80643,-2.704365,-0.1026915,17.76057,31.62171
22.80643,-2.704365,-0.1026915,17.76057,21.91608
22.80643,-2.704365,-0.1026915,17.76057,14.62618
22.80643,-2.704365,-0.1026915,17.76057,17.61404
22.80643,-2.704365,-0.1026915,17.76057,63.47892
22.80643,-2.704365,-0.1026915,17.76057,33.53212
22.80643,-2.704365,-0.1026915,17.76057,66.30023
22.80643,-2.704365,-0.1026915,17.76057,63.98626
22.80643,-2.704365,-0.1026915,17.76057,15.70201
22.80643,-2.704365,-0.1026915,17.76057,15.21707
22.80643,-2.704365,-0.1026915,17.76057,66.21185
22.80643,-2.704365,-0.1026915,17.76057,6.160369
22.80643,-2.704365,-0.1026915,17.76057,52.35659
22.80643,-2.704365,-0.1026915,17.76057,31.20026
22.80643,-2.704365,-0.1026915,17.76057,15.85003
22.80643,-2.704365,-0.1026915,17.76057,48.67861
22.80643,-2.704365,-0.1026915,17.76057,13.68983
22.80643,-2.704365,-0.1026915,17.76057,32.87916
22.80643,-2.704365,-0.1026915,17.76057,40.61737
22.80643,-2.704365,-0.1026915,17.76057,14.46685
22.80643,-2.704365,-0.1026915,17.76057,48.17403
22.80643,-2.704365,-0.1026915,17.76057,37.58184
22.80643,-2.704365,-0.1026915,17.76057,64.92864
22.80643,-2.704365,-0.1026915,17.76057,33.81313
22.80643,-2.704365,-0.1026915,17.76057,37.91492
22.80643,-2.704365,-0.1026915,17.76057,65.32623
22.80643,-2.704365,-0.1026915,17.76057,65.87708
22.80643,-2.704365,-0.1026915,17.76057,56.82872
22.80643,-2.704365,-0.1026915,17.76057,33.30516
22.80643,-2.704365,-0.1026915,17.76057,50.96157
22.80643,-2.704365,-0.1026915,17.76057,31.36823
22.80643,-2.704365,-0.1026915,17.76057,51.48201
22.80643,-2.704365,-0.1026915,17.76057,58.58181
22.80643,-2.704365,-0.1026915,17.76057,32.11259
22.80643,-2.704365,-0.1026915,17.76057,63.03535
22.80643,-2.704365,-0.1026915,17.76057,48.00528
22.80643,-2.704365,-0.1026915,17.76057,39.30746
22.80643,-2.704365,-0.1026915,17.76057,30.77268
22.80643,-2.704365,-0.1026915,17.76057,32.25068
22.80643,-2.704365,-0.1026915,17.76057,65.07326
22.80643,-2.704365,-0.1026915,17.76057,50.0686
22.80643,-2.704365,-0.1026915,17.76057,38.14491
22.80643,-2.704365,-0.1026915,17.76057,47.30286
22.80643,-2.704365,-0.1026915,17.76057,11.15338
22.80643,-2.704365,-0.1026915,17.76057,55.86663
22.80643,-2.704365,-0.1026915,17.76057,42.39164
22.80643,-2.704365,-0.1026915,17.76057,75.5201
22.80643,-2.704365,-0.1026915,17.76057,13.72579
22.80643,-2.704365,-0.1026915,17.76057,14.20984
22.80643,-2.704365,-0.1026915,17.76057,61.81616
22.80643,-2.704365,-0.1026915,17.76057,47.74655
22.80643,-2.704365,-0.1026915,17.76057,60.29245
22.80643,-2.704365,-0.1026915,17.76057,10.20147
22.80643,-2.704365,-0.1026915,17.76057,61.91433
22.80643,-2.704365,-0.1026915,17.76057,39.23349
22.80643,-2.704365,-0.1026915,17.76057,49.3128
22.80643,-2.704365,-0.1026915,17.76057,56.5167
22.80643,-2.704365,-0.1026915,17.76057,49.38544
22.80643,-2.704365,-0.1026915,17.76057,38.22751
22.80643,-2.704365,-0.1026915,17.76057,73.2832
22.80643,-2.704365,-0.1026915,17.76057,33.00093
22.80643,-2.704365,-0.1026915,17.76057,70.79425
22.80643,-2.704365,-0.1026915,17.76057,69.03886
22.80643,-2.704365,-0.1026915,17.76057,16.70283
22.80643,-2.704365,-0.1026915,17.76057,37.76746
22.80643,-2.704365,-0.1026915,17.76057,32.09954
22.80643,-2.704365,-0.1026915,17.76057,14.69998
22.80643,-2.704365,-0.1026915,17.76057,17.19531
22.80643,-2.704365,-0.1026915,17.76057,60.16308
22.80643,-2.704365,-0.1026915,17.76057,55.34119
22.80643,-2.704365,-0.1026915,17.76057,49.42777
22.80643,-2.704365,-0.1026915,17.76057,52.23467
22.80643,-2.704365,-0.1026915,17.76057,60.67222
22.80643,-2.704365,-0.1026915,17.76057,58.17188
22.80643,-2.704365,-0.1026915,17.76057,45.10769
22.80643,-2.704365,-0.1026915,17.76057,34.88424
22.80643,-2.704365,-0.1026915,17.76057,9.419753
22.80643,-2.704365,-0.1026915,17.76057,78.39172
22.80643,-2.704365,-0.1026915,17.76057,64.97623
22.80643,-2.704365,-0.1026915,17.76057,10.18401
22.80643,-2.704365,-0.1026915,17.76057,41.12931
22.80643,-2.704365,-0.1026915,17.76057,3.675061
22.80643,-2.704365,-0.1026915,17.76057,30.90357
22.80643,-2.704365,-0.1026915,17.76057,42.13586
22.80643,-2.704365,-0.1026915,17.76057,68.97018
22.80643,-2.704365,-0.1026915,17.76057,37.63512
22.80643,-2.704365,-0.1026915,17.76057,66.44312
22.80643,-2.704365,-0.1026915,17.76057,23.26945
22.80643,-2.704365,-0.1026915,17.76057,60.28999
22.80643,-2.704365,-0.1026915,17.76057,32.8591
22.80643,-2.704365,-0.1026915,17.76057,47.01439
22.80643,-2.704365,-0.1026915,17.76057,66.19692
22.80643,-2.704365,-0.1026915,17.76057,67.86216
22.80643,-2.704365,-0.1026915,17.76057,49.22458
22.80643,-2.704365,-0.1026915,17.76057,65.3852
22.80643,-2.704365,-0.1026915,17.76057,42.82762
22.80643,-2.704365,-0.1026915,17.76057,30.19809
22.80643,-2.704365,-0.1026915,17.76057,15.33332
22.80643,-2.704365,-0.1026915,17.76057,78.28982
22.80643,-2.704365,-0.1026915,17.76057,27.65957
22.80643,-2.704365,-0.1026915,17.76057,46.39664
22.80643,-2.704365,-0.1026915,17.76057,66.82404
22.80643,-2.704365,-0.1026915,17.76057,44.87343
22.80643,-2.704365,-0.1026915,17.76057,12.72722
22.80643,-2.704365,-0.1026915,17.76057,10.00619
22.80643,-2.704365,-0.1026915,17.76057,62.30645
22.80643,-2.704365,-0.1026915,17.76057,4.187913
22.80643,-2.704365,-0.1026915,17.76057,72.94286
22.80643,-2.704365,-0.1026915,17.76057,74.43699
22.80643,-2.704365,-0.1026915,17.76057,61.9613
22.80643,-2.704365,-0.1026915,17.76057,69.21156
22.80643,-2.704365,-0.1026915,17.76057,43.58925
22.80643,-2.704365,-0.1026915,17.76057,9.388561
22.80643,-2.704365,-0.1026915,17.76057,58.08152
22.80643,-2.704365,-0.1026915,17.76057,69.86501
22.80643,-2.704365,-0.1026915,17.76057,59.89265
22.80643,-2.704365,-0.1026915,17.76057,40.85277
22.80643,-2.704365,-0.1026915,17.76057,71.43591
22.80643,-2.704365,-0.1026915,17.76057,14.18313
22.80643,-2.704365,-0.1026915,17.76057,66.32305
22.80643,-2.704365,-0.1026915,17.76057,49.20786
22.80643,-2.704365,-0.1026915,17.76057,18.54307
22.80643,-2.704365,-0.1026915,17.76057,69.39235
22.80643,-2.704365,-0.1026915,17.76057,55.285
22.80643,-2.704365,-0.1026915,17.76057,62.95489
22.80643,-2.704365,-0.1026915,17.76057,76.70988
22.80643,-2.704365,-0.1026915,17.76057,73.35318
22.80643,-2.704365,-0.1026915,17.76057,67.30734
22.80643,-2.704365,-0.1026915,17.76057,47.15271
22.80643,-2.704365,-0.1026915,17.76057,13.32397
22.80643,-2.704365,-0.1026915,17.76057,64.74261
22.80643,-2.704365,-0.1026915,17.76057,17.10472
22.80643,-2.704365,-0.1026915,17.76057,10.25599
22.80643,-2.704365,-0.1026915,17.76057,22.65942
22.80643,-2.704365,-0.1026915,17.76057,47.35508
22.80643,-2.704365,-0.1026915,17.76057,45.79321
22.80643,-2.704365,-0.1026915,17.76057,74.28388
22.80643,-2.704365,-0.1026915,17.76057,64.56574
22.80643,-2.704365,-0.1026915,17.76057,10.81297
22.80643,-2.704365,-0.1026915,17.76057,58.39489
22.80643,-2.704365,-0.1026915,17.76057,56.45
22.80643,-2.704365,-0.1026915,17.76057,63.91626
22.80643,-2.704365,-0.1026915,17.76057,55.98137
22.80643,-2.704365,-0.1026915,17.76057,77.02363
22.80643,-2.704365,-0.1026915,17.76057,49.29945
22.80643,-2.704365,-0.1026915,17.76057,70.02683
22.80643,-2.704365,-0.1026915,17.76057,27.98744
22.80643,-2.704365,-0.1026915,17.76057,9.729056
22.80643,-2.704365,-0.1026915,17.76057,15.47372
22.80643,-2.704365,-0.1026915,17.76057,13.4991
22.80643,-2.704365,-0.1026915,17.76057,53.3116
22.80643,-2.704365,-0.1026915,17.76057,13.85963
22.80643,-2.704365,-0.1026915,17.76057,55.03294
22.80643,-2.704365,-0.1026915,17.76057,52.56923
22.80643,-2.704365,-0.1026915,17.76057,3.597155
22.80643,-2.704365,-0.1026915,17.76057,46.58123
22.80643,-2.704365,-0.1026915,17.76057,64.36806
22.80643,-2.704365,-0.1026915,17.76057,55.3166
22.80643,-2.704365,-0.1026915,17.76057,17.86104
22.80643,-2.704365,-0.1026915,17.76057,60.64013
22.80643,-2.704365,-0.1026915,17.76057,13.47134
22.80643,-2.704365,-0.1026915,17.76057,50.58887
22.80643,-2.704365,-0.1026915,17.76057,43.59865
22.80643,-2.704365,-0.1026915,17.76057,54.36676
22.80643,-2.704365,-0.1026915,17.76057,68.19604
22.80643,-2.704365,-0.1026915,17.76057,46.91576
22.80643,-2.704365,-0.1026915,17.76057,54.269
22.80643,-2.704365,-0.1026915,17.76057,69.98366
22.80643,-2.704365,-0.1026915,17.76057,49.54159
22.80643,-2.704365,-0.1026915,17.76057,78.59499
22.80643,-2.704365,-0.1026915,17.76057,39.90873
22.80643,-2.704365,-0.1026915,17.76057,37.9582
22.80643,-2.704365,-0.1026915,17.76057,78.59212
22.80643,-2.704365,-0.1026915,17.76057,55.83287
22.80643,-2.704365,-0.1026915,17.76057,38.65506
22.80643,-2.704365,-0.1026915,17.76057,32.90241
22.80643,-2.704365,-0.1026915,17.76057,36.05113
22.80643,-2.704365,-0.1026915,17.76057,32.64727
22.80643,-2.704365,-0.1026915,17.76057,39.57304
22.80643,-2.704365,-0.1026915,17.76057,59.35485
22.80643,-2.704365,-0.1026915,17.76057,65.22247
22.80643,-2.704365,-0.1026915,17.76057,26.98927
22.80643,-2.704365,-0.1026915,17.76057,3.846099
22.80643,-2.704365,-0.1026915,17.76057,40.46154
22.80643,-2.704365,-0.1026915,17.76057,41.81241
22.80643,-2.704365,-0.1026915,17.76057,8.483667
22.80643,-2.704365,-0.1026915,17.76057,46.60458
22.80643,-2.704365,-0.1026915,17.76057,41.09797
22.80643,-2.704365,-0.1026915,17.76057,46.4355
22.80643,-2.704365,-0.1026915,17.76057,9.01746
22.80643,-2.704365,-0.1026915,17.76057,62.68301
22.80643,-2.704365,-0.1026915,17.76057,76.90923
22.80643,-2.704365,-0.1026915,17.76057,51.34348
22.80643,-2.704365,-0.1026915,17.76057,41.02622
22.80643,-2.704365,-0.1026915,17.76057,68.13788
22.80643,-2.704365,-0.1026915,17.76057,18.98413
22.80643,-2.704365,-0.1026915,17.76057,64.61499
22.80643,-2.704365,-0.1026915,17.76057,48.90559
22.80643,-2.704365,-0.1026915,17.76057,46.78796
22.80643,-2.704365,-0.1026915,17.76057,77.15869
22.80643,-2.704365,-0.1026915,17.76057,73.59344
22.80643,-2.704365,-0.1026915,17.76057,16.31052
22.80643,-2.704365,-0.1026915,17.76057,36.85938
22.80643,-2.704365,-0.1026915,17.76057,29.00373
22.80643,-2.704365,-0.1026915,17.76057,38.82403
22.80643,-2.704365,-0.1026915,17.76057,6.844048
22.80643,-2.704365,-0.1026915,17.76057,5.551268
22.80643,-2.704365,-0.1026915,17.76057,56.07906
22.80643,-2.704365,-0.1026915,17.76057,77.98361
22.80643,-2.704365,-0.1026915,17.76057,36.90824
22.80643,-2.704365,-0.1026915,17.76057,23.33589
22.80643,-2.704365,-0.1026915,17.76057,33.48895
22.80643,-2.704365,-0.1026915,17.76057,57.99382
22.80643,-2.704365,-0.1026915,17.76057,72.05374
22.80643,-2.704365,-0.1026915,17.76057,57.90949
22.80643,-2.704365,-0.1026915,17.76057,15.84997
22.80643,-2.704365,-0.1026915,17.76057,44.41159
22.80643,-2.704365,-0.1026915,17.76057,45.31995
22.80643,-2.704365,-0.1026915,17.76057,52.65283
22.80643,-2.704365,-0.1026915,17.76057,33.36572
22.80643,-2.704365,-0.1026915,17.76057,41.6627
22.80643,-2.704365,-0.1026915,17.76057,71.92562
22.80643,-2.704365,-0.1026915,17.76057,77.78947
22.80643,-2.704365,-0.1026915,17.76057,45.81728
22.80643,-2.704365,-0.1026915,17.76057,64.36714
22.80643,-2.704365,-0.1026915,17.76057,48.83654
22.80643,-2.704365,-0.1026915,17.76057,6.80363
22.80643,-2.704365,-0.1026915,17.76057,71.03905
22.80643,-2.704365,-0.1026915,17.76057,71.37349
22.80643,-2.704365,-0.1026915,17.76057,47.04499
22.80643,-2.704365,-0.1026915,17.76057,58.00735
22.80643,-2.704365,-0.1026915,17.76057,32.87315
22.80643,-2.704365,-0.1026915,17.76057,12.77107
22.80643,-2.704365,-0.1026915,17.76057,33.09159
22.80643,-2.704365,-0.1026915,17.76057,70.50047
22.80643,-2.704365,-0.1026915,17.76057,43.85979
22.80643,-2.704365,-0.1026915,17.76057,59.29327
22.80643,-2.704365,-0.1026915,17.76057,54.4808
22.80643,-2.704365,-0.1026915,17.76057,38.6876
22.80643,-2.704365,-0.1026915,17.76057,59.08463
22.80643,-2.704365,-0.1026915,17.76057,76.63443
22.80643,-2.704365,-0.1026915,17.76057,57.626
22.80643,-2.704365,-0.1026915,17.76057,68.51116
22.80643,-2.704365,-0.1026915,17.76057,9.744469
22.80643,-2.704365,-0.1026915,17.76057,12.10867
22.80643,-2.704365,-0.1026915,17.76057,30.95787
22.80643,-2.704365,-0.1026915,17.76057,29.51087
22.80643,-2.704365,-0.1026915,17.76057,48.0934
22.80643,-2.704365,-0.1026915,17.76057,65.28633
22.80643,-2.704365,-0.1026915,17.76057,62.85913
22.80643,-2.704365,-0.1026915,17.76057,66.4356
22.80643,-2.704365,-0.1026915,17.76057,0.4884459
22.80643,-2.704365,-0.1026915,17.76057,12.97369
22.80643,-2.704365,-0.1026915,17.76057,11.39175
22.80643,-2.704365,-0.1026915,17.76057,42.47121
22.80643,-2.704365,-0.1026915,17.76057,38.65085
22.80643,-2.704365,-0.1026915,17.76057,64.39579
22.80643,-2.704365,-0.1026915,17.76057,65.40221
22.80643,-2.704365,-0.1026915,17.76057,15.08791
22.80643,-2.704365,-0.1026915,17.76057,51.76291
22.80643,-2.704365,-0.1026915,17.76057,76.54751
22.80643,-2.704365,-0.1026915,17.76057,65.46139
22.80643,-2.704365,-0.1026915,17.76057,56.00387
22.80643,-2.704365,-0.1026915,17.76057,64.46596
22.80643,-2.704365,-0.1026915,17.76057,39.74289
22.80643,-2.704365,-0.1026915,17.76057,12.18874
22.80643,-2.704365,-0.1026915,17.76057,50.74741
22.80643,-2.704365,-0.1026915,17.76057,46.43197
22.80643,-2.704365,-0.1026915,17.76057,38.28648
22.80643,-2.704365,-0.1026915,17.76057,65.04716
22.80643,-2.704365,-0.1026915,17.76057,10.60418
22.80643,-2.704365,-0.1026915,17.76057,48.6824
22.80643,-2.704365,-0.1026915,17.76057,9.585201
22.80643,-2.704365,-0.1026915,17.76057,44.96166
22.80643,-2.704365,-0.1026915,17.76057,14.54462
22.80643,-2.704365,-0.1026915,17.76057,78.54598
22.80643,-2.704365,-0.1026915,17.76057,20.28834
22.80643,-2.704365,-0.1026915,17.76057,22.46124
22.80643,-2.704365,-0.1026915,17.76057,15.17948
22.80643,-2.704365,-0.1026915,17.76057,75.21418
22.80643,-2.704365,-0.1026915,17.76057,66.58699
22.80643,-2.704365,-0.1026915,17.76057,62.27197
22.80643,-2.704365,-0.1026915,17.76057,72.62796
22.80643,-2.704365,-0.1026915,17.76057,67.17548
22.80643,-2.704365,-0.1026915,17.76057,54.9535
22.80643,-2.704365,-0.1026915,17.76057,23.33159
22.80643,-2.704365,-0.1026915,17.76057,58.70657
22.80643,-2.704365,-0.1026915,17.76057,32.13267
22.80643,-2.704365,-0.1026915,17.76057,40.6364
22.80643,-2.704365,-0.1026915,17.76057,2.56288
22.80643,-2.704365,-0.1026915,17.76057,34.46142
22.80643,-2.704365,-0.1026915,17.76057,63.18047
22.80643,-2.704365,-0.1026915,17.76057,29.40722
22.80643,-2.704365,-0.1026915,17.76057,33.95376
22.80643,-2.704365,-0.1026915,17.76057,39.96981
22.80643,-2.704365,-0.1026915,17.76057,64.87981
22.80643,-2.704365,-0.1026915,17.76057,14.91306
22.80643,-2.704365,-0.1026915,17.76057,17.75945
22.80643,-2.704365,-0.1026915,17.76057,61.26332
22.80643,-2.704365,-0.1026915,17.76057,17.17457
22.80643,-2.704365,-0.1026915,17.76057,30.22759
22.80643,-2.704365,-0.1026915,17.76057,46.325
22.80643,-2.704365,-0.1026915,17.76057,37.71677
22.80643,-2.704365,-0.1026915,17.76057,60.97184
22.80643,-2.704365,-0.1026915,17.76057,43.89221
22.80643,-2.704365,-0.1026915,17.76057,39.7183
22.80643,-2.704365,-0.1026915,17.76057,75.70964
22.80643,-2.704365,-0.1026915,17.76057,62.23904
22.80643,-2.704365,-0.1026915,17.76057,63.02921
22.80643,-2.704365,-0.1026915,17.76057,12.22424
22.80643,-2.704365,-0.1026915,17.76057,43.48329
22.80643,-2.704365,-0.1026915,17.76057,46.07843
22.80643,-2.704365,-0.1026915,17.76057,9.360366
22.80643,-2.704365,-0.1026915,17.76057,59.21027
22.80643,-2.704365,-0.1026915,17.76057,44.7566
22.80643,-2.704365,-0.1026915,17.76057,5.991592
22.80643,-2.704365,-0.1026915,17.76057,31.54044
22.80643,-2.704365,-0.1026915,17.76057,25.77943
22.80643,-2.704365,-0.1026915,17.76057,1.820039
22.80643,-2.704365,-0.1026915,17.76057,66.9462
22.80643,-2.704365,-0.1026915,17.76057,65.109
22.80643,-2.704365,-0.1026915,17.76057,52.63182
22.80643,-2.704365,-0.1026915,17.76057,13.90817
22.80643,-2.704365,-0.1026915,17.76057,9.603159
22.80643,-2.704365,-0.1026915,17.76057,40.98879
22.80643,-2.704365,-0.1026915,17.76057,31.20122
22.80643,-2.704365,-0.1026915,17.76057,9.722363
22.80643,-2.704365,-0.1026915,17.76057,57.96166
22.80643,-2.704365,-0.1026915,17.76057,58.10516
22.80643,-2.704365,-0.1026915,17.76057,75.52909
22.80643,-2.704365,-0.1026915,17.76057,67.50449
22.80643,-2.704365,-0.1026915,17.76057,44.26143
22.80643,-2.704365,-0.1026915,17.76057,12.47182
22.80643,-2.704365,-0.1026915,17.76057,22.34903
22.80643,-2.704365,-0.1026915,17.76057,79.0168
22.80643,-2.704365,-0.1026915,17.76057,43.15357
22.80643,-2.704365,-0.1026915,17.76057,42.99245
22.80643,-2.704365,-0.1026915,17.76057,52.72966
22.80643,-2.704365,-0.1026915,17.76057,62.77752
22.80643,-2.704365,-0.1026915,17.76057,10.29036
22.80643,-2.704365,-0.1026915,17.76057,19.3891
22.80643,-2.704365,-0.1026915,17.76057,22.7146
22.80643,-2.704365,-0.1026915,17.76057,18.51542
22.80643,-2.704365,-0.1026915,17.76057,47.36542
22.80643,-2.704365,-0.1026915,17.76057,9.070323
22.80643,-2.704365,-0.1026915,17.76057,53.52088
22.80643,-2.704365,-0.1026915,17.76057,37.90759
22.80643,-2.704365,-0.1026915,17.76057,18.0724
22.80643,-2.704365,-0.1026915,17.76057,16.97583
22.80643,-2.704365,-0.1026915,17.76057,66.04612
22.80643,-2.704365,-0.1026915,17.76057,18.28562
22.80643,-2.704365,-0.1026915,17.76057,57.59465
22.80643,-2.704365,-0.1026915,17.76057,53.6685
22.80643,-2.704365,-0.1026915,17.76057,52.31015
22.80643,-2.704365,-0.1026915,17.76057,76.80993
22.80643,-2.704365,-0.1026915,17.76057,59.40413
22.80643,-2.704365,-0.1026915,17.76057,68.40022
22.80643,-2.704365,-0.1026915,17.76057,8.799716
22.80643,-2.704365,-0.1026915,17.76057,41.36999
22.80643,-2.704365,-0.1026915,17.76057,62.99956
22.80643,-2.704365,-0.1026915,17.76057,36.42751
22.80643,-2.704365,-0.1026915,17.76057,50.80872
22.80643,-2.704365,-0.1026915,17.76057,75.71786
22.80643,-2.704365,-0.1026915,17.76057,8.995094
22.80643,-2.704365,-0.1026915,17.76057,50.75838
22.80643,-2.704365,-0.1026915,17.76057,24.79131
22.80643,-2.704365,-0.1026915,17.76057,49.22108
22.80643,-2.704365,-0.1026915,17.76057,36.68708
22.80643,-2.704365,-0.1026915,17.76057,16.59026
22.80643,-2.704365,-0.1026915,17.76057,68.34622
22.80643,-2.704365,-0.1026915,17.76057,39.40894
22.80643,-2.704365,-0.1026915,17.76057,13.99534
22.80643,-2.704365,-0.1026915,17.76057,72.60293
22.80643,-2.704365,-0.1026915,17.76057,8.504449
22.80643,-2.704365,-0.1026915,17.76057,56.20534
22.80643,-2.704365,-0.1026915,17.76057,44.42311
22.80643,-2.704365,-0.1026915,17.76057,13.41491
22.80643,-2.704365,-0.1026915,17.76057,63.26896
22.80643,-2.704365,-0.1026915,17.76057,59.61043
22.80643,-2.704365,-0.1026915,17.76057,54.99398
22.80643,-2.704365,-0.1026915,17.76057,38.8938
22.80643,-2.704365,-0.1026915,17.76057,65.84988
22.80643,-2.704365,-0.1026915,17.76057,26.13754
22.80643,-2.704365,-0.1026915,17.76057,7.680902
22.80643,-2.704365,-0.1026915,17.76057,65.0467
22.80643,-2.704365,-0.1026915,17.76057,60.89031
22.80643,-2.704365,-0.1026915,17.76057,39.6122
22.80643,-2.704365,-0.1026915,17.76057,71.93906
22.80643,-2.704365,-0.1026915,17.76057,33.66426
22.80643,-2.704365,-0.1026915,17.76057,72.01914
22.80643,-2.704365,-0.1026915,17.76057,74.4979
22.80643,-2.704365,-0.1026915,17.76057,77.0369
22.80643,-2.704365,-0.1026915,17.76057,76.71171
22.80643,-2.704365,-0.1026915,17.76057,63.42802
22.80643,-2.704365,-0.1026915,17.76057,46.77554
22.80643,-2.704365,-0.1026915,17.76057,73.36767
22.80643,-2.704365,-0.1026915,17.76057,30.31976
22.80643,-2.704365,-0.1026915,17.76057,47.13478
22.80643,-2.704365,-0.1026915,17.76057,57.8067
22.80643,-2.704365,-0.1026915,17.76057,64.34373
22.80643,-2.704365,-0.1026915,17.76057,43.02704
22.80643,-2.704365,-0.1026915,17.76057,65.55592
22.80643,-2.704365,-0.1026915,17.76057,10.00449
22.80643,-2.704365,-0.1026915,17.76057,40.93627
22.80643,-2.704365,-0.1026915,17.76057,2.426667
22.80643,-2.704365,-0.1026915,17.76057,39.38589
22.80643,-2.704365,-0.1026915,17.76057,63.93344
22.80643,-2.704365,-0.1026915,17.76057,15.5002
22.80643,-2.704365,-0.1026915,17.76057,59.08984
22.80643,-2.704365,-0.1026915,17.76057,18.38416
22.80643,-2.704365,-0.1026915,17.76057,74.86501
22.80643,-2.704365,-0.1026915,17.76057,64.84805
22.80643,-2.704365,-0.1026915,17.76057,36.779
22.80643,-2.704365,-0.1026915,17.76057,7.176744
22.80643,-2.704365,-0.1026915,17.76057,55.77912
22.80643,-2.704365,-0.1026915,17.76057,59.13294
22.80643,-2.704365,-0.1026915,17.76057,63.31384
22.80643,-2.704365,-0.1026915,17.76057,49.36584
22.80643,-2.704365,-0.1026915,17.76057,44.22865
22.80643,-2.704365,-0.1026915,17.76057,46.32054
22.80643,-2.704365,-0.1026915,17.76057,4.660695
22.80643,-2.704365,-0.1026915,17.76057,68.86434
22.80643,-2.704365,-0.1026915,17.76057,57.10259
22.80643,-2.704365,-0.1026915,17.76057,10.1805
22.80643,-2.704365,-0.1026915,17.76057,72.61343
22.80643,-2.704365,-0.1026915,17.76057,44.2804
22.80643,-2.704365,-0.1026915,17.76057,49.29285
22.80643,-2.704365,-0.1026915,17.76057,20.61438
22.80643,-2.704365,-0.1026915,17.76057,40.09469
22.80643,-2.704365,-0.1026915,17.76057,60.25664
22.80643,-2.704365,-0.1026915,17.76057,41.9787
22.80643,-2.704365,-0.1026915,17.76057,63.31894
22.80643,-2.704365,-0.1026915,17.76057,77.40136
22.80643,-2.704365,-0.1026915,17.76057,61.5722
22.80643,-2.704365,-0.1026915,17.76057,30.08797
22.80643,-2.704365,-0.1026915,17.76057,45.34328
22.80643,-2.704365,-0.1026915,17.76057,17.24441
22.80643,-2.704365,-0.1026915,17.76057,52.95177
22.80643,-2.704365,-0.1026915,17.76057,59.81794
22.80643,-2.704365,-0.1026915,17.76057,34.33415
22.80643,-2.704365,-0.1026915,17.76057,13.25466
22.80643,-2.704365,-0.1026915,17.76057,29.28012
22.80643,-2.704365,-0.1026915,17.76057,28.61771
22.80643,-2.704365,-0.1026915,17.76057,31.52499
22.80643,-2.704365,-0.1026915,17.76057,67.50776
22.80643,-2.704365,-0.1026915,17.76057,45.06502
22.80643,-2.704365,-0.1026915,17.76057,58.26591
22.80643,-2.704365,-0.1026915,17.76057,59.40741
22.80643,-2.704365,-0.1026915,17.76057,25.98804
22.80643,-2.704365,-0.1026915,17.76057,38.07783
22.80643,-2.704365,-0.1026915,17.76057,59.90667
22.80643,-2.704365,-0.1026915,17.76057,6.787442
22.80643,-2.704365,-0.1026915,17.76057,11.92931
22.80643,-2.704365,-0.1026915,17.76057,61.99401
22.80643,-2.704365,-0.1026915,17.76057,58.29506
22.80643,-2.704365,-0.1026915,17.76057,73.54365
22.80643,-2.704365,-0.1026915,17.76057,72.54613
22.80643,-2.704365,-0.1026915,17.76057,64.24522
22.80643,-2.704365,-0.1026915,17.76057,62.91901
22.80643,-2.704365,-0.1026915,17.76057,64.99427
22.80643,-2.704365,-0.1026915,17.76057,59.28275
22.80643,-2.704365,-0.1026915,17.76057,30.61015
22.80643,-2.704365,-0.1026915,17.76057,60.26572
22.80643,-2.704365,-0.1026915,17.76057,42.59163
22.80643,-2.704365,-0.1026915,17.76057,10.69928
22.80643,-2.704365,-0.1026915,17.76057,34.57638
22.80643,-2.704365,-0.1026915,17.76057,4.118456
22.80643,-2.704365,-0.1026915,17.76057,41.91027
22.80643,-2.704365,-0.1026915,17.76057,73.20212
22.80643,-2.704365,-0.1026915,17.76057,41.93975
22.80643,-2.704365,-0.1026915,17.76057,66.81018
22.80643,-2.704365,-0.1026915,17.76057,74.05473
22.80643,-2.704365,-0.1026915,17.76057,2.152827
22.80643,-2.704365,-0.1026915,17.76057,49.53011
22.80643,-2.704365,-0.1026915,17.76057,68.17813
22.80643,-2.704365,-0.1026915,17.76057,13.45886
22.80643,-2.704365,-0.1026915,17.76057,44.62725
22.80643,-2.704365,-0.1026915,17.76057,9.837642
22.80643,-2.704365,-0.1026915,17.76057,71.01369
22.80643,-2.704365,-0.1026915,17.76057,39.17267
