patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
8.104119,7.309561,16.32315,18.87023,57.62713
8.104119,7.309561,16.32315,18.87023,48.79419
8.104119,7.309561,16.32315,18.87023,45.25372
8.104119,7.309561,16.32315,18.87023,46.27793
8.104119,7.309561,16.32315,18.87023,30.90262
8.104119,7.309561,16.32315,18.87023,42.46989
8.104119,7.309561,16.32315,18.87023,32.95595
8.104119,7.309561,16.32315,18.87023,33.99279
8.104119,7.309561,16.32315,18.87023,36.36599
8.104119,7.309561,16.32315,18.87023,47.14535
8.104119,7.309561,16.32315,18.87023,30.23391
8.104119,7.309561,16.32315,18.87023,42.2029
8.104119,7.309561,16.32315,18.87023,37.34945
8.104119,7.309561,16.32315,18.87023,37.45098
8.104119,7.309561,16.32315,18.87023,32.78723
8.104119,7.309561,16.32315,18.87023,30.19522
8.104119,7.309561,16.32315,18.87023,39.26236
8.104119,7.309561,16.32315,18.87023,26.95226
8.104119,7.309561,16.32315,18.87023,30.5358
8.104119,7.309561,16.32315,18.87023,58.23915
8.104119,7.309561,16.32315,18.87023,50.34487
8.104119,7.309561,16.32315,18.87023,35.08774
8.104119,7.309561,16.32315,18.87023,56.81849
8.104119,7.309561,16.32315,18.87023,54.77857
8.104119,7.309561,16.32315,18.87023,34.3443
8.104119,7.309561,16.32315,18.87023,36.68359
8.104119,7.309561,16.32315,18.87023,46.75327
8.104119,7.309561,16.32315,18.87023,48.27037
8.104119,7.309561,16.32315,18.87023,55.65149
8.104119,7.309561,16.32315,18.87023,54.23449
8.104119,7.309561,16.32315,18.87023,25.45438
8.104119,7.309561,16.32315,18.87023,42.11048
8.104119,7.309561,16.32315,18.87023,43.50533
8.104119,7.309561,16.32315,18.87023,26.01107
8.104119,7.309561,16.32315,18.87023,36.91692
8.104119,7.309561,16.32315,18.87023,57.4533
8.104119,7.309561,16.32315,18.87023,44.88425
8.104119,7.309561,16.32315,18.87023,36.59456
8.104119,7.309561,16.32315,18.87023,46.76086
8.104119,7.309561,16.32315,18.87023,29.65772
8.104119,7.309561,16.32315,18.87023,28.20481
8.104119,7.309561,16.32315,18.87023,60.02893
8.104119,7.309561,16.32315,18.87023,45.32021
8.104119,7.309561,16.32315,18.87023,29.82426
8.104119,7.309561,16.32315,18.87023,43.63797
8.104119,7.309561,16.32315,18.87023,30.80951
8.104119,7.309561,16.32315,18.87023,55.31993
8.104119,7.309561,16.32315,18.87023,53.63947
8.104119,7.309561,16.32315,18.87023,39.2673
8.104119,7.309561,16.32315,18.87023,29.01324
8.104119,7.309561,16.32315,18.87023,39.03616
8.104119,7.309561,16.32315,18.87023,46.36529
8.104119,7.309561,16.32315,18.87023,36.01667
8.104119,7.309561,16.32315,18.87023,24.13688
8.104119,7.309561,16.32315,18.87023,36.70507
8.104119,7.309561,16.32315,18.87023,51.74935
8.104119,7.309561,16.32315,18.87023,60.25558
8.104119,7.309561,16.32315,18.87023,28.9911
8.104119,7.309561,16.32315,18.87023,26.04513
8.104119,7.309561,16.32315,18.87023,27.54079
8.104119,7.309561,16.32315,18.87023,35.55255
8.104119,7.309561,16.32315,18.87023,32.63721
8.104119,7.309561,16.32315,18.87023,40.77228
8.104119,7.309561,16.32315,18.87023,46.75673
8.104119,7.309561,16.32315,18.87023,33.83323
8.104119,7.309561,16.32315,18.87023,35.68617
8.104119,7.309561,16.32315,18.87023,27.2564
8.104119,7.309561,16.32315,18.87023,30.37185
8.104119,7.309561,16.32315,18.87023,39.47982
8.104119,7.309561,16.32315,18.87023,29.9172
8.104119,7.309561,16.32315,18.87023,46.31302
8.104119,7.309561,16.32315,18.87023,35.96399
8.104119,7.309561,16.32315,18.87023,33.00172
8.104119,7.309561,16.32315,18.87023,47.90283
8.104119,7.309561,16.32315,18.87023,27.28016
8.104119,7.309561,16.32315,18.87023,38.21957
8.104119,7.309561,16.32315,18.87023,21.30196
8.104119,7.309561,16.32315,18.87023,32.3016
8.104119,7.309561,16.32315,18.87023,56.85091
8.104119,7.309561,16.32315,18.87023,27.22995
8.104119,7.309561,16.32315,18.87023,31.23351
8.104119,7.309561,16.32315,18.87023,30.99686
8.104119,7.309561,16.32315,18.87023,48.41857
8.104119,7.309561,16.32315,18.87023,31.48925
8.104119,7.309561,16.32315,18.87023,37.62363
8.104119,7.309561,16.32315,18.87023,33.00394
8.104119,7.309561,16.32315,18.87023,46.97154
8.104119,7.309561,16.32315,18.87023,55.95363
8.104119,7.309561,16.32315,18.87023,19.95345
8.104119,7.309561,16.32315,18.87023,36.77167
8.104119,7.309561,16.32315,18.87023,27.25862
8.104119,7.309561,16.32315,18.87023,26.3413
8.104119,7.309561,16.32315,18.87023,49.50486
8.104119,7.309561,16.32315,18.87023,52.60838
8.104119,7.309561,16.32315,18.87023,37.73371
8.104119,7.309561,16.32315,18.87023,50.03291
8.104119,7.309561,16.32315,18.87023,24.07382
8.104119,7.309561,16.32315,18.87023,36.17995
8.104119,7.309561,16.32315,18.87023,36.8396
8.104119,7.309561,16.32315,18.87023,50.64698
8.104119,7.309561,16.32315,18.87023,43.11369
8.104119,7.309561,16.32315,18.87023,26.56253
8.104119,7.309561,16.32315,18.87023,33.41846
8.104119,7.309561,16.32315,18.87023,33.54139
8.104119,7.309561,16.32315,18.87023,29.90063
8.104119,7.309561,16.32315,18.87023,42.19108
8.104119,7.309561,16.32315,18.87023,52.99276
8.104119,7.309561,16.32315,18.87023,28.20433
8.104119,7.309561,16.32315,18.87023,32.08288
8.104119,7.309561,16.32315,18.87023,34.76845
8.104119,7.309561,16.32315,18.87023,26.30587
8.104119,7.309561,16.32315,18.87023,35.89423
8.104119,7.309561,16.32315,18.87023,27.58711
8.104119,7.309561,16.32315,18.87023,19.03617
8.104119,7.309561,16.32315,18.87023,57.17951
8.104119,7.309561,16.32315,18.87023,38.3156
8.104119,7.309561,16.32315,18.87023,42.9715
8.104119,7.309561,16.32315,18.87023,31.91019
8.104119,7.309561,16.32315,18.87023,33.24449
8.104119,7.309561,16.32315,18.87023,46.14082
8.104119,7.309561,16.32315,18.87023,26.67451
8.104119,7.309561,16.32315,18.87023,36.34373
8.104119,7.309561,16.32315,18.87023,55.45565
8.104119,7.309561,16.32315,18.87023,52.76995
8.104119,7.309561,16.32315,18.87023,38.33309
8.104119,7.309561,16.32315,18.87023,30.11983
8.104119,7.309561,16.32315,18.87023,28.61861
8.104119,7.309561,16.32315,18.87023,55.83702
8.104119,7.309561,16.32315,18.87023,32.48017
8.104119,7.309561,16.32315,18.87023,32.01177
8.104119,7.309561,16.32315,18.87023,57.43356
8.104119,7.309561,16.32315,18.87023,24.58039
8.104119,7.309561,16.32315,18.87023,25.84346
8.104119,7.309561,16.32315,18.87023,48.66955
8.104119,7.309561,16.32315,18.87023,29.73357
8.104119,7.309561,16.32315,18.87023,30.79636
8.104119,7.309561,16.32315,18.87023,33.56559
8.104119,7.309561,16.32315,18.87023,27.30491
8.104119,7.309561,16.32315,18.87023,35.12125
8.104119,7.309561,16.32315,18.87023,36.5055
8.104119,7.309561,16.32315,18.87023,40.68401
8.104119,7.309561,16.32315,18.87023,45.9104
8.104119,7.309561,16.32315,18.87023,39.18503
8.104119,7.309561,16.32315,18.87023,27.27111
8.104119,7.309561,16.32315,18.87023,40.99848
8.104119,7.309561,16.32315,18.87023,46.00897
8.104119,7.309561,16.32315,18.87023,38.40003
8.104119,7.309561,16.32315,18.87023,50.43993
8.104119,7.309561,16.32315,18.87023,26.51325
8.104119,7.309561,16.32315,18.87023,19.46829
8.104119,7.309561,16.32315,18.87023,51.00743
8.104119,7.309561,16.32315,18.87023,29.62905
8.104119,7.309561,16.32315,18.87023,48.0811
8.104119,7.309561,16.32315,18.87023,46.65952
8.104119,7.309561,16.32315,18.87023,27.50657
8.104119,7.309561,16.32315,18.87023,34.55708
8.104119,7.309561,16.32315,18.87023,50.42028
8.104119,7.309561,16.32315,18.87023,24.91821
8.104119,7.309561,16.32315,18.87023,57.65683
8.104119,7.309561,16.32315,18.87023,52.36851
8.104119,7.309561,16.32315,18.87023,45.84517
8.104119,7.309561,16.32315,18.87023,25.26949
8.104119,7.309561,16.32315,18.87023,19.27879
8.104119,7.309561,16.32315,18.87023,29.85978
8.104119,7.309561,16.32315,18.87023,35.30395
8.104119,7.309561,16.32315,18.87023,27.16895
8.104119,7.309561,16.32315,18.87023,48.0108
8.104119,7.309561,16.32315,18.87023,50.41993
8.104119,7.309561,16.32315,18.87023,26.79956
8.104119,7.309561,16.32315,18.87023,34.32895
8.104119,7.309561,16.32315,18.87023,47.82428
8.104119,7.309561,16.32315,18.87023,30.28846
8.104119,7.309561,16.32315,18.87023,42.93136
8.104119,7.309561,16.32315,18.87023,21.94633
8.104119,7.309561,16.32315,18.87023,54.16542
8.104119,7.309561,16.32315,18.87023,24.81913
8.104119,7.309561,16.32315,18.87023,28.36172
8.104119,7.309561,16.32315,18.87023,38.88412
8.104119,7.309561,16.32315,18.87023,23.86435
8.104119,7.309561,16.32315,18.87023,57.08227
8.104119,7.309561,16.32315,18.87023,47.8569
8.104119,7.309561,16.32315,18.87023,35.16161
8.104119,7.309561,16.32315,18.87023,45.95982
8.104119,7.309561,16.32315,18.87023,54.55062
8.104119,7.309561,16.32315,18.87023,26.84036
8.104119,7.309561,16.32315,18.87023,33.98063
8.104119,7.309561,16.32315,18.87023,39.94947
8.104119,7.309561,16.32315,18.87023,35.62719
8.104119,7.309561,16.32315,18.87023,24.61796
8.104119,7.309561,16.32315,18.87023,50.90782
8.104119,7.309561,16.32315,18.87023,36.14862
8.104119,7.309561,16.32315,18.87023,26.76605
8.104119,7.309561,16.32315,18.87023,42.9772
8.104119,7.309561,16.32315,18.87023,55.76487
8.104119,7.309561,16.32315,18.87023,53.46669
8.104119,7.309561,16.32315,18.87023,49.04198
8.104119,7.309561,16.32315,18.87023,31.14015
8.104119,7.309561,16.32315,18.87023,18.07551
8.104119,7.309561,16.32315,18.87023,42.38228
8.104119,7.309561,16.32315,18.87023,30.60208
8.104119,7.309561,16.32315,18.87023,34.038
8.104119,7.309561,16.32315,18.87023,39.48552
8.104119,7.309561,16.32315,18.87023,44.45919
8.104119,7.309561,16.32315,18.87023,30.11872
8.104119,7.309561,16.32315,18.87023,53.43766
8.104119,7.309561,16.32315,18.87023,32.79596
8.104119,7.309561,16.32315,18.87023,49.43773
8.104119,7.309561,16.32315,18.87023,35.42618
8.104119,7.309561,16.32315,18.87023,48.11985
8.104119,7.309561,16.32315,18.87023,47.61689
8.104119,7.309561,16.32315,18.87023,40.09172
8.104119,7.309561,16.32315,18.87023,23.53954
8.104119,7.309561,16.32315,18.87023,25.31955
8.104119,7.309561,16.32315,18.87023,54.06649
8.104119,7.309561,16.32315,18.87023,45.40064
8.104119,7.309561,16.32315,18.87023,37.20625
8.104119,7.309561,16.32315,18.87023,33.65527
8.104119,7.309561,16.32315,18.87023,30.5906
8.104119,7.309561,16.32315,18.87023,36.69355
8.104119,7.309561,16.32315,18.87023,22.66637
8.104119,7.309561,16.32315,18.87023,52.78545
8.104119,7.309561,16.32315,18.87023,29.08255
8.104119,7.309561,16.32315,18.87023,50.36899
8.104119,7.309561,16.32315,18.87023,50.89389
8.104119,7.309561,16.32315,18.87023,37.86145
8.104119,7.309561,16.32315,18.87023,49.80906
8.104119,7.309561,16.32315,18.87023,26.15022
8.104119,7.309561,16.32315,18.87023,44.74289
8.104119,7.309561,16.32315,18.87023,53.79934
8.104119,7.309561,16.32315,18.87023,39.44088
8.104119,7.309561,16.32315,18.87023,28.99645
8.104119,7.309561,16.32315,18.87023,40.80342
8.104119,7.309561,16.32315,18.87023,50.28029
8.104119,7.309561,16.32315,18.87023,51.33495
8.104119,7.309561,16.32315,18.87023,51.26106
8.104119,7.309561,16.32315,18.87023,23.1405
8.104119,7.309561,16.32315,18.87023,48.6089
8.104119,7.309561,16.32315,18.87023,40.44755
8.104119,7.309561,16.32315,18.87023,47.66631
8.104119,7.309561,16.32315,18.87023,20.85038
8.104119,7.309561,16.32315,18.87023,48.75202
8.104119,7.309561,16.32315,18.87023,33.12907
8.104119,7.309561,16.32315,18.87023,49.54236
8.104119,7.309561,16.32315,18.87023,57.37912
8.104119,7.309561,16.32315,18.87023,28.70313
8.104119,7.309561,16.32315,18.87023,44.65658
8.104119,7.309561,16.32315,18.87023,29.77519
8.104119,7.309561,16.32315,18.87023,36.90284
8.104119,7.309561,16.32315,18.87023,49.56437
8.104119,7.309561,16.32315,18.87023,53.08322
8.104119,7.309561,16.32315,18.87023,58.32886
8.104119,7.309561,16.32315,18.87023,56.59344
8.104119,7.309561,16.32315,18.87023,30.85229
8.104119,7.309561,16.32315,18.87023,33.74164
8.104119,7.309561,16.32315,18.87023,39.3545
8.104119,7.309561,16.32315,18.87023,15.49636
8.104119,7.309561,16.32315,18.87023,53.25727
8.104119,7.309561,16.32315,18.87023,39.05504
8.104119,7.309561,16.32315,18.87023,34.02531
8.104119,7.309561,16.32315,18.87023,35.33094
8.104119,7.309561,16.32315,18.87023,55.19858
8.104119,7.309561,16.32315,18.87023,44.81868
8.104119,7.309561,16.32315,18.87023,27.54573
8.104119,7.309561,16.32315,18.87023,30.28044
8.104119,7.309561,16.32315,18.87023,30.73341
8.104119,7.309561,16.32315,18.87023,26.25803
8.104119,7.309561,16.32315,18.87023,45.53487
8.104119,7.309561,16.32315,18.87023,30.19619
8.104119,7.309561,16.32315,18.87023,30.89579
8.104119,7.309561,16.32315,18.87023,26.09234
8.104119,7.309561,16.32315,18.87023,47.29601
8.104119,7.309561,16.32315,18.87023,26.55601
8.104119,7.309561,16.32315,18.87023,25.27688
8.104119,7.309561,16.32315,18.87023,49.04491
8.104119,7.309561,16.32315,18.87023,45.7589
8.104119,7.309561,16.32315,18.87023,24.82804
8.104119,7.309561,16.32315,18.87023,47.69375
8.104119,7.309561,16.32315,18.87023,34.88493
8.104119,7.309561,16.32315,18.87023,22.05722
8.104119,7.309561,16.32315,18.87023,49.03578
8.104119,7.309561,16.32315,18.87023,37.44778
8.104119,7.309561,16.32315,18.87023,59.98171
8.104119,7.309561,16.32315,18.87023,54.65308
8.104119,7.309561,16.32315,18.87023,45.47066
8.104119,7.309561,16.32315,18.87023,41.37035
8.104119,7.309561,16.32315,18.87023,36.90124
8.104119,7.309561,16.32315,18.87023,24.46464
8.104119,7.309561,16.32315,18.87023,40.10778
8.104119,7.309561,16.32315,18.87023,49.32878
8.104119,7.309561,16.32315,18.87023,23.42929
8.104119,7.309561,16.32315,18.87023,49.74815
8.104119,7.309561,16.32315,18.87023,51.02649
8.104119,7.309561,16.32315,18.87023,30.32215
8.104119,7.309561,16.32315,18.87023,30.83829
8.104119,7.309561,16.32315,18.87023,33.25125
8.104119,7.309561,16.32315,18.87023,22.36124
8.104119,7.309561,16.32315,18.87023,55.76992
8.104119,7.309561,16.32315,18.87023,48.33351
8.104119,7.309561,16.32315,18.87023,39.95307
8.104119,7.309561,16.32315,18.87023,49.4072
8.104119,7.309561,16.32315,18.87023,31.74999
8.104119,7.309561,16.32315,18.87023,31.06317
8.104119,7.309561,16.32315,18.87023,34.81394
8.104119,7.309561,16.32315,18.87023,46.58819
8.104119,7.309561,16.32315,18.87023,54.55566
8.104119,7.309561,16.32315,18.87023,45.02851
8.104119,7.309561,16.32315,18.87023,44.10927
8.104119,7.309561,16.32315,18.87023,39.81813
8.104119,7.309561,16.32315,18.87023,33.31966
8.104119,7.309561,16.32315,18.87023,29.40402
8.104119,7.309561,16.32315,18.87023,56.33122
8.104119,7.309561,16.32315,18.87023,42.21733
8.104119,7.309561,16.32315,18.87023,33.49709
8.104119,7.309561,16.32315,18.87023,50.60646
8.104119,7.309561,16.32315,18.87023,35.4513
8.104119,7.309561,16.32315,18.87023,31.80695
8.104119,7.309561,16.32315,18.87023,31.82222
8.104119,7.309561,16.32315,18.87023,37.00895
8.104119,7.309561,16.32315,18.87023,54.79818
8.104119,7.309561,16.32315,18.87023,54.34472
8.104119,7.309561,16.32315,18.87023,51.40146
8.104119,7.309561,16.32315,18.87023,33.35367
8.104119,7.309561,16.32315,18.87023,34.21222
8.104119,7.309561,16.32315,18.87023,29.11959
8.104119,7.309561,16.32315,18.87023,27.2282
8.104119,7.309561,16.32315,18.87023,40.61649
8.104119,7.309561,16.32315,18.87023,30.10218
8.104119,7.309561,16.32315,18.87023,27.47561
8.104119,7.309561,16.32315,18.87023,45.67167
8.104119,7.309561,16.32315,18.87023,23.5512
8.104119,7.309561,16.32315,18.87023,37.98076
8.104119,7.309561,16.32315,18.87023,57.59747
8.104119,7.309561,16.32315,18.87023,27.85049
8.104119,7.309561,16.32315,18.87023,35.65792
8.104119,7.309561,16.32315,18.87023,44.85782
8.104119,7.309561,16.32315,18.87023,49.31005
8.104119,7.309561,16.32315,18.87023,52.54789
8.104119,7.309561,16.32315,18.87023,48.3294
8.104119,7.309561,16.32315,18.87023,47.05295
8.104119,7.309561,16.32315,18.87023,41.75466
8.104119,7.309561,16.32315,18.87023,36.9341
8.104119,7.309561,16.32315,18.87023,31.97758
8.104119,7.309561,16.32315,18.87023,30.88631
8.104119,7.309561,16.32315,18.87023,30.59246
8.104119,7.309561,16.32315,18.87023,33.38195
8.104119,7.309561,16.32315,18.87023,33.06244
8.104119,7.309561,16.32315,18.87023,49.13842
8.104119,7.309561,16.32315,18.87023,34.86025
8.104119,7.309561,16.32315,18.87023,24.1864
8.104119,7.309561,16.32315,18.87023,40.21507
8.104119,7.309561,16.32315,18.87023,48.68141
8.104119,7.309561,16.32315,18.87023,60.07791
8.104119,7.309561,16.32315,18.87023,48.5527
8.104119,7.309561,16.32315,18.87023,53.96003
8.104119,7.309561,16.32315,18.87023,32.21986
8.104119,7.309561,16.32315,18.87023,54.27904
8.104119,7.309561,16.32315,18.87023,31.86734
8.104119,7.309561,16.32315,18.87023,57.92746
8.104119,7.309561,16.32315,18.87023,28.10115
8.104119,7.309561,16.32315,18.87023,44.328
8.104119,7.309561,16.32315,18.87023,22.68726
8.104119,7.309561,16.32315,18.87023,25.10571
8.104119,7.309561,16.32315,18.87023,34.64866
8.104119,7.309561,16.32315,18.87023,32.57191
8.104119,7.309561,16.32315,18.87023,32.59403
8.104119,7.309561,16.32315,18.87023,57.63498
8.104119,7.309561,16.32315,18.87023,57.24794
8.104119,7.309561,16.32315,18.87023,41.33509
8.104119,7.309561,16.32315,18.87023,46.12757
8.104119,7.309561,16.32315,18.87023,27.45628
8.104119,7.309561,16.32315,18.87023,29.47445
8.104119,7.309561,16.32315,18.87023,53.92698
8.104119,7.309561,16.32315,18.87023,42.91951
8.104119,7.309561,16.32315,18.87023,48.85451
8.104119,7.309561,16.32315,18.87023,25.84818
8.104119,7.309561,16.32315,18.87023,30.63524
8.104119,7.309561,16.32315,18.87023,35.37823
8.104119,7.309561,16.32315,18.87023,33.06728
8.104119,7.309561,16.32315,18.87023,31.62619
8.104119,7.309561,16.32315,18.87023,41.52122
8.104119,7.309561,16.32315,18.87023,31.99878
8.104119,7.309561,16.32315,18.87023,50.19605
8.104119,7.309561,16.32315,18.87023,59.12901
8.104119,7.309561,16.32315,18.87023,15.77425
8.104119,7.309561,16.32315,18.87023,28.88343
8.104119,7.309561,16.32315,18.87023,20.08996
8.104119,7.309561,16.32315,18.87023,32.8274
8.104119,7.309561,16.32315,18.87023,38.60178
8.104119,7.309561,16.32315,18.87023,26.46703
8.104119,7.309561,16.32315,18.87023,54.39626
8.104119,7.309561,16.32315,18.87023,51.13007
8.104119,7.309561,16.32315,18.87023,53.48983
8.104119,7.309561,16.32315,18.87023,33.01376
8.104119,7.309561,16.32315,18.87023,25.45931
8.104119,7.309561,16.32315,18.87023,47.93605
8.104119,7.309561,16.32315,18.87023,58.05601
8.104119,7.309561,16.32315,18.87023,31.3493
8.104119,7.309561,16.32315,18.87023,46.15962
8.104119,7.309561,16.32315,18.87023,61.56032
8.104119,7.309561,16.32315,18.87023,31.23011
8.104119,7.309561,16.32315,18.87023,54.35629
8.104119,7.309561,16.32315,18.87023,31.30521
8.104119,7.309561,16.32315,18.87023,36.97904
8.104119,7.309561,16.32315,18.87023,25.46458
8.104119,7.309561,16.32315,18.87023,38.26303
8.104119,7.309561,16.32315,18.87023,35.2974
8.104119,7.309561,16.32315,18.87023,30.54807
8.104119,7.309561,16.32315,18.87023,50.19697
8.104119,7.309561,16.32315,18.87023,61.80508
8.104119,7.309561,16.32315,18.87023,25.96524
8.104119,7.309561,16.32315,18.87023,33.17588
8.104119,7.309561,16.32315,18.87023,54.72598
8.104119,7.309561,16.32315,18.87023,42.73137
8.104119,7.309561,16.32315,18.87023,42.2255
8.104119,7.309561,16.32315,18.87023,48.24051
8.104119,7.309561,16.32315,18.87023,58.13821
8.104119,7.309561,16.32315,18.87023,46.40054
8.104119,7.309561,16.32315,18.87023,56.71509
8.104119,7.309561,16.32315,18.87023,55.1008
8.104119,7.309561,16.32315,18.87023,62.38385
8.104119,7.309561,16.32315,18.87023,32.00233
8.104119,7.309561,16.32315,18.87023,46.15115
8.104119,7.309561,16.32315,18.87023,22.72649
8.104119,7.309561,16.32315,18.87023,48.85551
8.104119,7.309561,16.32315,18.87023,53.68121
8.104119,7.309561,16.32315,18.87023,34.52235
8.104119,7.309561,16.32315,18.87023,52.86483
8.104119,7.309561,16.32315,18.87023,27.09285
8.104119,7.309561,16.32315,18.87023,49.84831
8.104119,7.309561,16.32315,18.87023,25.23018
8.104119,7.309561,16.32315,18.87023,26.50035
8.104119,7.309561,16.32315,18.87023,49.86372
8.104119,7.309561,16.32315,18.87023,56.70214
8.104119,7.309561,16.32315,18.87023,53.80413
8.104119,7.309561,16.32315,18.87023,24.70512
8.104119,7.309561,16.32315,18.87023,42.07219
8.104119,7.309561,16.32315,18.87023,28.76473
8.104119,7.309561,16.32315,18.87023,32.96096
8.104119,7.309561,16.32315,18.87023,34.00458
8.104119,7.309561,16.32315,18.87023,39.9167
8.104119,7.309561,16.32315,18.87023,60.68206
8.104119,7.309561,16.32315,18.87023,26.84107
8.104119,7.309561,16.32315,18.87023,36.78414
8.104119,7.309561,16.32315,18.87023,38.09826
8.104119,7.309561,16.32315,18.87023,29.9828
8.104119,7.309561,16.32315,18.87023,48.00049
8.104119,7.309561,16.32315,18.87023,33.52628
8.104119,7.309561,16.32315,18.87023,31.41347
8.104119,7.309561,16.32315,18.87023,54.49765
8.104119,7.309561,16.32315,18.87023,32.09217
8.104119,7.309561,16.32315,18.87023,59.68249
8.104119,7.309561,16.32315,18.87023,27.39705
8.104119,7.309561,16.32315,18.87023,45.3252
8.104119,7.309561,16.32315,18.87023,18.2751
8.104119,7.309561,16.32315,18.87023,23.58935
8.104119,7.309561,16.32315,18.87023,21.33435
8.104119,7.309561,16.32315,18.87023,51.19709
8.104119,7.309561,16.32315,18.87023,33.37624
8.104119,7.309561,16.32315,18.87023,35.14446
8.104119,7.309561,16.32315,18.87023,31.56995
8.104119,7.309561,16.32315,18.87023,40.64065
8.104119,7.309561,16.32315,18.87023,18.89885
8.104119,7.309561,16.32315,18.87023,30.08403
8.104119,7.309561,16.32315,18.87023,22.50039
8.104119,7.309561,16.32315,18.87023,51.50481
8.104119,7.309561,16.32315,18.87023,32.4635
8.104119,7.309561,16.32315,18.87023,43.49349
8.104119,7.309561,16.32315,18.87023,21.74569
8.104119,7.309561,16.32315,18.87023,52.38585
8.104119,7.309561,16.32315,18.87023,27.04922
8.104119,7.309561,16.32315,18.87023,57.68027
8.104119,7.309561,16.32315,18.87023,31.99137
8.104119,7.309561,16.32315,18.87023,23.80689
8.104119,7.309561,16.32315,18.87023,49.37509
8.104119,7.309561,16.32315,18.87023,54.47047
8.104119,7.309561,16.32315,18.87023,54.80776
8.104119,7.309561,16.32315,18.87023,34.10508
8.104119,7.309561,16.32315,18.87023,28.71984
8.104119,7.309561,16.32315,18.87023,30.19341
8.104119,7.309561,16.32315,18.87023,57.5143
8.104119,7.309561,16.32315,18.87023,21.27126
8.104119,7.309561,16.32315,18.87023,35.54136
8.104119,7.309561,16.32315,18.87023,34.35209
8.104119,7.309561,16.32315,18.87023,48.08452
8.104119,7.309561,16.32315,18.87023,32.42229
8.104119,7.309561,16.32315,18.87023,21.06899
8.104119,7.309561,16.32315,18.87023,50.57662
8.104119,7.309561,16.32315,18.87023,59.15368
8.104119,7.309561,16.32315,18.87023,47.83329
8.104119,7.309561,16.32315,18.87023,37.62223
8.104119,7.309561,16.32315,18.87023,53.90934
8.104119,7.309561,16.32315,18.87023,50.81295
8.104119,7.309561,16.32315,18.87023,44.36565
8.104119,7.309561,16.32315,18.87023,52.87541
8.104119,7.309561,16.32315,18.87023,34.8679
8.104119,7.309561,16.32315,18.87023,59.58925
8.104119,7.309561,16.32315,18.87023,26.93477
8.104119,7.309561,16.32315,18.87023,54.63401
8.104119,7.309561,16.32315,18.87023,30.41445
8.104119,7.309561,16.32315,18.87023,51.71361
8.104119,7.309561,16.32315,18.87023,39.30519
8.104119,7.309561,16.32315,18.87023,43.39177
8.104119,7.309561,16.32315,18.87023,51.95066
8.104119,7.309561,16.32315,18.87023,34.99561
8.104119,7.309561,16.32315,18.87023,51.8505
8.104119,7.309561,16.32315,18.87023,31.1027
8.104119,7.309561,16.32315,18.87023,26.08495
8.104119,7.309561,16.32315,18.87023,32.21042
8.104119,7.309561,16.32315,18.87023,23.89468
8.104119,7.309561,16.32315,18.87023,47.25769
8.104119,7.309561,16.32315,18.87023,33.55527
8.104119,7.309561,16.32315,18.87023,60.22049
8.104119,7.309561,16.32315,18.87023,47.28798
8.104119,7.309561,16.32315,18.87023,49.53583
8.104119,7.309561,16.32315,18.87023,40.17649
8.104119,7.309561,16.32315,18.87023,30.80899
8.104119,7.309561,16.32315,18.87023,50.8844
8.104119,7.309561,16.32315,18.87023,50.85605
8.104119,7.309561,16.32315,18.87023,36.20889
8.104119,7.309561,16.32315,18.87023,52.43459
8.104119,7.309561,16.32315,18.87023,37.74112
8.104119,7.309561,16.32315,18.87023,30.06606
8.104119,7.309561,16.32315,18.87023,40.85116
8.104119,7.309561,16.32315,18.87023,23.26243
8.104119,7.309561,16.32315,18.87023,34.15147
8.104119,7.309561,16.32315,18.87023,31.77147
8.104119,7.309561,16.32315,18.87023,35.35796
8.104119,7.309561,16.32315,18.87023,54.82384
8.104119,7.309561,16.32315,18.87023,54.02693
8.104119,7.309561,16.32315,18.87023,49.25776
8.104119,7.309561,16.32315,18.87023,31.50035
8.104119,7.309561,16.32315,18.87023,39.88493
8.104119,7.309561,16.32315,18.87023,19.26448
8.104119,7.309561,16.32315,18.87023,23.35892
8.104119,7.309561,16.32315,18.87023,36.10541
8.104119,7.309561,16.32315,18.87023,32.05391
8.104119,7.309561,16.32315,18.87023,52.71664
8.104119,7.309561,16.32315,18.87023,46.68016
8.104119,7.309561,16.32315,18.87023,48.22821
8.104119,7.309561,16.32315,18.87023,45.93008
8.104119,7.309561,16.32315,18.87023,44.51971
8.104119,7.309561,16.32315,18.87023,28.59831
8.104119,7.309561,16.32315,18.87023,53.87622
8.104119,7.309561,16.32315,18.87023,40.23048
8.104119,7.309561,16.32315,18.87023,47.11713
8.104119,7.309561,16.32315,18.87023,34.10814
8.104119,7.309561,16.32315,18.87023,38.31176
8.104119,7.309561,16.32315,18.87023,49.27677
8.104119,7.309561,16.32315,18.87023,48.67148
8.104119,7.309561,16.32315,18.87023,36.23239
8.104119,7.309561,16.32315,18.87023,57.24245
8.104119,7.309561,16.32315,18.87023,55.21145
8.104119,7.309561,16.32315,18.87023,43.62016
8.104119,7.309561,16.32315,18.87023,29.91574
8.104119,7.309561,16.32315,18.87023,31.39041
8.104119,7.309561,16.32315,18.87023,22.95311
8.104119,7.309561,16.32315,18.87023,45.58189
