patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
50.77723,34.86707,15.42489,16.46881,27.00259
50.77723,34.86707,15.42489,16.46881,27.5913
50.77723,34.86707,15.42489,16.46881,9.017979
50.77723,34.86707,15.42489,16.46881,27.63852
50.77723,34.86707,15.42489,16.46881,30.06037
50.77723,34.86707,15.42489,16.46881,34.54732
50.77723,34.86707,15.42489,16.46881,10.03742
50.77723,34.86707,15.42489,16.46881,15.8202
50.77723,34.86707,15.42489,16.46881,12.99605
50.77723,34.86707,15.42489,16.46881,23.84971
50.77723,34.86707,15.42489,16.46881,33.89115
50.77723,34.86707,15.42489,16.46881,31.5008
50.77723,34.86707,15.42489,16.46881,27.04064
50.77723,34.86707,15.42489,16.46881,31.13342
50.77723,34.86707,15.42489,16.46881,35.38161
50.77723,34.86707,15.42489,16.46881,32.2633
50.77723,34.86707,15.42489,16.46881,30.7564
50.77723,34.86707,15.42489,16.46881,5.835869
50.77723,34.86707,15.42489,16.46881,13.49225
50.77723,34.86707,15.42489,16.46881,28.65067
50.77723,34.86707,15.42489,16.46881,13.37799
50.77723,34.86707,15.42489,16.46881,29.55463
50.77723,34.86707,15.42489,16.46881,39.21637
50.77723,34.86707,15.42489,16.46881,13.46918
50.77723,34.86707,15.42489,16.46881,3.265542
50.77723,34.86707,15.42489,16.46881,7.971616
50.77723,34.86707,15.42489,16.46881,30.76657
50.77723,34.86707,15.42489,16.46881,14.01874
50.77723,34.86707,15.42489,16.46881,36.09451
50.77723,34.86707,15.42489,16.46881,5.329644
50.77723,34.86707,15.42489,16.46881,38.0163
50.77723,34.86707,15.42489,16.46881,25.19248
50.77723,34.86707,15.42489,16.46881,40.70001
50.77723,34.86707,15.42489,16.46881,36.16993
50.77723,34.86707,15.42489,16.46881,28.60992
50.77723,34.86707,15.42489,16.46881,36.36907
50.77723,34.86707,15.42489,16.46881,13.79735
50.77723,34.86707,15.42489,16.46881,38.20643
50.77723,34.86707,15.42489,16.46881,39.62512
50.77723,34.86707,15.42489,16.46881,21.2616
50.77723,34.86707,15.42489,16.46881,12.51563
50.77723,34.86707,15.42489,16.46881,26.43632
50.77723,34.86707,15.42489,16.46881,31.62623
50.77723,34.86707,15.42489,16.46881,18.56215
50.77723,34.86707,15.42489,16.46881,28.50273
50.77723,34.86707,15.42489,16.46881,37.44262
50.77723,34.86707,15.42489,16.46881,36.53274
50.77723,34.86707,15.42489,16.46881,26.93867
50.77723,34.86707,15.42489,16.46881,21.94967
50.77723,34.86707,15.42489,16.46881,6.815815
50.77723,34.86707,15.42489,16.46881,19.49474
50.77723,34.86707,15.42489,16.46881,28.57197
50.77723,34.86707,15.42489,16.46881,8.581676
50.77723,34.86707,15.42489,16.46881,29.98485
50.77723,34.86707,15.42489,16.46881,13.39872
50.77723,34.86707,15.42489,16.46881,37.70966
50.77723,34.86707,15.42489,16.46881,4.659961
50.77723,34.86707,15.42489,16.46881,42.05532
50.77723,34.86707,15.42489,16.46881,21.90938
50.77723,34.86707,15.42489,16.46881,28.92753
50.77723,34.86707,15.42489,16.46881,42.73164
50.77723,34.86707,15.42489,16.46881,42.98484
50.77723,34.86707,15.42489,16.46881,27.99802
50.77723,34.86707,15.42489,16.46881,27.72114
50.77723,34.86707,15.42489,16.46881,33.09179
50.77723,34.86707,15.42489,16.46881,19.31532
50.77723,34.86707,15.42489,16.46881,3.515106
50.77723,34.86707,15.42489,16.46881,48.92279
50.77723,34.86707,15.42489,16.46881,24.15882
50.77723,34.86707,15.42489,16.46881,24.26704
50.77723,34.86707,15.42489,16.46881,29.82147
50.77723,34.86707,15.42489,16.46881,12.75379
50.77723,34.86707,15.42489,16.46881,7.691652
50.77723,34.86707,15.42489,16.46881,13.40334
50.77723,34.86707,15.42489,16.46881,24.93889
50.77723,34.86707,15.42489,16.46881,8.337937
50.77723,34.86707,15.42489,16.46881,35.08514
50.77723,34.86707,15.42489,16.46881,35.61467
50.77723,34.86707,15.42489,16.46881,10.84755
50.77723,34.86707,15.42489,16.46881,27.70563
50.77723,34.86707,15.42489,16.46881,27.20242
50.77723,34.86707,15.42489,16.46881,29.01355
50.77723,34.86707,15.42489,16.46881,34.42442
50.77723,34.86707,15.42489,16.46881,19.53204
50.77723,34.86707,15.42489,16.46881,30.63665
50.77723,34.86707,15.42489,16.46881,20.32952
50.77723,34.86707,15.42489,16.46881,9.441108
50.77723,34.86707,15.42489,16.46881,28.51445
50.77723,34.86707,15.42489,16.46881,41.83405
50.77723,34.86707,15.42489,16.46881,27.86756
50.77723,34.86707,15.42489,16.46881,27.90467
50.77723,34.86707,15.42489,16.46881,39.12071
50.77723,34.86707,15.42489,16.46881,31.02114
50.77723,34.86707,15.42489,16.46881,32.0134
50.77723,34.86707,15.42489,16.46881,39.2479
50.77723,34.86707,15.42489,16.46881,14.67207
50.77723,34.86707,15.42489,16.46881,27.63849
50.77723,34.86707,15.42489,16.46881,28.75882
50.77723,34.86707,15.42489,16.46881,25.77018
50.77723,34.86707,15.42489,16.46881,19.6053
50.77723,34.86707,15.42489,16.46881,19.03468
50.77723,34.86707,15.42489,16.46881,36.23555
50.77723,34.86707,15.42489,16.46881,27.95736
50.77723,34.86707,15.42489,16.46881,34.38882
50.77723,34.86707,15.42489,16.46881,14.85769
50.77723,34.86707,15.42489,16.46881,32.19616
50.77723,34.86707,15.42489,16.46881,38.81366
50.77723,34.86707,15.42489,16.46881,41.40046
50.77723,34.86707,15.42489,16.46881,20.49758
50.77723,34.86707,15.42489,16.46881,20.99269
50.77723,34.86707,15.42489,16.46881,24.45436
50.77723,34.86707,15.42489,16.46881,42.90186
50.77723,34.86707,15.42489,16.46881,22.63853
50.77723,34.86707,15.42489,16.46881,9.961051
50.77723,34.86707,15.42489,16.46881,39.71011
50.77723,34.86707,15.42489,16.46881,30.4708
50.77723,34.86707,15.42489,16.46881,27.83941
50.77723,34.86707,15.42489,16.46881,14.19054
50.77723,34.86707,15.42489,16.46881,21.12243
50.77723,34.86707,15.42489,16.46881,12.52037
50.77723,34.86707,15.42489,16.46881,34.56123
50.77723,34.86707,15.42489,16.46881,43.164
50.77723,34.86707,15.42489,16.46881,25.26648
50.77723,34.86707,15.42489,16.46881,10.55355
50.77723,34.86707,15.42489,16.46881,32.98399
50.77723,34.86707,15.42489,16.46881,7.988212
50.77723,34.86707,15.42489,16.46881,10.44712
50.77723,34.86707,15.42489,16.46881,41.77887
50.77723,34.86707,15.42489,16.46881,32.32743
50.77723,34.86707,15.42489,16.46881,30.16126
50.77723,34.86707,15.42489,16.46881,10.27119
50.77723,34.86707,15.42489,16.46881,18.07405
50.77723,34.86707,15.42489,16.46881,23.15392
50.77723,34.86707,15.42489,16.46881,41.04406
50.77723,34.86707,15.42489,16.46881,29.80113
50.77723,34.86707,15.42489,16.46881,12.35918
50.77723,34.86707,15.42489,16.46881,25.95169
50.77723,34.86707,15.42489,16.46881,28.83546
50.77723,34.86707,15.42489,16.46881,32.19284
50.77723,34.86707,15.42489,16.46881,28.01117
50.77723,34.86707,15.42489,16.46881,9.012794
50.77723,34.86707,15.42489,16.46881,35.68848
50.77723,34.86707,15.42489,16.46881,23.68539
50.77723,34.86707,15.42489,16.46881,29.34507
50.77723,34.86707,15.42489,16.46881,22.37636
50.77723,34.86707,15.42489,16.46881,28.21259
50.77723,34.86707,15.42489,16.46881,23.60006
50.77723,34.86707,15.42489,16.46881,24.6152
50.77723,34.86707,15.42489,16.46881,8.702011
50.77723,34.86707,15.42489,16.46881,37.53885
50.77723,34.86707,15.42489,16.46881,33.15215
50.77723,34.86707,15.42489,16.46881,31.20267
50.77723,34.86707,15.42489,16.46881,23.22408
50.77723,34.86707,15.42489,16.46881,23.18822
50.77723,34.86707,15.42489,16.46881,20.37607
50.77723,34.86707,15.42489,16.46881,37.24504
50.77723,34.86707,15.42489,16.46881,23.19141
50.77723,34.86707,15.42489,16.46881,34.33695
50.77723,34.86707,15.42489,16.46881,25.68093
50.77723,34.86707,15.42489,16.46881,14.47572
50.77723,34.86707,15.42489,16.46881,9.129132
50.77723,34.86707,15.42489,16.46881,36.55846
50.77723,34.86707,15.42489,16.46881,20.15353
50.77723,34.86707,15.42489,16.46881,30.55738
50.77723,34.86707,15.42489,16.46881,21.51698
50.77723,34.86707,15.42489,16.46881,37.34325
50.77723,34.86707,15.42489,16.46881,31.45146
50.77723,34.86707,15.42489,16.46881,7.106442
50.77723,34.86707,15.42489,16.46881,36.73759
50.77723,34.86707,15.42489,16.46881,22.31424
50.77723,34.86707,15.42489,16.46881,28.57277
50.77723,34.86707,15.42489,16.46881,21.88556
50.77723,34.86707,15.42489,16.46881,9.477483
50.77723,34.86707,15.42489,16.46881,7.531602
50.77723,34.86707,15.42489,16.46881,29.78576
50.77723,34.86707,15.42489,16.46881,30.87979
50.77723,34.86707,15.42489,16.46881,37.52466
50.77723,34.86707,15.42489,16.46881,33.28846
50.77723,34.86707,15.42489,16.46881,30.38372
50.77723,34.86707,15.42489,16.46881,25.30151
50.77723,34.86707,15.42489,16.46881,2.737432
50.77723,34.86707,15.42489,16.46881,11.18485
50.77723,34.86707,15.42489,16.46881,4.680305
50.77723,34.86707,15.42489,16.46881,27.04912
50.77723,34.86707,15.42489,16.46881,24.83489
50.77723,34.86707,15.42489,16.46881,35.90657
50.77723,34.86707,15.42489,16.46881,19.3888
50.77723,34.86707,15.42489,16.46881,16.61366
50.77723,34.86707,15.42489,16.46881,4.986664
50.77723,34.86707,15.42489,16.46881,38.26149
50.77723,34.86707,15.42489,16.46881,29.18187
50.77723,34.86707,15.42489,16.46881,27.7816
50.77723,34.86707,15.42489,16.46881,26.11582
50.77723,34.86707,15.42489,16.46881,7.636274
50.77723,34.86707,15.42489,16.46881,47.51837
50.77723,34.86707,15.42489,16.46881,28.73747
50.77723,34.86707,15.42489,16.46881,23.19128
50.77723,34.86707,15.42489,16.46881,10.80111
50.77723,34.86707,15.42489,16.46881,29.32299
50.77723,34.86707,15.42489,16.46881,27.1715
50.77723,34.86707,15.42489,16.46881,36.86115
50.77723,34.86707,15.42489,16.46881,29.38811
50.77723,34.86707,15.42489,16.46881,42.12065
50.77723,34.86707,15.42489,16.46881,28.88537
50.77723,34.86707,15.42489,16.46881,31.58947
50.77723,34.86707,15.42489,16.46881,20.14004
50.77723,34.86707,15.42489,16.46881,27.90137
50.77723,34.86707,15.42489,16.46881,7.341154
50.77723,34.86707,15.42489,16.46881,25.22133
50.77723,34.86707,15.42489,16.46881,27.42213
50.77723,34.86707,15.42489,16.46881,42.62837
50.77723,34.86707,15.42489,16.46881,30.14299
50.77723,34.86707,15.42489,16.46881,28.87101
50.77723,34.86707,15.42489,16.46881,43.43712
50.77723,34.86707,15.42489,16.46881,30.78747
50.77723,34.86707,15.42489,16.46881,16.08515
50.77723,34.86707,15.42489,16.46881,32.78504
50.77723,34.86707,15.42489,16.46881,20.35936
50.77723,34.86707,15.42489,16.46881,13.21678
50.77723,34.86707,15.42489,16.46881,26.59785
50.77723,34.86707,15.42489,16.46881,10.33461
50.77723,34.86707,15.42489,16.46881,9.950549
50.77723,34.86707,15.42489,16.46881,22.53475
50.77723,34.86707,15.42489,16.46881,36.89852
50.77723,34.86707,15.42489,16.46881,8.444671
50.77723,34.86707,15.42489,16.46881,26.55055
50.77723,34.86707,15.42489,16.46881,13.76755
50.77723,34.86707,15.42489,16.46881,19.15988
50.77723,34.86707,15.42489,16.46881,30.86669
50.77723,34.86707,15.42489,16.46881,29.11603
50.77723,34.86707,15.42489,16.46881,25.48295
50.77723,34.86707,15.42489,16.46881,31.38011
50.77723,34.86707,15.42489,16.46881,35.40241
50.77723,34.86707,15.42489,16.46881,26.87333
50.77723,34.86707,15.42489,16.46881,23.09288
50.77723,34.86707,15.42489,16.46881,13.63914
50.77723,34.86707,15.42489,16.46881,23.98155
50.77723,34.86707,15.42489,16.46881,29.07325
50.77723,34.86707,15.42489,16.46881,25.43873
50.77723,34.86707,15.42489,16.46881,20.46829
50.77723,34.86707,15.42489,16.46881,25.99639
50.77723,34.86707,15.42489,16.46881,41.9481
50.77723,34.86707,15.42489,16.46881,29.25239
50.77723,34.86707,15.42489,16.46881,14.38741
50.77723,34.86707,15.42489,16.46881,31.22319
50.77723,34.86707,15.42489,16.46881,23.1091
50.77723,34.86707,15.42489,16.46881,33.21063
50.77723,34.86707,15.42489,16.46881,27.27263
50.77723,34.86707,15.42489,16.46881,36.27507
50.77723,34.86707,15.42489,16.46881,32.08674
50.77723,34.86707,15.42489,16.46881,28.90381
50.77723,34.86707,15.42489,16.46881,25.28415
50.77723,34.86707,15.42489,16.46881,25.06631
50.77723,34.86707,15.42489,16.46881,13.42762
50.77723,34.86707,15.42489,16.46881,28.4362
50.77723,34.86707,15.42489,16.46881,26.75294
50.77723,34.86707,15.42489,16.46881,23.40273
50.77723,34.86707,15.42489,16.46881,34.07283
50.77723,34.86707,15.42489,16.46881,8.736661
50.77723,34.86707,15.42489,16.46881,29.32954
50.77723,34.86707,15.42489,16.46881,26.27105
50.77723,34.86707,15.42489,16.46881,4.043355
50.77723,34.86707,15.42489,16.46881,9.949742
50.77723,34.86707,15.42489,16.46881,28.6546
50.77723,34.86707,15.42489,16.46881,44.28529
50.77723,34.86707,15.42489,16.46881,44.1783
50.77723,34.86707,15.42489,16.46881,23.34441
50.77723,34.86707,15.42489,16.46881,25.52302
50.77723,34.86707,15.42489,16.46881,26.48071
50.77723,34.86707,15.42489,16.46881,3.727749
50.77723,34.86707,15.42489,16.46881,37.65202
50.77723,34.86707,15.42489,16.46881,28.95644
50.77723,34.86707,15.42489,16.46881,20.60816
50.77723,34.86707,15.42489,16.46881,36.12031
50.77723,34.86707,15.42489,16.46881,36.47524
50.77723,34.86707,15.42489,16.46881,24.13128
50.77723,34.86707,15.42489,16.46881,31.92706
50.77723,34.86707,15.42489,16.46881,19.21986
50.77723,34.86707,15.42489,16.46881,11.65978
50.77723,34.86707,15.42489,16.46881,35.63334
50.77723,34.86707,15.42489,16.46881,37.05739
50.77723,34.86707,15.42489,16.46881,31.58232
50.77723,34.86707,15.42489,16.46881,8.925445
50.77723,34.86707,15.42489,16.46881,28.24381
50.77723,34.86707,15.42489,16.46881,13.6373
50.77723,34.86707,15.42489,16.46881,5.119377
50.77723,34.86707,15.42489,16.46881,25.40341
50.77723,34.86707,15.42489,16.46881,38.38578
50.77723,34.86707,15.42489,16.46881,25.7262
50.77723,34.86707,15.42489,16.46881,38.53981
50.77723,34.86707,15.42489,16.46881,28.88738
50.77723,34.86707,15.42489,16.46881,20.52987
50.77723,34.86707,15.42489,16.46881,4.121918
50.77723,34.86707,15.42489,16.46881,9.561705
50.77723,34.86707,15.42489,16.46881,26.35953
50.77723,34.86707,15.42489,16.46881,38.27745
50.77723,34.86707,15.42489,16.46881,20.67105
50.77723,34.86707,15.42489,16.46881,36.82513
50.77723,34.86707,15.42489,16.46881,19.19082
50.77723,34.86707,15.42489,16.46881,29.72191
50.77723,34.86707,15.42489,16.46881,31.88862
50.77723,34.86707,15.42489,16.46881,27.9673
50.77723,34.86707,15.42489,16.46881,30.59625
50.77723,34.86707,15.42489,16.46881,12.97309
50.77723,34.86707,15.42489,16.46881,38.01899
50.77723,34.86707,15.42489,16.46881,27.74389
50.77723,34.86707,15.42489,16.46881,22.41074
50.77723,34.86707,15.42489,16.46881,42.92046
50.77723,34.86707,15.42489,16.46881,31.7892
50.77723,34.86707,15.42489,16.46881,22.92777
50.77723,34.86707,15.42489,16.46881,35.65183
50.77723,34.86707,15.42489,16.46881,28.43452
50.77723,34.86707,15.42489,16.46881,41.69439
50.77723,34.86707,15.42489,16.46881,30.47223
50.77723,34.86707,15.42489,16.46881,36.96867
50.77723,34.86707,15.42489,16.46881,35.29285
50.77723,34.86707,15.42489,16.46881,15.10752
50.77723,34.86707,15.42489,16.46881,35.07
50.77723,34.86707,15.42489,16.46881,48.44556
50.77723,34.86707,15.42489,16.46881,29.14823
50.77723,34.86707,15.42489,16.46881,21.83979
50.77723,34.86707,15.42489,16.46881,16.57901
50.77723,34.86707,15.42489,16.46881,38.80271
50.77723,34.86707,15.42489,16.46881,30.31056
50.77723,34.86707,15.42489,16.46881,9.697165
50.77723,34.86707,15.42489,16.46881,43.59057
50.77723,34.86707,15.42489,16.46881,4.344909
50.77723,34.86707,15.42489,16.46881,36.99092
50.77723,34.86707,15.42489,16.46881,13.23936
50.77723,34.86707,15.42489,16.46881,29.06338
50.77723,34.86707,15.42489,16.46881,20.52304
50.77723,34.86707,15.42489,16.46881,11.54132
50.77723,34.86707,15.42489,16.46881,33.07664
50.77723,34.86707,15.42489,16.46881,36.23285
50.77723,34.86707,15.42489,16.46881,39.414
50.77723,34.86707,15.42489,16.46881,30.69868
50.77723,34.86707,15.42489,16.46881,22.48306
50.77723,34.86707,15.42489,16.46881,29.9612
50.77723,34.86707,15.42489,16.46881,33.61446
50.77723,34.86707,15.42489,16.46881,8.222041
50.77723,34.86707,15.42489,16.46881,8.683834
50.77723,34.86707,15.42489,16.46881,26.76372
50.77723,34.86707,15.42489,16.46881,35.39442
50.77723,34.86707,15.42489,16.46881,11.42251
50.77723,34.86707,15.42489,16.46881,42.64231
50.77723,34.86707,15.42489,16.46881,19.00953
50.77723,34.86707,15.42489,16.46881,19.34092
50.77723,34.86707,15.42489,16.46881,7.257371
50.77723,34.86707,15.42489,16.46881,36.73639
50.77723,34.86707,15.42489,16.46881,32.5467
50.77723,34.86707,15.42489,16.46881,38.23036
50.77723,34.86707,15.42489,16.46881,19.92348
50.77723,34.86707,15.42489,16.46881,10.9176
50.77723,34.86707,15.42489,16.46881,37.36237
50.77723,34.86707,15.42489,16.46881,26.77925
50.77723,34.86707,15.42489,16.46881,33.9711
50.77723,34.86707,15.42489,16.46881,26.60384
50.77723,34.86707,15.42489,16.46881,21.00406
50.77723,34.86707,15.42489,16.46881,27.11163
50.77723,34.86707,15.42489,16.46881,27.68691
50.77723,34.86707,15.42489,16.46881,14.54411
50.77723,34.86707,15.42489,16.46881,9.568214
50.77723,34.86707,15.42489,16.46881,38.56756
50.77723,34.86707,15.42489,16.46881,8.773598
50.77723,34.86707,15.42489,16.46881,29.08146
50.77723,34.86707,15.42489,16.46881,23.80966
50.77723,34.86707,15.42489,16.46881,24.69521
50.77723,34.86707,15.42489,16.46881,24.5972
50.77723,34.86707,15.42489,16.46881,21.18309
50.77723,34.86707,15.42489,16.46881,34.44038
50.77723,34.86707,15.42489,16.46881,20.21286
50.77723,34.86707,15.42489,16.46881,22.86264
50.77723,34.86707,15.42489,16.46881,34.04313
50.77723,34.86707,15.42489,16.46881,33.4426
50.77723,34.86707,15.42489,16.46881,7.104837
50.77723,34.86707,15.42489,16.46881,12.52768
50.77723,34.86707,15.42489,16.46881,40.12867
50.77723,34.86707,15.42489,16.46881,18.15189
50.77723,34.86707,15.42489,16.46881,21.38795
50.77723,34.86707,15.42489,16.46881,14.71402
50.77723,34.86707,15.42489,16.46881,40.54968
50.77723,34.86707,15.42489,16.46881,15.71945
50.77723,34.86707,15.42489,16.46881,22.06759
50.77723,34.86707,15.42489,16.46881,27.39221
50.77723,34.86707,15.42489,16.46881,30.09061
50.77723,34.86707,15.42489,16.46881,29.88076
50.77723,34.86707,15.42489,16.46881,26.1482
50.77723,34.86707,15.42489,16.46881,38.53703
50.77723,34.86707,15.42489,16.46881,31.0736
50.77723,34.86707,15.42489,16.46881,30.43184
50.77723,34.86707,15.42489,16.46881,24.72906
50.77723,34.86707,15.42489,16.46881,38.8173
50.77723,34.86707,15.42489,16.46881,32.51934
50.77723,34.86707,15.42489,16.46881,30.20704
50.77723,34.86707,15.42489,16.46881,29.29341
50.77723,34.86707,15.42489,16.46881,29.42223
50.77723,34.86707,15.42489,16.46881,20.32382
50.77723,34.86707,15.42489,16.46881,28.1159
50.77723,34.86707,15.42489,16.46881,5.798261
50.77723,34.86707,15.42489,16.46881,10.65243
50.77723,34.86707,15.42489,16.46881,27.48694
50.77723,34.86707,15.42489,16.46881,36.69066
50.77723,34.86707,15.42489,16.46881,35.79211
50.77723,34.86707,15.42489,16.46881,29.68404
50.77723,34.86707,15.42489,16.46881,29.65265
50.77723,34.86707,15.42489,16.46881,36.43293
50.77723,34.86707,15.42489,16.46881,13.9617
50.77723,34.86707,15.42489,16.46881,35.40482
50.77723,34.86707,15.42489,16.46881,27.73088
50.77723,34.86707,15.42489,16.46881,30.10579
50.77723,34.86707,15.42489,16.46881,29.92911
50.77723,34.86707,15.42489,16.46881,9.675353
50.77723,34.86707,15.42489,16.46881,28.11117
50.77723,34.86707,15.42489,16.46881,38.34049
50.77723,34.86707,15.42489,16.46881,19.15389
50.77723,34.86707,15.42489,16.46881,16.83604
50.77723,34.86707,15.42489,16.46881,36.22769
50.77723,34.86707,15.42489,16.46881,32.37914
50.77723,34.86707,15.42489,16.46881,29.39133
50.77723,34.86707,15.42489,16.46881,38.43966
50.77723,34.86707,15.42489,16.46881,31.95071
50.77723,34.86707,15.42489,16.46881,27.66648
50.77723,34.86707,15.42489,16.46881,30.52828
50.77723,34.86707,15.42489,16.46881,28.87066
50.77723,34.86707,15.42489,16.46881,28.80948
50.77723,34.86707,15.42489,16.46881,32.70292
50.77723,34.86707,15.42489,16.46881,26.23309
50.77723,34.86707,15.42489,16.46881,35.13824
50.77723,34.86707,15.42489,16.46881,26.03613
50.77723,34.86707,15.42489,16.46881,25.41918
50.77723,34.86707,15.42489,16.46881,35.36665
50.77723,34.86707,15.42489,16.46881,34.75598
50.77723,34.86707,15.42489,16.46881,27.16901
50.77723,34.86707,15.42489,16.46881,11.58749
50.77723,34.86707,15.42489,16.46881,26.37959
50.77723,34.86707,15.42489,16.46881,21.07782
50.77723,34.86707,15.42489,16.46881,28.02803
50.77723,34.86707,15.42489,16.46881,38.79985
50.77723,34.86707,15.42489,16.46881,10.60031
50.77723,34.86707,15.42489,16.46881,34.86879
50.77723,34.86707,15.42489,16.46881,11.75141
50.77723,34.86707,15.42489,16.46881,24.14498
50.77723,34.86707,15.42489,16.46881,31.36324
50.77723,34.86707,15.42489,16.46881,28.48589
50.77723,34.86707,15.42489,16.46881,22.66487
50.77723,34.86707,15.42489,16.46881,38.57745
50.77723,34.86707,15.42489,16.46881,16.55063
50.77723,34.86707,15.42489,16.46881,5.421865
50.77723,34.86707,15.42489,16.46881,26.63017
50.77723,34.86707,15.42489,16.46881,17.66984
50.77723,34.86707,15.42489,16.46881,43.98486
50.77723,34.86707,15.42489,16.46881,20.12364
50.77723,34.86707,15.42489,16.46881,11.30223
50.77723,34.86707,15.42489,16.46881,32.27169
50.77723,34.86707,15.42489,16.46881,25.85413
50.77723,34.86707,15.42489,16.46881,28.35279
50.77723,34.86707,15.42489,16.46881,43.09116
50.77723,34.86707,15.42489,16.46881,26.08592
50.77723,34.86707,15.42489,16.46881,27.66043
50.77723,34.86707,15.42489,16.46881,37.91418
50.77723,34.86707,15.42489,16.46881,47.03874
50.77723,34.86707,15.42489,16.46881,27.20523
50.77723,34.86707,15.42489,16.46881,39.45996
50.77723,34.86707,15.42489,16.46881,32.24902
50.77723,34.86707,15.42489,16.46881,13.96782
50.77723,34.86707,15.42489,16.46881,45.19423
50.77723,34.86707,15.42489,16.46881,32.39096
50.77723,34.86707,15.42489,16.46881,38.93307
50.77723,34.86707,15.42489,16.46881,5.328213
50.77723,34.86707,15.42489,16.46881,45.15795
50.77723,34.86707,15.42489,16.46881,42.46146
50.77723,34.86707,15.42489,16.46881,23.53875
50.77723,34.86707,15.42489,16.46881,34.56929
50.77723,34.86707,15.42489,16.46881,36.99538
50.77723,34.86707,15.42489,16.46881,24.09719
50.77723,34.86707,15.42489,16.46881,36.87602
50.77723,34.86707,15.42489,16.46881,16.43982
50.77723,34.86707,15.42489,16.46881,37.99567
50.77723,34.86707,15.42489,16.46881,25.35563
50.77723,34.86707,15.42489,16.46881,18.42199
50.77723,34.86707,15.42489,16.46881,36.79791
50.77723,34.86707,15.42489,16.46881,16.94283
50.77723,34.86707,15.42489,16.46881,34.11169
50.77723,34.86707,15.42489,16.46881,13.5392
50.77723,34.86707,15.42489,16.46881,38.12713
50.77723,34.86707,15.42489,16.46881,24.32143
50.77723,34.86707,15.42489,16.46881,36.08796
50.77723,34.86707,15.42489,16.46881,15.189
50.77723,34.86707,15.42489,16.46881,6.376411
50.77723,34.86707,15.42489,16.46881,24.4519
50.77723,34.86707,15.42489,16.46881,10.2298
50.77723,34.86707,15.42489,16.46881,41.16512
50.77723,34.86707,15.42489,16.46881,22.04478
50.77723,34.86707,15.42489,16.46881,16.10985
50.77723,34.86707,15.42489,16.46881,29.63614
50.77723,34.86707,15.42489,16.46881,38.2401
50.77723,34.86707,15.42489,16.46881,30.52579
50.77723,34.86707,15.42489,16.46881,34.58222
50.77723,34.86707,15.42489,16.46881,18.82066
50.77723,34.86707,15.42489,16.46881,35.81936
50.77723,34.86707,15.42489,16.46881,36.92254
50.77723,34.86707,15.42489,16.46881,20.28265
50.77723,34.86707,15.42489,16.46881,29.9193
50.77723,34.86707,15.42489,16.46881,26.50881
50.77723,34.86707,15.42489,16.46881,29.67913
50.77723,34.86707,15.42489,16.46881,23.92072
50.77723,34.86707,15.42489,16.46881,34.41895
50.77723,34.86707,15.42489,16.46881,34.0582
50.77723,34.86707,15.42489,16.46881,24.46342
50.77723,34.86707,15.42489,16.46881,29.15971
50.77723,34.86707,15.42489,16.46881,32.09229
50.77723,34.86707,15.42489,16.46881,33.08641
50.77723,34.86707,15.42489,16.46881,23.80792
50.77723,34.86707,15.42489,16.46881,1.746545
50.77723,34.86707,15.42489,16.46881,27.43773
50.77723,34.86707,15.42489,16.46881,26.9216
50.77723,34.86707,15.42489,16.46881,39.08891
50.77723,34.86707,15.42489,16.46881,20.76627
50.77723,34.86707,15.42489,16.46881,21.08594
50.77723,34.86707,15.42489,16.46881,2.159207
50.77723,34.86707,15.42489,16.46881,38.0204
50.77723,34.86707,15.42489,16.46881,36.51484
50.77723,34.86707,15.42489,16.46881,17.21111
50.77723,34.86707,15.42489,16.46881,8.041832
50.77723,34.86707,15.42489,16.46881,23.22109
50.77723,34.86707,15.42489,16.46881,36.68143
50.77723,34.86707,15.42489,16.46881,27.23063
50.77723,34.86707,15.42489,16.46881,48.00046
50.77723,34.86707,15.42489,16.46881,28.06454
50.77723,34.86707,15.42489,16.46881,36.25712
50.77723,34.86707,15.42489,16.46881,12.08643
50.77723,34.86707,15.42489,16.46881,22.34437
50.77723,34.86707,15.42489,16.46881,16.92306
50.77723,34.86707,15.42489,16.46881,38.61895
50.77723,34.86707,15.42489,16.46881,42.25871
50.77723,34.86707,15.42489,16.46881,28.94486
50.77723,34.86707,15.42489,16.46881,33.42757
50.77723,34.86707,15.42489,16.46881,30.30928
50.77723,34.86707,15.42489,16.46881,23.52035
50.77723,34.86707,15.42489,16.46881,25.34653
50.77723,34.86707,15.42489,16.46881,0.7049962
50.77723,34.86707,15.42489,16.46881,22.46875
50.77723,34.86707,15.42489,16.46881,19.51075
50.77723,34.86707,15.42489,16.46881,20.17827
50.77723,34.86707,15.42489,16.46881,9.858116
50.77723,34.86707,15.42489,16.46881,36.28329
50.77723,34.86707,15.42489,16.46881,48.63184
50.77723,34.86707,15.42489,16.46881,9.784852
50.77723,34.86707,15.42489,16.46881,20.15974
50.77723,34.86707,15.42489,16.46881,33.48294
50.77723,34.86707,15.42489,16.46881,28.47339
50.77723,34.86707,15.42489,16.46881,34.82515
50.77723,34.86707,15.42489,16.46881,28.51729
50.77723,34.86707,15.42489,16.46881,13.10285
50.77723,34.86707,15.42489,16.46881,35.64156
50.77723,34.86707,15.42489,16.46881,36.79817
50.77723,34.86707,15.42489,16.46881,33.21161
50.77723,34.86707,15.42489,16.46881,40.00772
