patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
-37.46349,8.594613,92.69965,-11.87246,59.77005
-37.46349,8.594613,92.69965,-11.87246,59.17585
-37.46349,8.594613,92.69965,-11.87246,66.11148
-37.46349,8.594613,92.69965,-11.87246,36.94203
-37.46349,8.594613,92.69965,-11.87246,43.84817
-37.46349,8.594613,92.69965,-11.87246,60.34896
-37.46349,8.594613,92.69965,-11.87246,47.68369
-37.46349,8.594613,92.69965,-11.87246,63.0412
-37.46349,8.594613,92.69965,-11.87246,39.89024
-37.46349,8.594613,92.69965,-11.87246,55.28127
-37.46349,8.594613,92.69965,-11.87246,56.10472
-37.46349,8.594613,92.69965,-11.87246,58.82205
-37.46349,8.594613,92.69965,-11.87246,62.45288
-37.46349,8.594613,92.69965,-11.87246,63.24355
-37.46349,8.594613,92.69965,-11.87246,65.84171
-37.46349,8.594613,92.69965,-11.87246,38.59823
-37.46349,8.594613,92.69965,-11.87246,41.12401
-37.46349,8.594613,92.69965,-11.87246,49.11687
-37.46349,8.594613,92.69965,-11.87246,44.85387
-37.46349,8.594613,92.69965,-11.87246,66.23938
-37.46349,8.594613,92.69965,-11.87246,48.88945
-37.46349,8.594613,92.69965,-11.87246,57.11486
-37.46349,8.594613,92.69965,-11.87246,46.79852
-37.46349,8.594613,92.69965,-11.87246,61.32133
-37.46349,8.594613,92.69965,-11.87246,59.69883
-37.46349,8.594613,92.69965,-11.87246,55.29208
-37.46349,8.594613,92.69965,-11.87246,53.96394
-37.46349,8.594613,92.69965,-11.87246,46.582
-37.46349,8.594613,92.69965,-11.87246,64.06293
-37.46349,8.594613,92.69965,-11.87246,49.27299
-37.46349,8.594613,92.69965,-11.87246,72.70073
-37.46349,8.594613,92.69965,-11.87246,51.34498
-37.46349,8.594613,92.69965,-11.87246,46.83715
-37.46349,8.594613,92.69965,-11.87246,52.88563
-37.46349,8.594613,92.69965,-11.87246,44.56669
-37.46349,8.594613,92.69965,-11.87246,58.77372
-37.46349,8.594613,92.69965,-11.87246,59.22546
-37.46349,8.594613,92.69965,-11.87246,45.93669
-37.46349,8.594613,92.69965,-11.87246,66.73306
-37.46349,8.594613,92.69965,-11.87246,47.89509
-37.46349,8.594613,92.69965,-11.87246,40.94399
-37.46349,8.594613,92.69965,-11.87246,52.43007
-37.46349,8.594613,92.69965,-11.87246,46.67404
-37.46349,8.594613,92.69965,-11.87246,62.76355
-37.46349,8.594613,92.69965,-11.87246,57.64248
-37.46349,8.594613,92.69965,-11.87246,46.70699
-37.46349,8.594613,92.69965,-11.87246,46.93552
-37.46349,8.594613,92.69965,-11.87246,64.60516
-37.46349,8.594613,92.69965,-11.87246,49.45523
-37.46349,8.594613,92.69965,-11.87246,61.31366
-37.46349,8.594613,92.69965,-11.87246,52.04548
-37.46349,8.594613,92.69965,-11.87246,51.13879
-37.46349,8.594613,92.69965,-11.87246,64.97585
-37.46349,8.594613,92.69965,-11.87246,49.41392
-37.46349,8.594613,92.69965,-11.87246,41.10558
-37.46349,8.594613,92.69965,-11.87246,41.57679
-37.46349,8.594613,92.69965,-11.87246,48.87773
-37.46349,8.594613,92.69965,-11.87246,62.57236
-37.46349,8.594613,92.69965,-11.87246,64.48985
-37.46349,8.594613,92.69965,-11.87246,41.33128
-37.46349,8.594613,92.69965,-11.87246,52.27536
-37.46349,8.594613,92.69965,-11.87246,48.19842
-37.46349,8.594613,92.69965,-11.87246,72.41669
-37.46349,8.594613,92.69965,-11.87246,45.21677
-37.46349,8.594613,92.69965,-11.87246,61.426
-37.46349,8.594613,92.69965,-11.87246,49.30064
-37.46349,8.594613,92.69965,-11.87246,50.62131
-37.46349,8.594613,92.69965,-11.87246,62.72321
-37.46349,8.594613,92.69965,-11.87246,48.48315
-37.46349,8.594613,92.69965,-11.87246,44.85662
-37.46349,8.594613,92.69965,-11.87246,61.25264
-37.46349,8.594613,92.69965,-11.87246,41.33588
-37.46349,8.594613,92.69965,-11.87246,55.40433
-37.46349,8.594613,92.69965,-11.87246,37.82784
-37.46349,8.594613,92.69965,-11.87246,53.21466
-37.46349,8.594613,92.69965,-11.87246,64.10287
-37.46349,8.594613,92.69965,-11.87246,39.05564
-37.46349,8.594613,92.69965,-11.87246,67.22334
-37.46349,8.594613,92.69965,-11.87246,49.36406
-37.46349,8.594613,92.69965,-11.87246,43.54135
-37.46349,8.594613,92.69965,-11.87246,71.60491
-37.46349,8.594613,92.69965,-11.87246,56.86241
-37.46349,8.594613,92.69965,-11.87246,61.43836
-37.46349,8.594613,92.69965,-11.87246,40.82462
-37.46349,8.594613,92.69965,-11.87246,46.42695
-37.46349,8.594613,92.69965,-11.87246,50.36248
-37.46349,8.594613,92.69965,-11.87246,64.46496
-37.46349,8.594613,92.69965,-11.87246,71.68702
-37.46349,8.594613,92.69965,-11.87246,51.97804
-37.46349,8.594613,92.69965,-11.87246,42.07042
-37.46349,8.594613,92.69965,-11.87246,55.02195
-37.46349,8.594613,92.69965,-11.87246,44.69583
-37.46349,8.594613,92.69965,-11.87246,62.80199
-37.46349,8.594613,92.69965,-11.87246,48.90135
-37.46349,8.594613,92.69965,-11.87246,52.69718
-37.46349,8.594613,92.69965,-11.87246,68.68501
-37.46349,8.594613,92.69965,-11.87246,62.22264
-37.46349,8.594613,92.69965,-11.87246,47.63196
-37.46349,8.594613,92.69965,-11.87246,59.04379
-37.46349,8.594613,92.69965,-11.87246,39.52689
-37.46349,8.594613,92.69965,-11.87246,54.95034
-37.46349,8.594613,92.69965,-11.87246,60.40376
-37.46349,8.594613,92.69965,-11.87246,48.39589
-37.46349,8.594613,92.69965,-11.87246,39.54039
-37.46349,8.594613,92.69965,-11.87246,48.40539
-37.46349,8.594613,92.69965,-11.87246,45.97976
-37.46349,8.594613,92.69965,-11.87246,48.67083
-37.46349,8.594613,92.69965,-11.87246,42.52674
-37.46349,8.594613,92.69965,-11.87246,39.36466
-37.46349,8.594613,92.69965,-11.87246,56.81721
-37.46349,8.594613,92.69965,-11.87246,47.31661
-37.46349,8.594613,92.69965,-11.87246,46.30467
-37.46349,8.594613,92.69965,-11.87246,50.94368
-37.46349,8.594613,92.69965,-11.87246,58.90086
-37.46349,8.594613,92.69965,-11.87246,49.83136
-37.46349,8.594613,92.69965,-11.87246,47.20501
-37.46349,8.594613,92.69965,-11.87246,68.56414
-37.46349,8.594613,92.69965,-11.87246,60.93124
-37.46349,8.594613,92.69965,-11.87246,42.94254
-37.46349,8.594613,92.69965,-11.87246,49.96526
-37.46349,8.594613,92.69965,-11.87246,52.05511
-37.46349,8.594613,92.69965,-11.87246,44.56181
-37.46349,8.594613,92.69965,-11.87246,64.90468
-37.46349,8.594613,92.69965,-11.87246,58.09233
-37.46349,8.594613,92.69965,-11.87246,48.97925
-37.46349,8.594613,92.69965,-11.87246,64.86636
-37.46349,8.594613,92.69965,-11.87246,52.1769
-37.46349,8.594613,92.69965,-11.87246,40.08759
-37.46349,8.594613,92.69965,-11.87246,45.48067
-37.46349,8.594613,92.69965,-11.87246,54.7293
-37.46349,8.594613,92.69965,-11.87246,58.77596
-37.46349,8.594613,92.69965,-11.87246,36.53657
-37.46349,8.594613,92.69965,-11.87246,48.49314
-37.46349,8.594613,92.69965,-11.87246,65.25062
-37.46349,8.594613,92.69965,-11.87246,50.8985
-37.46349,8.594613,92.69965,-11.87246,48.23805
-37.46349,8.594613,92.69965,-11.87246,51.73351
-37.46349,8.594613,92.69965,-11.87246,53.61968
-37.46349,8.594613,92.69965,-11.87246,54.55776
-37.46349,8.594613,92.69965,-11.87246,52.29666
-37.46349,8.594613,92.69965,-11.87246,41.88777
-37.46349,8.594613,92.69965,-11.87246,48.14783
-37.46349,8.594613,92.69965,-11.87246,66.5865
-37.46349,8.594613,92.69965,-11.87246,71.06265
-37.46349,8.594613,92.69965,-11.87246,53.92314
-37.46349,8.594613,92.69965,-11.87246,65.75526
-37.46349,8.594613,92.69965,-11.87246,44.61922
-37.46349,8.594613,92.69965,-11.87246,48.37243
-37.46349,8.594613,92.69965,-11.87246,51.17247
-37.46349,8.594613,92.69965,-11.87246,59.58747
-37.46349,8.594613,92.69965,-11.87246,54.78992
-37.46349,8.594613,92.69965,-11.87246,63.01625
-37.46349,8.594613,92.69965,-11.87246,57.13677
-37.46349,8.594613,92.69965,-11.87246,43.82537
-37.46349,8.594613,92.69965,-11.87246,64.9984
-37.46349,8.594613,92.69965,-11.87246,50.57234
-37.46349,8.594613,92.69965,-11.87246,38.80907
-37.46349,8.594613,92.69965,-11.87246,50.4548
-37.46349,8.594613,92.69965,-11.87246,55.58085
-37.46349,8.594613,92.69965,-11.87246,74.77483
-37.46349,8.594613,92.69965,-11.87246,55.79006
-37.46349,8.594613,92.69965,-11.87246,56.81549
-37.46349,8.594613,92.69965,-11.87246,39.21531
-37.46349,8.594613,92.69965,-11.87246,42.31213
-37.46349,8.594613,92.69965,-11.87246,50.18913
-37.46349,8.594613,92.69965,-11.87246,50.16366
-37.46349,8.594613,92.69965,-11.87246,42.29141
-37.46349,8.594613,92.69965,-11.87246,61.93018
-37.46349,8.594613,92.69965,-11.87246,41.06833
-37.46349,8.594613,92.69965,-11.87246,36.90408
-37.46349,8.594613,92.69965,-11.87246,57.87406
-37.46349,8.594613,92.69965,-11.87246,43.54978
-37.46349,8.594613,92.69965,-11.87246,61.13859
-37.46349,8.594613,92.69965,-11.87246,53.08281
-37.46349,8.594613,92.69965,-11.87246,58.52861
-37.46349,8.594613,92.69965,-11.87246,55.90585
-37.46349,8.594613,92.69965,-11.87246,49.94713
-37.46349,8.594613,92.69965,-11.87246,44.00012
-37.46349,8.594613,92.69965,-11.87246,68.13628
-37.46349,8.594613,92.69965,-11.87246,64.70354
-37.46349,8.594613,92.69965,-11.87246,61.01513
-37.46349,8.594613,92.69965,-11.87246,64.6438
-37.46349,8.594613,92.69965,-11.87246,49.45765
-37.46349,8.594613,92.69965,-11.87246,38.09817
-37.46349,8.594613,92.69965,-11.87246,67.26968
-37.46349,8.594613,92.69965,-11.87246,40.44377
-37.46349,8.594613,92.69965,-11.87246,62.95856
-37.46349,8.594613,92.69965,-11.87246,55.4738
-37.46349,8.594613,92.69965,-11.87246,50.32501
-37.46349,8.594613,92.69965,-11.87246,45.39636
-37.46349,8.594613,92.69965,-11.87246,68.40321
-37.46349,8.594613,92.69965,-11.87246,57.37309
-37.46349,8.594613,92.69965,-11.87246,56.60371
-37.46349,8.594613,92.69965,-11.87246,64.63445
-37.46349,8.594613,92.69965,-11.87246,63.16167
-37.46349,8.594613,92.69965,-11.87246,51.57825
-37.46349,8.594613,92.69965,-11.87246,65.90179
-37.46349,8.594613,92.69965,-11.87246,70.98936
-37.46349,8.594613,92.69965,-11.87246,42.94645
-37.46349,8.594613,92.69965,-11.87246,45.8568
-37.46349,8.594613,92.69965,-11.87246,46.50145
-37.46349,8.594613,92.69965,-11.87246,49.43491
-37.46349,8.594613,92.69965,-11.87246,67.14374
-37.46349,8.594613,92.69965,-11.87246,64.60751
-37.46349,8.594613,92.69965,-11.87246,59.50966
-37.46349,8.594613,92.69965,-11.87246,64.483
-37.46349,8.594613,92.69965,-11.87246,38.62459
-37.46349,8.594613,92.69965,-11.87246,54.53769
-37.46349,8.594613,92.69965,-11.87246,45.29448
-37.46349,8.594613,92.69965,-11.87246,66.99747
-37.46349,8.594613,92.69965,-11.87246,65.10262
-37.46349,8.594613,92.69965,-11.87246,47.40254
-37.46349,8.594613,92.69965,-11.87246,58.36905
-37.46349,8.594613,92.69965,-11.87246,64.3378
-37.46349,8.594613,92.69965,-11.87246,73.00108
-37.46349,8.594613,92.69965,-11.87246,69.19841
-37.46349,8.594613,92.69965,-11.87246,66.26528
-37.46349,8.594613,92.69965,-11.87246,42.29288
-37.46349,8.594613,92.69965,-11.87246,59.63498
-37.46349,8.594613,92.69965,-11.87246,49.87143
-37.46349,8.594613,92.69965,-11.87246,54.03334
-37.46349,8.594613,92.69965,-11.87246,50.18299
-37.46349,8.594613,92.69965,-11.87246,50.0458
-37.46349,8.594613,92.69965,-11.87246,68.11665
-37.46349,8.594613,92.69965,-11.87246,44.1689
-37.46349,8.594613,92.69965,-11.87246,41.96138
-37.46349,8.594613,92.69965,-11.87246,57.26255
-37.46349,8.594613,92.69965,-11.87246,54.44167
-37.46349,8.594613,92.69965,-11.87246,43.80084
-37.46349,8.594613,92.69965,-11.87246,49.48073
-37.46349,8.594613,92.69965,-11.87246,68.36646
-37.46349,8.594613,92.69965,-11.87246,68.43629
-37.46349,8.594613,92.69965,-11.87246,66.09836
-37.46349,8.594613,92.69965,-11.87246,54.93158
-37.46349,8.594613,92.69965,-11.87246,54.03954
-37.46349,8.594613,92.69965,-11.87246,61.11399
-37.46349,8.594613,92.69965,-11.87246,62.76322
-37.46349,8.594613,92.69965,-11.87246,59.4866
-37.46349,8.594613,92.69965,-11.87246,47.95661
-37.46349,8.594613,92.69965,-11.87246,40.51901
-37.46349,8.594613,92.69965,-11.87246,43.64299
-37.46349,8.594613,92.69965,-11.87246,63.81285
-37.46349,8.594613,92.69965,-11.87246,54.66168
-37.46349,8.594613,92.69965,-11.87246,57.90269
-37.46349,8.594613,92.69965,-11.87246,61.98571
-37.46349,8.594613,92.69965,-11.87246,48.96033
-37.46349,8.594613,92.69965,-11.87246,73.14153
-37.46349,8.594613,92.69965,-11.87246,64.77144
-37.46349,8.594613,92.69965,-11.87246,49.80411
-37.46349,8.594613,92.69965,-11.87246,58.45386
-37.46349,8.594613,92.69965,-11.87246,44.0097
-37.46349,8.594613,92.69965,-11.87246,67.2382
-37.46349,8.594613,92.69965,-11.87246,60.84295
-37.46349,8.594613,92.69965,-11.87246,60.17984
-37.46349,8.594613,92.69965,-11.87246,43.78128
-37.46349,8.594613,92.69965,-11.87246,53.46542
-37.46349,8.594613,92.69965,-11.87246,58.47509
-37.46349,8.594613,92.69965,-11.87246,38.75566
-37.46349,8.594613,92.69965,-11.87246,44.73445
-37.46349,8.594613,92.69965,-11.87246,65.63635
-37.46349,8.594613,92.69965,-11.87246,43.33786
-37.46349,8.594613,92.69965,-11.87246,47.76281
-37.46349,8.594613,92.69965,-11.87246,59.65096
-37.46349,8.594613,92.69965,-11.87246,51.74434
-37.46349,8.594613,92.69965,-11.87246,49.20915
-37.46349,8.594613,92.69965,-11.87246,70.96674
-37.46349,8.594613,92.69965,-11.87246,70.66
-37.46349,8.594613,92.69965,-11.87246,43.28254
-37.46349,8.594613,92.69965,-11.87246,47.31068
-37.46349,8.594613,92.69965,-11.87246,54.05281
-37.46349,8.594613,92.69965,-11.87246,54.33396
-37.46349,8.594613,92.69965,-11.87246,56.57324
-37.46349,8.594613,92.69965,-11.87246,54.92052
-37.46349,8.594613,92.69965,-11.87246,60.30328
-37.46349,8.594613,92.69965,-11.87246,61.61434
-37.46349,8.594613,92.69965,-11.87246,44.26192
-37.46349,8.594613,92.69965,-11.87246,52.46523
-37.46349,8.594613,92.69965,-11.87246,45.42864
-37.46349,8.594613,92.69965,-11.87246,55.50473
-37.46349,8.594613,92.69965,-11.87246,64.27597
-37.46349,8.594613,92.69965,-11.87246,59.55154
-37.46349,8.594613,92.69965,-11.87246,56.48883
-37.46349,8.594613,92.69965,-11.87246,52.81331
-37.46349,8.594613,92.69965,-11.87246,41.49242
-37.46349,8.594613,92.69965,-11.87246,72.32329
-37.46349,8.594613,92.69965,-11.87246,38.92271
-37.46349,8.594613,92.69965,-11.87246,49.36164
-37.46349,8.594613,92.69965,-11.87246,57.36986
-37.46349,8.594613,92.69965,-11.87246,63.8559
-37.46349,8.594613,92.69965,-11.87246,42.49596
-37.46349,8.594613,92.69965,-11.87246,72.94073
-37.46349,8.594613,92.69965,-11.87246,50.27991
-37.46349,8.594613,92.69965,-11.87246,68.28569
-37.46349,8.594613,92.69965,-11.87246,45.45509
-37.46349,8.594613,92.69965,-11.87246,59.71785
-37.46349,8.594613,92.69965,-11.87246,52.16362
-37.46349,8.594613,92.69965,-11.87246,48.20258
-37.46349,8.594613,92.69965,-11.87246,69.01804
-37.46349,8.594613,92.69965,-11.87246,64.34466
-37.46349,8.594613,92.69965,-11.87246,50.31874
-37.46349,8.594613,92.69965,-11.87246,67.59571
-37.46349,8.594613,92.69965,-11.87246,55.63305
-37.46349,8.594613,92.69965,-11.87246,52.13499
-37.46349,8.594613,92.69965,-11.87246,38.56445
-37.46349,8.594613,92.69965,-11.87246,58.97594
-37.46349,8.594613,92.69965,-11.87246,67.22042
-37.46349,8.594613,92.69965,-11.87246,53.12189
-37.46349,8.594613,92.69965,-11.87246,55.32803
-37.46349,8.594613,92.69965,-11.87246,61.38095
-37.46349,8.594613,92.69965,-11.87246,59.19991
-37.46349,8.594613,92.69965,-11.87246,58.6286
-37.46349,8.594613,92.69965,-11.87246,48.00192
-37.46349,8.594613,92.69965,-11.87246,62.39954
-37.46349,8.594613,92.69965,-11.87246,50.53891
-37.46349,8.594613,92.69965,-11.87246,59.98187
-37.46349,8.594613,92.69965,-11.87246,63.21463
-37.46349,8.594613,92.69965,-11.87246,45.71941
-37.46349,8.594613,92.69965,-11.87246,58.55689
-37.46349,8.594613,92.69965,-11.87246,57.22691
-37.46349,8.594613,92.69965,-11.87246,62.91451
-37.46349,8.594613,92.69965,-11.87246,56.14824
-37.46349,8.594613,92.69965,-11.87246,67.49276
-37.46349,8.594613,92.69965,-11.87246,58.16392
-37.46349,8.594613,92.69965,-11.87246,45.861
-37.46349,8.594613,92.69965,-11.87246,63.35524
-37.46349,8.594613,92.69965,-11.87246,61.66533
-37.46349,8.594613,92.69965,-11.87246,60.55437
-37.46349,8.594613,92.69965,-11.87246,65.22404
-37.46349,8.594613,92.69965,-11.87246,60.50901
-37.46349,8.594613,92.69965,-11.87246,63.23774
-37.46349,8.594613,92.69965,-11.87246,64.31635
-37.46349,8.594613,92.69965,-11.87246,71.10645
-37.46349,8.594613,92.69965,-11.87246,55.32278
-37.46349,8.594613,92.69965,-11.87246,57.8513
-37.46349,8.594613,92.69965,-11.87246,63.07539
-37.46349,8.594613,92.69965,-11.87246,49.42121
-37.46349,8.594613,92.69965,-11.87246,50.92605
-37.46349,8.594613,92.69965,-11.87246,66.43036
-37.46349,8.594613,92.69965,-11.87246,59.38626
-37.46349,8.594613,92.69965,-11.87246,68.20457
-37.46349,8.594613,92.69965,-11.87246,54.52024
-37.46349,8.594613,92.69965,-11.87246,63.03288
-37.46349,8.594613,92.69965,-11.87246,41.38074
-37.46349,8.594613,92.69965,-11.87246,53.51855
-37.46349,8.594613,92.69965,-11.87246,44.93096
-37.46349,8.594613,92.69965,-11.87246,59.67049
-37.46349,8.594613,92.69965,-11.87246,51.45374
-37.46349,8.594613,92.69965,-11.87246,55.98071
-37.46349,8.594613,92.69965,-11.87246,59.23681
-37.46349,8.594613,92.69965,-11.87246,70.34839
-37.46349,8.594613,92.69965,-11.87246,38.7169
-37.46349,8.594613,92.69965,-11.87246,63.72887
-37.46349,8.594613,92.69965,-11.87246,62.3959
-37.46349,8.594613,92.69965,-11.87246,49.57121
-37.46349,8.594613,92.69965,-11.87246,41.25488
-37.46349,8.594613,92.69965,-11.87246,63.70176
-37.46349,8.594613,92.69965,-11.87246,49.55133
-37.46349,8.594613,92.69965,-11.87246,43.7149
-37.46349,8.594613,92.69965,-11.87246,51.7022
-37.46349,8.594613,92.69965,-11.87246,56.88058
-37.46349,8.594613,92.69965,-11.87246,67.22053
-37.46349,8.594613,92.69965,-11.87246,50.16448
-37.46349,8.594613,92.69965,-11.87246,70.8709
-37.46349,8.594613,92.69965,-11.87246,62.63585
-37.46349,8.594613,92.69965,-11.87246,52.79647
-37.46349,8.594613,92.69965,-11.87246,55.2446
-37.46349,8.594613,92.69965,-11.87246,71.4412
-37.46349,8.594613,92.69965,-11.87246,56.48519
-37.46349,8.594613,92.69965,-11.87246,44.12446
-37.46349,8.594613,92.69965,-11.87246,49.45588
-37.46349,8.594613,92.69965,-11.87246,63.75119
-37.46349,8.594613,92.69965,-11.87246,60.20898
-37.46349,8.594613,92.69965,-11.87246,70.56038
-37.46349,8.594613,92.69965,-11.87246,59.0134
-37.46349,8.594613,92.69965,-11.87246,51.91877
-37.46349,8.594613,92.69965,-11.87246,50.54287
-37.46349,8.594613,92.69965,-11.87246,72.03849
-37.46349,8.594613,92.69965,-11.87246,67.83256
-37.46349,8.594613,92.69965,-11.87246,69.27132
-37.46349,8.594613,92.69965,-11.87246,52.20532
-37.46349,8.594613,92.69965,-11.87246,61.37265
-37.46349,8.594613,92.69965,-11.87246,61.09883
-37.46349,8.594613,92.69965,-11.87246,41.87145
-37.46349,8.594613,92.69965,-11.87246,49.25975
-37.46349,8.594613,92.69965,-11.87246,53.13909
-37.46349,8.594613,92.69965,-11.87246,59.99141
-37.46349,8.594613,92.69965,-11.87246,44.44891
-37.46349,8.594613,92.69965,-11.87246,54.33264
-37.46349,8.594613,92.69965,-11.87246,64.31008
-37.46349,8.594613,92.69965,-11.87246,44.41524
-37.46349,8.594613,92.69965,-11.87246,46.95161
-37.46349,8.594613,92.69965,-11.87246,40.75258
-37.46349,8.594613,92.69965,-11.87246,40.85122
-37.46349,8.594613,92.69965,-11.87246,38.14226
-37.46349,8.594613,92.69965,-11.87246,59.18551
-37.46349,8.594613,92.69965,-11.87246,64.15347
-37.46349,8.594613,92.69965,-11.87246,49.41271
-37.46349,8.594613,92.69965,-11.87246,59.28611
-37.46349,8.594613,92.69965,-11.87246,42.91204
-37.46349,8.594613,92.69965,-11.87246,64.87095
-37.46349,8.594613,92.69965,-11.87246,59.67625
-37.46349,8.594613,92.69965,-11.87246,63.61926
-37.46349,8.594613,92.69965,-11.87246,64.12922
-37.46349,8.594613,92.69965,-11.87246,37.82885
-37.46349,8.594613,92.69965,-11.87246,60.38454
-37.46349,8.594613,92.69965,-11.87246,45.09988
-37.46349,8.594613,92.69965,-11.87246,70.94025
-37.46349,8.594613,92.69965,-11.87246,63.39858
-37.46349,8.594613,92.69965,-11.87246,62.12266
-37.46349,8.594613,92.69965,-11.87246,71.82597
-37.46349,8.594613,92.69965,-11.87246,55.37333
-37.46349,8.594613,92.69965,-11.87246,58.87158
-37.46349,8.594613,92.69965,-11.87246,47.95576
-37.46349,8.594613,92.69965,-11.87246,37.90641
-37.46349,8.594613,92.69965,-11.87246,51.39343
-37.46349,8.594613,92.69965,-11.87246,55.56279
-37.46349,8.594613,92.69965,-11.87246,66.57726
-37.46349,8.594613,92.69965,-11.87246,63.54659
-37.46349,8.594613,92.69965,-11.87246,41.68959
-37.46349,8.594613,92.69965,-11.87246,42.53856
-37.46349,8.594613,92.69965,-11.87246,63.67872
-37.46349,8.594613,92.69965,-11.87246,44.61984
-37.46349,8.594613,92.69965,-11.87246,68.20575
-37.46349,8.594613,92.69965,-11.87246,43.99569
-37.46349,8.594613,92.69965,-11.87246,52.81221
-37.46349,8.594613,92.69965,-11.87246,47.30456
-37.46349,8.594613,92.69965,-11.87246,50.2404
-37.46349,8.594613,92.69965,-11.87246,52.80558
-37.46349,8.594613,92.69965,-11.87246,50.03492
-37.46349,8.594613,92.69965,-11.87246,39.58941
-37.46349,8.594613,92.69965,-11.87246,47.43658
-37.46349,8.594613,92.69965,-11.87246,61.14833
-37.46349,8.594613,92.69965,-11.87246,54.08201
-37.46349,8.594613,92.69965,-11.87246,61.77255
-37.46349,8.594613,92.69965,-11.87246,61.32102
-37.46349,8.594613,92.69965,-11.87246,65.38808
-37.46349,8.594613,92.69965,-11.87246,49.36288
-37.46349,8.594613,92.69965,-11.87246,68.57012
-37.46349,8.594613,92.69965,-11.87246,63.86922
-37.46349,8.594613,92.69965,-11.87246,41.09716
-37.46349,8.594613,92.69965,-11.87246,40.3349
-37.46349,8.594613,92.69965,-11.87246,63.63862
-37.46349,8.594613,92.69965,-11.87246,70.84743
-37.46349,8.594613,92.69965,-11.87246,51.70339
-37.46349,8.594613,92.69965,-11.87246,61.16172
-37.46349,8.594613,92.69965,-11.87246,62.60368
-37.46349,8.594613,92.69965,-11.87246,61.93285
-37.46349,8.594613,92.69965,-11.87246,43.06732
-37.46349,8.594613,92.69965,-11.87246,61.84875
-37.46349,8.594613,92.69965,-11.87246,42.50445
-37.46349,8.594613,92.69965,-11.87246,39.63808
-37.46349,8.594613,92.69965,-11.87246,40.96443
-37.46349,8.594613,92.69965,-11.87246,41.70994
-37.46349,8.594613,92.69965,-11.87246,65.33426
-37.46349,8.594613,92.69965,-11.87246,63.74468
-37.46349,8.594613,92.69965,-11.87246,65.30451
-37.46349,8.594613,92.69965,-11.87246,62.67936
-37.46349,8.594613,92.69965,-11.87246,65.34948
-37.46349,8.594613,92.69965,-11.87246,44.81443
-37.46349,8.594613,92.69965,-11.87246,60.91811
-37.46349,8.594613,92.69965,-11.87246,44.30982
-37.46349,8.594613,92.69965,-11.87246,56.2868
-37.46349,8.594613,92.69965,-11.87246,56.92424
-37.46349,8.594613,92.69965,-11.87246,66.10583
-37.46349,8.594613,92.69965,-11.87246,55.36579
-37.46349,8.594613,92.69965,-11.87246,57.3077
-37.46349,8.594613,92.69965,-11.87246,57.88306
-37.46349,8.594613,92.69965,-11.87246,59.63194
-37.46349,8.594613,92.69965,-11.87246,49.87743
-37.46349,8.594613,92.69965,-11.87246,65.71406
-37.46349,8.594613,92.69965,-11.87246,56.72399
-37.46349,8.594613,92.69965,-11.87246,64.73499
-37.46349,8.594613,92.69965,-11.87246,52.87782
-37.46349,8.594613,92.69965,-11.87246,38.92865
-37.46349,8.594613,92.69965,-11.87246,48.83397
-37.46349,8.594613,92.69965,-11.87246,44.25273
-37.46349,8.594613,92.69965,-11.87246,57.35753
-37.46349,8.594613,92.69965,-11.87246,43.76789
-37.46349,8.594613,92.69965,-11.87246,44.28712
-37.46349,8.594613,92.69965,-11.87246,60.38239
-37.46349,8.594613,92.69965,-11.87246,71.97086
-37.46349,8.594613,92.69965,-11.87246,47.72288
-37.46349,8.594613,92.69965,-11.87246,48.44465
-37.46349,8.594613,92.69965,-11.87246,45.32151
-37.46349,8.594613,92.69965,-11.87246,49.57233
-37.46349,8.594613,92.69965,-11.87246,49.25763
-37.46349,8.594613,92.69965,-11.87246,70.43433
-37.46349,8.594613,92.69965,-11.87246,37.2964
-37.46349,8.594613,92.69965,-11.87246,49.94648
-37.46349,8.594613,92.69965,-11.87246,67.13379
-37.46349,8.594613,92.69965,-11.87246,59.51748
-37.46349,8.594613,92.69965,-11.87246,71.51909
-37.46349,8.594613,92.69965,-11.87246,50.54327
-37.46349,8.594613,92.69965,-11.87246,58.86374
-37.46349,8.594613,92.69965,-11.87246,43.44362
-37.46349,8.594613,92.69965,-11.87246,43.18942
-37.46349,8.594613,92.69965,-11.87246,51.52074
-37.46349,8.594613,92.69965,-11.87246,60.13002
-37.46349,8.594613,92.69965,-11.87246,57.40987
-37.46349,8.594613,92.69965,-11.87246,54.81002
-37.46349,8.594613,92.69965,-11.87246,53.25201
-37.46349,8.594613,92.69965,-11.87246,47.71027
-37.46349,8.594613,92.69965,-11.87246,68.91606
-37.46349,8.594613,92.69965,-11.87246,57.98302
-37.46349,8.594613,92.69965,-11.87246,62.40145
-37.46349,8.594613,92.69965,-11.87246,61.4963
-37.46349,8.594613,92.69965,-11.87246,54.51006
-37.46349,8.594613,92.69965,-11.87246,59.37144
-37.46349,8.594613,92.69965,-11.87246,60.56188
-37.46349,8.594613,92.69965,-11.87246,45.518
-37.46349,8.594613,92.69965,-11.87246,46.16133
-37.46349,8.594613,92.69965,-11.87246,47.6239
-37.46349,8.594613,92.69965,-11.87246,51.87296
-37.46349,8.594613,92.69965,-11.87246,57.09801
-37.46349,8.594613,92.69965,-11.87246,59.50676
-37.46349,8.594613,92.69965,-11.87246,44.85734
