patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
-8.880704,27.48889,-4.81999,15.57227,51.28703
-8.880704,27.48889,-4.81999,15.57227,41.02419
-8.880704,27.48889,-4.81999,15.57227,49.05174
-8.880704,27.48889,-4.81999,15.57227,42.89663
-8.880704,27.48889,-4.81999,15.57227,47.03796
-8.880704,27.48889,-4.81999,15.57227,37.76003
-8.880704,27.48889,-4.81999,15.57227,47.75109
-8.880704,27.48889,-4.81999,15.57227,34.30341
-8.880704,27.48889,-4.81999,15.57227,49.4409
-8.880704,27.48889,-4.81999,15.57227,45.21462
-8.880704,27.48889,-4.81999,15.57227,24.92832
-8.880704,27.48889,-4.81999,15.57227,49.74871
-8.880704,27.48889,-4.81999,15.57227,26.02319
-8.880704,27.48889,-4.81999,15.57227,58.28105
-8.880704,27.48889,-4.81999,15.57227,47.42102
-8.880704,27.48889,-4.81999,15.57227,39.95745
-8.880704,27.48889,-4.81999,15.57227,54.17756
-8.880704,27.48889,-4.81999,15.57227,65.85015
-8.880704,27.48889,-4.81999,15.57227,37.27536
-8.880704,27.48889,-4.81999,15.57227,26.49833
-8.880704,27.48889,-4.81999,15.57227,44.13016
-8.880704,27.48889,-4.81999,15.57227,67.01107
-8.880704,27.48889,-4.81999,15.57227,47.33817
-8.880704,27.48889,-4.81999,15.57227,63.34976
-8.880704,27.48889,-4.81999,15.57227,50.95969
-8.880704,27.48889,-4.81999,15.57227,40.90001
-8.880704,27.48889,-4.81999,15.57227,44.16735
-8.880704,27.48889,-4.81999,15.57227,42.64944
-8.880704,27.48889,-4.81999,15.57227,30.94692
-8.880704,27.48889,-4.81999,15.57227,60.28624
-8.880704,27.48889,-4.81999,15.57227,68.63715
-8.880704,27.48889,-4.81999,15.57227,17.11097
-8.880704,27.48889,-4.81999,15.57227,62.39822
-8.880704,27.48889,-4.81999,15.57227,43.97995
-8.880704,27.48889,-4.81999,15.57227,61.75435
-8.880704,27.48889,-4.81999,15.57227,52.42197
-8.880704,27.48889,-4.81999,15.57227,40.63612
-8.880704,27.48889,-4.81999,15.57227,25.99384
-8.880704,27.48889,-4.81999,15.57227,46.33208
-8.880704,27.48889,-4.81999,15.57227,43.45445
-8.880704,27.48889,-4.81999,15.57227,40.13671
-8.880704,27.48889,-4.81999,15.57227,35.076
-8.880704,27.48889,-4.81999,15.57227,29.23158
-8.880704,27.48889,-4.81999,15.57227,64.58823
-8.880704,27.48889,-4.81999,15.57227,58.92461
-8.880704,27.48889,-4.81999,15.57227,39.18866
-8.880704,27.48889,-4.81999,15.57227,48.18566
-8.880704,27.48889,-4.81999,15.57227,47.14915
-8.880704,27.48889,-4.81999,15.57227,47.79301
-8.880704,27.48889,-4.81999,15.57227,61.15854
-8.880704,27.48889,-4.81999,15.57227,46.32527
-8.880704,27.48889,-4.81999,15.57227,58.10843
-8.880704,27.48889,-4.81999,15.57227,53.11544
-8.880704,27.48889,-4.81999,15.57227,63.58837
-8.880704,27.48889,-4.81999,15.57227,34.01852
-8.880704,27.48889,-4.81999,15.57227,51.1269
-8.880704,27.48889,-4.81999,15.57227,54.7947
-8.880704,27.48889,-4.81999,15.57227,53.60403
-8.880704,27.48889,-4.81999,15.57227,31.54087
-8.880704,27.48889,-4.81999,15.57227,44.49068
-8.880704,27.48889,-4.81999,15.57227,47.50262
-8.880704,27.48889,-4.81999,15.57227,57.33497
-8.880704,27.48889,-4.81999,15.57227,64.52129
-8.880704,27.48889,-4.81999,15.57227,61.25154
-8.880704,27.48889,-4.81999,15.57227,51.58683
-8.880704,27.48889,-4.81999,15.57227,41.84149
-8.880704,27.48889,-4.81999,15.57227,66.36367
-8.880704,27.48889,-4.81999,15.57227,32.76825
-8.880704,27.48889,-4.81999,15.57227,60.46402
-8.880704,27.48889,-4.81999,15.57227,64.36437
-8.880704,27.48889,-4.81999,15.57227,42.12067
-8.880704,27.48889,-4.81999,15.57227,30.93405
-8.880704,27.48889,-4.81999,15.57227,38.04457
-8.880704,27.48889,-4.81999,15.57227,62.71195
-8.880704,27.48889,-4.81999,15.57227,30.17418
-8.880704,27.48889,-4.81999,15.57227,28.10567
-8.880704,27.48889,-4.81999,15.57227,27.50317
-8.880704,27.48889,-4.81999,15.57227,39.12704
-8.880704,27.48889,-4.81999,15.57227,50.59393
-8.880704,27.48889,-4.81999,15.57227,54.69094
-8.880704,27.48889,-4.81999,15.57227,15.24669
-8.880704,27.48889,-4.81999,15.57227,42.1139
-8.880704,27.48889,-4.81999,15.57227,41.16851
-8.880704,27.48889,-4.81999,15.57227,49.59311
-8.880704,27.48889,-4.81999,15.57227,47.90783
-8.880704,27.48889,-4.81999,15.57227,58.31791
-8.880704,27.48889,-4.81999,15.57227,66.02858
-8.880704,27.48889,-4.81999,15.57227,46.0829
-8.880704,27.48889,-4.81999,15.57227,34.92179
-8.880704,27.48889,-4.81999,15.57227,37.29078
-8.880704,27.48889,-4.81999,15.57227,15.78533
-8.880704,27.48889,-4.81999,15.57227,42.95884
-8.880704,27.48889,-4.81999,15.57227,40.91083
-8.880704,27.48889,-4.81999,15.57227,45.17831
-8.880704,27.48889,-4.81999,15.57227,71.04795
-8.880704,27.48889,-4.81999,15.57227,55.30015
-8.880704,27.48889,-4.81999,15.57227,60.36247
-8.880704,27.48889,-4.81999,15.57227,64.67472
-8.880704,27.48889,-4.81999,15.57227,66.1293
-8.880704,27.48889,-4.81999,15.57227,64.78824
-8.880704,27.48889,-4.81999,15.57227,64.51025
-8.880704,27.48889,-4.81999,15.57227,56.46169
-8.880704,27.48889,-4.81999,15.57227,37.56121
-8.880704,27.48889,-4.81999,15.57227,26.41776
-8.880704,27.48889,-4.81999,15.57227,10.52226
-8.880704,27.48889,-4.81999,15.57227,53.13102
-8.880704,27.48889,-4.81999,15.57227,56.4583
-8.880704,27.48889,-4.81999,15.57227,63.07014
-8.880704,27.48889,-4.81999,15.57227,35.89022
-8.880704,27.48889,-4.81999,15.57227,58.66405
-8.880704,27.48889,-4.81999,15.57227,43.78651
-8.880704,27.48889,-4.81999,15.57227,30.38513
-8.880704,27.48889,-4.81999,15.57227,53.55582
-8.880704,27.48889,-4.81999,15.57227,52.608
-8.880704,27.48889,-4.81999,15.57227,29.32417
-8.880704,27.48889,-4.81999,15.57227,57.04188
-8.880704,27.48889,-4.81999,15.57227,47.49372
-8.880704,27.48889,-4.81999,15.57227,57.4222
-8.880704,27.48889,-4.81999,15.57227,50.61105
-8.880704,27.48889,-4.81999,15.57227,62.83487
-8.880704,27.48889,-4.81999,15.57227,22.7511
-8.880704,27.48889,-4.81999,15.57227,64.56016
-8.880704,27.48889,-4.81999,15.57227,69.06938
-8.880704,27.48889,-4.81999,15.57227,23.04912
-8.880704,27.48889,-4.81999,15.57227,60.63054
-8.880704,27.48889,-4.81999,15.57227,43.91316
-8.880704,27.48889,-4.81999,15.57227,32.83362
-8.880704,27.48889,-4.81999,15.57227,41.13758
-8.880704,27.48889,-4.81999,15.57227,18.05029
-8.880704,27.48889,-4.81999,15.57227,42.13423
-8.880704,27.48889,-4.81999,15.57227,23.62342
-8.880704,27.48889,-4.81999,15.57227,59.0742
-8.880704,27.48889,-4.81999,15.57227,44.6902
-8.880704,27.48889,-4.81999,15.57227,55.84252
-8.880704,27.48889,-4.81999,15.57227,63.69725
-8.880704,27.48889,-4.81999,15.57227,60.92385
-8.880704,27.48889,-4.81999,15.57227,63.14745
-8.880704,27.48889,-4.81999,15.57227,49.44926
-8.880704,27.48889,-4.81999,15.57227,44.16056
-8.880704,27.48889,-4.81999,15.57227,27.11376
-8.880704,27.48889,-4.81999,15.57227,56.22194
-8.880704,27.48889,-4.81999,15.57227,36.94686
-8.880704,27.48889,-4.81999,15.57227,39.45184
-8.880704,27.48889,-4.81999,15.57227,26.97002
-8.880704,27.48889,-4.81999,15.57227,57.64963
-8.880704,27.48889,-4.81999,15.57227,23.7084
-8.880704,27.48889,-4.81999,15.57227,45.96158
-8.880704,27.48889,-4.81999,15.57227,59.01904
-8.880704,27.48889,-4.81999,15.57227,47.81578
-8.880704,27.48889,-4.81999,15.57227,32.05445
-8.880704,27.48889,-4.81999,15.57227,59.0005
-8.880704,27.48889,-4.81999,15.57227,57.80517
-8.880704,27.48889,-4.81999,15.57227,68.91483
-8.880704,27.48889,-4.81999,15.57227,50.80101
-8.880704,27.48889,-4.81999,15.57227,44.70639
-8.880704,27.48889,-4.81999,15.57227,50.75918
-8.880704,27.48889,-4.81999,15.57227,54.25015
-8.880704,27.48889,-4.81999,15.57227,25.59269
-8.880704,27.48889,-4.81999,15.57227,30.07173
-8.880704,27.48889,-4.81999,15.57227,13.98273
-8.880704,27.48889,-4.81999,15.57227,41.54973
-8.880704,27.48889,-4.81999,15.57227,32.3424
-8.880704,27.48889,-4.81999,15.57227,28.17536
-8.880704,27.48889,-4.81999,15.57227,46.7844
-8.880704,27.48889,-4.81999,15.57227,17.55819
-8.880704,27.48889,-4.81999,15.57227,12.60902
-8.880704,27.48889,-4.81999,15.57227,73.33268
-8.880704,27.48889,-4.81999,15.57227,52.38081
-8.880704,27.48889,-4.81999,15.57227,64.90716
-8.880704,27.48889,-4.81999,15.57227,17.55932
-8.880704,27.48889,-4.81999,15.57227,59.28837
-8.880704,27.48889,-4.81999,15.57227,60.89376
-8.880704,27.48889,-4.81999,15.57227,65.35414
-8.880704,27.48889,-4.81999,15.57227,46.57704
-8.880704,27.48889,-4.81999,15.57227,31.09538
-8.880704,27.48889,-4.81999,15.57227,39.6246
-8.880704,27.48889,-4.81999,15.57227,34.48209
-8.880704,27.48889,-4.81999,15.57227,45.54736
-8.880704,27.48889,-4.81999,15.57227,34.55779
-8.880704,27.48889,-4.81999,15.57227,47.17299
-8.880704,27.48889,-4.81999,15.57227,49.54715
-8.880704,27.48889,-4.81999,15.57227,53.37244
-8.880704,27.48889,-4.81999,15.57227,44.94
-8.880704,27.48889,-4.81999,15.57227,43.67303
-8.880704,27.48889,-4.81999,15.57227,45.75508
-8.880704,27.48889,-4.81999,15.57227,45.01423
-8.880704,27.48889,-4.81999,15.57227,45.55061
-8.880704,27.48889,-4.81999,15.57227,27.56038
-8.880704,27.48889,-4.81999,15.57227,14.07607
-8.880704,27.48889,-4.81999,15.57227,46.72939
-8.880704,27.48889,-4.81999,15.57227,46.89238
-8.880704,27.48889,-4.81999,15.57227,41.39539
-8.880704,27.48889,-4.81999,15.57227,57.95547
-8.880704,27.48889,-4.81999,15.57227,55.06088
-8.880704,27.48889,-4.81999,15.57227,43.50809
-8.880704,27.48889,-4.81999,15.57227,43.28828
-8.880704,27.48889,-4.81999,15.57227,38.78487
-8.880704,27.48889,-4.81999,15.57227,40.98026
-8.880704,27.48889,-4.81999,15.57227,30.29682
-8.880704,27.48889,-4.81999,15.57227,44.00528
-8.880704,27.48889,-4.81999,15.57227,64.39744
-8.880704,27.48889,-4.81999,15.57227,13.22052
-8.880704,27.48889,-4.81999,15.57227,49.36298
-8.880704,27.48889,-4.81999,15.57227,41.80579
-8.880704,27.48889,-4.81999,15.57227,33.14616
-8.880704,27.48889,-4.81999,15.57227,53.69976
-8.880704,27.48889,-4.81999,15.57227,47.47808
-8.880704,27.48889,-4.81999,15.57227,22.27864
-8.880704,27.48889,-4.81999,15.57227,46.84237
-8.880704,27.48889,-4.81999,15.57227,23.61696
-8.880704,27.48889,-4.81999,15.57227,35.86716
-8.880704,27.48889,-4.81999,15.57227,62.90104
-8.880704,27.48889,-4.81999,15.57227,57.02748
-8.880704,27.48889,-4.81999,15.57227,43.09624
-8.880704,27.48889,-4.81999,15.57227,28.98358
-8.880704,27.48889,-4.81999,15.57227,44.83716
-8.880704,27.48889,-4.81999,15.57227,49.16602
-8.880704,27.48889,-4.81999,15.57227,43.2025
-8.880704,27.48889,-4.81999,15.57227,26.42482
-8.880704,27.48889,-4.81999,15.57227,39.72267
-8.880704,27.48889,-4.81999,15.57227,55.0634
-8.880704,27.48889,-4.81999,15.57227,66.73994
-8.880704,27.48889,-4.81999,15.57227,63.93447
-8.880704,27.48889,-4.81999,15.57227,48.41231
-8.880704,27.48889,-4.81999,15.57227,66.94444
-8.880704,27.48889,-4.81999,15.57227,62.85605
-8.880704,27.48889,-4.81999,15.57227,61.803
-8.880704,27.48889,-4.81999,15.57227,46.02702
-8.880704,27.48889,-4.81999,15.57227,20.75186
-8.880704,27.48889,-4.81999,15.57227,66.66191
-8.880704,27.48889,-4.81999,15.57227,47.64935
-8.880704,27.48889,-4.81999,15.57227,45.53023
-8.880704,27.48889,-4.81999,15.57227,64.61562
-8.880704,27.48889,-4.81999,15.57227,66.83474
-8.880704,27.48889,-4.81999,15.57227,22.58723
-8.880704,27.48889,-4.81999,15.57227,65.38105
-8.880704,27.48889,-4.81999,15.57227,8.153888
-8.880704,27.48889,-4.81999,15.57227,64.28962
-8.880704,27.48889,-4.81999,15.57227,28.87208
-8.880704,27.48889,-4.81999,15.57227,59.55484
-8.880704,27.48889,-4.81999,15.57227,46.52503
-8.880704,27.48889,-4.81999,15.57227,42.83316
-8.880704,27.48889,-4.81999,15.57227,56.79505
-8.880704,27.48889,-4.81999,15.57227,25.5321
-8.880704,27.48889,-4.81999,15.57227,46.73654
-8.880704,27.48889,-4.81999,15.57227,50.32479
-8.880704,27.48889,-4.81999,15.57227,37.97528
-8.880704,27.48889,-4.81999,15.57227,43.90284
-8.880704,27.48889,-4.81999,15.57227,61.01842
-8.880704,27.48889,-4.81999,15.57227,37.85364
-8.880704,27.48889,-4.81999,15.57227,49.73533
-8.880704,27.48889,-4.81999,15.57227,34.57527
-8.880704,27.48889,-4.81999,15.57227,42.49876
-8.880704,27.48889,-4.81999,15.57227,39.49133
-8.880704,27.48889,-4.81999,15.57227,59.47756
-8.880704,27.48889,-4.81999,15.57227,41.19324
-8.880704,27.48889,-4.81999,15.57227,51.61947
-8.880704,27.48889,-4.81999,15.57227,30.09074
-8.880704,27.48889,-4.81999,15.57227,42.90473
-8.880704,27.48889,-4.81999,15.57227,19.0073
-8.880704,27.48889,-4.81999,15.57227,66.20352
-8.880704,27.48889,-4.81999,15.57227,43.81546
-8.880704,27.48889,-4.81999,15.57227,63.0147
-8.880704,27.48889,-4.81999,15.57227,38.0782
-8.880704,27.48889,-4.81999,15.57227,63.42849
-8.880704,27.48889,-4.81999,15.57227,50.42901
-8.880704,27.48889,-4.81999,15.57227,62.25912
-8.880704,27.48889,-4.81999,15.57227,44.44234
-8.880704,27.48889,-4.81999,15.57227,33.2983
-8.880704,27.48889,-4.81999,15.57227,47.3335
-8.880704,27.48889,-4.81999,15.57227,33.78719
-8.880704,27.48889,-4.81999,15.57227,64.41878
-8.880704,27.48889,-4.81999,15.57227,61.57409
-8.880704,27.48889,-4.81999,15.57227,27.53543
-8.880704,27.48889,-4.81999,15.57227,27.65037
-8.880704,27.48889,-4.81999,15.57227,37.68098
-8.880704,27.48889,-4.81999,15.57227,26.9504
-8.880704,27.48889,-4.81999,15.57227,64.20351
-8.880704,27.48889,-4.81999,15.57227,45.25221
-8.880704,27.48889,-4.81999,15.57227,55.66581
-8.880704,27.48889,-4.81999,15.57227,32.37912
-8.880704,27.48889,-4.81999,15.57227,15.13413
-8.880704,27.48889,-4.81999,15.57227,62.36477
-8.880704,27.48889,-4.81999,15.57227,71.98319
-8.880704,27.48889,-4.81999,15.57227,14.50607
-8.880704,27.48889,-4.81999,15.57227,16.94843
-8.880704,27.48889,-4.81999,15.57227,42.22267
-8.880704,27.48889,-4.81999,15.57227,62.70118
-8.880704,27.48889,-4.81999,15.57227,65.76091
-8.880704,27.48889,-4.81999,15.57227,41.73035
-8.880704,27.48889,-4.81999,15.57227,53.40061
-8.880704,27.48889,-4.81999,15.57227,45.24917
-8.880704,27.48889,-4.81999,15.57227,63.00879
-8.880704,27.48889,-4.81999,15.57227,64.52213
-8.880704,27.48889,-4.81999,15.57227,58.98594
-8.880704,27.48889,-4.81999,15.57227,36.71693
-8.880704,27.48889,-4.81999,15.57227,44.68941
-8.880704,27.48889,-4.81999,15.57227,67.19703
-8.880704,27.48889,-4.81999,15.57227,46.65375
-8.880704,27.48889,-4.81999,15.57227,59.02411
-8.880704,27.48889,-4.81999,15.57227,33.6306
-8.880704,27.48889,-4.81999,15.57227,26.27948
-8.880704,27.48889,-4.81999,15.57227,23.75963
-8.880704,27.48889,-4.81999,15.57227,66.5446
-8.880704,27.48889,-4.81999,15.57227,25.9961
-8.880704,27.48889,-4.81999,15.57227,43.80031
-8.880704,27.48889,-4.81999,15.57227,46.87551
-8.880704,27.48889,-4.81999,15.57227,38.69285
-8.880704,27.48889,-4.81999,15.57227,59.06747
-8.880704,27.48889,-4.81999,15.57227,61.51641
-8.880704,27.48889,-4.81999,15.57227,53.18109
-8.880704,27.48889,-4.81999,15.57227,43.95049
-8.880704,27.48889,-4.81999,15.57227,58.12337
-8.880704,27.48889,-4.81999,15.57227,51.56453
-8.880704,27.48889,-4.81999,15.57227,39.27916
-8.880704,27.48889,-4.81999,15.57227,47.32458
-8.880704,27.48889,-4.81999,15.57227,73.45078
-8.880704,27.48889,-4.81999,15.57227,46.62235
-8.880704,27.48889,-4.81999,15.57227,43.94637
-8.880704,27.48889,-4.81999,15.57227,28.22481
-8.880704,27.48889,-4.81999,15.57227,47.66211
-8.880704,27.48889,-4.81999,15.57227,29.70044
-8.880704,27.48889,-4.81999,15.57227,25.18422
-8.880704,27.48889,-4.81999,15.57227,37.00298
-8.880704,27.48889,-4.81999,15.57227,31.33751
-8.880704,27.48889,-4.81999,15.57227,45.06817
-8.880704,27.48889,-4.81999,15.57227,51.82969
-8.880704,27.48889,-4.81999,15.57227,45.58186
-8.880704,27.48889,-4.81999,15.57227,61.55689
-8.880704,27.48889,-4.81999,15.57227,56.4694
-8.880704,27.48889,-4.81999,15.57227,29.36438
-8.880704,27.48889,-4.81999,15.57227,39.62295
-8.880704,27.48889,-4.81999,15.57227,62.45313
-8.880704,27.48889,-4.81999,15.57227,38.29662
-8.880704,27.48889,-4.81999,15.57227,52.62755
-8.880704,27.48889,-4.81999,15.57227,55.52797
-8.880704,27.48889,-4.81999,15.57227,30.31242
-8.880704,27.48889,-4.81999,15.57227,34.26041
-8.880704,27.48889,-4.81999,15.57227,61.52407
-8.880704,27.48889,-4.81999,15.57227,50.83152
-8.880704,27.48889,-4.81999,15.57227,14.63844
-8.880704,27.48889,-4.81999,15.57227,29.53757
-8.880704,27.48889,-4.81999,15.57227,48.72243
-8.880704,27.48889,-4.81999,15.57227,63.25874
-8.880704,27.48889,-4.81999,15.57227,42.40524
-8.880704,27.48889,-4.81999,15.57227,44.21231
-8.880704,27.48889,-4.81999,15.57227,33.91644
-8.880704,27.48889,-4.81999,15.57227,45.91198
-8.880704,27.48889,-4.81999,15.57227,47.02871
-8.880704,27.48889,-4.81999,15.57227,38.31461
-8.880704,27.48889,-4.81999,15.57227,36.98052
-8.880704,27.48889,-4.81999,15.57227,49.45964
-8.880704,27.48889,-4.81999,15.57227,40.45588
-8.880704,27.48889,-4.81999,15.57227,44.96148
-8.880704,27.48889,-4.81999,15.57227,29.43303
-8.880704,27.48889,-4.81999,15.57227,62.59745
-8.880704,27.48889,-4.81999,15.57227,46.85348
-8.880704,27.48889,-4.81999,15.57227,38.28904
-8.880704,27.48889,-4.81999,15.57227,56.54853
-8.880704,27.48889,-4.81999,15.57227,47.52315
-8.880704,27.48889,-4.81999,15.57227,35.75301
-8.880704,27.48889,-4.81999,15.57227,49.9161
-8.880704,27.48889,-4.81999,15.57227,63.34212
-8.880704,27.48889,-4.81999,15.57227,55.08022
-8.880704,27.48889,-4.81999,15.57227,51.74232
-8.880704,27.48889,-4.81999,15.57227,54.63766
-8.880704,27.48889,-4.81999,15.57227,48.97009
-8.880704,27.48889,-4.81999,15.57227,32.65997
-8.880704,27.48889,-4.81999,15.57227,8.256381
-8.880704,27.48889,-4.81999,15.57227,20.59935
-8.880704,27.48889,-4.81999,15.57227,15.16849
-8.880704,27.48889,-4.81999,15.57227,34.71156
-8.880704,27.48889,-4.81999,15.57227,46.31823
-8.880704,27.48889,-4.81999,15.57227,49.93973
-8.880704,27.48889,-4.81999,15.57227,39.20795
-8.880704,27.48889,-4.81999,15.57227,68.46489
-8.880704,27.48889,-4.81999,15.57227,33.11839
-8.880704,27.48889,-4.81999,15.57227,41.8687
-8.880704,27.48889,-4.81999,15.57227,52.96733
-8.880704,27.48889,-4.81999,15.57227,57.92107
-8.880704,27.48889,-4.81999,15.57227,46.33167
-8.880704,27.48889,-4.81999,15.57227,43.27067
-8.880704,27.48889,-4.81999,15.57227,28.95089
-8.880704,27.48889,-4.81999,15.57227,48.41842
-8.880704,27.48889,-4.81999,15.57227,21.67271
-8.880704,27.48889,-4.81999,15.57227,37.16954
-8.880704,27.48889,-4.81999,15.57227,25.95055
-8.880704,27.48889,-4.81999,15.57227,46.19957
-8.880704,27.48889,-4.81999,15.57227,61.36182
-8.880704,27.48889,-4.81999,15.57227,39.54982
-8.880704,27.48889,-4.81999,15.57227,47.26619
-8.880704,27.48889,-4.81999,15.57227,31.42351
-8.880704,27.48889,-4.81999,15.57227,44.09909
-8.880704,27.48889,-4.81999,15.57227,51.5919
-8.880704,27.48889,-4.81999,15.57227,59.4756
-8.880704,27.48889,-4.81999,15.57227,20.92725
-8.880704,27.48889,-4.81999,15.57227,61.76381
-8.880704,27.48889,-4.81999,15.57227,40.95428
-8.880704,27.48889,-4.81999,15.57227,41.66756
-8.880704,27.48889,-4.81999,15.57227,39.63841
-8.880704,27.48889,-4.81999,15.57227,42.78373
-8.880704,27.48889,-4.81999,15.57227,31.63306
-8.880704,27.48889,-4.81999,15.57227,56.07382
-8.880704,27.48889,-4.81999,15.57227,50.63932
-8.880704,27.48889,-4.81999,15.57227,47.7816
-8.880704,27.48889,-4.81999,15.57227,42.797
-8.880704,27.48889,-4.81999,15.57227,33.21772
-8.880704,27.48889,-4.81999,15.57227,23.12964
-8.880704,27.48889,-4.81999,15.57227,32.49472
-8.880704,27.48889,-4.81999,15.57227,29.09383
-8.880704,27.48889,-4.81999,15.57227,41.37614
-8.880704,27.48889,-4.81999,15.57227,24.89551
-8.880704,27.48889,-4.81999,15.57227,32.52975
-8.880704,27.48889,-4.81999,15.57227,58.6832
-8.880704,27.48889,-4.81999,15.57227,71.7444
-8.880704,27.48889,-4.81999,15.57227,62.23761
-8.880704,27.48889,-4.81999,15.57227,63.18976
-8.880704,27.48889,-4.81999,15.57227,52.67575
-8.880704,27.48889,-4.81999,15.57227,55.33889
-8.880704,27.48889,-4.81999,15.57227,50.18997
-8.880704,27.48889,-4.81999,15.57227,50.94613
-8.880704,27.48889,-4.81999,15.57227,28.16521
-8.880704,27.48889,-4.81999,15.57227,37.37415
-8.880704,27.48889,-4.81999,15.57227,51.13779
-8.880704,27.48889,-4.81999,15.57227,41.43913
-8.880704,27.48889,-4.81999,15.57227,46.62021
-8.880704,27.48889,-4.81999,15.57227,53.14676
-8.880704,27.48889,-4.81999,15.57227,45.42997
-8.880704,27.48889,-4.81999,15.57227,36.58462
-8.880704,27.48889,-4.81999,15.57227,62.61065
-8.880704,27.48889,-4.81999,15.57227,45.4575
-8.880704,27.48889,-4.81999,15.57227,51.84275
-8.880704,27.48889,-4.81999,15.57227,73.52449
-8.880704,27.48889,-4.81999,15.57227,45.7239
-8.880704,27.48889,-4.81999,15.57227,58.64992
-8.880704,27.48889,-4.81999,15.57227,45.41958
-8.880704,27.48889,-4.81999,15.57227,47.36557
-8.880704,27.48889,-4.81999,15.57227,57.34767
-8.880704,27.48889,-4.81999,15.57227,63.07584
-8.880704,27.48889,-4.81999,15.57227,32.07346
-8.880704,27.48889,-4.81999,15.57227,34.92501
-8.880704,27.48889,-4.81999,15.57227,41.87872
-8.880704,27.48889,-4.81999,15.57227,50.74285
-8.880704,27.48889,-4.81999,15.57227,52.50738
-8.880704,27.48889,-4.81999,15.57227,58.00132
-8.880704,27.48889,-4.81999,15.57227,44.33377
-8.880704,27.48889,-4.81999,15.57227,41.60333
-8.880704,27.48889,-4.81999,15.57227,68.48803
-8.880704,27.48889,-4.81999,15.57227,44.28314
-8.880704,27.48889,-4.81999,15.57227,49.50101
-8.880704,27.48889,-4.81999,15.57227,40.20778
-8.880704,27.48889,-4.81999,15.57227,64.26824
-8.880704,27.48889,-4.81999,15.57227,52.17048
-8.880704,27.48889,-4.81999,15.57227,44.87543
-8.880704,27.48889,-4.81999,15.57227,55.38696
-8.880704,27.48889,-4.81999,15.57227,59.92455
-8.880704,27.48889,-4.81999,15.57227,24.29327
-8.880704,27.48889,-4.81999,15.57227,60.76611
-8.880704,27.48889,-4.81999,15.57227,64.2108
-8.880704,27.48889,-4.81999,15.57227,47.24103
-8.880704,27.48889,-4.81999,15.57227,24.06002
-8.880704,27.48889,-4.81999,15.57227,57.6107
-8.880704,27.48889,-4.81999,15.57227,48.13467
-8.880704,27.48889,-4.81999,15.57227,55.30327
-8.880704,27.48889,-4.81999,15.57227,54.49613
-8.880704,27.48889,-4.81999,15.57227,37.71462
-8.880704,27.48889,-4.81999,15.57227,28.03656
-8.880704,27.48889,-4.81999,15.57227,25.31773
-8.880704,27.48889,-4.81999,15.57227,44.44979
-8.880704,27.48889,-4.81999,15.57227,43.02992
-8.880704,27.48889,-4.81999,15.57227,59.57804
-8.880704,27.48889,-4.81999,15.57227,25.07
-8.880704,27.48889,-4.81999,15.57227,10.66
-8.880704,27.48889,-4.81999,15.57227,52.76547
-8.880704,27.48889,-4.81999,15.57227,56.18903
-8.880704,27.48889,-4.81999,15.57227,29.33551
-8.880704,27.48889,-4.81999,15.57227,68.27901
-8.880704,27.48889,-4.81999,15.57227,60.80354
-8.880704,27.48889,-4.81999,15.57227,52.4644
-8.880704,27.48889,-4.81999,15.57227,51.13507
-8.880704,27.48889,-4.81999,15.57227,47.26109
-8.880704,27.48889,-4.81999,15.57227,45.41967
-8.880704,27.48889,-4.81999,15.57227,65.40844
-8.880704,27.48889,-4.81999,15.57227,59.07963
-8.880704,27.48889,-4.81999,15.57227,43.28678
-8.880704,27.48889,-4.81999,15.57227,39.5438
-8.880704,27.48889,-4.81999,15.57227,61.49011
-8.880704,27.48889,-4.81999,15.57227,14.52209
-8.880704,27.48889,-4.81999,15.57227,60.58381
-8.880704,27.48889,-4.81999,15.57227,7.811298
-8.880704,27.48889,-4.81999,15.57227,37.14223
-8.880704,27.48889,-4.81999,15.57227,72.79501
-8.880704,27.48889,-4.81999,15.57227,46.39115
-8.880704,27.48889,-4.81999,15.57227,18.30277
-8.880704,27.48889,-4.81999,15.57227,33.22855
-8.880704,27.48889,-4.81999,15.57227,62.59829
-8.880704,27.48889,-4.81999,15.57227,71.11181
-8.880704,27.48889,-4.81999,15.57227,51.79528
-8.880704,27.48889,-4.81999,15.57227,59.58753
-8.880704,27.48889,-4.81999,15.57227,42.90933
-8.880704,27.48889,-4.81999,15.57227,60.79224
-8.880704,27.48889,-4.81999,15.57227,59.18682
-8.880704,27.48889,-4.81999,15.57227,43.318
-8.880704,27.48889,-4.81999,15.57227,27.90106
-8.880704,27.48889,-4.81999,15.57227,30.20011
-8.880704,27.48889,-4.81999,15.57227,70.57072
-8.880704,27.48889,-4.81999,15.57227,45.38197
-8.880704,27.48889,-4.81999,15.57227,26.31412
-8.880704,27.48889,-4.81999,15.57227,61.656
-8.880704,27.48889,-4.81999,15.57227,24.88748
-8.880704,27.48889,-4.81999,15.57227,37.1684
-8.880704,27.48889,-4.81999,15.57227,34.32559
-8.880704,27.48889,-4.81999,15.57227,33.39128
-8.880704,27.48889,-4.81999,15.57227,57.39038
-8.880704,27.48889,-4.81999,15.57227,34.32012
-8.880704,27.48889,-4.81999,15.57227,22.45878
