patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
3.312497,3.008733,-10.68255,18.14878,42.80341
3.312497,3.008733,-10.68255,18.14878,29.28521
3.312497,3.008733,-10.68255,18.14878,27.66398
3.312497,3.008733,-10.68255,18.14878,35.34747
3.312497,3.008733,-10.68255,18.14878,38.32006
3.312497,3.008733,-10.68255,18.14878,36.74764
3.312497,3.008733,-10.68255,18.14878,31.28825
3.312497,3.008733,-10.68255,18.14878,19.08027
3.312497,3.008733,-10.68255,18.14878,33.28116
3.312497,3.008733,-10.68255,18.14878,22.30768
3.312497,3.008733,-10.68255,18.14878,34.49389
3.312497,3.008733,-10.68255,18.14878,34.16768
3.312497,3.008733,-10.68255,18.14878,27.15134
3.312497,3.008733,-10.68255,18.14878,29.16627
3.312497,3.008733,-10.68255,18.14878,40.55661
3.312497,3.008733,-10.68255,18.14878,34.16072
3.312497,3.008733,-10.68255,18.14878,43.01303
3.312497,3.008733,-10.68255,18.14878,47.79531
3.312497,3.008733,-10.68255,18.14878,29.7829
3.312497,3.008733,-10.68255,18.14878,30.81569
3.312497,3.008733,-10.68255,18.14878,37.37984
3.312497,3.008733,-10.68255,18.14878,14.01787
3.312497,3.008733,-10.68255,18.14878,43.89001
3.312497,3.008733,-10.68255,18.14878,38.51183
3.312497,3.008733,-10.68255,18.14878,38.82114
3.312497,3.008733,-10.68255,18.14878,27.04477
3.312497,3.008733,-10.68255,18.14878,47.03684
3.312497,3.008733,-10.68255,18.14878,37.74608
3.312497,3.008733,-10.68255,18.14878,30.84743
3.312497,3.008733,-10.68255,18.14878,33.15044
3.312497,3.008733,-10.68255,18.14878,32.5206
3.312497,3.008733,-10.68255,18.14878,31.91291
3.312497,3.008733,-10.68255,18.14878,35.66734
3.312497,3.008733,-10.68255,18.14878,32.05152
3.312497,3.008733,-10.68255,18.14878,52.27831
3.312497,3.008733,-10.68255,18.14878,27.13093
3.312497,3.008733,-10.68255,18.14878,36.27313
3.312497,3.008733,-10.68255,18.14878,31.34663
3.312497,3.008733,-10.68255,18.14878,27.929
3.312497,3.008733,-10.68255,18.14878,28.32161
3.312497,3.008733,-10.68255,18.14878,50.77784
3.312497,3.008733,-10.68255,18.14878,30.3879
3.312497,3.008733,-10.68255,18.14878,24.70171
3.312497,3.008733,-10.68255,18.14878,36.33682
3.312497,3.008733,-10.68255,18.14878,28.0348
3.312497,3.008733,-10.68255,18.14878,41.19616
3.312497,3.008733,-10.68255,18.14878,47.40142
3.312497,3.008733,-10.68255,18.14878,45.07473
3.312497,3.008733,-10.68255,18.14878,32.0229
3.312497,3.008733,-10.68255,18.14878,32.29029
3.312497,3.008733,-10.68255,18.14878,21.24748
3.312497,3.008733,-10.68255,18.14878,41.04435
3.312497,3.008733,-10.68255,18.14878,23.09631
3.312497,3.008733,-10.68255,18.14878,22.79429
3.312497,3.008733,-10.68255,18.14878,24.40919
3.312497,3.008733,-10.68255,18.14878,43.76111
3.312497,3.008733,-10.68255,18.14878,28.51239
3.312497,3.008733,-10.68255,18.14878,38.6336
3.312497,3.008733,-10.68255,18.14878,21.81815
3.312497,3.008733,-10.68255,18.14878,31.50063
3.312497,3.008733,-10.68255,18.14878,27.6814
3.312497,3.008733,-10.68255,18.14878,27.89041
3.312497,3.008733,-10.68255,18.14878,32.19213
3.312497,3.008733,-10.68255,18.14878,38.88572
3.312497,3.008733,-10.68255,18.14878,17.32859
3.312497,3.008733,-10.68255,18.14878,34.22169
3.312497,3.008733,-10.68255,18.14878,26.53922
3.312497,3.008733,-10.68255,18.14878,22.06639
3.312497,3.008733,-10.68255,18.14878,37.95277
3.312497,3.008733,-10.68255,18.14878,24.20317
3.312497,3.008733,-10.68255,18.14878,32.16431
3.312497,3.008733,-10.68255,18.14878,34.96228
3.312497,3.008733,-10.68255,18.14878,20.83589
3.312497,3.008733,-10.68255,18.14878,26.73673
3.312497,3.008733,-10.68255,18.14878,45.58968
3.312497,3.008733,-10.68255,18.14878,38.60199
3.312497,3.008733,-10.68255,18.14878,43.60911
3.312497,3.008733,-10.68255,18.14878,34.71115
3.312497,3.008733,-10.68255,18.14878,44.48671
3.312497,3.008733,-10.68255,18.14878,35.82969
3.312497,3.008733,-10.68255,18.14878,49.19915
3.312497,3.008733,-10.68255,18.14878,45.68314
3.312497,3.008733,-10.68255,18.14878,46.5859
3.312497,3.008733,-10.68255,18.14878,32.79375
3.312497,3.008733,-10.68255,18.14878,36.62079
3.312497,3.008733,-10.68255,18.14878,31.07952
3.312497,3.008733,-10.68255,18.14878,23.20624
3.312497,3.008733,-10.68255,18.14878,35.20581
3.312497,3.008733,-10.68255,18.14878,20.8723
3.312497,3.008733,-10.68255,18.14878,44.33913
3.312497,3.008733,-10.68255,18.14878,37.56672
3.312497,3.008733,-10.68255,18.14878,15.17612
3.312497,3.008733,-10.68255,18.14878,34.37395
3.312497,3.008733,-10.68255,18.14878,34.57503
3.312497,3.008733,-10.68255,18.14878,50.19238
3.312497,3.008733,-10.68255,18.14878,40.01767
3.312497,3.008733,-10.68255,18.14878,34.36691
3.312497,3.008733,-10.68255,18.14878,49.28109
3.312497,3.008733,-10.68255,18.14878,37.19071
3.312497,3.008733,-10.68255,18.14878,38.5671
3.312497,3.008733,-10.68255,18.14878,42.44786
3.312497,3.008733,-10.68255,18.14878,22.73289
3.312497,3.008733,-10.68255,18.14878,36.68406
3.312497,3.008733,-10.68255,18.14878,26.39632
3.312497,3.008733,-10.68255,18.14878,22.82243
3.312497,3.008733,-10.68255,18.14878,31.67278
3.312497,3.008733,-10.68255,18.14878,30.83614
3.312497,3.008733,-10.68255,18.14878,31.92807
3.312497,3.008733,-10.68255,18.14878,33.76022
3.312497,3.008733,-10.68255,18.14878,29.41203
3.312497,3.008733,-10.68255,18.14878,36.77871
3.312497,3.008733,-10.68255,18.14878,41.98931
3.312497,3.008733,-10.68255,18.14878,23.59105
3.312497,3.008733,-10.68255,18.14878,33.33871
3.312497,3.008733,-10.68255,18.14878,42.09478
3.312497,3.008733,-10.68255,18.14878,45.51637
3.312497,3.008733,-10.68255,18.14878,31.84971
3.312497,3.008733,-10.68255,18.14878,38.47458
3.312497,3.008733,-10.68255,18.14878,34.39909
3.312497,3.008733,-10.68255,18.14878,52.51761
3.312497,3.008733,-10.68255,18.14878,36.27598
3.312497,3.008733,-10.68255,18.14878,29.47288
3.312497,3.008733,-10.68255,18.14878,23.84981
3.312497,3.008733,-10.68255,18.14878,31.02043
3.312497,3.008733,-10.68255,18.14878,31.93331
3.312497,3.008733,-10.68255,18.14878,39.39105
3.312497,3.008733,-10.68255,18.14878,40.27676
3.312497,3.008733,-10.68255,18.14878,31.59496
3.312497,3.008733,-10.68255,18.14878,50.90231
3.312497,3.008733,-10.68255,18.14878,33.68759
3.312497,3.008733,-10.68255,18.14878,35.961
3.312497,3.008733,-10.68255,18.14878,32.6962
3.312497,3.008733,-10.68255,18.14878,16.20334
3.312497,3.008733,-10.68255,18.14878,40.32449
3.312497,3.008733,-10.68255,18.14878,17.22735
3.312497,3.008733,-10.68255,18.14878,32.90034
3.312497,3.008733,-10.68255,18.14878,32.5378
3.312497,3.008733,-10.68255,18.14878,35.99158
3.312497,3.008733,-10.68255,18.14878,28.93016
3.312497,3.008733,-10.68255,18.14878,34.06124
3.312497,3.008733,-10.68255,18.14878,47.4856
3.312497,3.008733,-10.68255,18.14878,26.76038
3.312497,3.008733,-10.68255,18.14878,25.19523
3.312497,3.008733,-10.68255,18.14878,33.09644
3.312497,3.008733,-10.68255,18.14878,33.37151
3.312497,3.008733,-10.68255,18.14878,32.88905
3.312497,3.008733,-10.68255,18.14878,29.74694
3.312497,3.008733,-10.68255,18.14878,22.33051
3.312497,3.008733,-10.68255,18.14878,49.6157
3.312497,3.008733,-10.68255,18.14878,25.15238
3.312497,3.008733,-10.68255,18.14878,26.0232
3.312497,3.008733,-10.68255,18.14878,41.1969
3.312497,3.008733,-10.68255,18.14878,46.54613
3.312497,3.008733,-10.68255,18.14878,33.661
3.312497,3.008733,-10.68255,18.14878,34.4896
3.312497,3.008733,-10.68255,18.14878,27.22986
3.312497,3.008733,-10.68255,18.14878,20.49426
3.312497,3.008733,-10.68255,18.14878,21.30149
3.312497,3.008733,-10.68255,18.14878,44.11736
3.312497,3.008733,-10.68255,18.14878,30.75883
3.312497,3.008733,-10.68255,18.14878,26.12227
3.312497,3.008733,-10.68255,18.14878,30.56137
3.312497,3.008733,-10.68255,18.14878,26.21682
3.312497,3.008733,-10.68255,18.14878,33.63445
3.312497,3.008733,-10.68255,18.14878,24.51208
3.312497,3.008733,-10.68255,18.14878,38.89861
3.312497,3.008733,-10.68255,18.14878,38.19109
3.312497,3.008733,-10.68255,18.14878,37.11785
3.312497,3.008733,-10.68255,18.14878,33.83525
3.312497,3.008733,-10.68255,18.14878,39.90374
3.312497,3.008733,-10.68255,18.14878,51.1409
3.312497,3.008733,-10.68255,18.14878,28.12333
3.312497,3.008733,-10.68255,18.14878,30.63055
3.312497,3.008733,-10.68255,18.14878,25.42006
3.312497,3.008733,-10.68255,18.14878,43.88732
3.312497,3.008733,-10.68255,18.14878,46.0756
3.312497,3.008733,-10.68255,18.14878,40.67981
3.312497,3.008733,-10.68255,18.14878,35.78217
3.312497,3.008733,-10.68255,18.14878,34.3644
3.312497,3.008733,-10.68255,18.14878,29.58498
3.312497,3.008733,-10.68255,18.14878,26.48161
3.312497,3.008733,-10.68255,18.14878,45.30548
3.312497,3.008733,-10.68255,18.14878,29.52543
3.312497,3.008733,-10.68255,18.14878,37.17918
3.312497,3.008733,-10.68255,18.14878,35.91154
3.312497,3.008733,-10.68255,18.14878,28.23947
3.312497,3.008733,-10.68255,18.14878,41.3862
3.312497,3.008733,-10.68255,18.14878,34.70439
3.312497,3.008733,-10.68255,18.14878,36.68104
3.312497,3.008733,-10.68255,18.14878,26.8273
3.312497,3.008733,-10.68255,18.14878,29.97107
3.312497,3.008733,-10.68255,18.14878,25.48273
3.312497,3.008733,-10.68255,18.14878,35.84944
3.312497,3.008733,-10.68255,18.14878,43.41444
3.312497,3.008733,-10.68255,18.14878,44.24899
3.312497,3.008733,-10.68255,18.14878,41.53062
3.312497,3.008733,-10.68255,18.14878,32.24641
3.312497,3.008733,-10.68255,18.14878,34.13625
3.312497,3.008733,-10.68255,18.14878,32.41922
3.312497,3.008733,-10.68255,18.14878,39.477
3.312497,3.008733,-10.68255,18.14878,28.91237
3.312497,3.008733,-10.68255,18.14878,35.8646
3.312497,3.008733,-10.68255,18.14878,38.73175
3.312497,3.008733,-10.68255,18.14878,23.2705
3.312497,3.008733,-10.68255,18.14878,35.88868
3.312497,3.008733,-10.68255,18.14878,31.4012
3.312497,3.008733,-10.68255,18.14878,39.40458
3.312497,3.008733,-10.68255,18.14878,32.05968
3.312497,3.008733,-10.68255,18.14878,48.18384
3.312497,3.008733,-10.68255,18.14878,44.76079
3.312497,3.008733,-10.68255,18.14878,29.34076
3.312497,3.008733,-10.68255,18.14878,25.69739
3.312497,3.008733,-10.68255,18.14878,23.62889
3.312497,3.008733,-10.68255,18.14878,39.4116
3.312497,3.008733,-10.68255,18.14878,44.85301
3.312497,3.008733,-10.68255,18.14878,46.37651
3.312497,3.008733,-10.68255,18.14878,35.80589
3.312497,3.008733,-10.68255,18.14878,45.21494
3.312497,3.008733,-10.68255,18.14878,36.71807
3.312497,3.008733,-10.68255,18.14878,31.36838
3.312497,3.008733,-10.68255,18.14878,26.41129
3.312497,3.008733,-10.68255,18.14878,47.01636
3.312497,3.008733,-10.68255,18.14878,25.88659
3.312497,3.008733,-10.68255,18.14878,39.15939
3.312497,3.008733,-10.68255,18.14878,27.39139
3.312497,3.008733,-10.68255,18.14878,40.42277
3.312497,3.008733,-10.68255,18.14878,37.48648
3.312497,3.008733,-10.68255,18.14878,32.22862
3.312497,3.008733,-10.68255,18.14878,47.64075
3.312497,3.008733,-10.68255,18.14878,38.08124
3.312497,3.008733,-10.68255,18.14878,21.5001
3.312497,3.008733,-10.68255,18.14878,27.70455
3.312497,3.008733,-10.68255,18.14878,27.66798
3.312497,3.008733,-10.68255,18.14878,35.57484
3.312497,3.008733,-10.68255,18.14878,27.51455
3.312497,3.008733,-10.68255,18.14878,36.79042
3.312497,3.008733,-10.68255,18.14878,24.84252
3.312497,3.008733,-10.68255,18.14878,46.42588
3.312497,3.008733,-10.68255,18.14878,40.37753
3.312497,3.008733,-10.68255,18.14878,34.25861
3.312497,3.008733,-10.68255,18.14878,23.27037
3.312497,3.008733,-10.68255,18.14878,22.25023
3.312497,3.008733,-10.68255,18.14878,34.3735
3.312497,3.008733,-10.68255,18.14878,36.01271
3.312497,3.008733,-10.68255,18.14878,26.06224
3.312497,3.008733,-10.68255,18.14878,25.07447
3.312497,3.008733,-10.68255,18.14878,33.30182
3.312497,3.008733,-10.68255,18.14878,23.29591
3.312497,3.008733,-10.68255,18.14878,36.4966
3.312497,3.008733,-10.68255,18.14878,12.22831
3.312497,3.008733,-10.68255,18.14878,31.00742
3.312497,3.008733,-10.68255,18.14878,36.437
3.312497,3.008733,-10.68255,18.14878,36.0118
3.312497,3.008733,-10.68255,18.14878,35.77358
3.312497,3.008733,-10.68255,18.14878,46.72406
3.312497,3.008733,-10.68255,18.14878,28.79981
3.312497,3.008733,-10.68255,18.14878,30.85348
3.312497,3.008733,-10.68255,18.14878,27.26411
3.312497,3.008733,-10.68255,18.14878,39.35645
3.312497,3.008733,-10.68255,18.14878,15.72619
3.312497,3.008733,-10.68255,18.14878,21.13892
3.312497,3.008733,-10.68255,18.14878,25.2082
3.312497,3.008733,-10.68255,18.14878,44.75047
3.312497,3.008733,-10.68255,18.14878,32.12311
3.312497,3.008733,-10.68255,18.14878,37.25778
3.312497,3.008733,-10.68255,18.14878,31.90087
3.312497,3.008733,-10.68255,18.14878,34.3202
3.312497,3.008733,-10.68255,18.14878,45.29961
3.312497,3.008733,-10.68255,18.14878,33.26374
3.312497,3.008733,-10.68255,18.14878,44.44394
3.312497,3.008733,-10.68255,18.14878,34.99165
3.312497,3.008733,-10.68255,18.14878,34.05611
3.312497,3.008733,-10.68255,18.14878,24.75946
3.312497,3.008733,-10.68255,18.14878,31.94554
3.312497,3.008733,-10.68255,18.14878,26.95592
3.312497,3.008733,-10.68255,18.14878,36.25941
3.312497,3.008733,-10.68255,18.14878,40.32904
3.312497,3.008733,-10.68255,18.14878,40.96597
3.312497,3.008733,-10.68255,18.14878,37.85479
3.312497,3.008733,-10.68255,18.14878,35.07442
3.312497,3.008733,-10.68255,18.14878,37.806
3.312497,3.008733,-10.68255,18.14878,45.63659
3.312497,3.008733,-10.68255,18.14878,23.32678
3.312497,3.008733,-10.68255,18.14878,34.40293
3.312497,3.008733,-10.68255,18.14878,27.79082
3.312497,3.008733,-10.68255,18.14878,34.76233
3.312497,3.008733,-10.68255,18.14878,34.56888
3.312497,3.008733,-10.68255,18.14878,32.11378
3.312497,3.008733,-10.68255,18.14878,35.33775
3.312497,3.008733,-10.68255,18.14878,36.9505
3.312497,3.008733,-10.68255,18.14878,31.79353
3.312497,3.008733,-10.68255,18.14878,43.84571
3.312497,3.008733,-10.68255,18.14878,26.7713
3.312497,3.008733,-10.68255,18.14878,29.49008
3.312497,3.008733,-10.68255,18.14878,34.90105
3.312497,3.008733,-10.68255,18.14878,38.32009
3.312497,3.008733,-10.68255,18.14878,34.51079
3.312497,3.008733,-10.68255,18.14878,39.02856
3.312497,3.008733,-10.68255,18.14878,34.09063
3.312497,3.008733,-10.68255,18.14878,27.48469
3.312497,3.008733,-10.68255,18.14878,39.19497
3.312497,3.008733,-10.68255,18.14878,45.17232
3.312497,3.008733,-10.68255,18.14878,34.06147
3.312497,3.008733,-10.68255,18.14878,52.29817
3.312497,3.008733,-10.68255,18.14878,41.49753
3.312497,3.008733,-10.68255,18.14878,40.56807
3.312497,3.008733,-10.68255,18.14878,37.40958
3.312497,3.008733,-10.68255,18.14878,31.05014
3.312497,3.008733,-10.68255,18.14878,32.2177
3.312497,3.008733,-10.68255,18.14878,25.26717
3.312497,3.008733,-10.68255,18.14878,31.03985
3.312497,3.008733,-10.68255,18.14878,36.47649
3.312497,3.008733,-10.68255,18.14878,49.79318
3.312497,3.008733,-10.68255,18.14878,24.24857
3.312497,3.008733,-10.68255,18.14878,40.12441
3.312497,3.008733,-10.68255,18.14878,33.18577
3.312497,3.008733,-10.68255,18.14878,37.03107
3.312497,3.008733,-10.68255,18.14878,31.78336
3.312497,3.008733,-10.68255,18.14878,36.4485
3.312497,3.008733,-10.68255,18.14878,20.77526
3.312497,3.008733,-10.68255,18.14878,14.37033
3.312497,3.008733,-10.68255,18.14878,30.94962
3.312497,3.008733,-10.68255,18.14878,21.99111
3.312497,3.008733,-10.68255,18.14878,26.57532
3.312497,3.008733,-10.68255,18.14878,32.62505
3.312497,3.008733,-10.68255,18.14878,34.3315
3.312497,3.008733,-10.68255,18.14878,32.99195
3.312497,3.008733,-10.68255,18.14878,48.73353
3.312497,3.008733,-10.68255,18.14878,39.52165
3.312497,3.008733,-10.68255,18.14878,39.47038
3.312497,3.008733,-10.68255,18.14878,39.70429
3.312497,3.008733,-10.68255,18.14878,46.32428
3.312497,3.008733,-10.68255,18.14878,41.44468
3.312497,3.008733,-10.68255,18.14878,25.47659
3.312497,3.008733,-10.68255,18.14878,51.42001
3.312497,3.008733,-10.68255,18.14878,34.8676
3.312497,3.008733,-10.68255,18.14878,46.8744
3.312497,3.008733,-10.68255,18.14878,43.58674
3.312497,3.008733,-10.68255,18.14878,34.98295
3.312497,3.008733,-10.68255,18.14878,18.31647
3.312497,3.008733,-10.68255,18.14878,20.049
3.312497,3.008733,-10.68255,18.14878,41.49472
3.312497,3.008733,-10.68255,18.14878,30.06332
3.312497,3.008733,-10.68255,18.14878,29.69947
3.312497,3.008733,-10.68255,18.14878,44.65018
3.312497,3.008733,-10.68255,18.14878,53.46924
3.312497,3.008733,-10.68255,18.14878,42.92957
3.312497,3.008733,-10.68255,18.14878,21.73362
3.312497,3.008733,-10.68255,18.14878,31.12484
3.312497,3.008733,-10.68255,18.14878,32.46599
3.312497,3.008733,-10.68255,18.14878,18.69102
3.312497,3.008733,-10.68255,18.14878,28.11869
3.312497,3.008733,-10.68255,18.14878,23.17685
3.312497,3.008733,-10.68255,18.14878,34.59334
3.312497,3.008733,-10.68255,18.14878,36.67629
3.312497,3.008733,-10.68255,18.14878,37.39046
3.312497,3.008733,-10.68255,18.14878,39.44032
3.312497,3.008733,-10.68255,18.14878,25.88453
3.312497,3.008733,-10.68255,18.14878,32.69567
3.312497,3.008733,-10.68255,18.14878,34.40445
3.312497,3.008733,-10.68255,18.14878,35.77971
3.312497,3.008733,-10.68255,18.14878,26.79445
3.312497,3.008733,-10.68255,18.14878,26.39205
3.312497,3.008733,-10.68255,18.14878,28.07184
3.312497,3.008733,-10.68255,18.14878,31.3009
3.312497,3.008733,-10.68255,18.14878,20.57312
3.312497,3.008733,-10.68255,18.14878,33.73694
3.312497,3.008733,-10.68255,18.14878,17.09948
3.312497,3.008733,-10.68255,18.14878,35.54783
3.312497,3.008733,-10.68255,18.14878,36.74001
3.312497,3.008733,-10.68255,18.14878,38.29562
3.312497,3.008733,-10.68255,18.14878,43.1208
3.312497,3.008733,-10.68255,18.14878,27.24299
3.312497,3.008733,-10.68255,18.14878,33.59901
3.312497,3.008733,-10.68255,18.14878,16.65072
3.312497,3.008733,-10.68255,18.14878,41.23497
3.312497,3.008733,-10.68255,18.14878,40.20653
3.312497,3.008733,-10.68255,18.14878,35.36003
3.312497,3.008733,-10.68255,18.14878,29.51384
3.312497,3.008733,-10.68255,18.14878,24.20165
3.312497,3.008733,-10.68255,18.14878,46.45723
3.312497,3.008733,-10.68255,18.14878,32.73967
3.312497,3.008733,-10.68255,18.14878,46.79934
3.312497,3.008733,-10.68255,18.14878,13.97188
3.312497,3.008733,-10.68255,18.14878,23.55632
3.312497,3.008733,-10.68255,18.14878,36.42318
3.312497,3.008733,-10.68255,18.14878,42.46363
3.312497,3.008733,-10.68255,18.14878,27.89222
3.312497,3.008733,-10.68255,18.14878,26.87054
3.312497,3.008733,-10.68255,18.14878,43.02442
3.312497,3.008733,-10.68255,18.14878,36.46101
3.312497,3.008733,-10.68255,18.14878,39.66547
3.312497,3.008733,-10.68255,18.14878,21.38213
3.312497,3.008733,-10.68255,18.14878,22.3426
3.312497,3.008733,-10.68255,18.14878,31.03665
3.312497,3.008733,-10.68255,18.14878,40.22062
3.312497,3.008733,-10.68255,18.14878,43.78887
3.312497,3.008733,-10.68255,18.14878,45.50163
3.312497,3.008733,-10.68255,18.14878,34.73145
3.312497,3.008733,-10.68255,18.14878,32.87249
3.312497,3.008733,-10.68255,18.14878,49.07852
3.312497,3.008733,-10.68255,18.14878,24.89971
3.312497,3.008733,-10.68255,18.14878,27.16802
3.312497,3.008733,-10.68255,18.14878,40.5766
3.312497,3.008733,-10.68255,18.14878,31.89962
3.312497,3.008733,-10.68255,18.14878,46.63877
3.312497,3.008733,-10.68255,18.14878,29.72341
3.312497,3.008733,-10.68255,18.14878,37.30609
3.312497,3.008733,-10.68255,18.14878,28.3954
3.312497,3.008733,-10.68255,18.14878,41.36118
3.312497,3.008733,-10.68255,18.14878,30.80934
3.312497,3.008733,-10.68255,18.14878,20.56362
3.312497,3.008733,-10.68255,18.14878,34.7859
3.312497,3.008733,-10.68255,18.14878,40.03716
3.312497,3.008733,-10.68255,18.14878,18.19804
3.312497,3.008733,-10.68255,18.14878,32.08253
3.312497,3.008733,-10.68255,18.14878,31.70536
3.312497,3.008733,-10.68255,18.14878,16.97256
3.312497,3.008733,-10.68255,18.14878,34.12459
3.312497,3.008733,-10.68255,18.14878,46.65634
3.312497,3.008733,-10.68255,18.14878,18.57942
3.312497,3.008733,-10.68255,18.14878,17.53085
3.312497,3.008733,-10.68255,18.14878,33.94861
3.312497,3.008733,-10.68255,18.14878,37.56763
3.312497,3.008733,-10.68255,18.14878,37.15841
3.312497,3.008733,-10.68255,18.14878,33.19331
3.312497,3.008733,-10.68255,18.14878,50.13515
3.312497,3.008733,-10.68255,18.14878,26.68542
3.312497,3.008733,-10.68255,18.14878,32.18005
3.312497,3.008733,-10.68255,18.14878,38.32922
3.312497,3.008733,-10.68255,18.14878,46.65297
3.312497,3.008733,-10.68255,18.14878,37.7912
3.312497,3.008733,-10.68255,18.14878,20.96442
3.312497,3.008733,-10.68255,18.14878,22.09472
3.312497,3.008733,-10.68255,18.14878,45.42632
3.312497,3.008733,-10.68255,18.14878,41.77615
3.312497,3.008733,-10.68255,18.14878,20.19614
3.312497,3.008733,-10.68255,18.14878,32.14144
3.312497,3.008733,-10.68255,18.14878,44.15955
3.312497,3.008733,-10.68255,18.14878,43.58126
3.312497,3.008733,-10.68255,18.14878,35.50114
3.312497,3.008733,-10.68255,18.14878,33.11006
3.312497,3.008733,-10.68255,18.14878,28.00083
3.312497,3.008733,-10.68255,18.14878,43.7034
3.312497,3.008733,-10.68255,18.14878,44.99862
3.312497,3.008733,-10.68255,18.14878,37.35328
3.312497,3.008733,-10.68255,18.14878,39.00618
3.312497,3.008733,-10.68255,18.14878,38.89451
3.312497,3.008733,-10.68255,18.14878,33.64595
3.312497,3.008733,-10.68255,18.14878,33.36174
3.312497,3.008733,-10.68255,18.14878,32.85446
3.312497,3.008733,-10.68255,18.14878,30.22178
3.312497,3.008733,-10.68255,18.14878,20.29335
3.312497,3.008733,-10.68255,18.14878,38.17172
3.312497,3.008733,-10.68255,18.14878,35.67249
3.312497,3.008733,-10.68255,18.14878,51.61219
3.312497,3.008733,-10.68255,18.14878,13.13473
3.312497,3.008733,-10.68255,18.14878,15.80984
3.312497,3.008733,-10.68255,18.14878,46.56615
3.312497,3.008733,-10.68255,18.14878,31.82788
3.312497,3.008733,-10.68255,18.14878,33.04571
3.312497,3.008733,-10.68255,18.14878,34.76952
3.312497,3.008733,-10.68255,18.14878,34.95171
3.312497,3.008733,-10.68255,18.14878,29.1495
3.312497,3.008733,-10.68255,18.14878,16.34971
3.312497,3.008733,-10.68255,18.14878,35.18129
3.312497,3.008733,-10.68255,18.14878,40.90623
3.312497,3.008733,-10.68255,18.14878,35.66715
3.312497,3.008733,-10.68255,18.14878,34.19174
3.312497,3.008733,-10.68255,18.14878,35.10962
3.312497,3.008733,-10.68255,18.14878,24.76842
3.312497,3.008733,-10.68255,18.14878,42.85799
3.312497,3.008733,-10.68255,18.14878,28.68783
3.312497,3.008733,-10.68255,18.14878,18.64688
3.312497,3.008733,-10.68255,18.14878,26.33763
3.312497,3.008733,-10.68255,18.14878,32.3488
3.312497,3.008733,-10.68255,18.14878,16.17704
3.312497,3.008733,-10.68255,18.14878,26.72762
3.312497,3.008733,-10.68255,18.14878,37.34632
3.312497,3.008733,-10.68255,18.14878,30.74081
3.312497,3.008733,-10.68255,18.14878,38.70609
3.312497,3.008733,-10.68255,18.14878,32.79696
3.312497,3.008733,-10.68255,18.14878,42.34378
3.312497,3.008733,-10.68255,18.14878,26.09554
3.312497,3.008733,-10.68255,18.14878,21.85275
3.312497,3.008733,-10.68255,18.14878,42.5842
3.312497,3.008733,-10.68255,18.14878,45.08729
3.312497,3.008733,-10.68255,18.14878,34.48961
3.312497,3.008733,-10.68255,18.14878,46.99516
3.312497,3.008733,-10.68255,18.14878,39.04976
3.312497,3.008733,-10.68255,18.14878,29.16274
3.312497,3.008733,-10.68255,18.14878,48.62875
3.312497,3.008733,-10.68255,18.14878,38.80034
3.312497,3.008733,-10.68255,18.14878,48.15715
3.312497,3.008733,-10.68255,18.14878,36.4105
3.312497,3.008733,-10.68255,18.14878,16.16917
3.312497,3.008733,-10.68255,18.14878,20.34518
3.312497,3.008733,-10.68255,18.14878,34.52671
3.312497,3.008733,-10.68255,18.14878,21.53483
3.312497,3.008733,-10.68255,18.14878,45.52055
3.312497,3.008733,-10.68255,18.14878,33.44846
3.312497,3.008733,-10.68255,18.14878,26.62102
3.312497,3.008733,-10.68255,18.14878,39.58511
3.312497,3.008733,-10.68255,18.14878,38.26257
3.312497,3.008733,-10.68255,18.14878,32.97311
3.312497,3.008733,-10.68255,18.14878,24.60875
3.312497,3.008733,-10.68255,18.14878,33.36762
3.312497,3.008733,-10.68255,18.14878,40.3492
3.312497,3.008733,-10.68255,18.14878,39.63778
3.312497,3.008733,-10.68255,18.14878,15.36515
3.312497,3.008733,-10.68255,18.14878,31.498
3.312497,3.008733,-10.68255,18.14878,33.48906
3.312497,3.008733,-10.68255,18.14878,36.00284
3.312497,3.008733,-10.68255,18.14878,24.11243
3.312497,3.008733,-10.68255,18.14878,40.15802
3.312497,3.008733,-10.68255,18.14878,29.87745
3.312497,3.008733,-10.68255,18.14878,29.47662
3.312497,3.008733,-10.68255,18.14878,37.51398
3.312497,3.008733,-10.68255,18.14878,28.35178
3.312497,3.008733,-10.68255,18.14878,40.37997
3.312497,3.008733,-10.68255,18.14878,28.86734
3.312497,3.008733,-10.68255,18.14878,28.94464
3.312497,3.008733,-10.68255,18.14878,42.55506
3.312497,3.008733,-10.68255,18.14878,18.68162
3.312497,3.008733,-10.68255,18.14878,30.0163
3.312497,3.008733,-10.68255,18.14878,49.70531
3.312497,3.008733,-10.68255,18.14878,37.22871
3.312497,3.008733,-10.68255,18.14878,38.60901
3.312497,3.008733,-10.68255,18.14878,27.73372
3.312497,3.008733,-10.68255,18.14878,35.24202
3.312497,3.008733,-10.68255,18.14878,31.81689
3.312497,3.008733,-10.68255,18.14878,37.6926
3.312497,3.008733,-10.68255,18.14878,33.48558
3.312497,3.008733,-10.68255,18.14878,27.34816
3.312497,3.008733,-10.68255,18.14878,22.40327
3.312497,3.008733,-10.68255,18.14878,28.23809
