patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
50.41926,-0.5421136,2.085515,16.79172,45.52848
50.41926,-0.5421136,2.085515,16.79172,20.85844
50.41926,-0.5421136,2.085515,16.79172,24.67273
50.41926,-0.5421136,2.085515,16.79172,46.02105
50.41926,-0.5421136,2.085515,16.79172,41.13779
50.41926,-0.5421136,2.085515,16.79172,62.28567
50.41926,-0.5421136,2.085515,16.79172,52.20861
50.41926,-0.5421136,2.085515,16.79172,59.03399
50.41926,-0.5421136,2.085515,16.79172,28.5549
50.41926,-0.5421136,2.085515,16.79172,46.29143
50.41926,-0.5421136,2.085515,16.79172,28.70394
50.41926,-0.5421136,2.085515,16.79172,51.8774
50.41926,-0.5421136,2.085515,16.79172,9.428522
50.41926,-0.5421136,2.085515,16.79172,46.9559
50.41926,-0.5421136,2.085515,16.79172,59.48312
50.41926,-0.5421136,2.085515,16.79172,27.39533
50.41926,-0.5421136,2.085515,16.79172,3.794328
50.41926,-0.5421136,2.085515,16.79172,43.16316
50.41926,-0.5421136,2.085515,16.79172,58.93345
50.41926,-0.5421136,2.085515,16.79172,53.78527
50.41926,-0.5421136,2.085515,16.79172,12.39478
50.41926,-0.5421136,2.085515,16.79172,7.27073
50.41926,-0.5421136,2.085515,16.79172,49.51487
50.41926,-0.5421136,2.085515,16.79172,55.50808
50.41926,-0.5421136,2.085515,16.79172,48.06813
50.41926,-0.5421136,2.085515,16.79172,54.41826
50.41926,-0.5421136,2.085515,16.79172,45.07689
50.41926,-0.5421136,2.085515,16.79172,51.86396
50.41926,-0.5421136,2.085515,16.79172,30.81269
50.41926,-0.5421136,2.085515,16.79172,45.77978
50.41926,-0.5421136,2.085515,16.79172,32.59148
50.41926,-0.5421136,2.085515,16.79172,52.2971
50.41926,-0.5421136,2.085515,16.79172,50.13655
50.41926,-0.5421136,2.085515,16.79172,43.08378
50.41926,-0.5421136,2.085515,16.79172,38.47998
50.41926,-0.5421136,2.085515,16.79172,48.52092
50.41926,-0.5421136,2.085515,16.79172,48.31627
50.41926,-0.5421136,2.085515,16.79172,46.66424
50.41926,-0.5421136,2.085515,16.79172,35.27745
50.41926,-0.5421136,2.085515,16.79172,66.87491
50.41926,-0.5421136,2.085515,16.79172,69.61753
50.41926,-0.5421136,2.085515,16.79172,31.92999
50.41926,-0.5421136,2.085515,16.79172,57.61854
50.41926,-0.5421136,2.085515,16.79172,46.39104
50.41926,-0.5421136,2.085515,16.79172,43.82462
50.41926,-0.5421136,2.085515,16.79172,40.31653
50.41926,-0.5421136,2.085515,16.79172,31.34697
50.41926,-0.5421136,2.085515,16.79172,66.43622
50.41926,-0.5421136,2.085515,16.79172,46.65541
50.41926,-0.5421136,2.085515,16.79172,74.73254
50.41926,-0.5421136,2.085515,16.79172,59.13135
50.41926,-0.5421136,2.085515,16.79172,20.97552
50.41926,-0.5421136,2.085515,16.79172,46.88033
50.41926,-0.5421136,2.085515,16.79172,40.9899
50.41926,-0.5421136,2.085515,16.79172,26.30045
50.41926,-0.5421136,2.085515,16.79172,36.49094
50.41926,-0.5421136,2.085515,16.79172,42.81151
50.41926,-0.5421136,2.085515,16.79172,52.72993
50.41926,-0.5421136,2.085515,16.79172,38.72402
50.41926,-0.5421136,2.085515,16.79172,45.6707
50.41926,-0.5421136,2.085515,16.79172,38.95522
50.41926,-0.5421136,2.085515,16.79172,6.167315
50.41926,-0.5421136,2.085515,16.79172,48.44107
50.41926,-0.5421136,2.085515,16.79172,44.2221
50.41926,-0.5421136,2.085515,16.79172,27.1051
50.41926,-0.5421136,2.085515,16.79172,16.74753
50.41926,-0.5421136,2.085515,16.79172,32.72112
50.41926,-0.5421136,2.085515,16.79172,21.61856
50.41926,-0.5421136,2.085515,16.79172,55.2652
50.41926,-0.5421136,2.085515,16.79172,45.47373
50.41926,-0.5421136,2.085515,16.79172,61.17583
50.41926,-0.5421136,2.085515,16.79172,38.15262
50.41926,-0.5421136,2.085515,16.79172,54.56981
50.41926,-0.5421136,2.085515,16.79172,18.81096
50.41926,-0.5421136,2.085515,16.79172,42.74676
50.41926,-0.5421136,2.085515,16.79172,33.96175
50.41926,-0.5421136,2.085515,16.79172,47.63804
50.41926,-0.5421136,2.085515,16.79172,35.41446
50.41926,-0.5421136,2.085515,16.79172,27.90928
50.41926,-0.5421136,2.085515,16.79172,50.26515
50.41926,-0.5421136,2.085515,16.79172,46.96201
50.41926,-0.5421136,2.085515,16.79172,18.81438
50.41926,-0.5421136,2.085515,16.79172,50.47099
50.41926,-0.5421136,2.085515,16.79172,29.54216
50.41926,-0.5421136,2.085515,16.79172,27.55048
50.41926,-0.5421136,2.085515,16.79172,21.80015
50.41926,-0.5421136,2.085515,16.79172,49.46391
50.41926,-0.5421136,2.085515,16.79172,50.68473
50.41926,-0.5421136,2.085515,16.79172,21.0782
50.41926,-0.5421136,2.085515,16.79172,52.06981
50.41926,-0.5421136,2.085515,16.79172,39.08158
50.41926,-0.5421136,2.085515,16.79172,53.9844
50.41926,-0.5421136,2.085515,16.79172,45.56484
50.41926,-0.5421136,2.085515,16.79172,63.37081
50.41926,-0.5421136,2.085515,16.79172,33.70156
50.41926,-0.5421136,2.085515,16.79172,37.00195
50.41926,-0.5421136,2.085515,16.79172,65.04023
50.41926,-0.5421136,2.085515,16.79172,40.92355
50.41926,-0.5421136,2.085515,16.79172,51.16628
50.41926,-0.5421136,2.085515,16.79172,14.16842
50.41926,-0.5421136,2.085515,16.79172,23.28354
50.41926,-0.5421136,2.085515,16.79172,50.85336
50.41926,-0.5421136,2.085515,16.79172,27.73399
50.41926,-0.5421136,2.085515,16.79172,50.84972
50.41926,-0.5421136,2.085515,16.79172,37.64667
50.41926,-0.5421136,2.085515,16.79172,22.37259
50.41926,-0.5421136,2.085515,16.79172,27.96659
50.41926,-0.5421136,2.085515,16.79172,7.936944
50.41926,-0.5421136,2.085515,16.79172,10.46982
50.41926,-0.5421136,2.085515,16.79172,47.17151
50.41926,-0.5421136,2.085515,16.79172,41.13535
50.41926,-0.5421136,2.085515,16.79172,23.99694
50.41926,-0.5421136,2.085515,16.79172,24.84076
50.41926,-0.5421136,2.085515,16.79172,38.38823
50.41926,-0.5421136,2.085515,16.79172,38.43977
50.41926,-0.5421136,2.085515,16.79172,59.70385
50.41926,-0.5421136,2.085515,16.79172,39.32692
50.41926,-0.5421136,2.085515,16.79172,19.76236
50.41926,-0.5421136,2.085515,16.79172,66.1087
50.41926,-0.5421136,2.085515,16.79172,48.17596
50.41926,-0.5421136,2.085515,16.79172,40.01115
50.41926,-0.5421136,2.085515,16.79172,6.253581
50.41926,-0.5421136,2.085515,16.79172,37.8587
50.41926,-0.5421136,2.085515,16.79172,43.18678
50.41926,-0.5421136,2.085515,16.79172,23.37473
50.41926,-0.5421136,2.085515,16.79172,24.17144
50.41926,-0.5421136,2.085515,16.79172,12.6733
50.41926,-0.5421136,2.085515,16.79172,11.86947
50.41926,-0.5421136,2.085515,16.79172,52.07001
50.41926,-0.5421136,2.085515,16.79172,62.03232
50.41926,-0.5421136,2.085515,16.79172,16.86708
50.41926,-0.5421136,2.085515,16.79172,18.63391
50.41926,-0.5421136,2.085515,16.79172,20.4842
50.41926,-0.5421136,2.085515,16.79172,33.39522
50.41926,-0.5421136,2.085515,16.79172,35.2532
50.41926,-0.5421136,2.085515,16.79172,42.61383
50.41926,-0.5421136,2.085515,16.79172,40.77074
50.41926,-0.5421136,2.085515,16.79172,50.60122
50.41926,-0.5421136,2.085515,16.79172,54.31127
50.41926,-0.5421136,2.085515,16.79172,35.02198
50.41926,-0.5421136,2.085515,16.79172,32.56697
50.41926,-0.5421136,2.085515,16.79172,37.4252
50.41926,-0.5421136,2.085515,16.79172,55.85943
50.41926,-0.5421136,2.085515,16.79172,30.10517
50.41926,-0.5421136,2.085515,16.79172,24.09983
50.41926,-0.5421136,2.085515,16.79172,40.62317
50.41926,-0.5421136,2.085515,16.79172,52.60974
50.41926,-0.5421136,2.085515,16.79172,11.82593
50.41926,-0.5421136,2.085515,16.79172,41.9534
50.41926,-0.5421136,2.085515,16.79172,34.5418
50.41926,-0.5421136,2.085515,16.79172,41.71295
50.41926,-0.5421136,2.085515,16.79172,68.79485
50.41926,-0.5421136,2.085515,16.79172,30.97128
50.41926,-0.5421136,2.085515,16.79172,44.65764
50.41926,-0.5421136,2.085515,16.79172,34.85851
50.41926,-0.5421136,2.085515,16.79172,29.77624
50.41926,-0.5421136,2.085515,16.79172,59.2476
50.41926,-0.5421136,2.085515,16.79172,25.15991
50.41926,-0.5421136,2.085515,16.79172,10.68361
50.41926,-0.5421136,2.085515,16.79172,49.41988
50.41926,-0.5421136,2.085515,16.79172,53.70059
50.41926,-0.5421136,2.085515,16.79172,38.85941
50.41926,-0.5421136,2.085515,16.79172,31.49303
50.41926,-0.5421136,2.085515,16.79172,36.72928
50.41926,-0.5421136,2.085515,16.79172,38.8728
50.41926,-0.5421136,2.085515,16.79172,22.26867
50.41926,-0.5421136,2.085515,16.79172,15.34086
50.41926,-0.5421136,2.085515,16.79172,27.9614
50.41926,-0.5421136,2.085515,16.79172,15.22851
50.41926,-0.5421136,2.085515,16.79172,26.8969
50.41926,-0.5421136,2.085515,16.79172,21.62895
50.41926,-0.5421136,2.085515,16.79172,28.7679
50.41926,-0.5421136,2.085515,16.79172,29.11987
50.41926,-0.5421136,2.085515,16.79172,47.36309
50.41926,-0.5421136,2.085515,16.79172,27.45977
50.41926,-0.5421136,2.085515,16.79172,48.50768
50.41926,-0.5421136,2.085515,16.79172,43.53447
50.41926,-0.5421136,2.085515,16.79172,10.3268
50.41926,-0.5421136,2.085515,16.79172,14.72436
50.41926,-0.5421136,2.085515,16.79172,41.18484
50.41926,-0.5421136,2.085515,16.79172,24.00357
50.41926,-0.5421136,2.085515,16.79172,31.61341
50.41926,-0.5421136,2.085515,16.79172,51.77658
50.41926,-0.5421136,2.085515,16.79172,32.34612
50.41926,-0.5421136,2.085515,16.79172,69.34538
50.41926,-0.5421136,2.085515,16.79172,47.30849
50.41926,-0.5421136,2.085515,16.79172,39.8356
50.41926,-0.5421136,2.085515,16.79172,51.15937
50.41926,-0.5421136,2.085515,16.79172,47.66549
50.41926,-0.5421136,2.085515,16.79172,28.05001
50.41926,-0.5421136,2.085515,16.79172,57.11574
50.41926,-0.5421136,2.085515,16.79172,38.84774
50.41926,-0.5421136,2.085515,16.79172,46.30116
50.41926,-0.5421136,2.085515,16.79172,32.97496
50.41926,-0.5421136,2.085515,16.79172,14.90196
50.41926,-0.5421136,2.085515,16.79172,41.54439
50.41926,-0.5421136,2.085515,16.79172,35.29167
50.41926,-0.5421136,2.085515,16.79172,69.8014
50.41926,-0.5421136,2.085515,16.79172,12.28061
50.41926,-0.5421136,2.085515,16.79172,45.99592
50.41926,-0.5421136,2.085515,16.79172,52.18235
50.41926,-0.5421136,2.085515,16.79172,32.61813
50.41926,-0.5421136,2.085515,16.79172,56.5941
50.41926,-0.5421136,2.085515,16.79172,60.93534
50.41926,-0.5421136,2.085515,16.79172,42.38409
50.41926,-0.5421136,2.085515,16.79172,46.86553
50.41926,-0.5421136,2.085515,16.79172,31.42389
50.41926,-0.5421136,2.085515,16.79172,58.18594
50.41926,-0.5421136,2.085515,16.79172,46.33585
50.41926,-0.5421136,2.085515,16.79172,52.22075
50.41926,-0.5421136,2.085515,16.79172,31.87503
50.41926,-0.5421136,2.085515,16.79172,18.8154
50.41926,-0.5421136,2.085515,16.79172,10.83546
50.41926,-0.5421136,2.085515,16.79172,40.57125
50.41926,-0.5421136,2.085515,16.79172,46.76033
50.41926,-0.5421136,2.085515,16.79172,44.16911
50.41926,-0.5421136,2.085515,16.79172,20.78731
50.41926,-0.5421136,2.085515,16.79172,45.21974
50.41926,-0.5421136,2.085515,16.79172,53.65679
50.41926,-0.5421136,2.085515,16.79172,4.583748
50.41926,-0.5421136,2.085515,16.79172,22.5048
50.41926,-0.5421136,2.085515,16.79172,67.57681
50.41926,-0.5421136,2.085515,16.79172,28.39554
50.41926,-0.5421136,2.085515,16.79172,27.05406
50.41926,-0.5421136,2.085515,16.79172,32.58236
50.41926,-0.5421136,2.085515,16.79172,49.73553
50.41926,-0.5421136,2.085515,16.79172,7.150497
50.41926,-0.5421136,2.085515,16.79172,30.18415
50.41926,-0.5421136,2.085515,16.79172,59.50921
50.41926,-0.5421136,2.085515,16.79172,34.64872
50.41926,-0.5421136,2.085515,16.79172,43.70748
50.41926,-0.5421136,2.085515,16.79172,35.00084
50.41926,-0.5421136,2.085515,16.79172,31.46078
50.41926,-0.5421136,2.085515,16.79172,28.95318
50.41926,-0.5421136,2.085515,16.79172,40.35344
50.41926,-0.5421136,2.085515,16.79172,56.53143
50.41926,-0.5421136,2.085515,16.79172,35.53786
50.41926,-0.5421136,2.085515,16.79172,50.14867
50.41926,-0.5421136,2.085515,16.79172,30.91745
50.41926,-0.5421136,2.085515,16.79172,35.85135
50.41926,-0.5421136,2.085515,16.79172,18.43119
50.41926,-0.5421136,2.085515,16.79172,26.10278
50.41926,-0.5421136,2.085515,16.79172,26.83261
50.41926,-0.5421136,2.085515,16.79172,50.85946
50.41926,-0.5421136,2.085515,16.79172,38.35439
50.41926,-0.5421136,2.085515,16.79172,42.35684
50.41926,-0.5421136,2.085515,16.79172,39.84966
50.41926,-0.5421136,2.085515,16.79172,32.89103
50.41926,-0.5421136,2.085515,16.79172,33.82333
50.41926,-0.5421136,2.085515,16.79172,21.57026
50.41926,-0.5421136,2.085515,16.79172,31.88823
50.41926,-0.5421136,2.085515,16.79172,38.0179
50.41926,-0.5421136,2.085515,16.79172,34.34959
50.41926,-0.5421136,2.085515,16.79172,55.00257
50.41926,-0.5421136,2.085515,16.79172,19.81487
50.41926,-0.5421136,2.085515,16.79172,41.43666
50.41926,-0.5421136,2.085515,16.79172,32.54461
50.41926,-0.5421136,2.085515,16.79172,43.368
50.41926,-0.5421136,2.085515,16.79172,39.77558
50.41926,-0.5421136,2.085515,16.79172,32.33605
50.41926,-0.5421136,2.085515,16.79172,20.81637
50.41926,-0.5421136,2.085515,16.79172,32.32009
50.41926,-0.5421136,2.085515,16.79172,41.79082
50.41926,-0.5421136,2.085515,16.79172,12.08569
50.41926,-0.5421136,2.085515,16.79172,58.47432
50.41926,-0.5421136,2.085515,16.79172,25.23603
50.41926,-0.5421136,2.085515,16.79172,23.36467
50.41926,-0.5421136,2.085515,16.79172,45.72882
50.41926,-0.5421136,2.085515,16.79172,37.85851
50.41926,-0.5421136,2.085515,16.79172,43.03368
50.41926,-0.5421136,2.085515,16.79172,41.02673
50.41926,-0.5421136,2.085515,16.79172,47.099
50.41926,-0.5421136,2.085515,16.79172,47.20827
50.41926,-0.5421136,2.085515,16.79172,38.82572
50.41926,-0.5421136,2.085515,16.79172,48.62059
50.41926,-0.5421136,2.085515,16.79172,64.25707
50.41926,-0.5421136,2.085515,16.79172,56.52023
50.41926,-0.5421136,2.085515,16.79172,32.68408
50.41926,-0.5421136,2.085515,16.79172,38.39388
50.41926,-0.5421136,2.085515,16.79172,56.14154
50.41926,-0.5421136,2.085515,16.79172,46.54045
50.41926,-0.5421136,2.085515,16.79172,40.802
50.41926,-0.5421136,2.085515,16.79172,34.2717
50.41926,-0.5421136,2.085515,16.79172,7.461108
50.41926,-0.5421136,2.085515,16.79172,53.9924
50.41926,-0.5421136,2.085515,16.79172,50.65275
50.41926,-0.5421136,2.085515,16.79172,17.84027
50.41926,-0.5421136,2.085515,16.79172,66.25138
50.41926,-0.5421136,2.085515,16.79172,48.27665
50.41926,-0.5421136,2.085515,16.79172,23.85346
50.41926,-0.5421136,2.085515,16.79172,33.42463
50.41926,-0.5421136,2.085515,16.79172,26.39304
50.41926,-0.5421136,2.085515,16.79172,24.56581
50.41926,-0.5421136,2.085515,16.79172,49.05076
50.41926,-0.5421136,2.085515,16.79172,58.64657
50.41926,-0.5421136,2.085515,16.79172,30.8382
50.41926,-0.5421136,2.085515,16.79172,6.210708
50.41926,-0.5421136,2.085515,16.79172,54.10566
50.41926,-0.5421136,2.085515,16.79172,22.58829
50.41926,-0.5421136,2.085515,16.79172,26.66088
50.41926,-0.5421136,2.085515,16.79172,14.09024
50.41926,-0.5421136,2.085515,16.79172,44.55633
50.41926,-0.5421136,2.085515,16.79172,34.46773
50.41926,-0.5421136,2.085515,16.79172,22.73767
50.41926,-0.5421136,2.085515,16.79172,53.74499
50.41926,-0.5421136,2.085515,16.79172,21.09533
50.41926,-0.5421136,2.085515,16.79172,34.46594
50.41926,-0.5421136,2.085515,16.79172,47.53283
50.41926,-0.5421136,2.085515,16.79172,67.77332
50.41926,-0.5421136,2.085515,16.79172,33.36133
50.41926,-0.5421136,2.085515,16.79172,30.76183
50.41926,-0.5421136,2.085515,16.79172,21.21961
50.41926,-0.5421136,2.085515,16.79172,27.27175
50.41926,-0.5421136,2.085515,16.79172,8.509154
50.41926,-0.5421136,2.085515,16.79172,28.81184
50.41926,-0.5421136,2.085515,16.79172,21.87123
50.41926,-0.5421136,2.085515,16.79172,54.88852
50.41926,-0.5421136,2.085515,16.79172,36.39092
50.41926,-0.5421136,2.085515,16.79172,33.56418
50.41926,-0.5421136,2.085515,16.79172,49.6437
50.41926,-0.5421136,2.085515,16.79172,19.48018
50.41926,-0.5421136,2.085515,16.79172,51.21749
50.41926,-0.5421136,2.085515,16.79172,45.48399
50.41926,-0.5421136,2.085515,16.79172,21.18258
50.41926,-0.5421136,2.085515,16.79172,11.54113
50.41926,-0.5421136,2.085515,16.79172,57.21534
50.41926,-0.5421136,2.085515,16.79172,41.53245
50.41926,-0.5421136,2.085515,16.79172,42.53166
50.41926,-0.5421136,2.085515,16.79172,44.90319
50.41926,-0.5421136,2.085515,16.79172,47.06259
50.41926,-0.5421136,2.085515,16.79172,22.5699
50.41926,-0.5421136,2.085515,16.79172,45.52651
50.41926,-0.5421136,2.085515,16.79172,41.57277
50.41926,-0.5421136,2.085515,16.79172,49.16531
50.41926,-0.5421136,2.085515,16.79172,18.29644
50.41926,-0.5421136,2.085515,16.79172,55.19365
50.41926,-0.5421136,2.085515,16.79172,30.89029
50.41926,-0.5421136,2.085515,16.79172,27.53898
50.41926,-0.5421136,2.085515,16.79172,37.59591
50.41926,-0.5421136,2.085515,16.79172,40.53693
50.41926,-0.5421136,2.085515,16.79172,73.16372
50.41926,-0.5421136,2.085515,16.79172,48.97582
50.41926,-0.5421136,2.085515,16.79172,13.87971
50.41926,-0.5421136,2.085515,16.79172,39.42838
50.41926,-0.5421136,2.085515,16.79172,56.16181
50.41926,-0.5421136,2.085515,16.79172,20.23015
50.41926,-0.5421136,2.085515,16.79172,49.92515
50.41926,-0.5421136,2.085515,16.79172,8.637144
50.41926,-0.5421136,2.085515,16.79172,53.97766
50.41926,-0.5421136,2.085515,16.79172,42.47961
50.41926,-0.5421136,2.085515,16.79172,41.79948
50.41926,-0.5421136,2.085515,16.79172,17.15883
50.41926,-0.5421136,2.085515,16.79172,39.28174
50.41926,-0.5421136,2.085515,16.79172,12.92415
50.41926,-0.5421136,2.085515,16.79172,28.84553
50.41926,-0.5421136,2.085515,16.79172,34.78121
50.41926,-0.5421136,2.085515,16.79172,35.43769
50.41926,-0.5421136,2.085515,16.79172,54.19708
50.41926,-0.5421136,2.085515,16.79172,46.77676
50.41926,-0.5421136,2.085515,16.79172,29.46936
50.41926,-0.5421136,2.085515,16.79172,48.60901
50.41926,-0.5421136,2.085515,16.79172,42.32797
50.41926,-0.5421136,2.085515,16.79172,39.31061
50.41926,-0.5421136,2.085515,16.79172,16.11043
50.41926,-0.5421136,2.085515,16.79172,41.3602
50.41926,-0.5421136,2.085515,16.79172,28.33531
50.41926,-0.5421136,2.085515,16.79172,24.78955
50.41926,-0.5421136,2.085515,16.79172,28.43569
50.41926,-0.5421136,2.085515,16.79172,30.42285
50.41926,-0.5421136,2.085515,16.79172,23.00906
50.41926,-0.5421136,2.085515,16.79172,58.43686
50.41926,-0.5421136,2.085515,16.79172,18.5369
50.41926,-0.5421136,2.085515,16.79172,46.86362
50.41926,-0.5421136,2.085515,16.79172,19.51561
50.41926,-0.5421136,2.085515,16.79172,26.23426
50.41926,-0.5421136,2.085515,16.79172,44.83937
50.41926,-0.5421136,2.085515,16.79172,63.02131
50.41926,-0.5421136,2.085515,16.79172,50.73142
50.41926,-0.5421136,2.085515,16.79172,47.12233
50.41926,-0.5421136,2.085515,16.79172,33.08584
50.41926,-0.5421136,2.085515,16.79172,9.391276
50.41926,-0.5421136,2.085515,16.79172,46.63202
50.41926,-0.5421136,2.085515,16.79172,50.15272
50.41926,-0.5421136,2.085515,16.79172,28.7584
50.41926,-0.5421136,2.085515,16.79172,18.55053
50.41926,-0.5421136,2.085515,16.79172,32.87501
50.41926,-0.5421136,2.085515,16.79172,47.78717
50.41926,-0.5421136,2.085515,16.79172,60.57605
50.41926,-0.5421136,2.085515,16.79172,60.93014
50.41926,-0.5421136,2.085515,16.79172,26.56282
50.41926,-0.5421136,2.085515,16.79172,35.29391
50.41926,-0.5421136,2.085515,16.79172,34.56961
50.41926,-0.5421136,2.085515,16.79172,3.709505
50.41926,-0.5421136,2.085515,16.79172,21.19638
50.41926,-0.5421136,2.085515,16.79172,48.92945
50.41926,-0.5421136,2.085515,16.79172,34.19603
50.41926,-0.5421136,2.085515,16.79172,29.05083
50.41926,-0.5421136,2.085515,16.79172,27.3304
50.41926,-0.5421136,2.085515,16.79172,60.86836
50.41926,-0.5421136,2.085515,16.79172,12.50988
50.41926,-0.5421136,2.085515,16.79172,10.28544
50.41926,-0.5421136,2.085515,16.79172,38.32585
50.41926,-0.5421136,2.085515,16.79172,47.00874
50.41926,-0.5421136,2.085515,16.79172,23.61329
50.41926,-0.5421136,2.085515,16.79172,29.08721
50.41926,-0.5421136,2.085515,16.79172,36.77208
50.41926,-0.5421136,2.085515,16.79172,54.21761
50.41926,-0.5421136,2.085515,16.79172,22.17838
50.41926,-0.5421136,2.085515,16.79172,33.92199
50.41926,-0.5421136,2.085515,16.79172,71.44578
50.41926,-0.5421136,2.085515,16.79172,49.82143
50.41926,-0.5421136,2.085515,16.79172,45.6139
50.41926,-0.5421136,2.085515,16.79172,47.28133
50.41926,-0.5421136,2.085515,16.79172,20.51555
50.41926,-0.5421136,2.085515,16.79172,19.9992
50.41926,-0.5421136,2.085515,16.79172,12.69986
50.41926,-0.5421136,2.085515,16.79172,21.72442
50.41926,-0.5421136,2.085515,16.79172,33.9841
50.41926,-0.5421136,2.085515,16.79172,23.37782
50.41926,-0.5421136,2.085515,16.79172,23.06801
50.41926,-0.5421136,2.085515,16.79172,29.76188
50.41926,-0.5421136,2.085515,16.79172,50.16685
50.41926,-0.5421136,2.085515,16.79172,53.70551
50.41926,-0.5421136,2.085515,16.79172,43.52003
50.41926,-0.5421136,2.085515,16.79172,26.06645
50.41926,-0.5421136,2.085515,16.79172,29.63573
50.41926,-0.5421136,2.085515,16.79172,3.230381
50.41926,-0.5421136,2.085515,16.79172,17.8447
50.41926,-0.5421136,2.085515,16.79172,39.37417
50.41926,-0.5421136,2.085515,16.79172,16.5634
50.41926,-0.5421136,2.085515,16.79172,41.28201
50.41926,-0.5421136,2.085515,16.79172,32.70677
50.41926,-0.5421136,2.085515,16.79172,39.56868
50.41926,-0.5421136,2.085515,16.79172,41.59918
50.41926,-0.5421136,2.085515,16.79172,20.24388
50.41926,-0.5421136,2.085515,16.79172,51.26204
50.41926,-0.5421136,2.085515,16.79172,28.03276
50.41926,-0.5421136,2.085515,16.79172,16.96938
50.41926,-0.5421136,2.085515,16.79172,40.56649
50.41926,-0.5421136,2.085515,16.79172,35.5755
50.41926,-0.5421136,2.085515,16.79172,11.38658
50.41926,-0.5421136,2.085515,16.79172,46.65328
50.41926,-0.5421136,2.085515,16.79172,48.80938
50.41926,-0.5421136,2.085515,16.79172,10.01257
50.41926,-0.5421136,2.085515,16.79172,45.47289
50.41926,-0.5421136,2.085515,16.79172,50.49076
50.41926,-0.5421136,2.085515,16.79172,27.164
50.41926,-0.5421136,2.085515,16.79172,31.97328
50.41926,-0.5421136,2.085515,16.79172,40.69088
50.41926,-0.5421136,2.085515,16.79172,60.23816
50.41926,-0.5421136,2.085515,16.79172,54.41452
50.41926,-0.5421136,2.085515,16.79172,21.30281
50.41926,-0.5421136,2.085515,16.79172,37.09225
50.41926,-0.5421136,2.085515,16.79172,56.37068
50.41926,-0.5421136,2.085515,16.79172,28.91548
50.41926,-0.5421136,2.085515,16.79172,35.32618
50.41926,-0.5421136,2.085515,16.79172,32.68122
50.41926,-0.5421136,2.085515,16.79172,17.1467
50.41926,-0.5421136,2.085515,16.79172,33.6612
50.41926,-0.5421136,2.085515,16.79172,46.5407
50.41926,-0.5421136,2.085515,16.79172,30.6888
50.41926,-0.5421136,2.085515,16.79172,27.58325
50.41926,-0.5421136,2.085515,16.79172,33.22636
50.41926,-0.5421136,2.085515,16.79172,42.3784
50.41926,-0.5421136,2.085515,16.79172,57.52168
50.41926,-0.5421136,2.085515,16.79172,51.25653
50.41926,-0.5421136,2.085515,16.79172,54.05304
50.41926,-0.5421136,2.085515,16.79172,47.84431
50.41926,-0.5421136,2.085515,16.79172,52.39103
50.41926,-0.5421136,2.085515,16.79172,48.39722
50.41926,-0.5421136,2.085515,16.79172,9.682565
50.41926,-0.5421136,2.085515,16.79172,46.50155
50.41926,-0.5421136,2.085515,16.79172,37.16126
50.41926,-0.5421136,2.085515,16.79172,30.69819
50.41926,-0.5421136,2.085515,16.79172,56.53757
50.41926,-0.5421136,2.085515,16.79172,35.57618
50.41926,-0.5421136,2.085515,16.79172,54.71164
50.41926,-0.5421136,2.085515,16.79172,54.61123
50.41926,-0.5421136,2.085515,16.79172,29.06649
50.41926,-0.5421136,2.085515,16.79172,46.25375
50.41926,-0.5421136,2.085515,16.79172,12.79249
50.41926,-0.5421136,2.085515,16.79172,36.38575
50.41926,-0.5421136,2.085515,16.79172,40.04836
50.41926,-0.5421136,2.085515,16.79172,55.37648
50.41926,-0.5421136,2.085515,16.79172,18.54717
50.41926,-0.5421136,2.085515,16.79172,38.82769
50.41926,-0.5421136,2.085515,16.79172,49.43383
50.41926,-0.5421136,2.085515,16.79172,37.06505
50.41926,-0.5421136,2.085515,16.79172,51.18322
50.41926,-0.5421136,2.085515,16.79172,48.83987
50.41926,-0.5421136,2.085515,16.79172,32.47125
50.41926,-0.5421136,2.085515,16.79172,54.87069
50.41926,-0.5421136,2.085515,16.79172,60.75601
50.41926,-0.5421136,2.085515,16.79172,48.075
50.41926,-0.5421136,2.085515,16.79172,51.91567
50.41926,-0.5421136,2.085515,16.79172,54.0131
50.41926,-0.5421136,2.085515,16.79172,53.63444
50.41926,-0.5421136,2.085515,16.79172,49.79407
50.41926,-0.5421136,2.085515,16.79172,53.12099
50.41926,-0.5421136,2.085515,16.79172,45.71154
50.41926,-0.5421136,2.085515,16.79172,31.14291
50.41926,-0.5421136,2.085515,16.79172,43.25505
50.41926,-0.5421136,2.085515,16.79172,20.96897
50.41926,-0.5421136,2.085515,16.79172,51.963
50.41926,-0.5421136,2.085515,16.79172,37.41021
50.41926,-0.5421136,2.085515,16.79172,34.52421
50.41926,-0.5421136,2.085515,16.79172,51.1415
50.41926,-0.5421136,2.085515,16.79172,42.66352
50.41926,-0.5421136,2.085515,16.79172,24.13479
50.41926,-0.5421136,2.085515,16.79172,43.56525
50.41926,-0.5421136,2.085515,16.79172,32.26958
50.41926,-0.5421136,2.085515,16.79172,51.27708
50.41926,-0.5421136,2.085515,16.79172,15.70152
50.41926,-0.5421136,2.085515,16.79172,26.58314
50.41926,-0.5421136,2.085515,16.79172,62.90135
50.41926,-0.5421136,2.085515,16.79172,36.68289
