patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
44.90226,91.94192,43.84848,-11.265,30.994
44.90226,91.94192,43.84848,-11.265,28.00754
44.90226,91.94192,43.84848,-11.265,37.3888
44.90226,91.94192,43.84848,-11.265,27.03098
44.90226,91.94192,43.84848,-11.265,42.99459
44.90226,91.94192,43.84848,-11.265,31.34026
44.90226,91.94192,43.84848,-11.265,50.18093
44.90226,91.94192,43.84848,-11.265,48.16516
44.90226,91.94192,43.84848,-11.265,37.53038
44.90226,91.94192,43.84848,-11.265,37.48755
44.90226,91.94192,43.84848,-11.265,40.76735
44.90226,91.94192,43.84848,-11.265,38.10427
44.90226,91.94192,43.84848,-11.265,40.2527
44.90226,91.94192,43.84848,-11.265,22.55752
44.90226,91.94192,43.84848,-11.265,24.14186
44.90226,91.94192,43.84848,-11.265,23.87046
44.90226,91.94192,43.84848,-11.265,49.14839
44.90226,91.94192,43.84848,-11.265,26.30889
44.90226,91.94192,43.84848,-11.265,20.8744
44.90226,91.94192,43.84848,-11.265,26.48185
44.90226,91.94192,43.84848,-11.265,35.2244
44.90226,91.94192,43.84848,-11.265,46.84332
44.90226,91.94192,43.84848,-11.265,48.69795
44.90226,91.94192,43.84848,-11.265,30.49337
44.90226,91.94192,43.84848,-11.265,29.87094
44.90226,91.94192,43.84848,-11.265,46.67747
44.90226,91.94192,43.84848,-11.265,32.88728
44.90226,91.94192,43.84848,-11.265,46.01284
44.90226,91.94192,43.84848,-11.265,26.56228
44.90226,91.94192,43.84848,-11.265,40.81348
44.90226,91.94192,43.84848,-11.265,28.44477
44.90226,91.94192,43.84848,-11.265,47.31244
44.90226,91.94192,43.84848,-11.265,22.07102
44.90226,91.94192,43.84848,-11.265,44.03843
44.90226,91.94192,43.84848,-11.265,27.51093
44.90226,91.94192,43.84848,-11.265,44.25526
44.90226,91.94192,43.84848,-11.265,47.07167
44.90226,91.94192,43.84848,-11.265,26.89235
44.90226,91.94192,43.84848,-11.265,44.3973
44.90226,91.94192,43.84848,-11.265,49.13802
44.90226,91.94192,43.84848,-11.265,47.47608
44.90226,91.94192,43.84848,-11.265,35.89775
44.90226,91.94192,43.84848,-11.265,44.06696
44.90226,91.94192,43.84848,-11.265,44.49488
44.90226,91.94192,43.84848,-11.265,48.24974
44.90226,91.94192,43.84848,-11.265,49.33997
44.90226,91.94192,43.84848,-11.265,27.84167
44.90226,91.94192,43.84848,-11.265,19.37922
44.90226,91.94192,43.84848,-11.265,51.20019
44.90226,91.94192,43.84848,-11.265,44.11706
44.90226,91.94192,43.84848,-11.265,21.7861
44.90226,91.94192,43.84848,-11.265,33.95972
44.90226,91.94192,43.84848,-11.265,36.95487
44.90226,91.94192,43.84848,-11.265,22.88279
44.90226,91.94192,43.84848,-11.265,30.30343
44.90226,91.94192,43.84848,-11.265,29.29059
44.90226,91.94192,43.84848,-11.265,22.83483
44.90226,91.94192,43.84848,-11.265,50.01536
44.90226,91.94192,43.84848,-11.265,37.80562
44.90226,91.94192,43.84848,-11.265,40.04351
44.90226,91.94192,43.84848,-11.265,24.43006
44.90226,91.94192,43.84848,-11.265,21.59689
44.90226,91.94192,43.84848,-11.265,24.1586
44.90226,91.94192,43.84848,-11.265,47.11324
44.90226,91.94192,43.84848,-11.265,26.73441
44.90226,91.94192,43.84848,-11.265,48.21294
44.90226,91.94192,43.84848,-11.265,36.11519
44.90226,91.94192,43.84848,-11.265,22.52875
44.90226,91.94192,43.84848,-11.265,50.43308
44.90226,91.94192,43.84848,-11.265,41.36349
44.90226,91.94192,43.84848,-11.265,29.56176
44.90226,91.94192,43.84848,-11.265,29.03395
44.90226,91.94192,43.84848,-11.265,37.49444
44.90226,91.94192,43.84848,-11.265,43.01915
44.90226,91.94192,43.84848,-11.265,28.89146
44.90226,91.94192,43.84848,-11.265,31.55318
44.90226,91.94192,43.84848,-11.265,26.19287
44.90226,91.94192,43.84848,-11.265,27.09866
44.90226,91.94192,43.84848,-11.265,41.48717
44.90226,91.94192,43.84848,-11.265,38.1161
44.90226,91.94192,43.84848,-11.265,33.12188
44.90226,91.94192,43.84848,-11.265,30.90542
44.90226,91.94192,43.84848,-11.265,25.93626
44.90226,91.94192,43.84848,-11.265,24.51096
44.90226,91.94192,43.84848,-11.265,35.63407
44.90226,91.94192,43.84848,-11.265,50.16356
44.90226,91.94192,43.84848,-11.265,26.14491
44.90226,91.94192,43.84848,-11.265,20.63965
44.90226,91.94192,43.84848,-11.265,27.75826
44.90226,91.94192,43.84848,-11.265,22.50078
44.90226,91.94192,43.84848,-11.265,34.55589
44.90226,91.94192,43.84848,-11.265,24.91393
44.90226,91.94192,43.84848,-11.265,32.23553
44.90226,91.94192,43.84848,-11.265,37.36211
44.90226,91.94192,43.84848,-11.265,24.26631
44.90226,91.94192,43.84848,-11.265,18.88692
44.90226,91.94192,43.84848,-11.265,31.55189
44.90226,91.94192,43.84848,-11.265,40.49874
44.90226,91.94192,43.84848,-11.265,48.03323
44.90226,91.94192,43.84848,-11.265,44.77139
44.90226,91.94192,43.84848,-11.265,39.53366
44.90226,91.94192,43.84848,-11.265,32.79075
44.90226,91.94192,43.84848,-11.265,40.09935
44.90226,91.94192,43.84848,-11.265,28.76859
44.90226,91.94192,43.84848,-11.265,33.81017
44.90226,91.94192,43.84848,-11.265,24.16886
44.90226,91.94192,43.84848,-11.265,28.20126
44.90226,91.94192,43.84848,-11.265,24.50617
44.90226,91.94192,43.84848,-11.265,43.58529
44.90226,91.94192,43.84848,-11.265,47.65051
44.90226,91.94192,43.84848,-11.265,22.79636
44.90226,91.94192,43.84848,-11.265,24.27767
44.90226,91.94192,43.84848,-11.265,31.74853
44.90226,91.94192,43.84848,-11.265,41.78996
44.90226,91.94192,43.84848,-11.265,47.24688
44.90226,91.94192,43.84848,-11.265,44.11044
44.90226,91.94192,43.84848,-11.265,48.78207
44.90226,91.94192,43.84848,-11.265,40.08261
44.90226,91.94192,43.84848,-11.265,49.5866
44.90226,91.94192,43.84848,-11.265,43.91317
44.90226,91.94192,43.84848,-11.265,22.16919
44.90226,91.94192,43.84848,-11.265,26.73039
44.90226,91.94192,43.84848,-11.265,20.79349
44.90226,91.94192,43.84848,-11.265,40.56448
44.90226,91.94192,43.84848,-11.265,29.69102
44.90226,91.94192,43.84848,-11.265,40.92808
44.90226,91.94192,43.84848,-11.265,35.8139
44.90226,91.94192,43.84848,-11.265,42.81769
44.90226,91.94192,43.84848,-11.265,26.90774
44.90226,91.94192,43.84848,-11.265,28.77024
44.90226,91.94192,43.84848,-11.265,25.84332
44.90226,91.94192,43.84848,-11.265,36.82354
44.90226,91.94192,43.84848,-11.265,24.14372
44.90226,91.94192,43.84848,-11.265,44.64978
44.90226,91.94192,43.84848,-11.265,44.80791
44.90226,91.94192,43.84848,-11.265,23.42976
44.90226,91.94192,43.84848,-11.265,23.7347
44.90226,91.94192,43.84848,-11.265,41.93112
44.90226,91.94192,43.84848,-11.265,21.71408
44.90226,91.94192,43.84848,-11.265,51.53188
44.90226,91.94192,43.84848,-11.265,25.66106
44.90226,91.94192,43.84848,-11.265,43.92837
44.90226,91.94192,43.84848,-11.265,29.01874
44.90226,91.94192,43.84848,-11.265,49.3097
44.90226,91.94192,43.84848,-11.265,29.93608
44.90226,91.94192,43.84848,-11.265,32.78034
44.90226,91.94192,43.84848,-11.265,29.82381
44.90226,91.94192,43.84848,-11.265,32.44368
44.90226,91.94192,43.84848,-11.265,44.29836
44.90226,91.94192,43.84848,-11.265,21.24931
44.90226,91.94192,43.84848,-11.265,38.48077
44.90226,91.94192,43.84848,-11.265,36.78058
44.90226,91.94192,43.84848,-11.265,21.5554
44.90226,91.94192,43.84848,-11.265,27.2706
44.90226,91.94192,43.84848,-11.265,24.72517
44.90226,91.94192,43.84848,-11.265,32.85718
44.90226,91.94192,43.84848,-11.265,45.78067
44.90226,91.94192,43.84848,-11.265,30.01363
44.90226,91.94192,43.84848,-11.265,42.21777
44.90226,91.94192,43.84848,-11.265,27.84521
44.90226,91.94192,43.84848,-11.265,37.23279
44.90226,91.94192,43.84848,-11.265,42.14738
44.90226,91.94192,43.84848,-11.265,26.84135
44.90226,91.94192,43.84848,-11.265,42.35611
44.90226,91.94192,43.84848,-11.265,30.84384
44.90226,91.94192,43.84848,-11.265,44.51493
44.90226,91.94192,43.84848,-11.265,48.72799
44.90226,91.94192,43.84848,-11.265,42.06886
44.90226,91.94192,43.84848,-11.265,48.089
44.90226,91.94192,43.84848,-11.265,27.57507
44.90226,91.94192,43.84848,-11.265,24.93394
44.90226,91.94192,43.84848,-11.265,33.20454
44.90226,91.94192,43.84848,-11.265,40.80651
44.90226,91.94192,43.84848,-11.265,29.98888
44.90226,91.94192,43.84848,-11.265,40.43595
44.90226,91.94192,43.84848,-11.265,31.05947
44.90226,91.94192,43.84848,-11.265,22.70156
44.90226,91.94192,43.84848,-11.265,25.81064
44.90226,91.94192,43.84848,-11.265,20.97429
44.90226,91.94192,43.84848,-11.265,22.11356
44.90226,91.94192,43.84848,-11.265,25.27338
44.90226,91.94192,43.84848,-11.265,22.23576
44.90226,91.94192,43.84848,-11.265,26.39254
44.90226,91.94192,43.84848,-11.265,49.68721
44.90226,91.94192,43.84848,-11.265,32.76244
44.90226,91.94192,43.84848,-11.265,31.49556
44.90226,91.94192,43.84848,-11.265,45.02543
44.90226,91.94192,43.84848,-11.265,34.5763
44.90226,91.94192,43.84848,-11.265,29.0256
44.90226,91.94192,43.84848,-11.265,41.55466
44.90226,91.94192,43.84848,-11.265,48.57189
44.90226,91.94192,43.84848,-11.265,29.94795
44.90226,91.94192,43.84848,-11.265,26.69085
44.90226,91.94192,43.84848,-11.265,48.2291
44.90226,91.94192,43.84848,-11.265,32.83363
44.90226,91.94192,43.84848,-11.265,26.89523
44.90226,91.94192,43.84848,-11.265,45.2591
44.90226,91.94192,43.84848,-11.265,30.78482
44.90226,91.94192,43.84848,-11.265,49.56399
44.90226,91.94192,43.84848,-11.265,27.91452
44.90226,91.94192,43.84848,-11.265,22.85402
44.90226,91.94192,43.84848,-11.265,24.45206
44.90226,91.94192,43.84848,-11.265,48.1509
44.90226,91.94192,43.84848,-11.265,33.88776
44.90226,91.94192,43.84848,-11.265,29.36408
44.90226,91.94192,43.84848,-11.265,37.97936
44.90226,91.94192,43.84848,-11.265,26.15685
44.90226,91.94192,43.84848,-11.265,38.55468
44.90226,91.94192,43.84848,-11.265,48.07138
44.90226,91.94192,43.84848,-11.265,33.03961
44.90226,91.94192,43.84848,-11.265,31.3885
44.90226,91.94192,43.84848,-11.265,43.34867
44.90226,91.94192,43.84848,-11.265,27.88981
44.90226,91.94192,43.84848,-11.265,36.82681
44.90226,91.94192,43.84848,-11.265,51.23774
44.90226,91.94192,43.84848,-11.265,39.20316
44.90226,91.94192,43.84848,-11.265,24.67016
44.90226,91.94192,43.84848,-11.265,30.8064
44.90226,91.94192,43.84848,-11.265,37.71411
44.90226,91.94192,43.84848,-11.265,43.33176
44.90226,91.94192,43.84848,-11.265,44.54206
44.90226,91.94192,43.84848,-11.265,31.553
44.90226,91.94192,43.84848,-11.265,28.1184
44.90226,91.94192,43.84848,-11.265,44.9814
44.90226,91.94192,43.84848,-11.265,45.22078
44.90226,91.94192,43.84848,-11.265,31.98674
44.90226,91.94192,43.84848,-11.265,41.31491
44.90226,91.94192,43.84848,-11.265,49.02378
44.90226,91.94192,43.84848,-11.265,21.69827
44.90226,91.94192,43.84848,-11.265,25.36667
44.90226,91.94192,43.84848,-11.265,38.00956
44.90226,91.94192,43.84848,-11.265,23.55557
44.90226,91.94192,43.84848,-11.265,22.49075
44.90226,91.94192,43.84848,-11.265,28.95688
44.90226,91.94192,43.84848,-11.265,42.32268
44.90226,91.94192,43.84848,-11.265,37.79971
44.90226,91.94192,43.84848,-11.265,38.24695
44.90226,91.94192,43.84848,-11.265,34.4908
44.90226,91.94192,43.84848,-11.265,27.60679
44.90226,91.94192,43.84848,-11.265,33.18754
44.90226,91.94192,43.84848,-11.265,30.48869
44.90226,91.94192,43.84848,-11.265,21.51584
44.90226,91.94192,43.84848,-11.265,42.49669
44.90226,91.94192,43.84848,-11.265,24.10187
44.90226,91.94192,43.84848,-11.265,23.19625
44.90226,91.94192,43.84848,-11.265,35.41694
44.90226,91.94192,43.84848,-11.265,42.35529
44.90226,91.94192,43.84848,-11.265,18.41782
44.90226,91.94192,43.84848,-11.265,35.31279
44.90226,91.94192,43.84848,-11.265,26.98821
44.90226,91.94192,43.84848,-11.265,33.40425
44.90226,91.94192,43.84848,-11.265,47.99971
44.90226,91.94192,43.84848,-11.265,24.07191
44.90226,91.94192,43.84848,-11.265,26.55674
44.90226,91.94192,43.84848,-11.265,41.72073
44.90226,91.94192,43.84848,-11.265,33.06907
44.90226,91.94192,43.84848,-11.265,49.90876
44.90226,91.94192,43.84848,-11.265,18.34069
44.90226,91.94192,43.84848,-11.265,38.86808
44.90226,91.94192,43.84848,-11.265,37.92437
44.90226,91.94192,43.84848,-11.265,26.68448
44.90226,91.94192,43.84848,-11.265,22.45571
44.90226,91.94192,43.84848,-11.265,36.47738
44.90226,91.94192,43.84848,-11.265,43.9487
44.90226,91.94192,43.84848,-11.265,26.70286
44.90226,91.94192,43.84848,-11.265,23.37422
44.90226,91.94192,43.84848,-11.265,32.81852
44.90226,91.94192,43.84848,-11.265,30.80317
44.90226,91.94192,43.84848,-11.265,30.81138
44.90226,91.94192,43.84848,-11.265,41.94754
44.90226,91.94192,43.84848,-11.265,38.93259
44.90226,91.94192,43.84848,-11.265,26.92951
44.90226,91.94192,43.84848,-11.265,43.76728
44.90226,91.94192,43.84848,-11.265,50.3132
44.90226,91.94192,43.84848,-11.265,33.88525
44.90226,91.94192,43.84848,-11.265,38.88504
44.90226,91.94192,43.84848,-11.265,51.04402
44.90226,91.94192,43.84848,-11.265,27.05666
44.90226,91.94192,43.84848,-11.265,37.25482
44.90226,91.94192,43.84848,-11.265,39.66091
44.90226,91.94192,43.84848,-11.265,26.83651
44.90226,91.94192,43.84848,-11.265,46.92175
44.90226,91.94192,43.84848,-11.265,37.16433
44.90226,91.94192,43.84848,-11.265,30.7996
44.90226,91.94192,43.84848,-11.265,38.36197
44.90226,91.94192,43.84848,-11.265,43.33055
44.90226,91.94192,43.84848,-11.265,33.24564
44.90226,91.94192,43.84848,-11.265,26.82556
44.90226,91.94192,43.84848,-11.265,46.91803
44.90226,91.94192,43.84848,-11.265,48.32216
44.90226,91.94192,43.84848,-11.265,49.68836
44.90226,91.94192,43.84848,-11.265,23.20073
44.90226,91.94192,43.84848,-11.265,29.92948
44.90226,91.94192,43.84848,-11.265,25.31915
44.90226,91.94192,43.84848,-11.265,39.32593
44.90226,91.94192,43.84848,-11.265,44.32522
44.90226,91.94192,43.84848,-11.265,32.85728
44.90226,91.94192,43.84848,-11.265,26.35048
44.90226,91.94192,43.84848,-11.265,23.59032
44.90226,91.94192,43.84848,-11.265,41.39344
44.90226,91.94192,43.84848,-11.265,43.18586
44.90226,91.94192,43.84848,-11.265,23.48491
44.90226,91.94192,43.84848,-11.265,15.12012
44.90226,91.94192,43.84848,-11.265,42.97743
44.90226,91.94192,43.84848,-11.265,37.09192
44.90226,91.94192,43.84848,-11.265,37.8043
44.90226,91.94192,43.84848,-11.265,28.3531
44.90226,91.94192,43.84848,-11.265,30.20851
44.90226,91.94192,43.84848,-11.265,49.1375
44.90226,91.94192,43.84848,-11.265,47.48715
44.90226,91.94192,43.84848,-11.265,28.88513
44.90226,91.94192,43.84848,-11.265,43.24461
44.90226,91.94192,43.84848,-11.265,25.61289
44.90226,91.94192,43.84848,-11.265,27.80021
44.90226,91.94192,43.84848,-11.265,49.23236
44.90226,91.94192,43.84848,-11.265,46.61875
44.90226,91.94192,43.84848,-11.265,27.64935
44.90226,91.94192,43.84848,-11.265,24.9391
44.90226,91.94192,43.84848,-11.265,38.64066
44.90226,91.94192,43.84848,-11.265,49.04537
44.90226,91.94192,43.84848,-11.265,25.24667
44.90226,91.94192,43.84848,-11.265,46.68615
44.90226,91.94192,43.84848,-11.265,32.31597
44.90226,91.94192,43.84848,-11.265,35.30545
44.90226,91.94192,43.84848,-11.265,30.70374
44.90226,91.94192,43.84848,-11.265,25.74101
44.90226,91.94192,43.84848,-11.265,27.02398
44.90226,91.94192,43.84848,-11.265,48.8005
44.90226,91.94192,43.84848,-11.265,40.59301
44.90226,91.94192,43.84848,-11.265,21.51465
44.90226,91.94192,43.84848,-11.265,40.95521
44.90226,91.94192,43.84848,-11.265,26.59256
44.90226,91.94192,43.84848,-11.265,36.9933
44.90226,91.94192,43.84848,-11.265,33.2556
44.90226,91.94192,43.84848,-11.265,26.07098
44.90226,91.94192,43.84848,-11.265,26.5952
44.90226,91.94192,43.84848,-11.265,24.92439
44.90226,91.94192,43.84848,-11.265,44.50363
44.90226,91.94192,43.84848,-11.265,26.86238
44.90226,91.94192,43.84848,-11.265,37.46923
44.90226,91.94192,43.84848,-11.265,41.49023
44.90226,91.94192,43.84848,-11.265,21.14626
44.90226,91.94192,43.84848,-11.265,37.56114
44.90226,91.94192,43.84848,-11.265,50.70514
44.90226,91.94192,43.84848,-11.265,48.58369
44.90226,91.94192,43.84848,-11.265,52.02124
44.90226,91.94192,43.84848,-11.265,31.09096
44.90226,91.94192,43.84848,-11.265,24.96695
44.90226,91.94192,43.84848,-11.265,45.21682
44.90226,91.94192,43.84848,-11.265,23.53544
44.90226,91.94192,43.84848,-11.265,42.5526
44.90226,91.94192,43.84848,-11.265,20.92908
44.90226,91.94192,43.84848,-11.265,43.66088
44.90226,91.94192,43.84848,-11.265,42.89037
44.90226,91.94192,43.84848,-11.265,46.11008
44.90226,91.94192,43.84848,-11.265,41.30733
44.90226,91.94192,43.84848,-11.265,32.87516
44.90226,91.94192,43.84848,-11.265,34.92265
44.90226,91.94192,43.84848,-11.265,25.30896
44.90226,91.94192,43.84848,-11.265,27.19665
44.90226,91.94192,43.84848,-11.265,24.36242
44.90226,91.94192,43.84848,-11.265,25.08605
44.90226,91.94192,43.84848,-11.265,29.66705
44.90226,91.94192,43.84848,-11.265,33.80242
44.90226,91.94192,43.84848,-11.265,45.85258
44.90226,91.94192,43.84848,-11.265,30.61026
44.90226,91.94192,43.84848,-11.265,35.0977
44.90226,91.94192,43.84848,-11.265,20.17441
44.90226,91.94192,43.84848,-11.265,42.37218
44.90226,91.94192,43.84848,-11.265,24.161
44.90226,91.94192,43.84848,-11.265,50.51624
44.90226,91.94192,43.84848,-11.265,27.14553
44.90226,91.94192,43.84848,-11.265,29.59526
44.90226,91.94192,43.84848,-11.265,34.46235
44.90226,91.94192,43.84848,-11.265,51.86578
44.90226,91.94192,43.84848,-11.265,38.64043
44.90226,91.94192,43.84848,-11.265,21.71377
44.90226,91.94192,43.84848,-11.265,47.80161
44.90226,91.94192,43.84848,-11.265,48.84004
44.90226,91.94192,43.84848,-11.265,40.8752
44.90226,91.94192,43.84848,-11.265,18.43443
44.90226,91.94192,43.84848,-11.265,24.64281
44.90226,91.94192,43.84848,-11.265,40.8243
44.90226,91.94192,43.84848,-11.265,43.11002
44.90226,91.94192,43.84848,-11.265,33.3838
44.90226,91.94192,43.84848,-11.265,19.50294
44.90226,91.94192,43.84848,-11.265,50.07071
44.90226,91.94192,43.84848,-11.265,28.0761
44.90226,91.94192,43.84848,-11.265,27.03234
44.90226,91.94192,43.84848,-11.265,44.28622
44.90226,91.94192,43.84848,-11.265,20.74249
44.90226,91.94192,43.84848,-11.265,42.70733
44.90226,91.94192,43.84848,-11.265,43.56587
44.90226,91.94192,43.84848,-11.265,20.49858
44.90226,91.94192,43.84848,-11.265,49.79416
44.90226,91.94192,43.84848,-11.265,42.08331
44.90226,91.94192,43.84848,-11.265,41.46804
44.90226,91.94192,43.84848,-11.265,40.64336
44.90226,91.94192,43.84848,-11.265,23.48997
44.90226,91.94192,43.84848,-11.265,19.8617
44.90226,91.94192,43.84848,-11.265,44.55593
44.90226,91.94192,43.84848,-11.265,40.01273
44.90226,91.94192,43.84848,-11.265,26.4823
44.90226,91.94192,43.84848,-11.265,35.23749
44.90226,91.94192,43.84848,-11.265,24.35833
44.90226,91.94192,43.84848,-11.265,39.65001
44.90226,91.94192,43.84848,-11.265,42.19127
44.90226,91.94192,43.84848,-11.265,39.23218
44.90226,91.94192,43.84848,-11.265,27.15798
44.90226,91.94192,43.84848,-11.265,36.75585
44.90226,91.94192,43.84848,-11.265,21.74272
44.90226,91.94192,43.84848,-11.265,29.56328
44.90226,91.94192,43.84848,-11.265,36.53387
44.90226,91.94192,43.84848,-11.265,33.51608
44.90226,91.94192,43.84848,-11.265,42.44745
44.90226,91.94192,43.84848,-11.265,30.99372
44.90226,91.94192,43.84848,-11.265,32.08448
44.90226,91.94192,43.84848,-11.265,47.36295
44.90226,91.94192,43.84848,-11.265,37.43218
44.90226,91.94192,43.84848,-11.265,37.86401
44.90226,91.94192,43.84848,-11.265,38.36727
44.90226,91.94192,43.84848,-11.265,36.58787
44.90226,91.94192,43.84848,-11.265,18.05579
44.90226,91.94192,43.84848,-11.265,47.85006
44.90226,91.94192,43.84848,-11.265,38.94624
44.90226,91.94192,43.84848,-11.265,22.7753
44.90226,91.94192,43.84848,-11.265,34.69337
44.90226,91.94192,43.84848,-11.265,41.37557
44.90226,91.94192,43.84848,-11.265,31.67612
44.90226,91.94192,43.84848,-11.265,43.1979
44.90226,91.94192,43.84848,-11.265,27.82634
44.90226,91.94192,43.84848,-11.265,37.64716
44.90226,91.94192,43.84848,-11.265,24.55685
44.90226,91.94192,43.84848,-11.265,44.70476
44.90226,91.94192,43.84848,-11.265,36.49799
44.90226,91.94192,43.84848,-11.265,43.57601
44.90226,91.94192,43.84848,-11.265,28.26153
44.90226,91.94192,43.84848,-11.265,20.83369
44.90226,91.94192,43.84848,-11.265,37.40064
44.90226,91.94192,43.84848,-11.265,39.08073
44.90226,91.94192,43.84848,-11.265,30.12374
44.90226,91.94192,43.84848,-11.265,22.46952
44.90226,91.94192,43.84848,-11.265,43.8524
44.90226,91.94192,43.84848,-11.265,28.68529
44.90226,91.94192,43.84848,-11.265,27.9827
44.90226,91.94192,43.84848,-11.265,33.24266
44.90226,91.94192,43.84848,-11.265,24.51151
44.90226,91.94192,43.84848,-11.265,48.59383
44.90226,91.94192,43.84848,-11.265,32.39028
44.90226,91.94192,43.84848,-11.265,19.7185
44.90226,91.94192,43.84848,-11.265,23.54048
44.90226,91.94192,43.84848,-11.265,22.85321
44.90226,91.94192,43.84848,-11.265,20.76999
44.90226,91.94192,43.84848,-11.265,24.82738
44.90226,91.94192,43.84848,-11.265,48.94238
44.90226,91.94192,43.84848,-11.265,41.01743
44.90226,91.94192,43.84848,-11.265,41.35775
44.90226,91.94192,43.84848,-11.265,33.5308
44.90226,91.94192,43.84848,-11.265,37.71887
44.90226,91.94192,43.84848,-11.265,42.18589
44.90226,91.94192,43.84848,-11.265,40.99592
44.90226,91.94192,43.84848,-11.265,41.50967
44.90226,91.94192,43.84848,-11.265,31.90045
44.90226,91.94192,43.84848,-11.265,34.27842
44.90226,91.94192,43.84848,-11.265,32.72261
44.90226,91.94192,43.84848,-11.265,35.60577
44.90226,91.94192,43.84848,-11.265,23.84199
44.90226,91.94192,43.84848,-11.265,40.75085
44.90226,91.94192,43.84848,-11.265,39.18747
44.90226,91.94192,43.84848,-11.265,22.33195
44.90226,91.94192,43.84848,-11.265,41.52858
44.90226,91.94192,43.84848,-11.265,39.51973
44.90226,91.94192,43.84848,-11.265,21.73076
44.90226,91.94192,43.84848,-11.265,45.78379
44.90226,91.94192,43.84848,-11.265,24.54226
44.90226,91.94192,43.84848,-11.265,43.66956
44.90226,91.94192,43.84848,-11.265,42.75128
44.90226,91.94192,43.84848,-11.265,38.17892
44.90226,91.94192,43.84848,-11.265,30.8961
44.90226,91.94192,43.84848,-11.265,29.23472
44.90226,91.94192,43.84848,-11.265,48.13934
44.90226,91.94192,43.84848,-11.265,33.64378
44.90226,91.94192,43.84848,-11.265,26.04379
44.90226,91.94192,43.84848,-11.265,34.37391
44.90226,91.94192,43.84848,-11.265,48.71683
44.90226,91.94192,43.84848,-11.265,21.2023
44.90226,91.94192,43.84848,-11.265,43.91002
44.90226,91.94192,43.84848,-11.265,47.10204
44.90226,91.94192,43.84848,-11.265,15.68703
44.90226,91.94192,43.84848,-11.265,27.17437
44.90226,91.94192,43.84848,-11.265,26.91222
44.90226,91.94192,43.84848,-11.265,31.10703
44.90226,91.94192,43.84848,-11.265,43.63736
44.90226,91.94192,43.84848,-11.265,25.69977
44.90226,91.94192,43.84848,-11.265,39.84792
44.90226,91.94192,43.84848,-11.265,26.59579
44.90226,91.94192,43.84848,-11.265,44.27318
44.90226,91.94192,43.84848,-11.265,24.99266
44.90226,91.94192,43.84848,-11.265,30.52477
44.90226,91.94192,43.84848,-11.265,43.02316
44.90226,91.94192,43.84848,-11.265,48.77394
44.90226,91.94192,43.84848,-11.265,41.84203
44.90226,91.94192,43.84848,-11.265,39.89191
44.90226,91.94192,43.84848,-11.265,39.868
44.90226,91.94192,43.84848,-11.265,22.70831
44.90226,91.94192,43.84848,-11.265,49.74856
44.90226,91.94192,43.84848,-11.265,19.31442
44.90226,91.94192,43.84848,-11.265,40.01954
44.90226,91.94192,43.84848,-11.265,29.64327
44.90226,91.94192,43.84848,-11.265,38.81624
44.90226,91.94192,43.84848,-11.265,32.75478
44.90226,91.94192,43.84848,-11.265,36.6025
44.90226,91.94192,43.84848,-11.265,42.66619
44.90226,91.94192,43.84848,-11.265,22.76585
44.90226,91.94192,43.84848,-11.265,23.53515
44.90226,91.94192,43.84848,-11.265,49.55431
44.90226,91.94192,43.84848,-11.265,33.44056
44.90226,91.94192,43.84848,-11.265,48.88023
44.90226,91.94192,43.84848,-11.265,43.19365
44.90226,91.94192,43.84848,-11.265,23.44793
44.90226,91.94192,43.84848,-11.265,37.43319
44.90226,91.94192,43.84848,-11.265,31.44488
44.90226,91.94192,43.84848,-11.265,38.00736
44.90226,91.94192,43.84848,-11.265,51.34345
44.90226,91.94192,43.84848,-11.265,44.29697
44.90226,91.94192,43.84848,-11.265,28.93447
44.90226,91.94192,43.84848,-11.265,20.34626
44.90226,91.94192,43.84848,-11.265,27.8374
44.90226,91.94192,43.84848,-11.265,42.9076
44.90226,91.94192,43.84848,-11.265,48.44762
44.90226,91.94192,43.84848,-11.265,47.44326
44.90226,91.94192,43.84848,-11.265,27.25314
44.90226,91.94192,43.84848,-11.265,33.50354
44.90226,91.94192,43.84848,-11.265,48.15012
44.90226,91.94192,43.84848,-11.265,28.85682
44.90226,91.94192,43.84848,-11.265,37.77134
44.90226,91.94192,43.84848,-11.265,24.98966
44.90226,91.94192,43.84848,-11.265,44.90353
44.90226,91.94192,43.84848,-11.265,35.86873
44.90226,91.94192,43.84848,-11.265,32.23398
44.90226,91.94192,43.84848,-11.265,23.62115
44.90226,91.94192,43.84848,-11.265,36.27331
44.90226,91.94192,43.84848,-11.265,45.63655
44.90226,91.94192,43.84848,-11.265,21.02445
44.90226,91.94192,43.84848,-11.265,41.27942
44.90226,91.94192,43.84848,-11.265,49.30732
44.90226,91.94192,43.84848,-11.265,34.4604
44.90226,91.94192,43.84848,-11.265,44.94378
44.90226,91.94192,43.84848,-11.265,41.86735
44.90226,91.94192,43.84848,-11.265,40.85828
44.90226,91.94192,43.84848,-11.265,36.00516
44.90226,91.94192,43.84848,-11.265,28.64151
44.90226,91.94192,43.84848,-11.265,18.96348
44.90226,91.94192,43.84848,-11.265,22.52038
44.90226,91.94192,43.84848,-11.265,33.3423
44.90226,91.94192,43.84848,-11.265,48.69966
44.90226,91.94192,43.84848,-11.265,41.59626
44.90226,91.94192,43.84848,-11.265,47.9006
