patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
14.29931,-37.89415,9.256262,20.56982,18.9927
14.29931,-37.89415,9.256262,20.56982,4.620902
14.29931,-37.89415,9.256262,20.56982,16.83991
14.29931,-37.89415,9.256262,20.56982,14.90006
14.29931,-37.89415,9.256262,20.56982,17.71616
14.29931,-37.89415,9.256262,20.56982,17.70444
14.29931,-37.89415,9.256262,20.56982,26.56933
14.29931,-37.89415,9.256262,20.56982,28.27729
14.29931,-37.89415,9.256262,20.56982,17.61164
14.29931,-37.89415,9.256262,20.56982,22.31842
14.29931,-37.89415,9.256262,20.56982,12.63379
14.29931,-37.89415,9.256262,20.56982,14.15064
14.29931,-37.89415,9.256262,20.56982,18.19778
14.29931,-37.89415,9.256262,20.56982,18.64597
14.29931,-37.89415,9.256262,20.56982,26.0621
14.29931,-37.89415,9.256262,20.56982,25.44801
14.29931,-37.89415,9.256262,20.56982,17.29384
14.29931,-37.89415,9.256262,20.56982,21.17474
14.29931,-37.89415,9.256262,20.56982,5.306622
14.29931,-37.89415,9.256262,20.56982,25.05042
14.29931,-37.89415,9.256262,20.56982,17.56377
14.29931,-37.89415,9.256262,20.56982,16.83394
14.29931,-37.89415,9.256262,20.56982,19.3591
14.29931,-37.89415,9.256262,20.56982,29.28742
14.29931,-37.89415,9.256262,20.56982,24.24489
14.29931,-37.89415,9.256262,20.56982,4.22135
14.29931,-37.89415,9.256262,20.56982,30.48686
14.29931,-37.89415,9.256262,20.56982,27.94375
14.29931,-37.89415,9.256262,20.56982,17.4645
14.29931,-37.89415,9.256262,20.56982,4.511111
14.29931,-37.89415,9.256262,20.56982,29.98499
14.29931,-37.89415,9.256262,20.56982,25.3049
14.29931,-37.89415,9.256262,20.56982,3.668853
14.29931,-37.89415,9.256262,20.56982,17.1989
14.29931,-37.89415,9.256262,20.56982,15.28148
14.29931,-37.89415,9.256262,20.56982,22.93267
14.29931,-37.89415,9.256262,20.56982,21.09733
14.29931,-37.89415,9.256262,20.56982,29.64392
14.29931,-37.89415,9.256262,20.56982,20.13589
14.29931,-37.89415,9.256262,20.56982,28.04096
14.29931,-37.89415,9.256262,20.56982,20.1529
14.29931,-37.89415,9.256262,20.56982,9.808264
14.29931,-37.89415,9.256262,20.56982,13.93036
14.29931,-37.89415,9.256262,20.56982,19.81929
14.29931,-37.89415,9.256262,20.56982,19.92507
14.29931,-37.89415,9.256262,20.56982,16.30633
14.29931,-37.89415,9.256262,20.56982,19.66782
14.29931,-37.89415,9.256262,20.56982,28.7
14.29931,-37.89415,9.256262,20.56982,25.86205
14.29931,-37.89415,9.256262,20.56982,21.28982
14.29931,-37.89415,9.256262,20.56982,7.07013
14.29931,-37.89415,9.256262,20.56982,27.68203
14.29931,-37.89415,9.256262,20.56982,9.444396
14.29931,-37.89415,9.256262,20.56982,12.13617
14.29931,-37.89415,9.256262,20.56982,15.03731
14.29931,-37.89415,9.256262,20.56982,16.20678
14.29931,-37.89415,9.256262,20.56982,1.579612
14.29931,-37.89415,9.256262,20.56982,22.43174
14.29931,-37.89415,9.256262,20.56982,17.52347
14.29931,-37.89415,9.256262,20.56982,21.21797
14.29931,-37.89415,9.256262,20.56982,26.23158
14.29931,-37.89415,9.256262,20.56982,29.05395
14.29931,-37.89415,9.256262,20.56982,9.300542
14.29931,-37.89415,9.256262,20.56982,9.361629
14.29931,-37.89415,9.256262,20.56982,20.49302
14.29931,-37.89415,9.256262,20.56982,18.83988
14.29931,-37.89415,9.256262,20.56982,8.726709
14.29931,-37.89415,9.256262,20.56982,16.28501
14.29931,-37.89415,9.256262,20.56982,24.01273
14.29931,-37.89415,9.256262,20.56982,6.678047
14.29931,-37.89415,9.256262,20.56982,24.53562
14.29931,-37.89415,9.256262,20.56982,4.295969
14.29931,-37.89415,9.256262,20.56982,1.86433
14.29931,-37.89415,9.256262,20.56982,25.97491
14.29931,-37.89415,9.256262,20.56982,30.35004
14.29931,-37.89415,9.256262,20.56982,18.6801
14.29931,-37.89415,9.256262,20.56982,18.02106
14.29931,-37.89415,9.256262,20.56982,6.332011
14.29931,-37.89415,9.256262,20.56982,23.83838
14.29931,-37.89415,9.256262,20.56982,32.5252
14.29931,-37.89415,9.256262,20.56982,24.54345
14.29931,-37.89415,9.256262,20.56982,22.30231
14.29931,-37.89415,9.256262,20.56982,26.24607
14.29931,-37.89415,9.256262,20.56982,13.17532
14.29931,-37.89415,9.256262,20.56982,24.35106
14.29931,-37.89415,9.256262,20.56982,7.00205
14.29931,-37.89415,9.256262,20.56982,24.82977
14.29931,-37.89415,9.256262,20.56982,13.32085
14.29931,-37.89415,9.256262,20.56982,11.02139
14.29931,-37.89415,9.256262,20.56982,17.05825
14.29931,-37.89415,9.256262,20.56982,26.83595
14.29931,-37.89415,9.256262,20.56982,15.64701
14.29931,-37.89415,9.256262,20.56982,33.48043
14.29931,-37.89415,9.256262,20.56982,23.63055
14.29931,-37.89415,9.256262,20.56982,8.270452
14.29931,-37.89415,9.256262,20.56982,9.496062
14.29931,-37.89415,9.256262,20.56982,8.98382
14.29931,-37.89415,9.256262,20.56982,23.50461
14.29931,-37.89415,9.256262,20.56982,9.339972
14.29931,-37.89415,9.256262,20.56982,25.87507
14.29931,-37.89415,9.256262,20.56982,17.32089
14.29931,-37.89415,9.256262,20.56982,14.24877
14.29931,-37.89415,9.256262,20.56982,16.5732
14.29931,-37.89415,9.256262,20.56982,18.66461
14.29931,-37.89415,9.256262,20.56982,27.30672
14.29931,-37.89415,9.256262,20.56982,21.05987
14.29931,-37.89415,9.256262,20.56982,17.59466
14.29931,-37.89415,9.256262,20.56982,12.16022
14.29931,-37.89415,9.256262,20.56982,24.00359
14.29931,-37.89415,9.256262,20.56982,7.387343
14.29931,-37.89415,9.256262,20.56982,27.61459
14.29931,-37.89415,9.256262,20.56982,24.61682
14.29931,-37.89415,9.256262,20.56982,23.22971
14.29931,-37.89415,9.256262,20.56982,15.47213
14.29931,-37.89415,9.256262,20.56982,15.60462
14.29931,-37.89415,9.256262,20.56982,16.22309
14.29931,-37.89415,9.256262,20.56982,24.77908
14.29931,-37.89415,9.256262,20.56982,15.2852
14.29931,-37.89415,9.256262,20.56982,13.119
14.29931,-37.89415,9.256262,20.56982,30.16723
14.29931,-37.89415,9.256262,20.56982,8.760589
14.29931,-37.89415,9.256262,20.56982,9.588596
14.29931,-37.89415,9.256262,20.56982,5.653337
14.29931,-37.89415,9.256262,20.56982,24.0613
14.29931,-37.89415,9.256262,20.56982,3.457728
14.29931,-37.89415,9.256262,20.56982,11.04515
14.29931,-37.89415,9.256262,20.56982,20.30203
14.29931,-37.89415,9.256262,20.56982,6.793263
14.29931,-37.89415,9.256262,20.56982,21.73843
14.29931,-37.89415,9.256262,20.56982,22.96898
14.29931,-37.89415,9.256262,20.56982,28.75038
14.29931,-37.89415,9.256262,20.56982,17.22626
14.29931,-37.89415,9.256262,20.56982,29.79315
14.29931,-37.89415,9.256262,20.56982,21.9348
14.29931,-37.89415,9.256262,20.56982,15.24452
14.29931,-37.89415,9.256262,20.56982,12.57021
14.29931,-37.89415,9.256262,20.56982,16.48962
14.29931,-37.89415,9.256262,20.56982,27.23725
14.29931,-37.89415,9.256262,20.56982,22.59185
14.29931,-37.89415,9.256262,20.56982,22.0059
14.29931,-37.89415,9.256262,20.56982,4.705198
14.29931,-37.89415,9.256262,20.56982,21.43769
14.29931,-37.89415,9.256262,20.56982,19.91343
14.29931,-37.89415,9.256262,20.56982,25.77669
14.29931,-37.89415,9.256262,20.56982,21.60406
14.29931,-37.89415,9.256262,20.56982,25.11699
14.29931,-37.89415,9.256262,20.56982,35.10163
14.29931,-37.89415,9.256262,20.56982,17.32622
14.29931,-37.89415,9.256262,20.56982,15.00745
14.29931,-37.89415,9.256262,20.56982,18.19207
14.29931,-37.89415,9.256262,20.56982,20.85127
14.29931,-37.89415,9.256262,20.56982,22.52141
14.29931,-37.89415,9.256262,20.56982,8.034098
14.29931,-37.89415,9.256262,20.56982,22.89666
14.29931,-37.89415,9.256262,20.56982,19.91436
14.29931,-37.89415,9.256262,20.56982,25.46984
14.29931,-37.89415,9.256262,20.56982,16.85193
14.29931,-37.89415,9.256262,20.56982,18.38783
14.29931,-37.89415,9.256262,20.56982,16.90368
14.29931,-37.89415,9.256262,20.56982,23.22778
14.29931,-37.89415,9.256262,20.56982,12.63822
14.29931,-37.89415,9.256262,20.56982,19.13356
14.29931,-37.89415,9.256262,20.56982,19.27791
14.29931,-37.89415,9.256262,20.56982,4.475464
14.29931,-37.89415,9.256262,20.56982,35.45523
14.29931,-37.89415,9.256262,20.56982,14.90519
14.29931,-37.89415,9.256262,20.56982,18.8184
14.29931,-37.89415,9.256262,20.56982,17.77773
14.29931,-37.89415,9.256262,20.56982,17.34336
14.29931,-37.89415,9.256262,20.56982,19.70049
14.29931,-37.89415,9.256262,20.56982,17.97578
14.29931,-37.89415,9.256262,20.56982,35.2722
14.29931,-37.89415,9.256262,20.56982,10.4745
14.29931,-37.89415,9.256262,20.56982,35.35846
14.29931,-37.89415,9.256262,20.56982,24.7069
14.29931,-37.89415,9.256262,20.56982,28.29537
14.29931,-37.89415,9.256262,20.56982,15.98594
14.29931,-37.89415,9.256262,20.56982,9.560621
14.29931,-37.89415,9.256262,20.56982,5.293798
14.29931,-37.89415,9.256262,20.56982,15.50635
14.29931,-37.89415,9.256262,20.56982,11.48013
14.29931,-37.89415,9.256262,20.56982,9.006539
14.29931,-37.89415,9.256262,20.56982,5.951226
14.29931,-37.89415,9.256262,20.56982,8.775109
14.29931,-37.89415,9.256262,20.56982,26.34473
14.29931,-37.89415,9.256262,20.56982,29.42976
14.29931,-37.89415,9.256262,20.56982,12.78721
14.29931,-37.89415,9.256262,20.56982,16.07584
14.29931,-37.89415,9.256262,20.56982,16.65947
14.29931,-37.89415,9.256262,20.56982,26.59421
13.84272,-23.77722,-18.00028,17.17093,29.74663
13.84272,-23.77722,-18.00028,17.17093,42.83679
13.84272,-23.77722,-18.00028,17.17093,64.50843
13.84272,-23.77722,-18.00028,17.17093,58.96018
13.84272,-23.77722,-18.00028,17.17093,28.08274
13.84272,-23.77722,-18.00028,17.17093,43.27621
13.84272,-23.77722,-18.00028,17.17093,51.8145
13.84272,-23.77722,-18.00028,17.17093,34.78468
13.84272,-23.77722,-18.00028,17.17093,44.08582
13.84272,-23.77722,-18.00028,17.17093,42.46592
13.84272,-23.77722,-18.00028,17.17093,31.67092
13.84272,-23.77722,-18.00028,17.17093,43.22358
13.84272,-23.77722,-18.00028,17.17093,66.38763
13.84272,-23.77722,-18.00028,17.17093,46.34411
13.84272,-23.77722,-18.00028,17.17093,51.19663
13.84272,-23.77722,-18.00028,17.17093,47.19574
13.84272,-23.77722,-18.00028,17.17093,37.63777
13.84272,-23.77722,-18.00028,17.17093,35.6893
13.84272,-23.77722,-18.00028,17.17093,36.09541
13.84272,-23.77722,-18.00028,17.17093,50.37927
13.84272,-23.77722,-18.00028,17.17093,26.23363
13.84272,-23.77722,-18.00028,17.17093,50.56382
13.84272,-23.77722,-18.00028,17.17093,35.8177
13.84272,-23.77722,-18.00028,17.17093,43.46185
13.84272,-23.77722,-18.00028,17.17093,45.17793
13.84272,-23.77722,-18.00028,17.17093,49.20293
13.84272,-23.77722,-18.00028,17.17093,59.42508
13.84272,-23.77722,-18.00028,17.17093,71.65749
13.84272,-23.77722,-18.00028,17.17093,60.2441
13.84272,-23.77722,-18.00028,17.17093,25.34001
13.84272,-23.77722,-18.00028,17.17093,57.1105
13.84272,-23.77722,-18.00028,17.17093,47.64419
13.84272,-23.77722,-18.00028,17.17093,61.34687
13.84272,-23.77722,-18.00028,17.17093,53.83511
13.84272,-23.77722,-18.00028,17.17093,60.91596
13.84272,-23.77722,-18.00028,17.17093,51.72831
13.84272,-23.77722,-18.00028,17.17093,68.85067
13.84272,-23.77722,-18.00028,17.17093,43.82754
13.84272,-23.77722,-18.00028,17.17093,48.49643
13.84272,-23.77722,-18.00028,17.17093,53.20346
13.84272,-23.77722,-18.00028,17.17093,28.19042
13.84272,-23.77722,-18.00028,17.17093,21.48701
13.84272,-23.77722,-18.00028,17.17093,55.35045
13.84272,-23.77722,-18.00028,17.17093,50.46642
13.84272,-23.77722,-18.00028,17.17093,55.91665
13.84272,-23.77722,-18.00028,17.17093,61.41241
13.84272,-23.77722,-18.00028,17.17093,63.41939
13.84272,-23.77722,-18.00028,17.17093,52.35259
13.84272,-23.77722,-18.00028,17.17093,53.22432
13.84272,-23.77722,-18.00028,17.17093,45.39385
13.84272,-23.77722,-18.00028,17.17093,49.454
13.84272,-23.77722,-18.00028,17.17093,53.64203
13.84272,-23.77722,-18.00028,17.17093,43.57347
13.84272,-23.77722,-18.00028,17.17093,45.24653
13.84272,-23.77722,-18.00028,17.17093,39.74683
13.84272,-23.77722,-18.00028,17.17093,52.79588
13.84272,-23.77722,-18.00028,17.17093,45.52264
13.84272,-23.77722,-18.00028,17.17093,37.70935
13.84272,-23.77722,-18.00028,17.17093,48.5088
13.84272,-23.77722,-18.00028,17.17093,40.8499
13.84272,-23.77722,-18.00028,17.17093,42.7231
13.84272,-23.77722,-18.00028,17.17093,57.48019
13.84272,-23.77722,-18.00028,17.17093,61.78152
13.84272,-23.77722,-18.00028,17.17093,37.17768
13.84272,-23.77722,-18.00028,17.17093,25.89257
13.84272,-23.77722,-18.00028,17.17093,63.92499
13.84272,-23.77722,-18.00028,17.17093,48.00248
13.84272,-23.77722,-18.00028,17.17093,44.55896
13.84272,-23.77722,-18.00028,17.17093,55.84327
13.84272,-23.77722,-18.00028,17.17093,38.73223
13.84272,-23.77722,-18.00028,17.17093,52.74925
13.84272,-23.77722,-18.00028,17.17093,41.78666
13.84272,-23.77722,-18.00028,17.17093,46.08128
13.84272,-23.77722,-18.00028,17.17093,25.98501
13.84272,-23.77722,-18.00028,17.17093,43.18397
13.84272,-23.77722,-18.00028,17.17093,48.69298
13.84272,-23.77722,-18.00028,17.17093,55.505
13.84272,-23.77722,-18.00028,17.17093,53.38693
13.84272,-23.77722,-18.00028,17.17093,24.55973
13.84272,-23.77722,-18.00028,17.17093,43.84866
13.84272,-23.77722,-18.00028,17.17093,56.5911
13.84272,-23.77722,-18.00028,17.17093,24.1167
13.84272,-23.77722,-18.00028,17.17093,62.23777
13.84272,-23.77722,-18.00028,17.17093,62.14125
13.84272,-23.77722,-18.00028,17.17093,23.28897
13.84272,-23.77722,-18.00028,17.17093,38.85153
13.84272,-23.77722,-18.00028,17.17093,21.80842
13.84272,-23.77722,-18.00028,17.17093,52.31236
13.84272,-23.77722,-18.00028,17.17093,41.20832
13.84272,-23.77722,-18.00028,17.17093,27.01705
13.84272,-23.77722,-18.00028,17.17093,48.96934
13.84272,-23.77722,-18.00028,17.17093,42.30754
13.84272,-23.77722,-18.00028,17.17093,56.02819
13.84272,-23.77722,-18.00028,17.17093,23.84223
13.84272,-23.77722,-18.00028,17.17093,45.62689
13.84272,-23.77722,-18.00028,17.17093,42.8418
13.84272,-23.77722,-18.00028,17.17093,45.70842
13.84272,-23.77722,-18.00028,17.17093,45.80117
13.84272,-23.77722,-18.00028,17.17093,56.87124
13.84272,-23.77722,-18.00028,17.17093,32.90482
13.84272,-23.77722,-18.00028,17.17093,38.52459
13.84272,-23.77722,-18.00028,17.17093,49.63741
13.84272,-23.77722,-18.00028,17.17093,17.60954
13.84272,-23.77722,-18.00028,17.17093,31.35594
13.84272,-23.77722,-18.00028,17.17093,44.97831
13.84272,-23.77722,-18.00028,17.17093,57.55943
13.84272,-23.77722,-18.00028,17.17093,21.49645
13.84272,-23.77722,-18.00028,17.17093,49.27055
13.84272,-23.77722,-18.00028,17.17093,40.15265
13.84272,-23.77722,-18.00028,17.17093,38.38252
13.84272,-23.77722,-18.00028,17.17093,24.51087
13.84272,-23.77722,-18.00028,17.17093,51.81867
13.84272,-23.77722,-18.00028,17.17093,65.19455
13.84272,-23.77722,-18.00028,17.17093,54.71518
13.84272,-23.77722,-18.00028,17.17093,59.72823
13.84272,-23.77722,-18.00028,17.17093,46.92227
13.84272,-23.77722,-18.00028,17.17093,68.41762
13.84272,-23.77722,-18.00028,17.17093,28.63054
13.84272,-23.77722,-18.00028,17.17093,46.67697
13.84272,-23.77722,-18.00028,17.17093,40.93304
13.84272,-23.77722,-18.00028,17.17093,48.98013
13.84272,-23.77722,-18.00028,17.17093,50.66473
13.84272,-23.77722,-18.00028,17.17093,43.78202
13.84272,-23.77722,-18.00028,17.17093,48.19162
13.84272,-23.77722,-18.00028,17.17093,50.01363
13.84272,-23.77722,-18.00028,17.17093,53.84708
13.84272,-23.77722,-18.00028,17.17093,24.15699
13.84272,-23.77722,-18.00028,17.17093,55.63905
13.84272,-23.77722,-18.00028,17.17093,56.12709
13.84272,-23.77722,-18.00028,17.17093,20.14093
13.84272,-23.77722,-18.00028,17.17093,23.4241
13.84272,-23.77722,-18.00028,17.17093,51.247
13.84272,-23.77722,-18.00028,17.17093,22.70019
13.84272,-23.77722,-18.00028,17.17093,63.4827
13.84272,-23.77722,-18.00028,17.17093,45.39936
13.84272,-23.77722,-18.00028,17.17093,27.9841
13.84272,-23.77722,-18.00028,17.17093,54.68965
13.84272,-23.77722,-18.00028,17.17093,54.89967
13.84272,-23.77722,-18.00028,17.17093,30.87472
13.84272,-23.77722,-18.00028,17.17093,22.84461
13.84272,-23.77722,-18.00028,17.17093,53.16574
13.84272,-23.77722,-18.00028,17.17093,45.74926
13.84272,-23.77722,-18.00028,17.17093,64.10365
13.84272,-23.77722,-18.00028,17.17093,46.40899
13.84272,-23.77722,-18.00028,17.17093,56.14117
13.84272,-23.77722,-18.00028,17.17093,71.56831
13.84272,-23.77722,-18.00028,17.17093,46.85569
13.84272,-23.77722,-18.00028,17.17093,41.54269
13.84272,-23.77722,-18.00028,17.17093,44.44513
13.84272,-23.77722,-18.00028,17.17093,52.11493
13.84272,-23.77722,-18.00028,17.17093,57.76314
13.84272,-23.77722,-18.00028,17.17093,23.93813
13.84272,-23.77722,-18.00028,17.17093,64.257
13.84272,-23.77722,-18.00028,17.17093,48.15833
13.84272,-23.77722,-18.00028,17.17093,61.64318
13.84272,-23.77722,-18.00028,17.17093,55.54971
13.84272,-23.77722,-18.00028,17.17093,40.51689
13.84272,-23.77722,-18.00028,17.17093,53.50678
13.84272,-23.77722,-18.00028,17.17093,42.33442
13.84272,-23.77722,-18.00028,17.17093,23.67611
13.84272,-23.77722,-18.00028,17.17093,63.13595
13.84272,-23.77722,-18.00028,17.17093,44.11798
13.84272,-23.77722,-18.00028,17.17093,26.34948
13.84272,-23.77722,-18.00028,17.17093,71.66409
13.84272,-23.77722,-18.00028,17.17093,34.00179
13.84272,-23.77722,-18.00028,17.17093,68.06082
13.84272,-23.77722,-18.00028,17.17093,46.70083
13.84272,-23.77722,-18.00028,17.17093,47.58279
13.84272,-23.77722,-18.00028,17.17093,22.34538
13.84272,-23.77722,-18.00028,17.17093,45.38187
13.84272,-23.77722,-18.00028,17.17093,41.54812
13.84272,-23.77722,-18.00028,17.17093,48.44662
13.84272,-23.77722,-18.00028,17.17093,54.40738
13.84272,-23.77722,-18.00028,17.17093,36.02754
13.84272,-23.77722,-18.00028,17.17093,24.61615
13.84272,-23.77722,-18.00028,17.17093,60.56673
13.84272,-23.77722,-18.00028,17.17093,48.60812
13.84272,-23.77722,-18.00028,17.17093,49.84791
13.84272,-23.77722,-18.00028,17.17093,51.17529
13.84272,-23.77722,-18.00028,17.17093,51.21444
13.84272,-23.77722,-18.00028,17.17093,30.62003
13.84272,-23.77722,-18.00028,17.17093,49.03295
13.84272,-23.77722,-18.00028,17.17093,68.90538
13.84272,-23.77722,-18.00028,17.17093,45.35058
13.84272,-23.77722,-18.00028,17.17093,30.13164
13.84272,-23.77722,-18.00028,17.17093,45.31117
13.84272,-23.77722,-18.00028,17.17093,66.97313
13.84272,-23.77722,-18.00028,17.17093,38.88997
13.84272,-23.77722,-18.00028,17.17093,47.17265
13.84272,-23.77722,-18.00028,17.17093,47.06048
13.84272,-23.77722,-18.00028,17.17093,52.61168
13.84272,-23.77722,-18.00028,17.17093,63.47618
13.84272,-23.77722,-18.00028,17.17093,53.97272
13.84272,-23.77722,-18.00028,17.17093,49.92133
13.84272,-23.77722,-18.00028,17.17093,66.10305
13.84272,-23.77722,-18.00028,17.17093,53.06489
13.84272,-23.77722,-18.00028,17.17093,42.27312
13.84272,-23.77722,-18.00028,17.17093,48.95939
13.84272,-23.77722,-18.00028,17.17093,47.78412
13.84272,-23.77722,-18.00028,17.17093,34.01586
13.84272,-23.77722,-18.00028,17.17093,42.94263
13.84272,-23.77722,-18.00028,17.17093,14.76266
13.84272,-23.77722,-18.00028,17.17093,52.971
13.84272,-23.77722,-18.00028,17.17093,24.03094
13.84272,-23.77722,-18.00028,17.17093,40.74936
13.84272,-23.77722,-18.00028,17.17093,54.54501
13.84272,-23.77722,-18.00028,17.17093,32.20904
13.84272,-23.77722,-18.00028,17.17093,52.78487
13.84272,-23.77722,-18.00028,17.17093,67.6852
13.84272,-23.77722,-18.00028,17.17093,42.40511
13.84272,-23.77722,-18.00028,17.17093,49.78986
13.84272,-23.77722,-18.00028,17.17093,25.00606
13.84272,-23.77722,-18.00028,17.17093,44.06821
13.84272,-23.77722,-18.00028,17.17093,36.35119
13.84272,-23.77722,-18.00028,17.17093,54.44112
13.84272,-23.77722,-18.00028,17.17093,22.59254
13.84272,-23.77722,-18.00028,17.17093,46.23441
13.84272,-23.77722,-18.00028,17.17093,55.14188
13.84272,-23.77722,-18.00028,17.17093,41.37932
13.84272,-23.77722,-18.00028,17.17093,41.91804
13.84272,-23.77722,-18.00028,17.17093,24.98366
13.84272,-23.77722,-18.00028,17.17093,62.32272
13.84272,-23.77722,-18.00028,17.17093,49.8517
13.84272,-23.77722,-18.00028,17.17093,44.67502
13.84272,-23.77722,-18.00028,17.17093,58.10917
13.84272,-23.77722,-18.00028,17.17093,51.6813
13.84272,-23.77722,-18.00028,17.17093,50.19149
13.84272,-23.77722,-18.00028,17.17093,49.98011
13.84272,-23.77722,-18.00028,17.17093,65.51585
13.84272,-23.77722,-18.00028,17.17093,39.24507
13.84272,-23.77722,-18.00028,17.17093,20.98442
13.84272,-23.77722,-18.00028,17.17093,30.44686
13.84272,-23.77722,-18.00028,17.17093,58.10206
13.84272,-23.77722,-18.00028,17.17093,41.99091
13.84272,-23.77722,-18.00028,17.17093,49.93039
13.84272,-23.77722,-18.00028,17.17093,36.72401
13.84272,-23.77722,-18.00028,17.17093,68.84274
13.84272,-23.77722,-18.00028,17.17093,40.57652
13.84272,-23.77722,-18.00028,17.17093,46.08431
13.84272,-23.77722,-18.00028,17.17093,42.1007
13.84272,-23.77722,-18.00028,17.17093,66.6296
13.84272,-23.77722,-18.00028,17.17093,43.66642
13.84272,-23.77722,-18.00028,17.17093,62.28933
13.84272,-23.77722,-18.00028,17.17093,50.03403
13.84272,-23.77722,-18.00028,17.17093,44.16468
13.84272,-23.77722,-18.00028,17.17093,47.88046
13.84272,-23.77722,-18.00028,17.17093,60.37037
13.84272,-23.77722,-18.00028,17.17093,42.34124
13.84272,-23.77722,-18.00028,17.17093,26.88623
13.84272,-23.77722,-18.00028,17.17093,25.84994
13.84272,-23.77722,-18.00028,17.17093,44.3309
13.84272,-23.77722,-18.00028,17.17093,55.05386
13.84272,-23.77722,-18.00028,17.17093,26.16777
13.84272,-23.77722,-18.00028,17.17093,58.38678
13.84272,-23.77722,-18.00028,17.17093,41.47968
13.84272,-23.77722,-18.00028,17.17093,30.2831
13.84272,-23.77722,-18.00028,17.17093,26.9765
13.84272,-23.77722,-18.00028,17.17093,44.59975
13.84272,-23.77722,-18.00028,17.17093,64.41833
13.84272,-23.77722,-18.00028,17.17093,48.25768
13.84272,-23.77722,-18.00028,17.17093,50.07855
13.84272,-23.77722,-18.00028,17.17093,48.93907
13.84272,-23.77722,-18.00028,17.17093,43.20758
13.84272,-23.77722,-18.00028,17.17093,33.69723
13.84272,-23.77722,-18.00028,17.17093,25.42191
13.84272,-23.77722,-18.00028,17.17093,58.85784
13.84272,-23.77722,-18.00028,17.17093,44.5299
13.84272,-23.77722,-18.00028,17.17093,26.52865
13.84272,-23.77722,-18.00028,17.17093,35.15507
13.84272,-23.77722,-18.00028,17.17093,49.76847
13.84272,-23.77722,-18.00028,17.17093,45.78314
13.84272,-23.77722,-18.00028,17.17093,24.20273
13.84272,-23.77722,-18.00028,17.17093,55.55784
13.84272,-23.77722,-18.00028,17.17093,49.07706
13.84272,-23.77722,-18.00028,17.17093,55.13594
13.84272,-23.77722,-18.00028,17.17093,52.23767
13.84272,-23.77722,-18.00028,17.17093,56.46127
13.84272,-23.77722,-18.00028,17.17093,17.5103
13.84272,-23.77722,-18.00028,17.17093,46.70262
13.84272,-23.77722,-18.00028,17.17093,37.22059
13.84272,-23.77722,-18.00028,17.17093,47.33463
13.84272,-23.77722,-18.00028,17.17093,41.2075
13.84272,-23.77722,-18.00028,17.17093,47.91776
13.84272,-23.77722,-18.00028,17.17093,48.06191
13.84272,-23.77722,-18.00028,17.17093,53.72226
13.84272,-23.77722,-18.00028,17.17093,42.96302
13.84272,-23.77722,-18.00028,17.17093,46.7179
13.84272,-23.77722,-18.00028,17.17093,62.40599
13.84272,-23.77722,-18.00028,17.17093,65.20131
13.84272,-23.77722,-18.00028,17.17093,33.07644
13.84272,-23.77722,-18.00028,17.17093,46.07721
13.84272,-23.77722,-18.00028,17.17093,44.99065
13.84272,-23.77722,-18.00028,17.17093,63.16064
13.84272,-23.77722,-18.00028,17.17093,37.27801
13.84272,-23.77722,-18.00028,17.17093,50.6282
13.84272,-23.77722,-18.00028,17.17093,45.45923
13.84272,-23.77722,-18.00028,17.17093,49.05538
13.84272,-23.77722,-18.00028,17.17093,53.86888
13.84272,-23.77722,-18.00028,17.17093,32.71865
13.84272,-23.77722,-18.00028,17.17093,62.67799
13.84272,-23.77722,-18.00028,17.17093,22.81183
13.84272,-23.77722,-18.00028,17.17093,44.12615
13.84272,-23.77722,-18.00028,17.17093,39.7878
13.84272,-23.77722,-18.00028,17.17093,36.44212
13.84272,-23.77722,-18.00028,17.17093,57.42875
13.84272,-23.77722,-18.00028,17.17093,55.41965
13.84272,-23.77722,-18.00028,17.17093,26.7644
13.84272,-23.77722,-18.00028,17.17093,41.66562
13.84272,-23.77722,-18.00028,17.17093,63.488
13.84272,-23.77722,-18.00028,17.17093,63.25718
13.84272,-23.77722,-18.00028,17.17093,54.63426
13.84272,-23.77722,-18.00028,17.17093,56.94995
13.84272,-23.77722,-18.00028,17.17093,44.33187
13.84272,-23.77722,-18.00028,17.17093,44.30589
13.84272,-23.77722,-18.00028,17.17093,36.05396
13.84272,-23.77722,-18.00028,17.17093,51.46346
13.84272,-23.77722,-18.00028,17.17093,19.57024
13.84272,-23.77722,-18.00028,17.17093,42.52435
13.84272,-23.77722,-18.00028,17.17093,61.92213
13.84272,-23.77722,-18.00028,17.17093,46.82722
13.84272,-23.77722,-18.00028,17.17093,36.54268
13.84272,-23.77722,-18.00028,17.17093,18.76554
13.84272,-23.77722,-18.00028,17.17093,49.97982
13.84272,-23.77722,-18.00028,17.17093,58.80602
13.84272,-23.77722,-18.00028,17.17093,44.89729
13.84272,-23.77722,-18.00028,17.17093,58.49775
13.84272,-23.77722,-18.00028,17.17093,50.97636
13.84272,-23.77722,-18.00028,17.17093,27.24733
13.84272,-23.77722,-18.00028,17.17093,53.04975
13.84272,-23.77722,-18.00028,17.17093,47.13284
13.84272,-23.77722,-18.00028,17.17093,52.50314
13.84272,-23.77722,-18.00028,17.17093,42.85094
13.84272,-23.77722,-18.00028,17.17093,50.64674
