patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
-4.541192,-3.702973,15.68668,15.94562,27.64547
-4.541192,-3.702973,15.68668,15.94562,27.17753
-4.541192,-3.702973,15.68668,15.94562,9.703959
-4.541192,-3.702973,15.68668,15.94562,36.30248
-4.541192,-3.702973,15.68668,15.94562,55.62248
-4.541192,-3.702973,15.68668,15.94562,41.56747
-4.541192,-3.702973,15.68668,15.94562,17.79349
-4.541192,-3.702973,15.68668,15.94562,14.66438
-4.541192,-3.702973,15.68668,15.94562,39.77454
-4.541192,-3.702973,15.68668,15.94562,33.03361
-4.541192,-3.702973,15.68668,15.94562,31.65443
-4.541192,-3.702973,15.68668,15.94562,33.15764
-4.541192,-3.702973,15.68668,15.94562,21.77892
-4.541192,-3.702973,15.68668,15.94562,6.818335
-4.541192,-3.702973,15.68668,15.94562,56.70265
-4.541192,-3.702973,15.68668,15.94562,43.76513
-4.541192,-3.702973,15.68668,15.94562,20.05643
-4.541192,-3.702973,15.68668,15.94562,54.16969
-4.541192,-3.702973,15.68668,15.94562,56.13158
-4.541192,-3.702973,15.68668,15.94562,28.67177
-4.541192,-3.702973,15.68668,15.94562,56.3476
-4.541192,-3.702973,15.68668,15.94562,18.36382
-4.541192,-3.702973,15.68668,15.94562,13.90045
-4.541192,-3.702973,15.68668,15.94562,21.30334
-4.541192,-3.702973,15.68668,15.94562,38.15774
-4.541192,-3.702973,15.68668,15.94562,33.17153
-4.541192,-3.702973,15.68668,15.94562,41.48104
-4.541192,-3.702973,15.68668,15.94562,51.21351
-4.541192,-3.702973,15.68668,15.94562,28.1298
-4.541192,-3.702973,15.68668,15.94562,40.88259
-4.541192,-3.702973,15.68668,15.94562,31.08969
-4.541192,-3.702973,15.68668,15.94562,16.45063
-4.541192,-3.702973,15.68668,15.94562,20.58514
-4.541192,-3.702973,15.68668,15.94562,30.47444
-4.541192,-3.702973,15.68668,15.94562,19.70199
-4.541192,-3.702973,15.68668,15.94562,39.85516
-4.541192,-3.702973,15.68668,15.94562,13.80919
-4.541192,-3.702973,15.68668,15.94562,32.74838
-4.541192,-3.702973,15.68668,15.94562,56.38641
-4.541192,-3.702973,15.68668,15.94562,31.41541
-4.541192,-3.702973,15.68668,15.94562,43.58911
-4.541192,-3.702973,15.68668,15.94562,28.55738
-4.541192,-3.702973,15.68668,15.94562,34.2471
-4.541192,-3.702973,15.68668,15.94562,37.87275
-4.541192,-3.702973,15.68668,15.94562,29.64898
-4.541192,-3.702973,15.68668,15.94562,46.58316
-4.541192,-3.702973,15.68668,15.94562,34.07062
-4.541192,-3.702973,15.68668,15.94562,15.36986
-4.541192,-3.702973,15.68668,15.94562,30.25442
-4.541192,-3.702973,15.68668,15.94562,42.1337
-4.541192,-3.702973,15.68668,15.94562,48.95296
-4.541192,-3.702973,15.68668,15.94562,45.37766
-4.541192,-3.702973,15.68668,15.94562,21.06484
-4.541192,-3.702973,15.68668,15.94562,48.36884
-4.541192,-3.702973,15.68668,15.94562,40.78542
-4.541192,-3.702973,15.68668,15.94562,29.57751
-4.541192,-3.702973,15.68668,15.94562,12.7737
-4.541192,-3.702973,15.68668,15.94562,51.98703
-4.541192,-3.702973,15.68668,15.94562,21.56506
-4.541192,-3.702973,15.68668,15.94562,26.72785
-4.541192,-3.702973,15.68668,15.94562,13.67943
-4.541192,-3.702973,15.68668,15.94562,32.78094
-4.541192,-3.702973,15.68668,15.94562,12.07685
-4.541192,-3.702973,15.68668,15.94562,40.96512
-4.541192,-3.702973,15.68668,15.94562,35.28001
-4.541192,-3.702973,15.68668,15.94562,23.94364
-4.541192,-3.702973,15.68668,15.94562,23.76348
-4.541192,-3.702973,15.68668,15.94562,41.73641
-4.541192,-3.702973,15.68668,15.94562,48.09663
-4.541192,-3.702973,15.68668,15.94562,34.50749
-4.541192,-3.702973,15.68668,15.94562,19.05739
-4.541192,-3.702973,15.68668,15.94562,47.43658
-4.541192,-3.702973,15.68668,15.94562,32.31731
-4.541192,-3.702973,15.68668,15.94562,27.28044
-4.541192,-3.702973,15.68668,15.94562,36.79282
-4.541192,-3.702973,15.68668,15.94562,9.532807
-4.541192,-3.702973,15.68668,15.94562,34.58249
-4.541192,-3.702973,15.68668,15.94562,19.32982
-4.541192,-3.702973,15.68668,15.94562,33.8777
-4.541192,-3.702973,15.68668,15.94562,12.75714
-4.541192,-3.702973,15.68668,15.94562,20.79084
-4.541192,-3.702973,15.68668,15.94562,53.94917
-4.541192,-3.702973,15.68668,15.94562,55.65181
-4.541192,-3.702973,15.68668,15.94562,37.36484
-4.541192,-3.702973,15.68668,15.94562,50.55083
-4.541192,-3.702973,15.68668,15.94562,27.28386
-4.541192,-3.702973,15.68668,15.94562,31.00535
-4.541192,-3.702973,15.68668,15.94562,26.61535
-4.541192,-3.702973,15.68668,15.94562,22.08306
-4.541192,-3.702973,15.68668,15.94562,30.80612
-4.541192,-3.702973,15.68668,15.94562,30.74813
-4.541192,-3.702973,15.68668,15.94562,43.48041
-4.541192,-3.702973,15.68668,15.94562,22.46307
-4.541192,-3.702973,15.68668,15.94562,23.97706
-4.541192,-3.702973,15.68668,15.94562,32.29132
-4.541192,-3.702973,15.68668,15.94562,27.56551
-4.541192,-3.702973,15.68668,15.94562,35.06598
-4.541192,-3.702973,15.68668,15.94562,55.7937
-4.541192,-3.702973,15.68668,15.94562,28.29338
-4.541192,-3.702973,15.68668,15.94562,50.99165
-4.541192,-3.702973,15.68668,15.94562,18.02455
-4.541192,-3.702973,15.68668,15.94562,25.09047
-4.541192,-3.702973,15.68668,15.94562,16.77203
-4.541192,-3.702973,15.68668,15.94562,17.81439
-4.541192,-3.702973,15.68668,15.94562,27.4145
-4.541192,-3.702973,15.68668,15.94562,44.36766
-4.541192,-3.702973,15.68668,15.94562,37.29952
-4.541192,-3.702973,15.68668,15.94562,42.8675
-4.541192,-3.702973,15.68668,15.94562,36.71038
-4.541192,-3.702973,15.68668,15.94562,28.63776
-4.541192,-3.702973,15.68668,15.94562,38.33807
-4.541192,-3.702973,15.68668,15.94562,25.44109
-4.541192,-3.702973,15.68668,15.94562,25.2213
-4.541192,-3.702973,15.68668,15.94562,37.99893
-4.541192,-3.702973,15.68668,15.94562,27.68782
-4.541192,-3.702973,15.68668,15.94562,41.06005
-4.541192,-3.702973,15.68668,15.94562,33.98678
-4.541192,-3.702973,15.68668,15.94562,25.74459
-4.541192,-3.702973,15.68668,15.94562,34.91804
-4.541192,-3.702973,15.68668,15.94562,29.93451
-4.541192,-3.702973,15.68668,15.94562,37.26516
-4.541192,-3.702973,15.68668,15.94562,9.608364
-4.541192,-3.702973,15.68668,15.94562,51.14546
-4.541192,-3.702973,15.68668,15.94562,49.20282
-4.541192,-3.702973,15.68668,15.94562,57.73307
-4.541192,-3.702973,15.68668,15.94562,8.485937
-4.541192,-3.702973,15.68668,15.94562,5.943894
-4.541192,-3.702973,15.68668,15.94562,43.41981
-4.541192,-3.702973,15.68668,15.94562,50.4924
-4.541192,-3.702973,15.68668,15.94562,35.95812
-4.541192,-3.702973,15.68668,15.94562,10.60153
-4.541192,-3.702973,15.68668,15.94562,41.03305
-4.541192,-3.702973,15.68668,15.94562,18.05878
-4.541192,-3.702973,15.68668,15.94562,42.49842
-4.541192,-3.702973,15.68668,15.94562,2.319566
-4.541192,-3.702973,15.68668,15.94562,45.10656
-4.541192,-3.702973,15.68668,15.94562,41.59938
-4.541192,-3.702973,15.68668,15.94562,33.23083
-4.541192,-3.702973,15.68668,15.94562,31.95554
-4.541192,-3.702973,15.68668,15.94562,43.50753
-4.541192,-3.702973,15.68668,15.94562,28.05563
-4.541192,-3.702973,15.68668,15.94562,42.17983
-4.541192,-3.702973,15.68668,15.94562,20.55469
-4.541192,-3.702973,15.68668,15.94562,36.06055
-4.541192,-3.702973,15.68668,15.94562,29.11854
-4.541192,-3.702973,15.68668,15.94562,48.50207
-4.541192,-3.702973,15.68668,15.94562,43.25072
-4.541192,-3.702973,15.68668,15.94562,26.14896
-4.541192,-3.702973,15.68668,15.94562,26.17188
-4.541192,-3.702973,15.68668,15.94562,7.885645
-4.541192,-3.702973,15.68668,15.94562,50.60385
-4.541192,-3.702973,15.68668,15.94562,51.91999
-4.541192,-3.702973,15.68668,15.94562,52.14142
-4.541192,-3.702973,15.68668,15.94562,28.8959
-4.541192,-3.702973,15.68668,15.94562,36.73208
-4.541192,-3.702973,15.68668,15.94562,59.78926
-4.541192,-3.702973,15.68668,15.94562,16.40335
-4.541192,-3.702973,15.68668,15.94562,42.19745
-4.541192,-3.702973,15.68668,15.94562,12.12218
-4.541192,-3.702973,15.68668,15.94562,27.53891
-4.541192,-3.702973,15.68668,15.94562,12.69386
-4.541192,-3.702973,15.68668,15.94562,27.90641
-4.541192,-3.702973,15.68668,15.94562,47.20629
-4.541192,-3.702973,15.68668,15.94562,31.94692
-4.541192,-3.702973,15.68668,15.94562,37.8217
-4.541192,-3.702973,15.68668,15.94562,7.412344
-4.541192,-3.702973,15.68668,15.94562,45.2393
-4.541192,-3.702973,15.68668,15.94562,22.00753
-4.541192,-3.702973,15.68668,15.94562,49.59734
-4.541192,-3.702973,15.68668,15.94562,38.59003
-4.541192,-3.702973,15.68668,15.94562,26.28678
-4.541192,-3.702973,15.68668,15.94562,20.33997
-4.541192,-3.702973,15.68668,15.94562,30.23207
-4.541192,-3.702973,15.68668,15.94562,33.71229
-4.541192,-3.702973,15.68668,15.94562,38.56062
-4.541192,-3.702973,15.68668,15.94562,38.14671
-4.541192,-3.702973,15.68668,15.94562,22.93833
-4.541192,-3.702973,15.68668,15.94562,26.9597
-4.541192,-3.702973,15.68668,15.94562,17.53341
-4.541192,-3.702973,15.68668,15.94562,46.39468
-4.541192,-3.702973,15.68668,15.94562,35.95153
-4.541192,-3.702973,15.68668,15.94562,7.207006
-4.541192,-3.702973,15.68668,15.94562,31.29565
-4.541192,-3.702973,15.68668,15.94562,8.518662
-4.541192,-3.702973,15.68668,15.94562,7.207156
-4.541192,-3.702973,15.68668,15.94562,42.65739
-4.541192,-3.702973,15.68668,15.94562,14.43347
-4.541192,-3.702973,15.68668,15.94562,25.76947
-4.541192,-3.702973,15.68668,15.94562,24.46055
-4.541192,-3.702973,15.68668,15.94562,7.602141
-4.541192,-3.702973,15.68668,15.94562,39.99334
-4.541192,-3.702973,15.68668,15.94562,31.07197
-4.541192,-3.702973,15.68668,15.94562,49.93532
-4.541192,-3.702973,15.68668,15.94562,15.63004
-4.541192,-3.702973,15.68668,15.94562,21.053
-4.541192,-3.702973,15.68668,15.94562,12.56135
-4.541192,-3.702973,15.68668,15.94562,20.95085
-4.541192,-3.702973,15.68668,15.94562,28.09827
-4.541192,-3.702973,15.68668,15.94562,37.64221
-4.541192,-3.702973,15.68668,15.94562,35.81247
-4.541192,-3.702973,15.68668,15.94562,21.97409
-4.541192,-3.702973,15.68668,15.94562,31.64834
-4.541192,-3.702973,15.68668,15.94562,6.709234
-4.541192,-3.702973,15.68668,15.94562,31.25347
-4.541192,-3.702973,15.68668,15.94562,13.5491
-4.541192,-3.702973,15.68668,15.94562,28.75041
-4.541192,-3.702973,15.68668,15.94562,17.88288
-4.541192,-3.702973,15.68668,15.94562,31.31209
-4.541192,-3.702973,15.68668,15.94562,14.75327
-4.541192,-3.702973,15.68668,15.94562,35.11694
-4.541192,-3.702973,15.68668,15.94562,23.05781
-4.541192,-3.702973,15.68668,15.94562,29.9529
-4.541192,-3.702973,15.68668,15.94562,20.55639
-4.541192,-3.702973,15.68668,15.94562,22.02619
-4.541192,-3.702973,15.68668,15.94562,35.46643
-4.541192,-3.702973,15.68668,15.94562,31.81103
-4.541192,-3.702973,15.68668,15.94562,24.34092
-4.541192,-3.702973,15.68668,15.94562,11.29601
-4.541192,-3.702973,15.68668,15.94562,30.33767
-4.541192,-3.702973,15.68668,15.94562,28.25698
-4.541192,-3.702973,15.68668,15.94562,41.40073
-4.541192,-3.702973,15.68668,15.94562,27.45551
-4.541192,-3.702973,15.68668,15.94562,36.31366
-4.541192,-3.702973,15.68668,15.94562,21.42157
-4.541192,-3.702973,15.68668,15.94562,44.9738
-4.541192,-3.702973,15.68668,15.94562,37.44353
-4.541192,-3.702973,15.68668,15.94562,18.17636
-4.541192,-3.702973,15.68668,15.94562,20.00151
-4.541192,-3.702973,15.68668,15.94562,41.77612
-4.541192,-3.702973,15.68668,15.94562,22.12211
-4.541192,-3.702973,15.68668,15.94562,34.45233
-4.541192,-3.702973,15.68668,15.94562,19.07552
-4.541192,-3.702973,15.68668,15.94562,44.11246
-4.541192,-3.702973,15.68668,15.94562,30.00476
-4.541192,-3.702973,15.68668,15.94562,20.90697
-4.541192,-3.702973,15.68668,15.94562,53.51503
-4.541192,-3.702973,15.68668,15.94562,38.32975
-4.541192,-3.702973,15.68668,15.94562,50.79671
-4.541192,-3.702973,15.68668,15.94562,31.10122
-4.541192,-3.702973,15.68668,15.94562,36.2021
-4.541192,-3.702973,15.68668,15.94562,45.22577
-4.541192,-3.702973,15.68668,15.94562,47.72119
-4.541192,-3.702973,15.68668,15.94562,41.03631
-4.541192,-3.702973,15.68668,15.94562,30.63473
-4.541192,-3.702973,15.68668,15.94562,42.751
-4.541192,-3.702973,15.68668,15.94562,22.63936
-4.541192,-3.702973,15.68668,15.94562,33.46515
-4.541192,-3.702973,15.68668,15.94562,17.23646
-4.541192,-3.702973,15.68668,15.94562,51.55153
-4.541192,-3.702973,15.68668,15.94562,58.14863
-4.541192,-3.702973,15.68668,15.94562,46.87395
-4.541192,-3.702973,15.68668,15.94562,30.58067
-4.541192,-3.702973,15.68668,15.94562,13.52211
-4.541192,-3.702973,15.68668,15.94562,44.40565
-4.541192,-3.702973,15.68668,15.94562,45.09004
-4.541192,-3.702973,15.68668,15.94562,29.52075
-4.541192,-3.702973,15.68668,15.94562,54.83467
-4.541192,-3.702973,15.68668,15.94562,26.59618
-4.541192,-3.702973,15.68668,15.94562,32.4741
-4.541192,-3.702973,15.68668,15.94562,16.14765
-4.541192,-3.702973,15.68668,15.94562,13.25172
-4.541192,-3.702973,15.68668,15.94562,30.93949
-4.541192,-3.702973,15.68668,15.94562,34.68235
-4.541192,-3.702973,15.68668,15.94562,43.62382
-4.541192,-3.702973,15.68668,15.94562,33.54446
-4.541192,-3.702973,15.68668,15.94562,42.6818
-4.541192,-3.702973,15.68668,15.94562,31.62988
-4.541192,-3.702973,15.68668,15.94562,28.18155
-4.541192,-3.702973,15.68668,15.94562,47.55372
-4.541192,-3.702973,15.68668,15.94562,14.19461
-4.541192,-3.702973,15.68668,15.94562,19.90671
-4.541192,-3.702973,15.68668,15.94562,30.29712
-4.541192,-3.702973,15.68668,15.94562,39.56755
-4.541192,-3.702973,15.68668,15.94562,15.58237
-4.541192,-3.702973,15.68668,15.94562,17.20088
-4.541192,-3.702973,15.68668,15.94562,20.62016
-4.541192,-3.702973,15.68668,15.94562,11.48729
-4.541192,-3.702973,15.68668,15.94562,14.39384
-4.541192,-3.702973,15.68668,15.94562,33.44439
-4.541192,-3.702973,15.68668,15.94562,25.58786
-4.541192,-3.702973,15.68668,15.94562,33.76997
-4.541192,-3.702973,15.68668,15.94562,26.7133
-4.541192,-3.702973,15.68668,15.94562,41.04279
-4.541192,-3.702973,15.68668,15.94562,37.41839
-4.541192,-3.702973,15.68668,15.94562,11.86176
-4.541192,-3.702973,15.68668,15.94562,24.27843
-4.541192,-3.702973,15.68668,15.94562,37.17712
-4.541192,-3.702973,15.68668,15.94562,30.74212
-4.541192,-3.702973,15.68668,15.94562,19.35113
-4.541192,-3.702973,15.68668,15.94562,34.78923
-4.541192,-3.702973,15.68668,15.94562,22.46999
-4.541192,-3.702973,15.68668,15.94562,13.99178
-4.541192,-3.702973,15.68668,15.94562,37.46193
-4.541192,-3.702973,15.68668,15.94562,24.00561
-4.541192,-3.702973,15.68668,15.94562,5.727585
-4.541192,-3.702973,15.68668,15.94562,22.00412
-4.541192,-3.702973,15.68668,15.94562,22.63052
-4.541192,-3.702973,15.68668,15.94562,12.48195
-4.541192,-3.702973,15.68668,15.94562,49.50195
-4.541192,-3.702973,15.68668,15.94562,47.51453
-4.541192,-3.702973,15.68668,15.94562,5.574987
-4.541192,-3.702973,15.68668,15.94562,19.4398
-4.541192,-3.702973,15.68668,15.94562,21.33093
-4.541192,-3.702973,15.68668,15.94562,33.12554
-4.541192,-3.702973,15.68668,15.94562,24.92298
-4.541192,-3.702973,15.68668,15.94562,44.10272
-4.541192,-3.702973,15.68668,15.94562,41.1207
-4.541192,-3.702973,15.68668,15.94562,39.27267
-4.541192,-3.702973,15.68668,15.94562,39.02068
-4.541192,-3.702973,15.68668,15.94562,18.58063
-4.541192,-3.702973,15.68668,15.94562,35.84745
-4.541192,-3.702973,15.68668,15.94562,29.3966
-4.541192,-3.702973,15.68668,15.94562,42.59455
-4.541192,-3.702973,15.68668,15.94562,6.778172
-4.541192,-3.702973,15.68668,15.94562,39.48238
-4.541192,-3.702973,15.68668,15.94562,40.35739
-4.541192,-3.702973,15.68668,15.94562,18.73921
-4.541192,-3.702973,15.68668,15.94562,8.267379
-4.541192,-3.702973,15.68668,15.94562,26.01504
-4.541192,-3.702973,15.68668,15.94562,9.904206
-4.541192,-3.702973,15.68668,15.94562,30.87811
-4.541192,-3.702973,15.68668,15.94562,42.89823
-4.541192,-3.702973,15.68668,15.94562,58.67235
-4.541192,-3.702973,15.68668,15.94562,16.05996
-4.541192,-3.702973,15.68668,15.94562,23.65111
-4.541192,-3.702973,15.68668,15.94562,52.32534
-4.541192,-3.702973,15.68668,15.94562,41.99379
-4.541192,-3.702973,15.68668,15.94562,16.12595
-4.541192,-3.702973,15.68668,15.94562,39.41577
-4.541192,-3.702973,15.68668,15.94562,31.06391
-4.541192,-3.702973,15.68668,15.94562,25.71021
-4.541192,-3.702973,15.68668,15.94562,30.06835
-4.541192,-3.702973,15.68668,15.94562,40.39503
-4.541192,-3.702973,15.68668,15.94562,39.08482
-4.541192,-3.702973,15.68668,15.94562,54.90106
-4.541192,-3.702973,15.68668,15.94562,53.18593
-4.541192,-3.702973,15.68668,15.94562,46.82298
-4.541192,-3.702973,15.68668,15.94562,42.92184
-4.541192,-3.702973,15.68668,15.94562,14.39717
-4.541192,-3.702973,15.68668,15.94562,14.63739
-4.541192,-3.702973,15.68668,15.94562,16.33274
-4.541192,-3.702973,15.68668,15.94562,19.80004
-4.541192,-3.702973,15.68668,15.94562,29.51208
-4.541192,-3.702973,15.68668,15.94562,7.839562
-4.541192,-3.702973,15.68668,15.94562,29.35697
-4.541192,-3.702973,15.68668,15.94562,55.32131
-4.541192,-3.702973,15.68668,15.94562,20.55375
-4.541192,-3.702973,15.68668,15.94562,26.47393
-4.541192,-3.702973,15.68668,15.94562,35.38108
-4.541192,-3.702973,15.68668,15.94562,46.97339
-4.541192,-3.702973,15.68668,15.94562,16.45746
-4.541192,-3.702973,15.68668,15.94562,52.0236
-4.541192,-3.702973,15.68668,15.94562,57.68747
-4.541192,-3.702973,15.68668,15.94562,7.167892
-4.541192,-3.702973,15.68668,15.94562,31.09589
-4.541192,-3.702973,15.68668,15.94562,13.94778
-4.541192,-3.702973,15.68668,15.94562,39.37762
-4.541192,-3.702973,15.68668,15.94562,57.7213
-4.541192,-3.702973,15.68668,15.94562,41.48266
-4.541192,-3.702973,15.68668,15.94562,40.42142
-4.541192,-3.702973,15.68668,15.94562,31.7664
-4.541192,-3.702973,15.68668,15.94562,30.73544
-4.541192,-3.702973,15.68668,15.94562,48.22038
-4.541192,-3.702973,15.68668,15.94562,45.98321
-4.541192,-3.702973,15.68668,15.94562,29.16009
-4.541192,-3.702973,15.68668,15.94562,50.95461
-4.541192,-3.702973,15.68668,15.94562,33.75235
-4.541192,-3.702973,15.68668,15.94562,46.53561
-4.541192,-3.702973,15.68668,15.94562,49.36607
-4.541192,-3.702973,15.68668,15.94562,36.29499
-4.541192,-3.702973,15.68668,15.94562,29.98097
-4.541192,-3.702973,15.68668,15.94562,27.16254
-4.541192,-3.702973,15.68668,15.94562,54.74504
-4.541192,-3.702973,15.68668,15.94562,37.16197
-4.541192,-3.702973,15.68668,15.94562,14.40575
-4.541192,-3.702973,15.68668,15.94562,38.28588
-4.541192,-3.702973,15.68668,15.94562,38.58065
-4.541192,-3.702973,15.68668,15.94562,35.47936
-4.541192,-3.702973,15.68668,15.94562,30.10017
-4.541192,-3.702973,15.68668,15.94562,14.92855
-4.541192,-3.702973,15.68668,15.94562,39.12136
-4.541192,-3.702973,15.68668,15.94562,42.58722
-4.541192,-3.702973,15.68668,15.94562,32.83246
-4.541192,-3.702973,15.68668,15.94562,11.06602
-4.541192,-3.702973,15.68668,15.94562,42.62421
-4.541192,-3.702973,15.68668,15.94562,20.3291
-4.541192,-3.702973,15.68668,15.94562,30.57893
-4.541192,-3.702973,15.68668,15.94562,40.81125
-4.541192,-3.702973,15.68668,15.94562,40.19312
-4.541192,-3.702973,15.68668,15.94562,33.27016
-4.541192,-3.702973,15.68668,15.94562,21.13475
-4.541192,-3.702973,15.68668,15.94562,33.80859
-4.541192,-3.702973,15.68668,15.94562,13.67212
-4.541192,-3.702973,15.68668,15.94562,23.97592
-4.541192,-3.702973,15.68668,15.94562,24.75786
-4.541192,-3.702973,15.68668,15.94562,8.955811
-4.541192,-3.702973,15.68668,15.94562,39.82823
-4.541192,-3.702973,15.68668,15.94562,13.07051
-4.541192,-3.702973,15.68668,15.94562,15.38408
-4.541192,-3.702973,15.68668,15.94562,37.13869
-4.541192,-3.702973,15.68668,15.94562,34.12445
-4.541192,-3.702973,15.68668,15.94562,55.44604
-4.541192,-3.702973,15.68668,15.94562,24.84587
-4.541192,-3.702973,15.68668,15.94562,30.78653
-4.541192,-3.702973,15.68668,15.94562,59.31633
-4.541192,-3.702973,15.68668,15.94562,12.32526
-4.541192,-3.702973,15.68668,15.94562,27.33742
-4.541192,-3.702973,15.68668,15.94562,10.05303
-4.541192,-3.702973,15.68668,15.94562,29.64169
-4.541192,-3.702973,15.68668,15.94562,12.37214
-4.541192,-3.702973,15.68668,15.94562,8.473035
-4.541192,-3.702973,15.68668,15.94562,38.81274
-4.541192,-3.702973,15.68668,15.94562,13.6733
-4.541192,-3.702973,15.68668,15.94562,5.375666
-4.541192,-3.702973,15.68668,15.94562,56.0507
-4.541192,-3.702973,15.68668,15.94562,37.49446
-4.541192,-3.702973,15.68668,15.94562,58.06539
-4.541192,-3.702973,15.68668,15.94562,38.94732
-4.541192,-3.702973,15.68668,15.94562,40.27057
-4.541192,-3.702973,15.68668,15.94562,16.74681
-4.541192,-3.702973,15.68668,15.94562,44.05664
-4.541192,-3.702973,15.68668,15.94562,27.92343
-4.541192,-3.702973,15.68668,15.94562,43.48192
-4.541192,-3.702973,15.68668,15.94562,29.49217
-4.541192,-3.702973,15.68668,15.94562,11.95244
-4.541192,-3.702973,15.68668,15.94562,43.18806
-4.541192,-3.702973,15.68668,15.94562,37.91135
-4.541192,-3.702973,15.68668,15.94562,51.59785
-4.541192,-3.702973,15.68668,15.94562,13.71057
-4.541192,-3.702973,15.68668,15.94562,31.31508
-4.541192,-3.702973,15.68668,15.94562,19.5525
-4.541192,-3.702973,15.68668,15.94562,6.111437
-4.541192,-3.702973,15.68668,15.94562,12.75518
-4.541192,-3.702973,15.68668,15.94562,35.59715
-4.541192,-3.702973,15.68668,15.94562,18.60773
-4.541192,-3.702973,15.68668,15.94562,54.04488
-4.541192,-3.702973,15.68668,15.94562,46.65472
-4.541192,-3.702973,15.68668,15.94562,19.18722
-4.541192,-3.702973,15.68668,15.94562,18.1105
-4.541192,-3.702973,15.68668,15.94562,38.26748
-4.541192,-3.702973,15.68668,15.94562,5.544171
-4.541192,-3.702973,15.68668,15.94562,46.19841
-4.541192,-3.702973,15.68668,15.94562,21.33461
-4.541192,-3.702973,15.68668,15.94562,36.51262
-4.541192,-3.702973,15.68668,15.94562,54.46837
-4.541192,-3.702973,15.68668,15.94562,34.83215
-4.541192,-3.702973,15.68668,15.94562,30.47048
-4.541192,-3.702973,15.68668,15.94562,44.68647
-4.541192,-3.702973,15.68668,15.94562,25.07655
-4.541192,-3.702973,15.68668,15.94562,38.4576
-4.541192,-3.702973,15.68668,15.94562,18.22418
-4.541192,-3.702973,15.68668,15.94562,45.39221
-4.541192,-3.702973,15.68668,15.94562,24.58222
-4.541192,-3.702973,15.68668,15.94562,28.63725
-4.541192,-3.702973,15.68668,15.94562,30.52592
-4.541192,-3.702973,15.68668,15.94562,19.35292
-4.541192,-3.702973,15.68668,15.94562,39.85482
-4.541192,-3.702973,15.68668,15.94562,27.72638
-4.541192,-3.702973,15.68668,15.94562,40.8349
-4.541192,-3.702973,15.68668,15.94562,28.42441
-4.541192,-3.702973,15.68668,15.94562,34.62578
-4.541192,-3.702973,15.68668,15.94562,26.34283
-4.541192,-3.702973,15.68668,15.94562,6.389415
-4.541192,-3.702973,15.68668,15.94562,13.23488
-4.541192,-3.702973,15.68668,15.94562,31.20436
-4.541192,-3.702973,15.68668,15.94562,39.48504
-4.541192,-3.702973,15.68668,15.94562,37.25774
-4.541192,-3.702973,15.68668,15.94562,28.15387
-4.541192,-3.702973,15.68668,15.94562,19.54949
-4.541192,-3.702973,15.68668,15.94562,42.30291
-4.541192,-3.702973,15.68668,15.94562,18.41364
-4.541192,-3.702973,15.68668,15.94562,57.5665
-4.541192,-3.702973,15.68668,15.94562,29.42947
-4.541192,-3.702973,15.68668,15.94562,32.85962
-4.541192,-3.702973,15.68668,15.94562,28.83562
-4.541192,-3.702973,15.68668,15.94562,42.29005
-4.541192,-3.702973,15.68668,15.94562,36.54705
-4.541192,-3.702973,15.68668,15.94562,29.11286
-4.541192,-3.702973,15.68668,15.94562,21.55331
-4.541192,-3.702973,15.68668,15.94562,6.736947
-4.541192,-3.702973,15.68668,15.94562,23.54793
-4.541192,-3.702973,15.68668,15.94562,20.79145
-4.541192,-3.702973,15.68668,15.94562,46.50282
-4.541192,-3.702973,15.68668,15.94562,46.02598
-4.541192,-3.702973,15.68668,15.94562,20.28056
-4.541192,-3.702973,15.68668,15.94562,34.03296
-4.541192,-3.702973,15.68668,15.94562,40.91768
-4.541192,-3.702973,15.68668,15.94562,40.61348
-4.541192,-3.702973,15.68668,15.94562,30.83973
-4.541192,-3.702973,15.68668,15.94562,26.37511
-4.541192,-3.702973,15.68668,15.94562,11.12389
-4.541192,-3.702973,15.68668,15.94562,33.94647
-4.541192,-3.702973,15.68668,15.94562,25.57742
-4.541192,-3.702973,15.68668,15.94562,15.90662
-4.541192,-3.702973,15.68668,15.94562,30.93566
-4.541192,-3.702973,15.68668,15.94562,32.77182
-4.541192,-3.702973,15.68668,15.94562,30.68554
-4.541192,-3.702973,15.68668,15.94562,8.404109
-4.541192,-3.702973,15.68668,15.94562,30.88582
-4.541192,-3.702973,15.68668,15.94562,40.18355
-4.541192,-3.702973,15.68668,15.94562,32.75487
-4.541192,-3.702973,15.68668,15.94562,21.22232
-4.541192,-3.702973,15.68668,15.94562,44.39932
-4.541192,-3.702973,15.68668,15.94562,24.85411
-4.541192,-3.702973,15.68668,15.94562,26.24773
-4.541192,-3.702973,15.68668,15.94562,44.95383
-4.541192,-3.702973,15.68668,15.94562,54.34721
-4.541192,-3.702973,15.68668,15.94562,28.07918
-4.541192,-3.702973,15.68668,15.94562,30.97793
-4.541192,-3.702973,15.68668,15.94562,42.89551
-4.541192,-3.702973,15.68668,15.94562,25.37392
-4.541192,-3.702973,15.68668,15.94562,25.80128
-4.541192,-3.702973,15.68668,15.94562,32.43306
-4.541192,-3.702973,15.68668,15.94562,56.04482
-4.541192,-3.702973,15.68668,15.94562,27.09466
-4.541192,-3.702973,15.68668,15.94562,45.93573
