patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
159.2872,117.8134,-3.907338,15.75957,14.95496
159.2872,117.8134,-3.907338,15.75957,13.73625
159.2872,117.8134,-3.907338,15.75957,39.371
159.2872,117.8134,-3.907338,15.75957,25.67441
159.2872,117.8134,-3.907338,15.75957,17.12033
159.2872,117.8134,-3.907338,15.75957,17.03833
159.2872,117.8134,-3.907338,15.75957,30.56486
159.2872,117.8134,-3.907338,15.75957,37.67838
159.2872,117.8134,-3.907338,15.75957,37.7568
159.2872,117.8134,-3.907338,15.75957,40.37615
159.2872,117.8134,-3.907338,15.75957,30.57031
159.2872,117.8134,-3.907338,15.75957,26.02407
159.2872,117.8134,-3.907338,15.75957,20.81836
159.2872,117.8134,-3.907338,15.75957,18.15527
159.2872,117.8134,-3.907338,15.75957,29.74085
159.2872,117.8134,-3.907338,15.75957,17.14239
159.2872,117.8134,-3.907338,15.75957,37.0534
159.2872,117.8134,-3.907338,15.75957,28.36352
159.2872,117.8134,-3.907338,15.75957,43.46591
159.2872,117.8134,-3.907338,15.75957,20.85965
159.2872,117.8134,-3.907338,15.75957,33.46634
159.2872,117.8134,-3.907338,15.75957,42.01147
159.2872,117.8134,-3.907338,15.75957,18.71204
159.2872,117.8134,-3.907338,15.75957,23.98604
159.2872,117.8134,-3.907338,15.75957,37.18533
159.2872,117.8134,-3.907338,15.75957,29.43572
159.2872,117.8134,-3.907338,15.75957,41.73714
159.2872,117.8134,-3.907338,15.75957,16.70388
159.2872,117.8134,-3.907338,15.75957,37.78937
159.2872,117.8134,-3.907338,15.75957,33.43149
159.2872,117.8134,-3.907338,15.75957,40.93148
159.2872,117.8134,-3.907338,15.75957,13.76674
159.2872,117.8134,-3.907338,15.75957,22.46654
159.2872,117.8134,-3.907338,15.75957,43.35441
159.2872,117.8134,-3.907338,15.75957,35.07044
159.2872,117.8134,-3.907338,15.75957,19.16861
159.2872,117.8134,-3.907338,15.75957,28.17254
159.2872,117.8134,-3.907338,15.75957,32.88886
159.2872,117.8134,-3.907338,15.75957,37.87473
159.2872,117.8134,-3.907338,15.75957,18.32789
159.2872,117.8134,-3.907338,15.75957,39.75999
159.2872,117.8134,-3.907338,15.75957,20.75191
159.2872,117.8134,-3.907338,15.75957,36.21822
159.2872,117.8134,-3.907338,15.75957,25.38831
159.2872,117.8134,-3.907338,15.75957,27.25702
159.2872,117.8134,-3.907338,15.75957,16.78918
159.2872,117.8134,-3.907338,15.75957,22.32988
159.2872,117.8134,-3.907338,15.75957,35.71824
159.2872,117.8134,-3.907338,15.75957,17.68424
159.2872,117.8134,-3.907338,15.75957,37.36727
159.2872,117.8134,-3.907338,15.75957,14.92375
159.2872,117.8134,-3.907338,15.75957,28.06748
159.2872,117.8134,-3.907338,15.75957,35.77087
159.2872,117.8134,-3.907338,15.75957,20.62066
159.2872,117.8134,-3.907338,15.75957,36.57917
159.2872,117.8134,-3.907338,15.75957,13.90885
159.2872,117.8134,-3.907338,15.75957,23.48329
159.2872,117.8134,-3.907338,15.75957,27.66188
159.2872,117.8134,-3.907338,15.75957,18.56845
159.2872,117.8134,-3.907338,15.75957,39.18592
159.2872,117.8134,-3.907338,15.75957,15.05613
159.2872,117.8134,-3.907338,15.75957,14.43065
159.2872,117.8134,-3.907338,15.75957,42.76936
159.2872,117.8134,-3.907338,15.75957,21.28519
159.2872,117.8134,-3.907338,15.75957,41.99896
159.2872,117.8134,-3.907338,15.75957,31.36323
159.2872,117.8134,-3.907338,15.75957,22.83495
159.2872,117.8134,-3.907338,15.75957,31.64212
159.2872,117.8134,-3.907338,15.75957,34.34777
159.2872,117.8134,-3.907338,15.75957,37.00429
159.2872,117.8134,-3.907338,15.75957,16.37712
159.2872,117.8134,-3.907338,15.75957,33.13784
159.2872,117.8134,-3.907338,15.75957,35.38835
159.2872,117.8134,-3.907338,15.75957,35.17381
159.2872,117.8134,-3.907338,15.75957,15.92162
159.2872,117.8134,-3.907338,15.75957,29.25025
159.2872,117.8134,-3.907338,15.75957,26.64746
159.2872,117.8134,-3.907338,15.75957,18.70696
159.2872,117.8134,-3.907338,15.75957,13.44466
159.2872,117.8134,-3.907338,15.75957,42.56213
159.2872,117.8134,-3.907338,15.75957,35.85617
159.2872,117.8134,-3.907338,15.75957,33.86525
159.2872,117.8134,-3.907338,15.75957,13.5456
159.2872,117.8134,-3.907338,15.75957,42.31812
159.2872,117.8134,-3.907338,15.75957,24.61631
159.2872,117.8134,-3.907338,15.75957,29.7434
159.2872,117.8134,-3.907338,15.75957,37.34515
159.2872,117.8134,-3.907338,15.75957,38.41897
159.2872,117.8134,-3.907338,15.75957,14.19886
159.2872,117.8134,-3.907338,15.75957,41.62928
159.2872,117.8134,-3.907338,15.75957,36.72774
159.2872,117.8134,-3.907338,15.75957,41.77707
159.2872,117.8134,-3.907338,15.75957,38.16181
159.2872,117.8134,-3.907338,15.75957,38.69888
159.2872,117.8134,-3.907338,15.75957,38.16426
159.2872,117.8134,-3.907338,15.75957,22.67673
159.2872,117.8134,-3.907338,15.75957,17.39465
159.2872,117.8134,-3.907338,15.75957,35.24467
159.2872,117.8134,-3.907338,15.75957,29.17559
159.2872,117.8134,-3.907338,15.75957,17.32797
159.2872,117.8134,-3.907338,15.75957,29.40467
159.2872,117.8134,-3.907338,15.75957,16.91171
159.2872,117.8134,-3.907338,15.75957,30.38791
159.2872,117.8134,-3.907338,15.75957,23.34535
159.2872,117.8134,-3.907338,15.75957,15.67832
159.2872,117.8134,-3.907338,15.75957,13.95061
159.2872,117.8134,-3.907338,15.75957,40.16037
159.2872,117.8134,-3.907338,15.75957,38.88716
159.2872,117.8134,-3.907338,15.75957,41.13548
159.2872,117.8134,-3.907338,15.75957,20.66251
159.2872,117.8134,-3.907338,15.75957,26.34839
159.2872,117.8134,-3.907338,15.75957,32.55038
159.2872,117.8134,-3.907338,15.75957,20.12881
159.2872,117.8134,-3.907338,15.75957,38.38474
159.2872,117.8134,-3.907338,15.75957,24.57327
159.2872,117.8134,-3.907338,15.75957,19.49028
159.2872,117.8134,-3.907338,15.75957,22.20694
159.2872,117.8134,-3.907338,15.75957,36.15643
159.2872,117.8134,-3.907338,15.75957,24.14045
159.2872,117.8134,-3.907338,15.75957,43.22991
159.2872,117.8134,-3.907338,15.75957,38.32396
159.2872,117.8134,-3.907338,15.75957,34.33155
159.2872,117.8134,-3.907338,15.75957,19.05314
159.2872,117.8134,-3.907338,15.75957,38.18419
159.2872,117.8134,-3.907338,15.75957,42.81451
159.2872,117.8134,-3.907338,15.75957,26.70469
159.2872,117.8134,-3.907338,15.75957,36.85405
159.2872,117.8134,-3.907338,15.75957,30.32839
159.2872,117.8134,-3.907338,15.75957,39.42609
159.2872,117.8134,-3.907338,15.75957,37.71635
159.2872,117.8134,-3.907338,15.75957,12.91481
159.2872,117.8134,-3.907338,15.75957,42.4035
159.2872,117.8134,-3.907338,15.75957,28.00953
159.2872,117.8134,-3.907338,15.75957,35.99231
159.2872,117.8134,-3.907338,15.75957,12.93762
159.2872,117.8134,-3.907338,15.75957,36.44885
159.2872,117.8134,-3.907338,15.75957,21.78624
159.2872,117.8134,-3.907338,15.75957,41.29834
159.2872,117.8134,-3.907338,15.75957,38.56937
159.2872,117.8134,-3.907338,15.75957,24.6804
159.2872,117.8134,-3.907338,15.75957,35.6287
159.2872,117.8134,-3.907338,15.75957,22.18244
159.2872,117.8134,-3.907338,15.75957,12.60725
159.2872,117.8134,-3.907338,15.75957,38.53777
159.2872,117.8134,-3.907338,15.75957,40.74133
159.2872,117.8134,-3.907338,15.75957,14.08618
159.2872,117.8134,-3.907338,15.75957,17.46146
159.2872,117.8134,-3.907338,15.75957,40.25187
159.2872,117.8134,-3.907338,15.75957,31.90136
159.2872,117.8134,-3.907338,15.75957,31.66237
159.2872,117.8134,-3.907338,15.75957,22.25875
159.2872,117.8134,-3.907338,15.75957,24.54492
159.2872,117.8134,-3.907338,15.75957,15.9964
159.2872,117.8134,-3.907338,15.75957,43.27837
159.2872,117.8134,-3.907338,15.75957,37.31241
159.2872,117.8134,-3.907338,15.75957,36.36466
159.2872,117.8134,-3.907338,15.75957,36.52791
159.2872,117.8134,-3.907338,15.75957,23.4087
159.2872,117.8134,-3.907338,15.75957,34.32614
159.2872,117.8134,-3.907338,15.75957,38.66701
159.2872,117.8134,-3.907338,15.75957,12.48248
159.2872,117.8134,-3.907338,15.75957,37.2738
159.2872,117.8134,-3.907338,15.75957,16.61009
159.2872,117.8134,-3.907338,15.75957,32.99289
159.2872,117.8134,-3.907338,15.75957,32.97075
159.2872,117.8134,-3.907338,15.75957,23.14506
159.2872,117.8134,-3.907338,15.75957,42.52579
159.2872,117.8134,-3.907338,15.75957,17.9359
159.2872,117.8134,-3.907338,15.75957,23.405
159.2872,117.8134,-3.907338,15.75957,37.25983
159.2872,117.8134,-3.907338,15.75957,36.83236
159.2872,117.8134,-3.907338,15.75957,18.83547
159.2872,117.8134,-3.907338,15.75957,29.07358
159.2872,117.8134,-3.907338,15.75957,17.30581
159.2872,117.8134,-3.907338,15.75957,25.94477
159.2872,117.8134,-3.907338,15.75957,32.64054
159.2872,117.8134,-3.907338,15.75957,16.09846
159.2872,117.8134,-3.907338,15.75957,25.78792
159.2872,117.8134,-3.907338,15.75957,27.71736
159.2872,117.8134,-3.907338,15.75957,16.73218
159.2872,117.8134,-3.907338,15.75957,17.33181
159.2872,117.8134,-3.907338,15.75957,17.14728
159.2872,117.8134,-3.907338,15.75957,42.02683
159.2872,117.8134,-3.907338,15.75957,19.89304
159.2872,117.8134,-3.907338,15.75957,37.70925
159.2872,117.8134,-3.907338,15.75957,21.17211
159.2872,117.8134,-3.907338,15.75957,36.52728
159.2872,117.8134,-3.907338,15.75957,22.42367
159.2872,117.8134,-3.907338,15.75957,23.82086
159.2872,117.8134,-3.907338,15.75957,31.7407
159.2872,117.8134,-3.907338,15.75957,39.69911
159.2872,117.8134,-3.907338,15.75957,34.04131
159.2872,117.8134,-3.907338,15.75957,40.96326
159.2872,117.8134,-3.907338,15.75957,32.54917
159.2872,117.8134,-3.907338,15.75957,18.55291
159.2872,117.8134,-3.907338,15.75957,38.2245
159.2872,117.8134,-3.907338,15.75957,35.74637
159.2872,117.8134,-3.907338,15.75957,23.29433
159.2872,117.8134,-3.907338,15.75957,30.92842
159.2872,117.8134,-3.907338,15.75957,43.77436
159.2872,117.8134,-3.907338,15.75957,39.82181
159.2872,117.8134,-3.907338,15.75957,14.40076
159.2872,117.8134,-3.907338,15.75957,16.54474
159.2872,117.8134,-3.907338,15.75957,43.56909
159.2872,117.8134,-3.907338,15.75957,42.76541
159.2872,117.8134,-3.907338,15.75957,34.67083
159.2872,117.8134,-3.907338,15.75957,40.80307
159.2872,117.8134,-3.907338,15.75957,19.20117
159.2872,117.8134,-3.907338,15.75957,41.02617
159.2872,117.8134,-3.907338,15.75957,29.389
159.2872,117.8134,-3.907338,15.75957,38.62112
159.2872,117.8134,-3.907338,15.75957,40.41558
159.2872,117.8134,-3.907338,15.75957,23.20478
159.2872,117.8134,-3.907338,15.75957,36.50331
159.2872,117.8134,-3.907338,15.75957,41.79815
159.2872,117.8134,-3.907338,15.75957,14.89604
159.2872,117.8134,-3.907338,15.75957,23.9778
159.2872,117.8134,-3.907338,15.75957,38.70118
159.2872,117.8134,-3.907338,15.75957,15.00297
159.2872,117.8134,-3.907338,15.75957,34.37008
159.2872,117.8134,-3.907338,15.75957,34.84478
159.2872,117.8134,-3.907338,15.75957,34.92637
159.2872,117.8134,-3.907338,15.75957,29.98708
159.2872,117.8134,-3.907338,15.75957,17.30881
159.2872,117.8134,-3.907338,15.75957,29.5642
159.2872,117.8134,-3.907338,15.75957,35.06948
164.1422,102.2512,7.414147,21.48835,33.03846
164.1422,102.2512,7.414147,21.48835,28.81204
164.1422,102.2512,7.414147,21.48835,30.5271
164.1422,102.2512,7.414147,21.48835,28.39468
164.1422,102.2512,7.414147,21.48835,33.74307
164.1422,102.2512,7.414147,21.48835,46.85107
164.1422,102.2512,7.414147,21.48835,30.77965
164.1422,102.2512,7.414147,21.48835,37.078
164.1422,102.2512,7.414147,21.48835,47.43098
164.1422,102.2512,7.414147,21.48835,25.17539
164.1422,102.2512,7.414147,21.48835,37.25271
164.1422,102.2512,7.414147,21.48835,27.01848
164.1422,102.2512,7.414147,21.48835,29.02799
164.1422,102.2512,7.414147,21.48835,27.49992
164.1422,102.2512,7.414147,21.48835,35.37416
164.1422,102.2512,7.414147,21.48835,49.18861
164.1422,102.2512,7.414147,21.48835,32.80889
164.1422,102.2512,7.414147,21.48835,37.80931
164.1422,102.2512,7.414147,21.48835,27.88257
164.1422,102.2512,7.414147,21.48835,31.04185
164.1422,102.2512,7.414147,21.48835,34.76357
164.1422,102.2512,7.414147,21.48835,28.33792
164.1422,102.2512,7.414147,21.48835,37.66098
164.1422,102.2512,7.414147,21.48835,40.27067
164.1422,102.2512,7.414147,21.48835,36.66563
164.1422,102.2512,7.414147,21.48835,41.93068
164.1422,102.2512,7.414147,21.48835,40.65924
164.1422,102.2512,7.414147,21.48835,54.43555
164.1422,102.2512,7.414147,21.48835,34.99249
164.1422,102.2512,7.414147,21.48835,40.19532
164.1422,102.2512,7.414147,21.48835,38.21214
164.1422,102.2512,7.414147,21.48835,30.62049
164.1422,102.2512,7.414147,21.48835,39.26496
164.1422,102.2512,7.414147,21.48835,31.76805
164.1422,102.2512,7.414147,21.48835,38.29152
164.1422,102.2512,7.414147,21.48835,39.91906
164.1422,102.2512,7.414147,21.48835,33.44725
164.1422,102.2512,7.414147,21.48835,32.13051
164.1422,102.2512,7.414147,21.48835,53.31006
164.1422,102.2512,7.414147,21.48835,45.82306
164.1422,102.2512,7.414147,21.48835,34.43113
164.1422,102.2512,7.414147,21.48835,32.00849
164.1422,102.2512,7.414147,21.48835,30.1559
164.1422,102.2512,7.414147,21.48835,49.66119
164.1422,102.2512,7.414147,21.48835,55.57694
164.1422,102.2512,7.414147,21.48835,35.53558
164.1422,102.2512,7.414147,21.48835,47.49363
164.1422,102.2512,7.414147,21.48835,34.10058
164.1422,102.2512,7.414147,21.48835,43.50893
164.1422,102.2512,7.414147,21.48835,33.40417
164.1422,102.2512,7.414147,21.48835,39.86169
164.1422,102.2512,7.414147,21.48835,41.98676
164.1422,102.2512,7.414147,21.48835,51.89535
164.1422,102.2512,7.414147,21.48835,26.75256
164.1422,102.2512,7.414147,21.48835,29.84152
164.1422,102.2512,7.414147,21.48835,39.68453
164.1422,102.2512,7.414147,21.48835,35.01589
164.1422,102.2512,7.414147,21.48835,33.73319
164.1422,102.2512,7.414147,21.48835,33.59702
164.1422,102.2512,7.414147,21.48835,39.73059
164.1422,102.2512,7.414147,21.48835,37.99517
164.1422,102.2512,7.414147,21.48835,38.71666
164.1422,102.2512,7.414147,21.48835,28.05873
164.1422,102.2512,7.414147,21.48835,39.38252
164.1422,102.2512,7.414147,21.48835,27.88907
164.1422,102.2512,7.414147,21.48835,29.87704
164.1422,102.2512,7.414147,21.48835,33.23084
164.1422,102.2512,7.414147,21.48835,27.4449
164.1422,102.2512,7.414147,21.48835,29.04209
164.1422,102.2512,7.414147,21.48835,28.1431
164.1422,102.2512,7.414147,21.48835,38.69424
164.1422,102.2512,7.414147,21.48835,48.63836
164.1422,102.2512,7.414147,21.48835,34.49404
164.1422,102.2512,7.414147,21.48835,30.39285
164.1422,102.2512,7.414147,21.48835,31.76977
164.1422,102.2512,7.414147,21.48835,32.71369
164.1422,102.2512,7.414147,21.48835,29.14957
164.1422,102.2512,7.414147,21.48835,31.69175
164.1422,102.2512,7.414147,21.48835,25.40692
164.1422,102.2512,7.414147,21.48835,38.37404
164.1422,102.2512,7.414147,21.48835,38.79329
164.1422,102.2512,7.414147,21.48835,42.47636
164.1422,102.2512,7.414147,21.48835,40.0372
164.1422,102.2512,7.414147,21.48835,50.78891
164.1422,102.2512,7.414147,21.48835,25.937
164.1422,102.2512,7.414147,21.48835,28.23079
164.1422,102.2512,7.414147,21.48835,41.86204
164.1422,102.2512,7.414147,21.48835,35.55044
164.1422,102.2512,7.414147,21.48835,33.03799
164.1422,102.2512,7.414147,21.48835,50.95461
164.1422,102.2512,7.414147,21.48835,40.13084
164.1422,102.2512,7.414147,21.48835,46.32931
164.1422,102.2512,7.414147,21.48835,30.70914
164.1422,102.2512,7.414147,21.48835,38.58624
164.1422,102.2512,7.414147,21.48835,31.61086
164.1422,102.2512,7.414147,21.48835,39.41415
164.1422,102.2512,7.414147,21.48835,30.68011
164.1422,102.2512,7.414147,21.48835,31.77951
164.1422,102.2512,7.414147,21.48835,38.70138
164.1422,102.2512,7.414147,21.48835,47.37255
164.1422,102.2512,7.414147,21.48835,32.94987
164.1422,102.2512,7.414147,21.48835,35.00439
164.1422,102.2512,7.414147,21.48835,34.11768
164.1422,102.2512,7.414147,21.48835,46.23449
164.1422,102.2512,7.414147,21.48835,35.84455
164.1422,102.2512,7.414147,21.48835,41.3954
164.1422,102.2512,7.414147,21.48835,36.95148
164.1422,102.2512,7.414147,21.48835,30.57889
164.1422,102.2512,7.414147,21.48835,33.38151
164.1422,102.2512,7.414147,21.48835,40.97778
164.1422,102.2512,7.414147,21.48835,25.13166
164.1422,102.2512,7.414147,21.48835,54.5087
164.1422,102.2512,7.414147,21.48835,40.28116
164.1422,102.2512,7.414147,21.48835,37.56747
164.1422,102.2512,7.414147,21.48835,25.93108
164.1422,102.2512,7.414147,21.48835,52.65525
164.1422,102.2512,7.414147,21.48835,40.86496
164.1422,102.2512,7.414147,21.48835,31.62445
164.1422,102.2512,7.414147,21.48835,26.75701
164.1422,102.2512,7.414147,21.48835,39.16783
164.1422,102.2512,7.414147,21.48835,39.48027
164.1422,102.2512,7.414147,21.48835,30.61751
164.1422,102.2512,7.414147,21.48835,46.92234
164.1422,102.2512,7.414147,21.48835,34.6107
164.1422,102.2512,7.414147,21.48835,31.84862
164.1422,102.2512,7.414147,21.48835,40.28202
164.1422,102.2512,7.414147,21.48835,32.17373
164.1422,102.2512,7.414147,21.48835,31.15777
164.1422,102.2512,7.414147,21.48835,31.78168
164.1422,102.2512,7.414147,21.48835,41.2949
164.1422,102.2512,7.414147,21.48835,45.71295
164.1422,102.2512,7.414147,21.48835,29.20572
164.1422,102.2512,7.414147,21.48835,41.25135
164.1422,102.2512,7.414147,21.48835,34.60249
164.1422,102.2512,7.414147,21.48835,50.6838
164.1422,102.2512,7.414147,21.48835,35.51583
164.1422,102.2512,7.414147,21.48835,33.99611
164.1422,102.2512,7.414147,21.48835,52.69046
164.1422,102.2512,7.414147,21.48835,39.16088
164.1422,102.2512,7.414147,21.48835,35.11878
164.1422,102.2512,7.414147,21.48835,33.57805
164.1422,102.2512,7.414147,21.48835,38.74656
164.1422,102.2512,7.414147,21.48835,32.99822
164.1422,102.2512,7.414147,21.48835,44.92529
164.1422,102.2512,7.414147,21.48835,37.57312
164.1422,102.2512,7.414147,21.48835,27.18989
164.1422,102.2512,7.414147,21.48835,33.84706
164.1422,102.2512,7.414147,21.48835,31.69147
164.1422,102.2512,7.414147,21.48835,31.51531
164.1422,102.2512,7.414147,21.48835,36.64024
164.1422,102.2512,7.414147,21.48835,48.45503
164.1422,102.2512,7.414147,21.48835,30.38994
164.1422,102.2512,7.414147,21.48835,34.98304
164.1422,102.2512,7.414147,21.48835,34.7933
164.1422,102.2512,7.414147,21.48835,38.60687
164.1422,102.2512,7.414147,21.48835,32.48497
164.1422,102.2512,7.414147,21.48835,41.16094
164.1422,102.2512,7.414147,21.48835,36.57885
164.1422,102.2512,7.414147,21.48835,27.42446
164.1422,102.2512,7.414147,21.48835,36.50935
164.1422,102.2512,7.414147,21.48835,28.71479
164.1422,102.2512,7.414147,21.48835,42.07301
164.1422,102.2512,7.414147,21.48835,34.81184
164.1422,102.2512,7.414147,21.48835,31.84209
164.1422,102.2512,7.414147,21.48835,34.27202
164.1422,102.2512,7.414147,21.48835,40.67886
164.1422,102.2512,7.414147,21.48835,34.46252
164.1422,102.2512,7.414147,21.48835,35.4323
164.1422,102.2512,7.414147,21.48835,38.74197
164.1422,102.2512,7.414147,21.48835,38.58487
164.1422,102.2512,7.414147,21.48835,38.17226
164.1422,102.2512,7.414147,21.48835,36.24912
164.1422,102.2512,7.414147,21.48835,33.06618
164.1422,102.2512,7.414147,21.48835,35.0766
164.1422,102.2512,7.414147,21.48835,43.82302
164.1422,102.2512,7.414147,21.48835,45.79317
164.1422,102.2512,7.414147,21.48835,31.88558
164.1422,102.2512,7.414147,21.48835,35.03119
164.1422,102.2512,7.414147,21.48835,37.25351
164.1422,102.2512,7.414147,21.48835,30.67313
164.1422,102.2512,7.414147,21.48835,53.33295
164.1422,102.2512,7.414147,21.48835,27.93664
164.1422,102.2512,7.414147,21.48835,32.04553
164.1422,102.2512,7.414147,21.48835,31.50961
164.1422,102.2512,7.414147,21.48835,30.81983
164.1422,102.2512,7.414147,21.48835,43.293
164.1422,102.2512,7.414147,21.48835,31.98911
164.1422,102.2512,7.414147,21.48835,34.00492
164.1422,102.2512,7.414147,21.48835,27.72033
164.1422,102.2512,7.414147,21.48835,36.55221
164.1422,102.2512,7.414147,21.48835,34.22625
164.1422,102.2512,7.414147,21.48835,34.93186
164.1422,102.2512,7.414147,21.48835,41.6727
164.1422,102.2512,7.414147,21.48835,44.3746
164.1422,102.2512,7.414147,21.48835,30.19454
164.1422,102.2512,7.414147,21.48835,25.95669
164.1422,102.2512,7.414147,21.48835,36.98835
164.1422,102.2512,7.414147,21.48835,37.83046
164.1422,102.2512,7.414147,21.48835,30.81942
164.1422,102.2512,7.414147,21.48835,25.59945
164.1422,102.2512,7.414147,21.48835,29.35957
164.1422,102.2512,7.414147,21.48835,30.56123
164.1422,102.2512,7.414147,21.48835,38.05045
164.1422,102.2512,7.414147,21.48835,37.04031
164.1422,102.2512,7.414147,21.48835,27.37665
164.1422,102.2512,7.414147,21.48835,32.87329
164.1422,102.2512,7.414147,21.48835,40.99949
164.1422,102.2512,7.414147,21.48835,35.1196
164.1422,102.2512,7.414147,21.48835,53.42208
164.1422,102.2512,7.414147,21.48835,49.69326
164.1422,102.2512,7.414147,21.48835,25.51288
164.1422,102.2512,7.414147,21.48835,36.77739
164.1422,102.2512,7.414147,21.48835,31.19314
164.1422,102.2512,7.414147,21.48835,51.04403
164.1422,102.2512,7.414147,21.48835,35.65485
164.1422,102.2512,7.414147,21.48835,25.49113
164.1422,102.2512,7.414147,21.48835,42.69278
164.1422,102.2512,7.414147,21.48835,28.21067
164.1422,102.2512,7.414147,21.48835,34.84126
164.1422,102.2512,7.414147,21.48835,51.09478
164.1422,102.2512,7.414147,21.48835,30.0473
164.1422,102.2512,7.414147,21.48835,40.83171
164.1422,102.2512,7.414147,21.48835,44.967
164.1422,102.2512,7.414147,21.48835,29.00517
164.1422,102.2512,7.414147,21.48835,29.16849
164.1422,102.2512,7.414147,21.48835,28.35787
164.1422,102.2512,7.414147,21.48835,33.62313
164.1422,102.2512,7.414147,21.48835,39.27393
164.1422,102.2512,7.414147,21.48835,25.7485
164.1422,102.2512,7.414147,21.48835,33.46978
164.1422,102.2512,7.414147,21.48835,46.14358
164.1422,102.2512,7.414147,21.48835,33.09985
164.1422,102.2512,7.414147,21.48835,40.18206
164.1422,102.2512,7.414147,21.48835,48.3722
164.1422,102.2512,7.414147,21.48835,33.85272
164.1422,102.2512,7.414147,21.48835,35.8406
164.1422,102.2512,7.414147,21.48835,45.56679
164.1422,102.2512,7.414147,21.48835,43.21861
164.1422,102.2512,7.414147,21.48835,39.32894
164.1422,102.2512,7.414147,21.48835,31.33483
164.1422,102.2512,7.414147,21.48835,32.56124
164.1422,102.2512,7.414147,21.48835,38.00216
164.1422,102.2512,7.414147,21.48835,29.49405
164.1422,102.2512,7.414147,21.48835,35.80301
164.1422,102.2512,7.414147,21.48835,31.93272
164.1422,102.2512,7.414147,21.48835,40.92145
164.1422,102.2512,7.414147,21.48835,45.71617
164.1422,102.2512,7.414147,21.48835,44.81521
164.1422,102.2512,7.414147,21.48835,53.58892
164.1422,102.2512,7.414147,21.48835,38.08796
164.1422,102.2512,7.414147,21.48835,38.1517
164.1422,102.2512,7.414147,21.48835,26.72116
164.1422,102.2512,7.414147,21.48835,50.26245
164.1422,102.2512,7.414147,21.48835,34.77343
164.1422,102.2512,7.414147,21.48835,44.46961
164.1422,102.2512,7.414147,21.48835,45.68768
164.1422,102.2512,7.414147,21.48835,39.07049
164.1422,102.2512,7.414147,21.48835,39.93615
164.1422,102.2512,7.414147,21.48835,34.50211
164.1422,102.2512,7.414147,21.48835,33.95227
164.1422,102.2512,7.414147,21.48835,39.97411
164.1422,102.2512,7.414147,21.48835,36.12468
164.1422,102.2512,7.414147,21.48835,48.02528
164.1422,102.2512,7.414147,21.48835,30.43905
164.1422,102.2512,7.414147,21.48835,33.41459
164.1422,102.2512,7.414147,21.48835,37.14489
164.1422,102.2512,7.414147,21.48835,43.25685
164.1422,102.2512,7.414147,21.48835,42.60595
164.1422,102.2512,7.414147,21.48835,30.2031
164.1422,102.2512,7.414147,21.48835,33.67339
164.1422,102.2512,7.414147,21.48835,29.72222
164.1422,102.2512,7.414147,21.48835,37.15675
164.1422,102.2512,7.414147,21.48835,35.51147
164.1422,102.2512,7.414147,21.48835,44.2086
164.1422,102.2512,7.414147,21.48835,28.71101
164.1422,102.2512,7.414147,21.48835,40.09603
164.1422,102.2512,7.414147,21.48835,33.82055
164.1422,102.2512,7.414147,21.48835,30.89935
164.1422,102.2512,7.414147,21.48835,29.33326
164.1422,102.2512,7.414147,21.48835,35.34911
164.1422,102.2512,7.414147,21.48835,25.12432
164.1422,102.2512,7.414147,21.48835,31.17854
164.1422,102.2512,7.414147,21.48835,34.77766
164.1422,102.2512,7.414147,21.48835,31.15357
164.1422,102.2512,7.414147,21.48835,30.29109
164.1422,102.2512,7.414147,21.48835,31.59931
164.1422,102.2512,7.414147,21.48835,40.22421
164.1422,102.2512,7.414147,21.48835,32.10187
164.1422,102.2512,7.414147,21.48835,34.74501
164.1422,102.2512,7.414147,21.48835,35.53885
164.1422,102.2512,7.414147,21.48835,33.51435
164.1422,102.2512,7.414147,21.48835,24.4777
164.1422,102.2512,7.414147,21.48835,37.02622
164.1422,102.2512,7.414147,21.48835,35.49068
164.1422,102.2512,7.414147,21.48835,39.71151
164.1422,102.2512,7.414147,21.48835,37.56973
164.1422,102.2512,7.414147,21.48835,52.8128
164.1422,102.2512,7.414147,21.48835,36.69094
164.1422,102.2512,7.414147,21.48835,30.57258
164.1422,102.2512,7.414147,21.48835,37.69824
164.1422,102.2512,7.414147,21.48835,38.162
164.1422,102.2512,7.414147,21.48835,54.5763
164.1422,102.2512,7.414147,21.48835,47.51687
164.1422,102.2512,7.414147,21.48835,40.73039
164.1422,102.2512,7.414147,21.48835,34.57193
164.1422,102.2512,7.414147,21.48835,32.47441
164.1422,102.2512,7.414147,21.48835,50.31835
164.1422,102.2512,7.414147,21.48835,28.00012
164.1422,102.2512,7.414147,21.48835,37.789
164.1422,102.2512,7.414147,21.48835,32.73219
164.1422,102.2512,7.414147,21.48835,30.2222
164.1422,102.2512,7.414147,21.48835,39.73484
164.1422,102.2512,7.414147,21.48835,30.12397
164.1422,102.2512,7.414147,21.48835,48.84011
164.1422,102.2512,7.414147,21.48835,43.71481
164.1422,102.2512,7.414147,21.48835,38.16129
164.1422,102.2512,7.414147,21.48835,29.80865
164.1422,102.2512,7.414147,21.48835,33.88078
164.1422,102.2512,7.414147,21.48835,35.13662
164.1422,102.2512,7.414147,21.48835,36.2716
164.1422,102.2512,7.414147,21.48835,38.55226
164.1422,102.2512,7.414147,21.48835,49.64249
164.1422,102.2512,7.414147,21.48835,35.2728
