patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
-70.77545,65.58132,-4.123498,16.78609,69.83287
-70.77545,65.58132,-4.123498,16.78609,54.48408
-70.77545,65.58132,-4.123498,16.78609,66.22235
-70.77545,65.58132,-4.123498,16.78609,55.83506
-70.77545,65.58132,-4.123498,16.78609,54.36775
-70.77545,65.58132,-4.123498,16.78609,63.3969
-70.77545,65.58132,-4.123498,16.78609,59.75543
-70.77545,65.58132,-4.123498,16.78609,52.17027
-70.77545,65.58132,-4.123498,16.78609,52.16141
-70.77545,65.58132,-4.123498,16.78609,64.81364
-70.77545,65.58132,-4.123498,16.78609,66.13335
-70.77545,65.58132,-4.123498,16.78609,63.36304
-70.77545,65.58132,-4.123498,16.78609,63.39555
-70.77545,65.58132,-4.123498,16.78609,46.849
-70.77545,65.58132,-4.123498,16.78609,66.90552
-70.77545,65.58132,-4.123498,16.78609,63.02043
-70.77545,65.58132,-4.123498,16.78609,71.48398
-70.77545,65.58132,-4.123498,16.78609,53.29521
-70.77545,65.58132,-4.123498,16.78609,65.66232
-70.77545,65.58132,-4.123498,16.78609,48.65225
-70.77545,65.58132,-4.123498,16.78609,60.37526
-70.77545,65.58132,-4.123498,16.78609,69.58995
-70.77545,65.58132,-4.123498,16.78609,58.05687
-70.77545,65.58132,-4.123498,16.78609,55.75267
-70.77545,65.58132,-4.123498,16.78609,60.82766
-70.77545,65.58132,-4.123498,16.78609,72.10806
-70.77545,65.58132,-4.123498,16.78609,64.72874
-70.77545,65.58132,-4.123498,16.78609,55.4174
-70.77545,65.58132,-4.123498,16.78609,73.48426
-70.77545,65.58132,-4.123498,16.78609,70.8884
-70.77545,65.58132,-4.123498,16.78609,47.45931
-70.77545,65.58132,-4.123498,16.78609,67.48269
-70.77545,65.58132,-4.123498,16.78609,65.89814
-70.77545,65.58132,-4.123498,16.78609,66.8694
-70.77545,65.58132,-4.123498,16.78609,64.23478
-70.77545,65.58132,-4.123498,16.78609,70.54549
-70.77545,65.58132,-4.123498,16.78609,52.93091
-70.77545,65.58132,-4.123498,16.78609,66.09873
-70.77545,65.58132,-4.123498,16.78609,61.02845
-70.77545,65.58132,-4.123498,16.78609,64.36395
-70.77545,65.58132,-4.123498,16.78609,63.30329
-70.77545,65.58132,-4.123498,16.78609,71.15263
-70.77545,65.58132,-4.123498,16.78609,68.70874
-70.77545,65.58132,-4.123498,16.78609,59.16959
-70.77545,65.58132,-4.123498,16.78609,65.41611
-70.77545,65.58132,-4.123498,16.78609,55.74044
-70.77545,65.58132,-4.123498,16.78609,67.06118
-70.77545,65.58132,-4.123498,16.78609,55.90334
-70.77545,65.58132,-4.123498,16.78609,61.16079
-70.77545,65.58132,-4.123498,16.78609,60.96801
-70.77545,65.58132,-4.123498,16.78609,56.80442
-70.77545,65.58132,-4.123498,16.78609,65.41271
-70.77545,65.58132,-4.123498,16.78609,50.90747
-70.77545,65.58132,-4.123498,16.78609,64.32478
-70.77545,65.58132,-4.123498,16.78609,71.99052
-70.77545,65.58132,-4.123498,16.78609,72.43423
-70.77545,65.58132,-4.123498,16.78609,66.75065
-70.77545,65.58132,-4.123498,16.78609,66.6963
-70.77545,65.58132,-4.123498,16.78609,47.53598
-70.77545,65.58132,-4.123498,16.78609,73.62941
-70.77545,65.58132,-4.123498,16.78609,60.16141
-70.77545,65.58132,-4.123498,16.78609,54.20317
-70.77545,65.58132,-4.123498,16.78609,65.89314
-70.77545,65.58132,-4.123498,16.78609,69.29145
-70.77545,65.58132,-4.123498,16.78609,67.60459
-70.77545,65.58132,-4.123498,16.78609,69.35013
-70.77545,65.58132,-4.123498,16.78609,59.56195
-70.77545,65.58132,-4.123498,16.78609,63.89932
-70.77545,65.58132,-4.123498,16.78609,58.12695
-70.77545,65.58132,-4.123498,16.78609,65.47799
-70.77545,65.58132,-4.123498,16.78609,67.61687
-70.77545,65.58132,-4.123498,16.78609,67.93578
-70.77545,65.58132,-4.123498,16.78609,48.07935
-70.77545,65.58132,-4.123498,16.78609,64.45167
-70.77545,65.58132,-4.123498,16.78609,71.45372
-70.77545,65.58132,-4.123498,16.78609,62.94928
-70.77545,65.58132,-4.123498,16.78609,53.63634
-70.77545,65.58132,-4.123498,16.78609,63.90239
-70.77545,65.58132,-4.123498,16.78609,57.43449
-70.77545,65.58132,-4.123498,16.78609,55.46642
-70.77545,65.58132,-4.123498,16.78609,73.37841
-70.77545,65.58132,-4.123498,16.78609,60.78324
-70.77545,65.58132,-4.123498,16.78609,67.81445
-70.77545,65.58132,-4.123498,16.78609,72.96169
-70.77545,65.58132,-4.123498,16.78609,63.87961
-70.77545,65.58132,-4.123498,16.78609,56.21034
-70.77545,65.58132,-4.123498,16.78609,69.39391
-70.77545,65.58132,-4.123498,16.78609,66.30993
-70.77545,65.58132,-4.123498,16.78609,44.55156
-70.77545,65.58132,-4.123498,16.78609,72.73237
-70.77545,65.58132,-4.123498,16.78609,70.77994
-70.77545,65.58132,-4.123498,16.78609,70.32167
-70.77545,65.58132,-4.123498,16.78609,51.47616
-70.77545,65.58132,-4.123498,16.78609,64.15602
-70.77545,65.58132,-4.123498,16.78609,56.1914
-70.77545,65.58132,-4.123498,16.78609,46.2455
-70.77545,65.58132,-4.123498,16.78609,45.46375
-70.77545,65.58132,-4.123498,16.78609,53.81865
-70.77545,65.58132,-4.123498,16.78609,63.54873
-70.77545,65.58132,-4.123498,16.78609,64.66395
-70.77545,65.58132,-4.123498,16.78609,67.67159
-70.77545,65.58132,-4.123498,16.78609,65.17896
-70.77545,65.58132,-4.123498,16.78609,65.73997
-70.77545,65.58132,-4.123498,16.78609,72.35491
-70.77545,65.58132,-4.123498,16.78609,61.82508
-70.77545,65.58132,-4.123498,16.78609,60.14457
-70.77545,65.58132,-4.123498,16.78609,44.13765
-70.77545,65.58132,-4.123498,16.78609,62.53524
-70.77545,65.58132,-4.123498,16.78609,66.40475
-70.77545,65.58132,-4.123498,16.78609,56.16424
-70.77545,65.58132,-4.123498,16.78609,73.17296
-70.77545,65.58132,-4.123498,16.78609,54.29939
-70.77545,65.58132,-4.123498,16.78609,52.66642
-70.77545,65.58132,-4.123498,16.78609,63.99451
-70.77545,65.58132,-4.123498,16.78609,64.94722
-70.77545,65.58132,-4.123498,16.78609,55.24405
-70.77545,65.58132,-4.123498,16.78609,73.37762
-70.77545,65.58132,-4.123498,16.78609,53.35122
-70.77545,65.58132,-4.123498,16.78609,55.51612
-70.77545,65.58132,-4.123498,16.78609,65.3617
-70.77545,65.58132,-4.123498,16.78609,58.78929
-70.77545,65.58132,-4.123498,16.78609,48.23816
-70.77545,65.58132,-4.123498,16.78609,60.42382
-70.77545,65.58132,-4.123498,16.78609,63.91623
-70.77545,65.58132,-4.123498,16.78609,65.29779
-70.77545,65.58132,-4.123498,16.78609,69.45271
-70.77545,65.58132,-4.123498,16.78609,70.40367
-70.77545,65.58132,-4.123498,16.78609,61.28276
-70.77545,65.58132,-4.123498,16.78609,55.19073
-70.77545,65.58132,-4.123498,16.78609,61.71313
-70.77545,65.58132,-4.123498,16.78609,73.969
-70.77545,65.58132,-4.123498,16.78609,66.93244
-70.77545,65.58132,-4.123498,16.78609,67.86717
-70.77545,65.58132,-4.123498,16.78609,65.36464
-70.77545,65.58132,-4.123498,16.78609,61.76738
-70.77545,65.58132,-4.123498,16.78609,66.73952
-70.77545,65.58132,-4.123498,16.78609,56.70945
-70.77545,65.58132,-4.123498,16.78609,56.15628
-70.77545,65.58132,-4.123498,16.78609,55.70806
-70.77545,65.58132,-4.123498,16.78609,65.17286
-70.77545,65.58132,-4.123498,16.78609,66.34813
-70.77545,65.58132,-4.123498,16.78609,53.37692
-70.77545,65.58132,-4.123498,16.78609,66.01594
-70.77545,65.58132,-4.123498,16.78609,52.29779
-70.77545,65.58132,-4.123498,16.78609,51.73862
-70.77545,65.58132,-4.123498,16.78609,65.80663
-70.77545,65.58132,-4.123498,16.78609,68.90069
-70.77545,65.58132,-4.123498,16.78609,72.64809
-70.77545,65.58132,-4.123498,16.78609,69.85135
-70.77545,65.58132,-4.123498,16.78609,58.83623
-70.77545,65.58132,-4.123498,16.78609,66.46815
-70.77545,65.58132,-4.123498,16.78609,74.05127
-70.77545,65.58132,-4.123498,16.78609,52.4883
-70.77545,65.58132,-4.123498,16.78609,66.55529
-70.77545,65.58132,-4.123498,16.78609,54.46422
-70.77545,65.58132,-4.123498,16.78609,66.69168
-70.77545,65.58132,-4.123498,16.78609,50.51725
-70.77545,65.58132,-4.123498,16.78609,45.59087
-70.77545,65.58132,-4.123498,16.78609,47.12181
-70.77545,65.58132,-4.123498,16.78609,53.03943
-70.77545,65.58132,-4.123498,16.78609,64.61557
-70.77545,65.58132,-4.123498,16.78609,47.29901
-70.77545,65.58132,-4.123498,16.78609,47.86421
-70.77545,65.58132,-4.123498,16.78609,60.14033
-70.77545,65.58132,-4.123498,16.78609,44.78015
-70.77545,65.58132,-4.123498,16.78609,71.21558
-70.77545,65.58132,-4.123498,16.78609,62.46612
-70.77545,65.58132,-4.123498,16.78609,65.26656
-70.77545,65.58132,-4.123498,16.78609,59.51284
-70.77545,65.58132,-4.123498,16.78609,57.31834
-70.77545,65.58132,-4.123498,16.78609,66.62724
-70.77545,65.58132,-4.123498,16.78609,65.82726
-70.77545,65.58132,-4.123498,16.78609,64.9725
-70.77545,65.58132,-4.123498,16.78609,55.89695
-70.77545,65.58132,-4.123498,16.78609,66.19098
-70.77545,65.58132,-4.123498,16.78609,61.30922
-70.77545,65.58132,-4.123498,16.78609,56.18918
-70.77545,65.58132,-4.123498,16.78609,66.17111
-70.77545,65.58132,-4.123498,16.78609,51.42684
-70.77545,65.58132,-4.123498,16.78609,69.73806
-70.77545,65.58132,-4.123498,16.78609,71.88115
-70.77545,65.58132,-4.123498,16.78609,47.52419
-70.77545,65.58132,-4.123498,16.78609,57.57
-70.77545,65.58132,-4.123498,16.78609,59.41693
-70.77545,65.58132,-4.123498,16.78609,57.93944
-70.77545,65.58132,-4.123498,16.78609,53.55751
-70.77545,65.58132,-4.123498,16.78609,71.05444
-70.77545,65.58132,-4.123498,16.78609,69.63078
-70.77545,65.58132,-4.123498,16.78609,61.70602
-70.77545,65.58132,-4.123498,16.78609,59.20962
-70.77545,65.58132,-4.123498,16.78609,60.67054
-70.77545,65.58132,-4.123498,16.78609,63.08451
-70.77545,65.58132,-4.123498,16.78609,47.79162
-70.77545,65.58132,-4.123498,16.78609,50.68585
-70.77545,65.58132,-4.123498,16.78609,65.18868
-70.77545,65.58132,-4.123498,16.78609,71.58334
-70.77545,65.58132,-4.123498,16.78609,66.07668
-70.77545,65.58132,-4.123498,16.78609,63.68258
-70.77545,65.58132,-4.123498,16.78609,61.01148
-70.77545,65.58132,-4.123498,16.78609,67.77737
-70.77545,65.58132,-4.123498,16.78609,68.8334
-70.77545,65.58132,-4.123498,16.78609,52.72037
-70.77545,65.58132,-4.123498,16.78609,64.92141
-70.77545,65.58132,-4.123498,16.78609,65.47919
-70.77545,65.58132,-4.123498,16.78609,66.47455
-70.77545,65.58132,-4.123498,16.78609,58.23101
-70.77545,65.58132,-4.123498,16.78609,46.30919
-70.77545,65.58132,-4.123498,16.78609,70.63763
-70.77545,65.58132,-4.123498,16.78609,53.02874
-70.77545,65.58132,-4.123498,16.78609,57.74784
-70.77545,65.58132,-4.123498,16.78609,53.39048
-70.77545,65.58132,-4.123498,16.78609,64.67681
-70.77545,65.58132,-4.123498,16.78609,73.29883
-70.77545,65.58132,-4.123498,16.78609,61.88399
-70.77545,65.58132,-4.123498,16.78609,63.6272
-70.77545,65.58132,-4.123498,16.78609,69.34725
-70.77545,65.58132,-4.123498,16.78609,66.28299
-70.77545,65.58132,-4.123498,16.78609,52.11208
-70.77545,65.58132,-4.123498,16.78609,49.30452
-70.77545,65.58132,-4.123498,16.78609,55.06336
-70.77545,65.58132,-4.123498,16.78609,72.8896
-70.77545,65.58132,-4.123498,16.78609,66.22042
-70.77545,65.58132,-4.123498,16.78609,59.63575
-70.77545,65.58132,-4.123498,16.78609,51.51411
-70.77545,65.58132,-4.123498,16.78609,45.94474
-70.77545,65.58132,-4.123498,16.78609,73.32238
-70.77545,65.58132,-4.123498,16.78609,71.94694
-70.77545,65.58132,-4.123498,16.78609,71.1626
-70.77545,65.58132,-4.123498,16.78609,70.47939
-70.77545,65.58132,-4.123498,16.78609,44.74699
-70.77545,65.58132,-4.123498,16.78609,60.87922
-70.77545,65.58132,-4.123498,16.78609,64.52088
-70.77545,65.58132,-4.123498,16.78609,52.41301
-70.77545,65.58132,-4.123498,16.78609,52.37868
-70.77545,65.58132,-4.123498,16.78609,61.4846
-70.77545,65.58132,-4.123498,16.78609,59.90385
-70.77545,65.58132,-4.123498,16.78609,72.4466
-70.77545,65.58132,-4.123498,16.78609,52.10635
-70.77545,65.58132,-4.123498,16.78609,60.35271
-70.77545,65.58132,-4.123498,16.78609,55.1357
-70.77545,65.58132,-4.123498,16.78609,67.33229
-70.77545,65.58132,-4.123498,16.78609,65.48447
-70.77545,65.58132,-4.123498,16.78609,70.40247
-70.77545,65.58132,-4.123498,16.78609,67.53646
-70.77545,65.58132,-4.123498,16.78609,66.58533
-70.77545,65.58132,-4.123498,16.78609,64.83538
-70.77545,65.58132,-4.123498,16.78609,65.04969
-70.77545,65.58132,-4.123498,16.78609,58.04925
-70.77545,65.58132,-4.123498,16.78609,53.76743
-70.77545,65.58132,-4.123498,16.78609,61.61564
-70.77545,65.58132,-4.123498,16.78609,54.37206
-70.77545,65.58132,-4.123498,16.78609,44.46588
-70.77545,65.58132,-4.123498,16.78609,58.03634
-70.77545,65.58132,-4.123498,16.78609,64.80235
-70.77545,65.58132,-4.123498,16.78609,72.01955
-70.77545,65.58132,-4.123498,16.78609,70.12759
-70.77545,65.58132,-4.123498,16.78609,71.42535
-70.77545,65.58132,-4.123498,16.78609,73.45271
-70.77545,65.58132,-4.123498,16.78609,58.16902
-70.77545,65.58132,-4.123498,16.78609,59.29615
-70.77545,65.58132,-4.123498,16.78609,57.10232
-70.77545,65.58132,-4.123498,16.78609,63.46575
-70.77545,65.58132,-4.123498,16.78609,70.47772
-70.77545,65.58132,-4.123498,16.78609,44.65256
-70.77545,65.58132,-4.123498,16.78609,56.50637
-70.77545,65.58132,-4.123498,16.78609,58.29915
-70.77545,65.58132,-4.123498,16.78609,67.58411
-70.77545,65.58132,-4.123498,16.78609,52.50579
-70.77545,65.58132,-4.123498,16.78609,72.02908
-70.77545,65.58132,-4.123498,16.78609,72.88764
-70.77545,65.58132,-4.123498,16.78609,67.5255
-70.77545,65.58132,-4.123498,16.78609,52.19208
-70.77545,65.58132,-4.123498,16.78609,62.11349
-70.77545,65.58132,-4.123498,16.78609,50.50734
-70.77545,65.58132,-4.123498,16.78609,55.91935
-70.77545,65.58132,-4.123498,16.78609,65.63284
-70.77545,65.58132,-4.123498,16.78609,67.70861
-70.77545,65.58132,-4.123498,16.78609,69.2242
-70.77545,65.58132,-4.123498,16.78609,53.35962
-70.77545,65.58132,-4.123498,16.78609,52.25286
-70.77545,65.58132,-4.123498,16.78609,56.51555
-70.77545,65.58132,-4.123498,16.78609,63.69605
-70.77545,65.58132,-4.123498,16.78609,65.59625
-70.77545,65.58132,-4.123498,16.78609,43.8387
-70.77545,65.58132,-4.123498,16.78609,52.66589
-70.77545,65.58132,-4.123498,16.78609,54.69884
-70.77545,65.58132,-4.123498,16.78609,63.6512
-70.77545,65.58132,-4.123498,16.78609,65.25344
-70.77545,65.58132,-4.123498,16.78609,67.34545
-70.77545,65.58132,-4.123498,16.78609,59.87075
-70.77545,65.58132,-4.123498,16.78609,70.43751
-70.77545,65.58132,-4.123498,16.78609,65.08107
-70.77545,65.58132,-4.123498,16.78609,70.50719
-70.77545,65.58132,-4.123498,16.78609,59.4418
-70.77545,65.58132,-4.123498,16.78609,61.06496
-70.77545,65.58132,-4.123498,16.78609,69.9073
-70.77545,65.58132,-4.123498,16.78609,51.45884
-70.77545,65.58132,-4.123498,16.78609,65.50119
-70.77545,65.58132,-4.123498,16.78609,58.17673
-70.77545,65.58132,-4.123498,16.78609,64.9885
-70.77545,65.58132,-4.123498,16.78609,70.17672
-70.77545,65.58132,-4.123498,16.78609,57.05172
-70.77545,65.58132,-4.123498,16.78609,58.97163
-70.77545,65.58132,-4.123498,16.78609,63.61994
-70.77545,65.58132,-4.123498,16.78609,56.04629
-70.77545,65.58132,-4.123498,16.78609,65.5421
-70.77545,65.58132,-4.123498,16.78609,58.82777
-70.77545,65.58132,-4.123498,16.78609,64.51754
-70.77545,65.58132,-4.123498,16.78609,45.70677
-70.77545,65.58132,-4.123498,16.78609,64.79783
-70.77545,65.58132,-4.123498,16.78609,49.72397
-70.77545,65.58132,-4.123498,16.78609,52.45651
-70.77545,65.58132,-4.123498,16.78609,70.9259
-70.77545,65.58132,-4.123498,16.78609,60.85674
-70.77545,65.58132,-4.123498,16.78609,63.07665
-70.77545,65.58132,-4.123498,16.78609,53.13299
-70.77545,65.58132,-4.123498,16.78609,51.206
-70.77545,65.58132,-4.123498,16.78609,67.05911
-70.77545,65.58132,-4.123498,16.78609,55.77424
-70.77545,65.58132,-4.123498,16.78609,47.97784
-70.77545,65.58132,-4.123498,16.78609,57.84486
-70.77545,65.58132,-4.123498,16.78609,59.61301
-70.77545,65.58132,-4.123498,16.78609,52.91379
-70.77545,65.58132,-4.123498,16.78609,54.24154
-70.77545,65.58132,-4.123498,16.78609,73.30724
-70.77545,65.58132,-4.123498,16.78609,52.35716
-70.77545,65.58132,-4.123498,16.78609,65.71221
-70.77545,65.58132,-4.123498,16.78609,58.2028
-70.77545,65.58132,-4.123498,16.78609,59.94482
-70.77545,65.58132,-4.123498,16.78609,48.99237
-70.77545,65.58132,-4.123498,16.78609,58.8073
-70.77545,65.58132,-4.123498,16.78609,63.54248
-70.77545,65.58132,-4.123498,16.78609,51.70732
-70.77545,65.58132,-4.123498,16.78609,64.87834
-70.77545,65.58132,-4.123498,16.78609,58.03065
-70.77545,65.58132,-4.123498,16.78609,51.67611
-70.77545,65.58132,-4.123498,16.78609,56.80378
-70.77545,65.58132,-4.123498,16.78609,63.52655
-70.77545,65.58132,-4.123498,16.78609,69.72974
-70.77545,65.58132,-4.123498,16.78609,64.70903
-70.77545,65.58132,-4.123498,16.78609,64.918
-70.77545,65.58132,-4.123498,16.78609,54.92571
-70.77545,65.58132,-4.123498,16.78609,63.12852
-70.77545,65.58132,-4.123498,16.78609,61.2492
-70.77545,65.58132,-4.123498,16.78609,71.45763
-70.77545,65.58132,-4.123498,16.78609,64.66592
-70.77545,65.58132,-4.123498,16.78609,63.43868
-70.77545,65.58132,-4.123498,16.78609,48.54914
-70.77545,65.58132,-4.123498,16.78609,58.00071
-70.77545,65.58132,-4.123498,16.78609,50.40512
-70.77545,65.58132,-4.123498,16.78609,49.84863
-70.77545,65.58132,-4.123498,16.78609,58.42007
-70.77545,65.58132,-4.123498,16.78609,59.84674
-70.77545,65.58132,-4.123498,16.78609,73.12151
-70.77545,65.58132,-4.123498,16.78609,47.52063
-70.77545,65.58132,-4.123498,16.78609,57.98914
-70.77545,65.58132,-4.123498,16.78609,61.87003
-70.77545,65.58132,-4.123498,16.78609,50.50687
-70.77545,65.58132,-4.123498,16.78609,67.36438
-70.77545,65.58132,-4.123498,16.78609,55.07334
-70.77545,65.58132,-4.123498,16.78609,69.46013
-70.77545,65.58132,-4.123498,16.78609,44.7941
-70.77545,65.58132,-4.123498,16.78609,61.47612
-70.77545,65.58132,-4.123498,16.78609,60.08902
-70.77545,65.58132,-4.123498,16.78609,58.45849
-70.77545,65.58132,-4.123498,16.78609,50.60312
-70.77545,65.58132,-4.123498,16.78609,63.98621
-70.77545,65.58132,-4.123498,16.78609,55.2537
-70.77545,65.58132,-4.123498,16.78609,64.92717
-70.77545,65.58132,-4.123498,16.78609,71.14925
-70.77545,65.58132,-4.123498,16.78609,56.71001
-70.77545,65.58132,-4.123498,16.78609,62.64492
-70.77545,65.58132,-4.123498,16.78609,54.87052
-70.77545,65.58132,-4.123498,16.78609,46.6881
-70.77545,65.58132,-4.123498,16.78609,65.45596
-70.77545,65.58132,-4.123498,16.78609,57.64484
-70.77545,65.58132,-4.123498,16.78609,46.83956
-70.77545,65.58132,-4.123498,16.78609,54.90587
-70.77545,65.58132,-4.123498,16.78609,46.12233
-70.77545,65.58132,-4.123498,16.78609,61.62571
-70.77545,65.58132,-4.123498,16.78609,57.31435
-70.77545,65.58132,-4.123498,16.78609,55.39349
-70.77545,65.58132,-4.123498,16.78609,72.87568
-70.77545,65.58132,-4.123498,16.78609,57.69894
-70.77545,65.58132,-4.123498,16.78609,69.45924
-70.77545,65.58132,-4.123498,16.78609,65.45103
-70.77545,65.58132,-4.123498,16.78609,58.73224
-70.77545,65.58132,-4.123498,16.78609,70.63857
-70.77545,65.58132,-4.123498,16.78609,64.99845
-70.77545,65.58132,-4.123498,16.78609,64.72025
-70.77545,65.58132,-4.123498,16.78609,49.01055
-70.77545,65.58132,-4.123498,16.78609,67.59143
-70.77545,65.58132,-4.123498,16.78609,61.05286
-70.77545,65.58132,-4.123498,16.78609,63.22398
-70.77545,65.58132,-4.123498,16.78609,45.25788
-70.77545,65.58132,-4.123498,16.78609,64.9618
-70.77545,65.58132,-4.123498,16.78609,52.26585
-70.77545,65.58132,-4.123498,16.78609,58.26464
-70.77545,65.58132,-4.123498,16.78609,70.8025
-70.77545,65.58132,-4.123498,16.78609,66.61372
-70.77545,65.58132,-4.123498,16.78609,71.57343
-70.77545,65.58132,-4.123498,16.78609,66.04
-70.77545,65.58132,-4.123498,16.78609,55.44218
-70.77545,65.58132,-4.123498,16.78609,65.6011
-70.77545,65.58132,-4.123498,16.78609,59.68348
-70.77545,65.58132,-4.123498,16.78609,61.71671
-70.77545,65.58132,-4.123498,16.78609,65.8456
-70.77545,65.58132,-4.123498,16.78609,66.00518
-70.77545,65.58132,-4.123498,16.78609,72.69853
-70.77545,65.58132,-4.123498,16.78609,62.93658
-70.77545,65.58132,-4.123498,16.78609,49.62265
-70.77545,65.58132,-4.123498,16.78609,59.5633
-70.77545,65.58132,-4.123498,16.78609,70.06071
-70.77545,65.58132,-4.123498,16.78609,62.04804
-70.77545,65.58132,-4.123498,16.78609,55.50067
-70.77545,65.58132,-4.123498,16.78609,64.08009
-70.77545,65.58132,-4.123498,16.78609,49.69677
-70.77545,65.58132,-4.123498,16.78609,53.26889
-70.77545,65.58132,-4.123498,16.78609,62.7803
-70.77545,65.58132,-4.123498,16.78609,66.43417
-70.77545,65.58132,-4.123498,16.78609,64.38632
-70.77545,65.58132,-4.123498,16.78609,62.32913
-70.77545,65.58132,-4.123498,16.78609,65.08598
-70.77545,65.58132,-4.123498,16.78609,67.99261
-70.77545,65.58132,-4.123498,16.78609,54.79346
-70.77545,65.58132,-4.123498,16.78609,70.5583
-70.77545,65.58132,-4.123498,16.78609,58.05955
-70.77545,65.58132,-4.123498,16.78609,64.71514
-70.77545,65.58132,-4.123498,16.78609,57.96055
-70.77545,65.58132,-4.123498,16.78609,60.26006
-70.77545,65.58132,-4.123498,16.78609,63.06554
-70.77545,65.58132,-4.123498,16.78609,65.15762
-70.77545,65.58132,-4.123498,16.78609,64.79615
-70.77545,65.58132,-4.123498,16.78609,60.54029
-70.77545,65.58132,-4.123498,16.78609,65.0303
-70.77545,65.58132,-4.123498,16.78609,65.30604
-70.77545,65.58132,-4.123498,16.78609,71.96394
-70.77545,65.58132,-4.123498,16.78609,55.57303
-70.77545,65.58132,-4.123498,16.78609,60.15757
-70.77545,65.58132,-4.123498,16.78609,50.86016
-70.77545,65.58132,-4.123498,16.78609,66.44321
-70.77545,65.58132,-4.123498,16.78609,55.07645
-70.77545,65.58132,-4.123498,16.78609,58.94595
-70.77545,65.58132,-4.123498,16.78609,49.67088
-70.77545,65.58132,-4.123498,16.78609,62.50813
-62.95119,89.49631,0.7650006,16.97246,62.10329
-62.95119,89.49631,0.7650006,16.97246,55.41329
-62.95119,89.49631,0.7650006,16.97246,55.68044
-62.95119,89.49631,0.7650006,16.97246,61.14374
-62.95119,89.49631,0.7650006,16.97246,62.97633
-62.95119,89.49631,0.7650006,16.97246,55.73603
-62.95119,89.49631,0.7650006,16.97246,54.19859
-62.95119,89.49631,0.7650006,16.97246,45.95214
-62.95119,89.49631,0.7650006,16.97246,42.37392
-62.95119,89.49631,0.7650006,16.97246,60.63008
-62.95119,89.49631,0.7650006,16.97246,62.76122
-62.95119,89.49631,0.7650006,16.97246,48.9622
-62.95119,89.49631,0.7650006,16.97246,49.89948
-62.95119,89.49631,0.7650006,16.97246,64.1665
-62.95119,89.49631,0.7650006,16.97246,52.78768
-62.95119,89.49631,0.7650006,16.97246,37.84551
-62.95119,89.49631,0.7650006,16.97246,61.37444
-62.95119,89.49631,0.7650006,16.97246,59.72367
-62.95119,89.49631,0.7650006,16.97246,47.62453
-62.95119,89.49631,0.7650006,16.97246,51.65147
-62.95119,89.49631,0.7650006,16.97246,52.98715
-62.95119,89.49631,0.7650006,16.97246,46.32972
-62.95119,89.49631,0.7650006,16.97246,74.17479
-62.95119,89.49631,0.7650006,16.97246,62.70795
-62.95119,89.49631,0.7650006,16.97246,47.66732
-62.95119,89.49631,0.7650006,16.97246,52.57816
-62.95119,89.49631,0.7650006,16.97246,47.44675
-62.95119,89.49631,0.7650006,16.97246,51.38034
-62.95119,89.49631,0.7650006,16.97246,54.22655
-62.95119,89.49631,0.7650006,16.97246,53.64644
-62.95119,89.49631,0.7650006,16.97246,55.17471
-62.95119,89.49631,0.7650006,16.97246,58.28009
-62.95119,89.49631,0.7650006,16.97246,58.6741
-62.95119,89.49631,0.7650006,16.97246,50.91993
-62.95119,89.49631,0.7650006,16.97246,46.97011
-62.95119,89.49631,0.7650006,16.97246,50.63823
-62.95119,89.49631,0.7650006,16.97246,50.49558
-62.95119,89.49631,0.7650006,16.97246,50.97827
-62.95119,89.49631,0.7650006,16.97246,48.61983
-62.95119,89.49631,0.7650006,16.97246,63.30589
-62.95119,89.49631,0.7650006,16.97246,57.0718
-62.95119,89.49631,0.7650006,16.97246,43.17829
-62.95119,89.49631,0.7650006,16.97246,62.99472
-62.95119,89.49631,0.7650006,16.97246,59.40973
-62.95119,89.49631,0.7650006,16.97246,45.28072
-62.95119,89.49631,0.7650006,16.97246,52.58607
-62.95119,89.49631,0.7650006,16.97246,64.99068
-62.95119,89.49631,0.7650006,16.97246,61.98677
-62.95119,89.49631,0.7650006,16.97246,64.84357
-62.95119,89.49631,0.7650006,16.97246,46.50091
-62.95119,89.49631,0.7650006,16.97246,55.20111
-62.95119,89.49631,0.7650006,16.97246,33.76979
-62.95119,89.49631,0.7650006,16.97246,50.52367
-62.95119,89.49631,0.7650006,16.97246,49.90357
-62.95119,89.49631,0.7650006,16.97246,51.9885
-62.95119,89.49631,0.7650006,16.97246,52.84022
-62.95119,89.49631,0.7650006,16.97246,45.90007
-62.95119,89.49631,0.7650006,16.97246,50.09724
-62.95119,89.49631,0.7650006,16.97246,47.39525
-62.95119,89.49631,0.7650006,16.97246,52.74593
-62.95119,89.49631,0.7650006,16.97246,55.53656
-62.95119,89.49631,0.7650006,16.97246,64.9739
-62.95119,89.49631,0.7650006,16.97246,52.6669
-62.95119,89.49631,0.7650006,16.97246,70.44483
-62.95119,89.49631,0.7650006,16.97246,54.26806
-62.95119,89.49631,0.7650006,16.97246,57.11579
-62.95119,89.49631,0.7650006,16.97246,44.36356
-62.95119,89.49631,0.7650006,16.97246,54.95907
-62.95119,89.49631,0.7650006,16.97246,48.79002
-62.95119,89.49631,0.7650006,16.97246,54.26101
-62.95119,89.49631,0.7650006,16.97246,50.03075
