patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
42.55502,9.500663,27.99453,-10.58265,71.31538
42.55502,9.500663,27.99453,-10.58265,79.7542
42.55502,9.500663,27.99453,-10.58265,78.7851
42.55502,9.500663,27.99453,-10.58265,69.54835
42.55502,9.500663,27.99453,-10.58265,80.8286
42.55502,9.500663,27.99453,-10.58265,81.40416
42.55502,9.500663,27.99453,-10.58265,78.1132
42.55502,9.500663,27.99453,-10.58265,82.8806
42.55502,9.500663,27.99453,-10.58265,78.89118
42.55502,9.500663,27.99453,-10.58265,70.16988
42.55502,9.500663,27.99453,-10.58265,79.16286
42.55502,9.500663,27.99453,-10.58265,85.00294
42.55502,9.500663,27.99453,-10.58265,87.14345
42.55502,9.500663,27.99453,-10.58265,76.11866
42.55502,9.500663,27.99453,-10.58265,68.34591
42.55502,9.500663,27.99453,-10.58265,80.46801
42.55502,9.500663,27.99453,-10.58265,86.65508
42.55502,9.500663,27.99453,-10.58265,69.95176
42.55502,9.500663,27.99453,-10.58265,82.26736
42.55502,9.500663,27.99453,-10.58265,81.81305
42.55502,9.500663,27.99453,-10.58265,71.85744
42.55502,9.500663,27.99453,-10.58265,81.23992
42.55502,9.500663,27.99453,-10.58265,81.23241
42.55502,9.500663,27.99453,-10.58265,85.04082
42.55502,9.500663,27.99453,-10.58265,79.54597
42.55502,9.500663,27.99453,-10.58265,79.87437
42.55502,9.500663,27.99453,-10.58265,86.05054
42.55502,9.500663,27.99453,-10.58265,79.37583
42.55502,9.500663,27.99453,-10.58265,71.7771
42.55502,9.500663,27.99453,-10.58265,71.06658
42.55502,9.500663,27.99453,-10.58265,78.51141
42.55502,9.500663,27.99453,-10.58265,79.75292
42.55502,9.500663,27.99453,-10.58265,77.8018
42.55502,9.500663,27.99453,-10.58265,78.81172
42.55502,9.500663,27.99453,-10.58265,84.14614
42.55502,9.500663,27.99453,-10.58265,87.3212
42.55502,9.500663,27.99453,-10.58265,79.84623
42.55502,9.500663,27.99453,-10.58265,76.06138
42.55502,9.500663,27.99453,-10.58265,76.15002
42.55502,9.500663,27.99453,-10.58265,81.99412
42.55502,9.500663,27.99453,-10.58265,84.67941
42.55502,9.500663,27.99453,-10.58265,83.76264
42.55502,9.500663,27.99453,-10.58265,84.88509
42.55502,9.500663,27.99453,-10.58265,85.31245
42.55502,9.500663,27.99453,-10.58265,77.49089
42.55502,9.500663,27.99453,-10.58265,82.62054
42.55502,9.500663,27.99453,-10.58265,70.33811
42.55502,9.500663,27.99453,-10.58265,78.55299
42.55502,9.500663,27.99453,-10.58265,84.5836
42.55502,9.500663,27.99453,-10.58265,85.09781
42.55502,9.500663,27.99453,-10.58265,80.45351
42.55502,9.500663,27.99453,-10.58265,78.56465
42.55502,9.500663,27.99453,-10.58265,79.81003
42.55502,9.500663,27.99453,-10.58265,87.22672
42.55502,9.500663,27.99453,-10.58265,84.91495
42.55502,9.500663,27.99453,-10.58265,85.29293
42.55502,9.500663,27.99453,-10.58265,68.26488
87.38197,-16.01013,-6.06609,-12.55265,28.15818
87.38197,-16.01013,-6.06609,-12.55265,20.42281
87.38197,-16.01013,-6.06609,-12.55265,20.72116
87.38197,-16.01013,-6.06609,-12.55265,21.24133
87.38197,-16.01013,-6.06609,-12.55265,15.36809
87.38197,-16.01013,-6.06609,-12.55265,23.61959
87.38197,-16.01013,-6.06609,-12.55265,19.34725
87.38197,-16.01013,-6.06609,-12.55265,20.10506
87.38197,-16.01013,-6.06609,-12.55265,16.02825
87.38197,-16.01013,-6.06609,-12.55265,13.97051
87.38197,-16.01013,-6.06609,-12.55265,22.87106
87.38197,-16.01013,-6.06609,-12.55265,26.3394
87.38197,-16.01013,-6.06609,-12.55265,21.82635
87.38197,-16.01013,-6.06609,-12.55265,24.66773
87.38197,-16.01013,-6.06609,-12.55265,19.22684
87.38197,-16.01013,-6.06609,-12.55265,14.69425
87.38197,-16.01013,-6.06609,-12.55265,27.96167
87.38197,-16.01013,-6.06609,-12.55265,28.46793
87.38197,-16.01013,-6.06609,-12.55265,23.64014
87.38197,-16.01013,-6.06609,-12.55265,31.58278
87.38197,-16.01013,-6.06609,-12.55265,18.57315
87.38197,-16.01013,-6.06609,-12.55265,23.30402
87.38197,-16.01013,-6.06609,-12.55265,13.06629
87.38197,-16.01013,-6.06609,-12.55265,22.60259
87.38197,-16.01013,-6.06609,-12.55265,24.35417
87.38197,-16.01013,-6.06609,-12.55265,14.23348
87.38197,-16.01013,-6.06609,-12.55265,17.38626
87.38197,-16.01013,-6.06609,-12.55265,22.33006
87.38197,-16.01013,-6.06609,-12.55265,23.3531
87.38197,-16.01013,-6.06609,-12.55265,22.74961
87.38197,-16.01013,-6.06609,-12.55265,13.105
87.38197,-16.01013,-6.06609,-12.55265,18.26411
87.38197,-16.01013,-6.06609,-12.55265,15.39558
87.38197,-16.01013,-6.06609,-12.55265,27.58913
87.38197,-16.01013,-6.06609,-12.55265,22.64303
87.38197,-16.01013,-6.06609,-12.55265,14.22533
87.38197,-16.01013,-6.06609,-12.55265,18.98564
87.38197,-16.01013,-6.06609,-12.55265,14.5404
87.38197,-16.01013,-6.06609,-12.55265,30.97881
87.38197,-16.01013,-6.06609,-12.55265,13.6617
87.38197,-16.01013,-6.06609,-12.55265,25.26301
87.38197,-16.01013,-6.06609,-12.55265,33.26171
87.38197,-16.01013,-6.06609,-12.55265,21.42806
87.38197,-16.01013,-6.06609,-12.55265,28.23241
87.38197,-16.01013,-6.06609,-12.55265,30.61322
87.38197,-16.01013,-6.06609,-12.55265,19.56606
87.38197,-16.01013,-6.06609,-12.55265,21.23834
87.38197,-16.01013,-6.06609,-12.55265,28.78035
87.38197,-16.01013,-6.06609,-12.55265,33.53765
87.38197,-16.01013,-6.06609,-12.55265,22.45871
87.38197,-16.01013,-6.06609,-12.55265,18.99938
87.38197,-16.01013,-6.06609,-12.55265,17.34552
87.38197,-16.01013,-6.06609,-12.55265,16.26437
87.38197,-16.01013,-6.06609,-12.55265,19.3222
87.38197,-16.01013,-6.06609,-12.55265,14.299
87.38197,-16.01013,-6.06609,-12.55265,25.75569
87.38197,-16.01013,-6.06609,-12.55265,27.53922
87.38197,-16.01013,-6.06609,-12.55265,20.77978
87.38197,-16.01013,-6.06609,-12.55265,17.73178
87.38197,-16.01013,-6.06609,-12.55265,25.50328
87.38197,-16.01013,-6.06609,-12.55265,15.99698
87.38197,-16.01013,-6.06609,-12.55265,19.33261
87.38197,-16.01013,-6.06609,-12.55265,16.77998
87.38197,-16.01013,-6.06609,-12.55265,33.36063
87.38197,-16.01013,-6.06609,-12.55265,19.21697
87.38197,-16.01013,-6.06609,-12.55265,14.75408
87.38197,-16.01013,-6.06609,-12.55265,15.42298
87.38197,-16.01013,-6.06609,-12.55265,19.36006
87.38197,-16.01013,-6.06609,-12.55265,18.74338
87.38197,-16.01013,-6.06609,-12.55265,20.05385
87.38197,-16.01013,-6.06609,-12.55265,15.02928
87.38197,-16.01013,-6.06609,-12.55265,32.15068
87.38197,-16.01013,-6.06609,-12.55265,13.17712
87.38197,-16.01013,-6.06609,-12.55265,21.21678
87.38197,-16.01013,-6.06609,-12.55265,24.4397
87.38197,-16.01013,-6.06609,-12.55265,21.39404
87.38197,-16.01013,-6.06609,-12.55265,15.67364
87.38197,-16.01013,-6.06609,-12.55265,31.43659
87.38197,-16.01013,-6.06609,-12.55265,23.99356
87.38197,-16.01013,-6.06609,-12.55265,20.72313
87.38197,-16.01013,-6.06609,-12.55265,25.64712
87.38197,-16.01013,-6.06609,-12.55265,19.153
87.38197,-16.01013,-6.06609,-12.55265,30.26913
87.38197,-16.01013,-6.06609,-12.55265,20.42011
87.38197,-16.01013,-6.06609,-12.55265,18.47845
87.38197,-16.01013,-6.06609,-12.55265,22.69877
87.38197,-16.01013,-6.06609,-12.55265,12.58664
87.38197,-16.01013,-6.06609,-12.55265,14.68717
87.38197,-16.01013,-6.06609,-12.55265,28.72278
87.38197,-16.01013,-6.06609,-12.55265,15.25182
87.38197,-16.01013,-6.06609,-12.55265,18.18483
87.38197,-16.01013,-6.06609,-12.55265,24.41122
87.38197,-16.01013,-6.06609,-12.55265,25.05735
87.38197,-16.01013,-6.06609,-12.55265,19.03659
87.38197,-16.01013,-6.06609,-12.55265,17.48936
87.38197,-16.01013,-6.06609,-12.55265,23.3282
87.38197,-16.01013,-6.06609,-12.55265,19.49943
87.38197,-16.01013,-6.06609,-12.55265,22.01398
87.38197,-16.01013,-6.06609,-12.55265,14.74726
87.38197,-16.01013,-6.06609,-12.55265,21.75602
87.38197,-16.01013,-6.06609,-12.55265,25.60602
87.38197,-16.01013,-6.06609,-12.55265,14.88111
87.38197,-16.01013,-6.06609,-12.55265,19.58138
87.38197,-16.01013,-6.06609,-12.55265,29.85856
87.38197,-16.01013,-6.06609,-12.55265,14.47811
87.38197,-16.01013,-6.06609,-12.55265,18.46518
87.38197,-16.01013,-6.06609,-12.55265,21.19547
87.38197,-16.01013,-6.06609,-12.55265,20.68538
87.38197,-16.01013,-6.06609,-12.55265,30.56206
87.38197,-16.01013,-6.06609,-12.55265,26.66641
87.38197,-16.01013,-6.06609,-12.55265,25.75381
87.38197,-16.01013,-6.06609,-12.55265,19.78825
87.38197,-16.01013,-6.06609,-12.55265,20.63905
87.38197,-16.01013,-6.06609,-12.55265,13.18663
87.38197,-16.01013,-6.06609,-12.55265,18.92655
87.38197,-16.01013,-6.06609,-12.55265,22.27583
87.38197,-16.01013,-6.06609,-12.55265,22.97904
87.38197,-16.01013,-6.06609,-12.55265,22.86996
87.38197,-16.01013,-6.06609,-12.55265,16.18667
87.38197,-16.01013,-6.06609,-12.55265,28.6577
87.38197,-16.01013,-6.06609,-12.55265,33.19887
87.38197,-16.01013,-6.06609,-12.55265,20.05122
87.38197,-16.01013,-6.06609,-12.55265,23.78613
87.38197,-16.01013,-6.06609,-12.55265,23.98452
87.38197,-16.01013,-6.06609,-12.55265,22.67654
87.38197,-16.01013,-6.06609,-12.55265,15.03037
87.38197,-16.01013,-6.06609,-12.55265,19.79491
87.38197,-16.01013,-6.06609,-12.55265,17.4822
87.38197,-16.01013,-6.06609,-12.55265,29.80381
87.38197,-16.01013,-6.06609,-12.55265,20.88102
87.38197,-16.01013,-6.06609,-12.55265,19.49243
87.38197,-16.01013,-6.06609,-12.55265,26.91393
87.38197,-16.01013,-6.06609,-12.55265,14.00433
87.38197,-16.01013,-6.06609,-12.55265,16.41929
87.38197,-16.01013,-6.06609,-12.55265,16.60089
87.38197,-16.01013,-6.06609,-12.55265,14.78687
87.38197,-16.01013,-6.06609,-12.55265,16.55552
87.38197,-16.01013,-6.06609,-12.55265,15.56532
87.38197,-16.01013,-6.06609,-12.55265,22.80922
87.38197,-16.01013,-6.06609,-12.55265,31.35137
87.38197,-16.01013,-6.06609,-12.55265,31.09411
87.38197,-16.01013,-6.06609,-12.55265,19.65647
87.38197,-16.01013,-6.06609,-12.55265,22.47344
87.38197,-16.01013,-6.06609,-12.55265,31.22144
87.38197,-16.01013,-6.06609,-12.55265,29.45487
87.38197,-16.01013,-6.06609,-12.55265,23.61151
87.38197,-16.01013,-6.06609,-12.55265,25.51695
87.38197,-16.01013,-6.06609,-12.55265,23.44691
87.38197,-16.01013,-6.06609,-12.55265,26.21704
87.38197,-16.01013,-6.06609,-12.55265,15.3182
87.38197,-16.01013,-6.06609,-12.55265,20.47758
87.38197,-16.01013,-6.06609,-12.55265,22.85273
87.38197,-16.01013,-6.06609,-12.55265,25.89635
87.38197,-16.01013,-6.06609,-12.55265,15.28261
87.38197,-16.01013,-6.06609,-12.55265,25.35554
87.38197,-16.01013,-6.06609,-12.55265,27.27114
87.38197,-16.01013,-6.06609,-12.55265,15.89992
87.38197,-16.01013,-6.06609,-12.55265,31.75203
87.38197,-16.01013,-6.06609,-12.55265,13.17706
87.38197,-16.01013,-6.06609,-12.55265,16.14583
87.38197,-16.01013,-6.06609,-12.55265,32.43313
87.38197,-16.01013,-6.06609,-12.55265,17.59462
87.38197,-16.01013,-6.06609,-12.55265,20.91055
87.38197,-16.01013,-6.06609,-12.55265,24.77771
87.38197,-16.01013,-6.06609,-12.55265,19.97788
87.38197,-16.01013,-6.06609,-12.55265,20.02622
87.38197,-16.01013,-6.06609,-12.55265,20.84472
87.38197,-16.01013,-6.06609,-12.55265,14.75545
87.38197,-16.01013,-6.06609,-12.55265,25.34622
87.38197,-16.01013,-6.06609,-12.55265,15.85245
87.38197,-16.01013,-6.06609,-12.55265,18.79895
87.38197,-16.01013,-6.06609,-12.55265,20.97332
87.38197,-16.01013,-6.06609,-12.55265,15.63202
87.38197,-16.01013,-6.06609,-12.55265,21.2092
87.38197,-16.01013,-6.06609,-12.55265,19.1552
87.38197,-16.01013,-6.06609,-12.55265,31.51092
87.38197,-16.01013,-6.06609,-12.55265,13.15293
87.38197,-16.01013,-6.06609,-12.55265,33.23439
87.38197,-16.01013,-6.06609,-12.55265,17.1925
87.38197,-16.01013,-6.06609,-12.55265,17.33175
87.38197,-16.01013,-6.06609,-12.55265,28.03789
87.38197,-16.01013,-6.06609,-12.55265,17.96722
87.38197,-16.01013,-6.06609,-12.55265,17.12095
87.38197,-16.01013,-6.06609,-12.55265,32.3014
87.38197,-16.01013,-6.06609,-12.55265,26.81001
87.38197,-16.01013,-6.06609,-12.55265,27.60988
87.38197,-16.01013,-6.06609,-12.55265,27.60837
87.38197,-16.01013,-6.06609,-12.55265,18.95096
87.38197,-16.01013,-6.06609,-12.55265,13.55049
87.38197,-16.01013,-6.06609,-12.55265,12.86896
87.38197,-16.01013,-6.06609,-12.55265,21.14347
87.38197,-16.01013,-6.06609,-12.55265,21.29532
87.38197,-16.01013,-6.06609,-12.55265,20.6458
87.38197,-16.01013,-6.06609,-12.55265,23.80353
87.38197,-16.01013,-6.06609,-12.55265,22.36656
87.38197,-16.01013,-6.06609,-12.55265,28.50998
87.38197,-16.01013,-6.06609,-12.55265,21.20418
87.38197,-16.01013,-6.06609,-12.55265,20.50153
87.38197,-16.01013,-6.06609,-12.55265,18.13181
87.38197,-16.01013,-6.06609,-12.55265,17.94213
87.38197,-16.01013,-6.06609,-12.55265,15.51998
87.38197,-16.01013,-6.06609,-12.55265,29.84431
87.38197,-16.01013,-6.06609,-12.55265,19.08288
87.38197,-16.01013,-6.06609,-12.55265,20.12505
87.38197,-16.01013,-6.06609,-12.55265,17.51404
87.38197,-16.01013,-6.06609,-12.55265,18.43738
87.38197,-16.01013,-6.06609,-12.55265,20.14338
87.38197,-16.01013,-6.06609,-12.55265,31.03089
87.38197,-16.01013,-6.06609,-12.55265,21.47292
87.38197,-16.01013,-6.06609,-12.55265,14.57211
87.38197,-16.01013,-6.06609,-12.55265,25.10268
87.38197,-16.01013,-6.06609,-12.55265,13.85851
87.38197,-16.01013,-6.06609,-12.55265,16.85185
87.38197,-16.01013,-6.06609,-12.55265,18.30312
87.38197,-16.01013,-6.06609,-12.55265,23.50293
87.38197,-16.01013,-6.06609,-12.55265,15.86273
87.38197,-16.01013,-6.06609,-12.55265,19.67729
87.38197,-16.01013,-6.06609,-12.55265,12.78153
87.38197,-16.01013,-6.06609,-12.55265,21.7254
87.38197,-16.01013,-6.06609,-12.55265,30.16601
87.38197,-16.01013,-6.06609,-12.55265,18.46966
87.38197,-16.01013,-6.06609,-12.55265,29.03036
87.38197,-16.01013,-6.06609,-12.55265,15.96584
87.38197,-16.01013,-6.06609,-12.55265,27.25426
87.38197,-16.01013,-6.06609,-12.55265,28.17998
87.38197,-16.01013,-6.06609,-12.55265,30.21017
87.38197,-16.01013,-6.06609,-12.55265,14.96372
87.38197,-16.01013,-6.06609,-12.55265,18.78171
87.38197,-16.01013,-6.06609,-12.55265,24.85835
87.38197,-16.01013,-6.06609,-12.55265,30.42069
87.38197,-16.01013,-6.06609,-12.55265,29.3662
87.38197,-16.01013,-6.06609,-12.55265,16.91289
87.38197,-16.01013,-6.06609,-12.55265,21.77598
87.38197,-16.01013,-6.06609,-12.55265,19.51735
87.38197,-16.01013,-6.06609,-12.55265,32.5325
87.38197,-16.01013,-6.06609,-12.55265,24.78443
87.38197,-16.01013,-6.06609,-12.55265,32.90723
87.38197,-16.01013,-6.06609,-12.55265,22.32086
87.38197,-16.01013,-6.06609,-12.55265,27.35676
87.38197,-16.01013,-6.06609,-12.55265,26.23098
87.38197,-16.01013,-6.06609,-12.55265,14.18476
87.38197,-16.01013,-6.06609,-12.55265,33.4587
87.38197,-16.01013,-6.06609,-12.55265,14.88864
87.38197,-16.01013,-6.06609,-12.55265,17.67843
87.38197,-16.01013,-6.06609,-12.55265,21.82163
87.38197,-16.01013,-6.06609,-12.55265,12.78626
87.38197,-16.01013,-6.06609,-12.55265,27.32308
87.38197,-16.01013,-6.06609,-12.55265,16.05617
87.38197,-16.01013,-6.06609,-12.55265,19.93845
87.38197,-16.01013,-6.06609,-12.55265,20.73206
93.75877,-39.71604,-9.421753,-13.57238,38.25933
93.75877,-39.71604,-9.421753,-13.57238,30.69292
93.75877,-39.71604,-9.421753,-13.57238,27.32449
93.75877,-39.71604,-9.421753,-13.57238,19.36068
93.75877,-39.71604,-9.421753,-13.57238,23.85344
93.75877,-39.71604,-9.421753,-13.57238,32.00809
93.75877,-39.71604,-9.421753,-13.57238,20.09997
93.75877,-39.71604,-9.421753,-13.57238,14.44038
93.75877,-39.71604,-9.421753,-13.57238,32.59238
93.75877,-39.71604,-9.421753,-13.57238,33.07441
93.75877,-39.71604,-9.421753,-13.57238,37.77225
93.75877,-39.71604,-9.421753,-13.57238,36.57322
93.75877,-39.71604,-9.421753,-13.57238,39.40273
93.75877,-39.71604,-9.421753,-13.57238,29.94079
93.75877,-39.71604,-9.421753,-13.57238,40.93465
93.75877,-39.71604,-9.421753,-13.57238,28.60114
93.75877,-39.71604,-9.421753,-13.57238,41.82583
93.75877,-39.71604,-9.421753,-13.57238,24.18978
93.75877,-39.71604,-9.421753,-13.57238,47.09375
93.75877,-39.71604,-9.421753,-13.57238,39.42646
93.75877,-39.71604,-9.421753,-13.57238,44.87888
93.75877,-39.71604,-9.421753,-13.57238,31.92877
93.75877,-39.71604,-9.421753,-13.57238,34.0148
93.75877,-39.71604,-9.421753,-13.57238,32.93816
93.75877,-39.71604,-9.421753,-13.57238,18.27072
93.75877,-39.71604,-9.421753,-13.57238,37.28917
93.75877,-39.71604,-9.421753,-13.57238,45.38761
93.75877,-39.71604,-9.421753,-13.57238,25.75826
93.75877,-39.71604,-9.421753,-13.57238,25.88565
93.75877,-39.71604,-9.421753,-13.57238,45.74468
93.75877,-39.71604,-9.421753,-13.57238,26.60896
93.75877,-39.71604,-9.421753,-13.57238,24.076
93.75877,-39.71604,-9.421753,-13.57238,29.08688
93.75877,-39.71604,-9.421753,-13.57238,31.38439
93.75877,-39.71604,-9.421753,-13.57238,28.55742
93.75877,-39.71604,-9.421753,-13.57238,25.62009
93.75877,-39.71604,-9.421753,-13.57238,15.50338
93.75877,-39.71604,-9.421753,-13.57238,26.93468
93.75877,-39.71604,-9.421753,-13.57238,35.9173
93.75877,-39.71604,-9.421753,-13.57238,30.09337
93.75877,-39.71604,-9.421753,-13.57238,46.81982
93.75877,-39.71604,-9.421753,-13.57238,37.53062
93.75877,-39.71604,-9.421753,-13.57238,31.68665
93.75877,-39.71604,-9.421753,-13.57238,35.56756
93.75877,-39.71604,-9.421753,-13.57238,45.46092
93.75877,-39.71604,-9.421753,-13.57238,26.81497
93.75877,-39.71604,-9.421753,-13.57238,16.37618
93.75877,-39.71604,-9.421753,-13.57238,28.87984
93.75877,-39.71604,-9.421753,-13.57238,25.6913
93.75877,-39.71604,-9.421753,-13.57238,33.37706
93.75877,-39.71604,-9.421753,-13.57238,33.7361
93.75877,-39.71604,-9.421753,-13.57238,30.39832
93.75877,-39.71604,-9.421753,-13.57238,33.2274
93.75877,-39.71604,-9.421753,-13.57238,41.7422
93.75877,-39.71604,-9.421753,-13.57238,24.60586
93.75877,-39.71604,-9.421753,-13.57238,36.23531
93.75877,-39.71604,-9.421753,-13.57238,24.55563
93.75877,-39.71604,-9.421753,-13.57238,41.62271
93.75877,-39.71604,-9.421753,-13.57238,37.52324
93.75877,-39.71604,-9.421753,-13.57238,42.39717
93.75877,-39.71604,-9.421753,-13.57238,25.95081
93.75877,-39.71604,-9.421753,-13.57238,31.58833
93.75877,-39.71604,-9.421753,-13.57238,19.78297
93.75877,-39.71604,-9.421753,-13.57238,34.32359
93.75877,-39.71604,-9.421753,-13.57238,28.12918
93.75877,-39.71604,-9.421753,-13.57238,36.72987
93.75877,-39.71604,-9.421753,-13.57238,42.02393
93.75877,-39.71604,-9.421753,-13.57238,35.16532
93.75877,-39.71604,-9.421753,-13.57238,28.04197
93.75877,-39.71604,-9.421753,-13.57238,32.63927
93.75877,-39.71604,-9.421753,-13.57238,13.86525
93.75877,-39.71604,-9.421753,-13.57238,35.54881
93.75877,-39.71604,-9.421753,-13.57238,35.3103
93.75877,-39.71604,-9.421753,-13.57238,32.42927
93.75877,-39.71604,-9.421753,-13.57238,24.28501
93.75877,-39.71604,-9.421753,-13.57238,34.50352
93.75877,-39.71604,-9.421753,-13.57238,47.61743
93.75877,-39.71604,-9.421753,-13.57238,33.19873
93.75877,-39.71604,-9.421753,-13.57238,40.48859
93.75877,-39.71604,-9.421753,-13.57238,16.85569
93.75877,-39.71604,-9.421753,-13.57238,30.61696
93.75877,-39.71604,-9.421753,-13.57238,33.14477
93.75877,-39.71604,-9.421753,-13.57238,33.79672
93.75877,-39.71604,-9.421753,-13.57238,33.26768
93.75877,-39.71604,-9.421753,-13.57238,45.67767
93.75877,-39.71604,-9.421753,-13.57238,31.83346
93.75877,-39.71604,-9.421753,-13.57238,16.13037
93.75877,-39.71604,-9.421753,-13.57238,45.8779
93.75877,-39.71604,-9.421753,-13.57238,40.03377
93.75877,-39.71604,-9.421753,-13.57238,28.93129
93.75877,-39.71604,-9.421753,-13.57238,34.09283
93.75877,-39.71604,-9.421753,-13.57238,30.93961
93.75877,-39.71604,-9.421753,-13.57238,38.6054
93.75877,-39.71604,-9.421753,-13.57238,43.21189
93.75877,-39.71604,-9.421753,-13.57238,35.62841
93.75877,-39.71604,-9.421753,-13.57238,45.02429
93.75877,-39.71604,-9.421753,-13.57238,31.32068
93.75877,-39.71604,-9.421753,-13.57238,32.43222
93.75877,-39.71604,-9.421753,-13.57238,27.444
93.75877,-39.71604,-9.421753,-13.57238,31.27503
93.75877,-39.71604,-9.421753,-13.57238,34.65056
93.75877,-39.71604,-9.421753,-13.57238,33.41184
93.75877,-39.71604,-9.421753,-13.57238,36.25223
93.75877,-39.71604,-9.421753,-13.57238,26.28063
93.75877,-39.71604,-9.421753,-13.57238,31.49215
93.75877,-39.71604,-9.421753,-13.57238,14.83694
93.75877,-39.71604,-9.421753,-13.57238,39.99409
93.75877,-39.71604,-9.421753,-13.57238,12.54974
93.75877,-39.71604,-9.421753,-13.57238,32.05257
93.75877,-39.71604,-9.421753,-13.57238,35.49114
93.75877,-39.71604,-9.421753,-13.57238,35.70293
93.75877,-39.71604,-9.421753,-13.57238,25.85208
93.75877,-39.71604,-9.421753,-13.57238,34.04206
93.75877,-39.71604,-9.421753,-13.57238,32.38813
93.75877,-39.71604,-9.421753,-13.57238,29.60859
93.75877,-39.71604,-9.421753,-13.57238,34.42782
93.75877,-39.71604,-9.421753,-13.57238,42.68242
93.75877,-39.71604,-9.421753,-13.57238,42.61089
93.75877,-39.71604,-9.421753,-13.57238,31.3671
93.75877,-39.71604,-9.421753,-13.57238,39.54169
93.75877,-39.71604,-9.421753,-13.57238,34.09997
93.75877,-39.71604,-9.421753,-13.57238,18.96731
93.75877,-39.71604,-9.421753,-13.57238,42.16871
93.75877,-39.71604,-9.421753,-13.57238,34.62815
93.75877,-39.71604,-9.421753,-13.57238,32.61786
93.75877,-39.71604,-9.421753,-13.57238,31.28546
93.75877,-39.71604,-9.421753,-13.57238,33.26109
93.75877,-39.71604,-9.421753,-13.57238,33.72871
93.75877,-39.71604,-9.421753,-13.57238,29.24766
93.75877,-39.71604,-9.421753,-13.57238,33.7682
93.75877,-39.71604,-9.421753,-13.57238,33.97694
93.75877,-39.71604,-9.421753,-13.57238,49.79355
93.75877,-39.71604,-9.421753,-13.57238,49.8107
93.75877,-39.71604,-9.421753,-13.57238,36.45988
93.75877,-39.71604,-9.421753,-13.57238,37.88404
93.75877,-39.71604,-9.421753,-13.57238,48.17235
93.75877,-39.71604,-9.421753,-13.57238,47.68899
93.75877,-39.71604,-9.421753,-13.57238,32.1884
93.75877,-39.71604,-9.421753,-13.57238,32.9752
93.75877,-39.71604,-9.421753,-13.57238,33.76379
93.75877,-39.71604,-9.421753,-13.57238,39.76931
93.75877,-39.71604,-9.421753,-13.57238,25.27765
93.75877,-39.71604,-9.421753,-13.57238,35.0127
93.75877,-39.71604,-9.421753,-13.57238,22.94637
93.75877,-39.71604,-9.421753,-13.57238,35.58262
93.75877,-39.71604,-9.421753,-13.57238,31.96369
93.75877,-39.71604,-9.421753,-13.57238,32.64688
93.75877,-39.71604,-9.421753,-13.57238,27.82788
93.75877,-39.71604,-9.421753,-13.57238,46.03405
93.75877,-39.71604,-9.421753,-13.57238,27.01573
93.75877,-39.71604,-9.421753,-13.57238,38.66882
93.75877,-39.71604,-9.421753,-13.57238,34.99805
93.75877,-39.71604,-9.421753,-13.57238,35.9002
93.75877,-39.71604,-9.421753,-13.57238,27.53003
93.75877,-39.71604,-9.421753,-13.57238,30.92101
93.75877,-39.71604,-9.421753,-13.57238,37.35366
93.75877,-39.71604,-9.421753,-13.57238,48.89184
93.75877,-39.71604,-9.421753,-13.57238,26.22793
93.75877,-39.71604,-9.421753,-13.57238,34.83648
93.75877,-39.71604,-9.421753,-13.57238,39.36569
93.75877,-39.71604,-9.421753,-13.57238,16.2672
93.75877,-39.71604,-9.421753,-13.57238,37.81271
93.75877,-39.71604,-9.421753,-13.57238,32.32536
93.75877,-39.71604,-9.421753,-13.57238,23.51627
93.75877,-39.71604,-9.421753,-13.57238,33.34733
93.75877,-39.71604,-9.421753,-13.57238,31.59209
93.75877,-39.71604,-9.421753,-13.57238,15.56473
93.75877,-39.71604,-9.421753,-13.57238,33.54929
93.75877,-39.71604,-9.421753,-13.57238,37.00757
93.75877,-39.71604,-9.421753,-13.57238,33.55028
93.75877,-39.71604,-9.421753,-13.57238,37.64437
93.75877,-39.71604,-9.421753,-13.57238,26.86346
93.75877,-39.71604,-9.421753,-13.57238,27.88156
93.75877,-39.71604,-9.421753,-13.57238,31.42447
93.75877,-39.71604,-9.421753,-13.57238,18.14539
93.75877,-39.71604,-9.421753,-13.57238,41.98543
93.75877,-39.71604,-9.421753,-13.57238,12.86039
93.75877,-39.71604,-9.421753,-13.57238,30.27698
93.75877,-39.71604,-9.421753,-13.57238,35.27409
93.75877,-39.71604,-9.421753,-13.57238,33.67406
93.75877,-39.71604,-9.421753,-13.57238,28.84318
93.75877,-39.71604,-9.421753,-13.57238,33.20292
93.75877,-39.71604,-9.421753,-13.57238,35.07666
93.75877,-39.71604,-9.421753,-13.57238,22.89664
93.75877,-39.71604,-9.421753,-13.57238,30.21637
93.75877,-39.71604,-9.421753,-13.57238,34.66004
93.75877,-39.71604,-9.421753,-13.57238,35.66671
93.75877,-39.71604,-9.421753,-13.57238,25.72211
93.75877,-39.71604,-9.421753,-13.57238,32.85553
93.75877,-39.71604,-9.421753,-13.57238,34.70553
93.75877,-39.71604,-9.421753,-13.57238,27.0981
93.75877,-39.71604,-9.421753,-13.57238,24.09169
93.75877,-39.71604,-9.421753,-13.57238,28.22391
93.75877,-39.71604,-9.421753,-13.57238,26.10289
93.75877,-39.71604,-9.421753,-13.57238,26.09661
