patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
40.92936,16.62515,0.912678,-13.51337,6.361687
40.92936,16.62515,0.912678,-13.51337,18.4632
40.92936,16.62515,0.912678,-13.51337,31.54582
40.92936,16.62515,0.912678,-13.51337,42.8138
40.92936,16.62515,0.912678,-13.51337,53.64378
40.92936,16.62515,0.912678,-13.51337,24.12028
40.92936,16.62515,0.912678,-13.51337,38.42938
40.92936,16.62515,0.912678,-13.51337,38.96828
40.92936,16.62515,0.912678,-13.51337,44.18287
40.92936,16.62515,0.912678,-13.51337,50.10036
40.92936,16.62515,0.912678,-13.51337,36.85933
40.92936,16.62515,0.912678,-13.51337,19.48777
40.92936,16.62515,0.912678,-13.51337,27.97076
40.92936,16.62515,0.912678,-13.51337,37.29674
40.92936,16.62515,0.912678,-13.51337,31.25706
40.92936,16.62515,0.912678,-13.51337,53.49611
40.92936,16.62515,0.912678,-13.51337,30.41835
40.92936,16.62515,0.912678,-13.51337,30.99941
40.92936,16.62515,0.912678,-13.51337,35.28491
40.92936,16.62515,0.912678,-13.51337,40.43552
40.92936,16.62515,0.912678,-13.51337,38.94189
40.92936,16.62515,0.912678,-13.51337,33.19358
40.92936,16.62515,0.912678,-13.51337,10.58481
40.92936,16.62515,0.912678,-13.51337,29.76925
40.92936,16.62515,0.912678,-13.51337,23.19563
40.92936,16.62515,0.912678,-13.51337,48.88956
40.92936,16.62515,0.912678,-13.51337,37.49781
40.92936,16.62515,0.912678,-13.51337,20.64015
40.92936,16.62515,0.912678,-13.51337,30.59033
40.92936,16.62515,0.912678,-13.51337,53.17195
40.92936,16.62515,0.912678,-13.51337,8.513785
40.92936,16.62515,0.912678,-13.51337,10.86777
40.92936,16.62515,0.912678,-13.51337,35.11853
40.92936,16.62515,0.912678,-13.51337,37.92102
40.92936,16.62515,0.912678,-13.51337,24.05489
40.92936,16.62515,0.912678,-13.51337,16.5344
40.92936,16.62515,0.912678,-13.51337,33.65124
40.92936,16.62515,0.912678,-13.51337,11.41572
40.92936,16.62515,0.912678,-13.51337,39.47863
40.92936,16.62515,0.912678,-13.51337,31.32779
40.92936,16.62515,0.912678,-13.51337,37.60571
40.92936,16.62515,0.912678,-13.51337,44.97264
40.92936,16.62515,0.912678,-13.51337,23.86217
40.92936,16.62515,0.912678,-13.51337,31.43641
40.92936,16.62515,0.912678,-13.51337,52.98967
40.92936,16.62515,0.912678,-13.51337,33.26199
40.92936,16.62515,0.912678,-13.51337,37.30495
40.92936,16.62515,0.912678,-13.51337,53.61928
40.92936,16.62515,0.912678,-13.51337,18.22359
40.92936,16.62515,0.912678,-13.51337,45.34118
40.92936,16.62515,0.912678,-13.51337,53.05416
40.92936,16.62515,0.912678,-13.51337,36.26228
40.92936,16.62515,0.912678,-13.51337,38.78128
40.92936,16.62515,0.912678,-13.51337,30.27077
40.92936,16.62515,0.912678,-13.51337,29.63918
40.92936,16.62515,0.912678,-13.51337,22.8814
40.92936,16.62515,0.912678,-13.51337,50.77124
40.92936,16.62515,0.912678,-13.51337,55.3859
40.92936,16.62515,0.912678,-13.51337,55.7618
40.92936,16.62515,0.912678,-13.51337,48.4049
40.92936,16.62515,0.912678,-13.51337,37.52616
40.92936,16.62515,0.912678,-13.51337,31.21233
40.92936,16.62515,0.912678,-13.51337,43.55551
40.92936,16.62515,0.912678,-13.51337,7.029441
40.92936,16.62515,0.912678,-13.51337,23.71735
40.92936,16.62515,0.912678,-13.51337,22.41212
40.92936,16.62515,0.912678,-13.51337,27.53876
40.92936,16.62515,0.912678,-13.51337,35.19527
40.92936,16.62515,0.912678,-13.51337,34.6677
40.92936,16.62515,0.912678,-13.51337,18.25806
40.92936,16.62515,0.912678,-13.51337,16.99665
40.92936,16.62515,0.912678,-13.51337,14.09696
40.92936,16.62515,0.912678,-13.51337,7.428648
40.92936,16.62515,0.912678,-13.51337,34.93363
40.92936,16.62515,0.912678,-13.51337,21.63736
40.92936,16.62515,0.912678,-13.51337,31.97755
40.92936,16.62515,0.912678,-13.51337,39.28868
40.92936,16.62515,0.912678,-13.51337,35.12345
40.92936,16.62515,0.912678,-13.51337,42.65098
40.92936,16.62515,0.912678,-13.51337,36.76211
40.92936,16.62515,0.912678,-13.51337,27.25469
40.92936,16.62515,0.912678,-13.51337,21.771
40.92936,16.62515,0.912678,-13.51337,16.94309
40.92936,16.62515,0.912678,-13.51337,52.14289
40.92936,16.62515,0.912678,-13.51337,48.76774
40.92936,16.62515,0.912678,-13.51337,36.05254
40.92936,16.62515,0.912678,-13.51337,24.38242
40.92936,16.62515,0.912678,-13.51337,47.93384
40.92936,16.62515,0.912678,-13.51337,34.83342
40.92936,16.62515,0.912678,-13.51337,48.92775
40.92936,16.62515,0.912678,-13.51337,39.96318
40.92936,16.62515,0.912678,-13.51337,10.85184
40.92936,16.62515,0.912678,-13.51337,39.78309
40.92936,16.62515,0.912678,-13.51337,16.84274
40.92936,16.62515,0.912678,-13.51337,28.76771
40.92936,16.62515,0.912678,-13.51337,39.16153
40.92936,16.62515,0.912678,-13.51337,51.57884
40.92936,16.62515,0.912678,-13.51337,41.02766
40.92936,16.62515,0.912678,-13.51337,30.83839
40.92936,16.62515,0.912678,-13.51337,56.99319
40.92936,16.62515,0.912678,-13.51337,25.69288
40.92936,16.62515,0.912678,-13.51337,54.44618
40.92936,16.62515,0.912678,-13.51337,45.84475
40.92936,16.62515,0.912678,-13.51337,18.11086
40.92936,16.62515,0.912678,-13.51337,31.13011
40.92936,16.62515,0.912678,-13.51337,21.6783
40.92936,16.62515,0.912678,-13.51337,38.80238
40.92936,16.62515,0.912678,-13.51337,36.64019
40.92936,16.62515,0.912678,-13.51337,20.05486
40.92936,16.62515,0.912678,-13.51337,23.89786
40.92936,16.62515,0.912678,-13.51337,46.45481
40.92936,16.62515,0.912678,-13.51337,22.21279
40.92936,16.62515,0.912678,-13.51337,45.91904
40.92936,16.62515,0.912678,-13.51337,27.0779
40.92936,16.62515,0.912678,-13.51337,47.48282
40.92936,16.62515,0.912678,-13.51337,34.75406
40.92936,16.62515,0.912678,-13.51337,31.78801
40.92936,16.62515,0.912678,-13.51337,27.86835
40.92936,16.62515,0.912678,-13.51337,35.89438
40.92936,16.62515,0.912678,-13.51337,33.03505
40.92936,16.62515,0.912678,-13.51337,33.3173
40.92936,16.62515,0.912678,-13.51337,28.604
40.92936,16.62515,0.912678,-13.51337,40.46356
40.92936,16.62515,0.912678,-13.51337,36.69367
40.92936,16.62515,0.912678,-13.51337,33.43804
40.92936,16.62515,0.912678,-13.51337,49.47621
40.92936,16.62515,0.912678,-13.51337,34.78532
40.92936,16.62515,0.912678,-13.51337,25.09168
40.92936,16.62515,0.912678,-13.51337,25.88435
40.92936,16.62515,0.912678,-13.51337,53.56516
40.92936,16.62515,0.912678,-13.51337,41.93844
40.92936,16.62515,0.912678,-13.51337,50.65075
40.92936,16.62515,0.912678,-13.51337,50.11016
40.92936,16.62515,0.912678,-13.51337,52.04993
40.92936,16.62515,0.912678,-13.51337,31.79459
40.92936,16.62515,0.912678,-13.51337,51.03962
40.92936,16.62515,0.912678,-13.51337,43.30853
40.92936,16.62515,0.912678,-13.51337,42.38803
40.92936,16.62515,0.912678,-13.51337,46.06177
40.92936,16.62515,0.912678,-13.51337,36.20652
40.92936,16.62515,0.912678,-13.51337,29.32587
40.92936,16.62515,0.912678,-13.51337,46.09868
40.92936,16.62515,0.912678,-13.51337,45.36338
40.92936,16.62515,0.912678,-13.51337,53.15249
40.92936,16.62515,0.912678,-13.51337,48.8765
40.92936,16.62515,0.912678,-13.51337,35.62931
40.92936,16.62515,0.912678,-13.51337,42.59115
40.92936,16.62515,0.912678,-13.51337,40.54349
40.92936,16.62515,0.912678,-13.51337,55.37267
40.92936,16.62515,0.912678,-13.51337,51.17793
40.92936,16.62515,0.912678,-13.51337,53.94257
40.92936,16.62515,0.912678,-13.51337,55.04133
40.92936,16.62515,0.912678,-13.51337,19.27095
40.92936,16.62515,0.912678,-13.51337,30.83323
40.92936,16.62515,0.912678,-13.51337,43.62156
40.92936,16.62515,0.912678,-13.51337,30.25359
40.92936,16.62515,0.912678,-13.51337,31.72776
40.92936,16.62515,0.912678,-13.51337,9.30411
40.92936,16.62515,0.912678,-13.51337,42.56776
40.92936,16.62515,0.912678,-13.51337,26.91265
40.92936,16.62515,0.912678,-13.51337,39.58776
40.92936,16.62515,0.912678,-13.51337,23.41689
40.92936,16.62515,0.912678,-13.51337,33.83127
40.92936,16.62515,0.912678,-13.51337,46.80692
40.92936,16.62515,0.912678,-13.51337,28.0073
40.92936,16.62515,0.912678,-13.51337,20.86292
40.92936,16.62515,0.912678,-13.51337,18.25606
40.92936,16.62515,0.912678,-13.51337,36.02374
40.92936,16.62515,0.912678,-13.51337,33.09266
40.92936,16.62515,0.912678,-13.51337,23.46605
40.92936,16.62515,0.912678,-13.51337,57.84259
40.92936,16.62515,0.912678,-13.51337,23.31125
40.92936,16.62515,0.912678,-13.51337,18.78799
40.92936,16.62515,0.912678,-13.51337,41.59153
40.92936,16.62515,0.912678,-13.51337,32.39056
40.92936,16.62515,0.912678,-13.51337,41.74599
40.92936,16.62515,0.912678,-13.51337,40.81993
40.92936,16.62515,0.912678,-13.51337,37.22224
40.92936,16.62515,0.912678,-13.51337,33.38309
40.92936,16.62515,0.912678,-13.51337,26.56428
40.92936,16.62515,0.912678,-13.51337,22.05097
40.92936,16.62515,0.912678,-13.51337,51.93843
40.92936,16.62515,0.912678,-13.51337,38.52239
40.92936,16.62515,0.912678,-13.51337,32.80553
40.92936,16.62515,0.912678,-13.51337,35.59483
40.92936,16.62515,0.912678,-13.51337,57.55946
40.92936,16.62515,0.912678,-13.51337,35.91288
40.92936,16.62515,0.912678,-13.51337,49.88469
40.92936,16.62515,0.912678,-13.51337,52.98974
40.92936,16.62515,0.912678,-13.51337,8.665744
40.92936,16.62515,0.912678,-13.51337,36.56337
40.92936,16.62515,0.912678,-13.51337,23.31201
40.92936,16.62515,0.912678,-13.51337,47.06858
40.92936,16.62515,0.912678,-13.51337,38.03769
40.92936,16.62515,0.912678,-13.51337,26.63106
40.92936,16.62515,0.912678,-13.51337,56.94087
40.92936,16.62515,0.912678,-13.51337,25.31209
40.92936,16.62515,0.912678,-13.51337,41.36446
40.92936,16.62515,0.912678,-13.51337,33.51319
40.92936,16.62515,0.912678,-13.51337,36.26969
40.92936,16.62515,0.912678,-13.51337,41.86552
40.92936,16.62515,0.912678,-13.51337,48.10278
40.92936,16.62515,0.912678,-13.51337,40.29908
40.92936,16.62515,0.912678,-13.51337,11.37246
40.92936,16.62515,0.912678,-13.51337,20.91492
40.92936,16.62515,0.912678,-13.51337,37.74649
40.92936,16.62515,0.912678,-13.51337,53.19832
40.92936,16.62515,0.912678,-13.51337,32.41659
40.92936,16.62515,0.912678,-13.51337,38.34028
40.92936,16.62515,0.912678,-13.51337,45.48186
40.92936,16.62515,0.912678,-13.51337,36.46159
40.92936,16.62515,0.912678,-13.51337,51.26548
40.92936,16.62515,0.912678,-13.51337,29.82172
40.92936,16.62515,0.912678,-13.51337,37.86911
40.92936,16.62515,0.912678,-13.51337,41.31114
40.92936,16.62515,0.912678,-13.51337,36.81562
40.92936,16.62515,0.912678,-13.51337,30.27043
40.92936,16.62515,0.912678,-13.51337,14.46183
40.92936,16.62515,0.912678,-13.51337,34.36204
40.92936,16.62515,0.912678,-13.51337,47.29616
40.92936,16.62515,0.912678,-13.51337,46.31627
40.92936,16.62515,0.912678,-13.51337,25.87773
40.92936,16.62515,0.912678,-13.51337,13.12565
40.92936,16.62515,0.912678,-13.51337,27.01983
40.92936,16.62515,0.912678,-13.51337,29.32062
40.92936,16.62515,0.912678,-13.51337,57.62331
40.92936,16.62515,0.912678,-13.51337,35.77197
40.92936,16.62515,0.912678,-13.51337,35.4356
40.92936,16.62515,0.912678,-13.51337,21.69392
40.92936,16.62515,0.912678,-13.51337,44.06938
40.92936,16.62515,0.912678,-13.51337,41.22436
40.92936,16.62515,0.912678,-13.51337,27.33068
40.92936,16.62515,0.912678,-13.51337,51.73571
40.92936,16.62515,0.912678,-13.51337,28.19999
40.92936,16.62515,0.912678,-13.51337,22.02293
40.92936,16.62515,0.912678,-13.51337,27.9668
40.92936,16.62515,0.912678,-13.51337,46.60259
40.92936,16.62515,0.912678,-13.51337,26.85999
40.92936,16.62515,0.912678,-13.51337,21.39385
40.92936,16.62515,0.912678,-13.51337,41.12267
40.92936,16.62515,0.912678,-13.51337,49.57231
40.92936,16.62515,0.912678,-13.51337,54.07545
40.92936,16.62515,0.912678,-13.51337,30.67591
40.92936,16.62515,0.912678,-13.51337,18.83718
40.92936,16.62515,0.912678,-13.51337,36.27508
40.92936,16.62515,0.912678,-13.51337,36.28695
40.92936,16.62515,0.912678,-13.51337,43.66747
40.92936,16.62515,0.912678,-13.51337,40.99593
40.92936,16.62515,0.912678,-13.51337,47.33265
40.92936,16.62515,0.912678,-13.51337,39.95515
40.92936,16.62515,0.912678,-13.51337,58.52666
40.92936,16.62515,0.912678,-13.51337,22.94411
40.92936,16.62515,0.912678,-13.51337,35.23841
40.92936,16.62515,0.912678,-13.51337,32.64885
40.92936,16.62515,0.912678,-13.51337,37.6879
40.92936,16.62515,0.912678,-13.51337,28.60849
40.92936,16.62515,0.912678,-13.51337,31.60345
40.92936,16.62515,0.912678,-13.51337,47.27256
40.92936,16.62515,0.912678,-13.51337,14.32238
40.92936,16.62515,0.912678,-13.51337,51.9479
40.92936,16.62515,0.912678,-13.51337,58.00829
40.92936,16.62515,0.912678,-13.51337,33.12071
40.92936,16.62515,0.912678,-13.51337,40.57006
40.92936,16.62515,0.912678,-13.51337,55.20438
40.92936,16.62515,0.912678,-13.51337,15.30575
40.92936,16.62515,0.912678,-13.51337,40.66961
40.92936,16.62515,0.912678,-13.51337,36.33101
40.92936,16.62515,0.912678,-13.51337,48.67303
40.92936,16.62515,0.912678,-13.51337,41.49575
40.92936,16.62515,0.912678,-13.51337,45.4141
40.92936,16.62515,0.912678,-13.51337,23.08484
40.92936,16.62515,0.912678,-13.51337,10.08667
40.92936,16.62515,0.912678,-13.51337,15.15454
40.92936,16.62515,0.912678,-13.51337,5.226143
40.92936,16.62515,0.912678,-13.51337,31.08049
40.92936,16.62515,0.912678,-13.51337,42.70611
40.92936,16.62515,0.912678,-13.51337,44.51366
40.92936,16.62515,0.912678,-13.51337,44.34401
40.92936,16.62515,0.912678,-13.51337,40.79036
40.92936,16.62515,0.912678,-13.51337,51.35851
40.92936,16.62515,0.912678,-13.51337,52.76262
40.92936,16.62515,0.912678,-13.51337,29.61953
40.92936,16.62515,0.912678,-13.51337,14.10892
40.92936,16.62515,0.912678,-13.51337,57.86662
40.92936,16.62515,0.912678,-13.51337,32.09963
40.92936,16.62515,0.912678,-13.51337,59.73851
40.92936,16.62515,0.912678,-13.51337,38.81268
40.92936,16.62515,0.912678,-13.51337,55.91893
40.92936,16.62515,0.912678,-13.51337,39.43663
40.92936,16.62515,0.912678,-13.51337,41.8733
40.92936,16.62515,0.912678,-13.51337,50.23326
40.92936,16.62515,0.912678,-13.51337,28.38257
40.92936,16.62515,0.912678,-13.51337,49.9068
40.92936,16.62515,0.912678,-13.51337,26.47059
40.92936,16.62515,0.912678,-13.51337,15.1175
40.92936,16.62515,0.912678,-13.51337,23.67023
40.92936,16.62515,0.912678,-13.51337,32.91707
40.92936,16.62515,0.912678,-13.51337,48.46424
40.92936,16.62515,0.912678,-13.51337,45.98055
40.92936,16.62515,0.912678,-13.51337,23.94506
40.92936,16.62515,0.912678,-13.51337,48.08022
40.92936,16.62515,0.912678,-13.51337,36.84188
40.92936,16.62515,0.912678,-13.51337,26.57768
40.92936,16.62515,0.912678,-13.51337,28.86822
40.92936,16.62515,0.912678,-13.51337,35.54607
40.92936,16.62515,0.912678,-13.51337,18.23375
40.92936,16.62515,0.912678,-13.51337,41.01013
40.92936,16.62515,0.912678,-13.51337,7.548965
40.92936,16.62515,0.912678,-13.51337,19.02594
40.92936,16.62515,0.912678,-13.51337,46.96972
40.92936,16.62515,0.912678,-13.51337,22.02967
40.92936,16.62515,0.912678,-13.51337,39.05408
40.92936,16.62515,0.912678,-13.51337,49.92134
40.92936,16.62515,0.912678,-13.51337,8.277283
40.92936,16.62515,0.912678,-13.51337,38.03023
40.92936,16.62515,0.912678,-13.51337,32.5027
40.92936,16.62515,0.912678,-13.51337,32.07467
40.92936,16.62515,0.912678,-13.51337,23.89153
40.92936,16.62515,0.912678,-13.51337,39.20636
40.92936,16.62515,0.912678,-13.51337,38.1349
40.92936,16.62515,0.912678,-13.51337,54.72634
40.92936,16.62515,0.912678,-13.51337,55.32215
40.92936,16.62515,0.912678,-13.51337,46.64167
40.92936,16.62515,0.912678,-13.51337,23.23133
40.92936,16.62515,0.912678,-13.51337,44.76086
40.92936,16.62515,0.912678,-13.51337,24.15279
40.92936,16.62515,0.912678,-13.51337,26.81965
40.92936,16.62515,0.912678,-13.51337,28.45946
40.92936,16.62515,0.912678,-13.51337,22.74181
40.92936,16.62515,0.912678,-13.51337,41.90953
40.92936,16.62515,0.912678,-13.51337,56.46584
40.92936,16.62515,0.912678,-13.51337,17.1406
40.92936,16.62515,0.912678,-13.51337,44.54067
40.92936,16.62515,0.912678,-13.51337,41.41304
40.92936,16.62515,0.912678,-13.51337,35.61156
40.92936,16.62515,0.912678,-13.51337,24.67743
40.92936,16.62515,0.912678,-13.51337,19.51064
40.92936,16.62515,0.912678,-13.51337,39.4431
40.92936,16.62515,0.912678,-13.51337,35.70296
40.92936,16.62515,0.912678,-13.51337,55.97312
40.92936,16.62515,0.912678,-13.51337,29.50273
40.92936,16.62515,0.912678,-13.51337,5.213468
40.92936,16.62515,0.912678,-13.51337,34.26641
40.92936,16.62515,0.912678,-13.51337,39.25679
40.92936,16.62515,0.912678,-13.51337,15.93571
40.92936,16.62515,0.912678,-13.51337,42.43606
40.92936,16.62515,0.912678,-13.51337,33.14981
40.92936,16.62515,0.912678,-13.51337,21.75623
40.92936,16.62515,0.912678,-13.51337,12.35134
40.92936,16.62515,0.912678,-13.51337,33.06293
40.92936,16.62515,0.912678,-13.51337,35.18639
40.92936,16.62515,0.912678,-13.51337,32.78642
40.92936,16.62515,0.912678,-13.51337,46.62745
40.92936,16.62515,0.912678,-13.51337,43.58374
40.92936,16.62515,0.912678,-13.51337,41.56941
40.92936,16.62515,0.912678,-13.51337,32.54665
40.92936,16.62515,0.912678,-13.51337,38.40655
40.92936,16.62515,0.912678,-13.51337,18.34197
40.92936,16.62515,0.912678,-13.51337,25.78953
40.92936,16.62515,0.912678,-13.51337,16.02714
40.92936,16.62515,0.912678,-13.51337,2.485242
40.92936,16.62515,0.912678,-13.51337,4.298617
40.92936,16.62515,0.912678,-13.51337,21.38222
40.92936,16.62515,0.912678,-13.51337,43.86086
40.92936,16.62515,0.912678,-13.51337,20.57866
40.92936,16.62515,0.912678,-13.51337,18.56491
40.92936,16.62515,0.912678,-13.51337,35.76583
40.92936,16.62515,0.912678,-13.51337,22.90569
40.92936,16.62515,0.912678,-13.51337,18.17873
40.92936,16.62515,0.912678,-13.51337,15.64044
40.92936,16.62515,0.912678,-13.51337,43.0604
40.92936,16.62515,0.912678,-13.51337,19.1139
40.92936,16.62515,0.912678,-13.51337,26.94558
40.92936,16.62515,0.912678,-13.51337,26.90194
40.92936,16.62515,0.912678,-13.51337,40.59532
40.92936,16.62515,0.912678,-13.51337,19.95203
40.92936,16.62515,0.912678,-13.51337,29.17473
40.92936,16.62515,0.912678,-13.51337,26.44708
40.92936,16.62515,0.912678,-13.51337,19.58325
40.92936,16.62515,0.912678,-13.51337,22.62077
40.92936,16.62515,0.912678,-13.51337,21.6363
40.92936,16.62515,0.912678,-13.51337,22.50162
40.92936,16.62515,0.912678,-13.51337,32.48321
40.92936,16.62515,0.912678,-13.51337,45.57959
40.92936,16.62515,0.912678,-13.51337,52.76288
40.92936,16.62515,0.912678,-13.51337,35.99192
40.92936,16.62515,0.912678,-13.51337,24.21047
40.92936,16.62515,0.912678,-13.51337,32.95438
40.92936,16.62515,0.912678,-13.51337,19.60573
40.92936,16.62515,0.912678,-13.51337,32.78994
40.92936,16.62515,0.912678,-13.51337,34.47969
40.92936,16.62515,0.912678,-13.51337,39.07782
40.92936,16.62515,0.912678,-13.51337,46.50268
40.92936,16.62515,0.912678,-13.51337,52.85258
40.92936,16.62515,0.912678,-13.51337,47.91009
40.92936,16.62515,0.912678,-13.51337,37.60162
40.92936,16.62515,0.912678,-13.51337,49.42839
40.92936,16.62515,0.912678,-13.51337,15.46455
40.92936,16.62515,0.912678,-13.51337,45.81063
40.92936,16.62515,0.912678,-13.51337,37.32116
40.92936,16.62515,0.912678,-13.51337,30.57313
40.92936,16.62515,0.912678,-13.51337,6.782198
40.92936,16.62515,0.912678,-13.51337,53.91051
40.92936,16.62515,0.912678,-13.51337,35.27254
40.92936,16.62515,0.912678,-13.51337,7.533753
40.92936,16.62515,0.912678,-13.51337,24.36466
40.92936,16.62515,0.912678,-13.51337,19.54054
40.92936,16.62515,0.912678,-13.51337,23.59704
40.92936,16.62515,0.912678,-13.51337,21.52149
40.92936,16.62515,0.912678,-13.51337,34.79026
40.92936,16.62515,0.912678,-13.51337,18.32483
40.92936,16.62515,0.912678,-13.51337,33.93645
40.92936,16.62515,0.912678,-13.51337,38.83411
40.92936,16.62515,0.912678,-13.51337,35.83316
40.92936,16.62515,0.912678,-13.51337,30.87253
40.92936,16.62515,0.912678,-13.51337,47.89375
40.92936,16.62515,0.912678,-13.51337,31.39764
40.92936,16.62515,0.912678,-13.51337,53.16362
40.92936,16.62515,0.912678,-13.51337,36.08151
40.92936,16.62515,0.912678,-13.51337,21.77156
40.92936,16.62515,0.912678,-13.51337,23.6361
40.92936,16.62515,0.912678,-13.51337,38.5491
40.92936,16.62515,0.912678,-13.51337,48.09538
40.92936,16.62515,0.912678,-13.51337,51.4301
40.92936,16.62515,0.912678,-13.51337,39.25441
40.92936,16.62515,0.912678,-13.51337,32.65278
40.92936,16.62515,0.912678,-13.51337,21.08305
40.92936,16.62515,0.912678,-13.51337,49.95864
40.92936,16.62515,0.912678,-13.51337,33.06227
40.92936,16.62515,0.912678,-13.51337,34.32351
40.92936,16.62515,0.912678,-13.51337,37.7206
40.92936,16.62515,0.912678,-13.51337,18.12777
40.92936,16.62515,0.912678,-13.51337,20.75944
40.92936,16.62515,0.912678,-13.51337,17.42882
40.92936,16.62515,0.912678,-13.51337,39.90584
40.92936,16.62515,0.912678,-13.51337,25.84262
40.92936,16.62515,0.912678,-13.51337,22.50796
40.92936,16.62515,0.912678,-13.51337,39.78913
40.92936,16.62515,0.912678,-13.51337,30.26573
40.92936,16.62515,0.912678,-13.51337,57.51099
40.92936,16.62515,0.912678,-13.51337,41.83383
40.92936,16.62515,0.912678,-13.51337,18.27371
40.92936,16.62515,0.912678,-13.51337,51.02373
40.92936,16.62515,0.912678,-13.51337,50.85747
40.92936,16.62515,0.912678,-13.51337,44.05735
40.92936,16.62515,0.912678,-13.51337,21.70041
40.92936,16.62515,0.912678,-13.51337,33.31768
40.92936,16.62515,0.912678,-13.51337,40.99833
40.92936,16.62515,0.912678,-13.51337,32.97961
40.92936,16.62515,0.912678,-13.51337,44.31443
40.92936,16.62515,0.912678,-13.51337,19.62864
40.92936,16.62515,0.912678,-13.51337,28.26534
40.92936,16.62515,0.912678,-13.51337,35.5
40.92936,16.62515,0.912678,-13.51337,48.29953
40.92936,16.62515,0.912678,-13.51337,14.87151
40.92936,16.62515,0.912678,-13.51337,17.00132
40.92936,16.62515,0.912678,-13.51337,43.43096
40.92936,16.62515,0.912678,-13.51337,21.6079
40.92936,16.62515,0.912678,-13.51337,40.61911
40.92936,16.62515,0.912678,-13.51337,13.74821
40.92936,16.62515,0.912678,-13.51337,47.81993
40.92936,16.62515,0.912678,-13.51337,50.75011
40.92936,16.62515,0.912678,-13.51337,31.63371
40.92936,16.62515,0.912678,-13.51337,37.1125
40.92936,16.62515,0.912678,-13.51337,49.73704
40.92936,16.62515,0.912678,-13.51337,44.96255
40.92936,16.62515,0.912678,-13.51337,45.61709
40.92936,16.62515,0.912678,-13.51337,12.01674
40.92936,16.62515,0.912678,-13.51337,42.1844
40.92936,16.62515,0.912678,-13.51337,27.77401
40.92936,16.62515,0.912678,-13.51337,37.69718
40.92936,16.62515,0.912678,-13.51337,34.71294
40.92936,16.62515,0.912678,-13.51337,48.04519
40.92936,16.62515,0.912678,-13.51337,43.06337
40.92936,16.62515,0.912678,-13.51337,49.54943
40.92936,16.62515,0.912678,-13.51337,30.02744
40.92936,16.62515,0.912678,-13.51337,52.73719
40.92936,16.62515,0.912678,-13.51337,45.53903
40.92936,16.62515,0.912678,-13.51337,4.274134
40.92936,16.62515,0.912678,-13.51337,13.49021
40.92936,16.62515,0.912678,-13.51337,32.56774
40.92936,16.62515,0.912678,-13.51337,25.49535
40.92936,16.62515,0.912678,-13.51337,23.71569
40.92936,16.62515,0.912678,-13.51337,47.30085
40.92936,16.62515,0.912678,-13.51337,10.26471
40.92936,16.62515,0.912678,-13.51337,36.29636
40.92936,16.62515,0.912678,-13.51337,36.37952
40.92936,16.62515,0.912678,-13.51337,55.20763
40.92936,16.62515,0.912678,-13.51337,10.83115
40.92936,16.62515,0.912678,-13.51337,36.08236
40.92936,16.62515,0.912678,-13.51337,49.16168
40.92936,16.62515,0.912678,-13.51337,25.30015
40.92936,16.62515,0.912678,-13.51337,48.82546
40.92936,16.62515,0.912678,-13.51337,53.57478
40.92936,16.62515,0.912678,-13.51337,42.07013
40.92936,16.62515,0.912678,-13.51337,25.57913
40.92936,16.62515,0.912678,-13.51337,34.98869
40.92936,16.62515,0.912678,-13.51337,51.64517
40.92936,16.62515,0.912678,-13.51337,38.63314
40.92936,16.62515,0.912678,-13.51337,24.4327
40.92936,16.62515,0.912678,-13.51337,32.06875
40.92936,16.62515,0.912678,-13.51337,43.19272
40.92936,16.62515,0.912678,-13.51337,36.41472
40.92936,16.62515,0.912678,-13.51337,30.1604
40.92936,16.62515,0.912678,-13.51337,27.46516
40.92936,16.62515,0.912678,-13.51337,53.18078
40.92936,16.62515,0.912678,-13.51337,40.33763
40.92936,16.62515,0.912678,-13.51337,53.02858
40.92936,16.62515,0.912678,-13.51337,57.51834
40.92936,16.62515,0.912678,-13.51337,24.91999
40.92936,16.62515,0.912678,-13.51337,50.58292
40.92936,16.62515,0.912678,-13.51337,4.645192
40.92936,16.62515,0.912678,-13.51337,38.22215
40.92936,16.62515,0.912678,-13.51337,23.34313
40.92936,16.62515,0.912678,-13.51337,29.57491
40.92936,16.62515,0.912678,-13.51337,52.45964
40.92936,16.62515,0.912678,-13.51337,6.085767
40.92936,16.62515,0.912678,-13.51337,40.04533
40.92936,16.62515,0.912678,-13.51337,56.76522
40.92936,16.62515,0.912678,-13.51337,21.93297
40.92936,16.62515,0.912678,-13.51337,45.16604
40.92936,16.62515,0.912678,-13.51337,25.19493
40.92936,16.62515,0.912678,-13.51337,43.94677
40.92936,16.62515,0.912678,-13.51337,30.2681
40.92936,16.62515,0.912678,-13.51337,30.77833
40.92936,16.62515,0.912678,-13.51337,29.72321
40.92936,16.62515,0.912678,-13.51337,24.6592
40.92936,16.62515,0.912678,-13.51337,34.38311
40.92936,16.62515,0.912678,-13.51337,56.11148
40.92936,16.62515,0.912678,-13.51337,35.1629
40.92936,16.62515,0.912678,-13.51337,36.38722
40.92936,16.62515,0.912678,-13.51337,33.17933
40.92936,16.62515,0.912678,-13.51337,14.57141
40.92936,16.62515,0.912678,-13.51337,44.38396
40.92936,16.62515,0.912678,-13.51337,52.27119
40.92936,16.62515,0.912678,-13.51337,47.88016
