patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
-34.26351,-8.70703,-35.69676,17.12315,33.53545
-34.26351,-8.70703,-35.69676,17.12315,29.55337
-34.26351,-8.70703,-35.69676,17.12315,39.16887
-34.26351,-8.70703,-35.69676,17.12315,43.2046
-34.26351,-8.70703,-35.69676,17.12315,43.8089
-34.26351,-8.70703,-35.69676,17.12315,22.66085
-34.26351,-8.70703,-35.69676,17.12315,30.40577
-34.26351,-8.70703,-35.69676,17.12315,29.8583
-34.26351,-8.70703,-35.69676,17.12315,36.56725
-34.26351,-8.70703,-35.69676,17.12315,49.6431
-34.26351,-8.70703,-35.69676,17.12315,38.92406
-34.26351,-8.70703,-35.69676,17.12315,54.09331
-34.26351,-8.70703,-35.69676,17.12315,35.58939
-34.26351,-8.70703,-35.69676,17.12315,19.70095
-34.26351,-8.70703,-35.69676,17.12315,24.96292
-34.26351,-8.70703,-35.69676,17.12315,34.80893
-34.26351,-8.70703,-35.69676,17.12315,56.64004
-34.26351,-8.70703,-35.69676,17.12315,37.82436
-34.26351,-8.70703,-35.69676,17.12315,37.82389
-34.26351,-8.70703,-35.69676,17.12315,23.5267
-34.26351,-8.70703,-35.69676,17.12315,38.55651
-34.26351,-8.70703,-35.69676,17.12315,44.86623
-34.26351,-8.70703,-35.69676,17.12315,25.70592
-34.26351,-8.70703,-35.69676,17.12315,23.95305
-34.26351,-8.70703,-35.69676,17.12315,41.80951
-34.26351,-8.70703,-35.69676,17.12315,20.73929
-34.26351,-8.70703,-35.69676,17.12315,26.67305
-34.26351,-8.70703,-35.69676,17.12315,25.7997
-34.26351,-8.70703,-35.69676,17.12315,33.74973
-34.26351,-8.70703,-35.69676,17.12315,18.57691
-34.26351,-8.70703,-35.69676,17.12315,50.37589
-34.26351,-8.70703,-35.69676,17.12315,18.94831
-34.26351,-8.70703,-35.69676,17.12315,48.62526
-34.26351,-8.70703,-35.69676,17.12315,35.74228
-34.26351,-8.70703,-35.69676,17.12315,13.30881
-34.26351,-8.70703,-35.69676,17.12315,43.82589
-34.26351,-8.70703,-35.69676,17.12315,29.39692
-34.26351,-8.70703,-35.69676,17.12315,16.35314
-34.26351,-8.70703,-35.69676,17.12315,32.76275
-34.26351,-8.70703,-35.69676,17.12315,10.86543
-34.26351,-8.70703,-35.69676,17.12315,26.1047
-34.26351,-8.70703,-35.69676,17.12315,45.10686
-34.26351,-8.70703,-35.69676,17.12315,49.32998
-34.26351,-8.70703,-35.69676,17.12315,40.74455
-34.26351,-8.70703,-35.69676,17.12315,34.27422
-34.26351,-8.70703,-35.69676,17.12315,37.22857
-34.26351,-8.70703,-35.69676,17.12315,50.67196
-34.26351,-8.70703,-35.69676,17.12315,36.44252
-34.26351,-8.70703,-35.69676,17.12315,14.38829
-34.26351,-8.70703,-35.69676,17.12315,27.82398
-34.26351,-8.70703,-35.69676,17.12315,28.26149
-34.26351,-8.70703,-35.69676,17.12315,11.76109
-34.26351,-8.70703,-35.69676,17.12315,30.53436
-34.26351,-8.70703,-35.69676,17.12315,34.84704
-34.26351,-8.70703,-35.69676,17.12315,34.68416
-34.26351,-8.70703,-35.69676,17.12315,44.19418
-34.26351,-8.70703,-35.69676,17.12315,23.70544
-34.26351,-8.70703,-35.69676,17.12315,38.84948
-34.26351,-8.70703,-35.69676,17.12315,27.27192
-34.26351,-8.70703,-35.69676,17.12315,37.87445
-34.26351,-8.70703,-35.69676,17.12315,37.2868
-34.26351,-8.70703,-35.69676,17.12315,35.99639
-34.26351,-8.70703,-35.69676,17.12315,34.0981
-34.26351,-8.70703,-35.69676,17.12315,31.00612
-34.26351,-8.70703,-35.69676,17.12315,36.05321
-34.26351,-8.70703,-35.69676,17.12315,25.76854
-34.26351,-8.70703,-35.69676,17.12315,31.00827
-34.26351,-8.70703,-35.69676,17.12315,58.43421
-34.26351,-8.70703,-35.69676,17.12315,47.248
-34.26351,-8.70703,-35.69676,17.12315,40.11633
-34.26351,-8.70703,-35.69676,17.12315,19.4614
-34.26351,-8.70703,-35.69676,17.12315,39.99754
-34.26351,-8.70703,-35.69676,17.12315,43.1736
-34.26351,-8.70703,-35.69676,17.12315,50.72839
-34.26351,-8.70703,-35.69676,17.12315,37.16417
-34.26351,-8.70703,-35.69676,17.12315,23.51764
-34.26351,-8.70703,-35.69676,17.12315,21.61254
-34.26351,-8.70703,-35.69676,17.12315,24.19514
-34.26351,-8.70703,-35.69676,17.12315,28.95649
-34.26351,-8.70703,-35.69676,17.12315,29.43324
-34.26351,-8.70703,-35.69676,17.12315,25.95826
-34.26351,-8.70703,-35.69676,17.12315,48.45837
-34.26351,-8.70703,-35.69676,17.12315,37.15123
-34.26351,-8.70703,-35.69676,17.12315,21.5441
-34.26351,-8.70703,-35.69676,17.12315,41.52344
-34.26351,-8.70703,-35.69676,17.12315,14.94348
-34.26351,-8.70703,-35.69676,17.12315,41.90309
-34.26351,-8.70703,-35.69676,17.12315,23.61468
-34.26351,-8.70703,-35.69676,17.12315,40.2658
-34.26351,-8.70703,-35.69676,17.12315,26.28358
-34.26351,-8.70703,-35.69676,17.12315,35.89084
-34.26351,-8.70703,-35.69676,17.12315,15.24086
-34.26351,-8.70703,-35.69676,17.12315,31.74919
-34.26351,-8.70703,-35.69676,17.12315,47.54623
-34.26351,-8.70703,-35.69676,17.12315,24.52232
-34.26351,-8.70703,-35.69676,17.12315,29.49296
-34.26351,-8.70703,-35.69676,17.12315,26.45453
-34.26351,-8.70703,-35.69676,17.12315,25.74647
-34.26351,-8.70703,-35.69676,17.12315,17.93081
-34.26351,-8.70703,-35.69676,17.12315,30.1332
-34.26351,-8.70703,-35.69676,17.12315,24.03013
-34.26351,-8.70703,-35.69676,17.12315,51.70344
-34.26351,-8.70703,-35.69676,17.12315,15.68407
-34.26351,-8.70703,-35.69676,17.12315,51.34372
-34.26351,-8.70703,-35.69676,17.12315,16.0441
-34.26351,-8.70703,-35.69676,17.12315,29.54455
-34.26351,-8.70703,-35.69676,17.12315,21.41702
-34.26351,-8.70703,-35.69676,17.12315,33.86413
-34.26351,-8.70703,-35.69676,17.12315,26.98415
-34.26351,-8.70703,-35.69676,17.12315,36.07231
-34.26351,-8.70703,-35.69676,17.12315,38.65443
-34.26351,-8.70703,-35.69676,17.12315,34.19878
-34.26351,-8.70703,-35.69676,17.12315,44.00711
-34.26351,-8.70703,-35.69676,17.12315,36.24396
-34.26351,-8.70703,-35.69676,17.12315,40.60598
-34.26351,-8.70703,-35.69676,17.12315,41.71388
-34.26351,-8.70703,-35.69676,17.12315,40.33556
-34.26351,-8.70703,-35.69676,17.12315,31.30625
-34.26351,-8.70703,-35.69676,17.12315,22.2181
-34.26351,-8.70703,-35.69676,17.12315,36.80947
-34.26351,-8.70703,-35.69676,17.12315,21.93274
-34.26351,-8.70703,-35.69676,17.12315,47.38607
-34.26351,-8.70703,-35.69676,17.12315,36.37434
-34.26351,-8.70703,-35.69676,17.12315,31.55177
-34.26351,-8.70703,-35.69676,17.12315,27.446
-34.26351,-8.70703,-35.69676,17.12315,30.67398
-34.26351,-8.70703,-35.69676,17.12315,30.96882
-34.26351,-8.70703,-35.69676,17.12315,31.23651
-34.26351,-8.70703,-35.69676,17.12315,25.28455
-34.26351,-8.70703,-35.69676,17.12315,32.34518
-34.26351,-8.70703,-35.69676,17.12315,23.53348
-34.26351,-8.70703,-35.69676,17.12315,28.52039
-34.26351,-8.70703,-35.69676,17.12315,36.81258
-34.26351,-8.70703,-35.69676,17.12315,26.10356
-34.26351,-8.70703,-35.69676,17.12315,22.73521
-34.26351,-8.70703,-35.69676,17.12315,34.42067
-34.26351,-8.70703,-35.69676,17.12315,31.36645
-34.26351,-8.70703,-35.69676,17.12315,47.74168
-34.26351,-8.70703,-35.69676,17.12315,32.01954
-34.26351,-8.70703,-35.69676,17.12315,37.30724
-34.26351,-8.70703,-35.69676,17.12315,29.08112
-34.26351,-8.70703,-35.69676,17.12315,31.1848
-34.26351,-8.70703,-35.69676,17.12315,25.86119
-34.26351,-8.70703,-35.69676,17.12315,38.14136
-34.26351,-8.70703,-35.69676,17.12315,35.95559
-34.26351,-8.70703,-35.69676,17.12315,15.06184
-34.26351,-8.70703,-35.69676,17.12315,15.26526
-34.26351,-8.70703,-35.69676,17.12315,38.45669
-34.26351,-8.70703,-35.69676,17.12315,17.2541
-34.26351,-8.70703,-35.69676,17.12315,49.88156
-34.26351,-8.70703,-35.69676,17.12315,23.52677
-34.26351,-8.70703,-35.69676,17.12315,33.2203
-34.26351,-8.70703,-35.69676,17.12315,24.09199
-34.26351,-8.70703,-35.69676,17.12315,19.7176
-34.26351,-8.70703,-35.69676,17.12315,25.97903
-34.26351,-8.70703,-35.69676,17.12315,43.78251
-34.26351,-8.70703,-35.69676,17.12315,22.05018
-34.26351,-8.70703,-35.69676,17.12315,36.84389
-34.26351,-8.70703,-35.69676,17.12315,33.73006
-34.26351,-8.70703,-35.69676,17.12315,32.81168
-34.26351,-8.70703,-35.69676,17.12315,24.09383
-34.26351,-8.70703,-35.69676,17.12315,55.77546
-34.26351,-8.70703,-35.69676,17.12315,13.70841
-34.26351,-8.70703,-35.69676,17.12315,39.82965
-34.26351,-8.70703,-35.69676,17.12315,28.53072
-34.26351,-8.70703,-35.69676,17.12315,38.62314
-34.26351,-8.70703,-35.69676,17.12315,23.41848
-34.26351,-8.70703,-35.69676,17.12315,25.42853
-34.26351,-8.70703,-35.69676,17.12315,15.01729
-34.26351,-8.70703,-35.69676,17.12315,26.21919
-34.26351,-8.70703,-35.69676,17.12315,18.4355
-34.26351,-8.70703,-35.69676,17.12315,34.86761
-34.26351,-8.70703,-35.69676,17.12315,25.27879
-34.26351,-8.70703,-35.69676,17.12315,45.7696
-34.26351,-8.70703,-35.69676,17.12315,21.06046
-34.26351,-8.70703,-35.69676,17.12315,32.41586
-34.26351,-8.70703,-35.69676,17.12315,39.67949
-34.26351,-8.70703,-35.69676,17.12315,39.172
-34.26351,-8.70703,-35.69676,17.12315,54.6503
-34.26351,-8.70703,-35.69676,17.12315,38.20776
-34.26351,-8.70703,-35.69676,17.12315,21.16014
-34.26351,-8.70703,-35.69676,17.12315,26.66643
-34.26351,-8.70703,-35.69676,17.12315,40.17532
-34.26351,-8.70703,-35.69676,17.12315,34.95903
-34.26351,-8.70703,-35.69676,17.12315,39.19046
-34.26351,-8.70703,-35.69676,17.12315,19.94492
-34.26351,-8.70703,-35.69676,17.12315,35.42115
-34.26351,-8.70703,-35.69676,17.12315,49.25054
-34.26351,-8.70703,-35.69676,17.12315,37.38842
-34.26351,-8.70703,-35.69676,17.12315,55.64961
-34.26351,-8.70703,-35.69676,17.12315,37.09424
-34.26351,-8.70703,-35.69676,17.12315,50.16059
-34.26351,-8.70703,-35.69676,17.12315,39.37621
-34.26351,-8.70703,-35.69676,17.12315,29.03745
-34.26351,-8.70703,-35.69676,17.12315,45.55187
-34.26351,-8.70703,-35.69676,17.12315,33.35083
-34.26351,-8.70703,-35.69676,17.12315,14.76433
-34.26351,-8.70703,-35.69676,17.12315,37.20775
-34.26351,-8.70703,-35.69676,17.12315,11.07827
-34.26351,-8.70703,-35.69676,17.12315,23.43632
-34.26351,-8.70703,-35.69676,17.12315,30.37455
-34.26351,-8.70703,-35.69676,17.12315,19.90713
-34.26351,-8.70703,-35.69676,17.12315,36.19745
-34.26351,-8.70703,-35.69676,17.12315,9.068795
-34.26351,-8.70703,-35.69676,17.12315,42.67373
-34.26351,-8.70703,-35.69676,17.12315,20.65247
-34.26351,-8.70703,-35.69676,17.12315,49.82833
-34.26351,-8.70703,-35.69676,17.12315,44.15665
-34.26351,-8.70703,-35.69676,17.12315,40.08121
-34.26351,-8.70703,-35.69676,17.12315,30.37219
-34.26351,-8.70703,-35.69676,17.12315,35.55943
-34.26351,-8.70703,-35.69676,17.12315,25.09094
-34.26351,-8.70703,-35.69676,17.12315,45.45547
-34.26351,-8.70703,-35.69676,17.12315,46.70544
-34.26351,-8.70703,-35.69676,17.12315,41.49188
-34.26351,-8.70703,-35.69676,17.12315,42.11002
-34.26351,-8.70703,-35.69676,17.12315,33.17406
-34.26351,-8.70703,-35.69676,17.12315,25.31896
-34.26351,-8.70703,-35.69676,17.12315,22.97786
-34.26351,-8.70703,-35.69676,17.12315,36.59476
-34.26351,-8.70703,-35.69676,17.12315,46.37459
-34.26351,-8.70703,-35.69676,17.12315,26.66123
-34.26351,-8.70703,-35.69676,17.12315,45.05353
-34.26351,-8.70703,-35.69676,17.12315,37.79482
-34.26351,-8.70703,-35.69676,17.12315,36.28949
-34.26351,-8.70703,-35.69676,17.12315,20.73365
-34.26351,-8.70703,-35.69676,17.12315,26.01815
-34.26351,-8.70703,-35.69676,17.12315,35.82956
-34.26351,-8.70703,-35.69676,17.12315,44.773
-34.26351,-8.70703,-35.69676,17.12315,51.11777
-34.26351,-8.70703,-35.69676,17.12315,25.55785
-34.26351,-8.70703,-35.69676,17.12315,26.34834
-34.26351,-8.70703,-35.69676,17.12315,21.56889
-34.26351,-8.70703,-35.69676,17.12315,31.80619
-34.26351,-8.70703,-35.69676,17.12315,57.20056
-34.26351,-8.70703,-35.69676,17.12315,42.64441
-34.26351,-8.70703,-35.69676,17.12315,25.89547
-34.26351,-8.70703,-35.69676,17.12315,33.67356
-34.26351,-8.70703,-35.69676,17.12315,21.01127
-34.26351,-8.70703,-35.69676,17.12315,13.60999
-34.26351,-8.70703,-35.69676,17.12315,25.96127
-34.26351,-8.70703,-35.69676,17.12315,22.65983
-34.26351,-8.70703,-35.69676,17.12315,24.92221
-34.26351,-8.70703,-35.69676,17.12315,37.08704
-34.26351,-8.70703,-35.69676,17.12315,30.91923
-34.26351,-8.70703,-35.69676,17.12315,35.63233
-34.26351,-8.70703,-35.69676,17.12315,40.71589
-34.26351,-8.70703,-35.69676,17.12315,41.23619
-34.26351,-8.70703,-35.69676,17.12315,18.35007
-34.26351,-8.70703,-35.69676,17.12315,30.13624
-34.26351,-8.70703,-35.69676,17.12315,19.96628
-34.26351,-8.70703,-35.69676,17.12315,33.74803
-34.26351,-8.70703,-35.69676,17.12315,15.05722
-34.26351,-8.70703,-35.69676,17.12315,31.87327
-34.26351,-8.70703,-35.69676,17.12315,36.77682
-34.26351,-8.70703,-35.69676,17.12315,34.89301
-34.26351,-8.70703,-35.69676,17.12315,36.19754
-34.26351,-8.70703,-35.69676,17.12315,32.98948
-34.26351,-8.70703,-35.69676,17.12315,29.12144
-34.26351,-8.70703,-35.69676,17.12315,31.6984
-34.26351,-8.70703,-35.69676,17.12315,49.83273
-34.26351,-8.70703,-35.69676,17.12315,35.18945
-34.26351,-8.70703,-35.69676,17.12315,40.2636
-34.26351,-8.70703,-35.69676,17.12315,38.43767
-34.26351,-8.70703,-35.69676,17.12315,24.47042
-34.26351,-8.70703,-35.69676,17.12315,36.36109
-34.26351,-8.70703,-35.69676,17.12315,13.2621
-34.26351,-8.70703,-35.69676,17.12315,31.14889
-34.26351,-8.70703,-35.69676,17.12315,31.98451
-34.26351,-8.70703,-35.69676,17.12315,35.06525
-34.26351,-8.70703,-35.69676,17.12315,26.76067
-34.26351,-8.70703,-35.69676,17.12315,32.54567
-34.26351,-8.70703,-35.69676,17.12315,44.44679
-34.26351,-8.70703,-35.69676,17.12315,24.64508
-34.26351,-8.70703,-35.69676,17.12315,47.28844
-34.26351,-8.70703,-35.69676,17.12315,53.61992
-34.26351,-8.70703,-35.69676,17.12315,19.51098
-34.26351,-8.70703,-35.69676,17.12315,53.78141
-34.26351,-8.70703,-35.69676,17.12315,28.42372
-34.26351,-8.70703,-35.69676,17.12315,26.96535
-34.26351,-8.70703,-35.69676,17.12315,28.31337
-34.26351,-8.70703,-35.69676,17.12315,27.82499
-34.26351,-8.70703,-35.69676,17.12315,42.43365
-34.26351,-8.70703,-35.69676,17.12315,12.28444
-34.26351,-8.70703,-35.69676,17.12315,31.03447
-34.26351,-8.70703,-35.69676,17.12315,18.8409
-34.26351,-8.70703,-35.69676,17.12315,49.27631
-34.26351,-8.70703,-35.69676,17.12315,43.03682
-34.26351,-8.70703,-35.69676,17.12315,34.12282
-34.26351,-8.70703,-35.69676,17.12315,36.0702
-34.26351,-8.70703,-35.69676,17.12315,47.52618
-34.26351,-8.70703,-35.69676,17.12315,21.79904
-34.26351,-8.70703,-35.69676,17.12315,39.19843
-34.26351,-8.70703,-35.69676,17.12315,28.72348
-34.26351,-8.70703,-35.69676,17.12315,34.62943
-34.26351,-8.70703,-35.69676,17.12315,40.15519
-34.26351,-8.70703,-35.69676,17.12315,17.58034
-34.26351,-8.70703,-35.69676,17.12315,44.18895
-34.26351,-8.70703,-35.69676,17.12315,37.74377
-34.26351,-8.70703,-35.69676,17.12315,48.65414
-34.26351,-8.70703,-35.69676,17.12315,38.53282
-34.26351,-8.70703,-35.69676,17.12315,26.05826
-34.26351,-8.70703,-35.69676,17.12315,52.41369
-34.26351,-8.70703,-35.69676,17.12315,16.9695
-34.26351,-8.70703,-35.69676,17.12315,12.25933
-34.26351,-8.70703,-35.69676,17.12315,31.40883
-34.26351,-8.70703,-35.69676,17.12315,19.43601
-34.26351,-8.70703,-35.69676,17.12315,29.50716
-34.26351,-8.70703,-35.69676,17.12315,10.89906
-34.26351,-8.70703,-35.69676,17.12315,34.70867
-34.26351,-8.70703,-35.69676,17.12315,32.13345
-34.26351,-8.70703,-35.69676,17.12315,53.79887
-34.26351,-8.70703,-35.69676,17.12315,35.21618
-34.26351,-8.70703,-35.69676,17.12315,19.99726
-34.26351,-8.70703,-35.69676,17.12315,33.51339
-34.26351,-8.70703,-35.69676,17.12315,36.33919
-34.26351,-8.70703,-35.69676,17.12315,48.8791
-34.26351,-8.70703,-35.69676,17.12315,49.2725
-34.26351,-8.70703,-35.69676,17.12315,36.1769
-34.26351,-8.70703,-35.69676,17.12315,16.09245
-34.26351,-8.70703,-35.69676,17.12315,50.5128
-34.26351,-8.70703,-35.69676,17.12315,35.50549
-34.26351,-8.70703,-35.69676,17.12315,37.36098
-34.26351,-8.70703,-35.69676,17.12315,20.6182
-34.26351,-8.70703,-35.69676,17.12315,26.05
-34.26351,-8.70703,-35.69676,17.12315,36.89698
-34.26351,-8.70703,-35.69676,17.12315,8.60114
-34.26351,-8.70703,-35.69676,17.12315,46.59643
-34.26351,-8.70703,-35.69676,17.12315,29.75847
-34.26351,-8.70703,-35.69676,17.12315,29.95816
-34.26351,-8.70703,-35.69676,17.12315,33.18511
-34.26351,-8.70703,-35.69676,17.12315,15.14391
-34.26351,-8.70703,-35.69676,17.12315,30.19003
-34.26351,-8.70703,-35.69676,17.12315,23.6534
-34.26351,-8.70703,-35.69676,17.12315,32.75457
-34.26351,-8.70703,-35.69676,17.12315,31.70658
-34.26351,-8.70703,-35.69676,17.12315,34.59334
-34.26351,-8.70703,-35.69676,17.12315,15.52428
-34.26351,-8.70703,-35.69676,17.12315,31.36261
-34.26351,-8.70703,-35.69676,17.12315,21.43707
-34.26351,-8.70703,-35.69676,17.12315,42.56612
-34.26351,-8.70703,-35.69676,17.12315,12.0655
-34.26351,-8.70703,-35.69676,17.12315,28.70029
-34.26351,-8.70703,-35.69676,17.12315,21.13199
-34.26351,-8.70703,-35.69676,17.12315,17.99648
-34.26351,-8.70703,-35.69676,17.12315,47.53619
-34.26351,-8.70703,-35.69676,17.12315,25.09111
-34.26351,-8.70703,-35.69676,17.12315,26.82871
-34.26351,-8.70703,-35.69676,17.12315,29.22149
-34.26351,-8.70703,-35.69676,17.12315,21.57157
-34.26351,-8.70703,-35.69676,17.12315,17.90016
-34.26351,-8.70703,-35.69676,17.12315,20.63027
-34.26351,-8.70703,-35.69676,17.12315,21.78673
-34.26351,-8.70703,-35.69676,17.12315,25.28579
-34.26351,-8.70703,-35.69676,17.12315,49.19499
-34.26351,-8.70703,-35.69676,17.12315,17.32174
-34.26351,-8.70703,-35.69676,17.12315,29.29969
-34.26351,-8.70703,-35.69676,17.12315,34.39668
-34.26351,-8.70703,-35.69676,17.12315,39.29279
-34.26351,-8.70703,-35.69676,17.12315,35.30818
-34.26351,-8.70703,-35.69676,17.12315,49.57554
-34.26351,-8.70703,-35.69676,17.12315,40.87235
-34.26351,-8.70703,-35.69676,17.12315,32.2744
-34.26351,-8.70703,-35.69676,17.12315,38.3533
-34.26351,-8.70703,-35.69676,17.12315,30.05367
-34.26351,-8.70703,-35.69676,17.12315,33.5346
-34.26351,-8.70703,-35.69676,17.12315,39.50196
-34.26351,-8.70703,-35.69676,17.12315,24.11508
-34.26351,-8.70703,-35.69676,17.12315,25.71303
-34.26351,-8.70703,-35.69676,17.12315,41.6176
-34.26351,-8.70703,-35.69676,17.12315,13.72661
-34.26351,-8.70703,-35.69676,17.12315,45.04979
-34.26351,-8.70703,-35.69676,17.12315,48.47288
-34.26351,-8.70703,-35.69676,17.12315,34.55978
-34.26351,-8.70703,-35.69676,17.12315,45.42272
-34.26351,-8.70703,-35.69676,17.12315,50.2135
-34.26351,-8.70703,-35.69676,17.12315,29.99168
-34.26351,-8.70703,-35.69676,17.12315,49.03596
-34.26351,-8.70703,-35.69676,17.12315,24.85457
-34.26351,-8.70703,-35.69676,17.12315,31.63348
-34.26351,-8.70703,-35.69676,17.12315,21.36986
-34.26351,-8.70703,-35.69676,17.12315,47.69347
-34.26351,-8.70703,-35.69676,17.12315,54.00808
-34.26351,-8.70703,-35.69676,17.12315,27.63309
-34.26351,-8.70703,-35.69676,17.12315,27.15103
-34.26351,-8.70703,-35.69676,17.12315,25.98683
-34.26351,-8.70703,-35.69676,17.12315,22.75154
-34.26351,-8.70703,-35.69676,17.12315,33.67591
-34.26351,-8.70703,-35.69676,17.12315,42.59799
-34.26351,-8.70703,-35.69676,17.12315,24.63308
-34.26351,-8.70703,-35.69676,17.12315,29.91675
-34.26351,-8.70703,-35.69676,17.12315,29.04576
-34.26351,-8.70703,-35.69676,17.12315,23.71339
-34.26351,-8.70703,-35.69676,17.12315,22.38856
-34.26351,-8.70703,-35.69676,17.12315,49.20486
-34.26351,-8.70703,-35.69676,17.12315,28.63247
-34.26351,-8.70703,-35.69676,17.12315,33.78138
-34.26351,-8.70703,-35.69676,17.12315,18.14763
-34.26351,-8.70703,-35.69676,17.12315,43.26387
-34.26351,-8.70703,-35.69676,17.12315,29.04377
-34.26351,-8.70703,-35.69676,17.12315,30.42605
-34.26351,-8.70703,-35.69676,17.12315,25.08548
-34.26351,-8.70703,-35.69676,17.12315,44.15638
-34.26351,-8.70703,-35.69676,17.12315,33.8667
-34.26351,-8.70703,-35.69676,17.12315,28.06587
-34.26351,-8.70703,-35.69676,17.12315,33.23383
-34.26351,-8.70703,-35.69676,17.12315,32.7332
-34.26351,-8.70703,-35.69676,17.12315,42.49508
-34.26351,-8.70703,-35.69676,17.12315,30.81254
-34.26351,-8.70703,-35.69676,17.12315,48.79575
-34.26351,-8.70703,-35.69676,17.12315,43.1661
-34.26351,-8.70703,-35.69676,17.12315,23.3212
-34.26351,-8.70703,-35.69676,17.12315,21.39437
-34.26351,-8.70703,-35.69676,17.12315,38.28432
-34.26351,-8.70703,-35.69676,17.12315,15.24398
-34.26351,-8.70703,-35.69676,17.12315,30.27772
-34.26351,-8.70703,-35.69676,17.12315,21.6312
-34.26351,-8.70703,-35.69676,17.12315,43.69276
-34.26351,-8.70703,-35.69676,17.12315,21.22062
-34.26351,-8.70703,-35.69676,17.12315,40.1009
-34.26351,-8.70703,-35.69676,17.12315,46.28924
-34.26351,-8.70703,-35.69676,17.12315,22.07265
-34.26351,-8.70703,-35.69676,17.12315,50.43106
-34.26351,-8.70703,-35.69676,17.12315,35.56348
-34.26351,-8.70703,-35.69676,17.12315,39.43799
-34.26351,-8.70703,-35.69676,17.12315,28.0561
-34.26351,-8.70703,-35.69676,17.12315,25.95145
-34.26351,-8.70703,-35.69676,17.12315,33.58276
-34.26351,-8.70703,-35.69676,17.12315,22.35701
-34.26351,-8.70703,-35.69676,17.12315,19.36741
-34.26351,-8.70703,-35.69676,17.12315,26.86586
-34.26351,-8.70703,-35.69676,17.12315,26.36706
-34.26351,-8.70703,-35.69676,17.12315,16.59766
-34.26351,-8.70703,-35.69676,17.12315,38.3456
-34.26351,-8.70703,-35.69676,17.12315,30.7027
-34.26351,-8.70703,-35.69676,17.12315,15.91014
-34.26351,-8.70703,-35.69676,17.12315,13.69256
-34.26351,-8.70703,-35.69676,17.12315,35.83186
-34.26351,-8.70703,-35.69676,17.12315,28.95721
-34.26351,-8.70703,-35.69676,17.12315,47.99696
-34.26351,-8.70703,-35.69676,17.12315,41.13903
-34.26351,-8.70703,-35.69676,17.12315,21.86337
-34.26351,-8.70703,-35.69676,17.12315,20.37384
-34.26351,-8.70703,-35.69676,17.12315,23.91685
-34.26351,-8.70703,-35.69676,17.12315,30.73265
-34.26351,-8.70703,-35.69676,17.12315,34.74631
-34.26351,-8.70703,-35.69676,17.12315,22.0405
-34.26351,-8.70703,-35.69676,17.12315,48.60568
-34.26351,-8.70703,-35.69676,17.12315,41.33772
-34.26351,-8.70703,-35.69676,17.12315,14.41516
-34.26351,-8.70703,-35.69676,17.12315,35.6792
-34.26351,-8.70703,-35.69676,17.12315,20.21814
-34.26351,-8.70703,-35.69676,17.12315,38.9715
-34.26351,-8.70703,-35.69676,17.12315,41.47889
-34.26351,-8.70703,-35.69676,17.12315,41.6157
-34.26351,-8.70703,-35.69676,17.12315,21.4888
-34.26351,-8.70703,-35.69676,17.12315,28.93198
-34.26351,-8.70703,-35.69676,17.12315,30.6893
-34.26351,-8.70703,-35.69676,17.12315,27.87159
-34.26351,-8.70703,-35.69676,17.12315,47.03072
-34.26351,-8.70703,-35.69676,17.12315,34.13887
-34.26351,-8.70703,-35.69676,17.12315,12.8289
-34.26351,-8.70703,-35.69676,17.12315,33.55637
-34.26351,-8.70703,-35.69676,17.12315,23.52177
-34.26351,-8.70703,-35.69676,17.12315,21.60302
-34.26351,-8.70703,-35.69676,17.12315,25.97751
-34.26351,-8.70703,-35.69676,17.12315,48.2792
-34.26351,-8.70703,-35.69676,17.12315,17.59455
-34.26351,-8.70703,-35.69676,17.12315,54.40043
-34.26351,-8.70703,-35.69676,17.12315,34.07335
-34.26351,-8.70703,-35.69676,17.12315,33.48839
-34.26351,-8.70703,-35.69676,17.12315,40.63451
-34.26351,-8.70703,-35.69676,17.12315,29.97967
-34.26351,-8.70703,-35.69676,17.12315,22.04436
-34.26351,-8.70703,-35.69676,17.12315,49.91025
-34.26351,-8.70703,-35.69676,17.12315,33.45163
-34.26351,-8.70703,-35.69676,17.12315,38.65818
-34.26351,-8.70703,-35.69676,17.12315,33.44037
-34.26351,-8.70703,-35.69676,17.12315,37.63813
-34.26351,-8.70703,-35.69676,17.12315,31.95974
-34.26351,-8.70703,-35.69676,17.12315,32.31263
-34.26351,-8.70703,-35.69676,17.12315,23.81183
-34.26351,-8.70703,-35.69676,17.12315,27.67688
-34.26351,-8.70703,-35.69676,17.12315,38.24894
-34.26351,-8.70703,-35.69676,17.12315,38.94496
-34.26351,-8.70703,-35.69676,17.12315,44.14164
-34.26351,-8.70703,-35.69676,17.12315,48.3991
-34.26351,-8.70703,-35.69676,17.12315,21.16487
-34.26351,-8.70703,-35.69676,17.12315,30.12493
-34.26351,-8.70703,-35.69676,17.12315,29.93807
-34.26351,-8.70703,-35.69676,17.12315,37.65193
-34.26351,-8.70703,-35.69676,17.12315,23.92451
-34.26351,-8.70703,-35.69676,17.12315,28.98379
-34.26351,-8.70703,-35.69676,17.12315,19.54133
-34.26351,-8.70703,-35.69676,17.12315,24.10379
-34.26351,-8.70703,-35.69676,17.12315,54.83569
-34.26351,-8.70703,-35.69676,17.12315,32.49348
-34.26351,-8.70703,-35.69676,17.12315,26.6673
