patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
1.752991,-26.57442,11.53629,-13.53885,47.84471
1.752991,-26.57442,11.53629,-13.53885,34.77193
1.752991,-26.57442,11.53629,-13.53885,64.42553
1.752991,-26.57442,11.53629,-13.53885,39.80142
1.752991,-26.57442,11.53629,-13.53885,55.48504
1.752991,-26.57442,11.53629,-13.53885,63.52436
1.752991,-26.57442,11.53629,-13.53885,47.33501
1.752991,-26.57442,11.53629,-13.53885,24.79508
1.752991,-26.57442,11.53629,-13.53885,67.00848
1.752991,-26.57442,11.53629,-13.53885,41.79444
1.752991,-26.57442,11.53629,-13.53885,63.22434
1.752991,-26.57442,11.53629,-13.53885,26.75811
1.752991,-26.57442,11.53629,-13.53885,61.58226
1.752991,-26.57442,11.53629,-13.53885,40.34372
1.752991,-26.57442,11.53629,-13.53885,32.19283
1.752991,-26.57442,11.53629,-13.53885,62.40765
1.752991,-26.57442,11.53629,-13.53885,61.54871
1.752991,-26.57442,11.53629,-13.53885,42.69713
1.752991,-26.57442,11.53629,-13.53885,64.56236
1.752991,-26.57442,11.53629,-13.53885,40.84933
1.752991,-26.57442,11.53629,-13.53885,31.19212
1.752991,-26.57442,11.53629,-13.53885,43.6189
1.752991,-26.57442,11.53629,-13.53885,23.52843
1.752991,-26.57442,11.53629,-13.53885,30.72785
1.752991,-26.57442,11.53629,-13.53885,58.83456
1.752991,-26.57442,11.53629,-13.53885,58.57444
1.752991,-26.57442,11.53629,-13.53885,64.86378
1.752991,-26.57442,11.53629,-13.53885,41.79794
1.752991,-26.57442,11.53629,-13.53885,30.6313
1.752991,-26.57442,11.53629,-13.53885,31.76457
1.752991,-26.57442,11.53629,-13.53885,31.81569
1.752991,-26.57442,11.53629,-13.53885,33.45108
1.752991,-26.57442,11.53629,-13.53885,26.92375
1.752991,-26.57442,11.53629,-13.53885,60.87899
1.752991,-26.57442,11.53629,-13.53885,53.72626
1.752991,-26.57442,11.53629,-13.53885,66.43501
1.752991,-26.57442,11.53629,-13.53885,37.12918
1.752991,-26.57442,11.53629,-13.53885,39.89022
1.752991,-26.57442,11.53629,-13.53885,56.36592
1.752991,-26.57442,11.53629,-13.53885,39.5103
1.752991,-26.57442,11.53629,-13.53885,31.67207
1.752991,-26.57442,11.53629,-13.53885,37.80436
1.752991,-26.57442,11.53629,-13.53885,52.92743
1.752991,-26.57442,11.53629,-13.53885,28.53755
1.752991,-26.57442,11.53629,-13.53885,52.86488
1.752991,-26.57442,11.53629,-13.53885,61.65309
1.752991,-26.57442,11.53629,-13.53885,60.3899
1.752991,-26.57442,11.53629,-13.53885,42.57885
1.752991,-26.57442,11.53629,-13.53885,40.39091
1.752991,-26.57442,11.53629,-13.53885,54.95444
1.752991,-26.57442,11.53629,-13.53885,27.26453
1.752991,-26.57442,11.53629,-13.53885,30.4056
1.752991,-26.57442,11.53629,-13.53885,60.46447
1.752991,-26.57442,11.53629,-13.53885,22.88672
1.752991,-26.57442,11.53629,-13.53885,33.0164
1.752991,-26.57442,11.53629,-13.53885,62.13594
1.752991,-26.57442,11.53629,-13.53885,38.74508
1.752991,-26.57442,11.53629,-13.53885,57.43321
1.752991,-26.57442,11.53629,-13.53885,45.40318
1.752991,-26.57442,11.53629,-13.53885,59.07926
1.752991,-26.57442,11.53629,-13.53885,41.17749
1.752991,-26.57442,11.53629,-13.53885,27.2778
1.752991,-26.57442,11.53629,-13.53885,53.7492
1.752991,-26.57442,11.53629,-13.53885,32.37593
1.752991,-26.57442,11.53629,-13.53885,42.00242
1.752991,-26.57442,11.53629,-13.53885,36.81113
1.752991,-26.57442,11.53629,-13.53885,57.74713
1.752991,-26.57442,11.53629,-13.53885,24.37004
1.752991,-26.57442,11.53629,-13.53885,34.39154
1.752991,-26.57442,11.53629,-13.53885,52.79701
1.752991,-26.57442,11.53629,-13.53885,59.02001
1.752991,-26.57442,11.53629,-13.53885,47.29778
1.752991,-26.57442,11.53629,-13.53885,59.52241
1.752991,-26.57442,11.53629,-13.53885,39.123
1.752991,-26.57442,11.53629,-13.53885,39.10534
1.752991,-26.57442,11.53629,-13.53885,29.20018
1.752991,-26.57442,11.53629,-13.53885,47.10994
1.752991,-26.57442,11.53629,-13.53885,34.30006
1.752991,-26.57442,11.53629,-13.53885,32.05774
1.752991,-26.57442,11.53629,-13.53885,49.40414
1.752991,-26.57442,11.53629,-13.53885,24.79133
1.752991,-26.57442,11.53629,-13.53885,41.6312
1.752991,-26.57442,11.53629,-13.53885,43.1359
1.752991,-26.57442,11.53629,-13.53885,20.85563
1.752991,-26.57442,11.53629,-13.53885,65.49606
1.752991,-26.57442,11.53629,-13.53885,32.92673
1.752991,-26.57442,11.53629,-13.53885,59.4718
1.752991,-26.57442,11.53629,-13.53885,39.84665
1.752991,-26.57442,11.53629,-13.53885,43.8545
1.752991,-26.57442,11.53629,-13.53885,33.81956
1.752991,-26.57442,11.53629,-13.53885,66.39957
1.752991,-26.57442,11.53629,-13.53885,66.22231
1.752991,-26.57442,11.53629,-13.53885,60.62465
1.752991,-26.57442,11.53629,-13.53885,54.98668
1.752991,-26.57442,11.53629,-13.53885,58.96488
1.752991,-26.57442,11.53629,-13.53885,42.68479
1.752991,-26.57442,11.53629,-13.53885,42.82156
1.752991,-26.57442,11.53629,-13.53885,45.85823
1.752991,-26.57442,11.53629,-13.53885,24.00819
1.752991,-26.57442,11.53629,-13.53885,64.03024
1.752991,-26.57442,11.53629,-13.53885,57.42327
1.752991,-26.57442,11.53629,-13.53885,54.9602
1.752991,-26.57442,11.53629,-13.53885,50.2403
1.752991,-26.57442,11.53629,-13.53885,35.98401
1.752991,-26.57442,11.53629,-13.53885,34.58899
1.752991,-26.57442,11.53629,-13.53885,65.8905
1.752991,-26.57442,11.53629,-13.53885,51.85777
1.752991,-26.57442,11.53629,-13.53885,55.8323
1.752991,-26.57442,11.53629,-13.53885,56.70366
1.752991,-26.57442,11.53629,-13.53885,54.08037
1.752991,-26.57442,11.53629,-13.53885,38.72275
1.752991,-26.57442,11.53629,-13.53885,30.8487
1.752991,-26.57442,11.53629,-13.53885,62.39466
1.752991,-26.57442,11.53629,-13.53885,57.61521
1.752991,-26.57442,11.53629,-13.53885,67.22007
1.752991,-26.57442,11.53629,-13.53885,45.95039
1.752991,-26.57442,11.53629,-13.53885,35.10943
1.752991,-26.57442,11.53629,-13.53885,41.73521
1.752991,-26.57442,11.53629,-13.53885,31.63814
1.752991,-26.57442,11.53629,-13.53885,40.05897
1.752991,-26.57442,11.53629,-13.53885,58.50148
1.752991,-26.57442,11.53629,-13.53885,50.58233
1.752991,-26.57442,11.53629,-13.53885,47.19412
1.752991,-26.57442,11.53629,-13.53885,60.72261
1.752991,-26.57442,11.53629,-13.53885,65.14266
1.752991,-26.57442,11.53629,-13.53885,34.57668
1.752991,-26.57442,11.53629,-13.53885,56.99222
1.752991,-26.57442,11.53629,-13.53885,54.8298
1.752991,-26.57442,11.53629,-13.53885,53.19003
1.752991,-26.57442,11.53629,-13.53885,53.23164
1.752991,-26.57442,11.53629,-13.53885,36.05037
1.752991,-26.57442,11.53629,-13.53885,43.22284
1.752991,-26.57442,11.53629,-13.53885,55.28635
1.752991,-26.57442,11.53629,-13.53885,41.90892
1.752991,-26.57442,11.53629,-13.53885,33.01405
1.752991,-26.57442,11.53629,-13.53885,65.93153
1.752991,-26.57442,11.53629,-13.53885,57.24843
1.752991,-26.57442,11.53629,-13.53885,34.10065
1.752991,-26.57442,11.53629,-13.53885,30.23616
1.752991,-26.57442,11.53629,-13.53885,65.50968
1.752991,-26.57442,11.53629,-13.53885,54.36343
1.752991,-26.57442,11.53629,-13.53885,48.05497
1.752991,-26.57442,11.53629,-13.53885,33.41024
1.752991,-26.57442,11.53629,-13.53885,35.96447
1.752991,-26.57442,11.53629,-13.53885,53.92754
1.752991,-26.57442,11.53629,-13.53885,31.69822
1.752991,-26.57442,11.53629,-13.53885,32.14251
1.752991,-26.57442,11.53629,-13.53885,61.18652
1.752991,-26.57442,11.53629,-13.53885,53.82514
1.752991,-26.57442,11.53629,-13.53885,27.69899
1.752991,-26.57442,11.53629,-13.53885,60.07286
1.752991,-26.57442,11.53629,-13.53885,61.02871
1.752991,-26.57442,11.53629,-13.53885,49.99168
1.752991,-26.57442,11.53629,-13.53885,41.75905
1.752991,-26.57442,11.53629,-13.53885,37.66155
1.752991,-26.57442,11.53629,-13.53885,29.89589
1.752991,-26.57442,11.53629,-13.53885,32.91661
1.752991,-26.57442,11.53629,-13.53885,37.68084
1.752991,-26.57442,11.53629,-13.53885,33.93913
1.752991,-26.57442,11.53629,-13.53885,62.10027
1.752991,-26.57442,11.53629,-13.53885,59.43982
1.752991,-26.57442,11.53629,-13.53885,35.13916
1.752991,-26.57442,11.53629,-13.53885,40.77608
1.752991,-26.57442,11.53629,-13.53885,36.99461
1.752991,-26.57442,11.53629,-13.53885,39.42284
1.752991,-26.57442,11.53629,-13.53885,55.29481
1.752991,-26.57442,11.53629,-13.53885,39.15296
1.752991,-26.57442,11.53629,-13.53885,37.95937
1.752991,-26.57442,11.53629,-13.53885,39.14911
1.752991,-26.57442,11.53629,-13.53885,39.35726
1.752991,-26.57442,11.53629,-13.53885,51.01011
1.752991,-26.57442,11.53629,-13.53885,20.97315
1.752991,-26.57442,11.53629,-13.53885,65.9958
1.752991,-26.57442,11.53629,-13.53885,21.12149
1.752991,-26.57442,11.53629,-13.53885,33.58554
1.752991,-26.57442,11.53629,-13.53885,48.90182
1.752991,-26.57442,11.53629,-13.53885,32.66957
1.752991,-26.57442,11.53629,-13.53885,53.01303
1.752991,-26.57442,11.53629,-13.53885,62.11047
1.752991,-26.57442,11.53629,-13.53885,32.04047
1.752991,-26.57442,11.53629,-13.53885,51.99732
1.752991,-26.57442,11.53629,-13.53885,65.93417
1.752991,-26.57442,11.53629,-13.53885,49.47342
1.752991,-26.57442,11.53629,-13.53885,48.94922
1.752991,-26.57442,11.53629,-13.53885,63.19194
1.752991,-26.57442,11.53629,-13.53885,50.86866
1.752991,-26.57442,11.53629,-13.53885,32.53714
1.752991,-26.57442,11.53629,-13.53885,43.24174
1.752991,-26.57442,11.53629,-13.53885,56.14975
1.752991,-26.57442,11.53629,-13.53885,65.0865
1.752991,-26.57442,11.53629,-13.53885,54.56963
1.752991,-26.57442,11.53629,-13.53885,61.59328
1.752991,-26.57442,11.53629,-13.53885,52.27307
1.752991,-26.57442,11.53629,-13.53885,39.05258
1.752991,-26.57442,11.53629,-13.53885,44.12218
1.752991,-26.57442,11.53629,-13.53885,54.67764
1.752991,-26.57442,11.53629,-13.53885,45.83217
1.752991,-26.57442,11.53629,-13.53885,43.84221
1.752991,-26.57442,11.53629,-13.53885,53.13023
1.752991,-26.57442,11.53629,-13.53885,33.70634
1.752991,-26.57442,11.53629,-13.53885,38.47594
1.752991,-26.57442,11.53629,-13.53885,60.18034
1.752991,-26.57442,11.53629,-13.53885,63.18286
1.752991,-26.57442,11.53629,-13.53885,37.77795
1.752991,-26.57442,11.53629,-13.53885,33.65295
1.752991,-26.57442,11.53629,-13.53885,55.63633
1.752991,-26.57442,11.53629,-13.53885,63.27459
1.752991,-26.57442,11.53629,-13.53885,61.90092
1.752991,-26.57442,11.53629,-13.53885,46.2317
1.752991,-26.57442,11.53629,-13.53885,46.21102
1.752991,-26.57442,11.53629,-13.53885,66.43471
1.752991,-26.57442,11.53629,-13.53885,61.77924
1.752991,-26.57442,11.53629,-13.53885,38.60013
1.752991,-26.57442,11.53629,-13.53885,65.46521
1.752991,-26.57442,11.53629,-13.53885,58.00451
1.752991,-26.57442,11.53629,-13.53885,47.23848
1.752991,-26.57442,11.53629,-13.53885,55.04116
1.752991,-26.57442,11.53629,-13.53885,30.89649
1.752991,-26.57442,11.53629,-13.53885,60.22256
1.752991,-26.57442,11.53629,-13.53885,33.49611
1.752991,-26.57442,11.53629,-13.53885,42.728
1.752991,-26.57442,11.53629,-13.53885,42.27465
1.752991,-26.57442,11.53629,-13.53885,33.62111
1.752991,-26.57442,11.53629,-13.53885,66.15297
1.752991,-26.57442,11.53629,-13.53885,65.99483
1.752991,-26.57442,11.53629,-13.53885,59.48544
1.752991,-26.57442,11.53629,-13.53885,42.16458
1.752991,-26.57442,11.53629,-13.53885,51.97478
1.752991,-26.57442,11.53629,-13.53885,65.06673
1.752991,-26.57442,11.53629,-13.53885,41.03757
1.752991,-26.57442,11.53629,-13.53885,30.09748
1.752991,-26.57442,11.53629,-13.53885,32.69439
1.752991,-26.57442,11.53629,-13.53885,33.7985
1.752991,-26.57442,11.53629,-13.53885,62.09668
1.752991,-26.57442,11.53629,-13.53885,28.05368
1.752991,-26.57442,11.53629,-13.53885,47.21181
1.752991,-26.57442,11.53629,-13.53885,30.37627
1.752991,-26.57442,11.53629,-13.53885,65.2039
1.752991,-26.57442,11.53629,-13.53885,53.10863
1.752991,-26.57442,11.53629,-13.53885,21.47628
1.752991,-26.57442,11.53629,-13.53885,47.45388
1.752991,-26.57442,11.53629,-13.53885,54.54055
1.752991,-26.57442,11.53629,-13.53885,57.06047
1.752991,-26.57442,11.53629,-13.53885,32.84281
1.752991,-26.57442,11.53629,-13.53885,29.82015
1.752991,-26.57442,11.53629,-13.53885,66.64462
1.752991,-26.57442,11.53629,-13.53885,43.24
1.752991,-26.57442,11.53629,-13.53885,66.37173
1.752991,-26.57442,11.53629,-13.53885,54.30711
1.752991,-26.57442,11.53629,-13.53885,33.49799
1.752991,-26.57442,11.53629,-13.53885,40.7151
1.752991,-26.57442,11.53629,-13.53885,58.93021
1.752991,-26.57442,11.53629,-13.53885,55.74494
1.752991,-26.57442,11.53629,-13.53885,51.68485
1.752991,-26.57442,11.53629,-13.53885,40.05058
1.752991,-26.57442,11.53629,-13.53885,58.89034
1.752991,-26.57442,11.53629,-13.53885,51.49949
1.752991,-26.57442,11.53629,-13.53885,41.50686
1.752991,-26.57442,11.53629,-13.53885,28.46727
1.752991,-26.57442,11.53629,-13.53885,55.48545
1.752991,-26.57442,11.53629,-13.53885,54.03047
1.752991,-26.57442,11.53629,-13.53885,47.04657
1.752991,-26.57442,11.53629,-13.53885,32.94269
1.752991,-26.57442,11.53629,-13.53885,42.21685
1.752991,-26.57442,11.53629,-13.53885,58.5923
1.752991,-26.57442,11.53629,-13.53885,31.52713
1.752991,-26.57442,11.53629,-13.53885,57.31703
1.752991,-26.57442,11.53629,-13.53885,30.72414
1.752991,-26.57442,11.53629,-13.53885,39.8228
1.752991,-26.57442,11.53629,-13.53885,52.56411
1.752991,-26.57442,11.53629,-13.53885,31.39476
1.752991,-26.57442,11.53629,-13.53885,28.00901
1.752991,-26.57442,11.53629,-13.53885,23.82457
1.752991,-26.57442,11.53629,-13.53885,64.98147
1.752991,-26.57442,11.53629,-13.53885,58.13567
1.752991,-26.57442,11.53629,-13.53885,25.47522
1.752991,-26.57442,11.53629,-13.53885,32.9963
1.752991,-26.57442,11.53629,-13.53885,55.85769
1.752991,-26.57442,11.53629,-13.53885,61.03298
1.752991,-26.57442,11.53629,-13.53885,34.1257
1.752991,-26.57442,11.53629,-13.53885,41.9015
1.752991,-26.57442,11.53629,-13.53885,23.43805
1.752991,-26.57442,11.53629,-13.53885,37.19295
1.752991,-26.57442,11.53629,-13.53885,45.97815
1.752991,-26.57442,11.53629,-13.53885,48.28103
1.752991,-26.57442,11.53629,-13.53885,47.1304
1.752991,-26.57442,11.53629,-13.53885,62.98365
1.752991,-26.57442,11.53629,-13.53885,64.0387
1.752991,-26.57442,11.53629,-13.53885,46.9687
1.752991,-26.57442,11.53629,-13.53885,40.06877
1.752991,-26.57442,11.53629,-13.53885,36.46904
1.752991,-26.57442,11.53629,-13.53885,34.46384
1.752991,-26.57442,11.53629,-13.53885,27.1356
1.752991,-26.57442,11.53629,-13.53885,40.36814
1.752991,-26.57442,11.53629,-13.53885,52.06069
1.752991,-26.57442,11.53629,-13.53885,43.98931
1.752991,-26.57442,11.53629,-13.53885,34.88501
1.752991,-26.57442,11.53629,-13.53885,42.30907
1.752991,-26.57442,11.53629,-13.53885,60.45991
1.752991,-26.57442,11.53629,-13.53885,42.8091
1.752991,-26.57442,11.53629,-13.53885,47.22216
1.752991,-26.57442,11.53629,-13.53885,37.23853
1.752991,-26.57442,11.53629,-13.53885,45.9929
1.752991,-26.57442,11.53629,-13.53885,37.1494
1.752991,-26.57442,11.53629,-13.53885,63.54169
1.752991,-26.57442,11.53629,-13.53885,33.23914
1.752991,-26.57442,11.53629,-13.53885,39.61915
1.752991,-26.57442,11.53629,-13.53885,63.71593
1.752991,-26.57442,11.53629,-13.53885,52.67579
1.752991,-26.57442,11.53629,-13.53885,58.68839
1.752991,-26.57442,11.53629,-13.53885,36.08646
1.752991,-26.57442,11.53629,-13.53885,52.38906
1.752991,-26.57442,11.53629,-13.53885,57.11587
1.752991,-26.57442,11.53629,-13.53885,40.77934
1.752991,-26.57442,11.53629,-13.53885,63.08359
1.752991,-26.57442,11.53629,-13.53885,61.95707
1.752991,-26.57442,11.53629,-13.53885,58.54853
1.752991,-26.57442,11.53629,-13.53885,22.37738
1.752991,-26.57442,11.53629,-13.53885,53.00102
1.752991,-26.57442,11.53629,-13.53885,61.14092
1.752991,-26.57442,11.53629,-13.53885,30.91794
1.752991,-26.57442,11.53629,-13.53885,62.87532
1.752991,-26.57442,11.53629,-13.53885,62.4182
1.752991,-26.57442,11.53629,-13.53885,46.28835
1.752991,-26.57442,11.53629,-13.53885,56.91533
1.752991,-26.57442,11.53629,-13.53885,36.40047
1.752991,-26.57442,11.53629,-13.53885,40.82902
1.752991,-26.57442,11.53629,-13.53885,58.53279
1.752991,-26.57442,11.53629,-13.53885,66.63098
1.752991,-26.57442,11.53629,-13.53885,62.11136
1.752991,-26.57442,11.53629,-13.53885,25.82747
1.752991,-26.57442,11.53629,-13.53885,47.44411
1.752991,-26.57442,11.53629,-13.53885,23.04382
1.752991,-26.57442,11.53629,-13.53885,59.54383
1.752991,-26.57442,11.53629,-13.53885,36.33152
1.752991,-26.57442,11.53629,-13.53885,35.06514
1.752991,-26.57442,11.53629,-13.53885,53.2903
1.752991,-26.57442,11.53629,-13.53885,57.87835
1.752991,-26.57442,11.53629,-13.53885,54.67422
1.752991,-26.57442,11.53629,-13.53885,56.77924
1.752991,-26.57442,11.53629,-13.53885,39.78484
1.752991,-26.57442,11.53629,-13.53885,50.1756
1.752991,-26.57442,11.53629,-13.53885,52.47399
1.752991,-26.57442,11.53629,-13.53885,31.32833
1.752991,-26.57442,11.53629,-13.53885,34.05989
1.752991,-26.57442,11.53629,-13.53885,32.70815
1.752991,-26.57442,11.53629,-13.53885,28.4792
1.752991,-26.57442,11.53629,-13.53885,38.07862
1.752991,-26.57442,11.53629,-13.53885,41.07164
1.752991,-26.57442,11.53629,-13.53885,52.56869
1.752991,-26.57442,11.53629,-13.53885,53.84596
1.752991,-26.57442,11.53629,-13.53885,38.99729
1.752991,-26.57442,11.53629,-13.53885,31.47377
1.752991,-26.57442,11.53629,-13.53885,34.37104
1.752991,-26.57442,11.53629,-13.53885,60.1349
1.752991,-26.57442,11.53629,-13.53885,65.58393
1.752991,-26.57442,11.53629,-13.53885,59.7671
1.752991,-26.57442,11.53629,-13.53885,45.29364
1.752991,-26.57442,11.53629,-13.53885,51.19233
1.752991,-26.57442,11.53629,-13.53885,64.27109
1.752991,-26.57442,11.53629,-13.53885,32.13782
1.752991,-26.57442,11.53629,-13.53885,65.92519
1.752991,-26.57442,11.53629,-13.53885,66.41936
1.752991,-26.57442,11.53629,-13.53885,67.3608
1.752991,-26.57442,11.53629,-13.53885,45.26895
1.752991,-26.57442,11.53629,-13.53885,41.0246
1.752991,-26.57442,11.53629,-13.53885,43.55838
1.752991,-26.57442,11.53629,-13.53885,52.65033
1.752991,-26.57442,11.53629,-13.53885,37.04704
1.752991,-26.57442,11.53629,-13.53885,66.75568
1.752991,-26.57442,11.53629,-13.53885,42.68388
1.752991,-26.57442,11.53629,-13.53885,62.58799
1.752991,-26.57442,11.53629,-13.53885,30.45742
1.752991,-26.57442,11.53629,-13.53885,55.59599
1.752991,-26.57442,11.53629,-13.53885,65.91873
1.752991,-26.57442,11.53629,-13.53885,65.52151
1.752991,-26.57442,11.53629,-13.53885,46.68562
1.752991,-26.57442,11.53629,-13.53885,30.70185
1.752991,-26.57442,11.53629,-13.53885,50.23582
1.752991,-26.57442,11.53629,-13.53885,31.42116
1.752991,-26.57442,11.53629,-13.53885,47.98859
1.752991,-26.57442,11.53629,-13.53885,51.97837
1.752991,-26.57442,11.53629,-13.53885,61.31834
1.752991,-26.57442,11.53629,-13.53885,33.35889
1.752991,-26.57442,11.53629,-13.53885,38.36031
1.752991,-26.57442,11.53629,-13.53885,46.15857
1.752991,-26.57442,11.53629,-13.53885,34.48057
1.752991,-26.57442,11.53629,-13.53885,33.64052
1.752991,-26.57442,11.53629,-13.53885,59.82338
1.752991,-26.57442,11.53629,-13.53885,30.87091
1.752991,-26.57442,11.53629,-13.53885,30.34614
1.752991,-26.57442,11.53629,-13.53885,65.73316
1.752991,-26.57442,11.53629,-13.53885,57.91766
1.752991,-26.57442,11.53629,-13.53885,44.56696
1.752991,-26.57442,11.53629,-13.53885,38.00078
1.752991,-26.57442,11.53629,-13.53885,48.32627
1.752991,-26.57442,11.53629,-13.53885,52.8215
1.752991,-26.57442,11.53629,-13.53885,58.15625
1.752991,-26.57442,11.53629,-13.53885,48.75385
1.752991,-26.57442,11.53629,-13.53885,55.13902
1.752991,-26.57442,11.53629,-13.53885,59.36774
1.752991,-26.57442,11.53629,-13.53885,58.5146
1.752991,-26.57442,11.53629,-13.53885,48.78233
1.752991,-26.57442,11.53629,-13.53885,61.94004
1.752991,-26.57442,11.53629,-13.53885,48.84546
1.752991,-26.57442,11.53629,-13.53885,52.02153
1.752991,-26.57442,11.53629,-13.53885,26.6874
1.752991,-26.57442,11.53629,-13.53885,61.52129
1.752991,-26.57442,11.53629,-13.53885,31.4952
1.752991,-26.57442,11.53629,-13.53885,38.29401
1.752991,-26.57442,11.53629,-13.53885,62.6027
1.752991,-26.57442,11.53629,-13.53885,26.74959
1.752991,-26.57442,11.53629,-13.53885,64.01106
1.752991,-26.57442,11.53629,-13.53885,64.19736
1.752991,-26.57442,11.53629,-13.53885,32.06116
1.752991,-26.57442,11.53629,-13.53885,59.57386
1.752991,-26.57442,11.53629,-13.53885,52.10226
1.752991,-26.57442,11.53629,-13.53885,50.54965
1.752991,-26.57442,11.53629,-13.53885,55.31808
1.752991,-26.57442,11.53629,-13.53885,35.40898
1.752991,-26.57442,11.53629,-13.53885,57.92701
1.752991,-26.57442,11.53629,-13.53885,53.48092
1.752991,-26.57442,11.53629,-13.53885,57.05159
1.752991,-26.57442,11.53629,-13.53885,35.1823
1.752991,-26.57442,11.53629,-13.53885,66.58056
1.752991,-26.57442,11.53629,-13.53885,54.85753
1.752991,-26.57442,11.53629,-13.53885,53.21938
1.752991,-26.57442,11.53629,-13.53885,58.4458
1.752991,-26.57442,11.53629,-13.53885,31.46833
1.752991,-26.57442,11.53629,-13.53885,66.03087
1.752991,-26.57442,11.53629,-13.53885,29.57614
1.752991,-26.57442,11.53629,-13.53885,57.13982
1.752991,-26.57442,11.53629,-13.53885,43.90752
1.752991,-26.57442,11.53629,-13.53885,62.44049
1.752991,-26.57442,11.53629,-13.53885,58.86092
1.752991,-26.57442,11.53629,-13.53885,35.8438
1.752991,-26.57442,11.53629,-13.53885,55.12664
1.752991,-26.57442,11.53629,-13.53885,41.21691
1.752991,-26.57442,11.53629,-13.53885,58.13879
1.752991,-26.57442,11.53629,-13.53885,55.88632
1.752991,-26.57442,11.53629,-13.53885,32.1889
1.752991,-26.57442,11.53629,-13.53885,41.4379
1.752991,-26.57442,11.53629,-13.53885,56.68882
1.752991,-26.57442,11.53629,-13.53885,32.98116
1.752991,-26.57442,11.53629,-13.53885,45.62534
1.752991,-26.57442,11.53629,-13.53885,33.52799
1.752991,-26.57442,11.53629,-13.53885,34.8644
1.752991,-26.57442,11.53629,-13.53885,58.60629
1.752991,-26.57442,11.53629,-13.53885,39.35327
1.752991,-26.57442,11.53629,-13.53885,56.90696
1.752991,-26.57442,11.53629,-13.53885,31.28231
1.752991,-26.57442,11.53629,-13.53885,58.21912
1.752991,-26.57442,11.53629,-13.53885,46.13268
1.752991,-26.57442,11.53629,-13.53885,45.3653
1.752991,-26.57442,11.53629,-13.53885,34.01782
1.752991,-26.57442,11.53629,-13.53885,39.66525
1.752991,-26.57442,11.53629,-13.53885,44.10831
1.752991,-26.57442,11.53629,-13.53885,56.5103
1.752991,-26.57442,11.53629,-13.53885,26.20227
1.752991,-26.57442,11.53629,-13.53885,58.83487
1.752991,-26.57442,11.53629,-13.53885,27.29779
1.752991,-26.57442,11.53629,-13.53885,34.15441
1.752991,-26.57442,11.53629,-13.53885,58.86997
1.752991,-26.57442,11.53629,-13.53885,54.2425
1.752991,-26.57442,11.53629,-13.53885,56.52792
1.752991,-26.57442,11.53629,-13.53885,55.80568
1.752991,-26.57442,11.53629,-13.53885,53.01259
1.752991,-26.57442,11.53629,-13.53885,26.40135
1.752991,-26.57442,11.53629,-13.53885,50.13018
1.752991,-26.57442,11.53629,-13.53885,60.2672
1.752991,-26.57442,11.53629,-13.53885,36.12318
1.752991,-26.57442,11.53629,-13.53885,37.81727
1.752991,-26.57442,11.53629,-13.53885,20.71357
1.752991,-26.57442,11.53629,-13.53885,27.37034
1.752991,-26.57442,11.53629,-13.53885,58.39227
1.752991,-26.57442,11.53629,-13.53885,35.35616
1.752991,-26.57442,11.53629,-13.53885,37.44126
1.752991,-26.57442,11.53629,-13.53885,25.36485
1.752991,-26.57442,11.53629,-13.53885,39.88115
1.752991,-26.57442,11.53629,-13.53885,45.24841
1.752991,-26.57442,11.53629,-13.53885,50.51823
1.752991,-26.57442,11.53629,-13.53885,63.69617
1.752991,-26.57442,11.53629,-13.53885,38.61695
1.752991,-26.57442,11.53629,-13.53885,37.07013
1.752991,-26.57442,11.53629,-13.53885,66.52841
1.752991,-26.57442,11.53629,-13.53885,27.54402
1.752991,-26.57442,11.53629,-13.53885,57.4805
1.752991,-26.57442,11.53629,-13.53885,59.48586
1.752991,-26.57442,11.53629,-13.53885,45.32761
1.752991,-26.57442,11.53629,-13.53885,40.93943
1.752991,-26.57442,11.53629,-13.53885,49.16695
1.752991,-26.57442,11.53629,-13.53885,34.4214
1.752991,-26.57442,11.53629,-13.53885,57.5071
1.752991,-26.57442,11.53629,-13.53885,61.21703
1.752991,-26.57442,11.53629,-13.53885,25.3675
1.752991,-26.57442,11.53629,-13.53885,58.20002
1.752991,-26.57442,11.53629,-13.53885,56.02277
1.752991,-26.57442,11.53629,-13.53885,38.33508
1.752991,-26.57442,11.53629,-13.53885,42.16287
1.752991,-26.57442,11.53629,-13.53885,50.6842
1.752991,-26.57442,11.53629,-13.53885,28.36853
1.752991,-26.57442,11.53629,-13.53885,19.79133
1.752991,-26.57442,11.53629,-13.53885,55.70913
1.752991,-26.57442,11.53629,-13.53885,57.46695
1.752991,-26.57442,11.53629,-13.53885,42.66776
1.752991,-26.57442,11.53629,-13.53885,65.19199
1.752991,-26.57442,11.53629,-13.53885,62.09875
1.752991,-26.57442,11.53629,-13.53885,30.63693
1.752991,-26.57442,11.53629,-13.53885,53.43106
1.752991,-26.57442,11.53629,-13.53885,22.59396
1.752991,-26.57442,11.53629,-13.53885,55.48672
1.752991,-26.57442,11.53629,-13.53885,56.61524
1.752991,-26.57442,11.53629,-13.53885,51.84678
1.752991,-26.57442,11.53629,-13.53885,61.07698
1.752991,-26.57442,11.53629,-13.53885,59.7541
1.752991,-26.57442,11.53629,-13.53885,26.79333
