patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
53.12183,25.49143,17.31174,-13.09126,22.99065
53.12183,25.49143,17.31174,-13.09126,16.88609
53.12183,25.49143,17.31174,-13.09126,4.601489
53.12183,25.49143,17.31174,-13.09126,2.408521
53.12183,25.49143,17.31174,-13.09126,9.310433
53.12183,25.49143,17.31174,-13.09126,5.373192
53.12183,25.49143,17.31174,-13.09126,37.14505
53.12183,25.49143,17.31174,-13.09126,23.37267
53.12183,25.49143,17.31174,-13.09126,22.12165
53.12183,25.49143,17.31174,-13.09126,23.0266
53.12183,25.49143,17.31174,-13.09126,30.62977
53.12183,25.49143,17.31174,-13.09126,35.7178
53.12183,25.49143,17.31174,-13.09126,25.40139
53.12183,25.49143,17.31174,-13.09126,4.599579
53.12183,25.49143,17.31174,-13.09126,17.75391
53.12183,25.49143,17.31174,-13.09126,18.63819
53.12183,25.49143,17.31174,-13.09126,32.48018
53.12183,25.49143,17.31174,-13.09126,9.393409
53.12183,25.49143,17.31174,-13.09126,14.91792
53.12183,25.49143,17.31174,-13.09126,21.40531
53.12183,25.49143,17.31174,-13.09126,1.545182
53.12183,25.49143,17.31174,-13.09126,5.656233
53.12183,25.49143,17.31174,-13.09126,17.24784
53.12183,25.49143,17.31174,-13.09126,20.40959
53.12183,25.49143,17.31174,-13.09126,13.9889
53.12183,25.49143,17.31174,-13.09126,40.62819
53.12183,25.49143,17.31174,-13.09126,17.95166
53.12183,25.49143,17.31174,-13.09126,23.44613
53.12183,25.49143,17.31174,-13.09126,28.00514
53.12183,25.49143,17.31174,-13.09126,10.66657
53.12183,25.49143,17.31174,-13.09126,14.64803
53.12183,25.49143,17.31174,-13.09126,38.14325
53.12183,25.49143,17.31174,-13.09126,20.45519
53.12183,25.49143,17.31174,-13.09126,17.4497
53.12183,25.49143,17.31174,-13.09126,36.36324
53.12183,25.49143,17.31174,-13.09126,40.20969
53.12183,25.49143,17.31174,-13.09126,4.871355
53.12183,25.49143,17.31174,-13.09126,15.14838
53.12183,25.49143,17.31174,-13.09126,5.973455
53.12183,25.49143,17.31174,-13.09126,34.02213
53.12183,25.49143,17.31174,-13.09126,17.46518
53.12183,25.49143,17.31174,-13.09126,30.51959
53.12183,25.49143,17.31174,-13.09126,19.87225
53.12183,25.49143,17.31174,-13.09126,37.18824
53.12183,25.49143,17.31174,-13.09126,2.911245
53.12183,25.49143,17.31174,-13.09126,8.05575
53.12183,25.49143,17.31174,-13.09126,11.72979
53.12183,25.49143,17.31174,-13.09126,10.61397
53.12183,25.49143,17.31174,-13.09126,23.41639
53.12183,25.49143,17.31174,-13.09126,32.67324
53.12183,25.49143,17.31174,-13.09126,18.2466
53.12183,25.49143,17.31174,-13.09126,9.429804
53.12183,25.49143,17.31174,-13.09126,31.41244
53.12183,25.49143,17.31174,-13.09126,6.060205
53.12183,25.49143,17.31174,-13.09126,14.4061
53.12183,25.49143,17.31174,-13.09126,3.41346
53.12183,25.49143,17.31174,-13.09126,39.89949
53.12183,25.49143,17.31174,-13.09126,6.657194
53.12183,25.49143,17.31174,-13.09126,16.76142
53.12183,25.49143,17.31174,-13.09126,36.18084
53.12183,25.49143,17.31174,-13.09126,13.55339
53.12183,25.49143,17.31174,-13.09126,33.01691
53.12183,25.49143,17.31174,-13.09126,18.27311
53.12183,25.49143,17.31174,-13.09126,41.82315
53.12183,25.49143,17.31174,-13.09126,27.84883
53.12183,25.49143,17.31174,-13.09126,22.86959
53.12183,25.49143,17.31174,-13.09126,15.17265
53.12183,25.49143,17.31174,-13.09126,21.42255
53.12183,25.49143,17.31174,-13.09126,25.69939
53.12183,25.49143,17.31174,-13.09126,18.38385
53.12183,25.49143,17.31174,-13.09126,21.49647
53.12183,25.49143,17.31174,-13.09126,17.08223
53.12183,25.49143,17.31174,-13.09126,21.93039
53.12183,25.49143,17.31174,-13.09126,19.37875
53.12183,25.49143,17.31174,-13.09126,20.36383
53.12183,25.49143,17.31174,-13.09126,15.02427
53.12183,25.49143,17.31174,-13.09126,22.66143
53.12183,25.49143,17.31174,-13.09126,4.196652
53.12183,25.49143,17.31174,-13.09126,17.50583
53.12183,25.49143,17.31174,-13.09126,31.22086
53.12183,25.49143,17.31174,-13.09126,19.70094
53.12183,25.49143,17.31174,-13.09126,37.49079
53.12183,25.49143,17.31174,-13.09126,5.788491
53.12183,25.49143,17.31174,-13.09126,22.89269
53.12183,25.49143,17.31174,-13.09126,35.69067
53.12183,25.49143,17.31174,-13.09126,32.90375
53.12183,25.49143,17.31174,-13.09126,25.17548
53.12183,25.49143,17.31174,-13.09126,39.65065
53.12183,25.49143,17.31174,-13.09126,18.41208
53.12183,25.49143,17.31174,-13.09126,28.07116
53.12183,25.49143,17.31174,-13.09126,20.99695
53.12183,25.49143,17.31174,-13.09126,35.56467
53.12183,25.49143,17.31174,-13.09126,8.858789
53.12183,25.49143,17.31174,-13.09126,31.62781
53.12183,25.49143,17.31174,-13.09126,2.23973
53.12183,25.49143,17.31174,-13.09126,21.87274
53.12183,25.49143,17.31174,-13.09126,38.75089
53.12183,25.49143,17.31174,-13.09126,2.149409
53.12183,25.49143,17.31174,-13.09126,32.22542
53.12183,25.49143,17.31174,-13.09126,19.3929
53.12183,25.49143,17.31174,-13.09126,13.63458
53.12183,25.49143,17.31174,-13.09126,11.0608
53.12183,25.49143,17.31174,-13.09126,31.61054
53.12183,25.49143,17.31174,-13.09126,19.1071
53.12183,25.49143,17.31174,-13.09126,37.99404
53.12183,25.49143,17.31174,-13.09126,18.58247
53.12183,25.49143,17.31174,-13.09126,22.8126
53.12183,25.49143,17.31174,-13.09126,33.11255
53.12183,25.49143,17.31174,-13.09126,11.41423
53.12183,25.49143,17.31174,-13.09126,6.143695
53.12183,25.49143,17.31174,-13.09126,31.39255
53.12183,25.49143,17.31174,-13.09126,33.5509
53.12183,25.49143,17.31174,-13.09126,18.55744
53.12183,25.49143,17.31174,-13.09126,18.83704
53.12183,25.49143,17.31174,-13.09126,8.389534
53.12183,25.49143,17.31174,-13.09126,2.85239
53.12183,25.49143,17.31174,-13.09126,23.10151
53.12183,25.49143,17.31174,-13.09126,31.70404
53.12183,25.49143,17.31174,-13.09126,34.06312
53.12183,25.49143,17.31174,-13.09126,14.02123
53.12183,25.49143,17.31174,-13.09126,18.66975
53.12183,25.49143,17.31174,-13.09126,27.05896
53.12183,25.49143,17.31174,-13.09126,3.733817
53.12183,25.49143,17.31174,-13.09126,37.90992
53.12183,25.49143,17.31174,-13.09126,14.44261
53.12183,25.49143,17.31174,-13.09126,22.9963
53.12183,25.49143,17.31174,-13.09126,17.80558
53.12183,25.49143,17.31174,-13.09126,10.78653
53.12183,25.49143,17.31174,-13.09126,12.90712
53.12183,25.49143,17.31174,-13.09126,3.364347
53.12183,25.49143,17.31174,-13.09126,28.42738
53.12183,25.49143,17.31174,-13.09126,24.62864
53.12183,25.49143,17.31174,-13.09126,21.87878
53.12183,25.49143,17.31174,-13.09126,33.89336
53.12183,25.49143,17.31174,-13.09126,5.930611
53.12183,25.49143,17.31174,-13.09126,22.43025
53.12183,25.49143,17.31174,-13.09126,41.68528
53.12183,25.49143,17.31174,-13.09126,32.43818
53.12183,25.49143,17.31174,-13.09126,20.56991
53.12183,25.49143,17.31174,-13.09126,3.983117
53.12183,25.49143,17.31174,-13.09126,40.96354
53.12183,25.49143,17.31174,-13.09126,15.83772
53.12183,25.49143,17.31174,-13.09126,32.84911
53.12183,25.49143,17.31174,-13.09126,10.93304
53.12183,25.49143,17.31174,-13.09126,42.73279
53.12183,25.49143,17.31174,-13.09126,8.89486
53.12183,25.49143,17.31174,-13.09126,40.382
53.12183,25.49143,17.31174,-13.09126,3.699068
53.12183,25.49143,17.31174,-13.09126,18.56213
53.12183,25.49143,17.31174,-13.09126,31.80327
53.12183,25.49143,17.31174,-13.09126,3.218647
53.12183,25.49143,17.31174,-13.09126,38.77422
53.12183,25.49143,17.31174,-13.09126,32.24626
53.12183,25.49143,17.31174,-13.09126,19.09444
53.12183,25.49143,17.31174,-13.09126,31.77005
53.12183,25.49143,17.31174,-13.09126,16.94353
53.12183,25.49143,17.31174,-13.09126,37.47778
53.12183,25.49143,17.31174,-13.09126,14.60209
53.12183,25.49143,17.31174,-13.09126,10.56772
53.12183,25.49143,17.31174,-13.09126,27.40246
53.12183,25.49143,17.31174,-13.09126,29.55139
53.12183,25.49143,17.31174,-13.09126,32.09206
53.12183,25.49143,17.31174,-13.09126,44.45612
53.12183,25.49143,17.31174,-13.09126,24.45406
53.12183,25.49143,17.31174,-13.09126,6.384722
53.12183,25.49143,17.31174,-13.09126,32.69529
53.12183,25.49143,17.31174,-13.09126,17.64316
53.12183,25.49143,17.31174,-13.09126,40.3425
53.12183,25.49143,17.31174,-13.09126,17.50274
53.12183,25.49143,17.31174,-13.09126,5.573359
53.12183,25.49143,17.31174,-13.09126,34.12207
53.12183,25.49143,17.31174,-13.09126,5.668629
53.12183,25.49143,17.31174,-13.09126,23.30965
53.12183,25.49143,17.31174,-13.09126,36.48933
53.12183,25.49143,17.31174,-13.09126,3.0568
53.12183,25.49143,17.31174,-13.09126,5.314458
53.12183,25.49143,17.31174,-13.09126,31.97796
53.12183,25.49143,17.31174,-13.09126,28.81716
53.12183,25.49143,17.31174,-13.09126,31.29835
53.12183,25.49143,17.31174,-13.09126,15.28766
53.12183,25.49143,17.31174,-13.09126,10.87249
53.12183,25.49143,17.31174,-13.09126,10.33506
53.12183,25.49143,17.31174,-13.09126,6.618554
53.12183,25.49143,17.31174,-13.09126,22.03267
53.12183,25.49143,17.31174,-13.09126,37.00473
53.12183,25.49143,17.31174,-13.09126,31.59216
53.12183,25.49143,17.31174,-13.09126,27.75265
53.12183,25.49143,17.31174,-13.09126,20.1943
53.12183,25.49143,17.31174,-13.09126,24.15605
53.12183,25.49143,17.31174,-13.09126,16.51583
53.12183,25.49143,17.31174,-13.09126,10.86579
53.12183,25.49143,17.31174,-13.09126,32.17094
53.12183,25.49143,17.31174,-13.09126,9.248859
53.12183,25.49143,17.31174,-13.09126,40.13721
53.12183,25.49143,17.31174,-13.09126,27.74391
53.12183,25.49143,17.31174,-13.09126,33.82587
53.12183,25.49143,17.31174,-13.09126,19.16778
53.12183,25.49143,17.31174,-13.09126,5.658758
53.12183,25.49143,17.31174,-13.09126,17.29483
53.12183,25.49143,17.31174,-13.09126,14.24441
53.12183,25.49143,17.31174,-13.09126,23.64447
53.12183,25.49143,17.31174,-13.09126,17.9
53.12183,25.49143,17.31174,-13.09126,3.017011
53.12183,25.49143,17.31174,-13.09126,23.33037
53.12183,25.49143,17.31174,-13.09126,33.59386
53.12183,25.49143,17.31174,-13.09126,8.156604
53.12183,25.49143,17.31174,-13.09126,14.94595
53.12183,25.49143,17.31174,-13.09126,15.12074
53.12183,25.49143,17.31174,-13.09126,17.89059
53.12183,25.49143,17.31174,-13.09126,5.448199
53.12183,25.49143,17.31174,-13.09126,3.910774
53.12183,25.49143,17.31174,-13.09126,15.36751
53.12183,25.49143,17.31174,-13.09126,15.38271
53.12183,25.49143,17.31174,-13.09126,28.78518
53.12183,25.49143,17.31174,-13.09126,30.90395
53.12183,25.49143,17.31174,-13.09126,37.74425
53.12183,25.49143,17.31174,-13.09126,31.42376
53.12183,25.49143,17.31174,-13.09126,22.28629
53.12183,25.49143,17.31174,-13.09126,3.048644
53.12183,25.49143,17.31174,-13.09126,31.54762
53.12183,25.49143,17.31174,-13.09126,22.90305
53.12183,25.49143,17.31174,-13.09126,14.49081
53.12183,25.49143,17.31174,-13.09126,38.45015
53.12183,25.49143,17.31174,-13.09126,13.18877
53.12183,25.49143,17.31174,-13.09126,20.86836
53.12183,25.49143,17.31174,-13.09126,20.9654
53.12183,25.49143,17.31174,-13.09126,22.94758
53.12183,25.49143,17.31174,-13.09126,10.70312
53.12183,25.49143,17.31174,-13.09126,20.81314
53.12183,25.49143,17.31174,-13.09126,8.805099
53.12183,25.49143,17.31174,-13.09126,10.09751
53.12183,25.49143,17.31174,-13.09126,38.40562
53.12183,25.49143,17.31174,-13.09126,3.202582
53.12183,25.49143,17.31174,-13.09126,5.155944
53.12183,25.49143,17.31174,-13.09126,32.41031
53.12183,25.49143,17.31174,-13.09126,41.22057
53.12183,25.49143,17.31174,-13.09126,14.0387
53.12183,25.49143,17.31174,-13.09126,5.831579
53.12183,25.49143,17.31174,-13.09126,22.61331
53.12183,25.49143,17.31174,-13.09126,20.07759
53.12183,25.49143,17.31174,-13.09126,9.353506
53.12183,25.49143,17.31174,-13.09126,12.89899
53.12183,25.49143,17.31174,-13.09126,4.604702
53.12183,25.49143,17.31174,-13.09126,7.909429
53.12183,25.49143,17.31174,-13.09126,5.501502
53.12183,25.49143,17.31174,-13.09126,17.4155
53.12183,25.49143,17.31174,-13.09126,6.729851
53.12183,25.49143,17.31174,-13.09126,33.39914
53.12183,25.49143,17.31174,-13.09126,7.969556
53.12183,25.49143,17.31174,-13.09126,22.33202
53.12183,25.49143,17.31174,-13.09126,17.10248
53.12183,25.49143,17.31174,-13.09126,14.63703
53.12183,25.49143,17.31174,-13.09126,13.41024
53.12183,25.49143,17.31174,-13.09126,22.86173
53.12183,25.49143,17.31174,-13.09126,17.0296
53.12183,25.49143,17.31174,-13.09126,32.20554
53.12183,25.49143,17.31174,-13.09126,15.88995
53.12183,25.49143,17.31174,-13.09126,34.0556
53.12183,25.49143,17.31174,-13.09126,23.15775
53.12183,25.49143,17.31174,-13.09126,22.61652
53.12183,25.49143,17.31174,-13.09126,9.345836
53.12183,25.49143,17.31174,-13.09126,10.21317
53.12183,25.49143,17.31174,-13.09126,34.16925
53.12183,25.49143,17.31174,-13.09126,11.13038
53.12183,25.49143,17.31174,-13.09126,17.11927
53.12183,25.49143,17.31174,-13.09126,8.511835
53.12183,25.49143,17.31174,-13.09126,30.93063
53.12183,25.49143,17.31174,-13.09126,32.09375
53.12183,25.49143,17.31174,-13.09126,21.48288
53.12183,25.49143,17.31174,-13.09126,22.45712
53.12183,25.49143,17.31174,-13.09126,37.24372
53.12183,25.49143,17.31174,-13.09126,38.57278
53.12183,25.49143,17.31174,-13.09126,3.217511
53.12183,25.49143,17.31174,-13.09126,14.7571
53.12183,25.49143,17.31174,-13.09126,13.91209
53.12183,25.49143,17.31174,-13.09126,7.195584
53.12183,25.49143,17.31174,-13.09126,21.50665
53.12183,25.49143,17.31174,-13.09126,22.81068
53.12183,25.49143,17.31174,-13.09126,35.1346
53.12183,25.49143,17.31174,-13.09126,31.15572
53.12183,25.49143,17.31174,-13.09126,11.92079
53.12183,25.49143,17.31174,-13.09126,5.054533
53.12183,25.49143,17.31174,-13.09126,34.99125
53.12183,25.49143,17.31174,-13.09126,20.19292
53.12183,25.49143,17.31174,-13.09126,10.46094
53.12183,25.49143,17.31174,-13.09126,10.86226
53.12183,25.49143,17.31174,-13.09126,4.812453
53.12183,25.49143,17.31174,-13.09126,21.76446
53.12183,25.49143,17.31174,-13.09126,43.57967
53.12183,25.49143,17.31174,-13.09126,16.22097
53.12183,25.49143,17.31174,-13.09126,14.83236
53.12183,25.49143,17.31174,-13.09126,31.72224
53.12183,25.49143,17.31174,-13.09126,3.148352
53.12183,25.49143,17.31174,-13.09126,31.87567
53.12183,25.49143,17.31174,-13.09126,5.707776
53.12183,25.49143,17.31174,-13.09126,21.53495
53.12183,25.49143,17.31174,-13.09126,31.22624
53.12183,25.49143,17.31174,-13.09126,31.0908
53.12183,25.49143,17.31174,-13.09126,35.82659
53.12183,25.49143,17.31174,-13.09126,5.960305
53.12183,25.49143,17.31174,-13.09126,21.08047
53.12183,25.49143,17.31174,-13.09126,6.159528
53.12183,25.49143,17.31174,-13.09126,8.581476
53.12183,25.49143,17.31174,-13.09126,29.39741
53.12183,25.49143,17.31174,-13.09126,43.16875
53.12183,25.49143,17.31174,-13.09126,21.91432
53.12183,25.49143,17.31174,-13.09126,17.14456
53.12183,25.49143,17.31174,-13.09126,18.37345
53.12183,25.49143,17.31174,-13.09126,18.32995
53.12183,25.49143,17.31174,-13.09126,16.42755
53.12183,25.49143,17.31174,-13.09126,13.22263
53.12183,25.49143,17.31174,-13.09126,17.78843
53.12183,25.49143,17.31174,-13.09126,33.59643
53.12183,25.49143,17.31174,-13.09126,37.18231
53.12183,25.49143,17.31174,-13.09126,5.321666
53.12183,25.49143,17.31174,-13.09126,21.86861
53.12183,25.49143,17.31174,-13.09126,30.66233
53.12183,25.49143,17.31174,-13.09126,24.33797
53.12183,25.49143,17.31174,-13.09126,41.40033
53.12183,25.49143,17.31174,-13.09126,18.57484
53.12183,25.49143,17.31174,-13.09126,21.10013
53.12183,25.49143,17.31174,-13.09126,22.80374
53.12183,25.49143,17.31174,-13.09126,3.108784
53.12183,25.49143,17.31174,-13.09126,17.82184
53.12183,25.49143,17.31174,-13.09126,22.29751
53.12183,25.49143,17.31174,-13.09126,13.21379
53.12183,25.49143,17.31174,-13.09126,21.54795
53.12183,25.49143,17.31174,-13.09126,13.23131
53.12183,25.49143,17.31174,-13.09126,18.22629
53.12183,25.49143,17.31174,-13.09126,22.07549
53.12183,25.49143,17.31174,-13.09126,21.5042
53.12183,25.49143,17.31174,-13.09126,1.811291
53.12183,25.49143,17.31174,-13.09126,34.29506
53.12183,25.49143,17.31174,-13.09126,32.34858
53.12183,25.49143,17.31174,-13.09126,8.46436
53.12183,25.49143,17.31174,-13.09126,28.64733
53.12183,25.49143,17.31174,-13.09126,4.337059
53.12183,25.49143,17.31174,-13.09126,22.84215
53.12183,25.49143,17.31174,-13.09126,28.37922
53.12183,25.49143,17.31174,-13.09126,31.5145
53.12183,25.49143,17.31174,-13.09126,16.19523
53.12183,25.49143,17.31174,-13.09126,15.11188
53.12183,25.49143,17.31174,-13.09126,17.8318
53.12183,25.49143,17.31174,-13.09126,39.41629
53.12183,25.49143,17.31174,-13.09126,19.31332
53.12183,25.49143,17.31174,-13.09126,31.60228
53.12183,25.49143,17.31174,-13.09126,25.79093
53.12183,25.49143,17.31174,-13.09126,3.772241
53.12183,25.49143,17.31174,-13.09126,32.29863
53.12183,25.49143,17.31174,-13.09126,9.741735
53.12183,25.49143,17.31174,-13.09126,33.84636
53.12183,25.49143,17.31174,-13.09126,17.77743
53.12183,25.49143,17.31174,-13.09126,39.38118
53.12183,25.49143,17.31174,-13.09126,33.62775
53.12183,25.49143,17.31174,-13.09126,25.89665
53.12183,25.49143,17.31174,-13.09126,20.6136
53.12183,25.49143,17.31174,-13.09126,18.15047
53.12183,25.49143,17.31174,-13.09126,16.29193
53.12183,25.49143,17.31174,-13.09126,9.702646
53.12183,25.49143,17.31174,-13.09126,17.64585
53.12183,25.49143,17.31174,-13.09126,7.005474
53.12183,25.49143,17.31174,-13.09126,4.464043
53.12183,25.49143,17.31174,-13.09126,3.402702
53.12183,25.49143,17.31174,-13.09126,23.59821
53.12183,25.49143,17.31174,-13.09126,36.28608
53.12183,25.49143,17.31174,-13.09126,20.2868
53.12183,25.49143,17.31174,-13.09126,22.97511
53.12183,25.49143,17.31174,-13.09126,1.648153
53.12183,25.49143,17.31174,-13.09126,15.95827
53.12183,25.49143,17.31174,-13.09126,1.758453
53.12183,25.49143,17.31174,-13.09126,16.85784
53.12183,25.49143,17.31174,-13.09126,8.175369
53.12183,25.49143,17.31174,-13.09126,38.63242
53.12183,25.49143,17.31174,-13.09126,13.72051
53.12183,25.49143,17.31174,-13.09126,9.69196
53.12183,25.49143,17.31174,-13.09126,14.28634
53.12183,25.49143,17.31174,-13.09126,16.91499
53.12183,25.49143,17.31174,-13.09126,13.37732
53.12183,25.49143,17.31174,-13.09126,19.27053
53.12183,25.49143,17.31174,-13.09126,18.14714
53.12183,25.49143,17.31174,-13.09126,5.885619
53.12183,25.49143,17.31174,-13.09126,17.85106
53.12183,25.49143,17.31174,-13.09126,32.20338
53.12183,25.49143,17.31174,-13.09126,18.78529
53.12183,25.49143,17.31174,-13.09126,34.15257
53.12183,25.49143,17.31174,-13.09126,17.85271
53.12183,25.49143,17.31174,-13.09126,22.22869
53.12183,25.49143,17.31174,-13.09126,8.243453
53.12183,25.49143,17.31174,-13.09126,4.293095
53.12183,25.49143,17.31174,-13.09126,24.25646
53.12183,25.49143,17.31174,-13.09126,15.05332
53.12183,25.49143,17.31174,-13.09126,30.56567
53.12183,25.49143,17.31174,-13.09126,17.49114
53.12183,25.49143,17.31174,-13.09126,18.79175
53.12183,25.49143,17.31174,-13.09126,33.32691
53.12183,25.49143,17.31174,-13.09126,18.21246
53.12183,25.49143,17.31174,-13.09126,20.90327
53.12183,25.49143,17.31174,-13.09126,36.65392
53.12183,25.49143,17.31174,-13.09126,37.31753
53.12183,25.49143,17.31174,-13.09126,32.78718
53.12183,25.49143,17.31174,-13.09126,21.56363
53.12183,25.49143,17.31174,-13.09126,32.39345
53.12183,25.49143,17.31174,-13.09126,43.45881
53.12183,25.49143,17.31174,-13.09126,38.43373
61.45604,4.454168,19.10022,-12.08633,45.32425
61.45604,4.454168,19.10022,-12.08633,37.30411
61.45604,4.454168,19.10022,-12.08633,37.77485
61.45604,4.454168,19.10022,-12.08633,23.5771
61.45604,4.454168,19.10022,-12.08633,29.03981
61.45604,4.454168,19.10022,-12.08633,25.76502
61.45604,4.454168,19.10022,-12.08633,24.93324
61.45604,4.454168,19.10022,-12.08633,48.10043
61.45604,4.454168,19.10022,-12.08633,21.37512
61.45604,4.454168,19.10022,-12.08633,30.68873
61.45604,4.454168,19.10022,-12.08633,43.64757
61.45604,4.454168,19.10022,-12.08633,23.28884
61.45604,4.454168,19.10022,-12.08633,44.51128
61.45604,4.454168,19.10022,-12.08633,28.12822
61.45604,4.454168,19.10022,-12.08633,50.89948
61.45604,4.454168,19.10022,-12.08633,48.70177
61.45604,4.454168,19.10022,-12.08633,52.30621
61.45604,4.454168,19.10022,-12.08633,52.83698
61.45604,4.454168,19.10022,-12.08633,21.70346
61.45604,4.454168,19.10022,-12.08633,22.36481
61.45604,4.454168,19.10022,-12.08633,35.05325
61.45604,4.454168,19.10022,-12.08633,35.01781
61.45604,4.454168,19.10022,-12.08633,27.95642
61.45604,4.454168,19.10022,-12.08633,37.2037
61.45604,4.454168,19.10022,-12.08633,26.70913
61.45604,4.454168,19.10022,-12.08633,47.94696
61.45604,4.454168,19.10022,-12.08633,45.53305
61.45604,4.454168,19.10022,-12.08633,48.53953
61.45604,4.454168,19.10022,-12.08633,29.53918
61.45604,4.454168,19.10022,-12.08633,35.58392
61.45604,4.454168,19.10022,-12.08633,48.37142
61.45604,4.454168,19.10022,-12.08633,47.2207
61.45604,4.454168,19.10022,-12.08633,45.46684
61.45604,4.454168,19.10022,-12.08633,51.74391
61.45604,4.454168,19.10022,-12.08633,27.65837
61.45604,4.454168,19.10022,-12.08633,31.42918
61.45604,4.454168,19.10022,-12.08633,34.44605
61.45604,4.454168,19.10022,-12.08633,42.50861
61.45604,4.454168,19.10022,-12.08633,50.6477
61.45604,4.454168,19.10022,-12.08633,47.65416
61.45604,4.454168,19.10022,-12.08633,36.01651
61.45604,4.454168,19.10022,-12.08633,41.96688
61.45604,4.454168,19.10022,-12.08633,37.76715
61.45604,4.454168,19.10022,-12.08633,31.59025
61.45604,4.454168,19.10022,-12.08633,36.86623
61.45604,4.454168,19.10022,-12.08633,26.99939
61.45604,4.454168,19.10022,-12.08633,41.18369
61.45604,4.454168,19.10022,-12.08633,51.58609
61.45604,4.454168,19.10022,-12.08633,45.51182
61.45604,4.454168,19.10022,-12.08633,37.79575
61.45604,4.454168,19.10022,-12.08633,42.79348
61.45604,4.454168,19.10022,-12.08633,19.81724
61.45604,4.454168,19.10022,-12.08633,18.85322
61.45604,4.454168,19.10022,-12.08633,40.9301
61.45604,4.454168,19.10022,-12.08633,22.74082
61.45604,4.454168,19.10022,-12.08633,40.40889
61.45604,4.454168,19.10022,-12.08633,25.87255
61.45604,4.454168,19.10022,-12.08633,42.13969
61.45604,4.454168,19.10022,-12.08633,39.88798
61.45604,4.454168,19.10022,-12.08633,50.2972
61.45604,4.454168,19.10022,-12.08633,38.7258
61.45604,4.454168,19.10022,-12.08633,30.26482
61.45604,4.454168,19.10022,-12.08633,38.77322
61.45604,4.454168,19.10022,-12.08633,23.71956
61.45604,4.454168,19.10022,-12.08633,43.9563
61.45604,4.454168,19.10022,-12.08633,47.64258
61.45604,4.454168,19.10022,-12.08633,44.04788
61.45604,4.454168,19.10022,-12.08633,43.8861
61.45604,4.454168,19.10022,-12.08633,24.76679
61.45604,4.454168,19.10022,-12.08633,38.57414
61.45604,4.454168,19.10022,-12.08633,37.2205
61.45604,4.454168,19.10022,-12.08633,42.4979
61.45604,4.454168,19.10022,-12.08633,17.7316
61.45604,4.454168,19.10022,-12.08633,49.96585
61.45604,4.454168,19.10022,-12.08633,46.59829
61.45604,4.454168,19.10022,-12.08633,25.4939
61.45604,4.454168,19.10022,-12.08633,28.28658
61.45604,4.454168,19.10022,-12.08633,18.83757
61.45604,4.454168,19.10022,-12.08633,47.60048
61.45604,4.454168,19.10022,-12.08633,16.96935
61.45604,4.454168,19.10022,-12.08633,28.49209
61.45604,4.454168,19.10022,-12.08633,23.56403
61.45604,4.454168,19.10022,-12.08633,47.83801
61.45604,4.454168,19.10022,-12.08633,42.3638
61.45604,4.454168,19.10022,-12.08633,49.8636
61.45604,4.454168,19.10022,-12.08633,27.47803
61.45604,4.454168,19.10022,-12.08633,19.30693
61.45604,4.454168,19.10022,-12.08633,49.31643
61.45604,4.454168,19.10022,-12.08633,43.11149
61.45604,4.454168,19.10022,-12.08633,18.55041
61.45604,4.454168,19.10022,-12.08633,26.09441
61.45604,4.454168,19.10022,-12.08633,46.73251
61.45604,4.454168,19.10022,-12.08633,38.16429
61.45604,4.454168,19.10022,-12.08633,41.1638
61.45604,4.454168,19.10022,-12.08633,53.24152
61.45604,4.454168,19.10022,-12.08633,43.47041
61.45604,4.454168,19.10022,-12.08633,20.88787
61.45604,4.454168,19.10022,-12.08633,39.17273
61.45604,4.454168,19.10022,-12.08633,16.85362
61.45604,4.454168,19.10022,-12.08633,29.15402
61.45604,4.454168,19.10022,-12.08633,43.70563
61.45604,4.454168,19.10022,-12.08633,40.70929
61.45604,4.454168,19.10022,-12.08633,48.49919
61.45604,4.454168,19.10022,-12.08633,25.27027
61.45604,4.454168,19.10022,-12.08633,27.86544
61.45604,4.454168,19.10022,-12.08633,52.7355
61.45604,4.454168,19.10022,-12.08633,39.14904
61.45604,4.454168,19.10022,-12.08633,40.46031
61.45604,4.454168,19.10022,-12.08633,31.83086
61.45604,4.454168,19.10022,-12.08633,31.11267
61.45604,4.454168,19.10022,-12.08633,18.8571
61.45604,4.454168,19.10022,-12.08633,46.247
61.45604,4.454168,19.10022,-12.08633,32.3479
61.45604,4.454168,19.10022,-12.08633,17.98476
61.45604,4.454168,19.10022,-12.08633,38.24063
61.45604,4.454168,19.10022,-12.08633,44.78226
61.45604,4.454168,19.10022,-12.08633,17.26299
61.45604,4.454168,19.10022,-12.08633,38.14503
61.45604,4.454168,19.10022,-12.08633,40.32454
61.45604,4.454168,19.10022,-12.08633,43.58392
61.45604,4.454168,19.10022,-12.08633,44.61436
61.45604,4.454168,19.10022,-12.08633,40.909
61.45604,4.454168,19.10022,-12.08633,47.48152
61.45604,4.454168,19.10022,-12.08633,41.45155
61.45604,4.454168,19.10022,-12.08633,40.73388
61.45604,4.454168,19.10022,-12.08633,40.36594
61.45604,4.454168,19.10022,-12.08633,31.00629
61.45604,4.454168,19.10022,-12.08633,34.41893
61.45604,4.454168,19.10022,-12.08633,30.74617
61.45604,4.454168,19.10022,-12.08633,47.38968
61.45604,4.454168,19.10022,-12.08633,44.30056
61.45604,4.454168,19.10022,-12.08633,38.15585
