patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
-22.11404,1.947189,5.035114,-14.27486,24.52298
-22.11404,1.947189,5.035114,-14.27486,16.68137
-22.11404,1.947189,5.035114,-14.27486,7.601759
-22.11404,1.947189,5.035114,-14.27486,6.459195
-22.11404,1.947189,5.035114,-14.27486,14.56652
-22.11404,1.947189,5.035114,-14.27486,7.357836
-22.11404,1.947189,5.035114,-14.27486,36.36356
-22.11404,1.947189,5.035114,-14.27486,28.03877
-22.11404,1.947189,5.035114,-14.27486,29.96347
-22.11404,1.947189,5.035114,-14.27486,13.76452
-22.11404,1.947189,5.035114,-14.27486,9.830496
-22.11404,1.947189,5.035114,-14.27486,16.04551
-22.11404,1.947189,5.035114,-14.27486,26.8195
-22.11404,1.947189,5.035114,-14.27486,9.983686
-22.11404,1.947189,5.035114,-14.27486,14.17761
-22.11404,1.947189,5.035114,-14.27486,9.384412
-22.11404,1.947189,5.035114,-14.27486,13.02952
-22.11404,1.947189,5.035114,-14.27486,24.14396
-22.11404,1.947189,5.035114,-14.27486,39.01745
-22.11404,1.947189,5.035114,-14.27486,30.59288
-22.11404,1.947189,5.035114,-14.27486,23.77483
-22.11404,1.947189,5.035114,-14.27486,14.68744
-22.11404,1.947189,5.035114,-14.27486,16.13618
-22.11404,1.947189,5.035114,-14.27486,15.10252
-22.11404,1.947189,5.035114,-14.27486,9.987317
-22.11404,1.947189,5.035114,-14.27486,25.99771
-22.11404,1.947189,5.035114,-14.27486,9.917811
-22.11404,1.947189,5.035114,-14.27486,4.585501
-22.11404,1.947189,5.035114,-14.27486,39.728
-22.11404,1.947189,5.035114,-14.27486,25.01011
-22.11404,1.947189,5.035114,-14.27486,36.47836
-22.11404,1.947189,5.035114,-14.27486,29.41161
-22.11404,1.947189,5.035114,-14.27486,9.359811
-22.11404,1.947189,5.035114,-14.27486,35.27939
-22.11404,1.947189,5.035114,-14.27486,11.60404
-22.11404,1.947189,5.035114,-14.27486,18.11512
-22.11404,1.947189,5.035114,-14.27486,25.3534
-22.11404,1.947189,5.035114,-14.27486,38.84728
-22.11404,1.947189,5.035114,-14.27486,8.808227
-22.11404,1.947189,5.035114,-14.27486,23.59554
-22.11404,1.947189,5.035114,-14.27486,28.64398
-22.11404,1.947189,5.035114,-14.27486,39.22729
-22.11404,1.947189,5.035114,-14.27486,23.94942
-22.11404,1.947189,5.035114,-14.27486,6.542269
-22.11404,1.947189,5.035114,-14.27486,27.45637
-22.11404,1.947189,5.035114,-14.27486,27.42269
-22.11404,1.947189,5.035114,-14.27486,17.25547
-22.11404,1.947189,5.035114,-14.27486,1.249998
-22.11404,1.947189,5.035114,-14.27486,17.5876
-22.11404,1.947189,5.035114,-14.27486,14.06715
-22.11404,1.947189,5.035114,-14.27486,12.01084
-22.11404,1.947189,5.035114,-14.27486,9.677965
-22.11404,1.947189,5.035114,-14.27486,8.646087
-22.11404,1.947189,5.035114,-14.27486,26.16469
-22.11404,1.947189,5.035114,-14.27486,17.31883
-22.11404,1.947189,5.035114,-14.27486,12.06938
-22.11404,1.947189,5.035114,-14.27486,39.35004
-22.11404,1.947189,5.035114,-14.27486,17.83957
-22.11404,1.947189,5.035114,-14.27486,39.11455
-22.11404,1.947189,5.035114,-14.27486,10.98378
-22.11404,1.947189,5.035114,-14.27486,34.27651
-22.11404,1.947189,5.035114,-14.27486,17.44059
-22.11404,1.947189,5.035114,-14.27486,11.22657
-22.11404,1.947189,5.035114,-14.27486,25.15812
-22.11404,1.947189,5.035114,-14.27486,13.63697
-22.11404,1.947189,5.035114,-14.27486,4.910617
-22.11404,1.947189,5.035114,-14.27486,11.52665
-22.11404,1.947189,5.035114,-14.27486,10.16614
-22.11404,1.947189,5.035114,-14.27486,32.44549
-22.11404,1.947189,5.035114,-14.27486,11.07474
-22.11404,1.947189,5.035114,-14.27486,18.03334
-22.11404,1.947189,5.035114,-14.27486,13.33727
-22.11404,1.947189,5.035114,-14.27486,23.17571
-22.11404,1.947189,5.035114,-14.27486,7.933688
-22.11404,1.947189,5.035114,-14.27486,29.37254
-22.11404,1.947189,5.035114,-14.27486,33.68744
-22.11404,1.947189,5.035114,-14.27486,15.48501
-22.11404,1.947189,5.035114,-14.27486,36.50212
-22.11404,1.947189,5.035114,-14.27486,15.4835
-22.11404,1.947189,5.035114,-14.27486,7.471478
-22.11404,1.947189,5.035114,-14.27486,6.916018
-22.11404,1.947189,5.035114,-14.27486,3.373718
-22.11404,1.947189,5.035114,-14.27486,12.89399
-22.11404,1.947189,5.035114,-14.27486,30.18164
-22.11404,1.947189,5.035114,-14.27486,34.40887
-22.11404,1.947189,5.035114,-14.27486,29.33358
-22.11404,1.947189,5.035114,-14.27486,25.65351
-22.11404,1.947189,5.035114,-14.27486,8.474498
-22.11404,1.947189,5.035114,-14.27486,19.9955
-22.11404,1.947189,5.035114,-14.27486,8.494593
-22.11404,1.947189,5.035114,-14.27486,10.20518
-22.11404,1.947189,5.035114,-14.27486,23.51643
-22.11404,1.947189,5.035114,-14.27486,22.62153
-22.11404,1.947189,5.035114,-14.27486,11.94941
-22.11404,1.947189,5.035114,-14.27486,8.975714
-22.11404,1.947189,5.035114,-14.27486,23.36597
-22.11404,1.947189,5.035114,-14.27486,1.360871
-22.11404,1.947189,5.035114,-14.27486,37.19297
-22.11404,1.947189,5.035114,-14.27486,34.90107
-22.11404,1.947189,5.035114,-14.27486,8.904936
-22.11404,1.947189,5.035114,-14.27486,8.473311
-22.11404,1.947189,5.035114,-14.27486,11.83635
-22.11404,1.947189,5.035114,-14.27486,12.24935
-22.11404,1.947189,5.035114,-14.27486,23.1934
-22.11404,1.947189,5.035114,-14.27486,14.61536
-22.11404,1.947189,5.035114,-14.27486,7.061409
-22.11404,1.947189,5.035114,-14.27486,10.01558
-22.11404,1.947189,5.035114,-14.27486,14.90224
-22.11404,1.947189,5.035114,-14.27486,7.136185
-22.11404,1.947189,5.035114,-14.27486,9.442221
-22.11404,1.947189,5.035114,-14.27486,38.89068
-22.11404,1.947189,5.035114,-14.27486,2.123657
-22.11404,1.947189,5.035114,-14.27486,12.95068
-22.11404,1.947189,5.035114,-14.27486,14.79627
-22.11404,1.947189,5.035114,-14.27486,12.56835
-22.11404,1.947189,5.035114,-14.27486,17.16157
-22.11404,1.947189,5.035114,-14.27486,12.23072
-22.11404,1.947189,5.035114,-14.27486,8.911834
-22.11404,1.947189,5.035114,-14.27486,3.390877
-22.11404,1.947189,5.035114,-14.27486,5.638365
-22.11404,1.947189,5.035114,-14.27486,11.42848
-22.11404,1.947189,5.035114,-14.27486,17.64954
-22.11404,1.947189,5.035114,-14.27486,26.62727
-22.11404,1.947189,5.035114,-14.27486,12.01271
-22.11404,1.947189,5.035114,-14.27486,16.97916
-22.11404,1.947189,5.035114,-14.27486,10.92433
-22.11404,1.947189,5.035114,-14.27486,10.38062
-22.11404,1.947189,5.035114,-14.27486,24.01984
-22.11404,1.947189,5.035114,-14.27486,22.5614
-22.11404,1.947189,5.035114,-14.27486,35.87312
-22.11404,1.947189,5.035114,-14.27486,11.02754
-22.11404,1.947189,5.035114,-14.27486,27.99276
-22.11404,1.947189,5.035114,-14.27486,25.81618
-22.11404,1.947189,5.035114,-14.27486,6.186519
-22.11404,1.947189,5.035114,-14.27486,35.25453
-22.11404,1.947189,5.035114,-14.27486,9.28438
-22.11404,1.947189,5.035114,-14.27486,4.040616
-22.11404,1.947189,5.035114,-14.27486,13.14312
-22.11404,1.947189,5.035114,-14.27486,12.27636
-22.11404,1.947189,5.035114,-14.27486,27.09697
-22.11404,1.947189,5.035114,-14.27486,38.95483
-22.11404,1.947189,5.035114,-14.27486,13.72966
-22.11404,1.947189,5.035114,-14.27486,7.649122
-22.11404,1.947189,5.035114,-14.27486,37.29734
-22.11404,1.947189,5.035114,-14.27486,20.00798
-22.11404,1.947189,5.035114,-14.27486,18.70873
-22.11404,1.947189,5.035114,-14.27486,4.844954
-22.11404,1.947189,5.035114,-14.27486,13.34334
-22.11404,1.947189,5.035114,-14.27486,9.07181
-22.11404,1.947189,5.035114,-14.27486,0.3164782
-22.11404,1.947189,5.035114,-14.27486,29.75255
-22.11404,1.947189,5.035114,-14.27486,17.4814
-22.11404,1.947189,5.035114,-14.27486,6.972051
-22.11404,1.947189,5.035114,-14.27486,3.846374
-22.11404,1.947189,5.035114,-14.27486,25.21596
-22.11404,1.947189,5.035114,-14.27486,27.22566
-22.11404,1.947189,5.035114,-14.27486,15.61414
-22.11404,1.947189,5.035114,-14.27486,35.88795
-22.11404,1.947189,5.035114,-14.27486,3.09218
-22.11404,1.947189,5.035114,-14.27486,2.833713
-22.11404,1.947189,5.035114,-14.27486,16.41951
-22.11404,1.947189,5.035114,-14.27486,9.680571
-22.11404,1.947189,5.035114,-14.27486,23.00079
-22.11404,1.947189,5.035114,-14.27486,34.25728
-22.11404,1.947189,5.035114,-14.27486,34.88774
-22.11404,1.947189,5.035114,-14.27486,27.37964
-22.11404,1.947189,5.035114,-14.27486,12.79994
-22.11404,1.947189,5.035114,-14.27486,9.153375
-22.11404,1.947189,5.035114,-14.27486,12.35248
-22.11404,1.947189,5.035114,-14.27486,24.30387
-22.11404,1.947189,5.035114,-14.27486,22.2888
-22.11404,1.947189,5.035114,-14.27486,31.25051
-22.11404,1.947189,5.035114,-14.27486,33.51815
-22.11404,1.947189,5.035114,-14.27486,13.27813
-22.11404,1.947189,5.035114,-14.27486,17.38876
-22.11404,1.947189,5.035114,-14.27486,1.754505
-22.11404,1.947189,5.035114,-14.27486,30.76331
-22.11404,1.947189,5.035114,-14.27486,0.8762007
-22.11404,1.947189,5.035114,-14.27486,30.39164
-22.11404,1.947189,5.035114,-14.27486,20.93448
-22.11404,1.947189,5.035114,-14.27486,31.31469
-22.11404,1.947189,5.035114,-14.27486,12.05446
-22.11404,1.947189,5.035114,-14.27486,12.3974
-22.11404,1.947189,5.035114,-14.27486,35.11304
-22.11404,1.947189,5.035114,-14.27486,7.891618
-22.11404,1.947189,5.035114,-14.27486,25.29919
-22.11404,1.947189,5.035114,-14.27486,13.17227
-22.11404,1.947189,5.035114,-14.27486,10.47695
-22.11404,1.947189,5.035114,-14.27486,24.62947
-22.11404,1.947189,5.035114,-14.27486,17.26117
-22.11404,1.947189,5.035114,-14.27486,26.81227
-22.11404,1.947189,5.035114,-14.27486,25.99664
-22.11404,1.947189,5.035114,-14.27486,34.83395
-22.11404,1.947189,5.035114,-14.27486,30.31006
-22.11404,1.947189,5.035114,-14.27486,16.37914
-22.11404,1.947189,5.035114,-14.27486,19.19759
-22.11404,1.947189,5.035114,-14.27486,17.99033
-22.11404,1.947189,5.035114,-14.27486,30.89005
-22.11404,1.947189,5.035114,-14.27486,3.109807
-22.11404,1.947189,5.035114,-14.27486,12.95824
-22.11404,1.947189,5.035114,-14.27486,12.4063
-22.11404,1.947189,5.035114,-14.27486,6.979027
-22.11404,1.947189,5.035114,-14.27486,20.60011
-22.11404,1.947189,5.035114,-14.27486,37.54683
-22.11404,1.947189,5.035114,-14.27486,15.55575
-22.11404,1.947189,5.035114,-14.27486,14.13746
-22.11404,1.947189,5.035114,-14.27486,31.53936
-22.11404,1.947189,5.035114,-14.27486,35.80285
-22.11404,1.947189,5.035114,-14.27486,30.37982
-22.11404,1.947189,5.035114,-14.27486,5.65321
-22.11404,1.947189,5.035114,-14.27486,14.80557
-22.11404,1.947189,5.035114,-14.27486,33.42023
-22.11404,1.947189,5.035114,-14.27486,31.47602
-22.11404,1.947189,5.035114,-14.27486,12.77561
-22.11404,1.947189,5.035114,-14.27486,13.47094
-22.11404,1.947189,5.035114,-14.27486,28.23149
-22.11404,1.947189,5.035114,-14.27486,26.21893
-22.11404,1.947189,5.035114,-14.27486,30.70027
-22.11404,1.947189,5.035114,-14.27486,14.60456
-22.11404,1.947189,5.035114,-14.27486,20.27559
-22.11404,1.947189,5.035114,-14.27486,37.79535
-22.11404,1.947189,5.035114,-14.27486,15.97533
-22.11404,1.947189,5.035114,-14.27486,16.19642
-22.11404,1.947189,5.035114,-14.27486,23.19612
-22.11404,1.947189,5.035114,-14.27486,11.01699
-22.11404,1.947189,5.035114,-14.27486,15.1361
-22.11404,1.947189,5.035114,-14.27486,14.92957
-22.11404,1.947189,5.035114,-14.27486,34.52641
-22.11404,1.947189,5.035114,-14.27486,14.81529
-22.11404,1.947189,5.035114,-14.27486,10.93197
-22.11404,1.947189,5.035114,-14.27486,12.68088
-22.11404,1.947189,5.035114,-14.27486,38.77919
-22.11404,1.947189,5.035114,-14.27486,30.35363
-22.11404,1.947189,5.035114,-14.27486,11.45288
-22.11404,1.947189,5.035114,-14.27486,9.376816
-22.11404,1.947189,5.035114,-14.27486,11.01842
-22.11404,1.947189,5.035114,-14.27486,1.472335
-22.11404,1.947189,5.035114,-14.27486,22.08049
-22.11404,1.947189,5.035114,-14.27486,19.67927
-22.11404,1.947189,5.035114,-14.27486,30.95133
-22.11404,1.947189,5.035114,-14.27486,10.565
-22.11404,1.947189,5.035114,-14.27486,17.67137
-22.11404,1.947189,5.035114,-14.27486,13.20446
-22.11404,1.947189,5.035114,-14.27486,14.36361
-22.11404,1.947189,5.035114,-14.27486,34.98634
-22.11404,1.947189,5.035114,-14.27486,29.55232
-22.11404,1.947189,5.035114,-14.27486,37.00674
-22.11404,1.947189,5.035114,-14.27486,12.13735
-22.11404,1.947189,5.035114,-14.27486,22.99873
-22.11404,1.947189,5.035114,-14.27486,14.87954
-22.11404,1.947189,5.035114,-14.27486,6.936215
-22.11404,1.947189,5.035114,-14.27486,4.7034
-22.11404,1.947189,5.035114,-14.27486,26.3653
-22.11404,1.947189,5.035114,-14.27486,11.29147
-22.11404,1.947189,5.035114,-14.27486,12.15348
-22.11404,1.947189,5.035114,-14.27486,14.28234
-22.11404,1.947189,5.035114,-14.27486,38.58738
-22.11404,1.947189,5.035114,-14.27486,39.30007
-22.11404,1.947189,5.035114,-14.27486,35.15602
-22.11404,1.947189,5.035114,-14.27486,9.976787
-22.11404,1.947189,5.035114,-14.27486,24.01109
-22.11404,1.947189,5.035114,-14.27486,40.22721
-22.11404,1.947189,5.035114,-14.27486,16.63663
-22.11404,1.947189,5.035114,-14.27486,30.69538
-22.11404,1.947189,5.035114,-14.27486,16.01484
-22.11404,1.947189,5.035114,-14.27486,28.95762
-22.11404,1.947189,5.035114,-14.27486,31.28615
-22.11404,1.947189,5.035114,-14.27486,10.68648
-22.11404,1.947189,5.035114,-14.27486,17.73179
-22.11404,1.947189,5.035114,-14.27486,26.92479
-22.11404,1.947189,5.035114,-14.27486,6.184642
-22.11404,1.947189,5.035114,-14.27486,13.6921
-22.11404,1.947189,5.035114,-14.27486,15.38986
-22.11404,1.947189,5.035114,-14.27486,8.861175
-22.11404,1.947189,5.035114,-14.27486,26.32771
-22.11404,1.947189,5.035114,-14.27486,14.48985
-22.11404,1.947189,5.035114,-14.27486,11.90379
-22.11404,1.947189,5.035114,-14.27486,14.1932
-22.11404,1.947189,5.035114,-14.27486,14.6499
-22.11404,1.947189,5.035114,-14.27486,8.722282
-22.11404,1.947189,5.035114,-14.27486,20.41809
-22.11404,1.947189,5.035114,-14.27486,28.40709
-22.11404,1.947189,5.035114,-14.27486,4.565751
-22.11404,1.947189,5.035114,-14.27486,34.87363
-22.11404,1.947189,5.035114,-14.27486,14.70868
-22.11404,1.947189,5.035114,-14.27486,10.6925
-22.11404,1.947189,5.035114,-14.27486,15.05475
-22.11404,1.947189,5.035114,-14.27486,22.57367
-22.11404,1.947189,5.035114,-14.27486,13.08181
-22.11404,1.947189,5.035114,-14.27486,28.25712
-22.11404,1.947189,5.035114,-14.27486,27.8397
-22.11404,1.947189,5.035114,-14.27486,18.1903
-22.11404,1.947189,5.035114,-14.27486,5.526663
-22.11404,1.947189,5.035114,-14.27486,3.016912
-22.11404,1.947189,5.035114,-14.27486,16.25408
-22.11404,1.947189,5.035114,-14.27486,14.63332
-22.11404,1.947189,5.035114,-14.27486,13.75668
-22.11404,1.947189,5.035114,-14.27486,16.6938
-22.11404,1.947189,5.035114,-14.27486,14.81351
-22.11404,1.947189,5.035114,-14.27486,15.97742
-22.11404,1.947189,5.035114,-14.27486,18.89712
-22.11404,1.947189,5.035114,-14.27486,15.95376
-22.11404,1.947189,5.035114,-14.27486,10.74985
-22.11404,1.947189,5.035114,-14.27486,36.04712
-22.11404,1.947189,5.035114,-14.27486,40.42236
-22.11404,1.947189,5.035114,-14.27486,13.1358
-22.11404,1.947189,5.035114,-14.27486,13.93111
-22.11404,1.947189,5.035114,-14.27486,15.0059
-22.11404,1.947189,5.035114,-14.27486,25.02058
-22.11404,1.947189,5.035114,-14.27486,39.26562
-22.11404,1.947189,5.035114,-14.27486,16.08489
-22.11404,1.947189,5.035114,-14.27486,8.741625
-22.11404,1.947189,5.035114,-14.27486,35.07784
-22.11404,1.947189,5.035114,-14.27486,7.846601
-22.11404,1.947189,5.035114,-14.27486,7.704653
-22.11404,1.947189,5.035114,-14.27486,8.425597
-22.11404,1.947189,5.035114,-14.27486,21.88613
-22.11404,1.947189,5.035114,-14.27486,20.97133
-22.11404,1.947189,5.035114,-14.27486,25.08347
-22.11404,1.947189,5.035114,-14.27486,19.29412
-22.11404,1.947189,5.035114,-14.27486,31.08743
-22.11404,1.947189,5.035114,-14.27486,3.820625
-22.11404,1.947189,5.035114,-14.27486,10.7235
-22.11404,1.947189,5.035114,-14.27486,31.73606
-22.11404,1.947189,5.035114,-14.27486,21.75853
-22.11404,1.947189,5.035114,-14.27486,9.221724
-22.11404,1.947189,5.035114,-14.27486,24.97294
-22.11404,1.947189,5.035114,-14.27486,28.11549
-22.11404,1.947189,5.035114,-14.27486,11.5101
-22.11404,1.947189,5.035114,-14.27486,25.75475
-22.11404,1.947189,5.035114,-14.27486,22.62635
-22.11404,1.947189,5.035114,-14.27486,15.73123
-22.11404,1.947189,5.035114,-14.27486,15.49558
-22.11404,1.947189,5.035114,-14.27486,12.29801
-22.11404,1.947189,5.035114,-14.27486,30.49334
-22.11404,1.947189,5.035114,-14.27486,27.16989
-22.11404,1.947189,5.035114,-14.27486,17.78455
-22.11404,1.947189,5.035114,-14.27486,39.99871
-22.11404,1.947189,5.035114,-14.27486,14.3829
-22.11404,1.947189,5.035114,-14.27486,30.86157
-22.11404,1.947189,5.035114,-14.27486,12.73891
-22.11404,1.947189,5.035114,-14.27486,20.57085
-22.11404,1.947189,5.035114,-14.27486,8.220466
-22.11404,1.947189,5.035114,-14.27486,15.04492
-22.11404,1.947189,5.035114,-14.27486,9.04388
-22.11404,1.947189,5.035114,-14.27486,15.92889
-22.11404,1.947189,5.035114,-14.27486,9.436419
-22.11404,1.947189,5.035114,-14.27486,15.16207
-22.11404,1.947189,5.035114,-14.27486,12.00683
-22.11404,1.947189,5.035114,-14.27486,19.93218
-22.11404,1.947189,5.035114,-14.27486,31.06535
-22.11404,1.947189,5.035114,-14.27486,7.684402
-22.11404,1.947189,5.035114,-14.27486,15.01226
-22.11404,1.947189,5.035114,-14.27486,33.37052
-22.11404,1.947189,5.035114,-14.27486,9.824576
-22.11404,1.947189,5.035114,-14.27486,2.844072
-22.11404,1.947189,5.035114,-14.27486,24.03545
-22.11404,1.947189,5.035114,-14.27486,15.41863
-22.11404,1.947189,5.035114,-14.27486,17.2636
-22.11404,1.947189,5.035114,-14.27486,14.21729
-22.11404,1.947189,5.035114,-14.27486,37.56834
-22.11404,1.947189,5.035114,-14.27486,27.25747
-22.11404,1.947189,5.035114,-14.27486,17.28503
-22.11404,1.947189,5.035114,-14.27486,24.69912
-22.11404,1.947189,5.035114,-14.27486,3.266182
-22.11404,1.947189,5.035114,-14.27486,36.89457
-22.11404,1.947189,5.035114,-14.27486,21.67765
-22.11404,1.947189,5.035114,-14.27486,26.66392
-22.11404,1.947189,5.035114,-14.27486,14.51617
-22.11404,1.947189,5.035114,-14.27486,23.19872
-22.11404,1.947189,5.035114,-14.27486,22.53668
-22.11404,1.947189,5.035114,-14.27486,14.49992
-22.11404,1.947189,5.035114,-14.27486,22.64542
-22.11404,1.947189,5.035114,-14.27486,1.202719
-22.11404,1.947189,5.035114,-14.27486,30.54392
-22.11404,1.947189,5.035114,-14.27486,22.87135
-22.11404,1.947189,5.035114,-14.27486,40.08175
-22.11404,1.947189,5.035114,-14.27486,8.051475
-22.11404,1.947189,5.035114,-14.27486,23.78699
-22.11404,1.947189,5.035114,-14.27486,26.89266
-22.11404,1.947189,5.035114,-14.27486,17.96551
-22.11404,1.947189,5.035114,-14.27486,40.17654
-22.11404,1.947189,5.035114,-14.27486,4.530386
-22.11404,1.947189,5.035114,-14.27486,40.5291
-22.11404,1.947189,5.035114,-14.27486,14.61456
-22.11404,1.947189,5.035114,-14.27486,31.56362
-22.11404,1.947189,5.035114,-14.27486,9.608592
-22.11404,1.947189,5.035114,-14.27486,7.877732
-22.11404,1.947189,5.035114,-14.27486,2.048803
-22.11404,1.947189,5.035114,-14.27486,17.42481
-22.11404,1.947189,5.035114,-14.27486,33.22807
-22.11404,1.947189,5.035114,-14.27486,9.454836
-22.11404,1.947189,5.035114,-14.27486,29.34282
-22.11404,1.947189,5.035114,-14.27486,2.939398
-22.11404,1.947189,5.035114,-14.27486,9.50205
-22.11404,1.947189,5.035114,-14.27486,10.62697
-22.11404,1.947189,5.035114,-14.27486,9.229318
-22.11404,1.947189,5.035114,-14.27486,25.48053
-22.11404,1.947189,5.035114,-14.27486,3.622109
-22.11404,1.947189,5.035114,-14.27486,5.561084
-22.11404,1.947189,5.035114,-14.27486,15.21242
-22.11404,1.947189,5.035114,-14.27486,28.5931
-22.11404,1.947189,5.035114,-14.27486,13.98046
-22.11404,1.947189,5.035114,-14.27486,8.654259
-22.11404,1.947189,5.035114,-14.27486,16.03067
-22.11404,1.947189,5.035114,-14.27486,11.61785
-22.11404,1.947189,5.035114,-14.27486,3.44181
-22.11404,1.947189,5.035114,-14.27486,35.9741
-22.11404,1.947189,5.035114,-14.27486,24.41661
-22.11404,1.947189,5.035114,-14.27486,6.656778
-22.11404,1.947189,5.035114,-14.27486,28.59106
-22.11404,1.947189,5.035114,-14.27486,10.82784
-22.11404,1.947189,5.035114,-14.27486,21.45101
-22.11404,1.947189,5.035114,-14.27486,12.87184
-22.11404,1.947189,5.035114,-14.27486,19.65578
-22.11404,1.947189,5.035114,-14.27486,27.68073
-22.11404,1.947189,5.035114,-14.27486,27.56928
-22.11404,1.947189,5.035114,-14.27486,12.24982
-22.11404,1.947189,5.035114,-14.27486,20.55648
-22.11404,1.947189,5.035114,-14.27486,12.80111
-22.11404,1.947189,5.035114,-14.27486,10.09574
-22.11404,1.947189,5.035114,-14.27486,6.593184
-22.11404,1.947189,5.035114,-14.27486,27.08984
-22.11404,1.947189,5.035114,-14.27486,0
-22.11404,1.947189,5.035114,-14.27486,12.4346
-22.11404,1.947189,5.035114,-14.27486,36.63883
-22.11404,1.947189,5.035114,-14.27486,25.98548
-22.11404,1.947189,5.035114,-14.27486,33.28205
-22.11404,1.947189,5.035114,-14.27486,31.57913
-22.11404,1.947189,5.035114,-14.27486,40.51938
-22.11404,1.947189,5.035114,-14.27486,27.26467
-22.11404,1.947189,5.035114,-14.27486,37.4629
-22.11404,1.947189,5.035114,-14.27486,37.91222
-22.11404,1.947189,5.035114,-14.27486,2.167274
-22.11404,1.947189,5.035114,-14.27486,22.09978
-22.11404,1.947189,5.035114,-14.27486,25.38189
-22.11404,1.947189,5.035114,-14.27486,5.900249
-22.11404,1.947189,5.035114,-14.27486,14.842
-22.11404,1.947189,5.035114,-14.27486,14.69987
-22.11404,1.947189,5.035114,-14.27486,20.01774
-22.11404,1.947189,5.035114,-14.27486,9.69033
-22.11404,1.947189,5.035114,-14.27486,9.674348
-22.11404,1.947189,5.035114,-14.27486,10.11937
-22.11404,1.947189,5.035114,-14.27486,9.276596
-22.11404,1.947189,5.035114,-14.27486,21.96966
-22.11404,1.947189,5.035114,-14.27486,14.44384
-22.11404,1.947189,5.035114,-14.27486,25.70803
-22.11404,1.947189,5.035114,-14.27486,8.224214
-22.11404,1.947189,5.035114,-14.27486,22.17418
-22.11404,1.947189,5.035114,-14.27486,23.58886
-22.11404,1.947189,5.035114,-14.27486,29.31913
-22.11404,1.947189,5.035114,-14.27486,15.20842
-22.11404,1.947189,5.035114,-14.27486,13.83095
-22.11404,1.947189,5.035114,-14.27486,1.522436
-22.11404,1.947189,5.035114,-14.27486,7.580634
-22.11404,1.947189,5.035114,-14.27486,18.61338
-22.11404,1.947189,5.035114,-14.27486,5.015865
-22.11404,1.947189,5.035114,-14.27486,17.62405
-22.11404,1.947189,5.035114,-14.27486,5.473399
-22.11404,1.947189,5.035114,-14.27486,14.58573
-22.11404,1.947189,5.035114,-14.27486,9.524421
-22.11404,1.947189,5.035114,-14.27486,14.20199
-22.11404,1.947189,5.035114,-14.27486,12.92597
-22.11404,1.947189,5.035114,-14.27486,1.850474
-22.11404,1.947189,5.035114,-14.27486,11.60753
-22.11404,1.947189,5.035114,-14.27486,4.820054
-22.11404,1.947189,5.035114,-14.27486,40.17774
-22.11404,1.947189,5.035114,-14.27486,25.46809
-22.11404,1.947189,5.035114,-14.27486,22.07756
-22.11404,1.947189,5.035114,-14.27486,14.48407
-22.11404,1.947189,5.035114,-14.27486,21.16522
-22.11404,1.947189,5.035114,-14.27486,29.2348
-22.11404,1.947189,5.035114,-14.27486,26.06768
-22.11404,1.947189,5.035114,-14.27486,24.57244
-22.11404,1.947189,5.035114,-14.27486,7.039834
-22.11404,1.947189,5.035114,-14.27486,15.88216
-22.11404,1.947189,5.035114,-14.27486,6.700717
-22.11404,1.947189,5.035114,-14.27486,10.09879
-22.11404,1.947189,5.035114,-14.27486,14.17753
-22.11404,1.947189,5.035114,-14.27486,40.60003
-22.11404,1.947189,5.035114,-14.27486,6.643947
-22.11404,1.947189,5.035114,-14.27486,28.18002
-22.11404,1.947189,5.035114,-14.27486,23.93396
-22.11404,1.947189,5.035114,-14.27486,37.26376
-22.11404,1.947189,5.035114,-14.27486,14.29439
-22.11404,1.947189,5.035114,-14.27486,15.95844
-22.11404,1.947189,5.035114,-14.27486,30.47622
-22.11404,1.947189,5.035114,-14.27486,29.69569
-22.11404,1.947189,5.035114,-14.27486,28.00623
-22.11404,1.947189,5.035114,-14.27486,31.86818
-22.11404,1.947189,5.035114,-14.27486,26.14863
-22.11404,1.947189,5.035114,-14.27486,22.33602
-22.11404,1.947189,5.035114,-14.27486,10.40461
-22.11404,1.947189,5.035114,-14.27486,36.94948
-22.11404,1.947189,5.035114,-14.27486,5.559408
-22.11404,1.947189,5.035114,-14.27486,1.535175
-22.11404,1.947189,5.035114,-14.27486,7.964644
-22.11404,1.947189,5.035114,-14.27486,10.96754
-22.11404,1.947189,5.035114,-14.27486,14.00793
-22.11404,1.947189,5.035114,-14.27486,36.80389
-22.11404,1.947189,5.035114,-14.27486,12.98208
-22.11404,1.947189,5.035114,-14.27486,28.9381
-22.11404,1.947189,5.035114,-14.27486,33.59224
-22.11404,1.947189,5.035114,-14.27486,15.70618
-22.11404,1.947189,5.035114,-14.27486,10.95238
-22.11404,1.947189,5.035114,-14.27486,11.06983
-22.11404,1.947189,5.035114,-14.27486,30.76251
-22.11404,1.947189,5.035114,-14.27486,15.49414
-22.11404,1.947189,5.035114,-14.27486,14.34073
-22.11404,1.947189,5.035114,-14.27486,26.99056
-22.11404,1.947189,5.035114,-14.27486,28.87839
-22.11404,1.947189,5.035114,-14.27486,11.73086
-22.11404,1.947189,5.035114,-14.27486,26.90643
-22.11404,1.947189,5.035114,-14.27486,27.75044
-22.11404,1.947189,5.035114,-14.27486,23.72862
-22.11404,1.947189,5.035114,-14.27486,33.26218
