patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
2.183316,22.77268,50.02072,-11.63541,55.52594
2.183316,22.77268,50.02072,-11.63541,46.41239
2.183316,22.77268,50.02072,-11.63541,43.12907
2.183316,22.77268,50.02072,-11.63541,35.92836
2.183316,22.77268,50.02072,-11.63541,12.75463
2.183316,22.77268,50.02072,-11.63541,43.91689
2.183316,22.77268,50.02072,-11.63541,29.4214
2.183316,22.77268,50.02072,-11.63541,14.98608
2.183316,22.77268,50.02072,-11.63541,51.89254
2.183316,22.77268,50.02072,-11.63541,55.25871
2.183316,22.77268,50.02072,-11.63541,32.72508
2.183316,22.77268,50.02072,-11.63541,59.68426
2.183316,22.77268,50.02072,-11.63541,55.41991
2.183316,22.77268,50.02072,-11.63541,51.96478
2.183316,22.77268,50.02072,-11.63541,38.30951
2.183316,22.77268,50.02072,-11.63541,51.08195
2.183316,22.77268,50.02072,-11.63541,31.87075
2.183316,22.77268,50.02072,-11.63541,39.93366
2.183316,22.77268,50.02072,-11.63541,35.19154
2.183316,22.77268,50.02072,-11.63541,37.24708
2.183316,22.77268,50.02072,-11.63541,21.12516
2.183316,22.77268,50.02072,-11.63541,49.6408
2.183316,22.77268,50.02072,-11.63541,55.82273
2.183316,22.77268,50.02072,-11.63541,25.6282
2.183316,22.77268,50.02072,-11.63541,53.73903
2.183316,22.77268,50.02072,-11.63541,58.44569
2.183316,22.77268,50.02072,-11.63541,27.46469
2.183316,22.77268,50.02072,-11.63541,37.60979
2.183316,22.77268,50.02072,-11.63541,44.75061
2.183316,22.77268,50.02072,-11.63541,47.64474
2.183316,22.77268,50.02072,-11.63541,51.74154
2.183316,22.77268,50.02072,-11.63541,38.56243
2.183316,22.77268,50.02072,-11.63541,22.89662
2.183316,22.77268,50.02072,-11.63541,33.8625
2.183316,22.77268,50.02072,-11.63541,25.22869
2.183316,22.77268,50.02072,-11.63541,49.29861
2.183316,22.77268,50.02072,-11.63541,37.32037
2.183316,22.77268,50.02072,-11.63541,19.08386
2.183316,22.77268,50.02072,-11.63541,25.42247
2.183316,22.77268,50.02072,-11.63541,52.99363
2.183316,22.77268,50.02072,-11.63541,54.63525
2.183316,22.77268,50.02072,-11.63541,29.30054
2.183316,22.77268,50.02072,-11.63541,42.60495
2.183316,22.77268,50.02072,-11.63541,46.97874
2.183316,22.77268,50.02072,-11.63541,33.23566
2.183316,22.77268,50.02072,-11.63541,43.58229
2.183316,22.77268,50.02072,-11.63541,42.45067
2.183316,22.77268,50.02072,-11.63541,37.88473
2.183316,22.77268,50.02072,-11.63541,41.20298
2.183316,22.77268,50.02072,-11.63541,50.75377
2.183316,22.77268,50.02072,-11.63541,13.59401
2.183316,22.77268,50.02072,-11.63541,57.74773
2.183316,22.77268,50.02072,-11.63541,45.19029
2.183316,22.77268,50.02072,-11.63541,28.27911
2.183316,22.77268,50.02072,-11.63541,24.47358
2.183316,22.77268,50.02072,-11.63541,25.3857
2.183316,22.77268,50.02072,-11.63541,33.52007
2.183316,22.77268,50.02072,-11.63541,33.10292
2.183316,22.77268,50.02072,-11.63541,33.46464
2.183316,22.77268,50.02072,-11.63541,10.00081
2.183316,22.77268,50.02072,-11.63541,58.12106
2.183316,22.77268,50.02072,-11.63541,46.24503
2.183316,22.77268,50.02072,-11.63541,37.25474
2.183316,22.77268,50.02072,-11.63541,26.46265
2.183316,22.77268,50.02072,-11.63541,39.16529
2.183316,22.77268,50.02072,-11.63541,50.57872
2.183316,22.77268,50.02072,-11.63541,55.65578
2.183316,22.77268,50.02072,-11.63541,39.87256
2.183316,22.77268,50.02072,-11.63541,35.07233
2.183316,22.77268,50.02072,-11.63541,42.02171
2.183316,22.77268,50.02072,-11.63541,47.66879
2.183316,22.77268,50.02072,-11.63541,34.49651
2.183316,22.77268,50.02072,-11.63541,26.06789
2.183316,22.77268,50.02072,-11.63541,50.60757
2.183316,22.77268,50.02072,-11.63541,33.74265
2.183316,22.77268,50.02072,-11.63541,54.24526
2.183316,22.77268,50.02072,-11.63541,42.49894
2.183316,22.77268,50.02072,-11.63541,60.31308
2.183316,22.77268,50.02072,-11.63541,55.67869
2.183316,22.77268,50.02072,-11.63541,37.52633
2.183316,22.77268,50.02072,-11.63541,35.51065
2.183316,22.77268,50.02072,-11.63541,50.99498
2.183316,22.77268,50.02072,-11.63541,48.09577
2.183316,22.77268,50.02072,-11.63541,27.66186
2.183316,22.77268,50.02072,-11.63541,23.30107
2.183316,22.77268,50.02072,-11.63541,53.59229
2.183316,22.77268,50.02072,-11.63541,44.20023
2.183316,22.77268,50.02072,-11.63541,35.04237
2.183316,22.77268,50.02072,-11.63541,39.05373
2.183316,22.77268,50.02072,-11.63541,60.16499
2.183316,22.77268,50.02072,-11.63541,38.07215
2.183316,22.77268,50.02072,-11.63541,37.17628
2.183316,22.77268,50.02072,-11.63541,25.04199
2.183316,22.77268,50.02072,-11.63541,50.23671
2.183316,22.77268,50.02072,-11.63541,49.77816
2.183316,22.77268,50.02072,-11.63541,47.3105
2.183316,22.77268,50.02072,-11.63541,59.10596
2.183316,22.77268,50.02072,-11.63541,41.35578
2.183316,22.77268,50.02072,-11.63541,38.5369
2.183316,22.77268,50.02072,-11.63541,64.74024
2.183316,22.77268,50.02072,-11.63541,51.43871
2.183316,22.77268,50.02072,-11.63541,56.36981
2.183316,22.77268,50.02072,-11.63541,15.71353
2.183316,22.77268,50.02072,-11.63541,36.78383
2.183316,22.77268,50.02072,-11.63541,52.22317
2.183316,22.77268,50.02072,-11.63541,51.46941
2.183316,22.77268,50.02072,-11.63541,44.91709
2.183316,22.77268,50.02072,-11.63541,50.33937
2.183316,22.77268,50.02072,-11.63541,41.82096
2.183316,22.77268,50.02072,-11.63541,54.81272
2.183316,22.77268,50.02072,-11.63541,41.02314
2.183316,22.77268,50.02072,-11.63541,37.3767
2.183316,22.77268,50.02072,-11.63541,45.36683
2.183316,22.77268,50.02072,-11.63541,53.28304
2.183316,22.77268,50.02072,-11.63541,50.3666
2.183316,22.77268,50.02072,-11.63541,38.84697
2.183316,22.77268,50.02072,-11.63541,34.06012
2.183316,22.77268,50.02072,-11.63541,24.61851
2.183316,22.77268,50.02072,-11.63541,64.57199
2.183316,22.77268,50.02072,-11.63541,15.29005
2.183316,22.77268,50.02072,-11.63541,48.93334
2.183316,22.77268,50.02072,-11.63541,49.39523
2.183316,22.77268,50.02072,-11.63541,48.81815
2.183316,22.77268,50.02072,-11.63541,47.56985
2.183316,22.77268,50.02072,-11.63541,52.35197
2.183316,22.77268,50.02072,-11.63541,59.07804
2.183316,22.77268,50.02072,-11.63541,45.20572
2.183316,22.77268,50.02072,-11.63541,40.38319
2.183316,22.77268,50.02072,-11.63541,30.50594
2.183316,22.77268,50.02072,-11.63541,28.04758
2.183316,22.77268,50.02072,-11.63541,10.1951
2.183316,22.77268,50.02072,-11.63541,29.90609
2.183316,22.77268,50.02072,-11.63541,54.29116
2.183316,22.77268,50.02072,-11.63541,52.46173
2.183316,22.77268,50.02072,-11.63541,42.28633
2.183316,22.77268,50.02072,-11.63541,51.98774
2.183316,22.77268,50.02072,-11.63541,54.65585
2.183316,22.77268,50.02072,-11.63541,44.1529
2.183316,22.77268,50.02072,-11.63541,55.58235
2.183316,22.77268,50.02072,-11.63541,39.31997
2.183316,22.77268,50.02072,-11.63541,25.74387
2.183316,22.77268,50.02072,-11.63541,49.00229
2.183316,22.77268,50.02072,-11.63541,55.22477
2.183316,22.77268,50.02072,-11.63541,34.21904
2.183316,22.77268,50.02072,-11.63541,39.02371
2.183316,22.77268,50.02072,-11.63541,32.37305
2.183316,22.77268,50.02072,-11.63541,58.52663
2.183316,22.77268,50.02072,-11.63541,25.71437
2.183316,22.77268,50.02072,-11.63541,43.74485
2.183316,22.77268,50.02072,-11.63541,41.25845
2.183316,22.77268,50.02072,-11.63541,38.03114
2.183316,22.77268,50.02072,-11.63541,51.49047
2.183316,22.77268,50.02072,-11.63541,38.58609
2.183316,22.77268,50.02072,-11.63541,59.69856
2.183316,22.77268,50.02072,-11.63541,49.67758
2.183316,22.77268,50.02072,-11.63541,30.95396
2.183316,22.77268,50.02072,-11.63541,25.87967
2.183316,22.77268,50.02072,-11.63541,59.25949
2.183316,22.77268,50.02072,-11.63541,59.49648
2.183316,22.77268,50.02072,-11.63541,46.10613
2.183316,22.77268,50.02072,-11.63541,33.91874
2.183316,22.77268,50.02072,-11.63541,46.73409
2.183316,22.77268,50.02072,-11.63541,61.51226
2.183316,22.77268,50.02072,-11.63541,41.22944
2.183316,22.77268,50.02072,-11.63541,18.82034
2.183316,22.77268,50.02072,-11.63541,59.10757
2.183316,22.77268,50.02072,-11.63541,58.77276
2.183316,22.77268,50.02072,-11.63541,34.74321
2.183316,22.77268,50.02072,-11.63541,48.3025
2.183316,22.77268,50.02072,-11.63541,14.6424
2.183316,22.77268,50.02072,-11.63541,38.19468
2.183316,22.77268,50.02072,-11.63541,56.56789
2.183316,22.77268,50.02072,-11.63541,57.88296
2.183316,22.77268,50.02072,-11.63541,33.56972
2.183316,22.77268,50.02072,-11.63541,60.58404
2.183316,22.77268,50.02072,-11.63541,22.42721
2.183316,22.77268,50.02072,-11.63541,58.85302
2.183316,22.77268,50.02072,-11.63541,49.1573
2.183316,22.77268,50.02072,-11.63541,53.56669
2.183316,22.77268,50.02072,-11.63541,52.29429
2.183316,22.77268,50.02072,-11.63541,38.26307
2.183316,22.77268,50.02072,-11.63541,39.54848
2.183316,22.77268,50.02072,-11.63541,31.92231
2.183316,22.77268,50.02072,-11.63541,49.54203
2.183316,22.77268,50.02072,-11.63541,30.49845
2.183316,22.77268,50.02072,-11.63541,63.30163
2.183316,22.77268,50.02072,-11.63541,38.7589
2.183316,22.77268,50.02072,-11.63541,26.82167
2.183316,22.77268,50.02072,-11.63541,43.87187
2.183316,22.77268,50.02072,-11.63541,36.98689
2.183316,22.77268,50.02072,-11.63541,13.6342
2.183316,22.77268,50.02072,-11.63541,43.83215
2.183316,22.77268,50.02072,-11.63541,47.42758
2.183316,22.77268,50.02072,-11.63541,19.34871
2.183316,22.77268,50.02072,-11.63541,30.87572
2.183316,22.77268,50.02072,-11.63541,16.05125
2.183316,22.77268,50.02072,-11.63541,45.23478
2.183316,22.77268,50.02072,-11.63541,34.74834
2.183316,22.77268,50.02072,-11.63541,49.66804
2.183316,22.77268,50.02072,-11.63541,9.278353
2.183316,22.77268,50.02072,-11.63541,45.84372
2.183316,22.77268,50.02072,-11.63541,30.08773
2.183316,22.77268,50.02072,-11.63541,56.82589
2.183316,22.77268,50.02072,-11.63541,43.77231
2.183316,22.77268,50.02072,-11.63541,51.20753
2.183316,22.77268,50.02072,-11.63541,37.91625
2.183316,22.77268,50.02072,-11.63541,39.27512
2.183316,22.77268,50.02072,-11.63541,36.27915
2.183316,22.77268,50.02072,-11.63541,31.58579
2.183316,22.77268,50.02072,-11.63541,62.6832
2.183316,22.77268,50.02072,-11.63541,50.51266
2.183316,22.77268,50.02072,-11.63541,56.2766
2.183316,22.77268,50.02072,-11.63541,56.21981
2.183316,22.77268,50.02072,-11.63541,44.01157
2.183316,22.77268,50.02072,-11.63541,55.26128
2.183316,22.77268,50.02072,-11.63541,46.49078
2.183316,22.77268,50.02072,-11.63541,47.16865
2.183316,22.77268,50.02072,-11.63541,54.78997
2.183316,22.77268,50.02072,-11.63541,47.64494
2.183316,22.77268,50.02072,-11.63541,32.82059
2.183316,22.77268,50.02072,-11.63541,55.71175
2.183316,22.77268,50.02072,-11.63541,58.9373
2.183316,22.77268,50.02072,-11.63541,41.26492
2.183316,22.77268,50.02072,-11.63541,48.64542
2.183316,22.77268,50.02072,-11.63541,45.2869
2.183316,22.77268,50.02072,-11.63541,55.55822
2.183316,22.77268,50.02072,-11.63541,62.30335
2.183316,22.77268,50.02072,-11.63541,44.60294
2.183316,22.77268,50.02072,-11.63541,13.53979
2.183316,22.77268,50.02072,-11.63541,21.45537
2.183316,22.77268,50.02072,-11.63541,64.91598
2.183316,22.77268,50.02072,-11.63541,40.42981
2.183316,22.77268,50.02072,-11.63541,23.01055
2.183316,22.77268,50.02072,-11.63541,59.82131
2.183316,22.77268,50.02072,-11.63541,52.01007
2.183316,22.77268,50.02072,-11.63541,31.75373
2.183316,22.77268,50.02072,-11.63541,22.1686
2.183316,22.77268,50.02072,-11.63541,37.41385
2.183316,22.77268,50.02072,-11.63541,44.41008
2.183316,22.77268,50.02072,-11.63541,40.18108
2.183316,22.77268,50.02072,-11.63541,52.02832
2.183316,22.77268,50.02072,-11.63541,33.17741
2.183316,22.77268,50.02072,-11.63541,41.94133
2.183316,22.77268,50.02072,-11.63541,34.49256
2.183316,22.77268,50.02072,-11.63541,49.24103
2.183316,22.77268,50.02072,-11.63541,10.80792
2.183316,22.77268,50.02072,-11.63541,33.91575
2.183316,22.77268,50.02072,-11.63541,22.27012
2.183316,22.77268,50.02072,-11.63541,55.4466
2.183316,22.77268,50.02072,-11.63541,37.95233
2.183316,22.77268,50.02072,-11.63541,51.55421
2.183316,22.77268,50.02072,-11.63541,39.55361
2.183316,22.77268,50.02072,-11.63541,40.73137
2.183316,22.77268,50.02072,-11.63541,37.68879
2.183316,22.77268,50.02072,-11.63541,27.42264
2.183316,22.77268,50.02072,-11.63541,47.96905
2.183316,22.77268,50.02072,-11.63541,29.56802
2.183316,22.77268,50.02072,-11.63541,54.3506
2.183316,22.77268,50.02072,-11.63541,60.4081
2.183316,22.77268,50.02072,-11.63541,30.28925
2.183316,22.77268,50.02072,-11.63541,54.3647
2.183316,22.77268,50.02072,-11.63541,47.85601
2.183316,22.77268,50.02072,-11.63541,39.61253
2.183316,22.77268,50.02072,-11.63541,27.59278
2.183316,22.77268,50.02072,-11.63541,16.01913
2.183316,22.77268,50.02072,-11.63541,48.63774
2.183316,22.77268,50.02072,-11.63541,46.84331
2.183316,22.77268,50.02072,-11.63541,38.70892
2.183316,22.77268,50.02072,-11.63541,49.6649
2.183316,22.77268,50.02072,-11.63541,39.63294
2.183316,22.77268,50.02072,-11.63541,45.55055
2.183316,22.77268,50.02072,-11.63541,26.91201
2.183316,22.77268,50.02072,-11.63541,23.04414
2.183316,22.77268,50.02072,-11.63541,31.05072
2.183316,22.77268,50.02072,-11.63541,54.93315
2.183316,22.77268,50.02072,-11.63541,47.11765
2.183316,22.77268,50.02072,-11.63541,42.78136
2.183316,22.77268,50.02072,-11.63541,58.31022
2.183316,22.77268,50.02072,-11.63541,45.61553
2.183316,22.77268,50.02072,-11.63541,56.9407
2.183316,22.77268,50.02072,-11.63541,57.69831
2.183316,22.77268,50.02072,-11.63541,53.50698
2.183316,22.77268,50.02072,-11.63541,12.30875
2.183316,22.77268,50.02072,-11.63541,59.68396
2.183316,22.77268,50.02072,-11.63541,55.15697
2.183316,22.77268,50.02072,-11.63541,21.30345
2.183316,22.77268,50.02072,-11.63541,52.23323
2.183316,22.77268,50.02072,-11.63541,49.78035
2.183316,22.77268,50.02072,-11.63541,39.84589
2.183316,22.77268,50.02072,-11.63541,30.25923
2.183316,22.77268,50.02072,-11.63541,30.08621
2.183316,22.77268,50.02072,-11.63541,45.23483
2.183316,22.77268,50.02072,-11.63541,13.59482
2.183316,22.77268,50.02072,-11.63541,42.75113
2.183316,22.77268,50.02072,-11.63541,53.15681
2.183316,22.77268,50.02072,-11.63541,52.60289
2.183316,22.77268,50.02072,-11.63541,50.11275
2.183316,22.77268,50.02072,-11.63541,55.17447
2.183316,22.77268,50.02072,-11.63541,44.59518
2.183316,22.77268,50.02072,-11.63541,31.60997
2.183316,22.77268,50.02072,-11.63541,50.81013
2.183316,22.77268,50.02072,-11.63541,10.62314
2.183316,22.77268,50.02072,-11.63541,11.99066
2.183316,22.77268,50.02072,-11.63541,43.48983
2.183316,22.77268,50.02072,-11.63541,30.68336
2.183316,22.77268,50.02072,-11.63541,53.05378
2.183316,22.77268,50.02072,-11.63541,23.69894
2.183316,22.77268,50.02072,-11.63541,31.05612
2.183316,22.77268,50.02072,-11.63541,28.77893
2.183316,22.77268,50.02072,-11.63541,49.57693
2.183316,22.77268,50.02072,-11.63541,50.3053
2.183316,22.77268,50.02072,-11.63541,57.96022
2.183316,22.77268,50.02072,-11.63541,44.19808
2.183316,22.77268,50.02072,-11.63541,49.08825
2.183316,22.77268,50.02072,-11.63541,40.39647
2.183316,22.77268,50.02072,-11.63541,48.02001
2.183316,22.77268,50.02072,-11.63541,24.50941
2.183316,22.77268,50.02072,-11.63541,51.17713
2.183316,22.77268,50.02072,-11.63541,50.71751
2.183316,22.77268,50.02072,-11.63541,31.08781
2.183316,22.77268,50.02072,-11.63541,39.06009
2.183316,22.77268,50.02072,-11.63541,51.84777
2.183316,22.77268,50.02072,-11.63541,51.36496
2.183316,22.77268,50.02072,-11.63541,50.15372
2.183316,22.77268,50.02072,-11.63541,40.97063
2.183316,22.77268,50.02072,-11.63541,11.24666
2.183316,22.77268,50.02072,-11.63541,37.96052
2.183316,22.77268,50.02072,-11.63541,47.68102
2.183316,22.77268,50.02072,-11.63541,41.65102
2.183316,22.77268,50.02072,-11.63541,64.99084
2.183316,22.77268,50.02072,-11.63541,43.87469
2.183316,22.77268,50.02072,-11.63541,52.48152
2.183316,22.77268,50.02072,-11.63541,54.52986
2.183316,22.77268,50.02072,-11.63541,51.03118
2.183316,22.77268,50.02072,-11.63541,57.69055
2.183316,22.77268,50.02072,-11.63541,50.46454
2.183316,22.77268,50.02072,-11.63541,52.25504
2.183316,22.77268,50.02072,-11.63541,59.38329
2.183316,22.77268,50.02072,-11.63541,25.3584
2.183316,22.77268,50.02072,-11.63541,44.19936
2.183316,22.77268,50.02072,-11.63541,33.50942
2.183316,22.77268,50.02072,-11.63541,44.87751
2.183316,22.77268,50.02072,-11.63541,39.9903
2.183316,22.77268,50.02072,-11.63541,38.65023
2.183316,22.77268,50.02072,-11.63541,42.66963
2.183316,22.77268,50.02072,-11.63541,57.97726
2.183316,22.77268,50.02072,-11.63541,21.64043
2.183316,22.77268,50.02072,-11.63541,52.98055
2.183316,22.77268,50.02072,-11.63541,30.95525
2.183316,22.77268,50.02072,-11.63541,44.90644
2.183316,22.77268,50.02072,-11.63541,65.6823
2.183316,22.77268,50.02072,-11.63541,44.46429
2.183316,22.77268,50.02072,-11.63541,55.35391
2.183316,22.77268,50.02072,-11.63541,52.48554
2.183316,22.77268,50.02072,-11.63541,39.13641
2.183316,22.77268,50.02072,-11.63541,33.72379
2.183316,22.77268,50.02072,-11.63541,23.6413
2.183316,22.77268,50.02072,-11.63541,56.46296
2.183316,22.77268,50.02072,-11.63541,48.78043
2.183316,22.77268,50.02072,-11.63541,35.85827
2.183316,22.77268,50.02072,-11.63541,24.34088
2.183316,22.77268,50.02072,-11.63541,44.33763
2.183316,22.77268,50.02072,-11.63541,53.12275
2.183316,22.77268,50.02072,-11.63541,29.12221
2.183316,22.77268,50.02072,-11.63541,59.85241
2.183316,22.77268,50.02072,-11.63541,56.70468
2.183316,22.77268,50.02072,-11.63541,43.93425
2.183316,22.77268,50.02072,-11.63541,44.82051
2.183316,22.77268,50.02072,-11.63541,60.18853
2.183316,22.77268,50.02072,-11.63541,28.09657
2.183316,22.77268,50.02072,-11.63541,37.90224
2.183316,22.77268,50.02072,-11.63541,54.28211
2.183316,22.77268,50.02072,-11.63541,47.40091
2.183316,22.77268,50.02072,-11.63541,45.45709
2.183316,22.77268,50.02072,-11.63541,52.06639
2.183316,22.77268,50.02072,-11.63541,61.22082
2.183316,22.77268,50.02072,-11.63541,50.34489
2.183316,22.77268,50.02072,-11.63541,43.9898
2.183316,22.77268,50.02072,-11.63541,54.1803
2.183316,22.77268,50.02072,-11.63541,43.06156
2.183316,22.77268,50.02072,-11.63541,60.87984
2.183316,22.77268,50.02072,-11.63541,23.13422
2.183316,22.77268,50.02072,-11.63541,37.57336
2.183316,22.77268,50.02072,-11.63541,27.52841
2.183316,22.77268,50.02072,-11.63541,43.24754
2.183316,22.77268,50.02072,-11.63541,58.00214
2.183316,22.77268,50.02072,-11.63541,27.69898
2.183316,22.77268,50.02072,-11.63541,61.46089
2.183316,22.77268,50.02072,-11.63541,41.84679
2.183316,22.77268,50.02072,-11.63541,37.8988
2.183316,22.77268,50.02072,-11.63541,36.38265
2.183316,22.77268,50.02072,-11.63541,51.05072
2.183316,22.77268,50.02072,-11.63541,20.20745
2.183316,22.77268,50.02072,-11.63541,41.12857
2.183316,22.77268,50.02072,-11.63541,41.53061
2.183316,22.77268,50.02072,-11.63541,12.50312
2.183316,22.77268,50.02072,-11.63541,48.28505
2.183316,22.77268,50.02072,-11.63541,38.20026
2.183316,22.77268,50.02072,-11.63541,22.93563
2.183316,22.77268,50.02072,-11.63541,57.72659
2.183316,22.77268,50.02072,-11.63541,51.95144
2.183316,22.77268,50.02072,-11.63541,58.67293
2.183316,22.77268,50.02072,-11.63541,45.52146
2.183316,22.77268,50.02072,-11.63541,64.58256
2.183316,22.77268,50.02072,-11.63541,53.83189
2.183316,22.77268,50.02072,-11.63541,34.85056
2.183316,22.77268,50.02072,-11.63541,30.68878
2.183316,22.77268,50.02072,-11.63541,42.36823
2.183316,22.77268,50.02072,-11.63541,36.64817
2.183316,22.77268,50.02072,-11.63541,50.8161
2.183316,22.77268,50.02072,-11.63541,23.24188
2.183316,22.77268,50.02072,-11.63541,16.89048
2.183316,22.77268,50.02072,-11.63541,31.64326
2.183316,22.77268,50.02072,-11.63541,30.20805
2.183316,22.77268,50.02072,-11.63541,38.45383
2.183316,22.77268,50.02072,-11.63541,59.00945
2.183316,22.77268,50.02072,-11.63541,55.58784
2.183316,22.77268,50.02072,-11.63541,41.44911
2.183316,22.77268,50.02072,-11.63541,66.3304
2.183316,22.77268,50.02072,-11.63541,50.78234
2.183316,22.77268,50.02072,-11.63541,40.72078
2.183316,22.77268,50.02072,-11.63541,29.44693
2.183316,22.77268,50.02072,-11.63541,39.84776
2.183316,22.77268,50.02072,-11.63541,35.90512
2.183316,22.77268,50.02072,-11.63541,30.41578
2.183316,22.77268,50.02072,-11.63541,46.61736
2.183316,22.77268,50.02072,-11.63541,53.53622
2.183316,22.77268,50.02072,-11.63541,48.33074
2.183316,22.77268,50.02072,-11.63541,19.08595
2.183316,22.77268,50.02072,-11.63541,54.90171
2.183316,22.77268,50.02072,-11.63541,61.27334
2.183316,22.77268,50.02072,-11.63541,49.95292
2.183316,22.77268,50.02072,-11.63541,63.72649
2.183316,22.77268,50.02072,-11.63541,64.01372
2.183316,22.77268,50.02072,-11.63541,43.37357
2.183316,22.77268,50.02072,-11.63541,55.22309
2.183316,22.77268,50.02072,-11.63541,55.03155
2.183316,22.77268,50.02072,-11.63541,34.58068
2.183316,22.77268,50.02072,-11.63541,46.05578
2.183316,22.77268,50.02072,-11.63541,24.98361
2.183316,22.77268,50.02072,-11.63541,56.38268
2.183316,22.77268,50.02072,-11.63541,26.4216
2.183316,22.77268,50.02072,-11.63541,30.60212
2.183316,22.77268,50.02072,-11.63541,51.44141
2.183316,22.77268,50.02072,-11.63541,50.10763
2.183316,22.77268,50.02072,-11.63541,46.31477
2.183316,22.77268,50.02072,-11.63541,24.15872
2.183316,22.77268,50.02072,-11.63541,48.32874
2.183316,22.77268,50.02072,-11.63541,29.88841
2.183316,22.77268,50.02072,-11.63541,42.31101
2.183316,22.77268,50.02072,-11.63541,45.30783
2.183316,22.77268,50.02072,-11.63541,50.87382
2.183316,22.77268,50.02072,-11.63541,40.069
2.183316,22.77268,50.02072,-11.63541,67.28416
2.183316,22.77268,50.02072,-11.63541,50.45977
2.183316,22.77268,50.02072,-11.63541,22.74307
2.183316,22.77268,50.02072,-11.63541,34.51001
2.183316,22.77268,50.02072,-11.63541,11.54518
2.183316,22.77268,50.02072,-11.63541,55.50555
2.183316,22.77268,50.02072,-11.63541,37.3812
2.183316,22.77268,50.02072,-11.63541,30.04533
2.183316,22.77268,50.02072,-11.63541,25.78128
2.183316,22.77268,50.02072,-11.63541,22.29482
2.183316,22.77268,50.02072,-11.63541,12.72926
2.183316,22.77268,50.02072,-11.63541,65.13292
2.183316,22.77268,50.02072,-11.63541,35.73541
2.183316,22.77268,50.02072,-11.63541,39.76937
2.183316,22.77268,50.02072,-11.63541,29.56132
2.183316,22.77268,50.02072,-11.63541,52.69549
2.183316,22.77268,50.02072,-11.63541,32.47886
2.183316,22.77268,50.02072,-11.63541,58.18972
2.183316,22.77268,50.02072,-11.63541,54.6288
2.183316,22.77268,50.02072,-11.63541,57.54815
2.183316,22.77268,50.02072,-11.63541,38.92651
2.183316,22.77268,50.02072,-11.63541,63.45649
2.183316,22.77268,50.02072,-11.63541,64.98934
2.183316,22.77268,50.02072,-11.63541,38.44118
2.183316,22.77268,50.02072,-11.63541,22.5724
2.183316,22.77268,50.02072,-11.63541,61.68287
2.183316,22.77268,50.02072,-11.63541,55.26081
2.183316,22.77268,50.02072,-11.63541,36.91881
2.183316,22.77268,50.02072,-11.63541,14.3894
2.183316,22.77268,50.02072,-11.63541,40.59296
2.183316,22.77268,50.02072,-11.63541,57.20026
2.183316,22.77268,50.02072,-11.63541,46.20459
2.183316,22.77268,50.02072,-11.63541,18.22678
2.183316,22.77268,50.02072,-11.63541,36.23973
2.183316,22.77268,50.02072,-11.63541,63.42685
2.183316,22.77268,50.02072,-11.63541,61.05419
2.183316,22.77268,50.02072,-11.63541,57.07114
2.183316,22.77268,50.02072,-11.63541,51.15755
2.183316,22.77268,50.02072,-11.63541,45.9259
2.183316,22.77268,50.02072,-11.63541,38.43111
2.183316,22.77268,50.02072,-11.63541,51.25984
2.183316,22.77268,50.02072,-11.63541,56.97523
2.183316,22.77268,50.02072,-11.63541,43.87325
2.183316,22.77268,50.02072,-11.63541,36.08232
2.183316,22.77268,50.02072,-11.63541,59.96932
2.183316,22.77268,50.02072,-11.63541,15.60366
2.183316,22.77268,50.02072,-11.63541,51.57594
2.183316,22.77268,50.02072,-11.63541,36.7349
2.183316,22.77268,50.02072,-11.63541,52.46465
2.183316,22.77268,50.02072,-11.63541,46.49809
2.183316,22.77268,50.02072,-11.63541,41.55877
2.183316,22.77268,50.02072,-11.63541,33.22254
2.183316,22.77268,50.02072,-11.63541,57.66833
2.183316,22.77268,50.02072,-11.63541,38.21325
2.183316,22.77268,50.02072,-11.63541,24.6703
2.183316,22.77268,50.02072,-11.63541,62.85622
2.183316,22.77268,50.02072,-11.63541,26.08272
2.183316,22.77268,50.02072,-11.63541,52.88659
2.183316,22.77268,50.02072,-11.63541,51.91421
2.183316,22.77268,50.02072,-11.63541,50.70707
2.183316,22.77268,50.02072,-11.63541,54.74528
2.183316,22.77268,50.02072,-11.63541,53.81025
2.183316,22.77268,50.02072,-11.63541,37.41083
2.183316,22.77268,50.02072,-11.63541,26.80655
2.183316,22.77268,50.02072,-11.63541,12.85172
2.183316,22.77268,50.02072,-11.63541,49.04049
2.183316,22.77268,50.02072,-11.63541,31.96841
2.183316,22.77268,50.02072,-11.63541,49.30946
2.183316,22.77268,50.02072,-11.63541,30.07668
2.183316,22.77268,50.02072,-11.63541,48.84534
2.183316,22.77268,50.02072,-11.63541,62.37648
2.183316,22.77268,50.02072,-11.63541,34.55256
2.183316,22.77268,50.02072,-11.63541,31.45026
2.183316,22.77268,50.02072,-11.63541,50.2921
2.183316,22.77268,50.02072,-11.63541,51.42168
2.183316,22.77268,50.02072,-11.63541,38.67939
2.183316,22.77268,50.02072,-11.63541,38.34047
2.183316,22.77268,50.02072,-11.63541,13.87428
2.183316,22.77268,50.02072,-11.63541,33.33013
2.183316,22.77268,50.02072,-11.63541,57.83023
2.183316,22.77268,50.02072,-11.63541,56.56286
2.183316,22.77268,50.02072,-11.63541,47.9288
2.183316,22.77268,50.02072,-11.63541,66.78758
