patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
0.8916661,-2.802608,9.856327,-13.25352,28.65585
0.8916661,-2.802608,9.856327,-13.25352,25.34907
0.8916661,-2.802608,9.856327,-13.25352,29.70087
0.8916661,-2.802608,9.856327,-13.25352,18.46684
0.8916661,-2.802608,9.856327,-13.25352,25.23909
0.8916661,-2.802608,9.856327,-13.25352,23.88401
0.8916661,-2.802608,9.856327,-13.25352,20.93308
0.8916661,-2.802608,9.856327,-13.25352,26.10991
0.8916661,-2.802608,9.856327,-13.25352,21.10477
0.8916661,-2.802608,9.856327,-13.25352,23.45125
0.8916661,-2.802608,9.856327,-13.25352,19.82706
0.8916661,-2.802608,9.856327,-13.25352,23.35234
0.8916661,-2.802608,9.856327,-13.25352,28.65216
0.8916661,-2.802608,9.856327,-13.25352,21.34385
0.8916661,-2.802608,9.856327,-13.25352,26.13326
0.8916661,-2.802608,9.856327,-13.25352,28.53275
0.8916661,-2.802608,9.856327,-13.25352,22.09786
0.8916661,-2.802608,9.856327,-13.25352,21.98928
-1.273634,-2.587463,-12.99867,-13.13567,10.07859
-1.273634,-2.587463,-12.99867,-13.13567,11.71613
-1.273634,-2.587463,-12.99867,-13.13567,13.59049
-1.273634,-2.587463,-12.99867,-13.13567,13.67439
-1.273634,-2.587463,-12.99867,-13.13567,12.38475
-1.273634,-2.587463,-12.99867,-13.13567,10.44813
-1.273634,-2.587463,-12.99867,-13.13567,13.04566
-1.273634,-2.587463,-12.99867,-13.13567,13.92367
-1.273634,-2.587463,-12.99867,-13.13567,11.57943
-1.273634,-2.587463,-12.99867,-13.13567,14.12936
-1.273634,-2.587463,-12.99867,-13.13567,10.30625
-1.273634,-2.587463,-12.99867,-13.13567,6.840304
-1.273634,-2.587463,-12.99867,-13.13567,10.60685
-1.273634,-2.587463,-12.99867,-13.13567,14.78994
-1.273634,-2.587463,-12.99867,-13.13567,9.425136
-1.273634,-2.587463,-12.99867,-13.13567,12.79704
-1.273634,-2.587463,-12.99867,-13.13567,9.020485
-1.273634,-2.587463,-12.99867,-13.13567,9.999144
-1.273634,-2.587463,-12.99867,-13.13567,13.85362
-1.273634,-2.587463,-12.99867,-13.13567,13.42336
-1.273634,-2.587463,-12.99867,-13.13567,14.23755
-1.273634,-2.587463,-12.99867,-13.13567,12.68271
-1.273634,-2.587463,-12.99867,-13.13567,12.39088
-1.273634,-2.587463,-12.99867,-13.13567,12.17745
-1.273634,-2.587463,-12.99867,-13.13567,9.716057
-1.273634,-2.587463,-12.99867,-13.13567,11.99757
-1.273634,-2.587463,-12.99867,-13.13567,9.805952
-1.273634,-2.587463,-12.99867,-13.13567,9.347793
-1.273634,-2.587463,-12.99867,-13.13567,14.41053
-1.273634,-2.587463,-12.99867,-13.13567,13.69171
-1.273634,-2.587463,-12.99867,-13.13567,12.78069
-1.273634,-2.587463,-12.99867,-13.13567,13.56807
-1.273634,-2.587463,-12.99867,-13.13567,6.289795
-1.273634,-2.587463,-12.99867,-13.13567,7.991374
-1.273634,-2.587463,-12.99867,-13.13567,13.0904
-1.273634,-2.587463,-12.99867,-13.13567,12.90852
-1.273634,-2.587463,-12.99867,-13.13567,11.81774
-1.273634,-2.587463,-12.99867,-13.13567,6.929052
-1.273634,-2.587463,-12.99867,-13.13567,7.979997
-1.273634,-2.587463,-12.99867,-13.13567,13.61108
-1.273634,-2.587463,-12.99867,-13.13567,10.94238
-1.273634,-2.587463,-12.99867,-13.13567,13.64293
-1.273634,-2.587463,-12.99867,-13.13567,13.39804
-1.273634,-2.587463,-12.99867,-13.13567,10.53396
-1.273634,-2.587463,-12.99867,-13.13567,14.2884
-1.273634,-2.587463,-12.99867,-13.13567,7.23055
-1.273634,-2.587463,-12.99867,-13.13567,10.9254
-1.273634,-2.587463,-12.99867,-13.13567,12.89631
-1.273634,-2.587463,-12.99867,-13.13567,7.303479
-1.273634,-2.587463,-12.99867,-13.13567,6.883391
-1.273634,-2.587463,-12.99867,-13.13567,10.55781
-1.273634,-2.587463,-12.99867,-13.13567,10.36237
-1.273634,-2.587463,-12.99867,-13.13567,10.18549
-1.273634,-2.587463,-12.99867,-13.13567,11.88087
-1.273634,-2.587463,-12.99867,-13.13567,14.42935
-1.273634,-2.587463,-12.99867,-13.13567,6.003553
-1.273634,-2.587463,-12.99867,-13.13567,12.80089
-1.273634,-2.587463,-12.99867,-13.13567,14.11707
-1.273634,-2.587463,-12.99867,-13.13567,13.86297
-1.273634,-2.587463,-12.99867,-13.13567,13.03962
-1.273634,-2.587463,-12.99867,-13.13567,10.16
-1.273634,-2.587463,-12.99867,-13.13567,12.17079
-1.273634,-2.587463,-12.99867,-13.13567,9.193214
-1.273634,-2.587463,-12.99867,-13.13567,14.18992
-1.273634,-2.587463,-12.99867,-13.13567,10.04942
-1.273634,-2.587463,-12.99867,-13.13567,14.47723
-1.273634,-2.587463,-12.99867,-13.13567,12.31401
-1.273634,-2.587463,-12.99867,-13.13567,13.31177
-1.273634,-2.587463,-12.99867,-13.13567,14.208
-1.273634,-2.587463,-12.99867,-13.13567,8.071999
-1.273634,-2.587463,-12.99867,-13.13567,13.28526
-1.273634,-2.587463,-12.99867,-13.13567,9.826012
-1.273634,-2.587463,-12.99867,-13.13567,7.832961
-1.273634,-2.587463,-12.99867,-13.13567,11.57821
-1.273634,-2.587463,-12.99867,-13.13567,10.28101
-1.273634,-2.587463,-12.99867,-13.13567,12.17777
-1.273634,-2.587463,-12.99867,-13.13567,13.37307
-1.273634,-2.587463,-12.99867,-13.13567,13.0366
-1.273634,-2.587463,-12.99867,-13.13567,10.44774
-1.273634,-2.587463,-12.99867,-13.13567,9.930705
-1.273634,-2.587463,-12.99867,-13.13567,13.65734
-1.273634,-2.587463,-12.99867,-13.13567,9.904722
-1.273634,-2.587463,-12.99867,-13.13567,12.87532
-1.273634,-2.587463,-12.99867,-13.13567,11.19143
-1.273634,-2.587463,-12.99867,-13.13567,11.82592
-1.273634,-2.587463,-12.99867,-13.13567,11.05275
-1.273634,-2.587463,-12.99867,-13.13567,12.74817
-1.273634,-2.587463,-12.99867,-13.13567,10.75487
-1.273634,-2.587463,-12.99867,-13.13567,6.242351
-1.273634,-2.587463,-12.99867,-13.13567,9.803391
-1.273634,-2.587463,-12.99867,-13.13567,11.50385
-1.273634,-2.587463,-12.99867,-13.13567,12.94604
-1.273634,-2.587463,-12.99867,-13.13567,10.13286
-1.273634,-2.587463,-12.99867,-13.13567,8.587857
-1.273634,-2.587463,-12.99867,-13.13567,12.12269
-1.273634,-2.587463,-12.99867,-13.13567,8.371449
-1.273634,-2.587463,-12.99867,-13.13567,13.56511
-1.273634,-2.587463,-12.99867,-13.13567,7.813938
-1.273634,-2.587463,-12.99867,-13.13567,11.69153
-1.273634,-2.587463,-12.99867,-13.13567,12.7688
-1.273634,-2.587463,-12.99867,-13.13567,13.12367
-1.273634,-2.587463,-12.99867,-13.13567,10.84345
-1.273634,-2.587463,-12.99867,-13.13567,11.23664
-1.273634,-2.587463,-12.99867,-13.13567,6.691102
-1.273634,-2.587463,-12.99867,-13.13567,11.1413
-1.273634,-2.587463,-12.99867,-13.13567,8.251131
-1.273634,-2.587463,-12.99867,-13.13567,12.75982
-1.273634,-2.587463,-12.99867,-13.13567,13.35444
-1.273634,-2.587463,-12.99867,-13.13567,13.33818
-1.273634,-2.587463,-12.99867,-13.13567,12.09612
-1.273634,-2.587463,-12.99867,-13.13567,5.673821
-1.273634,-2.587463,-12.99867,-13.13567,14.16388
-1.273634,-2.587463,-12.99867,-13.13567,8.317293
-1.273634,-2.587463,-12.99867,-13.13567,13.78702
-1.273634,-2.587463,-12.99867,-13.13567,12.79216
-1.273634,-2.587463,-12.99867,-13.13567,7.999778
-1.273634,-2.587463,-12.99867,-13.13567,14.61506
3.760709,10.80123,1.955298,-12.79723,17.84513
3.760709,10.80123,1.955298,-12.79723,21.42803
3.760709,10.80123,1.955298,-12.79723,17.10986
3.760709,10.80123,1.955298,-12.79723,20.90657
3.760709,10.80123,1.955298,-12.79723,16.65165
3.760709,10.80123,1.955298,-12.79723,21.76001
3.760709,10.80123,1.955298,-12.79723,14.41475
3.760709,10.80123,1.955298,-12.79723,20.28639
3.760709,10.80123,1.955298,-12.79723,14.50285
3.760709,10.80123,1.955298,-12.79723,19.19955
3.760709,10.80123,1.955298,-12.79723,18.25329
3.760709,10.80123,1.955298,-12.79723,18.39901
3.760709,10.80123,1.955298,-12.79723,17.18741
3.760709,10.80123,1.955298,-12.79723,20.95219
3.760709,10.80123,1.955298,-12.79723,21.26412
3.760709,10.80123,1.955298,-12.79723,16.4393
3.760709,10.80123,1.955298,-12.79723,15.87709
3.760709,10.80123,1.955298,-12.79723,17.54236
3.760709,10.80123,1.955298,-12.79723,20.24107
3.760709,10.80123,1.955298,-12.79723,16.71591
3.760709,10.80123,1.955298,-12.79723,18.51293
3.760709,10.80123,1.955298,-12.79723,20.66269
3.760709,10.80123,1.955298,-12.79723,20.03013
3.760709,10.80123,1.955298,-12.79723,14.42245
3.760709,10.80123,1.955298,-12.79723,19.4589
3.760709,10.80123,1.955298,-12.79723,15.84288
3.760709,10.80123,1.955298,-12.79723,18.70097
3.760709,10.80123,1.955298,-12.79723,17.66809
3.760709,10.80123,1.955298,-12.79723,14.8865
3.760709,10.80123,1.955298,-12.79723,16.96789
3.760709,10.80123,1.955298,-12.79723,16.44488
3.760709,10.80123,1.955298,-12.79723,17.22643
3.760709,10.80123,1.955298,-12.79723,18.33322
3.760709,10.80123,1.955298,-12.79723,18.33284
3.760709,10.80123,1.955298,-12.79723,20.95922
3.760709,10.80123,1.955298,-12.79723,15.28636
3.760709,10.80123,1.955298,-12.79723,19.77119
3.760709,10.80123,1.955298,-12.79723,21.01879
3.760709,10.80123,1.955298,-12.79723,16.60159
3.760709,10.80123,1.955298,-12.79723,16.50325
3.760709,10.80123,1.955298,-12.79723,14.55669
3.760709,10.80123,1.955298,-12.79723,19.67117
3.760709,10.80123,1.955298,-12.79723,22.0795
3.760709,10.80123,1.955298,-12.79723,21.34695
3.760709,10.80123,1.955298,-12.79723,15.40073
3.760709,10.80123,1.955298,-12.79723,19.35543
3.760709,10.80123,1.955298,-12.79723,20.13294
3.760709,10.80123,1.955298,-12.79723,14.64613
3.760709,10.80123,1.955298,-12.79723,19.14043
3.760709,10.80123,1.955298,-12.79723,18.305
3.760709,10.80123,1.955298,-12.79723,15.37248
3.760709,10.80123,1.955298,-12.79723,17.2242
3.760709,10.80123,1.955298,-12.79723,13.50581
3.760709,10.80123,1.955298,-12.79723,14.69393
3.760709,10.80123,1.955298,-12.79723,17.63416
3.760709,10.80123,1.955298,-12.79723,21.22976
3.760709,10.80123,1.955298,-12.79723,13.86138
3.760709,10.80123,1.955298,-12.79723,15.27073
3.760709,10.80123,1.955298,-12.79723,16.03842
3.760709,10.80123,1.955298,-12.79723,17.79437
3.760709,10.80123,1.955298,-12.79723,14.29674
3.760709,10.80123,1.955298,-12.79723,17.48892
3.760709,10.80123,1.955298,-12.79723,16.83047
3.760709,10.80123,1.955298,-12.79723,14.85222
3.760709,10.80123,1.955298,-12.79723,13.70682
3.760709,10.80123,1.955298,-12.79723,15.89049
3.760709,10.80123,1.955298,-12.79723,15.72394
3.760709,10.80123,1.955298,-12.79723,18.33013
3.760709,10.80123,1.955298,-12.79723,16.51911
3.760709,10.80123,1.955298,-12.79723,13.48201
3.760709,10.80123,1.955298,-12.79723,14.73197
3.760709,10.80123,1.955298,-12.79723,20.67054
3.760709,10.80123,1.955298,-12.79723,18.15466
3.760709,10.80123,1.955298,-12.79723,18.36717
3.760709,10.80123,1.955298,-12.79723,21.3069
3.760709,10.80123,1.955298,-12.79723,14.84875
3.760709,10.80123,1.955298,-12.79723,13.72824
3.760709,10.80123,1.955298,-12.79723,14.2094
3.760709,10.80123,1.955298,-12.79723,17.30923
3.760709,10.80123,1.955298,-12.79723,19.67468
3.760709,10.80123,1.955298,-12.79723,20.20558
3.760709,10.80123,1.955298,-12.79723,18.67307
3.760709,10.80123,1.955298,-12.79723,16.93478
3.760709,10.80123,1.955298,-12.79723,21.21777
3.760709,10.80123,1.955298,-12.79723,20.46824
3.760709,10.80123,1.955298,-12.79723,18.44913
3.760709,10.80123,1.955298,-12.79723,21.65788
3.760709,10.80123,1.955298,-12.79723,15.27655
3.760709,10.80123,1.955298,-12.79723,18.91674
3.760709,10.80123,1.955298,-12.79723,14.48779
3.760709,10.80123,1.955298,-12.79723,20.73429
3.760709,10.80123,1.955298,-12.79723,15.59712
3.760709,10.80123,1.955298,-12.79723,17.71534
3.760709,10.80123,1.955298,-12.79723,18.64714
3.760709,10.80123,1.955298,-12.79723,21.34187
3.760709,10.80123,1.955298,-12.79723,18.0929
3.760709,10.80123,1.955298,-12.79723,19.35829
3.760709,10.80123,1.955298,-12.79723,14.49482
3.760709,10.80123,1.955298,-12.79723,19.46605
14.24414,7.266103,-1.378562,-10.64057,27.86385
14.24414,7.266103,-1.378562,-10.64057,16.20644
14.24414,7.266103,-1.378562,-10.64057,26.26884
14.24414,7.266103,-1.378562,-10.64057,29.85719
14.24414,7.266103,-1.378562,-10.64057,28.6069
14.24414,7.266103,-1.378562,-10.64057,22.65385
14.24414,7.266103,-1.378562,-10.64057,22.43088
14.24414,7.266103,-1.378562,-10.64057,26.28933
14.24414,7.266103,-1.378562,-10.64057,26.66348
14.24414,7.266103,-1.378562,-10.64057,21.28709
14.24414,7.266103,-1.378562,-10.64057,14.11796
14.24414,7.266103,-1.378562,-10.64057,24.86581
14.24414,7.266103,-1.378562,-10.64057,21.66293
14.24414,7.266103,-1.378562,-10.64057,16.20554
14.24414,7.266103,-1.378562,-10.64057,30.0235
14.24414,7.266103,-1.378562,-10.64057,26.28256
14.24414,7.266103,-1.378562,-10.64057,16.85153
14.24414,7.266103,-1.378562,-10.64057,26.59363
14.24414,7.266103,-1.378562,-10.64057,25.13944
14.24414,7.266103,-1.378562,-10.64057,17.58495
14.24414,7.266103,-1.378562,-10.64057,25.33047
14.24414,7.266103,-1.378562,-10.64057,25.99514
14.24414,7.266103,-1.378562,-10.64057,21.19153
14.24414,7.266103,-1.378562,-10.64057,25.34902
14.24414,7.266103,-1.378562,-10.64057,24.91578
14.24414,7.266103,-1.378562,-10.64057,29.41571
14.24414,7.266103,-1.378562,-10.64057,26.07635
14.24414,7.266103,-1.378562,-10.64057,25.6964
14.24414,7.266103,-1.378562,-10.64057,26.18779
14.24414,7.266103,-1.378562,-10.64057,28.91103
14.24414,7.266103,-1.378562,-10.64057,29.42554
14.24414,7.266103,-1.378562,-10.64057,24.05547
14.24414,7.266103,-1.378562,-10.64057,16.05148
14.24414,7.266103,-1.378562,-10.64057,25.32223
14.24414,7.266103,-1.378562,-10.64057,24.48253
14.24414,7.266103,-1.378562,-10.64057,22.44685
14.24414,7.266103,-1.378562,-10.64057,30.11811
14.24414,7.266103,-1.378562,-10.64057,25.21109
14.24414,7.266103,-1.378562,-10.64057,24.70878
14.24414,7.266103,-1.378562,-10.64057,24.33009
14.24414,7.266103,-1.378562,-10.64057,29.87302
14.24414,7.266103,-1.378562,-10.64057,22.2436
14.24414,7.266103,-1.378562,-10.64057,27.73784
14.24414,7.266103,-1.378562,-10.64057,27.39131
14.24414,7.266103,-1.378562,-10.64057,28.81394
14.24414,7.266103,-1.378562,-10.64057,29.5582
14.24414,7.266103,-1.378562,-10.64057,25.86438
14.24414,7.266103,-1.378562,-10.64057,28.37531
14.24414,7.266103,-1.378562,-10.64057,25.27112
14.24414,7.266103,-1.378562,-10.64057,21.38334
14.24414,7.266103,-1.378562,-10.64057,20.84002
14.24414,7.266103,-1.378562,-10.64057,20.4594
14.24414,7.266103,-1.378562,-10.64057,29.80201
14.24414,7.266103,-1.378562,-10.64057,29.29406
14.24414,7.266103,-1.378562,-10.64057,22.44527
14.24414,7.266103,-1.378562,-10.64057,23.88088
14.24414,7.266103,-1.378562,-10.64057,29.25255
14.24414,7.266103,-1.378562,-10.64057,20.49941
14.24414,7.266103,-1.378562,-10.64057,24.72506
14.24414,7.266103,-1.378562,-10.64057,29.22995
14.24414,7.266103,-1.378562,-10.64057,27.20782
14.24414,7.266103,-1.378562,-10.64057,19.92195
14.24414,7.266103,-1.378562,-10.64057,20.60277
14.24414,7.266103,-1.378562,-10.64057,26.75427
14.24414,7.266103,-1.378562,-10.64057,29.80095
14.24414,7.266103,-1.378562,-10.64057,26.20045
14.24414,7.266103,-1.378562,-10.64057,25.41477
14.24414,7.266103,-1.378562,-10.64057,26.68999
14.24414,7.266103,-1.378562,-10.64057,24.05828
14.24414,7.266103,-1.378562,-10.64057,26.96141
14.24414,7.266103,-1.378562,-10.64057,25.31364
14.24414,7.266103,-1.378562,-10.64057,23.35661
14.24414,7.266103,-1.378562,-10.64057,25.05564
14.24414,7.266103,-1.378562,-10.64057,20.90706
14.24414,7.266103,-1.378562,-10.64057,26.94807
14.24414,7.266103,-1.378562,-10.64057,25.96001
14.24414,7.266103,-1.378562,-10.64057,25.58794
14.24414,7.266103,-1.378562,-10.64057,29.11966
14.24414,7.266103,-1.378562,-10.64057,25.36517
14.24414,7.266103,-1.378562,-10.64057,26.8663
14.24414,7.266103,-1.378562,-10.64057,21.69453
14.24414,7.266103,-1.378562,-10.64057,23.23612
14.24414,7.266103,-1.378562,-10.64057,23.45195
14.24414,7.266103,-1.378562,-10.64057,23.54087
14.24414,7.266103,-1.378562,-10.64057,19.02804
14.24414,7.266103,-1.378562,-10.64057,25.66205
14.24414,7.266103,-1.378562,-10.64057,27.97865
14.24414,7.266103,-1.378562,-10.64057,27.59039
14.24414,7.266103,-1.378562,-10.64057,29.47915
14.24414,7.266103,-1.378562,-10.64057,27.36002
14.24414,7.266103,-1.378562,-10.64057,19.11571
14.24414,7.266103,-1.378562,-10.64057,19.5287
14.24414,7.266103,-1.378562,-10.64057,24.90796
14.24414,7.266103,-1.378562,-10.64057,25.78384
14.24414,7.266103,-1.378562,-10.64057,22.00426
14.24414,7.266103,-1.378562,-10.64057,29.80598
14.24414,7.266103,-1.378562,-10.64057,27.26065
14.24414,7.266103,-1.378562,-10.64057,25.19935
14.24414,7.266103,-1.378562,-10.64057,18.05034
14.24414,7.266103,-1.378562,-10.64057,17.62463
14.24414,7.266103,-1.378562,-10.64057,29.66075
14.24414,7.266103,-1.378562,-10.64057,22.33459
14.24414,7.266103,-1.378562,-10.64057,24.60035
14.24414,7.266103,-1.378562,-10.64057,28.97659
14.24414,7.266103,-1.378562,-10.64057,25.05684
14.24414,7.266103,-1.378562,-10.64057,21.40125
14.24414,7.266103,-1.378562,-10.64057,18.30652
14.24414,7.266103,-1.378562,-10.64057,23.96674
14.24414,7.266103,-1.378562,-10.64057,27.62245
14.24414,7.266103,-1.378562,-10.64057,22.80107
14.24414,7.266103,-1.378562,-10.64057,27.94497
14.24414,7.266103,-1.378562,-10.64057,18.84886
14.24414,7.266103,-1.378562,-10.64057,24.74816
14.24414,7.266103,-1.378562,-10.64057,23.37287
14.24414,7.266103,-1.378562,-10.64057,26.33187
14.24414,7.266103,-1.378562,-10.64057,19.17564
14.24414,7.266103,-1.378562,-10.64057,29.31437
14.24414,7.266103,-1.378562,-10.64057,29.74122
14.24414,7.266103,-1.378562,-10.64057,20.49332
14.24414,7.266103,-1.378562,-10.64057,23.76548
14.24414,7.266103,-1.378562,-10.64057,24.93343
14.24414,7.266103,-1.378562,-10.64057,25.26001
14.24414,7.266103,-1.378562,-10.64057,26.26659
14.24414,7.266103,-1.378562,-10.64057,27.95494
14.24414,7.266103,-1.378562,-10.64057,25.78999
14.24414,7.266103,-1.378562,-10.64057,25.32299
14.24414,7.266103,-1.378562,-10.64057,27.76793
14.24414,7.266103,-1.378562,-10.64057,27.21572
14.24414,7.266103,-1.378562,-10.64057,25.07672
14.24414,7.266103,-1.378562,-10.64057,24.87489
14.24414,7.266103,-1.378562,-10.64057,24.43693
14.24414,7.266103,-1.378562,-10.64057,26.70664
14.24414,7.266103,-1.378562,-10.64057,28.26044
14.24414,7.266103,-1.378562,-10.64057,23.63246
14.24414,7.266103,-1.378562,-10.64057,26.02074
14.24414,7.266103,-1.378562,-10.64057,23.98788
14.24414,7.266103,-1.378562,-10.64057,25.01505
14.24414,7.266103,-1.378562,-10.64057,28.76515
14.24414,7.266103,-1.378562,-10.64057,24.50536
14.24414,7.266103,-1.378562,-10.64057,23.88894
14.24414,7.266103,-1.378562,-10.64057,20.00983
14.24414,7.266103,-1.378562,-10.64057,25.73507
14.24414,7.266103,-1.378562,-10.64057,29.31295
14.24414,7.266103,-1.378562,-10.64057,27.02856
14.24414,7.266103,-1.378562,-10.64057,20.72975
14.24414,7.266103,-1.378562,-10.64057,22.09288
14.24414,7.266103,-1.378562,-10.64057,22.7344
14.24414,7.266103,-1.378562,-10.64057,18.30499
14.24414,7.266103,-1.378562,-10.64057,22.22106
14.24414,7.266103,-1.378562,-10.64057,28.48996
14.24414,7.266103,-1.378562,-10.64057,27.67619
14.24414,7.266103,-1.378562,-10.64057,30.08961
14.24414,7.266103,-1.378562,-10.64057,19.92809
14.24414,7.266103,-1.378562,-10.64057,28.51827
14.24414,7.266103,-1.378562,-10.64057,19.37653
14.24414,7.266103,-1.378562,-10.64057,29.15365
14.24414,7.266103,-1.378562,-10.64057,23.96338
14.24414,7.266103,-1.378562,-10.64057,24.79582
14.24414,7.266103,-1.378562,-10.64057,28.14803
14.24414,7.266103,-1.378562,-10.64057,26.48531
14.24414,7.266103,-1.378562,-10.64057,25.60456
14.24414,7.266103,-1.378562,-10.64057,28.39379
14.24414,7.266103,-1.378562,-10.64057,26.66171
14.24414,7.266103,-1.378562,-10.64057,26.84735
14.24414,7.266103,-1.378562,-10.64057,21.04286
14.24414,7.266103,-1.378562,-10.64057,26.42428
14.24414,7.266103,-1.378562,-10.64057,16.77941
14.24414,7.266103,-1.378562,-10.64057,26.0289
14.24414,7.266103,-1.378562,-10.64057,29.55421
14.24414,7.266103,-1.378562,-10.64057,29.93317
14.24414,7.266103,-1.378562,-10.64057,29.10524
14.24414,7.266103,-1.378562,-10.64057,28.28067
14.24414,7.266103,-1.378562,-10.64057,26.43726
14.24414,7.266103,-1.378562,-10.64057,18.29464
