patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
59.64588,39.54819,73.65814,14.58808,41.04378
59.64588,39.54819,73.65814,14.58808,31.80054
59.64588,39.54819,73.65814,14.58808,33.25533
59.64588,39.54819,73.65814,14.58808,39.09503
59.64588,39.54819,73.65814,14.58808,36.72095
59.64588,39.54819,73.65814,14.58808,41.00182
59.64588,39.54819,73.65814,14.58808,40.99796
59.64588,39.54819,73.65814,14.58808,34.84057
59.64588,39.54819,73.65814,14.58808,35.28099
59.64588,39.54819,73.65814,14.58808,31.47011
59.64588,39.54819,73.65814,14.58808,37.72004
59.64588,39.54819,73.65814,14.58808,35.46402
59.64588,39.54819,73.65814,14.58808,28.78486
59.64588,39.54819,73.65814,14.58808,27.38927
59.64588,39.54819,73.65814,14.58808,34.36528
59.64588,39.54819,73.65814,14.58808,37.85437
59.64588,39.54819,73.65814,14.58808,42.41665
59.64588,39.54819,73.65814,14.58808,36.13835
59.64588,39.54819,73.65814,14.58808,39.26822
59.64588,39.54819,73.65814,14.58808,34.86107
59.64588,39.54819,73.65814,14.58808,35.09956
59.64588,39.54819,73.65814,14.58808,38.86988
59.64588,39.54819,73.65814,14.58808,35.36153
59.64588,39.54819,73.65814,14.58808,41.93747
59.64588,39.54819,73.65814,14.58808,44.89492
59.64588,39.54819,73.65814,14.58808,31.68475
59.64588,39.54819,73.65814,14.58808,39.71124
59.64588,39.54819,73.65814,14.58808,32.74103
59.64588,39.54819,73.65814,14.58808,36.15342
59.64588,39.54819,73.65814,14.58808,25.46624
59.64588,39.54819,73.65814,14.58808,27.53841
59.64588,39.54819,73.65814,14.58808,33.57261
59.64588,39.54819,73.65814,14.58808,44.42249
59.64588,39.54819,73.65814,14.58808,26.94821
59.64588,39.54819,73.65814,14.58808,38.33691
59.64588,39.54819,73.65814,14.58808,35.63929
59.64588,39.54819,73.65814,14.58808,26.03141
59.64588,39.54819,73.65814,14.58808,29.39581
59.64588,39.54819,73.65814,14.58808,42.35244
59.64588,39.54819,73.65814,14.58808,34.51735
59.64588,39.54819,73.65814,14.58808,40.85831
59.64588,39.54819,73.65814,14.58808,32.36826
59.64588,39.54819,73.65814,14.58808,43.48561
59.64588,39.54819,73.65814,14.58808,38.64024
59.64588,39.54819,73.65814,14.58808,27.74558
59.64588,39.54819,73.65814,14.58808,44.18891
59.64588,39.54819,73.65814,14.58808,44.97648
59.64588,39.54819,73.65814,14.58808,26.17338
59.64588,39.54819,73.65814,14.58808,27.35398
59.64588,39.54819,73.65814,14.58808,37.26472
59.64588,39.54819,73.65814,14.58808,38.82308
59.64588,39.54819,73.65814,14.58808,23.17895
59.64588,39.54819,73.65814,14.58808,33.12602
59.64588,39.54819,73.65814,14.58808,25.245
59.64588,39.54819,73.65814,14.58808,32.31686
59.64588,39.54819,73.65814,14.58808,35.92838
59.64588,39.54819,73.65814,14.58808,40.03973
59.64588,39.54819,73.65814,14.58808,39.50369
59.64588,39.54819,73.65814,14.58808,29.04591
59.64588,39.54819,73.65814,14.58808,33.06258
59.64588,39.54819,73.65814,14.58808,45.93027
59.64588,39.54819,73.65814,14.58808,36.16211
59.64588,39.54819,73.65814,14.58808,31.6442
59.64588,39.54819,73.65814,14.58808,29.12048
59.64588,39.54819,73.65814,14.58808,26.24498
59.64588,39.54819,73.65814,14.58808,37.14215
59.64588,39.54819,73.65814,14.58808,39.33679
59.64588,39.54819,73.65814,14.58808,41.87621
59.64588,39.54819,73.65814,14.58808,37.55107
59.64588,39.54819,73.65814,14.58808,39.62411
59.64588,39.54819,73.65814,14.58808,28.59602
59.64588,39.54819,73.65814,14.58808,42.4676
59.64588,39.54819,73.65814,14.58808,32.58926
59.64588,39.54819,73.65814,14.58808,36.81329
59.64588,39.54819,73.65814,14.58808,35.91366
59.64588,39.54819,73.65814,14.58808,42.61742
59.64588,39.54819,73.65814,14.58808,43.53009
59.64588,39.54819,73.65814,14.58808,44.01154
59.64588,39.54819,73.65814,14.58808,42.73739
59.64588,39.54819,73.65814,14.58808,34.17899
59.64588,39.54819,73.65814,14.58808,38.57014
59.64588,39.54819,73.65814,14.58808,30.24027
59.64588,39.54819,73.65814,14.58808,29.3416
59.64588,39.54819,73.65814,14.58808,42.99667
59.64588,39.54819,73.65814,14.58808,31.6754
59.64588,39.54819,73.65814,14.58808,38.05154
59.64588,39.54819,73.65814,14.58808,28.30323
59.64588,39.54819,73.65814,14.58808,39.49123
59.64588,39.54819,73.65814,14.58808,43.00903
59.64588,39.54819,73.65814,14.58808,36.49506
59.64588,39.54819,73.65814,14.58808,43.19004
59.64588,39.54819,73.65814,14.58808,43.00219
59.64588,39.54819,73.65814,14.58808,31.5146
59.64588,39.54819,73.65814,14.58808,34.03966
59.64588,39.54819,73.65814,14.58808,40.47347
59.64588,39.54819,73.65814,14.58808,45.67033
59.64588,39.54819,73.65814,14.58808,33.33944
59.64588,39.54819,73.65814,14.58808,38.7441
59.64588,39.54819,73.65814,14.58808,31.51181
59.64588,39.54819,73.65814,14.58808,38.84263
59.64588,39.54819,73.65814,14.58808,34.60867
59.64588,39.54819,73.65814,14.58808,32.52722
59.64588,39.54819,73.65814,14.58808,33.93397
59.64588,39.54819,73.65814,14.58808,25.89395
59.64588,39.54819,73.65814,14.58808,37.16587
59.64588,39.54819,73.65814,14.58808,34.12217
59.64588,39.54819,73.65814,14.58808,39.70811
59.64588,39.54819,73.65814,14.58808,42.38537
59.64588,39.54819,73.65814,14.58808,39.34736
59.64588,39.54819,73.65814,14.58808,41.60508
59.64588,39.54819,73.65814,14.58808,34.70941
59.64588,39.54819,73.65814,14.58808,41.82577
59.64588,39.54819,73.65814,14.58808,41.2886
59.64588,39.54819,73.65814,14.58808,35.52507
59.64588,39.54819,73.65814,14.58808,29.98809
59.64588,39.54819,73.65814,14.58808,37.28534
59.64588,39.54819,73.65814,14.58808,34.27484
59.64588,39.54819,73.65814,14.58808,30.66988
59.64588,39.54819,73.65814,14.58808,33.68916
59.64588,39.54819,73.65814,14.58808,37.06078
59.64588,39.54819,73.65814,14.58808,29.63683
59.64588,39.54819,73.65814,14.58808,25.21318
59.64588,39.54819,73.65814,14.58808,26.28661
59.64588,39.54819,73.65814,14.58808,38.27822
59.64588,39.54819,73.65814,14.58808,35.03529
59.64588,39.54819,73.65814,14.58808,31.89559
59.64588,39.54819,73.65814,14.58808,25.87621
59.64588,39.54819,73.65814,14.58808,35.66055
59.64588,39.54819,73.65814,14.58808,26.95093
59.64588,39.54819,73.65814,14.58808,35.66051
59.64588,39.54819,73.65814,14.58808,27.97766
59.64588,39.54819,73.65814,14.58808,27.73116
59.64588,39.54819,73.65814,14.58808,27.58061
59.64588,39.54819,73.65814,14.58808,25.28831
59.64588,39.54819,73.65814,14.58808,44.63784
59.64588,39.54819,73.65814,14.58808,35.35318
59.64588,39.54819,73.65814,14.58808,29.95523
59.64588,39.54819,73.65814,14.58808,30.72035
59.64588,39.54819,73.65814,14.58808,44.21098
59.64588,39.54819,73.65814,14.58808,33.84414
59.64588,39.54819,73.65814,14.58808,42.20803
59.64588,39.54819,73.65814,14.58808,38.22536
59.64588,39.54819,73.65814,14.58808,40.43067
59.64588,39.54819,73.65814,14.58808,34.78865
59.64588,39.54819,73.65814,14.58808,29.39671
59.64588,39.54819,73.65814,14.58808,36.84434
59.64588,39.54819,73.65814,14.58808,32.40341
59.64588,39.54819,73.65814,14.58808,42.27012
59.64588,39.54819,73.65814,14.58808,37.22824
59.64588,39.54819,73.65814,14.58808,32.52367
59.64588,39.54819,73.65814,14.58808,32.43852
59.64588,39.54819,73.65814,14.58808,37.41711
59.64588,39.54819,73.65814,14.58808,30.29062
59.64588,39.54819,73.65814,14.58808,35.55837
59.64588,39.54819,73.65814,14.58808,41.99724
59.64588,39.54819,73.65814,14.58808,37.82122
59.64588,39.54819,73.65814,14.58808,41.54457
59.64588,39.54819,73.65814,14.58808,35.82735
59.64588,39.54819,73.65814,14.58808,32.50172
59.64588,39.54819,73.65814,14.58808,43.90745
59.64588,39.54819,73.65814,14.58808,29.24728
59.64588,39.54819,73.65814,14.58808,27.25779
59.64588,39.54819,73.65814,14.58808,29.64486
59.64588,39.54819,73.65814,14.58808,39.89733
59.64588,39.54819,73.65814,14.58808,30.18971
59.64588,39.54819,73.65814,14.58808,32.04566
59.64588,39.54819,73.65814,14.58808,38.09612
59.64588,39.54819,73.65814,14.58808,28.83554
59.64588,39.54819,73.65814,14.58808,40.84584
59.64588,39.54819,73.65814,14.58808,39.11745
59.64588,39.54819,73.65814,14.58808,27.17956
59.64588,39.54819,73.65814,14.58808,42.05452
59.64588,39.54819,73.65814,14.58808,43.3301
59.64588,39.54819,73.65814,14.58808,41.97771
59.64588,39.54819,73.65814,14.58808,40.18066
59.64588,39.54819,73.65814,14.58808,37.9565
59.64588,39.54819,73.65814,14.58808,37.63541
59.64588,39.54819,73.65814,14.58808,33.64793
59.64588,39.54819,73.65814,14.58808,37.32049
59.64588,39.54819,73.65814,14.58808,42.57439
59.64588,39.54819,73.65814,14.58808,35.07731
59.64588,39.54819,73.65814,14.58808,39.9132
59.64588,39.54819,73.65814,14.58808,38.51733
59.64588,39.54819,73.65814,14.58808,28.6558
59.64588,39.54819,73.65814,14.58808,32.36287
59.64588,39.54819,73.65814,14.58808,34.61632
59.64588,39.54819,73.65814,14.58808,35.87918
59.64588,39.54819,73.65814,14.58808,35.29353
59.64588,39.54819,73.65814,14.58808,29.14975
59.64588,39.54819,73.65814,14.58808,35.94839
59.64588,39.54819,73.65814,14.58808,37.38604
59.64588,39.54819,73.65814,14.58808,33.22517
59.64588,39.54819,73.65814,14.58808,35.28216
59.64588,39.54819,73.65814,14.58808,30.54778
59.64588,39.54819,73.65814,14.58808,34.26829
59.64588,39.54819,73.65814,14.58808,36.70429
59.64588,39.54819,73.65814,14.58808,34.1994
59.64588,39.54819,73.65814,14.58808,37.61593
59.64588,39.54819,73.65814,14.58808,39.40863
59.64588,39.54819,73.65814,14.58808,40.28406
59.64588,39.54819,73.65814,14.58808,36.15674
59.64588,39.54819,73.65814,14.58808,33.07022
59.64588,39.54819,73.65814,14.58808,38.6352
59.64588,39.54819,73.65814,14.58808,39.05525
59.64588,39.54819,73.65814,14.58808,23.66766
59.64588,39.54819,73.65814,14.58808,28.87771
59.64588,39.54819,73.65814,14.58808,31.56229
59.64588,39.54819,73.65814,14.58808,38.11
59.64588,39.54819,73.65814,14.58808,35.82019
59.64588,39.54819,73.65814,14.58808,35.272
59.64588,39.54819,73.65814,14.58808,26.55083
59.64588,39.54819,73.65814,14.58808,33.34034
59.64588,39.54819,73.65814,14.58808,45.48861
59.64588,39.54819,73.65814,14.58808,38.85342
59.64588,39.54819,73.65814,14.58808,31.18049
59.64588,39.54819,73.65814,14.58808,38.6666
59.64588,39.54819,73.65814,14.58808,36.4417
59.64588,39.54819,73.65814,14.58808,25.40005
59.64588,39.54819,73.65814,14.58808,31.7028
59.64588,39.54819,73.65814,14.58808,45.41435
59.64588,39.54819,73.65814,14.58808,31.3098
59.64588,39.54819,73.65814,14.58808,27.8634
59.64588,39.54819,73.65814,14.58808,28.85771
59.64588,39.54819,73.65814,14.58808,26.99723
59.64588,39.54819,73.65814,14.58808,27.79408
59.64588,39.54819,73.65814,14.58808,32.10726
59.64588,39.54819,73.65814,14.58808,40.50343
59.64588,39.54819,73.65814,14.58808,26.21312
59.64588,39.54819,73.65814,14.58808,32.31412
59.64588,39.54819,73.65814,14.58808,40.17883
59.64588,39.54819,73.65814,14.58808,36.31377
59.64588,39.54819,73.65814,14.58808,31.48997
59.64588,39.54819,73.65814,14.58808,37.17476
59.64588,39.54819,73.65814,14.58808,33.28594
59.64588,39.54819,73.65814,14.58808,28.2098
59.64588,39.54819,73.65814,14.58808,27.18678
59.64588,39.54819,73.65814,14.58808,39.56855
59.64588,39.54819,73.65814,14.58808,28.58451
59.64588,39.54819,73.65814,14.58808,34.97412
59.64588,39.54819,73.65814,14.58808,36.63015
59.64588,39.54819,73.65814,14.58808,35.15487
59.64588,39.54819,73.65814,14.58808,39.74016
59.64588,39.54819,73.65814,14.58808,35.40164
59.64588,39.54819,73.65814,14.58808,38.17741
59.64588,39.54819,73.65814,14.58808,27.57456
59.64588,39.54819,73.65814,14.58808,38.00382
59.64588,39.54819,73.65814,14.58808,33.82834
59.64588,39.54819,73.65814,14.58808,25.25833
59.64588,39.54819,73.65814,14.58808,27.96128
59.64588,39.54819,73.65814,14.58808,30.86997
59.64588,39.54819,73.65814,14.58808,43.57463
59.64588,39.54819,73.65814,14.58808,26.42743
59.64588,39.54819,73.65814,14.58808,44.34161
59.64588,39.54819,73.65814,14.58808,34.00109
59.64588,39.54819,73.65814,14.58808,33.76017
59.64588,39.54819,73.65814,14.58808,31.16766
59.64588,39.54819,73.65814,14.58808,26.74697
59.64588,39.54819,73.65814,14.58808,38.58268
59.64588,39.54819,73.65814,14.58808,39.16015
59.64588,39.54819,73.65814,14.58808,34.37076
59.64588,39.54819,73.65814,14.58808,43.37356
59.64588,39.54819,73.65814,14.58808,34.55464
59.64588,39.54819,73.65814,14.58808,42.60071
59.64588,39.54819,73.65814,14.58808,38.10839
59.64588,39.54819,73.65814,14.58808,30.03391
59.64588,39.54819,73.65814,14.58808,35.30267
59.64588,39.54819,73.65814,14.58808,35.64697
59.64588,39.54819,73.65814,14.58808,30.65783
59.64588,39.54819,73.65814,14.58808,37.12613
59.64588,39.54819,73.65814,14.58808,30.76007
59.64588,39.54819,73.65814,14.58808,30.30326
59.64588,39.54819,73.65814,14.58808,27.47257
59.64588,39.54819,73.65814,14.58808,25.36566
59.64588,39.54819,73.65814,14.58808,36.23058
59.64588,39.54819,73.65814,14.58808,42.00182
59.64588,39.54819,73.65814,14.58808,44.06226
59.64588,39.54819,73.65814,14.58808,26.79391
59.64588,39.54819,73.65814,14.58808,28.071
59.64588,39.54819,73.65814,14.58808,40.97892
59.64588,39.54819,73.65814,14.58808,45.55724
59.64588,39.54819,73.65814,14.58808,42.10464
59.64588,39.54819,73.65814,14.58808,25.14538
59.64588,39.54819,73.65814,14.58808,37.45449
59.64588,39.54819,73.65814,14.58808,32.77256
59.64588,39.54819,73.65814,14.58808,37.17456
59.64588,39.54819,73.65814,14.58808,36.616
59.64588,39.54819,73.65814,14.58808,24.03375
59.64588,39.54819,73.65814,14.58808,35.06451
59.64588,39.54819,73.65814,14.58808,44.2579
59.64588,39.54819,73.65814,14.58808,29.68423
59.64588,39.54819,73.65814,14.58808,38.41594
59.64588,39.54819,73.65814,14.58808,36.22654
59.64588,39.54819,73.65814,14.58808,29.66537
59.64588,39.54819,73.65814,14.58808,36.18941
59.64588,39.54819,73.65814,14.58808,38.75053
59.64588,39.54819,73.65814,14.58808,41.33577
59.64588,39.54819,73.65814,14.58808,43.36051
59.64588,39.54819,73.65814,14.58808,27.28711
59.64588,39.54819,73.65814,14.58808,30.06179
59.64588,39.54819,73.65814,14.58808,37.46284
59.64588,39.54819,73.65814,14.58808,38.55757
59.64588,39.54819,73.65814,14.58808,28.95896
59.64588,39.54819,73.65814,14.58808,35.5963
59.64588,39.54819,73.65814,14.58808,33.17311
59.64588,39.54819,73.65814,14.58808,32.52571
59.64588,39.54819,73.65814,14.58808,35.1817
59.64588,39.54819,73.65814,14.58808,22.81017
59.64588,39.54819,73.65814,14.58808,25.99999
59.64588,39.54819,73.65814,14.58808,26.38027
59.64588,39.54819,73.65814,14.58808,42.29374
59.64588,39.54819,73.65814,14.58808,42.44766
59.64588,39.54819,73.65814,14.58808,31.49457
59.64588,39.54819,73.65814,14.58808,39.22075
59.64588,39.54819,73.65814,14.58808,38.40265
59.64588,39.54819,73.65814,14.58808,41.07131
59.64588,39.54819,73.65814,14.58808,40.21137
59.64588,39.54819,73.65814,14.58808,34.93604
59.64588,39.54819,73.65814,14.58808,37.61728
59.64588,39.54819,73.65814,14.58808,37.30457
59.64588,39.54819,73.65814,14.58808,28.02196
59.64588,39.54819,73.65814,14.58808,36.80526
59.64588,39.54819,73.65814,14.58808,25.92302
59.64588,39.54819,73.65814,14.58808,34.74308
59.64588,39.54819,73.65814,14.58808,29.03845
59.64588,39.54819,73.65814,14.58808,31.46909
59.64588,39.54819,73.65814,14.58808,28.56262
59.64588,39.54819,73.65814,14.58808,28.72698
59.64588,39.54819,73.65814,14.58808,39.09736
59.64588,39.54819,73.65814,14.58808,39.75937
59.64588,39.54819,73.65814,14.58808,34.07772
59.64588,39.54819,73.65814,14.58808,39.87636
59.64588,39.54819,73.65814,14.58808,36.37351
59.64588,39.54819,73.65814,14.58808,36.64866
59.64588,39.54819,73.65814,14.58808,27.36184
59.64588,39.54819,73.65814,14.58808,40.32671
59.64588,39.54819,73.65814,14.58808,34.54925
59.64588,39.54819,73.65814,14.58808,36.67052
59.64588,39.54819,73.65814,14.58808,29.08213
59.64588,39.54819,73.65814,14.58808,26.10986
59.64588,39.54819,73.65814,14.58808,41.67089
59.64588,39.54819,73.65814,14.58808,30.37485
59.64588,39.54819,73.65814,14.58808,34.98625
59.64588,39.54819,73.65814,14.58808,35.1611
59.64588,39.54819,73.65814,14.58808,29.33394
59.64588,39.54819,73.65814,14.58808,38.99405
59.64588,39.54819,73.65814,14.58808,26.83818
59.64588,39.54819,73.65814,14.58808,41.13026
59.64588,39.54819,73.65814,14.58808,42.26413
59.64588,39.54819,73.65814,14.58808,42.85012
59.64588,39.54819,73.65814,14.58808,36.28439
59.64588,39.54819,73.65814,14.58808,30.14481
59.64588,39.54819,73.65814,14.58808,43.15049
59.64588,39.54819,73.65814,14.58808,41.2801
59.64588,39.54819,73.65814,14.58808,35.36081
59.64588,39.54819,73.65814,14.58808,38.94474
59.64588,39.54819,73.65814,14.58808,42.89199
59.64588,39.54819,73.65814,14.58808,35.06659
59.64588,39.54819,73.65814,14.58808,39.89037
59.64588,39.54819,73.65814,14.58808,40.83156
59.64588,39.54819,73.65814,14.58808,31.93049
59.64588,39.54819,73.65814,14.58808,30.15729
59.64588,39.54819,73.65814,14.58808,39.35039
59.64588,39.54819,73.65814,14.58808,37.04008
59.64588,39.54819,73.65814,14.58808,37.07712
59.64588,39.54819,73.65814,14.58808,30.31604
59.64588,39.54819,73.65814,14.58808,32.05674
59.64588,39.54819,73.65814,14.58808,41.54717
59.64588,39.54819,73.65814,14.58808,34.82377
59.64588,39.54819,73.65814,14.58808,39.04652
59.64588,39.54819,73.65814,14.58808,28.9093
59.64588,39.54819,73.65814,14.58808,35.15364
59.64588,39.54819,73.65814,14.58808,26.69243
59.64588,39.54819,73.65814,14.58808,34.27563
59.64588,39.54819,73.65814,14.58808,42.53659
59.64588,39.54819,73.65814,14.58808,42.44307
59.64588,39.54819,73.65814,14.58808,37.63156
59.64588,39.54819,73.65814,14.58808,33.6194
59.64588,39.54819,73.65814,14.58808,29.39111
59.64588,39.54819,73.65814,14.58808,30.44046
59.64588,39.54819,73.65814,14.58808,34.11363
59.64588,39.54819,73.65814,14.58808,39.07433
59.64588,39.54819,73.65814,14.58808,37.55807
59.64588,39.54819,73.65814,14.58808,44.2387
59.64588,39.54819,73.65814,14.58808,30.05758
59.64588,39.54819,73.65814,14.58808,29.83838
59.64588,39.54819,73.65814,14.58808,37.8923
59.64588,39.54819,73.65814,14.58808,34.14616
59.64588,39.54819,73.65814,14.58808,43.00854
59.64588,39.54819,73.65814,14.58808,40.38026
59.64588,39.54819,73.65814,14.58808,35.2301
59.64588,39.54819,73.65814,14.58808,26.25561
59.64588,39.54819,73.65814,14.58808,31.44053
59.64588,39.54819,73.65814,14.58808,27.66171
59.64588,39.54819,73.65814,14.58808,37.92145
59.64588,39.54819,73.65814,14.58808,39.1024
59.64588,39.54819,73.65814,14.58808,36.47642
59.64588,39.54819,73.65814,14.58808,32.69467
59.64588,39.54819,73.65814,14.58808,28.88916
59.64588,39.54819,73.65814,14.58808,35.27646
59.64588,39.54819,73.65814,14.58808,27.46218
59.64588,39.54819,73.65814,14.58808,29.73489
59.64588,39.54819,73.65814,14.58808,32.26806
59.64588,39.54819,73.65814,14.58808,39.97635
59.64588,39.54819,73.65814,14.58808,36.34373
59.64588,39.54819,73.65814,14.58808,39.7388
59.64588,39.54819,73.65814,14.58808,26.97138
59.64588,39.54819,73.65814,14.58808,41.52436
59.64588,39.54819,73.65814,14.58808,43.20209
59.64588,39.54819,73.65814,14.58808,39.21365
59.64588,39.54819,73.65814,14.58808,37.10022
59.64588,39.54819,73.65814,14.58808,29.80707
59.64588,39.54819,73.65814,14.58808,30.8454
59.64588,39.54819,73.65814,14.58808,35.45301
59.64588,39.54819,73.65814,14.58808,34.25958
59.64588,39.54819,73.65814,14.58808,25.58301
59.64588,39.54819,73.65814,14.58808,31.43843
59.64588,39.54819,73.65814,14.58808,28.50291
59.64588,39.54819,73.65814,14.58808,37.63859
59.64588,39.54819,73.65814,14.58808,35.12832
59.64588,39.54819,73.65814,14.58808,37.26238
59.64588,39.54819,73.65814,14.58808,33.86589
59.64588,39.54819,73.65814,14.58808,28.26071
59.64588,39.54819,73.65814,14.58808,28.44096
59.64588,39.54819,73.65814,14.58808,27.99767
59.64588,39.54819,73.65814,14.58808,44.44127
59.64588,39.54819,73.65814,14.58808,32.1277
59.64588,39.54819,73.65814,14.58808,28.08495
59.64588,39.54819,73.65814,14.58808,30.62442
59.64588,39.54819,73.65814,14.58808,31.79639
59.64588,39.54819,73.65814,14.58808,31.21257
59.64588,39.54819,73.65814,14.58808,30.87335
59.64588,39.54819,73.65814,14.58808,30.74355
59.64588,39.54819,73.65814,14.58808,43.14571
59.64588,39.54819,73.65814,14.58808,32.00873
59.64588,39.54819,73.65814,14.58808,37.21365
59.64588,39.54819,73.65814,14.58808,28.02517
59.64588,39.54819,73.65814,14.58808,36.14691
59.64588,39.54819,73.65814,14.58808,32.54718
59.64588,39.54819,73.65814,14.58808,31.43628
59.64588,39.54819,73.65814,14.58808,37.99545
59.64588,39.54819,73.65814,14.58808,45.39346
59.64588,39.54819,73.65814,14.58808,43.38433
59.64588,39.54819,73.65814,14.58808,28.85366
59.64588,39.54819,73.65814,14.58808,35.9875
59.64588,39.54819,73.65814,14.58808,40.98542
59.64588,39.54819,73.65814,14.58808,34.48873
59.64588,39.54819,73.65814,14.58808,26.77351
59.64588,39.54819,73.65814,14.58808,35.14325
59.64588,39.54819,73.65814,14.58808,29.77808
59.64588,39.54819,73.65814,14.58808,29.14753
59.64588,39.54819,73.65814,14.58808,41.34171
59.64588,39.54819,73.65814,14.58808,31.82705
59.64588,39.54819,73.65814,14.58808,38.95023
59.64588,39.54819,73.65814,14.58808,36.26462
59.64588,39.54819,73.65814,14.58808,22.42879
59.64588,39.54819,73.65814,14.58808,46.69822
59.64588,39.54819,73.65814,14.58808,44.20888
59.64588,39.54819,73.65814,14.58808,34.12284
59.64588,39.54819,73.65814,14.58808,34.97186
59.64588,39.54819,73.65814,14.58808,27.81343
59.64588,39.54819,73.65814,14.58808,27.69178
59.64588,39.54819,73.65814,14.58808,41.85524
59.64588,39.54819,73.65814,14.58808,28.04186
59.64588,39.54819,73.65814,14.58808,26.92038
59.64588,39.54819,73.65814,14.58808,28.34619
59.64588,39.54819,73.65814,14.58808,24.97312
59.64588,39.54819,73.65814,14.58808,34.26918
59.64588,39.54819,73.65814,14.58808,45.04723
59.64588,39.54819,73.65814,14.58808,42.54892
59.64588,39.54819,73.65814,14.58808,38.34602
59.64588,39.54819,73.65814,14.58808,33.13855
59.64588,39.54819,73.65814,14.58808,41.80967
59.64588,39.54819,73.65814,14.58808,38.7691
59.64588,39.54819,73.65814,14.58808,32.64312
59.64588,39.54819,73.65814,14.58808,42.75032
59.64588,39.54819,73.65814,14.58808,42.37014
59.64588,39.54819,73.65814,14.58808,31.73949
59.64588,39.54819,73.65814,14.58808,40.29375
59.64588,39.54819,73.65814,14.58808,34.41644
59.64588,39.54819,73.65814,14.58808,45.68274
59.64588,39.54819,73.65814,14.58808,37.89898
59.64588,39.54819,73.65814,14.58808,39.59112
59.64588,39.54819,73.65814,14.58808,29.47077
59.64588,39.54819,73.65814,14.58808,29.33923
59.64588,39.54819,73.65814,14.58808,38.06178
59.64588,39.54819,73.65814,14.58808,41.37686
59.64588,39.54819,73.65814,14.58808,30.77037
59.64588,39.54819,73.65814,14.58808,41.11596
59.64588,39.54819,73.65814,14.58808,35.09008
59.64588,39.54819,73.65814,14.58808,28.44326
59.64588,39.54819,73.65814,14.58808,37.67683
59.64588,39.54819,73.65814,14.58808,34.43376
59.64588,39.54819,73.65814,14.58808,30.84652
59.64588,39.54819,73.65814,14.58808,28.73475
59.64588,39.54819,73.65814,14.58808,42.28292
59.64588,39.54819,73.65814,14.58808,30.43258
59.64588,39.54819,73.65814,14.58808,38.87439
59.64588,39.54819,73.65814,14.58808,41.24708
59.64588,39.54819,73.65814,14.58808,31.88503
59.64588,39.54819,73.65814,14.58808,36.39856
59.64588,39.54819,73.65814,14.58808,35.23557
59.64588,39.54819,73.65814,14.58808,40.4933
59.64588,39.54819,73.65814,14.58808,36.70928
59.64588,39.54819,73.65814,14.58808,39.67102
59.64588,39.54819,73.65814,14.58808,37.67947
59.64588,39.54819,73.65814,14.58808,30.11242
59.64588,39.54819,73.65814,14.58808,34.0292
59.64588,39.54819,73.65814,14.58808,46.19329
59.64588,39.54819,73.65814,14.58808,25.91115
59.64588,39.54819,73.65814,14.58808,44.89211
59.64588,39.54819,73.65814,14.58808,37.65762
59.64588,39.54819,73.65814,14.58808,25.57916
59.64588,39.54819,73.65814,14.58808,33.29329
59.64588,39.54819,73.65814,14.58808,37.23834
59.64588,39.54819,73.65814,14.58808,44.65744
59.64588,39.54819,73.65814,14.58808,29.64075
59.64588,39.54819,73.65814,14.58808,36.61295
59.64588,39.54819,73.65814,14.58808,35.57189
59.64588,39.54819,73.65814,14.58808,32.25344
59.64588,39.54819,73.65814,14.58808,29.062
59.64588,39.54819,73.65814,14.58808,36.14482
59.64588,39.54819,73.65814,14.58808,30.43865
59.64588,39.54819,73.65814,14.58808,42.72648
59.64588,39.54819,73.65814,14.58808,27.38444
59.64588,39.54819,73.65814,14.58808,43.19263
59.64588,39.54819,73.65814,14.58808,41.885
59.64588,39.54819,73.65814,14.58808,33.20985
59.64588,39.54819,73.65814,14.58808,36.41677
59.64588,39.54819,73.65814,14.58808,34.03873
59.64588,39.54819,73.65814,14.58808,35.8422
59.64588,39.54819,73.65814,14.58808,34.92805
59.64588,39.54819,73.65814,14.58808,37.50505
59.64588,39.54819,73.65814,14.58808,41.85333
59.64588,39.54819,73.65814,14.58808,27.82027
59.64588,39.54819,73.65814,14.58808,39.78648
59.64588,39.54819,73.65814,14.58808,33.74801
59.64588,39.54819,73.65814,14.58808,36.9105
59.64588,39.54819,73.65814,14.58808,25.72761
59.64588,39.54819,73.65814,14.58808,32.41729
59.64588,39.54819,73.65814,14.58808,39.06816
59.64588,39.54819,73.65814,14.58808,34.29035
59.64588,39.54819,73.65814,14.58808,25.31979
59.64588,39.54819,73.65814,14.58808,27.64573
59.64588,39.54819,73.65814,14.58808,41.48786
59.64588,39.54819,73.65814,14.58808,34.80332
59.64588,39.54819,73.65814,14.58808,29.16764
59.64588,39.54819,73.65814,14.58808,45.74541
59.64588,39.54819,73.65814,14.58808,44.36847
59.64588,39.54819,73.65814,14.58808,44.69395
59.64588,39.54819,73.65814,14.58808,28.88268
59.64588,39.54819,73.65814,14.58808,34.30805
59.64588,39.54819,73.65814,14.58808,26.47906
59.64588,39.54819,73.65814,14.58808,31.97307
59.64588,39.54819,73.65814,14.58808,26.8679
59.64588,39.54819,73.65814,14.58808,34.33434
59.64588,39.54819,73.65814,14.58808,36.52748
59.64588,39.54819,73.65814,14.58808,37.86284
59.64588,39.54819,73.65814,14.58808,36.37323
