patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
100.1253,80.52734,28.45021,16.06109,8.849739
100.1253,80.52734,28.45021,16.06109,14.45201
100.1253,80.52734,28.45021,16.06109,23.28014
100.1253,80.52734,28.45021,16.06109,35.33576
100.1253,80.52734,28.45021,16.06109,18.11445
100.1253,80.52734,28.45021,16.06109,26.08667
100.1253,80.52734,28.45021,16.06109,34.8457
100.1253,80.52734,28.45021,16.06109,25.95795
100.1253,80.52734,28.45021,16.06109,26.98235
100.1253,80.52734,28.45021,16.06109,23.99975
100.1253,80.52734,28.45021,16.06109,22.50013
100.1253,80.52734,28.45021,16.06109,36.87144
100.1253,80.52734,28.45021,16.06109,26.46615
100.1253,80.52734,28.45021,16.06109,28.7577
100.1253,80.52734,28.45021,16.06109,14.43861
100.1253,80.52734,28.45021,16.06109,27.17167
100.1253,80.52734,28.45021,16.06109,11.72549
100.1253,80.52734,28.45021,16.06109,25.73449
100.1253,80.52734,28.45021,16.06109,36.1557
100.1253,80.52734,28.45021,16.06109,19.93302
100.1253,80.52734,28.45021,16.06109,33.22176
100.1253,80.52734,28.45021,16.06109,28.09678
100.1253,80.52734,28.45021,16.06109,30.26959
100.1253,80.52734,28.45021,16.06109,24.27553
100.1253,80.52734,28.45021,16.06109,39.06128
100.1253,80.52734,28.45021,16.06109,5.924504
100.1253,80.52734,28.45021,16.06109,26.86206
100.1253,80.52734,28.45021,16.06109,22.33769
100.1253,80.52734,28.45021,16.06109,20.6465
100.1253,80.52734,28.45021,16.06109,24.05347
100.1253,80.52734,28.45021,16.06109,32.58189
100.1253,80.52734,28.45021,16.06109,42.73981
100.1253,80.52734,28.45021,16.06109,21.4548
100.1253,80.52734,28.45021,16.06109,18.90365
100.1253,80.52734,28.45021,16.06109,26.73668
100.1253,80.52734,28.45021,16.06109,16.36731
100.1253,80.52734,28.45021,16.06109,36.51746
100.1253,80.52734,28.45021,16.06109,31.25892
100.1253,80.52734,28.45021,16.06109,22.36693
100.1253,80.52734,28.45021,16.06109,21.18395
100.1253,80.52734,28.45021,16.06109,23.5446
100.1253,80.52734,28.45021,16.06109,32.7429
100.1253,80.52734,28.45021,16.06109,27.16168
100.1253,80.52734,28.45021,16.06109,7.124899
100.1253,80.52734,28.45021,16.06109,38.40626
100.1253,80.52734,28.45021,16.06109,32.29193
100.1253,80.52734,28.45021,16.06109,37.53839
100.1253,80.52734,28.45021,16.06109,30.77345
100.1253,80.52734,28.45021,16.06109,37.41018
100.1253,80.52734,28.45021,16.06109,20.37232
100.1253,80.52734,28.45021,16.06109,23.63446
100.1253,80.52734,28.45021,16.06109,24.36602
100.1253,80.52734,28.45021,16.06109,21.10101
100.1253,80.52734,28.45021,16.06109,40.30877
100.1253,80.52734,28.45021,16.06109,10.8848
100.1253,80.52734,28.45021,16.06109,25.61091
100.1253,80.52734,28.45021,16.06109,16.31862
100.1253,80.52734,28.45021,16.06109,26.64452
100.1253,80.52734,28.45021,16.06109,33.21073
100.1253,80.52734,28.45021,16.06109,21.67873
100.1253,80.52734,28.45021,16.06109,15.1618
100.1253,80.52734,28.45021,16.06109,28.23509
100.1253,80.52734,28.45021,16.06109,22.87845
100.1253,80.52734,28.45021,16.06109,26.34601
100.1253,80.52734,28.45021,16.06109,29.30039
100.1253,80.52734,28.45021,16.06109,26.61754
100.1253,80.52734,28.45021,16.06109,8.607332
100.1253,80.52734,28.45021,16.06109,22.31543
100.1253,80.52734,28.45021,16.06109,30.28969
100.1253,80.52734,28.45021,16.06109,29.2624
100.1253,80.52734,28.45021,16.06109,31.6364
100.1253,80.52734,28.45021,16.06109,41.56201
100.1253,80.52734,28.45021,16.06109,6.508694
100.1253,80.52734,28.45021,16.06109,23.18967
100.1253,80.52734,28.45021,16.06109,16.03753
100.1253,80.52734,28.45021,16.06109,24.59029
100.1253,80.52734,28.45021,16.06109,31.84042
100.1253,80.52734,28.45021,16.06109,29.45052
100.1253,80.52734,28.45021,16.06109,7.947896
100.1253,80.52734,28.45021,16.06109,6.907858
100.1253,80.52734,28.45021,16.06109,29.36069
100.1253,80.52734,28.45021,16.06109,31.77377
100.1253,80.52734,28.45021,16.06109,39.58797
100.1253,80.52734,28.45021,16.06109,37.02218
100.1253,80.52734,28.45021,16.06109,9.013433
100.1253,80.52734,28.45021,16.06109,24.15774
100.1253,80.52734,28.45021,16.06109,11.01147
100.1253,80.52734,28.45021,16.06109,28.9806
100.1253,80.52734,28.45021,16.06109,28.48996
100.1253,80.52734,28.45021,16.06109,14.56547
100.1253,80.52734,28.45021,16.06109,36.91346
100.1253,80.52734,28.45021,16.06109,23.40722
100.1253,80.52734,28.45021,16.06109,21.55273
100.1253,80.52734,28.45021,16.06109,24.31295
100.1253,80.52734,28.45021,16.06109,24.82733
100.1253,80.52734,28.45021,16.06109,27.82177
100.1253,80.52734,28.45021,16.06109,24.64867
100.1253,80.52734,28.45021,16.06109,31.60514
100.1253,80.52734,28.45021,16.06109,10.02227
100.1253,80.52734,28.45021,16.06109,9.446165
100.1253,80.52734,28.45021,16.06109,25.36707
100.1253,80.52734,28.45021,16.06109,19.71355
100.1253,80.52734,28.45021,16.06109,20.61625
100.1253,80.52734,28.45021,16.06109,27.14777
100.1253,80.52734,28.45021,16.06109,21.52999
100.1253,80.52734,28.45021,16.06109,36.11625
100.1253,80.52734,28.45021,16.06109,24.44252
100.1253,80.52734,28.45021,16.06109,34.19037
100.1253,80.52734,28.45021,16.06109,14.84451
100.1253,80.52734,28.45021,16.06109,42.37139
100.1253,80.52734,28.45021,16.06109,32.21175
100.1253,80.52734,28.45021,16.06109,16.0153
100.1253,80.52734,28.45021,16.06109,29.91619
100.1253,80.52734,28.45021,16.06109,25.04028
100.1253,80.52734,28.45021,16.06109,22.89244
100.1253,80.52734,28.45021,16.06109,10.39157
100.1253,80.52734,28.45021,16.06109,23.75477
100.1253,80.52734,28.45021,16.06109,23.02031
100.1253,80.52734,28.45021,16.06109,28.53319
100.1253,80.52734,28.45021,16.06109,23.13714
100.1253,80.52734,28.45021,16.06109,27.17093
100.1253,80.52734,28.45021,16.06109,25.04103
100.1253,80.52734,28.45021,16.06109,28.08765
100.1253,80.52734,28.45021,16.06109,9.690047
100.1253,80.52734,28.45021,16.06109,7.062756
100.1253,80.52734,28.45021,16.06109,26.26556
100.1253,80.52734,28.45021,16.06109,16.61759
100.1253,80.52734,28.45021,16.06109,15.48866
100.1253,80.52734,28.45021,16.06109,26.53351
100.1253,80.52734,28.45021,16.06109,33.29594
100.1253,80.52734,28.45021,16.06109,34.30301
100.1253,80.52734,28.45021,16.06109,22.83019
100.1253,80.52734,28.45021,16.06109,33.35894
100.1253,80.52734,28.45021,16.06109,33.19091
100.1253,80.52734,28.45021,16.06109,9.601371
100.1253,80.52734,28.45021,16.06109,16.03698
100.1253,80.52734,28.45021,16.06109,28.30807
100.1253,80.52734,28.45021,16.06109,21.56854
100.1253,80.52734,28.45021,16.06109,32.91885
100.1253,80.52734,28.45021,16.06109,9.680367
100.1253,80.52734,28.45021,16.06109,16.56574
100.1253,80.52734,28.45021,16.06109,27.59234
100.1253,80.52734,28.45021,16.06109,28.92659
100.1253,80.52734,28.45021,16.06109,14.20641
100.1253,80.52734,28.45021,16.06109,38.95541
100.1253,80.52734,28.45021,16.06109,23.02258
100.1253,80.52734,28.45021,16.06109,31.90967
100.1253,80.52734,28.45021,16.06109,25.05593
100.1253,80.52734,28.45021,16.06109,16.64218
100.1253,80.52734,28.45021,16.06109,24.949
100.1253,80.52734,28.45021,16.06109,25.15198
100.1253,80.52734,28.45021,16.06109,11.9664
100.1253,80.52734,28.45021,16.06109,25.5949
100.1253,80.52734,28.45021,16.06109,6.477933
100.1253,80.52734,28.45021,16.06109,29.29224
100.1253,80.52734,28.45021,16.06109,30.97288
100.1253,80.52734,28.45021,16.06109,27.71961
100.1253,80.52734,28.45021,16.06109,24.30517
100.1253,80.52734,28.45021,16.06109,34.43695
100.1253,80.52734,28.45021,16.06109,28.8114
100.1253,80.52734,28.45021,16.06109,11.1105
100.1253,80.52734,28.45021,16.06109,38.28918
100.1253,80.52734,28.45021,16.06109,15.85292
100.1253,80.52734,28.45021,16.06109,14.10523
100.1253,80.52734,28.45021,16.06109,40.70844
100.1253,80.52734,28.45021,16.06109,36.08359
100.1253,80.52734,28.45021,16.06109,43.11629
100.1253,80.52734,28.45021,16.06109,36.05676
100.1253,80.52734,28.45021,16.06109,34.28269
100.1253,80.52734,28.45021,16.06109,20.95243
100.1253,80.52734,28.45021,16.06109,21.21708
100.1253,80.52734,28.45021,16.06109,20.45979
100.1253,80.52734,28.45021,16.06109,25.07344
100.1253,80.52734,28.45021,16.06109,33.8324
100.1253,80.52734,28.45021,16.06109,15.0179
100.1253,80.52734,28.45021,16.06109,15.21899
100.1253,80.52734,28.45021,16.06109,42.67772
100.1253,80.52734,28.45021,16.06109,27.59237
100.1253,80.52734,28.45021,16.06109,27.59248
100.1253,80.52734,28.45021,16.06109,21.16079
100.1253,80.52734,28.45021,16.06109,22.45515
100.1253,80.52734,28.45021,16.06109,22.50084
100.1253,80.52734,28.45021,16.06109,35.94797
100.1253,80.52734,28.45021,16.06109,7.721063
100.1253,80.52734,28.45021,16.06109,35.79681
100.1253,80.52734,28.45021,16.06109,30.57384
100.1253,80.52734,28.45021,16.06109,33.51149
100.1253,80.52734,28.45021,16.06109,21.96737
100.1253,80.52734,28.45021,16.06109,18.05106
100.1253,80.52734,28.45021,16.06109,27.33627
100.1253,80.52734,28.45021,16.06109,31.93391
100.1253,80.52734,28.45021,16.06109,12.48432
100.1253,80.52734,28.45021,16.06109,7.914849
100.1253,80.52734,28.45021,16.06109,7.45169
100.1253,80.52734,28.45021,16.06109,21.33992
100.1253,80.52734,28.45021,16.06109,27.24701
100.1253,80.52734,28.45021,16.06109,31.40151
100.1253,80.52734,28.45021,16.06109,24.32188
100.1253,80.52734,28.45021,16.06109,27.38444
100.1253,80.52734,28.45021,16.06109,19.54175
100.1253,80.52734,28.45021,16.06109,37.35904
100.1253,80.52734,28.45021,16.06109,30.54354
100.1253,80.52734,28.45021,16.06109,42.05281
100.1253,80.52734,28.45021,16.06109,33.35846
100.1253,80.52734,28.45021,16.06109,18.29445
100.1253,80.52734,28.45021,16.06109,22.0454
100.1253,80.52734,28.45021,16.06109,27.37529
100.1253,80.52734,28.45021,16.06109,32.09382
100.1253,80.52734,28.45021,16.06109,20.48531
100.1253,80.52734,28.45021,16.06109,19.85182
100.1253,80.52734,28.45021,16.06109,28.35357
100.1253,80.52734,28.45021,16.06109,30.99942
100.1253,80.52734,28.45021,16.06109,35.65093
100.1253,80.52734,28.45021,16.06109,22.73614
100.1253,80.52734,28.45021,16.06109,28.47191
100.1253,80.52734,28.45021,16.06109,10.87414
100.1253,80.52734,28.45021,16.06109,43.28682
100.1253,80.52734,28.45021,16.06109,25.10621
100.1253,80.52734,28.45021,16.06109,21.2738
100.1253,80.52734,28.45021,16.06109,25.51875
100.1253,80.52734,28.45021,16.06109,16.36973
100.1253,80.52734,28.45021,16.06109,11.95344
100.1253,80.52734,28.45021,16.06109,27.11554
100.1253,80.52734,28.45021,16.06109,6.240483
100.1253,80.52734,28.45021,16.06109,41.47226
100.1253,80.52734,28.45021,16.06109,20.02516
100.1253,80.52734,28.45021,16.06109,23.71103
100.1253,80.52734,28.45021,16.06109,27.94117
100.1253,80.52734,28.45021,16.06109,23.35148
100.1253,80.52734,28.45021,16.06109,26.56353
100.1253,80.52734,28.45021,16.06109,18.97099
100.1253,80.52734,28.45021,16.06109,37.52512
100.1253,80.52734,28.45021,16.06109,18.48509
100.1253,80.52734,28.45021,16.06109,11.26493
100.1253,80.52734,28.45021,16.06109,39.33667
100.1253,80.52734,28.45021,16.06109,25.79782
100.1253,80.52734,28.45021,16.06109,40.33135
100.1253,80.52734,28.45021,16.06109,25.24438
100.1253,80.52734,28.45021,16.06109,26.02313
100.1253,80.52734,28.45021,16.06109,21.30308
100.1253,80.52734,28.45021,16.06109,24.67138
100.1253,80.52734,28.45021,16.06109,14.24725
100.1253,80.52734,28.45021,16.06109,24.9095
100.1253,80.52734,28.45021,16.06109,42.87887
100.1253,80.52734,28.45021,16.06109,19.72169
100.1253,80.52734,28.45021,16.06109,32.30725
100.1253,80.52734,28.45021,16.06109,25.84687
100.1253,80.52734,28.45021,16.06109,30.50788
100.1253,80.52734,28.45021,16.06109,27.01288
100.1253,80.52734,28.45021,16.06109,36.23684
100.1253,80.52734,28.45021,16.06109,32.55481
100.1253,80.52734,28.45021,16.06109,23.15788
100.1253,80.52734,28.45021,16.06109,28.97542
100.1253,80.52734,28.45021,16.06109,19.71745
100.1253,80.52734,28.45021,16.06109,6.194299
100.1253,80.52734,28.45021,16.06109,25.17658
100.1253,80.52734,28.45021,16.06109,28.89661
100.1253,80.52734,28.45021,16.06109,35.42068
100.1253,80.52734,28.45021,16.06109,19.31382
100.1253,80.52734,28.45021,16.06109,28.89417
100.1253,80.52734,28.45021,16.06109,23.82936
100.1253,80.52734,28.45021,16.06109,28.90532
100.1253,80.52734,28.45021,16.06109,35.33227
100.1253,80.52734,28.45021,16.06109,12.75135
100.1253,80.52734,28.45021,16.06109,37.28461
100.1253,80.52734,28.45021,16.06109,23.09361
100.1253,80.52734,28.45021,16.06109,18.9355
100.1253,80.52734,28.45021,16.06109,16.4356
100.1253,80.52734,28.45021,16.06109,20.12971
100.1253,80.52734,28.45021,16.06109,23.20814
100.1253,80.52734,28.45021,16.06109,26.99278
100.1253,80.52734,28.45021,16.06109,35.29929
100.1253,80.52734,28.45021,16.06109,21.48115
100.1253,80.52734,28.45021,16.06109,33.16944
100.1253,80.52734,28.45021,16.06109,26.70063
100.1253,80.52734,28.45021,16.06109,9.89539
100.1253,80.52734,28.45021,16.06109,42.26242
100.1253,80.52734,28.45021,16.06109,24.44835
100.1253,80.52734,28.45021,16.06109,23.49983
100.1253,80.52734,28.45021,16.06109,22.41157
100.1253,80.52734,28.45021,16.06109,25.05398
100.1253,80.52734,28.45021,16.06109,41.49847
100.1253,80.52734,28.45021,16.06109,15.24133
100.1253,80.52734,28.45021,16.06109,26.98876
100.1253,80.52734,28.45021,16.06109,31.24051
100.1253,80.52734,28.45021,16.06109,31.83415
100.1253,80.52734,28.45021,16.06109,41.84846
100.1253,80.52734,28.45021,16.06109,31.74742
100.1253,80.52734,28.45021,16.06109,35.88036
100.1253,80.52734,28.45021,16.06109,28.1006
100.1253,80.52734,28.45021,16.06109,7.572342
100.1253,80.52734,28.45021,16.06109,32.78411
100.1253,80.52734,28.45021,16.06109,32.43026
100.1253,80.52734,28.45021,16.06109,33.30229
100.1253,80.52734,28.45021,16.06109,35.50503
100.1253,80.52734,28.45021,16.06109,25.68983
100.1253,80.52734,28.45021,16.06109,29.20404
100.1253,80.52734,28.45021,16.06109,29.98524
100.1253,80.52734,28.45021,16.06109,14.82013
100.1253,80.52734,28.45021,16.06109,26.64145
100.1253,80.52734,28.45021,16.06109,11.27877
100.1253,80.52734,28.45021,16.06109,32.33665
100.1253,80.52734,28.45021,16.06109,30.5684
100.1253,80.52734,28.45021,16.06109,25.48794
100.1253,80.52734,28.45021,16.06109,33.18523
100.1253,80.52734,28.45021,16.06109,21.90559
100.1253,80.52734,28.45021,16.06109,22.47138
100.1253,80.52734,28.45021,16.06109,28.32779
100.1253,80.52734,28.45021,16.06109,33.66616
100.1253,80.52734,28.45021,16.06109,26.45483
100.1253,80.52734,28.45021,16.06109,38.78947
100.1253,80.52734,28.45021,16.06109,8.942303
100.1253,80.52734,28.45021,16.06109,26.09957
100.1253,80.52734,28.45021,16.06109,22.19434
100.1253,80.52734,28.45021,16.06109,21.7426
100.1253,80.52734,28.45021,16.06109,31.22122
100.1253,80.52734,28.45021,16.06109,38.54911
100.1253,80.52734,28.45021,16.06109,22.8997
100.1253,80.52734,28.45021,16.06109,35.35329
100.1253,80.52734,28.45021,16.06109,23.08745
100.1253,80.52734,28.45021,16.06109,19.72614
100.1253,80.52734,28.45021,16.06109,32.46003
100.1253,80.52734,28.45021,16.06109,31.78924
100.1253,80.52734,28.45021,16.06109,9.095283
100.1253,80.52734,28.45021,16.06109,23.95998
100.1253,80.52734,28.45021,16.06109,32.79454
100.1253,80.52734,28.45021,16.06109,25.82044
100.1253,80.52734,28.45021,16.06109,23.21113
100.1253,80.52734,28.45021,16.06109,16.83142
100.1253,80.52734,28.45021,16.06109,37.52217
100.1253,80.52734,28.45021,16.06109,32.39176
100.1253,80.52734,28.45021,16.06109,22.50715
100.1253,80.52734,28.45021,16.06109,18.39899
100.1253,80.52734,28.45021,16.06109,37.25038
100.1253,80.52734,28.45021,16.06109,36.49078
100.1253,80.52734,28.45021,16.06109,27.50528
100.1253,80.52734,28.45021,16.06109,28.26183
100.1253,80.52734,28.45021,16.06109,20.60025
100.1253,80.52734,28.45021,16.06109,23.27561
100.1253,80.52734,28.45021,16.06109,38.14096
100.1253,80.52734,28.45021,16.06109,25.00262
100.1253,80.52734,28.45021,16.06109,33.17081
100.1253,80.52734,28.45021,16.06109,25.00348
100.1253,80.52734,28.45021,16.06109,12.61832
100.1253,80.52734,28.45021,16.06109,32.80004
100.1253,80.52734,28.45021,16.06109,23.64521
100.1253,80.52734,28.45021,16.06109,26.36344
100.1253,80.52734,28.45021,16.06109,21.72444
100.1253,80.52734,28.45021,16.06109,23.94855
100.1253,80.52734,28.45021,16.06109,41.74279
100.1253,80.52734,28.45021,16.06109,9.323619
100.1253,80.52734,28.45021,16.06109,20.6329
100.1253,80.52734,28.45021,16.06109,31.6417
100.1253,80.52734,28.45021,16.06109,16.92396
100.1253,80.52734,28.45021,16.06109,29.09542
100.1253,80.52734,28.45021,16.06109,14.36491
100.1253,80.52734,28.45021,16.06109,22.20922
100.1253,80.52734,28.45021,16.06109,29.26713
100.1253,80.52734,28.45021,16.06109,23.08035
100.1253,80.52734,28.45021,16.06109,25.558
100.1253,80.52734,28.45021,16.06109,33.47953
100.1253,80.52734,28.45021,16.06109,26.98035
100.1253,80.52734,28.45021,16.06109,18.66865
100.1253,80.52734,28.45021,16.06109,10.68957
100.1253,80.52734,28.45021,16.06109,20.65501
100.1253,80.52734,28.45021,16.06109,26.83854
100.1253,80.52734,28.45021,16.06109,24.93236
100.1253,80.52734,28.45021,16.06109,37.35945
100.1253,80.52734,28.45021,16.06109,32.60081
100.1253,80.52734,28.45021,16.06109,29.09424
100.1253,80.52734,28.45021,16.06109,31.01986
100.1253,80.52734,28.45021,16.06109,12.41979
100.1253,80.52734,28.45021,16.06109,16.09108
100.1253,80.52734,28.45021,16.06109,25.9082
100.1253,80.52734,28.45021,16.06109,22.69089
100.1253,80.52734,28.45021,16.06109,22.2087
100.1253,80.52734,28.45021,16.06109,25.18249
100.1253,80.52734,28.45021,16.06109,16.26295
100.1253,80.52734,28.45021,16.06109,15.7701
100.1253,80.52734,28.45021,16.06109,18.69475
100.1253,80.52734,28.45021,16.06109,27.49482
100.1253,80.52734,28.45021,16.06109,9.599696
100.1253,80.52734,28.45021,16.06109,21.46571
100.1253,80.52734,28.45021,16.06109,26.88065
100.1253,80.52734,28.45021,16.06109,35.4809
100.1253,80.52734,28.45021,16.06109,28.91125
100.1253,80.52734,28.45021,16.06109,19.9911
100.1253,80.52734,28.45021,16.06109,35.86366
100.1253,80.52734,28.45021,16.06109,22.80239
100.1253,80.52734,28.45021,16.06109,25.28983
100.1253,80.52734,28.45021,16.06109,33.56142
100.1253,80.52734,28.45021,16.06109,16.54488
100.1253,80.52734,28.45021,16.06109,19.82832
100.1253,80.52734,28.45021,16.06109,14.58496
100.1253,80.52734,28.45021,16.06109,21.70837
100.1253,80.52734,28.45021,16.06109,25.30026
100.1253,80.52734,28.45021,16.06109,5.688964
100.1253,80.52734,28.45021,16.06109,15.85737
100.1253,80.52734,28.45021,16.06109,38.84563
100.1253,80.52734,28.45021,16.06109,16.89418
100.1253,80.52734,28.45021,16.06109,11.95936
100.1253,80.52734,28.45021,16.06109,23.24003
100.1253,80.52734,28.45021,16.06109,38.30941
100.1253,80.52734,28.45021,16.06109,15.95995
100.1253,80.52734,28.45021,16.06109,28.60243
100.1253,80.52734,28.45021,16.06109,26.25068
100.1253,80.52734,28.45021,16.06109,21.5234
100.1253,80.52734,28.45021,16.06109,40.68598
100.1253,80.52734,28.45021,16.06109,26.87904
100.1253,80.52734,28.45021,16.06109,26.33157
100.1253,80.52734,28.45021,16.06109,38.21967
100.1253,80.52734,28.45021,16.06109,20.90156
100.1253,80.52734,28.45021,16.06109,6.934322
100.1253,80.52734,28.45021,16.06109,39.75706
100.1253,80.52734,28.45021,16.06109,27.6065
100.1253,80.52734,28.45021,16.06109,24.97604
100.1253,80.52734,28.45021,16.06109,24.87721
100.1253,80.52734,28.45021,16.06109,26.715
100.1253,80.52734,28.45021,16.06109,33.64123
100.1253,80.52734,28.45021,16.06109,28.0464
100.1253,80.52734,28.45021,16.06109,19.65958
100.1253,80.52734,28.45021,16.06109,23.32544
100.1253,80.52734,28.45021,16.06109,25.75308
100.1253,80.52734,28.45021,16.06109,20.88766
100.1253,80.52734,28.45021,16.06109,22.37125
100.1253,80.52734,28.45021,16.06109,21.88095
100.1253,80.52734,28.45021,16.06109,19.78897
100.1253,80.52734,28.45021,16.06109,40.80442
100.1253,80.52734,28.45021,16.06109,25.07848
100.1253,80.52734,28.45021,16.06109,25.25603
100.1253,80.52734,28.45021,16.06109,21.39606
100.1253,80.52734,28.45021,16.06109,10.29662
100.1253,80.52734,28.45021,16.06109,29.13448
100.1253,80.52734,28.45021,16.06109,27.24221
100.1253,80.52734,28.45021,16.06109,19.37152
100.1253,80.52734,28.45021,16.06109,17.83738
100.1253,80.52734,28.45021,16.06109,26.04343
100.1253,80.52734,28.45021,16.06109,33.46209
100.1253,80.52734,28.45021,16.06109,25.74655
100.1253,80.52734,28.45021,16.06109,31.81999
100.1253,80.52734,28.45021,16.06109,20.05998
100.1253,80.52734,28.45021,16.06109,12.6441
100.1253,80.52734,28.45021,16.06109,32.14986
100.1253,80.52734,28.45021,16.06109,26.35841
100.1253,80.52734,28.45021,16.06109,25.64733
100.1253,80.52734,28.45021,16.06109,27.42275
100.1253,80.52734,28.45021,16.06109,14.63565
100.1253,80.52734,28.45021,16.06109,28.20929
100.1253,80.52734,28.45021,16.06109,45.96582
100.1253,80.52734,28.45021,16.06109,22.42467
100.1253,80.52734,28.45021,16.06109,26.73494
100.1253,80.52734,28.45021,16.06109,23.89663
100.1253,80.52734,28.45021,16.06109,27.88599
100.1253,80.52734,28.45021,16.06109,30.45999
100.1253,80.52734,28.45021,16.06109,27.91166
100.1253,80.52734,28.45021,16.06109,21.39201
100.1253,80.52734,28.45021,16.06109,18.04598
100.1253,80.52734,28.45021,16.06109,35.25226
100.1253,80.52734,28.45021,16.06109,10.47414
100.1253,80.52734,28.45021,16.06109,15.31371
100.1253,80.52734,28.45021,16.06109,39.28835
100.1253,80.52734,28.45021,16.06109,35.88452
100.1253,80.52734,28.45021,16.06109,11.3976
100.1253,80.52734,28.45021,16.06109,35.62214
100.1253,80.52734,28.45021,16.06109,21.02606
100.1253,80.52734,28.45021,16.06109,20.99422
100.1253,80.52734,28.45021,16.06109,36.97404
100.1253,80.52734,28.45021,16.06109,38.60333
100.1253,80.52734,28.45021,16.06109,16.59649
100.1253,80.52734,28.45021,16.06109,21.7086
100.1253,80.52734,28.45021,16.06109,30.137
100.1253,80.52734,28.45021,16.06109,33.43632
100.1253,80.52734,28.45021,16.06109,23.80283
100.1253,80.52734,28.45021,16.06109,28.97801
100.1253,80.52734,28.45021,16.06109,23.67017
100.1253,80.52734,28.45021,16.06109,16.25227
100.1253,80.52734,28.45021,16.06109,17.24733
100.1253,80.52734,28.45021,16.06109,28.44462
100.1253,80.52734,28.45021,16.06109,43.15113
100.1253,80.52734,28.45021,16.06109,21.50192
100.1253,80.52734,28.45021,16.06109,28.04683
100.1253,80.52734,28.45021,16.06109,15.98689
100.1253,80.52734,28.45021,16.06109,29.96224
100.1253,80.52734,28.45021,16.06109,21.7317
100.1253,80.52734,28.45021,16.06109,9.691535
100.1253,80.52734,28.45021,16.06109,35.66553
100.1253,80.52734,28.45021,16.06109,19.70231
100.1253,80.52734,28.45021,16.06109,24.40778
100.1253,80.52734,28.45021,16.06109,27.17513
100.1253,80.52734,28.45021,16.06109,30.78367
100.1253,80.52734,28.45021,16.06109,19.45332
100.1253,80.52734,28.45021,16.06109,39.7436
100.1253,80.52734,28.45021,16.06109,27.40009
100.1253,80.52734,28.45021,16.06109,26.66572
100.1253,80.52734,28.45021,16.06109,23.84868
100.1253,80.52734,28.45021,16.06109,13.09571
100.1253,80.52734,28.45021,16.06109,40.67763
100.1253,80.52734,28.45021,16.06109,22.41703
100.1253,80.52734,28.45021,16.06109,24.66275
100.1253,80.52734,28.45021,16.06109,34.38313
100.1253,80.52734,28.45021,16.06109,41.7085
100.1253,80.52734,28.45021,16.06109,21.34075
100.1253,80.52734,28.45021,16.06109,39.664
100.1253,80.52734,28.45021,16.06109,7.281705
100.1253,80.52734,28.45021,16.06109,26.17686
100.1253,80.52734,28.45021,16.06109,11.64721
100.1253,80.52734,28.45021,16.06109,15.0267
100.1253,80.52734,28.45021,16.06109,10.55292
100.1253,80.52734,28.45021,16.06109,8.791856
100.1253,80.52734,28.45021,16.06109,26.80612
100.1253,80.52734,28.45021,16.06109,30.10964
100.1253,80.52734,28.45021,16.06109,22.01694
100.1253,80.52734,28.45021,16.06109,36.8098
100.1253,80.52734,28.45021,16.06109,25.01272
100.1253,80.52734,28.45021,16.06109,33.29496
100.1253,80.52734,28.45021,16.06109,28.16529
100.1253,80.52734,28.45021,16.06109,13.75997
100.1253,80.52734,28.45021,16.06109,34.99255
100.1253,80.52734,28.45021,16.06109,23.21303
100.1253,80.52734,28.45021,16.06109,35.03325
100.1253,80.52734,28.45021,16.06109,26.28095
100.1253,80.52734,28.45021,16.06109,38.05448
100.1253,80.52734,28.45021,16.06109,24.27352
100.1253,80.52734,28.45021,16.06109,32.72146
100.1253,80.52734,28.45021,16.06109,39.47073
100.1253,80.52734,28.45021,16.06109,27.57843
100.1253,80.52734,28.45021,16.06109,21.54137
100.1253,80.52734,28.45021,16.06109,27.05711
100.1253,80.52734,28.45021,16.06109,37.77101
100.1253,80.52734,28.45021,16.06109,37.85344
100.1253,80.52734,28.45021,16.06109,9.65303
100.1253,80.52734,28.45021,16.06109,27.72056
100.1253,80.52734,28.45021,16.06109,25.55072
100.1253,80.52734,28.45021,16.06109,28.71046
100.1253,80.52734,28.45021,16.06109,24.37184
100.1253,80.52734,28.45021,16.06109,26.79761
100.1253,80.52734,28.45021,16.06109,27.70509
100.1253,80.52734,28.45021,16.06109,30.77975
100.1253,80.52734,28.45021,16.06109,25.94254
100.1253,80.52734,28.45021,16.06109,43.2703
100.1253,80.52734,28.45021,16.06109,13.29267
100.1253,80.52734,28.45021,16.06109,24.37481
100.1253,80.52734,28.45021,16.06109,11.01479
100.1253,80.52734,28.45021,16.06109,7.583572
100.1253,80.52734,28.45021,16.06109,25.3422
100.1253,80.52734,28.45021,16.06109,29.68798
100.1253,80.52734,28.45021,16.06109,13.65271
100.1253,80.52734,28.45021,16.06109,13.06963
100.1253,80.52734,28.45021,16.06109,32.96339
100.1253,80.52734,28.45021,16.06109,27.95817
100.1253,80.52734,28.45021,16.06109,10.89722
100.1253,80.52734,28.45021,16.06109,36.97729
100.1253,80.52734,28.45021,16.06109,33.0253
100.1253,80.52734,28.45021,16.06109,26.70624
100.1253,80.52734,28.45021,16.06109,10.55504
100.1253,80.52734,28.45021,16.06109,27.14125
100.1253,80.52734,28.45021,16.06109,27.79548
100.1253,80.52734,28.45021,16.06109,19.88961
