patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
15.17925,22.52084,95.70535,-14.34326,29.84198
15.17925,22.52084,95.70535,-14.34326,15.67422
15.17925,22.52084,95.70535,-14.34326,12.75114
15.17925,22.52084,95.70535,-14.34326,27.60277
15.17925,22.52084,95.70535,-14.34326,37.32212
15.17925,22.52084,95.70535,-14.34326,32.55619
15.17925,22.52084,95.70535,-14.34326,29.41368
15.17925,22.52084,95.70535,-14.34326,21.23496
15.17925,22.52084,95.70535,-14.34326,32.63301
15.17925,22.52084,95.70535,-14.34326,37.86296
15.17925,22.52084,95.70535,-14.34326,19.04989
15.17925,22.52084,95.70535,-14.34326,34.36871
15.17925,22.52084,95.70535,-14.34326,15.27116
15.17925,22.52084,95.70535,-14.34326,35.7442
15.17925,22.52084,95.70535,-14.34326,31.38191
15.17925,22.52084,95.70535,-14.34326,48.5162
15.17925,22.52084,95.70535,-14.34326,43.03994
15.17925,22.52084,95.70535,-14.34326,42.90683
15.17925,22.52084,95.70535,-14.34326,26.26145
15.17925,22.52084,95.70535,-14.34326,32.02506
15.17925,22.52084,95.70535,-14.34326,32.35943
15.17925,22.52084,95.70535,-14.34326,30.77119
15.17925,22.52084,95.70535,-14.34326,28.99529
15.17925,22.52084,95.70535,-14.34326,19.84833
15.17925,22.52084,95.70535,-14.34326,24.08615
15.17925,22.52084,95.70535,-14.34326,18.76363
15.17925,22.52084,95.70535,-14.34326,34.36914
15.17925,22.52084,95.70535,-14.34326,14.2644
15.17925,22.52084,95.70535,-14.34326,39.145
15.17925,22.52084,95.70535,-14.34326,32.76443
15.17925,22.52084,95.70535,-14.34326,35.7698
15.17925,22.52084,95.70535,-14.34326,33.44931
15.17925,22.52084,95.70535,-14.34326,25.81668
15.17925,22.52084,95.70535,-14.34326,42.89439
15.17925,22.52084,95.70535,-14.34326,26.50099
15.17925,22.52084,95.70535,-14.34326,29.42195
15.17925,22.52084,95.70535,-14.34326,31.33492
15.17925,22.52084,95.70535,-14.34326,32.93743
15.17925,22.52084,95.70535,-14.34326,21.74484
15.17925,22.52084,95.70535,-14.34326,38.65158
15.17925,22.52084,95.70535,-14.34326,27.49559
15.17925,22.52084,95.70535,-14.34326,20.01729
15.17925,22.52084,95.70535,-14.34326,34.89109
15.17925,22.52084,95.70535,-14.34326,20.9278
15.17925,22.52084,95.70535,-14.34326,40.66908
15.17925,22.52084,95.70535,-14.34326,30.62373
15.17925,22.52084,95.70535,-14.34326,35.3993
15.17925,22.52084,95.70535,-14.34326,35.98883
15.17925,22.52084,95.70535,-14.34326,37.47819
15.17925,22.52084,95.70535,-14.34326,31.01971
15.17925,22.52084,95.70535,-14.34326,22.03309
15.17925,22.52084,95.70535,-14.34326,24.58407
15.17925,22.52084,95.70535,-14.34326,26.18568
15.17925,22.52084,95.70535,-14.34326,33.99098
15.17925,22.52084,95.70535,-14.34326,42.77041
15.17925,22.52084,95.70535,-14.34326,28.98228
15.17925,22.52084,95.70535,-14.34326,40.35604
15.17925,22.52084,95.70535,-14.34326,35.71362
15.17925,22.52084,95.70535,-14.34326,40.2518
15.17925,22.52084,95.70535,-14.34326,26.78246
15.17925,22.52084,95.70535,-14.34326,39.90397
15.17925,22.52084,95.70535,-14.34326,41.0792
15.17925,22.52084,95.70535,-14.34326,19.48968
15.17925,22.52084,95.70535,-14.34326,27.09943
15.17925,22.52084,95.70535,-14.34326,28.50444
15.17925,22.52084,95.70535,-14.34326,36.01539
15.17925,22.52084,95.70535,-14.34326,37.82677
15.17925,22.52084,95.70535,-14.34326,29.38387
15.17925,22.52084,95.70535,-14.34326,27.49048
15.17925,22.52084,95.70535,-14.34326,34.43671
15.17925,22.52084,95.70535,-14.34326,38.65097
15.17925,22.52084,95.70535,-14.34326,45.8566
15.17925,22.52084,95.70535,-14.34326,33.93183
15.17925,22.52084,95.70535,-14.34326,26.85321
15.17925,22.52084,95.70535,-14.34326,48.88601
15.17925,22.52084,95.70535,-14.34326,27.62791
15.17925,22.52084,95.70535,-14.34326,27.78616
15.17925,22.52084,95.70535,-14.34326,40.23906
15.17925,22.52084,95.70535,-14.34326,28.59062
15.17925,22.52084,95.70535,-14.34326,26.06076
15.17925,22.52084,95.70535,-14.34326,26.30868
15.17925,22.52084,95.70535,-14.34326,36.92743
15.17925,22.52084,95.70535,-14.34326,23.17419
15.17925,22.52084,95.70535,-14.34326,40.65913
15.17925,22.52084,95.70535,-14.34326,35.58214
15.17925,22.52084,95.70535,-14.34326,21.38146
15.17925,22.52084,95.70535,-14.34326,34.63291
15.17925,22.52084,95.70535,-14.34326,36.58248
15.17925,22.52084,95.70535,-14.34326,25.0889
15.17925,22.52084,95.70535,-14.34326,35.51978
15.17925,22.52084,95.70535,-14.34326,20.49468
15.17925,22.52084,95.70535,-14.34326,36.74063
15.17925,22.52084,95.70535,-14.34326,44.2822
15.17925,22.52084,95.70535,-14.34326,39.15081
15.17925,22.52084,95.70535,-14.34326,30.35685
15.17925,22.52084,95.70535,-14.34326,37.70303
15.17925,22.52084,95.70535,-14.34326,39.0869
15.17925,22.52084,95.70535,-14.34326,44.35202
15.17925,22.52084,95.70535,-14.34326,17.75603
15.17925,22.52084,95.70535,-14.34326,31.01277
15.17925,22.52084,95.70535,-14.34326,43.13627
15.17925,22.52084,95.70535,-14.34326,38.9496
15.17925,22.52084,95.70535,-14.34326,35.96563
15.17925,22.52084,95.70535,-14.34326,26.00344
15.17925,22.52084,95.70535,-14.34326,32.83765
15.17925,22.52084,95.70535,-14.34326,44.93027
15.17925,22.52084,95.70535,-14.34326,21.37006
15.17925,22.52084,95.70535,-14.34326,42.53559
15.17925,22.52084,95.70535,-14.34326,31.25178
15.17925,22.52084,95.70535,-14.34326,34.31572
15.17925,22.52084,95.70535,-14.34326,8.565626
15.17925,22.52084,95.70535,-14.34326,29.23977
15.17925,22.52084,95.70535,-14.34326,21.70798
15.17925,22.52084,95.70535,-14.34326,41.14906
15.17925,22.52084,95.70535,-14.34326,34.21869
15.17925,22.52084,95.70535,-14.34326,46.06285
15.17925,22.52084,95.70535,-14.34326,37.88276
15.17925,22.52084,95.70535,-14.34326,43.93645
15.17925,22.52084,95.70535,-14.34326,30.11069
15.17925,22.52084,95.70535,-14.34326,31.5847
15.17925,22.52084,95.70535,-14.34326,12.48638
15.17925,22.52084,95.70535,-14.34326,43.18758
15.17925,22.52084,95.70535,-14.34326,24.17588
15.17925,22.52084,95.70535,-14.34326,32.21574
15.17925,22.52084,95.70535,-14.34326,20.16371
15.17925,22.52084,95.70535,-14.34326,37.58595
15.17925,22.52084,95.70535,-14.34326,39.40097
15.17925,22.52084,95.70535,-14.34326,31.66451
15.17925,22.52084,95.70535,-14.34326,44.25101
15.17925,22.52084,95.70535,-14.34326,33.11917
15.17925,22.52084,95.70535,-14.34326,32.24932
15.17925,22.52084,95.70535,-14.34326,42.93583
15.17925,22.52084,95.70535,-14.34326,35.9647
15.17925,22.52084,95.70535,-14.34326,33.26625
15.17925,22.52084,95.70535,-14.34326,23.02781
15.17925,22.52084,95.70535,-14.34326,20.57083
15.17925,22.52084,95.70535,-14.34326,34.82222
15.17925,22.52084,95.70535,-14.34326,32.25529
15.17925,22.52084,95.70535,-14.34326,33.43393
15.17925,22.52084,95.70535,-14.34326,42.36775
15.17925,22.52084,95.70535,-14.34326,16.185
15.17925,22.52084,95.70535,-14.34326,35.647
15.17925,22.52084,95.70535,-14.34326,31.86317
15.17925,22.52084,95.70535,-14.34326,35.13076
15.17925,22.52084,95.70535,-14.34326,38.1772
15.17925,22.52084,95.70535,-14.34326,27.468
15.17925,22.52084,95.70535,-14.34326,38.1389
15.17925,22.52084,95.70535,-14.34326,36.11842
15.17925,22.52084,95.70535,-14.34326,41.95045
15.17925,22.52084,95.70535,-14.34326,31.25629
15.17925,22.52084,95.70535,-14.34326,32.08328
15.17925,22.52084,95.70535,-14.34326,22.041
15.17925,22.52084,95.70535,-14.34326,45.78598
15.17925,22.52084,95.70535,-14.34326,28.04479
15.17925,22.52084,95.70535,-14.34326,22.12149
15.17925,22.52084,95.70535,-14.34326,21.55087
15.17925,22.52084,95.70535,-14.34326,40.17427
15.17925,22.52084,95.70535,-14.34326,39.16629
15.17925,22.52084,95.70535,-14.34326,19.3402
15.17925,22.52084,95.70535,-14.34326,44.07102
15.17925,22.52084,95.70535,-14.34326,33.67959
15.17925,22.52084,95.70535,-14.34326,37.863
15.17925,22.52084,95.70535,-14.34326,33.08401
15.17925,22.52084,95.70535,-14.34326,43.52125
15.17925,22.52084,95.70535,-14.34326,34.68522
15.17925,22.52084,95.70535,-14.34326,15.56299
15.17925,22.52084,95.70535,-14.34326,37.32191
15.17925,22.52084,95.70535,-14.34326,19.12012
15.17925,22.52084,95.70535,-14.34326,21.93108
15.17925,22.52084,95.70535,-14.34326,33.18931
15.17925,22.52084,95.70535,-14.34326,37.57164
15.17925,22.52084,95.70535,-14.34326,31.03467
15.17925,22.52084,95.70535,-14.34326,38.73191
15.17925,22.52084,95.70535,-14.34326,34.89994
15.17925,22.52084,95.70535,-14.34326,30.36491
15.17925,22.52084,95.70535,-14.34326,22.46121
15.17925,22.52084,95.70535,-14.34326,41.22415
15.17925,22.52084,95.70535,-14.34326,35.95436
15.17925,22.52084,95.70535,-14.34326,26.89283
15.17925,22.52084,95.70535,-14.34326,19.15382
15.17925,22.52084,95.70535,-14.34326,19.05454
15.17925,22.52084,95.70535,-14.34326,37.76099
15.17925,22.52084,95.70535,-14.34326,36.71756
15.17925,22.52084,95.70535,-14.34326,34.15907
15.17925,22.52084,95.70535,-14.34326,35.15667
15.17925,22.52084,95.70535,-14.34326,39.33233
15.17925,22.52084,95.70535,-14.34326,33.90526
15.17925,22.52084,95.70535,-14.34326,30.15025
15.17925,22.52084,95.70535,-14.34326,34.11929
15.17925,22.52084,95.70535,-14.34326,24.56394
15.17925,22.52084,95.70535,-14.34326,14.01077
15.17925,22.52084,95.70535,-14.34326,31.41002
15.17925,22.52084,95.70535,-14.34326,31.9843
15.17925,22.52084,95.70535,-14.34326,20.71832
15.17925,22.52084,95.70535,-14.34326,33.93261
15.17925,22.52084,95.70535,-14.34326,43.86916
15.17925,22.52084,95.70535,-14.34326,34.26447
15.17925,22.52084,95.70535,-14.34326,26.04693
15.17925,22.52084,95.70535,-14.34326,40.57781
15.17925,22.52084,95.70535,-14.34326,15.73288
15.17925,22.52084,95.70535,-14.34326,39.5839
15.17925,22.52084,95.70535,-14.34326,19.20413
15.17925,22.52084,95.70535,-14.34326,23.06403
15.17925,22.52084,95.70535,-14.34326,32.59217
15.17925,22.52084,95.70535,-14.34326,38.10056
15.17925,22.52084,95.70535,-14.34326,37.41667
15.17925,22.52084,95.70535,-14.34326,37.24555
15.17925,22.52084,95.70535,-14.34326,28.01528
15.17925,22.52084,95.70535,-14.34326,29.56802
15.17925,22.52084,95.70535,-14.34326,42.32206
15.17925,22.52084,95.70535,-14.34326,24.93015
15.17925,22.52084,95.70535,-14.34326,41.04015
15.17925,22.52084,95.70535,-14.34326,32.00439
15.17925,22.52084,95.70535,-14.34326,25.96297
15.17925,22.52084,95.70535,-14.34326,22.53036
15.17925,22.52084,95.70535,-14.34326,34.07358
15.17925,22.52084,95.70535,-14.34326,35.06397
15.17925,22.52084,95.70535,-14.34326,39.53175
15.17925,22.52084,95.70535,-14.34326,19.96644
15.17925,22.52084,95.70535,-14.34326,31.73088
15.17925,22.52084,95.70535,-14.34326,35.09595
15.17925,22.52084,95.70535,-14.34326,19.79565
15.17925,22.52084,95.70535,-14.34326,29.73625
15.17925,22.52084,95.70535,-14.34326,34.59055
15.17925,22.52084,95.70535,-14.34326,36.83031
15.17925,22.52084,95.70535,-14.34326,36.84708
15.17925,22.52084,95.70535,-14.34326,43.07444
15.17925,22.52084,95.70535,-14.34326,43.03255
15.17925,22.52084,95.70535,-14.34326,32.11152
15.17925,22.52084,95.70535,-14.34326,32.47059
15.17925,22.52084,95.70535,-14.34326,29.58094
15.17925,22.52084,95.70535,-14.34326,13.83397
15.17925,22.52084,95.70535,-14.34326,34.35762
15.17925,22.52084,95.70535,-14.34326,34.76558
15.17925,22.52084,95.70535,-14.34326,34.07443
15.17925,22.52084,95.70535,-14.34326,26.47197
15.17925,22.52084,95.70535,-14.34326,38.7839
15.17925,22.52084,95.70535,-14.34326,39.69654
15.17925,22.52084,95.70535,-14.34326,34.93322
15.17925,22.52084,95.70535,-14.34326,33.32737
15.17925,22.52084,95.70535,-14.34326,14.84781
15.17925,22.52084,95.70535,-14.34326,39.82249
15.17925,22.52084,95.70535,-14.34326,35.26871
15.17925,22.52084,95.70535,-14.34326,38.18666
15.17925,22.52084,95.70535,-14.34326,15.81787
15.17925,22.52084,95.70535,-14.34326,32.56463
15.17925,22.52084,95.70535,-14.34326,18.22231
15.17925,22.52084,95.70535,-14.34326,30.50387
15.17925,22.52084,95.70535,-14.34326,35.93983
15.17925,22.52084,95.70535,-14.34326,26.94699
15.17925,22.52084,95.70535,-14.34326,14.44728
15.17925,22.52084,95.70535,-14.34326,38.47831
15.17925,22.52084,95.70535,-14.34326,24.91896
15.17925,22.52084,95.70535,-14.34326,39.32451
15.17925,22.52084,95.70535,-14.34326,32.95457
15.17925,22.52084,95.70535,-14.34326,47.39468
15.17925,22.52084,95.70535,-14.34326,30.51308
15.17925,22.52084,95.70535,-14.34326,36.70827
15.17925,22.52084,95.70535,-14.34326,28.91465
15.17925,22.52084,95.70535,-14.34326,25.89241
15.17925,22.52084,95.70535,-14.34326,27.80034
15.17925,22.52084,95.70535,-14.34326,40.25113
15.17925,22.52084,95.70535,-14.34326,22.48297
15.17925,22.52084,95.70535,-14.34326,20.71712
15.17925,22.52084,95.70535,-14.34326,42.05372
15.17925,22.52084,95.70535,-14.34326,19.27049
15.17925,22.52084,95.70535,-14.34326,35.37325
15.17925,22.52084,95.70535,-14.34326,37.55246
15.17925,22.52084,95.70535,-14.34326,36.92718
15.17925,22.52084,95.70535,-14.34326,34.87681
15.17925,22.52084,95.70535,-14.34326,16.72747
15.17925,22.52084,95.70535,-14.34326,19.56096
15.17925,22.52084,95.70535,-14.34326,26.53894
15.17925,22.52084,95.70535,-14.34326,24.21479
15.17925,22.52084,95.70535,-14.34326,28.28226
15.17925,22.52084,95.70535,-14.34326,28.82428
15.17925,22.52084,95.70535,-14.34326,36.82918
15.17925,22.52084,95.70535,-14.34326,35.12687
15.17925,22.52084,95.70535,-14.34326,22.46693
15.17925,22.52084,95.70535,-14.34326,27.73732
15.17925,22.52084,95.70535,-14.34326,30.11676
15.17925,22.52084,95.70535,-14.34326,43.51546
15.17925,22.52084,95.70535,-14.34326,28.80119
15.17925,22.52084,95.70535,-14.34326,19.00698
15.17925,22.52084,95.70535,-14.34326,33.08372
15.17925,22.52084,95.70535,-14.34326,24.08897
15.17925,22.52084,95.70535,-14.34326,35.33103
15.17925,22.52084,95.70535,-14.34326,22.15366
15.17925,22.52084,95.70535,-14.34326,35.75784
15.17925,22.52084,95.70535,-14.34326,43.08622
15.17925,22.52084,95.70535,-14.34326,22.24024
15.17925,22.52084,95.70535,-14.34326,28.91326
15.17925,22.52084,95.70535,-14.34326,36.30854
15.17925,22.52084,95.70535,-14.34326,27.06013
15.17925,22.52084,95.70535,-14.34326,32.47235
15.17925,22.52084,95.70535,-14.34326,33.40137
15.17925,22.52084,95.70535,-14.34326,13.67861
15.17925,22.52084,95.70535,-14.34326,40.45975
15.17925,22.52084,95.70535,-14.34326,17.83184
15.17925,22.52084,95.70535,-14.34326,19.71609
15.17925,22.52084,95.70535,-14.34326,38.19351
15.17925,22.52084,95.70535,-14.34326,19.05604
15.17925,22.52084,95.70535,-14.34326,30.08933
15.17925,22.52084,95.70535,-14.34326,23.31666
15.17925,22.52084,95.70535,-14.34326,32.94251
15.17925,22.52084,95.70535,-14.34326,20.24569
15.17925,22.52084,95.70535,-14.34326,24.09676
15.17925,22.52084,95.70535,-14.34326,24.15121
15.17925,22.52084,95.70535,-14.34326,25.91502
15.17925,22.52084,95.70535,-14.34326,17.61596
15.17925,22.52084,95.70535,-14.34326,41.63656
15.17925,22.52084,95.70535,-14.34326,44.54926
15.17925,22.52084,95.70535,-14.34326,42.47247
15.17925,22.52084,95.70535,-14.34326,41.55833
15.17925,22.52084,95.70535,-14.34326,36.26793
15.17925,22.52084,95.70535,-14.34326,36.52014
15.17925,22.52084,95.70535,-14.34326,35.20872
15.17925,22.52084,95.70535,-14.34326,24.89528
15.17925,22.52084,95.70535,-14.34326,36.47242
15.17925,22.52084,95.70535,-14.34326,24.1986
15.17925,22.52084,95.70535,-14.34326,29.63107
15.17925,22.52084,95.70535,-14.34326,40.26482
15.17925,22.52084,95.70535,-14.34326,31.82616
15.17925,22.52084,95.70535,-14.34326,34.50601
15.17925,22.52084,95.70535,-14.34326,22.2464
15.17925,22.52084,95.70535,-14.34326,32.83347
15.17925,22.52084,95.70535,-14.34326,16.14258
15.17925,22.52084,95.70535,-14.34326,32.88181
15.17925,22.52084,95.70535,-14.34326,35.3671
15.17925,22.52084,95.70535,-14.34326,40.68728
15.17925,22.52084,95.70535,-14.34326,31.76711
15.17925,22.52084,95.70535,-14.34326,44.8629
15.17925,22.52084,95.70535,-14.34326,33.47597
15.17925,22.52084,95.70535,-14.34326,12.55905
15.17925,22.52084,95.70535,-14.34326,38.22465
15.17925,22.52084,95.70535,-14.34326,10.39862
15.17925,22.52084,95.70535,-14.34326,41.50679
15.17925,22.52084,95.70535,-14.34326,26.14636
15.17925,22.52084,95.70535,-14.34326,32.2163
15.17925,22.52084,95.70535,-14.34326,37.28901
15.17925,22.52084,95.70535,-14.34326,29.15081
15.17925,22.52084,95.70535,-14.34326,37.57114
15.17925,22.52084,95.70535,-14.34326,20.20305
15.17925,22.52084,95.70535,-14.34326,26.65796
15.17925,22.52084,95.70535,-14.34326,14.42049
15.17925,22.52084,95.70535,-14.34326,35.53109
15.17925,22.52084,95.70535,-14.34326,33.80951
15.17925,22.52084,95.70535,-14.34326,20.30611
15.17925,22.52084,95.70535,-14.34326,25.43102
15.17925,22.52084,95.70535,-14.34326,25.71553
15.17925,22.52084,95.70535,-14.34326,21.70858
15.17925,22.52084,95.70535,-14.34326,30.8913
15.17925,22.52084,95.70535,-14.34326,38.28572
15.17925,22.52084,95.70535,-14.34326,32.28454
15.17925,22.52084,95.70535,-14.34326,20.33123
15.17925,22.52084,95.70535,-14.34326,40.96314
15.17925,22.52084,95.70535,-14.34326,22.32816
15.17925,22.52084,95.70535,-14.34326,30.36932
15.17925,22.52084,95.70535,-14.34326,38.70783
15.17925,22.52084,95.70535,-14.34326,46.80515
15.17925,22.52084,95.70535,-14.34326,33.80338
15.17925,22.52084,95.70535,-14.34326,28.0286
15.17925,22.52084,95.70535,-14.34326,30.45611
15.17925,22.52084,95.70535,-14.34326,36.90122
15.17925,22.52084,95.70535,-14.34326,33.9357
15.17925,22.52084,95.70535,-14.34326,41.95148
15.17925,22.52084,95.70535,-14.34326,27.563
15.17925,22.52084,95.70535,-14.34326,23.00924
15.17925,22.52084,95.70535,-14.34326,31.71839
15.17925,22.52084,95.70535,-14.34326,36.40979
15.17925,22.52084,95.70535,-14.34326,34.1167
15.17925,22.52084,95.70535,-14.34326,23.51616
15.17925,22.52084,95.70535,-14.34326,32.04391
15.17925,22.52084,95.70535,-14.34326,30.70368
15.17925,22.52084,95.70535,-14.34326,39.79912
15.17925,22.52084,95.70535,-14.34326,39.93933
15.17925,22.52084,95.70535,-14.34326,32.45154
15.17925,22.52084,95.70535,-14.34326,14.33782
15.17925,22.52084,95.70535,-14.34326,29.74549
15.17925,22.52084,95.70535,-14.34326,35.20799
15.17925,22.52084,95.70535,-14.34326,44.02827
15.17925,22.52084,95.70535,-14.34326,16.06953
15.17925,22.52084,95.70535,-14.34326,14.0391
15.17925,22.52084,95.70535,-14.34326,31.16911
15.17925,22.52084,95.70535,-14.34326,40.00818
15.17925,22.52084,95.70535,-14.34326,38.86163
15.17925,22.52084,95.70535,-14.34326,32.519
15.17925,22.52084,95.70535,-14.34326,29.92664
15.17925,22.52084,95.70535,-14.34326,36.86227
15.17925,22.52084,95.70535,-14.34326,34.24985
15.17925,22.52084,95.70535,-14.34326,39.25146
15.17925,22.52084,95.70535,-14.34326,30.23226
15.17925,22.52084,95.70535,-14.34326,24.8132
15.17925,22.52084,95.70535,-14.34326,31.04897
15.17925,22.52084,95.70535,-14.34326,33.07486
15.17925,22.52084,95.70535,-14.34326,39.4969
15.17925,22.52084,95.70535,-14.34326,19.46502
15.17925,22.52084,95.70535,-14.34326,47.82966
15.17925,22.52084,95.70535,-14.34326,29.24888
15.17925,22.52084,95.70535,-14.34326,26.61707
15.17925,22.52084,95.70535,-14.34326,32.72088
15.17925,22.52084,95.70535,-14.34326,40.57911
15.17925,22.52084,95.70535,-14.34326,25.94128
15.17925,22.52084,95.70535,-14.34326,38.39539
15.17925,22.52084,95.70535,-14.34326,13.87726
15.17925,22.52084,95.70535,-14.34326,28.16624
15.17925,22.52084,95.70535,-14.34326,43.51891
15.17925,22.52084,95.70535,-14.34326,45.80092
15.17925,22.52084,95.70535,-14.34326,32.53017
15.17925,22.52084,95.70535,-14.34326,18.8187
15.17925,22.52084,95.70535,-14.34326,42.8441
15.17925,22.52084,95.70535,-14.34326,31.33278
15.17925,22.52084,95.70535,-14.34326,28.11159
15.17925,22.52084,95.70535,-14.34326,30.60876
15.17925,22.52084,95.70535,-14.34326,41.736
15.17925,22.52084,95.70535,-14.34326,34.00264
15.17925,22.52084,95.70535,-14.34326,18.1719
15.17925,22.52084,95.70535,-14.34326,26.38181
15.17925,22.52084,95.70535,-14.34326,26.77861
15.17925,22.52084,95.70535,-14.34326,24.09293
15.17925,22.52084,95.70535,-14.34326,22.73771
15.17925,22.52084,95.70535,-14.34326,37.81594
15.17925,22.52084,95.70535,-14.34326,14.11171
15.17925,22.52084,95.70535,-14.34326,22.45945
15.17925,22.52084,95.70535,-14.34326,26.82891
15.17925,22.52084,95.70535,-14.34326,24.281
15.17925,22.52084,95.70535,-14.34326,42.59248
15.17925,22.52084,95.70535,-14.34326,24.48342
15.17925,22.52084,95.70535,-14.34326,39.03339
15.17925,22.52084,95.70535,-14.34326,34.02208
15.17925,22.52084,95.70535,-14.34326,35.50536
15.17925,22.52084,95.70535,-14.34326,37.61644
15.17925,22.52084,95.70535,-14.34326,36.84967
15.17925,22.52084,95.70535,-14.34326,31.91377
15.17925,22.52084,95.70535,-14.34326,21.23449
15.17925,22.52084,95.70535,-14.34326,21.78229
15.17925,22.52084,95.70535,-14.34326,24.45869
15.17925,22.52084,95.70535,-14.34326,22.2247
15.17925,22.52084,95.70535,-14.34326,33.64476
15.17925,22.52084,95.70535,-14.34326,29.61726
15.17925,22.52084,95.70535,-14.34326,36.32012
15.17925,22.52084,95.70535,-14.34326,30.15012
15.17925,22.52084,95.70535,-14.34326,41.29501
15.17925,22.52084,95.70535,-14.34326,21.49517
15.17925,22.52084,95.70535,-14.34326,27.76537
15.17925,22.52084,95.70535,-14.34326,40.00818
15.17925,22.52084,95.70535,-14.34326,25.93906
15.17925,22.52084,95.70535,-14.34326,34.01804
15.17925,22.52084,95.70535,-14.34326,42.52668
15.17925,22.52084,95.70535,-14.34326,38.28605
15.17925,22.52084,95.70535,-14.34326,41.7911
15.17925,22.52084,95.70535,-14.34326,32.3175
15.17925,22.52084,95.70535,-14.34326,19.55167
15.17925,22.52084,95.70535,-14.34326,24.55417
15.17925,22.52084,95.70535,-14.34326,38.07017
15.17925,22.52084,95.70535,-14.34326,24.92831
15.17925,22.52084,95.70535,-14.34326,27.53555
15.17925,22.52084,95.70535,-14.34326,38.21806
15.17925,22.52084,95.70535,-14.34326,34.21855
15.17925,22.52084,95.70535,-14.34326,44.15238
15.17925,22.52084,95.70535,-14.34326,27.78589
15.17925,22.52084,95.70535,-14.34326,31.40798
15.17925,22.52084,95.70535,-14.34326,35.23428
15.17925,22.52084,95.70535,-14.34326,26.69044
15.17925,22.52084,95.70535,-14.34326,48.5052
15.17925,22.52084,95.70535,-14.34326,24.91283
15.17925,22.52084,95.70535,-14.34326,29.83833
15.17925,22.52084,95.70535,-14.34326,35.89656
15.17925,22.52084,95.70535,-14.34326,14.78102
15.17925,22.52084,95.70535,-14.34326,28.21945
15.17925,22.52084,95.70535,-14.34326,39.78051
15.17925,22.52084,95.70535,-14.34326,32.82482
15.17925,22.52084,95.70535,-14.34326,29.0802
15.17925,22.52084,95.70535,-14.34326,26.83037
15.17925,22.52084,95.70535,-14.34326,41.02008
15.17925,22.52084,95.70535,-14.34326,41.73579
15.17925,22.52084,95.70535,-14.34326,25.97461
15.17925,22.52084,95.70535,-14.34326,40.17983
15.17925,22.52084,95.70535,-14.34326,41.49769
15.17925,22.52084,95.70535,-14.34326,25.77377
15.17925,22.52084,95.70535,-14.34326,37.76096
15.17925,22.52084,95.70535,-14.34326,39.44061
15.17925,22.52084,95.70535,-14.34326,43.28983
15.17925,22.52084,95.70535,-14.34326,39.83751
15.17925,22.52084,95.70535,-14.34326,39.88511
15.17925,22.52084,95.70535,-14.34326,38.80153
15.17925,22.52084,95.70535,-14.34326,30.56388
15.17925,22.52084,95.70535,-14.34326,12.20488
15.17925,22.52084,95.70535,-14.34326,44.17207
15.17925,22.52084,95.70535,-14.34326,16.01692
15.17925,22.52084,95.70535,-14.34326,11.47245
15.17925,22.52084,95.70535,-14.34326,42.36964
15.17925,22.52084,95.70535,-14.34326,31.73388
15.17925,22.52084,95.70535,-14.34326,36.03074
15.17925,22.52084,95.70535,-14.34326,11.75343
15.17925,22.52084,95.70535,-14.34326,32.44652
15.17925,22.52084,95.70535,-14.34326,44.12595
15.17925,22.52084,95.70535,-14.34326,47.02213
15.17925,22.52084,95.70535,-14.34326,35.67135
15.17925,22.52084,95.70535,-14.34326,40.15504
15.17925,22.52084,95.70535,-14.34326,30.23312
15.17925,22.52084,95.70535,-14.34326,21.92723
15.17925,22.52084,95.70535,-14.34326,22.44726
15.17925,22.52084,95.70535,-14.34326,27.82163
15.17925,22.52084,95.70535,-14.34326,33.43132
15.17925,22.52084,95.70535,-14.34326,33.26393
15.17925,22.52084,95.70535,-14.34326,25.31252
15.17925,22.52084,95.70535,-14.34326,32.90118
15.17925,22.52084,95.70535,-14.34326,32.3285
15.17925,22.52084,95.70535,-14.34326,29.98046
15.17925,22.52084,95.70535,-14.34326,25.81034
15.17925,22.52084,95.70535,-14.34326,39.97994
15.17925,22.52084,95.70535,-14.34326,36.85072
15.17925,22.52084,95.70535,-14.34326,21.44982
15.17925,22.52084,95.70535,-14.34326,32.22948
15.17925,22.52084,95.70535,-14.34326,38.82385
15.17925,22.52084,95.70535,-14.34326,31.64823
15.17925,22.52084,95.70535,-14.34326,28.36416
15.17925,22.52084,95.70535,-14.34326,28.88572
15.17925,22.52084,95.70535,-14.34326,29.52367
15.17925,22.52084,95.70535,-14.34326,36.27963
15.17925,22.52084,95.70535,-14.34326,35.60826
15.17925,22.52084,95.70535,-14.34326,36.96772
15.17925,22.52084,95.70535,-14.34326,42.53939
15.17925,22.52084,95.70535,-14.34326,34.03202
15.17925,22.52084,95.70535,-14.34326,23.59587
15.17925,22.52084,95.70535,-14.34326,40.43882
15.17925,22.52084,95.70535,-14.34326,36.47607
15.17925,22.52084,95.70535,-14.34326,26.76961
15.17925,22.52084,95.70535,-14.34326,33.58992
15.17925,22.52084,95.70535,-14.34326,34.50396
15.17925,22.52084,95.70535,-14.34326,34.9594
15.17925,22.52084,95.70535,-14.34326,32.6926
15.17925,22.52084,95.70535,-14.34326,46.38407
15.17925,22.52084,95.70535,-14.34326,26.08562
15.17925,22.52084,95.70535,-14.34326,20.10414
