patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
-10.21094,-16.31202,-5.048316,15.3925,16.38174
-10.21094,-16.31202,-5.048316,15.3925,22.93849
-10.21094,-16.31202,-5.048316,15.3925,17.65096
-10.21094,-16.31202,-5.048316,15.3925,6.24887
-10.21094,-16.31202,-5.048316,15.3925,20.63174
-10.21094,-16.31202,-5.048316,15.3925,9.536383
-10.21094,-16.31202,-5.048316,15.3925,10.97086
-10.21094,-16.31202,-5.048316,15.3925,15.00732
-10.21094,-16.31202,-5.048316,15.3925,9.71544
-10.21094,-16.31202,-5.048316,15.3925,17.24827
-10.21094,-16.31202,-5.048316,15.3925,17.76009
-10.21094,-16.31202,-5.048316,15.3925,16.79659
-10.21094,-16.31202,-5.048316,15.3925,19.44342
-10.21094,-16.31202,-5.048316,15.3925,16.50437
-10.21094,-16.31202,-5.048316,15.3925,26.56769
-10.21094,-16.31202,-5.048316,15.3925,10.18102
-10.21094,-16.31202,-5.048316,15.3925,12.23826
-10.21094,-16.31202,-5.048316,15.3925,14.66438
-10.21094,-16.31202,-5.048316,15.3925,19.18064
-10.21094,-16.31202,-5.048316,15.3925,13.65484
-10.21094,-16.31202,-5.048316,15.3925,10.38329
-10.21094,-16.31202,-5.048316,15.3925,25.09882
-10.21094,-16.31202,-5.048316,15.3925,5.650682
-10.21094,-16.31202,-5.048316,15.3925,16.90563
-10.21094,-16.31202,-5.048316,15.3925,8.379447
-10.21094,-16.31202,-5.048316,15.3925,9.906985
-10.21094,-16.31202,-5.048316,15.3925,16.34234
-10.21094,-16.31202,-5.048316,15.3925,13.41212
-10.21094,-16.31202,-5.048316,15.3925,25.49984
-10.21094,-16.31202,-5.048316,15.3925,16.09547
-10.21094,-16.31202,-5.048316,15.3925,13.63482
-10.21094,-16.31202,-5.048316,15.3925,20.96473
-10.21094,-16.31202,-5.048316,15.3925,26.80184
-10.21094,-16.31202,-5.048316,15.3925,20.73315
-10.21094,-16.31202,-5.048316,15.3925,17.43116
-10.21094,-16.31202,-5.048316,15.3925,12.37384
-10.21094,-16.31202,-5.048316,15.3925,14.65155
-10.21094,-16.31202,-5.048316,15.3925,17.40755
-10.21094,-16.31202,-5.048316,15.3925,14.11204
-10.21094,-16.31202,-5.048316,15.3925,10.2887
-10.21094,-16.31202,-5.048316,15.3925,11.44724
-10.21094,-16.31202,-5.048316,15.3925,14.43656
-10.21094,-16.31202,-5.048316,15.3925,16.84783
-10.21094,-16.31202,-5.048316,15.3925,14.16843
-10.21094,-16.31202,-5.048316,15.3925,9.768764
-10.21094,-16.31202,-5.048316,15.3925,19.76045
-10.21094,-16.31202,-5.048316,15.3925,21.59212
-10.21094,-16.31202,-5.048316,15.3925,25.16173
-10.21094,-16.31202,-5.048316,15.3925,8.063458
-10.21094,-16.31202,-5.048316,15.3925,25.07597
-10.21094,-16.31202,-5.048316,15.3925,9.18203
-10.21094,-16.31202,-5.048316,15.3925,13.23258
-10.21094,-16.31202,-5.048316,15.3925,10.58944
-10.21094,-16.31202,-5.048316,15.3925,9.97728
-10.21094,-16.31202,-5.048316,15.3925,8.277974
-10.21094,-16.31202,-5.048316,15.3925,15.35141
-10.21094,-16.31202,-5.048316,15.3925,20.06214
-10.21094,-16.31202,-5.048316,15.3925,11.11729
-10.21094,-16.31202,-5.048316,15.3925,19.05023
-10.21094,-16.31202,-5.048316,15.3925,23.96311
-10.21094,-16.31202,-5.048316,15.3925,17.84003
-10.21094,-16.31202,-5.048316,15.3925,12.13004
-10.21094,-16.31202,-5.048316,15.3925,30.84739
-10.21094,-16.31202,-5.048316,15.3925,9.541205
-10.21094,-16.31202,-5.048316,15.3925,13.06135
-10.21094,-16.31202,-5.048316,15.3925,24.26804
-10.21094,-16.31202,-5.048316,15.3925,23.66725
-10.21094,-16.31202,-5.048316,15.3925,22.42374
-10.21094,-16.31202,-5.048316,15.3925,15.7
-10.21094,-16.31202,-5.048316,15.3925,24.30721
-10.21094,-16.31202,-5.048316,15.3925,23.78076
-10.21094,-16.31202,-5.048316,15.3925,22.43991
-10.21094,-16.31202,-5.048316,15.3925,18.57982
-10.21094,-16.31202,-5.048316,15.3925,7.119882
-10.21094,-16.31202,-5.048316,15.3925,14.86601
-10.21094,-16.31202,-5.048316,15.3925,13.92531
-10.21094,-16.31202,-5.048316,15.3925,11.42844
-10.21094,-16.31202,-5.048316,15.3925,24.7268
-10.21094,-16.31202,-5.048316,15.3925,17.55411
-10.21094,-16.31202,-5.048316,15.3925,10.11327
-10.21094,-16.31202,-5.048316,15.3925,11.72604
-10.21094,-16.31202,-5.048316,15.3925,18.25688
-10.21094,-16.31202,-5.048316,15.3925,8.448131
-10.21094,-16.31202,-5.048316,15.3925,25.25708
-10.21094,-16.31202,-5.048316,15.3925,21.95728
-10.21094,-16.31202,-5.048316,15.3925,22.96575
-10.21094,-16.31202,-5.048316,15.3925,16.56498
-10.21094,-16.31202,-5.048316,15.3925,10.60546
-10.21094,-16.31202,-5.048316,15.3925,20.99969
-10.21094,-16.31202,-5.048316,15.3925,11.73519
-10.21094,-16.31202,-5.048316,15.3925,24.52099
-10.21094,-16.31202,-5.048316,15.3925,14.57444
-10.21094,-16.31202,-5.048316,15.3925,13.92939
-10.21094,-16.31202,-5.048316,15.3925,16.50743
-10.21094,-16.31202,-5.048316,15.3925,14.54916
-10.21094,-16.31202,-5.048316,15.3925,7.627726
-10.21094,-16.31202,-5.048316,15.3925,14.60833
-10.21094,-16.31202,-5.048316,15.3925,19.41419
-10.21094,-16.31202,-5.048316,15.3925,16.9805
-10.21094,-16.31202,-5.048316,15.3925,6.466051
-10.21094,-16.31202,-5.048316,15.3925,8.270464
-10.21094,-16.31202,-5.048316,15.3925,12.15948
-10.21094,-16.31202,-5.048316,15.3925,13.15039
-10.21094,-16.31202,-5.048316,15.3925,18.44999
-10.21094,-16.31202,-5.048316,15.3925,23.84944
-10.21094,-16.31202,-5.048316,15.3925,15.43046
-10.21094,-16.31202,-5.048316,15.3925,14.47443
-10.21094,-16.31202,-5.048316,15.3925,16.7849
-10.21094,-16.31202,-5.048316,15.3925,17.66798
-10.21094,-16.31202,-5.048316,15.3925,26.44998
-10.21094,-16.31202,-5.048316,15.3925,22.50673
-10.21094,-16.31202,-5.048316,15.3925,7.964773
-10.21094,-16.31202,-5.048316,15.3925,10.1213
-10.21094,-16.31202,-5.048316,15.3925,18.8961
-10.21094,-16.31202,-5.048316,15.3925,11.66769
-10.21094,-16.31202,-5.048316,15.3925,15.37201
-10.21094,-16.31202,-5.048316,15.3925,19.86022
-10.21094,-16.31202,-5.048316,15.3925,7.305874
-10.21094,-16.31202,-5.048316,15.3925,10.07878
-10.21094,-16.31202,-5.048316,15.3925,9.489843
-10.21094,-16.31202,-5.048316,15.3925,14.09359
-10.21094,-16.31202,-5.048316,15.3925,11.11057
-10.21094,-16.31202,-5.048316,15.3925,23.88619
-10.21094,-16.31202,-5.048316,15.3925,12.827
-10.21094,-16.31202,-5.048316,15.3925,16.70827
-10.21094,-16.31202,-5.048316,15.3925,24.15438
-10.21094,-16.31202,-5.048316,15.3925,13.97562
-10.21094,-16.31202,-5.048316,15.3925,12.92354
-10.21094,-16.31202,-5.048316,15.3925,17.90724
-10.21094,-16.31202,-5.048316,15.3925,19.2879
-10.21094,-16.31202,-5.048316,15.3925,16.99829
-10.21094,-16.31202,-5.048316,15.3925,9.763436
-10.21094,-16.31202,-5.048316,15.3925,12.79386
-10.21094,-16.31202,-5.048316,15.3925,15.90442
-10.21094,-16.31202,-5.048316,15.3925,24.03448
-10.21094,-16.31202,-5.048316,15.3925,29.86234
-10.21094,-16.31202,-5.048316,15.3925,24.76336
-10.21094,-16.31202,-5.048316,15.3925,11.31658
-10.21094,-16.31202,-5.048316,15.3925,29.67023
-10.21094,-16.31202,-5.048316,15.3925,10.7593
-10.21094,-16.31202,-5.048316,15.3925,22.98582
-10.21094,-16.31202,-5.048316,15.3925,14.18506
-10.21094,-16.31202,-5.048316,15.3925,22.29761
-10.21094,-16.31202,-5.048316,15.3925,7.131608
-10.21094,-16.31202,-5.048316,15.3925,13.45617
-10.21094,-16.31202,-5.048316,15.3925,16.48631
-10.21094,-16.31202,-5.048316,15.3925,25.97734
-10.21094,-16.31202,-5.048316,15.3925,23.2479
-10.21094,-16.31202,-5.048316,15.3925,16.77965
-10.21094,-16.31202,-5.048316,15.3925,15.1104
-10.21094,-16.31202,-5.048316,15.3925,23.83244
-10.21094,-16.31202,-5.048316,15.3925,16.10102
-10.21094,-16.31202,-5.048316,15.3925,25.61647
-10.21094,-16.31202,-5.048316,15.3925,18.13152
-10.21094,-16.31202,-5.048316,15.3925,18.93575
-10.21094,-16.31202,-5.048316,15.3925,17.08254
-10.21094,-16.31202,-5.048316,15.3925,20.85026
-10.21094,-16.31202,-5.048316,15.3925,19.71849
-10.21094,-16.31202,-5.048316,15.3925,14.71087
-10.21094,-16.31202,-5.048316,15.3925,20.34958
-10.21094,-16.31202,-5.048316,15.3925,9.561466
-10.21094,-16.31202,-5.048316,15.3925,14.19798
-10.21094,-16.31202,-5.048316,15.3925,22.826
-10.21094,-16.31202,-5.048316,15.3925,23.7884
-10.21094,-16.31202,-5.048316,15.3925,19.33651
-10.21094,-16.31202,-5.048316,15.3925,14.08082
-10.21094,-16.31202,-5.048316,15.3925,14.15623
-10.21094,-16.31202,-5.048316,15.3925,5.177383
-10.21094,-16.31202,-5.048316,15.3925,10.22492
-10.21094,-16.31202,-5.048316,15.3925,11.4926
-10.21094,-16.31202,-5.048316,15.3925,16.18785
-10.21094,-16.31202,-5.048316,15.3925,13.48931
-10.21094,-16.31202,-5.048316,15.3925,16.79505
-10.21094,-16.31202,-5.048316,15.3925,20.54455
-10.21094,-16.31202,-5.048316,15.3925,24.50188
-10.21094,-16.31202,-5.048316,15.3925,23.16551
-10.21094,-16.31202,-5.048316,15.3925,10.68695
-10.21094,-16.31202,-5.048316,15.3925,10.24459
-10.21094,-16.31202,-5.048316,15.3925,18.17677
-10.21094,-16.31202,-5.048316,15.3925,24.37439
-10.21094,-16.31202,-5.048316,15.3925,17.90029
-10.21094,-16.31202,-5.048316,15.3925,22.52199
-10.21094,-16.31202,-5.048316,15.3925,15.96195
-10.21094,-16.31202,-5.048316,15.3925,14.09286
-10.21094,-16.31202,-5.048316,15.3925,5.671871
-10.21094,-16.31202,-5.048316,15.3925,16.23068
-10.21094,-16.31202,-5.048316,15.3925,16.18087
-10.21094,-16.31202,-5.048316,15.3925,21.54183
-10.21094,-16.31202,-5.048316,15.3925,22.07014
-10.21094,-16.31202,-5.048316,15.3925,24.15412
-10.21094,-16.31202,-5.048316,15.3925,14.57922
-10.21094,-16.31202,-5.048316,15.3925,10.92612
-10.21094,-16.31202,-5.048316,15.3925,17.22115
-10.21094,-16.31202,-5.048316,15.3925,13.8619
-10.21094,-16.31202,-5.048316,15.3925,15.31615
-10.21094,-16.31202,-5.048316,15.3925,21.46461
-10.21094,-16.31202,-5.048316,15.3925,22.40588
-10.21094,-16.31202,-5.048316,15.3925,28.38141
-10.21094,-16.31202,-5.048316,15.3925,11.79167
-10.21094,-16.31202,-5.048316,15.3925,23.66742
-10.21094,-16.31202,-5.048316,15.3925,16.30146
-10.21094,-16.31202,-5.048316,15.3925,9.162894
-10.21094,-16.31202,-5.048316,15.3925,14.83451
-10.21094,-16.31202,-5.048316,15.3925,14.12618
-10.21094,-16.31202,-5.048316,15.3925,14.12403
-10.21094,-16.31202,-5.048316,15.3925,16.05007
-10.21094,-16.31202,-5.048316,15.3925,11.86875
-10.21094,-16.31202,-5.048316,15.3925,22.1086
-10.21094,-16.31202,-5.048316,15.3925,21.38614
-10.21094,-16.31202,-5.048316,15.3925,26.30195
-10.21094,-16.31202,-5.048316,15.3925,23.52962
-10.21094,-16.31202,-5.048316,15.3925,12.36336
-10.21094,-16.31202,-5.048316,15.3925,9.734955
-10.21094,-16.31202,-5.048316,15.3925,24.93398
-10.21094,-16.31202,-5.048316,15.3925,23.84902
-10.21094,-16.31202,-5.048316,15.3925,16.11836
-10.21094,-16.31202,-5.048316,15.3925,18.46221
-10.21094,-16.31202,-5.048316,15.3925,12.28481
-10.21094,-16.31202,-5.048316,15.3925,17.41991
-10.21094,-16.31202,-5.048316,15.3925,11.52472
-10.21094,-16.31202,-5.048316,15.3925,18.20501
-10.21094,-16.31202,-5.048316,15.3925,24.95008
-10.21094,-16.31202,-5.048316,15.3925,17.7212
-10.21094,-16.31202,-5.048316,15.3925,7.079557
-10.21094,-16.31202,-5.048316,15.3925,22.88709
-10.21094,-16.31202,-5.048316,15.3925,16.07811
-10.21094,-16.31202,-5.048316,15.3925,13.14344
-10.21094,-16.31202,-5.048316,15.3925,9.211904
-10.21094,-16.31202,-5.048316,15.3925,14.52058
-10.21094,-16.31202,-5.048316,15.3925,18.06034
-10.21094,-16.31202,-5.048316,15.3925,15.6468
-10.21094,-16.31202,-5.048316,15.3925,20.33314
-10.21094,-16.31202,-5.048316,15.3925,21.06362
-10.21094,-16.31202,-5.048316,15.3925,15.85333
-10.21094,-16.31202,-5.048316,15.3925,16.60543
-10.21094,-16.31202,-5.048316,15.3925,10.10127
-10.21094,-16.31202,-5.048316,15.3925,9.135896
-10.21094,-16.31202,-5.048316,15.3925,14.07836
-10.21094,-16.31202,-5.048316,15.3925,22.93257
-10.21094,-16.31202,-5.048316,15.3925,10.27251
-10.21094,-16.31202,-5.048316,15.3925,14.80875
-10.21094,-16.31202,-5.048316,15.3925,13.43964
-10.21094,-16.31202,-5.048316,15.3925,23.95156
-10.21094,-16.31202,-5.048316,15.3925,16.30546
-10.21094,-16.31202,-5.048316,15.3925,19.4075
-10.21094,-16.31202,-5.048316,15.3925,17.31812
-10.21094,-16.31202,-5.048316,15.3925,12.84255
-10.21094,-16.31202,-5.048316,15.3925,17.08714
-10.21094,-16.31202,-5.048316,15.3925,14.58521
-10.21094,-16.31202,-5.048316,15.3925,13.8103
-10.21094,-16.31202,-5.048316,15.3925,22.79432
-10.21094,-16.31202,-5.048316,15.3925,13.69975
-10.21094,-16.31202,-5.048316,15.3925,17.73674
-10.21094,-16.31202,-5.048316,15.3925,18.95378
-10.21094,-16.31202,-5.048316,15.3925,20.37652
-10.21094,-16.31202,-5.048316,15.3925,16.76002
-10.21094,-16.31202,-5.048316,15.3925,11.74375
-10.21094,-16.31202,-5.048316,15.3925,20.98892
-10.21094,-16.31202,-5.048316,15.3925,18.00098
-10.21094,-16.31202,-5.048316,15.3925,21.52234
-10.21094,-16.31202,-5.048316,15.3925,21.58984
-10.21094,-16.31202,-5.048316,15.3925,14.17877
-10.21094,-16.31202,-5.048316,15.3925,7.828436
-10.21094,-16.31202,-5.048316,15.3925,23.90037
-10.21094,-16.31202,-5.048316,15.3925,8.61129
-10.21094,-16.31202,-5.048316,15.3925,25.95693
-10.21094,-16.31202,-5.048316,15.3925,21.33074
-10.21094,-16.31202,-5.048316,15.3925,13.69406
-10.21094,-16.31202,-5.048316,15.3925,17.6979
-10.21094,-16.31202,-5.048316,15.3925,17.31668
-10.21094,-16.31202,-5.048316,15.3925,17.49182
-10.21094,-16.31202,-5.048316,15.3925,18.7526
-10.21094,-16.31202,-5.048316,15.3925,17.17842
-10.21094,-16.31202,-5.048316,15.3925,15.03476
-10.21094,-16.31202,-5.048316,15.3925,12.87976
-10.21094,-16.31202,-5.048316,15.3925,9.613805
-10.21094,-16.31202,-5.048316,15.3925,21.83041
-10.21094,-16.31202,-5.048316,15.3925,24.72555
-10.21094,-16.31202,-5.048316,15.3925,17.5202
-10.21094,-16.31202,-5.048316,15.3925,20.21327
-10.21094,-16.31202,-5.048316,15.3925,13.98171
-10.21094,-16.31202,-5.048316,15.3925,24.3811
-10.21094,-16.31202,-5.048316,15.3925,21.01272
-10.21094,-16.31202,-5.048316,15.3925,14.54322
-10.21094,-16.31202,-5.048316,15.3925,14.98324
-10.21094,-16.31202,-5.048316,15.3925,21.30389
-10.21094,-16.31202,-5.048316,15.3925,13.99913
-10.21094,-16.31202,-5.048316,15.3925,26.17766
-10.21094,-16.31202,-5.048316,15.3925,16.9588
-10.21094,-16.31202,-5.048316,15.3925,15.28434
-10.21094,-16.31202,-5.048316,15.3925,17.29042
-10.21094,-16.31202,-5.048316,15.3925,15.83271
-10.21094,-16.31202,-5.048316,15.3925,9.847279
-10.21094,-16.31202,-5.048316,15.3925,16.25156
-10.21094,-16.31202,-5.048316,15.3925,24.6191
-10.21094,-16.31202,-5.048316,15.3925,15.96262
-10.21094,-16.31202,-5.048316,15.3925,16.88009
-10.21094,-16.31202,-5.048316,15.3925,25.53945
-10.21094,-16.31202,-5.048316,15.3925,8.835636
-10.21094,-16.31202,-5.048316,15.3925,6.422576
-10.21094,-16.31202,-5.048316,15.3925,14.30309
-10.21094,-16.31202,-5.048316,15.3925,7.625582
-10.21094,-16.31202,-5.048316,15.3925,14.14361
-10.21094,-16.31202,-5.048316,15.3925,13.64191
-10.21094,-16.31202,-5.048316,15.3925,13.3247
-10.21094,-16.31202,-5.048316,15.3925,23.90182
-10.21094,-16.31202,-5.048316,15.3925,20.3597
-10.21094,-16.31202,-5.048316,15.3925,19.49697
-10.21094,-16.31202,-5.048316,15.3925,17.82394
-10.21094,-16.31202,-5.048316,15.3925,25.26318
-10.21094,-16.31202,-5.048316,15.3925,25.85319
-10.21094,-16.31202,-5.048316,15.3925,15.31336
-10.21094,-16.31202,-5.048316,15.3925,17.7966
-10.21094,-16.31202,-5.048316,15.3925,11.99058
-10.21094,-16.31202,-5.048316,15.3925,25.09612
-10.21094,-16.31202,-5.048316,15.3925,16.16243
-10.21094,-16.31202,-5.048316,15.3925,26.56035
-10.21094,-16.31202,-5.048316,15.3925,9.955146
-10.21094,-16.31202,-5.048316,15.3925,24.66207
-10.21094,-16.31202,-5.048316,15.3925,11.89549
-10.21094,-16.31202,-5.048316,15.3925,18.26846
-10.21094,-16.31202,-5.048316,15.3925,16.8523
-10.21094,-16.31202,-5.048316,15.3925,22.9061
-10.21094,-16.31202,-5.048316,15.3925,14.201
-10.21094,-16.31202,-5.048316,15.3925,15.43342
-10.21094,-16.31202,-5.048316,15.3925,8.998571
-10.21094,-16.31202,-5.048316,15.3925,16.1378
-10.21094,-16.31202,-5.048316,15.3925,14.61961
-10.21094,-16.31202,-5.048316,15.3925,8.605304
-10.21094,-16.31202,-5.048316,15.3925,11.85676
-10.21094,-16.31202,-5.048316,15.3925,25.2099
-10.21094,-16.31202,-5.048316,15.3925,14.95096
-10.21094,-16.31202,-5.048316,15.3925,12.804
-10.21094,-16.31202,-5.048316,15.3925,9.994145
-10.21094,-16.31202,-5.048316,15.3925,12.56368
-10.21094,-16.31202,-5.048316,15.3925,12.29953
-10.21094,-16.31202,-5.048316,15.3925,15.9047
-10.21094,-16.31202,-5.048316,15.3925,12.57328
-10.21094,-16.31202,-5.048316,15.3925,25.08441
-10.21094,-16.31202,-5.048316,15.3925,12.14598
-10.21094,-16.31202,-5.048316,15.3925,13.02364
-10.21094,-16.31202,-5.048316,15.3925,23.95319
-10.21094,-16.31202,-5.048316,15.3925,19.98626
-10.21094,-16.31202,-5.048316,15.3925,18.02949
-10.21094,-16.31202,-5.048316,15.3925,11.96923
-10.21094,-16.31202,-5.048316,15.3925,24.40294
-10.21094,-16.31202,-5.048316,15.3925,14.27649
-10.21094,-16.31202,-5.048316,15.3925,7.309215
-10.21094,-16.31202,-5.048316,15.3925,24.59428
-10.21094,-16.31202,-5.048316,15.3925,16.25377
-10.21094,-16.31202,-5.048316,15.3925,17.51529
-10.21094,-16.31202,-5.048316,15.3925,15.41902
-10.21094,-16.31202,-5.048316,15.3925,23.79002
-10.21094,-16.31202,-5.048316,15.3925,23.56678
-10.21094,-16.31202,-5.048316,15.3925,15.39637
-10.21094,-16.31202,-5.048316,15.3925,9.540348
-10.21094,-16.31202,-5.048316,15.3925,27.36652
-10.21094,-16.31202,-5.048316,15.3925,23.47556
-10.21094,-16.31202,-5.048316,15.3925,11.92565
-10.21094,-16.31202,-5.048316,15.3925,9.022061
-10.21094,-16.31202,-5.048316,15.3925,14.4694
-10.21094,-16.31202,-5.048316,15.3925,14.37634
-10.21094,-16.31202,-5.048316,15.3925,15.82106
-10.21094,-16.31202,-5.048316,15.3925,11.57591
-10.21094,-16.31202,-5.048316,15.3925,23.36926
-10.21094,-16.31202,-5.048316,15.3925,10.26476
-10.21094,-16.31202,-5.048316,15.3925,18.73538
-10.21094,-16.31202,-5.048316,15.3925,9.460699
-10.21094,-16.31202,-5.048316,15.3925,23.92456
-10.21094,-16.31202,-5.048316,15.3925,19.15488
-10.21094,-16.31202,-5.048316,15.3925,13.77829
-10.21094,-16.31202,-5.048316,15.3925,12.0906
-10.21094,-16.31202,-5.048316,15.3925,18.07345
-10.21094,-16.31202,-5.048316,15.3925,8.077388
-10.21094,-16.31202,-5.048316,15.3925,13.7878
-10.21094,-16.31202,-5.048316,15.3925,12.42218
-10.21094,-16.31202,-5.048316,15.3925,17.10164
-10.21094,-16.31202,-5.048316,15.3925,20.90417
-10.21094,-16.31202,-5.048316,15.3925,13.05759
-10.21094,-16.31202,-5.048316,15.3925,7.114998
-10.21094,-16.31202,-5.048316,15.3925,8.559587
-10.21094,-16.31202,-5.048316,15.3925,17.78084
-10.21094,-16.31202,-5.048316,15.3925,19.44407
-10.21094,-16.31202,-5.048316,15.3925,17.08987
-10.21094,-16.31202,-5.048316,15.3925,22.82559
-10.21094,-16.31202,-5.048316,15.3925,22.97427
-10.21094,-16.31202,-5.048316,15.3925,8.896035
-10.21094,-16.31202,-5.048316,15.3925,12.75692
-10.21094,-16.31202,-5.048316,15.3925,29.83815
-10.21094,-16.31202,-5.048316,15.3925,12.93829
-10.21094,-16.31202,-5.048316,15.3925,23.24686
-10.21094,-16.31202,-5.048316,15.3925,23.30432
-10.21094,-16.31202,-5.048316,15.3925,20.7226
-10.21094,-16.31202,-5.048316,15.3925,15.37537
-10.21094,-16.31202,-5.048316,15.3925,15.98512
-10.21094,-16.31202,-5.048316,15.3925,25.80098
-10.21094,-16.31202,-5.048316,15.3925,22.33889
-10.21094,-16.31202,-5.048316,15.3925,24.10534
-10.21094,-16.31202,-5.048316,15.3925,7.31328
-10.21094,-16.31202,-5.048316,15.3925,12.0198
-10.21094,-16.31202,-5.048316,15.3925,8.340672
-10.21094,-16.31202,-5.048316,15.3925,20.04559
-10.21094,-16.31202,-5.048316,15.3925,13.08613
-10.21094,-16.31202,-5.048316,15.3925,7.372263
-10.21094,-16.31202,-5.048316,15.3925,24.81047
-10.21094,-16.31202,-5.048316,15.3925,8.125309
-10.21094,-16.31202,-5.048316,15.3925,20.13786
-10.21094,-16.31202,-5.048316,15.3925,24.585
-10.21094,-16.31202,-5.048316,15.3925,13.84718
-10.21094,-16.31202,-5.048316,15.3925,14.38873
-10.21094,-16.31202,-5.048316,15.3925,13.57384
-10.21094,-16.31202,-5.048316,15.3925,12.41494
-10.21094,-16.31202,-5.048316,15.3925,15.13876
-10.21094,-16.31202,-5.048316,15.3925,19.36135
-10.21094,-16.31202,-5.048316,15.3925,15.31364
-10.21094,-16.31202,-5.048316,15.3925,22.5283
-10.21094,-16.31202,-5.048316,15.3925,14.89147
-10.21094,-16.31202,-5.048316,15.3925,10.63457
-10.21094,-16.31202,-5.048316,15.3925,18.68592
-10.21094,-16.31202,-5.048316,15.3925,25.72889
-10.21094,-16.31202,-5.048316,15.3925,11.40659
-10.21094,-16.31202,-5.048316,15.3925,17.66558
-10.21094,-16.31202,-5.048316,15.3925,6.671186
-10.21094,-16.31202,-5.048316,15.3925,17.03943
-10.21094,-16.31202,-5.048316,15.3925,10.23637
-10.21094,-16.31202,-5.048316,15.3925,12.77903
-10.21094,-16.31202,-5.048316,15.3925,18.88232
-10.21094,-16.31202,-5.048316,15.3925,24.1697
-10.21094,-16.31202,-5.048316,15.3925,24.60371
-10.21094,-16.31202,-5.048316,15.3925,10.55828
-10.21094,-16.31202,-5.048316,15.3925,24.69691
-10.21094,-16.31202,-5.048316,15.3925,24.24778
-10.21094,-16.31202,-5.048316,15.3925,10.07706
-10.21094,-16.31202,-5.048316,15.3925,22.97799
-10.21094,-16.31202,-5.048316,15.3925,12.96389
-10.21094,-16.31202,-5.048316,15.3925,10.35226
-10.21094,-16.31202,-5.048316,15.3925,13.09813
-10.21094,-16.31202,-5.048316,15.3925,14.28208
-10.21094,-16.31202,-5.048316,15.3925,15.64643
-10.21094,-16.31202,-5.048316,15.3925,7.36217
-10.21094,-16.31202,-5.048316,15.3925,23.38076
-10.21094,-16.31202,-5.048316,15.3925,25.51043
-10.21094,-16.31202,-5.048316,15.3925,19.02174
-10.21094,-16.31202,-5.048316,15.3925,16.48617
-10.21094,-16.31202,-5.048316,15.3925,26.28422
-10.21094,-16.31202,-5.048316,15.3925,12.54793
-10.21094,-16.31202,-5.048316,15.3925,16.01058
-10.21094,-16.31202,-5.048316,15.3925,9.930799
-10.21094,-16.31202,-5.048316,15.3925,13.04823
-10.21094,-16.31202,-5.048316,15.3925,14.88678
1.773343,8.795802,-0.4870975,16.42035,59.41262
1.773343,8.795802,-0.4870975,16.42035,47.00574
1.773343,8.795802,-0.4870975,16.42035,45.68668
1.773343,8.795802,-0.4870975,16.42035,37.53924
1.773343,8.795802,-0.4870975,16.42035,36.73677
1.773343,8.795802,-0.4870975,16.42035,39.97714
1.773343,8.795802,-0.4870975,16.42035,62.08039
1.773343,8.795802,-0.4870975,16.42035,63.40496
1.773343,8.795802,-0.4870975,16.42035,30.99635
1.773343,8.795802,-0.4870975,16.42035,39.35083
1.773343,8.795802,-0.4870975,16.42035,33.08591
1.773343,8.795802,-0.4870975,16.42035,35.37905
1.773343,8.795802,-0.4870975,16.42035,59.99206
1.773343,8.795802,-0.4870975,16.42035,34.58196
1.773343,8.795802,-0.4870975,16.42035,36.31344
1.773343,8.795802,-0.4870975,16.42035,48.05882
1.773343,8.795802,-0.4870975,16.42035,48.68327
1.773343,8.795802,-0.4870975,16.42035,58.8618
1.773343,8.795802,-0.4870975,16.42035,48.20034
1.773343,8.795802,-0.4870975,16.42035,52.97073
1.773343,8.795802,-0.4870975,16.42035,47.8447
1.773343,8.795802,-0.4870975,16.42035,43.47555
1.773343,8.795802,-0.4870975,16.42035,62.56385
1.773343,8.795802,-0.4870975,16.42035,43.78055
1.773343,8.795802,-0.4870975,16.42035,33.23603
1.773343,8.795802,-0.4870975,16.42035,42.49615
1.773343,8.795802,-0.4870975,16.42035,51.41866
1.773343,8.795802,-0.4870975,16.42035,44.76781
1.773343,8.795802,-0.4870975,16.42035,58.70964
1.773343,8.795802,-0.4870975,16.42035,59.65831
1.773343,8.795802,-0.4870975,16.42035,36.14468
1.773343,8.795802,-0.4870975,16.42035,36.37467
1.773343,8.795802,-0.4870975,16.42035,44.47456
1.773343,8.795802,-0.4870975,16.42035,26.17385
1.773343,8.795802,-0.4870975,16.42035,40.22163
1.773343,8.795802,-0.4870975,16.42035,35.30259
1.773343,8.795802,-0.4870975,16.42035,34.05236
1.773343,8.795802,-0.4870975,16.42035,35.87776
1.773343,8.795802,-0.4870975,16.42035,60.63004
1.773343,8.795802,-0.4870975,16.42035,36.84509
1.773343,8.795802,-0.4870975,16.42035,62.7367
1.773343,8.795802,-0.4870975,16.42035,61.37006
1.773343,8.795802,-0.4870975,16.42035,30.19823
1.773343,8.795802,-0.4870975,16.42035,36.1469
1.773343,8.795802,-0.4870975,16.42035,32.36622
1.773343,8.795802,-0.4870975,16.42035,30.07355
1.773343,8.795802,-0.4870975,16.42035,32.74966
1.773343,8.795802,-0.4870975,16.42035,59.40196
1.773343,8.795802,-0.4870975,16.42035,30.89054
1.773343,8.795802,-0.4870975,16.42035,53.00042
