patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
37.97991,86.95522,57.96664,-13.4383,42.26762
37.97991,86.95522,57.96664,-13.4383,42.93262
37.97991,86.95522,57.96664,-13.4383,39.56532
37.97991,86.95522,57.96664,-13.4383,2.672868
37.97991,86.95522,57.96664,-13.4383,62.32288
37.97991,86.95522,57.96664,-13.4383,47.05515
37.97991,86.95522,57.96664,-13.4383,48.55259
37.97991,86.95522,57.96664,-13.4383,31.8904
37.97991,86.95522,57.96664,-13.4383,50.75707
37.97991,86.95522,57.96664,-13.4383,50.0229
37.97991,86.95522,57.96664,-13.4383,35.55415
37.97991,86.95522,57.96664,-13.4383,33.93548
37.97991,86.95522,57.96664,-13.4383,10.66628
37.97991,86.95522,57.96664,-13.4383,49.33871
37.97991,86.95522,57.96664,-13.4383,53.29541
37.97991,86.95522,57.96664,-13.4383,29.82352
37.97991,86.95522,57.96664,-13.4383,27.58226
37.97991,86.95522,57.96664,-13.4383,63.89561
37.97991,86.95522,57.96664,-13.4383,47.45331
37.97991,86.95522,57.96664,-13.4383,38.20033
37.97991,86.95522,57.96664,-13.4383,26.73119
37.97991,86.95522,57.96664,-13.4383,21.36301
37.97991,86.95522,57.96664,-13.4383,46.12142
37.97991,86.95522,57.96664,-13.4383,55.84896
37.97991,86.95522,57.96664,-13.4383,35.83821
37.97991,86.95522,57.96664,-13.4383,26.79187
37.97991,86.95522,57.96664,-13.4383,45.90107
37.97991,86.95522,57.96664,-13.4383,41.42398
37.97991,86.95522,57.96664,-13.4383,48.78996
37.97991,86.95522,57.96664,-13.4383,50.80499
37.97991,86.95522,57.96664,-13.4383,51.98215
37.97991,86.95522,57.96664,-13.4383,22.92427
37.97991,86.95522,57.96664,-13.4383,38.7767
37.97991,86.95522,57.96664,-13.4383,62.62918
37.97991,86.95522,57.96664,-13.4383,54.33564
37.97991,86.95522,57.96664,-13.4383,40.47036
37.97991,86.95522,57.96664,-13.4383,36.80398
37.97991,86.95522,57.96664,-13.4383,26.78497
37.97991,86.95522,57.96664,-13.4383,25.78289
37.97991,86.95522,57.96664,-13.4383,7.128814
37.97991,86.95522,57.96664,-13.4383,35.8723
37.97991,86.95522,57.96664,-13.4383,24.23339
37.97991,86.95522,57.96664,-13.4383,37.73708
37.97991,86.95522,57.96664,-13.4383,27.0891
37.97991,86.95522,57.96664,-13.4383,30.60651
37.97991,86.95522,57.96664,-13.4383,47.97071
37.97991,86.95522,57.96664,-13.4383,43.33387
37.97991,86.95522,57.96664,-13.4383,34.22546
37.97991,86.95522,57.96664,-13.4383,9.578271
37.97991,86.95522,57.96664,-13.4383,44.11559
37.97991,86.95522,57.96664,-13.4383,21.75546
37.97991,86.95522,57.96664,-13.4383,44.93066
37.97991,86.95522,57.96664,-13.4383,60.56613
37.97991,86.95522,57.96664,-13.4383,32.64267
37.97991,86.95522,57.96664,-13.4383,38.31566
37.97991,86.95522,57.96664,-13.4383,54.02913
37.97991,86.95522,57.96664,-13.4383,31.72778
37.97991,86.95522,57.96664,-13.4383,11.74725
37.97991,86.95522,57.96664,-13.4383,3.393263
37.97991,86.95522,57.96664,-13.4383,25.51715
37.97991,86.95522,57.96664,-13.4383,14.78427
37.97991,86.95522,57.96664,-13.4383,25.44811
37.97991,86.95522,57.96664,-13.4383,28.19184
37.97991,86.95522,57.96664,-13.4383,5.768016
37.97991,86.95522,57.96664,-13.4383,13.45612
37.97991,86.95522,57.96664,-13.4383,51.70149
37.97991,86.95522,57.96664,-13.4383,44.24569
37.97991,86.95522,57.96664,-13.4383,59.40348
37.97991,86.95522,57.96664,-13.4383,61.80088
37.97991,86.95522,57.96664,-13.4383,16.67834
37.97991,86.95522,57.96664,-13.4383,32.92894
37.97991,86.95522,57.96664,-13.4383,23.40154
37.97991,86.95522,57.96664,-13.4383,28.5318
37.97991,86.95522,57.96664,-13.4383,61.64691
37.97991,86.95522,57.96664,-13.4383,34.67797
37.97991,86.95522,57.96664,-13.4383,5.017984
37.97991,86.95522,57.96664,-13.4383,49.56795
37.97991,86.95522,57.96664,-13.4383,35.44204
37.97991,86.95522,57.96664,-13.4383,33.54746
37.97991,86.95522,57.96664,-13.4383,15.78257
37.97991,86.95522,57.96664,-13.4383,30.75776
37.97991,86.95522,57.96664,-13.4383,33.25642
37.97991,86.95522,57.96664,-13.4383,61.08959
37.97991,86.95522,57.96664,-13.4383,27.6951
37.97991,86.95522,57.96664,-13.4383,28.9556
37.97991,86.95522,57.96664,-13.4383,24.76597
37.97991,86.95522,57.96664,-13.4383,35.49012
37.97991,86.95522,57.96664,-13.4383,21.37529
37.97991,86.95522,57.96664,-13.4383,61.29086
37.97991,86.95522,57.96664,-13.4383,39.2848
37.97991,86.95522,57.96664,-13.4383,51.64357
37.97991,86.95522,57.96664,-13.4383,20.20576
37.97991,86.95522,57.96664,-13.4383,43.09397
37.97991,86.95522,57.96664,-13.4383,27.85641
37.97991,86.95522,57.96664,-13.4383,9.119975
37.97991,86.95522,57.96664,-13.4383,26.31336
37.97991,86.95522,57.96664,-13.4383,31.27707
37.97991,86.95522,57.96664,-13.4383,27.22446
37.97991,86.95522,57.96664,-13.4383,45.48322
37.97991,86.95522,57.96664,-13.4383,23.00549
37.97991,86.95522,57.96664,-13.4383,60.31167
37.97991,86.95522,57.96664,-13.4383,34.95176
37.97991,86.95522,57.96664,-13.4383,3.435197
37.97991,86.95522,57.96664,-13.4383,26.67786
37.97991,86.95522,57.96664,-13.4383,22.59316
37.97991,86.95522,57.96664,-13.4383,48.24744
37.97991,86.95522,57.96664,-13.4383,14.4504
37.97991,86.95522,57.96664,-13.4383,61.80321
37.97991,86.95522,57.96664,-13.4383,32.05521
37.97991,86.95522,57.96664,-13.4383,46.23795
37.97991,86.95522,57.96664,-13.4383,48.16853
37.97991,86.95522,57.96664,-13.4383,49.67657
37.97991,86.95522,57.96664,-13.4383,54.97331
37.97991,86.95522,57.96664,-13.4383,50.63724
37.97991,86.95522,57.96664,-13.4383,61.42723
37.97991,86.95522,57.96664,-13.4383,62.65796
37.97991,86.95522,57.96664,-13.4383,34.32179
37.97991,86.95522,57.96664,-13.4383,32.07446
37.97991,86.95522,57.96664,-13.4383,49.24514
37.97991,86.95522,57.96664,-13.4383,38.66114
37.97991,86.95522,57.96664,-13.4383,16.95424
37.97991,86.95522,57.96664,-13.4383,57.20449
37.97991,86.95522,57.96664,-13.4383,58.18913
37.97991,86.95522,57.96664,-13.4383,29.28847
37.97991,86.95522,57.96664,-13.4383,49.31308
37.97991,86.95522,57.96664,-13.4383,52.43565
37.97991,86.95522,57.96664,-13.4383,46.16732
37.97991,86.95522,57.96664,-13.4383,33.84769
37.97991,86.95522,57.96664,-13.4383,30.25848
37.97991,86.95522,57.96664,-13.4383,23.28508
37.97991,86.95522,57.96664,-13.4383,32.10043
37.97991,86.95522,57.96664,-13.4383,63.85926
37.97991,86.95522,57.96664,-13.4383,34.54726
37.97991,86.95522,57.96664,-13.4383,19.04852
37.97991,86.95522,57.96664,-13.4383,53.70506
37.97991,86.95522,57.96664,-13.4383,40.22601
37.97991,86.95522,57.96664,-13.4383,11.08105
37.97991,86.95522,57.96664,-13.4383,30.40989
37.97991,86.95522,57.96664,-13.4383,52.8681
37.97991,86.95522,57.96664,-13.4383,11.79679
37.97991,86.95522,57.96664,-13.4383,5.799692
37.97991,86.95522,57.96664,-13.4383,48.23007
37.97991,86.95522,57.96664,-13.4383,60.15288
37.97991,86.95522,57.96664,-13.4383,43.54243
37.97991,86.95522,57.96664,-13.4383,15.80284
37.97991,86.95522,57.96664,-13.4383,20.49921
37.97991,86.95522,57.96664,-13.4383,40.04718
37.97991,86.95522,57.96664,-13.4383,22.71482
37.97991,86.95522,57.96664,-13.4383,40.779
37.97991,86.95522,57.96664,-13.4383,43.16641
37.97991,86.95522,57.96664,-13.4383,8.175381
37.97991,86.95522,57.96664,-13.4383,25.60162
37.97991,86.95522,57.96664,-13.4383,36.41351
37.97991,86.95522,57.96664,-13.4383,25.03205
37.97991,86.95522,57.96664,-13.4383,55.08446
37.97991,86.95522,57.96664,-13.4383,33.07937
37.97991,86.95522,57.96664,-13.4383,48.29199
37.97991,86.95522,57.96664,-13.4383,42.14
37.97991,86.95522,57.96664,-13.4383,47.95074
37.97991,86.95522,57.96664,-13.4383,59.42847
37.97991,86.95522,57.96664,-13.4383,62.43414
37.97991,86.95522,57.96664,-13.4383,57.51975
37.97991,86.95522,57.96664,-13.4383,61.63615
37.97991,86.95522,57.96664,-13.4383,48.09078
37.97991,86.95522,57.96664,-13.4383,44.59537
37.97991,86.95522,57.96664,-13.4383,29.59197
37.97991,86.95522,57.96664,-13.4383,10.41875
37.97991,86.95522,57.96664,-13.4383,33.35168
37.97991,86.95522,57.96664,-13.4383,28.67479
37.97991,86.95522,57.96664,-13.4383,32.29681
37.97991,86.95522,57.96664,-13.4383,28.84943
37.97991,86.95522,57.96664,-13.4383,64.33889
37.97991,86.95522,57.96664,-13.4383,48.50264
37.97991,86.95522,57.96664,-13.4383,23.21657
37.97991,86.95522,57.96664,-13.4383,42.95226
37.97991,86.95522,57.96664,-13.4383,52.10727
37.97991,86.95522,57.96664,-13.4383,19.55733
37.97991,86.95522,57.96664,-13.4383,14.94585
37.97991,86.95522,57.96664,-13.4383,48.09804
37.97991,86.95522,57.96664,-13.4383,53.3311
37.97991,86.95522,57.96664,-13.4383,21.42923
37.97991,86.95522,57.96664,-13.4383,48.26508
37.97991,86.95522,57.96664,-13.4383,55.38092
37.97991,86.95522,57.96664,-13.4383,16.363
37.97991,86.95522,57.96664,-13.4383,55.80159
37.97991,86.95522,57.96664,-13.4383,19.25338
37.97991,86.95522,57.96664,-13.4383,51.39019
37.97991,86.95522,57.96664,-13.4383,36.59512
37.97991,86.95522,57.96664,-13.4383,46.53058
37.97991,86.95522,57.96664,-13.4383,41.62094
37.97991,86.95522,57.96664,-13.4383,56.49474
37.97991,86.95522,57.96664,-13.4383,47.33463
37.97991,86.95522,57.96664,-13.4383,32.01224
37.97991,86.95522,57.96664,-13.4383,21.72795
37.97991,86.95522,57.96664,-13.4383,51.21737
37.97991,86.95522,57.96664,-13.4383,42.83183
37.97991,86.95522,57.96664,-13.4383,29.56488
37.97991,86.95522,57.96664,-13.4383,33.15775
37.97991,86.95522,57.96664,-13.4383,50.57018
37.97991,86.95522,57.96664,-13.4383,24.94019
37.97991,86.95522,57.96664,-13.4383,62.79274
37.97991,86.95522,57.96664,-13.4383,45.68309
37.97991,86.95522,57.96664,-13.4383,21.05789
37.97991,86.95522,57.96664,-13.4383,38.82203
37.97991,86.95522,57.96664,-13.4383,28.69361
37.97991,86.95522,57.96664,-13.4383,47.50309
37.97991,86.95522,57.96664,-13.4383,32.17389
37.97991,86.95522,57.96664,-13.4383,35.30249
37.97991,86.95522,57.96664,-13.4383,39.54725
37.97991,86.95522,57.96664,-13.4383,19.75671
37.97991,86.95522,57.96664,-13.4383,15.52065
37.97991,86.95522,57.96664,-13.4383,48.81476
37.97991,86.95522,57.96664,-13.4383,62.99213
37.97991,86.95522,57.96664,-13.4383,34.21572
37.97991,86.95522,57.96664,-13.4383,61.34625
37.97991,86.95522,57.96664,-13.4383,18.07177
37.97991,86.95522,57.96664,-13.4383,16.29687
37.97991,86.95522,57.96664,-13.4383,17.71971
37.97991,86.95522,57.96664,-13.4383,7.832822
37.97991,86.95522,57.96664,-13.4383,33.40592
37.97991,86.95522,57.96664,-13.4383,20.68714
37.97991,86.95522,57.96664,-13.4383,58.49323
37.97991,86.95522,57.96664,-13.4383,65.37811
37.97991,86.95522,57.96664,-13.4383,24.00079
37.97991,86.95522,57.96664,-13.4383,20.87138
37.97991,86.95522,57.96664,-13.4383,46.04311
37.97991,86.95522,57.96664,-13.4383,18.85754
37.97991,86.95522,57.96664,-13.4383,38.85503
37.97991,86.95522,57.96664,-13.4383,19.75588
37.97991,86.95522,57.96664,-13.4383,23.2514
37.97991,86.95522,57.96664,-13.4383,34.14412
37.97991,86.95522,57.96664,-13.4383,51.84081
37.97991,86.95522,57.96664,-13.4383,60.98318
37.97991,86.95522,57.96664,-13.4383,44.8889
37.97991,86.95522,57.96664,-13.4383,60.85783
37.97991,86.95522,57.96664,-13.4383,34.5221
37.97991,86.95522,57.96664,-13.4383,41.76553
37.97991,86.95522,57.96664,-13.4383,6.830916
37.97991,86.95522,57.96664,-13.4383,45.77443
37.97991,86.95522,57.96664,-13.4383,35.53152
37.97991,86.95522,57.96664,-13.4383,18.17802
37.97991,86.95522,57.96664,-13.4383,58.75943
37.97991,86.95522,57.96664,-13.4383,32.71165
37.97991,86.95522,57.96664,-13.4383,27.75741
37.97991,86.95522,57.96664,-13.4383,25.13577
37.97991,86.95522,57.96664,-13.4383,63.78467
37.97991,86.95522,57.96664,-13.4383,35.32929
37.97991,86.95522,57.96664,-13.4383,42.97585
37.97991,86.95522,57.96664,-13.4383,26.24027
37.97991,86.95522,57.96664,-13.4383,39.74632
37.97991,86.95522,57.96664,-13.4383,23.19626
37.97991,86.95522,57.96664,-13.4383,20.08192
37.97991,86.95522,57.96664,-13.4383,28.80684
37.97991,86.95522,57.96664,-13.4383,36.56927
37.97991,86.95522,57.96664,-13.4383,29.18764
37.97991,86.95522,57.96664,-13.4383,29.56104
37.97991,86.95522,57.96664,-13.4383,57.51735
37.97991,86.95522,57.96664,-13.4383,26.24218
37.97991,86.95522,57.96664,-13.4383,36.27677
37.97991,86.95522,57.96664,-13.4383,38.75269
37.97991,86.95522,57.96664,-13.4383,55.86316
37.97991,86.95522,57.96664,-13.4383,59.53916
37.97991,86.95522,57.96664,-13.4383,48.07814
37.97991,86.95522,57.96664,-13.4383,44.84155
37.97991,86.95522,57.96664,-13.4383,61.41287
37.97991,86.95522,57.96664,-13.4383,36.2701
37.97991,86.95522,57.96664,-13.4383,53.19637
37.97991,86.95522,57.96664,-13.4383,50.18434
37.97991,86.95522,57.96664,-13.4383,16.55129
37.97991,86.95522,57.96664,-13.4383,55.0715
37.97991,86.95522,57.96664,-13.4383,35.87155
37.97991,86.95522,57.96664,-13.4383,12.1685
37.97991,86.95522,57.96664,-13.4383,16.88521
37.97991,86.95522,57.96664,-13.4383,21.83639
37.97991,86.95522,57.96664,-13.4383,38.51873
37.97991,86.95522,57.96664,-13.4383,16.84406
37.97991,86.95522,57.96664,-13.4383,31.10351
37.97991,86.95522,57.96664,-13.4383,59.58499
37.97991,86.95522,57.96664,-13.4383,31.91453
37.97991,86.95522,57.96664,-13.4383,56.01987
37.97991,86.95522,57.96664,-13.4383,19.19282
37.97991,86.95522,57.96664,-13.4383,30.40403
37.97991,86.95522,57.96664,-13.4383,46.5744
37.97991,86.95522,57.96664,-13.4383,47.20108
37.97991,86.95522,57.96664,-13.4383,22.28977
37.97991,86.95522,57.96664,-13.4383,33.90637
37.97991,86.95522,57.96664,-13.4383,26.32169
37.97991,86.95522,57.96664,-13.4383,16.72968
37.97991,86.95522,57.96664,-13.4383,13.71808
37.97991,86.95522,57.96664,-13.4383,44.43982
37.97991,86.95522,57.96664,-13.4383,46.63919
37.97991,86.95522,57.96664,-13.4383,25.51728
37.97991,86.95522,57.96664,-13.4383,19.11405
37.97991,86.95522,57.96664,-13.4383,25.30832
37.97991,86.95522,57.96664,-13.4383,54.29331
37.97991,86.95522,57.96664,-13.4383,46.0664
37.97991,86.95522,57.96664,-13.4383,40.90659
37.97991,86.95522,57.96664,-13.4383,37.47012
37.97991,86.95522,57.96664,-13.4383,38.22234
37.97991,86.95522,57.96664,-13.4383,36.18966
37.97991,86.95522,57.96664,-13.4383,13.71726
37.97991,86.95522,57.96664,-13.4383,25.22942
37.97991,86.95522,57.96664,-13.4383,61.9693
37.97991,86.95522,57.96664,-13.4383,19.35106
37.97991,86.95522,57.96664,-13.4383,26.72241
37.97991,86.95522,57.96664,-13.4383,45.46883
37.97991,86.95522,57.96664,-13.4383,21.90421
37.97991,86.95522,57.96664,-13.4383,54.17896
37.97991,86.95522,57.96664,-13.4383,53.00682
37.97991,86.95522,57.96664,-13.4383,25.27408
37.97991,86.95522,57.96664,-13.4383,25.87834
37.97991,86.95522,57.96664,-13.4383,52.21803
37.97991,86.95522,57.96664,-13.4383,39.14894
37.97991,86.95522,57.96664,-13.4383,48.77605
37.97991,86.95522,57.96664,-13.4383,59.30006
37.97991,86.95522,57.96664,-13.4383,60.11573
37.97991,86.95522,57.96664,-13.4383,48.27516
37.97991,86.95522,57.96664,-13.4383,16.93068
37.97991,86.95522,57.96664,-13.4383,17.65192
37.97991,86.95522,57.96664,-13.4383,32.26638
37.97991,86.95522,57.96664,-13.4383,39.64402
37.97991,86.95522,57.96664,-13.4383,17.66596
37.97991,86.95522,57.96664,-13.4383,46.42755
37.97991,86.95522,57.96664,-13.4383,63.40852
37.97991,86.95522,57.96664,-13.4383,18.02053
37.97991,86.95522,57.96664,-13.4383,29.47487
37.97991,86.95522,57.96664,-13.4383,19.33763
37.97991,86.95522,57.96664,-13.4383,35.75079
37.97991,86.95522,57.96664,-13.4383,44.35917
37.97991,86.95522,57.96664,-13.4383,53.52717
37.97991,86.95522,57.96664,-13.4383,46.05281
37.97991,86.95522,57.96664,-13.4383,9.126729
37.97991,86.95522,57.96664,-13.4383,43.45829
37.97991,86.95522,57.96664,-13.4383,27.78987
37.97991,86.95522,57.96664,-13.4383,48.93468
37.97991,86.95522,57.96664,-13.4383,46.0517
37.97991,86.95522,57.96664,-13.4383,60.97528
37.97991,86.95522,57.96664,-13.4383,63.3946
37.97991,86.95522,57.96664,-13.4383,21.52586
37.97991,86.95522,57.96664,-13.4383,41.85622
37.97991,86.95522,57.96664,-13.4383,35.20244
37.97991,86.95522,57.96664,-13.4383,35.89599
37.97991,86.95522,57.96664,-13.4383,60.53487
37.97991,86.95522,57.96664,-13.4383,43.00292
37.97991,86.95522,57.96664,-13.4383,26.64365
37.97991,86.95522,57.96664,-13.4383,28.92442
37.97991,86.95522,57.96664,-13.4383,30.63494
37.97991,86.95522,57.96664,-13.4383,49.8196
37.97991,86.95522,57.96664,-13.4383,6.894635
37.97991,86.95522,57.96664,-13.4383,17.24575
37.97991,86.95522,57.96664,-13.4383,36.72297
37.97991,86.95522,57.96664,-13.4383,41.77843
37.97991,86.95522,57.96664,-13.4383,18.70646
37.97991,86.95522,57.96664,-13.4383,22.43885
37.97991,86.95522,57.96664,-13.4383,33.09053
37.97991,86.95522,57.96664,-13.4383,37.13774
37.97991,86.95522,57.96664,-13.4383,18.40114
37.97991,86.95522,57.96664,-13.4383,32.11445
37.97991,86.95522,57.96664,-13.4383,32.79692
37.97991,86.95522,57.96664,-13.4383,9.948756
37.97991,86.95522,57.96664,-13.4383,33.52048
37.97991,86.95522,57.96664,-13.4383,30.15907
37.97991,86.95522,57.96664,-13.4383,30.14131
37.97991,86.95522,57.96664,-13.4383,16.1043
37.97991,86.95522,57.96664,-13.4383,22.41799
37.97991,86.95522,57.96664,-13.4383,49.42171
37.97991,86.95522,57.96664,-13.4383,43.86169
37.97991,86.95522,57.96664,-13.4383,48.97934
37.97991,86.95522,57.96664,-13.4383,32.71734
37.97991,86.95522,57.96664,-13.4383,50.22383
37.97991,86.95522,57.96664,-13.4383,37.2292
37.97991,86.95522,57.96664,-13.4383,55.22999
37.97991,86.95522,57.96664,-13.4383,53.62596
37.97991,86.95522,57.96664,-13.4383,24.59107
37.97991,86.95522,57.96664,-13.4383,33.24255
37.97991,86.95522,57.96664,-13.4383,7.930996
37.97991,86.95522,57.96664,-13.4383,22.32918
37.97991,86.95522,57.96664,-13.4383,36.86774
37.97991,86.95522,57.96664,-13.4383,31.09206
37.97991,86.95522,57.96664,-13.4383,34.93206
37.97991,86.95522,57.96664,-13.4383,53.0935
37.97991,86.95522,57.96664,-13.4383,37.63804
37.97991,86.95522,57.96664,-13.4383,55.96226
37.97991,86.95522,57.96664,-13.4383,53.6491
37.97991,86.95522,57.96664,-13.4383,61.95849
37.97991,86.95522,57.96664,-13.4383,36.32996
37.97991,86.95522,57.96664,-13.4383,12.64949
37.97991,86.95522,57.96664,-13.4383,27.14128
37.97991,86.95522,57.96664,-13.4383,42.8924
37.97991,86.95522,57.96664,-13.4383,33.96307
37.97991,86.95522,57.96664,-13.4383,45.74794
37.97991,86.95522,57.96664,-13.4383,61.07261
37.97991,86.95522,57.96664,-13.4383,46.44674
37.97991,86.95522,57.96664,-13.4383,15.41233
37.97991,86.95522,57.96664,-13.4383,24.91759
37.97991,86.95522,57.96664,-13.4383,21.2364
37.97991,86.95522,57.96664,-13.4383,55.05967
37.97991,86.95522,57.96664,-13.4383,34.24729
37.97991,86.95522,57.96664,-13.4383,26.72703
37.97991,86.95522,57.96664,-13.4383,28.32669
37.97991,86.95522,57.96664,-13.4383,41.82354
37.97991,86.95522,57.96664,-13.4383,22.50698
37.97991,86.95522,57.96664,-13.4383,7.029176
37.97991,86.95522,57.96664,-13.4383,19.80927
37.97991,86.95522,57.96664,-13.4383,33.74295
37.97991,86.95522,57.96664,-13.4383,40.1496
37.97991,86.95522,57.96664,-13.4383,36.63454
37.97991,86.95522,57.96664,-13.4383,25.88462
37.97991,86.95522,57.96664,-13.4383,31.1033
37.97991,86.95522,57.96664,-13.4383,24.75698
37.97991,86.95522,57.96664,-13.4383,26.13731
37.97991,86.95522,57.96664,-13.4383,44.5611
37.97991,86.95522,57.96664,-13.4383,25.62629
37.97991,86.95522,57.96664,-13.4383,2.238128
37.97991,86.95522,57.96664,-13.4383,3.046372
37.97991,86.95522,57.96664,-13.4383,16.57894
37.97991,86.95522,57.96664,-13.4383,46.65065
37.97991,86.95522,57.96664,-13.4383,60.31444
37.97991,86.95522,57.96664,-13.4383,24.21883
37.97991,86.95522,57.96664,-13.4383,30.66432
37.97991,86.95522,57.96664,-13.4383,37.13866
37.97991,86.95522,57.96664,-13.4383,22.26791
37.97991,86.95522,57.96664,-13.4383,48.48191
37.97991,86.95522,57.96664,-13.4383,9.996447
37.97991,86.95522,57.96664,-13.4383,65.76253
37.97991,86.95522,57.96664,-13.4383,19.27415
37.97991,86.95522,57.96664,-13.4383,28.60868
37.97991,86.95522,57.96664,-13.4383,27.90524
37.97991,86.95522,57.96664,-13.4383,22.55372
37.97991,86.95522,57.96664,-13.4383,55.38283
37.97991,86.95522,57.96664,-13.4383,26.90485
37.97991,86.95522,57.96664,-13.4383,45.47436
37.97991,86.95522,57.96664,-13.4383,32.12982
37.97991,86.95522,57.96664,-13.4383,32.15103
37.97991,86.95522,57.96664,-13.4383,53.70602
37.97991,86.95522,57.96664,-13.4383,30.72625
37.97991,86.95522,57.96664,-13.4383,51.05345
37.97991,86.95522,57.96664,-13.4383,32.67894
37.97991,86.95522,57.96664,-13.4383,24.56986
37.97991,86.95522,57.96664,-13.4383,23.0535
37.97991,86.95522,57.96664,-13.4383,52.87387
37.97991,86.95522,57.96664,-13.4383,11.91932
37.97991,86.95522,57.96664,-13.4383,31.40192
37.97991,86.95522,57.96664,-13.4383,26.85298
37.97991,86.95522,57.96664,-13.4383,16.03941
37.97991,86.95522,57.96664,-13.4383,35.29005
37.97991,86.95522,57.96664,-13.4383,23.41102
37.97991,86.95522,57.96664,-13.4383,36.09097
37.97991,86.95522,57.96664,-13.4383,25.30707
37.97991,86.95522,57.96664,-13.4383,45.59657
37.97991,86.95522,57.96664,-13.4383,28.88178
37.97991,86.95522,57.96664,-13.4383,29.99491
37.97991,86.95522,57.96664,-13.4383,21.27333
37.97991,86.95522,57.96664,-13.4383,29.00426
37.97991,86.95522,57.96664,-13.4383,60.26394
37.97991,86.95522,57.96664,-13.4383,34.82242
37.97991,86.95522,57.96664,-13.4383,61.45617
37.97991,86.95522,57.96664,-13.4383,44.28368
37.97991,86.95522,57.96664,-13.4383,16.0839
37.97991,86.95522,57.96664,-13.4383,14.17119
37.97991,86.95522,57.96664,-13.4383,31.47902
37.97991,86.95522,57.96664,-13.4383,9.420394
37.97991,86.95522,57.96664,-13.4383,59.79065
37.97991,86.95522,57.96664,-13.4383,34.45168
37.97991,86.95522,57.96664,-13.4383,40.01106
37.97991,86.95522,57.96664,-13.4383,22.97738
37.97991,86.95522,57.96664,-13.4383,44.34921
37.97991,86.95522,57.96664,-13.4383,9.500299
37.97991,86.95522,57.96664,-13.4383,17.10928
37.97991,86.95522,57.96664,-13.4383,24.40475
37.97991,86.95522,57.96664,-13.4383,63.41502
37.97991,86.95522,57.96664,-13.4383,19.75301
37.97991,86.95522,57.96664,-13.4383,22.9089
37.97991,86.95522,57.96664,-13.4383,19.75598
37.97991,86.95522,57.96664,-13.4383,51.2944
37.97991,86.95522,57.96664,-13.4383,32.31179
37.97991,86.95522,57.96664,-13.4383,29.77954
37.97991,86.95522,57.96664,-13.4383,60.71862
37.97991,86.95522,57.96664,-13.4383,7.785904
37.97991,86.95522,57.96664,-13.4383,30.23342
37.97991,86.95522,57.96664,-13.4383,52.57894
37.97991,86.95522,57.96664,-13.4383,20.46642
37.97991,86.95522,57.96664,-13.4383,35.16488
37.97991,86.95522,57.96664,-13.4383,41.65241
37.97991,86.95522,57.96664,-13.4383,47.39091
37.97991,86.95522,57.96664,-13.4383,43.15523
37.97991,86.95522,57.96664,-13.4383,46.44271
37.97991,86.95522,57.96664,-13.4383,29.42758
37.97991,86.95522,57.96664,-13.4383,60.23759
37.97991,86.95522,57.96664,-13.4383,14.81536
37.97991,86.95522,57.96664,-13.4383,22.94155
37.97991,86.95522,57.96664,-13.4383,46.14153
37.97991,86.95522,57.96664,-13.4383,27.01546
37.97991,86.95522,57.96664,-13.4383,35.47752
37.97991,86.95522,57.96664,-13.4383,27.77918
37.97991,86.95522,57.96664,-13.4383,25.81767
37.97991,86.95522,57.96664,-13.4383,59.11448
37.97991,86.95522,57.96664,-13.4383,57.1548
37.97991,86.95522,57.96664,-13.4383,11.23401
37.97991,86.95522,57.96664,-13.4383,30.62332
37.97991,86.95522,57.96664,-13.4383,23.49432
37.97991,86.95522,57.96664,-13.4383,51.88937
37.97991,86.95522,57.96664,-13.4383,28.30155
37.97991,86.95522,57.96664,-13.4383,27.75224
37.97991,86.95522,57.96664,-13.4383,45.79973
37.97991,86.95522,57.96664,-13.4383,37.69412
37.97991,86.95522,57.96664,-13.4383,26.68923
37.97991,86.95522,57.96664,-13.4383,60.31273
37.97991,86.95522,57.96664,-13.4383,5.647185
37.97991,86.95522,57.96664,-13.4383,35.02407
37.97991,86.95522,57.96664,-13.4383,30.99314
37.97991,86.95522,57.96664,-13.4383,52.93189
37.97991,86.95522,57.96664,-13.4383,21.7001
37.97991,86.95522,57.96664,-13.4383,13.14895
37.97991,86.95522,57.96664,-13.4383,25.27197
37.97991,86.95522,57.96664,-13.4383,36.3113
37.97991,86.95522,57.96664,-13.4383,31.03991
37.97991,86.95522,57.96664,-13.4383,62.54781
37.97991,86.95522,57.96664,-13.4383,40.68982
37.97991,86.95522,57.96664,-13.4383,62.23404
37.97991,86.95522,57.96664,-13.4383,21.40396
37.97991,86.95522,57.96664,-13.4383,26.51851
37.97991,86.95522,57.96664,-13.4383,31.66134
37.97991,86.95522,57.96664,-13.4383,60.10769
37.97991,86.95522,57.96664,-13.4383,55.77372
37.97991,86.95522,57.96664,-13.4383,65.06738
37.97991,86.95522,57.96664,-13.4383,28.41703
37.97991,86.95522,57.96664,-13.4383,35.1687
37.97991,86.95522,57.96664,-13.4383,22.93971
37.97991,86.95522,57.96664,-13.4383,48.11468
37.97991,86.95522,57.96664,-13.4383,38.62046
37.97991,86.95522,57.96664,-13.4383,20.90614
37.97991,86.95522,57.96664,-13.4383,42.02822
37.97991,86.95522,57.96664,-13.4383,27.98877
37.97991,86.95522,57.96664,-13.4383,25.81144
37.97991,86.95522,57.96664,-13.4383,34.40227
