patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
22.80643,-2.704365,-0.1026915,18.16006,55.83855
22.80643,-2.704365,-0.1026915,18.16006,52.99167
22.80643,-2.704365,-0.1026915,18.16006,76.1873
22.80643,-2.704365,-0.1026915,18.16006,64.31308
22.80643,-2.704365,-0.1026915,18.16006,38.82763
22.80643,-2.704365,-0.1026915,18.16006,71.8081
22.80643,-2.704365,-0.1026915,18.16006,55.79781
22.80643,-2.704365,-0.1026915,18.16006,66.26271
22.80643,-2.704365,-0.1026915,18.16006,74.00193
22.80643,-2.704365,-0.1026915,18.16006,73.21997
22.80643,-2.704365,-0.1026915,18.16006,74.92012
22.80643,-2.704365,-0.1026915,18.16006,47.01271
22.80643,-2.704365,-0.1026915,18.16006,56.33294
22.80643,-2.704365,-0.1026915,18.16006,20.31487
22.80643,-2.704365,-0.1026915,18.16006,38.19489
22.80643,-2.704365,-0.1026915,18.16006,71.55945
22.80643,-2.704365,-0.1026915,18.16006,63.776
22.80643,-2.704365,-0.1026915,18.16006,56.69792
22.80643,-2.704365,-0.1026915,18.16006,74.7771
22.80643,-2.704365,-0.1026915,18.16006,71.85395
22.80643,-2.704365,-0.1026915,18.16006,36.13637
22.80643,-2.704365,-0.1026915,18.16006,69.1338
22.80643,-2.704365,-0.1026915,18.16006,79.494
22.80643,-2.704365,-0.1026915,18.16006,43.24787
22.80643,-2.704365,-0.1026915,18.16006,68.70238
22.80643,-2.704365,-0.1026915,18.16006,76.80635
22.80643,-2.704365,-0.1026915,18.16006,31.50912
22.80643,-2.704365,-0.1026915,18.16006,48.62694
22.80643,-2.704365,-0.1026915,18.16006,67.2549
22.80643,-2.704365,-0.1026915,18.16006,49.78665
22.80643,-2.704365,-0.1026915,18.16006,33.04895
22.80643,-2.704365,-0.1026915,18.16006,38.18983
22.80643,-2.704365,-0.1026915,18.16006,54.33537
22.80643,-2.704365,-0.1026915,18.16006,62.1135
22.80643,-2.704365,-0.1026915,18.16006,76.0471
22.80643,-2.704365,-0.1026915,18.16006,76.8612
22.80643,-2.704365,-0.1026915,18.16006,38.49018
22.80643,-2.704365,-0.1026915,18.16006,51.09863
22.80643,-2.704365,-0.1026915,18.16006,53.97779
22.80643,-2.704365,-0.1026915,18.16006,39.12559
22.80643,-2.704365,-0.1026915,18.16006,46.79551
22.80643,-2.704365,-0.1026915,18.16006,37.63844
22.80643,-2.704365,-0.1026915,18.16006,18.90652
22.80643,-2.704365,-0.1026915,18.16006,61.51331
22.80643,-2.704365,-0.1026915,18.16006,61.09052
22.80643,-2.704365,-0.1026915,18.16006,58.3082
22.80643,-2.704365,-0.1026915,18.16006,2.483212
22.80643,-2.704365,-0.1026915,18.16006,62.82501
22.80643,-2.704365,-0.1026915,18.16006,53.32436
22.80643,-2.704365,-0.1026915,18.16006,8.23433
22.80643,-2.704365,-0.1026915,18.16006,61.37401
22.80643,-2.704365,-0.1026915,18.16006,37.05355
22.80643,-2.704365,-0.1026915,18.16006,48.52945
22.80643,-2.704365,-0.1026915,18.16006,44.13216
22.80643,-2.704365,-0.1026915,18.16006,70.87231
22.80643,-2.704365,-0.1026915,18.16006,47.04021
22.80643,-2.704365,-0.1026915,18.16006,55.93356
22.80643,-2.704365,-0.1026915,18.16006,48.33935
22.80643,-2.704365,-0.1026915,18.16006,71.4586
22.80643,-2.704365,-0.1026915,18.16006,63.50588
22.80643,-2.704365,-0.1026915,18.16006,13.61201
22.80643,-2.704365,-0.1026915,18.16006,69.573
22.80643,-2.704365,-0.1026915,18.16006,34.85344
22.80643,-2.704365,-0.1026915,18.16006,73.23278
22.80643,-2.704365,-0.1026915,18.16006,89.03644
22.80643,-2.704365,-0.1026915,18.16006,59.35313
22.80643,-2.704365,-0.1026915,18.16006,34.58017
22.80643,-2.704365,-0.1026915,18.16006,70.43336
22.80643,-2.704365,-0.1026915,18.16006,44.02269
22.80643,-2.704365,-0.1026915,18.16006,62.97846
22.80643,-2.704365,-0.1026915,18.16006,71.1479
22.80643,-2.704365,-0.1026915,18.16006,65.42049
22.80643,-2.704365,-0.1026915,18.16006,45.28598
22.80643,-2.704365,-0.1026915,18.16006,10.92362
22.80643,-2.704365,-0.1026915,18.16006,74.63088
22.80643,-2.704365,-0.1026915,18.16006,86.35219
22.80643,-2.704365,-0.1026915,18.16006,76.23969
22.80643,-2.704365,-0.1026915,18.16006,86.10646
22.80643,-2.704365,-0.1026915,18.16006,64.66665
22.80643,-2.704365,-0.1026915,18.16006,60.35011
22.80643,-2.704365,-0.1026915,18.16006,64.43275
22.80643,-2.704365,-0.1026915,18.16006,46.31485
22.80643,-2.704365,-0.1026915,18.16006,54.79985
22.80643,-2.704365,-0.1026915,18.16006,75.05672
22.80643,-2.704365,-0.1026915,18.16006,20.57829
22.80643,-2.704365,-0.1026915,18.16006,75.61399
22.80643,-2.704365,-0.1026915,18.16006,18.4194
22.80643,-2.704365,-0.1026915,18.16006,72.58173
22.80643,-2.704365,-0.1026915,18.16006,61.34441
22.80643,-2.704365,-0.1026915,18.16006,54.41722
22.80643,-2.704365,-0.1026915,18.16006,54.36783
22.80643,-2.704365,-0.1026915,18.16006,36.44038
22.80643,-2.704365,-0.1026915,18.16006,55.24813
22.80643,-2.704365,-0.1026915,18.16006,40.10617
22.80643,-2.704365,-0.1026915,18.16006,44.08398
22.80643,-2.704365,-0.1026915,18.16006,58.5536
22.80643,-2.704365,-0.1026915,18.16006,17.90268
22.80643,-2.704365,-0.1026915,18.16006,36.407
22.80643,-2.704365,-0.1026915,18.16006,35.03243
22.80643,-2.704365,-0.1026915,18.16006,41.16078
22.80643,-2.704365,-0.1026915,18.16006,31.38126
22.80643,-2.704365,-0.1026915,18.16006,79.96367
22.80643,-2.704365,-0.1026915,18.16006,75.30458
22.80643,-2.704365,-0.1026915,18.16006,51.16589
22.80643,-2.704365,-0.1026915,18.16006,51.49806
22.80643,-2.704365,-0.1026915,18.16006,18.67837
22.80643,-2.704365,-0.1026915,18.16006,26.20214
22.80643,-2.704365,-0.1026915,18.16006,21.47694
22.80643,-2.704365,-0.1026915,18.16006,17.40638
22.80643,-2.704365,-0.1026915,18.16006,75.80862
22.80643,-2.704365,-0.1026915,18.16006,75.2148
22.80643,-2.704365,-0.1026915,18.16006,69.84916
22.80643,-2.704365,-0.1026915,18.16006,59.35992
22.80643,-2.704365,-0.1026915,18.16006,37.26638
22.80643,-2.704365,-0.1026915,18.16006,65.69158
22.80643,-2.704365,-0.1026915,18.16006,63.16053
22.80643,-2.704365,-0.1026915,18.16006,28.3493
22.80643,-2.704365,-0.1026915,18.16006,47.18084
22.80643,-2.704365,-0.1026915,18.16006,62.04436
22.80643,-2.704365,-0.1026915,18.16006,82.89429
22.80643,-2.704365,-0.1026915,18.16006,24.52185
22.80643,-2.704365,-0.1026915,18.16006,37.57906
22.80643,-2.704365,-0.1026915,18.16006,74.9309
22.80643,-2.704365,-0.1026915,18.16006,32.66703
22.80643,-2.704365,-0.1026915,18.16006,17.61873
22.80643,-2.704365,-0.1026915,18.16006,53.97372
22.80643,-2.704365,-0.1026915,18.16006,55.08701
22.80643,-2.704365,-0.1026915,18.16006,17.7219
22.80643,-2.704365,-0.1026915,18.16006,69.47234
22.80643,-2.704365,-0.1026915,18.16006,43.78799
22.80643,-2.704365,-0.1026915,18.16006,41.33432
22.80643,-2.704365,-0.1026915,18.16006,46.70716
22.80643,-2.704365,-0.1026915,18.16006,33.36445
22.80643,-2.704365,-0.1026915,18.16006,15.80907
22.80643,-2.704365,-0.1026915,18.16006,61.12133
22.80643,-2.704365,-0.1026915,18.16006,52.31693
22.80643,-2.704365,-0.1026915,18.16006,54.6199
22.80643,-2.704365,-0.1026915,18.16006,48.59142
22.80643,-2.704365,-0.1026915,18.16006,33.4026
22.80643,-2.704365,-0.1026915,18.16006,86.58448
22.80643,-2.704365,-0.1026915,18.16006,34.82938
22.80643,-2.704365,-0.1026915,18.16006,23.22051
22.80643,-2.704365,-0.1026915,18.16006,35.0817
22.80643,-2.704365,-0.1026915,18.16006,80.1562
22.80643,-2.704365,-0.1026915,18.16006,24.09598
22.80643,-2.704365,-0.1026915,18.16006,42.01498
22.80643,-2.704365,-0.1026915,18.16006,48.93401
22.80643,-2.704365,-0.1026915,18.16006,28.40472
22.80643,-2.704365,-0.1026915,18.16006,44.18317
22.80643,-2.704365,-0.1026915,18.16006,77.34228
22.80643,-2.704365,-0.1026915,18.16006,67.2188
22.80643,-2.704365,-0.1026915,18.16006,2.359343
22.80643,-2.704365,-0.1026915,18.16006,33.67997
22.80643,-2.704365,-0.1026915,18.16006,41.69527
22.80643,-2.704365,-0.1026915,18.16006,19.37985
22.80643,-2.704365,-0.1026915,18.16006,32.36723
22.80643,-2.704365,-0.1026915,18.16006,77.89022
22.80643,-2.704365,-0.1026915,18.16006,28.40338
22.80643,-2.704365,-0.1026915,18.16006,17.22456
22.80643,-2.704365,-0.1026915,18.16006,45.52291
22.80643,-2.704365,-0.1026915,18.16006,49.94262
22.80643,-2.704365,-0.1026915,18.16006,11.63978
22.80643,-2.704365,-0.1026915,18.16006,67.08599
22.80643,-2.704365,-0.1026915,18.16006,89.50394
22.80643,-2.704365,-0.1026915,18.16006,76.06518
22.80643,-2.704365,-0.1026915,18.16006,21.06191
22.80643,-2.704365,-0.1026915,18.16006,64.22926
22.80643,-2.704365,-0.1026915,18.16006,48.72189
22.80643,-2.704365,-0.1026915,18.16006,43.15003
22.80643,-2.704365,-0.1026915,18.16006,49.15889
22.80643,-2.704365,-0.1026915,18.16006,51.99115
22.80643,-2.704365,-0.1026915,18.16006,47.60735
22.80643,-2.704365,-0.1026915,18.16006,65.68004
22.80643,-2.704365,-0.1026915,18.16006,38.70685
22.80643,-2.704365,-0.1026915,18.16006,74.41353
22.80643,-2.704365,-0.1026915,18.16006,17.33175
22.80643,-2.704365,-0.1026915,18.16006,67.52721
22.80643,-2.704365,-0.1026915,18.16006,49.34333
22.80643,-2.704365,-0.1026915,18.16006,34.77257
22.80643,-2.704365,-0.1026915,18.16006,62.62072
22.80643,-2.704365,-0.1026915,18.16006,31.86498
22.80643,-2.704365,-0.1026915,18.16006,72.50559
22.80643,-2.704365,-0.1026915,18.16006,9.018499
22.80643,-2.704365,-0.1026915,18.16006,14.80565
22.80643,-2.704365,-0.1026915,18.16006,87.16423
22.80643,-2.704365,-0.1026915,18.16006,55.0693
22.80643,-2.704365,-0.1026915,18.16006,35.88552
22.80643,-2.704365,-0.1026915,18.16006,63.38026
22.80643,-2.704365,-0.1026915,18.16006,17.03309
22.80643,-2.704365,-0.1026915,18.16006,46.20908
22.80643,-2.704365,-0.1026915,18.16006,41.93282
22.80643,-2.704365,-0.1026915,18.16006,75.72424
22.80643,-2.704365,-0.1026915,18.16006,64.27705
22.80643,-2.704365,-0.1026915,18.16006,65.01618
22.80643,-2.704365,-0.1026915,18.16006,56.08113
22.80643,-2.704365,-0.1026915,18.16006,40.36888
22.80643,-2.704365,-0.1026915,18.16006,56.20574
22.80643,-2.704365,-0.1026915,18.16006,37.44418
22.80643,-2.704365,-0.1026915,18.16006,75.52506
22.80643,-2.704365,-0.1026915,18.16006,23.09863
22.80643,-2.704365,-0.1026915,18.16006,25.84965
22.80643,-2.704365,-0.1026915,18.16006,21.87545
22.80643,-2.704365,-0.1026915,18.16006,62.87873
22.80643,-2.704365,-0.1026915,18.16006,30.92149
22.80643,-2.704365,-0.1026915,18.16006,28.99408
22.80643,-2.704365,-0.1026915,18.16006,78.60449
22.80643,-2.704365,-0.1026915,18.16006,64.59733
22.80643,-2.704365,-0.1026915,18.16006,61.69815
22.80643,-2.704365,-0.1026915,18.16006,14.47093
22.80643,-2.704365,-0.1026915,18.16006,28.70647
22.80643,-2.704365,-0.1026915,18.16006,59.60191
22.80643,-2.704365,-0.1026915,18.16006,44.36185
22.80643,-2.704365,-0.1026915,18.16006,48.04682
22.80643,-2.704365,-0.1026915,18.16006,70.59782
22.80643,-2.704365,-0.1026915,18.16006,16.09259
22.80643,-2.704365,-0.1026915,18.16006,45.86575
22.80643,-2.704365,-0.1026915,18.16006,71.8587
22.80643,-2.704365,-0.1026915,18.16006,69.27609
22.80643,-2.704365,-0.1026915,18.16006,33.36916
22.80643,-2.704365,-0.1026915,18.16006,40.01525
22.80643,-2.704365,-0.1026915,18.16006,15.50472
22.80643,-2.704365,-0.1026915,18.16006,44.8631
22.80643,-2.704365,-0.1026915,18.16006,45.87588
22.80643,-2.704365,-0.1026915,18.16006,64.85838
22.80643,-2.704365,-0.1026915,18.16006,32.89171
22.80643,-2.704365,-0.1026915,18.16006,69.72511
22.80643,-2.704365,-0.1026915,18.16006,17.40185
22.80643,-2.704365,-0.1026915,18.16006,25.28941
22.80643,-2.704365,-0.1026915,18.16006,13.86649
22.80643,-2.704365,-0.1026915,18.16006,77.3633
22.80643,-2.704365,-0.1026915,18.16006,54.8463
22.80643,-2.704365,-0.1026915,18.16006,26.96151
22.80643,-2.704365,-0.1026915,18.16006,47.69082
22.80643,-2.704365,-0.1026915,18.16006,32.35469
22.80643,-2.704365,-0.1026915,18.16006,67.95718
22.80643,-2.704365,-0.1026915,18.16006,43.21373
22.80643,-2.704365,-0.1026915,18.16006,42.31602
22.80643,-2.704365,-0.1026915,18.16006,34.63653
22.80643,-2.704365,-0.1026915,18.16006,32.12218
22.80643,-2.704365,-0.1026915,18.16006,62.82722
22.80643,-2.704365,-0.1026915,18.16006,14.24962
22.80643,-2.704365,-0.1026915,18.16006,82.53802
22.80643,-2.704365,-0.1026915,18.16006,77.07766
22.80643,-2.704365,-0.1026915,18.16006,48.797
22.80643,-2.704365,-0.1026915,18.16006,32.83923
22.80643,-2.704365,-0.1026915,18.16006,20.4384
22.80643,-2.704365,-0.1026915,18.16006,55.2326
22.80643,-2.704365,-0.1026915,18.16006,53.59482
22.80643,-2.704365,-0.1026915,18.16006,60.84932
22.80643,-2.704365,-0.1026915,18.16006,54.87083
22.80643,-2.704365,-0.1026915,18.16006,33.93297
22.80643,-2.704365,-0.1026915,18.16006,34.89654
22.80643,-2.704365,-0.1026915,18.16006,26.28196
22.80643,-2.704365,-0.1026915,18.16006,83.95258
22.80643,-2.704365,-0.1026915,18.16006,37.20424
22.80643,-2.704365,-0.1026915,18.16006,62.27662
22.80643,-2.704365,-0.1026915,18.16006,12.41048
22.80643,-2.704365,-0.1026915,18.16006,80.39594
22.80643,-2.704365,-0.1026915,18.16006,43.23425
22.80643,-2.704365,-0.1026915,18.16006,80.59927
22.80643,-2.704365,-0.1026915,18.16006,68.30269
22.80643,-2.704365,-0.1026915,18.16006,61.43233
22.80643,-2.704365,-0.1026915,18.16006,77.08222
22.80643,-2.704365,-0.1026915,18.16006,74.94059
22.80643,-2.704365,-0.1026915,18.16006,69.61722
22.80643,-2.704365,-0.1026915,18.16006,61.29726
22.80643,-2.704365,-0.1026915,18.16006,46.23479
22.80643,-2.704365,-0.1026915,18.16006,26.90501
22.80643,-2.704365,-0.1026915,18.16006,59.03955
22.80643,-2.704365,-0.1026915,18.16006,38.5766
22.80643,-2.704365,-0.1026915,18.16006,53.63948
22.80643,-2.704365,-0.1026915,18.16006,45.16966
22.80643,-2.704365,-0.1026915,18.16006,45.11094
22.80643,-2.704365,-0.1026915,18.16006,35.36193
22.80643,-2.704365,-0.1026915,18.16006,73.07706
22.80643,-2.704365,-0.1026915,18.16006,29.34455
22.80643,-2.704365,-0.1026915,18.16006,58.09932
22.80643,-2.704365,-0.1026915,18.16006,65.85074
22.80643,-2.704365,-0.1026915,18.16006,36.76919
22.80643,-2.704365,-0.1026915,18.16006,19.06368
22.80643,-2.704365,-0.1026915,18.16006,44.3321
22.80643,-2.704365,-0.1026915,18.16006,66.36141
22.80643,-2.704365,-0.1026915,18.16006,70.59347
22.80643,-2.704365,-0.1026915,18.16006,15.3998
22.80643,-2.704365,-0.1026915,18.16006,69.03124
22.80643,-2.704365,-0.1026915,18.16006,19.0396
22.80643,-2.704365,-0.1026915,18.16006,23.78524
22.80643,-2.704365,-0.1026915,18.16006,75.13882
22.80643,-2.704365,-0.1026915,18.16006,20.4451
22.80643,-2.704365,-0.1026915,18.16006,36.08259
22.80643,-2.704365,-0.1026915,18.16006,17.90433
22.80643,-2.704365,-0.1026915,18.16006,54.59818
22.80643,-2.704365,-0.1026915,18.16006,67.4561
22.80643,-2.704365,-0.1026915,18.16006,54.57831
22.80643,-2.704365,-0.1026915,18.16006,57.27887
22.80643,-2.704365,-0.1026915,18.16006,18.12522
22.80643,-2.704365,-0.1026915,18.16006,35.75364
22.80643,-2.704365,-0.1026915,18.16006,39.70131
22.80643,-2.704365,-0.1026915,18.16006,47.45731
22.80643,-2.704365,-0.1026915,18.16006,27.79911
22.80643,-2.704365,-0.1026915,18.16006,39.21626
22.80643,-2.704365,-0.1026915,18.16006,65.37381
22.80643,-2.704365,-0.1026915,18.16006,42.98608
22.80643,-2.704365,-0.1026915,18.16006,25.88827
22.80643,-2.704365,-0.1026915,18.16006,75.00035
22.80643,-2.704365,-0.1026915,18.16006,71.20986
22.80643,-2.704365,-0.1026915,18.16006,76.53056
22.80643,-2.704365,-0.1026915,18.16006,30.88174
22.80643,-2.704365,-0.1026915,18.16006,17.85016
22.80643,-2.704365,-0.1026915,18.16006,73.0663
22.80643,-2.704365,-0.1026915,18.16006,48.0115
22.80643,-2.704365,-0.1026915,18.16006,56.4178
22.80643,-2.704365,-0.1026915,18.16006,74.47331
22.80643,-2.704365,-0.1026915,18.16006,65.16009
22.80643,-2.704365,-0.1026915,18.16006,58.63213
22.80643,-2.704365,-0.1026915,18.16006,37.20411
22.80643,-2.704365,-0.1026915,18.16006,49.17593
22.80643,-2.704365,-0.1026915,18.16006,70.72507
22.80643,-2.704365,-0.1026915,18.16006,14.07954
22.80643,-2.704365,-0.1026915,18.16006,21.02951
22.80643,-2.704365,-0.1026915,18.16006,78.18378
22.80643,-2.704365,-0.1026915,18.16006,18.45492
22.80643,-2.704365,-0.1026915,18.16006,10.83893
22.80643,-2.704365,-0.1026915,18.16006,75.78752
22.80643,-2.704365,-0.1026915,18.16006,34.59983
22.80643,-2.704365,-0.1026915,18.16006,40.85432
22.80643,-2.704365,-0.1026915,18.16006,23.38173
22.80643,-2.704365,-0.1026915,18.16006,66.19423
22.80643,-2.704365,-0.1026915,18.16006,18.05485
22.80643,-2.704365,-0.1026915,18.16006,44.34422
22.80643,-2.704365,-0.1026915,18.16006,74.042
22.80643,-2.704365,-0.1026915,18.16006,49.87859
22.80643,-2.704365,-0.1026915,18.16006,62.72637
22.80643,-2.704365,-0.1026915,18.16006,56.6144
22.80643,-2.704365,-0.1026915,18.16006,45.15613
22.80643,-2.704365,-0.1026915,18.16006,49.85093
22.80643,-2.704365,-0.1026915,18.16006,65.47182
22.80643,-2.704365,-0.1026915,18.16006,76.15683
22.80643,-2.704365,-0.1026915,18.16006,74.1674
22.80643,-2.704365,-0.1026915,18.16006,53.30192
22.80643,-2.704365,-0.1026915,18.16006,38.53563
22.80643,-2.704365,-0.1026915,18.16006,50.15102
22.80643,-2.704365,-0.1026915,18.16006,69.73516
22.80643,-2.704365,-0.1026915,18.16006,75.85021
22.80643,-2.704365,-0.1026915,18.16006,53.19182
22.80643,-2.704365,-0.1026915,18.16006,30.78194
22.80643,-2.704365,-0.1026915,18.16006,74.6737
22.80643,-2.704365,-0.1026915,18.16006,39.30777
22.80643,-2.704365,-0.1026915,18.16006,25.23822
22.80643,-2.704365,-0.1026915,18.16006,8.383543
22.80643,-2.704365,-0.1026915,18.16006,83.6526
22.80643,-2.704365,-0.1026915,18.16006,21.95144
22.80643,-2.704365,-0.1026915,18.16006,18.8671
22.80643,-2.704365,-0.1026915,18.16006,71.02177
22.80643,-2.704365,-0.1026915,18.16006,42.56725
22.80643,-2.704365,-0.1026915,18.16006,44.61873
22.80643,-2.704365,-0.1026915,18.16006,21.24072
22.80643,-2.704365,-0.1026915,18.16006,38.02114
22.80643,-2.704365,-0.1026915,18.16006,33.19256
22.80643,-2.704365,-0.1026915,18.16006,68.7016
22.80643,-2.704365,-0.1026915,18.16006,53.89141
22.80643,-2.704365,-0.1026915,18.16006,61.25771
22.80643,-2.704365,-0.1026915,18.16006,54.93425
22.80643,-2.704365,-0.1026915,18.16006,27.20572
22.80643,-2.704365,-0.1026915,18.16006,23.27295
22.80643,-2.704365,-0.1026915,18.16006,43.39384
22.80643,-2.704365,-0.1026915,18.16006,37.77072
22.80643,-2.704365,-0.1026915,18.16006,76.3513
22.80643,-2.704365,-0.1026915,18.16006,61.82123
22.80643,-2.704365,-0.1026915,18.16006,46.80501
22.80643,-2.704365,-0.1026915,18.16006,77.16213
22.80643,-2.704365,-0.1026915,18.16006,44.87889
22.80643,-2.704365,-0.1026915,18.16006,35.39648
22.80643,-2.704365,-0.1026915,18.16006,30.45585
22.80643,-2.704365,-0.1026915,18.16006,89.8073
22.80643,-2.704365,-0.1026915,18.16006,13.75683
22.80643,-2.704365,-0.1026915,18.16006,43.12904
22.80643,-2.704365,-0.1026915,18.16006,41.22157
22.80643,-2.704365,-0.1026915,18.16006,73.06893
22.80643,-2.704365,-0.1026915,18.16006,61.60074
22.80643,-2.704365,-0.1026915,18.16006,40.68861
22.80643,-2.704365,-0.1026915,18.16006,39.03831
22.80643,-2.704365,-0.1026915,18.16006,36.61522
22.80643,-2.704365,-0.1026915,18.16006,53.98303
22.80643,-2.704365,-0.1026915,18.16006,73.64628
22.80643,-2.704365,-0.1026915,18.16006,66.63656
22.80643,-2.704365,-0.1026915,18.16006,43.2663
22.80643,-2.704365,-0.1026915,18.16006,44.58322
22.80643,-2.704365,-0.1026915,18.16006,21.77273
22.80643,-2.704365,-0.1026915,18.16006,27.99965
22.80643,-2.704365,-0.1026915,18.16006,41.99866
22.80643,-2.704365,-0.1026915,18.16006,77.39458
22.80643,-2.704365,-0.1026915,18.16006,71.86417
22.80643,-2.704365,-0.1026915,18.16006,51.35866
22.80643,-2.704365,-0.1026915,18.16006,62.43411
22.80643,-2.704365,-0.1026915,18.16006,35.8046
22.80643,-2.704365,-0.1026915,18.16006,74.39728
22.80643,-2.704365,-0.1026915,18.16006,72.03541
22.80643,-2.704365,-0.1026915,18.16006,72.67466
22.80643,-2.704365,-0.1026915,18.16006,25.54341
22.80643,-2.704365,-0.1026915,18.16006,57.84966
22.80643,-2.704365,-0.1026915,18.16006,70.67826
22.80643,-2.704365,-0.1026915,18.16006,75.43224
22.80643,-2.704365,-0.1026915,18.16006,75.72574
22.80643,-2.704365,-0.1026915,18.16006,78.85587
22.80643,-2.704365,-0.1026915,18.16006,54.63686
22.80643,-2.704365,-0.1026915,18.16006,63.39456
22.80643,-2.704365,-0.1026915,18.16006,40.59217
22.80643,-2.704365,-0.1026915,18.16006,32.26738
22.80643,-2.704365,-0.1026915,18.16006,45.53796
22.80643,-2.704365,-0.1026915,18.16006,28.89029
22.80643,-2.704365,-0.1026915,18.16006,57.27338
22.80643,-2.704365,-0.1026915,18.16006,33.94264
22.80643,-2.704365,-0.1026915,18.16006,41.6874
22.80643,-2.704365,-0.1026915,18.16006,34.52438
22.80643,-2.704365,-0.1026915,18.16006,49.13079
22.80643,-2.704365,-0.1026915,18.16006,53.19926
22.80643,-2.704365,-0.1026915,18.16006,17.87556
22.80643,-2.704365,-0.1026915,18.16006,30.25522
22.80643,-2.704365,-0.1026915,18.16006,55.93159
22.80643,-2.704365,-0.1026915,18.16006,65.38091
22.80643,-2.704365,-0.1026915,18.16006,57.30692
22.80643,-2.704365,-0.1026915,18.16006,50.24427
22.80643,-2.704365,-0.1026915,18.16006,59.3028
22.80643,-2.704365,-0.1026915,18.16006,60.55447
22.80643,-2.704365,-0.1026915,18.16006,13.94199
22.80643,-2.704365,-0.1026915,18.16006,41.11815
22.80643,-2.704365,-0.1026915,18.16006,53.51469
22.80643,-2.704365,-0.1026915,18.16006,63.55436
22.80643,-2.704365,-0.1026915,18.16006,46.37975
22.80643,-2.704365,-0.1026915,18.16006,59.8454
22.80643,-2.704365,-0.1026915,18.16006,64.07244
22.80643,-2.704365,-0.1026915,18.16006,44.813
22.80643,-2.704365,-0.1026915,18.16006,43.88853
22.80643,-2.704365,-0.1026915,18.16006,53.87922
22.80643,-2.704365,-0.1026915,18.16006,62.77099
22.80643,-2.704365,-0.1026915,18.16006,21.28795
22.80643,-2.704365,-0.1026915,18.16006,14.50913
22.80643,-2.704365,-0.1026915,18.16006,66.68292
22.80643,-2.704365,-0.1026915,18.16006,43.29276
22.80643,-2.704365,-0.1026915,18.16006,85.21655
22.80643,-2.704365,-0.1026915,18.16006,38.63921
22.80643,-2.704365,-0.1026915,18.16006,36.6862
22.80643,-2.704365,-0.1026915,18.16006,51.6087
22.80643,-2.704365,-0.1026915,18.16006,53.31078
22.80643,-2.704365,-0.1026915,18.16006,14.41961
22.80643,-2.704365,-0.1026915,18.16006,26.17562
22.80643,-2.704365,-0.1026915,18.16006,72.95806
22.80643,-2.704365,-0.1026915,18.16006,70.07171
22.80643,-2.704365,-0.1026915,18.16006,53.02031
22.80643,-2.704365,-0.1026915,18.16006,62.74106
22.80643,-2.704365,-0.1026915,18.16006,76.46442
22.80643,-2.704365,-0.1026915,18.16006,86.04203
22.80643,-2.704365,-0.1026915,18.16006,77.41384
22.80643,-2.704365,-0.1026915,18.16006,41.68289
22.80643,-2.704365,-0.1026915,18.16006,43.36183
22.80643,-2.704365,-0.1026915,18.16006,51.22564
22.80643,-2.704365,-0.1026915,18.16006,67.90594
22.80643,-2.704365,-0.1026915,18.16006,45.53495
22.80643,-2.704365,-0.1026915,18.16006,36.2553
22.80643,-2.704365,-0.1026915,18.16006,77.45395
22.80643,-2.704365,-0.1026915,18.16006,36.73459
22.80643,-2.704365,-0.1026915,18.16006,62.0951
22.80643,-2.704365,-0.1026915,18.16006,43.73255
22.80643,-2.704365,-0.1026915,18.16006,15.66083
22.80643,-2.704365,-0.1026915,18.16006,32.18361
22.80643,-2.704365,-0.1026915,18.16006,73.96798
22.80643,-2.704365,-0.1026915,18.16006,39.23433
22.80643,-2.704365,-0.1026915,18.16006,15.70427
22.80643,-2.704365,-0.1026915,18.16006,61.97086
22.80643,-2.704365,-0.1026915,18.16006,51.5421
22.80643,-2.704365,-0.1026915,18.16006,51.74844
22.80643,-2.704365,-0.1026915,18.16006,73.51598
22.80643,-2.704365,-0.1026915,18.16006,42.87497
22.80643,-2.704365,-0.1026915,18.16006,28.50469
22.80643,-2.704365,-0.1026915,18.16006,19.55183
22.80643,-2.704365,-0.1026915,18.16006,36.33727
22.80643,-2.704365,-0.1026915,18.16006,48.84175
22.80643,-2.704365,-0.1026915,18.16006,51.9741
22.80643,-2.704365,-0.1026915,18.16006,66.69517
22.80643,-2.704365,-0.1026915,18.16006,63.3001
22.80643,-2.704365,-0.1026915,18.16006,39.98948
22.80643,-2.704365,-0.1026915,18.16006,77.85362
22.80643,-2.704365,-0.1026915,18.16006,63.05964
22.80643,-2.704365,-0.1026915,18.16006,54.34441
22.80643,-2.704365,-0.1026915,18.16006,56.53442
22.80643,-2.704365,-0.1026915,18.16006,88.23293
22.80643,-2.704365,-0.1026915,18.16006,15.39552
22.80643,-2.704365,-0.1026915,18.16006,53.97483
22.80643,-2.704365,-0.1026915,18.16006,43.07438
22.80643,-2.704365,-0.1026915,18.16006,10.49332
22.80643,-2.704365,-0.1026915,18.16006,69.099
22.80643,-2.704365,-0.1026915,18.16006,57.60788
22.80643,-2.704365,-0.1026915,18.16006,62.71175
22.80643,-2.704365,-0.1026915,18.16006,42.35463
22.80643,-2.704365,-0.1026915,18.16006,58.88092
22.80643,-2.704365,-0.1026915,18.16006,51.3686
22.80643,-2.704365,-0.1026915,18.16006,69.17754
