patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
-50.83155,-39.54757,29.41523,-12.02845,5.552491
-50.83155,-39.54757,29.41523,-12.02845,41.28755
-50.83155,-39.54757,29.41523,-12.02845,27.63087
-50.83155,-39.54757,29.41523,-12.02845,28.70551
-50.83155,-39.54757,29.41523,-12.02845,26.29074
-50.83155,-39.54757,29.41523,-12.02845,20.10362
-50.83155,-39.54757,29.41523,-12.02845,34.13437
-50.83155,-39.54757,29.41523,-12.02845,41.67362
-50.83155,-39.54757,29.41523,-12.02845,3.599377
-50.83155,-39.54757,29.41523,-12.02845,47.63627
-50.83155,-39.54757,29.41523,-12.02845,11.76481
-50.83155,-39.54757,29.41523,-12.02845,21.57897
-50.83155,-39.54757,29.41523,-12.02845,20.26441
-50.83155,-39.54757,29.41523,-12.02845,31.90714
-50.83155,-39.54757,29.41523,-12.02845,32.96109
-50.83155,-39.54757,29.41523,-12.02845,19.94383
-50.83155,-39.54757,29.41523,-12.02845,11.4634
-50.83155,-39.54757,29.41523,-12.02845,40.72841
-50.83155,-39.54757,29.41523,-12.02845,33.66567
-50.83155,-39.54757,29.41523,-12.02845,18.42067
-50.83155,-39.54757,29.41523,-12.02845,27.66822
-50.83155,-39.54757,29.41523,-12.02845,32.41698
-50.83155,-39.54757,29.41523,-12.02845,22.57083
-50.83155,-39.54757,29.41523,-12.02845,37.36621
-50.83155,-39.54757,29.41523,-12.02845,3.446953
-50.83155,-39.54757,29.41523,-12.02845,29.12424
-50.83155,-39.54757,29.41523,-12.02845,41.61448
-50.83155,-39.54757,29.41523,-12.02845,22.98528
-50.83155,-39.54757,29.41523,-12.02845,30.44712
-50.83155,-39.54757,29.41523,-12.02845,14.79805
-50.83155,-39.54757,29.41523,-12.02845,23.07617
-50.83155,-39.54757,29.41523,-12.02845,38.5307
-50.83155,-39.54757,29.41523,-12.02845,22.08338
-50.83155,-39.54757,29.41523,-12.02845,17.20606
-50.83155,-39.54757,29.41523,-12.02845,20.59502
-50.83155,-39.54757,29.41523,-12.02845,3.547997
-50.83155,-39.54757,29.41523,-12.02845,13.54127
-50.83155,-39.54757,29.41523,-12.02845,16.53419
-50.83155,-39.54757,29.41523,-12.02845,18.47708
-50.83155,-39.54757,29.41523,-12.02845,40.12749
-50.83155,-39.54757,29.41523,-12.02845,24.02818
-50.83155,-39.54757,29.41523,-12.02845,14.78894
-50.83155,-39.54757,29.41523,-12.02845,45.68502
-50.83155,-39.54757,29.41523,-12.02845,24.1175
-50.83155,-39.54757,29.41523,-12.02845,35.82507
-50.83155,-39.54757,29.41523,-12.02845,42.05015
-50.83155,-39.54757,29.41523,-12.02845,33.46959
-50.83155,-39.54757,29.41523,-12.02845,41.07472
-50.83155,-39.54757,29.41523,-12.02845,14.71231
-50.83155,-39.54757,29.41523,-12.02845,38.52141
-50.83155,-39.54757,29.41523,-12.02845,37.88554
-50.83155,-39.54757,29.41523,-12.02845,18.5884
-50.83155,-39.54757,29.41523,-12.02845,22.71736
-50.83155,-39.54757,29.41523,-12.02845,40.91479
-50.83155,-39.54757,29.41523,-12.02845,20.36001
-50.83155,-39.54757,29.41523,-12.02845,3.594575
-50.83155,-39.54757,29.41523,-12.02845,8.743128
-50.83155,-39.54757,29.41523,-12.02845,12.78343
-50.83155,-39.54757,29.41523,-12.02845,41.55245
-50.83155,-39.54757,29.41523,-12.02845,3.377119
-50.83155,-39.54757,29.41523,-12.02845,14.84979
-50.83155,-39.54757,29.41523,-12.02845,38.47179
-50.83155,-39.54757,29.41523,-12.02845,42.58527
-50.83155,-39.54757,29.41523,-12.02845,15.37123
-50.83155,-39.54757,29.41523,-12.02845,31.34738
-50.83155,-39.54757,29.41523,-12.02845,29.59291
-50.83155,-39.54757,29.41523,-12.02845,23.263
-50.83155,-39.54757,29.41523,-12.02845,26.13659
-50.83155,-39.54757,29.41523,-12.02845,22.90806
-50.83155,-39.54757,29.41523,-12.02845,11.64651
-50.83155,-39.54757,29.41523,-12.02845,36.57404
-50.83155,-39.54757,29.41523,-12.02845,25.79216
-50.83155,-39.54757,29.41523,-12.02845,47.79256
-50.83155,-39.54757,29.41523,-12.02845,13.4538
-50.83155,-39.54757,29.41523,-12.02845,25.59307
-50.83155,-39.54757,29.41523,-12.02845,23.00175
-50.83155,-39.54757,29.41523,-12.02845,48.20415
-50.83155,-39.54757,29.41523,-12.02845,22.8479
-50.83155,-39.54757,29.41523,-12.02845,38.34438
-50.83155,-39.54757,29.41523,-12.02845,21.97323
-50.83155,-39.54757,29.41523,-12.02845,25.63944
-50.83155,-39.54757,29.41523,-12.02845,21.89235
-50.83155,-39.54757,29.41523,-12.02845,25.13563
-50.83155,-39.54757,29.41523,-12.02845,40.27975
-50.83155,-39.54757,29.41523,-12.02845,13.91003
-50.83155,-39.54757,29.41523,-12.02845,36.77364
-50.83155,-39.54757,29.41523,-12.02845,30.05799
-50.83155,-39.54757,29.41523,-12.02845,15.76028
-50.83155,-39.54757,29.41523,-12.02845,8.02046
-50.83155,-39.54757,29.41523,-12.02845,13.32503
-50.83155,-39.54757,29.41523,-12.02845,10.13263
-50.83155,-39.54757,29.41523,-12.02845,24.98546
-50.83155,-39.54757,29.41523,-12.02845,42.92269
-50.83155,-39.54757,29.41523,-12.02845,7.507515
-50.83155,-39.54757,29.41523,-12.02845,20.38024
-50.83155,-39.54757,29.41523,-12.02845,41.63312
-50.83155,-39.54757,29.41523,-12.02845,20.4748
-50.83155,-39.54757,29.41523,-12.02845,36.96798
-50.83155,-39.54757,29.41523,-12.02845,41.48092
-50.83155,-39.54757,29.41523,-12.02845,22.7276
-50.83155,-39.54757,29.41523,-12.02845,35.54567
-50.83155,-39.54757,29.41523,-12.02845,11.75984
-50.83155,-39.54757,29.41523,-12.02845,40.21211
-50.83155,-39.54757,29.41523,-12.02845,39.29755
-50.83155,-39.54757,29.41523,-12.02845,30.84697
-50.83155,-39.54757,29.41523,-12.02845,29.55822
-50.83155,-39.54757,29.41523,-12.02845,41.04811
-50.83155,-39.54757,29.41523,-12.02845,43.63145
-50.83155,-39.54757,29.41523,-12.02845,23.62392
-50.83155,-39.54757,29.41523,-12.02845,48.97005
-50.83155,-39.54757,29.41523,-12.02845,6.740609
-50.83155,-39.54757,29.41523,-12.02845,30.71664
-50.83155,-39.54757,29.41523,-12.02845,23.02358
-50.83155,-39.54757,29.41523,-12.02845,28.55959
-50.83155,-39.54757,29.41523,-12.02845,1.757298
-50.83155,-39.54757,29.41523,-12.02845,19.67179
-50.83155,-39.54757,29.41523,-12.02845,24.2966
-50.83155,-39.54757,29.41523,-12.02845,27.33018
-50.83155,-39.54757,29.41523,-12.02845,18.42462
-50.83155,-39.54757,29.41523,-12.02845,18.07539
-50.83155,-39.54757,29.41523,-12.02845,15.17577
-50.83155,-39.54757,29.41523,-12.02845,14.92854
-50.83155,-39.54757,29.41523,-12.02845,18.68991
-50.83155,-39.54757,29.41523,-12.02845,9.048396
-50.83155,-39.54757,29.41523,-12.02845,44.56122
-50.83155,-39.54757,29.41523,-12.02845,32.05135
-50.83155,-39.54757,29.41523,-12.02845,34.50964
-50.83155,-39.54757,29.41523,-12.02845,24.82182
-50.83155,-39.54757,29.41523,-12.02845,24.00159
-50.83155,-39.54757,29.41523,-12.02845,38.07096
-50.83155,-39.54757,29.41523,-12.02845,31.54124
-50.83155,-39.54757,29.41523,-12.02845,45.42628
-50.83155,-39.54757,29.41523,-12.02845,28.69619
-50.83155,-39.54757,29.41523,-12.02845,24.75051
-50.83155,-39.54757,29.41523,-12.02845,29.45159
-50.83155,-39.54757,29.41523,-12.02845,5.428349
-50.83155,-39.54757,29.41523,-12.02845,22.82431
-50.83155,-39.54757,29.41523,-12.02845,9.928336
-50.83155,-39.54757,29.41523,-12.02845,43.96244
-50.83155,-39.54757,29.41523,-12.02845,21.87326
-50.83155,-39.54757,29.41523,-12.02845,41.63016
-50.83155,-39.54757,29.41523,-12.02845,23.7606
-50.83155,-39.54757,29.41523,-12.02845,6.062502
-50.83155,-39.54757,29.41523,-12.02845,17.4762
-50.83155,-39.54757,29.41523,-12.02845,28.79357
-50.83155,-39.54757,29.41523,-12.02845,15.78548
-50.83155,-39.54757,29.41523,-12.02845,36.81561
-50.83155,-39.54757,29.41523,-12.02845,22.56814
-50.83155,-39.54757,29.41523,-12.02845,33.72253
-50.83155,-39.54757,29.41523,-12.02845,27.69868
-50.83155,-39.54757,29.41523,-12.02845,37.36789
-50.83155,-39.54757,29.41523,-12.02845,43.0943
-50.83155,-39.54757,29.41523,-12.02845,20.81327
-50.83155,-39.54757,29.41523,-12.02845,39.95695
-50.83155,-39.54757,29.41523,-12.02845,19.25886
-50.83155,-39.54757,29.41523,-12.02845,30.5623
-50.83155,-39.54757,29.41523,-12.02845,26.99409
-50.83155,-39.54757,29.41523,-12.02845,21.94997
-50.83155,-39.54757,29.41523,-12.02845,42.91504
-50.83155,-39.54757,29.41523,-12.02845,16.32586
-50.83155,-39.54757,29.41523,-12.02845,12.80169
-50.83155,-39.54757,29.41523,-12.02845,4.242597
-50.83155,-39.54757,29.41523,-12.02845,17.99551
-50.83155,-39.54757,29.41523,-12.02845,17.49196
-50.83155,-39.54757,29.41523,-12.02845,40.2924
-50.83155,-39.54757,29.41523,-12.02845,17.20867
-50.83155,-39.54757,29.41523,-12.02845,17.81096
-50.83155,-39.54757,29.41523,-12.02845,22.82802
-50.83155,-39.54757,29.41523,-12.02845,49.31947
-50.83155,-39.54757,29.41523,-12.02845,16.42341
-50.83155,-39.54757,29.41523,-12.02845,12.4892
-50.83155,-39.54757,29.41523,-12.02845,47.98108
-50.83155,-39.54757,29.41523,-12.02845,25.72835
-50.83155,-39.54757,29.41523,-12.02845,15.85941
-50.83155,-39.54757,29.41523,-12.02845,41.38117
-50.83155,-39.54757,29.41523,-12.02845,29.94332
-50.83155,-39.54757,29.41523,-12.02845,37.54216
-50.83155,-39.54757,29.41523,-12.02845,30.91944
-50.83155,-39.54757,29.41523,-12.02845,26.8299
-50.83155,-39.54757,29.41523,-12.02845,29.32347
-50.83155,-39.54757,29.41523,-12.02845,42.89659
-50.83155,-39.54757,29.41523,-12.02845,31.06546
-50.83155,-39.54757,29.41523,-12.02845,8.970527
-50.83155,-39.54757,29.41523,-12.02845,45.09169
-50.83155,-39.54757,29.41523,-12.02845,14.03253
-50.83155,-39.54757,29.41523,-12.02845,21.87193
-50.83155,-39.54757,29.41523,-12.02845,18.84876
-50.83155,-39.54757,29.41523,-12.02845,48.8634
-50.83155,-39.54757,29.41523,-12.02845,20.60625
-50.83155,-39.54757,29.41523,-12.02845,35.94733
-50.83155,-39.54757,29.41523,-12.02845,22.9119
-50.83155,-39.54757,29.41523,-12.02845,11.52309
-50.83155,-39.54757,29.41523,-12.02845,3.18311
-50.83155,-39.54757,29.41523,-12.02845,40.4253
-50.83155,-39.54757,29.41523,-12.02845,24.09718
-50.83155,-39.54757,29.41523,-12.02845,19.38639
-50.83155,-39.54757,29.41523,-12.02845,25.55828
-50.83155,-39.54757,29.41523,-12.02845,37.98698
-50.83155,-39.54757,29.41523,-12.02845,26.91783
-50.83155,-39.54757,29.41523,-12.02845,33.44574
-50.83155,-39.54757,29.41523,-12.02845,37.53188
-50.83155,-39.54757,29.41523,-12.02845,30.9768
-50.83155,-39.54757,29.41523,-12.02845,16.14652
-50.83155,-39.54757,29.41523,-12.02845,42.33305
-50.83155,-39.54757,29.41523,-12.02845,31.1708
-50.83155,-39.54757,29.41523,-12.02845,6.323138
-50.83155,-39.54757,29.41523,-12.02845,4.323558
-50.83155,-39.54757,29.41523,-12.02845,25.84618
-50.83155,-39.54757,29.41523,-12.02845,33.08551
-50.83155,-39.54757,29.41523,-12.02845,8.656387
-50.83155,-39.54757,29.41523,-12.02845,8.585493
-50.83155,-39.54757,29.41523,-12.02845,13.18006
-50.83155,-39.54757,29.41523,-12.02845,9.838179
-50.83155,-39.54757,29.41523,-12.02845,18.38646
-50.83155,-39.54757,29.41523,-12.02845,20.70616
-50.83155,-39.54757,29.41523,-12.02845,20.6387
-50.83155,-39.54757,29.41523,-12.02845,43.22322
-50.83155,-39.54757,29.41523,-12.02845,42.73383
-50.83155,-39.54757,29.41523,-12.02845,8.122005
-50.83155,-39.54757,29.41523,-12.02845,32.67031
-50.83155,-39.54757,29.41523,-12.02845,42.87931
-50.83155,-39.54757,29.41523,-12.02845,45.28385
-50.83155,-39.54757,29.41523,-12.02845,1.234496
-50.83155,-39.54757,29.41523,-12.02845,17.59723
-50.83155,-39.54757,29.41523,-12.02845,37.92225
-50.83155,-39.54757,29.41523,-12.02845,22.85938
-50.83155,-39.54757,29.41523,-12.02845,21.24784
-50.83155,-39.54757,29.41523,-12.02845,36.05143
-50.83155,-39.54757,29.41523,-12.02845,20.40449
-50.83155,-39.54757,29.41523,-12.02845,30.15365
-50.83155,-39.54757,29.41523,-12.02845,21.12411
-50.83155,-39.54757,29.41523,-12.02845,39.01131
-50.83155,-39.54757,29.41523,-12.02845,16.59609
-50.83155,-39.54757,29.41523,-12.02845,35.92492
-50.83155,-39.54757,29.41523,-12.02845,25.64954
-50.83155,-39.54757,29.41523,-12.02845,27.02706
-50.83155,-39.54757,29.41523,-12.02845,40.22753
-50.83155,-39.54757,29.41523,-12.02845,40.84867
-50.83155,-39.54757,29.41523,-12.02845,12.97943
-50.83155,-39.54757,29.41523,-12.02845,16.82703
-50.83155,-39.54757,29.41523,-12.02845,33.44114
-50.83155,-39.54757,29.41523,-12.02845,3.847109
-50.83155,-39.54757,29.41523,-12.02845,25.3618
-50.83155,-39.54757,29.41523,-12.02845,38.98763
-50.83155,-39.54757,29.41523,-12.02845,37.07574
-50.83155,-39.54757,29.41523,-12.02845,21.04632
-50.83155,-39.54757,29.41523,-12.02845,41.53449
-50.83155,-39.54757,29.41523,-12.02845,12.80908
-50.83155,-39.54757,29.41523,-12.02845,27.2306
-50.83155,-39.54757,29.41523,-12.02845,14.2359
-50.83155,-39.54757,29.41523,-12.02845,43.98875
-50.83155,-39.54757,29.41523,-12.02845,20.28693
-50.83155,-39.54757,29.41523,-12.02845,10.30746
-50.83155,-39.54757,29.41523,-12.02845,35.84783
-50.83155,-39.54757,29.41523,-12.02845,8.066982
-50.83155,-39.54757,29.41523,-12.02845,29.66222
-50.83155,-39.54757,29.41523,-12.02845,19.23733
-50.83155,-39.54757,29.41523,-12.02845,12.42823
-50.83155,-39.54757,29.41523,-12.02845,16.34679
-50.83155,-39.54757,29.41523,-12.02845,42.39698
-50.83155,-39.54757,29.41523,-12.02845,24.97005
-50.83155,-39.54757,29.41523,-12.02845,5.452788
-50.83155,-39.54757,29.41523,-12.02845,46.0685
-50.83155,-39.54757,29.41523,-12.02845,3.196399
-50.83155,-39.54757,29.41523,-12.02845,23.48365
-50.83155,-39.54757,29.41523,-12.02845,26.15087
-50.83155,-39.54757,29.41523,-12.02845,35.44608
-50.83155,-39.54757,29.41523,-12.02845,26.24107
-50.83155,-39.54757,29.41523,-12.02845,33.45427
-50.83155,-39.54757,29.41523,-12.02845,25.50625
-50.83155,-39.54757,29.41523,-12.02845,41.6336
-50.83155,-39.54757,29.41523,-12.02845,27.72466
-50.83155,-39.54757,29.41523,-12.02845,8.663318
-50.83155,-39.54757,29.41523,-12.02845,11.2253
-50.83155,-39.54757,29.41523,-12.02845,6.62477
-50.83155,-39.54757,29.41523,-12.02845,38.82373
-50.83155,-39.54757,29.41523,-12.02845,32.02931
-50.83155,-39.54757,29.41523,-12.02845,26.10927
-50.83155,-39.54757,29.41523,-12.02845,29.65749
-50.83155,-39.54757,29.41523,-12.02845,32.09217
-50.83155,-39.54757,29.41523,-12.02845,3.341751
-50.83155,-39.54757,29.41523,-12.02845,18.84703
-50.83155,-39.54757,29.41523,-12.02845,41.88234
-50.83155,-39.54757,29.41523,-12.02845,11.44258
-50.83155,-39.54757,29.41523,-12.02845,12.00088
-50.83155,-39.54757,29.41523,-12.02845,37.36836
-50.83155,-39.54757,29.41523,-12.02845,8.416297
-50.83155,-39.54757,29.41523,-12.02845,4.007724
-50.83155,-39.54757,29.41523,-12.02845,35.20501
-50.83155,-39.54757,29.41523,-12.02845,49.03928
-50.83155,-39.54757,29.41523,-12.02845,38.97282
-50.83155,-39.54757,29.41523,-12.02845,11.88657
-50.83155,-39.54757,29.41523,-12.02845,15.72908
-50.83155,-39.54757,29.41523,-12.02845,36.99426
-50.83155,-39.54757,29.41523,-12.02845,6.116007
-50.83155,-39.54757,29.41523,-12.02845,16.14998
-50.83155,-39.54757,29.41523,-12.02845,13.50922
-50.83155,-39.54757,29.41523,-12.02845,38.55315
-50.83155,-39.54757,29.41523,-12.02845,18.99043
-50.83155,-39.54757,29.41523,-12.02845,12.27925
-50.83155,-39.54757,29.41523,-12.02845,33.18443
-50.83155,-39.54757,29.41523,-12.02845,17.87259
-50.83155,-39.54757,29.41523,-12.02845,19.99036
-50.83155,-39.54757,29.41523,-12.02845,20.98799
-50.83155,-39.54757,29.41523,-12.02845,18.51064
-50.83155,-39.54757,29.41523,-12.02845,22.05339
-50.83155,-39.54757,29.41523,-12.02845,13.28104
-50.83155,-39.54757,29.41523,-12.02845,40.96432
-50.83155,-39.54757,29.41523,-12.02845,6.752677
-50.83155,-39.54757,29.41523,-12.02845,19.80527
-50.83155,-39.54757,29.41523,-12.02845,16.73861
-50.83155,-39.54757,29.41523,-12.02845,6.524319
-50.83155,-39.54757,29.41523,-12.02845,40.97134
-50.83155,-39.54757,29.41523,-12.02845,7.864664
-50.83155,-39.54757,29.41523,-12.02845,45.43423
-50.83155,-39.54757,29.41523,-12.02845,16.00408
-50.83155,-39.54757,29.41523,-12.02845,9.976884
-50.83155,-39.54757,29.41523,-12.02845,41.19258
-50.83155,-39.54757,29.41523,-12.02845,14.10869
-50.83155,-39.54757,29.41523,-12.02845,36.90936
-50.83155,-39.54757,29.41523,-12.02845,25.85528
-50.83155,-39.54757,29.41523,-12.02845,45.16173
-50.83155,-39.54757,29.41523,-12.02845,20.49778
-50.83155,-39.54757,29.41523,-12.02845,22.33658
-50.83155,-39.54757,29.41523,-12.02845,20.59141
-50.83155,-39.54757,29.41523,-12.02845,31.54289
-50.83155,-39.54757,29.41523,-12.02845,25.13742
-50.83155,-39.54757,29.41523,-12.02845,32.06938
-50.83155,-39.54757,29.41523,-12.02845,32.63889
-50.83155,-39.54757,29.41523,-12.02845,31.42105
-50.83155,-39.54757,29.41523,-12.02845,47.74728
-50.83155,-39.54757,29.41523,-12.02845,33.41829
-50.83155,-39.54757,29.41523,-12.02845,48.96251
-50.83155,-39.54757,29.41523,-12.02845,27.90475
-50.83155,-39.54757,29.41523,-12.02845,23.57963
-50.83155,-39.54757,29.41523,-12.02845,39.40393
-50.83155,-39.54757,29.41523,-12.02845,4.506188
-50.83155,-39.54757,29.41523,-12.02845,14.79571
-50.83155,-39.54757,29.41523,-12.02845,44.44763
-50.83155,-39.54757,29.41523,-12.02845,18.82296
-50.83155,-39.54757,29.41523,-12.02845,26.47332
-50.83155,-39.54757,29.41523,-12.02845,30.02959
-50.83155,-39.54757,29.41523,-12.02845,24.40675
-50.83155,-39.54757,29.41523,-12.02845,19.5307
-50.83155,-39.54757,29.41523,-12.02845,6.962845
-50.83155,-39.54757,29.41523,-12.02845,33.67279
-50.83155,-39.54757,29.41523,-12.02845,17.40229
-50.83155,-39.54757,29.41523,-12.02845,34.52708
-50.83155,-39.54757,29.41523,-12.02845,40.42874
-50.83155,-39.54757,29.41523,-12.02845,26.80583
-50.83155,-39.54757,29.41523,-12.02845,36.14973
-50.83155,-39.54757,29.41523,-12.02845,38.95152
-50.83155,-39.54757,29.41523,-12.02845,37.62125
-50.83155,-39.54757,29.41523,-12.02845,16.0863
-50.83155,-39.54757,29.41523,-12.02845,15.52598
-50.83155,-39.54757,29.41523,-12.02845,45.28778
-50.83155,-39.54757,29.41523,-12.02845,15.17346
-50.83155,-39.54757,29.41523,-12.02845,10.38699
-50.83155,-39.54757,29.41523,-12.02845,16.64561
-50.83155,-39.54757,29.41523,-12.02845,36.08157
-50.83155,-39.54757,29.41523,-12.02845,40.56925
-50.83155,-39.54757,29.41523,-12.02845,12.73977
-50.83155,-39.54757,29.41523,-12.02845,29.37455
-50.83155,-39.54757,29.41523,-12.02845,17.79333
-50.83155,-39.54757,29.41523,-12.02845,46.71892
-50.83155,-39.54757,29.41523,-12.02845,4.23654
-50.83155,-39.54757,29.41523,-12.02845,11.17908
-50.83155,-39.54757,29.41523,-12.02845,14.20479
-50.83155,-39.54757,29.41523,-12.02845,41.19578
-50.83155,-39.54757,29.41523,-12.02845,11.08959
-50.83155,-39.54757,29.41523,-12.02845,46.1373
-50.83155,-39.54757,29.41523,-12.02845,25.80154
-50.83155,-39.54757,29.41523,-12.02845,19.64392
-50.83155,-39.54757,29.41523,-12.02845,33.07852
-50.83155,-39.54757,29.41523,-12.02845,44.06631
-50.83155,-39.54757,29.41523,-12.02845,35.87918
-50.83155,-39.54757,29.41523,-12.02845,36.46745
-50.83155,-39.54757,29.41523,-12.02845,12.50289
-50.83155,-39.54757,29.41523,-12.02845,21.91016
-50.83155,-39.54757,29.41523,-12.02845,16.893
-50.83155,-39.54757,29.41523,-12.02845,10.95029
-50.83155,-39.54757,29.41523,-12.02845,23.86227
-50.83155,-39.54757,29.41523,-12.02845,6.859791
-50.83155,-39.54757,29.41523,-12.02845,22.44943
-50.83155,-39.54757,29.41523,-12.02845,19.32631
-50.83155,-39.54757,29.41523,-12.02845,37.08171
-50.83155,-39.54757,29.41523,-12.02845,10.23404
-50.83155,-39.54757,29.41523,-12.02845,37.01891
-50.83155,-39.54757,29.41523,-12.02845,11.97579
-50.83155,-39.54757,29.41523,-12.02845,25.05761
-50.83155,-39.54757,29.41523,-12.02845,8.268985
-50.83155,-39.54757,29.41523,-12.02845,20.73153
-50.83155,-39.54757,29.41523,-12.02845,9.511907
-50.83155,-39.54757,29.41523,-12.02845,39.63118
-50.83155,-39.54757,29.41523,-12.02845,28.75509
-50.83155,-39.54757,29.41523,-12.02845,45.214
-50.83155,-39.54757,29.41523,-12.02845,38.7042
-50.83155,-39.54757,29.41523,-12.02845,23.31549
-50.83155,-39.54757,29.41523,-12.02845,19.0479
-50.83155,-39.54757,29.41523,-12.02845,23.52827
-50.83155,-39.54757,29.41523,-12.02845,38.77869
-50.83155,-39.54757,29.41523,-12.02845,24.31556
-50.83155,-39.54757,29.41523,-12.02845,21.80216
-50.83155,-39.54757,29.41523,-12.02845,29.91522
-50.83155,-39.54757,29.41523,-12.02845,33.03196
-50.83155,-39.54757,29.41523,-12.02845,39.49182
-50.83155,-39.54757,29.41523,-12.02845,35.93773
-50.83155,-39.54757,29.41523,-12.02845,4.666939
-50.83155,-39.54757,29.41523,-12.02845,25.69965
-50.83155,-39.54757,29.41523,-12.02845,9.958064
-50.83155,-39.54757,29.41523,-12.02845,41.9208
-50.83155,-39.54757,29.41523,-12.02845,39.85088
-50.83155,-39.54757,29.41523,-12.02845,42.64238
-50.83155,-39.54757,29.41523,-12.02845,38.60335
-50.83155,-39.54757,29.41523,-12.02845,19.0956
-50.83155,-39.54757,29.41523,-12.02845,11.4811
-50.83155,-39.54757,29.41523,-12.02845,31.38812
-50.83155,-39.54757,29.41523,-12.02845,37.6418
-50.83155,-39.54757,29.41523,-12.02845,2.498789
-50.83155,-39.54757,29.41523,-12.02845,42.11373
-50.83155,-39.54757,29.41523,-12.02845,4.222261
-50.83155,-39.54757,29.41523,-12.02845,41.46866
-50.83155,-39.54757,29.41523,-12.02845,2.799346
-50.83155,-39.54757,29.41523,-12.02845,40.51
-50.83155,-39.54757,29.41523,-12.02845,37.22771
-50.83155,-39.54757,29.41523,-12.02845,24.77639
-50.83155,-39.54757,29.41523,-12.02845,49.05826
-50.83155,-39.54757,29.41523,-12.02845,21.23779
-50.83155,-39.54757,29.41523,-12.02845,20.39146
-50.83155,-39.54757,29.41523,-12.02845,26.18091
-50.83155,-39.54757,29.41523,-12.02845,15.53451
-50.83155,-39.54757,29.41523,-12.02845,36.43194
-50.83155,-39.54757,29.41523,-12.02845,47.79557
-50.83155,-39.54757,29.41523,-12.02845,20.38993
-50.83155,-39.54757,29.41523,-12.02845,21.01978
-50.83155,-39.54757,29.41523,-12.02845,37.52628
-50.83155,-39.54757,29.41523,-12.02845,32.07882
-50.83155,-39.54757,29.41523,-12.02845,37.93753
-50.83155,-39.54757,29.41523,-12.02845,23.83414
-50.83155,-39.54757,29.41523,-12.02845,40.0789
-50.83155,-39.54757,29.41523,-12.02845,19.68788
-50.83155,-39.54757,29.41523,-12.02845,4.977275
-50.83155,-39.54757,29.41523,-12.02845,23.79491
-50.83155,-39.54757,29.41523,-12.02845,35.49714
-50.83155,-39.54757,29.41523,-12.02845,15.97903
-50.83155,-39.54757,29.41523,-12.02845,14.98306
-50.83155,-39.54757,29.41523,-12.02845,39.95188
-50.83155,-39.54757,29.41523,-12.02845,34.22881
-50.83155,-39.54757,29.41523,-12.02845,18.84145
-50.83155,-39.54757,29.41523,-12.02845,16.20173
-50.83155,-39.54757,29.41523,-12.02845,40.94245
-50.83155,-39.54757,29.41523,-12.02845,8.798759
-50.83155,-39.54757,29.41523,-12.02845,14.44455
-50.83155,-39.54757,29.41523,-12.02845,29.46203
-50.83155,-39.54757,29.41523,-12.02845,23.34268
-50.83155,-39.54757,29.41523,-12.02845,22.62172
-50.83155,-39.54757,29.41523,-12.02845,34.35796
-50.83155,-39.54757,29.41523,-12.02845,40.13626
-50.83155,-39.54757,29.41523,-12.02845,28.24944
-50.83155,-39.54757,29.41523,-12.02845,26.44343
-50.83155,-39.54757,29.41523,-12.02845,6.637657
-50.83155,-39.54757,29.41523,-12.02845,38.30293
-50.83155,-39.54757,29.41523,-12.02845,27.21607
-50.83155,-39.54757,29.41523,-12.02845,26.7019
-50.83155,-39.54757,29.41523,-12.02845,3.1029
-50.83155,-39.54757,29.41523,-12.02845,40.30077
-50.83155,-39.54757,29.41523,-12.02845,10.94574
-50.83155,-39.54757,29.41523,-12.02845,22.71256
-50.83155,-39.54757,29.41523,-12.02845,4.893496
-50.83155,-39.54757,29.41523,-12.02845,18.0361
-50.83155,-39.54757,29.41523,-12.02845,24.98535
-50.83155,-39.54757,29.41523,-12.02845,6.446341
-50.83155,-39.54757,29.41523,-12.02845,10.66998
-50.83155,-39.54757,29.41523,-12.02845,21.48355
-50.83155,-39.54757,29.41523,-12.02845,11.94852
-50.83155,-39.54757,29.41523,-12.02845,38.49294
-50.83155,-39.54757,29.41523,-12.02845,25.75267
-50.83155,-39.54757,29.41523,-12.02845,17.68116
-50.83155,-39.54757,29.41523,-12.02845,31.1146
-50.83155,-39.54757,29.41523,-12.02845,13.23961
-50.83155,-39.54757,29.41523,-12.02845,16.35771
-50.83155,-39.54757,29.41523,-12.02845,13.04121
-50.83155,-39.54757,29.41523,-12.02845,6.685335
-50.83155,-39.54757,29.41523,-12.02845,25.5616
-50.83155,-39.54757,29.41523,-12.02845,20.83779
-50.83155,-39.54757,29.41523,-12.02845,36.47663
-50.83155,-39.54757,29.41523,-12.02845,38.09665
-50.83155,-39.54757,29.41523,-12.02845,3.430437
-50.83155,-39.54757,29.41523,-12.02845,13.07811
-50.83155,-39.54757,29.41523,-12.02845,14.15013
-50.83155,-39.54757,29.41523,-12.02845,23.21961
-50.83155,-39.54757,29.41523,-12.02845,4.488616
-50.83155,-39.54757,29.41523,-12.02845,34.00601
-50.83155,-39.54757,29.41523,-12.02845,40.27742
-50.83155,-39.54757,29.41523,-12.02845,29.69693
-50.83155,-39.54757,29.41523,-12.02845,37.59379
-50.83155,-39.54757,29.41523,-12.02845,23.88494
-50.83155,-39.54757,29.41523,-12.02845,37.67114
