patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
20.90513,31.84423,14.06377,18.96769,13.18167
20.90513,31.84423,14.06377,18.96769,37.67488
20.90513,31.84423,14.06377,18.96769,5.988878
20.90513,31.84423,14.06377,18.96769,25.34079
20.90513,31.84423,14.06377,18.96769,39.79697
20.90513,31.84423,14.06377,18.96769,7.404059
20.90513,31.84423,14.06377,18.96769,47.98757
20.90513,31.84423,14.06377,18.96769,46.75998
20.90513,31.84423,14.06377,18.96769,10.11699
20.90513,31.84423,14.06377,18.96769,36.60192
20.90513,31.84423,14.06377,18.96769,42.1655
20.90513,31.84423,14.06377,18.96769,15.33452
20.90513,31.84423,14.06377,18.96769,16.54904
20.90513,31.84423,14.06377,18.96769,11.72361
20.90513,31.84423,14.06377,18.96769,37.25544
20.90513,31.84423,14.06377,18.96769,14.3039
20.90513,31.84423,14.06377,18.96769,47.89079
20.90513,31.84423,14.06377,18.96769,35.13142
20.90513,31.84423,14.06377,18.96769,35.04215
20.90513,31.84423,14.06377,18.96769,15.32121
20.90513,31.84423,14.06377,18.96769,41.06503
20.90513,31.84423,14.06377,18.96769,9.509401
20.90513,31.84423,14.06377,18.96769,47.58117
20.90513,31.84423,14.06377,18.96769,44.6627
20.90513,31.84423,14.06377,18.96769,7.230435
20.90513,31.84423,14.06377,18.96769,46.16407
20.90513,31.84423,14.06377,18.96769,51.07833
20.90513,31.84423,14.06377,18.96769,51.98484
20.90513,31.84423,14.06377,18.96769,48.42176
20.90513,31.84423,14.06377,18.96769,43.40904
20.90513,31.84423,14.06377,18.96769,39.10751
20.90513,31.84423,14.06377,18.96769,10.73274
20.90513,31.84423,14.06377,18.96769,16.85786
20.90513,31.84423,14.06377,18.96769,31.26097
20.90513,31.84423,14.06377,18.96769,44.53046
20.90513,31.84423,14.06377,18.96769,46.37227
20.90513,31.84423,14.06377,18.96769,33.44855
20.90513,31.84423,14.06377,18.96769,21.48364
20.90513,31.84423,14.06377,18.96769,37.58613
20.90513,31.84423,14.06377,18.96769,17.48978
20.90513,31.84423,14.06377,18.96769,38.02887
20.90513,31.84423,14.06377,18.96769,24.77667
20.90513,31.84423,14.06377,18.96769,12.11055
20.90513,31.84423,14.06377,18.96769,40.42356
20.90513,31.84423,14.06377,18.96769,48.15379
20.90513,31.84423,14.06377,18.96769,10.48961
20.90513,31.84423,14.06377,18.96769,30.29813
20.90513,31.84423,14.06377,18.96769,47.11891
20.90513,31.84423,14.06377,18.96769,42.56684
20.90513,31.84423,14.06377,18.96769,34.78376
20.90513,31.84423,14.06377,18.96769,24.03522
20.90513,31.84423,14.06377,18.96769,31.33405
20.90513,31.84423,14.06377,18.96769,38.15638
20.90513,31.84423,14.06377,18.96769,43.23306
20.90513,31.84423,14.06377,18.96769,48.73662
20.90513,31.84423,14.06377,18.96769,15.21204
20.90513,31.84423,14.06377,18.96769,39.8283
20.90513,31.84423,14.06377,18.96769,42.05709
20.90513,31.84423,14.06377,18.96769,7.696031
20.90513,31.84423,14.06377,18.96769,11.34291
20.90513,31.84423,14.06377,18.96769,18.29931
20.90513,31.84423,14.06377,18.96769,26.93893
20.90513,31.84423,14.06377,18.96769,35.55388
20.90513,31.84423,14.06377,18.96769,17.43446
20.90513,31.84423,14.06377,18.96769,42.55666
20.90513,31.84423,14.06377,18.96769,24.99671
20.90513,31.84423,14.06377,18.96769,47.01186
20.90513,31.84423,14.06377,18.96769,43.19278
20.90513,31.84423,14.06377,18.96769,47.84573
20.90513,31.84423,14.06377,18.96769,9.121056
20.90513,31.84423,14.06377,18.96769,31.05438
20.90513,31.84423,14.06377,18.96769,44.81833
20.90513,31.84423,14.06377,18.96769,32.39634
20.90513,31.84423,14.06377,18.96769,8.432454
20.90513,31.84423,14.06377,18.96769,46.0833
20.90513,31.84423,14.06377,18.96769,48.30704
20.90513,31.84423,14.06377,18.96769,47.63457
20.90513,31.84423,14.06377,18.96769,8.673591
20.90513,31.84423,14.06377,18.96769,7.792912
20.90513,31.84423,14.06377,18.96769,38.05593
20.90513,31.84423,14.06377,18.96769,51.68511
20.90513,31.84423,14.06377,18.96769,43.71082
20.90513,31.84423,14.06377,18.96769,43.83825
20.90513,31.84423,14.06377,18.96769,45.93205
20.90513,31.84423,14.06377,18.96769,11.28105
20.90513,31.84423,14.06377,18.96769,24.75975
20.90513,31.84423,14.06377,18.96769,31.98279
20.90513,31.84423,14.06377,18.96769,23.92368
20.90513,31.84423,14.06377,18.96769,27.51381
20.90513,31.84423,14.06377,18.96769,40.86555
20.90513,31.84423,14.06377,18.96769,48.63801
20.90513,31.84423,14.06377,18.96769,39.97866
20.90513,31.84423,14.06377,18.96769,36.71079
20.90513,31.84423,14.06377,18.96769,30.8135
20.90513,31.84423,14.06377,18.96769,29.95833
20.90513,31.84423,14.06377,18.96769,19.93648
20.90513,31.84423,14.06377,18.96769,43.18644
20.90513,31.84423,14.06377,18.96769,34.7973
20.90513,31.84423,14.06377,18.96769,29.7801
20.90513,31.84423,14.06377,18.96769,13.52777
20.90513,31.84423,14.06377,18.96769,7.255567
20.90513,31.84423,14.06377,18.96769,40.59629
20.90513,31.84423,14.06377,18.96769,47.13296
20.90513,31.84423,14.06377,18.96769,22.3903
20.90513,31.84423,14.06377,18.96769,47.74876
20.90513,31.84423,14.06377,18.96769,14.87568
20.90513,31.84423,14.06377,18.96769,43.5982
20.90513,31.84423,14.06377,18.96769,6.163449
20.90513,31.84423,14.06377,18.96769,35.86884
20.90513,31.84423,14.06377,18.96769,26.44762
20.90513,31.84423,14.06377,18.96769,24.15686
20.90513,31.84423,14.06377,18.96769,39.4944
20.90513,31.84423,14.06377,18.96769,26.79273
20.90513,31.84423,14.06377,18.96769,33.86345
20.90513,31.84423,14.06377,18.96769,39.9136
20.90513,31.84423,14.06377,18.96769,36.17881
20.90513,31.84423,14.06377,18.96769,44.33279
20.90513,31.84423,14.06377,18.96769,43.31554
20.90513,31.84423,14.06377,18.96769,44.04646
20.90513,31.84423,14.06377,18.96769,47.71255
20.90513,31.84423,14.06377,18.96769,41.40898
20.90513,31.84423,14.06377,18.96769,35.95589
20.90513,31.84423,14.06377,18.96769,14.72306
20.90513,31.84423,14.06377,18.96769,48.33134
20.90513,31.84423,14.06377,18.96769,29.61462
20.90513,31.84423,14.06377,18.96769,29.36227
20.90513,31.84423,14.06377,18.96769,7.563302
20.90513,31.84423,14.06377,18.96769,45.34115
20.90513,31.84423,14.06377,18.96769,35.21989
20.90513,31.84423,14.06377,18.96769,43.83149
20.90513,31.84423,14.06377,18.96769,41.72021
20.90513,31.84423,14.06377,18.96769,34.92287
20.90513,31.84423,14.06377,18.96769,14.87445
20.90513,31.84423,14.06377,18.96769,48.1145
20.90513,31.84423,14.06377,18.96769,26.3233
20.90513,31.84423,14.06377,18.96769,29.48484
20.90513,31.84423,14.06377,18.96769,48.08518
20.90513,31.84423,14.06377,18.96769,12.52641
20.90513,31.84423,14.06377,18.96769,43.23029
20.90513,31.84423,14.06377,18.96769,34.96784
20.90513,31.84423,14.06377,18.96769,8.449256
20.90513,31.84423,14.06377,18.96769,51.23695
20.90513,31.84423,14.06377,18.96769,14.77775
20.90513,31.84423,14.06377,18.96769,45.18399
20.90513,31.84423,14.06377,18.96769,47.71365
20.90513,31.84423,14.06377,18.96769,9.524414
20.90513,31.84423,14.06377,18.96769,35.37182
20.90513,31.84423,14.06377,18.96769,44.30772
20.90513,31.84423,14.06377,18.96769,16.34627
20.90513,31.84423,14.06377,18.96769,33.43138
20.90513,31.84423,14.06377,18.96769,41.84031
20.90513,31.84423,14.06377,18.96769,32.61654
20.90513,31.84423,14.06377,18.96769,11.22877
20.90513,31.84423,14.06377,18.96769,43.55251
20.90513,31.84423,14.06377,18.96769,13.36503
20.90513,31.84423,14.06377,18.96769,6.377378
20.90513,31.84423,14.06377,18.96769,13.97801
20.90513,31.84423,14.06377,18.96769,39.6694
20.90513,31.84423,14.06377,18.96769,39.97791
20.90513,31.84423,14.06377,18.96769,44.8939
20.90513,31.84423,14.06377,18.96769,39.7657
20.90513,31.84423,14.06377,18.96769,8.784045
20.90513,31.84423,14.06377,18.96769,44.87125
20.90513,31.84423,14.06377,18.96769,44.31599
20.90513,31.84423,14.06377,18.96769,35.45407
20.90513,31.84423,14.06377,18.96769,30.99146
20.90513,31.84423,14.06377,18.96769,15.17923
20.90513,31.84423,14.06377,18.96769,15.7315
20.90513,31.84423,14.06377,18.96769,44.88037
20.90513,31.84423,14.06377,18.96769,47.6146
20.90513,31.84423,14.06377,18.96769,42.27789
20.90513,31.84423,14.06377,18.96769,8.198933
20.90513,31.84423,14.06377,18.96769,31.81055
20.90513,31.84423,14.06377,18.96769,44.23361
20.90513,31.84423,14.06377,18.96769,14.8259
20.90513,31.84423,14.06377,18.96769,35.23158
20.90513,31.84423,14.06377,18.96769,49.85381
20.90513,31.84423,14.06377,18.96769,45.94744
20.90513,31.84423,14.06377,18.96769,17.17016
20.90513,31.84423,14.06377,18.96769,49.39076
20.90513,31.84423,14.06377,18.96769,12.96743
20.90513,31.84423,14.06377,18.96769,43.55115
20.90513,31.84423,14.06377,18.96769,48.93728
20.90513,31.84423,14.06377,18.96769,46.0904
20.90513,31.84423,14.06377,18.96769,18.10385
20.90513,31.84423,14.06377,18.96769,40.06753
20.90513,31.84423,14.06377,18.96769,46.80682
20.90513,31.84423,14.06377,18.96769,14.5718
20.90513,31.84423,14.06377,18.96769,38.10365
20.90513,31.84423,14.06377,18.96769,38.79311
20.90513,31.84423,14.06377,18.96769,8.226706
20.90513,31.84423,14.06377,18.96769,14.96327
20.90513,31.84423,14.06377,18.96769,35.52604
20.90513,31.84423,14.06377,18.96769,49.75883
20.90513,31.84423,14.06377,18.96769,42.97564
20.90513,31.84423,14.06377,18.96769,8.501157
20.90513,31.84423,14.06377,18.96769,3.292892
20.90513,31.84423,14.06377,18.96769,21.53902
20.90513,31.84423,14.06377,18.96769,49.26748
20.90513,31.84423,14.06377,18.96769,45.90745
20.90513,31.84423,14.06377,18.96769,9.078579
20.90513,31.84423,14.06377,18.96769,41.96825
20.90513,31.84423,14.06377,18.96769,34.16348
20.90513,31.84423,14.06377,18.96769,41.9857
20.90513,31.84423,14.06377,18.96769,44.77631
20.90513,31.84423,14.06377,18.96769,20.43235
20.90513,31.84423,14.06377,18.96769,47.07197
20.90513,31.84423,14.06377,18.96769,21.30328
20.90513,31.84423,14.06377,18.96769,47.59783
20.90513,31.84423,14.06377,18.96769,45.4491
20.90513,31.84423,14.06377,18.96769,21.18346
20.90513,31.84423,14.06377,18.96769,46.81915
20.90513,31.84423,14.06377,18.96769,14.52823
20.90513,31.84423,14.06377,18.96769,17.33258
20.90513,31.84423,14.06377,18.96769,4.626916
20.90513,31.84423,14.06377,18.96769,35.45391
20.90513,31.84423,14.06377,18.96769,11.60746
20.90513,31.84423,14.06377,18.96769,36.48346
20.90513,31.84423,14.06377,18.96769,52.16907
20.90513,31.84423,14.06377,18.96769,9.664741
20.90513,31.84423,14.06377,18.96769,42.33392
20.90513,31.84423,14.06377,18.96769,5.192589
20.90513,31.84423,14.06377,18.96769,37.90165
20.90513,31.84423,14.06377,18.96769,30.37555
20.90513,31.84423,14.06377,18.96769,47.98428
20.90513,31.84423,14.06377,18.96769,46.00642
20.90513,31.84423,14.06377,18.96769,29.0164
20.90513,31.84423,14.06377,18.96769,35.15888
20.90513,31.84423,14.06377,18.96769,51.06838
20.90513,31.84423,14.06377,18.96769,37.35181
20.90513,31.84423,14.06377,18.96769,49.90734
20.90513,31.84423,14.06377,18.96769,12.1442
20.90513,31.84423,14.06377,18.96769,8.266755
20.90513,31.84423,14.06377,18.96769,16.00012
20.90513,31.84423,14.06377,18.96769,17.94293
20.90513,31.84423,14.06377,18.96769,7.168374
20.90513,31.84423,14.06377,18.96769,35.9579
20.90513,31.84423,14.06377,18.96769,36.06241
20.90513,31.84423,14.06377,18.96769,49.18256
20.90513,31.84423,14.06377,18.96769,26.1796
20.90513,31.84423,14.06377,18.96769,10.13046
20.90513,31.84423,14.06377,18.96769,44.42781
20.90513,31.84423,14.06377,18.96769,48.32451
20.90513,31.84423,14.06377,18.96769,48.42232
20.90513,31.84423,14.06377,18.96769,5.547248
20.90513,31.84423,14.06377,18.96769,44.43932
20.90513,31.84423,14.06377,18.96769,41.38896
20.90513,31.84423,14.06377,18.96769,48.25463
20.90513,31.84423,14.06377,18.96769,8.447992
20.90513,31.84423,14.06377,18.96769,26.6051
20.90513,31.84423,14.06377,18.96769,9.628612
20.90513,31.84423,14.06377,18.96769,41.87421
20.90513,31.84423,14.06377,18.96769,36.80647
20.90513,31.84423,14.06377,18.96769,9.652586
20.90513,31.84423,14.06377,18.96769,45.07655
20.90513,31.84423,14.06377,18.96769,41.70427
20.90513,31.84423,14.06377,18.96769,25.15727
20.90513,31.84423,14.06377,18.96769,39.32062
20.90513,31.84423,14.06377,18.96769,38.66584
20.90513,31.84423,14.06377,18.96769,44.89618
20.90513,31.84423,14.06377,18.96769,29.33268
20.90513,31.84423,14.06377,18.96769,16.65342
20.90513,31.84423,14.06377,18.96769,44.42716
20.90513,31.84423,14.06377,18.96769,30.38277
20.90513,31.84423,14.06377,18.96769,23.42926
20.90513,31.84423,14.06377,18.96769,4.769523
20.90513,31.84423,14.06377,18.96769,49.01574
20.90513,31.84423,14.06377,18.96769,42.23368
20.90513,31.84423,14.06377,18.96769,37.81501
20.90513,31.84423,14.06377,18.96769,44.666
20.90513,31.84423,14.06377,18.96769,20.99289
20.90513,31.84423,14.06377,18.96769,14.19933
20.90513,31.84423,14.06377,18.96769,12.15199
20.90513,31.84423,14.06377,18.96769,48.52197
20.90513,31.84423,14.06377,18.96769,42.38683
20.90513,31.84423,14.06377,18.96769,18.18466
20.90513,31.84423,14.06377,18.96769,47.09046
20.90513,31.84423,14.06377,18.96769,31.90836
20.90513,31.84423,14.06377,18.96769,46.52424
20.90513,31.84423,14.06377,18.96769,48.515
20.90513,31.84423,14.06377,18.96769,44.91879
20.90513,31.84423,14.06377,18.96769,29.31036
20.90513,31.84423,14.06377,18.96769,29.02494
20.90513,31.84423,14.06377,18.96769,45.84396
20.90513,31.84423,14.06377,18.96769,29.0868
20.90513,31.84423,14.06377,18.96769,41.14216
20.90513,31.84423,14.06377,18.96769,10.74494
20.90513,31.84423,14.06377,18.96769,37.41953
20.90513,31.84423,14.06377,18.96769,47.3781
20.90513,31.84423,14.06377,18.96769,49.41337
20.90513,31.84423,14.06377,18.96769,46.3146
20.90513,31.84423,14.06377,18.96769,35.46691
20.90513,31.84423,14.06377,18.96769,35.60918
20.90513,31.84423,14.06377,18.96769,22.73905
20.90513,31.84423,14.06377,18.96769,47.39094
20.90513,31.84423,14.06377,18.96769,12.53945
20.90513,31.84423,14.06377,18.96769,2.682761
20.90513,31.84423,14.06377,18.96769,48.35721
20.90513,31.84423,14.06377,18.96769,36.24807
20.90513,31.84423,14.06377,18.96769,27.21191
20.90513,31.84423,14.06377,18.96769,12.69254
20.90513,31.84423,14.06377,18.96769,49.72852
20.90513,31.84423,14.06377,18.96769,40.59179
20.90513,31.84423,14.06377,18.96769,47.97689
20.90513,31.84423,14.06377,18.96769,38.71909
20.90513,31.84423,14.06377,18.96769,46.64147
20.90513,31.84423,14.06377,18.96769,36.72828
20.90513,31.84423,14.06377,18.96769,26.5931
20.90513,31.84423,14.06377,18.96769,47.991
20.90513,31.84423,14.06377,18.96769,33.75317
20.90513,31.84423,14.06377,18.96769,42.84632
20.90513,31.84423,14.06377,18.96769,4.296599
20.90513,31.84423,14.06377,18.96769,35.3287
20.90513,31.84423,14.06377,18.96769,49.11424
20.90513,31.84423,14.06377,18.96769,43.42797
20.90513,31.84423,14.06377,18.96769,22.82833
20.90513,31.84423,14.06377,18.96769,40.21956
20.90513,31.84423,14.06377,18.96769,20.84691
20.90513,31.84423,14.06377,18.96769,18.3695
20.90513,31.84423,14.06377,18.96769,41.15912
20.90513,31.84423,14.06377,18.96769,27.36162
20.90513,31.84423,14.06377,18.96769,10.57681
20.90513,31.84423,14.06377,18.96769,24.4509
20.90513,31.84423,14.06377,18.96769,17.55324
20.90513,31.84423,14.06377,18.96769,29.68263
20.90513,31.84423,14.06377,18.96769,35.3834
20.90513,31.84423,14.06377,18.96769,22.40565
20.90513,31.84423,14.06377,18.96769,32.00587
20.90513,31.84423,14.06377,18.96769,42.72977
20.90513,31.84423,14.06377,18.96769,41.554
20.90513,31.84423,14.06377,18.96769,23.93235
20.90513,31.84423,14.06377,18.96769,14.66404
20.90513,31.84423,14.06377,18.96769,10.60181
20.90513,31.84423,14.06377,18.96769,22.9993
20.90513,31.84423,14.06377,18.96769,49.85149
20.90513,31.84423,14.06377,18.96769,18.53229
20.90513,31.84423,14.06377,18.96769,48.60471
20.90513,31.84423,14.06377,18.96769,41.75059
20.90513,31.84423,14.06377,18.96769,43.43842
20.90513,31.84423,14.06377,18.96769,46.06809
20.90513,31.84423,14.06377,18.96769,10.72396
20.90513,31.84423,14.06377,18.96769,37.43787
20.90513,31.84423,14.06377,18.96769,46.34641
20.90513,31.84423,14.06377,18.96769,7.268618
20.90513,31.84423,14.06377,18.96769,26.5381
20.90513,31.84423,14.06377,18.96769,18.53964
20.90513,31.84423,14.06377,18.96769,11.76459
20.90513,31.84423,14.06377,18.96769,11.17865
20.90513,31.84423,14.06377,18.96769,49.93195
20.90513,31.84423,14.06377,18.96769,44.9313
20.90513,31.84423,14.06377,18.96769,26.23469
20.90513,31.84423,14.06377,18.96769,42.52649
20.90513,31.84423,14.06377,18.96769,45.98112
20.90513,31.84423,14.06377,18.96769,44.2863
20.90513,31.84423,14.06377,18.96769,46.19788
20.90513,31.84423,14.06377,18.96769,41.10027
20.90513,31.84423,14.06377,18.96769,34.18314
20.90513,31.84423,14.06377,18.96769,23.7498
20.90513,31.84423,14.06377,18.96769,43.47895
20.90513,31.84423,14.06377,18.96769,26.29963
20.90513,31.84423,14.06377,18.96769,45.15918
20.90513,31.84423,14.06377,18.96769,30.98642
20.90513,31.84423,14.06377,18.96769,45.97501
20.90513,31.84423,14.06377,18.96769,21.19476
20.90513,31.84423,14.06377,18.96769,12.72754
20.90513,31.84423,14.06377,18.96769,41.08984
20.90513,31.84423,14.06377,18.96769,16.64868
20.90513,31.84423,14.06377,18.96769,13.55275
20.90513,31.84423,14.06377,18.96769,44.25399
20.90513,31.84423,14.06377,18.96769,41.07998
20.90513,31.84423,14.06377,18.96769,34.9669
20.90513,31.84423,14.06377,18.96769,24.89663
20.90513,31.84423,14.06377,18.96769,41.03974
20.90513,31.84423,14.06377,18.96769,31.14684
20.90513,31.84423,14.06377,18.96769,21.29758
20.90513,31.84423,14.06377,18.96769,28.66099
20.90513,31.84423,14.06377,18.96769,19.82524
20.90513,31.84423,14.06377,18.96769,13.7471
20.90513,31.84423,14.06377,18.96769,9.341673
20.90513,31.84423,14.06377,18.96769,37.60777
20.90513,31.84423,14.06377,18.96769,8.64442
20.90513,31.84423,14.06377,18.96769,25.71509
20.90513,31.84423,14.06377,18.96769,46.83453
20.90513,31.84423,14.06377,18.96769,10.80018
20.90513,31.84423,14.06377,18.96769,14.69319
20.90513,31.84423,14.06377,18.96769,41.36406
20.90513,31.84423,14.06377,18.96769,37.2962
20.90513,31.84423,14.06377,18.96769,33.87585
20.90513,31.84423,14.06377,18.96769,24.2307
20.90513,31.84423,14.06377,18.96769,45.79193
20.90513,31.84423,14.06377,18.96769,45.01846
20.90513,31.84423,14.06377,18.96769,14.22962
20.90513,31.84423,14.06377,18.96769,10.75506
20.90513,31.84423,14.06377,18.96769,16.07021
20.90513,31.84423,14.06377,18.96769,29.74204
20.90513,31.84423,14.06377,18.96769,36.06293
20.90513,31.84423,14.06377,18.96769,42.66892
20.90513,31.84423,14.06377,18.96769,34.20201
20.90513,31.84423,14.06377,18.96769,42.97188
20.90513,31.84423,14.06377,18.96769,22.7243
20.90513,31.84423,14.06377,18.96769,24.48715
20.90513,31.84423,14.06377,18.96769,49.72018
20.90513,31.84423,14.06377,18.96769,40.39845
20.90513,31.84423,14.06377,18.96769,42.78228
20.90513,31.84423,14.06377,18.96769,48.23049
20.90513,31.84423,14.06377,18.96769,11.99272
20.90513,31.84423,14.06377,18.96769,49.8989
20.90513,31.84423,14.06377,18.96769,28.3995
20.90513,31.84423,14.06377,18.96769,45.77541
20.90513,31.84423,14.06377,18.96769,7.028808
20.90513,31.84423,14.06377,18.96769,12.98553
20.90513,31.84423,14.06377,18.96769,34.52813
20.90513,31.84423,14.06377,18.96769,28.00466
20.90513,31.84423,14.06377,18.96769,21.31126
20.90513,31.84423,14.06377,18.96769,9.393618
20.90513,31.84423,14.06377,18.96769,46.73087
20.90513,31.84423,14.06377,18.96769,15.05531
20.90513,31.84423,14.06377,18.96769,6.061337
20.90513,31.84423,14.06377,18.96769,18.71618
20.90513,31.84423,14.06377,18.96769,12.52166
20.90513,31.84423,14.06377,18.96769,43.91265
20.90513,31.84423,14.06377,18.96769,28.69349
20.90513,31.84423,14.06377,18.96769,38.77767
20.90513,31.84423,14.06377,18.96769,51.94252
20.90513,31.84423,14.06377,18.96769,51.77712
20.90513,31.84423,14.06377,18.96769,47.50824
20.90513,31.84423,14.06377,18.96769,47.23832
20.90513,31.84423,14.06377,18.96769,49.72739
20.90513,31.84423,14.06377,18.96769,48.76886
20.90513,31.84423,14.06377,18.96769,50.99472
20.90513,31.84423,14.06377,18.96769,14.54813
20.90513,31.84423,14.06377,18.96769,48.69908
20.90513,31.84423,14.06377,18.96769,36.0904
20.90513,31.84423,14.06377,18.96769,33.56982
20.90513,31.84423,14.06377,18.96769,42.64612
20.90513,31.84423,14.06377,18.96769,36.50213
20.90513,31.84423,14.06377,18.96769,35.62233
20.90513,31.84423,14.06377,18.96769,11.34168
20.90513,31.84423,14.06377,18.96769,13.99949
20.90513,31.84423,14.06377,18.96769,37.1038
20.90513,31.84423,14.06377,18.96769,8.173831
20.90513,31.84423,14.06377,18.96769,33.52744
20.90513,31.84423,14.06377,18.96769,7.711916
20.90513,31.84423,14.06377,18.96769,49.70981
20.90513,31.84423,14.06377,18.96769,38.91617
20.90513,31.84423,14.06377,18.96769,44.33696
20.90513,31.84423,14.06377,18.96769,40.04712
20.90513,31.84423,14.06377,18.96769,19.44452
20.90513,31.84423,14.06377,18.96769,45.93243
20.90513,31.84423,14.06377,18.96769,47.57906
20.90513,31.84423,14.06377,18.96769,42.1673
20.90513,31.84423,14.06377,18.96769,19.75248
20.90513,31.84423,14.06377,18.96769,52.31078
20.90513,31.84423,14.06377,18.96769,16.14914
20.90513,31.84423,14.06377,18.96769,15.85044
20.90513,31.84423,14.06377,18.96769,13.33047
20.90513,31.84423,14.06377,18.96769,10.90289
20.90513,31.84423,14.06377,18.96769,31.00219
20.90513,31.84423,14.06377,18.96769,25.06557
20.90513,31.84423,14.06377,18.96769,8.674559
20.90513,31.84423,14.06377,18.96769,38.71348
20.90513,31.84423,14.06377,18.96769,20.45078
20.90513,31.84423,14.06377,18.96769,21.15009
20.90513,31.84423,14.06377,18.96769,41.37471
20.90513,31.84423,14.06377,18.96769,14.22474
20.90513,31.84423,14.06377,18.96769,16.10853
20.90513,31.84423,14.06377,18.96769,34.21904
20.90513,31.84423,14.06377,18.96769,18.95006
20.90513,31.84423,14.06377,18.96769,6.372616
20.90513,31.84423,14.06377,18.96769,39.69635
20.90513,31.84423,14.06377,18.96769,6.74774
20.90513,31.84423,14.06377,18.96769,46.07342
20.90513,31.84423,14.06377,18.96769,14.27285
20.90513,31.84423,14.06377,18.96769,6.984072
20.90513,31.84423,14.06377,18.96769,42.98256
20.90513,31.84423,14.06377,18.96769,43.44506
20.90513,31.84423,14.06377,18.96769,24.10435
20.90513,31.84423,14.06377,18.96769,11.28201
20.90513,31.84423,14.06377,18.96769,13.86883
20.90513,31.84423,14.06377,18.96769,46.67749
20.90513,31.84423,14.06377,18.96769,42.86149
20.90513,31.84423,14.06377,18.96769,6.074859
20.90513,31.84423,14.06377,18.96769,40.56785
20.90513,31.84423,14.06377,18.96769,12.34399
20.90513,31.84423,14.06377,18.96769,22.10969
20.90513,31.84423,14.06377,18.96769,8.571674
20.90513,31.84423,14.06377,18.96769,47.4389
20.90513,31.84423,14.06377,18.96769,29.55789
20.90513,31.84423,14.06377,18.96769,13.09198
20.90513,31.84423,14.06377,18.96769,30.37748
20.90513,31.84423,14.06377,18.96769,20.61657
20.90513,31.84423,14.06377,18.96769,43.3005
20.90513,31.84423,14.06377,18.96769,11.89596
20.90513,31.84423,14.06377,18.96769,25.089
20.90513,31.84423,14.06377,18.96769,13.05908
20.90513,31.84423,14.06377,18.96769,13.39915
20.90513,31.84423,14.06377,18.96769,43.88933
20.90513,31.84423,14.06377,18.96769,49.47391
20.90513,31.84423,14.06377,18.96769,16.63026
20.90513,31.84423,14.06377,18.96769,51.1637
20.90513,31.84423,14.06377,18.96769,9.854301
20.90513,31.84423,14.06377,18.96769,45.40709
20.90513,31.84423,14.06377,18.96769,50.28806
20.90513,31.84423,14.06377,18.96769,10.35678
20.90513,31.84423,14.06377,18.96769,47.85636
20.90513,31.84423,14.06377,18.96769,45.48975
20.90513,31.84423,14.06377,18.96769,13.08727
20.90513,31.84423,14.06377,18.96769,43.13421
20.90513,31.84423,14.06377,18.96769,42.50541
20.90513,31.84423,14.06377,18.96769,42.39648
20.90513,31.84423,14.06377,18.96769,16.01931
20.90513,31.84423,14.06377,18.96769,38.7066
20.90513,31.84423,14.06377,18.96769,43.63496
20.90513,31.84423,14.06377,18.96769,47.66651
20.90513,31.84423,14.06377,18.96769,17.3856
20.90513,31.84423,14.06377,18.96769,15.03484
20.90513,31.84423,14.06377,18.96769,31.82331
20.90513,31.84423,14.06377,18.96769,40.94019
20.90513,31.84423,14.06377,18.96769,37.77708
20.90513,31.84423,14.06377,18.96769,28.89506
20.90513,31.84423,14.06377,18.96769,12.70002
20.90513,31.84423,14.06377,18.96769,30.96103
20.90513,31.84423,14.06377,18.96769,13.43447
20.90513,31.84423,14.06377,18.96769,41.4105
20.90513,31.84423,14.06377,18.96769,46.84987
20.90513,31.84423,14.06377,18.96769,30.32589
20.90513,31.84423,14.06377,18.96769,48.38029
20.90513,31.84423,14.06377,18.96769,50.29457
20.90513,31.84423,14.06377,18.96769,44.85167
20.90513,31.84423,14.06377,18.96769,45.30847
20.90513,31.84423,14.06377,18.96769,45.32548
20.90513,31.84423,14.06377,18.96769,52.43007
20.90513,31.84423,14.06377,18.96769,47.43628
20.90513,31.84423,14.06377,18.96769,29.95489
20.90513,31.84423,14.06377,18.96769,12.18052
20.90513,31.84423,14.06377,18.96769,19.14281
20.90513,31.84423,14.06377,18.96769,14.32478
20.90513,31.84423,14.06377,18.96769,29.48265
20.90513,31.84423,14.06377,18.96769,28.38242
20.90513,31.84423,14.06377,18.96769,15.82048
20.90513,31.84423,14.06377,18.96769,37.3181
20.90513,31.84423,14.06377,18.96769,39.33698
20.90513,31.84423,14.06377,18.96769,52.30156
20.90513,31.84423,14.06377,18.96769,41.45204
20.90513,31.84423,14.06377,18.96769,47.70153
20.90513,31.84423,14.06377,18.96769,45.10373
20.90513,31.84423,14.06377,18.96769,49.27834
20.90513,31.84423,14.06377,18.96769,39.08702
20.90513,31.84423,14.06377,18.96769,44.37037
20.90513,31.84423,14.06377,18.96769,47.32233
20.90513,31.84423,14.06377,18.96769,47.77663
20.90513,31.84423,14.06377,18.96769,42.73743
20.90513,31.84423,14.06377,18.96769,43.6687
20.90513,31.84423,14.06377,18.96769,12.11866
20.90513,31.84423,14.06377,18.96769,30.95366
20.90513,31.84423,14.06377,18.96769,42.82499
20.90513,31.84423,14.06377,18.96769,25.60436
20.90513,31.84423,14.06377,18.96769,29.89614
