patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
24.67002,15.31081,24.48477,18.86777,29.55569
24.67002,15.31081,24.48477,18.86777,26.24923
24.67002,15.31081,24.48477,18.86777,11.22148
24.67002,15.31081,24.48477,18.86777,56.07251
24.67002,15.31081,24.48477,18.86777,36.59528
24.67002,15.31081,24.48477,18.86777,54.41187
24.67002,15.31081,24.48477,18.86777,36.77449
24.67002,15.31081,24.48477,18.86777,33.81388
24.67002,15.31081,24.48477,18.86777,32.46341
24.67002,15.31081,24.48477,18.86777,54.2546
24.67002,15.31081,24.48477,18.86777,44.38856
24.67002,15.31081,24.48477,18.86777,43.7375
24.67002,15.31081,24.48477,18.86777,63.14791
24.67002,15.31081,24.48477,18.86777,22.65255
24.67002,15.31081,24.48477,18.86777,41.4175
24.67002,15.31081,24.48477,18.86777,26.37927
24.67002,15.31081,24.48477,18.86777,34.7765
24.67002,15.31081,24.48477,18.86777,27.57027
24.67002,15.31081,24.48477,18.86777,48.87597
24.67002,15.31081,24.48477,18.86777,39.80973
24.67002,15.31081,24.48477,18.86777,39.95354
24.67002,15.31081,24.48477,18.86777,11.21818
24.67002,15.31081,24.48477,18.86777,18.82583
24.67002,15.31081,24.48477,18.86777,31.44115
24.67002,15.31081,24.48477,18.86777,27.79656
24.67002,15.31081,24.48477,18.86777,49.30861
24.67002,15.31081,24.48477,18.86777,41.54385
24.67002,15.31081,24.48477,18.86777,40.10021
24.67002,15.31081,24.48477,18.86777,28.19671
24.67002,15.31081,24.48477,18.86777,38.35201
24.67002,15.31081,24.48477,18.86777,28.31191
24.67002,15.31081,24.48477,18.86777,36.62226
24.67002,15.31081,24.48477,18.86777,30.43037
24.67002,15.31081,24.48477,18.86777,32.88076
24.67002,15.31081,24.48477,18.86777,15.84812
24.67002,15.31081,24.48477,18.86777,54.05392
24.67002,15.31081,24.48477,18.86777,55.51497
24.67002,15.31081,24.48477,18.86777,49.52261
24.67002,15.31081,24.48477,18.86777,14.80048
24.67002,15.31081,24.48477,18.86777,58.61501
24.67002,15.31081,24.48477,18.86777,33.96482
24.67002,15.31081,24.48477,18.86777,26.67806
24.67002,15.31081,24.48477,18.86777,36.72531
24.67002,15.31081,24.48477,18.86777,28.79974
24.67002,15.31081,24.48477,18.86777,33.3203
24.67002,15.31081,24.48477,18.86777,46.05747
24.67002,15.31081,24.48477,18.86777,62.58548
24.67002,15.31081,24.48477,18.86777,24.44316
24.67002,15.31081,24.48477,18.86777,34.62093
24.67002,15.31081,24.48477,18.86777,36.12127
24.67002,15.31081,24.48477,18.86777,43.85798
24.67002,15.31081,24.48477,18.86777,55.08978
24.67002,15.31081,24.48477,18.86777,48.15288
24.67002,15.31081,24.48477,18.86777,44.16964
24.67002,15.31081,24.48477,18.86777,33.09576
24.67002,15.31081,24.48477,18.86777,16.8224
24.67002,15.31081,24.48477,18.86777,40.1169
24.67002,15.31081,24.48477,18.86777,12.44512
24.67002,15.31081,24.48477,18.86777,12.69606
24.67002,15.31081,24.48477,18.86777,28.49331
24.67002,15.31081,24.48477,18.86777,49.77329
24.67002,15.31081,24.48477,18.86777,22.54256
24.67002,15.31081,24.48477,18.86777,32.38367
24.67002,15.31081,24.48477,18.86777,42.23537
24.67002,15.31081,24.48477,18.86777,41.35321
24.67002,15.31081,24.48477,18.86777,27.49186
24.67002,15.31081,24.48477,18.86777,16.35741
24.67002,15.31081,24.48477,18.86777,19.47204
24.67002,15.31081,24.48477,18.86777,40.42339
24.67002,15.31081,24.48477,18.86777,18.67205
24.67002,15.31081,24.48477,18.86777,32.13353
24.67002,15.31081,24.48477,18.86777,47.95606
24.67002,15.31081,24.48477,18.86777,35.74243
24.67002,15.31081,24.48477,18.86777,38.73521
24.67002,15.31081,24.48477,18.86777,48.68515
24.67002,15.31081,24.48477,18.86777,40.55565
24.67002,15.31081,24.48477,18.86777,29.10504
24.67002,15.31081,24.48477,18.86777,23.69148
24.67002,15.31081,24.48477,18.86777,46.51059
24.67002,15.31081,24.48477,18.86777,53.60345
24.67002,15.31081,24.48477,18.86777,34.14363
24.67002,15.31081,24.48477,18.86777,63.13666
24.67002,15.31081,24.48477,18.86777,33.78734
24.67002,15.31081,24.48477,18.86777,26.51721
24.67002,15.31081,24.48477,18.86777,46.3919
24.67002,15.31081,24.48477,18.86777,47.30162
24.67002,15.31081,24.48477,18.86777,60.19895
24.67002,15.31081,24.48477,18.86777,25.2476
24.67002,15.31081,24.48477,18.86777,40.10104
24.67002,15.31081,24.48477,18.86777,45.75965
24.67002,15.31081,24.48477,18.86777,55.07387
24.67002,15.31081,24.48477,18.86777,58.02294
24.67002,15.31081,24.48477,18.86777,27.44499
24.67002,15.31081,24.48477,18.86777,30.39035
24.67002,15.31081,24.48477,18.86777,50.86388
24.67002,15.31081,24.48477,18.86777,30.12408
24.67002,15.31081,24.48477,18.86777,25.33062
24.67002,15.31081,24.48477,18.86777,24.78186
24.67002,15.31081,24.48477,18.86777,47.67736
24.67002,15.31081,24.48477,18.86777,18.06254
24.67002,15.31081,24.48477,18.86777,43.90601
24.67002,15.31081,24.48477,18.86777,38.34811
24.67002,15.31081,24.48477,18.86777,46.43813
24.67002,15.31081,24.48477,18.86777,47.24155
24.67002,15.31081,24.48477,18.86777,44.51128
24.67002,15.31081,24.48477,18.86777,42.73103
24.67002,15.31081,24.48477,18.86777,39.55253
24.67002,15.31081,24.48477,18.86777,41.14287
24.67002,15.31081,24.48477,18.86777,23.9416
24.67002,15.31081,24.48477,18.86777,25.52919
24.67002,15.31081,24.48477,18.86777,28.92399
24.67002,15.31081,24.48477,18.86777,59.1428
24.67002,15.31081,24.48477,18.86777,42.0344
24.67002,15.31081,24.48477,18.86777,43.29883
24.67002,15.31081,24.48477,18.86777,41.7611
24.67002,15.31081,24.48477,18.86777,24.26446
24.67002,15.31081,24.48477,18.86777,42.4791
24.67002,15.31081,24.48477,18.86777,47.56261
24.67002,15.31081,24.48477,18.86777,25.0091
24.67002,15.31081,24.48477,18.86777,53.70424
24.67002,15.31081,24.48477,18.86777,22.33361
24.67002,15.31081,24.48477,18.86777,14.10913
24.67002,15.31081,24.48477,18.86777,41.72275
24.67002,15.31081,24.48477,18.86777,19.45041
24.67002,15.31081,24.48477,18.86777,23.17288
24.67002,15.31081,24.48477,18.86777,31.01615
24.67002,15.31081,24.48477,18.86777,34.59821
24.67002,15.31081,24.48477,18.86777,17.0861
24.67002,15.31081,24.48477,18.86777,27.05944
24.67002,15.31081,24.48477,18.86777,39.91661
24.67002,15.31081,24.48477,18.86777,21.75555
24.67002,15.31081,24.48477,18.86777,14.19062
24.67002,15.31081,24.48477,18.86777,46.49957
24.67002,15.31081,24.48477,18.86777,19.44423
24.67002,15.31081,24.48477,18.86777,18.78712
24.67002,15.31081,24.48477,18.86777,60.00314
24.67002,15.31081,24.48477,18.86777,22.74929
24.67002,15.31081,24.48477,18.86777,34.80789
24.67002,15.31081,24.48477,18.86777,37.31802
24.67002,15.31081,24.48477,18.86777,30.50443
24.67002,15.31081,24.48477,18.86777,20.97473
24.67002,15.31081,24.48477,18.86777,12.81665
24.67002,15.31081,24.48477,18.86777,48.66465
24.67002,15.31081,24.48477,18.86777,34.3633
24.67002,15.31081,24.48477,18.86777,37.07494
24.67002,15.31081,24.48477,18.86777,32.532
24.67002,15.31081,24.48477,18.86777,16.00473
24.67002,15.31081,24.48477,18.86777,45.26457
24.67002,15.31081,24.48477,18.86777,54.71555
24.67002,15.31081,24.48477,18.86777,39.38779
24.67002,15.31081,24.48477,18.86777,53.51213
24.67002,15.31081,24.48477,18.86777,50.55954
24.67002,15.31081,24.48477,18.86777,11.74808
24.67002,15.31081,24.48477,18.86777,45.49156
24.67002,15.31081,24.48477,18.86777,33.71207
24.67002,15.31081,24.48477,18.86777,24.5834
24.67002,15.31081,24.48477,18.86777,41.88658
24.67002,15.31081,24.48477,18.86777,57.14252
24.67002,15.31081,24.48477,18.86777,24.14694
24.67002,15.31081,24.48477,18.86777,62.67524
24.67002,15.31081,24.48477,18.86777,43.18572
24.67002,15.31081,24.48477,18.86777,18.98274
24.67002,15.31081,24.48477,18.86777,58.42918
24.67002,15.31081,24.48477,18.86777,40.59636
24.67002,15.31081,24.48477,18.86777,29.43961
24.67002,15.31081,24.48477,18.86777,40.33709
24.67002,15.31081,24.48477,18.86777,16.5425
24.67002,15.31081,24.48477,18.86777,51.16299
24.67002,15.31081,24.48477,18.86777,22.09289
24.67002,15.31081,24.48477,18.86777,35.11446
24.67002,15.31081,24.48477,18.86777,47.69192
24.67002,15.31081,24.48477,18.86777,40.84569
24.67002,15.31081,24.48477,18.86777,58.58477
24.67002,15.31081,24.48477,18.86777,54.65242
24.67002,15.31081,24.48477,18.86777,16.78881
24.67002,15.31081,24.48477,18.86777,32.7569
24.67002,15.31081,24.48477,18.86777,29.35873
24.67002,15.31081,24.48477,18.86777,49.92756
24.67002,15.31081,24.48477,18.86777,40.33503
24.67002,15.31081,24.48477,18.86777,58.07578
24.67002,15.31081,24.48477,18.86777,30.89836
24.67002,15.31081,24.48477,18.86777,21.69791
24.67002,15.31081,24.48477,18.86777,12.80811
24.67002,15.31081,24.48477,18.86777,57.59006
24.67002,15.31081,24.48477,18.86777,43.19829
24.67002,15.31081,24.48477,18.86777,28.33345
24.67002,15.31081,24.48477,18.86777,55.17981
24.67002,15.31081,24.48477,18.86777,38.47962
24.67002,15.31081,24.48477,18.86777,53.19555
24.67002,15.31081,24.48477,18.86777,35.18818
24.67002,15.31081,24.48477,18.86777,29.34048
24.67002,15.31081,24.48477,18.86777,47.83317
24.67002,15.31081,24.48477,18.86777,14.64105
24.67002,15.31081,24.48477,18.86777,47.24046
24.67002,15.31081,24.48477,18.86777,31.84403
24.67002,15.31081,24.48477,18.86777,31.38985
24.67002,15.31081,24.48477,18.86777,25.03856
24.67002,15.31081,24.48477,18.86777,61.04754
24.67002,15.31081,24.48477,18.86777,47.22769
24.67002,15.31081,24.48477,18.86777,44.10976
24.67002,15.31081,24.48477,18.86777,42.39227
24.67002,15.31081,24.48477,18.86777,17.66774
24.67002,15.31081,24.48477,18.86777,33.58479
24.67002,15.31081,24.48477,18.86777,49.99422
24.67002,15.31081,24.48477,18.86777,51.57423
24.67002,15.31081,24.48477,18.86777,48.48041
24.67002,15.31081,24.48477,18.86777,36.08897
24.67002,15.31081,24.48477,18.86777,46.91
24.67002,15.31081,24.48477,18.86777,50.37109
24.67002,15.31081,24.48477,18.86777,51.0416
24.67002,15.31081,24.48477,18.86777,23.91138
24.67002,15.31081,24.48477,18.86777,47.41029
24.67002,15.31081,24.48477,18.86777,55.79706
24.67002,15.31081,24.48477,18.86777,25.18575
24.67002,15.31081,24.48477,18.86777,47.92205
24.67002,15.31081,24.48477,18.86777,22.30259
24.67002,15.31081,24.48477,18.86777,34.31606
24.67002,15.31081,24.48477,18.86777,41.84629
24.67002,15.31081,24.48477,18.86777,24.51667
24.67002,15.31081,24.48477,18.86777,16.24815
24.67002,15.31081,24.48477,18.86777,39.33514
24.67002,15.31081,24.48477,18.86777,39.12298
24.67002,15.31081,24.48477,18.86777,19.11335
24.67002,15.31081,24.48477,18.86777,57.1779
24.67002,15.31081,24.48477,18.86777,46.33101
24.67002,15.31081,24.48477,18.86777,55.84383
24.67002,15.31081,24.48477,18.86777,30.69579
24.67002,15.31081,24.48477,18.86777,18.29554
24.67002,15.31081,24.48477,18.86777,59.71695
24.67002,15.31081,24.48477,18.86777,42.84868
24.67002,15.31081,24.48477,18.86777,36.49343
24.67002,15.31081,24.48477,18.86777,57.23728
24.67002,15.31081,24.48477,18.86777,23.29996
24.67002,15.31081,24.48477,18.86777,57.44321
24.67002,15.31081,24.48477,18.86777,41.23713
24.67002,15.31081,24.48477,18.86777,29.18399
24.67002,15.31081,24.48477,18.86777,41.28465
24.67002,15.31081,24.48477,18.86777,48.9167
24.67002,15.31081,24.48477,18.86777,45.60295
24.67002,15.31081,24.48477,18.86777,60.74872
24.67002,15.31081,24.48477,18.86777,45.77688
24.67002,15.31081,24.48477,18.86777,52.3594
24.67002,15.31081,24.48477,18.86777,42.41311
24.67002,15.31081,24.48477,18.86777,49.04989
24.67002,15.31081,24.48477,18.86777,51.79526
24.67002,15.31081,24.48477,18.86777,49.01977
24.67002,15.31081,24.48477,18.86777,32.06684
24.67002,15.31081,24.48477,18.86777,46.09421
24.67002,15.31081,24.48477,18.86777,45.27866
24.67002,15.31081,24.48477,18.86777,11.81727
24.67002,15.31081,24.48477,18.86777,57.40851
24.67002,15.31081,24.48477,18.86777,27.16257
24.67002,15.31081,24.48477,18.86777,43.66645
24.67002,15.31081,24.48477,18.86777,34.70396
24.67002,15.31081,24.48477,18.86777,32.71894
24.67002,15.31081,24.48477,18.86777,45.3014
24.67002,15.31081,24.48477,18.86777,33.16964
24.67002,15.31081,24.48477,18.86777,46.69733
24.67002,15.31081,24.48477,18.86777,47.90934
24.67002,15.31081,24.48477,18.86777,51.06259
24.67002,15.31081,24.48477,18.86777,64.51775
24.67002,15.31081,24.48477,18.86777,34.40578
24.67002,15.31081,24.48477,18.86777,58.12525
24.67002,15.31081,24.48477,18.86777,32.70603
24.67002,15.31081,24.48477,18.86777,23.42527
24.67002,15.31081,24.48477,18.86777,22.04199
24.67002,15.31081,24.48477,18.86777,44.65858
24.67002,15.31081,24.48477,18.86777,40.06686
24.67002,15.31081,24.48477,18.86777,30.32836
24.67002,15.31081,24.48477,18.86777,14.89576
24.67002,15.31081,24.48477,18.86777,45.62917
24.67002,15.31081,24.48477,18.86777,60.06484
24.67002,15.31081,24.48477,18.86777,23.03246
24.67002,15.31081,24.48477,18.86777,42.27717
24.67002,15.31081,24.48477,18.86777,26.52093
24.67002,15.31081,24.48477,18.86777,40.02964
24.67002,15.31081,24.48477,18.86777,24.48875
24.67002,15.31081,24.48477,18.86777,41.28642
24.67002,15.31081,24.48477,18.86777,40.65902
24.67002,15.31081,24.48477,18.86777,48.71024
24.67002,15.31081,24.48477,18.86777,48.8783
24.67002,15.31081,24.48477,18.86777,46.23847
24.67002,15.31081,24.48477,18.86777,39.17806
24.67002,15.31081,24.48477,18.86777,55.31324
24.67002,15.31081,24.48477,18.86777,18.92496
24.67002,15.31081,24.48477,18.86777,33.99565
24.67002,15.31081,24.48477,18.86777,50.70129
24.67002,15.31081,24.48477,18.86777,22.50726
24.67002,15.31081,24.48477,18.86777,38.62893
24.67002,15.31081,24.48477,18.86777,58.00389
24.67002,15.31081,24.48477,18.86777,35.41558
24.67002,15.31081,24.48477,18.86777,13.78985
24.67002,15.31081,24.48477,18.86777,39.68259
24.67002,15.31081,24.48477,18.86777,44.42503
24.67002,15.31081,24.48477,18.86777,39.23243
24.67002,15.31081,24.48477,18.86777,11.92715
24.67002,15.31081,24.48477,18.86777,30.15644
24.67002,15.31081,24.48477,18.86777,20.05355
24.67002,15.31081,24.48477,18.86777,30.92743
24.67002,15.31081,24.48477,18.86777,36.12794
24.67002,15.31081,24.48477,18.86777,38.83202
24.67002,15.31081,24.48477,18.86777,39.0463
24.67002,15.31081,24.48477,18.86777,37.18612
24.67002,15.31081,24.48477,18.86777,60.64746
24.67002,15.31081,24.48477,18.86777,43.19241
24.67002,15.31081,24.48477,18.86777,34.24144
24.67002,15.31081,24.48477,18.86777,47.85347
24.67002,15.31081,24.48477,18.86777,42.09619
24.67002,15.31081,24.48477,18.86777,38.69659
24.67002,15.31081,24.48477,18.86777,50.54099
24.67002,15.31081,24.48477,18.86777,23.4969
24.67002,15.31081,24.48477,18.86777,21.77264
24.67002,15.31081,24.48477,18.86777,29.50169
24.67002,15.31081,24.48477,18.86777,59.80105
24.67002,15.31081,24.48477,18.86777,47.52985
24.67002,15.31081,24.48477,18.86777,25.94198
24.67002,15.31081,24.48477,18.86777,40.94513
24.67002,15.31081,24.48477,18.86777,30.67847
24.67002,15.31081,24.48477,18.86777,27.74065
24.67002,15.31081,24.48477,18.86777,34.38984
24.67002,15.31081,24.48477,18.86777,18.04271
24.67002,15.31081,24.48477,18.86777,57.25566
24.67002,15.31081,24.48477,18.86777,19.50483
24.67002,15.31081,24.48477,18.86777,46.94166
24.67002,15.31081,24.48477,18.86777,53.87169
24.67002,15.31081,24.48477,18.86777,32.30132
24.67002,15.31081,24.48477,18.86777,31.84006
24.67002,15.31081,24.48477,18.86777,32.71461
24.67002,15.31081,24.48477,18.86777,34.42923
24.67002,15.31081,24.48477,18.86777,32.52769
24.67002,15.31081,24.48477,18.86777,56.17709
24.67002,15.31081,24.48477,18.86777,10.83904
24.67002,15.31081,24.48477,18.86777,42.99725
24.67002,15.31081,24.48477,18.86777,31.91563
24.67002,15.31081,24.48477,18.86777,11.30869
24.67002,15.31081,24.48477,18.86777,11.40507
24.67002,15.31081,24.48477,18.86777,54.03569
24.67002,15.31081,24.48477,18.86777,37.76004
24.67002,15.31081,24.48477,18.86777,48.94454
24.67002,15.31081,24.48477,18.86777,12.01315
24.67002,15.31081,24.48477,18.86777,20.14367
24.67002,15.31081,24.48477,18.86777,17.50476
24.67002,15.31081,24.48477,18.86777,39.7879
24.67002,15.31081,24.48477,18.86777,35.87048
24.67002,15.31081,24.48477,18.86777,42.63892
24.67002,15.31081,24.48477,18.86777,35.83643
24.67002,15.31081,24.48477,18.86777,12.68353
24.67002,15.31081,24.48477,18.86777,15.6511
24.67002,15.31081,24.48477,18.86777,40.92301
24.67002,15.31081,24.48477,18.86777,24.73299
24.67002,15.31081,24.48477,18.86777,25.77237
24.67002,15.31081,24.48477,18.86777,42.87926
24.67002,15.31081,24.48477,18.86777,24.62866
24.67002,15.31081,24.48477,18.86777,12.66149
24.67002,15.31081,24.48477,18.86777,46.62401
24.67002,15.31081,24.48477,18.86777,32.33951
24.67002,15.31081,24.48477,18.86777,13.54829
24.67002,15.31081,24.48477,18.86777,20.33427
24.67002,15.31081,24.48477,18.86777,23.1178
24.67002,15.31081,24.48477,18.86777,50.91765
24.67002,15.31081,24.48477,18.86777,58.48723
24.67002,15.31081,24.48477,18.86777,42.94817
24.67002,15.31081,24.48477,18.86777,10.74776
24.67002,15.31081,24.48477,18.86777,33.12419
24.67002,15.31081,24.48477,18.86777,51.38117
24.67002,15.31081,24.48477,18.86777,33.82033
24.67002,15.31081,24.48477,18.86777,43.59537
24.67002,15.31081,24.48477,18.86777,54.09709
24.67002,15.31081,24.48477,18.86777,27.82738
24.67002,15.31081,24.48477,18.86777,34.5738
24.67002,15.31081,24.48477,18.86777,45.3266
24.67002,15.31081,24.48477,18.86777,45.68447
24.67002,15.31081,24.48477,18.86777,19.14322
24.67002,15.31081,24.48477,18.86777,56.08448
24.67002,15.31081,24.48477,18.86777,27.49869
24.67002,15.31081,24.48477,18.86777,61.14377
24.67002,15.31081,24.48477,18.86777,51.48572
24.67002,15.31081,24.48477,18.86777,43.80137
24.67002,15.31081,24.48477,18.86777,35.50716
24.67002,15.31081,24.48477,18.86777,23.75741
24.67002,15.31081,24.48477,18.86777,32.18609
24.67002,15.31081,24.48477,18.86777,38.6925
24.67002,15.31081,24.48477,18.86777,33.25034
24.67002,15.31081,24.48477,18.86777,32.50089
24.67002,15.31081,24.48477,18.86777,49.04557
24.67002,15.31081,24.48477,18.86777,48.15365
24.67002,15.31081,24.48477,18.86777,44.79309
24.67002,15.31081,24.48477,18.86777,55.00393
24.67002,15.31081,24.48477,18.86777,42.45911
24.67002,15.31081,24.48477,18.86777,37.70445
24.67002,15.31081,24.48477,18.86777,39.8226
24.67002,15.31081,24.48477,18.86777,10.74178
24.67002,15.31081,24.48477,18.86777,35.48901
24.67002,15.31081,24.48477,18.86777,15.82547
24.67002,15.31081,24.48477,18.86777,41.88492
24.67002,15.31081,24.48477,18.86777,41.02924
24.67002,15.31081,24.48477,18.86777,31.22307
24.67002,15.31081,24.48477,18.86777,54.16131
24.67002,15.31081,24.48477,18.86777,42.77588
24.67002,15.31081,24.48477,18.86777,26.215
24.67002,15.31081,24.48477,18.86777,43.79919
24.67002,15.31081,24.48477,18.86777,40.77184
24.67002,15.31081,24.48477,18.86777,43.83858
24.67002,15.31081,24.48477,18.86777,43.66202
24.67002,15.31081,24.48477,18.86777,51.86689
24.67002,15.31081,24.48477,18.86777,43.62103
24.67002,15.31081,24.48477,18.86777,21.1459
24.67002,15.31081,24.48477,18.86777,45.2638
24.67002,15.31081,24.48477,18.86777,36.3974
24.67002,15.31081,24.48477,18.86777,36.28104
24.67002,15.31081,24.48477,18.86777,40.54731
24.67002,15.31081,24.48477,18.86777,39.86618
24.67002,15.31081,24.48477,18.86777,32.22393
24.67002,15.31081,24.48477,18.86777,23.96676
24.67002,15.31081,24.48477,18.86777,28.16155
24.67002,15.31081,24.48477,18.86777,27.99577
24.67002,15.31081,24.48477,18.86777,58.58077
24.67002,15.31081,24.48477,18.86777,42.64765
24.67002,15.31081,24.48477,18.86777,42.15566
24.67002,15.31081,24.48477,18.86777,53.67169
24.67002,15.31081,24.48477,18.86777,34.43561
24.67002,15.31081,24.48477,18.86777,35.31811
24.67002,15.31081,24.48477,18.86777,25.1838
24.67002,15.31081,24.48477,18.86777,47.7592
24.67002,15.31081,24.48477,18.86777,54.20459
24.67002,15.31081,24.48477,18.86777,22.76506
24.67002,15.31081,24.48477,18.86777,40.90021
24.67002,15.31081,24.48477,18.86777,54.96193
24.67002,15.31081,24.48477,18.86777,24.84263
24.67002,15.31081,24.48477,18.86777,54.7167
24.67002,15.31081,24.48477,18.86777,55.78207
24.67002,15.31081,24.48477,18.86777,57.88292
24.67002,15.31081,24.48477,18.86777,30.11691
24.67002,15.31081,24.48477,18.86777,38.02129
24.67002,15.31081,24.48477,18.86777,26.20796
24.67002,15.31081,24.48477,18.86777,33.78405
24.67002,15.31081,24.48477,18.86777,47.61243
24.67002,15.31081,24.48477,18.86777,56.79064
24.67002,15.31081,24.48477,18.86777,47.98457
24.67002,15.31081,24.48477,18.86777,45.12243
24.67002,15.31081,24.48477,18.86777,38.61539
24.67002,15.31081,24.48477,18.86777,13.18075
24.67002,15.31081,24.48477,18.86777,35.75553
24.67002,15.31081,24.48477,18.86777,49.35628
24.67002,15.31081,24.48477,18.86777,31.17227
24.67002,15.31081,24.48477,18.86777,35.04145
24.67002,15.31081,24.48477,18.86777,25.25455
24.67002,15.31081,24.48477,18.86777,30.92741
24.67002,15.31081,24.48477,18.86777,60.0154
24.67002,15.31081,24.48477,18.86777,48.21585
24.67002,15.31081,24.48477,18.86777,32.51696
24.67002,15.31081,24.48477,18.86777,33.78012
24.67002,15.31081,24.48477,18.86777,27.73221
24.67002,15.31081,24.48477,18.86777,35.66325
24.67002,15.31081,24.48477,18.86777,45.29311
24.67002,15.31081,24.48477,18.86777,12.0813
24.67002,15.31081,24.48477,18.86777,40.82398
24.67002,15.31081,24.48477,18.86777,49.35568
24.67002,15.31081,24.48477,18.86777,46.28506
24.67002,15.31081,24.48477,18.86777,26.25991
24.67002,15.31081,24.48477,18.86777,29.08558
24.67002,15.31081,24.48477,18.86777,39.5669
24.67002,15.31081,24.48477,18.86777,56.7124
24.67002,15.31081,24.48477,18.86777,48.25954
24.67002,15.31081,24.48477,18.86777,28.45071
24.67002,15.31081,24.48477,18.86777,28.31392
24.67002,15.31081,24.48477,18.86777,16.60057
24.67002,15.31081,24.48477,18.86777,11.8602
24.67002,15.31081,24.48477,18.86777,38.80641
24.67002,15.31081,24.48477,18.86777,25.03926
24.67002,15.31081,24.48477,18.86777,44.99794
24.67002,15.31081,24.48477,18.86777,46.36518
24.67002,15.31081,24.48477,18.86777,42.497
24.67002,15.31081,24.48477,18.86777,50.78216
24.67002,15.31081,24.48477,18.86777,40.37699
24.67002,15.31081,24.48477,18.86777,40.80906
24.67002,15.31081,24.48477,18.86777,23.14984
24.67002,15.31081,24.48477,18.86777,41.8625
24.67002,15.31081,24.48477,18.86777,20.67999
24.67002,15.31081,24.48477,18.86777,32.63354
24.67002,15.31081,24.48477,18.86777,29.17044
24.67002,15.31081,24.48477,18.86777,40.32352
24.67002,15.31081,24.48477,18.86777,36.37236
24.67002,15.31081,24.48477,18.86777,33.10944
24.67002,15.31081,24.48477,18.86777,10.59171
24.67002,15.31081,24.48477,18.86777,37.67075
24.67002,15.31081,24.48477,18.86777,47.90735
24.67002,15.31081,24.48477,18.86777,39.76146
24.67002,15.31081,24.48477,18.86777,26.60846
24.67002,15.31081,24.48477,18.86777,34.53933
24.67002,15.31081,24.48477,18.86777,25.49158
24.67002,15.31081,24.48477,18.86777,25.8828
24.67002,15.31081,24.48477,18.86777,25.76081
24.67002,15.31081,24.48477,18.86777,46.0976
24.67002,15.31081,24.48477,18.86777,25.14923
24.67002,15.31081,24.48477,18.86777,31.80187
24.67002,15.31081,24.48477,18.86777,51.04647
24.67002,15.31081,24.48477,18.86777,42.44995
24.67002,15.31081,24.48477,18.86777,45.76649
24.67002,15.31081,24.48477,18.86777,34.40308
24.67002,15.31081,24.48477,18.86777,28.30455
24.67002,15.31081,24.48477,18.86777,46.08946
24.67002,15.31081,24.48477,18.86777,24.57637
24.67002,15.31081,24.48477,18.86777,49.27381
24.67002,15.31081,24.48477,18.86777,39.45399
24.67002,15.31081,24.48477,18.86777,55.64527
24.67002,15.31081,24.48477,18.86777,16.3266
24.67002,15.31081,24.48477,18.86777,25.19039
24.67002,15.31081,24.48477,18.86777,31.76837
24.67002,15.31081,24.48477,18.86777,34.59857
24.67002,15.31081,24.48477,18.86777,35.4639
24.67002,15.31081,24.48477,18.86777,24.85083
24.67002,15.31081,24.48477,18.86777,18.55353
24.67002,15.31081,24.48477,18.86777,31.77673
24.67002,15.31081,24.48477,18.86777,57.67276
24.67002,15.31081,24.48477,18.86777,41.1111
24.67002,15.31081,24.48477,18.86777,43.45321
24.67002,15.31081,24.48477,18.86777,50.24466
24.67002,15.31081,24.48477,18.86777,27.99623
24.67002,15.31081,24.48477,18.86777,23.95225
24.67002,15.31081,24.48477,18.86777,40.3729
24.67002,15.31081,24.48477,18.86777,17.44242
24.67002,15.31081,24.48477,18.86777,29.14408
24.67002,15.31081,24.48477,18.86777,53.64494
24.67002,15.31081,24.48477,18.86777,22.55326
24.67002,15.31081,24.48477,18.86777,45.97459
24.67002,15.31081,24.48477,18.86777,52.04395
24.67002,15.31081,24.48477,18.86777,42.13996
24.67002,15.31081,24.48477,18.86777,16.64123
24.67002,15.31081,24.48477,18.86777,44.7248
24.67002,15.31081,24.48477,18.86777,17.17334
24.67002,15.31081,24.48477,18.86777,25.52977
24.67002,15.31081,24.48477,18.86777,11.50261
24.67002,15.31081,24.48477,18.86777,39.7352
24.67002,15.31081,24.48477,18.86777,56.10052
24.67002,15.31081,24.48477,18.86777,31.17646
24.67002,15.31081,24.48477,18.86777,51.82155
24.67002,15.31081,24.48477,18.86777,30.62087
24.67002,15.31081,24.48477,18.86777,31.12591
24.67002,15.31081,24.48477,18.86777,41.22381
24.67002,15.31081,24.48477,18.86777,19.2416
24.67002,15.31081,24.48477,18.86777,43.97438
24.67002,15.31081,24.48477,18.86777,38.82483
24.67002,15.31081,24.48477,18.86777,22.58525
24.67002,15.31081,24.48477,18.86777,43.68356
24.67002,15.31081,24.48477,18.86777,50.31935
24.67002,15.31081,24.48477,18.86777,46.38795
24.67002,15.31081,24.48477,18.86777,40.16632
24.67002,15.31081,24.48477,18.86777,42.73972
24.67002,15.31081,24.48477,18.86777,11.50487
24.67002,15.31081,24.48477,18.86777,31.6819
24.67002,15.31081,24.48477,18.86777,40.35577
24.67002,15.31081,24.48477,18.86777,12.73253
24.67002,15.31081,24.48477,18.86777,52.19347
24.67002,15.31081,24.48477,18.86777,34.49099
24.67002,15.31081,24.48477,18.86777,38.7058
24.67002,15.31081,24.48477,18.86777,12.12746
24.67002,15.31081,24.48477,18.86777,57.97008
