patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
-2.577609,18.63443,30.03927,-12.73344,29.7317
-2.577609,18.63443,30.03927,-12.73344,38.97343
-2.577609,18.63443,30.03927,-12.73344,27.59158
-2.577609,18.63443,30.03927,-12.73344,21.4001
-2.577609,18.63443,30.03927,-12.73344,33.46713
-2.577609,18.63443,30.03927,-12.73344,37.66523
-2.577609,18.63443,30.03927,-12.73344,38.43311
-2.577609,18.63443,30.03927,-12.73344,25.99172
-2.577609,18.63443,30.03927,-12.73344,20.77853
-2.577609,18.63443,30.03927,-12.73344,18.2027
-2.577609,18.63443,30.03927,-12.73344,33.32551
-2.577609,18.63443,30.03927,-12.73344,34.75054
-2.577609,18.63443,30.03927,-12.73344,43.3143
-2.577609,18.63443,30.03927,-12.73344,32.98116
-2.577609,18.63443,30.03927,-12.73344,30.55185
-2.577609,18.63443,30.03927,-12.73344,26.46369
-2.577609,18.63443,30.03927,-12.73344,26.7949
-2.577609,18.63443,30.03927,-12.73344,38.30959
-2.577609,18.63443,30.03927,-12.73344,15.78821
-2.577609,18.63443,30.03927,-12.73344,30.32372
-2.577609,18.63443,30.03927,-12.73344,13.21786
-2.577609,18.63443,30.03927,-12.73344,29.5059
-2.577609,18.63443,30.03927,-12.73344,28.60544
-2.577609,18.63443,30.03927,-12.73344,21.42403
-2.577609,18.63443,30.03927,-12.73344,45.5735
-2.577609,18.63443,30.03927,-12.73344,23.45695
-2.577609,18.63443,30.03927,-12.73344,31.58414
-2.577609,18.63443,30.03927,-12.73344,27.81737
-2.577609,18.63443,30.03927,-12.73344,51.70207
-2.577609,18.63443,30.03927,-12.73344,13.60368
-2.577609,18.63443,30.03927,-12.73344,31.52364
-2.577609,18.63443,30.03927,-12.73344,49.71424
-2.577609,18.63443,30.03927,-12.73344,30.43201
-2.577609,18.63443,30.03927,-12.73344,49.5507
-2.577609,18.63443,30.03927,-12.73344,4.10426
-2.577609,18.63443,30.03927,-12.73344,14.93402
-2.577609,18.63443,30.03927,-12.73344,36.76644
-2.577609,18.63443,30.03927,-12.73344,36.73843
-2.577609,18.63443,30.03927,-12.73344,12.0758
-2.577609,18.63443,30.03927,-12.73344,32.28072
-2.577609,18.63443,30.03927,-12.73344,12.04396
-2.577609,18.63443,30.03927,-12.73344,39.29391
-2.577609,18.63443,30.03927,-12.73344,32.49519
-2.577609,18.63443,30.03927,-12.73344,9.022781
-2.577609,18.63443,30.03927,-12.73344,36.89046
-2.577609,18.63443,30.03927,-12.73344,2.323247
-2.577609,18.63443,30.03927,-12.73344,13.43209
-2.577609,18.63443,30.03927,-12.73344,13.37394
-2.577609,18.63443,30.03927,-12.73344,27.40492
-2.577609,18.63443,30.03927,-12.73344,24.58748
-2.577609,18.63443,30.03927,-12.73344,30.85929
-2.577609,18.63443,30.03927,-12.73344,18.76779
-2.577609,18.63443,30.03927,-12.73344,27.21641
-2.577609,18.63443,30.03927,-12.73344,16.77741
-2.577609,18.63443,30.03927,-12.73344,29.92547
-2.577609,18.63443,30.03927,-12.73344,14.12669
-2.577609,18.63443,30.03927,-12.73344,26.61432
-2.577609,18.63443,30.03927,-12.73344,18.63645
-2.577609,18.63443,30.03927,-12.73344,12.73881
-2.577609,18.63443,30.03927,-12.73344,12.13442
-2.577609,18.63443,30.03927,-12.73344,9.224978
-2.577609,18.63443,30.03927,-12.73344,22.477
-2.577609,18.63443,30.03927,-12.73344,15.89819
-2.577609,18.63443,30.03927,-12.73344,32.68813
-2.577609,18.63443,30.03927,-12.73344,18.05665
-2.577609,18.63443,30.03927,-12.73344,24.18468
-2.577609,18.63443,30.03927,-12.73344,17.09353
-2.577609,18.63443,30.03927,-12.73344,35.54276
-2.577609,18.63443,30.03927,-12.73344,31.19888
-2.577609,18.63443,30.03927,-12.73344,34.30159
-2.577609,18.63443,30.03927,-12.73344,23.05269
-2.577609,18.63443,30.03927,-12.73344,39.61563
-2.577609,18.63443,30.03927,-12.73344,31.64574
-2.577609,18.63443,30.03927,-12.73344,51.59079
-2.577609,18.63443,30.03927,-12.73344,20.12802
-2.577609,18.63443,30.03927,-12.73344,20.67788
-2.577609,18.63443,30.03927,-12.73344,50.71929
-2.577609,18.63443,30.03927,-12.73344,28.04665
-2.577609,18.63443,30.03927,-12.73344,40.5516
-2.577609,18.63443,30.03927,-12.73344,28.44426
-2.577609,18.63443,30.03927,-12.73344,17.12979
-2.577609,18.63443,30.03927,-12.73344,29.4373
-2.577609,18.63443,30.03927,-12.73344,32.68902
-2.577609,18.63443,30.03927,-12.73344,42.95663
-2.577609,18.63443,30.03927,-12.73344,36.55973
-2.577609,18.63443,30.03927,-12.73344,33.21699
-2.577609,18.63443,30.03927,-12.73344,20.83738
-2.577609,18.63443,30.03927,-12.73344,34.97128
-2.577609,18.63443,30.03927,-12.73344,28.09054
-2.577609,18.63443,30.03927,-12.73344,26.63571
-2.577609,18.63443,30.03927,-12.73344,34.92628
-2.577609,18.63443,30.03927,-12.73344,24.43151
-2.577609,18.63443,30.03927,-12.73344,26.22553
-2.577609,18.63443,30.03927,-12.73344,40.3294
-2.577609,18.63443,30.03927,-12.73344,22.9572
-2.577609,18.63443,30.03927,-12.73344,9.167627
-2.577609,18.63443,30.03927,-12.73344,31.27156
-2.577609,18.63443,30.03927,-12.73344,7.261257
-2.577609,18.63443,30.03927,-12.73344,40.21448
-2.577609,18.63443,30.03927,-12.73344,38.06209
-2.577609,18.63443,30.03927,-12.73344,34.10174
-2.577609,18.63443,30.03927,-12.73344,15.99926
-2.577609,18.63443,30.03927,-12.73344,39.12157
-2.577609,18.63443,30.03927,-12.73344,1.334414
-2.577609,18.63443,30.03927,-12.73344,24.25191
-2.577609,18.63443,30.03927,-12.73344,29.33494
-2.577609,18.63443,30.03927,-12.73344,32.76606
-2.577609,18.63443,30.03927,-12.73344,9.889843
-2.577609,18.63443,30.03927,-12.73344,41.5002
-2.577609,18.63443,30.03927,-12.73344,25.96916
-2.577609,18.63443,30.03927,-12.73344,28.73032
-2.577609,18.63443,30.03927,-12.73344,8.256455
-2.577609,18.63443,30.03927,-12.73344,24.0338
-2.577609,18.63443,30.03927,-12.73344,24.98149
-2.577609,18.63443,30.03927,-12.73344,25.5628
-2.577609,18.63443,30.03927,-12.73344,18.67044
-2.577609,18.63443,30.03927,-12.73344,39.81079
-2.577609,18.63443,30.03927,-12.73344,3.650131
-2.577609,18.63443,30.03927,-12.73344,21.83045
-2.577609,18.63443,30.03927,-12.73344,27.3454
-2.577609,18.63443,30.03927,-12.73344,22.31886
-2.577609,18.63443,30.03927,-12.73344,31.18538
-2.577609,18.63443,30.03927,-12.73344,38.20642
-2.577609,18.63443,30.03927,-12.73344,28.67645
-2.577609,18.63443,30.03927,-12.73344,21.82025
-2.577609,18.63443,30.03927,-12.73344,18.01041
-2.577609,18.63443,30.03927,-12.73344,46.43688
-2.577609,18.63443,30.03927,-12.73344,23.12261
-2.577609,18.63443,30.03927,-12.73344,30.49326
-2.577609,18.63443,30.03927,-12.73344,36.69706
-2.577609,18.63443,30.03927,-12.73344,48.00203
-2.577609,18.63443,30.03927,-12.73344,3.580259
-2.577609,18.63443,30.03927,-12.73344,4.045269
-2.577609,18.63443,30.03927,-12.73344,28.99612
-2.577609,18.63443,30.03927,-12.73344,13.36985
-2.577609,18.63443,30.03927,-12.73344,23.4432
-2.577609,18.63443,30.03927,-12.73344,17.60533
-2.577609,18.63443,30.03927,-12.73344,35.1345
-2.577609,18.63443,30.03927,-12.73344,6.182938
-2.577609,18.63443,30.03927,-12.73344,45.77961
-2.577609,18.63443,30.03927,-12.73344,20.16259
-2.577609,18.63443,30.03927,-12.73344,33.96706
-2.577609,18.63443,30.03927,-12.73344,42.80339
-2.577609,18.63443,30.03927,-12.73344,29.96994
-2.577609,18.63443,30.03927,-12.73344,28.74227
-2.577609,18.63443,30.03927,-12.73344,26.0379
-2.577609,18.63443,30.03927,-12.73344,45.47362
-2.577609,18.63443,30.03927,-12.73344,27.64532
-2.577609,18.63443,30.03927,-12.73344,21.17084
-2.577609,18.63443,30.03927,-12.73344,16.46856
-2.577609,18.63443,30.03927,-12.73344,23.54326
-2.577609,18.63443,30.03927,-12.73344,26.40428
-2.577609,18.63443,30.03927,-12.73344,26.53957
-2.577609,18.63443,30.03927,-12.73344,21.38752
-2.577609,18.63443,30.03927,-12.73344,12.98098
-2.577609,18.63443,30.03927,-12.73344,31.61886
-2.577609,18.63443,30.03927,-12.73344,29.46177
-2.577609,18.63443,30.03927,-12.73344,28.52832
-2.577609,18.63443,30.03927,-12.73344,36.76645
-2.577609,18.63443,30.03927,-12.73344,28.32462
-2.577609,18.63443,30.03927,-12.73344,27.58672
-2.577609,18.63443,30.03927,-12.73344,52.58559
-2.577609,18.63443,30.03927,-12.73344,27.94617
-2.577609,18.63443,30.03927,-12.73344,29.3644
-2.577609,18.63443,30.03927,-12.73344,28.67554
-2.577609,18.63443,30.03927,-12.73344,16.689
-2.577609,18.63443,30.03927,-12.73344,1.07221
-2.577609,18.63443,30.03927,-12.73344,27.90673
-2.577609,18.63443,30.03927,-12.73344,48.58573
-2.577609,18.63443,30.03927,-12.73344,12.73773
-2.577609,18.63443,30.03927,-12.73344,1.615814
-2.577609,18.63443,30.03927,-12.73344,46.04937
-2.577609,18.63443,30.03927,-12.73344,5.331969
-2.577609,18.63443,30.03927,-12.73344,13.58192
-2.577609,18.63443,30.03927,-12.73344,20.21612
-2.577609,18.63443,30.03927,-12.73344,27.04905
-2.577609,18.63443,30.03927,-12.73344,36.60504
-2.577609,18.63443,30.03927,-12.73344,35.77214
-2.577609,18.63443,30.03927,-12.73344,48.57664
-2.577609,18.63443,30.03927,-12.73344,29.98247
-2.577609,18.63443,30.03927,-12.73344,28.74762
-2.577609,18.63443,30.03927,-12.73344,35.3156
-2.577609,18.63443,30.03927,-12.73344,16.52573
-2.577609,18.63443,30.03927,-12.73344,25.52601
-2.577609,18.63443,30.03927,-12.73344,10.00242
-2.577609,18.63443,30.03927,-12.73344,33.14973
-2.577609,18.63443,30.03927,-12.73344,27.66296
-2.577609,18.63443,30.03927,-12.73344,25.42436
-2.577609,18.63443,30.03927,-12.73344,36.44366
-2.577609,18.63443,30.03927,-12.73344,43.13946
-2.577609,18.63443,30.03927,-12.73344,35.11271
-2.577609,18.63443,30.03927,-12.73344,24.94248
-2.577609,18.63443,30.03927,-12.73344,33.7135
-2.577609,18.63443,30.03927,-12.73344,27.00989
-2.577609,18.63443,30.03927,-12.73344,36.37148
-2.577609,18.63443,30.03927,-12.73344,24.37401
-2.577609,18.63443,30.03927,-12.73344,13.16974
-2.577609,18.63443,30.03927,-12.73344,12.4009
-2.577609,18.63443,30.03927,-12.73344,38.94436
-2.577609,18.63443,30.03927,-12.73344,27.75012
-2.577609,18.63443,30.03927,-12.73344,37.14829
-2.577609,18.63443,30.03927,-12.73344,21.14903
-2.577609,18.63443,30.03927,-12.73344,35.13783
-2.577609,18.63443,30.03927,-12.73344,21.89704
-2.577609,18.63443,30.03927,-12.73344,35.03826
-2.577609,18.63443,30.03927,-12.73344,40.3815
-2.577609,18.63443,30.03927,-12.73344,29.44128
-2.577609,18.63443,30.03927,-12.73344,43.6417
-2.577609,18.63443,30.03927,-12.73344,14.18542
-2.577609,18.63443,30.03927,-12.73344,37.40958
-2.577609,18.63443,30.03927,-12.73344,50.48797
-2.577609,18.63443,30.03927,-12.73344,30.61883
-2.577609,18.63443,30.03927,-12.73344,17.20651
-2.577609,18.63443,30.03927,-12.73344,44.44619
-2.577609,18.63443,30.03927,-12.73344,32.47378
-2.577609,18.63443,30.03927,-12.73344,32.56417
-2.577609,18.63443,30.03927,-12.73344,6.300179
-2.577609,18.63443,30.03927,-12.73344,27.32889
-2.577609,18.63443,30.03927,-12.73344,12.10685
-2.577609,18.63443,30.03927,-12.73344,27.19994
-2.577609,18.63443,30.03927,-12.73344,29.5888
-2.577609,18.63443,30.03927,-12.73344,20.64634
-2.577609,18.63443,30.03927,-12.73344,10.94557
-2.577609,18.63443,30.03927,-12.73344,29.64043
-2.577609,18.63443,30.03927,-12.73344,19.62625
-2.577609,18.63443,30.03927,-12.73344,32.60913
-2.577609,18.63443,30.03927,-12.73344,21.32389
-2.577609,18.63443,30.03927,-12.73344,1.733285
-2.577609,18.63443,30.03927,-12.73344,23.22454
-2.577609,18.63443,30.03927,-12.73344,23.92911
-2.577609,18.63443,30.03927,-12.73344,41.41736
-2.577609,18.63443,30.03927,-12.73344,1.995811
-2.577609,18.63443,30.03927,-12.73344,16.27846
-2.577609,18.63443,30.03927,-12.73344,33.64198
-2.577609,18.63443,30.03927,-12.73344,25.2828
-2.577609,18.63443,30.03927,-12.73344,16.82751
-2.577609,18.63443,30.03927,-12.73344,14.8619
-2.577609,18.63443,30.03927,-12.73344,21.02692
-2.577609,18.63443,30.03927,-12.73344,34.38633
-2.577609,18.63443,30.03927,-12.73344,35.93955
-2.577609,18.63443,30.03927,-12.73344,27.04304
-2.577609,18.63443,30.03927,-12.73344,27.40337
-2.577609,18.63443,30.03927,-12.73344,44.71546
-2.577609,18.63443,30.03927,-12.73344,10.36448
-2.577609,18.63443,30.03927,-12.73344,16.4226
-2.577609,18.63443,30.03927,-12.73344,15.7044
-2.577609,18.63443,30.03927,-12.73344,13.83995
-2.577609,18.63443,30.03927,-12.73344,33.49008
-2.577609,18.63443,30.03927,-12.73344,30.64711
-2.577609,18.63443,30.03927,-12.73344,51.18306
-2.577609,18.63443,30.03927,-12.73344,30.67564
-2.577609,18.63443,30.03927,-12.73344,32.33189
-2.577609,18.63443,30.03927,-12.73344,35.69877
-2.577609,18.63443,30.03927,-12.73344,42.05936
-2.577609,18.63443,30.03927,-12.73344,40.59019
-2.577609,18.63443,30.03927,-12.73344,21.45197
-2.577609,18.63443,30.03927,-12.73344,28.17287
-2.577609,18.63443,30.03927,-12.73344,28.50879
-2.577609,18.63443,30.03927,-12.73344,37.79784
-2.577609,18.63443,30.03927,-12.73344,15.78446
-2.577609,18.63443,30.03927,-12.73344,22.49633
-2.577609,18.63443,30.03927,-12.73344,36.80354
-2.577609,18.63443,30.03927,-12.73344,32.34204
-2.577609,18.63443,30.03927,-12.73344,17.05025
-2.577609,18.63443,30.03927,-12.73344,20.79305
-2.577609,18.63443,30.03927,-12.73344,24.43149
-2.577609,18.63443,30.03927,-12.73344,25.20034
-2.577609,18.63443,30.03927,-12.73344,39.97937
-2.577609,18.63443,30.03927,-12.73344,24.48535
-2.577609,18.63443,30.03927,-12.73344,9.709565
-2.577609,18.63443,30.03927,-12.73344,22.90789
-2.577609,18.63443,30.03927,-12.73344,29.21482
-2.577609,18.63443,30.03927,-12.73344,18.53472
-2.577609,18.63443,30.03927,-12.73344,46.98916
-2.577609,18.63443,30.03927,-12.73344,5.092002
-2.577609,18.63443,30.03927,-12.73344,26.37519
-2.577609,18.63443,30.03927,-12.73344,20.03566
-2.577609,18.63443,30.03927,-12.73344,16.4648
-2.577609,18.63443,30.03927,-12.73344,29.45693
-2.577609,18.63443,30.03927,-12.73344,8.715674
-2.577609,18.63443,30.03927,-12.73344,32.09919
-2.577609,18.63443,30.03927,-12.73344,44.78041
-2.577609,18.63443,30.03927,-12.73344,26.12158
-2.577609,18.63443,30.03927,-12.73344,43.85265
-2.577609,18.63443,30.03927,-12.73344,1.237351
-2.577609,18.63443,30.03927,-12.73344,32.5662
-2.577609,18.63443,30.03927,-12.73344,19.91953
-2.577609,18.63443,30.03927,-12.73344,6.581627
-2.577609,18.63443,30.03927,-12.73344,18.14296
-2.577609,18.63443,30.03927,-12.73344,16.74594
-2.577609,18.63443,30.03927,-12.73344,39.43184
-2.577609,18.63443,30.03927,-12.73344,10.5093
-2.577609,18.63443,30.03927,-12.73344,10.13662
-2.577609,18.63443,30.03927,-12.73344,17.11043
-2.577609,18.63443,30.03927,-12.73344,1.305572
-2.577609,18.63443,30.03927,-12.73344,25.68493
-2.577609,18.63443,30.03927,-12.73344,32.74222
-2.577609,18.63443,30.03927,-12.73344,22.51414
-2.577609,18.63443,30.03927,-12.73344,40.63235
-2.577609,18.63443,30.03927,-12.73344,17.51412
-2.577609,18.63443,30.03927,-12.73344,23.20363
-2.577609,18.63443,30.03927,-12.73344,25.62498
-2.577609,18.63443,30.03927,-12.73344,19.25431
-2.577609,18.63443,30.03927,-12.73344,10.24165
-2.577609,18.63443,30.03927,-12.73344,32.11625
-2.577609,18.63443,30.03927,-12.73344,4.986836
-2.577609,18.63443,30.03927,-12.73344,15.9845
-2.577609,18.63443,30.03927,-12.73344,4.062316
-2.577609,18.63443,30.03927,-12.73344,32.66802
-2.577609,18.63443,30.03927,-12.73344,4.806072
-2.577609,18.63443,30.03927,-12.73344,25.24079
-2.577609,18.63443,30.03927,-12.73344,36.0527
-2.577609,18.63443,30.03927,-12.73344,31.54927
-2.577609,18.63443,30.03927,-12.73344,35.65621
-2.577609,18.63443,30.03927,-12.73344,29.87795
-2.577609,18.63443,30.03927,-12.73344,23.67915
-2.577609,18.63443,30.03927,-12.73344,23.71107
-2.577609,18.63443,30.03927,-12.73344,41.5923
-2.577609,18.63443,30.03927,-12.73344,27.38212
-2.577609,18.63443,30.03927,-12.73344,25.20681
-2.577609,18.63443,30.03927,-12.73344,28.42226
-2.577609,18.63443,30.03927,-12.73344,17.58429
-2.577609,18.63443,30.03927,-12.73344,9.245884
-2.577609,18.63443,30.03927,-12.73344,10.50503
-2.577609,18.63443,30.03927,-12.73344,34.46073
-2.577609,18.63443,30.03927,-12.73344,8.098507
-2.577609,18.63443,30.03927,-12.73344,5.327293
-2.577609,18.63443,30.03927,-12.73344,24.42262
-2.577609,18.63443,30.03927,-12.73344,25.36539
-2.577609,18.63443,30.03927,-12.73344,25.59899
-2.577609,18.63443,30.03927,-12.73344,13.77366
-2.577609,18.63443,30.03927,-12.73344,38.566
-2.577609,18.63443,30.03927,-12.73344,11.48975
-2.577609,18.63443,30.03927,-12.73344,36.87683
-2.577609,18.63443,30.03927,-12.73344,15.08137
-2.577609,18.63443,30.03927,-12.73344,8.311067
-2.577609,18.63443,30.03927,-12.73344,23.86152
-2.577609,18.63443,30.03927,-12.73344,30.22998
-2.577609,18.63443,30.03927,-12.73344,22.45884
-2.577609,18.63443,30.03927,-12.73344,20.34654
-2.577609,18.63443,30.03927,-12.73344,28.10998
-2.577609,18.63443,30.03927,-12.73344,11.17347
-2.577609,18.63443,30.03927,-12.73344,36.95755
-2.577609,18.63443,30.03927,-12.73344,22.51713
-2.577609,18.63443,30.03927,-12.73344,36.72736
-2.577609,18.63443,30.03927,-12.73344,14.61258
-2.577609,18.63443,30.03927,-12.73344,12.20978
-2.577609,18.63443,30.03927,-12.73344,32.54056
-2.577609,18.63443,30.03927,-12.73344,41.58648
-2.577609,18.63443,30.03927,-12.73344,25.19833
-2.577609,18.63443,30.03927,-12.73344,32.40186
-2.577609,18.63443,30.03927,-12.73344,32.99541
-2.577609,18.63443,30.03927,-12.73344,30.49182
-2.577609,18.63443,30.03927,-12.73344,25.80939
-2.577609,18.63443,30.03927,-12.73344,18.18901
-2.577609,18.63443,30.03927,-12.73344,35.01604
-2.577609,18.63443,30.03927,-12.73344,29.59478
-2.577609,18.63443,30.03927,-12.73344,11.269
-2.577609,18.63443,30.03927,-12.73344,39.46883
-2.577609,18.63443,30.03927,-12.73344,37.52322
-2.577609,18.63443,30.03927,-12.73344,24.41528
-2.577609,18.63443,30.03927,-12.73344,8.015549
-2.577609,18.63443,30.03927,-12.73344,40.97915
-2.577609,18.63443,30.03927,-12.73344,36.3182
-2.577609,18.63443,30.03927,-12.73344,14.11554
-2.577609,18.63443,30.03927,-12.73344,9.238679
-2.577609,18.63443,30.03927,-12.73344,31.39657
-2.577609,18.63443,30.03927,-12.73344,38.00547
-2.577609,18.63443,30.03927,-12.73344,3.350793
-2.577609,18.63443,30.03927,-12.73344,29.39684
-2.577609,18.63443,30.03927,-12.73344,32.069
-2.577609,18.63443,30.03927,-12.73344,38.60847
-2.577609,18.63443,30.03927,-12.73344,36.07551
-2.577609,18.63443,30.03927,-12.73344,40.04134
-2.577609,18.63443,30.03927,-12.73344,31.03702
-2.577609,18.63443,30.03927,-12.73344,34.51552
-2.577609,18.63443,30.03927,-12.73344,32.1064
-2.577609,18.63443,30.03927,-12.73344,19.04963
-2.577609,18.63443,30.03927,-12.73344,41.20578
-2.577609,18.63443,30.03927,-12.73344,35.95844
-2.577609,18.63443,30.03927,-12.73344,19.6313
-2.577609,18.63443,30.03927,-12.73344,31.62035
-2.577609,18.63443,30.03927,-12.73344,20.04218
-2.577609,18.63443,30.03927,-12.73344,20.28982
-2.577609,18.63443,30.03927,-12.73344,27.75521
-2.577609,18.63443,30.03927,-12.73344,40.27296
-2.577609,18.63443,30.03927,-12.73344,23.00794
-2.577609,18.63443,30.03927,-12.73344,33.55624
-2.577609,18.63443,30.03927,-12.73344,22.83376
-2.577609,18.63443,30.03927,-12.73344,11.46144
-2.577609,18.63443,30.03927,-12.73344,24.95872
-2.577609,18.63443,30.03927,-12.73344,12.09855
-2.577609,18.63443,30.03927,-12.73344,32.72964
-2.577609,18.63443,30.03927,-12.73344,25.39199
-2.577609,18.63443,30.03927,-12.73344,35.53975
-2.577609,18.63443,30.03927,-12.73344,16.10982
-2.577609,18.63443,30.03927,-12.73344,16.3486
-2.577609,18.63443,30.03927,-12.73344,4.868678
-2.577609,18.63443,30.03927,-12.73344,18.14853
-2.577609,18.63443,30.03927,-12.73344,29.69054
-2.577609,18.63443,30.03927,-12.73344,11.24914
-2.577609,18.63443,30.03927,-12.73344,10.73392
-2.577609,18.63443,30.03927,-12.73344,29.72312
-2.577609,18.63443,30.03927,-12.73344,37.05507
-2.577609,18.63443,30.03927,-12.73344,41.28871
-2.577609,18.63443,30.03927,-12.73344,31.04813
-2.577609,18.63443,30.03927,-12.73344,13.53518
-2.577609,18.63443,30.03927,-12.73344,18.58911
-2.577609,18.63443,30.03927,-12.73344,27.34685
-2.577609,18.63443,30.03927,-12.73344,30.82871
-2.577609,18.63443,30.03927,-12.73344,13.62398
-2.577609,18.63443,30.03927,-12.73344,33.14877
-2.577609,18.63443,30.03927,-12.73344,21.37824
-2.577609,18.63443,30.03927,-12.73344,2.43898
-2.577609,18.63443,30.03927,-12.73344,27.9899
-2.577609,18.63443,30.03927,-12.73344,29.11189
-2.577609,18.63443,30.03927,-12.73344,11.67416
-2.577609,18.63443,30.03927,-12.73344,3.570615
-2.577609,18.63443,30.03927,-12.73344,29.34079
-2.577609,18.63443,30.03927,-12.73344,36.37778
-2.577609,18.63443,30.03927,-12.73344,40.15746
-2.577609,18.63443,30.03927,-12.73344,28.49635
-2.577609,18.63443,30.03927,-12.73344,30.54547
-2.577609,18.63443,30.03927,-12.73344,41.15933
-2.577609,18.63443,30.03927,-12.73344,20.69408
-2.577609,18.63443,30.03927,-12.73344,26.19205
-2.577609,18.63443,30.03927,-12.73344,12.21654
-2.577609,18.63443,30.03927,-12.73344,32.5879
-2.577609,18.63443,30.03927,-12.73344,18.04807
-2.577609,18.63443,30.03927,-12.73344,37.52644
-2.577609,18.63443,30.03927,-12.73344,5.457191
-2.577609,18.63443,30.03927,-12.73344,34.82476
-2.577609,18.63443,30.03927,-12.73344,9.477239
-2.577609,18.63443,30.03927,-12.73344,29.93748
-2.577609,18.63443,30.03927,-12.73344,31.18419
-2.577609,18.63443,30.03927,-12.73344,26.39244
-2.577609,18.63443,30.03927,-12.73344,22.39268
-2.577609,18.63443,30.03927,-12.73344,24.38699
-2.577609,18.63443,30.03927,-12.73344,17.6541
-2.577609,18.63443,30.03927,-12.73344,17.91448
-2.577609,18.63443,30.03927,-12.73344,41.21783
-2.577609,18.63443,30.03927,-12.73344,28.72865
-2.577609,18.63443,30.03927,-12.73344,29.48484
-2.577609,18.63443,30.03927,-12.73344,3.613531
-2.577609,18.63443,30.03927,-12.73344,36.67146
-2.577609,18.63443,30.03927,-12.73344,15.92701
-2.577609,18.63443,30.03927,-12.73344,30.64881
-2.577609,18.63443,30.03927,-12.73344,27.91504
-2.577609,18.63443,30.03927,-12.73344,2.741663
-2.577609,18.63443,30.03927,-12.73344,1.720794
-2.577609,18.63443,30.03927,-12.73344,16.81323
-2.577609,18.63443,30.03927,-12.73344,17.78066
-2.577609,18.63443,30.03927,-12.73344,8.624796
-2.577609,18.63443,30.03927,-12.73344,40.39664
-2.577609,18.63443,30.03927,-12.73344,28.1265
-2.577609,18.63443,30.03927,-12.73344,32.12669
-2.577609,18.63443,30.03927,-12.73344,22.74583
-2.577609,18.63443,30.03927,-12.73344,33.97704
-2.577609,18.63443,30.03927,-12.73344,41.15105
-2.577609,18.63443,30.03927,-12.73344,26.04387
-2.577609,18.63443,30.03927,-12.73344,40.17446
-2.577609,18.63443,30.03927,-12.73344,21.60164
-2.577609,18.63443,30.03927,-12.73344,30.8305
-2.577609,18.63443,30.03927,-12.73344,31.0228
-2.577609,18.63443,30.03927,-12.73344,22.09568
-2.577609,18.63443,30.03927,-12.73344,31.49684
-2.577609,18.63443,30.03927,-12.73344,36.16782
-2.577609,18.63443,30.03927,-12.73344,42.10323
-2.577609,18.63443,30.03927,-12.73344,21.82726
-2.577609,18.63443,30.03927,-12.73344,8.966222
-2.577609,18.63443,30.03927,-12.73344,34.25983
-2.577609,18.63443,30.03927,-12.73344,30.73253
-2.577609,18.63443,30.03927,-12.73344,20.38766
-2.577609,18.63443,30.03927,-12.73344,27.87615
-2.577609,18.63443,30.03927,-12.73344,46.9593
-2.577609,18.63443,30.03927,-12.73344,44.41774
-2.577609,18.63443,30.03927,-12.73344,4.686249
-2.577609,18.63443,30.03927,-12.73344,38.7529
-2.577609,18.63443,30.03927,-12.73344,27.80265
-2.577609,18.63443,30.03927,-12.73344,16.12994
-2.577609,18.63443,30.03927,-12.73344,10.65048
-2.577609,18.63443,30.03927,-12.73344,25.83585
-2.577609,18.63443,30.03927,-12.73344,21.22172
-2.577609,18.63443,30.03927,-12.73344,10.17122
-2.577609,18.63443,30.03927,-12.73344,27.9457
-2.577609,18.63443,30.03927,-12.73344,30.03244
-2.577609,18.63443,30.03927,-12.73344,49.40786
-2.577609,18.63443,30.03927,-12.73344,39.088
-2.577609,18.63443,30.03927,-12.73344,23.49946
-2.577609,18.63443,30.03927,-12.73344,27.13765
-2.577609,18.63443,30.03927,-12.73344,40.96727
-2.577609,18.63443,30.03927,-12.73344,13.24492
-2.577609,18.63443,30.03927,-12.73344,29.42561
-2.577609,18.63443,30.03927,-12.73344,16.90489
-2.577609,18.63443,30.03927,-12.73344,19.70223
-2.577609,18.63443,30.03927,-12.73344,12.73702
-2.577609,18.63443,30.03927,-12.73344,12.29673
-2.577609,18.63443,30.03927,-12.73344,3.56873
-2.577609,18.63443,30.03927,-12.73344,30.48014
-2.577609,18.63443,30.03927,-12.73344,30.09617
-2.577609,18.63443,30.03927,-12.73344,47.40642
-2.577609,18.63443,30.03927,-12.73344,24.47256
-2.577609,18.63443,30.03927,-12.73344,26.06613
-2.577609,18.63443,30.03927,-12.73344,26.35835
-2.577609,18.63443,30.03927,-12.73344,27.65069
-2.577609,18.63443,30.03927,-12.73344,35.15984
-2.577609,18.63443,30.03927,-12.73344,33.53864
-2.577609,18.63443,30.03927,-12.73344,34.2966
-2.577609,18.63443,30.03927,-12.73344,16.33529
-2.577609,18.63443,30.03927,-12.73344,41.60977
-2.577609,18.63443,30.03927,-12.73344,30.69486
-2.577609,18.63443,30.03927,-12.73344,40.7805
-2.577609,18.63443,30.03927,-12.73344,30.69496
-2.577609,18.63443,30.03927,-12.73344,44.73726
-2.577609,18.63443,30.03927,-12.73344,18.18018
-2.577609,18.63443,30.03927,-12.73344,12.04299
