patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
-17.01928,43.21493,127.2631,18.85574,84.72009
-17.01928,43.21493,127.2631,18.85574,96.03687
-17.01928,43.21493,127.2631,18.85574,96.07977
-17.01928,43.21493,127.2631,18.85574,83.64132
-17.01928,43.21493,127.2631,18.85574,86.69216
-17.01928,43.21493,127.2631,18.85574,83.71489
-17.01928,43.21493,127.2631,18.85574,82.91705
-17.01928,43.21493,127.2631,18.85574,69.4451
-17.01928,43.21493,127.2631,18.85574,88.05434
-17.01928,43.21493,127.2631,18.85574,65.91356
-17.01928,43.21493,127.2631,18.85574,76.30241
-17.01928,43.21493,127.2631,18.85574,84.68619
-17.01928,43.21493,127.2631,18.85574,56.59533
-17.01928,43.21493,127.2631,18.85574,65.75262
-17.01928,43.21493,127.2631,18.85574,84.10667
-17.01928,43.21493,127.2631,18.85574,79.79472
-17.01928,43.21493,127.2631,18.85574,64.02785
-17.01928,43.21493,127.2631,18.85574,57.15636
-17.01928,43.21493,127.2631,18.85574,67.43906
-17.01928,43.21493,127.2631,18.85574,86.39725
-17.01928,43.21493,127.2631,18.85574,78.08973
-17.01928,43.21493,127.2631,18.85574,62.00208
-17.01928,43.21493,127.2631,18.85574,55.19953
-17.01928,43.21493,127.2631,18.85574,80.57526
-17.01928,43.21493,127.2631,18.85574,81.65057
-17.01928,43.21493,127.2631,18.85574,77.19749
-17.01928,43.21493,127.2631,18.85574,82.77593
-17.01928,43.21493,127.2631,18.85574,63.17388
-17.01928,43.21493,127.2631,18.85574,69.6337
-17.01928,43.21493,127.2631,18.85574,65.40113
-17.01928,43.21493,127.2631,18.85574,96.707
-17.01928,43.21493,127.2631,18.85574,83.62291
-17.01928,43.21493,127.2631,18.85574,79.86643
-17.01928,43.21493,127.2631,18.85574,70.85139
-17.01928,43.21493,127.2631,18.85574,80.4874
-17.01928,43.21493,127.2631,18.85574,65.51564
-17.01928,43.21493,127.2631,18.85574,90.97311
-17.01928,43.21493,127.2631,18.85574,93.80489
-17.01928,43.21493,127.2631,18.85574,93.63853
-17.01928,43.21493,127.2631,18.85574,61.82602
-17.01928,43.21493,127.2631,18.85574,88.93259
-17.01928,43.21493,127.2631,18.85574,62.30595
-17.01928,43.21493,127.2631,18.85574,81.80274
-17.01928,43.21493,127.2631,18.85574,90.99618
-17.01928,43.21493,127.2631,18.85574,86.62016
-17.01928,43.21493,127.2631,18.85574,86.34014
-17.01928,43.21493,127.2631,18.85574,90.62049
-17.01928,43.21493,127.2631,18.85574,87.87434
-17.01928,43.21493,127.2631,18.85574,82.18372
-17.01928,43.21493,127.2631,18.85574,81.536
-17.01928,43.21493,127.2631,18.85574,77.23667
-17.01928,43.21493,127.2631,18.85574,89.69936
-17.01928,43.21493,127.2631,18.85574,56.42386
-17.01928,43.21493,127.2631,18.85574,70.27341
-17.01928,43.21493,127.2631,18.85574,83.99831
-17.01928,43.21493,127.2631,18.85574,91.91479
-17.01928,43.21493,127.2631,18.85574,78.41385
-17.01928,43.21493,127.2631,18.85574,78.32735
-17.01928,43.21493,127.2631,18.85574,86.75979
-17.01928,43.21493,127.2631,18.85574,58.89857
-17.01928,43.21493,127.2631,18.85574,67.1823
-17.01928,43.21493,127.2631,18.85574,82.19375
-17.01928,43.21493,127.2631,18.85574,88.44783
-17.01928,43.21493,127.2631,18.85574,86.66767
-17.01928,43.21493,127.2631,18.85574,89.32625
-17.01928,43.21493,127.2631,18.85574,73.44957
-17.01928,43.21493,127.2631,18.85574,64.26517
-17.01928,43.21493,127.2631,18.85574,85.87544
-17.01928,43.21493,127.2631,18.85574,77.30473
-17.01928,43.21493,127.2631,18.85574,66.87169
-17.01928,43.21493,127.2631,18.85574,94.06282
-17.01928,43.21493,127.2631,18.85574,89.91311
-17.01928,43.21493,127.2631,18.85574,64.74788
-17.01928,43.21493,127.2631,18.85574,86.57558
-17.01928,43.21493,127.2631,18.85574,74.52954
-17.01928,43.21493,127.2631,18.85574,93.48074
-17.01928,43.21493,127.2631,18.85574,94.59182
-17.01928,43.21493,127.2631,18.85574,81.7307
-17.01928,43.21493,127.2631,18.85574,68.15182
-17.01928,43.21493,127.2631,18.85574,95.91946
-17.01928,43.21493,127.2631,18.85574,83.59642
-17.01928,43.21493,127.2631,18.85574,84.73299
-17.01928,43.21493,127.2631,18.85574,82.93054
-17.01928,43.21493,127.2631,18.85574,92.74919
-17.01928,43.21493,127.2631,18.85574,82.06856
-17.01928,43.21493,127.2631,18.85574,58.17255
-17.01928,43.21493,127.2631,18.85574,91.88254
-17.01928,43.21493,127.2631,18.85574,86.26798
-17.01928,43.21493,127.2631,18.85574,89.45509
-17.01928,43.21493,127.2631,18.85574,75.28303
-17.01928,43.21493,127.2631,18.85574,91.95841
-17.01928,43.21493,127.2631,18.85574,92.34543
-17.01928,43.21493,127.2631,18.85574,60.07945
-17.01928,43.21493,127.2631,18.85574,90.50078
-17.01928,43.21493,127.2631,18.85574,68.24497
-17.01928,43.21493,127.2631,18.85574,67.6969
-17.01928,43.21493,127.2631,18.85574,79.48482
-17.01928,43.21493,127.2631,18.85574,66.32308
-17.01928,43.21493,127.2631,18.85574,83.74162
-17.01928,43.21493,127.2631,18.85574,49.04403
-17.01928,43.21493,127.2631,18.85574,70.37305
-17.01928,43.21493,127.2631,18.85574,86.30273
-17.01928,43.21493,127.2631,18.85574,82.60978
-17.01928,43.21493,127.2631,18.85574,68.36737
-17.01928,43.21493,127.2631,18.85574,80.21416
-17.01928,43.21493,127.2631,18.85574,94.08799
-17.01928,43.21493,127.2631,18.85574,62.28929
-17.01928,43.21493,127.2631,18.85574,70.31677
-17.01928,43.21493,127.2631,18.85574,88.47929
-17.01928,43.21493,127.2631,18.85574,76.56249
-17.01928,43.21493,127.2631,18.85574,94.25205
-17.01928,43.21493,127.2631,18.85574,95.48555
-17.01928,43.21493,127.2631,18.85574,67.44762
-17.01928,43.21493,127.2631,18.85574,84.38807
-17.01928,43.21493,127.2631,18.85574,58.59869
-17.01928,43.21493,127.2631,18.85574,68.17593
-17.01928,43.21493,127.2631,18.85574,92.20544
-17.01928,43.21493,127.2631,18.85574,93.22912
-17.01928,43.21493,127.2631,18.85574,78.96432
-17.01928,43.21493,127.2631,18.85574,83.39896
-17.01928,43.21493,127.2631,18.85574,65.67785
-17.01928,43.21493,127.2631,18.85574,65.77577
-17.01928,43.21493,127.2631,18.85574,100.2701
-17.01928,43.21493,127.2631,18.85574,69.95375
-17.01928,43.21493,127.2631,18.85574,77.09624
-17.01928,43.21493,127.2631,18.85574,94.56216
-17.01928,43.21493,127.2631,18.85574,89.21315
-17.01928,43.21493,127.2631,18.85574,67.78535
-17.01928,43.21493,127.2631,18.85574,86.87884
-17.01928,43.21493,127.2631,18.85574,65.57318
-17.01928,43.21493,127.2631,18.85574,95.16662
-17.01928,43.21493,127.2631,18.85574,89.8784
-17.01928,43.21493,127.2631,18.85574,51.58923
-17.01928,43.21493,127.2631,18.85574,73.1681
-17.01928,43.21493,127.2631,18.85574,100.0867
-17.01928,43.21493,127.2631,18.85574,86.03133
-17.01928,43.21493,127.2631,18.85574,77.21855
-17.01928,43.21493,127.2631,18.85574,77.30045
-17.01928,43.21493,127.2631,18.85574,68.89513
-17.01928,43.21493,127.2631,18.85574,61.3136
-17.01928,43.21493,127.2631,18.85574,92.21481
-17.01928,43.21493,127.2631,18.85574,77.01829
-17.01928,43.21493,127.2631,18.85574,70.96225
-17.01928,43.21493,127.2631,18.85574,78.37811
-17.01928,43.21493,127.2631,18.85574,86.54617
-17.01928,43.21493,127.2631,18.85574,89.05867
-17.01928,43.21493,127.2631,18.85574,90.30216
-17.01928,43.21493,127.2631,18.85574,88.71661
-17.01928,43.21493,127.2631,18.85574,80.84371
-17.01928,43.21493,127.2631,18.85574,72.42169
-17.01928,43.21493,127.2631,18.85574,89.30914
-17.01928,43.21493,127.2631,18.85574,61.92981
-17.01928,43.21493,127.2631,18.85574,76.03416
-17.01928,43.21493,127.2631,18.85574,78.33915
-17.01928,43.21493,127.2631,18.85574,54.97263
-17.01928,43.21493,127.2631,18.85574,87.42142
-17.01928,43.21493,127.2631,18.85574,83.92751
-17.01928,43.21493,127.2631,18.85574,77.92445
-17.01928,43.21493,127.2631,18.85574,79.15116
-17.01928,43.21493,127.2631,18.85574,76.86713
-17.01928,43.21493,127.2631,18.85574,86.61397
-17.01928,43.21493,127.2631,18.85574,86.97472
-17.01928,43.21493,127.2631,18.85574,53.67781
-17.01928,43.21493,127.2631,18.85574,85.884
-17.01928,43.21493,127.2631,18.85574,85.03808
-17.01928,43.21493,127.2631,18.85574,88.52105
-17.01928,43.21493,127.2631,18.85574,77.63461
-17.01928,43.21493,127.2631,18.85574,96.44375
-17.01928,43.21493,127.2631,18.85574,79.28447
-17.01928,43.21493,127.2631,18.85574,68.44099
-17.01928,43.21493,127.2631,18.85574,92.003
-17.01928,43.21493,127.2631,18.85574,62.34719
-17.01928,43.21493,127.2631,18.85574,66.98322
-17.01928,43.21493,127.2631,18.85574,71.53091
-17.01928,43.21493,127.2631,18.85574,60.96019
-17.01928,43.21493,127.2631,18.85574,65.92372
-17.01928,43.21493,127.2631,18.85574,79.29826
-17.01928,43.21493,127.2631,18.85574,77.0564
-17.01928,43.21493,127.2631,18.85574,88.85139
-17.01928,43.21493,127.2631,18.85574,81.44355
-17.01928,43.21493,127.2631,18.85574,71.2437
-17.01928,43.21493,127.2631,18.85574,73.79954
-17.01928,43.21493,127.2631,18.85574,72.97647
-17.01928,43.21493,127.2631,18.85574,69.28461
-17.01928,43.21493,127.2631,18.85574,73.80089
-17.01928,43.21493,127.2631,18.85574,79.16304
-17.01928,43.21493,127.2631,18.85574,77.35871
-17.01928,43.21493,127.2631,18.85574,86.57858
-17.01928,43.21493,127.2631,18.85574,74.36434
-17.01928,43.21493,127.2631,18.85574,85.25279
-17.01928,43.21493,127.2631,18.85574,58.8979
-17.01928,43.21493,127.2631,18.85574,89.36446
-17.01928,43.21493,127.2631,18.85574,66.27814
-17.01928,43.21493,127.2631,18.85574,55.21408
-17.01928,43.21493,127.2631,18.85574,85.98311
-17.01928,43.21493,127.2631,18.85574,87.18403
-17.01928,43.21493,127.2631,18.85574,83.78247
-17.01928,43.21493,127.2631,18.85574,83.66851
-17.01928,43.21493,127.2631,18.85574,88.26955
-17.01928,43.21493,127.2631,18.85574,90.59796
-17.01928,43.21493,127.2631,18.85574,50.34819
-17.01928,43.21493,127.2631,18.85574,91.22364
-17.01928,43.21493,127.2631,18.85574,80.11153
-17.01928,43.21493,127.2631,18.85574,52.77749
-17.01928,43.21493,127.2631,18.85574,95.80864
-17.01928,43.21493,127.2631,18.85574,89.33199
-17.01928,43.21493,127.2631,18.85574,63.87354
-17.01928,43.21493,127.2631,18.85574,85.66479
-17.01928,43.21493,127.2631,18.85574,88.70208
-17.01928,43.21493,127.2631,18.85574,91.76086
-17.01928,43.21493,127.2631,18.85574,84.00359
-17.01928,43.21493,127.2631,18.85574,89.70659
-17.01928,43.21493,127.2631,18.85574,81.12641
-17.01928,43.21493,127.2631,18.85574,94.20515
-17.01928,43.21493,127.2631,18.85574,93.26871
-17.01928,43.21493,127.2631,18.85574,69.6251
-17.01928,43.21493,127.2631,18.85574,88.36452
-17.01928,43.21493,127.2631,18.85574,83.1343
-17.01928,43.21493,127.2631,18.85574,89.55485
-17.01928,43.21493,127.2631,18.85574,62.28205
-17.01928,43.21493,127.2631,18.85574,97.09196
-17.01928,43.21493,127.2631,18.85574,94.99258
-17.01928,43.21493,127.2631,18.85574,66.0532
-17.01928,43.21493,127.2631,18.85574,89.57352
-17.01928,43.21493,127.2631,18.85574,90.94582
-17.01928,43.21493,127.2631,18.85574,55.73016
-17.01928,43.21493,127.2631,18.85574,66.46844
-17.01928,43.21493,127.2631,18.85574,91.52103
-17.01928,43.21493,127.2631,18.85574,69.82535
-17.01928,43.21493,127.2631,18.85574,85.26797
-17.01928,43.21493,127.2631,18.85574,66.1474
-17.01928,43.21493,127.2631,18.85574,84.82357
-17.01928,43.21493,127.2631,18.85574,82.22234
-17.01928,43.21493,127.2631,18.85574,60.10054
-17.01928,43.21493,127.2631,18.85574,92.42059
-17.01928,43.21493,127.2631,18.85574,72.52901
-17.01928,43.21493,127.2631,18.85574,76.9405
-17.01928,43.21493,127.2631,18.85574,81.7269
-17.01928,43.21493,127.2631,18.85574,88.8056
-17.01928,43.21493,127.2631,18.85574,67.86124
-17.01928,43.21493,127.2631,18.85574,92.37596
-17.01928,43.21493,127.2631,18.85574,72.87753
-17.01928,43.21493,127.2631,18.85574,93.87994
-17.01928,43.21493,127.2631,18.85574,81.23121
-17.01928,43.21493,127.2631,18.85574,62.4162
-17.01928,43.21493,127.2631,18.85574,76.36923
-17.01928,43.21493,127.2631,18.85574,66.28381
-17.01928,43.21493,127.2631,18.85574,71.53902
-17.01928,43.21493,127.2631,18.85574,85.79675
-17.01928,43.21493,127.2631,18.85574,64.50604
-17.01928,43.21493,127.2631,18.85574,70.41352
-17.01928,43.21493,127.2631,18.85574,90.71998
-17.01928,43.21493,127.2631,18.85574,74.91603
-17.01928,43.21493,127.2631,18.85574,79.63414
-17.01928,43.21493,127.2631,18.85574,94.40706
-17.01928,43.21493,127.2631,18.85574,92.85572
-17.01928,43.21493,127.2631,18.85574,86.64312
-17.01928,43.21493,127.2631,18.85574,90.44695
-17.01928,43.21493,127.2631,18.85574,89.21852
-17.01928,43.21493,127.2631,18.85574,83.08636
-17.01928,43.21493,127.2631,18.85574,95.87365
-17.01928,43.21493,127.2631,18.85574,87.22484
-17.01928,43.21493,127.2631,18.85574,94.89619
-17.01928,43.21493,127.2631,18.85574,93.53029
-17.01928,43.21493,127.2631,18.85574,62.80985
-17.01928,43.21493,127.2631,18.85574,48.9872
-17.01928,43.21493,127.2631,18.85574,85.97034
-17.01928,43.21493,127.2631,18.85574,81.1209
-17.01928,43.21493,127.2631,18.85574,84.5462
-17.01928,43.21493,127.2631,18.85574,94.23736
-17.01928,43.21493,127.2631,18.85574,87.59713
-17.01928,43.21493,127.2631,18.85574,100.2401
-17.01928,43.21493,127.2631,18.85574,59.85741
-17.01928,43.21493,127.2631,18.85574,67.73608
-17.01928,43.21493,127.2631,18.85574,83.32576
-17.01928,43.21493,127.2631,18.85574,69.59494
-17.01928,43.21493,127.2631,18.85574,81.97518
-17.01928,43.21493,127.2631,18.85574,93.55944
-17.01928,43.21493,127.2631,18.85574,86.24503
-17.01928,43.21493,127.2631,18.85574,69.68248
-17.01928,43.21493,127.2631,18.85574,82.16714
-17.01928,43.21493,127.2631,18.85574,67.48463
-17.01928,43.21493,127.2631,18.85574,52.14127
-17.01928,43.21493,127.2631,18.85574,58.04354
-17.01928,43.21493,127.2631,18.85574,70.61564
-17.01928,43.21493,127.2631,18.85574,88.98496
-17.01928,43.21493,127.2631,18.85574,86.61555
-17.01928,43.21493,127.2631,18.85574,70.79671
-17.01928,43.21493,127.2631,18.85574,99.33608
-17.01928,43.21493,127.2631,18.85574,74.63132
-17.01928,43.21493,127.2631,18.85574,96.23613
-17.01928,43.21493,127.2631,18.85574,87.48236
-17.01928,43.21493,127.2631,18.85574,77.57085
-17.01928,43.21493,127.2631,18.85574,90.59634
-17.01928,43.21493,127.2631,18.85574,68.62695
-17.01928,43.21493,127.2631,18.85574,66.92831
-17.01928,43.21493,127.2631,18.85574,86.70364
-17.01928,43.21493,127.2631,18.85574,90.13806
-17.01928,43.21493,127.2631,18.85574,65.80202
-17.01928,43.21493,127.2631,18.85574,69.20675
-17.01928,43.21493,127.2631,18.85574,62.00823
-17.01928,43.21493,127.2631,18.85574,90.18871
-17.01928,43.21493,127.2631,18.85574,91.97612
-17.01928,43.21493,127.2631,18.85574,89.72179
-17.01928,43.21493,127.2631,18.85574,83.97949
-17.01928,43.21493,127.2631,18.85574,75.72251
-17.01928,43.21493,127.2631,18.85574,69.05302
-17.01928,43.21493,127.2631,18.85574,87.64518
-17.01928,43.21493,127.2631,18.85574,88.57904
-17.01928,43.21493,127.2631,18.85574,75.50697
-17.01928,43.21493,127.2631,18.85574,76.27477
-17.01928,43.21493,127.2631,18.85574,97.51566
-17.01928,43.21493,127.2631,18.85574,96.44596
-17.01928,43.21493,127.2631,18.85574,80.15472
-17.01928,43.21493,127.2631,18.85574,89.21571
-17.01928,43.21493,127.2631,18.85574,88.49203
-17.01928,43.21493,127.2631,18.85574,95.2201
-17.01928,43.21493,127.2631,18.85574,87.85062
-17.01928,43.21493,127.2631,18.85574,92.38596
-17.01928,43.21493,127.2631,18.85574,88.15357
-17.01928,43.21493,127.2631,18.85574,58.95411
-17.01928,43.21493,127.2631,18.85574,80.95528
-17.01928,43.21493,127.2631,18.85574,67.62498
-17.01928,43.21493,127.2631,18.85574,91.10386
-17.01928,43.21493,127.2631,18.85574,84.96328
-17.01928,43.21493,127.2631,18.85574,91.21135
-17.01928,43.21493,127.2631,18.85574,83.24242
-17.01928,43.21493,127.2631,18.85574,71.28693
-17.01928,43.21493,127.2631,18.85574,72.56336
-17.01928,43.21493,127.2631,18.85574,54.77148
-17.01928,43.21493,127.2631,18.85574,65.39182
-17.01928,43.21493,127.2631,18.85574,76.45731
-17.01928,43.21493,127.2631,18.85574,91.83283
-17.01928,43.21493,127.2631,18.85574,90.02131
-17.01928,43.21493,127.2631,18.85574,69.97767
-17.01928,43.21493,127.2631,18.85574,78.07748
-17.01928,43.21493,127.2631,18.85574,90.86919
-17.01928,43.21493,127.2631,18.85574,65.2953
-17.01928,43.21493,127.2631,18.85574,92.38657
-17.01928,43.21493,127.2631,18.85574,64.2939
-17.01928,43.21493,127.2631,18.85574,83.9577
-17.01928,43.21493,127.2631,18.85574,81.55595
-17.01928,43.21493,127.2631,18.85574,84.2347
-17.01928,43.21493,127.2631,18.85574,61.12183
-17.01928,43.21493,127.2631,18.85574,83.92714
-17.01928,43.21493,127.2631,18.85574,59.33401
-17.01928,43.21493,127.2631,18.85574,91.45802
-17.01928,43.21493,127.2631,18.85574,87.71941
-17.01928,43.21493,127.2631,18.85574,73.98084
-17.01928,43.21493,127.2631,18.85574,91.8039
-17.01928,43.21493,127.2631,18.85574,77.1207
-17.01928,43.21493,127.2631,18.85574,59.75074
-17.01928,43.21493,127.2631,18.85574,65.21552
-17.01928,43.21493,127.2631,18.85574,88.83856
-17.01928,43.21493,127.2631,18.85574,92.47758
-17.01928,43.21493,127.2631,18.85574,81.02911
-17.01928,43.21493,127.2631,18.85574,85.72847
-17.01928,43.21493,127.2631,18.85574,96.70266
-17.01928,43.21493,127.2631,18.85574,78.65884
-17.01928,43.21493,127.2631,18.85574,86.07872
-17.01928,43.21493,127.2631,18.85574,68.31641
-17.01928,43.21493,127.2631,18.85574,85.67906
-17.01928,43.21493,127.2631,18.85574,93.24883
-17.01928,43.21493,127.2631,18.85574,77.07832
-17.01928,43.21493,127.2631,18.85574,84.08788
-17.01928,43.21493,127.2631,18.85574,63.11166
-17.01928,43.21493,127.2631,18.85574,81.59072
-17.01928,43.21493,127.2631,18.85574,95.19556
-17.01928,43.21493,127.2631,18.85574,86.29467
-17.01928,43.21493,127.2631,18.85574,87.52519
-17.01928,43.21493,127.2631,18.85574,88.97634
-17.01928,43.21493,127.2631,18.85574,84.66203
-17.01928,43.21493,127.2631,18.85574,78.78197
-17.01928,43.21493,127.2631,18.85574,89.83986
-17.01928,43.21493,127.2631,18.85574,95.33312
-17.01928,43.21493,127.2631,18.85574,62.04318
-17.01928,43.21493,127.2631,18.85574,80.69872
-17.01928,43.21493,127.2631,18.85574,70.0578
-17.01928,43.21493,127.2631,18.85574,80.90749
-17.01928,43.21493,127.2631,18.85574,95.39221
-17.01928,43.21493,127.2631,18.85574,88.42706
-17.01928,43.21493,127.2631,18.85574,59.44862
-17.01928,43.21493,127.2631,18.85574,87.18996
-17.01928,43.21493,127.2631,18.85574,94.40374
-17.01928,43.21493,127.2631,18.85574,77.27374
-17.01928,43.21493,127.2631,18.85574,86.91351
-17.01928,43.21493,127.2631,18.85574,73.52814
-17.01928,43.21493,127.2631,18.85574,70.45856
-17.01928,43.21493,127.2631,18.85574,78.31895
-17.01928,43.21493,127.2631,18.85574,57.57342
-17.01928,43.21493,127.2631,18.85574,63.99274
-17.01928,43.21493,127.2631,18.85574,81.30257
-17.01928,43.21493,127.2631,18.85574,86.37987
-17.01928,43.21493,127.2631,18.85574,90.04783
-17.01928,43.21493,127.2631,18.85574,84.24979
-17.01928,43.21493,127.2631,18.85574,91.90105
-17.01928,43.21493,127.2631,18.85574,51.20895
-17.01928,43.21493,127.2631,18.85574,79.41595
-17.01928,43.21493,127.2631,18.85574,85.32221
-17.01928,43.21493,127.2631,18.85574,58.8188
-17.01928,43.21493,127.2631,18.85574,84.47955
-17.01928,43.21493,127.2631,18.85574,93.81328
-17.01928,43.21493,127.2631,18.85574,83.1608
-17.01928,43.21493,127.2631,18.85574,93.13963
-17.01928,43.21493,127.2631,18.85574,56.92889
-17.01928,43.21493,127.2631,18.85574,92.77753
-17.01928,43.21493,127.2631,18.85574,86.54424
-17.01928,43.21493,127.2631,18.85574,78.84394
-17.01928,43.21493,127.2631,18.85574,83.22199
-17.01928,43.21493,127.2631,18.85574,80.9037
-17.01928,43.21493,127.2631,18.85574,89.42349
-17.01928,43.21493,127.2631,18.85574,87.67507
-17.01928,43.21493,127.2631,18.85574,81.41573
-17.01928,43.21493,127.2631,18.85574,82.77751
-17.01928,43.21493,127.2631,18.85574,60.55983
-17.01928,43.21493,127.2631,18.85574,82.61678
-17.01928,43.21493,127.2631,18.85574,90.31413
-17.01928,43.21493,127.2631,18.85574,90.5133
-17.01928,43.21493,127.2631,18.85574,90.11232
-17.01928,43.21493,127.2631,18.85574,90.33446
-17.01928,43.21493,127.2631,18.85574,81.06464
-17.01928,43.21493,127.2631,18.85574,58.30244
-17.01928,43.21493,127.2631,18.85574,97.64565
-17.01928,43.21493,127.2631,18.85574,81.56567
-17.01928,43.21493,127.2631,18.85574,72.46883
-17.01928,43.21493,127.2631,18.85574,69.69431
-17.01928,43.21493,127.2631,18.85574,58.0757
-17.01928,43.21493,127.2631,18.85574,74.2664
-17.01928,43.21493,127.2631,18.85574,95.36419
-17.01928,43.21493,127.2631,18.85574,66.99412
-17.01928,43.21493,127.2631,18.85574,90.12176
-17.01928,43.21493,127.2631,18.85574,85.13741
-17.01928,43.21493,127.2631,18.85574,91.70364
-17.01928,43.21493,127.2631,18.85574,61.77931
-17.01928,43.21493,127.2631,18.85574,74.8968
-17.01928,43.21493,127.2631,18.85574,75.90547
-17.01928,43.21493,127.2631,18.85574,82.76789
-17.01928,43.21493,127.2631,18.85574,78.33942
-17.01928,43.21493,127.2631,18.85574,75.68019
-17.01928,43.21493,127.2631,18.85574,92.56368
-17.01928,43.21493,127.2631,18.85574,92.02376
-17.01928,43.21493,127.2631,18.85574,94.50193
-17.01928,43.21493,127.2631,18.85574,69.13909
-17.01928,43.21493,127.2631,18.85574,75.91447
-17.01928,43.21493,127.2631,18.85574,85.842
-17.01928,43.21493,127.2631,18.85574,86.30608
-17.01928,43.21493,127.2631,18.85574,66.52582
-17.01928,43.21493,127.2631,18.85574,79.92695
-17.01928,43.21493,127.2631,18.85574,85.40247
-17.01928,43.21493,127.2631,18.85574,79.23324
-17.01928,43.21493,127.2631,18.85574,98.1375
-17.01928,43.21493,127.2631,18.85574,87.22501
-17.01928,43.21493,127.2631,18.85574,63.70253
-17.01928,43.21493,127.2631,18.85574,82.05199
-17.01928,43.21493,127.2631,18.85574,91.44624
-17.01928,43.21493,127.2631,18.85574,68.87813
-17.01928,43.21493,127.2631,18.85574,82.23658
-17.01928,43.21493,127.2631,18.85574,87.84102
-17.01928,43.21493,127.2631,18.85574,85.29227
-17.01928,43.21493,127.2631,18.85574,52.41755
-17.01928,43.21493,127.2631,18.85574,84.91512
-17.01928,43.21493,127.2631,18.85574,61.44959
-17.01928,43.21493,127.2631,18.85574,72.40847
-17.01928,43.21493,127.2631,18.85574,70.08137
-17.01928,43.21493,127.2631,18.85574,60.62656
-17.01928,43.21493,127.2631,18.85574,64.96114
-17.01928,43.21493,127.2631,18.85574,68.64532
-17.01928,43.21493,127.2631,18.85574,88.49045
-17.01928,43.21493,127.2631,18.85574,82.63194
-17.01928,43.21493,127.2631,18.85574,92.7138
-17.01928,43.21493,127.2631,18.85574,60.11796
-17.01928,43.21493,127.2631,18.85574,80.48542
-17.01928,43.21493,127.2631,18.85574,91.01984
-17.01928,43.21493,127.2631,18.85574,77.45009
-17.01928,43.21493,127.2631,18.85574,92.81911
-17.01928,43.21493,127.2631,18.85574,66.76225
-17.01928,43.21493,127.2631,18.85574,87.86094
-17.01928,43.21493,127.2631,18.85574,99.63518
-17.01928,43.21493,127.2631,18.85574,100.1403
-17.01928,43.21493,127.2631,18.85574,65.12798
-17.01928,43.21493,127.2631,18.85574,82.19198
-17.01928,43.21493,127.2631,18.85574,62.19168
-17.01928,43.21493,127.2631,18.85574,97.15042
-17.01928,43.21493,127.2631,18.85574,93.26039
-17.01928,43.21493,127.2631,18.85574,62.39687
-17.01928,43.21493,127.2631,18.85574,96.22723
-17.01928,43.21493,127.2631,18.85574,83.84901
-17.01928,43.21493,127.2631,18.85574,61.53222
-17.01928,43.21493,127.2631,18.85574,95.98183
-17.01928,43.21493,127.2631,18.85574,84.60423
-17.01928,43.21493,127.2631,18.85574,80.28078
-17.01928,43.21493,127.2631,18.85574,86.3776
-17.01928,43.21493,127.2631,18.85574,90.72883
-17.01928,43.21493,127.2631,18.85574,64.79913
-17.01928,43.21493,127.2631,18.85574,80.37154
-17.01928,43.21493,127.2631,18.85574,96.31299
-17.01928,43.21493,127.2631,18.85574,83.26686
-17.01928,43.21493,127.2631,18.85574,96.70612
-17.01928,43.21493,127.2631,18.85574,93.72858
-17.01928,43.21493,127.2631,18.85574,93.28368
-17.01928,43.21493,127.2631,18.85574,87.17819
-17.01928,43.21493,127.2631,18.85574,62.24002
-17.01928,43.21493,127.2631,18.85574,85.49552
-17.01928,43.21493,127.2631,18.85574,66.14472
-17.01928,43.21493,127.2631,18.85574,70.77238
-17.01928,43.21493,127.2631,18.85574,89.17371
-17.01928,43.21493,127.2631,18.85574,70.26465
-17.01928,43.21493,127.2631,18.85574,66.56786
-17.01928,43.21493,127.2631,18.85574,58.94579
-17.01928,43.21493,127.2631,18.85574,95.65853
-17.01928,43.21493,127.2631,18.85574,88.35406
-17.01928,43.21493,127.2631,18.85574,83.92955
-17.01928,43.21493,127.2631,18.85574,97.10461
-17.01928,43.21493,127.2631,18.85574,94.95074
-17.01928,43.21493,127.2631,18.85574,74.75606
-17.01928,43.21493,127.2631,18.85574,87.86558
-17.01928,43.21493,127.2631,18.85574,82.39322
-17.01928,43.21493,127.2631,18.85574,56.00624
-17.01928,43.21493,127.2631,18.85574,85.7669
-17.01928,43.21493,127.2631,18.85574,86.04546
-17.01928,43.21493,127.2631,18.85574,69.13397
-17.01928,43.21493,127.2631,18.85574,67.40321
-17.01928,43.21493,127.2631,18.85574,92.97909
-17.01928,43.21493,127.2631,18.85574,82.87621
-17.01928,43.21493,127.2631,18.85574,82.96256
-17.01928,43.21493,127.2631,18.85574,81.41171
-17.01928,43.21493,127.2631,18.85574,74.75037
-17.01928,43.21493,127.2631,18.85574,52.87378
-17.01928,43.21493,127.2631,18.85574,83.22941
-17.01928,43.21493,127.2631,18.85574,72.27251
-17.01928,43.21493,127.2631,18.85574,59.59243
-17.01928,43.21493,127.2631,18.85574,69.31575
-17.01928,43.21493,127.2631,18.85574,90.38042
-17.01928,43.21493,127.2631,18.85574,66.92802
-17.01928,43.21493,127.2631,18.85574,89.97959
-17.01928,43.21493,127.2631,18.85574,67.03801
