patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
10.2591,-6.734232,-2.412536,16.21708,22.53862
10.2591,-6.734232,-2.412536,16.21708,40.03186
10.2591,-6.734232,-2.412536,16.21708,38.52553
10.2591,-6.734232,-2.412536,16.21708,46.84134
10.2591,-6.734232,-2.412536,16.21708,28.12965
10.2591,-6.734232,-2.412536,16.21708,36.75987
10.2591,-6.734232,-2.412536,16.21708,30.93925
10.2591,-6.734232,-2.412536,16.21708,33.28981
10.2591,-6.734232,-2.412536,16.21708,46.80737
10.2591,-6.734232,-2.412536,16.21708,34.7168
10.2591,-6.734232,-2.412536,16.21708,43.97681
10.2591,-6.734232,-2.412536,16.21708,40.15076
10.2591,-6.734232,-2.412536,16.21708,32.2647
10.2591,-6.734232,-2.412536,16.21708,31.2762
10.2591,-6.734232,-2.412536,16.21708,40.96066
10.2591,-6.734232,-2.412536,16.21708,31.14888
10.2591,-6.734232,-2.412536,16.21708,41.65431
10.2591,-6.734232,-2.412536,16.21708,38.29279
10.2591,-6.734232,-2.412536,16.21708,44.34621
10.2591,-6.734232,-2.412536,16.21708,33.99654
10.2591,-6.734232,-2.412536,16.21708,33.4203
10.2591,-6.734232,-2.412536,16.21708,30.936
10.2591,-6.734232,-2.412536,16.21708,32.54178
10.2591,-6.734232,-2.412536,16.21708,26.89083
10.2591,-6.734232,-2.412536,16.21708,22.72642
10.2591,-6.734232,-2.412536,16.21708,33.30493
10.2591,-6.734232,-2.412536,16.21708,38.0306
10.2591,-6.734232,-2.412536,16.21708,42.43869
10.2591,-6.734232,-2.412536,16.21708,42.33971
10.2591,-6.734232,-2.412536,16.21708,43.69796
10.2591,-6.734232,-2.412536,16.21708,46.28031
10.2591,-6.734232,-2.412536,16.21708,35.29973
10.2591,-6.734232,-2.412536,16.21708,42.41474
10.2591,-6.734232,-2.412536,16.21708,39.23825
10.2591,-6.734232,-2.412536,16.21708,34.64635
10.2591,-6.734232,-2.412536,16.21708,33.97213
10.2591,-6.734232,-2.412536,16.21708,40.61501
10.2591,-6.734232,-2.412536,16.21708,46.3544
10.2591,-6.734232,-2.412536,16.21708,41.76268
10.2591,-6.734232,-2.412536,16.21708,35.64408
10.2591,-6.734232,-2.412536,16.21708,48.93522
10.2591,-6.734232,-2.412536,16.21708,50.92528
10.2591,-6.734232,-2.412536,16.21708,44.93385
10.2591,-6.734232,-2.412536,16.21708,48.62597
10.2591,-6.734232,-2.412536,16.21708,30.93519
10.2591,-6.734232,-2.412536,16.21708,38.06147
10.2591,-6.734232,-2.412536,16.21708,37.00121
10.2591,-6.734232,-2.412536,16.21708,35.90622
10.2591,-6.734232,-2.412536,16.21708,34.24072
10.2591,-6.734232,-2.412536,16.21708,38.99065
10.2591,-6.734232,-2.412536,16.21708,31.05512
10.2591,-6.734232,-2.412536,16.21708,35.64166
10.2591,-6.734232,-2.412536,16.21708,45.7328
10.2591,-6.734232,-2.412536,16.21708,38.30762
10.2591,-6.734232,-2.412536,16.21708,46.37179
10.2591,-6.734232,-2.412536,16.21708,31.73654
10.2591,-6.734232,-2.412536,16.21708,42.05078
10.2591,-6.734232,-2.412536,16.21708,23.59984
10.2591,-6.734232,-2.412536,16.21708,33.05182
10.2591,-6.734232,-2.412536,16.21708,35.30729
10.2591,-6.734232,-2.412536,16.21708,35.64798
10.2591,-6.734232,-2.412536,16.21708,31.10963
10.2591,-6.734232,-2.412536,16.21708,35.2618
10.2591,-6.734232,-2.412536,16.21708,30.69772
10.2591,-6.734232,-2.412536,16.21708,41.77884
10.2591,-6.734232,-2.412536,16.21708,28.21959
10.2591,-6.734232,-2.412536,16.21708,41.66825
10.2591,-6.734232,-2.412536,16.21708,50.1214
10.2591,-6.734232,-2.412536,16.21708,31.93654
10.2591,-6.734232,-2.412536,16.21708,43.26168
10.2591,-6.734232,-2.412536,16.21708,49.13274
10.2591,-6.734232,-2.412536,16.21708,40.60747
10.2591,-6.734232,-2.412536,16.21708,33.02444
10.2591,-6.734232,-2.412536,16.21708,26.86251
10.2591,-6.734232,-2.412536,16.21708,33.33835
10.2591,-6.734232,-2.412536,16.21708,38.57536
10.2591,-6.734232,-2.412536,16.21708,46.21157
10.2591,-6.734232,-2.412536,16.21708,29.82641
10.2591,-6.734232,-2.412536,16.21708,42.97126
10.2591,-6.734232,-2.412536,16.21708,27.16282
10.2591,-6.734232,-2.412536,16.21708,34.15226
10.2591,-6.734232,-2.412536,16.21708,50.0182
10.2591,-6.734232,-2.412536,16.21708,45.17911
10.2591,-6.734232,-2.412536,16.21708,40.67947
10.2591,-6.734232,-2.412536,16.21708,41.87996
10.2591,-6.734232,-2.412536,16.21708,39.15985
10.2591,-6.734232,-2.412536,16.21708,38.40849
10.2591,-6.734232,-2.412536,16.21708,33.89749
10.2591,-6.734232,-2.412536,16.21708,29.87812
10.2591,-6.734232,-2.412536,16.21708,25.90139
10.2591,-6.734232,-2.412536,16.21708,37.6576
10.2591,-6.734232,-2.412536,16.21708,38.53902
10.2591,-6.734232,-2.412536,16.21708,50.05718
10.2591,-6.734232,-2.412536,16.21708,47.35293
10.2591,-6.734232,-2.412536,16.21708,47.85071
10.2591,-6.734232,-2.412536,16.21708,28.06435
10.2591,-6.734232,-2.412536,16.21708,31.69998
10.2591,-6.734232,-2.412536,16.21708,28.72025
10.2591,-6.734232,-2.412536,16.21708,42.50839
10.2591,-6.734232,-2.412536,16.21708,29.21094
10.2591,-6.734232,-2.412536,16.21708,42.83313
10.2591,-6.734232,-2.412536,16.21708,28.0793
10.2591,-6.734232,-2.412536,16.21708,33.46057
10.2591,-6.734232,-2.412536,16.21708,42.29912
10.2591,-6.734232,-2.412536,16.21708,45.9762
10.2591,-6.734232,-2.412536,16.21708,31.46453
10.2591,-6.734232,-2.412536,16.21708,33.71949
10.2591,-6.734232,-2.412536,16.21708,30.18919
10.2591,-6.734232,-2.412536,16.21708,40.73015
10.2591,-6.734232,-2.412536,16.21708,31.94433
10.2591,-6.734232,-2.412536,16.21708,21.56559
10.2591,-6.734232,-2.412536,16.21708,42.36121
10.2591,-6.734232,-2.412536,16.21708,41.99125
10.2591,-6.734232,-2.412536,16.21708,38.9674
10.2591,-6.734232,-2.412536,16.21708,25.09054
10.2591,-6.734232,-2.412536,16.21708,31.67134
10.2591,-6.734232,-2.412536,16.21708,32.61062
10.2591,-6.734232,-2.412536,16.21708,29.86223
10.2591,-6.734232,-2.412536,16.21708,43.39966
10.2591,-6.734232,-2.412536,16.21708,26.77763
10.2591,-6.734232,-2.412536,16.21708,44.73104
10.2591,-6.734232,-2.412536,16.21708,43.4677
10.2591,-6.734232,-2.412536,16.21708,43.10914
10.2591,-6.734232,-2.412536,16.21708,43.79091
10.2591,-6.734232,-2.412536,16.21708,32.85688
10.2591,-6.734232,-2.412536,16.21708,43.74091
10.2591,-6.734232,-2.412536,16.21708,41.65583
10.2591,-6.734232,-2.412536,16.21708,25.926
10.2591,-6.734232,-2.412536,16.21708,32.30798
10.2591,-6.734232,-2.412536,16.21708,43.13409
10.2591,-6.734232,-2.412536,16.21708,31.21036
10.2591,-6.734232,-2.412536,16.21708,49.8515
10.2591,-6.734232,-2.412536,16.21708,49.35237
10.2591,-6.734232,-2.412536,16.21708,41.93576
10.2591,-6.734232,-2.412536,16.21708,29.96568
10.2591,-6.734232,-2.412536,16.21708,30.71471
10.2591,-6.734232,-2.412536,16.21708,39.79655
10.2591,-6.734232,-2.412536,16.21708,36.6022
10.2591,-6.734232,-2.412536,16.21708,45.12275
10.2591,-6.734232,-2.412536,16.21708,47.47678
10.2591,-6.734232,-2.412536,16.21708,26.29488
10.2591,-6.734232,-2.412536,16.21708,31.71663
10.2591,-6.734232,-2.412536,16.21708,31.31462
10.2591,-6.734232,-2.412536,16.21708,47.65965
10.2591,-6.734232,-2.412536,16.21708,22.763
10.2591,-6.734232,-2.412536,16.21708,45.36059
10.2591,-6.734232,-2.412536,16.21708,34.13474
10.2591,-6.734232,-2.412536,16.21708,50.01808
10.2591,-6.734232,-2.412536,16.21708,40.91486
10.2591,-6.734232,-2.412536,16.21708,33.6247
10.2591,-6.734232,-2.412536,16.21708,29.74205
10.2591,-6.734232,-2.412536,16.21708,44.83366
10.2591,-6.734232,-2.412536,16.21708,46.58869
10.2591,-6.734232,-2.412536,16.21708,33.28058
10.2591,-6.734232,-2.412536,16.21708,32.81336
10.2591,-6.734232,-2.412536,16.21708,27.00813
10.2591,-6.734232,-2.412536,16.21708,37.89824
10.2591,-6.734232,-2.412536,16.21708,38.10064
10.2591,-6.734232,-2.412536,16.21708,32.20178
10.2591,-6.734232,-2.412536,16.21708,51.03323
10.2591,-6.734232,-2.412536,16.21708,46.21505
10.2591,-6.734232,-2.412536,16.21708,38.51522
10.2591,-6.734232,-2.412536,16.21708,45.47187
10.2591,-6.734232,-2.412536,16.21708,34.2194
10.2591,-6.734232,-2.412536,16.21708,40.38576
10.2591,-6.734232,-2.412536,16.21708,50.95954
10.2591,-6.734232,-2.412536,16.21708,34.44048
10.2591,-6.734232,-2.412536,16.21708,25.45667
10.2591,-6.734232,-2.412536,16.21708,40.05933
10.2591,-6.734232,-2.412536,16.21708,38.53463
10.2591,-6.734232,-2.412536,16.21708,45.37536
10.2591,-6.734232,-2.412536,16.21708,25.18832
10.2591,-6.734232,-2.412536,16.21708,38.82625
10.2591,-6.734232,-2.412536,16.21708,37.82507
10.2591,-6.734232,-2.412536,16.21708,31.78476
10.2591,-6.734232,-2.412536,16.21708,32.48446
10.2591,-6.734232,-2.412536,16.21708,41.26128
10.2591,-6.734232,-2.412536,16.21708,43.53562
10.2591,-6.734232,-2.412536,16.21708,32.63305
10.2591,-6.734232,-2.412536,16.21708,28.36632
10.2591,-6.734232,-2.412536,16.21708,39.1743
10.2591,-6.734232,-2.412536,16.21708,35.24195
10.2591,-6.734232,-2.412536,16.21708,34.11599
10.2591,-6.734232,-2.412536,16.21708,33.72964
10.2591,-6.734232,-2.412536,16.21708,45.00763
10.2591,-6.734232,-2.412536,16.21708,41.25101
10.2591,-6.734232,-2.412536,16.21708,39.58177
10.2591,-6.734232,-2.412536,16.21708,34.22351
10.2591,-6.734232,-2.412536,16.21708,48.20856
10.2591,-6.734232,-2.412536,16.21708,28.03103
10.2591,-6.734232,-2.412536,16.21708,28.82763
10.2591,-6.734232,-2.412536,16.21708,32.06098
10.2591,-6.734232,-2.412536,16.21708,31.25997
10.2591,-6.734232,-2.412536,16.21708,49.15872
10.2591,-6.734232,-2.412536,16.21708,50.7789
10.2591,-6.734232,-2.412536,16.21708,31.75786
10.2591,-6.734232,-2.412536,16.21708,47.45728
10.2591,-6.734232,-2.412536,16.21708,31.1359
10.2591,-6.734232,-2.412536,16.21708,26.35382
10.2591,-6.734232,-2.412536,16.21708,32.9566
10.2591,-6.734232,-2.412536,16.21708,39.40982
10.2591,-6.734232,-2.412536,16.21708,41.70776
10.2591,-6.734232,-2.412536,16.21708,33.6678
10.2591,-6.734232,-2.412536,16.21708,40.83735
10.2591,-6.734232,-2.412536,16.21708,40.18386
10.2591,-6.734232,-2.412536,16.21708,41.66454
10.2591,-6.734232,-2.412536,16.21708,45.94524
10.2591,-6.734232,-2.412536,16.21708,32.72987
10.2591,-6.734232,-2.412536,16.21708,29.02939
10.2591,-6.734232,-2.412536,16.21708,41.9922
10.2591,-6.734232,-2.412536,16.21708,44.76142
10.2591,-6.734232,-2.412536,16.21708,34.23948
10.2591,-6.734232,-2.412536,16.21708,34.46912
10.2591,-6.734232,-2.412536,16.21708,30.70391
10.2591,-6.734232,-2.412536,16.21708,42.65593
10.2591,-6.734232,-2.412536,16.21708,40.21672
10.2591,-6.734232,-2.412536,16.21708,39.70364
10.2591,-6.734232,-2.412536,16.21708,42.45407
10.2591,-6.734232,-2.412536,16.21708,49.79287
10.2591,-6.734232,-2.412536,16.21708,35.50362
10.2591,-6.734232,-2.412536,16.21708,42.66765
10.2591,-6.734232,-2.412536,16.21708,36.82535
10.2591,-6.734232,-2.412536,16.21708,43.5763
10.2591,-6.734232,-2.412536,16.21708,25.17032
10.2591,-6.734232,-2.412536,16.21708,46.38716
10.2591,-6.734232,-2.412536,16.21708,40.69707
10.2591,-6.734232,-2.412536,16.21708,44.77599
10.2591,-6.734232,-2.412536,16.21708,50.62123
10.2591,-6.734232,-2.412536,16.21708,39.78923
10.2591,-6.734232,-2.412536,16.21708,40.94236
10.2591,-6.734232,-2.412536,16.21708,26.56758
10.2591,-6.734232,-2.412536,16.21708,38.93918
10.2591,-6.734232,-2.412536,16.21708,42.15818
10.2591,-6.734232,-2.412536,16.21708,36.6081
10.2591,-6.734232,-2.412536,16.21708,41.64792
10.2591,-6.734232,-2.412536,16.21708,47.02723
10.2591,-6.734232,-2.412536,16.21708,41.8938
10.2591,-6.734232,-2.412536,16.21708,42.13781
10.2591,-6.734232,-2.412536,16.21708,41.29225
10.2591,-6.734232,-2.412536,16.21708,49.88951
10.2591,-6.734232,-2.412536,16.21708,47.25983
10.2591,-6.734232,-2.412536,16.21708,47.01887
10.2591,-6.734232,-2.412536,16.21708,31.1876
10.2591,-6.734232,-2.412536,16.21708,31.24196
10.2591,-6.734232,-2.412536,16.21708,31.18231
10.2591,-6.734232,-2.412536,16.21708,34.48015
10.2591,-6.734232,-2.412536,16.21708,38.75751
10.2591,-6.734232,-2.412536,16.21708,42.3988
10.2591,-6.734232,-2.412536,16.21708,46.11707
10.2591,-6.734232,-2.412536,16.21708,41.32983
10.2591,-6.734232,-2.412536,16.21708,40.30627
10.2591,-6.734232,-2.412536,16.21708,32.05258
10.2591,-6.734232,-2.412536,16.21708,31.84694
10.2591,-6.734232,-2.412536,16.21708,31.86996
10.2591,-6.734232,-2.412536,16.21708,32.61804
10.2591,-6.734232,-2.412536,16.21708,30.91476
10.2591,-6.734232,-2.412536,16.21708,40.81108
10.2591,-6.734232,-2.412536,16.21708,28.09943
10.2591,-6.734232,-2.412536,16.21708,49.44924
10.2591,-6.734232,-2.412536,16.21708,46.10506
10.2591,-6.734232,-2.412536,16.21708,18.24622
10.2591,-6.734232,-2.412536,16.21708,37.33323
10.2591,-6.734232,-2.412536,16.21708,49.28623
10.2591,-6.734232,-2.412536,16.21708,44.33572
10.2591,-6.734232,-2.412536,16.21708,41.73376
10.2591,-6.734232,-2.412536,16.21708,51.69904
10.2591,-6.734232,-2.412536,16.21708,40.99515
10.2591,-6.734232,-2.412536,16.21708,32.80846
10.2591,-6.734232,-2.412536,16.21708,31.81031
10.2591,-6.734232,-2.412536,16.21708,41.20706
10.2591,-6.734232,-2.412536,16.21708,43.31901
10.2591,-6.734232,-2.412536,16.21708,32.84387
10.2591,-6.734232,-2.412536,16.21708,42.84629
10.2591,-6.734232,-2.412536,16.21708,41.7677
10.2591,-6.734232,-2.412536,16.21708,41.33824
10.2591,-6.734232,-2.412536,16.21708,28.98212
10.2591,-6.734232,-2.412536,16.21708,36.62065
10.2591,-6.734232,-2.412536,16.21708,41.14581
10.2591,-6.734232,-2.412536,16.21708,47.41786
10.2591,-6.734232,-2.412536,16.21708,38.83859
10.2591,-6.734232,-2.412536,16.21708,38.83218
10.2591,-6.734232,-2.412536,16.21708,39.39422
10.2591,-6.734232,-2.412536,16.21708,40.25687
10.2591,-6.734232,-2.412536,16.21708,42.46782
10.2591,-6.734232,-2.412536,16.21708,33.46095
10.2591,-6.734232,-2.412536,16.21708,31.15644
10.2591,-6.734232,-2.412536,16.21708,37.29673
10.2591,-6.734232,-2.412536,16.21708,51.38144
10.2591,-6.734232,-2.412536,16.21708,50.11207
10.2591,-6.734232,-2.412536,16.21708,46.14359
10.2591,-6.734232,-2.412536,16.21708,39.88019
10.2591,-6.734232,-2.412536,16.21708,43.51291
10.2591,-6.734232,-2.412536,16.21708,26.38788
10.2591,-6.734232,-2.412536,16.21708,42.4305
10.2591,-6.734232,-2.412536,16.21708,26.80598
10.2591,-6.734232,-2.412536,16.21708,39.50925
10.2591,-6.734232,-2.412536,16.21708,40.53611
10.2591,-6.734232,-2.412536,16.21708,30.78245
10.2591,-6.734232,-2.412536,16.21708,18.54002
10.2591,-6.734232,-2.412536,16.21708,33.95613
10.2591,-6.734232,-2.412536,16.21708,32.85181
10.2591,-6.734232,-2.412536,16.21708,39.85856
10.2591,-6.734232,-2.412536,16.21708,33.40301
10.2591,-6.734232,-2.412536,16.21708,32.51945
10.2591,-6.734232,-2.412536,16.21708,38.17863
10.2591,-6.734232,-2.412536,16.21708,30.56294
10.2591,-6.734232,-2.412536,16.21708,38.03251
10.2591,-6.734232,-2.412536,16.21708,46.82531
10.2591,-6.734232,-2.412536,16.21708,38.53865
10.2591,-6.734232,-2.412536,16.21708,29.92131
10.2591,-6.734232,-2.412536,16.21708,44.32414
10.2591,-6.734232,-2.412536,16.21708,43.91477
10.2591,-6.734232,-2.412536,16.21708,30.76694
10.2591,-6.734232,-2.412536,16.21708,42.86724
10.2591,-6.734232,-2.412536,16.21708,44.26783
10.2591,-6.734232,-2.412536,16.21708,40.70449
10.2591,-6.734232,-2.412536,16.21708,35.38334
10.2591,-6.734232,-2.412536,16.21708,47.99589
10.2591,-6.734232,-2.412536,16.21708,48.08265
10.2591,-6.734232,-2.412536,16.21708,34.46493
10.2591,-6.734232,-2.412536,16.21708,32.61246
10.2591,-6.734232,-2.412536,16.21708,32.41854
10.2591,-6.734232,-2.412536,16.21708,39.97299
10.2591,-6.734232,-2.412536,16.21708,31.92843
10.2591,-6.734232,-2.412536,16.21708,50.35787
10.2591,-6.734232,-2.412536,16.21708,39.64798
10.2591,-6.734232,-2.412536,16.21708,41.43127
10.2591,-6.734232,-2.412536,16.21708,32.1091
10.2591,-6.734232,-2.412536,16.21708,40.30303
10.2591,-6.734232,-2.412536,16.21708,38.7143
10.2591,-6.734232,-2.412536,16.21708,30.32562
10.2591,-6.734232,-2.412536,16.21708,44.9658
10.2591,-6.734232,-2.412536,16.21708,43.76299
10.2591,-6.734232,-2.412536,16.21708,45.22872
10.2591,-6.734232,-2.412536,16.21708,27.15578
10.2591,-6.734232,-2.412536,16.21708,43.00289
10.2591,-6.734232,-2.412536,16.21708,36.60157
10.2591,-6.734232,-2.412536,16.21708,36.46067
10.2591,-6.734232,-2.412536,16.21708,33.70981
10.2591,-6.734232,-2.412536,16.21708,29.67862
10.2591,-6.734232,-2.412536,16.21708,38.0007
10.2591,-6.734232,-2.412536,16.21708,27.87198
10.2591,-6.734232,-2.412536,16.21708,31.83628
10.2591,-6.734232,-2.412536,16.21708,33.07379
10.2591,-6.734232,-2.412536,16.21708,39.4656
10.2591,-6.734232,-2.412536,16.21708,30.82343
10.2591,-6.734232,-2.412536,16.21708,27.55162
10.2591,-6.734232,-2.412536,16.21708,42.15366
10.2591,-6.734232,-2.412536,16.21708,34.48341
10.2591,-6.734232,-2.412536,16.21708,47.00016
10.2591,-6.734232,-2.412536,16.21708,43.54826
10.2591,-6.734232,-2.412536,16.21708,47.24894
10.2591,-6.734232,-2.412536,16.21708,36.00001
10.2591,-6.734232,-2.412536,16.21708,35.73933
10.2591,-6.734232,-2.412536,16.21708,43.20395
10.2591,-6.734232,-2.412536,16.21708,41.41608
10.2591,-6.734232,-2.412536,16.21708,49.01532
10.2591,-6.734232,-2.412536,16.21708,34.16575
10.2591,-6.734232,-2.412536,16.21708,28.84314
10.2591,-6.734232,-2.412536,16.21708,47.47829
10.2591,-6.734232,-2.412536,16.21708,49.97415
10.2591,-6.734232,-2.412536,16.21708,42.2571
10.2591,-6.734232,-2.412536,16.21708,48.17577
10.2591,-6.734232,-2.412536,16.21708,23.93341
10.2591,-6.734232,-2.412536,16.21708,43.52454
10.2591,-6.734232,-2.412536,16.21708,46.90539
10.2591,-6.734232,-2.412536,16.21708,34.8231
10.2591,-6.734232,-2.412536,16.21708,43.65066
10.2591,-6.734232,-2.412536,16.21708,43.37577
10.2591,-6.734232,-2.412536,16.21708,41.48792
10.2591,-6.734232,-2.412536,16.21708,29.92467
10.2591,-6.734232,-2.412536,16.21708,43.70298
10.2591,-6.734232,-2.412536,16.21708,44.6647
10.2591,-6.734232,-2.412536,16.21708,31.4877
10.2591,-6.734232,-2.412536,16.21708,39.37624
10.2591,-6.734232,-2.412536,16.21708,42.33161
10.2591,-6.734232,-2.412536,16.21708,40.85029
10.2591,-6.734232,-2.412536,16.21708,37.24755
10.2591,-6.734232,-2.412536,16.21708,42.11324
10.2591,-6.734232,-2.412536,16.21708,46.3776
10.2591,-6.734232,-2.412536,16.21708,35.22523
10.2591,-6.734232,-2.412536,16.21708,38.6612
10.2591,-6.734232,-2.412536,16.21708,35.62673
10.2591,-6.734232,-2.412536,16.21708,35.00756
10.2591,-6.734232,-2.412536,16.21708,31.47392
10.2591,-6.734232,-2.412536,16.21708,29.38356
10.2591,-6.734232,-2.412536,16.21708,31.37655
10.2591,-6.734232,-2.412536,16.21708,25.8741
10.2591,-6.734232,-2.412536,16.21708,37.17164
10.2591,-6.734232,-2.412536,16.21708,26.82327
10.2591,-6.734232,-2.412536,16.21708,32.10591
10.2591,-6.734232,-2.412536,16.21708,42.63026
10.2591,-6.734232,-2.412536,16.21708,37.37474
10.2591,-6.734232,-2.412536,16.21708,43.54943
10.2591,-6.734232,-2.412536,16.21708,26.2155
10.2591,-6.734232,-2.412536,16.21708,28.67573
10.2591,-6.734232,-2.412536,16.21708,26.25842
10.2591,-6.734232,-2.412536,16.21708,26.29725
10.2591,-6.734232,-2.412536,16.21708,40.6042
10.2591,-6.734232,-2.412536,16.21708,32.45045
10.2591,-6.734232,-2.412536,16.21708,41.45947
10.2591,-6.734232,-2.412536,16.21708,31.85324
10.2591,-6.734232,-2.412536,16.21708,29.093
10.2591,-6.734232,-2.412536,16.21708,40.01989
10.2591,-6.734232,-2.412536,16.21708,50.96935
10.2591,-6.734232,-2.412536,16.21708,39.8945
10.2591,-6.734232,-2.412536,16.21708,49.90982
10.2591,-6.734232,-2.412536,16.21708,42.2947
10.2591,-6.734232,-2.412536,16.21708,35.6897
10.2591,-6.734232,-2.412536,16.21708,32.53607
10.2591,-6.734232,-2.412536,16.21708,39.03531
10.2591,-6.734232,-2.412536,16.21708,42.40785
10.2591,-6.734232,-2.412536,16.21708,31.60625
10.2591,-6.734232,-2.412536,16.21708,32.16024
10.2591,-6.734232,-2.412536,16.21708,28.44527
10.2591,-6.734232,-2.412536,16.21708,45.24075
10.2591,-6.734232,-2.412536,16.21708,37.34043
10.2591,-6.734232,-2.412536,16.21708,30.30931
10.2591,-6.734232,-2.412536,16.21708,35.84494
10.2591,-6.734232,-2.412536,16.21708,48.20922
10.2591,-6.734232,-2.412536,16.21708,29.55392
10.2591,-6.734232,-2.412536,16.21708,39.95249
10.2591,-6.734232,-2.412536,16.21708,48.01465
10.2591,-6.734232,-2.412536,16.21708,46.80037
10.2591,-6.734232,-2.412536,16.21708,40.51321
10.2591,-6.734232,-2.412536,16.21708,32.26061
10.2591,-6.734232,-2.412536,16.21708,47.36982
10.2591,-6.734232,-2.412536,16.21708,46.65094
10.2591,-6.734232,-2.412536,16.21708,32.2719
10.2591,-6.734232,-2.412536,16.21708,33.72065
10.2591,-6.734232,-2.412536,16.21708,50.50765
10.2591,-6.734232,-2.412536,16.21708,45.72005
10.2591,-6.734232,-2.412536,16.21708,43.81517
10.2591,-6.734232,-2.412536,16.21708,46.67171
10.2591,-6.734232,-2.412536,16.21708,34.70145
10.2591,-6.734232,-2.412536,16.21708,42.09095
10.2591,-6.734232,-2.412536,16.21708,39.23574
10.2591,-6.734232,-2.412536,16.21708,46.18867
10.2591,-6.734232,-2.412536,16.21708,36.30785
10.2591,-6.734232,-2.412536,16.21708,31.94724
10.2591,-6.734232,-2.412536,16.21708,36.7474
10.2591,-6.734232,-2.412536,16.21708,29.66896
10.2591,-6.734232,-2.412536,16.21708,46.05115
10.2591,-6.734232,-2.412536,16.21708,42.01646
10.2591,-6.734232,-2.412536,16.21708,35.54129
10.2591,-6.734232,-2.412536,16.21708,44.28396
10.2591,-6.734232,-2.412536,16.21708,32.82682
10.2591,-6.734232,-2.412536,16.21708,45.17356
10.2591,-6.734232,-2.412536,16.21708,43.50807
10.2591,-6.734232,-2.412536,16.21708,26.65678
10.2591,-6.734232,-2.412536,16.21708,41.88397
10.2591,-6.734232,-2.412536,16.21708,42.03931
10.2591,-6.734232,-2.412536,16.21708,31.93687
10.2591,-6.734232,-2.412536,16.21708,33.41988
10.2591,-6.734232,-2.412536,16.21708,25.57188
10.2591,-6.734232,-2.412536,16.21708,49.53844
10.2591,-6.734232,-2.412536,16.21708,34.0489
10.2591,-6.734232,-2.412536,16.21708,41.31345
10.2591,-6.734232,-2.412536,16.21708,43.78371
10.2591,-6.734232,-2.412536,16.21708,36.7848
10.2591,-6.734232,-2.412536,16.21708,33.28411
10.2591,-6.734232,-2.412536,16.21708,29.60138
10.2591,-6.734232,-2.412536,16.21708,42.4163
10.2591,-6.734232,-2.412536,16.21708,42.07505
10.2591,-6.734232,-2.412536,16.21708,42.95937
10.2591,-6.734232,-2.412536,16.21708,46.59639
10.2591,-6.734232,-2.412536,16.21708,39.04313
10.2591,-6.734232,-2.412536,16.21708,46.01999
10.2591,-6.734232,-2.412536,16.21708,46.68248
10.2591,-6.734232,-2.412536,16.21708,42.98642
10.2591,-6.734232,-2.412536,16.21708,46.9182
10.2591,-6.734232,-2.412536,16.21708,46.09364
10.2591,-6.734232,-2.412536,16.21708,34.21408
10.2591,-6.734232,-2.412536,16.21708,35.99181
10.2591,-6.734232,-2.412536,16.21708,45.55435
10.2591,-6.734232,-2.412536,16.21708,39.14196
10.2591,-6.734232,-2.412536,16.21708,41.68907
10.2591,-6.734232,-2.412536,16.21708,46.45496
10.2591,-6.734232,-2.412536,16.21708,30.14326
10.2591,-6.734232,-2.412536,16.21708,33.42882
10.2591,-6.734232,-2.412536,16.21708,34.02421
10.2591,-6.734232,-2.412536,16.21708,38.07361
10.2591,-6.734232,-2.412536,16.21708,35.78599
10.2591,-6.734232,-2.412536,16.21708,34.13811
10.2591,-6.734232,-2.412536,16.21708,44.51689
10.2591,-6.734232,-2.412536,16.21708,31.80745
10.2591,-6.734232,-2.412536,16.21708,37.9178
10.2591,-6.734232,-2.412536,16.21708,29.42368
10.2591,-6.734232,-2.412536,16.21708,44.99519
10.2591,-6.734232,-2.412536,16.21708,32.79977
10.2591,-6.734232,-2.412536,16.21708,41.64032
10.2591,-6.734232,-2.412536,16.21708,47.52621
10.2591,-6.734232,-2.412536,16.21708,33.37486
10.2591,-6.734232,-2.412536,16.21708,22.05264
10.2591,-6.734232,-2.412536,16.21708,31.90538
10.2591,-6.734232,-2.412536,16.21708,39.71526
10.2591,-6.734232,-2.412536,16.21708,45.00999
10.2591,-6.734232,-2.412536,16.21708,51.51727
10.2591,-6.734232,-2.412536,16.21708,32.71147
10.2591,-6.734232,-2.412536,16.21708,45.60688
10.2591,-6.734232,-2.412536,16.21708,31.68485
10.2591,-6.734232,-2.412536,16.21708,43.65479
10.2591,-6.734232,-2.412536,16.21708,47.96832
10.2591,-6.734232,-2.412536,16.21708,32.26178
10.2591,-6.734232,-2.412536,16.21708,39.53155
10.2591,-6.734232,-2.412536,16.21708,41.01154
10.2591,-6.734232,-2.412536,16.21708,45.46429
10.2591,-6.734232,-2.412536,16.21708,48.78338
10.2591,-6.734232,-2.412536,16.21708,36.87039
10.2591,-6.734232,-2.412536,16.21708,49.17828
10.2591,-6.734232,-2.412536,16.21708,34.01318
10.2591,-6.734232,-2.412536,16.21708,30.65551
10.2591,-6.734232,-2.412536,16.21708,31.27293
10.2591,-6.734232,-2.412536,16.21708,43.40462
10.2591,-6.734232,-2.412536,16.21708,40.08951
10.2591,-6.734232,-2.412536,16.21708,29.1949
