patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
8.825196,-3.160058,1.97218,-13.13752,8.112141
8.825196,-3.160058,1.97218,-13.13752,26.1197
8.825196,-3.160058,1.97218,-13.13752,14.23095
8.825196,-3.160058,1.97218,-13.13752,19.4305
8.825196,-3.160058,1.97218,-13.13752,37.6959
8.825196,-3.160058,1.97218,-13.13752,15.74895
8.825196,-3.160058,1.97218,-13.13752,29.96097
8.825196,-3.160058,1.97218,-13.13752,33.47961
8.825196,-3.160058,1.97218,-13.13752,18.59428
8.825196,-3.160058,1.97218,-13.13752,4.85695
8.825196,-3.160058,1.97218,-13.13752,33.76621
8.825196,-3.160058,1.97218,-13.13752,19.73299
8.825196,-3.160058,1.97218,-13.13752,24.46561
8.825196,-3.160058,1.97218,-13.13752,37.11616
8.825196,-3.160058,1.97218,-13.13752,32.95869
8.825196,-3.160058,1.97218,-13.13752,17.95539
8.825196,-3.160058,1.97218,-13.13752,7.982384
8.825196,-3.160058,1.97218,-13.13752,33.99802
8.825196,-3.160058,1.97218,-13.13752,11.8142
8.825196,-3.160058,1.97218,-13.13752,36.76595
8.825196,-3.160058,1.97218,-13.13752,7.458581
8.825196,-3.160058,1.97218,-13.13752,29.99585
8.825196,-3.160058,1.97218,-13.13752,23.17315
8.825196,-3.160058,1.97218,-13.13752,22.67354
8.825196,-3.160058,1.97218,-13.13752,31.23854
8.825196,-3.160058,1.97218,-13.13752,8.395721
8.825196,-3.160058,1.97218,-13.13752,16.54996
8.825196,-3.160058,1.97218,-13.13752,15.08556
8.825196,-3.160058,1.97218,-13.13752,12.84265
8.825196,-3.160058,1.97218,-13.13752,19.18819
8.825196,-3.160058,1.97218,-13.13752,12.93307
8.825196,-3.160058,1.97218,-13.13752,8.247009
8.825196,-3.160058,1.97218,-13.13752,31.21671
8.825196,-3.160058,1.97218,-13.13752,11.70857
8.825196,-3.160058,1.97218,-13.13752,27.07868
8.825196,-3.160058,1.97218,-13.13752,33.47229
8.825196,-3.160058,1.97218,-13.13752,15.18411
8.825196,-3.160058,1.97218,-13.13752,22.41659
8.825196,-3.160058,1.97218,-13.13752,31.09958
8.825196,-3.160058,1.97218,-13.13752,32.73228
8.825196,-3.160058,1.97218,-13.13752,6.358997
8.825196,-3.160058,1.97218,-13.13752,33.95234
8.825196,-3.160058,1.97218,-13.13752,13.82342
8.825196,-3.160058,1.97218,-13.13752,8.489686
8.825196,-3.160058,1.97218,-13.13752,13.51
8.825196,-3.160058,1.97218,-13.13752,27.04152
8.825196,-3.160058,1.97218,-13.13752,20.10144
8.825196,-3.160058,1.97218,-13.13752,23.12132
8.825196,-3.160058,1.97218,-13.13752,34.78618
8.825196,-3.160058,1.97218,-13.13752,22.70439
8.825196,-3.160058,1.97218,-13.13752,24.671
8.825196,-3.160058,1.97218,-13.13752,33.92584
8.825196,-3.160058,1.97218,-13.13752,27.08364
8.825196,-3.160058,1.97218,-13.13752,25.45796
8.825196,-3.160058,1.97218,-13.13752,26.64062
8.825196,-3.160058,1.97218,-13.13752,23.12259
8.825196,-3.160058,1.97218,-13.13752,14.85845
8.825196,-3.160058,1.97218,-13.13752,35.70331
8.825196,-3.160058,1.97218,-13.13752,7.140136
8.825196,-3.160058,1.97218,-13.13752,22.61261
8.825196,-3.160058,1.97218,-13.13752,14.87487
8.825196,-3.160058,1.97218,-13.13752,33.85645
8.825196,-3.160058,1.97218,-13.13752,14.40311
8.825196,-3.160058,1.97218,-13.13752,20.49306
8.825196,-3.160058,1.97218,-13.13752,26.91801
8.825196,-3.160058,1.97218,-13.13752,23.50646
8.825196,-3.160058,1.97218,-13.13752,18.46398
8.825196,-3.160058,1.97218,-13.13752,43.68711
8.825196,-3.160058,1.97218,-13.13752,23.448
8.825196,-3.160058,1.97218,-13.13752,29.06021
8.825196,-3.160058,1.97218,-13.13752,35.71548
8.825196,-3.160058,1.97218,-13.13752,6.159977
8.825196,-3.160058,1.97218,-13.13752,21.71818
8.825196,-3.160058,1.97218,-13.13752,16.49964
8.825196,-3.160058,1.97218,-13.13752,8.87857
8.825196,-3.160058,1.97218,-13.13752,23.97018
8.825196,-3.160058,1.97218,-13.13752,37.66396
8.825196,-3.160058,1.97218,-13.13752,26.48092
8.825196,-3.160058,1.97218,-13.13752,25.46532
8.825196,-3.160058,1.97218,-13.13752,23.60847
8.825196,-3.160058,1.97218,-13.13752,5.667341
8.825196,-3.160058,1.97218,-13.13752,6.320498
8.825196,-3.160058,1.97218,-13.13752,16.60149
8.825196,-3.160058,1.97218,-13.13752,35.14443
8.825196,-3.160058,1.97218,-13.13752,15.05718
8.825196,-3.160058,1.97218,-13.13752,12.93956
8.825196,-3.160058,1.97218,-13.13752,4.599802
8.825196,-3.160058,1.97218,-13.13752,19.91978
8.825196,-3.160058,1.97218,-13.13752,28.2551
8.825196,-3.160058,1.97218,-13.13752,14.03661
8.825196,-3.160058,1.97218,-13.13752,20.00036
8.825196,-3.160058,1.97218,-13.13752,21.89103
8.825196,-3.160058,1.97218,-13.13752,41.06423
8.825196,-3.160058,1.97218,-13.13752,29.00731
8.825196,-3.160058,1.97218,-13.13752,19.15065
8.825196,-3.160058,1.97218,-13.13752,29.04848
8.825196,-3.160058,1.97218,-13.13752,15.59003
8.825196,-3.160058,1.97218,-13.13752,30.46156
8.825196,-3.160058,1.97218,-13.13752,20.18305
8.825196,-3.160058,1.97218,-13.13752,30.5769
8.825196,-3.160058,1.97218,-13.13752,23.939
8.825196,-3.160058,1.97218,-13.13752,20.26769
8.825196,-3.160058,1.97218,-13.13752,16.74607
8.825196,-3.160058,1.97218,-13.13752,27.51245
8.825196,-3.160058,1.97218,-13.13752,25.77607
8.825196,-3.160058,1.97218,-13.13752,16.9574
8.825196,-3.160058,1.97218,-13.13752,35.77525
8.825196,-3.160058,1.97218,-13.13752,26.93322
8.825196,-3.160058,1.97218,-13.13752,19.90595
8.825196,-3.160058,1.97218,-13.13752,27.66603
8.825196,-3.160058,1.97218,-13.13752,31.88822
8.825196,-3.160058,1.97218,-13.13752,9.186314
8.825196,-3.160058,1.97218,-13.13752,26.49049
8.825196,-3.160058,1.97218,-13.13752,28.09596
8.825196,-3.160058,1.97218,-13.13752,31.78217
8.825196,-3.160058,1.97218,-13.13752,24.11596
8.825196,-3.160058,1.97218,-13.13752,23.03508
8.825196,-3.160058,1.97218,-13.13752,36.1555
8.825196,-3.160058,1.97218,-13.13752,27.23271
8.825196,-3.160058,1.97218,-13.13752,31.72087
8.825196,-3.160058,1.97218,-13.13752,24.12974
8.825196,-3.160058,1.97218,-13.13752,14.37744
8.825196,-3.160058,1.97218,-13.13752,19.36787
8.825196,-3.160058,1.97218,-13.13752,28.94079
8.825196,-3.160058,1.97218,-13.13752,17.55309
8.825196,-3.160058,1.97218,-13.13752,14.08496
8.825196,-3.160058,1.97218,-13.13752,33.9002
8.825196,-3.160058,1.97218,-13.13752,23.52182
8.825196,-3.160058,1.97218,-13.13752,25.44072
8.825196,-3.160058,1.97218,-13.13752,16.44669
8.825196,-3.160058,1.97218,-13.13752,39.90419
8.825196,-3.160058,1.97218,-13.13752,28.26002
8.825196,-3.160058,1.97218,-13.13752,21.09077
8.825196,-3.160058,1.97218,-13.13752,17.84693
8.825196,-3.160058,1.97218,-13.13752,3.379972
8.825196,-3.160058,1.97218,-13.13752,31.36485
8.825196,-3.160058,1.97218,-13.13752,39.79141
8.825196,-3.160058,1.97218,-13.13752,16.60448
8.825196,-3.160058,1.97218,-13.13752,8.411348
8.825196,-3.160058,1.97218,-13.13752,30.01799
8.825196,-3.160058,1.97218,-13.13752,8.721589
8.825196,-3.160058,1.97218,-13.13752,18.73534
8.825196,-3.160058,1.97218,-13.13752,39.40116
8.825196,-3.160058,1.97218,-13.13752,37.40698
8.825196,-3.160058,1.97218,-13.13752,13.57793
8.825196,-3.160058,1.97218,-13.13752,20.8016
8.825196,-3.160058,1.97218,-13.13752,34.55968
8.825196,-3.160058,1.97218,-13.13752,4.842907
8.825196,-3.160058,1.97218,-13.13752,34.80283
8.825196,-3.160058,1.97218,-13.13752,25.97485
8.825196,-3.160058,1.97218,-13.13752,19.00632
8.825196,-3.160058,1.97218,-13.13752,20.41746
8.825196,-3.160058,1.97218,-13.13752,22.8303
8.825196,-3.160058,1.97218,-13.13752,20.30149
8.825196,-3.160058,1.97218,-13.13752,18.50883
8.825196,-3.160058,1.97218,-13.13752,22.80585
8.825196,-3.160058,1.97218,-13.13752,16.8191
8.825196,-3.160058,1.97218,-13.13752,21.95278
8.825196,-3.160058,1.97218,-13.13752,13.76877
8.825196,-3.160058,1.97218,-13.13752,6.517005
8.825196,-3.160058,1.97218,-13.13752,39.57285
8.825196,-3.160058,1.97218,-13.13752,35.01027
8.825196,-3.160058,1.97218,-13.13752,38.45298
8.825196,-3.160058,1.97218,-13.13752,32.69469
8.825196,-3.160058,1.97218,-13.13752,23.77856
8.825196,-3.160058,1.97218,-13.13752,25.09838
8.825196,-3.160058,1.97218,-13.13752,31.11017
8.825196,-3.160058,1.97218,-13.13752,23.8237
8.825196,-3.160058,1.97218,-13.13752,21.71436
8.825196,-3.160058,1.97218,-13.13752,35.07446
8.825196,-3.160058,1.97218,-13.13752,27.60592
8.825196,-3.160058,1.97218,-13.13752,6.407875
8.825196,-3.160058,1.97218,-13.13752,31.87656
8.825196,-3.160058,1.97218,-13.13752,20.03239
8.825196,-3.160058,1.97218,-13.13752,10.43321
8.825196,-3.160058,1.97218,-13.13752,9.994209
8.825196,-3.160058,1.97218,-13.13752,35.5424
8.825196,-3.160058,1.97218,-13.13752,18.5813
8.825196,-3.160058,1.97218,-13.13752,40.96827
8.825196,-3.160058,1.97218,-13.13752,13.54622
8.825196,-3.160058,1.97218,-13.13752,20.99639
8.825196,-3.160058,1.97218,-13.13752,37.86349
8.825196,-3.160058,1.97218,-13.13752,15.87048
8.825196,-3.160058,1.97218,-13.13752,27.61609
8.825196,-3.160058,1.97218,-13.13752,5.922784
8.825196,-3.160058,1.97218,-13.13752,27.79567
8.825196,-3.160058,1.97218,-13.13752,26.45513
8.825196,-3.160058,1.97218,-13.13752,34.77441
8.825196,-3.160058,1.97218,-13.13752,22.52726
8.825196,-3.160058,1.97218,-13.13752,29.27354
8.825196,-3.160058,1.97218,-13.13752,19.05808
8.825196,-3.160058,1.97218,-13.13752,10.61148
8.825196,-3.160058,1.97218,-13.13752,31.32144
8.825196,-3.160058,1.97218,-13.13752,31.49522
8.825196,-3.160058,1.97218,-13.13752,20.37869
8.825196,-3.160058,1.97218,-13.13752,24.13127
8.825196,-3.160058,1.97218,-13.13752,17.1638
8.825196,-3.160058,1.97218,-13.13752,17.47436
8.825196,-3.160058,1.97218,-13.13752,7.177803
8.825196,-3.160058,1.97218,-13.13752,12.62327
8.825196,-3.160058,1.97218,-13.13752,12.12822
8.825196,-3.160058,1.97218,-13.13752,27.14594
8.825196,-3.160058,1.97218,-13.13752,18.08748
8.825196,-3.160058,1.97218,-13.13752,30.3167
8.825196,-3.160058,1.97218,-13.13752,28.44926
8.825196,-3.160058,1.97218,-13.13752,6.572421
8.825196,-3.160058,1.97218,-13.13752,7.43699
8.825196,-3.160058,1.97218,-13.13752,23.86067
8.825196,-3.160058,1.97218,-13.13752,18.97048
8.825196,-3.160058,1.97218,-13.13752,26.677
8.825196,-3.160058,1.97218,-13.13752,29.0307
8.825196,-3.160058,1.97218,-13.13752,15.76663
8.825196,-3.160058,1.97218,-13.13752,15.6528
8.825196,-3.160058,1.97218,-13.13752,23.54926
8.825196,-3.160058,1.97218,-13.13752,13.97746
8.825196,-3.160058,1.97218,-13.13752,21.16309
8.825196,-3.160058,1.97218,-13.13752,14.63053
8.825196,-3.160058,1.97218,-13.13752,16.46858
8.825196,-3.160058,1.97218,-13.13752,40.42273
8.825196,-3.160058,1.97218,-13.13752,37.60647
8.825196,-3.160058,1.97218,-13.13752,29.17778
8.825196,-3.160058,1.97218,-13.13752,26.80671
8.825196,-3.160058,1.97218,-13.13752,38.74545
8.825196,-3.160058,1.97218,-13.13752,20.20028
8.825196,-3.160058,1.97218,-13.13752,23.69415
8.825196,-3.160058,1.97218,-13.13752,19.91366
8.825196,-3.160058,1.97218,-13.13752,17.83737
8.825196,-3.160058,1.97218,-13.13752,10.30324
8.825196,-3.160058,1.97218,-13.13752,33.6714
8.825196,-3.160058,1.97218,-13.13752,24.22372
8.825196,-3.160058,1.97218,-13.13752,29.81995
8.825196,-3.160058,1.97218,-13.13752,19.6319
8.825196,-3.160058,1.97218,-13.13752,28.10531
8.825196,-3.160058,1.97218,-13.13752,29.36757
8.825196,-3.160058,1.97218,-13.13752,18.41688
8.825196,-3.160058,1.97218,-13.13752,23.76328
8.825196,-3.160058,1.97218,-13.13752,7.305073
8.825196,-3.160058,1.97218,-13.13752,18.56787
8.825196,-3.160058,1.97218,-13.13752,32.52649
8.825196,-3.160058,1.97218,-13.13752,4.945009
8.825196,-3.160058,1.97218,-13.13752,20.75641
8.825196,-3.160058,1.97218,-13.13752,33.12231
8.825196,-3.160058,1.97218,-13.13752,43.24409
8.825196,-3.160058,1.97218,-13.13752,33.44677
8.825196,-3.160058,1.97218,-13.13752,18.85567
8.825196,-3.160058,1.97218,-13.13752,18.81783
8.825196,-3.160058,1.97218,-13.13752,19.51456
8.825196,-3.160058,1.97218,-13.13752,36.10351
8.825196,-3.160058,1.97218,-13.13752,14.45118
8.825196,-3.160058,1.97218,-13.13752,20.54141
8.825196,-3.160058,1.97218,-13.13752,27.0174
8.825196,-3.160058,1.97218,-13.13752,23.0352
8.825196,-3.160058,1.97218,-13.13752,17.84827
8.825196,-3.160058,1.97218,-13.13752,32.31298
8.825196,-3.160058,1.97218,-13.13752,35.86833
8.825196,-3.160058,1.97218,-13.13752,14.5852
8.825196,-3.160058,1.97218,-13.13752,26.89563
8.825196,-3.160058,1.97218,-13.13752,26.20537
8.825196,-3.160058,1.97218,-13.13752,18.50088
8.825196,-3.160058,1.97218,-13.13752,40.76773
8.825196,-3.160058,1.97218,-13.13752,15.90715
8.825196,-3.160058,1.97218,-13.13752,30.07652
8.825196,-3.160058,1.97218,-13.13752,24.3448
8.825196,-3.160058,1.97218,-13.13752,28.56247
8.825196,-3.160058,1.97218,-13.13752,18.69067
8.825196,-3.160058,1.97218,-13.13752,17.56925
8.825196,-3.160058,1.97218,-13.13752,16.65226
8.825196,-3.160058,1.97218,-13.13752,16.34076
8.825196,-3.160058,1.97218,-13.13752,25.81349
8.825196,-3.160058,1.97218,-13.13752,20.13974
8.825196,-3.160058,1.97218,-13.13752,8.467083
8.825196,-3.160058,1.97218,-13.13752,24.16891
8.825196,-3.160058,1.97218,-13.13752,10.29098
8.825196,-3.160058,1.97218,-13.13752,20.57466
8.825196,-3.160058,1.97218,-13.13752,29.11675
8.825196,-3.160058,1.97218,-13.13752,6.462575
8.825196,-3.160058,1.97218,-13.13752,31.01111
8.825196,-3.160058,1.97218,-13.13752,23.50218
8.825196,-3.160058,1.97218,-13.13752,17.8531
8.825196,-3.160058,1.97218,-13.13752,19.20431
8.825196,-3.160058,1.97218,-13.13752,17.31157
8.825196,-3.160058,1.97218,-13.13752,26.46409
8.825196,-3.160058,1.97218,-13.13752,10.87498
8.825196,-3.160058,1.97218,-13.13752,22.76546
8.825196,-3.160058,1.97218,-13.13752,20.47269
8.825196,-3.160058,1.97218,-13.13752,35.46213
8.825196,-3.160058,1.97218,-13.13752,32.71757
8.825196,-3.160058,1.97218,-13.13752,18.4289
8.825196,-3.160058,1.97218,-13.13752,5.500133
8.825196,-3.160058,1.97218,-13.13752,30.87564
8.825196,-3.160058,1.97218,-13.13752,28.51873
8.825196,-3.160058,1.97218,-13.13752,30.0364
8.825196,-3.160058,1.97218,-13.13752,33.42204
8.825196,-3.160058,1.97218,-13.13752,23.5608
8.825196,-3.160058,1.97218,-13.13752,26.37314
8.825196,-3.160058,1.97218,-13.13752,21.96462
8.825196,-3.160058,1.97218,-13.13752,36.16158
8.825196,-3.160058,1.97218,-13.13752,42.12312
8.825196,-3.160058,1.97218,-13.13752,14.38925
8.825196,-3.160058,1.97218,-13.13752,26.71855
8.825196,-3.160058,1.97218,-13.13752,27.97953
8.825196,-3.160058,1.97218,-13.13752,10.24831
8.825196,-3.160058,1.97218,-13.13752,20.81335
8.825196,-3.160058,1.97218,-13.13752,38.63798
8.825196,-3.160058,1.97218,-13.13752,28.50186
8.825196,-3.160058,1.97218,-13.13752,13.64416
8.825196,-3.160058,1.97218,-13.13752,22.74202
8.825196,-3.160058,1.97218,-13.13752,18.30935
8.825196,-3.160058,1.97218,-13.13752,27.89922
8.825196,-3.160058,1.97218,-13.13752,18.88176
8.825196,-3.160058,1.97218,-13.13752,40.75435
8.825196,-3.160058,1.97218,-13.13752,29.94114
8.825196,-3.160058,1.97218,-13.13752,39.24191
8.825196,-3.160058,1.97218,-13.13752,31.70937
8.825196,-3.160058,1.97218,-13.13752,22.32992
8.825196,-3.160058,1.97218,-13.13752,25.06417
8.825196,-3.160058,1.97218,-13.13752,5.429416
8.825196,-3.160058,1.97218,-13.13752,14.83089
8.825196,-3.160058,1.97218,-13.13752,10.87062
8.825196,-3.160058,1.97218,-13.13752,9.801594
8.825196,-3.160058,1.97218,-13.13752,31.3301
8.825196,-3.160058,1.97218,-13.13752,8.451818
8.825196,-3.160058,1.97218,-13.13752,22.42973
8.825196,-3.160058,1.97218,-13.13752,27.67327
8.825196,-3.160058,1.97218,-13.13752,4.902339
8.825196,-3.160058,1.97218,-13.13752,30.5812
8.825196,-3.160058,1.97218,-13.13752,16.45195
8.825196,-3.160058,1.97218,-13.13752,18.60292
8.825196,-3.160058,1.97218,-13.13752,9.881822
8.825196,-3.160058,1.97218,-13.13752,23.8723
8.825196,-3.160058,1.97218,-13.13752,4.482091
8.825196,-3.160058,1.97218,-13.13752,25.0472
8.825196,-3.160058,1.97218,-13.13752,21.10822
8.825196,-3.160058,1.97218,-13.13752,31.73166
8.825196,-3.160058,1.97218,-13.13752,29.48121
8.825196,-3.160058,1.97218,-13.13752,3.972717
8.825196,-3.160058,1.97218,-13.13752,24.68777
8.825196,-3.160058,1.97218,-13.13752,23.00037
8.825196,-3.160058,1.97218,-13.13752,26.21696
8.825196,-3.160058,1.97218,-13.13752,28.39562
8.825196,-3.160058,1.97218,-13.13752,5.505263
8.825196,-3.160058,1.97218,-13.13752,10.65182
8.825196,-3.160058,1.97218,-13.13752,18.82417
8.825196,-3.160058,1.97218,-13.13752,23.89615
8.825196,-3.160058,1.97218,-13.13752,13.875
8.825196,-3.160058,1.97218,-13.13752,21.40897
8.825196,-3.160058,1.97218,-13.13752,32.27441
8.825196,-3.160058,1.97218,-13.13752,19.21946
8.825196,-3.160058,1.97218,-13.13752,28.30059
8.825196,-3.160058,1.97218,-13.13752,27.91542
8.825196,-3.160058,1.97218,-13.13752,37.10957
8.825196,-3.160058,1.97218,-13.13752,14.06775
8.825196,-3.160058,1.97218,-13.13752,33.76754
8.825196,-3.160058,1.97218,-13.13752,28.33997
8.825196,-3.160058,1.97218,-13.13752,28.21653
8.825196,-3.160058,1.97218,-13.13752,21.86608
8.825196,-3.160058,1.97218,-13.13752,5.680251
8.825196,-3.160058,1.97218,-13.13752,16.25505
8.825196,-3.160058,1.97218,-13.13752,16.78725
8.825196,-3.160058,1.97218,-13.13752,14.48497
8.825196,-3.160058,1.97218,-13.13752,22.21556
8.825196,-3.160058,1.97218,-13.13752,14.92188
8.825196,-3.160058,1.97218,-13.13752,20.93042
8.825196,-3.160058,1.97218,-13.13752,35.63261
8.825196,-3.160058,1.97218,-13.13752,28.53935
8.825196,-3.160058,1.97218,-13.13752,8.169758
8.825196,-3.160058,1.97218,-13.13752,21.17419
8.825196,-3.160058,1.97218,-13.13752,39.27822
8.825196,-3.160058,1.97218,-13.13752,29.59343
8.825196,-3.160058,1.97218,-13.13752,23.55097
8.825196,-3.160058,1.97218,-13.13752,19.67094
8.825196,-3.160058,1.97218,-13.13752,26.2287
8.825196,-3.160058,1.97218,-13.13752,7.923707
8.825196,-3.160058,1.97218,-13.13752,15.47936
8.825196,-3.160058,1.97218,-13.13752,20.54505
8.825196,-3.160058,1.97218,-13.13752,22.9014
8.825196,-3.160058,1.97218,-13.13752,22.29924
8.825196,-3.160058,1.97218,-13.13752,7.056964
8.825196,-3.160058,1.97218,-13.13752,16.27867
8.825196,-3.160058,1.97218,-13.13752,11.623
8.825196,-3.160058,1.97218,-13.13752,24.32331
8.825196,-3.160058,1.97218,-13.13752,14.77931
8.825196,-3.160058,1.97218,-13.13752,25.26829
8.825196,-3.160058,1.97218,-13.13752,22.47283
8.825196,-3.160058,1.97218,-13.13752,17.61963
8.825196,-3.160058,1.97218,-13.13752,6.233934
8.825196,-3.160058,1.97218,-13.13752,23.35212
8.825196,-3.160058,1.97218,-13.13752,22.38504
8.825196,-3.160058,1.97218,-13.13752,23.25182
8.825196,-3.160058,1.97218,-13.13752,3.215519
8.825196,-3.160058,1.97218,-13.13752,12.67562
8.825196,-3.160058,1.97218,-13.13752,21.94495
8.825196,-3.160058,1.97218,-13.13752,28.69282
8.825196,-3.160058,1.97218,-13.13752,40.19234
8.825196,-3.160058,1.97218,-13.13752,26.5794
8.825196,-3.160058,1.97218,-13.13752,12.64338
8.825196,-3.160058,1.97218,-13.13752,36.33922
8.825196,-3.160058,1.97218,-13.13752,6.113717
8.825196,-3.160058,1.97218,-13.13752,4.806376
8.825196,-3.160058,1.97218,-13.13752,22.99649
8.825196,-3.160058,1.97218,-13.13752,18.21443
8.825196,-3.160058,1.97218,-13.13752,16.32669
8.825196,-3.160058,1.97218,-13.13752,6.933279
8.825196,-3.160058,1.97218,-13.13752,34.28673
8.825196,-3.160058,1.97218,-13.13752,16.4907
8.825196,-3.160058,1.97218,-13.13752,22.3673
8.825196,-3.160058,1.97218,-13.13752,5.868808
8.825196,-3.160058,1.97218,-13.13752,22.90819
8.825196,-3.160058,1.97218,-13.13752,7.811764
8.825196,-3.160058,1.97218,-13.13752,18.27543
8.825196,-3.160058,1.97218,-13.13752,39.31014
8.825196,-3.160058,1.97218,-13.13752,39.51889
8.825196,-3.160058,1.97218,-13.13752,8.121462
8.825196,-3.160058,1.97218,-13.13752,21.85363
8.825196,-3.160058,1.97218,-13.13752,20.86879
8.825196,-3.160058,1.97218,-13.13752,18.3888
8.825196,-3.160058,1.97218,-13.13752,5.552065
8.825196,-3.160058,1.97218,-13.13752,27.26695
8.825196,-3.160058,1.97218,-13.13752,14.82209
8.825196,-3.160058,1.97218,-13.13752,8.966773
8.825196,-3.160058,1.97218,-13.13752,6.467166
8.825196,-3.160058,1.97218,-13.13752,13.56731
8.825196,-3.160058,1.97218,-13.13752,36.67681
8.825196,-3.160058,1.97218,-13.13752,12.10876
8.825196,-3.160058,1.97218,-13.13752,6.544303
8.825196,-3.160058,1.97218,-13.13752,10.83614
8.825196,-3.160058,1.97218,-13.13752,17.14526
8.825196,-3.160058,1.97218,-13.13752,42.09935
8.825196,-3.160058,1.97218,-13.13752,20.36749
8.825196,-3.160058,1.97218,-13.13752,34.83882
8.825196,-3.160058,1.97218,-13.13752,16.26959
8.825196,-3.160058,1.97218,-13.13752,25.89077
8.825196,-3.160058,1.97218,-13.13752,25.33909
8.825196,-3.160058,1.97218,-13.13752,28.83737
8.825196,-3.160058,1.97218,-13.13752,13.41837
8.825196,-3.160058,1.97218,-13.13752,22.40075
8.825196,-3.160058,1.97218,-13.13752,30.22552
8.825196,-3.160058,1.97218,-13.13752,25.67363
8.825196,-3.160058,1.97218,-13.13752,31.82714
8.825196,-3.160058,1.97218,-13.13752,19.57761
8.825196,-3.160058,1.97218,-13.13752,7.011094
8.825196,-3.160058,1.97218,-13.13752,23.72338
8.825196,-3.160058,1.97218,-13.13752,26.23185
8.825196,-3.160058,1.97218,-13.13752,28.72409
8.825196,-3.160058,1.97218,-13.13752,22.8211
8.825196,-3.160058,1.97218,-13.13752,24.09029
8.825196,-3.160058,1.97218,-13.13752,15.61408
8.825196,-3.160058,1.97218,-13.13752,19.82256
8.825196,-3.160058,1.97218,-13.13752,19.25196
8.825196,-3.160058,1.97218,-13.13752,24.54282
8.825196,-3.160058,1.97218,-13.13752,29.99747
8.825196,-3.160058,1.97218,-13.13752,31.03606
8.825196,-3.160058,1.97218,-13.13752,34.62737
8.825196,-3.160058,1.97218,-13.13752,29.99434
8.825196,-3.160058,1.97218,-13.13752,37.40418
8.825196,-3.160058,1.97218,-13.13752,16.16699
8.825196,-3.160058,1.97218,-13.13752,18.50035
8.825196,-3.160058,1.97218,-13.13752,18.3829
8.825196,-3.160058,1.97218,-13.13752,24.34496
8.825196,-3.160058,1.97218,-13.13752,27.61383
8.825196,-3.160058,1.97218,-13.13752,22.28593
8.825196,-3.160058,1.97218,-13.13752,30.19444
8.825196,-3.160058,1.97218,-13.13752,12.3792
8.825196,-3.160058,1.97218,-13.13752,16.35667
8.825196,-3.160058,1.97218,-13.13752,43.10772
8.825196,-3.160058,1.97218,-13.13752,12.8223
8.825196,-3.160058,1.97218,-13.13752,32.9573
8.825196,-3.160058,1.97218,-13.13752,20.00998
8.825196,-3.160058,1.97218,-13.13752,27.36478
8.825196,-3.160058,1.97218,-13.13752,22.00141
8.825196,-3.160058,1.97218,-13.13752,35.81615
8.825196,-3.160058,1.97218,-13.13752,5.318535
8.825196,-3.160058,1.97218,-13.13752,37.04931
8.825196,-3.160058,1.97218,-13.13752,25.42899
8.825196,-3.160058,1.97218,-13.13752,37.73042
8.825196,-3.160058,1.97218,-13.13752,28.7273
8.825196,-3.160058,1.97218,-13.13752,23.15203
8.825196,-3.160058,1.97218,-13.13752,32.128
8.825196,-3.160058,1.97218,-13.13752,31.96301
8.825196,-3.160058,1.97218,-13.13752,28.2395
8.825196,-3.160058,1.97218,-13.13752,26.10375
8.825196,-3.160058,1.97218,-13.13752,23.37064
8.825196,-3.160058,1.97218,-13.13752,41.08495
8.825196,-3.160058,1.97218,-13.13752,21.68154
8.825196,-3.160058,1.97218,-13.13752,7.09072
8.825196,-3.160058,1.97218,-13.13752,19.35662
8.825196,-3.160058,1.97218,-13.13752,9.441574
8.825196,-3.160058,1.97218,-13.13752,17.66048
8.825196,-3.160058,1.97218,-13.13752,20.9995
8.825196,-3.160058,1.97218,-13.13752,10.91468
8.825196,-3.160058,1.97218,-13.13752,22.18343
8.825196,-3.160058,1.97218,-13.13752,4.407193
8.825196,-3.160058,1.97218,-13.13752,22.91694
8.825196,-3.160058,1.97218,-13.13752,38.9676
8.825196,-3.160058,1.97218,-13.13752,23.29562
8.825196,-3.160058,1.97218,-13.13752,28.86636
8.825196,-3.160058,1.97218,-13.13752,20.72437
8.825196,-3.160058,1.97218,-13.13752,14.38922
8.825196,-3.160058,1.97218,-13.13752,37.42217
8.825196,-3.160058,1.97218,-13.13752,29.09184
8.825196,-3.160058,1.97218,-13.13752,22.94747
8.825196,-3.160058,1.97218,-13.13752,26.19978
8.825196,-3.160058,1.97218,-13.13752,35.0612
8.825196,-3.160058,1.97218,-13.13752,13.37473
8.825196,-3.160058,1.97218,-13.13752,26.77406
8.825196,-3.160058,1.97218,-13.13752,33.8273
8.825196,-3.160058,1.97218,-13.13752,28.3617
8.825196,-3.160058,1.97218,-13.13752,36.98314
8.825196,-3.160058,1.97218,-13.13752,26.56406
8.825196,-3.160058,1.97218,-13.13752,25.18327
8.825196,-3.160058,1.97218,-13.13752,27.02108
8.825196,-3.160058,1.97218,-13.13752,13.74789
8.825196,-3.160058,1.97218,-13.13752,25.03876
8.825196,-3.160058,1.97218,-13.13752,17.21815
8.825196,-3.160058,1.97218,-13.13752,6.488214
8.825196,-3.160058,1.97218,-13.13752,40.18445
