patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
-32.21341,34.3444,9.097545,14.71939,16.09568
-32.21341,34.3444,9.097545,14.71939,9.851152
-32.21341,34.3444,9.097545,14.71939,19.14362
-32.21341,34.3444,9.097545,14.71939,49.30743
-32.21341,34.3444,9.097545,14.71939,38.13939
-32.21341,34.3444,9.097545,14.71939,39.85491
-32.21341,34.3444,9.097545,14.71939,41.19964
-32.21341,34.3444,9.097545,14.71939,2.662719
-32.21341,34.3444,9.097545,14.71939,36.07754
-32.21341,34.3444,9.097545,14.71939,47.86201
-32.21341,34.3444,9.097545,14.71939,41.37192
-32.21341,34.3444,9.097545,14.71939,10.13177
-32.21341,34.3444,9.097545,14.71939,42.09201
-32.21341,34.3444,9.097545,14.71939,49.42213
-32.21341,34.3444,9.097545,14.71939,40.67347
-32.21341,34.3444,9.097545,14.71939,50.60489
-32.21341,34.3444,9.097545,14.71939,8.359914
-32.21341,34.3444,9.097545,14.71939,48.84967
-32.21341,34.3444,9.097545,14.71939,37.84951
-32.21341,34.3444,9.097545,14.71939,43.30696
-32.21341,34.3444,9.097545,14.71939,12.43578
-32.21341,34.3444,9.097545,14.71939,32.02929
-32.21341,34.3444,9.097545,14.71939,23.57522
-32.21341,34.3444,9.097545,14.71939,43.43888
-32.21341,34.3444,9.097545,14.71939,10.86474
-32.21341,34.3444,9.097545,14.71939,45.23494
-32.21341,34.3444,9.097545,14.71939,35.20988
-32.21341,34.3444,9.097545,14.71939,12.5454
-32.21341,34.3444,9.097545,14.71939,38.56781
-32.21341,34.3444,9.097545,14.71939,46.82389
-32.21341,34.3444,9.097545,14.71939,20.50669
-32.21341,34.3444,9.097545,14.71939,51.04108
-32.21341,34.3444,9.097545,14.71939,20.79953
-32.21341,34.3444,9.097545,14.71939,39.37855
-32.21341,34.3444,9.097545,14.71939,9.11447
-32.21341,34.3444,9.097545,14.71939,39.10363
-32.21341,34.3444,9.097545,14.71939,11.23636
-32.21341,34.3444,9.097545,14.71939,53.61298
-32.21341,34.3444,9.097545,14.71939,39.16472
-32.21341,34.3444,9.097545,14.71939,25.71591
-32.21341,34.3444,9.097545,14.71939,21.04905
-32.21341,34.3444,9.097545,14.71939,36.56594
-32.21341,34.3444,9.097545,14.71939,50.928
-32.21341,34.3444,9.097545,14.71939,20.5826
-32.21341,34.3444,9.097545,14.71939,37.9296
-32.21341,34.3444,9.097545,14.71939,7.131746
-32.21341,34.3444,9.097545,14.71939,50.969
-32.21341,34.3444,9.097545,14.71939,21.07257
-32.21341,34.3444,9.097545,14.71939,40.79228
-32.21341,34.3444,9.097545,14.71939,36.17353
-32.21341,34.3444,9.097545,14.71939,36.97081
-32.21341,34.3444,9.097545,14.71939,38.81214
-32.21341,34.3444,9.097545,14.71939,37.52802
-32.21341,34.3444,9.097545,14.71939,14.99177
-32.21341,34.3444,9.097545,14.71939,8.160282
-32.21341,34.3444,9.097545,14.71939,40.56427
-32.21341,34.3444,9.097545,14.71939,23.24228
-32.21341,34.3444,9.097545,14.71939,36.42216
-32.21341,34.3444,9.097545,14.71939,37.02558
-32.21341,34.3444,9.097545,14.71939,49.11419
-32.21341,34.3444,9.097545,14.71939,40.78133
-32.21341,34.3444,9.097545,14.71939,52.6766
-32.21341,34.3444,9.097545,14.71939,34.12678
-32.21341,34.3444,9.097545,14.71939,31.35401
-32.21341,34.3444,9.097545,14.71939,36.62577
-32.21341,34.3444,9.097545,14.71939,49.1815
-32.21341,34.3444,9.097545,14.71939,43.70137
-32.21341,34.3444,9.097545,14.71939,38.95904
-32.21341,34.3444,9.097545,14.71939,7.582285
-32.21341,34.3444,9.097545,14.71939,42.36814
-32.21341,34.3444,9.097545,14.71939,48.99105
-32.21341,34.3444,9.097545,14.71939,7.399552
-32.21341,34.3444,9.097545,14.71939,32.26696
-32.21341,34.3444,9.097545,14.71939,31.46987
-32.21341,34.3444,9.097545,14.71939,39.39763
-32.21341,34.3444,9.097545,14.71939,42.56857
-32.21341,34.3444,9.097545,14.71939,33.51149
-32.21341,34.3444,9.097545,14.71939,20.12988
-32.21341,34.3444,9.097545,14.71939,52.96394
-32.21341,34.3444,9.097545,14.71939,20.86358
-32.21341,34.3444,9.097545,14.71939,50.33505
-32.21341,34.3444,9.097545,14.71939,15.98717
-32.21341,34.3444,9.097545,14.71939,32.97567
-32.21341,34.3444,9.097545,14.71939,40.90691
-32.21341,34.3444,9.097545,14.71939,53.67524
-32.21341,34.3444,9.097545,14.71939,2.997391
-32.21341,34.3444,9.097545,14.71939,39.83635
-32.21341,34.3444,9.097545,14.71939,51.68649
-32.21341,34.3444,9.097545,14.71939,39.75969
-32.21341,34.3444,9.097545,14.71939,48.99197
-32.21341,34.3444,9.097545,14.71939,51.61705
-32.21341,34.3444,9.097545,14.71939,49.99033
-32.21341,34.3444,9.097545,14.71939,28.59542
-32.21341,34.3444,9.097545,14.71939,22.27437
-32.21341,34.3444,9.097545,14.71939,45.61838
-32.21341,34.3444,9.097545,14.71939,47.8805
-32.21341,34.3444,9.097545,14.71939,48.08855
-32.21341,34.3444,9.097545,14.71939,6.771226
-32.21341,34.3444,9.097545,14.71939,39.26377
-32.21341,34.3444,9.097545,14.71939,36.12325
-32.21341,34.3444,9.097545,14.71939,37.47803
-32.21341,34.3444,9.097545,14.71939,43.10913
-32.21341,34.3444,9.097545,14.71939,7.42974
-32.21341,34.3444,9.097545,14.71939,49.41888
-32.21341,34.3444,9.097545,14.71939,46.27678
-32.21341,34.3444,9.097545,14.71939,50.42157
-32.21341,34.3444,9.097545,14.71939,53.54187
-32.21341,34.3444,9.097545,14.71939,38.33329
-32.21341,34.3444,9.097545,14.71939,46.19077
-32.21341,34.3444,9.097545,14.71939,31.16065
-32.21341,34.3444,9.097545,14.71939,7.13796
-32.21341,34.3444,9.097545,14.71939,45.73132
-32.21341,34.3444,9.097545,14.71939,33.58044
-32.21341,34.3444,9.097545,14.71939,36.40445
-32.21341,34.3444,9.097545,14.71939,36.08857
-32.21341,34.3444,9.097545,14.71939,38.95613
-32.21341,34.3444,9.097545,14.71939,49.14677
-32.21341,34.3444,9.097545,14.71939,46.2421
-32.21341,34.3444,9.097545,14.71939,49.18695
-32.21341,34.3444,9.097545,14.71939,19.58411
-32.21341,34.3444,9.097545,14.71939,33.87497
-32.21341,34.3444,9.097545,14.71939,21.96942
-32.21341,34.3444,9.097545,14.71939,51.31581
-32.21341,34.3444,9.097545,14.71939,51.93652
-32.21341,34.3444,9.097545,14.71939,10.19365
-32.21341,34.3444,9.097545,14.71939,38.62408
-32.21341,34.3444,9.097545,14.71939,32.89573
-32.21341,34.3444,9.097545,14.71939,1.499597
-32.21341,34.3444,9.097545,14.71939,35.39985
-32.21341,34.3444,9.097545,14.71939,25.13448
-32.21341,34.3444,9.097545,14.71939,30.21113
-32.21341,34.3444,9.097545,14.71939,31.59523
-32.21341,34.3444,9.097545,14.71939,26.63352
-32.21341,34.3444,9.097545,14.71939,17.06645
-32.21341,34.3444,9.097545,14.71939,36.04187
-32.21341,34.3444,9.097545,14.71939,47.40092
-32.21341,34.3444,9.097545,14.71939,19.67096
-32.21341,34.3444,9.097545,14.71939,27.40731
-32.21341,34.3444,9.097545,14.71939,41.03677
-32.21341,34.3444,9.097545,14.71939,32.26465
-32.21341,34.3444,9.097545,14.71939,50.28605
-32.21341,34.3444,9.097545,14.71939,16.60852
-32.21341,34.3444,9.097545,14.71939,50.285
-32.21341,34.3444,9.097545,14.71939,50.23389
-32.21341,34.3444,9.097545,14.71939,50.95517
-32.21341,34.3444,9.097545,14.71939,40.24804
-32.21341,34.3444,9.097545,14.71939,18.61119
-32.21341,34.3444,9.097545,14.71939,37.73061
-32.21341,34.3444,9.097545,14.71939,23.67758
-32.21341,34.3444,9.097545,14.71939,18.1324
-32.21341,34.3444,9.097545,14.71939,20.39347
-32.21341,34.3444,9.097545,14.71939,46.1454
-32.21341,34.3444,9.097545,14.71939,48.57694
-32.21341,34.3444,9.097545,14.71939,54.27745
-32.21341,34.3444,9.097545,14.71939,36.81628
-32.21341,34.3444,9.097545,14.71939,44.24055
-32.21341,34.3444,9.097545,14.71939,37.38888
-32.21341,34.3444,9.097545,14.71939,43.85295
-32.21341,34.3444,9.097545,14.71939,10.78219
-32.21341,34.3444,9.097545,14.71939,22.45298
-32.21341,34.3444,9.097545,14.71939,16.80976
-32.21341,34.3444,9.097545,14.71939,19.94344
-32.21341,34.3444,9.097545,14.71939,45.87609
-32.21341,34.3444,9.097545,14.71939,44.78567
-32.21341,34.3444,9.097545,14.71939,54.80637
-32.21341,34.3444,9.097545,14.71939,26.59504
-32.21341,34.3444,9.097545,14.71939,17.48328
-32.21341,34.3444,9.097545,14.71939,38.33567
-32.21341,34.3444,9.097545,14.71939,26.94177
-32.21341,34.3444,9.097545,14.71939,36.22191
-32.21341,34.3444,9.097545,14.71939,44.57067
-32.21341,34.3444,9.097545,14.71939,53.04628
-32.21341,34.3444,9.097545,14.71939,53.13382
-32.21341,34.3444,9.097545,14.71939,8.213445
-32.21341,34.3444,9.097545,14.71939,50.35344
-32.21341,34.3444,9.097545,14.71939,21.28009
-32.21341,34.3444,9.097545,14.71939,44.39686
-32.21341,34.3444,9.097545,14.71939,37.1037
-32.21341,34.3444,9.097545,14.71939,19.38148
-32.21341,34.3444,9.097545,14.71939,50.05662
-32.21341,34.3444,9.097545,14.71939,49.12132
-32.21341,34.3444,9.097545,14.71939,44.51242
-32.21341,34.3444,9.097545,14.71939,11.72279
-32.21341,34.3444,9.097545,14.71939,12.97065
-32.21341,34.3444,9.097545,14.71939,33.38474
-32.21341,34.3444,9.097545,14.71939,33.19057
-32.21341,34.3444,9.097545,14.71939,51.155
-32.21341,34.3444,9.097545,14.71939,10.97396
-32.21341,34.3444,9.097545,14.71939,38.79064
-32.21341,34.3444,9.097545,14.71939,43.39027
-32.21341,34.3444,9.097545,14.71939,13.68836
-32.21341,34.3444,9.097545,14.71939,38.34609
-32.21341,34.3444,9.097545,14.71939,10.70897
-32.21341,34.3444,9.097545,14.71939,35.24791
-32.21341,34.3444,9.097545,14.71939,20.5259
-32.21341,34.3444,9.097545,14.71939,11.92813
-32.21341,34.3444,9.097545,14.71939,50.00625
-32.21341,34.3444,9.097545,14.71939,38.64363
-32.21341,34.3444,9.097545,14.71939,34.71215
-32.21341,34.3444,9.097545,14.71939,39.34174
-32.21341,34.3444,9.097545,14.71939,52.84895
-32.21341,34.3444,9.097545,14.71939,23.25141
-32.21341,34.3444,9.097545,14.71939,28.86678
-32.21341,34.3444,9.097545,14.71939,49.89978
-32.21341,34.3444,9.097545,14.71939,49.15919
-32.21341,34.3444,9.097545,14.71939,51.17344
-32.21341,34.3444,9.097545,14.71939,42.9563
-32.21341,34.3444,9.097545,14.71939,24.20332
-32.21341,34.3444,9.097545,14.71939,53.18389
-32.21341,34.3444,9.097545,14.71939,51.15331
-32.21341,34.3444,9.097545,14.71939,24.3728
-32.21341,34.3444,9.097545,14.71939,32.28881
-32.21341,34.3444,9.097545,14.71939,37.31121
-32.21341,34.3444,9.097545,14.71939,51.23391
-32.21341,34.3444,9.097545,14.71939,49.0734
-32.21341,34.3444,9.097545,14.71939,21.92395
-32.21341,34.3444,9.097545,14.71939,41.11908
-32.21341,34.3444,9.097545,14.71939,27.15326
-32.21341,34.3444,9.097545,14.71939,33.66198
-32.21341,34.3444,9.097545,14.71939,7.56875
-32.21341,34.3444,9.097545,14.71939,45.09621
-32.21341,34.3444,9.097545,14.71939,46.93246
-32.21341,34.3444,9.097545,14.71939,20.15113
-32.21341,34.3444,9.097545,14.71939,42.28809
-32.21341,34.3444,9.097545,14.71939,51.43066
-32.21341,34.3444,9.097545,14.71939,52.95679
-32.21341,34.3444,9.097545,14.71939,12.26429
-32.21341,34.3444,9.097545,14.71939,49.95371
-32.21341,34.3444,9.097545,14.71939,49.20458
-32.21341,34.3444,9.097545,14.71939,41.45844
-32.21341,34.3444,9.097545,14.71939,50.31548
-32.21341,34.3444,9.097545,14.71939,51.01596
-32.21341,34.3444,9.097545,14.71939,42.05593
-32.21341,34.3444,9.097545,14.71939,15.0308
-32.21341,34.3444,9.097545,14.71939,47.27668
-32.21341,34.3444,9.097545,14.71939,47.28028
-32.21341,34.3444,9.097545,14.71939,40.63733
-32.21341,34.3444,9.097545,14.71939,39.41103
-32.21341,34.3444,9.097545,14.71939,37.82422
-32.21341,34.3444,9.097545,14.71939,41.95978
-32.21341,34.3444,9.097545,14.71939,41.69096
-32.21341,34.3444,9.097545,14.71939,15.72007
-32.21341,34.3444,9.097545,14.71939,35.99534
-32.21341,34.3444,9.097545,14.71939,41.42116
-32.21341,34.3444,9.097545,14.71939,48.40112
-32.21341,34.3444,9.097545,14.71939,20.38013
-32.21341,34.3444,9.097545,14.71939,48.95105
-32.21341,34.3444,9.097545,14.71939,10.60395
-32.21341,34.3444,9.097545,14.71939,32.65743
-32.21341,34.3444,9.097545,14.71939,37.4189
-32.21341,34.3444,9.097545,14.71939,4.298533
-32.21341,34.3444,9.097545,14.71939,51.18043
-32.21341,34.3444,9.097545,14.71939,31.7963
-32.21341,34.3444,9.097545,14.71939,25.66907
-32.21341,34.3444,9.097545,14.71939,8.319548
-32.21341,34.3444,9.097545,14.71939,51.16692
-32.21341,34.3444,9.097545,14.71939,34.47111
-32.21341,34.3444,9.097545,14.71939,36.55155
-32.21341,34.3444,9.097545,14.71939,52.3915
-32.21341,34.3444,9.097545,14.71939,22.88352
-32.21341,34.3444,9.097545,14.71939,36.03867
-32.21341,34.3444,9.097545,14.71939,42.23346
-32.21341,34.3444,9.097545,14.71939,46.96364
-32.21341,34.3444,9.097545,14.71939,15.66317
-32.21341,34.3444,9.097545,14.71939,31.42014
-32.21341,34.3444,9.097545,14.71939,21.16358
-32.21341,34.3444,9.097545,14.71939,46.70649
-32.21341,34.3444,9.097545,14.71939,8.858817
-32.21341,34.3444,9.097545,14.71939,41.72151
-32.21341,34.3444,9.097545,14.71939,31.12978
-32.21341,34.3444,9.097545,14.71939,14.1806
-32.21341,34.3444,9.097545,14.71939,20.13483
-32.21341,34.3444,9.097545,14.71939,39.66936
-32.21341,34.3444,9.097545,14.71939,37.53551
-32.21341,34.3444,9.097545,14.71939,46.90144
-32.21341,34.3444,9.097545,14.71939,44.99354
-32.21341,34.3444,9.097545,14.71939,8.193645
-32.21341,34.3444,9.097545,14.71939,24.44058
-32.21341,34.3444,9.097545,14.71939,37.9577
-32.21341,34.3444,9.097545,14.71939,34.11579
-32.21341,34.3444,9.097545,14.71939,43.37223
-32.21341,34.3444,9.097545,14.71939,42.6955
-32.21341,34.3444,9.097545,14.71939,7.532828
-32.21341,34.3444,9.097545,14.71939,51.68016
-32.21341,34.3444,9.097545,14.71939,25.24291
-32.21341,34.3444,9.097545,14.71939,21.86469
-32.21341,34.3444,9.097545,14.71939,10.01561
-32.21341,34.3444,9.097545,14.71939,11.14316
-32.21341,34.3444,9.097545,14.71939,47.93292
-32.21341,34.3444,9.097545,14.71939,37.86899
-32.21341,34.3444,9.097545,14.71939,47.25649
-32.21341,34.3444,9.097545,14.71939,34.91887
-32.21341,34.3444,9.097545,14.71939,21.37794
-32.21341,34.3444,9.097545,14.71939,23.68236
-32.21341,34.3444,9.097545,14.71939,21.9823
-32.21341,34.3444,9.097545,14.71939,7.084085
-32.21341,34.3444,9.097545,14.71939,38.29797
-32.21341,34.3444,9.097545,14.71939,45.77291
-32.21341,34.3444,9.097545,14.71939,36.75359
-32.21341,34.3444,9.097545,14.71939,36.94753
-32.21341,34.3444,9.097545,14.71939,20.02499
-32.21341,34.3444,9.097545,14.71939,12.45403
-32.21341,34.3444,9.097545,14.71939,19.28168
-32.21341,34.3444,9.097545,14.71939,14.91177
-32.21341,34.3444,9.097545,14.71939,29.3898
-32.21341,34.3444,9.097545,14.71939,46.33532
-32.21341,34.3444,9.097545,14.71939,10.26458
-32.21341,34.3444,9.097545,14.71939,51.8054
-32.21341,34.3444,9.097545,14.71939,48.04825
-32.21341,34.3444,9.097545,14.71939,48.73666
-32.21341,34.3444,9.097545,14.71939,38.37185
-32.21341,34.3444,9.097545,14.71939,30.59548
-32.21341,34.3444,9.097545,14.71939,46.0153
-32.21341,34.3444,9.097545,14.71939,10.96781
-32.21341,34.3444,9.097545,14.71939,32.08629
-32.21341,34.3444,9.097545,14.71939,24.70046
-32.21341,34.3444,9.097545,14.71939,51.80002
-32.21341,34.3444,9.097545,14.71939,19.66704
-32.21341,34.3444,9.097545,14.71939,33.94342
-32.21341,34.3444,9.097545,14.71939,41.95072
-32.21341,34.3444,9.097545,14.71939,51.43294
-32.21341,34.3444,9.097545,14.71939,34.93807
-32.21341,34.3444,9.097545,14.71939,33.53391
-32.21341,34.3444,9.097545,14.71939,38.36924
-32.21341,34.3444,9.097545,14.71939,40.44164
-32.21341,34.3444,9.097545,14.71939,9.805651
-32.21341,34.3444,9.097545,14.71939,33.609
-32.21341,34.3444,9.097545,14.71939,32.89958
-32.21341,34.3444,9.097545,14.71939,32.59107
-32.21341,34.3444,9.097545,14.71939,2.534327
-32.21341,34.3444,9.097545,14.71939,15.95502
-32.21341,34.3444,9.097545,14.71939,31.31707
-32.21341,34.3444,9.097545,14.71939,15.29493
-32.21341,34.3444,9.097545,14.71939,49.55299
-32.21341,34.3444,9.097545,14.71939,9.225757
-32.21341,34.3444,9.097545,14.71939,39.71016
-32.21341,34.3444,9.097545,14.71939,22.61777
-32.21341,34.3444,9.097545,14.71939,37.31835
-32.21341,34.3444,9.097545,14.71939,38.20744
-32.21341,34.3444,9.097545,14.71939,27.24898
-32.21341,34.3444,9.097545,14.71939,46.49908
-32.21341,34.3444,9.097545,14.71939,30.74718
-32.21341,34.3444,9.097545,14.71939,26.53768
-32.21341,34.3444,9.097545,14.71939,46.82227
-32.21341,34.3444,9.097545,14.71939,39.57874
-32.21341,34.3444,9.097545,14.71939,35.67953
-32.21341,34.3444,9.097545,14.71939,51.98627
-32.21341,34.3444,9.097545,14.71939,22.58742
-32.21341,34.3444,9.097545,14.71939,17.23889
-32.21341,34.3444,9.097545,14.71939,51.31438
-32.21341,34.3444,9.097545,14.71939,49.42898
-32.21341,34.3444,9.097545,14.71939,31.11236
-32.21341,34.3444,9.097545,14.71939,38.82482
-32.21341,34.3444,9.097545,14.71939,20.24238
-32.21341,34.3444,9.097545,14.71939,21.26868
-32.21341,34.3444,9.097545,14.71939,42.06973
-32.21341,34.3444,9.097545,14.71939,11.19238
-32.21341,34.3444,9.097545,14.71939,37.96649
-32.21341,34.3444,9.097545,14.71939,19.93492
-32.21341,34.3444,9.097545,14.71939,47.66305
-32.21341,34.3444,9.097545,14.71939,35.22311
-32.21341,34.3444,9.097545,14.71939,49.6086
-32.21341,34.3444,9.097545,14.71939,34.58254
-32.21341,34.3444,9.097545,14.71939,47.93035
-32.21341,34.3444,9.097545,14.71939,28.17593
-32.21341,34.3444,9.097545,14.71939,16.4415
-32.21341,34.3444,9.097545,14.71939,36.54226
-32.21341,34.3444,9.097545,14.71939,12.12266
-32.21341,34.3444,9.097545,14.71939,49.87233
-32.21341,34.3444,9.097545,14.71939,9.414309
-32.21341,34.3444,9.097545,14.71939,33.82399
-32.21341,34.3444,9.097545,14.71939,18.93357
-32.21341,34.3444,9.097545,14.71939,45.45132
-32.21341,34.3444,9.097545,14.71939,38.83881
-32.21341,34.3444,9.097545,14.71939,46.10239
-32.21341,34.3444,9.097545,14.71939,18.73335
-32.21341,34.3444,9.097545,14.71939,37.12379
-32.21341,34.3444,9.097545,14.71939,38.53328
-32.21341,34.3444,9.097545,14.71939,47.99081
-32.21341,34.3444,9.097545,14.71939,37.84373
-32.21341,34.3444,9.097545,14.71939,45.16317
-32.21341,34.3444,9.097545,14.71939,53.01645
-32.21341,34.3444,9.097545,14.71939,7.301122
-32.21341,34.3444,9.097545,14.71939,40.01124
-32.21341,34.3444,9.097545,14.71939,49.68438
-32.21341,34.3444,9.097545,14.71939,52.86522
-32.21341,34.3444,9.097545,14.71939,41.10112
-32.21341,34.3444,9.097545,14.71939,35.09856
-32.21341,34.3444,9.097545,14.71939,20.16236
-32.21341,34.3444,9.097545,14.71939,14.38077
-32.21341,34.3444,9.097545,14.71939,21.04704
-32.21341,34.3444,9.097545,14.71939,42.24002
-32.21341,34.3444,9.097545,14.71939,23.03834
-32.21341,34.3444,9.097545,14.71939,36.29382
-32.21341,34.3444,9.097545,14.71939,34.60883
-32.21341,34.3444,9.097545,14.71939,50.5567
-32.21341,34.3444,9.097545,14.71939,34.72072
-32.21341,34.3444,9.097545,14.71939,48.94304
-32.21341,34.3444,9.097545,14.71939,44.06215
-32.21341,34.3444,9.097545,14.71939,44.84534
-32.21341,34.3444,9.097545,14.71939,27.01725
-32.21341,34.3444,9.097545,14.71939,42.90449
-32.21341,34.3444,9.097545,14.71939,50.04482
-32.21341,34.3444,9.097545,14.71939,3.042457
-32.21341,34.3444,9.097545,14.71939,21.79343
-32.21341,34.3444,9.097545,14.71939,10.69458
-32.21341,34.3444,9.097545,14.71939,49.11781
-32.21341,34.3444,9.097545,14.71939,9.357549
-32.21341,34.3444,9.097545,14.71939,47.4975
-32.21341,34.3444,9.097545,14.71939,48.96673
-32.21341,34.3444,9.097545,14.71939,22.87832
-32.21341,34.3444,9.097545,14.71939,36.59517
-32.21341,34.3444,9.097545,14.71939,49.58486
-32.21341,34.3444,9.097545,14.71939,16.497
-32.21341,34.3444,9.097545,14.71939,18.92016
-32.21341,34.3444,9.097545,14.71939,17.4386
-32.21341,34.3444,9.097545,14.71939,22.35051
-32.21341,34.3444,9.097545,14.71939,52.33593
-32.21341,34.3444,9.097545,14.71939,36.84552
-32.21341,34.3444,9.097545,14.71939,43.88488
-32.21341,34.3444,9.097545,14.71939,50.71498
-32.21341,34.3444,9.097545,14.71939,49.72816
-32.21341,34.3444,9.097545,14.71939,42.03946
-32.21341,34.3444,9.097545,14.71939,46.94588
-32.21341,34.3444,9.097545,14.71939,49.4995
-32.21341,34.3444,9.097545,14.71939,39.98646
-32.21341,34.3444,9.097545,14.71939,6.618255
-32.21341,34.3444,9.097545,14.71939,33.23918
-32.21341,34.3444,9.097545,14.71939,49.81518
-32.21341,34.3444,9.097545,14.71939,7.080002
-32.21341,34.3444,9.097545,14.71939,21.93087
-32.21341,34.3444,9.097545,14.71939,34.33254
-32.21341,34.3444,9.097545,14.71939,39.7989
-32.21341,34.3444,9.097545,14.71939,47.72281
-32.21341,34.3444,9.097545,14.71939,49.54337
-32.21341,34.3444,9.097545,14.71939,22.19016
-32.21341,34.3444,9.097545,14.71939,34.37348
-32.21341,34.3444,9.097545,14.71939,49.84557
-32.21341,34.3444,9.097545,14.71939,8.492957
-32.21341,34.3444,9.097545,14.71939,33.23589
-32.21341,34.3444,9.097545,14.71939,52.9677
-32.21341,34.3444,9.097545,14.71939,19.83482
-32.21341,34.3444,9.097545,14.71939,49.45546
-32.21341,34.3444,9.097545,14.71939,42.16784
-32.21341,34.3444,9.097545,14.71939,29.79367
-32.21341,34.3444,9.097545,14.71939,32.65405
-32.21341,34.3444,9.097545,14.71939,40.48477
-32.21341,34.3444,9.097545,14.71939,51.93911
-32.21341,34.3444,9.097545,14.71939,47.0689
-32.21341,34.3444,9.097545,14.71939,38.85871
-32.21341,34.3444,9.097545,14.71939,5.999457
-32.21341,34.3444,9.097545,14.71939,10.75114
-32.21341,34.3444,9.097545,14.71939,20.8098
-32.21341,34.3444,9.097545,14.71939,45.88757
-32.21341,34.3444,9.097545,14.71939,51.18513
-32.21341,34.3444,9.097545,14.71939,37.14427
-32.21341,34.3444,9.097545,14.71939,43.46375
-32.21341,34.3444,9.097545,14.71939,42.09268
-32.21341,34.3444,9.097545,14.71939,46.41587
-32.21341,34.3444,9.097545,14.71939,7.983012
-32.21341,34.3444,9.097545,14.71939,51.63477
-32.21341,34.3444,9.097545,14.71939,49.52214
-32.21341,34.3444,9.097545,14.71939,16.95628
-32.21341,34.3444,9.097545,14.71939,37.21888
-32.21341,34.3444,9.097545,14.71939,41.23982
-32.21341,34.3444,9.097545,14.71939,51.14126
-32.21341,34.3444,9.097545,14.71939,50.39928
-32.21341,34.3444,9.097545,14.71939,47.41005
-32.21341,34.3444,9.097545,14.71939,50.8336
-32.21341,34.3444,9.097545,14.71939,17.98936
-32.21341,34.3444,9.097545,14.71939,25.75749
-32.21341,34.3444,9.097545,14.71939,47.88203
-32.21341,34.3444,9.097545,14.71939,32.02568
-32.21341,34.3444,9.097545,14.71939,49.50431
-32.21341,34.3444,9.097545,14.71939,48.79811
-32.21341,34.3444,9.097545,14.71939,39.03717
-32.21341,34.3444,9.097545,14.71939,39.27426
-32.21341,34.3444,9.097545,14.71939,8.937612
-32.21341,34.3444,9.097545,14.71939,47.3537
-32.21341,34.3444,9.097545,14.71939,48.84878
-32.21341,34.3444,9.097545,14.71939,49.56824
-32.21341,34.3444,9.097545,14.71939,37.5665
-32.21341,34.3444,9.097545,14.71939,38.06298
-32.21341,34.3444,9.097545,14.71939,31.74827
-32.21341,34.3444,9.097545,14.71939,19.08916
-32.21341,34.3444,9.097545,14.71939,16.53357
-32.21341,34.3444,9.097545,14.71939,36.63531
-32.21341,34.3444,9.097545,14.71939,24.08157
-32.21341,34.3444,9.097545,14.71939,17.74846
-32.21341,34.3444,9.097545,14.71939,49.77575
-32.21341,34.3444,9.097545,14.71939,22.01764
-32.21341,34.3444,9.097545,14.71939,25.752
-32.21341,34.3444,9.097545,14.71939,38.79593
-32.21341,34.3444,9.097545,14.71939,22.66005
-32.21341,34.3444,9.097545,14.71939,43.98606
-32.21341,34.3444,9.097545,14.71939,3.268999
-32.21341,34.3444,9.097545,14.71939,51.85109
-32.21341,34.3444,9.097545,14.71939,21.21991
-32.21341,34.3444,9.097545,14.71939,48.5543
-32.21341,34.3444,9.097545,14.71939,11.37476
-32.21341,34.3444,9.097545,14.71939,36.71989
-32.21341,34.3444,9.097545,14.71939,38.61977
-32.21341,34.3444,9.097545,14.71939,46.11975
-32.21341,34.3444,9.097545,14.71939,23.77279
-32.21341,34.3444,9.097545,14.71939,54.22461
-32.21341,34.3444,9.097545,14.71939,50.68456
-32.21341,34.3444,9.097545,14.71939,34.96739
-32.21341,34.3444,9.097545,14.71939,27.17562
-32.21341,34.3444,9.097545,14.71939,31.52907
-32.21341,34.3444,9.097545,14.71939,48.65536
-32.21341,34.3444,9.097545,14.71939,51.33969
-32.21341,34.3444,9.097545,14.71939,43.97995
-32.21341,34.3444,9.097545,14.71939,37.8707
-32.21341,34.3444,9.097545,14.71939,35.95263
-32.21341,34.3444,9.097545,14.71939,46.99378
-32.21341,34.3444,9.097545,14.71939,16.79345
-32.21341,34.3444,9.097545,14.71939,39.38084
-32.21341,34.3444,9.097545,14.71939,52.80663
-32.21341,34.3444,9.097545,14.71939,48.93035
-32.21341,34.3444,9.097545,14.71939,48.2937
-32.21341,34.3444,9.097545,14.71939,45.32848
-32.21341,34.3444,9.097545,14.71939,54.95605
-32.21341,34.3444,9.097545,14.71939,38.02199
-32.21341,34.3444,9.097545,14.71939,21.70317
-32.21341,34.3444,9.097545,14.71939,15.22096
-32.21341,34.3444,9.097545,14.71939,47.21269
-32.21341,34.3444,9.097545,14.71939,26.52963
-32.21341,34.3444,9.097545,14.71939,30.72555
-32.21341,34.3444,9.097545,14.71939,24.78261
-32.21341,34.3444,9.097545,14.71939,31.82665
-32.21341,34.3444,9.097545,14.71939,52.1749
-32.21341,34.3444,9.097545,14.71939,24.08043
-32.21341,34.3444,9.097545,14.71939,37.24437
-32.21341,34.3444,9.097545,14.71939,52.08817
-32.21341,34.3444,9.097545,14.71939,29.91343
-32.21341,34.3444,9.097545,14.71939,45.61949
