patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
55.78941,20.43081,36.89984,-12.94021,22.44239
55.78941,20.43081,36.89984,-12.94021,51.1949
55.78941,20.43081,36.89984,-12.94021,42.56133
55.78941,20.43081,36.89984,-12.94021,51.87036
55.78941,20.43081,36.89984,-12.94021,42.73532
55.78941,20.43081,36.89984,-12.94021,35.70927
55.78941,20.43081,36.89984,-12.94021,45.84482
55.78941,20.43081,36.89984,-12.94021,34.16169
55.78941,20.43081,36.89984,-12.94021,49.46862
55.78941,20.43081,36.89984,-12.94021,14.7043
55.78941,20.43081,36.89984,-12.94021,56.07258
55.78941,20.43081,36.89984,-12.94021,49.21577
55.78941,20.43081,36.89984,-12.94021,46.83959
55.78941,20.43081,36.89984,-12.94021,42.87921
55.78941,20.43081,36.89984,-12.94021,35.3038
55.78941,20.43081,36.89984,-12.94021,58.23501
55.78941,20.43081,36.89984,-12.94021,53.5784
55.78941,20.43081,36.89984,-12.94021,54.93486
55.78941,20.43081,36.89984,-12.94021,54.80921
55.78941,20.43081,36.89984,-12.94021,49.66389
55.78941,20.43081,36.89984,-12.94021,60.00129
55.78941,20.43081,36.89984,-12.94021,36.50251
55.78941,20.43081,36.89984,-12.94021,27.66713
55.78941,20.43081,36.89984,-12.94021,41.83463
55.78941,20.43081,36.89984,-12.94021,43.39424
55.78941,20.43081,36.89984,-12.94021,50.16751
55.78941,20.43081,36.89984,-12.94021,59.15623
55.78941,20.43081,36.89984,-12.94021,52.60429
55.78941,20.43081,36.89984,-12.94021,38.44276
55.78941,20.43081,36.89984,-12.94021,59.59153
55.78941,20.43081,36.89984,-12.94021,38.71402
55.78941,20.43081,36.89984,-12.94021,46.60069
55.78941,20.43081,36.89984,-12.94021,45.14025
55.78941,20.43081,36.89984,-12.94021,50.06664
55.78941,20.43081,36.89984,-12.94021,44.89658
55.78941,20.43081,36.89984,-12.94021,44.61378
55.78941,20.43081,36.89984,-12.94021,35.73085
55.78941,20.43081,36.89984,-12.94021,55.78427
55.78941,20.43081,36.89984,-12.94021,38.87534
55.78941,20.43081,36.89984,-12.94021,11.49832
55.78941,20.43081,36.89984,-12.94021,30.45706
55.78941,20.43081,36.89984,-12.94021,29.69121
55.78941,20.43081,36.89984,-12.94021,49.53624
55.78941,20.43081,36.89984,-12.94021,44.10882
55.78941,20.43081,36.89984,-12.94021,25.25606
55.78941,20.43081,36.89984,-12.94021,37.93009
55.78941,20.43081,36.89984,-12.94021,65.38849
55.78941,20.43081,36.89984,-12.94021,32.87567
55.78941,20.43081,36.89984,-12.94021,44.57309
55.78941,20.43081,36.89984,-12.94021,20.06895
55.78941,20.43081,36.89984,-12.94021,18.9298
55.78941,20.43081,36.89984,-12.94021,41.17173
55.78941,20.43081,36.89984,-12.94021,15.1815
55.78941,20.43081,36.89984,-12.94021,28.27502
55.78941,20.43081,36.89984,-12.94021,23.53778
55.78941,20.43081,36.89984,-12.94021,49.01666
55.78941,20.43081,36.89984,-12.94021,45.81608
55.78941,20.43081,36.89984,-12.94021,44.37531
55.78941,20.43081,36.89984,-12.94021,36.48176
55.78941,20.43081,36.89984,-12.94021,43.93494
55.78941,20.43081,36.89984,-12.94021,50.75073
55.78941,20.43081,36.89984,-12.94021,32.80491
55.78941,20.43081,36.89984,-12.94021,42.5469
55.78941,20.43081,36.89984,-12.94021,38.32219
55.78941,20.43081,36.89984,-12.94021,47.10118
55.78941,20.43081,36.89984,-12.94021,50.67763
55.78941,20.43081,36.89984,-12.94021,41.62305
55.78941,20.43081,36.89984,-12.94021,12.57214
55.78941,20.43081,36.89984,-12.94021,42.09632
55.78941,20.43081,36.89984,-12.94021,59.45743
55.78941,20.43081,36.89984,-12.94021,37.70504
55.78941,20.43081,36.89984,-12.94021,45.26014
55.78941,20.43081,36.89984,-12.94021,54.18768
55.78941,20.43081,36.89984,-12.94021,63.04662
55.78941,20.43081,36.89984,-12.94021,23.06748
55.78941,20.43081,36.89984,-12.94021,39.25726
55.78941,20.43081,36.89984,-12.94021,22.63885
55.78941,20.43081,36.89984,-12.94021,38.4855
55.78941,20.43081,36.89984,-12.94021,65.05807
55.78941,20.43081,36.89984,-12.94021,55.6713
55.78941,20.43081,36.89984,-12.94021,29.34348
55.78941,20.43081,36.89984,-12.94021,38.20124
55.78941,20.43081,36.89984,-12.94021,32.39034
55.78941,20.43081,36.89984,-12.94021,38.70499
55.78941,20.43081,36.89984,-12.94021,17.30291
55.78941,20.43081,36.89984,-12.94021,50.6512
55.78941,20.43081,36.89984,-12.94021,44.06954
55.78941,20.43081,36.89984,-12.94021,13.99509
55.78941,20.43081,36.89984,-12.94021,35.60773
55.78941,20.43081,36.89984,-12.94021,15.42111
55.78941,20.43081,36.89984,-12.94021,27.77982
55.78941,20.43081,36.89984,-12.94021,41.53265
55.78941,20.43081,36.89984,-12.94021,50.18447
55.78941,20.43081,36.89984,-12.94021,56.61828
55.78941,20.43081,36.89984,-12.94021,60.22517
55.78941,20.43081,36.89984,-12.94021,53.6226
55.78941,20.43081,36.89984,-12.94021,49.75788
55.78941,20.43081,36.89984,-12.94021,12.9388
55.78941,20.43081,36.89984,-12.94021,49.47736
55.78941,20.43081,36.89984,-12.94021,49.42178
55.78941,20.43081,36.89984,-12.94021,39.16359
55.78941,20.43081,36.89984,-12.94021,37.55822
55.78941,20.43081,36.89984,-12.94021,56.32152
55.78941,20.43081,36.89984,-12.94021,54.46236
55.78941,20.43081,36.89984,-12.94021,20.3238
55.78941,20.43081,36.89984,-12.94021,51.99673
55.78941,20.43081,36.89984,-12.94021,44.12289
55.78941,20.43081,36.89984,-12.94021,18.52435
55.78941,20.43081,36.89984,-12.94021,17.5462
55.78941,20.43081,36.89984,-12.94021,47.74928
55.78941,20.43081,36.89984,-12.94021,40.00742
55.78941,20.43081,36.89984,-12.94021,32.57278
55.78941,20.43081,36.89984,-12.94021,40.41679
55.78941,20.43081,36.89984,-12.94021,50.59152
55.78941,20.43081,36.89984,-12.94021,36.08456
55.78941,20.43081,36.89984,-12.94021,23.64344
55.78941,20.43081,36.89984,-12.94021,33.72385
55.78941,20.43081,36.89984,-12.94021,29.74588
55.78941,20.43081,36.89984,-12.94021,28.83402
55.78941,20.43081,36.89984,-12.94021,39.37197
55.78941,20.43081,36.89984,-12.94021,30.7674
55.78941,20.43081,36.89984,-12.94021,48.32441
55.78941,20.43081,36.89984,-12.94021,45.85067
55.78941,20.43081,36.89984,-12.94021,38.58937
55.78941,20.43081,36.89984,-12.94021,20.62507
55.78941,20.43081,36.89984,-12.94021,55.75515
55.78941,20.43081,36.89984,-12.94021,51.79208
55.78941,20.43081,36.89984,-12.94021,51.12363
55.78941,20.43081,36.89984,-12.94021,38.83255
55.78941,20.43081,36.89984,-12.94021,16.10979
55.78941,20.43081,36.89984,-12.94021,33.2476
55.78941,20.43081,36.89984,-12.94021,43.72162
55.78941,20.43081,36.89984,-12.94021,14.32718
55.78941,20.43081,36.89984,-12.94021,49.89279
55.78941,20.43081,36.89984,-12.94021,43.24456
55.78941,20.43081,36.89984,-12.94021,45.05395
55.78941,20.43081,36.89984,-12.94021,41.05049
55.78941,20.43081,36.89984,-12.94021,41.21721
55.78941,20.43081,36.89984,-12.94021,47.75894
55.78941,20.43081,36.89984,-12.94021,58.10036
55.78941,20.43081,36.89984,-12.94021,19.53226
55.78941,20.43081,36.89984,-12.94021,45.87242
55.78941,20.43081,36.89984,-12.94021,38.98821
55.78941,20.43081,36.89984,-12.94021,20.97866
55.78941,20.43081,36.89984,-12.94021,20.21949
55.78941,20.43081,36.89984,-12.94021,46.17123
55.78941,20.43081,36.89984,-12.94021,58.39901
55.78941,20.43081,36.89984,-12.94021,50.87907
55.78941,20.43081,36.89984,-12.94021,9.066762
55.78941,20.43081,36.89984,-12.94021,25.90872
55.78941,20.43081,36.89984,-12.94021,57.60238
55.78941,20.43081,36.89984,-12.94021,37.1459
55.78941,20.43081,36.89984,-12.94021,46.55519
55.78941,20.43081,36.89984,-12.94021,37.43407
55.78941,20.43081,36.89984,-12.94021,45.9919
55.78941,20.43081,36.89984,-12.94021,45.89637
55.78941,20.43081,36.89984,-12.94021,51.58365
55.78941,20.43081,36.89984,-12.94021,36.87055
55.78941,20.43081,36.89984,-12.94021,41.47573
55.78941,20.43081,36.89984,-12.94021,21.86232
55.78941,20.43081,36.89984,-12.94021,18.18847
55.78941,20.43081,36.89984,-12.94021,44.40825
55.78941,20.43081,36.89984,-12.94021,18.25721
55.78941,20.43081,36.89984,-12.94021,43.1473
55.78941,20.43081,36.89984,-12.94021,33.29805
55.78941,20.43081,36.89984,-12.94021,18.3371
55.78941,20.43081,36.89984,-12.94021,25.00531
55.78941,20.43081,36.89984,-12.94021,45.4581
55.78941,20.43081,36.89984,-12.94021,44.29663
55.78941,20.43081,36.89984,-12.94021,18.6904
55.78941,20.43081,36.89984,-12.94021,47.84447
55.78941,20.43081,36.89984,-12.94021,53.33522
55.78941,20.43081,36.89984,-12.94021,65.94943
55.78941,20.43081,36.89984,-12.94021,17.47661
55.78941,20.43081,36.89984,-12.94021,35.61464
55.78941,20.43081,36.89984,-12.94021,48.22506
55.78941,20.43081,36.89984,-12.94021,49.06322
55.78941,20.43081,36.89984,-12.94021,37.41732
55.78941,20.43081,36.89984,-12.94021,21.15878
55.78941,20.43081,36.89984,-12.94021,56.56375
55.78941,20.43081,36.89984,-12.94021,22.62161
55.78941,20.43081,36.89984,-12.94021,55.32827
55.78941,20.43081,36.89984,-12.94021,17.64077
55.78941,20.43081,36.89984,-12.94021,36.07206
55.78941,20.43081,36.89984,-12.94021,14.91531
55.78941,20.43081,36.89984,-12.94021,28.8845
55.78941,20.43081,36.89984,-12.94021,60.73402
55.78941,20.43081,36.89984,-12.94021,9.431469
55.78941,20.43081,36.89984,-12.94021,40.86799
55.78941,20.43081,36.89984,-12.94021,46.43551
55.78941,20.43081,36.89984,-12.94021,32.16563
55.78941,20.43081,36.89984,-12.94021,19.89333
55.78941,20.43081,36.89984,-12.94021,56.57302
55.78941,20.43081,36.89984,-12.94021,51.82916
55.78941,20.43081,36.89984,-12.94021,43.16485
55.78941,20.43081,36.89984,-12.94021,44.73071
55.78941,20.43081,36.89984,-12.94021,39.38174
55.78941,20.43081,36.89984,-12.94021,15.51175
55.78941,20.43081,36.89984,-12.94021,55.57822
55.78941,20.43081,36.89984,-12.94021,39.8627
55.78941,20.43081,36.89984,-12.94021,42.28307
55.78941,20.43081,36.89984,-12.94021,49.7191
55.78941,20.43081,36.89984,-12.94021,19.90579
55.78941,20.43081,36.89984,-12.94021,49.9956
55.78941,20.43081,36.89984,-12.94021,49.79985
55.78941,20.43081,36.89984,-12.94021,13.68513
55.78941,20.43081,36.89984,-12.94021,44.74617
55.78941,20.43081,36.89984,-12.94021,39.25761
55.78941,20.43081,36.89984,-12.94021,53.0425
55.78941,20.43081,36.89984,-12.94021,22.17117
55.78941,20.43081,36.89984,-12.94021,64.1872
55.78941,20.43081,36.89984,-12.94021,57.99044
55.78941,20.43081,36.89984,-12.94021,48.84459
55.78941,20.43081,36.89984,-12.94021,42.09986
55.78941,20.43081,36.89984,-12.94021,64.30632
55.78941,20.43081,36.89984,-12.94021,7.988969
55.78941,20.43081,36.89984,-12.94021,14.05015
55.78941,20.43081,36.89984,-12.94021,36.75121
55.78941,20.43081,36.89984,-12.94021,59.62812
55.78941,20.43081,36.89984,-12.94021,29.79829
55.78941,20.43081,36.89984,-12.94021,45.32164
55.78941,20.43081,36.89984,-12.94021,46.60156
55.78941,20.43081,36.89984,-12.94021,31.4077
55.78941,20.43081,36.89984,-12.94021,33.71296
55.78941,20.43081,36.89984,-12.94021,22.88921
55.78941,20.43081,36.89984,-12.94021,43.77724
55.78941,20.43081,36.89984,-12.94021,56.68182
55.78941,20.43081,36.89984,-12.94021,49.33387
55.78941,20.43081,36.89984,-12.94021,45.5526
55.78941,20.43081,36.89984,-12.94021,44.57141
55.78941,20.43081,36.89984,-12.94021,51.97526
55.78941,20.43081,36.89984,-12.94021,33.32631
55.78941,20.43081,36.89984,-12.94021,46.88803
55.78941,20.43081,36.89984,-12.94021,13.44795
55.78941,20.43081,36.89984,-12.94021,45.20071
55.78941,20.43081,36.89984,-12.94021,34.15398
55.78941,20.43081,36.89984,-12.94021,41.93903
55.78941,20.43081,36.89984,-12.94021,44.94043
55.78941,20.43081,36.89984,-12.94021,52.07827
55.78941,20.43081,36.89984,-12.94021,19.65932
55.78941,20.43081,36.89984,-12.94021,45.81326
55.78941,20.43081,36.89984,-12.94021,40.049
55.78941,20.43081,36.89984,-12.94021,35.15084
55.78941,20.43081,36.89984,-12.94021,41.19479
55.78941,20.43081,36.89984,-12.94021,63.15235
55.78941,20.43081,36.89984,-12.94021,36.09358
55.78941,20.43081,36.89984,-12.94021,56.23571
55.78941,20.43081,36.89984,-12.94021,20.05179
55.78941,20.43081,36.89984,-12.94021,48.06043
55.78941,20.43081,36.89984,-12.94021,31.96472
55.78941,20.43081,36.89984,-12.94021,12.81001
55.78941,20.43081,36.89984,-12.94021,20.01869
55.78941,20.43081,36.89984,-12.94021,63.12799
55.78941,20.43081,36.89984,-12.94021,52.23795
55.78941,20.43081,36.89984,-12.94021,44.86758
55.78941,20.43081,36.89984,-12.94021,28.0089
55.78941,20.43081,36.89984,-12.94021,47.78108
55.78941,20.43081,36.89984,-12.94021,50.54707
55.78941,20.43081,36.89984,-12.94021,36.68259
55.78941,20.43081,36.89984,-12.94021,39.79489
55.78941,20.43081,36.89984,-12.94021,49.54491
55.78941,20.43081,36.89984,-12.94021,22.89996
55.78941,20.43081,36.89984,-12.94021,48.90739
55.78941,20.43081,36.89984,-12.94021,47.62772
55.78941,20.43081,36.89984,-12.94021,41.10839
55.78941,20.43081,36.89984,-12.94021,53.94573
55.78941,20.43081,36.89984,-12.94021,46.70467
55.78941,20.43081,36.89984,-12.94021,24.76565
55.78941,20.43081,36.89984,-12.94021,39.96539
55.78941,20.43081,36.89984,-12.94021,42.56374
55.78941,20.43081,36.89984,-12.94021,39.13365
55.78941,20.43081,36.89984,-12.94021,39.8162
55.78941,20.43081,36.89984,-12.94021,34.92376
55.78941,20.43081,36.89984,-12.94021,19.56479
55.78941,20.43081,36.89984,-12.94021,51.94584
55.78941,20.43081,36.89984,-12.94021,19.19893
55.78941,20.43081,36.89984,-12.94021,39.20102
55.78941,20.43081,36.89984,-12.94021,43.35435
55.78941,20.43081,36.89984,-12.94021,30.13512
55.78941,20.43081,36.89984,-12.94021,40.08468
55.78941,20.43081,36.89984,-12.94021,49.9678
55.78941,20.43081,36.89984,-12.94021,45.44695
55.78941,20.43081,36.89984,-12.94021,43.23067
55.78941,20.43081,36.89984,-12.94021,39.49542
55.78941,20.43081,36.89984,-12.94021,53.65377
55.78941,20.43081,36.89984,-12.94021,36.27464
55.78941,20.43081,36.89984,-12.94021,51.76923
55.78941,20.43081,36.89984,-12.94021,25.32605
55.78941,20.43081,36.89984,-12.94021,18.41333
55.78941,20.43081,36.89984,-12.94021,47.71741
55.78941,20.43081,36.89984,-12.94021,29.47914
55.78941,20.43081,36.89984,-12.94021,47.23828
55.78941,20.43081,36.89984,-12.94021,8.906539
55.78941,20.43081,36.89984,-12.94021,54.31968
55.78941,20.43081,36.89984,-12.94021,44.5042
55.78941,20.43081,36.89984,-12.94021,19.1478
55.78941,20.43081,36.89984,-12.94021,34.15655
55.78941,20.43081,36.89984,-12.94021,39.28652
55.78941,20.43081,36.89984,-12.94021,16.28008
55.78941,20.43081,36.89984,-12.94021,59.57326
55.78941,20.43081,36.89984,-12.94021,51.10486
55.78941,20.43081,36.89984,-12.94021,50.49161
55.78941,20.43081,36.89984,-12.94021,54.33072
55.78941,20.43081,36.89984,-12.94021,51.39501
55.78941,20.43081,36.89984,-12.94021,54.04824
55.78941,20.43081,36.89984,-12.94021,56.30259
55.78941,20.43081,36.89984,-12.94021,11.0771
55.78941,20.43081,36.89984,-12.94021,28.58196
55.78941,20.43081,36.89984,-12.94021,25.42554
55.78941,20.43081,36.89984,-12.94021,31.92728
55.78941,20.43081,36.89984,-12.94021,53.22495
55.78941,20.43081,36.89984,-12.94021,46.58118
55.78941,20.43081,36.89984,-12.94021,23.67263
55.78941,20.43081,36.89984,-12.94021,51.12558
55.78941,20.43081,36.89984,-12.94021,26.53829
55.78941,20.43081,36.89984,-12.94021,38.4154
55.78941,20.43081,36.89984,-12.94021,56.77835
55.78941,20.43081,36.89984,-12.94021,61.63063
55.78941,20.43081,36.89984,-12.94021,52.80915
55.78941,20.43081,36.89984,-12.94021,64.08528
55.78941,20.43081,36.89984,-12.94021,14.45367
55.78941,20.43081,36.89984,-12.94021,41.06431
55.78941,20.43081,36.89984,-12.94021,18.07252
55.78941,20.43081,36.89984,-12.94021,8.307693
55.78941,20.43081,36.89984,-12.94021,60.20006
55.78941,20.43081,36.89984,-12.94021,48.82636
55.78941,20.43081,36.89984,-12.94021,24.21414
55.78941,20.43081,36.89984,-12.94021,37.17719
55.78941,20.43081,36.89984,-12.94021,51.46981
55.78941,20.43081,36.89984,-12.94021,28.22877
55.78941,20.43081,36.89984,-12.94021,54.4336
55.78941,20.43081,36.89984,-12.94021,28.70852
55.78941,20.43081,36.89984,-12.94021,35.18995
55.78941,20.43081,36.89984,-12.94021,16.57871
55.78941,20.43081,36.89984,-12.94021,52.05178
55.78941,20.43081,36.89984,-12.94021,19.62819
55.78941,20.43081,36.89984,-12.94021,21.23048
55.78941,20.43081,36.89984,-12.94021,57.57201
55.78941,20.43081,36.89984,-12.94021,48.42033
55.78941,20.43081,36.89984,-12.94021,57.54836
55.78941,20.43081,36.89984,-12.94021,38.8208
55.78941,20.43081,36.89984,-12.94021,37.42811
55.78941,20.43081,36.89984,-12.94021,22.41932
55.78941,20.43081,36.89984,-12.94021,47.68637
55.78941,20.43081,36.89984,-12.94021,53.65888
55.78941,20.43081,36.89984,-12.94021,53.50726
55.78941,20.43081,36.89984,-12.94021,46.24619
55.78941,20.43081,36.89984,-12.94021,17.83423
55.78941,20.43081,36.89984,-12.94021,34.43726
55.78941,20.43081,36.89984,-12.94021,15.22884
55.78941,20.43081,36.89984,-12.94021,17.77472
55.78941,20.43081,36.89984,-12.94021,47.55448
55.78941,20.43081,36.89984,-12.94021,35.94894
55.78941,20.43081,36.89984,-12.94021,14.95892
55.78941,20.43081,36.89984,-12.94021,17.24021
55.78941,20.43081,36.89984,-12.94021,39.02338
55.78941,20.43081,36.89984,-12.94021,50.84871
55.78941,20.43081,36.89984,-12.94021,54.48772
55.78941,20.43081,36.89984,-12.94021,23.58296
55.78941,20.43081,36.89984,-12.94021,34.45853
55.78941,20.43081,36.89984,-12.94021,46.46803
55.78941,20.43081,36.89984,-12.94021,23.75711
55.78941,20.43081,36.89984,-12.94021,38.43362
55.78941,20.43081,36.89984,-12.94021,37.76344
55.78941,20.43081,36.89984,-12.94021,53.36094
55.78941,20.43081,36.89984,-12.94021,53.26352
55.78941,20.43081,36.89984,-12.94021,63.50283
55.78941,20.43081,36.89984,-12.94021,37.79917
55.78941,20.43081,36.89984,-12.94021,57.13851
55.78941,20.43081,36.89984,-12.94021,38.14378
55.78941,20.43081,36.89984,-12.94021,55.61269
55.78941,20.43081,36.89984,-12.94021,24.91413
55.78941,20.43081,36.89984,-12.94021,50.01421
55.78941,20.43081,36.89984,-12.94021,13.95769
55.78941,20.43081,36.89984,-12.94021,62.09677
55.78941,20.43081,36.89984,-12.94021,19.83842
55.78941,20.43081,36.89984,-12.94021,34.24877
55.78941,20.43081,36.89984,-12.94021,44.07743
55.78941,20.43081,36.89984,-12.94021,44.982
55.78941,20.43081,36.89984,-12.94021,21.46343
55.78941,20.43081,36.89984,-12.94021,52.30986
55.78941,20.43081,36.89984,-12.94021,61.77234
55.78941,20.43081,36.89984,-12.94021,11.68171
55.78941,20.43081,36.89984,-12.94021,55.74567
55.78941,20.43081,36.89984,-12.94021,19.48582
55.78941,20.43081,36.89984,-12.94021,34.70057
55.78941,20.43081,36.89984,-12.94021,38.988
55.78941,20.43081,36.89984,-12.94021,21.60349
55.78941,20.43081,36.89984,-12.94021,48.24934
55.78941,20.43081,36.89984,-12.94021,31.06151
55.78941,20.43081,36.89984,-12.94021,37.0066
55.78941,20.43081,36.89984,-12.94021,53.05567
55.78941,20.43081,36.89984,-12.94021,32.06905
55.78941,20.43081,36.89984,-12.94021,21.60494
55.78941,20.43081,36.89984,-12.94021,43.61744
55.78941,20.43081,36.89984,-12.94021,21.38591
55.78941,20.43081,36.89984,-12.94021,28.46849
55.78941,20.43081,36.89984,-12.94021,47.47967
55.78941,20.43081,36.89984,-12.94021,58.38391
55.78941,20.43081,36.89984,-12.94021,12.99598
55.78941,20.43081,36.89984,-12.94021,21.88404
55.78941,20.43081,36.89984,-12.94021,18.40102
55.78941,20.43081,36.89984,-12.94021,37.51382
55.78941,20.43081,36.89984,-12.94021,48.62603
55.78941,20.43081,36.89984,-12.94021,40.71035
55.78941,20.43081,36.89984,-12.94021,32.02644
55.78941,20.43081,36.89984,-12.94021,36.64398
55.78941,20.43081,36.89984,-12.94021,69.57545
55.78941,20.43081,36.89984,-12.94021,53.14962
55.78941,20.43081,36.89984,-12.94021,35.48227
55.78941,20.43081,36.89984,-12.94021,32.24435
55.78941,20.43081,36.89984,-12.94021,36.9169
55.78941,20.43081,36.89984,-12.94021,50.23418
55.78941,20.43081,36.89984,-12.94021,31.51341
55.78941,20.43081,36.89984,-12.94021,13.18936
55.78941,20.43081,36.89984,-12.94021,11.52252
55.78941,20.43081,36.89984,-12.94021,32.38759
55.78941,20.43081,36.89984,-12.94021,48.74609
55.78941,20.43081,36.89984,-12.94021,63.56158
55.78941,20.43081,36.89984,-12.94021,61.59962
55.78941,20.43081,36.89984,-12.94021,28.97829
55.78941,20.43081,36.89984,-12.94021,40.83648
55.78941,20.43081,36.89984,-12.94021,47.74756
55.78941,20.43081,36.89984,-12.94021,37.25286
55.78941,20.43081,36.89984,-12.94021,15.06627
55.78941,20.43081,36.89984,-12.94021,53.3257
55.78941,20.43081,36.89984,-12.94021,42.28985
55.78941,20.43081,36.89984,-12.94021,23.31228
55.78941,20.43081,36.89984,-12.94021,33.73481
55.78941,20.43081,36.89984,-12.94021,42.12428
55.78941,20.43081,36.89984,-12.94021,28.86665
55.78941,20.43081,36.89984,-12.94021,17.90566
55.78941,20.43081,36.89984,-12.94021,20.31686
55.78941,20.43081,36.89984,-12.94021,39.26299
55.78941,20.43081,36.89984,-12.94021,48.46297
55.78941,20.43081,36.89984,-12.94021,7.782562
55.78941,20.43081,36.89984,-12.94021,30.88149
55.78941,20.43081,36.89984,-12.94021,39.42367
55.78941,20.43081,36.89984,-12.94021,56.83401
55.78941,20.43081,36.89984,-12.94021,34.07022
55.78941,20.43081,36.89984,-12.94021,20.48073
55.78941,20.43081,36.89984,-12.94021,56.12343
55.78941,20.43081,36.89984,-12.94021,34.80251
55.78941,20.43081,36.89984,-12.94021,51.8612
55.78941,20.43081,36.89984,-12.94021,40.43211
55.78941,20.43081,36.89984,-12.94021,51.95517
55.78941,20.43081,36.89984,-12.94021,17.14035
55.78941,20.43081,36.89984,-12.94021,36.83016
55.78941,20.43081,36.89984,-12.94021,14.28847
55.78941,20.43081,36.89984,-12.94021,47.83485
55.78941,20.43081,36.89984,-12.94021,51.34089
55.78941,20.43081,36.89984,-12.94021,56.01949
55.78941,20.43081,36.89984,-12.94021,34.1216
55.78941,20.43081,36.89984,-12.94021,20.13645
55.78941,20.43081,36.89984,-12.94021,49.94897
55.78941,20.43081,36.89984,-12.94021,39.46479
55.78941,20.43081,36.89984,-12.94021,22.17502
55.78941,20.43081,36.89984,-12.94021,37.13734
55.78941,20.43081,36.89984,-12.94021,58.31736
55.78941,20.43081,36.89984,-12.94021,30.94288
55.78941,20.43081,36.89984,-12.94021,26.29617
55.78941,20.43081,36.89984,-12.94021,58.62511
55.78941,20.43081,36.89984,-12.94021,19.24713
55.78941,20.43081,36.89984,-12.94021,23.65696
55.78941,20.43081,36.89984,-12.94021,36.00134
55.78941,20.43081,36.89984,-12.94021,52.57244
55.78941,20.43081,36.89984,-12.94021,53.64824
55.78941,20.43081,36.89984,-12.94021,64.26571
55.78941,20.43081,36.89984,-12.94021,52.39992
55.78941,20.43081,36.89984,-12.94021,40.26808
55.78941,20.43081,36.89984,-12.94021,22.90504
55.78941,20.43081,36.89984,-12.94021,33.01711
55.78941,20.43081,36.89984,-12.94021,55.9912
55.78941,20.43081,36.89984,-12.94021,41.08025
55.78941,20.43081,36.89984,-12.94021,48.45679
55.78941,20.43081,36.89984,-12.94021,32.66576
55.78941,20.43081,36.89984,-12.94021,58.93155
55.78941,20.43081,36.89984,-12.94021,24.21159
55.78941,20.43081,36.89984,-12.94021,20.08686
55.78941,20.43081,36.89984,-12.94021,55.61761
55.78941,20.43081,36.89984,-12.94021,43.61572
55.78941,20.43081,36.89984,-12.94021,51.34671
55.78941,20.43081,36.89984,-12.94021,46.77608
55.78941,20.43081,36.89984,-12.94021,28.43957
55.78941,20.43081,36.89984,-12.94021,20.05582
55.78941,20.43081,36.89984,-12.94021,50.81543
55.78941,20.43081,36.89984,-12.94021,39.19581
55.78941,20.43081,36.89984,-12.94021,48.60023
55.78941,20.43081,36.89984,-12.94021,31.52297
55.78941,20.43081,36.89984,-12.94021,54.46716
55.78941,20.43081,36.89984,-12.94021,41.16825
55.78941,20.43081,36.89984,-12.94021,31.69719
55.78941,20.43081,36.89984,-12.94021,19.46454
55.78941,20.43081,36.89984,-12.94021,37.58191
55.78941,20.43081,36.89984,-12.94021,39.94634
55.78941,20.43081,36.89984,-12.94021,38.5627
55.78941,20.43081,36.89984,-12.94021,31.60308
55.78941,20.43081,36.89984,-12.94021,65.7655
55.78941,20.43081,36.89984,-12.94021,24.92665
55.78941,20.43081,36.89984,-12.94021,48.13002
55.78941,20.43081,36.89984,-12.94021,52.13148
55.78941,20.43081,36.89984,-12.94021,20.91307
55.78941,20.43081,36.89984,-12.94021,15.85271
55.78941,20.43081,36.89984,-12.94021,33.49047
55.78941,20.43081,36.89984,-12.94021,39.2773
55.78941,20.43081,36.89984,-12.94021,28.73291
55.78941,20.43081,36.89984,-12.94021,66.76363
55.78941,20.43081,36.89984,-12.94021,13.45976
55.78941,20.43081,36.89984,-12.94021,48.73497
55.78941,20.43081,36.89984,-12.94021,56.07138
55.78941,20.43081,36.89984,-12.94021,47.44947
55.78941,20.43081,36.89984,-12.94021,8.830145
55.78941,20.43081,36.89984,-12.94021,40.84119
55.78941,20.43081,36.89984,-12.94021,49.66185
55.78941,20.43081,36.89984,-12.94021,36.42393
55.78941,20.43081,36.89984,-12.94021,38.34661
55.78941,20.43081,36.89984,-12.94021,42.95028
55.78941,20.43081,36.89984,-12.94021,34.49178
55.78941,20.43081,36.89984,-12.94021,37.12232
55.78941,20.43081,36.89984,-12.94021,33.50759
55.78941,20.43081,36.89984,-12.94021,41.37716
55.78941,20.43081,36.89984,-12.94021,55.26315
55.78941,20.43081,36.89984,-12.94021,48.67637
55.78941,20.43081,36.89984,-12.94021,31.97638
55.78941,20.43081,36.89984,-12.94021,25.68308
55.78941,20.43081,36.89984,-12.94021,13.85883
55.78941,20.43081,36.89984,-12.94021,43.81108
55.78941,20.43081,36.89984,-12.94021,28.60235
55.78941,20.43081,36.89984,-12.94021,13.71367
55.78941,20.43081,36.89984,-12.94021,18.32904
55.78941,20.43081,36.89984,-12.94021,35.06854
55.78941,20.43081,36.89984,-12.94021,23.70201
55.78941,20.43081,36.89984,-12.94021,52.78115
55.78941,20.43081,36.89984,-12.94021,47.40898
55.78941,20.43081,36.89984,-12.94021,34.19983
55.78941,20.43081,36.89984,-12.94021,41.93478
