patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
69.54584,21.12144,6.484904,16.55119,41.64656
69.54584,21.12144,6.484904,16.55119,37.62446
69.54584,21.12144,6.484904,16.55119,10.38954
69.54584,21.12144,6.484904,16.55119,22.64461
69.54584,21.12144,6.484904,16.55119,9.246192
69.54584,21.12144,6.484904,16.55119,52.03274
69.54584,21.12144,6.484904,16.55119,48.44915
69.54584,21.12144,6.484904,16.55119,49.58344
69.54584,21.12144,6.484904,16.55119,57.48527
69.54584,21.12144,6.484904,16.55119,41.13393
69.54584,21.12144,6.484904,16.55119,23.2048
69.54584,21.12144,6.484904,16.55119,44.76841
69.54584,21.12144,6.484904,16.55119,22.84348
69.54584,21.12144,6.484904,16.55119,37.34443
69.54584,21.12144,6.484904,16.55119,56.88694
69.54584,21.12144,6.484904,16.55119,44.77198
69.54584,21.12144,6.484904,16.55119,37.66439
69.54584,21.12144,6.484904,16.55119,65.86646
69.54584,21.12144,6.484904,16.55119,28.69958
69.54584,21.12144,6.484904,16.55119,44.34377
69.54584,21.12144,6.484904,16.55119,68.60522
69.54584,21.12144,6.484904,16.55119,60.19639
69.54584,21.12144,6.484904,16.55119,47.99223
69.54584,21.12144,6.484904,16.55119,48.98317
69.54584,21.12144,6.484904,16.55119,58.26326
69.54584,21.12144,6.484904,16.55119,16.61574
69.54584,21.12144,6.484904,16.55119,38.52115
69.54584,21.12144,6.484904,16.55119,25.92616
69.54584,21.12144,6.484904,16.55119,44.46922
69.54584,21.12144,6.484904,16.55119,29.40806
69.54584,21.12144,6.484904,16.55119,47.65626
69.54584,21.12144,6.484904,16.55119,56.11817
69.54584,21.12144,6.484904,16.55119,32.94699
69.54584,21.12144,6.484904,16.55119,13.7195
69.54584,21.12144,6.484904,16.55119,13.15148
69.54584,21.12144,6.484904,16.55119,34.76553
69.54584,21.12144,6.484904,16.55119,21.99562
69.54584,21.12144,6.484904,16.55119,55.80937
69.54584,21.12144,6.484904,16.55119,65.09015
69.54584,21.12144,6.484904,16.55119,60.61154
69.54584,21.12144,6.484904,16.55119,15.32467
69.54584,21.12144,6.484904,16.55119,19.10924
69.54584,21.12144,6.484904,16.55119,37.30983
69.54584,21.12144,6.484904,16.55119,61.55383
69.54584,21.12144,6.484904,16.55119,59.26707
69.54584,21.12144,6.484904,16.55119,46.06512
69.54584,21.12144,6.484904,16.55119,12.13488
69.54584,21.12144,6.484904,16.55119,59.64508
69.54584,21.12144,6.484904,16.55119,38.22713
69.54584,21.12144,6.484904,16.55119,12.32926
69.54584,21.12144,6.484904,16.55119,61.38979
69.54584,21.12144,6.484904,16.55119,59.45182
69.54584,21.12144,6.484904,16.55119,57.1931
69.54584,21.12144,6.484904,16.55119,31.96188
69.54584,21.12144,6.484904,16.55119,45.29321
69.54584,21.12144,6.484904,16.55119,12.82957
69.54584,21.12144,6.484904,16.55119,51.24846
69.54584,21.12144,6.484904,16.55119,53.66482
69.54584,21.12144,6.484904,16.55119,45.3067
69.54584,21.12144,6.484904,16.55119,40.62725
69.54584,21.12144,6.484904,16.55119,51.52481
69.54584,21.12144,6.484904,16.55119,41.30156
69.54584,21.12144,6.484904,16.55119,54.55832
69.54584,21.12144,6.484904,16.55119,14.71004
69.54584,21.12144,6.484904,16.55119,12.81144
69.54584,21.12144,6.484904,16.55119,58.29485
69.54584,21.12144,6.484904,16.55119,52.6437
69.54584,21.12144,6.484904,16.55119,14.61087
69.54584,21.12144,6.484904,16.55119,45.84516
69.54584,21.12144,6.484904,16.55119,57.14254
69.54584,21.12144,6.484904,16.55119,55.25514
69.54584,21.12144,6.484904,16.55119,49.39245
69.54584,21.12144,6.484904,16.55119,41.87283
69.54584,21.12144,6.484904,16.55119,56.04572
69.54584,21.12144,6.484904,16.55119,60.41031
69.54584,21.12144,6.484904,16.55119,35.49664
69.54584,21.12144,6.484904,16.55119,51.74539
69.54584,21.12144,6.484904,16.55119,19.40539
69.54584,21.12144,6.484904,16.55119,38.92312
69.54584,21.12144,6.484904,16.55119,55.22839
69.54584,21.12144,6.484904,16.55119,52.44638
69.54584,21.12144,6.484904,16.55119,50.06653
69.54584,21.12144,6.484904,16.55119,45.82259
69.54584,21.12144,6.484904,16.55119,63.99189
69.54584,21.12144,6.484904,16.55119,21.4341
69.54584,21.12144,6.484904,16.55119,48.38512
69.54584,21.12144,6.484904,16.55119,27.11368
69.54584,21.12144,6.484904,16.55119,51.63128
69.54584,21.12144,6.484904,16.55119,49.27377
69.54584,21.12144,6.484904,16.55119,41.80607
69.54584,21.12144,6.484904,16.55119,35.2299
69.54584,21.12144,6.484904,16.55119,30.06845
69.54584,21.12144,6.484904,16.55119,67.27287
69.54584,21.12144,6.484904,16.55119,43.68568
69.54584,21.12144,6.484904,16.55119,61.42345
69.54584,21.12144,6.484904,16.55119,42.66217
69.54584,21.12144,6.484904,16.55119,38.64959
69.54584,21.12144,6.484904,16.55119,11.11011
69.54584,21.12144,6.484904,16.55119,35.88802
69.54584,21.12144,6.484904,16.55119,7.785347
69.54584,21.12144,6.484904,16.55119,32.21944
69.54584,21.12144,6.484904,16.55119,22.74474
69.54584,21.12144,6.484904,16.55119,50.7248
69.54584,21.12144,6.484904,16.55119,37.36897
69.54584,21.12144,6.484904,16.55119,51.72572
69.54584,21.12144,6.484904,16.55119,20.60121
69.54584,21.12144,6.484904,16.55119,61.89266
69.54584,21.12144,6.484904,16.55119,51.39894
69.54584,21.12144,6.484904,16.55119,66.32434
69.54584,21.12144,6.484904,16.55119,60.35324
69.54584,21.12144,6.484904,16.55119,3.06073
69.54584,21.12144,6.484904,16.55119,48.81113
69.54584,21.12144,6.484904,16.55119,53.30814
69.54584,21.12144,6.484904,16.55119,20.03541
69.54584,21.12144,6.484904,16.55119,51.42937
69.54584,21.12144,6.484904,16.55119,13.99687
69.54584,21.12144,6.484904,16.55119,46.60586
69.54584,21.12144,6.484904,16.55119,37.44084
69.54584,21.12144,6.484904,16.55119,37.31043
69.54584,21.12144,6.484904,16.55119,32.15076
69.54584,21.12144,6.484904,16.55119,11.5541
69.54584,21.12144,6.484904,16.55119,19.81325
69.54584,21.12144,6.484904,16.55119,55.93038
69.54584,21.12144,6.484904,16.55119,24.62582
69.54584,21.12144,6.484904,16.55119,27.69283
69.54584,21.12144,6.484904,16.55119,48.82504
69.54584,21.12144,6.484904,16.55119,24.30534
69.54584,21.12144,6.484904,16.55119,61.15985
69.54584,21.12144,6.484904,16.55119,24.28657
69.54584,21.12144,6.484904,16.55119,52.95351
69.54584,21.12144,6.484904,16.55119,46.09435
69.54584,21.12144,6.484904,16.55119,34.4416
69.54584,21.12144,6.484904,16.55119,6.936787
69.54584,21.12144,6.484904,16.55119,42.5244
69.54584,21.12144,6.484904,16.55119,51.7648
69.54584,21.12144,6.484904,16.55119,51.57275
69.54584,21.12144,6.484904,16.55119,53.77501
69.54584,21.12144,6.484904,16.55119,54.9958
69.54584,21.12144,6.484904,16.55119,44.43037
69.54584,21.12144,6.484904,16.55119,63.48141
69.54584,21.12144,6.484904,16.55119,64.97228
69.54584,21.12144,6.484904,16.55119,53.89796
69.54584,21.12144,6.484904,16.55119,31.45663
69.54584,21.12144,6.484904,16.55119,50.07283
69.54584,21.12144,6.484904,16.55119,52.04443
69.54584,21.12144,6.484904,16.55119,58.59334
69.54584,21.12144,6.484904,16.55119,67.34922
69.54584,21.12144,6.484904,16.55119,58.36818
69.54584,21.12144,6.484904,16.55119,44.07407
69.54584,21.12144,6.484904,16.55119,11.70349
69.54584,21.12144,6.484904,16.55119,43.33713
69.54584,21.12144,6.484904,16.55119,49.68615
69.54584,21.12144,6.484904,16.55119,42.36732
69.54584,21.12144,6.484904,16.55119,64.08709
69.54584,21.12144,6.484904,16.55119,18.80525
69.54584,21.12144,6.484904,16.55119,45.30789
69.54584,21.12144,6.484904,16.55119,53.93951
69.54584,21.12144,6.484904,16.55119,64.36874
69.54584,21.12144,6.484904,16.55119,56.80361
69.54584,21.12144,6.484904,16.55119,29.06243
69.54584,21.12144,6.484904,16.55119,24.50712
69.54584,21.12144,6.484904,16.55119,29.63006
69.54584,21.12144,6.484904,16.55119,47.54043
69.54584,21.12144,6.484904,16.55119,56.04184
69.54584,21.12144,6.484904,16.55119,37.436
69.54584,21.12144,6.484904,16.55119,65.59721
69.54584,21.12144,6.484904,16.55119,31.92373
69.54584,21.12144,6.484904,16.55119,28.44689
69.54584,21.12144,6.484904,16.55119,4.79134
69.54584,21.12144,6.484904,16.55119,52.24863
69.54584,21.12144,6.484904,16.55119,25.72937
69.54584,21.12144,6.484904,16.55119,62.06722
69.54584,21.12144,6.484904,16.55119,49.8049
69.54584,21.12144,6.484904,16.55119,19.96738
69.54584,21.12144,6.484904,16.55119,45.65108
69.54584,21.12144,6.484904,16.55119,45.8962
69.54584,21.12144,6.484904,16.55119,13.16328
69.54584,21.12144,6.484904,16.55119,62.88347
69.54584,21.12144,6.484904,16.55119,36.11847
69.54584,21.12144,6.484904,16.55119,50.44259
69.54584,21.12144,6.484904,16.55119,7.201361
69.54584,21.12144,6.484904,16.55119,46.95807
69.54584,21.12144,6.484904,16.55119,42.3165
69.54584,21.12144,6.484904,16.55119,48.0825
69.54584,21.12144,6.484904,16.55119,49.45758
69.54584,21.12144,6.484904,16.55119,5.44655
69.54584,21.12144,6.484904,16.55119,64.9417
69.54584,21.12144,6.484904,16.55119,64.45569
69.54584,21.12144,6.484904,16.55119,17.52051
69.54584,21.12144,6.484904,16.55119,57.18528
69.54584,21.12144,6.484904,16.55119,65.05476
69.54584,21.12144,6.484904,16.55119,44.66891
69.54584,21.12144,6.484904,16.55119,41.36536
69.54584,21.12144,6.484904,16.55119,53.36227
69.54584,21.12144,6.484904,16.55119,40.18884
69.54584,21.12144,6.484904,16.55119,19.04773
69.54584,21.12144,6.484904,16.55119,35.67955
69.54584,21.12144,6.484904,16.55119,25.42598
69.54584,21.12144,6.484904,16.55119,49.33864
69.54584,21.12144,6.484904,16.55119,50.21653
69.54584,21.12144,6.484904,16.55119,58.61138
69.54584,21.12144,6.484904,16.55119,9.060554
69.54584,21.12144,6.484904,16.55119,58.74225
69.54584,21.12144,6.484904,16.55119,45.50598
69.54584,21.12144,6.484904,16.55119,52.63007
69.54584,21.12144,6.484904,16.55119,37.65366
69.54584,21.12144,6.484904,16.55119,21.89331
69.54584,21.12144,6.484904,16.55119,45.50305
69.54584,21.12144,6.484904,16.55119,47.76506
69.54584,21.12144,6.484904,16.55119,36.77629
69.54584,21.12144,6.484904,16.55119,27.42049
69.54584,21.12144,6.484904,16.55119,44.39336
69.54584,21.12144,6.484904,16.55119,0.6301979
69.54584,21.12144,6.484904,16.55119,38.87584
69.54584,21.12144,6.484904,16.55119,61.04342
69.54584,21.12144,6.484904,16.55119,57.20399
69.54584,21.12144,6.484904,16.55119,31.75508
69.54584,21.12144,6.484904,16.55119,51.14582
69.54584,21.12144,6.484904,16.55119,46.79121
69.54584,21.12144,6.484904,16.55119,50.34109
69.54584,21.12144,6.484904,16.55119,52.61388
69.54584,21.12144,6.484904,16.55119,45.81358
69.54584,21.12144,6.484904,16.55119,59.52543
69.54584,21.12144,6.484904,16.55119,54.57937
69.54584,21.12144,6.484904,16.55119,55.88698
69.54584,21.12144,6.484904,16.55119,28.96889
69.54584,21.12144,6.484904,16.55119,7.864974
69.54584,21.12144,6.484904,16.55119,49.9271
69.54584,21.12144,6.484904,16.55119,46.85079
69.54584,21.12144,6.484904,16.55119,67.13525
69.54584,21.12144,6.484904,16.55119,39.47682
69.54584,21.12144,6.484904,16.55119,60.27977
69.54584,21.12144,6.484904,16.55119,9.301873
69.54584,21.12144,6.484904,16.55119,56.26446
69.54584,21.12144,6.484904,16.55119,23.03782
69.54584,21.12144,6.484904,16.55119,27.77201
69.54584,21.12144,6.484904,16.55119,22.31623
69.54584,21.12144,6.484904,16.55119,3.226809
69.54584,21.12144,6.484904,16.55119,56.77476
69.54584,21.12144,6.484904,16.55119,19.3131
69.54584,21.12144,6.484904,16.55119,35.38995
69.54584,21.12144,6.484904,16.55119,17.64472
69.54584,21.12144,6.484904,16.55119,14.05229
69.54584,21.12144,6.484904,16.55119,25.24855
69.54584,21.12144,6.484904,16.55119,64.31396
69.54584,21.12144,6.484904,16.55119,63.85669
69.54584,21.12144,6.484904,16.55119,21.70884
69.54584,21.12144,6.484904,16.55119,35.20687
69.54584,21.12144,6.484904,16.55119,21.3033
69.54584,21.12144,6.484904,16.55119,41.25756
69.54584,21.12144,6.484904,16.55119,55.10605
69.54584,21.12144,6.484904,16.55119,45.96511
69.54584,21.12144,6.484904,16.55119,9.882758
69.54584,21.12144,6.484904,16.55119,58.58845
69.54584,21.12144,6.484904,16.55119,53.32063
69.54584,21.12144,6.484904,16.55119,30.63212
69.54584,21.12144,6.484904,16.55119,38.14656
69.54584,21.12144,6.484904,16.55119,48.25269
69.54584,21.12144,6.484904,16.55119,10.58704
69.54584,21.12144,6.484904,16.55119,6.433399
69.54584,21.12144,6.484904,16.55119,24.0621
69.54584,21.12144,6.484904,16.55119,22.66311
69.54584,21.12144,6.484904,16.55119,66.00399
69.54584,21.12144,6.484904,16.55119,49.69588
69.54584,21.12144,6.484904,16.55119,36.16142
69.54584,21.12144,6.484904,16.55119,49.43404
69.54584,21.12144,6.484904,16.55119,53.19332
69.54584,21.12144,6.484904,16.55119,36.53888
69.54584,21.12144,6.484904,16.55119,40.26373
69.54584,21.12144,6.484904,16.55119,43.32434
69.54584,21.12144,6.484904,16.55119,50.05363
69.54584,21.12144,6.484904,16.55119,52.53625
69.54584,21.12144,6.484904,16.55119,32.02386
69.54584,21.12144,6.484904,16.55119,12.92941
69.54584,21.12144,6.484904,16.55119,61.30911
69.54584,21.12144,6.484904,16.55119,56.90541
69.54584,21.12144,6.484904,16.55119,48.10126
69.54584,21.12144,6.484904,16.55119,40.0142
69.54584,21.12144,6.484904,16.55119,64.67866
69.54584,21.12144,6.484904,16.55119,48.48879
69.54584,21.12144,6.484904,16.55119,23.23913
69.54584,21.12144,6.484904,16.55119,63.20494
69.54584,21.12144,6.484904,16.55119,24.58835
69.54584,21.12144,6.484904,16.55119,62.7615
69.54584,21.12144,6.484904,16.55119,50.23758
69.54584,21.12144,6.484904,16.55119,56.19014
69.54584,21.12144,6.484904,16.55119,48.07814
69.54584,21.12144,6.484904,16.55119,58.51912
69.54584,21.12144,6.484904,16.55119,55.86633
69.54584,21.12144,6.484904,16.55119,21.73453
69.54584,21.12144,6.484904,16.55119,50.86752
69.54584,21.12144,6.484904,16.55119,55.25546
69.54584,21.12144,6.484904,16.55119,17.68254
69.54584,21.12144,6.484904,16.55119,37.96674
69.54584,21.12144,6.484904,16.55119,12.97099
69.54584,21.12144,6.484904,16.55119,9.696995
69.54584,21.12144,6.484904,16.55119,60.30707
69.54584,21.12144,6.484904,16.55119,36.21791
69.54584,21.12144,6.484904,16.55119,49.33547
69.54584,21.12144,6.484904,16.55119,45.33013
69.54584,21.12144,6.484904,16.55119,60.76315
69.54584,21.12144,6.484904,16.55119,53.51951
69.54584,21.12144,6.484904,16.55119,19.43091
69.54584,21.12144,6.484904,16.55119,32.50591
69.54584,21.12144,6.484904,16.55119,61.31406
69.54584,21.12144,6.484904,16.55119,35.29134
69.54584,21.12144,6.484904,16.55119,33.58422
69.54584,21.12144,6.484904,16.55119,26.33734
69.54584,21.12144,6.484904,16.55119,48.55362
69.54584,21.12144,6.484904,16.55119,45.70437
69.54584,21.12144,6.484904,16.55119,48.51312
69.54584,21.12144,6.484904,16.55119,43.06365
69.54584,21.12144,6.484904,16.55119,65.73991
69.54584,21.12144,6.484904,16.55119,44.50523
69.54584,21.12144,6.484904,16.55119,60.50003
69.54584,21.12144,6.484904,16.55119,21.22138
69.54584,21.12144,6.484904,16.55119,37.43721
69.54584,21.12144,6.484904,16.55119,16.09972
69.54584,21.12144,6.484904,16.55119,7.296798
69.54584,21.12144,6.484904,16.55119,48.93933
69.54584,21.12144,6.484904,16.55119,59.86866
69.54584,21.12144,6.484904,16.55119,26.65069
69.54584,21.12144,6.484904,16.55119,53.16656
69.54584,21.12144,6.484904,16.55119,29.57092
69.54584,21.12144,6.484904,16.55119,59.64928
69.54584,21.12144,6.484904,16.55119,39.64763
69.54584,21.12144,6.484904,16.55119,40.95105
69.54584,21.12144,6.484904,16.55119,17.25634
69.54584,21.12144,6.484904,16.55119,47.46404
69.54584,21.12144,6.484904,16.55119,26.00416
69.54584,21.12144,6.484904,16.55119,54.99867
69.54584,21.12144,6.484904,16.55119,51.67434
69.54584,21.12144,6.484904,16.55119,39.65266
69.54584,21.12144,6.484904,16.55119,24.07853
69.54584,21.12144,6.484904,16.55119,35.72153
69.54584,21.12144,6.484904,16.55119,33.90071
69.54584,21.12144,6.484904,16.55119,21.95906
69.54584,21.12144,6.484904,16.55119,32.30391
69.54584,21.12144,6.484904,16.55119,50.44872
69.54584,21.12144,6.484904,16.55119,60.3332
69.54584,21.12144,6.484904,16.55119,49.12289
69.54584,21.12144,6.484904,16.55119,7.556595
69.54584,21.12144,6.484904,16.55119,57.46121
69.54584,21.12144,6.484904,16.55119,49.12225
69.54584,21.12144,6.484904,16.55119,43.62587
69.54584,21.12144,6.484904,16.55119,46.36697
69.54584,21.12144,6.484904,16.55119,59.5599
69.54584,21.12144,6.484904,16.55119,25.81356
69.54584,21.12144,6.484904,16.55119,64.78496
69.54584,21.12144,6.484904,16.55119,27.12265
69.54584,21.12144,6.484904,16.55119,45.61377
69.54584,21.12144,6.484904,16.55119,33.59688
69.54584,21.12144,6.484904,16.55119,65.47346
69.54584,21.12144,6.484904,16.55119,50.13688
69.54584,21.12144,6.484904,16.55119,14.79337
69.54584,21.12144,6.484904,16.55119,40.43264
69.54584,21.12144,6.484904,16.55119,44.0448
69.54584,21.12144,6.484904,16.55119,54.44686
69.54584,21.12144,6.484904,16.55119,40.48885
69.54584,21.12144,6.484904,16.55119,10.76659
69.54584,21.12144,6.484904,16.55119,45.81774
69.54584,21.12144,6.484904,16.55119,56.36358
69.54584,21.12144,6.484904,16.55119,4.60466
69.54584,21.12144,6.484904,16.55119,55.06026
69.54584,21.12144,6.484904,16.55119,33.00553
69.54584,21.12144,6.484904,16.55119,51.06892
69.54584,21.12144,6.484904,16.55119,41.73104
69.54584,21.12144,6.484904,16.55119,38.8579
69.54584,21.12144,6.484904,16.55119,53.26721
69.54584,21.12144,6.484904,16.55119,30.59657
69.54584,21.12144,6.484904,16.55119,60.18198
69.54584,21.12144,6.484904,16.55119,67.48008
69.54584,21.12144,6.484904,16.55119,17.13144
69.54584,21.12144,6.484904,16.55119,50.56649
69.54584,21.12144,6.484904,16.55119,44.73792
69.54584,21.12144,6.484904,16.55119,46.0615
69.54584,21.12144,6.484904,16.55119,25.74172
69.54584,21.12144,6.484904,16.55119,56.89487
69.54584,21.12144,6.484904,16.55119,3.487353
69.54584,21.12144,6.484904,16.55119,40.24652
69.54584,21.12144,6.484904,16.55119,53.10658
69.54584,21.12144,6.484904,16.55119,5.906657
69.54584,21.12144,6.484904,16.55119,44.90676
69.54584,21.12144,6.484904,16.55119,52.32043
69.54584,21.12144,6.484904,16.55119,53.95489
69.54584,21.12144,6.484904,16.55119,36.5307
69.54584,21.12144,6.484904,16.55119,30.78442
69.54584,21.12144,6.484904,16.55119,58.63864
69.54584,21.12144,6.484904,16.55119,25.61725
69.54584,21.12144,6.484904,16.55119,53.49085
69.54584,21.12144,6.484904,16.55119,61.74248
69.54584,21.12144,6.484904,16.55119,45.56274
69.54584,21.12144,6.484904,16.55119,59.97614
69.54584,21.12144,6.484904,16.55119,66.83497
69.54584,21.12144,6.484904,16.55119,2.677738
69.54584,21.12144,6.484904,16.55119,49.94385
69.54584,21.12144,6.484904,16.55119,25.97659
69.54584,21.12144,6.484904,16.55119,60.14434
69.54584,21.12144,6.484904,16.55119,13.31888
69.54584,21.12144,6.484904,16.55119,62.01851
69.54584,21.12144,6.484904,16.55119,30.59983
69.54584,21.12144,6.484904,16.55119,52.22724
69.54584,21.12144,6.484904,16.55119,45.37349
69.54584,21.12144,6.484904,16.55119,7.218848
69.54584,21.12144,6.484904,16.55119,64.9502
69.54584,21.12144,6.484904,16.55119,56.46463
69.54584,21.12144,6.484904,16.55119,66.07605
69.54584,21.12144,6.484904,16.55119,25.44497
69.54584,21.12144,6.484904,16.55119,15.41862
69.54584,21.12144,6.484904,16.55119,38.26405
69.54584,21.12144,6.484904,16.55119,18.91343
69.54584,21.12144,6.484904,16.55119,54.38739
69.54584,21.12144,6.484904,16.55119,57.22053
69.54584,21.12144,6.484904,16.55119,65.74584
69.54584,21.12144,6.484904,16.55119,46.93996
69.54584,21.12144,6.484904,16.55119,24.47943
69.54584,21.12144,6.484904,16.55119,36.0336
69.54584,21.12144,6.484904,16.55119,14.7094
69.54584,21.12144,6.484904,16.55119,28.43246
69.54584,21.12144,6.484904,16.55119,34.66315
69.54584,21.12144,6.484904,16.55119,53.05241
69.54584,21.12144,6.484904,16.55119,18.93606
69.54584,21.12144,6.484904,16.55119,23.14958
69.54584,21.12144,6.484904,16.55119,50.9211
69.54584,21.12144,6.484904,16.55119,33.83039
69.54584,21.12144,6.484904,16.55119,55.15431
69.54584,21.12144,6.484904,16.55119,17.60404
69.54584,21.12144,6.484904,16.55119,6.206781
69.54584,21.12144,6.484904,16.55119,50.58522
69.54584,21.12144,6.484904,16.55119,57.66002
69.54584,21.12144,6.484904,16.55119,48.76098
69.54584,21.12144,6.484904,16.55119,24.65159
69.54584,21.12144,6.484904,16.55119,56.61449
69.54584,21.12144,6.484904,16.55119,24.4737
69.54584,21.12144,6.484904,16.55119,18.77767
69.54584,21.12144,6.484904,16.55119,54.29303
69.54584,21.12144,6.484904,16.55119,64.06696
69.54584,21.12144,6.484904,16.55119,67.87595
69.54584,21.12144,6.484904,16.55119,55.20995
69.54584,21.12144,6.484904,16.55119,44.28538
69.54584,21.12144,6.484904,16.55119,48.12021
69.54584,21.12144,6.484904,16.55119,37.87366
69.54584,21.12144,6.484904,16.55119,45.6239
69.54584,21.12144,6.484904,16.55119,4.813935
69.54584,21.12144,6.484904,16.55119,52.97871
69.54584,21.12144,6.484904,16.55119,4.494081
69.54584,21.12144,6.484904,16.55119,20.4054
69.54584,21.12144,6.484904,16.55119,13.63263
69.54584,21.12144,6.484904,16.55119,32.28425
69.54584,21.12144,6.484904,16.55119,24.81794
69.54584,21.12144,6.484904,16.55119,25.59603
69.54584,21.12144,6.484904,16.55119,51.56505
69.54584,21.12144,6.484904,16.55119,24.6155
69.54584,21.12144,6.484904,16.55119,24.85785
69.54584,21.12144,6.484904,16.55119,34.74268
69.54584,21.12144,6.484904,16.55119,62.4596
69.54584,21.12144,6.484904,16.55119,61.47316
69.54584,21.12144,6.484904,16.55119,50.50719
69.54584,21.12144,6.484904,16.55119,58.51456
69.54584,21.12144,6.484904,16.55119,57.85587
69.54584,21.12144,6.484904,16.55119,54.28288
69.54584,21.12144,6.484904,16.55119,21.02211
69.54584,21.12144,6.484904,16.55119,59.82292
69.54584,21.12144,6.484904,16.55119,58.69091
69.54584,21.12144,6.484904,16.55119,18.92948
69.54584,21.12144,6.484904,16.55119,59.12056
69.54584,21.12144,6.484904,16.55119,33.71849
69.54584,21.12144,6.484904,16.55119,59.64064
69.54584,21.12144,6.484904,16.55119,8.6793
69.54584,21.12144,6.484904,16.55119,35.62897
69.54584,21.12144,6.484904,16.55119,47.12724
69.54584,21.12144,6.484904,16.55119,37.26503
69.54584,21.12144,6.484904,16.55119,60.2518
69.54584,21.12144,6.484904,16.55119,52.76451
69.54584,21.12144,6.484904,16.55119,44.52446
69.54584,21.12144,6.484904,16.55119,50.84498
69.54584,21.12144,6.484904,16.55119,57.69739
69.54584,21.12144,6.484904,16.55119,21.97236
69.54584,21.12144,6.484904,16.55119,59.41016
69.54584,21.12144,6.484904,16.55119,60.38058
69.54584,21.12144,6.484904,16.55119,22.80588
69.54584,21.12144,6.484904,16.55119,6.225876
69.54584,21.12144,6.484904,16.55119,22.72237
69.54584,21.12144,6.484904,16.55119,20.45845
69.54584,21.12144,6.484904,16.55119,4.568648
69.54584,21.12144,6.484904,16.55119,39.68015
69.54584,21.12144,6.484904,16.55119,20.52868
69.54584,21.12144,6.484904,16.55119,25.12159
69.54584,21.12144,6.484904,16.55119,37.9924
69.54584,21.12144,6.484904,16.55119,35.24747
69.54584,21.12144,6.484904,16.55119,62.97778
69.54584,21.12144,6.484904,16.55119,50.16946
69.54584,21.12144,6.484904,16.55119,24.65846
69.54584,21.12144,6.484904,16.55119,24.03956
69.54584,21.12144,6.484904,16.55119,12.39028
69.54584,21.12144,6.484904,16.55119,26.55023
69.54584,21.12144,6.484904,16.55119,32.94949
69.54584,21.12144,6.484904,16.55119,11.96942
69.54584,21.12144,6.484904,16.55119,37.53657
69.54584,21.12144,6.484904,16.55119,14.50499
69.54584,21.12144,6.484904,16.55119,47.51268
69.54584,21.12144,6.484904,16.55119,57.32162
69.54584,21.12144,6.484904,16.55119,53.0846
69.54584,21.12144,6.484904,16.55119,24.66909
69.54584,21.12144,6.484904,16.55119,33.75737
69.54584,21.12144,6.484904,16.55119,61.97052
69.54584,21.12144,6.484904,16.55119,55.95225
69.54584,21.12144,6.484904,16.55119,20.00628
69.54584,21.12144,6.484904,16.55119,18.49155
69.54584,21.12144,6.484904,16.55119,24.53293
69.54584,21.12144,6.484904,16.55119,20.16473
69.54584,21.12144,6.484904,16.55119,59.96381
69.54584,21.12144,6.484904,16.55119,45.67373
69.54584,21.12144,6.484904,16.55119,59.7533
69.54584,21.12144,6.484904,16.55119,24.84742
69.54584,21.12144,6.484904,16.55119,57.77549
69.54584,21.12144,6.484904,16.55119,22.66533
69.54584,21.12144,6.484904,16.55119,13.64366
69.54584,21.12144,6.484904,16.55119,47.09886
69.54584,21.12144,6.484904,16.55119,49.53378
69.54584,21.12144,6.484904,16.55119,55.60176
69.54584,21.12144,6.484904,16.55119,54.70686
69.54584,21.12144,6.484904,16.55119,65.08056
69.54584,21.12144,6.484904,16.55119,54.2275
69.54584,21.12144,6.484904,16.55119,25.48753
69.54584,21.12144,6.484904,16.55119,17.00108
69.54584,21.12144,6.484904,16.55119,52.84534
69.54584,21.12144,6.484904,16.55119,54.31752
69.54584,21.12144,6.484904,16.55119,15.96672
69.54584,21.12144,6.484904,16.55119,8.791142
69.54584,21.12144,6.484904,16.55119,61.0654
69.54584,21.12144,6.484904,16.55119,51.76703
69.54584,21.12144,6.484904,16.55119,66.06222
69.54584,21.12144,6.484904,16.55119,41.02045
69.54584,21.12144,6.484904,16.55119,64.15709
69.54584,21.12144,6.484904,16.55119,8.286169
69.54584,21.12144,6.484904,16.55119,24.64684
69.54584,21.12144,6.484904,16.55119,37.3909
69.54584,21.12144,6.484904,16.55119,60.38307
69.54584,21.12144,6.484904,16.55119,48.08976
69.54584,21.12144,6.484904,16.55119,42.01164
69.54584,21.12144,6.484904,16.55119,56.03783
69.54584,21.12144,6.484904,16.55119,38.2696
69.54584,21.12144,6.484904,16.55119,59.39607
69.54584,21.12144,6.484904,16.55119,50.48086
69.54584,21.12144,6.484904,16.55119,12.89154
69.54584,21.12144,6.484904,16.55119,54.1363
69.54584,21.12144,6.484904,16.55119,36.9225
69.54584,21.12144,6.484904,16.55119,47.62891
69.54584,21.12144,6.484904,16.55119,36.75628
69.54584,21.12144,6.484904,16.55119,22.03502
69.54584,21.12144,6.484904,16.55119,64.30988
69.54584,21.12144,6.484904,16.55119,51.72872
69.54584,21.12144,6.484904,16.55119,56.24196
69.54584,21.12144,6.484904,16.55119,53.21543
69.54584,21.12144,6.484904,16.55119,64.07208
69.54584,21.12144,6.484904,16.55119,56.33033
