patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
-1.423218,-15.09874,33.34115,-11.89845,31.41306
-1.423218,-15.09874,33.34115,-11.89845,8.353743
-1.423218,-15.09874,33.34115,-11.89845,22.04649
-1.423218,-15.09874,33.34115,-11.89845,11.00179
-1.423218,-15.09874,33.34115,-11.89845,23.67723
-1.423218,-15.09874,33.34115,-11.89845,25.46466
-1.423218,-15.09874,33.34115,-11.89845,21.9138
-1.423218,-15.09874,33.34115,-11.89845,23.45688
-1.423218,-15.09874,33.34115,-11.89845,10.55387
-1.423218,-15.09874,33.34115,-11.89845,4.888328
-1.423218,-15.09874,33.34115,-11.89845,27.63962
-1.423218,-15.09874,33.34115,-11.89845,23.46715
-1.423218,-15.09874,33.34115,-11.89845,16.4457
-1.423218,-15.09874,33.34115,-11.89845,20.28623
-1.423218,-15.09874,33.34115,-11.89845,8.96407
-1.423218,-15.09874,33.34115,-11.89845,21.36274
-1.423218,-15.09874,33.34115,-11.89845,8.19824
-1.423218,-15.09874,33.34115,-11.89845,22.97739
-1.423218,-15.09874,33.34115,-11.89845,3.069044
-1.423218,-15.09874,33.34115,-11.89845,22.48066
-1.423218,-15.09874,33.34115,-11.89845,34.39693
-1.423218,-15.09874,33.34115,-11.89845,17.96721
-1.423218,-15.09874,33.34115,-11.89845,22.00516
-1.423218,-15.09874,33.34115,-11.89845,20.82364
-1.423218,-15.09874,33.34115,-11.89845,28.04634
-1.423218,-15.09874,33.34115,-11.89845,27.17026
-1.423218,-15.09874,33.34115,-11.89845,23.26505
-1.423218,-15.09874,33.34115,-11.89845,32.40418
-1.423218,-15.09874,33.34115,-11.89845,26.81448
-1.423218,-15.09874,33.34115,-11.89845,22.89798
-1.423218,-15.09874,33.34115,-11.89845,13.20547
-1.423218,-15.09874,33.34115,-11.89845,25.9713
-1.423218,-15.09874,33.34115,-11.89845,30.66816
-1.423218,-15.09874,33.34115,-11.89845,19.92044
-1.423218,-15.09874,33.34115,-11.89845,27.64426
-1.423218,-15.09874,33.34115,-11.89845,22.14339
-1.423218,-15.09874,33.34115,-11.89845,12.51286
-1.423218,-15.09874,33.34115,-11.89845,18.6861
-1.423218,-15.09874,33.34115,-11.89845,33.64867
-1.423218,-15.09874,33.34115,-11.89845,13.37111
-1.423218,-15.09874,33.34115,-11.89845,36.35081
-1.423218,-15.09874,33.34115,-11.89845,23.06333
-1.423218,-15.09874,33.34115,-11.89845,15.53766
-1.423218,-15.09874,33.34115,-11.89845,25.7661
-1.423218,-15.09874,33.34115,-11.89845,19.69223
-1.423218,-15.09874,33.34115,-11.89845,12.64657
-1.423218,-15.09874,33.34115,-11.89845,19.56212
-1.423218,-15.09874,33.34115,-11.89845,14.60711
-1.423218,-15.09874,33.34115,-11.89845,11.32958
-1.423218,-15.09874,33.34115,-11.89845,8.302427
-1.423218,-15.09874,33.34115,-11.89845,21.28986
-1.423218,-15.09874,33.34115,-11.89845,22.01127
-1.423218,-15.09874,33.34115,-11.89845,8.424835
-1.423218,-15.09874,33.34115,-11.89845,30.07975
-1.423218,-15.09874,33.34115,-11.89845,13.57587
-1.423218,-15.09874,33.34115,-11.89845,4.556388
-1.423218,-15.09874,33.34115,-11.89845,21.72743
-1.423218,-15.09874,33.34115,-11.89845,7.344465
-1.423218,-15.09874,33.34115,-11.89845,8.282304
-1.423218,-15.09874,33.34115,-11.89845,21.57655
-1.423218,-15.09874,33.34115,-11.89845,20.36963
-1.423218,-15.09874,33.34115,-11.89845,12.54316
-1.423218,-15.09874,33.34115,-11.89845,31.83267
-1.423218,-15.09874,33.34115,-11.89845,11.4566
-1.423218,-15.09874,33.34115,-11.89845,8.873407
-1.423218,-15.09874,33.34115,-11.89845,19.83385
-1.423218,-15.09874,33.34115,-11.89845,15.7819
-1.423218,-15.09874,33.34115,-11.89845,8.822077
-1.423218,-15.09874,33.34115,-11.89845,25.9501
-1.423218,-15.09874,33.34115,-11.89845,18.30383
-1.423218,-15.09874,33.34115,-11.89845,24.91081
-1.423218,-15.09874,33.34115,-11.89845,25.07906
-1.423218,-15.09874,33.34115,-11.89845,32.42999
-1.423218,-15.09874,33.34115,-11.89845,17.04761
-1.423218,-15.09874,33.34115,-11.89845,21.68209
-1.423218,-15.09874,33.34115,-11.89845,17.4879
-1.423218,-15.09874,33.34115,-11.89845,1.258433
-1.423218,-15.09874,33.34115,-11.89845,15.57934
-1.423218,-15.09874,33.34115,-11.89845,26.17224
-1.423218,-15.09874,33.34115,-11.89845,11.35466
-1.423218,-15.09874,33.34115,-11.89845,17.10568
-1.423218,-15.09874,33.34115,-11.89845,30.22651
-1.423218,-15.09874,33.34115,-11.89845,8.188415
-1.423218,-15.09874,33.34115,-11.89845,6.113548
-1.423218,-15.09874,33.34115,-11.89845,25.9132
-1.423218,-15.09874,33.34115,-11.89845,31.71636
-1.423218,-15.09874,33.34115,-11.89845,21.74405
-1.423218,-15.09874,33.34115,-11.89845,15.23426
-1.423218,-15.09874,33.34115,-11.89845,29.59942
-1.423218,-15.09874,33.34115,-11.89845,15.78062
-1.423218,-15.09874,33.34115,-11.89845,6.466945
-1.423218,-15.09874,33.34115,-11.89845,11.60418
-1.423218,-15.09874,33.34115,-11.89845,11.16419
-1.423218,-15.09874,33.34115,-11.89845,13.66518
-1.423218,-15.09874,33.34115,-11.89845,21.8965
-1.423218,-15.09874,33.34115,-11.89845,1.979055
-1.423218,-15.09874,33.34115,-11.89845,17.39324
-1.423218,-15.09874,33.34115,-11.89845,27.3246
-1.423218,-15.09874,33.34115,-11.89845,11.94444
-1.423218,-15.09874,33.34115,-11.89845,12.85385
-1.423218,-15.09874,33.34115,-11.89845,3.273575
-1.423218,-15.09874,33.34115,-11.89845,9.954416
-1.423218,-15.09874,33.34115,-11.89845,20.9704
-1.423218,-15.09874,33.34115,-11.89845,32.3518
-1.423218,-15.09874,33.34115,-11.89845,19.09117
-1.423218,-15.09874,33.34115,-11.89845,21.49112
-1.423218,-15.09874,33.34115,-11.89845,19.98005
-1.423218,-15.09874,33.34115,-11.89845,11.14625
-1.423218,-15.09874,33.34115,-11.89845,19.25475
-1.423218,-15.09874,33.34115,-11.89845,6.932713
-1.423218,-15.09874,33.34115,-11.89845,5.314862
-1.423218,-15.09874,33.34115,-11.89845,9.796565
-1.423218,-15.09874,33.34115,-11.89845,15.77402
-1.423218,-15.09874,33.34115,-11.89845,23.39139
-1.423218,-15.09874,33.34115,-11.89845,6.548921
-1.423218,-15.09874,33.34115,-11.89845,19.82034
-1.423218,-15.09874,33.34115,-11.89845,29.14201
-1.423218,-15.09874,33.34115,-11.89845,15.1833
-1.423218,-15.09874,33.34115,-11.89845,20.66613
-1.423218,-15.09874,33.34115,-11.89845,30.85872
-1.423218,-15.09874,33.34115,-11.89845,19.2223
-1.423218,-15.09874,33.34115,-11.89845,18.96535
-1.423218,-15.09874,33.34115,-11.89845,20.36727
-1.423218,-15.09874,33.34115,-11.89845,12.38547
-1.423218,-15.09874,33.34115,-11.89845,17.20109
-1.423218,-15.09874,33.34115,-11.89845,14.14845
-1.423218,-15.09874,33.34115,-11.89845,20.91717
-1.423218,-15.09874,33.34115,-11.89845,31.99384
-1.423218,-15.09874,33.34115,-11.89845,27.93955
-1.423218,-15.09874,33.34115,-11.89845,22.40428
-1.423218,-15.09874,33.34115,-11.89845,15.98174
-1.423218,-15.09874,33.34115,-11.89845,24.43597
-1.423218,-15.09874,33.34115,-11.89845,6.13836
-1.423218,-15.09874,33.34115,-11.89845,30.50567
-1.423218,-15.09874,33.34115,-11.89845,16.82376
-1.423218,-15.09874,33.34115,-11.89845,29.48992
-1.423218,-15.09874,33.34115,-11.89845,12.82039
-1.423218,-15.09874,33.34115,-11.89845,18.78756
-1.423218,-15.09874,33.34115,-11.89845,10.79212
-1.423218,-15.09874,33.34115,-11.89845,11.83991
-1.423218,-15.09874,33.34115,-11.89845,15.36617
-1.423218,-15.09874,33.34115,-11.89845,15.92412
-1.423218,-15.09874,33.34115,-11.89845,19.16224
-1.423218,-15.09874,33.34115,-11.89845,25.13311
-1.423218,-15.09874,33.34115,-11.89845,33.93535
-1.423218,-15.09874,33.34115,-11.89845,12.2806
-1.423218,-15.09874,33.34115,-11.89845,14.37955
-1.423218,-15.09874,33.34115,-11.89845,24.23321
-1.423218,-15.09874,33.34115,-11.89845,31.15594
-1.423218,-15.09874,33.34115,-11.89845,18.72832
-1.423218,-15.09874,33.34115,-11.89845,14.11933
-1.423218,-15.09874,33.34115,-11.89845,11.57026
-1.423218,-15.09874,33.34115,-11.89845,6.455505
-1.423218,-15.09874,33.34115,-11.89845,17.32764
-1.423218,-15.09874,33.34115,-11.89845,23.33984
-1.423218,-15.09874,33.34115,-11.89845,25.24632
-1.423218,-15.09874,33.34115,-11.89845,9.692201
-1.423218,-15.09874,33.34115,-11.89845,21.36254
-1.423218,-15.09874,33.34115,-11.89845,8.353133
-1.423218,-15.09874,33.34115,-11.89845,7.765097
-1.423218,-15.09874,33.34115,-11.89845,20.47279
-1.423218,-15.09874,33.34115,-11.89845,30.98032
-1.423218,-15.09874,33.34115,-11.89845,31.65151
-1.423218,-15.09874,33.34115,-11.89845,21.7084
-1.423218,-15.09874,33.34115,-11.89845,13.87078
-1.423218,-15.09874,33.34115,-11.89845,29.53785
-1.423218,-15.09874,33.34115,-11.89845,23.60296
-1.423218,-15.09874,33.34115,-11.89845,11.02949
-1.423218,-15.09874,33.34115,-11.89845,8.671509
-1.423218,-15.09874,33.34115,-11.89845,11.60443
-1.423218,-15.09874,33.34115,-11.89845,18.30881
-1.423218,-15.09874,33.34115,-11.89845,17.50408
-1.423218,-15.09874,33.34115,-11.89845,5.845838
-1.423218,-15.09874,33.34115,-11.89845,2.632879
-1.423218,-15.09874,33.34115,-11.89845,15.35461
-1.423218,-15.09874,33.34115,-11.89845,14.16319
-1.423218,-15.09874,33.34115,-11.89845,6.196593
-1.423218,-15.09874,33.34115,-11.89845,20.56863
-1.423218,-15.09874,33.34115,-11.89845,9.646567
-1.423218,-15.09874,33.34115,-11.89845,22.21201
-1.423218,-15.09874,33.34115,-11.89845,28.25391
-1.423218,-15.09874,33.34115,-11.89845,21.2798
-1.423218,-15.09874,33.34115,-11.89845,31.76877
-1.423218,-15.09874,33.34115,-11.89845,12.50102
-1.423218,-15.09874,33.34115,-11.89845,17.842
-1.423218,-15.09874,33.34115,-11.89845,13.76152
-1.423218,-15.09874,33.34115,-11.89845,22.95527
-1.423218,-15.09874,33.34115,-11.89845,9.208007
-1.423218,-15.09874,33.34115,-11.89845,26.79425
-1.423218,-15.09874,33.34115,-11.89845,18.89145
-1.423218,-15.09874,33.34115,-11.89845,26.41411
-1.423218,-15.09874,33.34115,-11.89845,5.900993
-1.423218,-15.09874,33.34115,-11.89845,21.6809
-1.423218,-15.09874,33.34115,-11.89845,20.99374
-1.423218,-15.09874,33.34115,-11.89845,5.350139
-1.423218,-15.09874,33.34115,-11.89845,6.28595
-1.423218,-15.09874,33.34115,-11.89845,12.94993
-1.423218,-15.09874,33.34115,-11.89845,15.23127
-1.423218,-15.09874,33.34115,-11.89845,11.47512
-1.423218,-15.09874,33.34115,-11.89845,35.40159
-1.423218,-15.09874,33.34115,-11.89845,21.24267
-1.423218,-15.09874,33.34115,-11.89845,14.96774
-1.423218,-15.09874,33.34115,-11.89845,23.56161
-1.423218,-15.09874,33.34115,-11.89845,14.02554
-1.423218,-15.09874,33.34115,-11.89845,31.26597
-1.423218,-15.09874,33.34115,-11.89845,13.47639
-1.423218,-15.09874,33.34115,-11.89845,6.846493
-1.423218,-15.09874,33.34115,-11.89845,3.890427
-1.423218,-15.09874,33.34115,-11.89845,23.20301
-1.423218,-15.09874,33.34115,-11.89845,13.37639
-1.423218,-15.09874,33.34115,-11.89845,13.50405
-1.423218,-15.09874,33.34115,-11.89845,19.15821
-1.423218,-15.09874,33.34115,-11.89845,27.82021
-1.423218,-15.09874,33.34115,-11.89845,34.36222
-1.423218,-15.09874,33.34115,-11.89845,6.601761
-1.423218,-15.09874,33.34115,-11.89845,13.71587
-1.423218,-15.09874,33.34115,-11.89845,25.15421
-1.423218,-15.09874,33.34115,-11.89845,24.17593
-1.423218,-15.09874,33.34115,-11.89845,10.10202
-1.423218,-15.09874,33.34115,-11.89845,33.78273
-1.423218,-15.09874,33.34115,-11.89845,21.03615
-1.423218,-15.09874,33.34115,-11.89845,31.08066
-1.423218,-15.09874,33.34115,-11.89845,18.02644
-1.423218,-15.09874,33.34115,-11.89845,13.131
-1.423218,-15.09874,33.34115,-11.89845,29.79397
-1.423218,-15.09874,33.34115,-11.89845,16.19778
-1.423218,-15.09874,33.34115,-11.89845,13.12305
-1.423218,-15.09874,33.34115,-11.89845,9.476448
-1.423218,-15.09874,33.34115,-11.89845,13.61445
-1.423218,-15.09874,33.34115,-11.89845,11.37882
-1.423218,-15.09874,33.34115,-11.89845,5.473696
-1.423218,-15.09874,33.34115,-11.89845,32.00024
-1.423218,-15.09874,33.34115,-11.89845,22.20997
-1.423218,-15.09874,33.34115,-11.89845,14.25725
-1.423218,-15.09874,33.34115,-11.89845,26.06633
-1.423218,-15.09874,33.34115,-11.89845,24.66027
-1.423218,-15.09874,33.34115,-11.89845,7.584657
-1.423218,-15.09874,33.34115,-11.89845,11.68027
-1.423218,-15.09874,33.34115,-11.89845,7.66457
-1.423218,-15.09874,33.34115,-11.89845,19.42851
-1.423218,-15.09874,33.34115,-11.89845,27.60649
-1.423218,-15.09874,33.34115,-11.89845,8.122268
-1.423218,-15.09874,33.34115,-11.89845,19.4651
-1.423218,-15.09874,33.34115,-11.89845,30.61786
-1.423218,-15.09874,33.34115,-11.89845,25.8325
-1.423218,-15.09874,33.34115,-11.89845,20.62182
-1.423218,-15.09874,33.34115,-11.89845,22.0344
-1.423218,-15.09874,33.34115,-11.89845,16.51382
-1.423218,-15.09874,33.34115,-11.89845,18.71423
-1.423218,-15.09874,33.34115,-11.89845,19.77353
-1.423218,-15.09874,33.34115,-11.89845,32.60982
-1.423218,-15.09874,33.34115,-11.89845,23.15222
-1.423218,-15.09874,33.34115,-11.89845,15.37175
-1.423218,-15.09874,33.34115,-11.89845,16.23366
-1.423218,-15.09874,33.34115,-11.89845,22.24714
-1.423218,-15.09874,33.34115,-11.89845,11.34852
-1.423218,-15.09874,33.34115,-11.89845,12.95761
-1.423218,-15.09874,33.34115,-11.89845,19.29321
-1.423218,-15.09874,33.34115,-11.89845,26.22561
-1.423218,-15.09874,33.34115,-11.89845,16.45244
-1.423218,-15.09874,33.34115,-11.89845,13.98345
-1.423218,-15.09874,33.34115,-11.89845,22.53287
-1.423218,-15.09874,33.34115,-11.89845,17.25662
-1.423218,-15.09874,33.34115,-11.89845,14.28927
-1.423218,-15.09874,33.34115,-11.89845,7.095042
-1.423218,-15.09874,33.34115,-11.89845,13.77898
-1.423218,-15.09874,33.34115,-11.89845,22.8907
-1.423218,-15.09874,33.34115,-11.89845,12.57191
-1.423218,-15.09874,33.34115,-11.89845,16.10938
-1.423218,-15.09874,33.34115,-11.89845,36.07902
-1.423218,-15.09874,33.34115,-11.89845,13.93237
-1.423218,-15.09874,33.34115,-11.89845,15.9212
-1.423218,-15.09874,33.34115,-11.89845,11.11107
-1.423218,-15.09874,33.34115,-11.89845,19.60926
-1.423218,-15.09874,33.34115,-11.89845,32.58032
-1.423218,-15.09874,33.34115,-11.89845,24.43567
-1.423218,-15.09874,33.34115,-11.89845,34.76676
-1.423218,-15.09874,33.34115,-11.89845,22.08323
-1.423218,-15.09874,33.34115,-11.89845,17.80581
-1.423218,-15.09874,33.34115,-11.89845,23.22862
-1.423218,-15.09874,33.34115,-11.89845,23.94967
-1.423218,-15.09874,33.34115,-11.89845,14.10735
-1.423218,-15.09874,33.34115,-11.89845,29.40302
-1.423218,-15.09874,33.34115,-11.89845,11.61704
-1.423218,-15.09874,33.34115,-11.89845,17.45129
-1.423218,-15.09874,33.34115,-11.89845,8.693752
-1.423218,-15.09874,33.34115,-11.89845,18.42418
-1.423218,-15.09874,33.34115,-11.89845,7.951174
-1.423218,-15.09874,33.34115,-11.89845,31.08605
-1.423218,-15.09874,33.34115,-11.89845,22.20138
-1.423218,-15.09874,33.34115,-11.89845,19.18608
-1.423218,-15.09874,33.34115,-11.89845,12.30687
-1.423218,-15.09874,33.34115,-11.89845,12.23341
-1.423218,-15.09874,33.34115,-11.89845,11.95254
-1.423218,-15.09874,33.34115,-11.89845,25.50714
-1.423218,-15.09874,33.34115,-11.89845,27.84282
-1.423218,-15.09874,33.34115,-11.89845,31.1991
-1.423218,-15.09874,33.34115,-11.89845,25.36684
-1.423218,-15.09874,33.34115,-11.89845,17.818
-1.423218,-15.09874,33.34115,-11.89845,5.099663
-1.423218,-15.09874,33.34115,-11.89845,27.14298
-1.423218,-15.09874,33.34115,-11.89845,15.34694
-1.423218,-15.09874,33.34115,-11.89845,5.335453
-1.423218,-15.09874,33.34115,-11.89845,9.87033
-1.423218,-15.09874,33.34115,-11.89845,15.58712
-1.423218,-15.09874,33.34115,-11.89845,20.02514
-1.423218,-15.09874,33.34115,-11.89845,3.619916
-1.423218,-15.09874,33.34115,-11.89845,13.4923
-1.423218,-15.09874,33.34115,-11.89845,22.37191
-1.423218,-15.09874,33.34115,-11.89845,11.08736
-1.423218,-15.09874,33.34115,-11.89845,14.00418
-1.423218,-15.09874,33.34115,-11.89845,4.907244
-1.423218,-15.09874,33.34115,-11.89845,26.64117
-1.423218,-15.09874,33.34115,-11.89845,20.06291
-1.423218,-15.09874,33.34115,-11.89845,22.55357
-1.423218,-15.09874,33.34115,-11.89845,18.35423
-1.423218,-15.09874,33.34115,-11.89845,21.46889
-1.423218,-15.09874,33.34115,-11.89845,19.94398
-1.423218,-15.09874,33.34115,-11.89845,28.97372
-1.423218,-15.09874,33.34115,-11.89845,24.89147
-1.423218,-15.09874,33.34115,-11.89845,11.3001
-1.423218,-15.09874,33.34115,-11.89845,17.45412
-1.423218,-15.09874,33.34115,-11.89845,9.664489
-1.423218,-15.09874,33.34115,-11.89845,14.71931
-1.423218,-15.09874,33.34115,-11.89845,7.844321
-1.423218,-15.09874,33.34115,-11.89845,25.99944
-1.423218,-15.09874,33.34115,-11.89845,27.44229
-1.423218,-15.09874,33.34115,-11.89845,13.2562
-1.423218,-15.09874,33.34115,-11.89845,20.54019
-1.423218,-15.09874,33.34115,-11.89845,26.04638
-1.423218,-15.09874,33.34115,-11.89845,19.30289
-1.423218,-15.09874,33.34115,-11.89845,24.99435
-1.423218,-15.09874,33.34115,-11.89845,21.24971
-1.423218,-15.09874,33.34115,-11.89845,23.79382
-1.423218,-15.09874,33.34115,-11.89845,20.5104
-1.423218,-15.09874,33.34115,-11.89845,24.37578
-1.423218,-15.09874,33.34115,-11.89845,22.35697
-1.423218,-15.09874,33.34115,-11.89845,14.8064
-1.423218,-15.09874,33.34115,-11.89845,25.62055
-1.423218,-15.09874,33.34115,-11.89845,8.712158
-1.423218,-15.09874,33.34115,-11.89845,33.11203
-1.423218,-15.09874,33.34115,-11.89845,21.59798
-1.423218,-15.09874,33.34115,-11.89845,6.600167
-1.423218,-15.09874,33.34115,-11.89845,15.06
-1.423218,-15.09874,33.34115,-11.89845,14.82367
-1.423218,-15.09874,33.34115,-11.89845,27.87698
-1.423218,-15.09874,33.34115,-11.89845,6.461874
-1.423218,-15.09874,33.34115,-11.89845,26.86025
-1.423218,-15.09874,33.34115,-11.89845,22.81956
-1.423218,-15.09874,33.34115,-11.89845,12.10428
-1.423218,-15.09874,33.34115,-11.89845,21.00633
-1.423218,-15.09874,33.34115,-11.89845,20.11879
-1.423218,-15.09874,33.34115,-11.89845,26.77769
-1.423218,-15.09874,33.34115,-11.89845,17.33299
-1.423218,-15.09874,33.34115,-11.89845,24.90885
-1.423218,-15.09874,33.34115,-11.89845,10.68552
-1.423218,-15.09874,33.34115,-11.89845,16.62258
-1.423218,-15.09874,33.34115,-11.89845,23.95975
-1.423218,-15.09874,33.34115,-11.89845,33.34811
-1.423218,-15.09874,33.34115,-11.89845,6.81651
-1.423218,-15.09874,33.34115,-11.89845,26.60271
-1.423218,-15.09874,33.34115,-11.89845,30.64881
-1.423218,-15.09874,33.34115,-11.89845,16.83999
-1.423218,-15.09874,33.34115,-11.89845,15.85187
-1.423218,-15.09874,33.34115,-11.89845,18.60986
-1.423218,-15.09874,33.34115,-11.89845,20.40875
-1.423218,-15.09874,33.34115,-11.89845,6.232439
-1.423218,-15.09874,33.34115,-11.89845,25.29567
-1.423218,-15.09874,33.34115,-11.89845,21.55665
-1.423218,-15.09874,33.34115,-11.89845,26.38141
-1.423218,-15.09874,33.34115,-11.89845,21.47071
-1.423218,-15.09874,33.34115,-11.89845,7.719124
-1.423218,-15.09874,33.34115,-11.89845,23.24722
-1.423218,-15.09874,33.34115,-11.89845,9.133529
-1.423218,-15.09874,33.34115,-11.89845,9.500941
-1.423218,-15.09874,33.34115,-11.89845,15.04974
-1.423218,-15.09874,33.34115,-11.89845,24.88565
-1.423218,-15.09874,33.34115,-11.89845,6.548818
-1.423218,-15.09874,33.34115,-11.89845,25.19388
-1.423218,-15.09874,33.34115,-11.89845,14.88098
-1.423218,-15.09874,33.34115,-11.89845,23.07122
-1.423218,-15.09874,33.34115,-11.89845,24.82343
-1.423218,-15.09874,33.34115,-11.89845,16.40388
-1.423218,-15.09874,33.34115,-11.89845,23.0151
-1.423218,-15.09874,33.34115,-11.89845,14.62585
-1.423218,-15.09874,33.34115,-11.89845,15.73028
-1.423218,-15.09874,33.34115,-11.89845,13.62406
-1.423218,-15.09874,33.34115,-11.89845,26.50249
-1.423218,-15.09874,33.34115,-11.89845,8.822576
-1.423218,-15.09874,33.34115,-11.89845,12.28664
-1.423218,-15.09874,33.34115,-11.89845,19.61954
-1.423218,-15.09874,33.34115,-11.89845,34.45242
-1.423218,-15.09874,33.34115,-11.89845,13.18661
-1.423218,-15.09874,33.34115,-11.89845,14.73163
-1.423218,-15.09874,33.34115,-11.89845,32.06288
-1.423218,-15.09874,33.34115,-11.89845,19.88992
-1.423218,-15.09874,33.34115,-11.89845,24.34095
-1.423218,-15.09874,33.34115,-11.89845,12.64933
-1.423218,-15.09874,33.34115,-11.89845,15.66539
-1.423218,-15.09874,33.34115,-11.89845,19.02054
-1.423218,-15.09874,33.34115,-11.89845,34.60167
-1.423218,-15.09874,33.34115,-11.89845,8.378662
-1.423218,-15.09874,33.34115,-11.89845,15.72428
-1.423218,-15.09874,33.34115,-11.89845,5.502924
-1.423218,-15.09874,33.34115,-11.89845,21.43108
-1.423218,-15.09874,33.34115,-11.89845,6.618636
-1.423218,-15.09874,33.34115,-11.89845,22.21104
-1.423218,-15.09874,33.34115,-11.89845,25.25229
-1.423218,-15.09874,33.34115,-11.89845,8.577224
-1.423218,-15.09874,33.34115,-11.89845,20.88709
-1.423218,-15.09874,33.34115,-11.89845,9.221771
-1.423218,-15.09874,33.34115,-11.89845,21.42904
-1.423218,-15.09874,33.34115,-11.89845,31.13025
-1.423218,-15.09874,33.34115,-11.89845,18.62858
-1.423218,-15.09874,33.34115,-11.89845,29.39407
-1.423218,-15.09874,33.34115,-11.89845,6.850801
-1.423218,-15.09874,33.34115,-11.89845,22.56851
-1.423218,-15.09874,33.34115,-11.89845,29.54138
-1.423218,-15.09874,33.34115,-11.89845,33.1208
-1.423218,-15.09874,33.34115,-11.89845,29.46955
-1.423218,-15.09874,33.34115,-11.89845,26.38816
-1.423218,-15.09874,33.34115,-11.89845,25.83074
-1.423218,-15.09874,33.34115,-11.89845,11.50069
-1.423218,-15.09874,33.34115,-11.89845,13.26357
-1.423218,-15.09874,33.34115,-11.89845,17.09859
-1.423218,-15.09874,33.34115,-11.89845,11.66682
-1.423218,-15.09874,33.34115,-11.89845,6.697974
-1.423218,-15.09874,33.34115,-11.89845,5.885983
-1.423218,-15.09874,33.34115,-11.89845,26.46766
-1.423218,-15.09874,33.34115,-11.89845,3.091889
-1.423218,-15.09874,33.34115,-11.89845,25.90406
-1.423218,-15.09874,33.34115,-11.89845,28.44157
-1.423218,-15.09874,33.34115,-11.89845,22.13324
-1.423218,-15.09874,33.34115,-11.89845,15.02361
-1.423218,-15.09874,33.34115,-11.89845,32.63418
-1.423218,-15.09874,33.34115,-11.89845,9.824553
-1.423218,-15.09874,33.34115,-11.89845,10.91845
-1.423218,-15.09874,33.34115,-11.89845,6.835961
-1.423218,-15.09874,33.34115,-11.89845,3.984684
-1.423218,-15.09874,33.34115,-11.89845,32.18224
-1.423218,-15.09874,33.34115,-11.89845,36.22792
-1.423218,-15.09874,33.34115,-11.89845,12.30597
-1.423218,-15.09874,33.34115,-11.89845,17.47588
-1.423218,-15.09874,33.34115,-11.89845,11.50091
-1.423218,-15.09874,33.34115,-11.89845,25.44241
-1.423218,-15.09874,33.34115,-11.89845,16.90449
-1.423218,-15.09874,33.34115,-11.89845,19.11017
-1.423218,-15.09874,33.34115,-11.89845,19.15892
-1.423218,-15.09874,33.34115,-11.89845,27.14696
-1.423218,-15.09874,33.34115,-11.89845,23.74791
-1.423218,-15.09874,33.34115,-11.89845,7.947155
-1.423218,-15.09874,33.34115,-11.89845,5.109454
-1.423218,-15.09874,33.34115,-11.89845,13.38868
-1.423218,-15.09874,33.34115,-11.89845,10.52231
-1.423218,-15.09874,33.34115,-11.89845,25.55636
-1.423218,-15.09874,33.34115,-11.89845,21.91512
-1.423218,-15.09874,33.34115,-11.89845,12.03207
-1.423218,-15.09874,33.34115,-11.89845,28.58591
-1.423218,-15.09874,33.34115,-11.89845,19.89155
-1.423218,-15.09874,33.34115,-11.89845,21.14659
-1.423218,-15.09874,33.34115,-11.89845,7.296051
-1.423218,-15.09874,33.34115,-11.89845,25.31482
-1.423218,-15.09874,33.34115,-11.89845,31.27184
-1.423218,-15.09874,33.34115,-11.89845,12.35531
-1.423218,-15.09874,33.34115,-11.89845,30.00647
-1.423218,-15.09874,33.34115,-11.89845,21.03135
-1.423218,-15.09874,33.34115,-11.89845,34.04278
-1.423218,-15.09874,33.34115,-11.89845,11.67924
-1.423218,-15.09874,33.34115,-11.89845,20.61205
-1.423218,-15.09874,33.34115,-11.89845,20.3609
-1.423218,-15.09874,33.34115,-11.89845,4.80839
-1.423218,-15.09874,33.34115,-11.89845,7.372385
-1.423218,-15.09874,33.34115,-11.89845,18.81847
-1.423218,-15.09874,33.34115,-11.89845,25.85549
-1.423218,-15.09874,33.34115,-11.89845,23.1657
-1.423218,-15.09874,33.34115,-11.89845,20.86285
-1.423218,-15.09874,33.34115,-11.89845,18.20918
-1.423218,-15.09874,33.34115,-11.89845,12.85362
-1.423218,-15.09874,33.34115,-11.89845,11.63735
-1.423218,-15.09874,33.34115,-11.89845,12.87956
-1.423218,-15.09874,33.34115,-11.89845,9.631965
-1.423218,-15.09874,33.34115,-11.89845,10.49323
-1.423218,-15.09874,33.34115,-11.89845,22.7387
-1.423218,-15.09874,33.34115,-11.89845,25.68717
-1.423218,-15.09874,33.34115,-11.89845,17.37108
-1.423218,-15.09874,33.34115,-11.89845,34.39185
-1.423218,-15.09874,33.34115,-11.89845,31.31856
-1.423218,-15.09874,33.34115,-11.89845,30.56953
-1.423218,-15.09874,33.34115,-11.89845,29.77409
-1.423218,-15.09874,33.34115,-11.89845,34.18342
-1.423218,-15.09874,33.34115,-11.89845,8.176957
-1.423218,-15.09874,33.34115,-11.89845,19.77221
-1.423218,-15.09874,33.34115,-11.89845,18.06514
-1.423218,-15.09874,33.34115,-11.89845,9.910086
-1.423218,-15.09874,33.34115,-11.89845,18.73383
-1.423218,-15.09874,33.34115,-11.89845,15.35167
-1.423218,-15.09874,33.34115,-11.89845,17.85254
-1.423218,-15.09874,33.34115,-11.89845,13.44311
