patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
5.168837,-14.14035,-2.163265,16.81875,40.63781
5.168837,-14.14035,-2.163265,16.81875,31.85878
5.168837,-14.14035,-2.163265,16.81875,42.86801
5.168837,-14.14035,-2.163265,16.81875,16.02534
5.168837,-14.14035,-2.163265,16.81875,23.67839
5.168837,-14.14035,-2.163265,16.81875,26.16318
5.168837,-14.14035,-2.163265,16.81875,39.70862
5.168837,-14.14035,-2.163265,16.81875,20.89413
5.168837,-14.14035,-2.163265,16.81875,29.07889
5.168837,-14.14035,-2.163265,16.81875,15.30705
5.168837,-14.14035,-2.163265,16.81875,8.125385
5.168837,-14.14035,-2.163265,16.81875,27.4405
5.168837,-14.14035,-2.163265,16.81875,12.86858
5.168837,-14.14035,-2.163265,16.81875,27.01976
5.168837,-14.14035,-2.163265,16.81875,35.92252
5.168837,-14.14035,-2.163265,16.81875,38.76247
5.168837,-14.14035,-2.163265,16.81875,60.19579
5.168837,-14.14035,-2.163265,16.81875,33.16043
5.168837,-14.14035,-2.163265,16.81875,19.58466
5.168837,-14.14035,-2.163265,16.81875,28.34766
5.168837,-14.14035,-2.163265,16.81875,17.37354
5.168837,-14.14035,-2.163265,16.81875,15.10161
5.168837,-14.14035,-2.163265,16.81875,42.52349
5.168837,-14.14035,-2.163265,16.81875,60.37077
5.168837,-14.14035,-2.163265,16.81875,1.207295
5.168837,-14.14035,-2.163265,16.81875,62.17716
5.168837,-14.14035,-2.163265,16.81875,20.88775
5.168837,-14.14035,-2.163265,16.81875,35.26123
5.168837,-14.14035,-2.163265,16.81875,36.11184
5.168837,-14.14035,-2.163265,16.81875,22.92854
5.168837,-14.14035,-2.163265,16.81875,38.36054
5.168837,-14.14035,-2.163265,16.81875,23.26647
5.168837,-14.14035,-2.163265,16.81875,37.82183
5.168837,-14.14035,-2.163265,16.81875,44.5922
5.168837,-14.14035,-2.163265,16.81875,5.86194
5.168837,-14.14035,-2.163265,16.81875,19.73864
5.168837,-14.14035,-2.163265,16.81875,14.68212
5.168837,-14.14035,-2.163265,16.81875,33.93288
5.168837,-14.14035,-2.163265,16.81875,16.15624
5.168837,-14.14035,-2.163265,16.81875,31.01028
5.168837,-14.14035,-2.163265,16.81875,19.7665
5.168837,-14.14035,-2.163265,16.81875,21.18275
5.168837,-14.14035,-2.163265,16.81875,16.73646
5.168837,-14.14035,-2.163265,16.81875,25.69525
5.168837,-14.14035,-2.163265,16.81875,6.283844
5.168837,-14.14035,-2.163265,16.81875,18.06194
5.168837,-14.14035,-2.163265,16.81875,14.2853
5.168837,-14.14035,-2.163265,16.81875,23.54461
5.168837,-14.14035,-2.163265,16.81875,17.32047
5.168837,-14.14035,-2.163265,16.81875,36.00646
5.168837,-14.14035,-2.163265,16.81875,35.45995
5.168837,-14.14035,-2.163265,16.81875,44.40091
5.168837,-14.14035,-2.163265,16.81875,38.85238
5.168837,-14.14035,-2.163265,16.81875,49.29346
5.168837,-14.14035,-2.163265,16.81875,19.51714
5.168837,-14.14035,-2.163265,16.81875,23.46965
5.168837,-14.14035,-2.163265,16.81875,10.75458
5.168837,-14.14035,-2.163265,16.81875,58.61929
5.168837,-14.14035,-2.163265,16.81875,34.16464
5.168837,-14.14035,-2.163265,16.81875,61.57296
5.168837,-14.14035,-2.163265,16.81875,30.9714
5.168837,-14.14035,-2.163265,16.81875,23.41582
5.168837,-14.14035,-2.163265,16.81875,24.95097
5.168837,-14.14035,-2.163265,16.81875,8.457536
5.168837,-14.14035,-2.163265,16.81875,28.95892
5.168837,-14.14035,-2.163265,16.81875,22.01562
5.168837,-14.14035,-2.163265,16.81875,39.1519
5.168837,-14.14035,-2.163265,16.81875,29.63281
5.168837,-14.14035,-2.163265,16.81875,48.08898
5.168837,-14.14035,-2.163265,16.81875,30.86226
5.168837,-14.14035,-2.163265,16.81875,27.11101
5.168837,-14.14035,-2.163265,16.81875,57.8563
5.168837,-14.14035,-2.163265,16.81875,31.58813
5.168837,-14.14035,-2.163265,16.81875,36.33266
5.168837,-14.14035,-2.163265,16.81875,55.97534
5.168837,-14.14035,-2.163265,16.81875,39.0074
5.168837,-14.14035,-2.163265,16.81875,15.39766
5.168837,-14.14035,-2.163265,16.81875,28.08906
5.168837,-14.14035,-2.163265,16.81875,26.73573
5.168837,-14.14035,-2.163265,16.81875,31.45154
5.168837,-14.14035,-2.163265,16.81875,31.61552
5.168837,-14.14035,-2.163265,16.81875,22.46724
5.168837,-14.14035,-2.163265,16.81875,36.5031
5.168837,-14.14035,-2.163265,16.81875,26.55483
5.168837,-14.14035,-2.163265,16.81875,42.87116
5.168837,-14.14035,-2.163265,16.81875,34.41585
5.168837,-14.14035,-2.163265,16.81875,11.733
5.168837,-14.14035,-2.163265,16.81875,29.00465
5.168837,-14.14035,-2.163265,16.81875,28.95973
5.168837,-14.14035,-2.163265,16.81875,34.90291
5.168837,-14.14035,-2.163265,16.81875,31.2482
5.168837,-14.14035,-2.163265,16.81875,27.87085
5.168837,-14.14035,-2.163265,16.81875,29.26095
5.168837,-14.14035,-2.163265,16.81875,42.49015
5.168837,-14.14035,-2.163265,16.81875,19.66662
5.168837,-14.14035,-2.163265,16.81875,30.36047
5.168837,-14.14035,-2.163265,16.81875,39.2923
5.168837,-14.14035,-2.163265,16.81875,37.90002
5.168837,-14.14035,-2.163265,16.81875,7.544827
5.168837,-14.14035,-2.163265,16.81875,32.91704
5.168837,-14.14035,-2.163265,16.81875,16.31462
5.168837,-14.14035,-2.163265,16.81875,14.41155
5.168837,-14.14035,-2.163265,16.81875,34.33899
5.168837,-14.14035,-2.163265,16.81875,32.0277
5.168837,-14.14035,-2.163265,16.81875,18.49212
5.168837,-14.14035,-2.163265,16.81875,32.64825
5.168837,-14.14035,-2.163265,16.81875,8.573846
5.168837,-14.14035,-2.163265,16.81875,36.25813
5.168837,-14.14035,-2.163265,16.81875,27.06927
5.168837,-14.14035,-2.163265,16.81875,31.05047
5.168837,-14.14035,-2.163265,16.81875,32.57737
5.168837,-14.14035,-2.163265,16.81875,25.71737
5.168837,-14.14035,-2.163265,16.81875,32.90084
5.168837,-14.14035,-2.163265,16.81875,6.774304
5.168837,-14.14035,-2.163265,16.81875,19.82465
5.168837,-14.14035,-2.163265,16.81875,18.31978
5.168837,-14.14035,-2.163265,16.81875,26.65209
5.168837,-14.14035,-2.163265,16.81875,31.58619
5.168837,-14.14035,-2.163265,16.81875,34.41629
5.168837,-14.14035,-2.163265,16.81875,22.32652
5.168837,-14.14035,-2.163265,16.81875,7.028104
5.168837,-14.14035,-2.163265,16.81875,33.14371
5.168837,-14.14035,-2.163265,16.81875,25.28279
5.168837,-14.14035,-2.163265,16.81875,19.06968
5.168837,-14.14035,-2.163265,16.81875,28.29258
5.168837,-14.14035,-2.163265,16.81875,30.17183
5.168837,-14.14035,-2.163265,16.81875,42.83731
5.168837,-14.14035,-2.163265,16.81875,24.66251
5.168837,-14.14035,-2.163265,16.81875,31.37966
5.168837,-14.14035,-2.163265,16.81875,25.9262
5.168837,-14.14035,-2.163265,16.81875,31.55387
5.168837,-14.14035,-2.163265,16.81875,8.927937
5.168837,-14.14035,-2.163265,16.81875,20.28834
5.168837,-14.14035,-2.163265,16.81875,6.883202
5.168837,-14.14035,-2.163265,16.81875,30.33488
5.168837,-14.14035,-2.163265,16.81875,41.48706
5.168837,-14.14035,-2.163265,16.81875,55.55751
5.168837,-14.14035,-2.163265,16.81875,29.54216
5.168837,-14.14035,-2.163265,16.81875,44.49702
5.168837,-14.14035,-2.163265,16.81875,27.15219
5.168837,-14.14035,-2.163265,16.81875,28.73924
5.168837,-14.14035,-2.163265,16.81875,15.05413
5.168837,-14.14035,-2.163265,16.81875,29.99703
5.168837,-14.14035,-2.163265,16.81875,23.65308
5.168837,-14.14035,-2.163265,16.81875,36.3474
5.168837,-14.14035,-2.163265,16.81875,45.72347
5.168837,-14.14035,-2.163265,16.81875,13.9329
5.168837,-14.14035,-2.163265,16.81875,30.59036
5.168837,-14.14035,-2.163265,16.81875,21.6387
5.168837,-14.14035,-2.163265,16.81875,37.05335
5.168837,-14.14035,-2.163265,16.81875,34.42669
5.168837,-14.14035,-2.163265,16.81875,25.06932
5.168837,-14.14035,-2.163265,16.81875,26.32317
5.168837,-14.14035,-2.163265,16.81875,14.45222
5.168837,-14.14035,-2.163265,16.81875,35.22434
5.168837,-14.14035,-2.163265,16.81875,15.27323
5.168837,-14.14035,-2.163265,16.81875,14.90065
5.168837,-14.14035,-2.163265,16.81875,12.11154
5.168837,-14.14035,-2.163265,16.81875,16.7328
5.168837,-14.14035,-2.163265,16.81875,35.02616
5.168837,-14.14035,-2.163265,16.81875,14.41656
5.168837,-14.14035,-2.163265,16.81875,29.09247
5.168837,-14.14035,-2.163265,16.81875,7.142656
5.168837,-14.14035,-2.163265,16.81875,29.55142
5.168837,-14.14035,-2.163265,16.81875,17.62829
5.168837,-14.14035,-2.163265,16.81875,45.59981
5.168837,-14.14035,-2.163265,16.81875,13.19144
5.168837,-14.14035,-2.163265,16.81875,21.25019
5.168837,-14.14035,-2.163265,16.81875,33.00109
5.168837,-14.14035,-2.163265,16.81875,30.39658
5.168837,-14.14035,-2.163265,16.81875,20.01226
5.168837,-14.14035,-2.163265,16.81875,38.34362
5.168837,-14.14035,-2.163265,16.81875,37.52471
5.168837,-14.14035,-2.163265,16.81875,30.13263
5.168837,-14.14035,-2.163265,16.81875,30.80215
5.168837,-14.14035,-2.163265,16.81875,32.58973
5.168837,-14.14035,-2.163265,16.81875,43.42634
5.168837,-14.14035,-2.163265,16.81875,22.71541
5.168837,-14.14035,-2.163265,16.81875,7.158829
5.168837,-14.14035,-2.163265,16.81875,39.17439
5.168837,-14.14035,-2.163265,16.81875,49.28516
5.168837,-14.14035,-2.163265,16.81875,28.59774
5.168837,-14.14035,-2.163265,16.81875,15.3473
5.168837,-14.14035,-2.163265,16.81875,3.730369
5.168837,-14.14035,-2.163265,16.81875,46.6016
5.168837,-14.14035,-2.163265,16.81875,41.8322
5.168837,-14.14035,-2.163265,16.81875,31.07594
5.168837,-14.14035,-2.163265,16.81875,19.35251
5.168837,-14.14035,-2.163265,16.81875,13.59001
5.168837,-14.14035,-2.163265,16.81875,28.84765
5.168837,-14.14035,-2.163265,16.81875,35.47676
5.168837,-14.14035,-2.163265,16.81875,19.819
5.168837,-14.14035,-2.163265,16.81875,11.68211
5.168837,-14.14035,-2.163265,16.81875,14.8056
5.168837,-14.14035,-2.163265,16.81875,41.92521
5.168837,-14.14035,-2.163265,16.81875,14.59364
5.168837,-14.14035,-2.163265,16.81875,33.40167
5.168837,-14.14035,-2.163265,16.81875,19.31548
5.168837,-14.14035,-2.163265,16.81875,25.17338
5.168837,-14.14035,-2.163265,16.81875,16.77171
5.168837,-14.14035,-2.163265,16.81875,19.92845
5.168837,-14.14035,-2.163265,16.81875,42.83198
5.168837,-14.14035,-2.163265,16.81875,30.92009
5.168837,-14.14035,-2.163265,16.81875,29.08883
5.168837,-14.14035,-2.163265,16.81875,31.99184
5.168837,-14.14035,-2.163265,16.81875,36.9138
5.168837,-14.14035,-2.163265,16.81875,29.32917
5.168837,-14.14035,-2.163265,16.81875,14.45119
5.168837,-14.14035,-2.163265,16.81875,15.63338
5.168837,-14.14035,-2.163265,16.81875,13.97588
5.168837,-14.14035,-2.163265,16.81875,3.515774
5.168837,-14.14035,-2.163265,16.81875,13.01508
5.168837,-14.14035,-2.163265,16.81875,33.02708
5.168837,-14.14035,-2.163265,16.81875,33.59985
5.168837,-14.14035,-2.163265,16.81875,31.26205
5.168837,-14.14035,-2.163265,16.81875,31.27006
5.168837,-14.14035,-2.163265,16.81875,2.656838
5.168837,-14.14035,-2.163265,16.81875,55.77536
5.168837,-14.14035,-2.163265,16.81875,24.63369
5.168837,-14.14035,-2.163265,16.81875,12.45487
5.168837,-14.14035,-2.163265,16.81875,44.32304
5.168837,-14.14035,-2.163265,16.81875,39.67792
5.168837,-14.14035,-2.163265,16.81875,29.93083
5.168837,-14.14035,-2.163265,16.81875,12.16802
5.168837,-14.14035,-2.163265,16.81875,43.91766
5.168837,-14.14035,-2.163265,16.81875,41.62213
5.168837,-14.14035,-2.163265,16.81875,43.03054
5.168837,-14.14035,-2.163265,16.81875,41.66869
5.168837,-14.14035,-2.163265,16.81875,14.18054
5.168837,-14.14035,-2.163265,16.81875,9.616489
5.168837,-14.14035,-2.163265,16.81875,25.58707
5.168837,-14.14035,-2.163265,16.81875,39.53804
5.168837,-14.14035,-2.163265,16.81875,23.54602
5.168837,-14.14035,-2.163265,16.81875,54.81779
5.168837,-14.14035,-2.163265,16.81875,30.95894
5.168837,-14.14035,-2.163265,16.81875,33.04741
5.168837,-14.14035,-2.163265,16.81875,37.76528
5.168837,-14.14035,-2.163265,16.81875,38.53622
5.168837,-14.14035,-2.163265,16.81875,22.7473
5.168837,-14.14035,-2.163265,16.81875,38.62879
5.168837,-14.14035,-2.163265,16.81875,25.64471
5.168837,-14.14035,-2.163265,16.81875,24.15153
5.168837,-14.14035,-2.163265,16.81875,32.97967
5.168837,-14.14035,-2.163265,16.81875,37.62031
5.168837,-14.14035,-2.163265,16.81875,25.24088
5.168837,-14.14035,-2.163265,16.81875,45.87098
5.168837,-14.14035,-2.163265,16.81875,22.6569
5.168837,-14.14035,-2.163265,16.81875,8.666982
5.168837,-14.14035,-2.163265,16.81875,9.433669
5.168837,-14.14035,-2.163265,16.81875,35.35257
5.168837,-14.14035,-2.163265,16.81875,34.79691
5.168837,-14.14035,-2.163265,16.81875,18.25574
5.168837,-14.14035,-2.163265,16.81875,32.95172
5.168837,-14.14035,-2.163265,16.81875,18.31715
5.168837,-14.14035,-2.163265,16.81875,44.40874
5.168837,-14.14035,-2.163265,16.81875,31.15908
5.168837,-14.14035,-2.163265,16.81875,11.0549
5.168837,-14.14035,-2.163265,16.81875,11.91141
5.168837,-14.14035,-2.163265,16.81875,11.7184
5.168837,-14.14035,-2.163265,16.81875,15.0792
5.168837,-14.14035,-2.163265,16.81875,30.71794
5.168837,-14.14035,-2.163265,16.81875,39.06077
5.168837,-14.14035,-2.163265,16.81875,33.93177
5.168837,-14.14035,-2.163265,16.81875,16.37286
5.168837,-14.14035,-2.163265,16.81875,6.600254
5.168837,-14.14035,-2.163265,16.81875,29.53404
5.168837,-14.14035,-2.163265,16.81875,28.40165
5.168837,-14.14035,-2.163265,16.81875,29.89788
5.168837,-14.14035,-2.163265,16.81875,45.54336
5.168837,-14.14035,-2.163265,16.81875,13.13971
5.168837,-14.14035,-2.163265,16.81875,46.47011
5.168837,-14.14035,-2.163265,16.81875,19.44819
5.168837,-14.14035,-2.163265,16.81875,56.74591
5.168837,-14.14035,-2.163265,16.81875,58.67966
5.168837,-14.14035,-2.163265,16.81875,23.36222
5.168837,-14.14035,-2.163265,16.81875,12.27398
5.168837,-14.14035,-2.163265,16.81875,24.78883
5.168837,-14.14035,-2.163265,16.81875,3.491522
5.168837,-14.14035,-2.163265,16.81875,33.69857
5.168837,-14.14035,-2.163265,16.81875,26.04765
5.168837,-14.14035,-2.163265,16.81875,26.65491
5.168837,-14.14035,-2.163265,16.81875,16.14655
5.168837,-14.14035,-2.163265,16.81875,40.84039
5.168837,-14.14035,-2.163265,16.81875,37.85695
5.168837,-14.14035,-2.163265,16.81875,19.12465
5.168837,-14.14035,-2.163265,16.81875,34.29193
5.168837,-14.14035,-2.163265,16.81875,29.32464
5.168837,-14.14035,-2.163265,16.81875,37.98492
5.168837,-14.14035,-2.163265,16.81875,28.03761
5.168837,-14.14035,-2.163265,16.81875,37.32248
5.168837,-14.14035,-2.163265,16.81875,32.24043
5.168837,-14.14035,-2.163265,16.81875,44.5493
5.168837,-14.14035,-2.163265,16.81875,30.53467
5.168837,-14.14035,-2.163265,16.81875,15.03404
5.168837,-14.14035,-2.163265,16.81875,7.5527
5.168837,-14.14035,-2.163265,16.81875,39.53828
5.168837,-14.14035,-2.163265,16.81875,42.07664
5.168837,-14.14035,-2.163265,16.81875,28.35244
5.168837,-14.14035,-2.163265,16.81875,31.34507
5.168837,-14.14035,-2.163265,16.81875,39.50044
5.168837,-14.14035,-2.163265,16.81875,13.11249
5.168837,-14.14035,-2.163265,16.81875,28.67152
5.168837,-14.14035,-2.163265,16.81875,39.99666
5.168837,-14.14035,-2.163265,16.81875,23.87787
5.168837,-14.14035,-2.163265,16.81875,28.41415
5.168837,-14.14035,-2.163265,16.81875,32.58147
5.168837,-14.14035,-2.163265,16.81875,35.07872
5.168837,-14.14035,-2.163265,16.81875,44.17933
5.168837,-14.14035,-2.163265,16.81875,19.04776
5.168837,-14.14035,-2.163265,16.81875,42.12286
5.168837,-14.14035,-2.163265,16.81875,17.3655
5.168837,-14.14035,-2.163265,16.81875,34.61053
5.168837,-14.14035,-2.163265,16.81875,32.76016
5.168837,-14.14035,-2.163265,16.81875,20.95342
5.168837,-14.14035,-2.163265,16.81875,44.7615
5.168837,-14.14035,-2.163265,16.81875,18.52278
5.168837,-14.14035,-2.163265,16.81875,23.25366
5.168837,-14.14035,-2.163265,16.81875,22.43733
5.168837,-14.14035,-2.163265,16.81875,29.67012
5.168837,-14.14035,-2.163265,16.81875,32.44352
5.168837,-14.14035,-2.163265,16.81875,33.82861
5.168837,-14.14035,-2.163265,16.81875,27.04027
5.168837,-14.14035,-2.163265,16.81875,30.08675
5.168837,-14.14035,-2.163265,16.81875,23.51525
5.168837,-14.14035,-2.163265,16.81875,20.9643
5.168837,-14.14035,-2.163265,16.81875,38.74659
5.168837,-14.14035,-2.163265,16.81875,32.13312
5.168837,-14.14035,-2.163265,16.81875,18.43777
5.168837,-14.14035,-2.163265,16.81875,9.084982
5.168837,-14.14035,-2.163265,16.81875,42.37066
5.168837,-14.14035,-2.163265,16.81875,44.61086
5.168837,-14.14035,-2.163265,16.81875,31.88326
5.168837,-14.14035,-2.163265,16.81875,30.43547
5.168837,-14.14035,-2.163265,16.81875,31.51473
5.168837,-14.14035,-2.163265,16.81875,29.99786
5.168837,-14.14035,-2.163265,16.81875,20.83935
5.168837,-14.14035,-2.163265,16.81875,14.1819
5.168837,-14.14035,-2.163265,16.81875,15.81202
5.168837,-14.14035,-2.163265,16.81875,13.90499
5.168837,-14.14035,-2.163265,16.81875,26.10305
5.168837,-14.14035,-2.163265,16.81875,46.73801
5.168837,-14.14035,-2.163265,16.81875,25.15487
5.168837,-14.14035,-2.163265,16.81875,24.97456
5.168837,-14.14035,-2.163265,16.81875,29.75244
5.168837,-14.14035,-2.163265,16.81875,16.91933
5.168837,-14.14035,-2.163265,16.81875,21.0241
5.168837,-14.14035,-2.163265,16.81875,8.723729
5.168837,-14.14035,-2.163265,16.81875,37.73697
5.168837,-14.14035,-2.163265,16.81875,30.89422
5.168837,-14.14035,-2.163265,16.81875,23.39662
5.168837,-14.14035,-2.163265,16.81875,46.4497
5.168837,-14.14035,-2.163265,16.81875,35.67292
5.168837,-14.14035,-2.163265,16.81875,30.23848
5.168837,-14.14035,-2.163265,16.81875,38.70108
5.168837,-14.14035,-2.163265,16.81875,19.56609
5.168837,-14.14035,-2.163265,16.81875,33.40852
5.168837,-14.14035,-2.163265,16.81875,28.90721
5.168837,-14.14035,-2.163265,16.81875,35.63626
5.168837,-14.14035,-2.163265,16.81875,29.33378
5.168837,-14.14035,-2.163265,16.81875,30.20998
5.168837,-14.14035,-2.163265,16.81875,11.25603
5.168837,-14.14035,-2.163265,16.81875,62.7474
5.168837,-14.14035,-2.163265,16.81875,24.26733
5.168837,-14.14035,-2.163265,16.81875,18.81258
5.168837,-14.14035,-2.163265,16.81875,28.82222
5.168837,-14.14035,-2.163265,16.81875,37.91636
5.168837,-14.14035,-2.163265,16.81875,30.23598
5.168837,-14.14035,-2.163265,16.81875,17.98998
5.168837,-14.14035,-2.163265,16.81875,36.97231
5.168837,-14.14035,-2.163265,16.81875,38.62873
5.168837,-14.14035,-2.163265,16.81875,31.37124
5.168837,-14.14035,-2.163265,16.81875,10.79494
5.168837,-14.14035,-2.163265,16.81875,22.54643
5.168837,-14.14035,-2.163265,16.81875,31.99366
5.168837,-14.14035,-2.163265,16.81875,37.37812
5.168837,-14.14035,-2.163265,16.81875,33.37391
5.168837,-14.14035,-2.163265,16.81875,31.1347
5.168837,-14.14035,-2.163265,16.81875,33.76427
5.168837,-14.14035,-2.163265,16.81875,8.978703
5.168837,-14.14035,-2.163265,16.81875,32.45336
5.168837,-14.14035,-2.163265,16.81875,26.89578
5.168837,-14.14035,-2.163265,16.81875,12.00219
5.168837,-14.14035,-2.163265,16.81875,56.27922
5.168837,-14.14035,-2.163265,16.81875,36.75514
5.168837,-14.14035,-2.163265,16.81875,45.12523
5.168837,-14.14035,-2.163265,16.81875,12.96178
5.168837,-14.14035,-2.163265,16.81875,15.78565
5.168837,-14.14035,-2.163265,16.81875,33.11883
5.168837,-14.14035,-2.163265,16.81875,30.67095
5.168837,-14.14035,-2.163265,16.81875,39.19141
5.168837,-14.14035,-2.163265,16.81875,44.35586
5.168837,-14.14035,-2.163265,16.81875,13.44927
5.168837,-14.14035,-2.163265,16.81875,31.72726
5.168837,-14.14035,-2.163265,16.81875,61.46652
5.168837,-14.14035,-2.163265,16.81875,12.13895
5.168837,-14.14035,-2.163265,16.81875,16.28651
5.168837,-14.14035,-2.163265,16.81875,16.43382
5.168837,-14.14035,-2.163265,16.81875,15.58674
5.168837,-14.14035,-2.163265,16.81875,27.16304
5.168837,-14.14035,-2.163265,16.81875,29.17978
5.168837,-14.14035,-2.163265,16.81875,41.45398
5.168837,-14.14035,-2.163265,16.81875,40.76284
5.168837,-14.14035,-2.163265,16.81875,42.31936
5.168837,-14.14035,-2.163265,16.81875,11.03551
5.168837,-14.14035,-2.163265,16.81875,18.28278
5.168837,-14.14035,-2.163265,16.81875,30.08327
5.168837,-14.14035,-2.163265,16.81875,10.32106
5.168837,-14.14035,-2.163265,16.81875,29.63373
5.168837,-14.14035,-2.163265,16.81875,12.47627
5.168837,-14.14035,-2.163265,16.81875,30.81233
5.168837,-14.14035,-2.163265,16.81875,18.91726
5.168837,-14.14035,-2.163265,16.81875,24.87605
5.168837,-14.14035,-2.163265,16.81875,12.25647
5.168837,-14.14035,-2.163265,16.81875,39.42016
5.168837,-14.14035,-2.163265,16.81875,30.83722
5.168837,-14.14035,-2.163265,16.81875,34.42015
5.168837,-14.14035,-2.163265,16.81875,12.27468
5.168837,-14.14035,-2.163265,16.81875,46.7021
5.168837,-14.14035,-2.163265,16.81875,37.17247
5.168837,-14.14035,-2.163265,16.81875,62.00392
5.168837,-14.14035,-2.163265,16.81875,61.32115
5.168837,-14.14035,-2.163265,16.81875,31.08626
5.168837,-14.14035,-2.163265,16.81875,28.67868
5.168837,-14.14035,-2.163265,16.81875,5.291643
5.168837,-14.14035,-2.163265,16.81875,31.01751
5.168837,-14.14035,-2.163265,16.81875,37.54305
5.168837,-14.14035,-2.163265,16.81875,61.63349
5.168837,-14.14035,-2.163265,16.81875,16.13329
5.168837,-14.14035,-2.163265,16.81875,37.10736
5.168837,-14.14035,-2.163265,16.81875,29.82026
5.168837,-14.14035,-2.163265,16.81875,43.84298
5.168837,-14.14035,-2.163265,16.81875,32.81064
5.168837,-14.14035,-2.163265,16.81875,11.20638
5.168837,-14.14035,-2.163265,16.81875,31.77808
5.168837,-14.14035,-2.163265,16.81875,34.69142
5.168837,-14.14035,-2.163265,16.81875,13.1948
5.168837,-14.14035,-2.163265,16.81875,46.67399
5.168837,-14.14035,-2.163265,16.81875,30.09178
5.168837,-14.14035,-2.163265,16.81875,4.594873
5.168837,-14.14035,-2.163265,16.81875,34.67312
5.168837,-14.14035,-2.163265,16.81875,34.98388
5.168837,-14.14035,-2.163265,16.81875,50.14308
5.168837,-14.14035,-2.163265,16.81875,19.37516
5.168837,-14.14035,-2.163265,16.81875,26.54975
5.168837,-14.14035,-2.163265,16.81875,18.13615
5.168837,-14.14035,-2.163265,16.81875,50.67599
5.168837,-14.14035,-2.163265,16.81875,27.47835
5.168837,-14.14035,-2.163265,16.81875,37.10012
5.168837,-14.14035,-2.163265,16.81875,16.76418
5.168837,-14.14035,-2.163265,16.81875,28.1488
5.168837,-14.14035,-2.163265,16.81875,29.79236
5.168837,-14.14035,-2.163265,16.81875,31.57743
5.168837,-14.14035,-2.163265,16.81875,27.96711
5.168837,-14.14035,-2.163265,16.81875,33.23997
5.168837,-14.14035,-2.163265,16.81875,4.655166
5.168837,-14.14035,-2.163265,16.81875,12.55034
5.168837,-14.14035,-2.163265,16.81875,27.94086
5.168837,-14.14035,-2.163265,16.81875,43.26782
5.168837,-14.14035,-2.163265,16.81875,17.08745
5.168837,-14.14035,-2.163265,16.81875,55.07753
5.168837,-14.14035,-2.163265,16.81875,8.228554
5.168837,-14.14035,-2.163265,16.81875,19.83117
5.168837,-14.14035,-2.163265,16.81875,61.01137
5.168837,-14.14035,-2.163265,16.81875,28.60603
5.168837,-14.14035,-2.163265,16.81875,32.05274
5.168837,-14.14035,-2.163265,16.81875,2.089827
5.168837,-14.14035,-2.163265,16.81875,33.06634
5.168837,-14.14035,-2.163265,16.81875,36.8775
5.168837,-14.14035,-2.163265,16.81875,46.21199
5.168837,-14.14035,-2.163265,16.81875,21.81646
5.168837,-14.14035,-2.163265,16.81875,38.89762
5.168837,-14.14035,-2.163265,16.81875,24.83797
5.168837,-14.14035,-2.163265,16.81875,27.96426
5.168837,-14.14035,-2.163265,16.81875,14.16127
5.168837,-14.14035,-2.163265,16.81875,34.12621
5.168837,-14.14035,-2.163265,16.81875,34.96618
5.168837,-14.14035,-2.163265,16.81875,43.63205
5.168837,-14.14035,-2.163265,16.81875,15.3967
5.168837,-14.14035,-2.163265,16.81875,24.38757
5.168837,-14.14035,-2.163265,16.81875,8.40504
5.168837,-14.14035,-2.163265,16.81875,9.681824
5.168837,-14.14035,-2.163265,16.81875,30.07316
5.168837,-14.14035,-2.163265,16.81875,11.27086
5.168837,-14.14035,-2.163265,16.81875,30.48184
5.168837,-14.14035,-2.163265,16.81875,12.37115
5.168837,-14.14035,-2.163265,16.81875,34.36835
5.168837,-14.14035,-2.163265,16.81875,32.98153
5.168837,-14.14035,-2.163265,16.81875,34.19476
5.168837,-14.14035,-2.163265,16.81875,19.81538
5.168837,-14.14035,-2.163265,16.81875,60.07671
5.168837,-14.14035,-2.163265,16.81875,47.35243
5.168837,-14.14035,-2.163265,16.81875,9.952456
5.168837,-14.14035,-2.163265,16.81875,11.24253
5.168837,-14.14035,-2.163265,16.81875,27.37964
5.168837,-14.14035,-2.163265,16.81875,58.32684
5.168837,-14.14035,-2.163265,16.81875,44.52377
5.168837,-14.14035,-2.163265,16.81875,10.78894
5.168837,-14.14035,-2.163265,16.81875,41.00104
5.168837,-14.14035,-2.163265,16.81875,26.38033
5.168837,-14.14035,-2.163265,16.81875,20.5338
5.168837,-14.14035,-2.163265,16.81875,28.06765
5.168837,-14.14035,-2.163265,16.81875,45.33418
5.168837,-14.14035,-2.163265,16.81875,13.78443
5.168837,-14.14035,-2.163265,16.81875,25.868
5.168837,-14.14035,-2.163265,16.81875,62.21047
5.168837,-14.14035,-2.163265,16.81875,57.93399
5.168837,-14.14035,-2.163265,16.81875,16.016
5.168837,-14.14035,-2.163265,16.81875,49.31698
5.168837,-14.14035,-2.163265,16.81875,31.71382
5.168837,-14.14035,-2.163265,16.81875,26.94431
5.168837,-14.14035,-2.163265,16.81875,43.23288
5.168837,-14.14035,-2.163265,16.81875,32.9551
5.168837,-14.14035,-2.163265,16.81875,49.91214
5.168837,-14.14035,-2.163265,16.81875,35.69136
5.168837,-14.14035,-2.163265,16.81875,37.1501
5.168837,-14.14035,-2.163265,16.81875,46.75424
