patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
12.44089,4.570055,26.04935,-13.05005,51.61342
12.44089,4.570055,26.04935,-13.05005,30.84905
12.44089,4.570055,26.04935,-13.05005,50.92667
12.44089,4.570055,26.04935,-13.05005,41.84486
12.44089,4.570055,26.04935,-13.05005,43.63316
12.44089,4.570055,26.04935,-13.05005,48.64981
12.44089,4.570055,26.04935,-13.05005,49.56733
12.44089,4.570055,26.04935,-13.05005,57.57432
12.44089,4.570055,26.04935,-13.05005,47.79681
12.44089,4.570055,26.04935,-13.05005,51.10974
12.44089,4.570055,26.04935,-13.05005,52.93538
12.44089,4.570055,26.04935,-13.05005,22.13373
12.44089,4.570055,26.04935,-13.05005,42.96304
12.44089,4.570055,26.04935,-13.05005,38.03847
12.44089,4.570055,26.04935,-13.05005,47.476
12.44089,4.570055,26.04935,-13.05005,49.8735
12.44089,4.570055,26.04935,-13.05005,41.85273
12.44089,4.570055,26.04935,-13.05005,39.72332
12.44089,4.570055,26.04935,-13.05005,52.78609
12.44089,4.570055,26.04935,-13.05005,47.48944
12.44089,4.570055,26.04935,-13.05005,33.91046
12.44089,4.570055,26.04935,-13.05005,43.92858
12.44089,4.570055,26.04935,-13.05005,22.11613
12.44089,4.570055,26.04935,-13.05005,41.01112
12.44089,4.570055,26.04935,-13.05005,60.74643
12.44089,4.570055,26.04935,-13.05005,42.26217
12.44089,4.570055,26.04935,-13.05005,53.52701
12.44089,4.570055,26.04935,-13.05005,52.18374
12.44089,4.570055,26.04935,-13.05005,47.05525
12.44089,4.570055,26.04935,-13.05005,50.63838
12.44089,4.570055,26.04935,-13.05005,40.23295
12.44089,4.570055,26.04935,-13.05005,42.13111
12.44089,4.570055,26.04935,-13.05005,48.6213
12.44089,4.570055,26.04935,-13.05005,31.25296
12.44089,4.570055,26.04935,-13.05005,45.79802
12.44089,4.570055,26.04935,-13.05005,47.58973
12.44089,4.570055,26.04935,-13.05005,20.28595
12.44089,4.570055,26.04935,-13.05005,45.37884
12.44089,4.570055,26.04935,-13.05005,43.17674
12.44089,4.570055,26.04935,-13.05005,20.6689
12.44089,4.570055,26.04935,-13.05005,55.31099
12.44089,4.570055,26.04935,-13.05005,17.91244
12.44089,4.570055,26.04935,-13.05005,26.299
12.44089,4.570055,26.04935,-13.05005,17.89979
12.44089,4.570055,26.04935,-13.05005,55.00124
12.44089,4.570055,26.04935,-13.05005,40.72994
12.44089,4.570055,26.04935,-13.05005,56.22316
12.44089,4.570055,26.04935,-13.05005,24.92956
12.44089,4.570055,26.04935,-13.05005,34.00167
12.44089,4.570055,26.04935,-13.05005,7.479268
12.44089,4.570055,26.04935,-13.05005,44.45853
12.44089,4.570055,26.04935,-13.05005,58.26948
12.44089,4.570055,26.04935,-13.05005,24.96881
12.44089,4.570055,26.04935,-13.05005,43.24453
12.44089,4.570055,26.04935,-13.05005,28.31681
12.44089,4.570055,26.04935,-13.05005,20.95165
12.44089,4.570055,26.04935,-13.05005,28.06479
12.44089,4.570055,26.04935,-13.05005,5.536729
12.44089,4.570055,26.04935,-13.05005,45.4086
12.44089,4.570055,26.04935,-13.05005,30.35533
12.44089,4.570055,26.04935,-13.05005,35.17849
12.44089,4.570055,26.04935,-13.05005,26.46408
12.44089,4.570055,26.04935,-13.05005,13.80207
12.44089,4.570055,26.04935,-13.05005,45.94151
12.44089,4.570055,26.04935,-13.05005,31.4779
12.44089,4.570055,26.04935,-13.05005,43.5166
12.44089,4.570055,26.04935,-13.05005,41.26891
12.44089,4.570055,26.04935,-13.05005,15.7731
12.44089,4.570055,26.04935,-13.05005,49.61639
12.44089,4.570055,26.04935,-13.05005,30.92166
12.44089,4.570055,26.04935,-13.05005,48.30394
12.44089,4.570055,26.04935,-13.05005,46.37731
12.44089,4.570055,26.04935,-13.05005,31.95175
12.44089,4.570055,26.04935,-13.05005,62.22025
12.44089,4.570055,26.04935,-13.05005,56.78659
12.44089,4.570055,26.04935,-13.05005,47.05153
12.44089,4.570055,26.04935,-13.05005,48.86515
12.44089,4.570055,26.04935,-13.05005,58.87012
12.44089,4.570055,26.04935,-13.05005,16.51375
12.44089,4.570055,26.04935,-13.05005,54.5385
12.44089,4.570055,26.04935,-13.05005,24.37202
12.44089,4.570055,26.04935,-13.05005,53.05097
12.44089,4.570055,26.04935,-13.05005,9.500217
12.44089,4.570055,26.04935,-13.05005,33.9868
12.44089,4.570055,26.04935,-13.05005,57.09298
12.44089,4.570055,26.04935,-13.05005,44.70501
12.44089,4.570055,26.04935,-13.05005,52.09599
12.44089,4.570055,26.04935,-13.05005,29.60992
12.44089,4.570055,26.04935,-13.05005,51.43792
12.44089,4.570055,26.04935,-13.05005,56.45683
12.44089,4.570055,26.04935,-13.05005,28.45241
12.44089,4.570055,26.04935,-13.05005,53.09653
12.44089,4.570055,26.04935,-13.05005,41.01365
12.44089,4.570055,26.04935,-13.05005,32.70057
12.44089,4.570055,26.04935,-13.05005,25.93253
12.44089,4.570055,26.04935,-13.05005,36.10563
12.44089,4.570055,26.04935,-13.05005,52.24093
12.44089,4.570055,26.04935,-13.05005,21.42127
12.44089,4.570055,26.04935,-13.05005,53.33846
12.44089,4.570055,26.04935,-13.05005,41.18003
12.44089,4.570055,26.04935,-13.05005,18.68762
12.44089,4.570055,26.04935,-13.05005,59.64718
12.44089,4.570055,26.04935,-13.05005,55.63007
12.44089,4.570055,26.04935,-13.05005,49.42287
12.44089,4.570055,26.04935,-13.05005,54.68808
12.44089,4.570055,26.04935,-13.05005,45.30388
12.44089,4.570055,26.04935,-13.05005,44.72646
12.44089,4.570055,26.04935,-13.05005,53.11257
12.44089,4.570055,26.04935,-13.05005,42.7917
12.44089,4.570055,26.04935,-13.05005,48.07055
12.44089,4.570055,26.04935,-13.05005,19.2495
12.44089,4.570055,26.04935,-13.05005,37.60809
12.44089,4.570055,26.04935,-13.05005,48.65274
12.44089,4.570055,26.04935,-13.05005,40.69788
12.44089,4.570055,26.04935,-13.05005,32.93805
12.44089,4.570055,26.04935,-13.05005,56.56422
12.44089,4.570055,26.04935,-13.05005,51.15395
12.44089,4.570055,26.04935,-13.05005,49.4223
12.44089,4.570055,26.04935,-13.05005,49.49795
12.44089,4.570055,26.04935,-13.05005,41.47072
12.44089,4.570055,26.04935,-13.05005,35.9089
12.44089,4.570055,26.04935,-13.05005,59.06062
12.44089,4.570055,26.04935,-13.05005,50.04896
12.44089,4.570055,26.04935,-13.05005,56.62339
12.44089,4.570055,26.04935,-13.05005,42.18401
12.44089,4.570055,26.04935,-13.05005,26.31786
12.44089,4.570055,26.04935,-13.05005,27.34805
12.44089,4.570055,26.04935,-13.05005,42.73466
12.44089,4.570055,26.04935,-13.05005,40.05468
12.44089,4.570055,26.04935,-13.05005,44.17009
12.44089,4.570055,26.04935,-13.05005,19.48204
12.44089,4.570055,26.04935,-13.05005,36.88739
12.44089,4.570055,26.04935,-13.05005,55.89037
12.44089,4.570055,26.04935,-13.05005,45.56911
12.44089,4.570055,26.04935,-13.05005,24.26292
12.44089,4.570055,26.04935,-13.05005,49.57281
12.44089,4.570055,26.04935,-13.05005,29.17512
12.44089,4.570055,26.04935,-13.05005,22.18558
12.44089,4.570055,26.04935,-13.05005,43.20654
12.44089,4.570055,26.04935,-13.05005,55.96452
12.44089,4.570055,26.04935,-13.05005,40.68634
12.44089,4.570055,26.04935,-13.05005,48.86413
12.44089,4.570055,26.04935,-13.05005,57.71178
12.44089,4.570055,26.04935,-13.05005,37.72829
12.44089,4.570055,26.04935,-13.05005,45.86749
12.44089,4.570055,26.04935,-13.05005,23.38737
12.44089,4.570055,26.04935,-13.05005,34.80519
12.44089,4.570055,26.04935,-13.05005,22.00143
12.44089,4.570055,26.04935,-13.05005,20.43549
12.44089,4.570055,26.04935,-13.05005,54.02861
12.44089,4.570055,26.04935,-13.05005,48.3099
12.44089,4.570055,26.04935,-13.05005,40.32551
12.44089,4.570055,26.04935,-13.05005,27.85774
12.44089,4.570055,26.04935,-13.05005,41.14166
12.44089,4.570055,26.04935,-13.05005,63.08879
12.44089,4.570055,26.04935,-13.05005,46.07415
12.44089,4.570055,26.04935,-13.05005,28.90213
12.44089,4.570055,26.04935,-13.05005,37.0573
12.44089,4.570055,26.04935,-13.05005,35.27228
12.44089,4.570055,26.04935,-13.05005,12.1127
12.44089,4.570055,26.04935,-13.05005,24.5042
12.44089,4.570055,26.04935,-13.05005,27.83442
12.44089,4.570055,26.04935,-13.05005,55.16455
12.44089,4.570055,26.04935,-13.05005,46.06724
12.44089,4.570055,26.04935,-13.05005,45.56854
12.44089,4.570055,26.04935,-13.05005,51.72005
12.44089,4.570055,26.04935,-13.05005,33.52047
12.44089,4.570055,26.04935,-13.05005,43.64661
12.44089,4.570055,26.04935,-13.05005,28.33713
12.44089,4.570055,26.04935,-13.05005,54.17877
12.44089,4.570055,26.04935,-13.05005,41.09174
12.44089,4.570055,26.04935,-13.05005,29.47024
12.44089,4.570055,26.04935,-13.05005,35.1907
12.44089,4.570055,26.04935,-13.05005,47.7224
12.44089,4.570055,26.04935,-13.05005,21.00274
12.44089,4.570055,26.04935,-13.05005,37.53546
12.44089,4.570055,26.04935,-13.05005,44.11007
12.44089,4.570055,26.04935,-13.05005,39.23763
12.44089,4.570055,26.04935,-13.05005,35.10062
12.44089,4.570055,26.04935,-13.05005,57.80457
12.44089,4.570055,26.04935,-13.05005,55.31076
12.44089,4.570055,26.04935,-13.05005,40.66153
12.44089,4.570055,26.04935,-13.05005,46.34151
12.44089,4.570055,26.04935,-13.05005,50.47043
12.44089,4.570055,26.04935,-13.05005,31.47583
12.44089,4.570055,26.04935,-13.05005,28.33051
12.44089,4.570055,26.04935,-13.05005,26.13272
12.44089,4.570055,26.04935,-13.05005,45.63894
12.44089,4.570055,26.04935,-13.05005,33.28931
12.44089,4.570055,26.04935,-13.05005,49.38953
12.44089,4.570055,26.04935,-13.05005,49.35731
12.44089,4.570055,26.04935,-13.05005,7.449941
12.44089,4.570055,26.04935,-13.05005,38.96492
12.44089,4.570055,26.04935,-13.05005,17.70137
12.44089,4.570055,26.04935,-13.05005,41.25149
12.44089,4.570055,26.04935,-13.05005,23.58868
12.44089,4.570055,26.04935,-13.05005,27.18983
12.44089,4.570055,26.04935,-13.05005,29.26252
12.44089,4.570055,26.04935,-13.05005,37.19405
12.44089,4.570055,26.04935,-13.05005,39.42811
12.44089,4.570055,26.04935,-13.05005,21.94173
12.44089,4.570055,26.04935,-13.05005,54.05545
12.44089,4.570055,26.04935,-13.05005,17.11981
12.44089,4.570055,26.04935,-13.05005,51.19064
12.44089,4.570055,26.04935,-13.05005,10.79998
12.44089,4.570055,26.04935,-13.05005,35.80899
12.44089,4.570055,26.04935,-13.05005,47.43804
12.44089,4.570055,26.04935,-13.05005,47.42622
12.44089,4.570055,26.04935,-13.05005,20.40671
12.44089,4.570055,26.04935,-13.05005,57.39097
12.44089,4.570055,26.04935,-13.05005,35.98978
12.44089,4.570055,26.04935,-13.05005,39.31985
12.44089,4.570055,26.04935,-13.05005,59.25814
12.44089,4.570055,26.04935,-13.05005,41.83735
12.44089,4.570055,26.04935,-13.05005,41.94495
12.44089,4.570055,26.04935,-13.05005,16.01975
12.44089,4.570055,26.04935,-13.05005,53.00771
12.44089,4.570055,26.04935,-13.05005,43.44343
12.44089,4.570055,26.04935,-13.05005,56.26154
12.44089,4.570055,26.04935,-13.05005,43.94289
12.44089,4.570055,26.04935,-13.05005,22.13701
12.44089,4.570055,26.04935,-13.05005,44.61012
12.44089,4.570055,26.04935,-13.05005,62.36721
12.44089,4.570055,26.04935,-13.05005,23.75375
12.44089,4.570055,26.04935,-13.05005,22.80124
12.44089,4.570055,26.04935,-13.05005,44.0831
12.44089,4.570055,26.04935,-13.05005,28.52952
12.44089,4.570055,26.04935,-13.05005,45.10877
12.44089,4.570055,26.04935,-13.05005,45.10546
12.44089,4.570055,26.04935,-13.05005,25.72257
12.44089,4.570055,26.04935,-13.05005,29.29045
12.44089,4.570055,26.04935,-13.05005,33.89898
12.44089,4.570055,26.04935,-13.05005,38.251
12.44089,4.570055,26.04935,-13.05005,38.95889
12.44089,4.570055,26.04935,-13.05005,8.988157
12.44089,4.570055,26.04935,-13.05005,24.67843
12.44089,4.570055,26.04935,-13.05005,23.75452
12.44089,4.570055,26.04935,-13.05005,48.05112
12.44089,4.570055,26.04935,-13.05005,36.46847
12.44089,4.570055,26.04935,-13.05005,38.343
12.44089,4.570055,26.04935,-13.05005,46.07262
12.44089,4.570055,26.04935,-13.05005,36.32548
12.44089,4.570055,26.04935,-13.05005,61.31786
12.44089,4.570055,26.04935,-13.05005,45.83633
12.44089,4.570055,26.04935,-13.05005,42.66906
12.44089,4.570055,26.04935,-13.05005,10.37952
12.44089,4.570055,26.04935,-13.05005,31.72817
12.44089,4.570055,26.04935,-13.05005,51.48297
12.44089,4.570055,26.04935,-13.05005,58.75087
12.44089,4.570055,26.04935,-13.05005,36.07892
12.44089,4.570055,26.04935,-13.05005,16.20125
12.44089,4.570055,26.04935,-13.05005,24.7824
12.44089,4.570055,26.04935,-13.05005,37.33528
12.44089,4.570055,26.04935,-13.05005,52.12732
12.44089,4.570055,26.04935,-13.05005,58.80553
12.44089,4.570055,26.04935,-13.05005,50.05106
12.44089,4.570055,26.04935,-13.05005,20.82812
12.44089,4.570055,26.04935,-13.05005,34.87331
12.44089,4.570055,26.04935,-13.05005,28.03434
12.44089,4.570055,26.04935,-13.05005,49.9332
12.44089,4.570055,26.04935,-13.05005,40.80052
12.44089,4.570055,26.04935,-13.05005,35.29259
12.44089,4.570055,26.04935,-13.05005,40.51419
12.44089,4.570055,26.04935,-13.05005,46.71926
12.44089,4.570055,26.04935,-13.05005,39.91092
12.44089,4.570055,26.04935,-13.05005,27.13569
12.44089,4.570055,26.04935,-13.05005,39.45832
12.44089,4.570055,26.04935,-13.05005,20.14798
12.44089,4.570055,26.04935,-13.05005,33.69263
12.44089,4.570055,26.04935,-13.05005,53.25428
12.44089,4.570055,26.04935,-13.05005,41.66533
12.44089,4.570055,26.04935,-13.05005,45.5945
12.44089,4.570055,26.04935,-13.05005,34.44426
12.44089,4.570055,26.04935,-13.05005,42.47491
12.44089,4.570055,26.04935,-13.05005,46.94569
12.44089,4.570055,26.04935,-13.05005,48.65028
12.44089,4.570055,26.04935,-13.05005,23.16788
12.44089,4.570055,26.04935,-13.05005,18.72438
12.44089,4.570055,26.04935,-13.05005,30.2247
12.44089,4.570055,26.04935,-13.05005,49.26404
12.44089,4.570055,26.04935,-13.05005,35.03369
12.44089,4.570055,26.04935,-13.05005,63.7306
12.44089,4.570055,26.04935,-13.05005,51.49619
12.44089,4.570055,26.04935,-13.05005,46.08132
12.44089,4.570055,26.04935,-13.05005,43.9169
12.44089,4.570055,26.04935,-13.05005,23.1404
12.44089,4.570055,26.04935,-13.05005,46.11907
12.44089,4.570055,26.04935,-13.05005,52.06602
12.44089,4.570055,26.04935,-13.05005,45.58482
12.44089,4.570055,26.04935,-13.05005,25.92947
12.44089,4.570055,26.04935,-13.05005,16.46312
12.44089,4.570055,26.04935,-13.05005,56.21534
12.44089,4.570055,26.04935,-13.05005,41.83682
12.44089,4.570055,26.04935,-13.05005,32.66996
12.44089,4.570055,26.04935,-13.05005,40.32158
12.44089,4.570055,26.04935,-13.05005,32.53619
12.44089,4.570055,26.04935,-13.05005,34.29461
12.44089,4.570055,26.04935,-13.05005,32.47884
12.44089,4.570055,26.04935,-13.05005,20.01171
12.44089,4.570055,26.04935,-13.05005,12.01916
12.44089,4.570055,26.04935,-13.05005,43.45578
12.44089,4.570055,26.04935,-13.05005,54.18947
12.44089,4.570055,26.04935,-13.05005,46.69862
12.44089,4.570055,26.04935,-13.05005,45.33693
12.44089,4.570055,26.04935,-13.05005,28.31391
12.44089,4.570055,26.04935,-13.05005,31.65578
12.44089,4.570055,26.04935,-13.05005,27.98324
12.44089,4.570055,26.04935,-13.05005,22.96254
12.44089,4.570055,26.04935,-13.05005,35.78091
12.44089,4.570055,26.04935,-13.05005,59.90071
12.44089,4.570055,26.04935,-13.05005,20.29786
12.44089,4.570055,26.04935,-13.05005,41.07342
12.44089,4.570055,26.04935,-13.05005,23.28337
12.44089,4.570055,26.04935,-13.05005,43.63831
12.44089,4.570055,26.04935,-13.05005,43.80693
12.44089,4.570055,26.04935,-13.05005,44.16561
12.44089,4.570055,26.04935,-13.05005,23.95339
12.44089,4.570055,26.04935,-13.05005,59.49958
12.44089,4.570055,26.04935,-13.05005,48.35864
12.44089,4.570055,26.04935,-13.05005,38.27016
12.44089,4.570055,26.04935,-13.05005,35.67185
12.44089,4.570055,26.04935,-13.05005,48.23024
12.44089,4.570055,26.04935,-13.05005,39.11339
12.44089,4.570055,26.04935,-13.05005,39.17536
12.44089,4.570055,26.04935,-13.05005,17.68991
12.44089,4.570055,26.04935,-13.05005,24.82225
12.44089,4.570055,26.04935,-13.05005,41.57312
12.44089,4.570055,26.04935,-13.05005,32.95779
12.44089,4.570055,26.04935,-13.05005,55.03501
12.44089,4.570055,26.04935,-13.05005,25.59298
12.44089,4.570055,26.04935,-13.05005,27.28172
12.44089,4.570055,26.04935,-13.05005,27.68068
12.44089,4.570055,26.04935,-13.05005,63.47139
12.44089,4.570055,26.04935,-13.05005,39.02815
12.44089,4.570055,26.04935,-13.05005,47.67447
12.44089,4.570055,26.04935,-13.05005,38.36816
12.44089,4.570055,26.04935,-13.05005,39.2037
12.44089,4.570055,26.04935,-13.05005,24.56244
12.44089,4.570055,26.04935,-13.05005,21.5236
12.44089,4.570055,26.04935,-13.05005,51.15665
12.44089,4.570055,26.04935,-13.05005,50.66823
12.44089,4.570055,26.04935,-13.05005,51.77327
12.44089,4.570055,26.04935,-13.05005,53.75994
12.44089,4.570055,26.04935,-13.05005,60.55924
12.44089,4.570055,26.04935,-13.05005,31.41698
12.44089,4.570055,26.04935,-13.05005,43.49929
12.44089,4.570055,26.04935,-13.05005,54.42583
12.44089,4.570055,26.04935,-13.05005,41.21732
12.44089,4.570055,26.04935,-13.05005,40.84916
12.44089,4.570055,26.04935,-13.05005,21.58848
12.44089,4.570055,26.04935,-13.05005,41.90691
12.44089,4.570055,26.04935,-13.05005,48.46349
12.44089,4.570055,26.04935,-13.05005,53.22879
12.44089,4.570055,26.04935,-13.05005,39.68864
12.44089,4.570055,26.04935,-13.05005,32.31017
12.44089,4.570055,26.04935,-13.05005,53.38029
12.44089,4.570055,26.04935,-13.05005,53.55683
12.44089,4.570055,26.04935,-13.05005,47.12038
12.44089,4.570055,26.04935,-13.05005,47.03848
12.44089,4.570055,26.04935,-13.05005,45.14553
12.44089,4.570055,26.04935,-13.05005,40.72884
12.44089,4.570055,26.04935,-13.05005,42.4125
12.44089,4.570055,26.04935,-13.05005,46.66372
12.44089,4.570055,26.04935,-13.05005,37.32372
12.44089,4.570055,26.04935,-13.05005,47.44035
12.44089,4.570055,26.04935,-13.05005,19.19168
12.44089,4.570055,26.04935,-13.05005,28.93675
12.44089,4.570055,26.04935,-13.05005,27.01335
12.44089,4.570055,26.04935,-13.05005,44.35951
12.44089,4.570055,26.04935,-13.05005,45.2677
12.44089,4.570055,26.04935,-13.05005,23.44043
12.44089,4.570055,26.04935,-13.05005,43.39486
12.44089,4.570055,26.04935,-13.05005,35.78197
12.44089,4.570055,26.04935,-13.05005,26.4849
12.44089,4.570055,26.04935,-13.05005,40.17227
12.44089,4.570055,26.04935,-13.05005,21.03372
12.44089,4.570055,26.04935,-13.05005,44.23139
12.44089,4.570055,26.04935,-13.05005,45.97458
12.44089,4.570055,26.04935,-13.05005,23.80634
12.44089,4.570055,26.04935,-13.05005,36.56494
12.44089,4.570055,26.04935,-13.05005,44.52153
12.44089,4.570055,26.04935,-13.05005,58.74932
12.44089,4.570055,26.04935,-13.05005,44.7037
12.44089,4.570055,26.04935,-13.05005,48.38699
12.44089,4.570055,26.04935,-13.05005,18.24008
12.44089,4.570055,26.04935,-13.05005,53.4225
12.44089,4.570055,26.04935,-13.05005,46.42581
12.44089,4.570055,26.04935,-13.05005,32.3874
12.44089,4.570055,26.04935,-13.05005,55.99002
12.44089,4.570055,26.04935,-13.05005,45.54599
12.44089,4.570055,26.04935,-13.05005,56.34176
12.44089,4.570055,26.04935,-13.05005,46.25785
12.44089,4.570055,26.04935,-13.05005,38.14148
12.44089,4.570055,26.04935,-13.05005,44.93304
12.44089,4.570055,26.04935,-13.05005,47.56563
12.44089,4.570055,26.04935,-13.05005,11.12794
12.44089,4.570055,26.04935,-13.05005,55.95865
12.44089,4.570055,26.04935,-13.05005,54.94453
12.44089,4.570055,26.04935,-13.05005,42.34109
12.44089,4.570055,26.04935,-13.05005,58.36716
12.44089,4.570055,26.04935,-13.05005,27.93442
12.44089,4.570055,26.04935,-13.05005,53.06387
12.44089,4.570055,26.04935,-13.05005,33.07157
12.44089,4.570055,26.04935,-13.05005,47.80566
12.44089,4.570055,26.04935,-13.05005,47.69099
12.44089,4.570055,26.04935,-13.05005,43.9008
12.44089,4.570055,26.04935,-13.05005,51.52288
12.44089,4.570055,26.04935,-13.05005,18.01654
12.44089,4.570055,26.04935,-13.05005,54.79692
12.44089,4.570055,26.04935,-13.05005,52.63864
12.44089,4.570055,26.04935,-13.05005,49.75419
12.44089,4.570055,26.04935,-13.05005,32.79406
12.44089,4.570055,26.04935,-13.05005,55.61253
12.44089,4.570055,26.04935,-13.05005,44.93776
12.44089,4.570055,26.04935,-13.05005,29.21211
12.44089,4.570055,26.04935,-13.05005,47.98227
12.44089,4.570055,26.04935,-13.05005,28.03519
12.44089,4.570055,26.04935,-13.05005,33.68197
12.44089,4.570055,26.04935,-13.05005,11.45697
12.44089,4.570055,26.04935,-13.05005,33.2286
12.44089,4.570055,26.04935,-13.05005,42.69973
12.44089,4.570055,26.04935,-13.05005,51.62516
12.44089,4.570055,26.04935,-13.05005,57.66449
12.44089,4.570055,26.04935,-13.05005,43.99262
12.44089,4.570055,26.04935,-13.05005,42.39171
12.44089,4.570055,26.04935,-13.05005,45.15811
12.44089,4.570055,26.04935,-13.05005,37.97362
12.44089,4.570055,26.04935,-13.05005,45.51918
12.44089,4.570055,26.04935,-13.05005,33.96918
12.44089,4.570055,26.04935,-13.05005,44.59396
12.44089,4.570055,26.04935,-13.05005,36.72326
12.44089,4.570055,26.04935,-13.05005,29.154
12.44089,4.570055,26.04935,-13.05005,45.04925
12.44089,4.570055,26.04935,-13.05005,37.42604
12.44089,4.570055,26.04935,-13.05005,23.34044
12.44089,4.570055,26.04935,-13.05005,46.26895
12.44089,4.570055,26.04935,-13.05005,42.57674
12.44089,4.570055,26.04935,-13.05005,47.82709
12.44089,4.570055,26.04935,-13.05005,44.31371
12.44089,4.570055,26.04935,-13.05005,46.20792
12.44089,4.570055,26.04935,-13.05005,50.72981
12.44089,4.570055,26.04935,-13.05005,40.79724
12.44089,4.570055,26.04935,-13.05005,27.64787
12.44089,4.570055,26.04935,-13.05005,14.73924
12.44089,4.570055,26.04935,-13.05005,11.65255
12.44089,4.570055,26.04935,-13.05005,56.98316
12.44089,4.570055,26.04935,-13.05005,35.35355
12.44089,4.570055,26.04935,-13.05005,15.94689
12.44089,4.570055,26.04935,-13.05005,53.42012
12.44089,4.570055,26.04935,-13.05005,53.60463
12.44089,4.570055,26.04935,-13.05005,22.0853
12.44089,4.570055,26.04935,-13.05005,32.55987
12.44089,4.570055,26.04935,-13.05005,48.39972
12.44089,4.570055,26.04935,-13.05005,45.05978
12.44089,4.570055,26.04935,-13.05005,39.86334
12.44089,4.570055,26.04935,-13.05005,13.74334
12.44089,4.570055,26.04935,-13.05005,26.39588
12.44089,4.570055,26.04935,-13.05005,34.36725
12.44089,4.570055,26.04935,-13.05005,35.51954
12.44089,4.570055,26.04935,-13.05005,46.40438
12.44089,4.570055,26.04935,-13.05005,47.96738
12.44089,4.570055,26.04935,-13.05005,55.89355
12.44089,4.570055,26.04935,-13.05005,51.62614
12.44089,4.570055,26.04935,-13.05005,22.70577
12.44089,4.570055,26.04935,-13.05005,45.65456
12.44089,4.570055,26.04935,-13.05005,21.11742
12.44089,4.570055,26.04935,-13.05005,54.73573
12.44089,4.570055,26.04935,-13.05005,52.54916
12.44089,4.570055,26.04935,-13.05005,62.61715
12.44089,4.570055,26.04935,-13.05005,34.6169
12.44089,4.570055,26.04935,-13.05005,29.87974
12.44089,4.570055,26.04935,-13.05005,47.43545
12.44089,4.570055,26.04935,-13.05005,28.35232
12.44089,4.570055,26.04935,-13.05005,42.22099
12.44089,4.570055,26.04935,-13.05005,29.19468
12.44089,4.570055,26.04935,-13.05005,37.59312
12.44089,4.570055,26.04935,-13.05005,38.7808
12.44089,4.570055,26.04935,-13.05005,41.4796
12.44089,4.570055,26.04935,-13.05005,19.2961
12.44089,4.570055,26.04935,-13.05005,25.30767
12.44089,4.570055,26.04935,-13.05005,18.40779
12.44089,4.570055,26.04935,-13.05005,38.11421
12.44089,4.570055,26.04935,-13.05005,21.78978
12.44089,4.570055,26.04935,-13.05005,37.90794
12.44089,4.570055,26.04935,-13.05005,38.1035
12.44089,4.570055,26.04935,-13.05005,29.45891
12.44089,4.570055,26.04935,-13.05005,48.6408
12.44089,4.570055,26.04935,-13.05005,36.50972
12.44089,4.570055,26.04935,-13.05005,44.95736
12.44089,4.570055,26.04935,-13.05005,40.72129
12.44089,4.570055,26.04935,-13.05005,42.73447
12.44089,4.570055,26.04935,-13.05005,55.98702
12.44089,4.570055,26.04935,-13.05005,33.50388
12.44089,4.570055,26.04935,-13.05005,44.71982
12.44089,4.570055,26.04935,-13.05005,13.28803
12.44089,4.570055,26.04935,-13.05005,21.09481
12.44089,4.570055,26.04935,-13.05005,53.16447
12.44089,4.570055,26.04935,-13.05005,35.97224
12.44089,4.570055,26.04935,-13.05005,46.6154
12.44089,4.570055,26.04935,-13.05005,47.74606
12.44089,4.570055,26.04935,-13.05005,26.59217
12.44089,4.570055,26.04935,-13.05005,38.36203
12.44089,4.570055,26.04935,-13.05005,44.8581
12.44089,4.570055,26.04935,-13.05005,22.89435
12.44089,4.570055,26.04935,-13.05005,42.84647
12.44089,4.570055,26.04935,-13.05005,49.10749
12.44089,4.570055,26.04935,-13.05005,9.87259
12.44089,4.570055,26.04935,-13.05005,16.37482
12.44089,4.570055,26.04935,-13.05005,45.24901
12.44089,4.570055,26.04935,-13.05005,44.11753
12.44089,4.570055,26.04935,-13.05005,29.16805
12.44089,4.570055,26.04935,-13.05005,39.40673
12.44089,4.570055,26.04935,-13.05005,30.17514
12.44089,4.570055,26.04935,-13.05005,48.50622
12.44089,4.570055,26.04935,-13.05005,34.37026
12.44089,4.570055,26.04935,-13.05005,40.46986
12.44089,4.570055,26.04935,-13.05005,7.635683
12.44089,4.570055,26.04935,-13.05005,56.83531
12.44089,4.570055,26.04935,-13.05005,53.38365
12.44089,4.570055,26.04935,-13.05005,39.84402
12.44089,4.570055,26.04935,-13.05005,60.11826
12.44089,4.570055,26.04935,-13.05005,48.04135
12.44089,4.570055,26.04935,-13.05005,27.82687
12.44089,4.570055,26.04935,-13.05005,47.10166
12.44089,4.570055,26.04935,-13.05005,19.79046
12.44089,4.570055,26.04935,-13.05005,33.63177
12.44089,4.570055,26.04935,-13.05005,41.02742
12.44089,4.570055,26.04935,-13.05005,46.05581
12.44089,4.570055,26.04935,-13.05005,26.31503
12.44089,4.570055,26.04935,-13.05005,34.24353
12.44089,4.570055,26.04935,-13.05005,49.84049
12.44089,4.570055,26.04935,-13.05005,26.07683
12.44089,4.570055,26.04935,-13.05005,44.88482
12.44089,4.570055,26.04935,-13.05005,31.25991
12.44089,4.570055,26.04935,-13.05005,53.18169
12.44089,4.570055,26.04935,-13.05005,34.15764
