patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
-10.01695,-5.947224,9.851605,16.87255,26.38048
-10.01695,-5.947224,9.851605,16.87255,12.24741
-10.01695,-5.947224,9.851605,16.87255,53.53659
-10.01695,-5.947224,9.851605,16.87255,46.09276
-10.01695,-5.947224,9.851605,16.87255,40.81909
-10.01695,-5.947224,9.851605,16.87255,26.32873
-10.01695,-5.947224,9.851605,16.87255,18.23724
-10.01695,-5.947224,9.851605,16.87255,31.10306
-10.01695,-5.947224,9.851605,16.87255,24.04267
-10.01695,-5.947224,9.851605,16.87255,41.51473
-10.01695,-5.947224,9.851605,16.87255,46.83789
-10.01695,-5.947224,9.851605,16.87255,33.47826
-10.01695,-5.947224,9.851605,16.87255,27.31392
-10.01695,-5.947224,9.851605,16.87255,24.01557
-10.01695,-5.947224,9.851605,16.87255,40.341
-10.01695,-5.947224,9.851605,16.87255,26.43031
-10.01695,-5.947224,9.851605,16.87255,34.10543
-10.01695,-5.947224,9.851605,16.87255,38.65213
-10.01695,-5.947224,9.851605,16.87255,28.1166
-10.01695,-5.947224,9.851605,16.87255,20.6193
-10.01695,-5.947224,9.851605,16.87255,51.94324
-10.01695,-5.947224,9.851605,16.87255,24.66427
-10.01695,-5.947224,9.851605,16.87255,24.63345
-10.01695,-5.947224,9.851605,16.87255,26.77381
-10.01695,-5.947224,9.851605,16.87255,29.39075
-10.01695,-5.947224,9.851605,16.87255,31.92411
-10.01695,-5.947224,9.851605,16.87255,37.03315
-10.01695,-5.947224,9.851605,16.87255,38.25405
-10.01695,-5.947224,9.851605,16.87255,24.38348
-10.01695,-5.947224,9.851605,16.87255,22.45791
-10.01695,-5.947224,9.851605,16.87255,32.73668
-10.01695,-5.947224,9.851605,16.87255,24.39921
-10.01695,-5.947224,9.851605,16.87255,25.19355
-10.01695,-5.947224,9.851605,16.87255,29.23615
-10.01695,-5.947224,9.851605,16.87255,38.04028
-10.01695,-5.947224,9.851605,16.87255,46.85694
-10.01695,-5.947224,9.851605,16.87255,33.45038
-10.01695,-5.947224,9.851605,16.87255,23.18325
-10.01695,-5.947224,9.851605,16.87255,23.838
-10.01695,-5.947224,9.851605,16.87255,35.79614
-10.01695,-5.947224,9.851605,16.87255,13.57206
-10.01695,-5.947224,9.851605,16.87255,20.63998
-10.01695,-5.947224,9.851605,16.87255,19.23308
-10.01695,-5.947224,9.851605,16.87255,47.89564
-10.01695,-5.947224,9.851605,16.87255,37.77299
-10.01695,-5.947224,9.851605,16.87255,16.3864
-10.01695,-5.947224,9.851605,16.87255,17.37844
-10.01695,-5.947224,9.851605,16.87255,15.92507
-10.01695,-5.947224,9.851605,16.87255,20.42754
-10.01695,-5.947224,9.851605,16.87255,21.1246
-10.01695,-5.947224,9.851605,16.87255,28.97705
-10.01695,-5.947224,9.851605,16.87255,21.58937
-10.01695,-5.947224,9.851605,16.87255,30.26331
-10.01695,-5.947224,9.851605,16.87255,24.55299
-10.01695,-5.947224,9.851605,16.87255,53.93022
-10.01695,-5.947224,9.851605,16.87255,36.94357
-10.01695,-5.947224,9.851605,16.87255,27.14205
-10.01695,-5.947224,9.851605,16.87255,38.58504
-10.01695,-5.947224,9.851605,16.87255,31.76004
-10.01695,-5.947224,9.851605,16.87255,8.131923
-10.01695,-5.947224,9.851605,16.87255,18.21984
-10.01695,-5.947224,9.851605,16.87255,8.876022
-10.01695,-5.947224,9.851605,16.87255,42.52877
-10.01695,-5.947224,9.851605,16.87255,15.92402
-10.01695,-5.947224,9.851605,16.87255,17.64491
-10.01695,-5.947224,9.851605,16.87255,48.96189
-10.01695,-5.947224,9.851605,16.87255,30.09955
-10.01695,-5.947224,9.851605,16.87255,17.71152
-10.01695,-5.947224,9.851605,16.87255,18.48605
-10.01695,-5.947224,9.851605,16.87255,29.66767
-10.01695,-5.947224,9.851605,16.87255,36.61543
-10.01695,-5.947224,9.851605,16.87255,14.02492
-10.01695,-5.947224,9.851605,16.87255,54.13679
-10.01695,-5.947224,9.851605,16.87255,58.18733
-10.01695,-5.947224,9.851605,16.87255,38.34695
-10.01695,-5.947224,9.851605,16.87255,12.47926
-10.01695,-5.947224,9.851605,16.87255,22.46263
-10.01695,-5.947224,9.851605,16.87255,19.45547
-10.01695,-5.947224,9.851605,16.87255,30.53465
-10.01695,-5.947224,9.851605,16.87255,33.76191
-10.01695,-5.947224,9.851605,16.87255,9.097758
-10.01695,-5.947224,9.851605,16.87255,40.66579
-10.01695,-5.947224,9.851605,16.87255,26.28492
-10.01695,-5.947224,9.851605,16.87255,26.50621
-10.01695,-5.947224,9.851605,16.87255,33.71335
-10.01695,-5.947224,9.851605,16.87255,38.83564
-10.01695,-5.947224,9.851605,16.87255,14.56343
-10.01695,-5.947224,9.851605,16.87255,19.0588
-10.01695,-5.947224,9.851605,16.87255,47.85083
-10.01695,-5.947224,9.851605,16.87255,11.27461
-10.01695,-5.947224,9.851605,16.87255,34.61288
-10.01695,-5.947224,9.851605,16.87255,32.78087
-10.01695,-5.947224,9.851605,16.87255,42.31567
-10.01695,-5.947224,9.851605,16.87255,36.23347
-10.01695,-5.947224,9.851605,16.87255,26.63763
-10.01695,-5.947224,9.851605,16.87255,35.24535
-10.01695,-5.947224,9.851605,16.87255,13.50397
-10.01695,-5.947224,9.851605,16.87255,41.79392
-10.01695,-5.947224,9.851605,16.87255,32.01845
-10.01695,-5.947224,9.851605,16.87255,26.13539
-10.01695,-5.947224,9.851605,16.87255,20.61835
-10.01695,-5.947224,9.851605,16.87255,36.28209
-10.01695,-5.947224,9.851605,16.87255,43.70956
-10.01695,-5.947224,9.851605,16.87255,17.93529
-10.01695,-5.947224,9.851605,16.87255,35.02609
-10.01695,-5.947224,9.851605,16.87255,44.73483
-10.01695,-5.947224,9.851605,16.87255,28.59196
-10.01695,-5.947224,9.851605,16.87255,10.10512
-10.01695,-5.947224,9.851605,16.87255,8.992338
-10.01695,-5.947224,9.851605,16.87255,12.97295
-10.01695,-5.947224,9.851605,16.87255,14.18172
-10.01695,-5.947224,9.851605,16.87255,22.59363
-10.01695,-5.947224,9.851605,16.87255,19.35621
-10.01695,-5.947224,9.851605,16.87255,25.95925
-10.01695,-5.947224,9.851605,16.87255,23.83292
-10.01695,-5.947224,9.851605,16.87255,31.00953
-10.01695,-5.947224,9.851605,16.87255,37.97728
-10.01695,-5.947224,9.851605,16.87255,24.17732
-10.01695,-5.947224,9.851605,16.87255,34.76902
-10.01695,-5.947224,9.851605,16.87255,24.759
-10.01695,-5.947224,9.851605,16.87255,41.56329
-10.01695,-5.947224,9.851605,16.87255,10.89426
-10.01695,-5.947224,9.851605,16.87255,27.47284
-10.01695,-5.947224,9.851605,16.87255,43.77767
-10.01695,-5.947224,9.851605,16.87255,48.60702
-10.01695,-5.947224,9.851605,16.87255,17.74223
-10.01695,-5.947224,9.851605,16.87255,27.16908
-10.01695,-5.947224,9.851605,16.87255,36.99602
-10.01695,-5.947224,9.851605,16.87255,19.10234
-10.01695,-5.947224,9.851605,16.87255,19.0107
-10.01695,-5.947224,9.851605,16.87255,24.38419
-10.01695,-5.947224,9.851605,16.87255,35.44129
-10.01695,-5.947224,9.851605,16.87255,16.56523
-10.01695,-5.947224,9.851605,16.87255,48.04891
-10.01695,-5.947224,9.851605,16.87255,43.96809
-10.01695,-5.947224,9.851605,16.87255,33.87426
-10.01695,-5.947224,9.851605,16.87255,43.31057
-10.01695,-5.947224,9.851605,16.87255,50.75703
-10.01695,-5.947224,9.851605,16.87255,39.51081
-10.01695,-5.947224,9.851605,16.87255,42.77649
-10.01695,-5.947224,9.851605,16.87255,40.33003
-10.01695,-5.947224,9.851605,16.87255,46.5169
-10.01695,-5.947224,9.851605,16.87255,31.50993
-10.01695,-5.947224,9.851605,16.87255,29.13824
-10.01695,-5.947224,9.851605,16.87255,8.98431
-10.01695,-5.947224,9.851605,16.87255,20.9912
-10.01695,-5.947224,9.851605,16.87255,47.88456
-10.01695,-5.947224,9.851605,16.87255,23.42864
-10.01695,-5.947224,9.851605,16.87255,19.41832
-10.01695,-5.947224,9.851605,16.87255,31.21091
-10.01695,-5.947224,9.851605,16.87255,18.47532
-10.01695,-5.947224,9.851605,16.87255,37.40495
-10.01695,-5.947224,9.851605,16.87255,41.97535
-10.01695,-5.947224,9.851605,16.87255,31.40338
-10.01695,-5.947224,9.851605,16.87255,14.66074
-10.01695,-5.947224,9.851605,16.87255,36.40767
-10.01695,-5.947224,9.851605,16.87255,36.26839
-10.01695,-5.947224,9.851605,16.87255,27.61824
-10.01695,-5.947224,9.851605,16.87255,40.49183
-10.01695,-5.947224,9.851605,16.87255,30.9966
-10.01695,-5.947224,9.851605,16.87255,20.71952
-10.01695,-5.947224,9.851605,16.87255,30.38354
-10.01695,-5.947224,9.851605,16.87255,44.67057
-10.01695,-5.947224,9.851605,16.87255,15.56682
-10.01695,-5.947224,9.851605,16.87255,12.55388
-10.01695,-5.947224,9.851605,16.87255,9.038124
-10.01695,-5.947224,9.851605,16.87255,26.6327
-10.01695,-5.947224,9.851605,16.87255,38.27609
-10.01695,-5.947224,9.851605,16.87255,29.50086
-10.01695,-5.947224,9.851605,16.87255,38.24504
-10.01695,-5.947224,9.851605,16.87255,36.22509
-10.01695,-5.947224,9.851605,16.87255,19.20436
-10.01695,-5.947224,9.851605,16.87255,44.25692
-10.01695,-5.947224,9.851605,16.87255,9.57144
-10.01695,-5.947224,9.851605,16.87255,45.09187
-10.01695,-5.947224,9.851605,16.87255,31.83997
-10.01695,-5.947224,9.851605,16.87255,22.83248
-10.01695,-5.947224,9.851605,16.87255,32.03149
-10.01695,-5.947224,9.851605,16.87255,11.29802
-10.01695,-5.947224,9.851605,16.87255,13.37165
-10.01695,-5.947224,9.851605,16.87255,34.43914
-10.01695,-5.947224,9.851605,16.87255,34.77939
-10.01695,-5.947224,9.851605,16.87255,31.35251
-10.01695,-5.947224,9.851605,16.87255,15.8601
-10.01695,-5.947224,9.851605,16.87255,33.71359
-10.01695,-5.947224,9.851605,16.87255,17.29412
-10.01695,-5.947224,9.851605,16.87255,15.41051
-10.01695,-5.947224,9.851605,16.87255,34.98003
-10.01695,-5.947224,9.851605,16.87255,41.87514
-10.01695,-5.947224,9.851605,16.87255,9.257497
-10.01695,-5.947224,9.851605,16.87255,22.90527
-10.01695,-5.947224,9.851605,16.87255,33.96841
-10.01695,-5.947224,9.851605,16.87255,45.46414
-10.01695,-5.947224,9.851605,16.87255,33.18369
-10.01695,-5.947224,9.851605,16.87255,22.88323
-10.01695,-5.947224,9.851605,16.87255,53.66947
-10.01695,-5.947224,9.851605,16.87255,10.73468
-10.01695,-5.947224,9.851605,16.87255,25.66923
-10.01695,-5.947224,9.851605,16.87255,27.08655
-10.01695,-5.947224,9.851605,16.87255,21.65287
-10.01695,-5.947224,9.851605,16.87255,26.91254
-10.01695,-5.947224,9.851605,16.87255,19.11979
-10.01695,-5.947224,9.851605,16.87255,13.54482
-10.01695,-5.947224,9.851605,16.87255,38.44153
-10.01695,-5.947224,9.851605,16.87255,10.89102
-10.01695,-5.947224,9.851605,16.87255,33.03995
-10.01695,-5.947224,9.851605,16.87255,11.50174
-10.01695,-5.947224,9.851605,16.87255,53.10938
-10.01695,-5.947224,9.851605,16.87255,37.65091
-10.01695,-5.947224,9.851605,16.87255,16.90759
-10.01695,-5.947224,9.851605,16.87255,20.37366
-10.01695,-5.947224,9.851605,16.87255,40.23265
-10.01695,-5.947224,9.851605,16.87255,18.99624
-10.01695,-5.947224,9.851605,16.87255,15.22093
-10.01695,-5.947224,9.851605,16.87255,32.48041
-10.01695,-5.947224,9.851605,16.87255,46.84304
-10.01695,-5.947224,9.851605,16.87255,41.96968
-10.01695,-5.947224,9.851605,16.87255,41.79506
-10.01695,-5.947224,9.851605,16.87255,39.41992
-10.01695,-5.947224,9.851605,16.87255,18.71039
-10.01695,-5.947224,9.851605,16.87255,20.19826
-10.01695,-5.947224,9.851605,16.87255,23.65428
-10.01695,-5.947224,9.851605,16.87255,24.72128
-10.01695,-5.947224,9.851605,16.87255,52.57622
-10.01695,-5.947224,9.851605,16.87255,52.2279
-10.01695,-5.947224,9.851605,16.87255,42.17225
-10.01695,-5.947224,9.851605,16.87255,22.15101
-10.01695,-5.947224,9.851605,16.87255,35.03293
-10.01695,-5.947224,9.851605,16.87255,19.38909
-10.01695,-5.947224,9.851605,16.87255,30.37685
-10.01695,-5.947224,9.851605,16.87255,19.71769
-10.01695,-5.947224,9.851605,16.87255,21.3148
-10.01695,-5.947224,9.851605,16.87255,23.75476
-10.01695,-5.947224,9.851605,16.87255,36.93441
-10.01695,-5.947224,9.851605,16.87255,22.12537
-10.01695,-5.947224,9.851605,16.87255,44.47825
-10.01695,-5.947224,9.851605,16.87255,56.29649
-10.01695,-5.947224,9.851605,16.87255,25.02771
-10.01695,-5.947224,9.851605,16.87255,20.29162
-10.01695,-5.947224,9.851605,16.87255,31.34723
-10.01695,-5.947224,9.851605,16.87255,58.80495
-10.01695,-5.947224,9.851605,16.87255,24.40812
-10.01695,-5.947224,9.851605,16.87255,38.46646
-10.01695,-5.947224,9.851605,16.87255,21.09822
-10.01695,-5.947224,9.851605,16.87255,28.05566
-10.01695,-5.947224,9.851605,16.87255,14.25707
-10.01695,-5.947224,9.851605,16.87255,31.25105
-10.01695,-5.947224,9.851605,16.87255,54.14728
-10.01695,-5.947224,9.851605,16.87255,27.6849
-10.01695,-5.947224,9.851605,16.87255,24.24324
-10.01695,-5.947224,9.851605,16.87255,19.29398
-10.01695,-5.947224,9.851605,16.87255,34.94655
-10.01695,-5.947224,9.851605,16.87255,55.20912
-10.01695,-5.947224,9.851605,16.87255,46.46314
-10.01695,-5.947224,9.851605,16.87255,12.66895
-10.01695,-5.947224,9.851605,16.87255,26.30436
-10.01695,-5.947224,9.851605,16.87255,36.03745
-10.01695,-5.947224,9.851605,16.87255,42.34972
-10.01695,-5.947224,9.851605,16.87255,23.15147
-10.01695,-5.947224,9.851605,16.87255,28.81682
-10.01695,-5.947224,9.851605,16.87255,41.81403
-10.01695,-5.947224,9.851605,16.87255,33.01947
-10.01695,-5.947224,9.851605,16.87255,24.84834
-10.01695,-5.947224,9.851605,16.87255,61.21217
-10.01695,-5.947224,9.851605,16.87255,26.20286
-10.01695,-5.947224,9.851605,16.87255,38.10683
-10.01695,-5.947224,9.851605,16.87255,20.39774
-10.01695,-5.947224,9.851605,16.87255,31.06007
-10.01695,-5.947224,9.851605,16.87255,33.00042
-10.01695,-5.947224,9.851605,16.87255,39.22343
-10.01695,-5.947224,9.851605,16.87255,38.99511
-10.01695,-5.947224,9.851605,16.87255,37.71528
-10.01695,-5.947224,9.851605,16.87255,42.48926
-10.01695,-5.947224,9.851605,16.87255,50.50009
-10.01695,-5.947224,9.851605,16.87255,32.40564
-10.01695,-5.947224,9.851605,16.87255,28.81833
-10.01695,-5.947224,9.851605,16.87255,61.72099
-10.01695,-5.947224,9.851605,16.87255,26.37158
-10.01695,-5.947224,9.851605,16.87255,52.75359
-10.01695,-5.947224,9.851605,16.87255,27.71405
-10.01695,-5.947224,9.851605,16.87255,34.4348
-10.01695,-5.947224,9.851605,16.87255,21.13984
-10.01695,-5.947224,9.851605,16.87255,28.97568
-10.01695,-5.947224,9.851605,16.87255,13.10912
-10.01695,-5.947224,9.851605,16.87255,47.91986
-10.01695,-5.947224,9.851605,16.87255,22.59499
-10.01695,-5.947224,9.851605,16.87255,15.62325
-10.01695,-5.947224,9.851605,16.87255,16.11553
-10.01695,-5.947224,9.851605,16.87255,32.65391
-10.01695,-5.947224,9.851605,16.87255,13.48805
-10.01695,-5.947224,9.851605,16.87255,30.70859
-10.01695,-5.947224,9.851605,16.87255,44.20438
-10.01695,-5.947224,9.851605,16.87255,12.20921
-10.01695,-5.947224,9.851605,16.87255,20.49206
-10.01695,-5.947224,9.851605,16.87255,40.56557
-10.01695,-5.947224,9.851605,16.87255,30.22557
-10.01695,-5.947224,9.851605,16.87255,50.64302
-10.01695,-5.947224,9.851605,16.87255,27.43128
-10.01695,-5.947224,9.851605,16.87255,31.38939
-10.01695,-5.947224,9.851605,16.87255,39.15073
-10.01695,-5.947224,9.851605,16.87255,17.68572
-10.01695,-5.947224,9.851605,16.87255,19.42655
-10.01695,-5.947224,9.851605,16.87255,22.36306
-10.01695,-5.947224,9.851605,16.87255,33.64473
-10.01695,-5.947224,9.851605,16.87255,32.99704
-10.01695,-5.947224,9.851605,16.87255,16.43596
-10.01695,-5.947224,9.851605,16.87255,26.3178
-10.01695,-5.947224,9.851605,16.87255,30.8056
-10.01695,-5.947224,9.851605,16.87255,49.44429
-10.01695,-5.947224,9.851605,16.87255,19.91729
-10.01695,-5.947224,9.851605,16.87255,8.700408
-10.01695,-5.947224,9.851605,16.87255,23.03135
-10.01695,-5.947224,9.851605,16.87255,21.38651
-10.01695,-5.947224,9.851605,16.87255,41.78768
-10.01695,-5.947224,9.851605,16.87255,38.03745
-10.01695,-5.947224,9.851605,16.87255,7.991351
-10.01695,-5.947224,9.851605,16.87255,8.176262
-10.01695,-5.947224,9.851605,16.87255,11.92047
-10.01695,-5.947224,9.851605,16.87255,25.45535
-10.01695,-5.947224,9.851605,16.87255,15.36731
-10.01695,-5.947224,9.851605,16.87255,31.65681
-10.01695,-5.947224,9.851605,16.87255,15.00873
-10.01695,-5.947224,9.851605,16.87255,18.39197
-10.01695,-5.947224,9.851605,16.87255,16.06689
-10.01695,-5.947224,9.851605,16.87255,23.49699
-10.01695,-5.947224,9.851605,16.87255,18.89338
-10.01695,-5.947224,9.851605,16.87255,23.33313
-10.01695,-5.947224,9.851605,16.87255,25.84256
-10.01695,-5.947224,9.851605,16.87255,13.2382
-10.01695,-5.947224,9.851605,16.87255,17.35306
-10.01695,-5.947224,9.851605,16.87255,19.36674
-10.01695,-5.947224,9.851605,16.87255,40.10789
-10.01695,-5.947224,9.851605,16.87255,14.02302
-10.01695,-5.947224,9.851605,16.87255,17.157
-10.01695,-5.947224,9.851605,16.87255,46.93895
-10.01695,-5.947224,9.851605,16.87255,32.14236
-10.01695,-5.947224,9.851605,16.87255,12.22859
-10.01695,-5.947224,9.851605,16.87255,29.74908
-10.01695,-5.947224,9.851605,16.87255,17.23272
-10.01695,-5.947224,9.851605,16.87255,26.31828
-10.01695,-5.947224,9.851605,16.87255,42.9254
-10.01695,-5.947224,9.851605,16.87255,21.29082
-10.01695,-5.947224,9.851605,16.87255,38.26883
-10.01695,-5.947224,9.851605,16.87255,24.66914
-10.01695,-5.947224,9.851605,16.87255,42.14449
-10.01695,-5.947224,9.851605,16.87255,16.21807
-10.01695,-5.947224,9.851605,16.87255,31.00828
-10.01695,-5.947224,9.851605,16.87255,36.74515
-10.01695,-5.947224,9.851605,16.87255,45.23355
-10.01695,-5.947224,9.851605,16.87255,38.80486
-10.01695,-5.947224,9.851605,16.87255,26.61935
-10.01695,-5.947224,9.851605,16.87255,37.09749
-10.01695,-5.947224,9.851605,16.87255,12.29109
-10.01695,-5.947224,9.851605,16.87255,19.75747
-10.01695,-5.947224,9.851605,16.87255,15.78448
-10.01695,-5.947224,9.851605,16.87255,20.56202
-10.01695,-5.947224,9.851605,16.87255,30.71631
-10.01695,-5.947224,9.851605,16.87255,54.12941
-10.01695,-5.947224,9.851605,16.87255,24.13845
-10.01695,-5.947224,9.851605,16.87255,29.82508
-10.01695,-5.947224,9.851605,16.87255,51.07119
-10.01695,-5.947224,9.851605,16.87255,30.21489
-10.01695,-5.947224,9.851605,16.87255,54.89754
-10.01695,-5.947224,9.851605,16.87255,14.19987
-10.01695,-5.947224,9.851605,16.87255,35.76825
-10.01695,-5.947224,9.851605,16.87255,25.55792
-10.01695,-5.947224,9.851605,16.87255,25.13162
-10.01695,-5.947224,9.851605,16.87255,27.51209
-10.01695,-5.947224,9.851605,16.87255,28.77858
-10.01695,-5.947224,9.851605,16.87255,20.62087
-10.01695,-5.947224,9.851605,16.87255,40.38144
-10.01695,-5.947224,9.851605,16.87255,27.90439
-10.01695,-5.947224,9.851605,16.87255,29.64702
-10.01695,-5.947224,9.851605,16.87255,35.01841
-10.01695,-5.947224,9.851605,16.87255,42.41427
-10.01695,-5.947224,9.851605,16.87255,11.5947
-10.01695,-5.947224,9.851605,16.87255,20.09135
-10.01695,-5.947224,9.851605,16.87255,52.82609
-10.01695,-5.947224,9.851605,16.87255,23.72242
-10.01695,-5.947224,9.851605,16.87255,37.50575
-10.01695,-5.947224,9.851605,16.87255,46.0251
-10.01695,-5.947224,9.851605,16.87255,24.6893
-10.01695,-5.947224,9.851605,16.87255,38.0666
-10.01695,-5.947224,9.851605,16.87255,31.83452
-10.01695,-5.947224,9.851605,16.87255,49.16835
-10.01695,-5.947224,9.851605,16.87255,10.05902
-10.01695,-5.947224,9.851605,16.87255,38.74052
-10.01695,-5.947224,9.851605,16.87255,61.98984
-10.01695,-5.947224,9.851605,16.87255,38.09404
-10.01695,-5.947224,9.851605,16.87255,34.21409
-10.01695,-5.947224,9.851605,16.87255,18.98845
-10.01695,-5.947224,9.851605,16.87255,52.33656
-10.01695,-5.947224,9.851605,16.87255,28.59718
-10.01695,-5.947224,9.851605,16.87255,25.80417
-10.01695,-5.947224,9.851605,16.87255,43.79835
-10.01695,-5.947224,9.851605,16.87255,13.59657
-10.01695,-5.947224,9.851605,16.87255,21.87946
-10.01695,-5.947224,9.851605,16.87255,10.04209
-10.01695,-5.947224,9.851605,16.87255,33.85806
-10.01695,-5.947224,9.851605,16.87255,36.07654
-10.01695,-5.947224,9.851605,16.87255,30.58101
-10.01695,-5.947224,9.851605,16.87255,33.66146
-10.01695,-5.947224,9.851605,16.87255,22.76023
-10.01695,-5.947224,9.851605,16.87255,22.4371
-10.01695,-5.947224,9.851605,16.87255,12.40275
-10.01695,-5.947224,9.851605,16.87255,17.06121
-10.01695,-5.947224,9.851605,16.87255,27.20739
-10.01695,-5.947224,9.851605,16.87255,62.25599
-10.01695,-5.947224,9.851605,16.87255,24.67811
-10.01695,-5.947224,9.851605,16.87255,35.17902
-10.01695,-5.947224,9.851605,16.87255,23.48663
-10.01695,-5.947224,9.851605,16.87255,21.91045
-10.01695,-5.947224,9.851605,16.87255,18.64617
-10.01695,-5.947224,9.851605,16.87255,28.383
-10.01695,-5.947224,9.851605,16.87255,53.60344
-10.01695,-5.947224,9.851605,16.87255,42.39627
-10.01695,-5.947224,9.851605,16.87255,31.89854
-10.01695,-5.947224,9.851605,16.87255,15.06204
-10.01695,-5.947224,9.851605,16.87255,17.36545
-10.01695,-5.947224,9.851605,16.87255,33.14624
-10.01695,-5.947224,9.851605,16.87255,26.30768
-10.01695,-5.947224,9.851605,16.87255,18.14429
-10.01695,-5.947224,9.851605,16.87255,20.96416
-10.01695,-5.947224,9.851605,16.87255,15.11492
-10.01695,-5.947224,9.851605,16.87255,21.22819
-10.01695,-5.947224,9.851605,16.87255,21.12152
-10.01695,-5.947224,9.851605,16.87255,18.05911
-10.01695,-5.947224,9.851605,16.87255,24.50703
-10.01695,-5.947224,9.851605,16.87255,39.43458
-10.01695,-5.947224,9.851605,16.87255,21.11519
-10.01695,-5.947224,9.851605,16.87255,25.47532
-10.01695,-5.947224,9.851605,16.87255,22.90171
-10.01695,-5.947224,9.851605,16.87255,38.70318
-10.01695,-5.947224,9.851605,16.87255,32.86658
-10.01695,-5.947224,9.851605,16.87255,13.57259
-10.01695,-5.947224,9.851605,16.87255,20.35074
-10.01695,-5.947224,9.851605,16.87255,10.74274
-10.01695,-5.947224,9.851605,16.87255,39.07256
-10.01695,-5.947224,9.851605,16.87255,29.97994
-10.01695,-5.947224,9.851605,16.87255,14.93853
-10.01695,-5.947224,9.851605,16.87255,44.16461
-10.01695,-5.947224,9.851605,16.87255,39.43408
-10.01695,-5.947224,9.851605,16.87255,36.48374
-10.01695,-5.947224,9.851605,16.87255,36.4171
-10.01695,-5.947224,9.851605,16.87255,50.32378
-10.01695,-5.947224,9.851605,16.87255,25.09497
-10.01695,-5.947224,9.851605,16.87255,29.80833
-10.01695,-5.947224,9.851605,16.87255,61.50272
-10.01695,-5.947224,9.851605,16.87255,14.28333
-10.01695,-5.947224,9.851605,16.87255,11.04362
-10.01695,-5.947224,9.851605,16.87255,28.01286
-10.01695,-5.947224,9.851605,16.87255,26.1082
-10.01695,-5.947224,9.851605,16.87255,47.72023
-10.01695,-5.947224,9.851605,16.87255,16.13403
-10.01695,-5.947224,9.851605,16.87255,34.66543
-10.01695,-5.947224,9.851605,16.87255,12.59328
-10.01695,-5.947224,9.851605,16.87255,19.19806
-10.01695,-5.947224,9.851605,16.87255,30.04335
-10.01695,-5.947224,9.851605,16.87255,10.38052
-10.01695,-5.947224,9.851605,16.87255,37.73718
-10.01695,-5.947224,9.851605,16.87255,39.76665
-10.01695,-5.947224,9.851605,16.87255,34.43694
-10.01695,-5.947224,9.851605,16.87255,35.13324
-10.01695,-5.947224,9.851605,16.87255,32.02968
-10.01695,-5.947224,9.851605,16.87255,16.30896
-10.01695,-5.947224,9.851605,16.87255,17.5419
-10.01695,-5.947224,9.851605,16.87255,41.59824
-10.01695,-5.947224,9.851605,16.87255,32.08076
-10.01695,-5.947224,9.851605,16.87255,40.54204
-10.01695,-5.947224,9.851605,16.87255,23.08296
-10.01695,-5.947224,9.851605,16.87255,40.45756
-10.01695,-5.947224,9.851605,16.87255,21.85202
-10.01695,-5.947224,9.851605,16.87255,42.7111
-10.01695,-5.947224,9.851605,16.87255,14.30967
-10.01695,-5.947224,9.851605,16.87255,31.31589
-10.01695,-5.947224,9.851605,16.87255,25.03213
-10.01695,-5.947224,9.851605,16.87255,30.74089
-10.01695,-5.947224,9.851605,16.87255,18.97484
-10.01695,-5.947224,9.851605,16.87255,19.21914
-10.01695,-5.947224,9.851605,16.87255,9.085273
-10.01695,-5.947224,9.851605,16.87255,17.12787
-10.01695,-5.947224,9.851605,16.87255,18.15787
-10.01695,-5.947224,9.851605,16.87255,29.95886
-10.01695,-5.947224,9.851605,16.87255,14.09582
-10.01695,-5.947224,9.851605,16.87255,25.99956
-10.01695,-5.947224,9.851605,16.87255,26.48206
-10.01695,-5.947224,9.851605,16.87255,28.24138
-10.01695,-5.947224,9.851605,16.87255,52.61302
-10.01695,-5.947224,9.851605,16.87255,31.79355
-10.01695,-5.947224,9.851605,16.87255,38.06276
-10.01695,-5.947224,9.851605,16.87255,34.78015
-10.01695,-5.947224,9.851605,16.87255,25.32033
-10.01695,-5.947224,9.851605,16.87255,46.07149
-10.01695,-5.947224,9.851605,16.87255,21.30175
-10.01695,-5.947224,9.851605,16.87255,28.82668
-10.01695,-5.947224,9.851605,16.87255,50.21347
-10.01695,-5.947224,9.851605,16.87255,32.18114
-10.01695,-5.947224,9.851605,16.87255,47.66475
-10.01695,-5.947224,9.851605,16.87255,58.77915
-10.01695,-5.947224,9.851605,16.87255,35.63469
-10.01695,-5.947224,9.851605,16.87255,19.54014
-10.01695,-5.947224,9.851605,16.87255,21.23312
-10.01695,-5.947224,9.851605,16.87255,33.91103
-10.01695,-5.947224,9.851605,16.87255,25.77444
-10.01695,-5.947224,9.851605,16.87255,32.69609
-10.01695,-5.947224,9.851605,16.87255,13.80572
-10.01695,-5.947224,9.851605,16.87255,15.64151
-10.01695,-5.947224,9.851605,16.87255,37.94114
-10.01695,-5.947224,9.851605,16.87255,20.93526
-10.01695,-5.947224,9.851605,16.87255,9.207962
-10.01695,-5.947224,9.851605,16.87255,18.09234
-10.01695,-5.947224,9.851605,16.87255,41.12807
-10.01695,-5.947224,9.851605,16.87255,21.01309
-10.01695,-5.947224,9.851605,16.87255,21.63033
-10.01695,-5.947224,9.851605,16.87255,18.74081
-10.01695,-5.947224,9.851605,16.87255,32.86263
