patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
15.2428,4.366579,10.7848,16.61737,24.93922
15.2428,4.366579,10.7848,16.61737,23.77564
15.2428,4.366579,10.7848,16.61737,32.39519
15.2428,4.366579,10.7848,16.61737,9.492418
15.2428,4.366579,10.7848,16.61737,26.16679
15.2428,4.366579,10.7848,16.61737,31.87351
15.2428,4.366579,10.7848,16.61737,31.83646
15.2428,4.366579,10.7848,16.61737,27.70937
15.2428,4.366579,10.7848,16.61737,38.87395
15.2428,4.366579,10.7848,16.61737,22.35721
15.2428,4.366579,10.7848,16.61737,21.92801
15.2428,4.366579,10.7848,16.61737,10.62802
15.2428,4.366579,10.7848,16.61737,20.49088
15.2428,4.366579,10.7848,16.61737,39.01777
15.2428,4.366579,10.7848,16.61737,39.46992
15.2428,4.366579,10.7848,16.61737,17.61703
15.2428,4.366579,10.7848,16.61737,8.003012
15.2428,4.366579,10.7848,16.61737,26.15331
15.2428,4.366579,10.7848,16.61737,26.36701
15.2428,4.366579,10.7848,16.61737,47.56556
15.2428,4.366579,10.7848,16.61737,16.76188
15.2428,4.366579,10.7848,16.61737,30.64762
15.2428,4.366579,10.7848,16.61737,19.74777
15.2428,4.366579,10.7848,16.61737,32.54255
15.2428,4.366579,10.7848,16.61737,46.46824
15.2428,4.366579,10.7848,16.61737,35.93331
15.2428,4.366579,10.7848,16.61737,22.69976
15.2428,4.366579,10.7848,16.61737,12.53877
15.2428,4.366579,10.7848,16.61737,39.74097
15.2428,4.366579,10.7848,16.61737,49.25784
15.2428,4.366579,10.7848,16.61737,35.68972
15.2428,4.366579,10.7848,16.61737,32.11972
15.2428,4.366579,10.7848,16.61737,33.43791
15.2428,4.366579,10.7848,16.61737,42.01686
15.2428,4.366579,10.7848,16.61737,24.52984
15.2428,4.366579,10.7848,16.61737,23.39533
15.2428,4.366579,10.7848,16.61737,26.59709
15.2428,4.366579,10.7848,16.61737,12.54234
15.2428,4.366579,10.7848,16.61737,9.210589
15.2428,4.366579,10.7848,16.61737,35.85023
15.2428,4.366579,10.7848,16.61737,40.24757
15.2428,4.366579,10.7848,16.61737,26.36184
15.2428,4.366579,10.7848,16.61737,23.77913
15.2428,4.366579,10.7848,16.61737,36.03202
15.2428,4.366579,10.7848,16.61737,44.26559
15.2428,4.366579,10.7848,16.61737,39.41005
15.2428,4.366579,10.7848,16.61737,17.29329
15.2428,4.366579,10.7848,16.61737,45.90413
15.2428,4.366579,10.7848,16.61737,31.10636
15.2428,4.366579,10.7848,16.61737,47.44466
15.2428,4.366579,10.7848,16.61737,35.77436
15.2428,4.366579,10.7848,16.61737,32.3161
15.2428,4.366579,10.7848,16.61737,42.16985
15.2428,4.366579,10.7848,16.61737,27.53391
15.2428,4.366579,10.7848,16.61737,38.97089
15.2428,4.366579,10.7848,16.61737,41.4486
15.2428,4.366579,10.7848,16.61737,41.8033
15.2428,4.366579,10.7848,16.61737,4.552764
15.2428,4.366579,10.7848,16.61737,45.45087
15.2428,4.366579,10.7848,16.61737,35.98643
15.2428,4.366579,10.7848,16.61737,24.73652
15.2428,4.366579,10.7848,16.61737,6.129138
15.2428,4.366579,10.7848,16.61737,7.672043
15.2428,4.366579,10.7848,16.61737,34.02544
15.2428,4.366579,10.7848,16.61737,8.092738
15.2428,4.366579,10.7848,16.61737,24.49911
15.2428,4.366579,10.7848,16.61737,41.53793
15.2428,4.366579,10.7848,16.61737,48.56308
15.2428,4.366579,10.7848,16.61737,39.57235
15.2428,4.366579,10.7848,16.61737,16.45561
15.2428,4.366579,10.7848,16.61737,30.81013
15.2428,4.366579,10.7848,16.61737,25.03346
15.2428,4.366579,10.7848,16.61737,5.051015
15.2428,4.366579,10.7848,16.61737,21.07338
15.2428,4.366579,10.7848,16.61737,40.0834
15.2428,4.366579,10.7848,16.61737,49.13974
15.2428,4.366579,10.7848,16.61737,23.06361
15.2428,4.366579,10.7848,16.61737,48.20613
15.2428,4.366579,10.7848,16.61737,18.67533
15.2428,4.366579,10.7848,16.61737,23.42703
15.2428,4.366579,10.7848,16.61737,15.11062
15.2428,4.366579,10.7848,16.61737,40.50332
15.2428,4.366579,10.7848,16.61737,34.32835
15.2428,4.366579,10.7848,16.61737,49.87848
15.2428,4.366579,10.7848,16.61737,21.45884
15.2428,4.366579,10.7848,16.61737,18.12383
15.2428,4.366579,10.7848,16.61737,40.75662
15.2428,4.366579,10.7848,16.61737,29.19585
15.2428,4.366579,10.7848,16.61737,41.83008
15.2428,4.366579,10.7848,16.61737,40.28482
15.2428,4.366579,10.7848,16.61737,44.87539
15.2428,4.366579,10.7848,16.61737,25.14523
15.2428,4.366579,10.7848,16.61737,34.1252
15.2428,4.366579,10.7848,16.61737,21.78624
15.2428,4.366579,10.7848,16.61737,44.65641
15.2428,4.366579,10.7848,16.61737,44.44612
15.2428,4.366579,10.7848,16.61737,39.60622
15.2428,4.366579,10.7848,16.61737,35.46848
15.2428,4.366579,10.7848,16.61737,25.7826
15.2428,4.366579,10.7848,16.61737,35.70347
15.2428,4.366579,10.7848,16.61737,38.3651
15.2428,4.366579,10.7848,16.61737,23.81284
15.2428,4.366579,10.7848,16.61737,42.17586
15.2428,4.366579,10.7848,16.61737,33.8574
15.2428,4.366579,10.7848,16.61737,50.21532
15.2428,4.366579,10.7848,16.61737,47.74216
15.2428,4.366579,10.7848,16.61737,7.443455
15.2428,4.366579,10.7848,16.61737,38.06239
15.2428,4.366579,10.7848,16.61737,43.30005
15.2428,4.366579,10.7848,16.61737,25.41413
15.2428,4.366579,10.7848,16.61737,10.51557
15.2428,4.366579,10.7848,16.61737,32.53488
15.2428,4.366579,10.7848,16.61737,5.377131
15.2428,4.366579,10.7848,16.61737,41.74005
15.2428,4.366579,10.7848,16.61737,18.26876
15.2428,4.366579,10.7848,16.61737,49.13025
15.2428,4.366579,10.7848,16.61737,23.46038
15.2428,4.366579,10.7848,16.61737,45.92384
15.2428,4.366579,10.7848,16.61737,22.98242
15.2428,4.366579,10.7848,16.61737,29.51366
15.2428,4.366579,10.7848,16.61737,34.70631
15.2428,4.366579,10.7848,16.61737,33.39069
15.2428,4.366579,10.7848,16.61737,37.23484
15.2428,4.366579,10.7848,16.61737,36.79397
15.2428,4.366579,10.7848,16.61737,40.515
15.2428,4.366579,10.7848,16.61737,33.31731
15.2428,4.366579,10.7848,16.61737,43.52431
15.2428,4.366579,10.7848,16.61737,25.44628
15.2428,4.366579,10.7848,16.61737,14.53993
15.2428,4.366579,10.7848,16.61737,38.05123
15.2428,4.366579,10.7848,16.61737,32.40438
15.2428,4.366579,10.7848,16.61737,37.16573
15.2428,4.366579,10.7848,16.61737,45.86969
15.2428,4.366579,10.7848,16.61737,46.71327
15.2428,4.366579,10.7848,16.61737,27.37306
15.2428,4.366579,10.7848,16.61737,45.18356
15.2428,4.366579,10.7848,16.61737,45.95548
15.2428,4.366579,10.7848,16.61737,49.72951
15.2428,4.366579,10.7848,16.61737,36.42286
15.2428,4.366579,10.7848,16.61737,27.24298
15.2428,4.366579,10.7848,16.61737,46.81354
15.2428,4.366579,10.7848,16.61737,31.72387
15.2428,4.366579,10.7848,16.61737,26.20169
15.2428,4.366579,10.7848,16.61737,38.20842
15.2428,4.366579,10.7848,16.61737,30.31718
15.2428,4.366579,10.7848,16.61737,4.515149
15.2428,4.366579,10.7848,16.61737,48.24982
15.2428,4.366579,10.7848,16.61737,24.77553
15.2428,4.366579,10.7848,16.61737,43.15648
15.2428,4.366579,10.7848,16.61737,30.03506
15.2428,4.366579,10.7848,16.61737,48.9994
15.2428,4.366579,10.7848,16.61737,28.44044
15.2428,4.366579,10.7848,16.61737,39.7948
15.2428,4.366579,10.7848,16.61737,7.183875
15.2428,4.366579,10.7848,16.61737,12.79634
15.2428,4.366579,10.7848,16.61737,42.32637
15.2428,4.366579,10.7848,16.61737,25.07348
15.2428,4.366579,10.7848,16.61737,39.27415
15.2428,4.366579,10.7848,16.61737,11.7075
15.2428,4.366579,10.7848,16.61737,35.1126
15.2428,4.366579,10.7848,16.61737,40.61379
15.2428,4.366579,10.7848,16.61737,45.46272
15.2428,4.366579,10.7848,16.61737,46.64153
15.2428,4.366579,10.7848,16.61737,39.8498
15.2428,4.366579,10.7848,16.61737,34.09109
15.2428,4.366579,10.7848,16.61737,21.92456
15.2428,4.366579,10.7848,16.61737,49.32961
15.2428,4.366579,10.7848,16.61737,43.01958
15.2428,4.366579,10.7848,16.61737,39.59777
15.2428,4.366579,10.7848,16.61737,13.83205
15.2428,4.366579,10.7848,16.61737,23.18815
15.2428,4.366579,10.7848,16.61737,37.22802
15.2428,4.366579,10.7848,16.61737,47.30944
15.2428,4.366579,10.7848,16.61737,39.90627
15.2428,4.366579,10.7848,16.61737,32.82807
15.2428,4.366579,10.7848,16.61737,41.70592
15.2428,4.366579,10.7848,16.61737,39.14545
15.2428,4.366579,10.7848,16.61737,37.02926
15.2428,4.366579,10.7848,16.61737,25.39178
15.2428,4.366579,10.7848,16.61737,30.9259
15.2428,4.366579,10.7848,16.61737,43.97605
15.2428,4.366579,10.7848,16.61737,45.44211
15.2428,4.366579,10.7848,16.61737,16.80442
15.2428,4.366579,10.7848,16.61737,37.84708
15.2428,4.366579,10.7848,16.61737,33.41468
15.2428,4.366579,10.7848,16.61737,44.24879
15.2428,4.366579,10.7848,16.61737,27.02543
15.2428,4.366579,10.7848,16.61737,36.80962
15.2428,4.366579,10.7848,16.61737,6.241906
15.2428,4.366579,10.7848,16.61737,7.817653
15.2428,4.366579,10.7848,16.61737,36.73183
15.2428,4.366579,10.7848,16.61737,33.33419
15.2428,4.366579,10.7848,16.61737,39.06205
15.2428,4.366579,10.7848,16.61737,15.36481
15.2428,4.366579,10.7848,16.61737,20.1453
15.2428,4.366579,10.7848,16.61737,23.04819
15.2428,4.366579,10.7848,16.61737,36.75143
15.2428,4.366579,10.7848,16.61737,44.78856
15.2428,4.366579,10.7848,16.61737,37.57151
15.2428,4.366579,10.7848,16.61737,14.06267
15.2428,4.366579,10.7848,16.61737,46.09607
15.2428,4.366579,10.7848,16.61737,44.68868
15.2428,4.366579,10.7848,16.61737,21.71819
15.2428,4.366579,10.7848,16.61737,32.94478
15.2428,4.366579,10.7848,16.61737,22.69451
15.2428,4.366579,10.7848,16.61737,43.92862
15.2428,4.366579,10.7848,16.61737,32.86324
15.2428,4.366579,10.7848,16.61737,27.10671
15.2428,4.366579,10.7848,16.61737,46.50482
15.2428,4.366579,10.7848,16.61737,37.40359
15.2428,4.366579,10.7848,16.61737,11.52085
15.2428,4.366579,10.7848,16.61737,26.11395
15.2428,4.366579,10.7848,16.61737,48.04215
15.2428,4.366579,10.7848,16.61737,7.767048
15.2428,4.366579,10.7848,16.61737,10.053
15.2428,4.366579,10.7848,16.61737,41.17593
15.2428,4.366579,10.7848,16.61737,34.56535
15.2428,4.366579,10.7848,16.61737,25.01571
15.2428,4.366579,10.7848,16.61737,14.65889
15.2428,4.366579,10.7848,16.61737,32.79886
15.2428,4.366579,10.7848,16.61737,17.30687
15.2428,4.366579,10.7848,16.61737,12.93323
15.2428,4.366579,10.7848,16.61737,25.35334
15.2428,4.366579,10.7848,16.61737,38.52991
15.2428,4.366579,10.7848,16.61737,45.54187
15.2428,4.366579,10.7848,16.61737,25.18605
15.2428,4.366579,10.7848,16.61737,44.88535
15.2428,4.366579,10.7848,16.61737,39.34461
15.2428,4.366579,10.7848,16.61737,45.48137
15.2428,4.366579,10.7848,16.61737,38.94492
15.2428,4.366579,10.7848,16.61737,41.96424
15.2428,4.366579,10.7848,16.61737,26.36792
15.2428,4.366579,10.7848,16.61737,43.28453
15.2428,4.366579,10.7848,16.61737,7.807189
15.2428,4.366579,10.7848,16.61737,36.57459
15.2428,4.366579,10.7848,16.61737,48.578
15.2428,4.366579,10.7848,16.61737,27.6743
15.2428,4.366579,10.7848,16.61737,36.02246
15.2428,4.366579,10.7848,16.61737,5.098932
15.2428,4.366579,10.7848,16.61737,44.93901
15.2428,4.366579,10.7848,16.61737,13.29911
15.2428,4.366579,10.7848,16.61737,3.086736
15.2428,4.366579,10.7848,16.61737,24.8418
15.2428,4.366579,10.7848,16.61737,18.46189
15.2428,4.366579,10.7848,16.61737,36.35472
15.2428,4.366579,10.7848,16.61737,43.54822
15.2428,4.366579,10.7848,16.61737,48.91576
15.2428,4.366579,10.7848,16.61737,22.81243
15.2428,4.366579,10.7848,16.61737,38.43761
15.2428,4.366579,10.7848,16.61737,14.89093
15.2428,4.366579,10.7848,16.61737,39.46785
15.2428,4.366579,10.7848,16.61737,44.23709
15.2428,4.366579,10.7848,16.61737,42.93172
15.2428,4.366579,10.7848,16.61737,25.48229
15.2428,4.366579,10.7848,16.61737,4.920601
15.2428,4.366579,10.7848,16.61737,48.69816
15.2428,4.366579,10.7848,16.61737,21.63643
15.2428,4.366579,10.7848,16.61737,41.73144
15.2428,4.366579,10.7848,16.61737,25.31784
15.2428,4.366579,10.7848,16.61737,15.37747
15.2428,4.366579,10.7848,16.61737,31.68052
15.2428,4.366579,10.7848,16.61737,36.79182
15.2428,4.366579,10.7848,16.61737,42.48146
15.2428,4.366579,10.7848,16.61737,50.15033
15.2428,4.366579,10.7848,16.61737,39.04193
15.2428,4.366579,10.7848,16.61737,30.49773
15.2428,4.366579,10.7848,16.61737,25.35743
15.2428,4.366579,10.7848,16.61737,25.46491
15.2428,4.366579,10.7848,16.61737,45.32206
15.2428,4.366579,10.7848,16.61737,36.6814
15.2428,4.366579,10.7848,16.61737,21.61518
15.2428,4.366579,10.7848,16.61737,26.10379
15.2428,4.366579,10.7848,16.61737,19.92804
15.2428,4.366579,10.7848,16.61737,41.71843
15.2428,4.366579,10.7848,16.61737,21.13582
15.2428,4.366579,10.7848,16.61737,19.92386
15.2428,4.366579,10.7848,16.61737,33.18932
15.2428,4.366579,10.7848,16.61737,25.96815
15.2428,4.366579,10.7848,16.61737,30.85954
15.2428,4.366579,10.7848,16.61737,12.25883
15.2428,4.366579,10.7848,16.61737,31.50039
15.2428,4.366579,10.7848,16.61737,17.57256
15.2428,4.366579,10.7848,16.61737,44.95639
15.2428,4.366579,10.7848,16.61737,16.37187
15.2428,4.366579,10.7848,16.61737,44.60405
15.2428,4.366579,10.7848,16.61737,27.37962
15.2428,4.366579,10.7848,16.61737,41.17747
15.2428,4.366579,10.7848,16.61737,41.6034
15.2428,4.366579,10.7848,16.61737,7.925866
15.2428,4.366579,10.7848,16.61737,11.79649
15.2428,4.366579,10.7848,16.61737,37.342
15.2428,4.366579,10.7848,16.61737,39.3461
15.2428,4.366579,10.7848,16.61737,47.18116
15.2428,4.366579,10.7848,16.61737,5.014057
15.2428,4.366579,10.7848,16.61737,26.83454
15.2428,4.366579,10.7848,16.61737,32.43193
15.2428,4.366579,10.7848,16.61737,37.08181
15.2428,4.366579,10.7848,16.61737,36.95002
15.2428,4.366579,10.7848,16.61737,46.87392
15.2428,4.366579,10.7848,16.61737,37.91296
15.2428,4.366579,10.7848,16.61737,48.7569
15.2428,4.366579,10.7848,16.61737,29.60074
15.2428,4.366579,10.7848,16.61737,46.054
15.2428,4.366579,10.7848,16.61737,12.11288
15.2428,4.366579,10.7848,16.61737,36.63336
15.2428,4.366579,10.7848,16.61737,48.27737
15.2428,4.366579,10.7848,16.61737,18.31287
15.2428,4.366579,10.7848,16.61737,34.45772
15.2428,4.366579,10.7848,16.61737,24.17727
15.2428,4.366579,10.7848,16.61737,38.44595
15.2428,4.366579,10.7848,16.61737,29.29172
15.2428,4.366579,10.7848,16.61737,4.453597
15.2428,4.366579,10.7848,16.61737,28.08247
15.2428,4.366579,10.7848,16.61737,27.69321
15.2428,4.366579,10.7848,16.61737,7.44387
15.2428,4.366579,10.7848,16.61737,22.15589
15.2428,4.366579,10.7848,16.61737,3.073308
15.2428,4.366579,10.7848,16.61737,27.00696
15.2428,4.366579,10.7848,16.61737,40.38693
15.2428,4.366579,10.7848,16.61737,21.40124
15.2428,4.366579,10.7848,16.61737,21.40063
15.2428,4.366579,10.7848,16.61737,20.95003
15.2428,4.366579,10.7848,16.61737,11.797
15.2428,4.366579,10.7848,16.61737,42.3749
15.2428,4.366579,10.7848,16.61737,31.02822
15.2428,4.366579,10.7848,16.61737,46.93998
15.2428,4.366579,10.7848,16.61737,20.95295
15.2428,4.366579,10.7848,16.61737,39.48882
15.2428,4.366579,10.7848,16.61737,34.99119
15.2428,4.366579,10.7848,16.61737,46.46011
15.2428,4.366579,10.7848,16.61737,32.12045
15.2428,4.366579,10.7848,16.61737,18.5002
15.2428,4.366579,10.7848,16.61737,9.981855
15.2428,4.366579,10.7848,16.61737,36.59092
15.2428,4.366579,10.7848,16.61737,10.62629
15.2428,4.366579,10.7848,16.61737,40.36893
15.2428,4.366579,10.7848,16.61737,9.34561
15.2428,4.366579,10.7848,16.61737,39.23237
15.2428,4.366579,10.7848,16.61737,6.186713
15.2428,4.366579,10.7848,16.61737,9.021049
15.2428,4.366579,10.7848,16.61737,37.75742
15.2428,4.366579,10.7848,16.61737,24.73999
15.2428,4.366579,10.7848,16.61737,47.62206
15.2428,4.366579,10.7848,16.61737,32.92134
15.2428,4.366579,10.7848,16.61737,6.329988
15.2428,4.366579,10.7848,16.61737,39.3394
15.2428,4.366579,10.7848,16.61737,35.92694
15.2428,4.366579,10.7848,16.61737,14.68617
15.2428,4.366579,10.7848,16.61737,38.2655
15.2428,4.366579,10.7848,16.61737,29.86287
15.2428,4.366579,10.7848,16.61737,41.96152
15.2428,4.366579,10.7848,16.61737,20.46505
15.2428,4.366579,10.7848,16.61737,22.77129
15.2428,4.366579,10.7848,16.61737,5.296981
15.2428,4.366579,10.7848,16.61737,38.84945
15.2428,4.366579,10.7848,16.61737,26.68422
15.2428,4.366579,10.7848,16.61737,35.99564
15.2428,4.366579,10.7848,16.61737,41.85583
15.2428,4.366579,10.7848,16.61737,34.16292
15.2428,4.366579,10.7848,16.61737,38.07949
15.2428,4.366579,10.7848,16.61737,5.201472
15.2428,4.366579,10.7848,16.61737,24.16347
15.2428,4.366579,10.7848,16.61737,45.91181
15.2428,4.366579,10.7848,16.61737,6.941625
15.2428,4.366579,10.7848,16.61737,22.404
15.2428,4.366579,10.7848,16.61737,40.02535
15.2428,4.366579,10.7848,16.61737,30.40222
15.2428,4.366579,10.7848,16.61737,40.90897
15.2428,4.366579,10.7848,16.61737,37.73246
15.2428,4.366579,10.7848,16.61737,25.85922
15.2428,4.366579,10.7848,16.61737,14.42754
15.2428,4.366579,10.7848,16.61737,26.07262
15.2428,4.366579,10.7848,16.61737,44.46974
15.2428,4.366579,10.7848,16.61737,26.05863
15.2428,4.366579,10.7848,16.61737,40.53997
15.2428,4.366579,10.7848,16.61737,35.26886
15.2428,4.366579,10.7848,16.61737,21.34219
15.2428,4.366579,10.7848,16.61737,4.41982
15.2428,4.366579,10.7848,16.61737,48.3479
15.2428,4.366579,10.7848,16.61737,39.63025
15.2428,4.366579,10.7848,16.61737,34.4063
15.2428,4.366579,10.7848,16.61737,27.38289
15.2428,4.366579,10.7848,16.61737,22.62748
15.2428,4.366579,10.7848,16.61737,50.25902
15.2428,4.366579,10.7848,16.61737,47.98109
15.2428,4.366579,10.7848,16.61737,49.7334
15.2428,4.366579,10.7848,16.61737,23.38703
15.2428,4.366579,10.7848,16.61737,16.14952
15.2428,4.366579,10.7848,16.61737,26.82248
15.2428,4.366579,10.7848,16.61737,20.40411
15.2428,4.366579,10.7848,16.61737,35.92529
15.2428,4.366579,10.7848,16.61737,44.44543
15.2428,4.366579,10.7848,16.61737,47.51358
15.2428,4.366579,10.7848,16.61737,44.09652
15.2428,4.366579,10.7848,16.61737,34.03579
15.2428,4.366579,10.7848,16.61737,27.33856
15.2428,4.366579,10.7848,16.61737,24.15134
15.2428,4.366579,10.7848,16.61737,34.75766
15.2428,4.366579,10.7848,16.61737,46.31047
15.2428,4.366579,10.7848,16.61737,34.41316
15.2428,4.366579,10.7848,16.61737,34.47113
15.2428,4.366579,10.7848,16.61737,41.94041
15.2428,4.366579,10.7848,16.61737,43.95958
15.2428,4.366579,10.7848,16.61737,25.97509
15.2428,4.366579,10.7848,16.61737,10.36203
15.2428,4.366579,10.7848,16.61737,37.66503
15.2428,4.366579,10.7848,16.61737,26.2278
15.2428,4.366579,10.7848,16.61737,23.01416
15.2428,4.366579,10.7848,16.61737,6.779091
15.2428,4.366579,10.7848,16.61737,5.068969
15.2428,4.366579,10.7848,16.61737,49.09997
15.2428,4.366579,10.7848,16.61737,50.75507
15.2428,4.366579,10.7848,16.61737,33.65942
15.2428,4.366579,10.7848,16.61737,31.39179
15.2428,4.366579,10.7848,16.61737,38.01323
15.2428,4.366579,10.7848,16.61737,26.03355
15.2428,4.366579,10.7848,16.61737,33.38855
15.2428,4.366579,10.7848,16.61737,33.53706
15.2428,4.366579,10.7848,16.61737,39.72247
15.2428,4.366579,10.7848,16.61737,23.28816
15.2428,4.366579,10.7848,16.61737,25.22863
15.2428,4.366579,10.7848,16.61737,38.97405
15.2428,4.366579,10.7848,16.61737,39.46285
15.2428,4.366579,10.7848,16.61737,39.68673
15.2428,4.366579,10.7848,16.61737,42.87643
15.2428,4.366579,10.7848,16.61737,19.27885
15.2428,4.366579,10.7848,16.61737,14.70892
15.2428,4.366579,10.7848,16.61737,31.49905
15.2428,4.366579,10.7848,16.61737,21.20111
15.2428,4.366579,10.7848,16.61737,31.56818
15.2428,4.366579,10.7848,16.61737,34.29982
15.2428,4.366579,10.7848,16.61737,42.70261
15.2428,4.366579,10.7848,16.61737,5.582931
15.2428,4.366579,10.7848,16.61737,22.15265
15.2428,4.366579,10.7848,16.61737,24.32559
15.2428,4.366579,10.7848,16.61737,37.73411
15.2428,4.366579,10.7848,16.61737,50.16502
15.2428,4.366579,10.7848,16.61737,34.35243
15.2428,4.366579,10.7848,16.61737,39.10878
15.2428,4.366579,10.7848,16.61737,48.75346
15.2428,4.366579,10.7848,16.61737,42.02202
15.2428,4.366579,10.7848,16.61737,40.60083
15.2428,4.366579,10.7848,16.61737,43.0387
15.2428,4.366579,10.7848,16.61737,38.22655
15.2428,4.366579,10.7848,16.61737,32.56437
15.2428,4.366579,10.7848,16.61737,35.60233
15.2428,4.366579,10.7848,16.61737,27.57545
15.2428,4.366579,10.7848,16.61737,23.0271
15.2428,4.366579,10.7848,16.61737,24.62925
15.2428,4.366579,10.7848,16.61737,26.58554
15.2428,4.366579,10.7848,16.61737,19.8099
15.2428,4.366579,10.7848,16.61737,11.47937
15.2428,4.366579,10.7848,16.61737,45.27224
15.2428,4.366579,10.7848,16.61737,18.30215
15.2428,4.366579,10.7848,16.61737,10.54875
15.2428,4.366579,10.7848,16.61737,33.57454
15.2428,4.366579,10.7848,16.61737,44.12109
15.2428,4.366579,10.7848,16.61737,46.76389
15.2428,4.366579,10.7848,16.61737,18.51245
15.2428,4.366579,10.7848,16.61737,28.7382
15.2428,4.366579,10.7848,16.61737,25.75171
15.2428,4.366579,10.7848,16.61737,27.42399
15.2428,4.366579,10.7848,16.61737,48.20765
15.2428,4.366579,10.7848,16.61737,45.64568
15.2428,4.366579,10.7848,16.61737,20.83106
15.2428,4.366579,10.7848,16.61737,19.14123
15.2428,4.366579,10.7848,16.61737,27.34585
15.2428,4.366579,10.7848,16.61737,31.24488
15.2428,4.366579,10.7848,16.61737,15.96653
15.2428,4.366579,10.7848,16.61737,43.22702
15.2428,4.366579,10.7848,16.61737,32.19897
15.2428,4.366579,10.7848,16.61737,39.31098
15.2428,4.366579,10.7848,16.61737,26.46858
15.2428,4.366579,10.7848,16.61737,38.24892
15.2428,4.366579,10.7848,16.61737,46.82939
15.2428,4.366579,10.7848,16.61737,35.37989
15.2428,4.366579,10.7848,16.61737,47.87721
15.2428,4.366579,10.7848,16.61737,38.78693
15.2428,4.366579,10.7848,16.61737,27.686
15.2428,4.366579,10.7848,16.61737,35.5547
15.2428,4.366579,10.7848,16.61737,45.51089
15.2428,4.366579,10.7848,16.61737,21.58508
15.2428,4.366579,10.7848,16.61737,39.81903
15.2428,4.366579,10.7848,16.61737,23.03709
15.2428,4.366579,10.7848,16.61737,46.4445
15.2428,4.366579,10.7848,16.61737,17.50904
15.2428,4.366579,10.7848,16.61737,32.02784
15.2428,4.366579,10.7848,16.61737,33.52787
15.2428,4.366579,10.7848,16.61737,44.56218
15.2428,4.366579,10.7848,16.61737,41.08897
15.2428,4.366579,10.7848,16.61737,40.15408
15.2428,4.366579,10.7848,16.61737,48.35522
15.2428,4.366579,10.7848,16.61737,22.57363
15.2428,4.366579,10.7848,16.61737,9.412177
15.2428,4.366579,10.7848,16.61737,37.53567
15.2428,4.366579,10.7848,16.61737,21.53234
15.2428,4.366579,10.7848,16.61737,49.20654
15.2428,4.366579,10.7848,16.61737,38.81793
15.2428,4.366579,10.7848,16.61737,8.197072
15.2428,4.366579,10.7848,16.61737,36.57374
15.2428,4.366579,10.7848,16.61737,23.25721
15.2428,4.366579,10.7848,16.61737,18.93455
15.2428,4.366579,10.7848,16.61737,39.91629
15.2428,4.366579,10.7848,16.61737,25.89174
15.2428,4.366579,10.7848,16.61737,15.90654
15.2428,4.366579,10.7848,16.61737,5.158181
15.2428,4.366579,10.7848,16.61737,40.27624
15.2428,4.366579,10.7848,16.61737,32.53059
15.2428,4.366579,10.7848,16.61737,35.35274
15.2428,4.366579,10.7848,16.61737,30.70711
15.2428,4.366579,10.7848,16.61737,18.42075
15.2428,4.366579,10.7848,16.61737,2.066069
15.2428,4.366579,10.7848,16.61737,31.17328
15.2428,4.366579,10.7848,16.61737,32.14079
15.2428,4.366579,10.7848,16.61737,27.62496
15.2428,4.366579,10.7848,16.61737,39.08641
15.2428,4.366579,10.7848,16.61737,32.19644
15.2428,4.366579,10.7848,16.61737,28.01879
15.2428,4.366579,10.7848,16.61737,35.01658
15.2428,4.366579,10.7848,16.61737,15.10844
15.2428,4.366579,10.7848,16.61737,48.61004
15.2428,4.366579,10.7848,16.61737,15.28854
15.2428,4.366579,10.7848,16.61737,37.25164
15.2428,4.366579,10.7848,16.61737,48.77702
15.2428,4.366579,10.7848,16.61737,39.91368
15.2428,4.366579,10.7848,16.61737,13.11789
15.2428,4.366579,10.7848,16.61737,10.06301
15.2428,4.366579,10.7848,16.61737,38.6693
15.2428,4.366579,10.7848,16.61737,42.08942
15.2428,4.366579,10.7848,16.61737,42.7676
15.2428,4.366579,10.7848,16.61737,38.79072
15.2428,4.366579,10.7848,16.61737,47.42304
15.2428,4.366579,10.7848,16.61737,12.90292
15.2428,4.366579,10.7848,16.61737,27.14143
15.2428,4.366579,10.7848,16.61737,44.95721
15.2428,4.366579,10.7848,16.61737,24.66133
15.2428,4.366579,10.7848,16.61737,30.34076
15.2428,4.366579,10.7848,16.61737,34.53973
15.2428,4.366579,10.7848,16.61737,29.7816
15.2428,4.366579,10.7848,16.61737,37.00247
15.2428,4.366579,10.7848,16.61737,14.33574
15.2428,4.366579,10.7848,16.61737,35.92853
15.2428,4.366579,10.7848,16.61737,24.62389
15.2428,4.366579,10.7848,16.61737,23.25718
15.2428,4.366579,10.7848,16.61737,15.6051
15.2428,4.366579,10.7848,16.61737,49.68141
15.2428,4.366579,10.7848,16.61737,7.951343
15.2428,4.366579,10.7848,16.61737,29.7699
15.2428,4.366579,10.7848,16.61737,29.29589
15.2428,4.366579,10.7848,16.61737,26.2997
15.2428,4.366579,10.7848,16.61737,39.20802
15.2428,4.366579,10.7848,16.61737,35.72434
15.2428,4.366579,10.7848,16.61737,48.08057
15.2428,4.366579,10.7848,16.61737,44.76567
15.2428,4.366579,10.7848,16.61737,41.60724
15.2428,4.366579,10.7848,16.61737,27.61222
15.2428,4.366579,10.7848,16.61737,47.43584
15.2428,4.366579,10.7848,16.61737,8.10455
