patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
-42.01645,-21.4936,-19.91975,15.03358,36.00857
-42.01645,-21.4936,-19.91975,15.03358,39.86168
-42.01645,-21.4936,-19.91975,15.03358,31.33357
-42.01645,-21.4936,-19.91975,15.03358,35.75741
-42.01645,-21.4936,-19.91975,15.03358,46.4005
-42.01645,-21.4936,-19.91975,15.03358,41.31639
-42.01645,-21.4936,-19.91975,15.03358,39.03144
-42.01645,-21.4936,-19.91975,15.03358,42.268
-42.01645,-21.4936,-19.91975,15.03358,39.92061
-42.01645,-21.4936,-19.91975,15.03358,42.08385
-42.01645,-21.4936,-19.91975,15.03358,22.77576
-42.01645,-21.4936,-19.91975,15.03358,42.6904
-42.01645,-21.4936,-19.91975,15.03358,40.82526
-42.01645,-21.4936,-19.91975,15.03358,14.94578
-42.01645,-21.4936,-19.91975,15.03358,36.9047
-42.01645,-21.4936,-19.91975,15.03358,22.05586
-42.01645,-21.4936,-19.91975,15.03358,45.20475
-42.01645,-21.4936,-19.91975,15.03358,19.31989
-42.01645,-21.4936,-19.91975,15.03358,41.76266
-42.01645,-21.4936,-19.91975,15.03358,37.76128
-42.01645,-21.4936,-19.91975,15.03358,32.63767
-42.01645,-21.4936,-19.91975,15.03358,45.32544
-42.01645,-21.4936,-19.91975,15.03358,40.02786
-42.01645,-21.4936,-19.91975,15.03358,39.29196
-42.01645,-21.4936,-19.91975,15.03358,42.51375
-42.01645,-21.4936,-19.91975,15.03358,29.13612
-42.01645,-21.4936,-19.91975,15.03358,43.02357
-42.01645,-21.4936,-19.91975,15.03358,42.5129
-42.01645,-21.4936,-19.91975,15.03358,40.91304
-42.01645,-21.4936,-19.91975,15.03358,36.44666
-42.01645,-21.4936,-19.91975,15.03358,38.15351
-42.01645,-21.4936,-19.91975,15.03358,33.97042
-42.01645,-21.4936,-19.91975,15.03358,45.67009
-42.01645,-21.4936,-19.91975,15.03358,42.16765
-42.01645,-21.4936,-19.91975,15.03358,46.69014
-42.01645,-21.4936,-19.91975,15.03358,42.52796
-42.01645,-21.4936,-19.91975,15.03358,27.22832
-42.01645,-21.4936,-19.91975,15.03358,29.81595
-42.01645,-21.4936,-19.91975,15.03358,40.34586
-42.01645,-21.4936,-19.91975,15.03358,26.4559
-42.01645,-21.4936,-19.91975,15.03358,35.85129
-42.01645,-21.4936,-19.91975,15.03358,33.74545
-42.01645,-21.4936,-19.91975,15.03358,44.57709
-42.01645,-21.4936,-19.91975,15.03358,36.61166
-42.01645,-21.4936,-19.91975,15.03358,20.47414
-42.01645,-21.4936,-19.91975,15.03358,37.56679
-42.01645,-21.4936,-19.91975,15.03358,17.09885
-42.01645,-21.4936,-19.91975,15.03358,21.89012
-42.01645,-21.4936,-19.91975,15.03358,17.11275
-42.01645,-21.4936,-19.91975,15.03358,39.91567
-42.01645,-21.4936,-19.91975,15.03358,42.76434
-42.01645,-21.4936,-19.91975,15.03358,21.18072
-42.01645,-21.4936,-19.91975,15.03358,34.2834
-42.01645,-21.4936,-19.91975,15.03358,45.48006
-42.01645,-21.4936,-19.91975,15.03358,39.86951
-42.01645,-21.4936,-19.91975,15.03358,42.64604
-42.01645,-21.4936,-19.91975,15.03358,27.66629
-42.01645,-21.4936,-19.91975,15.03358,20.60703
-42.01645,-21.4936,-19.91975,15.03358,26.80257
-42.01645,-21.4936,-19.91975,15.03358,20.45341
-42.01645,-21.4936,-19.91975,15.03358,35.90173
-42.01645,-21.4936,-19.91975,15.03358,31.0534
-42.01645,-21.4936,-19.91975,15.03358,20.87658
-42.01645,-21.4936,-19.91975,15.03358,13.90505
-42.01645,-21.4936,-19.91975,15.03358,33.16762
-42.01645,-21.4936,-19.91975,15.03358,45.12135
-42.01645,-21.4936,-19.91975,15.03358,45.0197
-42.01645,-21.4936,-19.91975,15.03358,26.9228
-42.01645,-21.4936,-19.91975,15.03358,34.53913
-42.01645,-21.4936,-19.91975,15.03358,21.05367
-42.01645,-21.4936,-19.91975,15.03358,45.1651
-42.01645,-21.4936,-19.91975,15.03358,39.82275
-42.01645,-21.4936,-19.91975,15.03358,20.15601
-42.01645,-21.4936,-19.91975,15.03358,39.17315
-42.01645,-21.4936,-19.91975,15.03358,41.82933
-42.01645,-21.4936,-19.91975,15.03358,41.28873
-42.01645,-21.4936,-19.91975,15.03358,20.78337
-42.01645,-21.4936,-19.91975,15.03358,37.34193
-42.01645,-21.4936,-19.91975,15.03358,25.56328
-42.01645,-21.4936,-19.91975,15.03358,32.92442
-42.01645,-21.4936,-19.91975,15.03358,49.83261
-42.01645,-21.4936,-19.91975,15.03358,28.00924
-42.01645,-21.4936,-19.91975,15.03358,32.34214
-42.01645,-21.4936,-19.91975,15.03358,46.64638
-42.01645,-21.4936,-19.91975,15.03358,44.98591
-42.01645,-21.4936,-19.91975,15.03358,29.50545
-42.01645,-21.4936,-19.91975,15.03358,45.67495
-42.01645,-21.4936,-19.91975,15.03358,35.53109
-42.01645,-21.4936,-19.91975,15.03358,42.86361
-42.01645,-21.4936,-19.91975,15.03358,21.11429
-42.01645,-21.4936,-19.91975,15.03358,46.51727
-42.01645,-21.4936,-19.91975,15.03358,18.41172
-42.01645,-21.4936,-19.91975,15.03358,22.55082
-42.01645,-21.4936,-19.91975,15.03358,34.71396
-42.01645,-21.4936,-19.91975,15.03358,44.78995
-42.01645,-21.4936,-19.91975,15.03358,35.72651
-42.01645,-21.4936,-19.91975,15.03358,25.18479
-42.01645,-21.4936,-19.91975,15.03358,41.00967
-42.01645,-21.4936,-19.91975,15.03358,36.32057
-42.01645,-21.4936,-19.91975,15.03358,23.77254
-42.01645,-21.4936,-19.91975,15.03358,45.12617
-42.01645,-21.4936,-19.91975,15.03358,30.80832
-42.01645,-21.4936,-19.91975,15.03358,24.92733
-42.01645,-21.4936,-19.91975,15.03358,40.11757
-42.01645,-21.4936,-19.91975,15.03358,28.12736
-42.01645,-21.4936,-19.91975,15.03358,34.75606
-42.01645,-21.4936,-19.91975,15.03358,29.42987
-42.01645,-21.4936,-19.91975,15.03358,40.687
-42.01645,-21.4936,-19.91975,15.03358,29.30275
-42.01645,-21.4936,-19.91975,15.03358,36.52914
-42.01645,-21.4936,-19.91975,15.03358,42.29092
-42.01645,-21.4936,-19.91975,15.03358,37.70051
-42.01645,-21.4936,-19.91975,15.03358,45.73601
-42.01645,-21.4936,-19.91975,15.03358,37.53496
-42.01645,-21.4936,-19.91975,15.03358,46.90036
-42.01645,-21.4936,-19.91975,15.03358,33.19855
-42.01645,-21.4936,-19.91975,15.03358,44.17886
-42.01645,-21.4936,-19.91975,15.03358,18.56545
-42.01645,-21.4936,-19.91975,15.03358,28.35044
-42.01645,-21.4936,-19.91975,15.03358,22.3133
-42.01645,-21.4936,-19.91975,15.03358,22.40741
-42.01645,-21.4936,-19.91975,15.03358,41.05965
-42.01645,-21.4936,-19.91975,15.03358,38.59105
-42.01645,-21.4936,-19.91975,15.03358,43.12261
-42.01645,-21.4936,-19.91975,15.03358,17.32777
-42.01645,-21.4936,-19.91975,15.03358,32.44529
-42.01645,-21.4936,-19.91975,15.03358,17.03108
-42.01645,-21.4936,-19.91975,15.03358,45.6223
-42.01645,-21.4936,-19.91975,15.03358,21.36806
-42.01645,-21.4936,-19.91975,15.03358,36.87173
-42.01645,-21.4936,-19.91975,15.03358,40.76131
-42.01645,-21.4936,-19.91975,15.03358,42.9947
-42.01645,-21.4936,-19.91975,15.03358,28.8713
-42.01645,-21.4936,-19.91975,15.03358,36.94865
-42.01645,-21.4936,-19.91975,15.03358,25.58033
-42.01645,-21.4936,-19.91975,15.03358,17.85762
-42.01645,-21.4936,-19.91975,15.03358,45.1431
-25.814,-22.98114,-30.66826,18.11143,40.22755
-25.814,-22.98114,-30.66826,18.11143,36.88298
-25.814,-22.98114,-30.66826,18.11143,21.27194
-25.814,-22.98114,-30.66826,18.11143,30.61535
-25.814,-22.98114,-30.66826,18.11143,25.71938
-25.814,-22.98114,-30.66826,18.11143,26.61771
-25.814,-22.98114,-30.66826,18.11143,26.52016
-25.814,-22.98114,-30.66826,18.11143,31.71348
-25.814,-22.98114,-30.66826,18.11143,37.5583
-25.814,-22.98114,-30.66826,18.11143,23.11562
-25.814,-22.98114,-30.66826,18.11143,38.25698
-25.814,-22.98114,-30.66826,18.11143,31.28666
-25.814,-22.98114,-30.66826,18.11143,26.68616
-25.814,-22.98114,-30.66826,18.11143,33.80572
-25.814,-22.98114,-30.66826,18.11143,26.90278
-25.814,-22.98114,-30.66826,18.11143,31.70135
-25.814,-22.98114,-30.66826,18.11143,39.00721
-25.814,-22.98114,-30.66826,18.11143,30.74276
-25.814,-22.98114,-30.66826,18.11143,24.24485
-25.814,-22.98114,-30.66826,18.11143,26.46647
-25.814,-22.98114,-30.66826,18.11143,27.54567
-25.814,-22.98114,-30.66826,18.11143,27.40728
-25.814,-22.98114,-30.66826,18.11143,35.3785
-25.814,-22.98114,-30.66826,18.11143,35.6221
-25.814,-22.98114,-30.66826,18.11143,27.15224
-25.814,-22.98114,-30.66826,18.11143,37.79194
-25.814,-22.98114,-30.66826,18.11143,37.35742
-25.814,-22.98114,-30.66826,18.11143,37.88664
-25.814,-22.98114,-30.66826,18.11143,24.81227
-25.814,-22.98114,-30.66826,18.11143,27.73042
-25.814,-22.98114,-30.66826,18.11143,36.67974
-25.814,-22.98114,-30.66826,18.11143,38.7993
-25.814,-22.98114,-30.66826,18.11143,30.40683
-25.814,-22.98114,-30.66826,18.11143,32.0865
-25.814,-22.98114,-30.66826,18.11143,36.65947
-25.814,-22.98114,-30.66826,18.11143,24.72986
-25.814,-22.98114,-30.66826,18.11143,28.35513
-25.814,-22.98114,-30.66826,18.11143,33.28539
-25.814,-22.98114,-30.66826,18.11143,27.99826
-25.814,-22.98114,-30.66826,18.11143,24.93045
-25.814,-22.98114,-30.66826,18.11143,34.90947
-25.814,-22.98114,-30.66826,18.11143,41.49239
-25.814,-22.98114,-30.66826,18.11143,24.18122
-25.814,-22.98114,-30.66826,18.11143,34.38446
-25.814,-22.98114,-30.66826,18.11143,33.83975
-25.814,-22.98114,-30.66826,18.11143,42.12543
-25.814,-22.98114,-30.66826,18.11143,35.57847
-25.814,-22.98114,-30.66826,18.11143,42.29852
-25.814,-22.98114,-30.66826,18.11143,27.40737
-25.814,-22.98114,-30.66826,18.11143,27.65472
-25.814,-22.98114,-30.66826,18.11143,30.8096
-25.814,-22.98114,-30.66826,18.11143,30.58856
-25.814,-22.98114,-30.66826,18.11143,24.39941
-25.814,-22.98114,-30.66826,18.11143,24.0578
-25.814,-22.98114,-30.66826,18.11143,28.08616
-25.814,-22.98114,-30.66826,18.11143,38.79367
-25.814,-22.98114,-30.66826,18.11143,25.02474
-25.814,-22.98114,-30.66826,18.11143,38.13469
-25.814,-22.98114,-30.66826,18.11143,34.59115
-25.814,-22.98114,-30.66826,18.11143,23.78736
-25.814,-22.98114,-30.66826,18.11143,25.74227
-25.814,-22.98114,-30.66826,18.11143,35.22919
-25.814,-22.98114,-30.66826,18.11143,35.51296
-25.814,-22.98114,-30.66826,18.11143,25.31079
-25.814,-22.98114,-30.66826,18.11143,35.38267
-25.814,-22.98114,-30.66826,18.11143,35.17834
-25.814,-22.98114,-30.66826,18.11143,36.90479
-25.814,-22.98114,-30.66826,18.11143,42.01167
-25.814,-22.98114,-30.66826,18.11143,37.94913
-25.814,-22.98114,-30.66826,18.11143,30.27682
-25.814,-22.98114,-30.66826,18.11143,38.7987
-25.814,-22.98114,-30.66826,18.11143,24.18783
-25.814,-22.98114,-30.66826,18.11143,31.18045
-25.814,-22.98114,-30.66826,18.11143,25.61372
-25.814,-22.98114,-30.66826,18.11143,34.69529
-25.814,-22.98114,-30.66826,18.11143,34.27432
-25.814,-22.98114,-30.66826,18.11143,33.37743
-25.814,-22.98114,-30.66826,18.11143,24.15474
-25.814,-22.98114,-30.66826,18.11143,20.88887
-25.814,-22.98114,-30.66826,18.11143,37.73359
-25.814,-22.98114,-30.66826,18.11143,28.2912
-25.814,-22.98114,-30.66826,18.11143,23.92644
-25.814,-22.98114,-30.66826,18.11143,36.53335
-25.814,-22.98114,-30.66826,18.11143,25.8975
-25.814,-22.98114,-30.66826,18.11143,36.91285
-25.814,-22.98114,-30.66826,18.11143,42.32975
-25.814,-22.98114,-30.66826,18.11143,33.64643
-25.814,-22.98114,-30.66826,18.11143,35.73643
-25.814,-22.98114,-30.66826,18.11143,35.67375
-25.814,-22.98114,-30.66826,18.11143,31.03101
-25.814,-22.98114,-30.66826,18.11143,23.75241
-25.814,-22.98114,-30.66826,18.11143,33.21773
-25.814,-22.98114,-30.66826,18.11143,37.53921
-25.814,-22.98114,-30.66826,18.11143,32.66057
-25.814,-22.98114,-30.66826,18.11143,24.97192
-25.814,-22.98114,-30.66826,18.11143,25.71924
-25.814,-22.98114,-30.66826,18.11143,27.13239
-25.814,-22.98114,-30.66826,18.11143,26.76794
-25.814,-22.98114,-30.66826,18.11143,32.45922
-25.814,-22.98114,-30.66826,18.11143,35.29139
-25.814,-22.98114,-30.66826,18.11143,34.71074
-25.814,-22.98114,-30.66826,18.11143,37.10049
-25.814,-22.98114,-30.66826,18.11143,31.68561
-25.814,-22.98114,-30.66826,18.11143,33.05226
-25.814,-22.98114,-30.66826,18.11143,33.0383
-25.814,-22.98114,-30.66826,18.11143,32.35217
-25.814,-22.98114,-30.66826,18.11143,37.25182
-25.814,-22.98114,-30.66826,18.11143,27.21833
-25.814,-22.98114,-30.66826,18.11143,34.99072
-25.814,-22.98114,-30.66826,18.11143,31.8648
-25.814,-22.98114,-30.66826,18.11143,24.83527
-25.814,-22.98114,-30.66826,18.11143,25.86407
-25.814,-22.98114,-30.66826,18.11143,30.63149
-25.814,-22.98114,-30.66826,18.11143,33.474
-25.814,-22.98114,-30.66826,18.11143,34.27029
-25.814,-22.98114,-30.66826,18.11143,32.21783
-25.814,-22.98114,-30.66826,18.11143,32.57265
-25.814,-22.98114,-30.66826,18.11143,35.27016
-25.814,-22.98114,-30.66826,18.11143,23.73273
-25.814,-22.98114,-30.66826,18.11143,41.84973
-25.814,-22.98114,-30.66826,18.11143,29.16911
-25.814,-22.98114,-30.66826,18.11143,33.64754
-25.814,-22.98114,-30.66826,18.11143,25.26478
-25.814,-22.98114,-30.66826,18.11143,37.66946
-25.814,-22.98114,-30.66826,18.11143,24.03427
-25.814,-22.98114,-30.66826,18.11143,23.69713
-25.814,-22.98114,-30.66826,18.11143,38.66113
-25.814,-22.98114,-30.66826,18.11143,33.25614
-25.814,-22.98114,-30.66826,18.11143,28.05055
-25.814,-22.98114,-30.66826,18.11143,28.40663
-25.814,-22.98114,-30.66826,18.11143,37.40375
-25.814,-22.98114,-30.66826,18.11143,22.32852
-25.814,-22.98114,-30.66826,18.11143,25.46837
-25.814,-22.98114,-30.66826,18.11143,32.03942
-25.814,-22.98114,-30.66826,18.11143,26.0649
-25.814,-22.98114,-30.66826,18.11143,34.18135
-25.814,-22.98114,-30.66826,18.11143,25.98676
-25.814,-22.98114,-30.66826,18.11143,31.54793
-25.814,-22.98114,-30.66826,18.11143,31.04805
-25.814,-22.98114,-30.66826,18.11143,35.61676
-25.814,-22.98114,-30.66826,18.11143,41.05106
-25.814,-22.98114,-30.66826,18.11143,33.30186
-25.814,-22.98114,-30.66826,18.11143,32.52678
-25.814,-22.98114,-30.66826,18.11143,26.4901
-25.814,-22.98114,-30.66826,18.11143,26.41202
-25.814,-22.98114,-30.66826,18.11143,25.83138
-25.814,-22.98114,-30.66826,18.11143,26.24031
-25.814,-22.98114,-30.66826,18.11143,33.3328
-25.814,-22.98114,-30.66826,18.11143,38.50814
-25.814,-22.98114,-30.66826,18.11143,24.86111
-25.814,-22.98114,-30.66826,18.11143,39.13143
-25.814,-22.98114,-30.66826,18.11143,37.6758
-25.814,-22.98114,-30.66826,18.11143,30.0805
-25.814,-22.98114,-30.66826,18.11143,37.59424
-25.814,-22.98114,-30.66826,18.11143,40.71012
-25.814,-22.98114,-30.66826,18.11143,36.77993
-25.814,-22.98114,-30.66826,18.11143,23.63327
-25.814,-22.98114,-30.66826,18.11143,33.21055
-25.814,-22.98114,-30.66826,18.11143,23.02705
-25.814,-22.98114,-30.66826,18.11143,27.1753
-25.814,-22.98114,-30.66826,18.11143,38.98503
-25.814,-22.98114,-30.66826,18.11143,27.93694
-25.814,-22.98114,-30.66826,18.11143,34.10447
-25.814,-22.98114,-30.66826,18.11143,31.54127
-25.814,-22.98114,-30.66826,18.11143,29.61265
-25.814,-22.98114,-30.66826,18.11143,33.17583
-25.814,-22.98114,-30.66826,18.11143,23.00868
-25.814,-22.98114,-30.66826,18.11143,35.55129
-25.814,-22.98114,-30.66826,18.11143,35.66199
-25.814,-22.98114,-30.66826,18.11143,34.7779
-25.814,-22.98114,-30.66826,18.11143,36.58172
-25.814,-22.98114,-30.66826,18.11143,26.93672
-25.814,-22.98114,-30.66826,18.11143,25.31795
-25.814,-22.98114,-30.66826,18.11143,28.17594
-25.814,-22.98114,-30.66826,18.11143,35.00384
-25.814,-22.98114,-30.66826,18.11143,32.06086
-25.814,-22.98114,-30.66826,18.11143,31.19811
-25.814,-22.98114,-30.66826,18.11143,28.65026
-25.814,-22.98114,-30.66826,18.11143,23.48099
-25.814,-22.98114,-30.66826,18.11143,38.15319
-25.814,-22.98114,-30.66826,18.11143,29.04828
-25.814,-22.98114,-30.66826,18.11143,26.69303
-25.814,-22.98114,-30.66826,18.11143,30.95098
-25.814,-22.98114,-30.66826,18.11143,36.91665
-25.814,-22.98114,-30.66826,18.11143,25.22235
-25.814,-22.98114,-30.66826,18.11143,38.06495
-25.814,-22.98114,-30.66826,18.11143,33.16064
-25.814,-22.98114,-30.66826,18.11143,37.675
-25.814,-22.98114,-30.66826,18.11143,38.86438
-25.814,-22.98114,-30.66826,18.11143,37.08584
-25.814,-22.98114,-30.66826,18.11143,38.55228
-25.814,-22.98114,-30.66826,18.11143,32.75377
-25.814,-22.98114,-30.66826,18.11143,36.95245
-25.814,-22.98114,-30.66826,18.11143,28.49159
-25.814,-22.98114,-30.66826,18.11143,25.14254
-25.814,-22.98114,-30.66826,18.11143,31.21427
-25.814,-22.98114,-30.66826,18.11143,32.18506
-25.814,-22.98114,-30.66826,18.11143,42.41582
-25.814,-22.98114,-30.66826,18.11143,30.89525
-25.814,-22.98114,-30.66826,18.11143,33.94636
-25.814,-22.98114,-30.66826,18.11143,34.22661
-25.814,-22.98114,-30.66826,18.11143,28.77844
-25.814,-22.98114,-30.66826,18.11143,23.71614
-25.814,-22.98114,-30.66826,18.11143,33.37302
-25.814,-22.98114,-30.66826,18.11143,32.99762
-25.814,-22.98114,-30.66826,18.11143,27.19703
-25.814,-22.98114,-30.66826,18.11143,35.2329
-25.814,-22.98114,-30.66826,18.11143,33.04435
-25.814,-22.98114,-30.66826,18.11143,22.39317
-25.814,-22.98114,-30.66826,18.11143,35.55819
-25.814,-22.98114,-30.66826,18.11143,32.7866
-25.814,-22.98114,-30.66826,18.11143,24.83503
-25.814,-22.98114,-30.66826,18.11143,37.17468
-25.814,-22.98114,-30.66826,18.11143,35.4155
-25.814,-22.98114,-30.66826,18.11143,36.49759
-25.814,-22.98114,-30.66826,18.11143,25.00443
-25.814,-22.98114,-30.66826,18.11143,21.84251
-25.814,-22.98114,-30.66826,18.11143,38.64491
-25.814,-22.98114,-30.66826,18.11143,24.26938
-25.814,-22.98114,-30.66826,18.11143,37.35446
-25.814,-22.98114,-30.66826,18.11143,38.28042
-25.814,-22.98114,-30.66826,18.11143,40.36772
-25.814,-22.98114,-30.66826,18.11143,32.02215
-25.814,-22.98114,-30.66826,18.11143,24.59516
-25.814,-22.98114,-30.66826,18.11143,32.31773
-25.814,-22.98114,-30.66826,18.11143,24.08278
-25.814,-22.98114,-30.66826,18.11143,27.27892
-25.814,-22.98114,-30.66826,18.11143,33.51443
-25.814,-22.98114,-30.66826,18.11143,40.41978
-25.814,-22.98114,-30.66826,18.11143,26.79316
-25.814,-22.98114,-30.66826,18.11143,35.93786
-25.814,-22.98114,-30.66826,18.11143,39.31569
-25.814,-22.98114,-30.66826,18.11143,29.21846
-25.814,-22.98114,-30.66826,18.11143,29.08687
-25.814,-22.98114,-30.66826,18.11143,35.62061
-25.814,-22.98114,-30.66826,18.11143,34.51539
-25.814,-22.98114,-30.66826,18.11143,24.4427
-25.814,-22.98114,-30.66826,18.11143,26.62385
-25.814,-22.98114,-30.66826,18.11143,35.98037
-25.814,-22.98114,-30.66826,18.11143,30.99046
-25.814,-22.98114,-30.66826,18.11143,32.6456
-25.814,-22.98114,-30.66826,18.11143,23.85108
-25.814,-22.98114,-30.66826,18.11143,27.97664
-25.814,-22.98114,-30.66826,18.11143,34.51643
-25.814,-22.98114,-30.66826,18.11143,26.59159
-25.814,-22.98114,-30.66826,18.11143,34.10917
-25.814,-22.98114,-30.66826,18.11143,38.32136
-25.814,-22.98114,-30.66826,18.11143,23.97294
-25.814,-22.98114,-30.66826,18.11143,31.66032
-25.814,-22.98114,-30.66826,18.11143,35.34738
-25.814,-22.98114,-30.66826,18.11143,34.39746
-25.814,-22.98114,-30.66826,18.11143,36.69945
-25.814,-22.98114,-30.66826,18.11143,23.99029
-25.814,-22.98114,-30.66826,18.11143,33.02277
-25.814,-22.98114,-30.66826,18.11143,34.91983
-25.814,-22.98114,-30.66826,18.11143,30.96061
-25.814,-22.98114,-30.66826,18.11143,35.73854
-25.814,-22.98114,-30.66826,18.11143,38.40237
-25.814,-22.98114,-30.66826,18.11143,27.22793
-25.814,-22.98114,-30.66826,18.11143,24.89192
-25.814,-22.98114,-30.66826,18.11143,38.82887
-25.814,-22.98114,-30.66826,18.11143,28.67309
-25.814,-22.98114,-30.66826,18.11143,38.43048
-25.814,-22.98114,-30.66826,18.11143,22.40814
-25.814,-22.98114,-30.66826,18.11143,26.87209
-25.814,-22.98114,-30.66826,18.11143,38.09974
-25.814,-22.98114,-30.66826,18.11143,25.12942
-25.814,-22.98114,-30.66826,18.11143,38.78069
-25.814,-22.98114,-30.66826,18.11143,37.1489
-25.814,-22.98114,-30.66826,18.11143,42.49149
-25.814,-22.98114,-30.66826,18.11143,43.27855
-25.814,-22.98114,-30.66826,18.11143,38.42816
-25.814,-22.98114,-30.66826,18.11143,31.4623
-25.814,-22.98114,-30.66826,18.11143,30.18402
-25.814,-22.98114,-30.66826,18.11143,38.53558
-25.814,-22.98114,-30.66826,18.11143,31.98081
-25.814,-22.98114,-30.66826,18.11143,28.85492
-25.814,-22.98114,-30.66826,18.11143,21.60914
-25.814,-22.98114,-30.66826,18.11143,25.51674
-25.814,-22.98114,-30.66826,18.11143,27.48918
-25.814,-22.98114,-30.66826,18.11143,30.15254
-25.814,-22.98114,-30.66826,18.11143,38.68369
-25.814,-22.98114,-30.66826,18.11143,36.24792
-25.814,-22.98114,-30.66826,18.11143,41.91545
-25.814,-22.98114,-30.66826,18.11143,24.25875
-25.814,-22.98114,-30.66826,18.11143,26.05777
-25.814,-22.98114,-30.66826,18.11143,32.75847
-25.814,-22.98114,-30.66826,18.11143,39.03415
-25.814,-22.98114,-30.66826,18.11143,31.53456
-25.814,-22.98114,-30.66826,18.11143,34.19076
-25.814,-22.98114,-30.66826,18.11143,29.48985
-25.814,-22.98114,-30.66826,18.11143,40.31852
-25.814,-22.98114,-30.66826,18.11143,31.55804
-25.814,-22.98114,-30.66826,18.11143,25.98551
-25.814,-22.98114,-30.66826,18.11143,38.65274
-25.814,-22.98114,-30.66826,18.11143,31.49085
-25.814,-22.98114,-30.66826,18.11143,37.85283
-25.814,-22.98114,-30.66826,18.11143,25.47795
-25.814,-22.98114,-30.66826,18.11143,32.72759
-25.814,-22.98114,-30.66826,18.11143,31.68215
-25.814,-22.98114,-30.66826,18.11143,23.24194
-25.814,-22.98114,-30.66826,18.11143,31.51208
-25.814,-22.98114,-30.66826,18.11143,34.24226
-25.814,-22.98114,-30.66826,18.11143,33.87872
-25.814,-22.98114,-30.66826,18.11143,23.96712
-25.814,-22.98114,-30.66826,18.11143,33.21348
-25.814,-22.98114,-30.66826,18.11143,38.31984
-25.814,-22.98114,-30.66826,18.11143,28.28568
-25.814,-22.98114,-30.66826,18.11143,34.98337
-25.814,-22.98114,-30.66826,18.11143,37.38791
-25.814,-22.98114,-30.66826,18.11143,26.87808
-25.814,-22.98114,-30.66826,18.11143,33.09026
-25.814,-22.98114,-30.66826,18.11143,33.49369
-25.814,-22.98114,-30.66826,18.11143,40.6599
-25.814,-22.98114,-30.66826,18.11143,31.91896
-25.814,-22.98114,-30.66826,18.11143,36.15333
-25.814,-22.98114,-30.66826,18.11143,30.14069
-25.814,-22.98114,-30.66826,18.11143,28.24631
-25.814,-22.98114,-30.66826,18.11143,28.04197
-25.814,-22.98114,-30.66826,18.11143,32.94357
-25.814,-22.98114,-30.66826,18.11143,32.52431
-25.814,-22.98114,-30.66826,18.11143,33.66971
-25.814,-22.98114,-30.66826,18.11143,35.21362
-25.814,-22.98114,-30.66826,18.11143,30.77028
-25.814,-22.98114,-30.66826,18.11143,25.46863
-25.814,-22.98114,-30.66826,18.11143,35.1428
-25.814,-22.98114,-30.66826,18.11143,25.94216
-25.814,-22.98114,-30.66826,18.11143,26.84227
-25.814,-22.98114,-30.66826,18.11143,26.64984
-25.814,-22.98114,-30.66826,18.11143,26.00829
-25.814,-22.98114,-30.66826,18.11143,36.24357
-25.814,-22.98114,-30.66826,18.11143,36.53915
-25.814,-22.98114,-30.66826,18.11143,23.64059
-25.814,-22.98114,-30.66826,18.11143,41.34418
-25.814,-22.98114,-30.66826,18.11143,32.1663
-25.814,-22.98114,-30.66826,18.11143,26.24688
-25.814,-22.98114,-30.66826,18.11143,32.06697
-25.814,-22.98114,-30.66826,18.11143,24.38484
-25.814,-22.98114,-30.66826,18.11143,30.77425
-25.814,-22.98114,-30.66826,18.11143,38.167
-25.814,-22.98114,-30.66826,18.11143,36.35058
-25.814,-22.98114,-30.66826,18.11143,35.10295
-25.814,-22.98114,-30.66826,18.11143,30.74678
-25.814,-22.98114,-30.66826,18.11143,34.26716
-25.814,-22.98114,-30.66826,18.11143,39.37935
-25.814,-22.98114,-30.66826,18.11143,26.13183
-25.814,-22.98114,-30.66826,18.11143,36.48446
-25.814,-22.98114,-30.66826,18.11143,37.3911
-25.814,-22.98114,-30.66826,18.11143,34.41961
-25.814,-22.98114,-30.66826,18.11143,31.71195
-25.814,-22.98114,-30.66826,18.11143,35.70602
-25.814,-22.98114,-30.66826,18.11143,34.35244
-25.814,-22.98114,-30.66826,18.11143,26.07207
-25.814,-22.98114,-30.66826,18.11143,26.41401
-25.814,-22.98114,-30.66826,18.11143,32.39468
-25.814,-22.98114,-30.66826,18.11143,27.38172
-25.814,-22.98114,-30.66826,18.11143,36.08722
-25.814,-22.98114,-30.66826,18.11143,41.16859
-25.814,-22.98114,-30.66826,18.11143,23.99574
-25.814,-22.98114,-30.66826,18.11143,41.66216
-25.814,-22.98114,-30.66826,18.11143,23.92016
-25.814,-22.98114,-30.66826,18.11143,33.33477
-25.814,-22.98114,-30.66826,18.11143,31.7185
-25.814,-22.98114,-30.66826,18.11143,28.3611
-25.814,-22.98114,-30.66826,18.11143,30.62614
-25.814,-22.98114,-30.66826,18.11143,24.47379
-25.814,-22.98114,-30.66826,18.11143,36.72965
-25.814,-22.98114,-30.66826,18.11143,26.0673
-25.814,-22.98114,-30.66826,18.11143,34.66909
-25.814,-22.98114,-30.66826,18.11143,31.4927
-25.814,-22.98114,-30.66826,18.11143,31.38982
-25.814,-22.98114,-30.66826,18.11143,34.77921
-25.814,-22.98114,-30.66826,18.11143,35.53861
-25.814,-22.98114,-30.66826,18.11143,42.67099
