patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
-3.16165,2.937907,-4.43318,17.95518,53.90523
-3.16165,2.937907,-4.43318,17.95518,25.75492
-3.16165,2.937907,-4.43318,17.95518,37.83934
-3.16165,2.937907,-4.43318,17.95518,22.76934
-3.16165,2.937907,-4.43318,17.95518,52.40379
-3.16165,2.937907,-4.43318,17.95518,32.87717
-3.16165,2.937907,-4.43318,17.95518,51.9942
-3.16165,2.937907,-4.43318,17.95518,14.79314
-3.16165,2.937907,-4.43318,17.95518,35.05558
-3.16165,2.937907,-4.43318,17.95518,17.48605
-3.16165,2.937907,-4.43318,17.95518,35.53277
-3.16165,2.937907,-4.43318,17.95518,13.04887
-3.16165,2.937907,-4.43318,17.95518,21.62239
-3.16165,2.937907,-4.43318,17.95518,42.29039
-3.16165,2.937907,-4.43318,17.95518,14.90519
-3.16165,2.937907,-4.43318,17.95518,47.30483
-3.16165,2.937907,-4.43318,17.95518,50.9935
-3.16165,2.937907,-4.43318,17.95518,43.97253
-3.16165,2.937907,-4.43318,17.95518,16.04351
-3.16165,2.937907,-4.43318,17.95518,16.42331
-3.16165,2.937907,-4.43318,17.95518,48.69431
-3.16165,2.937907,-4.43318,17.95518,20.49935
-3.16165,2.937907,-4.43318,17.95518,20.15213
-3.16165,2.937907,-4.43318,17.95518,55.0611
-3.16165,2.937907,-4.43318,17.95518,35.29218
-3.16165,2.937907,-4.43318,17.95518,50.4092
-3.16165,2.937907,-4.43318,17.95518,22.68611
-3.16165,2.937907,-4.43318,17.95518,18.73755
-3.16165,2.937907,-4.43318,17.95518,22.24695
-3.16165,2.937907,-4.43318,17.95518,35.36208
-3.16165,2.937907,-4.43318,17.95518,34.43243
-3.16165,2.937907,-4.43318,17.95518,24.47069
-3.16165,2.937907,-4.43318,17.95518,50.87147
-3.16165,2.937907,-4.43318,17.95518,49.58251
-3.16165,2.937907,-4.43318,17.95518,54.82471
-3.16165,2.937907,-4.43318,17.95518,36.66369
-3.16165,2.937907,-4.43318,17.95518,51.20598
-3.16165,2.937907,-4.43318,17.95518,48.84656
-3.16165,2.937907,-4.43318,17.95518,49.7905
-3.16165,2.937907,-4.43318,17.95518,14.01415
-3.16165,2.937907,-4.43318,17.95518,51.6381
-3.16165,2.937907,-4.43318,17.95518,55.08712
-3.16165,2.937907,-4.43318,17.95518,36.9222
-3.16165,2.937907,-4.43318,17.95518,35.30857
-3.16165,2.937907,-4.43318,17.95518,18.30465
-3.16165,2.937907,-4.43318,17.95518,45.29819
-3.16165,2.937907,-4.43318,17.95518,53.87157
-3.16165,2.937907,-4.43318,17.95518,48.84681
-3.16165,2.937907,-4.43318,17.95518,13.91589
-3.16165,2.937907,-4.43318,17.95518,32.1766
-3.16165,2.937907,-4.43318,17.95518,25.23194
-3.16165,2.937907,-4.43318,17.95518,48.57934
-3.16165,2.937907,-4.43318,17.95518,36.26953
-3.16165,2.937907,-4.43318,17.95518,48.69645
-3.16165,2.937907,-4.43318,17.95518,16.90267
-3.16165,2.937907,-4.43318,17.95518,48.76148
-3.16165,2.937907,-4.43318,17.95518,41.20311
-3.16165,2.937907,-4.43318,17.95518,34.75154
-3.16165,2.937907,-4.43318,17.95518,36.14046
-3.16165,2.937907,-4.43318,17.95518,51.64143
-3.16165,2.937907,-4.43318,17.95518,44.63688
-3.16165,2.937907,-4.43318,17.95518,22.23442
-3.16165,2.937907,-4.43318,17.95518,54.17989
-3.16165,2.937907,-4.43318,17.95518,30.15261
-3.16165,2.937907,-4.43318,17.95518,30.62827
-3.16165,2.937907,-4.43318,17.95518,12.39547
-3.16165,2.937907,-4.43318,17.95518,20.86079
-3.16165,2.937907,-4.43318,17.95518,49.713
-3.16165,2.937907,-4.43318,17.95518,14.78825
-3.16165,2.937907,-4.43318,17.95518,34.37012
-3.16165,2.937907,-4.43318,17.95518,23.36305
-3.16165,2.937907,-4.43318,17.95518,23.6837
-3.16165,2.937907,-4.43318,17.95518,24.85476
-3.16165,2.937907,-4.43318,17.95518,17.04408
-3.16165,2.937907,-4.43318,17.95518,16.92674
-3.16165,2.937907,-4.43318,17.95518,41.60926
-3.16165,2.937907,-4.43318,17.95518,30.79762
-3.16165,2.937907,-4.43318,17.95518,42.53601
-3.16165,2.937907,-4.43318,17.95518,50.2307
-3.16165,2.937907,-4.43318,17.95518,15.65411
-3.16165,2.937907,-4.43318,17.95518,40.6964
-3.16165,2.937907,-4.43318,17.95518,25.38047
-3.16165,2.937907,-4.43318,17.95518,51.5902
-3.16165,2.937907,-4.43318,17.95518,24.51993
-3.16165,2.937907,-4.43318,17.95518,35.53445
-3.16165,2.937907,-4.43318,17.95518,36.55844
-3.16165,2.937907,-4.43318,17.95518,22.64939
-3.16165,2.937907,-4.43318,17.95518,38.09868
-3.16165,2.937907,-4.43318,17.95518,35.15306
-3.16165,2.937907,-4.43318,17.95518,23.8116
-3.16165,2.937907,-4.43318,17.95518,39.74895
-3.16165,2.937907,-4.43318,17.95518,24.10198
-3.16165,2.937907,-4.43318,17.95518,19.72756
-3.16165,2.937907,-4.43318,17.95518,31.52463
-3.16165,2.937907,-4.43318,17.95518,23.29419
-3.16165,2.937907,-4.43318,17.95518,47.08971
-3.16165,2.937907,-4.43318,17.95518,39.69712
-3.16165,2.937907,-4.43318,17.95518,42.20107
-3.16165,2.937907,-4.43318,17.95518,51.55717
-3.16165,2.937907,-4.43318,17.95518,33.6446
-3.16165,2.937907,-4.43318,17.95518,25.13755
-3.16165,2.937907,-4.43318,17.95518,17.84668
-3.16165,2.937907,-4.43318,17.95518,36.12031
-3.16165,2.937907,-4.43318,17.95518,30.71263
-3.16165,2.937907,-4.43318,17.95518,16.6567
-3.16165,2.937907,-4.43318,17.95518,17.51253
-3.16165,2.937907,-4.43318,17.95518,35.31034
-3.16165,2.937907,-4.43318,17.95518,22.90751
-3.16165,2.937907,-4.43318,17.95518,32.36288
-3.16165,2.937907,-4.43318,17.95518,53.63263
-3.16165,2.937907,-4.43318,17.95518,49.51501
-3.16165,2.937907,-4.43318,17.95518,17.87091
-3.16165,2.937907,-4.43318,17.95518,13.61162
-3.16165,2.937907,-4.43318,17.95518,52.06357
-3.16165,2.937907,-4.43318,17.95518,49.09854
-3.16165,2.937907,-4.43318,17.95518,39.35839
-3.16165,2.937907,-4.43318,17.95518,47.34637
-3.16165,2.937907,-4.43318,17.95518,17.35455
-3.16165,2.937907,-4.43318,17.95518,51.34871
-3.16165,2.937907,-4.43318,17.95518,34.0297
-3.16165,2.937907,-4.43318,17.95518,24.71119
-3.16165,2.937907,-4.43318,17.95518,27.74427
-3.16165,2.937907,-4.43318,17.95518,35.8284
-3.16165,2.937907,-4.43318,17.95518,49.62536
-3.16165,2.937907,-4.43318,17.95518,44.13137
-3.16165,2.937907,-4.43318,17.95518,52.01997
-3.16165,2.937907,-4.43318,17.95518,49.96005
-3.16165,2.937907,-4.43318,17.95518,44.30347
-3.16165,2.937907,-4.43318,17.95518,39.4818
-3.16165,2.937907,-4.43318,17.95518,55.38593
-3.16165,2.937907,-4.43318,17.95518,40.06401
-3.16165,2.937907,-4.43318,17.95518,41.27756
-3.16165,2.937907,-4.43318,17.95518,47.62526
-3.16165,2.937907,-4.43318,17.95518,50.03617
-3.16165,2.937907,-4.43318,17.95518,53.1211
-3.16165,2.937907,-4.43318,17.95518,39.62074
-3.16165,2.937907,-4.43318,17.95518,50.73069
-3.16165,2.937907,-4.43318,17.95518,17.53308
-3.16165,2.937907,-4.43318,17.95518,18.07943
-3.16165,2.937907,-4.43318,17.95518,34.53829
-3.16165,2.937907,-4.43318,17.95518,32.72552
-3.16165,2.937907,-4.43318,17.95518,26.57734
-3.16165,2.937907,-4.43318,17.95518,52.3903
-3.16165,2.937907,-4.43318,17.95518,41.67215
-3.16165,2.937907,-4.43318,17.95518,46.22248
-3.16165,2.937907,-4.43318,17.95518,47.30122
-3.16165,2.937907,-4.43318,17.95518,50.09079
-3.16165,2.937907,-4.43318,17.95518,53.07293
-3.16165,2.937907,-4.43318,17.95518,49.52644
-3.16165,2.937907,-4.43318,17.95518,36.0668
-3.16165,2.937907,-4.43318,17.95518,18.36074
-3.16165,2.937907,-4.43318,17.95518,53.86584
-3.16165,2.937907,-4.43318,17.95518,17.60235
-3.16165,2.937907,-4.43318,17.95518,26.17073
-3.16165,2.937907,-4.43318,17.95518,15.80053
-3.16165,2.937907,-4.43318,17.95518,33.31893
-3.16165,2.937907,-4.43318,17.95518,53.06528
-3.16165,2.937907,-4.43318,17.95518,26.18245
-3.16165,2.937907,-4.43318,17.95518,46.42596
-3.16165,2.937907,-4.43318,17.95518,22.59265
-3.16165,2.937907,-4.43318,17.95518,25.67543
-3.16165,2.937907,-4.43318,17.95518,50.61328
-3.16165,2.937907,-4.43318,17.95518,48.69772
-3.16165,2.937907,-4.43318,17.95518,25.3565
-3.16165,2.937907,-4.43318,17.95518,43.35401
-3.16165,2.937907,-4.43318,17.95518,25.08665
-3.16165,2.937907,-4.43318,17.95518,43.13969
-3.16165,2.937907,-4.43318,17.95518,49.59277
-3.16165,2.937907,-4.43318,17.95518,48.84836
-3.16165,2.937907,-4.43318,17.95518,50.33536
-3.16165,2.937907,-4.43318,17.95518,49.61144
-3.16165,2.937907,-4.43318,17.95518,49.43275
-3.16165,2.937907,-4.43318,17.95518,37.86823
-3.16165,2.937907,-4.43318,17.95518,35.90539
-3.16165,2.937907,-4.43318,17.95518,23.80405
-3.16165,2.937907,-4.43318,17.95518,38.73395
-3.16165,2.937907,-4.43318,17.95518,47.29298
-3.16165,2.937907,-4.43318,17.95518,34.49678
-3.16165,2.937907,-4.43318,17.95518,23.09164
-3.16165,2.937907,-4.43318,17.95518,49.06133
-3.16165,2.937907,-4.43318,17.95518,47.53438
-3.16165,2.937907,-4.43318,17.95518,54.25434
-3.16165,2.937907,-4.43318,17.95518,48.61154
-3.16165,2.937907,-4.43318,17.95518,52.54714
-3.16165,2.937907,-4.43318,17.95518,33.14838
-3.16165,2.937907,-4.43318,17.95518,18.27233
-3.16165,2.937907,-4.43318,17.95518,23.52174
-3.16165,2.937907,-4.43318,17.95518,36.69282
-3.16165,2.937907,-4.43318,17.95518,53.25561
-3.16165,2.937907,-4.43318,17.95518,30.3445
-3.16165,2.937907,-4.43318,17.95518,49.01879
-3.16165,2.937907,-4.43318,17.95518,22.36467
-3.16165,2.937907,-4.43318,17.95518,33.58739
-3.16165,2.937907,-4.43318,17.95518,43.32508
-3.16165,2.937907,-4.43318,17.95518,45.28823
-3.16165,2.937907,-4.43318,17.95518,51.42541
-3.16165,2.937907,-4.43318,17.95518,32.58656
-3.16165,2.937907,-4.43318,17.95518,30.06738
-3.16165,2.937907,-4.43318,17.95518,12.58009
-3.16165,2.937907,-4.43318,17.95518,34.36654
-3.16165,2.937907,-4.43318,17.95518,22.83753
-3.16165,2.937907,-4.43318,17.95518,46.46674
-3.16165,2.937907,-4.43318,17.95518,32.41499
-3.16165,2.937907,-4.43318,17.95518,49.38243
-3.16165,2.937907,-4.43318,17.95518,26.05831
-3.16165,2.937907,-4.43318,17.95518,52.75118
-3.16165,2.937907,-4.43318,17.95518,33.45373
-3.16165,2.937907,-4.43318,17.95518,53.75109
-3.16165,2.937907,-4.43318,17.95518,19.43468
-3.16165,2.937907,-4.43318,17.95518,37.11889
-3.16165,2.937907,-4.43318,17.95518,35.14423
-3.16165,2.937907,-4.43318,17.95518,46.10131
-3.16165,2.937907,-4.43318,17.95518,28.04995
-3.16165,2.937907,-4.43318,17.95518,50.18554
-3.16165,2.937907,-4.43318,17.95518,47.06076
-3.16165,2.937907,-4.43318,17.95518,12.8536
-3.16165,2.937907,-4.43318,17.95518,15.62314
-3.16165,2.937907,-4.43318,17.95518,34.0428
-3.16165,2.937907,-4.43318,17.95518,23.24694
-3.16165,2.937907,-4.43318,17.95518,51.48446
-3.16165,2.937907,-4.43318,17.95518,36.02477
-3.16165,2.937907,-4.43318,17.95518,14.54905
-3.16165,2.937907,-4.43318,17.95518,35.52576
-3.16165,2.937907,-4.43318,17.95518,32.87011
-3.16165,2.937907,-4.43318,17.95518,31.31442
-3.16165,2.937907,-4.43318,17.95518,54.56314
-3.16165,2.937907,-4.43318,17.95518,48.89051
-3.16165,2.937907,-4.43318,17.95518,19.46715
-3.16165,2.937907,-4.43318,17.95518,54.25229
-3.16165,2.937907,-4.43318,17.95518,19.29967
-3.16165,2.937907,-4.43318,17.95518,43.56322
-3.16165,2.937907,-4.43318,17.95518,43.34373
-3.16165,2.937907,-4.43318,17.95518,18.63159
-3.16165,2.937907,-4.43318,17.95518,42.08631
-3.16165,2.937907,-4.43318,17.95518,42.42666
-3.16165,2.937907,-4.43318,17.95518,51.79374
-3.16165,2.937907,-4.43318,17.95518,52.1689
-3.16165,2.937907,-4.43318,17.95518,42.32185
-3.16165,2.937907,-4.43318,17.95518,25.12612
-3.16165,2.937907,-4.43318,17.95518,27.84237
-3.16165,2.937907,-4.43318,17.95518,25.65929
-3.16165,2.937907,-4.43318,17.95518,52.29097
-3.16165,2.937907,-4.43318,17.95518,44.63875
-3.16165,2.937907,-4.43318,17.95518,13.89019
-3.16165,2.937907,-4.43318,17.95518,42.3089
-3.16165,2.937907,-4.43318,17.95518,54.45536
-3.16165,2.937907,-4.43318,17.95518,15.98759
-3.16165,2.937907,-4.43318,17.95518,51.20639
-3.16165,2.937907,-4.43318,17.95518,14.76304
-3.16165,2.937907,-4.43318,17.95518,23.6427
-3.16165,2.937907,-4.43318,17.95518,45.6236
-3.16165,2.937907,-4.43318,17.95518,39.62048
-3.16165,2.937907,-4.43318,17.95518,50.4886
-3.16165,2.937907,-4.43318,17.95518,40.70836
-3.16165,2.937907,-4.43318,17.95518,22.81955
-3.16165,2.937907,-4.43318,17.95518,51.30135
-3.16165,2.937907,-4.43318,17.95518,26.80291
-3.16165,2.937907,-4.43318,17.95518,36.65971
-3.16165,2.937907,-4.43318,17.95518,43.63787
-3.16165,2.937907,-4.43318,17.95518,21.691
-3.16165,2.937907,-4.43318,17.95518,50.11661
-3.16165,2.937907,-4.43318,17.95518,26.95772
-3.16165,2.937907,-4.43318,17.95518,18.45907
-3.16165,2.937907,-4.43318,17.95518,33.68045
-3.16165,2.937907,-4.43318,17.95518,50.91059
-3.16165,2.937907,-4.43318,17.95518,48.66058
-3.16165,2.937907,-4.43318,17.95518,18.64317
-3.16165,2.937907,-4.43318,17.95518,50.06681
-3.16165,2.937907,-4.43318,17.95518,53.17683
-3.16165,2.937907,-4.43318,17.95518,33.66899
-3.16165,2.937907,-4.43318,17.95518,36.75156
-3.16165,2.937907,-4.43318,17.95518,34.08834
-3.16165,2.937907,-4.43318,17.95518,36.60964
-3.16165,2.937907,-4.43318,17.95518,21.59288
-3.16165,2.937907,-4.43318,17.95518,22.94885
-3.16165,2.937907,-4.43318,17.95518,42.92027
-3.16165,2.937907,-4.43318,17.95518,32.79735
-3.16165,2.937907,-4.43318,17.95518,36.42246
-3.16165,2.937907,-4.43318,17.95518,53.29654
-3.16165,2.937907,-4.43318,17.95518,49.35091
-3.16165,2.937907,-4.43318,17.95518,52.5806
-3.16165,2.937907,-4.43318,17.95518,34.1934
-3.16165,2.937907,-4.43318,17.95518,51.69413
-3.16165,2.937907,-4.43318,17.95518,31.60622
-3.16165,2.937907,-4.43318,17.95518,54.02127
-3.16165,2.937907,-4.43318,17.95518,38.40762
-3.16165,2.937907,-4.43318,17.95518,50.43192
-3.16165,2.937907,-4.43318,17.95518,28.46874
-3.16165,2.937907,-4.43318,17.95518,31.42304
-3.16165,2.937907,-4.43318,17.95518,13.08222
-3.16165,2.937907,-4.43318,17.95518,51.11134
-3.16165,2.937907,-4.43318,17.95518,20.776
-3.16165,2.937907,-4.43318,17.95518,16.9101
-3.16165,2.937907,-4.43318,17.95518,51.47654
-3.16165,2.937907,-4.43318,17.95518,45.16628
-3.16165,2.937907,-4.43318,17.95518,33.25455
-3.16165,2.937907,-4.43318,17.95518,32.47196
-3.16165,2.937907,-4.43318,17.95518,23.31177
-3.16165,2.937907,-4.43318,17.95518,23.047
-3.16165,2.937907,-4.43318,17.95518,49.60977
-3.16165,2.937907,-4.43318,17.95518,51.38986
-3.16165,2.937907,-4.43318,17.95518,51.11727
-3.16165,2.937907,-4.43318,17.95518,54.21315
-3.16165,2.937907,-4.43318,17.95518,17.30116
-3.16165,2.937907,-4.43318,17.95518,32.21993
-3.16165,2.937907,-4.43318,17.95518,25.06647
-3.16165,2.937907,-4.43318,17.95518,37.38571
-3.16165,2.937907,-4.43318,17.95518,51.62741
-3.16165,2.937907,-4.43318,17.95518,53.39126
-3.16165,2.937907,-4.43318,17.95518,33.08604
-3.16165,2.937907,-4.43318,17.95518,49.73623
-3.16165,2.937907,-4.43318,17.95518,53.80863
-3.16165,2.937907,-4.43318,17.95518,25.33464
-3.16165,2.937907,-4.43318,17.95518,15.44222
-3.16165,2.937907,-4.43318,17.95518,39.73418
-3.16165,2.937907,-4.43318,17.95518,43.36653
-3.16165,2.937907,-4.43318,17.95518,19.46917
-3.16165,2.937907,-4.43318,17.95518,24.61915
-3.16165,2.937907,-4.43318,17.95518,54.68167
-3.16165,2.937907,-4.43318,17.95518,38.98703
-3.16165,2.937907,-4.43318,17.95518,52.19961
-3.16165,2.937907,-4.43318,17.95518,33.54867
-3.16165,2.937907,-4.43318,17.95518,33.51197
-3.16165,2.937907,-4.43318,17.95518,39.27272
-3.16165,2.937907,-4.43318,17.95518,52.52628
-3.16165,2.937907,-4.43318,17.95518,22.80181
-3.16165,2.937907,-4.43318,17.95518,51.32411
-3.16165,2.937907,-4.43318,17.95518,50.21153
-3.16165,2.937907,-4.43318,17.95518,19.1351
-3.16165,2.937907,-4.43318,17.95518,23.23317
-3.16165,2.937907,-4.43318,17.95518,17.04764
-3.16165,2.937907,-4.43318,17.95518,24.73798
-3.16165,2.937907,-4.43318,17.95518,48.21171
-3.16165,2.937907,-4.43318,17.95518,38.89159
-3.16165,2.937907,-4.43318,17.95518,33.06815
-3.16165,2.937907,-4.43318,17.95518,45.16844
-3.16165,2.937907,-4.43318,17.95518,52.64933
-3.16165,2.937907,-4.43318,17.95518,36.60576
-3.16165,2.937907,-4.43318,17.95518,39.66559
-3.16165,2.937907,-4.43318,17.95518,50.8956
-3.16165,2.937907,-4.43318,17.95518,53.44448
-3.16165,2.937907,-4.43318,17.95518,53.85492
-3.16165,2.937907,-4.43318,17.95518,55.7523
-3.16165,2.937907,-4.43318,17.95518,41.33495
-3.16165,2.937907,-4.43318,17.95518,50.70805
-3.16165,2.937907,-4.43318,17.95518,52.49745
-3.16165,2.937907,-4.43318,17.95518,15.74411
-3.16165,2.937907,-4.43318,17.95518,37.88513
-3.16165,2.937907,-4.43318,17.95518,20.75372
-3.16165,2.937907,-4.43318,17.95518,31.05066
-3.16165,2.937907,-4.43318,17.95518,50.41783
-3.16165,2.937907,-4.43318,17.95518,11.36684
-3.16165,2.937907,-4.43318,17.95518,31.46129
-3.16165,2.937907,-4.43318,17.95518,44.2774
-3.16165,2.937907,-4.43318,17.95518,50.43481
-3.16165,2.937907,-4.43318,17.95518,39.60957
-3.16165,2.937907,-4.43318,17.95518,21.96089
-3.16165,2.937907,-4.43318,17.95518,37.4228
-3.16165,2.937907,-4.43318,17.95518,25.32585
-3.16165,2.937907,-4.43318,17.95518,22.21074
-3.16165,2.937907,-4.43318,17.95518,37.1894
-3.16165,2.937907,-4.43318,17.95518,23.27719
-3.16165,2.937907,-4.43318,17.95518,37.91838
-3.16165,2.937907,-4.43318,17.95518,47.72147
-3.16165,2.937907,-4.43318,17.95518,28.10981
-3.16165,2.937907,-4.43318,17.95518,36.85382
-3.16165,2.937907,-4.43318,17.95518,53.4579
-3.16165,2.937907,-4.43318,17.95518,26.38208
-3.16165,2.937907,-4.43318,17.95518,25.16578
-3.16165,2.937907,-4.43318,17.95518,46.29895
-3.16165,2.937907,-4.43318,17.95518,52.61523
-3.16165,2.937907,-4.43318,17.95518,45.5779
-3.16165,2.937907,-4.43318,17.95518,18.81171
-3.16165,2.937907,-4.43318,17.95518,41.0143
-3.16165,2.937907,-4.43318,17.95518,33.79999
-3.16165,2.937907,-4.43318,17.95518,46.77062
-3.16165,2.937907,-4.43318,17.95518,32.09427
-3.16165,2.937907,-4.43318,17.95518,48.63266
-3.16165,2.937907,-4.43318,17.95518,39.21241
-3.16165,2.937907,-4.43318,17.95518,40.73351
-3.16165,2.937907,-4.43318,17.95518,13.03444
-3.16165,2.937907,-4.43318,17.95518,40.19038
-3.16165,2.937907,-4.43318,17.95518,49.08827
-3.16165,2.937907,-4.43318,17.95518,20.87729
-3.16165,2.937907,-4.43318,17.95518,24.5659
-3.16165,2.937907,-4.43318,17.95518,37.62704
-3.16165,2.937907,-4.43318,17.95518,23.65628
-3.16165,2.937907,-4.43318,17.95518,47.10914
-3.16165,2.937907,-4.43318,17.95518,13.31232
-3.16165,2.937907,-4.43318,17.95518,23.73106
-3.16165,2.937907,-4.43318,17.95518,22.9074
-3.16165,2.937907,-4.43318,17.95518,23.35281
-3.16165,2.937907,-4.43318,17.95518,33.22757
-3.16165,2.937907,-4.43318,17.95518,32.91522
-3.16165,2.937907,-4.43318,17.95518,43.18954
-3.16165,2.937907,-4.43318,17.95518,17.30264
-3.16165,2.937907,-4.43318,17.95518,35.18747
-3.16165,2.937907,-4.43318,17.95518,36.53601
-3.16165,2.937907,-4.43318,17.95518,53.25213
-3.16165,2.937907,-4.43318,17.95518,34.42392
-3.16165,2.937907,-4.43318,17.95518,22.88861
-3.16165,2.937907,-4.43318,17.95518,32.75656
-3.16165,2.937907,-4.43318,17.95518,49.70158
-3.16165,2.937907,-4.43318,17.95518,20.15129
-3.16165,2.937907,-4.43318,17.95518,15.58629
-3.16165,2.937907,-4.43318,17.95518,30.07048
-3.16165,2.937907,-4.43318,17.95518,19.91314
-3.16165,2.937907,-4.43318,17.95518,38.94037
-3.16165,2.937907,-4.43318,17.95518,49.33467
-3.16165,2.937907,-4.43318,17.95518,32.16068
-3.16165,2.937907,-4.43318,17.95518,54.46553
-3.16165,2.937907,-4.43318,17.95518,12.16299
-3.16165,2.937907,-4.43318,17.95518,16.00775
-3.16165,2.937907,-4.43318,17.95518,51.44777
-3.16165,2.937907,-4.43318,17.95518,51.98298
-3.16165,2.937907,-4.43318,17.95518,24.4586
-3.16165,2.937907,-4.43318,17.95518,44.07019
-3.16165,2.937907,-4.43318,17.95518,35.70248
-3.16165,2.937907,-4.43318,17.95518,36.05353
-3.16165,2.937907,-4.43318,17.95518,48.6223
-3.16165,2.937907,-4.43318,17.95518,17.58719
-3.16165,2.937907,-4.43318,17.95518,28.99485
-3.16165,2.937907,-4.43318,17.95518,41.2817
-3.16165,2.937907,-4.43318,17.95518,38.21701
-3.16165,2.937907,-4.43318,17.95518,45.88614
-3.16165,2.937907,-4.43318,17.95518,39.97176
-3.16165,2.937907,-4.43318,17.95518,31.01591
-3.16165,2.937907,-4.43318,17.95518,51.90215
-3.16165,2.937907,-4.43318,17.95518,23.83499
-3.16165,2.937907,-4.43318,17.95518,42.7311
-3.16165,2.937907,-4.43318,17.95518,33.86462
-3.16165,2.937907,-4.43318,17.95518,39.4691
-3.16165,2.937907,-4.43318,17.95518,51.98796
-3.16165,2.937907,-4.43318,17.95518,22.73624
-3.16165,2.937907,-4.43318,17.95518,47.13347
-3.16165,2.937907,-4.43318,17.95518,16.60111
-3.16165,2.937907,-4.43318,17.95518,45.74794
-3.16165,2.937907,-4.43318,17.95518,41.12974
-3.16165,2.937907,-4.43318,17.95518,52.17552
-3.16165,2.937907,-4.43318,17.95518,35.22122
-3.16165,2.937907,-4.43318,17.95518,43.82738
-3.16165,2.937907,-4.43318,17.95518,41.01856
-3.16165,2.937907,-4.43318,17.95518,45.30321
-3.16165,2.937907,-4.43318,17.95518,23.02354
-3.16165,2.937907,-4.43318,17.95518,31.01052
-3.16165,2.937907,-4.43318,17.95518,51.92331
-3.16165,2.937907,-4.43318,17.95518,34.88908
-3.16165,2.937907,-4.43318,17.95518,52.59005
-3.16165,2.937907,-4.43318,17.95518,20.81461
-3.16165,2.937907,-4.43318,17.95518,22.88635
-3.16165,2.937907,-4.43318,17.95518,36.07734
-3.16165,2.937907,-4.43318,17.95518,22.39857
-3.16165,2.937907,-4.43318,17.95518,49.06807
-3.16165,2.937907,-4.43318,17.95518,41.78962
-3.16165,2.937907,-4.43318,17.95518,35.34756
-3.16165,2.937907,-4.43318,17.95518,19.74625
-3.16165,2.937907,-4.43318,17.95518,48.01353
-3.16165,2.937907,-4.43318,17.95518,52.72215
-3.16165,2.937907,-4.43318,17.95518,50.91316
-3.16165,2.937907,-4.43318,17.95518,37.89783
-3.16165,2.937907,-4.43318,17.95518,51.63524
-3.16165,2.937907,-4.43318,17.95518,25.14762
-3.16165,2.937907,-4.43318,17.95518,52.95908
-3.16165,2.937907,-4.43318,17.95518,52.14037
-3.16165,2.937907,-4.43318,17.95518,50.10358
-3.16165,2.937907,-4.43318,17.95518,52.25711
-3.16165,2.937907,-4.43318,17.95518,48.53656
-3.16165,2.937907,-4.43318,17.95518,43.33586
-3.16165,2.937907,-4.43318,17.95518,40.35725
-3.16165,2.937907,-4.43318,17.95518,26.96988
-3.16165,2.937907,-4.43318,17.95518,25.8409
-3.16165,2.937907,-4.43318,17.95518,32.17528
-3.16165,2.937907,-4.43318,17.95518,23.04236
-3.16165,2.937907,-4.43318,17.95518,49.15156
-3.16165,2.937907,-4.43318,17.95518,18.70433
-3.16165,2.937907,-4.43318,17.95518,24.03145
-3.16165,2.937907,-4.43318,17.95518,24.54839
-3.16165,2.937907,-4.43318,17.95518,24.2497
-3.16165,2.937907,-4.43318,17.95518,42.59142
-3.16165,2.937907,-4.43318,17.95518,12.22296
-3.16165,2.937907,-4.43318,17.95518,40.70946
-3.16165,2.937907,-4.43318,17.95518,55.49538
-3.16165,2.937907,-4.43318,17.95518,28.26811
-3.16165,2.937907,-4.43318,17.95518,33.9503
-3.16165,2.937907,-4.43318,17.95518,44.09355
-3.16165,2.937907,-4.43318,17.95518,24.6439
-3.16165,2.937907,-4.43318,17.95518,54.86182
-3.16165,2.937907,-4.43318,17.95518,23.18586
-3.16165,2.937907,-4.43318,17.95518,20.45453
-3.16165,2.937907,-4.43318,17.95518,17.64382
-3.16165,2.937907,-4.43318,17.95518,27.09447
-3.16165,2.937907,-4.43318,17.95518,42.84329
-3.16165,2.937907,-4.43318,17.95518,51.90172
-3.16165,2.937907,-4.43318,17.95518,52.46029
-3.16165,2.937907,-4.43318,17.95518,35.31969
-3.16165,2.937907,-4.43318,17.95518,51.35551
-3.16165,2.937907,-4.43318,17.95518,42.68439
-3.16165,2.937907,-4.43318,17.95518,50.2245
-3.16165,2.937907,-4.43318,17.95518,29.46374
-3.16165,2.937907,-4.43318,17.95518,34.97889
-3.16165,2.937907,-4.43318,17.95518,23.31972
-3.16165,2.937907,-4.43318,17.95518,52.40411
-3.16165,2.937907,-4.43318,17.95518,34.63848
-3.16165,2.937907,-4.43318,17.95518,19.87263
-3.16165,2.937907,-4.43318,17.95518,13.77899
-3.16165,2.937907,-4.43318,17.95518,27.13598
-3.16165,2.937907,-4.43318,17.95518,50.72549
-3.16165,2.937907,-4.43318,17.95518,51.03839
-3.16165,2.937907,-4.43318,17.95518,35.40607
-3.16165,2.937907,-4.43318,17.95518,17.10273
-3.16165,2.937907,-4.43318,17.95518,23.5392
-3.16165,2.937907,-4.43318,17.95518,16.60661
-3.16165,2.937907,-4.43318,17.95518,52.97224
-3.16165,2.937907,-4.43318,17.95518,35.49734
-3.16165,2.937907,-4.43318,17.95518,50.87544
-3.16165,2.937907,-4.43318,17.95518,34.38728
