patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
84.9754,22.06415,28.09715,-13.13111,49.51485
84.9754,22.06415,28.09715,-13.13111,47.85175
84.9754,22.06415,28.09715,-13.13111,23.14561
84.9754,22.06415,28.09715,-13.13111,12.46157
84.9754,22.06415,28.09715,-13.13111,20.62565
84.9754,22.06415,28.09715,-13.13111,42.51679
84.9754,22.06415,28.09715,-13.13111,34.69272
84.9754,22.06415,28.09715,-13.13111,11.13204
84.9754,22.06415,28.09715,-13.13111,45.46945
84.9754,22.06415,28.09715,-13.13111,33.91519
84.9754,22.06415,28.09715,-13.13111,42.9423
84.9754,22.06415,28.09715,-13.13111,31.90864
84.9754,22.06415,28.09715,-13.13111,38.22093
84.9754,22.06415,28.09715,-13.13111,50.98684
84.9754,22.06415,28.09715,-13.13111,38.97145
84.9754,22.06415,28.09715,-13.13111,42.1437
84.9754,22.06415,28.09715,-13.13111,51.61029
84.9754,22.06415,28.09715,-13.13111,31.13088
84.9754,22.06415,28.09715,-13.13111,31.41099
84.9754,22.06415,28.09715,-13.13111,53.6327
84.9754,22.06415,28.09715,-13.13111,49.03166
84.9754,22.06415,28.09715,-13.13111,43.70692
84.9754,22.06415,28.09715,-13.13111,49.19394
84.9754,22.06415,28.09715,-13.13111,29.06796
84.9754,22.06415,28.09715,-13.13111,45.22332
84.9754,22.06415,28.09715,-13.13111,17.51416
84.9754,22.06415,28.09715,-13.13111,11.70446
84.9754,22.06415,28.09715,-13.13111,22.12738
84.9754,22.06415,28.09715,-13.13111,23.93851
84.9754,22.06415,28.09715,-13.13111,14.05734
84.9754,22.06415,28.09715,-13.13111,38.34962
84.9754,22.06415,28.09715,-13.13111,51.88262
84.9754,22.06415,28.09715,-13.13111,43.96716
84.9754,22.06415,28.09715,-13.13111,46.15817
84.9754,22.06415,28.09715,-13.13111,47.20757
84.9754,22.06415,28.09715,-13.13111,9.270093
84.9754,22.06415,28.09715,-13.13111,42.45171
84.9754,22.06415,28.09715,-13.13111,47.02963
84.9754,22.06415,28.09715,-13.13111,41.36918
84.9754,22.06415,28.09715,-13.13111,46.30664
84.9754,22.06415,28.09715,-13.13111,28.14161
84.9754,22.06415,28.09715,-13.13111,10.05043
84.9754,22.06415,28.09715,-13.13111,2.931299
84.9754,22.06415,28.09715,-13.13111,28.66458
84.9754,22.06415,28.09715,-13.13111,18.46504
84.9754,22.06415,28.09715,-13.13111,33.98808
84.9754,22.06415,28.09715,-13.13111,4.371352
84.9754,22.06415,28.09715,-13.13111,23.86754
84.9754,22.06415,28.09715,-13.13111,11.94678
84.9754,22.06415,28.09715,-13.13111,45.3505
84.9754,22.06415,28.09715,-13.13111,10.03835
84.9754,22.06415,28.09715,-13.13111,38.9419
84.9754,22.06415,28.09715,-13.13111,39.73
84.9754,22.06415,28.09715,-13.13111,32.68798
84.9754,22.06415,28.09715,-13.13111,4.259619
84.9754,22.06415,28.09715,-13.13111,3.20962
84.9754,22.06415,28.09715,-13.13111,28.19347
84.9754,22.06415,28.09715,-13.13111,43.47684
84.9754,22.06415,28.09715,-13.13111,52.41909
84.9754,22.06415,28.09715,-13.13111,2.653361
84.9754,22.06415,28.09715,-13.13111,43.65617
84.9754,22.06415,28.09715,-13.13111,41.42191
84.9754,22.06415,28.09715,-13.13111,6.939031
84.9754,22.06415,28.09715,-13.13111,4.802351
84.9754,22.06415,28.09715,-13.13111,49.20295
84.9754,22.06415,28.09715,-13.13111,28.59278
84.9754,22.06415,28.09715,-13.13111,15.50868
84.9754,22.06415,28.09715,-13.13111,20.39736
84.9754,22.06415,28.09715,-13.13111,48.85102
84.9754,22.06415,28.09715,-13.13111,30.40273
84.9754,22.06415,28.09715,-13.13111,36.88774
84.9754,22.06415,28.09715,-13.13111,4.914567
84.9754,22.06415,28.09715,-13.13111,16.73307
84.9754,22.06415,28.09715,-13.13111,30.44924
84.9754,22.06415,28.09715,-13.13111,12.39308
84.9754,22.06415,28.09715,-13.13111,35.07631
84.9754,22.06415,28.09715,-13.13111,33.07861
84.9754,22.06415,28.09715,-13.13111,37.20679
84.9754,22.06415,28.09715,-13.13111,15.81411
84.9754,22.06415,28.09715,-13.13111,44.24301
84.9754,22.06415,28.09715,-13.13111,43.21629
84.9754,22.06415,28.09715,-13.13111,1.433386
84.9754,22.06415,28.09715,-13.13111,35.48053
84.9754,22.06415,28.09715,-13.13111,51.05827
84.9754,22.06415,28.09715,-13.13111,31.82456
84.9754,22.06415,28.09715,-13.13111,27.19805
84.9754,22.06415,28.09715,-13.13111,33.42404
84.9754,22.06415,28.09715,-13.13111,45.37638
84.9754,22.06415,28.09715,-13.13111,42.56824
84.9754,22.06415,28.09715,-13.13111,7.625095
84.9754,22.06415,28.09715,-13.13111,8.902426
84.9754,22.06415,28.09715,-13.13111,52.12858
84.9754,22.06415,28.09715,-13.13111,41.6575
84.9754,22.06415,28.09715,-13.13111,49.2077
84.9754,22.06415,28.09715,-13.13111,18.4681
84.9754,22.06415,28.09715,-13.13111,46.38132
84.9754,22.06415,28.09715,-13.13111,52.15452
84.9754,22.06415,28.09715,-13.13111,30.24968
84.9754,22.06415,28.09715,-13.13111,28.59484
84.9754,22.06415,28.09715,-13.13111,43.91497
84.9754,22.06415,28.09715,-13.13111,38.94503
84.9754,22.06415,28.09715,-13.13111,4.260833
84.9754,22.06415,28.09715,-13.13111,44.6811
84.9754,22.06415,28.09715,-13.13111,43.25092
84.9754,22.06415,28.09715,-13.13111,22.85692
84.9754,22.06415,28.09715,-13.13111,21.11397
84.9754,22.06415,28.09715,-13.13111,30.44562
84.9754,22.06415,28.09715,-13.13111,18.11826
84.9754,22.06415,28.09715,-13.13111,32.34998
84.9754,22.06415,28.09715,-13.13111,41.93085
84.9754,22.06415,28.09715,-13.13111,46.66499
84.9754,22.06415,28.09715,-13.13111,41.98546
84.9754,22.06415,28.09715,-13.13111,5.738263
84.9754,22.06415,28.09715,-13.13111,35.43339
84.9754,22.06415,28.09715,-13.13111,42.68005
84.9754,22.06415,28.09715,-13.13111,35.24572
84.9754,22.06415,28.09715,-13.13111,24.88788
84.9754,22.06415,28.09715,-13.13111,45.75383
84.9754,22.06415,28.09715,-13.13111,45.6252
84.9754,22.06415,28.09715,-13.13111,51.92116
84.9754,22.06415,28.09715,-13.13111,27.07744
84.9754,22.06415,28.09715,-13.13111,25.67602
84.9754,22.06415,28.09715,-13.13111,44.87965
84.9754,22.06415,28.09715,-13.13111,21.03418
84.9754,22.06415,28.09715,-13.13111,27.49428
84.9754,22.06415,28.09715,-13.13111,45.69269
84.9754,22.06415,28.09715,-13.13111,7.286315
84.9754,22.06415,28.09715,-13.13111,34.81641
84.9754,22.06415,28.09715,-13.13111,50.06218
84.9754,22.06415,28.09715,-13.13111,3.171268
84.9754,22.06415,28.09715,-13.13111,47.02287
84.9754,22.06415,28.09715,-13.13111,34.43
84.9754,22.06415,28.09715,-13.13111,14.60737
84.9754,22.06415,28.09715,-13.13111,44.25386
84.9754,22.06415,28.09715,-13.13111,37.00969
84.9754,22.06415,28.09715,-13.13111,39.27211
84.9754,22.06415,28.09715,-13.13111,51.47575
84.9754,22.06415,28.09715,-13.13111,52.95259
84.9754,22.06415,28.09715,-13.13111,38.90084
84.9754,22.06415,28.09715,-13.13111,12.14696
84.9754,22.06415,28.09715,-13.13111,9.886236
84.9754,22.06415,28.09715,-13.13111,45.99445
84.9754,22.06415,28.09715,-13.13111,48.93882
84.9754,22.06415,28.09715,-13.13111,14.4461
84.9754,22.06415,28.09715,-13.13111,34.41582
84.9754,22.06415,28.09715,-13.13111,19.86912
84.9754,22.06415,28.09715,-13.13111,2.936221
84.9754,22.06415,28.09715,-13.13111,46.054
84.9754,22.06415,28.09715,-13.13111,42.02451
84.9754,22.06415,28.09715,-13.13111,37.52588
84.9754,22.06415,28.09715,-13.13111,12.92876
84.9754,22.06415,28.09715,-13.13111,17.62984
84.9754,22.06415,28.09715,-13.13111,43.71328
84.9754,22.06415,28.09715,-13.13111,32.36277
84.9754,22.06415,28.09715,-13.13111,43.26908
84.9754,22.06415,28.09715,-13.13111,9.480734
84.9754,22.06415,28.09715,-13.13111,34.32942
84.9754,22.06415,28.09715,-13.13111,52.44468
84.9754,22.06415,28.09715,-13.13111,34.88598
84.9754,22.06415,28.09715,-13.13111,50.61857
84.9754,22.06415,28.09715,-13.13111,51.69388
84.9754,22.06415,28.09715,-13.13111,5.109159
84.9754,22.06415,28.09715,-13.13111,40.68787
84.9754,22.06415,28.09715,-13.13111,50.28352
84.9754,22.06415,28.09715,-13.13111,37.24454
84.9754,22.06415,28.09715,-13.13111,45.01836
84.9754,22.06415,28.09715,-13.13111,42.79361
84.9754,22.06415,28.09715,-13.13111,36.0758
84.9754,22.06415,28.09715,-13.13111,46.86426
84.9754,22.06415,28.09715,-13.13111,7.584466
84.9754,22.06415,28.09715,-13.13111,40.69239
84.9754,22.06415,28.09715,-13.13111,43.5756
84.9754,22.06415,28.09715,-13.13111,28.80033
84.9754,22.06415,28.09715,-13.13111,21.01536
84.9754,22.06415,28.09715,-13.13111,43.07351
84.9754,22.06415,28.09715,-13.13111,17.34824
84.9754,22.06415,28.09715,-13.13111,46.40714
84.9754,22.06415,28.09715,-13.13111,50.55488
84.9754,22.06415,28.09715,-13.13111,39.41224
84.9754,22.06415,28.09715,-13.13111,10.2712
84.9754,22.06415,28.09715,-13.13111,42.42995
84.9754,22.06415,28.09715,-13.13111,15.60476
84.9754,22.06415,28.09715,-13.13111,6.756404
84.9754,22.06415,28.09715,-13.13111,43.18409
84.9754,22.06415,28.09715,-13.13111,18.47282
84.9754,22.06415,28.09715,-13.13111,43.02081
84.9754,22.06415,28.09715,-13.13111,51.28974
84.9754,22.06415,28.09715,-13.13111,46.19161
84.9754,22.06415,28.09715,-13.13111,32.01516
84.9754,22.06415,28.09715,-13.13111,18.02884
84.9754,22.06415,28.09715,-13.13111,48.87499
84.9754,22.06415,28.09715,-13.13111,39.82824
84.9754,22.06415,28.09715,-13.13111,42.38232
84.9754,22.06415,28.09715,-13.13111,34.2471
84.9754,22.06415,28.09715,-13.13111,8.428697
84.9754,22.06415,28.09715,-13.13111,49.50731
84.9754,22.06415,28.09715,-13.13111,39.83252
84.9754,22.06415,28.09715,-13.13111,40.36806
84.9754,22.06415,28.09715,-13.13111,25.76778
84.9754,22.06415,28.09715,-13.13111,9.087221
84.9754,22.06415,28.09715,-13.13111,18.40416
84.9754,22.06415,28.09715,-13.13111,40.59341
84.9754,22.06415,28.09715,-13.13111,11.58143
84.9754,22.06415,28.09715,-13.13111,41.0411
84.9754,22.06415,28.09715,-13.13111,45.15554
84.9754,22.06415,28.09715,-13.13111,3.574759
84.9754,22.06415,28.09715,-13.13111,3.612243
84.9754,22.06415,28.09715,-13.13111,7.549002
84.9754,22.06415,28.09715,-13.13111,43.37825
84.9754,22.06415,28.09715,-13.13111,29.98415
84.9754,22.06415,28.09715,-13.13111,8.222205
84.9754,22.06415,28.09715,-13.13111,45.34769
84.9754,22.06415,28.09715,-13.13111,34.37878
84.9754,22.06415,28.09715,-13.13111,45.84467
84.9754,22.06415,28.09715,-13.13111,0.9908134
84.9754,22.06415,28.09715,-13.13111,23.74986
84.9754,22.06415,28.09715,-13.13111,33.35212
84.9754,22.06415,28.09715,-13.13111,32.98907
84.9754,22.06415,28.09715,-13.13111,52.36909
84.9754,22.06415,28.09715,-13.13111,11.61137
84.9754,22.06415,28.09715,-13.13111,41.32784
84.9754,22.06415,28.09715,-13.13111,37.21913
84.9754,22.06415,28.09715,-13.13111,37.69958
84.9754,22.06415,28.09715,-13.13111,45.40882
84.9754,22.06415,28.09715,-13.13111,8.839549
84.9754,22.06415,28.09715,-13.13111,7.101791
84.9754,22.06415,28.09715,-13.13111,32.64996
84.9754,22.06415,28.09715,-13.13111,32.29805
84.9754,22.06415,28.09715,-13.13111,20.13464
84.9754,22.06415,28.09715,-13.13111,14.03967
84.9754,22.06415,28.09715,-13.13111,48.90282
84.9754,22.06415,28.09715,-13.13111,33.83337
84.9754,22.06415,28.09715,-13.13111,30.61072
84.9754,22.06415,28.09715,-13.13111,42.20504
84.9754,22.06415,28.09715,-13.13111,31.83072
84.9754,22.06415,28.09715,-13.13111,32.14614
84.9754,22.06415,28.09715,-13.13111,15.34509
84.9754,22.06415,28.09715,-13.13111,43.20492
84.9754,22.06415,28.09715,-13.13111,39.00106
84.9754,22.06415,28.09715,-13.13111,38.55491
84.9754,22.06415,28.09715,-13.13111,10.14482
84.9754,22.06415,28.09715,-13.13111,43.4059
84.9754,22.06415,28.09715,-13.13111,16.87881
84.9754,22.06415,28.09715,-13.13111,6.462257
84.9754,22.06415,28.09715,-13.13111,21.75435
84.9754,22.06415,28.09715,-13.13111,34.54897
84.9754,22.06415,28.09715,-13.13111,21.30469
84.9754,22.06415,28.09715,-13.13111,31.24012
84.9754,22.06415,28.09715,-13.13111,32.70956
84.9754,22.06415,28.09715,-13.13111,19.83118
84.9754,22.06415,28.09715,-13.13111,39.08261
84.9754,22.06415,28.09715,-13.13111,38.4451
84.9754,22.06415,28.09715,-13.13111,5.660039
84.9754,22.06415,28.09715,-13.13111,49.35168
84.9754,22.06415,28.09715,-13.13111,6.197998
84.9754,22.06415,28.09715,-13.13111,48.59982
84.9754,22.06415,28.09715,-13.13111,45.6068
84.9754,22.06415,28.09715,-13.13111,15.98864
84.9754,22.06415,28.09715,-13.13111,38.26352
84.9754,22.06415,28.09715,-13.13111,32.30321
84.9754,22.06415,28.09715,-13.13111,13.50453
84.9754,22.06415,28.09715,-13.13111,19.27338
84.9754,22.06415,28.09715,-13.13111,17.93578
84.9754,22.06415,28.09715,-13.13111,1.968183
84.9754,22.06415,28.09715,-13.13111,45.84913
84.9754,22.06415,28.09715,-13.13111,35.61379
84.9754,22.06415,28.09715,-13.13111,50.85378
84.9754,22.06415,28.09715,-13.13111,2.626677
84.9754,22.06415,28.09715,-13.13111,38.78855
84.9754,22.06415,28.09715,-13.13111,41.79509
84.9754,22.06415,28.09715,-13.13111,10.86594
84.9754,22.06415,28.09715,-13.13111,42.18188
84.9754,22.06415,28.09715,-13.13111,46.42057
84.9754,22.06415,28.09715,-13.13111,11.57626
84.9754,22.06415,28.09715,-13.13111,26.99354
84.9754,22.06415,28.09715,-13.13111,20.74075
84.9754,22.06415,28.09715,-13.13111,20.78921
84.9754,22.06415,28.09715,-13.13111,18.76064
84.9754,22.06415,28.09715,-13.13111,27.07475
84.9754,22.06415,28.09715,-13.13111,36.44233
84.9754,22.06415,28.09715,-13.13111,44.44886
84.9754,22.06415,28.09715,-13.13111,39.06268
84.9754,22.06415,28.09715,-13.13111,41.51026
84.9754,22.06415,28.09715,-13.13111,27.52543
84.9754,22.06415,28.09715,-13.13111,37.85319
84.9754,22.06415,28.09715,-13.13111,44.45573
84.9754,22.06415,28.09715,-13.13111,52.40303
84.9754,22.06415,28.09715,-13.13111,26.54331
84.9754,22.06415,28.09715,-13.13111,19.77341
84.9754,22.06415,28.09715,-13.13111,33.45707
84.9754,22.06415,28.09715,-13.13111,43.71455
84.9754,22.06415,28.09715,-13.13111,26.69794
84.9754,22.06415,28.09715,-13.13111,37.20464
84.9754,22.06415,28.09715,-13.13111,27.26785
84.9754,22.06415,28.09715,-13.13111,14.74213
84.9754,22.06415,28.09715,-13.13111,29.46396
84.9754,22.06415,28.09715,-13.13111,48.92078
84.9754,22.06415,28.09715,-13.13111,20.81706
84.9754,22.06415,28.09715,-13.13111,36.56204
84.9754,22.06415,28.09715,-13.13111,22.86658
84.9754,22.06415,28.09715,-13.13111,46.70617
84.9754,22.06415,28.09715,-13.13111,25.24244
84.9754,22.06415,28.09715,-13.13111,32.06315
84.9754,22.06415,28.09715,-13.13111,1.906681
84.9754,22.06415,28.09715,-13.13111,37.82901
84.9754,22.06415,28.09715,-13.13111,7.315946
84.9754,22.06415,28.09715,-13.13111,17.08977
84.9754,22.06415,28.09715,-13.13111,34.70544
84.9754,22.06415,28.09715,-13.13111,18.29981
84.9754,22.06415,28.09715,-13.13111,17.04499
84.9754,22.06415,28.09715,-13.13111,51.6748
84.9754,22.06415,28.09715,-13.13111,41.50745
84.9754,22.06415,28.09715,-13.13111,17.23771
84.9754,22.06415,28.09715,-13.13111,22.83326
84.9754,22.06415,28.09715,-13.13111,8.209283
84.9754,22.06415,28.09715,-13.13111,19.55457
84.9754,22.06415,28.09715,-13.13111,36.13778
84.9754,22.06415,28.09715,-13.13111,13.1094
84.9754,22.06415,28.09715,-13.13111,49.29966
84.9754,22.06415,28.09715,-13.13111,28.28242
84.9754,22.06415,28.09715,-13.13111,32.3567
84.9754,22.06415,28.09715,-13.13111,13.96764
84.9754,22.06415,28.09715,-13.13111,47.3065
84.9754,22.06415,28.09715,-13.13111,27.15825
84.9754,22.06415,28.09715,-13.13111,47.90493
84.9754,22.06415,28.09715,-13.13111,19.30781
84.9754,22.06415,28.09715,-13.13111,16.60767
84.9754,22.06415,28.09715,-13.13111,46.15995
84.9754,22.06415,28.09715,-13.13111,44.29298
84.9754,22.06415,28.09715,-13.13111,50.47101
84.9754,22.06415,28.09715,-13.13111,31.69235
84.9754,22.06415,28.09715,-13.13111,12.00588
84.9754,22.06415,28.09715,-13.13111,50.2148
84.9754,22.06415,28.09715,-13.13111,28.01776
84.9754,22.06415,28.09715,-13.13111,51.3022
84.9754,22.06415,28.09715,-13.13111,49.28653
84.9754,22.06415,28.09715,-13.13111,52.65181
84.9754,22.06415,28.09715,-13.13111,35.98156
84.9754,22.06415,28.09715,-13.13111,36.2825
84.9754,22.06415,28.09715,-13.13111,21.86234
84.9754,22.06415,28.09715,-13.13111,17.34346
84.9754,22.06415,28.09715,-13.13111,23.31197
84.9754,22.06415,28.09715,-13.13111,48.98584
84.9754,22.06415,28.09715,-13.13111,27.32445
84.9754,22.06415,28.09715,-13.13111,18.35652
84.9754,22.06415,28.09715,-13.13111,43.70006
84.9754,22.06415,28.09715,-13.13111,10.07622
84.9754,22.06415,28.09715,-13.13111,35.81498
84.9754,22.06415,28.09715,-13.13111,20.58572
84.9754,22.06415,28.09715,-13.13111,45.83097
84.9754,22.06415,28.09715,-13.13111,54.68747
84.9754,22.06415,28.09715,-13.13111,43.99218
84.9754,22.06415,28.09715,-13.13111,17.64133
84.9754,22.06415,28.09715,-13.13111,34.29955
84.9754,22.06415,28.09715,-13.13111,13.43126
84.9754,22.06415,28.09715,-13.13111,21.33633
84.9754,22.06415,28.09715,-13.13111,17.97999
84.9754,22.06415,28.09715,-13.13111,29.21205
84.9754,22.06415,28.09715,-13.13111,17.84419
84.9754,22.06415,28.09715,-13.13111,49.34855
84.9754,22.06415,28.09715,-13.13111,17.26283
84.9754,22.06415,28.09715,-13.13111,4.931
84.9754,22.06415,28.09715,-13.13111,41.21954
84.9754,22.06415,28.09715,-13.13111,18.80365
84.9754,22.06415,28.09715,-13.13111,12.60042
84.9754,22.06415,28.09715,-13.13111,52.32618
84.9754,22.06415,28.09715,-13.13111,17.60849
84.9754,22.06415,28.09715,-13.13111,47.48677
84.9754,22.06415,28.09715,-13.13111,33.67223
84.9754,22.06415,28.09715,-13.13111,21.46378
84.9754,22.06415,28.09715,-13.13111,41.88552
84.9754,22.06415,28.09715,-13.13111,52.36052
84.9754,22.06415,28.09715,-13.13111,35.51472
84.9754,22.06415,28.09715,-13.13111,50.23535
84.9754,22.06415,28.09715,-13.13111,45.59322
84.9754,22.06415,28.09715,-13.13111,44.12834
84.9754,22.06415,28.09715,-13.13111,3.858412
84.9754,22.06415,28.09715,-13.13111,51.05742
84.9754,22.06415,28.09715,-13.13111,44.93159
84.9754,22.06415,28.09715,-13.13111,28.04206
84.9754,22.06415,28.09715,-13.13111,51.40128
84.9754,22.06415,28.09715,-13.13111,37.56889
84.9754,22.06415,28.09715,-13.13111,27.01131
84.9754,22.06415,28.09715,-13.13111,34.14267
84.9754,22.06415,28.09715,-13.13111,33.63253
84.9754,22.06415,28.09715,-13.13111,50.90554
84.9754,22.06415,28.09715,-13.13111,17.32705
84.9754,22.06415,28.09715,-13.13111,28.14501
84.9754,22.06415,28.09715,-13.13111,40.9438
84.9754,22.06415,28.09715,-13.13111,42.28412
84.9754,22.06415,28.09715,-13.13111,38.66691
84.9754,22.06415,28.09715,-13.13111,35.55564
84.9754,22.06415,28.09715,-13.13111,51.5434
84.9754,22.06415,28.09715,-13.13111,20.05776
84.9754,22.06415,28.09715,-13.13111,15.52885
84.9754,22.06415,28.09715,-13.13111,51.90688
84.9754,22.06415,28.09715,-13.13111,27.78319
84.9754,22.06415,28.09715,-13.13111,27.23154
84.9754,22.06415,28.09715,-13.13111,20.48661
84.9754,22.06415,28.09715,-13.13111,50.79993
84.9754,22.06415,28.09715,-13.13111,42.59573
84.9754,22.06415,28.09715,-13.13111,32.71298
84.9754,22.06415,28.09715,-13.13111,1.781155
84.9754,22.06415,28.09715,-13.13111,46.01777
84.9754,22.06415,28.09715,-13.13111,29.37234
84.9754,22.06415,28.09715,-13.13111,42.16859
84.9754,22.06415,28.09715,-13.13111,17.70866
84.9754,22.06415,28.09715,-13.13111,9.602571
84.9754,22.06415,28.09715,-13.13111,2.695115
84.9754,22.06415,28.09715,-13.13111,50.70173
84.9754,22.06415,28.09715,-13.13111,38.67566
84.9754,22.06415,28.09715,-13.13111,43.69303
84.9754,22.06415,28.09715,-13.13111,44.05417
84.9754,22.06415,28.09715,-13.13111,28.10057
84.9754,22.06415,28.09715,-13.13111,51.06169
84.9754,22.06415,28.09715,-13.13111,12.62416
84.9754,22.06415,28.09715,-13.13111,41.03624
84.9754,22.06415,28.09715,-13.13111,42.65394
84.9754,22.06415,28.09715,-13.13111,49.3584
84.9754,22.06415,28.09715,-13.13111,16.77725
84.9754,22.06415,28.09715,-13.13111,45.0668
84.9754,22.06415,28.09715,-13.13111,34.34998
84.9754,22.06415,28.09715,-13.13111,45.75571
84.9754,22.06415,28.09715,-13.13111,10.45516
84.9754,22.06415,28.09715,-13.13111,40.96958
84.9754,22.06415,28.09715,-13.13111,48.14457
84.9754,22.06415,28.09715,-13.13111,33.4301
84.9754,22.06415,28.09715,-13.13111,15.82791
84.9754,22.06415,28.09715,-13.13111,22.99636
84.9754,22.06415,28.09715,-13.13111,20.36389
84.9754,22.06415,28.09715,-13.13111,32.54208
84.9754,22.06415,28.09715,-13.13111,25.96862
84.9754,22.06415,28.09715,-13.13111,16.51438
84.9754,22.06415,28.09715,-13.13111,36.41211
84.9754,22.06415,28.09715,-13.13111,11.30237
84.9754,22.06415,28.09715,-13.13111,19.48327
84.9754,22.06415,28.09715,-13.13111,35.98473
84.9754,22.06415,28.09715,-13.13111,29.18061
84.9754,22.06415,28.09715,-13.13111,42.2738
84.9754,22.06415,28.09715,-13.13111,34.65044
84.9754,22.06415,28.09715,-13.13111,14.05482
84.9754,22.06415,28.09715,-13.13111,52.83073
84.9754,22.06415,28.09715,-13.13111,30.25175
84.9754,22.06415,28.09715,-13.13111,41.63736
84.9754,22.06415,28.09715,-13.13111,42.93799
84.9754,22.06415,28.09715,-13.13111,44.77521
84.9754,22.06415,28.09715,-13.13111,23.73699
84.9754,22.06415,28.09715,-13.13111,30.71199
84.9754,22.06415,28.09715,-13.13111,22.06549
84.9754,22.06415,28.09715,-13.13111,35.17025
84.9754,22.06415,28.09715,-13.13111,10.96299
84.9754,22.06415,28.09715,-13.13111,50.18491
84.9754,22.06415,28.09715,-13.13111,42.65799
84.9754,22.06415,28.09715,-13.13111,12.36831
84.9754,22.06415,28.09715,-13.13111,14.52616
84.9754,22.06415,28.09715,-13.13111,17.09106
84.9754,22.06415,28.09715,-13.13111,50.09697
84.9754,22.06415,28.09715,-13.13111,22.56841
84.9754,22.06415,28.09715,-13.13111,37.23837
84.9754,22.06415,28.09715,-13.13111,19.06177
84.9754,22.06415,28.09715,-13.13111,18.11098
84.9754,22.06415,28.09715,-13.13111,42.37181
84.9754,22.06415,28.09715,-13.13111,28.21659
84.9754,22.06415,28.09715,-13.13111,48.50039
84.9754,22.06415,28.09715,-13.13111,45.25628
84.9754,22.06415,28.09715,-13.13111,50.90223
84.9754,22.06415,28.09715,-13.13111,39.17333
84.9754,22.06415,28.09715,-13.13111,29.96144
84.9754,22.06415,28.09715,-13.13111,45.68834
84.9754,22.06415,28.09715,-13.13111,9.99995
84.9754,22.06415,28.09715,-13.13111,35.34861
84.9754,22.06415,28.09715,-13.13111,44.76173
84.9754,22.06415,28.09715,-13.13111,40.78692
84.9754,22.06415,28.09715,-13.13111,34.1867
84.9754,22.06415,28.09715,-13.13111,42.79411
84.9754,22.06415,28.09715,-13.13111,38.42855
84.9754,22.06415,28.09715,-13.13111,52.36895
84.9754,22.06415,28.09715,-13.13111,47.48645
84.9754,22.06415,28.09715,-13.13111,39.3723
84.9754,22.06415,28.09715,-13.13111,18.18205
84.9754,22.06415,28.09715,-13.13111,47.5092
84.9754,22.06415,28.09715,-13.13111,33.27604
84.9754,22.06415,28.09715,-13.13111,46.7993
84.9754,22.06415,28.09715,-13.13111,20.69364
84.9754,22.06415,28.09715,-13.13111,13.49875
84.9754,22.06415,28.09715,-13.13111,26.88243
84.9754,22.06415,28.09715,-13.13111,30.84466
84.9754,22.06415,28.09715,-13.13111,45.03918
84.9754,22.06415,28.09715,-13.13111,7.190061
84.9754,22.06415,28.09715,-13.13111,2.859123
84.9754,22.06415,28.09715,-13.13111,36.28367
84.9754,22.06415,28.09715,-13.13111,18.6235
84.9754,22.06415,28.09715,-13.13111,45.60031
84.9754,22.06415,28.09715,-13.13111,37.93903
84.9754,22.06415,28.09715,-13.13111,34.87335
84.9754,22.06415,28.09715,-13.13111,53.02912
84.9754,22.06415,28.09715,-13.13111,38.28149
84.9754,22.06415,28.09715,-13.13111,17.23145
84.9754,22.06415,28.09715,-13.13111,17.91548
84.9754,22.06415,28.09715,-13.13111,15.69121
84.9754,22.06415,28.09715,-13.13111,47.9072
84.9754,22.06415,28.09715,-13.13111,41.54284
84.9754,22.06415,28.09715,-13.13111,7.713151
84.9754,22.06415,28.09715,-13.13111,12.75241
84.9754,22.06415,28.09715,-13.13111,52.07813
84.9754,22.06415,28.09715,-13.13111,41.85533
84.9754,22.06415,28.09715,-13.13111,50.45611
84.9754,22.06415,28.09715,-13.13111,38.13186
84.9754,22.06415,28.09715,-13.13111,14.05821
84.9754,22.06415,28.09715,-13.13111,44.02191
84.9754,22.06415,28.09715,-13.13111,25.75369
84.9754,22.06415,28.09715,-13.13111,4.018414
84.9754,22.06415,28.09715,-13.13111,42.48616
84.9754,22.06415,28.09715,-13.13111,45.85266
84.9754,22.06415,28.09715,-13.13111,29.26779
84.9754,22.06415,28.09715,-13.13111,8.651834
84.9754,22.06415,28.09715,-13.13111,51.80385
84.9754,22.06415,28.09715,-13.13111,34.59557
84.9754,22.06415,28.09715,-13.13111,33.86243
84.9754,22.06415,28.09715,-13.13111,43.33359
84.9754,22.06415,28.09715,-13.13111,50.64677
84.9754,22.06415,28.09715,-13.13111,41.33516
84.9754,22.06415,28.09715,-13.13111,50.16451
84.9754,22.06415,28.09715,-13.13111,7.913406
84.9754,22.06415,28.09715,-13.13111,42.84754
84.9754,22.06415,28.09715,-13.13111,42.05389
84.9754,22.06415,28.09715,-13.13111,10.41536
84.9754,22.06415,28.09715,-13.13111,42.45599
84.9754,22.06415,28.09715,-13.13111,46.97153
84.9754,22.06415,28.09715,-13.13111,17.33357
84.9754,22.06415,28.09715,-13.13111,34.88333
84.9754,22.06415,28.09715,-13.13111,14.96975
84.9754,22.06415,28.09715,-13.13111,20.93078
84.9754,22.06415,28.09715,-13.13111,38.52901
84.9754,22.06415,28.09715,-13.13111,25.42228
84.9754,22.06415,28.09715,-13.13111,34.11809
