patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
4.249699,-30.29937,-12.05623,17.95218,40.7795
4.249699,-30.29937,-12.05623,17.95218,44.59277
4.249699,-30.29937,-12.05623,17.95218,58.81506
4.249699,-30.29937,-12.05623,17.95218,42.89793
4.249699,-30.29937,-12.05623,17.95218,56.66336
4.249699,-30.29937,-12.05623,17.95218,61.40775
4.249699,-30.29937,-12.05623,17.95218,62.04121
4.249699,-30.29937,-12.05623,17.95218,55.9116
4.249699,-30.29937,-12.05623,17.95218,61.53605
4.249699,-30.29937,-12.05623,17.95218,56.67809
4.249699,-30.29937,-12.05623,17.95218,61.1609
4.249699,-30.29937,-12.05623,17.95218,39.42288
4.249699,-30.29937,-12.05623,17.95218,50.55071
4.249699,-30.29937,-12.05623,17.95218,34.49279
4.249699,-30.29937,-12.05623,17.95218,42.01313
4.249699,-30.29937,-12.05623,17.95218,50.45621
4.249699,-30.29937,-12.05623,17.95218,58.05993
4.249699,-30.29937,-12.05623,17.95218,59.80409
4.249699,-30.29937,-12.05623,17.95218,44.39871
4.249699,-30.29937,-12.05623,17.95218,32.8208
4.249699,-30.29937,-12.05623,17.95218,39.3852
4.249699,-30.29937,-12.05623,17.95218,45.69787
4.249699,-30.29937,-12.05623,17.95218,60.26836
4.249699,-30.29937,-12.05623,17.95218,50.98458
4.249699,-30.29937,-12.05623,17.95218,58.34081
4.249699,-30.29937,-12.05623,17.95218,36.39099
4.249699,-30.29937,-12.05623,17.95218,58.95575
4.249699,-30.29937,-12.05623,17.95218,45.16831
4.249699,-30.29937,-12.05623,17.95218,38.94389
4.249699,-30.29937,-12.05623,17.95218,27.87551
4.249699,-30.29937,-12.05623,17.95218,60.26569
4.249699,-30.29937,-12.05623,17.95218,49.95586
4.249699,-30.29937,-12.05623,17.95218,40.27052
4.249699,-30.29937,-12.05623,17.95218,64.40932
4.249699,-30.29937,-12.05623,17.95218,52.3392
4.249699,-30.29937,-12.05623,17.95218,51.25248
4.249699,-30.29937,-12.05623,17.95218,46.367
4.249699,-30.29937,-12.05623,17.95218,52.87221
4.249699,-30.29937,-12.05623,17.95218,37.28347
4.249699,-30.29937,-12.05623,17.95218,41.94183
4.249699,-30.29937,-12.05623,17.95218,51.00145
4.249699,-30.29937,-12.05623,17.95218,53.66816
4.249699,-30.29937,-12.05623,17.95218,27.95735
4.249699,-30.29937,-12.05623,17.95218,65.678
4.249699,-30.29937,-12.05623,17.95218,54.17377
4.249699,-30.29937,-12.05623,17.95218,55.69175
4.249699,-30.29937,-12.05623,17.95218,49.47241
4.249699,-30.29937,-12.05623,17.95218,45.09931
4.249699,-30.29937,-12.05623,17.95218,46.41903
4.249699,-30.29937,-12.05623,17.95218,43.48787
4.249699,-30.29937,-12.05623,17.95218,61.91777
4.249699,-30.29937,-12.05623,17.95218,60.84821
4.249699,-30.29937,-12.05623,17.95218,30.35326
4.249699,-30.29937,-12.05623,17.95218,60.15558
4.249699,-30.29937,-12.05623,17.95218,45.50062
4.249699,-30.29937,-12.05623,17.95218,42.27136
4.249699,-30.29937,-12.05623,17.95218,60.08583
4.249699,-30.29937,-12.05623,17.95218,52.98069
4.249699,-30.29937,-12.05623,17.95218,49.22092
4.249699,-30.29937,-12.05623,17.95218,44.11436
4.249699,-30.29937,-12.05623,17.95218,61.29815
4.249699,-30.29937,-12.05623,17.95218,34.01978
4.249699,-30.29937,-12.05623,17.95218,37.06469
4.249699,-30.29937,-12.05623,17.95218,49.73624
4.249699,-30.29937,-12.05623,17.95218,57.60291
4.249699,-30.29937,-12.05623,17.95218,51.84787
4.249699,-30.29937,-12.05623,17.95218,37.35007
4.249699,-30.29937,-12.05623,17.95218,38.61824
4.249699,-30.29937,-12.05623,17.95218,34.64148
4.249699,-30.29937,-12.05623,17.95218,34.39145
4.249699,-30.29937,-12.05623,17.95218,47.63559
4.249699,-30.29937,-12.05623,17.95218,66.51432
4.249699,-30.29937,-12.05623,17.95218,38.48145
4.249699,-30.29937,-12.05623,17.95218,50.84752
4.249699,-30.29937,-12.05623,17.95218,55.03453
4.249699,-30.29937,-12.05623,17.95218,28.13646
4.249699,-30.29937,-12.05623,17.95218,64.06741
4.249699,-30.29937,-12.05623,17.95218,55.31955
4.249699,-30.29937,-12.05623,17.95218,61.57592
4.249699,-30.29937,-12.05623,17.95218,36.10986
4.249699,-30.29937,-12.05623,17.95218,49.92252
4.249699,-30.29937,-12.05623,17.95218,60.49933
4.249699,-30.29937,-12.05623,17.95218,51.61985
4.249699,-30.29937,-12.05623,17.95218,44.74388
4.249699,-30.29937,-12.05623,17.95218,54.05693
4.249699,-30.29937,-12.05623,17.95218,43.0698
4.249699,-30.29937,-12.05623,17.95218,57.11837
4.249699,-30.29937,-12.05623,17.95218,39.31338
4.249699,-30.29937,-12.05623,17.95218,40.98499
4.249699,-30.29937,-12.05623,17.95218,56.74631
4.249699,-30.29937,-12.05623,17.95218,58.03618
4.249699,-30.29937,-12.05623,17.95218,41.23221
4.249699,-30.29937,-12.05623,17.95218,59.93945
4.249699,-30.29937,-12.05623,17.95218,52.57541
4.249699,-30.29937,-12.05623,17.95218,33.74144
4.249699,-30.29937,-12.05623,17.95218,41.11364
4.249699,-30.29937,-12.05623,17.95218,60.05162
4.249699,-30.29937,-12.05623,17.95218,60.21283
4.249699,-30.29937,-12.05623,17.95218,26.67631
4.249699,-30.29937,-12.05623,17.95218,38.50529
4.249699,-30.29937,-12.05623,17.95218,60.20983
4.249699,-30.29937,-12.05623,17.95218,62.28194
4.249699,-30.29937,-12.05623,17.95218,60.64756
4.249699,-30.29937,-12.05623,17.95218,50.85271
4.249699,-30.29937,-12.05623,17.95218,62.4374
4.249699,-30.29937,-12.05623,17.95218,61.8408
4.249699,-30.29937,-12.05623,17.95218,61.80568
4.249699,-30.29937,-12.05623,17.95218,47.04179
4.249699,-30.29937,-12.05623,17.95218,51.53336
4.249699,-30.29937,-12.05623,17.95218,59.99136
4.249699,-30.29937,-12.05623,17.95218,49.55314
4.249699,-30.29937,-12.05623,17.95218,41.28902
4.249699,-30.29937,-12.05623,17.95218,62.19144
4.249699,-30.29937,-12.05623,17.95218,52.02934
4.249699,-30.29937,-12.05623,17.95218,39.91578
4.249699,-30.29937,-12.05623,17.95218,41.88357
4.249699,-30.29937,-12.05623,17.95218,55.28062
4.249699,-30.29937,-12.05623,17.95218,60.55369
4.249699,-30.29937,-12.05623,17.95218,40.06651
4.249699,-30.29937,-12.05623,17.95218,50.28112
4.249699,-30.29937,-12.05623,17.95218,61.10299
4.249699,-30.29937,-12.05623,17.95218,62.44928
4.249699,-30.29937,-12.05623,17.95218,43.95618
4.249699,-30.29937,-12.05623,17.95218,51.14279
4.249699,-30.29937,-12.05623,17.95218,51.00217
4.249699,-30.29937,-12.05623,17.95218,41.81766
4.249699,-30.29937,-12.05623,17.95218,57.20785
4.249699,-30.29937,-12.05623,17.95218,64.14645
4.249699,-30.29937,-12.05623,17.95218,28.56923
4.249699,-30.29937,-12.05623,17.95218,57.48944
4.249699,-30.29937,-12.05623,17.95218,59.38269
4.249699,-30.29937,-12.05623,17.95218,54.2738
4.249699,-30.29937,-12.05623,17.95218,49.93309
4.249699,-30.29937,-12.05623,17.95218,47.63601
4.249699,-30.29937,-12.05623,17.95218,43.48925
4.249699,-30.29937,-12.05623,17.95218,40.94062
4.249699,-30.29937,-12.05623,17.95218,40.28489
4.249699,-30.29937,-12.05623,17.95218,63.22206
4.249699,-30.29937,-12.05623,17.95218,35.91809
4.249699,-30.29937,-12.05623,17.95218,64.41326
4.249699,-30.29937,-12.05623,17.95218,58.26002
4.249699,-30.29937,-12.05623,17.95218,50.26482
4.249699,-30.29937,-12.05623,17.95218,35.16969
4.249699,-30.29937,-12.05623,17.95218,44.25381
4.249699,-30.29937,-12.05623,17.95218,55.90281
4.249699,-30.29937,-12.05623,17.95218,36.01088
4.249699,-30.29937,-12.05623,17.95218,57.97708
4.249699,-30.29937,-12.05623,17.95218,57.0677
4.249699,-30.29937,-12.05623,17.95218,41.44081
4.249699,-30.29937,-12.05623,17.95218,41.37012
4.249699,-30.29937,-12.05623,17.95218,40.88083
4.249699,-30.29937,-12.05623,17.95218,61.48801
4.249699,-30.29937,-12.05623,17.95218,52.01185
4.249699,-30.29937,-12.05623,17.95218,61.07035
4.249699,-30.29937,-12.05623,17.95218,29.61553
4.249699,-30.29937,-12.05623,17.95218,40.32551
4.249699,-30.29937,-12.05623,17.95218,55.99923
4.249699,-30.29937,-12.05623,17.95218,42.99815
4.249699,-30.29937,-12.05623,17.95218,58.93993
4.249699,-30.29937,-12.05623,17.95218,48.10365
4.249699,-30.29937,-12.05623,17.95218,38.93327
4.249699,-30.29937,-12.05623,17.95218,57.77432
4.249699,-30.29937,-12.05623,17.95218,52.83043
4.249699,-30.29937,-12.05623,17.95218,39.29455
4.249699,-30.29937,-12.05623,17.95218,54.82969
4.249699,-30.29937,-12.05623,17.95218,39.65529
4.249699,-30.29937,-12.05623,17.95218,58.4275
4.249699,-30.29937,-12.05623,17.95218,37.55623
4.249699,-30.29937,-12.05623,17.95218,45.34151
4.249699,-30.29937,-12.05623,17.95218,60.33678
4.249699,-30.29937,-12.05623,17.95218,44.46262
4.249699,-30.29937,-12.05623,17.95218,60.83976
4.249699,-30.29937,-12.05623,17.95218,37.43272
4.249699,-30.29937,-12.05623,17.95218,46.71668
4.249699,-30.29937,-12.05623,17.95218,46.85236
4.249699,-30.29937,-12.05623,17.95218,37.59527
4.249699,-30.29937,-12.05623,17.95218,33.8102
4.249699,-30.29937,-12.05623,17.95218,44.10893
4.249699,-30.29937,-12.05623,17.95218,44.19443
4.249699,-30.29937,-12.05623,17.95218,52.93644
4.249699,-30.29937,-12.05623,17.95218,62.25601
4.249699,-30.29937,-12.05623,17.95218,56.64239
4.249699,-30.29937,-12.05623,17.95218,61.80957
4.249699,-30.29937,-12.05623,17.95218,37.97959
4.249699,-30.29937,-12.05623,17.95218,62.00474
4.249699,-30.29937,-12.05623,17.95218,45.78557
4.249699,-30.29937,-12.05623,17.95218,61.88396
4.249699,-30.29937,-12.05623,17.95218,44.58784
4.249699,-30.29937,-12.05623,17.95218,60.75866
4.249699,-30.29937,-12.05623,17.95218,62.35583
4.249699,-30.29937,-12.05623,17.95218,41.02244
4.249699,-30.29937,-12.05623,17.95218,56.55293
4.249699,-30.29937,-12.05623,17.95218,57.1209
4.249699,-30.29937,-12.05623,17.95218,59.21864
4.249699,-30.29937,-12.05623,17.95218,25.83491
4.249699,-30.29937,-12.05623,17.95218,54.77999
4.249699,-30.29937,-12.05623,17.95218,50.81236
4.249699,-30.29937,-12.05623,17.95218,60.91287
4.249699,-30.29937,-12.05623,17.95218,36.76002
4.249699,-30.29937,-12.05623,17.95218,27.75278
4.249699,-30.29937,-12.05623,17.95218,58.44044
4.249699,-30.29937,-12.05623,17.95218,50.27787
4.249699,-30.29937,-12.05623,17.95218,47.49408
4.249699,-30.29937,-12.05623,17.95218,42.17571
4.249699,-30.29937,-12.05623,17.95218,40.7431
4.249699,-30.29937,-12.05623,17.95218,29.28996
4.249699,-30.29937,-12.05623,17.95218,36.12029
4.249699,-30.29937,-12.05623,17.95218,59.29385
4.249699,-30.29937,-12.05623,17.95218,58.39804
4.249699,-30.29937,-12.05623,17.95218,61.13962
4.249699,-30.29937,-12.05623,17.95218,50.61047
4.249699,-30.29937,-12.05623,17.95218,60.18341
4.249699,-30.29937,-12.05623,17.95218,61.95064
4.249699,-30.29937,-12.05623,17.95218,29.81244
4.249699,-30.29937,-12.05623,17.95218,40.00919
4.249699,-30.29937,-12.05623,17.95218,61.13777
4.249699,-30.29937,-12.05623,17.95218,54.48092
4.249699,-30.29937,-12.05623,17.95218,35.35011
4.249699,-30.29937,-12.05623,17.95218,62.72026
4.249699,-30.29937,-12.05623,17.95218,54.93061
4.249699,-30.29937,-12.05623,17.95218,46.35385
4.249699,-30.29937,-12.05623,17.95218,51.0527
4.249699,-30.29937,-12.05623,17.95218,60.72764
4.249699,-30.29937,-12.05623,17.95218,50.23457
4.249699,-30.29937,-12.05623,17.95218,59.45028
4.249699,-30.29937,-12.05623,17.95218,45.57454
4.249699,-30.29937,-12.05623,17.95218,63.4654
4.249699,-30.29937,-12.05623,17.95218,45.05415
4.249699,-30.29937,-12.05623,17.95218,42.26168
4.249699,-30.29937,-12.05623,17.95218,31.61722
4.249699,-30.29937,-12.05623,17.95218,62.48371
4.249699,-30.29937,-12.05623,17.95218,32.96125
4.249699,-30.29937,-12.05623,17.95218,39.85849
4.249699,-30.29937,-12.05623,17.95218,52.75879
4.249699,-30.29937,-12.05623,17.95218,44.85962
4.249699,-30.29937,-12.05623,17.95218,45.21975
4.249699,-30.29937,-12.05623,17.95218,46.61145
4.249699,-30.29937,-12.05623,17.95218,42.1766
4.249699,-30.29937,-12.05623,17.95218,47.23318
4.249699,-30.29937,-12.05623,17.95218,62.32145
4.249699,-30.29937,-12.05623,17.95218,57.89999
4.249699,-30.29937,-12.05623,17.95218,59.00141
4.249699,-30.29937,-12.05623,17.95218,39.9749
4.249699,-30.29937,-12.05623,17.95218,47.1894
4.249699,-30.29937,-12.05623,17.95218,58.29586
4.249699,-30.29937,-12.05623,17.95218,44.67025
4.249699,-30.29937,-12.05623,17.95218,41.49477
4.249699,-30.29937,-12.05623,17.95218,42.73842
4.249699,-30.29937,-12.05623,17.95218,51.31334
4.249699,-30.29937,-12.05623,17.95218,56.15162
4.249699,-30.29937,-12.05623,17.95218,58.89823
4.249699,-30.29937,-12.05623,17.95218,28.01838
4.249699,-30.29937,-12.05623,17.95218,58.16897
4.249699,-30.29937,-12.05623,17.95218,57.21656
4.249699,-30.29937,-12.05623,17.95218,60.2299
4.249699,-30.29937,-12.05623,17.95218,40.32124
4.249699,-30.29937,-12.05623,17.95218,50.05702
4.249699,-30.29937,-12.05623,17.95218,26.14661
4.249699,-30.29937,-12.05623,17.95218,46.95771
4.249699,-30.29937,-12.05623,17.95218,61.58715
4.249699,-30.29937,-12.05623,17.95218,31.24897
4.249699,-30.29937,-12.05623,17.95218,53.43024
4.249699,-30.29937,-12.05623,17.95218,41.07891
4.249699,-30.29937,-12.05623,17.95218,60.82889
4.249699,-30.29937,-12.05623,17.95218,38.68123
4.249699,-30.29937,-12.05623,17.95218,51.60146
4.249699,-30.29937,-12.05623,17.95218,42.41731
4.249699,-30.29937,-12.05623,17.95218,61.03021
4.249699,-30.29937,-12.05623,17.95218,27.89348
4.249699,-30.29937,-12.05623,17.95218,61.15088
4.249699,-30.29937,-12.05623,17.95218,49.98974
4.249699,-30.29937,-12.05623,17.95218,52.99125
4.249699,-30.29937,-12.05623,17.95218,29.24577
4.249699,-30.29937,-12.05623,17.95218,28.58984
4.249699,-30.29937,-12.05623,17.95218,62.06829
4.249699,-30.29937,-12.05623,17.95218,58.65086
4.249699,-30.29937,-12.05623,17.95218,62.30965
4.249699,-30.29937,-12.05623,17.95218,63.20142
4.249699,-30.29937,-12.05623,17.95218,43.82845
4.249699,-30.29937,-12.05623,17.95218,32.09871
4.249699,-30.29937,-12.05623,17.95218,36.60173
4.249699,-30.29937,-12.05623,17.95218,43.57729
4.249699,-30.29937,-12.05623,17.95218,59.55736
4.249699,-30.29937,-12.05623,17.95218,61.12909
4.249699,-30.29937,-12.05623,17.95218,48.81491
4.249699,-30.29937,-12.05623,17.95218,36.47018
4.249699,-30.29937,-12.05623,17.95218,44.13308
4.249699,-30.29937,-12.05623,17.95218,34.70299
4.249699,-30.29937,-12.05623,17.95218,44.45825
4.249699,-30.29937,-12.05623,17.95218,44.04339
4.249699,-30.29937,-12.05623,17.95218,41.67777
4.249699,-30.29937,-12.05623,17.95218,39.36565
4.249699,-30.29937,-12.05623,17.95218,44.55641
4.249699,-30.29937,-12.05623,17.95218,30.37366
4.249699,-30.29937,-12.05623,17.95218,26.85069
4.249699,-30.29937,-12.05623,17.95218,60.42809
4.249699,-30.29937,-12.05623,17.95218,50.57794
4.249699,-30.29937,-12.05623,17.95218,61.2187
4.249699,-30.29937,-12.05623,17.95218,51.13057
4.249699,-30.29937,-12.05623,17.95218,37.47914
4.249699,-30.29937,-12.05623,17.95218,40.75692
4.249699,-30.29937,-12.05623,17.95218,54.83426
4.249699,-30.29937,-12.05623,17.95218,40.54052
4.249699,-30.29937,-12.05623,17.95218,42.63618
4.249699,-30.29937,-12.05623,17.95218,46.74127
4.249699,-30.29937,-12.05623,17.95218,56.50875
4.249699,-30.29937,-12.05623,17.95218,59.75566
4.249699,-30.29937,-12.05623,17.95218,29.70961
4.249699,-30.29937,-12.05623,17.95218,59.24312
4.249699,-30.29937,-12.05623,17.95218,43.77725
4.249699,-30.29937,-12.05623,17.95218,60.11809
4.249699,-30.29937,-12.05623,17.95218,43.26133
4.249699,-30.29937,-12.05623,17.95218,60.10332
4.249699,-30.29937,-12.05623,17.95218,48.16436
4.249699,-30.29937,-12.05623,17.95218,56.09143
4.249699,-30.29937,-12.05623,17.95218,61.17281
4.249699,-30.29937,-12.05623,17.95218,50.54711
4.249699,-30.29937,-12.05623,17.95218,60.44971
4.249699,-30.29937,-12.05623,17.95218,36.64923
4.249699,-30.29937,-12.05623,17.95218,50.46798
4.249699,-30.29937,-12.05623,17.95218,57.97344
4.249699,-30.29937,-12.05623,17.95218,62.16527
4.249699,-30.29937,-12.05623,17.95218,60.62548
4.249699,-30.29937,-12.05623,17.95218,53.95911
4.249699,-30.29937,-12.05623,17.95218,41.96583
4.249699,-30.29937,-12.05623,17.95218,37.27071
4.249699,-30.29937,-12.05623,17.95218,30.5028
4.249699,-30.29937,-12.05623,17.95218,40.7688
4.249699,-30.29937,-12.05623,17.95218,50.21349
4.249699,-30.29937,-12.05623,17.95218,43.37415
4.249699,-30.29937,-12.05623,17.95218,49.43509
4.249699,-30.29937,-12.05623,17.95218,43.5479
4.249699,-30.29937,-12.05623,17.95218,41.41588
4.249699,-30.29937,-12.05623,17.95218,61.98109
4.249699,-30.29937,-12.05623,17.95218,49.96629
4.249699,-30.29937,-12.05623,17.95218,58.26527
4.249699,-30.29937,-12.05623,17.95218,30.84979
4.249699,-30.29937,-12.05623,17.95218,37.29014
4.249699,-30.29937,-12.05623,17.95218,53.41254
4.249699,-30.29937,-12.05623,17.95218,34.65189
4.249699,-30.29937,-12.05623,17.95218,33.64821
4.249699,-30.29937,-12.05623,17.95218,41.17144
4.249699,-30.29937,-12.05623,17.95218,59.87608
4.249699,-30.29937,-12.05623,17.95218,61.83045
4.249699,-30.29937,-12.05623,17.95218,60.64628
4.249699,-30.29937,-12.05623,17.95218,61.98911
4.249699,-30.29937,-12.05623,17.95218,50.73508
4.249699,-30.29937,-12.05623,17.95218,48.47687
4.249699,-30.29937,-12.05623,17.95218,31.93889
4.249699,-30.29937,-12.05623,17.95218,63.21172
4.249699,-30.29937,-12.05623,17.95218,41.45817
4.249699,-30.29937,-12.05623,17.95218,50.08934
4.249699,-30.29937,-12.05623,17.95218,60.29943
4.249699,-30.29937,-12.05623,17.95218,45.51453
4.249699,-30.29937,-12.05623,17.95218,48.17982
4.249699,-30.29937,-12.05623,17.95218,55.11757
4.249699,-30.29937,-12.05623,17.95218,65.55459
4.249699,-30.29937,-12.05623,17.95218,59.22013
4.249699,-30.29937,-12.05623,17.95218,60.28636
4.249699,-30.29937,-12.05623,17.95218,51.23535
4.249699,-30.29937,-12.05623,17.95218,61.57777
4.249699,-30.29937,-12.05623,17.95218,42.17876
4.249699,-30.29937,-12.05623,17.95218,51.35048
4.249699,-30.29937,-12.05623,17.95218,55.87723
4.249699,-30.29937,-12.05623,17.95218,41.92083
4.249699,-30.29937,-12.05623,17.95218,60.51451
4.249699,-30.29937,-12.05623,17.95218,56.90358
4.249699,-30.29937,-12.05623,17.95218,61.98866
4.249699,-30.29937,-12.05623,17.95218,54.43688
4.249699,-30.29937,-12.05623,17.95218,57.28556
4.249699,-30.29937,-12.05623,17.95218,62.09583
4.249699,-30.29937,-12.05623,17.95218,61.59695
4.249699,-30.29937,-12.05623,17.95218,43.74442
4.249699,-30.29937,-12.05623,17.95218,46.09669
4.249699,-30.29937,-12.05623,17.95218,55.80728
4.249699,-30.29937,-12.05623,17.95218,49.54317
4.249699,-30.29937,-12.05623,17.95218,51.42633
4.249699,-30.29937,-12.05623,17.95218,53.70776
4.249699,-30.29937,-12.05623,17.95218,55.12704
4.249699,-30.29937,-12.05623,17.95218,59.83054
4.249699,-30.29937,-12.05623,17.95218,62.69935
4.249699,-30.29937,-12.05623,17.95218,59.30574
4.249699,-30.29937,-12.05623,17.95218,42.48992
4.249699,-30.29937,-12.05623,17.95218,50.63051
4.249699,-30.29937,-12.05623,17.95218,40.62068
4.249699,-30.29937,-12.05623,17.95218,54.88021
4.249699,-30.29937,-12.05623,17.95218,37.02957
4.249699,-30.29937,-12.05623,17.95218,46.65901
4.249699,-30.29937,-12.05623,17.95218,44.01879
4.249699,-30.29937,-12.05623,17.95218,46.33743
4.249699,-30.29937,-12.05623,17.95218,34.81372
4.249699,-30.29937,-12.05623,17.95218,54.0406
4.249699,-30.29937,-12.05623,17.95218,59.57219
4.249699,-30.29937,-12.05623,17.95218,58.5549
4.249699,-30.29937,-12.05623,17.95218,51.81461
4.249699,-30.29937,-12.05623,17.95218,59.05333
4.249699,-30.29937,-12.05623,17.95218,32.69278
4.249699,-30.29937,-12.05623,17.95218,43.06917
4.249699,-30.29937,-12.05623,17.95218,59.85793
4.249699,-30.29937,-12.05623,17.95218,54.44231
4.249699,-30.29937,-12.05623,17.95218,54.59944
4.249699,-30.29937,-12.05623,17.95218,34.66157
4.249699,-30.29937,-12.05623,17.95218,40.99167
4.249699,-30.29937,-12.05623,17.95218,62.72312
4.249699,-30.29937,-12.05623,17.95218,34.2762
4.249699,-30.29937,-12.05623,17.95218,51.89347
4.249699,-30.29937,-12.05623,17.95218,42.70941
4.249699,-30.29937,-12.05623,17.95218,43.35299
4.249699,-30.29937,-12.05623,17.95218,45.14996
4.249699,-30.29937,-12.05623,17.95218,57.18861
4.249699,-30.29937,-12.05623,17.95218,41.2233
4.249699,-30.29937,-12.05623,17.95218,49.18639
4.249699,-30.29937,-12.05623,17.95218,48.77511
4.249699,-30.29937,-12.05623,17.95218,49.34009
4.249699,-30.29937,-12.05623,17.95218,26.34755
4.249699,-30.29937,-12.05623,17.95218,26.55169
4.249699,-30.29937,-12.05623,17.95218,40.77508
4.249699,-30.29937,-12.05623,17.95218,53.98636
4.249699,-30.29937,-12.05623,17.95218,39.91858
4.249699,-30.29937,-12.05623,17.95218,59.79131
4.249699,-30.29937,-12.05623,17.95218,60.87407
4.249699,-30.29937,-12.05623,17.95218,52.60595
4.249699,-30.29937,-12.05623,17.95218,51.41157
4.249699,-30.29937,-12.05623,17.95218,43.08998
4.249699,-30.29937,-12.05623,17.95218,65.43626
4.249699,-30.29937,-12.05623,17.95218,56.78836
4.249699,-30.29937,-12.05623,17.95218,46.03307
4.249699,-30.29937,-12.05623,17.95218,43.81673
4.249699,-30.29937,-12.05623,17.95218,38.83075
4.249699,-30.29937,-12.05623,17.95218,53.42014
4.249699,-30.29937,-12.05623,17.95218,31.87775
4.249699,-30.29937,-12.05623,17.95218,41.86382
4.249699,-30.29937,-12.05623,17.95218,44.86014
4.249699,-30.29937,-12.05623,17.95218,54.0794
4.249699,-30.29937,-12.05623,17.95218,48.38055
4.249699,-30.29937,-12.05623,17.95218,51.6577
4.249699,-30.29937,-12.05623,17.95218,35.76171
4.249699,-30.29937,-12.05623,17.95218,38.77846
4.249699,-30.29937,-12.05623,17.95218,60.54691
4.249699,-30.29937,-12.05623,17.95218,40.31681
4.249699,-30.29937,-12.05623,17.95218,43.4316
4.249699,-30.29937,-12.05623,17.95218,40.96598
4.249699,-30.29937,-12.05623,17.95218,44.61772
4.249699,-30.29937,-12.05623,17.95218,62.37712
4.249699,-30.29937,-12.05623,17.95218,55.04704
4.249699,-30.29937,-12.05623,17.95218,44.0062
4.249699,-30.29937,-12.05623,17.95218,42.32453
4.249699,-30.29937,-12.05623,17.95218,52.41523
4.249699,-30.29937,-12.05623,17.95218,31.81298
4.249699,-30.29937,-12.05623,17.95218,37.68213
4.249699,-30.29937,-12.05623,17.95218,40.69357
4.249699,-30.29937,-12.05623,17.95218,61.67288
4.249699,-30.29937,-12.05623,17.95218,42.57106
4.249699,-30.29937,-12.05623,17.95218,30.73713
4.249699,-30.29937,-12.05623,17.95218,28.81403
4.249699,-30.29937,-12.05623,17.95218,43.90775
4.249699,-30.29937,-12.05623,17.95218,57.89955
4.249699,-30.29937,-12.05623,17.95218,50.72531
4.249699,-30.29937,-12.05623,17.95218,29.61968
4.249699,-30.29937,-12.05623,17.95218,61.83996
4.249699,-30.29937,-12.05623,17.95218,60.55555
4.249699,-30.29937,-12.05623,17.95218,45.39364
4.249699,-30.29937,-12.05623,17.95218,62.56923
4.249699,-30.29937,-12.05623,17.95218,59.89087
4.249699,-30.29937,-12.05623,17.95218,55.90279
4.249699,-30.29937,-12.05623,17.95218,29.90148
4.249699,-30.29937,-12.05623,17.95218,51.60299
4.249699,-30.29937,-12.05623,17.95218,51.10228
4.249699,-30.29937,-12.05623,17.95218,38.99113
4.249699,-30.29937,-12.05623,17.95218,59.77393
4.249699,-30.29937,-12.05623,17.95218,33.54985
4.249699,-30.29937,-12.05623,17.95218,62.15802
4.249699,-30.29937,-12.05623,17.95218,53.39079
4.249699,-30.29937,-12.05623,17.95218,59.27576
4.249699,-30.29937,-12.05623,17.95218,53.94733
4.249699,-30.29937,-12.05623,17.95218,61.2019
4.249699,-30.29937,-12.05623,17.95218,54.97831
4.249699,-30.29937,-12.05623,17.95218,63.03696
4.249699,-30.29937,-12.05623,17.95218,58.02464
4.249699,-30.29937,-12.05623,17.95218,30.08995
4.249699,-30.29937,-12.05623,17.95218,57.71848
4.249699,-30.29937,-12.05623,17.95218,38.80283
4.249699,-30.29937,-12.05623,17.95218,58.18626
4.249699,-30.29937,-12.05623,17.95218,58.90515
4.249699,-30.29937,-12.05623,17.95218,62.95255
4.249699,-30.29937,-12.05623,17.95218,40.07373
4.249699,-30.29937,-12.05623,17.95218,57.10269
4.249699,-30.29937,-12.05623,17.95218,51.2644
4.249699,-30.29937,-12.05623,17.95218,53.9231
4.249699,-30.29937,-12.05623,17.95218,56.06343
4.249699,-30.29937,-12.05623,17.95218,51.64369
4.249699,-30.29937,-12.05623,17.95218,43.03933
4.249699,-30.29937,-12.05623,17.95218,45.09817
4.249699,-30.29937,-12.05623,17.95218,28.98894
4.249699,-30.29937,-12.05623,17.95218,55.27677
4.249699,-30.29937,-12.05623,17.95218,41.72081
4.249699,-30.29937,-12.05623,17.95218,55.64047
4.249699,-30.29937,-12.05623,17.95218,36.42561
4.249699,-30.29937,-12.05623,17.95218,36.25473
4.249699,-30.29937,-12.05623,17.95218,28.75789
4.249699,-30.29937,-12.05623,17.95218,44.24182
4.249699,-30.29937,-12.05623,17.95218,62.78783
4.249699,-30.29937,-12.05623,17.95218,32.25003
4.249699,-30.29937,-12.05623,17.95218,62.09492
4.249699,-30.29937,-12.05623,17.95218,51.48997
4.249699,-30.29937,-12.05623,17.95218,59.6564
4.249699,-30.29937,-12.05623,17.95218,57.65078
4.249699,-30.29937,-12.05623,17.95218,47.90105
4.249699,-30.29937,-12.05623,17.95218,44.20764
4.249699,-30.29937,-12.05623,17.95218,56.58007
4.249699,-30.29937,-12.05623,17.95218,45.23608
4.249699,-30.29937,-12.05623,17.95218,29.49339
4.249699,-30.29937,-12.05623,17.95218,64.47702
4.249699,-30.29937,-12.05623,17.95218,41.1537
4.249699,-30.29937,-12.05623,17.95218,45.60643
4.249699,-30.29937,-12.05623,17.95218,58.71835
