patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
-6.151416,26.62453,57.01833,-11.95082,54.79928
-6.151416,26.62453,57.01833,-11.95082,44.06851
-6.151416,26.62453,57.01833,-11.95082,48.61654
-6.151416,26.62453,57.01833,-11.95082,52.0926
-6.151416,26.62453,57.01833,-11.95082,21.42473
-6.151416,26.62453,57.01833,-11.95082,30.07093
-6.151416,26.62453,57.01833,-11.95082,52.54892
-6.151416,26.62453,57.01833,-11.95082,34.66263
-6.151416,26.62453,57.01833,-11.95082,22.55115
-6.151416,26.62453,57.01833,-11.95082,50.39268
-6.151416,26.62453,57.01833,-11.95082,44.79926
-6.151416,26.62453,57.01833,-11.95082,45.7661
-6.151416,26.62453,57.01833,-11.95082,42.73666
-6.151416,26.62453,57.01833,-11.95082,44.29055
-6.151416,26.62453,57.01833,-11.95082,49.05561
-6.151416,26.62453,57.01833,-11.95082,42.83952
-6.151416,26.62453,57.01833,-11.95082,55.29338
-6.151416,26.62453,57.01833,-11.95082,45.79562
-6.151416,26.62453,57.01833,-11.95082,35.71502
-6.151416,26.62453,57.01833,-11.95082,41.15831
-6.151416,26.62453,57.01833,-11.95082,41.50468
-6.151416,26.62453,57.01833,-11.95082,46.04922
-6.151416,26.62453,57.01833,-11.95082,45.34092
-6.151416,26.62453,57.01833,-11.95082,44.13537
-6.151416,26.62453,57.01833,-11.95082,40.41651
-6.151416,26.62453,57.01833,-11.95082,48.11193
-6.151416,26.62453,57.01833,-11.95082,50.01656
-6.151416,26.62453,57.01833,-11.95082,52.26295
-6.151416,26.62453,57.01833,-11.95082,24.43987
-6.151416,26.62453,57.01833,-11.95082,47.24283
-6.151416,26.62453,57.01833,-11.95082,41.50737
-6.151416,26.62453,57.01833,-11.95082,35.53895
-6.151416,26.62453,57.01833,-11.95082,49.09872
-6.151416,26.62453,57.01833,-11.95082,41.73578
-6.151416,26.62453,57.01833,-11.95082,42.61198
-6.151416,26.62453,57.01833,-11.95082,53.18474
-6.151416,26.62453,57.01833,-11.95082,12.54088
-6.151416,26.62453,57.01833,-11.95082,28.04269
-6.151416,26.62453,57.01833,-11.95082,41.75655
-6.151416,26.62453,57.01833,-11.95082,49.31469
-6.151416,26.62453,57.01833,-11.95082,27.78858
-6.151416,26.62453,57.01833,-11.95082,27.80564
-6.151416,26.62453,57.01833,-11.95082,33.18916
-6.151416,26.62453,57.01833,-11.95082,30.80602
-6.151416,26.62453,57.01833,-11.95082,51.96717
-6.151416,26.62453,57.01833,-11.95082,44.43217
-6.151416,26.62453,57.01833,-11.95082,25.66204
-6.151416,26.62453,57.01833,-11.95082,49.63026
-6.151416,26.62453,57.01833,-11.95082,41.187
-6.151416,26.62453,57.01833,-11.95082,49.39023
-6.151416,26.62453,57.01833,-11.95082,36.66415
-6.151416,26.62453,57.01833,-11.95082,50.95758
-6.151416,26.62453,57.01833,-11.95082,52.07918
-6.151416,26.62453,57.01833,-11.95082,33.86128
-6.151416,26.62453,57.01833,-11.95082,20.88409
-6.151416,26.62453,57.01833,-11.95082,28.84993
-6.151416,26.62453,57.01833,-11.95082,21.50124
-6.151416,26.62453,57.01833,-11.95082,36.19111
-6.151416,26.62453,57.01833,-11.95082,53.69617
-6.151416,26.62453,57.01833,-11.95082,27.97415
-6.151416,26.62453,57.01833,-11.95082,25.74495
-6.151416,26.62453,57.01833,-11.95082,47.85603
-6.151416,26.62453,57.01833,-11.95082,45.81185
-6.151416,26.62453,57.01833,-11.95082,48.75967
-6.151416,26.62453,57.01833,-11.95082,50.21414
-6.151416,26.62453,57.01833,-11.95082,33.03308
-6.151416,26.62453,57.01833,-11.95082,31.85521
-6.151416,26.62453,57.01833,-11.95082,48.58442
-6.151416,26.62453,57.01833,-11.95082,37.05649
-6.151416,26.62453,57.01833,-11.95082,45.16949
-6.151416,26.62453,57.01833,-11.95082,35.76414
-6.151416,26.62453,57.01833,-11.95082,45.12592
-6.151416,26.62453,57.01833,-11.95082,36.21716
-6.151416,26.62453,57.01833,-11.95082,21.6231
-6.151416,26.62453,57.01833,-11.95082,28.73004
-6.151416,26.62453,57.01833,-11.95082,47.58709
-6.151416,26.62453,57.01833,-11.95082,52.28485
-6.151416,26.62453,57.01833,-11.95082,51.97401
-6.151416,26.62453,57.01833,-11.95082,33.62978
-6.151416,26.62453,57.01833,-11.95082,46.72644
-6.151416,26.62453,57.01833,-11.95082,29.01222
-6.151416,26.62453,57.01833,-11.95082,44.21654
-6.151416,26.62453,57.01833,-11.95082,45.7439
-6.151416,26.62453,57.01833,-11.95082,39.82923
-6.151416,26.62453,57.01833,-11.95082,27.94715
-6.151416,26.62453,57.01833,-11.95082,39.37691
-6.151416,26.62453,57.01833,-11.95082,41.12802
-6.151416,26.62453,57.01833,-11.95082,47.70706
-6.151416,26.62453,57.01833,-11.95082,46.08171
-6.151416,26.62453,57.01833,-11.95082,35.45482
-6.151416,26.62453,57.01833,-11.95082,51.22557
-6.151416,26.62453,57.01833,-11.95082,45.78533
-6.151416,26.62453,57.01833,-11.95082,55.40034
-6.151416,26.62453,57.01833,-11.95082,48.21606
-6.151416,26.62453,57.01833,-11.95082,23.65553
-6.151416,26.62453,57.01833,-11.95082,48.65712
-6.151416,26.62453,57.01833,-11.95082,33.59929
-6.151416,26.62453,57.01833,-11.95082,47.62186
-6.151416,26.62453,57.01833,-11.95082,37.48009
-6.151416,26.62453,57.01833,-11.95082,36.12648
-6.151416,26.62453,57.01833,-11.95082,56.50689
-6.151416,26.62453,57.01833,-11.95082,41.19731
-6.151416,26.62453,57.01833,-11.95082,40.41532
-6.151416,26.62453,57.01833,-11.95082,47.83075
-6.151416,26.62453,57.01833,-11.95082,28.99719
-6.151416,26.62453,57.01833,-11.95082,37.18291
-6.151416,26.62453,57.01833,-11.95082,38.52763
-6.151416,26.62453,57.01833,-11.95082,42.24015
-6.151416,26.62453,57.01833,-11.95082,50.97467
-6.151416,26.62453,57.01833,-11.95082,39.9133
-6.151416,26.62453,57.01833,-11.95082,38.18794
-6.151416,26.62453,57.01833,-11.95082,37.97255
-6.151416,26.62453,57.01833,-11.95082,47.78536
-6.151416,26.62453,57.01833,-11.95082,42.08391
-6.151416,26.62453,57.01833,-11.95082,52.91306
-6.151416,26.62453,57.01833,-11.95082,49.6786
-6.151416,26.62453,57.01833,-11.95082,47.47935
-6.151416,26.62453,57.01833,-11.95082,48.46273
-6.151416,26.62453,57.01833,-11.95082,43.05938
-6.151416,26.62453,57.01833,-11.95082,46.60648
-6.151416,26.62453,57.01833,-11.95082,52.5914
-6.151416,26.62453,57.01833,-11.95082,24.96143
-6.151416,26.62453,57.01833,-11.95082,40.92954
-6.151416,26.62453,57.01833,-11.95082,48.16482
-6.151416,26.62453,57.01833,-11.95082,41.75718
-6.151416,26.62453,57.01833,-11.95082,48.99111
-6.151416,26.62453,57.01833,-11.95082,39.97845
-6.151416,26.62453,57.01833,-11.95082,18.44329
-6.151416,26.62453,57.01833,-11.95082,53.49673
-6.151416,26.62453,57.01833,-11.95082,35.6918
-6.151416,26.62453,57.01833,-11.95082,13.89119
-6.151416,26.62453,57.01833,-11.95082,39.63869
-6.151416,26.62453,57.01833,-11.95082,9.673519
-6.151416,26.62453,57.01833,-11.95082,36.49782
-6.151416,26.62453,57.01833,-11.95082,52.47178
-6.151416,26.62453,57.01833,-11.95082,47.39587
-6.151416,26.62453,57.01833,-11.95082,34.03495
-6.151416,26.62453,57.01833,-11.95082,55.72756
-6.151416,26.62453,57.01833,-11.95082,51.4034
-6.151416,26.62453,57.01833,-11.95082,33.91338
-6.151416,26.62453,57.01833,-11.95082,47.53519
-6.151416,26.62453,57.01833,-11.95082,34.13758
-6.151416,26.62453,57.01833,-11.95082,22.03067
-6.151416,26.62453,57.01833,-11.95082,45.26405
-6.151416,26.62453,57.01833,-11.95082,50.49736
-6.151416,26.62453,57.01833,-11.95082,49.54521
-6.151416,26.62453,57.01833,-11.95082,42.95311
-6.151416,26.62453,57.01833,-11.95082,50.49657
-6.151416,26.62453,57.01833,-11.95082,47.01999
-6.151416,26.62453,57.01833,-11.95082,43.0364
-6.151416,26.62453,57.01833,-11.95082,52.0675
-6.151416,26.62453,57.01833,-11.95082,39.75407
-6.151416,26.62453,57.01833,-11.95082,39.00642
-6.151416,26.62453,57.01833,-11.95082,39.87135
-6.151416,26.62453,57.01833,-11.95082,53.304
-6.151416,26.62453,57.01833,-11.95082,31.0923
-6.151416,26.62453,57.01833,-11.95082,27.40533
-6.151416,26.62453,57.01833,-11.95082,20.82422
-6.151416,26.62453,57.01833,-11.95082,54.73727
-6.151416,26.62453,57.01833,-11.95082,53.267
-6.151416,26.62453,57.01833,-11.95082,43.24255
-6.151416,26.62453,57.01833,-11.95082,27.93386
-6.151416,26.62453,57.01833,-11.95082,36.50496
-6.151416,26.62453,57.01833,-11.95082,45.86289
-6.151416,26.62453,57.01833,-11.95082,40.40126
-6.151416,26.62453,57.01833,-11.95082,54.3045
-6.151416,26.62453,57.01833,-11.95082,23.18447
-6.151416,26.62453,57.01833,-11.95082,50.79068
-6.151416,26.62453,57.01833,-11.95082,49.45605
-6.151416,26.62453,57.01833,-11.95082,53.70373
-6.151416,26.62453,57.01833,-11.95082,46.78426
-6.151416,26.62453,57.01833,-11.95082,35.89396
-6.151416,26.62453,57.01833,-11.95082,40.80765
-6.151416,26.62453,57.01833,-11.95082,43.5161
-6.151416,26.62453,57.01833,-11.95082,53.5666
-6.151416,26.62453,57.01833,-11.95082,26.74025
-6.151416,26.62453,57.01833,-11.95082,39.53397
-6.151416,26.62453,57.01833,-11.95082,52.8634
-6.151416,26.62453,57.01833,-11.95082,43.16342
-6.151416,26.62453,57.01833,-11.95082,46.85524
-6.151416,26.62453,57.01833,-11.95082,42.36612
-6.151416,26.62453,57.01833,-11.95082,39.44646
-6.151416,26.62453,57.01833,-11.95082,40.69001
-6.151416,26.62453,57.01833,-11.95082,35.71148
-6.151416,26.62453,57.01833,-11.95082,40.47985
-6.151416,26.62453,57.01833,-11.95082,21.58647
-6.151416,26.62453,57.01833,-11.95082,54.08741
-6.151416,26.62453,57.01833,-11.95082,40.55735
-6.151416,26.62453,57.01833,-11.95082,53.91747
-6.151416,26.62453,57.01833,-11.95082,18.66537
-6.151416,26.62453,57.01833,-11.95082,48.68011
-6.151416,26.62453,57.01833,-11.95082,33.51344
-6.151416,26.62453,57.01833,-11.95082,10.28491
-6.151416,26.62453,57.01833,-11.95082,23.87736
-6.151416,26.62453,57.01833,-11.95082,48.20089
-6.151416,26.62453,57.01833,-11.95082,43.28143
-6.151416,26.62453,57.01833,-11.95082,44.25642
-6.151416,26.62453,57.01833,-11.95082,49.74874
-6.151416,26.62453,57.01833,-11.95082,38.23922
-6.151416,26.62453,57.01833,-11.95082,28.45658
-6.151416,26.62453,57.01833,-11.95082,34.77668
-6.151416,26.62453,57.01833,-11.95082,29.87152
-6.151416,26.62453,57.01833,-11.95082,27.67573
-6.151416,26.62453,57.01833,-11.95082,47.83034
-6.151416,26.62453,57.01833,-11.95082,20.08585
-6.151416,26.62453,57.01833,-11.95082,41.77087
-6.151416,26.62453,57.01833,-11.95082,39.78826
-6.151416,26.62453,57.01833,-11.95082,56.3009
-6.151416,26.62453,57.01833,-11.95082,47.11485
-6.151416,26.62453,57.01833,-11.95082,51.94891
-6.151416,26.62453,57.01833,-11.95082,51.54034
-6.151416,26.62453,57.01833,-11.95082,40.46074
-6.151416,26.62453,57.01833,-11.95082,37.7613
-6.151416,26.62453,57.01833,-11.95082,41.53114
-6.151416,26.62453,57.01833,-11.95082,29.886
-6.151416,26.62453,57.01833,-11.95082,32.75302
-6.151416,26.62453,57.01833,-11.95082,43.42515
-6.151416,26.62453,57.01833,-11.95082,52.18504
-6.151416,26.62453,57.01833,-11.95082,53.2228
-6.151416,26.62453,57.01833,-11.95082,45.94756
-6.151416,26.62453,57.01833,-11.95082,23.65311
-6.151416,26.62453,57.01833,-11.95082,44.7479
-6.151416,26.62453,57.01833,-11.95082,48.86071
-6.151416,26.62453,57.01833,-11.95082,28.37323
-6.151416,26.62453,57.01833,-11.95082,54.08074
-6.151416,26.62453,57.01833,-11.95082,43.75394
-6.151416,26.62453,57.01833,-11.95082,52.64899
-6.151416,26.62453,57.01833,-11.95082,33.64374
-6.151416,26.62453,57.01833,-11.95082,42.09314
-6.151416,26.62453,57.01833,-11.95082,29.86923
-6.151416,26.62453,57.01833,-11.95082,27.36551
-6.151416,26.62453,57.01833,-11.95082,45.96026
-6.151416,26.62453,57.01833,-11.95082,48.22628
-6.151416,26.62453,57.01833,-11.95082,14.94502
-6.151416,26.62453,57.01833,-11.95082,36.0504
-6.151416,26.62453,57.01833,-11.95082,35.1013
-6.151416,26.62453,57.01833,-11.95082,43.92953
-6.151416,26.62453,57.01833,-11.95082,25.56432
-6.151416,26.62453,57.01833,-11.95082,46.95226
-6.151416,26.62453,57.01833,-11.95082,53.04466
-6.151416,26.62453,57.01833,-11.95082,45.22058
-6.151416,26.62453,57.01833,-11.95082,25.77061
-6.151416,26.62453,57.01833,-11.95082,49.52268
-6.151416,26.62453,57.01833,-11.95082,28.6043
-6.151416,26.62453,57.01833,-11.95082,44.32171
-6.151416,26.62453,57.01833,-11.95082,36.84327
-6.151416,26.62453,57.01833,-11.95082,46.39875
-6.151416,26.62453,57.01833,-11.95082,52.20959
-6.151416,26.62453,57.01833,-11.95082,25.69551
-6.151416,26.62453,57.01833,-11.95082,14.88609
-6.151416,26.62453,57.01833,-11.95082,42.03835
-6.151416,26.62453,57.01833,-11.95082,49.76756
-6.151416,26.62453,57.01833,-11.95082,37.11435
-6.151416,26.62453,57.01833,-11.95082,24.58166
-6.151416,26.62453,57.01833,-11.95082,25.33908
-6.151416,26.62453,57.01833,-11.95082,47.64669
-6.151416,26.62453,57.01833,-11.95082,11.50982
-6.151416,26.62453,57.01833,-11.95082,46.52857
-6.151416,26.62453,57.01833,-11.95082,32.07906
-6.151416,26.62453,57.01833,-11.95082,51.74878
-6.151416,26.62453,57.01833,-11.95082,48.37675
-6.151416,26.62453,57.01833,-11.95082,51.93172
-6.151416,26.62453,57.01833,-11.95082,11.75704
-6.151416,26.62453,57.01833,-11.95082,10.74228
-6.151416,26.62453,57.01833,-11.95082,48.94443
-6.151416,26.62453,57.01833,-11.95082,45.41895
-6.151416,26.62453,57.01833,-11.95082,28.95976
-6.151416,26.62453,57.01833,-11.95082,40.79097
-6.151416,26.62453,57.01833,-11.95082,55.30787
-6.151416,26.62453,57.01833,-11.95082,53.88147
-6.151416,26.62453,57.01833,-11.95082,44.60872
-6.151416,26.62453,57.01833,-11.95082,30.84318
-6.151416,26.62453,57.01833,-11.95082,40.59643
-6.151416,26.62453,57.01833,-11.95082,43.0442
-6.151416,26.62453,57.01833,-11.95082,36.19969
-6.151416,26.62453,57.01833,-11.95082,51.25176
-6.151416,26.62453,57.01833,-11.95082,54.10483
-6.151416,26.62453,57.01833,-11.95082,44.46512
-6.151416,26.62453,57.01833,-11.95082,49.77424
-6.151416,26.62453,57.01833,-11.95082,26.85137
-6.151416,26.62453,57.01833,-11.95082,35.92641
-6.151416,26.62453,57.01833,-11.95082,33.80909
-6.151416,26.62453,57.01833,-11.95082,44.4158
-6.151416,26.62453,57.01833,-11.95082,49.23578
-6.151416,26.62453,57.01833,-11.95082,44.28001
-6.151416,26.62453,57.01833,-11.95082,29.2501
-6.151416,26.62453,57.01833,-11.95082,52.18648
-6.151416,26.62453,57.01833,-11.95082,40.09334
-6.151416,26.62453,57.01833,-11.95082,50.81992
-6.151416,26.62453,57.01833,-11.95082,52.5588
-6.151416,26.62453,57.01833,-11.95082,44.44966
-6.151416,26.62453,57.01833,-11.95082,49.23145
-6.151416,26.62453,57.01833,-11.95082,37.05848
-6.151416,26.62453,57.01833,-11.95082,47.9034
-6.151416,26.62453,57.01833,-11.95082,30.59696
-6.151416,26.62453,57.01833,-11.95082,43.87793
-6.151416,26.62453,57.01833,-11.95082,51.35553
-6.151416,26.62453,57.01833,-11.95082,43.03595
-6.151416,26.62453,57.01833,-11.95082,42.90706
-6.151416,26.62453,57.01833,-11.95082,46.9384
-6.151416,26.62453,57.01833,-11.95082,52.17428
-6.151416,26.62453,57.01833,-11.95082,48.36298
-6.151416,26.62453,57.01833,-11.95082,54.23758
-6.151416,26.62453,57.01833,-11.95082,25.42346
-6.151416,26.62453,57.01833,-11.95082,51.13142
-6.151416,26.62453,57.01833,-11.95082,53.09993
-6.151416,26.62453,57.01833,-11.95082,56.23672
-6.151416,26.62453,57.01833,-11.95082,51.84995
-6.151416,26.62453,57.01833,-11.95082,44.00731
-6.151416,26.62453,57.01833,-11.95082,43.4791
-6.151416,26.62453,57.01833,-11.95082,30.52047
-6.151416,26.62453,57.01833,-11.95082,22.8771
-6.151416,26.62453,57.01833,-11.95082,41.36208
-6.151416,26.62453,57.01833,-11.95082,44.95466
-6.151416,26.62453,57.01833,-11.95082,36.01731
-6.151416,26.62453,57.01833,-11.95082,21.23752
-6.151416,26.62453,57.01833,-11.95082,42.93409
-6.151416,26.62453,57.01833,-11.95082,30.59208
-6.151416,26.62453,57.01833,-11.95082,38.93181
-6.151416,26.62453,57.01833,-11.95082,21.61923
-6.151416,26.62453,57.01833,-11.95082,34.51177
-6.151416,26.62453,57.01833,-11.95082,42.00479
-6.151416,26.62453,57.01833,-11.95082,47.10763
-6.151416,26.62453,57.01833,-11.95082,54.96492
-6.151416,26.62453,57.01833,-11.95082,46.84798
-6.151416,26.62453,57.01833,-11.95082,54.48684
-6.151416,26.62453,57.01833,-11.95082,52.35913
-6.151416,26.62453,57.01833,-11.95082,49.37399
-6.151416,26.62453,57.01833,-11.95082,41.0721
-6.151416,26.62453,57.01833,-11.95082,49.53196
-6.151416,26.62453,57.01833,-11.95082,51.53682
-6.151416,26.62453,57.01833,-11.95082,50.91866
-6.151416,26.62453,57.01833,-11.95082,47.90495
-6.151416,26.62453,57.01833,-11.95082,49.25258
-6.151416,26.62453,57.01833,-11.95082,30.72468
-6.151416,26.62453,57.01833,-11.95082,40.16965
-6.151416,26.62453,57.01833,-11.95082,32.21657
-6.151416,26.62453,57.01833,-11.95082,43.78142
-6.151416,26.62453,57.01833,-11.95082,27.06748
-6.151416,26.62453,57.01833,-11.95082,23.04297
-6.151416,26.62453,57.01833,-11.95082,50.00166
-6.151416,26.62453,57.01833,-11.95082,51.0042
-6.151416,26.62453,57.01833,-11.95082,37.45288
-6.151416,26.62453,57.01833,-11.95082,57.45924
-6.151416,26.62453,57.01833,-11.95082,50.77833
-6.151416,26.62453,57.01833,-11.95082,51.31477
-6.151416,26.62453,57.01833,-11.95082,14.58971
-6.151416,26.62453,57.01833,-11.95082,23.79544
-6.151416,26.62453,57.01833,-11.95082,38.92942
-6.151416,26.62453,57.01833,-11.95082,17.89348
-6.151416,26.62453,57.01833,-11.95082,54.72907
-6.151416,26.62453,57.01833,-11.95082,51.67939
-6.151416,26.62453,57.01833,-11.95082,49.1784
-6.151416,26.62453,57.01833,-11.95082,42.55969
-6.151416,26.62453,57.01833,-11.95082,50.9563
-6.151416,26.62453,57.01833,-11.95082,51.14321
-6.151416,26.62453,57.01833,-11.95082,47.33589
-6.151416,26.62453,57.01833,-11.95082,45.47725
-6.151416,26.62453,57.01833,-11.95082,33.0677
-6.151416,26.62453,57.01833,-11.95082,10.02752
-6.151416,26.62453,57.01833,-11.95082,17.23747
-6.151416,26.62453,57.01833,-11.95082,33.46611
-6.151416,26.62453,57.01833,-11.95082,46.5993
-6.151416,26.62453,57.01833,-11.95082,57.06622
-6.151416,26.62453,57.01833,-11.95082,52.0881
-6.151416,26.62453,57.01833,-11.95082,40.36547
-6.151416,26.62453,57.01833,-11.95082,51.63682
-6.151416,26.62453,57.01833,-11.95082,50.20642
-6.151416,26.62453,57.01833,-11.95082,51.5315
-6.151416,26.62453,57.01833,-11.95082,53.78735
-6.151416,26.62453,57.01833,-11.95082,39.00583
-6.151416,26.62453,57.01833,-11.95082,23.41352
-6.151416,26.62453,57.01833,-11.95082,43.25767
-6.151416,26.62453,57.01833,-11.95082,49.5134
-6.151416,26.62453,57.01833,-11.95082,19.24125
-6.151416,26.62453,57.01833,-11.95082,43.62112
-6.151416,26.62453,57.01833,-11.95082,34.47131
-6.151416,26.62453,57.01833,-11.95082,38.03341
-6.151416,26.62453,57.01833,-11.95082,36.18498
-6.151416,26.62453,57.01833,-11.95082,50.19349
-6.151416,26.62453,57.01833,-11.95082,51.7779
-6.151416,26.62453,57.01833,-11.95082,28.76686
-6.151416,26.62453,57.01833,-11.95082,35.76668
-6.151416,26.62453,57.01833,-11.95082,51.67031
-6.151416,26.62453,57.01833,-11.95082,49.97599
-6.151416,26.62453,57.01833,-11.95082,46.42418
-6.151416,26.62453,57.01833,-11.95082,47.17066
-6.151416,26.62453,57.01833,-11.95082,40.84787
-6.151416,26.62453,57.01833,-11.95082,45.17996
-6.151416,26.62453,57.01833,-11.95082,34.31792
-6.151416,26.62453,57.01833,-11.95082,41.15687
-6.151416,26.62453,57.01833,-11.95082,52.8558
-6.151416,26.62453,57.01833,-11.95082,44.51138
-6.151416,26.62453,57.01833,-11.95082,51.98156
-6.151416,26.62453,57.01833,-11.95082,22.52799
-6.151416,26.62453,57.01833,-11.95082,35.15994
-6.151416,26.62453,57.01833,-11.95082,33.38768
-6.151416,26.62453,57.01833,-11.95082,48.51087
-6.151416,26.62453,57.01833,-11.95082,29.52463
-6.151416,26.62453,57.01833,-11.95082,34.20064
-6.151416,26.62453,57.01833,-11.95082,52.91352
-6.151416,26.62453,57.01833,-11.95082,49.21047
-6.151416,26.62453,57.01833,-11.95082,49.31005
-6.151416,26.62453,57.01833,-11.95082,53.04445
-6.151416,26.62453,57.01833,-11.95082,36.53599
-6.151416,26.62453,57.01833,-11.95082,52.06488
-6.151416,26.62453,57.01833,-11.95082,24.56133
-6.151416,26.62453,57.01833,-11.95082,31.37556
-6.151416,26.62453,57.01833,-11.95082,49.64729
-6.151416,26.62453,57.01833,-11.95082,25.73787
-6.151416,26.62453,57.01833,-11.95082,42.41472
-6.151416,26.62453,57.01833,-11.95082,41.03111
-6.151416,26.62453,57.01833,-11.95082,52.39457
-6.151416,26.62453,57.01833,-11.95082,45.18187
-6.151416,26.62453,57.01833,-11.95082,32.2184
-6.151416,26.62453,57.01833,-11.95082,41.9737
-6.151416,26.62453,57.01833,-11.95082,44.09535
-6.151416,26.62453,57.01833,-11.95082,53.06365
-6.151416,26.62453,57.01833,-11.95082,52.32244
-6.151416,26.62453,57.01833,-11.95082,30.63227
-6.151416,26.62453,57.01833,-11.95082,52.32184
-6.151416,26.62453,57.01833,-11.95082,43.70313
-6.151416,26.62453,57.01833,-11.95082,50.70788
-6.151416,26.62453,57.01833,-11.95082,23.28982
-6.151416,26.62453,57.01833,-11.95082,48.95884
-6.151416,26.62453,57.01833,-11.95082,51.9034
-6.151416,26.62453,57.01833,-11.95082,32.54317
-6.151416,26.62453,57.01833,-11.95082,51.29287
-6.151416,26.62453,57.01833,-11.95082,51.64968
-6.151416,26.62453,57.01833,-11.95082,34.36068
-6.151416,26.62453,57.01833,-11.95082,18.25315
-6.151416,26.62453,57.01833,-11.95082,54.31598
-6.151416,26.62453,57.01833,-11.95082,45.80422
-6.151416,26.62453,57.01833,-11.95082,18.54787
-6.151416,26.62453,57.01833,-11.95082,52.33332
-6.151416,26.62453,57.01833,-11.95082,46.33425
-6.151416,26.62453,57.01833,-11.95082,22.58056
-6.151416,26.62453,57.01833,-11.95082,55.24391
-6.151416,26.62453,57.01833,-11.95082,51.60194
-6.151416,26.62453,57.01833,-11.95082,55.99878
-6.151416,26.62453,57.01833,-11.95082,40.38467
-6.151416,26.62453,57.01833,-11.95082,30.24406
-6.151416,26.62453,57.01833,-11.95082,50.22033
-6.151416,26.62453,57.01833,-11.95082,51.69626
-6.151416,26.62453,57.01833,-11.95082,31.58023
-6.151416,26.62453,57.01833,-11.95082,33.89978
-6.151416,26.62453,57.01833,-11.95082,51.68531
-6.151416,26.62453,57.01833,-11.95082,42.83182
-6.151416,26.62453,57.01833,-11.95082,51.19896
-6.151416,26.62453,57.01833,-11.95082,29.06321
-6.151416,26.62453,57.01833,-11.95082,39.58745
-6.151416,26.62453,57.01833,-11.95082,51.92025
-6.151416,26.62453,57.01833,-11.95082,55.78113
-6.151416,26.62453,57.01833,-11.95082,44.03121
-6.151416,26.62453,57.01833,-11.95082,44.04202
-6.151416,26.62453,57.01833,-11.95082,52.21753
-6.151416,26.62453,57.01833,-11.95082,46.7152
-6.151416,26.62453,57.01833,-11.95082,48.50521
-6.151416,26.62453,57.01833,-11.95082,56.52088
-6.151416,26.62453,57.01833,-11.95082,51.81455
-6.151416,26.62453,57.01833,-11.95082,39.92094
-6.151416,26.62453,57.01833,-11.95082,14.40422
-6.151416,26.62453,57.01833,-11.95082,44.36737
-6.151416,26.62453,57.01833,-11.95082,45.8168
-6.151416,26.62453,57.01833,-11.95082,23.421
-6.151416,26.62453,57.01833,-11.95082,55.95927
-6.151416,26.62453,57.01833,-11.95082,40.00716
-6.151416,26.62453,57.01833,-11.95082,45.50068
-6.151416,26.62453,57.01833,-11.95082,46.695
-6.151416,26.62453,57.01833,-11.95082,54.14355
-6.151416,26.62453,57.01833,-11.95082,23.69817
-6.151416,26.62453,57.01833,-11.95082,43.69067
-6.151416,26.62453,57.01833,-11.95082,40.16492
-6.151416,26.62453,57.01833,-11.95082,40.55513
-6.151416,26.62453,57.01833,-11.95082,52.39772
-6.151416,26.62453,57.01833,-11.95082,23.97682
-6.151416,26.62453,57.01833,-11.95082,51.24271
-6.151416,26.62453,57.01833,-11.95082,41.94595
-6.151416,26.62453,57.01833,-11.95082,33.60057
-6.151416,26.62453,57.01833,-11.95082,41.37009
-6.151416,26.62453,57.01833,-11.95082,23.961
-6.151416,26.62453,57.01833,-11.95082,43.70556
-6.151416,26.62453,57.01833,-11.95082,30.68736
-6.151416,26.62453,57.01833,-11.95082,51.67487
-6.151416,26.62453,57.01833,-11.95082,35.32877
-6.151416,26.62453,57.01833,-11.95082,50.93268
-6.151416,26.62453,57.01833,-11.95082,32.64656
-6.151416,26.62453,57.01833,-11.95082,43.57358
-6.151416,26.62453,57.01833,-11.95082,46.40028
-6.151416,26.62453,57.01833,-11.95082,20.25177
-6.151416,26.62453,57.01833,-11.95082,48.6048
-6.151416,26.62453,57.01833,-11.95082,29.09997
-6.151416,26.62453,57.01833,-11.95082,36.88848
-6.151416,26.62453,57.01833,-11.95082,41.95212
-6.151416,26.62453,57.01833,-11.95082,50.50034
-6.151416,26.62453,57.01833,-11.95082,19.69761
-6.151416,26.62453,57.01833,-11.95082,25.73965
-6.151416,26.62453,57.01833,-11.95082,52.04599
-6.151416,26.62453,57.01833,-11.95082,27.61919
-6.151416,26.62453,57.01833,-11.95082,32.56618
-6.151416,26.62453,57.01833,-11.95082,31.02603
-6.151416,26.62453,57.01833,-11.95082,12.70669
-6.151416,26.62453,57.01833,-11.95082,36.83589
-6.151416,26.62453,57.01833,-11.95082,30.10735
-6.151416,26.62453,57.01833,-11.95082,48.29115
-6.151416,26.62453,57.01833,-11.95082,45.52163
-6.151416,26.62453,57.01833,-11.95082,43.68154
-6.151416,26.62453,57.01833,-11.95082,34.11351
-6.151416,26.62453,57.01833,-11.95082,53.5586
-6.151416,26.62453,57.01833,-11.95082,55.18381
-6.151416,26.62453,57.01833,-11.95082,28.60968
-6.151416,26.62453,57.01833,-11.95082,46.30365
-6.151416,26.62453,57.01833,-11.95082,53.41544
-6.151416,26.62453,57.01833,-11.95082,44.60896
-6.151416,26.62453,57.01833,-11.95082,38.86209
-6.151416,26.62453,57.01833,-11.95082,40.21138
