patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
28.54456,3.191668,-1.174091,16.67174,22.77352
28.54456,3.191668,-1.174091,16.67174,25.32871
28.54456,3.191668,-1.174091,16.67174,35.01593
28.54456,3.191668,-1.174091,16.67174,40.88142
28.54456,3.191668,-1.174091,16.67174,9.202561
28.54456,3.191668,-1.174091,16.67174,36.92456
28.54456,3.191668,-1.174091,16.67174,19.31798
28.54456,3.191668,-1.174091,16.67174,36.32793
28.54456,3.191668,-1.174091,16.67174,16.12039
28.54456,3.191668,-1.174091,16.67174,15.20153
28.54456,3.191668,-1.174091,16.67174,65.07441
28.54456,3.191668,-1.174091,16.67174,48.51873
28.54456,3.191668,-1.174091,16.67174,12.03681
28.54456,3.191668,-1.174091,16.67174,6.580734
28.54456,3.191668,-1.174091,16.67174,39.74752
28.54456,3.191668,-1.174091,16.67174,19.38189
28.54456,3.191668,-1.174091,16.67174,27.02716
28.54456,3.191668,-1.174091,16.67174,37.6067
28.54456,3.191668,-1.174091,16.67174,27.35187
28.54456,3.191668,-1.174091,16.67174,22.50214
28.54456,3.191668,-1.174091,16.67174,9.646058
28.54456,3.191668,-1.174091,16.67174,43.98955
28.54456,3.191668,-1.174091,16.67174,42.27589
28.54456,3.191668,-1.174091,16.67174,34.78492
28.54456,3.191668,-1.174091,16.67174,41.72061
28.54456,3.191668,-1.174091,16.67174,33.28605
28.54456,3.191668,-1.174091,16.67174,29.86169
28.54456,3.191668,-1.174091,16.67174,13.46657
28.54456,3.191668,-1.174091,16.67174,50.4551
28.54456,3.191668,-1.174091,16.67174,25.21879
28.54456,3.191668,-1.174091,16.67174,26.76151
28.54456,3.191668,-1.174091,16.67174,31.36251
28.54456,3.191668,-1.174091,16.67174,49.66138
28.54456,3.191668,-1.174091,16.67174,45.57913
28.54456,3.191668,-1.174091,16.67174,38.44141
28.54456,3.191668,-1.174091,16.67174,26.09618
28.54456,3.191668,-1.174091,16.67174,15.00669
28.54456,3.191668,-1.174091,16.67174,30.90538
28.54456,3.191668,-1.174091,16.67174,25.99774
28.54456,3.191668,-1.174091,16.67174,52.06048
28.54456,3.191668,-1.174091,16.67174,46.81839
28.54456,3.191668,-1.174091,16.67174,44.07529
28.54456,3.191668,-1.174091,16.67174,27.17043
28.54456,3.191668,-1.174091,16.67174,28.0087
28.54456,3.191668,-1.174091,16.67174,45.03545
28.54456,3.191668,-1.174091,16.67174,6.47688
28.54456,3.191668,-1.174091,16.67174,66.82739
28.54456,3.191668,-1.174091,16.67174,12.00742
28.54456,3.191668,-1.174091,16.67174,28.70091
28.54456,3.191668,-1.174091,16.67174,29.67032
28.54456,3.191668,-1.174091,16.67174,18.88621
28.54456,3.191668,-1.174091,16.67174,9.720385
28.54456,3.191668,-1.174091,16.67174,25.65973
28.54456,3.191668,-1.174091,16.67174,35.86968
28.54456,3.191668,-1.174091,16.67174,49.28866
28.54456,3.191668,-1.174091,16.67174,47.24818
28.54456,3.191668,-1.174091,16.67174,8.574537
28.54456,3.191668,-1.174091,16.67174,52.80916
28.54456,3.191668,-1.174091,16.67174,30.14433
28.54456,3.191668,-1.174091,16.67174,3.957402
28.54456,3.191668,-1.174091,16.67174,46.59109
28.54456,3.191668,-1.174091,16.67174,48.01662
28.54456,3.191668,-1.174091,16.67174,41.22012
28.54456,3.191668,-1.174091,16.67174,12.1832
28.54456,3.191668,-1.174091,16.67174,7.856462
28.54456,3.191668,-1.174091,16.67174,25.70322
28.54456,3.191668,-1.174091,16.67174,52.07389
28.54456,3.191668,-1.174091,16.67174,49.16953
28.54456,3.191668,-1.174091,16.67174,29.76279
28.54456,3.191668,-1.174091,16.67174,23.91836
28.54456,3.191668,-1.174091,16.67174,51.01523
28.54456,3.191668,-1.174091,16.67174,54.85694
28.54456,3.191668,-1.174091,16.67174,31.74273
28.54456,3.191668,-1.174091,16.67174,34.22082
28.54456,3.191668,-1.174091,16.67174,33.71729
28.54456,3.191668,-1.174091,16.67174,36.81337
28.54456,3.191668,-1.174091,16.67174,44.47096
28.54456,3.191668,-1.174091,16.67174,9.636973
28.54456,3.191668,-1.174091,16.67174,39.66922
28.54456,3.191668,-1.174091,16.67174,24.37684
28.54456,3.191668,-1.174091,16.67174,37.86706
28.54456,3.191668,-1.174091,16.67174,9.84284
28.54456,3.191668,-1.174091,16.67174,40.62131
28.54456,3.191668,-1.174091,16.67174,31.06204
28.54456,3.191668,-1.174091,16.67174,35.96486
28.54456,3.191668,-1.174091,16.67174,56.46355
28.54456,3.191668,-1.174091,16.67174,45.34784
28.54456,3.191668,-1.174091,16.67174,50.36154
28.54456,3.191668,-1.174091,16.67174,32.64293
28.54456,3.191668,-1.174091,16.67174,26.61302
28.54456,3.191668,-1.174091,16.67174,30.44613
28.54456,3.191668,-1.174091,16.67174,15.72477
28.54456,3.191668,-1.174091,16.67174,54.1166
28.54456,3.191668,-1.174091,16.67174,32.08647
28.54456,3.191668,-1.174091,16.67174,34.0385
28.54456,3.191668,-1.174091,16.67174,32.69061
28.54456,3.191668,-1.174091,16.67174,47.69567
28.54456,3.191668,-1.174091,16.67174,28.41145
28.54456,3.191668,-1.174091,16.67174,30.3042
28.54456,3.191668,-1.174091,16.67174,38.88669
28.54456,3.191668,-1.174091,16.67174,21.96211
28.54456,3.191668,-1.174091,16.67174,44.23592
28.54456,3.191668,-1.174091,16.67174,38.24076
28.54456,3.191668,-1.174091,16.67174,26.63764
28.54456,3.191668,-1.174091,16.67174,40.14661
28.54456,3.191668,-1.174091,16.67174,31.10784
28.54456,3.191668,-1.174091,16.67174,8.524563
28.54456,3.191668,-1.174091,16.67174,16.69135
28.54456,3.191668,-1.174091,16.67174,12.50661
28.54456,3.191668,-1.174091,16.67174,32.7733
28.54456,3.191668,-1.174091,16.67174,13.93568
28.54456,3.191668,-1.174091,16.67174,38.7599
28.54456,3.191668,-1.174091,16.67174,34.62686
28.54456,3.191668,-1.174091,16.67174,21.51027
28.54456,3.191668,-1.174091,16.67174,32.12527
28.54456,3.191668,-1.174091,16.67174,50.36368
28.54456,3.191668,-1.174091,16.67174,39.66989
28.54456,3.191668,-1.174091,16.67174,54.96251
28.54456,3.191668,-1.174091,16.67174,43.82027
28.54456,3.191668,-1.174091,16.67174,41.87325
28.54456,3.191668,-1.174091,16.67174,32.73253
28.54456,3.191668,-1.174091,16.67174,41.1402
28.54456,3.191668,-1.174091,16.67174,59.03519
28.54456,3.191668,-1.174091,16.67174,8.30822
28.54456,3.191668,-1.174091,16.67174,29.12693
28.54456,3.191668,-1.174091,16.67174,46.42093
28.54456,3.191668,-1.174091,16.67174,30.67376
28.54456,3.191668,-1.174091,16.67174,54.0114
28.54456,3.191668,-1.174091,16.67174,16.47373
28.54456,3.191668,-1.174091,16.67174,31.94123
28.54456,3.191668,-1.174091,16.67174,37.90307
28.54456,3.191668,-1.174091,16.67174,24.28553
28.54456,3.191668,-1.174091,16.67174,22.51776
28.54456,3.191668,-1.174091,16.67174,45.62064
28.54456,3.191668,-1.174091,16.67174,9.579714
28.54456,3.191668,-1.174091,16.67174,25.61623
28.54456,3.191668,-1.174091,16.67174,30.90284
28.54456,3.191668,-1.174091,16.67174,40.51931
28.54456,3.191668,-1.174091,16.67174,59.77292
28.54456,3.191668,-1.174091,16.67174,33.92674
28.54456,3.191668,-1.174091,16.67174,43.81376
28.54456,3.191668,-1.174091,16.67174,30.08024
28.54456,3.191668,-1.174091,16.67174,6.428409
28.54456,3.191668,-1.174091,16.67174,37.022
28.54456,3.191668,-1.174091,16.67174,29.98401
28.54456,3.191668,-1.174091,16.67174,39.07164
28.54456,3.191668,-1.174091,16.67174,34.57833
28.54456,3.191668,-1.174091,16.67174,44.90084
28.54456,3.191668,-1.174091,16.67174,27.38061
28.54456,3.191668,-1.174091,16.67174,10.00291
28.54456,3.191668,-1.174091,16.67174,4.481026
28.54456,3.191668,-1.174091,16.67174,35.23328
28.54456,3.191668,-1.174091,16.67174,20.20039
28.54456,3.191668,-1.174091,16.67174,37.1766
28.54456,3.191668,-1.174091,16.67174,23.00699
28.54456,3.191668,-1.174091,16.67174,5.016005
28.54456,3.191668,-1.174091,16.67174,40.52828
28.54456,3.191668,-1.174091,16.67174,39.42495
28.54456,3.191668,-1.174091,16.67174,26.77178
28.54456,3.191668,-1.174091,16.67174,56.55611
28.54456,3.191668,-1.174091,16.67174,68.24231
28.54456,3.191668,-1.174091,16.67174,4.452656
28.54456,3.191668,-1.174091,16.67174,45.56156
28.54456,3.191668,-1.174091,16.67174,40.85308
28.54456,3.191668,-1.174091,16.67174,25.5274
28.54456,3.191668,-1.174091,16.67174,36.99892
28.54456,3.191668,-1.174091,16.67174,31.85709
28.54456,3.191668,-1.174091,16.67174,10.11642
28.54456,3.191668,-1.174091,16.67174,35.16539
28.54456,3.191668,-1.174091,16.67174,7.351171
28.54456,3.191668,-1.174091,16.67174,27.18668
28.54456,3.191668,-1.174091,16.67174,51.8241
28.54456,3.191668,-1.174091,16.67174,28.40979
28.54456,3.191668,-1.174091,16.67174,8.035784
28.54456,3.191668,-1.174091,16.67174,19.13226
28.54456,3.191668,-1.174091,16.67174,35.81958
28.54456,3.191668,-1.174091,16.67174,30.74951
28.54456,3.191668,-1.174091,16.67174,37.84534
28.54456,3.191668,-1.174091,16.67174,7.082966
28.54456,3.191668,-1.174091,16.67174,56.19122
28.54456,3.191668,-1.174091,16.67174,24.11911
28.54456,3.191668,-1.174091,16.67174,1.855399
28.54456,3.191668,-1.174091,16.67174,28.88161
28.54456,3.191668,-1.174091,16.67174,39.6731
28.54456,3.191668,-1.174091,16.67174,34.54692
28.54456,3.191668,-1.174091,16.67174,23.39511
28.54456,3.191668,-1.174091,16.67174,39.79538
28.54456,3.191668,-1.174091,16.67174,40.86552
28.54456,3.191668,-1.174091,16.67174,49.29087
28.54456,3.191668,-1.174091,16.67174,36.22572
28.54456,3.191668,-1.174091,16.67174,36.97947
28.54456,3.191668,-1.174091,16.67174,10.19971
28.54456,3.191668,-1.174091,16.67174,24.29462
28.54456,3.191668,-1.174091,16.67174,35.58807
28.54456,3.191668,-1.174091,16.67174,41.53267
28.54456,3.191668,-1.174091,16.67174,40.21254
28.54456,3.191668,-1.174091,16.67174,57.05751
28.54456,3.191668,-1.174091,16.67174,40.52159
28.54456,3.191668,-1.174091,16.67174,38.43617
28.54456,3.191668,-1.174091,16.67174,19.77882
28.54456,3.191668,-1.174091,16.67174,6.993424
28.54456,3.191668,-1.174091,16.67174,54.98708
28.54456,3.191668,-1.174091,16.67174,20.74589
28.54456,3.191668,-1.174091,16.67174,31.94835
28.54456,3.191668,-1.174091,16.67174,10.47263
28.54456,3.191668,-1.174091,16.67174,35.70861
28.54456,3.191668,-1.174091,16.67174,48.66372
28.54456,3.191668,-1.174091,16.67174,41.98038
28.54456,3.191668,-1.174091,16.67174,22.74863
28.54456,3.191668,-1.174091,16.67174,20.83392
28.54456,3.191668,-1.174091,16.67174,48.58413
28.54456,3.191668,-1.174091,16.67174,59.89727
28.54456,3.191668,-1.174091,16.67174,9.69804
28.54456,3.191668,-1.174091,16.67174,28.69307
28.54456,3.191668,-1.174091,16.67174,18.01471
28.54456,3.191668,-1.174091,16.67174,31.73282
28.54456,3.191668,-1.174091,16.67174,34.17603
28.54456,3.191668,-1.174091,16.67174,30.63779
28.54456,3.191668,-1.174091,16.67174,31.18676
28.54456,3.191668,-1.174091,16.67174,25.58634
28.54456,3.191668,-1.174091,16.67174,46.67064
28.54456,3.191668,-1.174091,16.67174,48.5517
28.54456,3.191668,-1.174091,16.67174,7.701463
28.54456,3.191668,-1.174091,16.67174,42.26881
28.54456,3.191668,-1.174091,16.67174,35.86417
28.54456,3.191668,-1.174091,16.67174,38.92841
28.54456,3.191668,-1.174091,16.67174,24.18827
28.54456,3.191668,-1.174091,16.67174,1.774655
28.54456,3.191668,-1.174091,16.67174,39.38805
28.54456,3.191668,-1.174091,16.67174,33.06102
28.54456,3.191668,-1.174091,16.67174,56.38055
28.54456,3.191668,-1.174091,16.67174,38.4149
28.54456,3.191668,-1.174091,16.67174,40.03319
28.54456,3.191668,-1.174091,16.67174,30.42709
28.54456,3.191668,-1.174091,16.67174,18.32271
28.54456,3.191668,-1.174091,16.67174,2.886358
28.54456,3.191668,-1.174091,16.67174,21.77341
28.54456,3.191668,-1.174091,16.67174,6.758197
28.54456,3.191668,-1.174091,16.67174,40.25203
28.54456,3.191668,-1.174091,16.67174,27.90867
28.54456,3.191668,-1.174091,16.67174,10.93733
28.54456,3.191668,-1.174091,16.67174,19.15024
28.54456,3.191668,-1.174091,16.67174,39.23231
28.54456,3.191668,-1.174091,16.67174,23.9006
28.54456,3.191668,-1.174091,16.67174,34.40035
28.54456,3.191668,-1.174091,16.67174,35.3266
28.54456,3.191668,-1.174091,16.67174,34.56302
28.54456,3.191668,-1.174091,16.67174,37.88421
28.54456,3.191668,-1.174091,16.67174,42.11213
28.54456,3.191668,-1.174091,16.67174,16.19627
28.54456,3.191668,-1.174091,16.67174,64.12953
28.54456,3.191668,-1.174091,16.67174,40.0016
28.54456,3.191668,-1.174091,16.67174,33.71331
28.54456,3.191668,-1.174091,16.67174,31.4652
28.54456,3.191668,-1.174091,16.67174,39.23928
28.54456,3.191668,-1.174091,16.67174,43.66481
28.54456,3.191668,-1.174091,16.67174,43.78605
28.54456,3.191668,-1.174091,16.67174,45.91096
28.54456,3.191668,-1.174091,16.67174,9.828994
28.54456,3.191668,-1.174091,16.67174,44.31648
28.54456,3.191668,-1.174091,16.67174,22.76789
28.54456,3.191668,-1.174091,16.67174,32.50563
28.54456,3.191668,-1.174091,16.67174,23.8868
28.54456,3.191668,-1.174091,16.67174,41.24488
28.54456,3.191668,-1.174091,16.67174,38.73995
28.54456,3.191668,-1.174091,16.67174,29.75363
28.54456,3.191668,-1.174091,16.67174,12.09816
28.54456,3.191668,-1.174091,16.67174,24.37022
28.54456,3.191668,-1.174091,16.67174,30.24409
28.54456,3.191668,-1.174091,16.67174,16.28259
28.54456,3.191668,-1.174091,16.67174,35.31482
28.54456,3.191668,-1.174091,16.67174,49.46922
28.54456,3.191668,-1.174091,16.67174,18.36799
28.54456,3.191668,-1.174091,16.67174,48.11487
28.54456,3.191668,-1.174091,16.67174,42.07934
28.54456,3.191668,-1.174091,16.67174,36.47337
28.54456,3.191668,-1.174091,16.67174,34.62101
28.54456,3.191668,-1.174091,16.67174,62.77587
28.54456,3.191668,-1.174091,16.67174,36.05685
28.54456,3.191668,-1.174091,16.67174,9.418409
28.54456,3.191668,-1.174091,16.67174,31.55117
28.54456,3.191668,-1.174091,16.67174,29.08799
28.54456,3.191668,-1.174091,16.67174,34.05281
28.54456,3.191668,-1.174091,16.67174,27.88285
28.54456,3.191668,-1.174091,16.67174,10.21787
28.54456,3.191668,-1.174091,16.67174,21.85271
28.54456,3.191668,-1.174091,16.67174,48.59997
28.54456,3.191668,-1.174091,16.67174,37.35599
28.54456,3.191668,-1.174091,16.67174,23.23959
28.54456,3.191668,-1.174091,16.67174,20.0729
28.54456,3.191668,-1.174091,16.67174,38.04097
28.54456,3.191668,-1.174091,16.67174,50.26714
28.54456,3.191668,-1.174091,16.67174,33.48484
28.54456,3.191668,-1.174091,16.67174,22.61933
28.54456,3.191668,-1.174091,16.67174,39.19502
28.54456,3.191668,-1.174091,16.67174,37.44856
28.54456,3.191668,-1.174091,16.67174,46.57531
28.54456,3.191668,-1.174091,16.67174,57.09598
28.54456,3.191668,-1.174091,16.67174,37.03919
28.54456,3.191668,-1.174091,16.67174,8.531345
28.54456,3.191668,-1.174091,16.67174,28.48397
28.54456,3.191668,-1.174091,16.67174,39.65938
28.54456,3.191668,-1.174091,16.67174,27.71657
28.54456,3.191668,-1.174091,16.67174,9.885337
28.54456,3.191668,-1.174091,16.67174,21.74165
28.54456,3.191668,-1.174091,16.67174,57.27307
28.54456,3.191668,-1.174091,16.67174,37.21674
28.54456,3.191668,-1.174091,16.67174,29.161
28.54456,3.191668,-1.174091,16.67174,64.67931
28.54456,3.191668,-1.174091,16.67174,39.7223
28.54456,3.191668,-1.174091,16.67174,57.42646
28.54456,3.191668,-1.174091,16.67174,21.35446
28.54456,3.191668,-1.174091,16.67174,51.22177
28.54456,3.191668,-1.174091,16.67174,8.857868
28.54456,3.191668,-1.174091,16.67174,33.87041
28.54456,3.191668,-1.174091,16.67174,25.74042
28.54456,3.191668,-1.174091,16.67174,16.63222
28.54456,3.191668,-1.174091,16.67174,21.56364
28.54456,3.191668,-1.174091,16.67174,7.11594
28.54456,3.191668,-1.174091,16.67174,35.95695
28.54456,3.191668,-1.174091,16.67174,50.56474
28.54456,3.191668,-1.174091,16.67174,30.22656
28.54456,3.191668,-1.174091,16.67174,52.36674
28.54456,3.191668,-1.174091,16.67174,23.30534
28.54456,3.191668,-1.174091,16.67174,25.25775
28.54456,3.191668,-1.174091,16.67174,35.66348
28.54456,3.191668,-1.174091,16.67174,32.21597
28.54456,3.191668,-1.174091,16.67174,20.47619
28.54456,3.191668,-1.174091,16.67174,37.0434
28.54456,3.191668,-1.174091,16.67174,30.82144
28.54456,3.191668,-1.174091,16.67174,38.18793
28.54456,3.191668,-1.174091,16.67174,40.23711
28.54456,3.191668,-1.174091,16.67174,21.57936
28.54456,3.191668,-1.174091,16.67174,41.60066
28.54456,3.191668,-1.174091,16.67174,26.72979
28.54456,3.191668,-1.174091,16.67174,11.34876
28.54456,3.191668,-1.174091,16.67174,42.43095
28.54456,3.191668,-1.174091,16.67174,32.76036
28.54456,3.191668,-1.174091,16.67174,27.74961
28.54456,3.191668,-1.174091,16.67174,6.492117
28.54456,3.191668,-1.174091,16.67174,35.47815
28.54456,3.191668,-1.174091,16.67174,38.07987
28.54456,3.191668,-1.174091,16.67174,33.64435
28.54456,3.191668,-1.174091,16.67174,37.27497
28.54456,3.191668,-1.174091,16.67174,59.15789
28.54456,3.191668,-1.174091,16.67174,28.89503
28.54456,3.191668,-1.174091,16.67174,37.78149
28.54456,3.191668,-1.174091,16.67174,23.52752
28.54456,3.191668,-1.174091,16.67174,48.96247
28.54456,3.191668,-1.174091,16.67174,40.59344
28.54456,3.191668,-1.174091,16.67174,38.33588
28.54456,3.191668,-1.174091,16.67174,36.12912
28.54456,3.191668,-1.174091,16.67174,28.21362
28.54456,3.191668,-1.174091,16.67174,45.21032
28.54456,3.191668,-1.174091,16.67174,46.11142
28.54456,3.191668,-1.174091,16.67174,24.98635
28.54456,3.191668,-1.174091,16.67174,32.89694
28.54456,3.191668,-1.174091,16.67174,9.452288
28.54456,3.191668,-1.174091,16.67174,33.55693
28.54456,3.191668,-1.174091,16.67174,40.67232
28.54456,3.191668,-1.174091,16.67174,8.725686
28.54456,3.191668,-1.174091,16.67174,39.44999
28.54456,3.191668,-1.174091,16.67174,30.89461
28.54456,3.191668,-1.174091,16.67174,34.87923
28.54456,3.191668,-1.174091,16.67174,38.68362
28.54456,3.191668,-1.174091,16.67174,41.87748
28.54456,3.191668,-1.174091,16.67174,39.6032
28.54456,3.191668,-1.174091,16.67174,34.16977
28.54456,3.191668,-1.174091,16.67174,7.31225
28.54456,3.191668,-1.174091,16.67174,29.25698
28.54456,3.191668,-1.174091,16.67174,24.56738
28.54456,3.191668,-1.174091,16.67174,11.12215
28.54456,3.191668,-1.174091,16.67174,16.5639
28.54456,3.191668,-1.174091,16.67174,56.10254
28.54456,3.191668,-1.174091,16.67174,27.01285
28.54456,3.191668,-1.174091,16.67174,28.48998
28.54456,3.191668,-1.174091,16.67174,41.65697
28.54456,3.191668,-1.174091,16.67174,38.88861
28.54456,3.191668,-1.174091,16.67174,47.77872
28.54456,3.191668,-1.174091,16.67174,29.00951
28.54456,3.191668,-1.174091,16.67174,13.19766
28.54456,3.191668,-1.174091,16.67174,38.87624
28.54456,3.191668,-1.174091,16.67174,27.84259
28.54456,3.191668,-1.174091,16.67174,35.86583
28.54456,3.191668,-1.174091,16.67174,39.89064
28.54456,3.191668,-1.174091,16.67174,18.69094
28.54456,3.191668,-1.174091,16.67174,21.00422
28.54456,3.191668,-1.174091,16.67174,42.01641
28.54456,3.191668,-1.174091,16.67174,15.97741
28.54456,3.191668,-1.174091,16.67174,41.06878
28.54456,3.191668,-1.174091,16.67174,44.18055
28.54456,3.191668,-1.174091,16.67174,16.73858
28.54456,3.191668,-1.174091,16.67174,26.09135
28.54456,3.191668,-1.174091,16.67174,17.11074
28.54456,3.191668,-1.174091,16.67174,58.48099
28.54456,3.191668,-1.174091,16.67174,40.42732
28.54456,3.191668,-1.174091,16.67174,55.02618
28.54456,3.191668,-1.174091,16.67174,30.14711
28.54456,3.191668,-1.174091,16.67174,37.55405
28.54456,3.191668,-1.174091,16.67174,30.94051
28.54456,3.191668,-1.174091,16.67174,37.72974
28.54456,3.191668,-1.174091,16.67174,7.630158
28.54456,3.191668,-1.174091,16.67174,22.0516
28.54456,3.191668,-1.174091,16.67174,43.08619
28.54456,3.191668,-1.174091,16.67174,24.26592
28.54456,3.191668,-1.174091,16.67174,18.07602
28.54456,3.191668,-1.174091,16.67174,32.82182
28.54456,3.191668,-1.174091,16.67174,14.28243
28.54456,3.191668,-1.174091,16.67174,55.21922
28.54456,3.191668,-1.174091,16.67174,45.17422
28.54456,3.191668,-1.174091,16.67174,14.72782
28.54456,3.191668,-1.174091,16.67174,39.52432
28.54456,3.191668,-1.174091,16.67174,35.82183
28.54456,3.191668,-1.174091,16.67174,43.45458
28.54456,3.191668,-1.174091,16.67174,34.38352
28.54456,3.191668,-1.174091,16.67174,24.68425
28.54456,3.191668,-1.174091,16.67174,66.79965
28.54456,3.191668,-1.174091,16.67174,28.93208
28.54456,3.191668,-1.174091,16.67174,8.321739
28.54456,3.191668,-1.174091,16.67174,18.49714
28.54456,3.191668,-1.174091,16.67174,42.43091
28.54456,3.191668,-1.174091,16.67174,56.02378
28.54456,3.191668,-1.174091,16.67174,36.90992
28.54456,3.191668,-1.174091,16.67174,27.20929
28.54456,3.191668,-1.174091,16.67174,38.44477
28.54456,3.191668,-1.174091,16.67174,7.568625
28.54456,3.191668,-1.174091,16.67174,48.1606
28.54456,3.191668,-1.174091,16.67174,36.69435
28.54456,3.191668,-1.174091,16.67174,21.48157
28.54456,3.191668,-1.174091,16.67174,18.49552
28.54456,3.191668,-1.174091,16.67174,40.62865
28.54456,3.191668,-1.174091,16.67174,35.69923
28.54456,3.191668,-1.174091,16.67174,47.74148
28.54456,3.191668,-1.174091,16.67174,24.62399
28.54456,3.191668,-1.174091,16.67174,24.0115
28.54456,3.191668,-1.174091,16.67174,39.91328
28.54456,3.191668,-1.174091,16.67174,39.15248
28.54456,3.191668,-1.174091,16.67174,32.31441
28.54456,3.191668,-1.174091,16.67174,24.9264
28.54456,3.191668,-1.174091,16.67174,25.78603
28.54456,3.191668,-1.174091,16.67174,13.88364
28.54456,3.191668,-1.174091,16.67174,46.91001
28.54456,3.191668,-1.174091,16.67174,18.36541
28.54456,3.191668,-1.174091,16.67174,42.68291
28.54456,3.191668,-1.174091,16.67174,42.10538
28.54456,3.191668,-1.174091,16.67174,31.70326
28.54456,3.191668,-1.174091,16.67174,21.21849
28.54456,3.191668,-1.174091,16.67174,46.68739
28.54456,3.191668,-1.174091,16.67174,24.50502
28.54456,3.191668,-1.174091,16.67174,61.5879
28.54456,3.191668,-1.174091,16.67174,25.13986
28.54456,3.191668,-1.174091,16.67174,21.23796
28.54456,3.191668,-1.174091,16.67174,22.05864
28.54456,3.191668,-1.174091,16.67174,37.04298
28.54456,3.191668,-1.174091,16.67174,13.46843
28.54456,3.191668,-1.174091,16.67174,39.16385
28.54456,3.191668,-1.174091,16.67174,35.8473
28.54456,3.191668,-1.174091,16.67174,32.94474
28.54456,3.191668,-1.174091,16.67174,31.63796
28.54456,3.191668,-1.174091,16.67174,29.79612
28.54456,3.191668,-1.174091,16.67174,52.63766
28.54456,3.191668,-1.174091,16.67174,11.49819
28.54456,3.191668,-1.174091,16.67174,35.12737
28.54456,3.191668,-1.174091,16.67174,44.1723
28.54456,3.191668,-1.174091,16.67174,25.34872
28.54456,3.191668,-1.174091,16.67174,11.81755
28.54456,3.191668,-1.174091,16.67174,12.72702
28.54456,3.191668,-1.174091,16.67174,52.42221
28.54456,3.191668,-1.174091,16.67174,28.59726
28.54456,3.191668,-1.174091,16.67174,36.46511
28.54456,3.191668,-1.174091,16.67174,1.48007
28.54456,3.191668,-1.174091,16.67174,43.40223
28.54456,3.191668,-1.174091,16.67174,33.05035
28.54456,3.191668,-1.174091,16.67174,44.56774
28.54456,3.191668,-1.174091,16.67174,38.80019
28.54456,3.191668,-1.174091,16.67174,54.32002
28.54456,3.191668,-1.174091,16.67174,26.79185
28.54456,3.191668,-1.174091,16.67174,39.64396
28.54456,3.191668,-1.174091,16.67174,49.81941
28.54456,3.191668,-1.174091,16.67174,36.49501
28.54456,3.191668,-1.174091,16.67174,37.33932
28.54456,3.191668,-1.174091,16.67174,54.55515
28.54456,3.191668,-1.174091,16.67174,35.22993
28.54456,3.191668,-1.174091,16.67174,35.05053
28.54456,3.191668,-1.174091,16.67174,42.10392
28.54456,3.191668,-1.174091,16.67174,66.49567
28.54456,3.191668,-1.174091,16.67174,15.34863
28.54456,3.191668,-1.174091,16.67174,8.417521
28.54456,3.191668,-1.174091,16.67174,32.33337
28.54456,3.191668,-1.174091,16.67174,48.01506
28.54456,3.191668,-1.174091,16.67174,40.10275
28.54456,3.191668,-1.174091,16.67174,27.47619
28.54456,3.191668,-1.174091,16.67174,28.96272
28.54456,3.191668,-1.174091,16.67174,55.28771
28.54456,3.191668,-1.174091,16.67174,65.32503
28.54456,3.191668,-1.174091,16.67174,50.71764
28.54456,3.191668,-1.174091,16.67174,48.3576
28.54456,3.191668,-1.174091,16.67174,22.40437
28.54456,3.191668,-1.174091,16.67174,38.16933
28.54456,3.191668,-1.174091,16.67174,37.56401
28.54456,3.191668,-1.174091,16.67174,30.16332
28.54456,3.191668,-1.174091,16.67174,56.74916
28.54456,3.191668,-1.174091,16.67174,20.34289
28.54456,3.191668,-1.174091,16.67174,1.461203
28.54456,3.191668,-1.174091,16.67174,42.90827
28.54456,3.191668,-1.174091,16.67174,67.33595
28.54456,3.191668,-1.174091,16.67174,25.39781
28.54456,3.191668,-1.174091,16.67174,23.19569
28.54456,3.191668,-1.174091,16.67174,33.17491
28.54456,3.191668,-1.174091,16.67174,35.05656
28.54456,3.191668,-1.174091,16.67174,42.75115
28.54456,3.191668,-1.174091,16.67174,40.51793
28.54456,3.191668,-1.174091,16.67174,25.92776
28.54456,3.191668,-1.174091,16.67174,35.11026
28.54456,3.191668,-1.174091,16.67174,13.36354
28.54456,3.191668,-1.174091,16.67174,29.43913
28.54456,3.191668,-1.174091,16.67174,41.01848
28.54456,3.191668,-1.174091,16.67174,46.55914
28.54456,3.191668,-1.174091,16.67174,33.61557
28.54456,3.191668,-1.174091,16.67174,24.7112
28.54456,3.191668,-1.174091,16.67174,15.75851
28.54456,3.191668,-1.174091,16.67174,44.85511
28.54456,3.191668,-1.174091,16.67174,41.71259
28.54456,3.191668,-1.174091,16.67174,35.5899
28.54456,3.191668,-1.174091,16.67174,29.66087
28.54456,3.191668,-1.174091,16.67174,24.67398
28.54456,3.191668,-1.174091,16.67174,24.16842
28.54456,3.191668,-1.174091,16.67174,19.70987
28.54456,3.191668,-1.174091,16.67174,35.86935
28.54456,3.191668,-1.174091,16.67174,45.07018
28.54456,3.191668,-1.174091,16.67174,30.4814
28.54456,3.191668,-1.174091,16.67174,63.68823
28.54456,3.191668,-1.174091,16.67174,20.64076
28.54456,3.191668,-1.174091,16.67174,33.7716
28.54456,3.191668,-1.174091,16.67174,50.07784
28.54456,3.191668,-1.174091,16.67174,44.36549
