patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
13.22528,-4.005894,10.21743,17.00299,37.3791
13.22528,-4.005894,10.21743,17.00299,40.07987
13.22528,-4.005894,10.21743,17.00299,50.21955
13.22528,-4.005894,10.21743,17.00299,34.86204
13.22528,-4.005894,10.21743,17.00299,45.5445
13.22528,-4.005894,10.21743,17.00299,35.27218
13.22528,-4.005894,10.21743,17.00299,27.22373
13.22528,-4.005894,10.21743,17.00299,33.20922
13.22528,-4.005894,10.21743,17.00299,24.40645
13.22528,-4.005894,10.21743,17.00299,35.84237
13.22528,-4.005894,10.21743,17.00299,42.29016
13.22528,-4.005894,10.21743,17.00299,41.34872
13.22528,-4.005894,10.21743,17.00299,38.17305
13.22528,-4.005894,10.21743,17.00299,50.61817
13.22528,-4.005894,10.21743,17.00299,37.42192
13.22528,-4.005894,10.21743,17.00299,57.37927
13.22528,-4.005894,10.21743,17.00299,40.88255
13.22528,-4.005894,10.21743,17.00299,57.75772
13.22528,-4.005894,10.21743,17.00299,74.99335
13.22528,-4.005894,10.21743,17.00299,39.4426
13.22528,-4.005894,10.21743,17.00299,37.6015
13.22528,-4.005894,10.21743,17.00299,55.71267
13.22528,-4.005894,10.21743,17.00299,71.50909
13.22528,-4.005894,10.21743,17.00299,31.12805
13.22528,-4.005894,10.21743,17.00299,48.72197
13.22528,-4.005894,10.21743,17.00299,48.72524
13.22528,-4.005894,10.21743,17.00299,32.91967
13.22528,-4.005894,10.21743,17.00299,56.90965
13.22528,-4.005894,10.21743,17.00299,31.90556
13.22528,-4.005894,10.21743,17.00299,53.52964
13.22528,-4.005894,10.21743,17.00299,39.8408
13.22528,-4.005894,10.21743,17.00299,54.13314
13.22528,-4.005894,10.21743,17.00299,28.60614
13.22528,-4.005894,10.21743,17.00299,45.79137
13.22528,-4.005894,10.21743,17.00299,41.47215
13.22528,-4.005894,10.21743,17.00299,29.19908
13.22528,-4.005894,10.21743,17.00299,52.84241
13.22528,-4.005894,10.21743,17.00299,37.70383
13.22528,-4.005894,10.21743,17.00299,39.1939
13.22528,-4.005894,10.21743,17.00299,47.81049
13.22528,-4.005894,10.21743,17.00299,55.63982
13.22528,-4.005894,10.21743,17.00299,25.82172
13.22528,-4.005894,10.21743,17.00299,30.73896
13.22528,-4.005894,10.21743,17.00299,45.51242
13.22528,-4.005894,10.21743,17.00299,59.11755
13.22528,-4.005894,10.21743,17.00299,71.79108
13.22528,-4.005894,10.21743,17.00299,28.29006
13.22528,-4.005894,10.21743,17.00299,42.12461
13.22528,-4.005894,10.21743,17.00299,37.97464
13.22528,-4.005894,10.21743,17.00299,47.06256
13.22528,-4.005894,10.21743,17.00299,58.03258
13.22528,-4.005894,10.21743,17.00299,18.40975
13.22528,-4.005894,10.21743,17.00299,35.79044
13.22528,-4.005894,10.21743,17.00299,26.97761
13.22528,-4.005894,10.21743,17.00299,40.56355
13.22528,-4.005894,10.21743,17.00299,44.59552
13.22528,-4.005894,10.21743,17.00299,34.93375
13.22528,-4.005894,10.21743,17.00299,69.76373
13.22528,-4.005894,10.21743,17.00299,38.48711
13.22528,-4.005894,10.21743,17.00299,21.60758
13.22528,-4.005894,10.21743,17.00299,41.90068
13.22528,-4.005894,10.21743,17.00299,70.00031
13.22528,-4.005894,10.21743,17.00299,38.82621
13.22528,-4.005894,10.21743,17.00299,53.79443
13.22528,-4.005894,10.21743,17.00299,24.20032
13.22528,-4.005894,10.21743,17.00299,49.31377
13.22528,-4.005894,10.21743,17.00299,35.80925
13.22528,-4.005894,10.21743,17.00299,38.90593
13.22528,-4.005894,10.21743,17.00299,23.5997
13.22528,-4.005894,10.21743,17.00299,40.25454
13.22528,-4.005894,10.21743,17.00299,60.56368
13.22528,-4.005894,10.21743,17.00299,42.33793
13.22528,-4.005894,10.21743,17.00299,36.75796
13.22528,-4.005894,10.21743,17.00299,39.22237
13.22528,-4.005894,10.21743,17.00299,58.0979
13.22528,-4.005894,10.21743,17.00299,30.08531
13.22528,-4.005894,10.21743,17.00299,33.22868
13.22528,-4.005894,10.21743,17.00299,58.85168
13.22528,-4.005894,10.21743,17.00299,37.75444
13.22528,-4.005894,10.21743,17.00299,55.97017
13.22528,-4.005894,10.21743,17.00299,43.11603
13.22528,-4.005894,10.21743,17.00299,47.65451
13.22528,-4.005894,10.21743,17.00299,50.67466
13.22528,-4.005894,10.21743,17.00299,54.4702
13.22528,-4.005894,10.21743,17.00299,33.27879
13.22528,-4.005894,10.21743,17.00299,38.45467
13.22528,-4.005894,10.21743,17.00299,26.5807
13.22528,-4.005894,10.21743,17.00299,48.11868
13.22528,-4.005894,10.21743,17.00299,42.35197
13.22528,-4.005894,10.21743,17.00299,33.30285
13.22528,-4.005894,10.21743,17.00299,53.61432
13.22528,-4.005894,10.21743,17.00299,29.2886
13.22528,-4.005894,10.21743,17.00299,70.97291
13.22528,-4.005894,10.21743,17.00299,27.3563
13.22528,-4.005894,10.21743,17.00299,38.25167
13.22528,-4.005894,10.21743,17.00299,32.40479
13.22528,-4.005894,10.21743,17.00299,44.79776
13.22528,-4.005894,10.21743,17.00299,23.49665
13.22528,-4.005894,10.21743,17.00299,41.3913
13.22528,-4.005894,10.21743,17.00299,23.15443
13.22528,-4.005894,10.21743,17.00299,41.56314
13.22528,-4.005894,10.21743,17.00299,70.30954
13.22528,-4.005894,10.21743,17.00299,40.91891
13.22528,-4.005894,10.21743,17.00299,56.99709
13.22528,-4.005894,10.21743,17.00299,29.99308
13.22528,-4.005894,10.21743,17.00299,48.33054
13.22528,-4.005894,10.21743,17.00299,32.60439
13.22528,-4.005894,10.21743,17.00299,40.23041
13.22528,-4.005894,10.21743,17.00299,50.1768
13.22528,-4.005894,10.21743,17.00299,29.62267
13.22528,-4.005894,10.21743,17.00299,30.71387
13.22528,-4.005894,10.21743,17.00299,29.58185
13.22528,-4.005894,10.21743,17.00299,42.62003
13.22528,-4.005894,10.21743,17.00299,19.05188
13.22528,-4.005894,10.21743,17.00299,44.89272
13.22528,-4.005894,10.21743,17.00299,33.93125
13.22528,-4.005894,10.21743,17.00299,37.82558
13.22528,-4.005894,10.21743,17.00299,46.935
13.22528,-4.005894,10.21743,17.00299,45.70362
13.22528,-4.005894,10.21743,17.00299,36.14289
13.22528,-4.005894,10.21743,17.00299,43.07939
13.22528,-4.005894,10.21743,17.00299,34.66021
13.22528,-4.005894,10.21743,17.00299,33.03437
13.22528,-4.005894,10.21743,17.00299,27.11836
13.22528,-4.005894,10.21743,17.00299,65.69022
13.22528,-4.005894,10.21743,17.00299,31.97955
13.22528,-4.005894,10.21743,17.00299,47.24939
13.22528,-4.005894,10.21743,17.00299,31.01127
13.22528,-4.005894,10.21743,17.00299,33.13731
13.22528,-4.005894,10.21743,17.00299,60.23536
13.22528,-4.005894,10.21743,17.00299,29.44121
13.22528,-4.005894,10.21743,17.00299,42.75536
13.22528,-4.005894,10.21743,17.00299,38.6168
13.22528,-4.005894,10.21743,17.00299,32.32858
13.22528,-4.005894,10.21743,17.00299,52.71807
13.22528,-4.005894,10.21743,17.00299,37.22921
13.22528,-4.005894,10.21743,17.00299,39.0158
13.22528,-4.005894,10.21743,17.00299,29.32704
13.22528,-4.005894,10.21743,17.00299,48.15671
13.22528,-4.005894,10.21743,17.00299,53.66185
13.22528,-4.005894,10.21743,17.00299,38.22956
13.22528,-4.005894,10.21743,17.00299,40.82931
13.22528,-4.005894,10.21743,17.00299,50.64366
13.22528,-4.005894,10.21743,17.00299,44.4531
13.22528,-4.005894,10.21743,17.00299,44.923
13.22528,-4.005894,10.21743,17.00299,37.55496
13.22528,-4.005894,10.21743,17.00299,48.30472
13.22528,-4.005894,10.21743,17.00299,45.70107
13.22528,-4.005894,10.21743,17.00299,39.83455
13.22528,-4.005894,10.21743,17.00299,56.33437
13.22528,-4.005894,10.21743,17.00299,71.9822
13.22528,-4.005894,10.21743,17.00299,41.62533
13.22528,-4.005894,10.21743,17.00299,35.75277
13.22528,-4.005894,10.21743,17.00299,36.02634
13.22528,-4.005894,10.21743,17.00299,40.69518
13.22528,-4.005894,10.21743,17.00299,33.27789
13.22528,-4.005894,10.21743,17.00299,50.82274
13.22528,-4.005894,10.21743,17.00299,56.43591
13.22528,-4.005894,10.21743,17.00299,44.07628
13.22528,-4.005894,10.21743,17.00299,59.13021
13.22528,-4.005894,10.21743,17.00299,44.30633
13.22528,-4.005894,10.21743,17.00299,57.39374
13.22528,-4.005894,10.21743,17.00299,39.40077
13.22528,-4.005894,10.21743,17.00299,35.39686
13.22528,-4.005894,10.21743,17.00299,71.61105
13.22528,-4.005894,10.21743,17.00299,32.30162
13.22528,-4.005894,10.21743,17.00299,39.16647
13.22528,-4.005894,10.21743,17.00299,57.33205
13.22528,-4.005894,10.21743,17.00299,52.50391
13.22528,-4.005894,10.21743,17.00299,51.4152
13.22528,-4.005894,10.21743,17.00299,42.32234
13.22528,-4.005894,10.21743,17.00299,31.33282
13.22528,-4.005894,10.21743,17.00299,36.27176
13.22528,-4.005894,10.21743,17.00299,50.04058
13.22528,-4.005894,10.21743,17.00299,53.67329
13.22528,-4.005894,10.21743,17.00299,58.02194
13.22528,-4.005894,10.21743,17.00299,32.78223
13.22528,-4.005894,10.21743,17.00299,27.55549
13.22528,-4.005894,10.21743,17.00299,36.276
13.22528,-4.005894,10.21743,17.00299,47.52098
13.22528,-4.005894,10.21743,17.00299,39.9774
13.22528,-4.005894,10.21743,17.00299,44.01713
13.22528,-4.005894,10.21743,17.00299,52.14471
13.22528,-4.005894,10.21743,17.00299,35.40928
13.22528,-4.005894,10.21743,17.00299,38.75477
13.22528,-4.005894,10.21743,17.00299,43.41766
13.22528,-4.005894,10.21743,17.00299,32.90194
13.22528,-4.005894,10.21743,17.00299,32.40406
13.22528,-4.005894,10.21743,17.00299,41.95554
13.22528,-4.005894,10.21743,17.00299,32.52736
13.22528,-4.005894,10.21743,17.00299,18.42114
13.22528,-4.005894,10.21743,17.00299,43.05594
13.22528,-4.005894,10.21743,17.00299,41.49305
13.22528,-4.005894,10.21743,17.00299,43.49102
13.22528,-4.005894,10.21743,17.00299,45.12867
13.22528,-4.005894,10.21743,17.00299,43.56556
13.22528,-4.005894,10.21743,17.00299,40.93016
13.22528,-4.005894,10.21743,17.00299,69.49274
13.22528,-4.005894,10.21743,17.00299,36.93853
13.22528,-4.005894,10.21743,17.00299,47.93586
13.22528,-4.005894,10.21743,17.00299,36.83401
13.22528,-4.005894,10.21743,17.00299,48.7423
13.22528,-4.005894,10.21743,17.00299,45.64914
13.22528,-4.005894,10.21743,17.00299,32.43897
13.22528,-4.005894,10.21743,17.00299,34.55296
13.22528,-4.005894,10.21743,17.00299,24.68299
13.22528,-4.005894,10.21743,17.00299,48.99539
13.22528,-4.005894,10.21743,17.00299,53.1986
13.22528,-4.005894,10.21743,17.00299,48.22214
13.22528,-4.005894,10.21743,17.00299,33.79847
13.22528,-4.005894,10.21743,17.00299,60.48524
13.22528,-4.005894,10.21743,17.00299,33.172
13.22528,-4.005894,10.21743,17.00299,29.4876
13.22528,-4.005894,10.21743,17.00299,21.07918
13.22528,-4.005894,10.21743,17.00299,35.12641
13.22528,-4.005894,10.21743,17.00299,31.79779
13.22528,-4.005894,10.21743,17.00299,34.64162
13.22528,-4.005894,10.21743,17.00299,29.31337
13.22528,-4.005894,10.21743,17.00299,55.18761
13.22528,-4.005894,10.21743,17.00299,35.47855
13.22528,-4.005894,10.21743,17.00299,41.19677
13.22528,-4.005894,10.21743,17.00299,35.07816
13.22528,-4.005894,10.21743,17.00299,47.8814
13.22528,-4.005894,10.21743,17.00299,43.68166
13.22528,-4.005894,10.21743,17.00299,50.50292
13.22528,-4.005894,10.21743,17.00299,59.668
13.22528,-4.005894,10.21743,17.00299,75.00386
13.22528,-4.005894,10.21743,17.00299,33.17501
13.22528,-4.005894,10.21743,17.00299,42.33435
13.22528,-4.005894,10.21743,17.00299,31.24638
13.22528,-4.005894,10.21743,17.00299,47.58265
13.22528,-4.005894,10.21743,17.00299,32.29706
13.22528,-4.005894,10.21743,17.00299,41.30688
13.22528,-4.005894,10.21743,17.00299,43.47907
13.22528,-4.005894,10.21743,17.00299,48.03751
13.22528,-4.005894,10.21743,17.00299,40.27398
13.22528,-4.005894,10.21743,17.00299,53.56655
13.22528,-4.005894,10.21743,17.00299,53.77345
13.22528,-4.005894,10.21743,17.00299,30.76042
13.22528,-4.005894,10.21743,17.00299,34.77864
13.22528,-4.005894,10.21743,17.00299,29.33969
13.22528,-4.005894,10.21743,17.00299,36.90548
13.22528,-4.005894,10.21743,17.00299,36.51388
13.22528,-4.005894,10.21743,17.00299,65.35086
13.22528,-4.005894,10.21743,17.00299,55.32909
13.22528,-4.005894,10.21743,17.00299,36.72776
13.22528,-4.005894,10.21743,17.00299,30.04953
13.22528,-4.005894,10.21743,17.00299,59.50769
13.22528,-4.005894,10.21743,17.00299,40.69093
13.22528,-4.005894,10.21743,17.00299,54.37804
13.22528,-4.005894,10.21743,17.00299,67.03336
13.22528,-4.005894,10.21743,17.00299,54.29274
13.22528,-4.005894,10.21743,17.00299,49.95459
13.22528,-4.005894,10.21743,17.00299,44.80871
13.22528,-4.005894,10.21743,17.00299,47.06328
13.22528,-4.005894,10.21743,17.00299,48.0066
13.22528,-4.005894,10.21743,17.00299,45.85378
13.22528,-4.005894,10.21743,17.00299,46.58723
13.22528,-4.005894,10.21743,17.00299,45.98922
13.22528,-4.005894,10.21743,17.00299,46.70758
13.22528,-4.005894,10.21743,17.00299,32.17275
13.22528,-4.005894,10.21743,17.00299,39.63842
13.22528,-4.005894,10.21743,17.00299,29.84204
13.22528,-4.005894,10.21743,17.00299,46.17276
13.22528,-4.005894,10.21743,17.00299,57.14169
13.22528,-4.005894,10.21743,17.00299,46.80906
13.22528,-4.005894,10.21743,17.00299,35.10149
13.22528,-4.005894,10.21743,17.00299,51.23619
13.22528,-4.005894,10.21743,17.00299,47.19067
13.22528,-4.005894,10.21743,17.00299,26.99917
13.22528,-4.005894,10.21743,17.00299,70.15215
13.22528,-4.005894,10.21743,17.00299,33.06513
13.22528,-4.005894,10.21743,17.00299,38.86515
13.22528,-4.005894,10.21743,17.00299,35.87082
13.22528,-4.005894,10.21743,17.00299,41.34108
13.22528,-4.005894,10.21743,17.00299,49.45708
13.22528,-4.005894,10.21743,17.00299,29.52657
13.22528,-4.005894,10.21743,17.00299,47.94918
13.22528,-4.005894,10.21743,17.00299,49.97743
13.22528,-4.005894,10.21743,17.00299,25.00969
13.22528,-4.005894,10.21743,17.00299,32.15675
13.22528,-4.005894,10.21743,17.00299,33.76815
13.22528,-4.005894,10.21743,17.00299,54.71996
13.22528,-4.005894,10.21743,17.00299,40.14663
13.22528,-4.005894,10.21743,17.00299,59.71545
13.22528,-4.005894,10.21743,17.00299,26.68477
13.22528,-4.005894,10.21743,17.00299,34.38455
13.22528,-4.005894,10.21743,17.00299,58.62384
13.22528,-4.005894,10.21743,17.00299,71.41738
13.22528,-4.005894,10.21743,17.00299,33.39766
13.22528,-4.005894,10.21743,17.00299,60.10051
13.22528,-4.005894,10.21743,17.00299,29.46772
13.22528,-4.005894,10.21743,17.00299,53.99925
13.22528,-4.005894,10.21743,17.00299,47.03209
13.22528,-4.005894,10.21743,17.00299,50.60946
13.22528,-4.005894,10.21743,17.00299,42.8975
13.22528,-4.005894,10.21743,17.00299,34.0771
13.22528,-4.005894,10.21743,17.00299,45.02391
13.22528,-4.005894,10.21743,17.00299,53.33027
13.22528,-4.005894,10.21743,17.00299,22.81166
13.22528,-4.005894,10.21743,17.00299,41.34576
13.22528,-4.005894,10.21743,17.00299,24.5065
13.22528,-4.005894,10.21743,17.00299,29.46779
13.22528,-4.005894,10.21743,17.00299,46.25436
13.22528,-4.005894,10.21743,17.00299,44.32011
13.22528,-4.005894,10.21743,17.00299,45.16764
13.22528,-4.005894,10.21743,17.00299,32.44806
13.22528,-4.005894,10.21743,17.00299,70.43436
13.22528,-4.005894,10.21743,17.00299,33.55655
13.22528,-4.005894,10.21743,17.00299,27.28949
13.22528,-4.005894,10.21743,17.00299,50.60854
13.22528,-4.005894,10.21743,17.00299,40.16975
13.22528,-4.005894,10.21743,17.00299,32.75615
13.22528,-4.005894,10.21743,17.00299,44.40888
13.22528,-4.005894,10.21743,17.00299,53.30533
13.22528,-4.005894,10.21743,17.00299,40.54747
13.22528,-4.005894,10.21743,17.00299,34.14262
13.22528,-4.005894,10.21743,17.00299,36.129
13.22528,-4.005894,10.21743,17.00299,28.36176
13.22528,-4.005894,10.21743,17.00299,73.6841
13.22528,-4.005894,10.21743,17.00299,51.78342
13.22528,-4.005894,10.21743,17.00299,40.42554
13.22528,-4.005894,10.21743,17.00299,19.69262
13.22528,-4.005894,10.21743,17.00299,49.76873
13.22528,-4.005894,10.21743,17.00299,42.23399
13.22528,-4.005894,10.21743,17.00299,55.76276
13.22528,-4.005894,10.21743,17.00299,48.34154
13.22528,-4.005894,10.21743,17.00299,38.71218
13.22528,-4.005894,10.21743,17.00299,55.51963
13.22528,-4.005894,10.21743,17.00299,52.20358
13.22528,-4.005894,10.21743,17.00299,65.46656
13.22528,-4.005894,10.21743,17.00299,28.10497
13.22528,-4.005894,10.21743,17.00299,48.37193
13.22528,-4.005894,10.21743,17.00299,27.88205
13.22528,-4.005894,10.21743,17.00299,46.91334
13.22528,-4.005894,10.21743,17.00299,27.05065
13.22528,-4.005894,10.21743,17.00299,43.51825
13.22528,-4.005894,10.21743,17.00299,35.50021
13.22528,-4.005894,10.21743,17.00299,47.54858
13.22528,-4.005894,10.21743,17.00299,38.49701
13.22528,-4.005894,10.21743,17.00299,51.34337
13.22528,-4.005894,10.21743,17.00299,42.77526
13.22528,-4.005894,10.21743,17.00299,45.59361
13.22528,-4.005894,10.21743,17.00299,22.33903
13.22528,-4.005894,10.21743,17.00299,38.97279
13.22528,-4.005894,10.21743,17.00299,59.70634
13.22528,-4.005894,10.21743,17.00299,71.24062
13.22528,-4.005894,10.21743,17.00299,71.16544
13.22528,-4.005894,10.21743,17.00299,40.55237
13.22528,-4.005894,10.21743,17.00299,39.8023
13.22528,-4.005894,10.21743,17.00299,36.98082
13.22528,-4.005894,10.21743,17.00299,56.02634
13.22528,-4.005894,10.21743,17.00299,24.42166
13.22528,-4.005894,10.21743,17.00299,24.18157
13.22528,-4.005894,10.21743,17.00299,37.31284
13.22528,-4.005894,10.21743,17.00299,47.78109
13.22528,-4.005894,10.21743,17.00299,40.66732
13.22528,-4.005894,10.21743,17.00299,70.55617
13.22528,-4.005894,10.21743,17.00299,34.37003
13.22528,-4.005894,10.21743,17.00299,40.13279
13.22528,-4.005894,10.21743,17.00299,37.1682
13.22528,-4.005894,10.21743,17.00299,46.34506
13.22528,-4.005894,10.21743,17.00299,41.25829
13.22528,-4.005894,10.21743,17.00299,41.97706
13.22528,-4.005894,10.21743,17.00299,39.14043
13.22528,-4.005894,10.21743,17.00299,34.58531
13.22528,-4.005894,10.21743,17.00299,52.80259
13.22528,-4.005894,10.21743,17.00299,43.50996
13.22528,-4.005894,10.21743,17.00299,43.30516
13.22528,-4.005894,10.21743,17.00299,38.66396
13.22528,-4.005894,10.21743,17.00299,52.82579
13.22528,-4.005894,10.21743,17.00299,44.09064
13.22528,-4.005894,10.21743,17.00299,19.06538
13.22528,-4.005894,10.21743,17.00299,29.91603
13.22528,-4.005894,10.21743,17.00299,68.3567
13.22528,-4.005894,10.21743,17.00299,39.18442
13.22528,-4.005894,10.21743,17.00299,70.45914
13.22528,-4.005894,10.21743,17.00299,30.15161
13.22528,-4.005894,10.21743,17.00299,66.43503
13.22528,-4.005894,10.21743,17.00299,40.03079
13.22528,-4.005894,10.21743,17.00299,38.24358
13.22528,-4.005894,10.21743,17.00299,36.96185
13.22528,-4.005894,10.21743,17.00299,33.32044
13.22528,-4.005894,10.21743,17.00299,32.37333
13.22528,-4.005894,10.21743,17.00299,36.43424
13.22528,-4.005894,10.21743,17.00299,43.63665
13.22528,-4.005894,10.21743,17.00299,75.0245
13.22528,-4.005894,10.21743,17.00299,38.97455
13.22528,-4.005894,10.21743,17.00299,46.6571
13.22528,-4.005894,10.21743,17.00299,33.49509
13.22528,-4.005894,10.21743,17.00299,34.37657
13.22528,-4.005894,10.21743,17.00299,39.64556
13.22528,-4.005894,10.21743,17.00299,40.20224
13.22528,-4.005894,10.21743,17.00299,40.68023
13.22528,-4.005894,10.21743,17.00299,57.65317
13.22528,-4.005894,10.21743,17.00299,47.88605
13.22528,-4.005894,10.21743,17.00299,56.83092
13.22528,-4.005894,10.21743,17.00299,69.05444
13.22528,-4.005894,10.21743,17.00299,30.53673
13.22528,-4.005894,10.21743,17.00299,48.06797
13.22528,-4.005894,10.21743,17.00299,48.24474
13.22528,-4.005894,10.21743,17.00299,29.39937
13.22528,-4.005894,10.21743,17.00299,29.44156
13.22528,-4.005894,10.21743,17.00299,67.40515
13.22528,-4.005894,10.21743,17.00299,41.51442
13.22528,-4.005894,10.21743,17.00299,40.32964
13.22528,-4.005894,10.21743,17.00299,46.8322
13.22528,-4.005894,10.21743,17.00299,44.9732
13.22528,-4.005894,10.21743,17.00299,52.44416
13.22528,-4.005894,10.21743,17.00299,51.32104
13.22528,-4.005894,10.21743,17.00299,46.1059
13.22528,-4.005894,10.21743,17.00299,48.78413
13.22528,-4.005894,10.21743,17.00299,41.69507
13.22528,-4.005894,10.21743,17.00299,41.69732
13.22528,-4.005894,10.21743,17.00299,44.45432
13.22528,-4.005894,10.21743,17.00299,33.49292
13.22528,-4.005894,10.21743,17.00299,18.87237
13.22528,-4.005894,10.21743,17.00299,61.45837
13.22528,-4.005894,10.21743,17.00299,40.43088
13.22528,-4.005894,10.21743,17.00299,41.10956
13.22528,-4.005894,10.21743,17.00299,44.11422
13.22528,-4.005894,10.21743,17.00299,45.16291
13.22528,-4.005894,10.21743,17.00299,58.57249
13.22528,-4.005894,10.21743,17.00299,50.10997
13.22528,-4.005894,10.21743,17.00299,60.12191
13.22528,-4.005894,10.21743,17.00299,54.37825
13.22528,-4.005894,10.21743,17.00299,48.18382
13.22528,-4.005894,10.21743,17.00299,45.28713
13.22528,-4.005894,10.21743,17.00299,45.06467
13.22528,-4.005894,10.21743,17.00299,40.60667
13.22528,-4.005894,10.21743,17.00299,28.19242
13.22528,-4.005894,10.21743,17.00299,70.82137
13.22528,-4.005894,10.21743,17.00299,42.5251
13.22528,-4.005894,10.21743,17.00299,66.87048
13.22528,-4.005894,10.21743,17.00299,25.44108
13.22528,-4.005894,10.21743,17.00299,45.4999
13.22528,-4.005894,10.21743,17.00299,38.23093
13.22528,-4.005894,10.21743,17.00299,46.97043
13.22528,-4.005894,10.21743,17.00299,33.53306
13.22528,-4.005894,10.21743,17.00299,68.32349
13.22528,-4.005894,10.21743,17.00299,33.39285
13.22528,-4.005894,10.21743,17.00299,37.1992
13.22528,-4.005894,10.21743,17.00299,49.13323
13.22528,-4.005894,10.21743,17.00299,39.93775
13.22528,-4.005894,10.21743,17.00299,67.91103
13.22528,-4.005894,10.21743,17.00299,44.47102
13.22528,-4.005894,10.21743,17.00299,38.43069
13.22528,-4.005894,10.21743,17.00299,58.72536
13.22528,-4.005894,10.21743,17.00299,42.83961
13.22528,-4.005894,10.21743,17.00299,47.35626
13.22528,-4.005894,10.21743,17.00299,47.39231
13.22528,-4.005894,10.21743,17.00299,50.1893
13.22528,-4.005894,10.21743,17.00299,38.65485
13.22528,-4.005894,10.21743,17.00299,35.77395
13.22528,-4.005894,10.21743,17.00299,34.27604
13.22528,-4.005894,10.21743,17.00299,31.38541
13.22528,-4.005894,10.21743,17.00299,60.69885
13.22528,-4.005894,10.21743,17.00299,34.10441
13.22528,-4.005894,10.21743,17.00299,39.5077
13.22528,-4.005894,10.21743,17.00299,24.54582
13.22528,-4.005894,10.21743,17.00299,36.88433
13.22528,-4.005894,10.21743,17.00299,50.13856
13.22528,-4.005894,10.21743,17.00299,38.44637
13.22528,-4.005894,10.21743,17.00299,51.38739
13.22528,-4.005894,10.21743,17.00299,31.7804
13.22528,-4.005894,10.21743,17.00299,36.7741
13.22528,-4.005894,10.21743,17.00299,50.09925
13.22528,-4.005894,10.21743,17.00299,69.16582
13.22528,-4.005894,10.21743,17.00299,37.93862
13.22528,-4.005894,10.21743,17.00299,50.63206
13.22528,-4.005894,10.21743,17.00299,39.78736
13.22528,-4.005894,10.21743,17.00299,60.07278
13.22528,-4.005894,10.21743,17.00299,42.59766
13.22528,-4.005894,10.21743,17.00299,29.89463
13.22528,-4.005894,10.21743,17.00299,26.38391
13.22528,-4.005894,10.21743,17.00299,42.35993
13.22528,-4.005894,10.21743,17.00299,54.82164
13.22528,-4.005894,10.21743,17.00299,33.43938
13.22528,-4.005894,10.21743,17.00299,63.47207
13.22528,-4.005894,10.21743,17.00299,46.51431
13.22528,-4.005894,10.21743,17.00299,39.65168
13.22528,-4.005894,10.21743,17.00299,71.93271
13.22528,-4.005894,10.21743,17.00299,59.28709
13.22528,-4.005894,10.21743,17.00299,42.72876
13.22528,-4.005894,10.21743,17.00299,70.84623
13.22528,-4.005894,10.21743,17.00299,44.14495
13.22528,-4.005894,10.21743,17.00299,45.4574
13.22528,-4.005894,10.21743,17.00299,40.43206
13.22528,-4.005894,10.21743,17.00299,35.24274
13.22528,-4.005894,10.21743,17.00299,35.80262
13.22528,-4.005894,10.21743,17.00299,50.77383
13.22528,-4.005894,10.21743,17.00299,34.33326
13.22528,-4.005894,10.21743,17.00299,18.15762
13.22528,-4.005894,10.21743,17.00299,71.06282
13.22528,-4.005894,10.21743,17.00299,39.43005
13.22528,-4.005894,10.21743,17.00299,36.58067
13.22528,-4.005894,10.21743,17.00299,47.71247
13.22528,-4.005894,10.21743,17.00299,44.35979
13.22528,-4.005894,10.21743,17.00299,50.12088
13.22528,-4.005894,10.21743,17.00299,40.76344
13.22528,-4.005894,10.21743,17.00299,35.45929
13.22528,-4.005894,10.21743,17.00299,41.96082
13.22528,-4.005894,10.21743,17.00299,34.95514
13.22528,-4.005894,10.21743,17.00299,71.93845
13.22528,-4.005894,10.21743,17.00299,57.30912
13.22528,-4.005894,10.21743,17.00299,37.34941
13.22528,-4.005894,10.21743,17.00299,43.83932
13.22528,-4.005894,10.21743,17.00299,39.57563
13.22528,-4.005894,10.21743,17.00299,35.58672
13.22528,-4.005894,10.21743,17.00299,46.90016
13.22528,-4.005894,10.21743,17.00299,37.59081
13.22528,-4.005894,10.21743,17.00299,42.93142
13.22528,-4.005894,10.21743,17.00299,43.53333
13.22528,-4.005894,10.21743,17.00299,57.50172
13.22528,-4.005894,10.21743,17.00299,56.58744
13.22528,-4.005894,10.21743,17.00299,44.63252
13.22528,-4.005894,10.21743,17.00299,75.16873
13.22528,-4.005894,10.21743,17.00299,51.18027
13.22528,-4.005894,10.21743,17.00299,38.28275
13.22528,-4.005894,10.21743,17.00299,39.82232
13.22528,-4.005894,10.21743,17.00299,29.7925
13.22528,-4.005894,10.21743,17.00299,45.53494
13.22528,-4.005894,10.21743,17.00299,64.6696
13.22528,-4.005894,10.21743,17.00299,50.55898
13.22528,-4.005894,10.21743,17.00299,44.00583
13.22528,-4.005894,10.21743,17.00299,40.83229
13.22528,-4.005894,10.21743,17.00299,34.02588
13.22528,-4.005894,10.21743,17.00299,75.86433
13.22528,-4.005894,10.21743,17.00299,36.60362
13.22528,-4.005894,10.21743,17.00299,44.87775
13.22528,-4.005894,10.21743,17.00299,45.85222
13.22528,-4.005894,10.21743,17.00299,52.75489
13.22528,-4.005894,10.21743,17.00299,22.48487
13.22528,-4.005894,10.21743,17.00299,54.28708
13.22528,-4.005894,10.21743,17.00299,52.93699
13.22528,-4.005894,10.21743,17.00299,37.42665
