patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
40.49323,14.89702,-1.206509,17.0301,51.78999
40.49323,14.89702,-1.206509,17.0301,65.65556
40.49323,14.89702,-1.206509,17.0301,6.884093
40.49323,14.89702,-1.206509,17.0301,38.15504
40.49323,14.89702,-1.206509,17.0301,39.19302
40.49323,14.89702,-1.206509,17.0301,63.08619
40.49323,14.89702,-1.206509,17.0301,25.88472
40.49323,14.89702,-1.206509,17.0301,20.13399
40.49323,14.89702,-1.206509,17.0301,52.88065
40.49323,14.89702,-1.206509,17.0301,51.79676
40.49323,14.89702,-1.206509,17.0301,83.36035
40.49323,14.89702,-1.206509,17.0301,52.5126
40.49323,14.89702,-1.206509,17.0301,68.68766
40.49323,14.89702,-1.206509,17.0301,65.39967
40.49323,14.89702,-1.206509,17.0301,29.53269
40.49323,14.89702,-1.206509,17.0301,47.644
40.49323,14.89702,-1.206509,17.0301,22.40042
40.49323,14.89702,-1.206509,17.0301,29.19991
40.49323,14.89702,-1.206509,17.0301,76.0408
40.49323,14.89702,-1.206509,17.0301,51.67327
40.49323,14.89702,-1.206509,17.0301,49.55117
40.49323,14.89702,-1.206509,17.0301,19.59129
40.49323,14.89702,-1.206509,17.0301,63.99813
40.49323,14.89702,-1.206509,17.0301,32.40731
40.49323,14.89702,-1.206509,17.0301,28.57049
40.49323,14.89702,-1.206509,17.0301,10.20353
40.49323,14.89702,-1.206509,17.0301,50.61388
40.49323,14.89702,-1.206509,17.0301,73.95168
40.49323,14.89702,-1.206509,17.0301,18.58286
40.49323,14.89702,-1.206509,17.0301,65.5325
40.49323,14.89702,-1.206509,17.0301,49.52306
40.49323,14.89702,-1.206509,17.0301,62.31486
40.49323,14.89702,-1.206509,17.0301,13.64157
40.49323,14.89702,-1.206509,17.0301,36.17166
40.49323,14.89702,-1.206509,17.0301,78.00131
40.49323,14.89702,-1.206509,17.0301,39.61743
40.49323,14.89702,-1.206509,17.0301,56.06757
40.49323,14.89702,-1.206509,17.0301,1.271115
40.49323,14.89702,-1.206509,17.0301,76.05938
40.49323,14.89702,-1.206509,17.0301,59.3305
40.49323,14.89702,-1.206509,17.0301,75.58091
40.49323,14.89702,-1.206509,17.0301,49.61264
40.49323,14.89702,-1.206509,17.0301,52.16197
40.49323,14.89702,-1.206509,17.0301,26.219
40.49323,14.89702,-1.206509,17.0301,22.97862
40.49323,14.89702,-1.206509,17.0301,64.0528
40.49323,14.89702,-1.206509,17.0301,28.93371
40.49323,14.89702,-1.206509,17.0301,43.77163
40.49323,14.89702,-1.206509,17.0301,40.47176
40.49323,14.89702,-1.206509,17.0301,68.74622
40.49323,14.89702,-1.206509,17.0301,49.29751
40.49323,14.89702,-1.206509,17.0301,42.40903
40.49323,14.89702,-1.206509,17.0301,11.33161
40.49323,14.89702,-1.206509,17.0301,9.248971
40.49323,14.89702,-1.206509,17.0301,59.91055
40.49323,14.89702,-1.206509,17.0301,48.46386
40.49323,14.89702,-1.206509,17.0301,82.65691
40.49323,14.89702,-1.206509,17.0301,77.84612
40.49323,14.89702,-1.206509,17.0301,39.98026
40.49323,14.89702,-1.206509,17.0301,20.01468
40.49323,14.89702,-1.206509,17.0301,10.23003
40.49323,14.89702,-1.206509,17.0301,53.77347
40.49323,14.89702,-1.206509,17.0301,40.56542
40.49323,14.89702,-1.206509,17.0301,24.21915
40.49323,14.89702,-1.206509,17.0301,35.4978
40.49323,14.89702,-1.206509,17.0301,48.85563
40.49323,14.89702,-1.206509,17.0301,38.31901
40.49323,14.89702,-1.206509,17.0301,38.21947
40.49323,14.89702,-1.206509,17.0301,59.69356
40.49323,14.89702,-1.206509,17.0301,31.11692
40.49323,14.89702,-1.206509,17.0301,80.60217
40.49323,14.89702,-1.206509,17.0301,45.83146
40.49323,14.89702,-1.206509,17.0301,64.44261
40.49323,14.89702,-1.206509,17.0301,55.05207
40.49323,14.89702,-1.206509,17.0301,78.47421
40.49323,14.89702,-1.206509,17.0301,57.65391
40.49323,14.89702,-1.206509,17.0301,53.36105
40.49323,14.89702,-1.206509,17.0301,64.12667
40.49323,14.89702,-1.206509,17.0301,42.90686
40.49323,14.89702,-1.206509,17.0301,35.54718
40.49323,14.89702,-1.206509,17.0301,45.85421
40.49323,14.89702,-1.206509,17.0301,48.70772
40.49323,14.89702,-1.206509,17.0301,29.90453
40.49323,14.89702,-1.206509,17.0301,26.71394
40.49323,14.89702,-1.206509,17.0301,53.78959
40.49323,14.89702,-1.206509,17.0301,65.21054
40.49323,14.89702,-1.206509,17.0301,38.63204
40.49323,14.89702,-1.206509,17.0301,50.78146
40.49323,14.89702,-1.206509,17.0301,15.61995
40.49323,14.89702,-1.206509,17.0301,15.72739
40.49323,14.89702,-1.206509,17.0301,55.18213
40.49323,14.89702,-1.206509,17.0301,61.32684
40.49323,14.89702,-1.206509,17.0301,42.90868
40.49323,14.89702,-1.206509,17.0301,26.65757
40.49323,14.89702,-1.206509,17.0301,44.69664
40.49323,14.89702,-1.206509,17.0301,80.79979
40.49323,14.89702,-1.206509,17.0301,63.70153
40.49323,14.89702,-1.206509,17.0301,65.51672
40.49323,14.89702,-1.206509,17.0301,60.21246
40.49323,14.89702,-1.206509,17.0301,48.58873
40.49323,14.89702,-1.206509,17.0301,45.89702
40.49323,14.89702,-1.206509,17.0301,67.87456
40.49323,14.89702,-1.206509,17.0301,21.55392
40.49323,14.89702,-1.206509,17.0301,68.15798
40.49323,14.89702,-1.206509,17.0301,10.27925
40.49323,14.89702,-1.206509,17.0301,36.41875
40.49323,14.89702,-1.206509,17.0301,18.9858
40.49323,14.89702,-1.206509,17.0301,26.66548
40.49323,14.89702,-1.206509,17.0301,56.45975
40.49323,14.89702,-1.206509,17.0301,53.78885
40.49323,14.89702,-1.206509,17.0301,73.80017
40.49323,14.89702,-1.206509,17.0301,44.58709
40.49323,14.89702,-1.206509,17.0301,13.31847
40.49323,14.89702,-1.206509,17.0301,54.13281
40.49323,14.89702,-1.206509,17.0301,65.09064
40.49323,14.89702,-1.206509,17.0301,66.00425
40.49323,14.89702,-1.206509,17.0301,41.55744
40.49323,14.89702,-1.206509,17.0301,50.10374
40.49323,14.89702,-1.206509,17.0301,9.212453
40.49323,14.89702,-1.206509,17.0301,65.83248
40.49323,14.89702,-1.206509,17.0301,28.23546
40.49323,14.89702,-1.206509,17.0301,39.33611
40.49323,14.89702,-1.206509,17.0301,42.05743
40.49323,14.89702,-1.206509,17.0301,19.29129
40.49323,14.89702,-1.206509,17.0301,23.11342
40.49323,14.89702,-1.206509,17.0301,65.04762
40.49323,14.89702,-1.206509,17.0301,59.48223
40.49323,14.89702,-1.206509,17.0301,32.65324
40.49323,14.89702,-1.206509,17.0301,77.28454
40.49323,14.89702,-1.206509,17.0301,54.40139
40.49323,14.89702,-1.206509,17.0301,36.25284
40.49323,14.89702,-1.206509,17.0301,45.0649
40.49323,14.89702,-1.206509,17.0301,57.32701
40.49323,14.89702,-1.206509,17.0301,54.64078
40.49323,14.89702,-1.206509,17.0301,59.95513
40.49323,14.89702,-1.206509,17.0301,7.496053
40.49323,14.89702,-1.206509,17.0301,43.94688
40.49323,14.89702,-1.206509,17.0301,51.60954
40.49323,14.89702,-1.206509,17.0301,64.71384
40.49323,14.89702,-1.206509,17.0301,55.68112
40.49323,14.89702,-1.206509,17.0301,41.2887
40.49323,14.89702,-1.206509,17.0301,57.61446
40.49323,14.89702,-1.206509,17.0301,41.02055
40.49323,14.89702,-1.206509,17.0301,49.99534
40.49323,14.89702,-1.206509,17.0301,50.06869
40.49323,14.89702,-1.206509,17.0301,54.71893
40.49323,14.89702,-1.206509,17.0301,21.54719
40.49323,14.89702,-1.206509,17.0301,60.03131
40.49323,14.89702,-1.206509,17.0301,55.87955
40.49323,14.89702,-1.206509,17.0301,20.57704
40.49323,14.89702,-1.206509,17.0301,47.74174
40.49323,14.89702,-1.206509,17.0301,20.75076
40.49323,14.89702,-1.206509,17.0301,29.48334
40.49323,14.89702,-1.206509,17.0301,58.43142
40.49323,14.89702,-1.206509,17.0301,44.07675
40.49323,14.89702,-1.206509,17.0301,26.01788
40.49323,14.89702,-1.206509,17.0301,58.70795
40.49323,14.89702,-1.206509,17.0301,45.77281
40.49323,14.89702,-1.206509,17.0301,70.90009
40.49323,14.89702,-1.206509,17.0301,59.1322
40.49323,14.89702,-1.206509,17.0301,22.06859
40.49323,14.89702,-1.206509,17.0301,37.90659
40.49323,14.89702,-1.206509,17.0301,52.46054
40.49323,14.89702,-1.206509,17.0301,53.44803
40.49323,14.89702,-1.206509,17.0301,17.6662
40.49323,14.89702,-1.206509,17.0301,33.3498
40.49323,14.89702,-1.206509,17.0301,24.19569
40.49323,14.89702,-1.206509,17.0301,15.70445
40.49323,14.89702,-1.206509,17.0301,70.78423
40.49323,14.89702,-1.206509,17.0301,52.33501
40.49323,14.89702,-1.206509,17.0301,24.89482
40.49323,14.89702,-1.206509,17.0301,21.66152
40.49323,14.89702,-1.206509,17.0301,45.4632
40.49323,14.89702,-1.206509,17.0301,53.81309
40.49323,14.89702,-1.206509,17.0301,58.33159
40.49323,14.89702,-1.206509,17.0301,56.08604
40.49323,14.89702,-1.206509,17.0301,76.60426
40.49323,14.89702,-1.206509,17.0301,74.96556
40.49323,14.89702,-1.206509,17.0301,59.70591
40.49323,14.89702,-1.206509,17.0301,20.58919
40.49323,14.89702,-1.206509,17.0301,55.2604
40.49323,14.89702,-1.206509,17.0301,66.07713
40.49323,14.89702,-1.206509,17.0301,55.64153
40.49323,14.89702,-1.206509,17.0301,8.234145
40.49323,14.89702,-1.206509,17.0301,20.41426
40.49323,14.89702,-1.206509,17.0301,23.22629
40.49323,14.89702,-1.206509,17.0301,35.13308
40.49323,14.89702,-1.206509,17.0301,70.89879
40.49323,14.89702,-1.206509,17.0301,56.17966
40.49323,14.89702,-1.206509,17.0301,66.91886
40.49323,14.89702,-1.206509,17.0301,55.10214
40.49323,14.89702,-1.206509,17.0301,47.53464
40.49323,14.89702,-1.206509,17.0301,42.14421
40.49323,14.89702,-1.206509,17.0301,49.73505
40.49323,14.89702,-1.206509,17.0301,62.37469
40.49323,14.89702,-1.206509,17.0301,72.58447
40.49323,14.89702,-1.206509,17.0301,13.23778
40.49323,14.89702,-1.206509,17.0301,54.83015
40.49323,14.89702,-1.206509,17.0301,10.56175
40.49323,14.89702,-1.206509,17.0301,73.50896
40.49323,14.89702,-1.206509,17.0301,51.42007
40.49323,14.89702,-1.206509,17.0301,33.79232
40.49323,14.89702,-1.206509,17.0301,25.70356
40.49323,14.89702,-1.206509,17.0301,32.31916
40.49323,14.89702,-1.206509,17.0301,37.40551
40.49323,14.89702,-1.206509,17.0301,68.59828
40.49323,14.89702,-1.206509,17.0301,49.35767
40.49323,14.89702,-1.206509,17.0301,41.34244
40.49323,14.89702,-1.206509,17.0301,14.10689
40.49323,14.89702,-1.206509,17.0301,52.47
40.49323,14.89702,-1.206509,17.0301,44.56989
40.49323,14.89702,-1.206509,17.0301,52.69857
40.49323,14.89702,-1.206509,17.0301,7.697507
40.49323,14.89702,-1.206509,17.0301,67.65259
40.49323,14.89702,-1.206509,17.0301,67.04235
40.49323,14.89702,-1.206509,17.0301,62.60229
40.49323,14.89702,-1.206509,17.0301,49.92007
40.49323,14.89702,-1.206509,17.0301,8.766247
40.49323,14.89702,-1.206509,17.0301,33.38382
40.49323,14.89702,-1.206509,17.0301,30.71326
40.49323,14.89702,-1.206509,17.0301,57.84324
40.49323,14.89702,-1.206509,17.0301,64.99482
40.49323,14.89702,-1.206509,17.0301,66.04548
40.49323,14.89702,-1.206509,17.0301,68.47246
40.49323,14.89702,-1.206509,17.0301,33.40474
40.49323,14.89702,-1.206509,17.0301,51.88409
40.49323,14.89702,-1.206509,17.0301,23.1411
40.49323,14.89702,-1.206509,17.0301,53.8331
40.49323,14.89702,-1.206509,17.0301,57.87764
40.49323,14.89702,-1.206509,17.0301,70.21552
40.49323,14.89702,-1.206509,17.0301,66.23425
40.49323,14.89702,-1.206509,17.0301,53.94093
40.49323,14.89702,-1.206509,17.0301,47.08694
40.49323,14.89702,-1.206509,17.0301,9.480287
40.49323,14.89702,-1.206509,17.0301,38.78924
40.49323,14.89702,-1.206509,17.0301,49.61092
40.49323,14.89702,-1.206509,17.0301,64.0668
40.49323,14.89702,-1.206509,17.0301,40.45614
40.49323,14.89702,-1.206509,17.0301,29.2618
40.49323,14.89702,-1.206509,17.0301,43.65262
40.49323,14.89702,-1.206509,17.0301,49.26557
40.49323,14.89702,-1.206509,17.0301,50.58196
40.49323,14.89702,-1.206509,17.0301,40.35894
40.49323,14.89702,-1.206509,17.0301,45.12366
40.49323,14.89702,-1.206509,17.0301,21.9777
40.49323,14.89702,-1.206509,17.0301,23.53335
40.49323,14.89702,-1.206509,17.0301,54.76082
40.49323,14.89702,-1.206509,17.0301,80.28344
40.49323,14.89702,-1.206509,17.0301,24.05386
40.49323,14.89702,-1.206509,17.0301,24.7327
40.49323,14.89702,-1.206509,17.0301,65.54688
40.49323,14.89702,-1.206509,17.0301,46.94895
40.49323,14.89702,-1.206509,17.0301,58.95134
40.49323,14.89702,-1.206509,17.0301,60.11901
40.49323,14.89702,-1.206509,17.0301,63.57474
40.49323,14.89702,-1.206509,17.0301,25.20905
40.49323,14.89702,-1.206509,17.0301,56.48986
40.49323,14.89702,-1.206509,17.0301,34.78703
40.49323,14.89702,-1.206509,17.0301,48.64014
40.49323,14.89702,-1.206509,17.0301,76.93076
40.49323,14.89702,-1.206509,17.0301,34.58394
40.49323,14.89702,-1.206509,17.0301,23.34058
40.49323,14.89702,-1.206509,17.0301,65.26285
40.49323,14.89702,-1.206509,17.0301,22.57226
40.49323,14.89702,-1.206509,17.0301,14.47799
40.49323,14.89702,-1.206509,17.0301,41.75837
40.49323,14.89702,-1.206509,17.0301,57.74921
40.49323,14.89702,-1.206509,17.0301,51.65353
40.49323,14.89702,-1.206509,17.0301,28.51615
40.49323,14.89702,-1.206509,17.0301,9.697875
40.49323,14.89702,-1.206509,17.0301,51.44067
40.49323,14.89702,-1.206509,17.0301,68.10779
40.49323,14.89702,-1.206509,17.0301,69.26268
40.49323,14.89702,-1.206509,17.0301,15.13533
40.49323,14.89702,-1.206509,17.0301,52.91066
40.49323,14.89702,-1.206509,17.0301,46.42698
40.49323,14.89702,-1.206509,17.0301,38.72462
40.49323,14.89702,-1.206509,17.0301,49.41022
40.49323,14.89702,-1.206509,17.0301,65.41627
40.49323,14.89702,-1.206509,17.0301,15.44643
40.49323,14.89702,-1.206509,17.0301,53.32024
40.49323,14.89702,-1.206509,17.0301,55.94669
40.49323,14.89702,-1.206509,17.0301,20.85878
40.49323,14.89702,-1.206509,17.0301,46.97077
40.49323,14.89702,-1.206509,17.0301,66.72903
40.49323,14.89702,-1.206509,17.0301,29.20956
40.49323,14.89702,-1.206509,17.0301,39.98191
40.49323,14.89702,-1.206509,17.0301,29.97997
40.49323,14.89702,-1.206509,17.0301,32.84241
40.49323,14.89702,-1.206509,17.0301,51.84101
40.49323,14.89702,-1.206509,17.0301,37.43904
40.49323,14.89702,-1.206509,17.0301,53.38059
40.49323,14.89702,-1.206509,17.0301,67.99119
40.49323,14.89702,-1.206509,17.0301,47.14965
40.49323,14.89702,-1.206509,17.0301,45.33818
40.49323,14.89702,-1.206509,17.0301,58.92568
40.49323,14.89702,-1.206509,17.0301,59.10719
40.49323,14.89702,-1.206509,17.0301,21.28046
40.49323,14.89702,-1.206509,17.0301,11.36221
40.49323,14.89702,-1.206509,17.0301,65.57423
40.49323,14.89702,-1.206509,17.0301,65.90173
40.49323,14.89702,-1.206509,17.0301,40.36604
40.49323,14.89702,-1.206509,17.0301,71.55764
40.49323,14.89702,-1.206509,17.0301,55.20324
40.49323,14.89702,-1.206509,17.0301,55.75378
40.49323,14.89702,-1.206509,17.0301,71.70914
40.49323,14.89702,-1.206509,17.0301,56.71493
40.49323,14.89702,-1.206509,17.0301,23.4681
40.49323,14.89702,-1.206509,17.0301,36.81762
40.49323,14.89702,-1.206509,17.0301,51.02898
40.49323,14.89702,-1.206509,17.0301,55.08216
40.49323,14.89702,-1.206509,17.0301,41.63792
40.49323,14.89702,-1.206509,17.0301,69.94625
40.49323,14.89702,-1.206509,17.0301,27.15663
40.49323,14.89702,-1.206509,17.0301,31.29968
40.49323,14.89702,-1.206509,17.0301,47.95561
40.49323,14.89702,-1.206509,17.0301,60.20139
40.49323,14.89702,-1.206509,17.0301,44.46406
40.49323,14.89702,-1.206509,17.0301,18.78118
40.49323,14.89702,-1.206509,17.0301,47.92669
40.49323,14.89702,-1.206509,17.0301,32.56241
40.49323,14.89702,-1.206509,17.0301,76.69293
40.49323,14.89702,-1.206509,17.0301,30.58269
40.49323,14.89702,-1.206509,17.0301,32.52666
40.49323,14.89702,-1.206509,17.0301,55.95576
40.49323,14.89702,-1.206509,17.0301,45.99861
40.49323,14.89702,-1.206509,17.0301,24.20284
40.49323,14.89702,-1.206509,17.0301,22.61071
40.49323,14.89702,-1.206509,17.0301,6.415894
40.49323,14.89702,-1.206509,17.0301,7.4288
40.49323,14.89702,-1.206509,17.0301,56.86479
40.49323,14.89702,-1.206509,17.0301,15.92196
40.49323,14.89702,-1.206509,17.0301,62.1427
40.49323,14.89702,-1.206509,17.0301,45.69165
40.49323,14.89702,-1.206509,17.0301,39.19212
40.49323,14.89702,-1.206509,17.0301,29.96964
40.49323,14.89702,-1.206509,17.0301,73.00275
40.49323,14.89702,-1.206509,17.0301,44.65206
40.49323,14.89702,-1.206509,17.0301,51.85357
40.49323,14.89702,-1.206509,17.0301,23.3048
40.49323,14.89702,-1.206509,17.0301,68.39161
40.49323,14.89702,-1.206509,17.0301,22.11769
40.49323,14.89702,-1.206509,17.0301,8.640504
40.49323,14.89702,-1.206509,17.0301,58.07093
40.49323,14.89702,-1.206509,17.0301,46.0237
40.49323,14.89702,-1.206509,17.0301,58.43789
40.49323,14.89702,-1.206509,17.0301,16.93582
40.49323,14.89702,-1.206509,17.0301,35.63388
40.49323,14.89702,-1.206509,17.0301,31.83373
40.49323,14.89702,-1.206509,17.0301,63.62857
40.49323,14.89702,-1.206509,17.0301,16.20574
40.49323,14.89702,-1.206509,17.0301,55.3487
40.49323,14.89702,-1.206509,17.0301,61.49704
40.49323,14.89702,-1.206509,17.0301,46.02533
40.49323,14.89702,-1.206509,17.0301,37.10307
40.49323,14.89702,-1.206509,17.0301,55.10814
40.49323,14.89702,-1.206509,17.0301,7.254092
40.49323,14.89702,-1.206509,17.0301,34.21251
40.49323,14.89702,-1.206509,17.0301,50.8212
40.49323,14.89702,-1.206509,17.0301,23.85293
40.49323,14.89702,-1.206509,17.0301,63.25183
40.49323,14.89702,-1.206509,17.0301,46.44266
40.49323,14.89702,-1.206509,17.0301,75.0547
40.49323,14.89702,-1.206509,17.0301,56.03163
40.49323,14.89702,-1.206509,17.0301,56.91829
40.49323,14.89702,-1.206509,17.0301,69.36391
40.49323,14.89702,-1.206509,17.0301,14.02014
40.49323,14.89702,-1.206509,17.0301,25.59043
40.49323,14.89702,-1.206509,17.0301,49.60997
40.49323,14.89702,-1.206509,17.0301,51.47242
40.49323,14.89702,-1.206509,17.0301,38.77466
40.49323,14.89702,-1.206509,17.0301,60.69926
40.49323,14.89702,-1.206509,17.0301,25.21978
40.49323,14.89702,-1.206509,17.0301,15.47228
40.49323,14.89702,-1.206509,17.0301,8.162716
40.49323,14.89702,-1.206509,17.0301,23.17234
40.49323,14.89702,-1.206509,17.0301,43.89141
40.49323,14.89702,-1.206509,17.0301,45.69473
40.49323,14.89702,-1.206509,17.0301,18.84765
40.49323,14.89702,-1.206509,17.0301,40.2809
40.49323,14.89702,-1.206509,17.0301,16.91692
40.49323,14.89702,-1.206509,17.0301,48.78059
40.49323,14.89702,-1.206509,17.0301,44.00557
40.49323,14.89702,-1.206509,17.0301,57.96099
40.49323,14.89702,-1.206509,17.0301,49.89399
40.49323,14.89702,-1.206509,17.0301,7.986057
40.49323,14.89702,-1.206509,17.0301,9.914856
40.49323,14.89702,-1.206509,17.0301,71.3528
40.49323,14.89702,-1.206509,17.0301,63.64379
40.49323,14.89702,-1.206509,17.0301,28.64598
40.49323,14.89702,-1.206509,17.0301,59.46956
40.49323,14.89702,-1.206509,17.0301,30.51777
40.49323,14.89702,-1.206509,17.0301,42.93622
40.49323,14.89702,-1.206509,17.0301,39.99399
40.49323,14.89702,-1.206509,17.0301,50.76802
40.49323,14.89702,-1.206509,17.0301,56.56875
40.49323,14.89702,-1.206509,17.0301,50.09686
40.49323,14.89702,-1.206509,17.0301,55.5617
40.49323,14.89702,-1.206509,17.0301,54.46582
40.49323,14.89702,-1.206509,17.0301,49.89773
40.49323,14.89702,-1.206509,17.0301,64.4873
40.49323,14.89702,-1.206509,17.0301,12.64204
40.49323,14.89702,-1.206509,17.0301,45.46721
40.49323,14.89702,-1.206509,17.0301,27.89769
40.49323,14.89702,-1.206509,17.0301,55.93137
40.49323,14.89702,-1.206509,17.0301,45.5871
40.49323,14.89702,-1.206509,17.0301,26.97766
40.49323,14.89702,-1.206509,17.0301,58.80963
40.49323,14.89702,-1.206509,17.0301,42.22639
40.49323,14.89702,-1.206509,17.0301,32.35699
40.49323,14.89702,-1.206509,17.0301,56.34743
40.49323,14.89702,-1.206509,17.0301,63.00206
40.49323,14.89702,-1.206509,17.0301,54.85502
40.49323,14.89702,-1.206509,17.0301,68.79405
40.49323,14.89702,-1.206509,17.0301,59.95423
40.49323,14.89702,-1.206509,17.0301,58.94021
40.49323,14.89702,-1.206509,17.0301,33.69175
40.49323,14.89702,-1.206509,17.0301,46.69411
40.49323,14.89702,-1.206509,17.0301,16.87024
40.49323,14.89702,-1.206509,17.0301,48.45872
40.49323,14.89702,-1.206509,17.0301,71.76389
40.49323,14.89702,-1.206509,17.0301,41.12689
40.49323,14.89702,-1.206509,17.0301,63.88948
40.49323,14.89702,-1.206509,17.0301,59.07975
40.49323,14.89702,-1.206509,17.0301,44.64373
40.49323,14.89702,-1.206509,17.0301,54.14615
40.49323,14.89702,-1.206509,17.0301,44.09459
40.49323,14.89702,-1.206509,17.0301,50.60707
40.49323,14.89702,-1.206509,17.0301,48.43779
40.49323,14.89702,-1.206509,17.0301,33.56815
40.49323,14.89702,-1.206509,17.0301,43.89456
40.49323,14.89702,-1.206509,17.0301,67.21404
40.49323,14.89702,-1.206509,17.0301,39.79556
40.49323,14.89702,-1.206509,17.0301,47.24764
40.49323,14.89702,-1.206509,17.0301,46.51537
40.49323,14.89702,-1.206509,17.0301,60.76502
40.49323,14.89702,-1.206509,17.0301,42.36311
40.49323,14.89702,-1.206509,17.0301,53.54277
40.49323,14.89702,-1.206509,17.0301,59.6283
40.49323,14.89702,-1.206509,17.0301,23.47189
40.49323,14.89702,-1.206509,17.0301,40.43991
40.49323,14.89702,-1.206509,17.0301,43.77008
40.49323,14.89702,-1.206509,17.0301,41.68312
40.49323,14.89702,-1.206509,17.0301,37.31603
40.49323,14.89702,-1.206509,17.0301,31.57252
40.49323,14.89702,-1.206509,17.0301,25.27807
40.49323,14.89702,-1.206509,17.0301,67.98618
40.49323,14.89702,-1.206509,17.0301,24.34931
40.49323,14.89702,-1.206509,17.0301,71.8463
40.49323,14.89702,-1.206509,17.0301,39.48468
40.49323,14.89702,-1.206509,17.0301,40.13008
40.49323,14.89702,-1.206509,17.0301,14.94927
40.49323,14.89702,-1.206509,17.0301,53.72406
40.49323,14.89702,-1.206509,17.0301,53.05429
40.49323,14.89702,-1.206509,17.0301,71.56357
40.49323,14.89702,-1.206509,17.0301,53.68369
40.49323,14.89702,-1.206509,17.0301,20.29859
40.49323,14.89702,-1.206509,17.0301,73.05217
40.49323,14.89702,-1.206509,17.0301,56.18165
40.49323,14.89702,-1.206509,17.0301,60.50272
40.49323,14.89702,-1.206509,17.0301,59.09573
40.49323,14.89702,-1.206509,17.0301,27.57108
40.49323,14.89702,-1.206509,17.0301,73.81894
40.49323,14.89702,-1.206509,17.0301,41.36678
40.49323,14.89702,-1.206509,17.0301,59.69796
40.49323,14.89702,-1.206509,17.0301,28.48401
40.49323,14.89702,-1.206509,17.0301,48.26701
40.49323,14.89702,-1.206509,17.0301,28.20545
40.49323,14.89702,-1.206509,17.0301,68.69627
40.49323,14.89702,-1.206509,17.0301,47.47041
40.49323,14.89702,-1.206509,17.0301,49.02075
40.49323,14.89702,-1.206509,17.0301,81.19698
40.49323,14.89702,-1.206509,17.0301,61.62616
40.49323,14.89702,-1.206509,17.0301,43.75858
40.49323,14.89702,-1.206509,17.0301,41.6978
40.49323,14.89702,-1.206509,17.0301,47.34669
40.49323,14.89702,-1.206509,17.0301,58.61906
40.49323,14.89702,-1.206509,17.0301,35.46755
40.49323,14.89702,-1.206509,17.0301,40.35505
40.49323,14.89702,-1.206509,17.0301,58.93762
40.49323,14.89702,-1.206509,17.0301,43.9036
40.49323,14.89702,-1.206509,17.0301,16.39682
40.49323,14.89702,-1.206509,17.0301,52.99709
40.49323,14.89702,-1.206509,17.0301,44.68581
40.49323,14.89702,-1.206509,17.0301,70.80681
40.49323,14.89702,-1.206509,17.0301,52.29648
40.49323,14.89702,-1.206509,17.0301,19.8693
40.49323,14.89702,-1.206509,17.0301,40.09738
40.49323,14.89702,-1.206509,17.0301,45.93127
40.49323,14.89702,-1.206509,17.0301,24.06587
40.49323,14.89702,-1.206509,17.0301,56.61353
40.49323,14.89702,-1.206509,17.0301,42.25986
40.49323,14.89702,-1.206509,17.0301,19.23332
40.49323,14.89702,-1.206509,17.0301,42.44483
40.49323,14.89702,-1.206509,17.0301,37.74831
40.49323,14.89702,-1.206509,17.0301,48.94772
40.49323,14.89702,-1.206509,17.0301,28.70239
40.49323,14.89702,-1.206509,17.0301,52.78661
40.49323,14.89702,-1.206509,17.0301,41.88469
40.49323,14.89702,-1.206509,17.0301,52.58665
40.49323,14.89702,-1.206509,17.0301,26.23231
40.49323,14.89702,-1.206509,17.0301,9.267406
40.49323,14.89702,-1.206509,17.0301,38.77744
40.49323,14.89702,-1.206509,17.0301,45.49453
40.49323,14.89702,-1.206509,17.0301,73.95823
40.49323,14.89702,-1.206509,17.0301,51.58387
40.49323,14.89702,-1.206509,17.0301,46.70383
40.49323,14.89702,-1.206509,17.0301,48.46579
40.49323,14.89702,-1.206509,17.0301,48.46353
40.49323,14.89702,-1.206509,17.0301,48.24989
40.49323,14.89702,-1.206509,17.0301,61.82015
40.49323,14.89702,-1.206509,17.0301,1.583396
40.49323,14.89702,-1.206509,17.0301,32.28268
40.49323,14.89702,-1.206509,17.0301,44.79757
40.49323,14.89702,-1.206509,17.0301,70.45586
40.49323,14.89702,-1.206509,17.0301,72.89007
40.49323,14.89702,-1.206509,17.0301,65.19413
40.49323,14.89702,-1.206509,17.0301,72.88785
40.49323,14.89702,-1.206509,17.0301,28.03386
40.49323,14.89702,-1.206509,17.0301,43.74529
40.49323,14.89702,-1.206509,17.0301,53.85129
40.49323,14.89702,-1.206509,17.0301,23.31254
40.49323,14.89702,-1.206509,17.0301,44.2982
40.49323,14.89702,-1.206509,17.0301,69.61527
40.49323,14.89702,-1.206509,17.0301,21.63397
40.49323,14.89702,-1.206509,17.0301,28.7923
40.49323,14.89702,-1.206509,17.0301,63.34658
40.49323,14.89702,-1.206509,17.0301,67.754
40.49323,14.89702,-1.206509,17.0301,68.52747
40.49323,14.89702,-1.206509,17.0301,56.97486
40.49323,14.89702,-1.206509,17.0301,81.07668
40.49323,14.89702,-1.206509,17.0301,56.18508
40.49323,14.89702,-1.206509,17.0301,44.83795
40.49323,14.89702,-1.206509,17.0301,31.0703
40.49323,14.89702,-1.206509,17.0301,67.85434
40.49323,14.89702,-1.206509,17.0301,38.99794
