patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
-9.607285,-17.43586,-30.57113,-13.84058,50.1184
-9.607285,-17.43586,-30.57113,-13.84058,13.23215
-9.607285,-17.43586,-30.57113,-13.84058,21.2497
-9.607285,-17.43586,-30.57113,-13.84058,46.39568
-9.607285,-17.43586,-30.57113,-13.84058,24.89968
-9.607285,-17.43586,-30.57113,-13.84058,32.77327
-9.607285,-17.43586,-30.57113,-13.84058,21.37187
-9.607285,-17.43586,-30.57113,-13.84058,6.854039
-9.607285,-17.43586,-30.57113,-13.84058,6.416764
-9.607285,-17.43586,-30.57113,-13.84058,57.72798
-9.607285,-17.43586,-30.57113,-13.84058,7.001818
-9.607285,-17.43586,-30.57113,-13.84058,43.09159
-9.607285,-17.43586,-30.57113,-13.84058,22.18048
-9.607285,-17.43586,-30.57113,-13.84058,22.28054
-9.607285,-17.43586,-30.57113,-13.84058,34.04731
-9.607285,-17.43586,-30.57113,-13.84058,37.69528
-9.607285,-17.43586,-30.57113,-13.84058,48.45302
-9.607285,-17.43586,-30.57113,-13.84058,21.221
-9.607285,-17.43586,-30.57113,-13.84058,21.35111
-9.607285,-17.43586,-30.57113,-13.84058,8.13993
-9.607285,-17.43586,-30.57113,-13.84058,58.00871
-9.607285,-17.43586,-30.57113,-13.84058,38.5421
-9.607285,-17.43586,-30.57113,-13.84058,37.24161
-9.607285,-17.43586,-30.57113,-13.84058,54.93294
-9.607285,-17.43586,-30.57113,-13.84058,32.52094
-9.607285,-17.43586,-30.57113,-13.84058,9.722323
-9.607285,-17.43586,-30.57113,-13.84058,20.32764
-9.607285,-17.43586,-30.57113,-13.84058,29.01028
-9.607285,-17.43586,-30.57113,-13.84058,14.70618
-9.607285,-17.43586,-30.57113,-13.84058,53.53186
-9.607285,-17.43586,-30.57113,-13.84058,53.27925
-9.607285,-17.43586,-30.57113,-13.84058,53.3854
-9.607285,-17.43586,-30.57113,-13.84058,12.25907
-9.607285,-17.43586,-30.57113,-13.84058,29.2602
-9.607285,-17.43586,-30.57113,-13.84058,22.2276
-9.607285,-17.43586,-30.57113,-13.84058,56.80302
-9.607285,-17.43586,-30.57113,-13.84058,32.82341
-9.607285,-17.43586,-30.57113,-13.84058,39.08906
-9.607285,-17.43586,-30.57113,-13.84058,30.20131
-9.607285,-17.43586,-30.57113,-13.84058,17.41069
-9.607285,-17.43586,-30.57113,-13.84058,21.4647
-9.607285,-17.43586,-30.57113,-13.84058,19.83556
-9.607285,-17.43586,-30.57113,-13.84058,34.10997
-9.607285,-17.43586,-30.57113,-13.84058,49.86055
-9.607285,-17.43586,-30.57113,-13.84058,31.54871
-9.607285,-17.43586,-30.57113,-13.84058,53.63732
-9.607285,-17.43586,-30.57113,-13.84058,55.72485
-9.607285,-17.43586,-30.57113,-13.84058,13.12015
-9.607285,-17.43586,-30.57113,-13.84058,15.44139
-9.607285,-17.43586,-30.57113,-13.84058,44.60966
-9.607285,-17.43586,-30.57113,-13.84058,21.46633
-9.607285,-17.43586,-30.57113,-13.84058,15.10219
-9.607285,-17.43586,-30.57113,-13.84058,28.48244
-9.607285,-17.43586,-30.57113,-13.84058,17.65393
-9.607285,-17.43586,-30.57113,-13.84058,25.43
-9.607285,-17.43586,-30.57113,-13.84058,53.87838
-9.607285,-17.43586,-30.57113,-13.84058,49.12262
-9.607285,-17.43586,-30.57113,-13.84058,31.54312
-9.607285,-17.43586,-30.57113,-13.84058,22.40787
-9.607285,-17.43586,-30.57113,-13.84058,52.53966
-9.607285,-17.43586,-30.57113,-13.84058,10.32769
-9.607285,-17.43586,-30.57113,-13.84058,47.74208
-9.607285,-17.43586,-30.57113,-13.84058,38.10815
-9.607285,-17.43586,-30.57113,-13.84058,33.30585
-9.607285,-17.43586,-30.57113,-13.84058,6.65556
-9.607285,-17.43586,-30.57113,-13.84058,42.54102
-9.607285,-17.43586,-30.57113,-13.84058,38.72921
-9.607285,-17.43586,-30.57113,-13.84058,59.43375
-9.607285,-17.43586,-30.57113,-13.84058,57.61427
-9.607285,-17.43586,-30.57113,-13.84058,28.03835
-9.607285,-17.43586,-30.57113,-13.84058,27.79648
-9.607285,-17.43586,-30.57113,-13.84058,54.02256
-9.607285,-17.43586,-30.57113,-13.84058,19.8011
-9.607285,-17.43586,-30.57113,-13.84058,32.82436
-9.607285,-17.43586,-30.57113,-13.84058,47.94711
-9.607285,-17.43586,-30.57113,-13.84058,52.15273
-9.607285,-17.43586,-30.57113,-13.84058,29.49423
-9.607285,-17.43586,-30.57113,-13.84058,28.22925
-9.607285,-17.43586,-30.57113,-13.84058,36.90842
-9.607285,-17.43586,-30.57113,-13.84058,22.34706
-9.607285,-17.43586,-30.57113,-13.84058,42.35247
-9.607285,-17.43586,-30.57113,-13.84058,25.34182
-9.607285,-17.43586,-30.57113,-13.84058,32.23845
-9.607285,-17.43586,-30.57113,-13.84058,28.58847
-9.607285,-17.43586,-30.57113,-13.84058,24.06057
-9.607285,-17.43586,-30.57113,-13.84058,17.64591
-9.607285,-17.43586,-30.57113,-13.84058,44.12832
-9.607285,-17.43586,-30.57113,-13.84058,43.87073
-9.607285,-17.43586,-30.57113,-13.84058,26.03001
-9.607285,-17.43586,-30.57113,-13.84058,28.065
-9.607285,-17.43586,-30.57113,-13.84058,21.35369
-9.607285,-17.43586,-30.57113,-13.84058,16.6322
-9.607285,-17.43586,-30.57113,-13.84058,24.57688
-9.607285,-17.43586,-30.57113,-13.84058,34.28796
-9.607285,-17.43586,-30.57113,-13.84058,21.79631
-9.607285,-17.43586,-30.57113,-13.84058,30.1724
-9.607285,-17.43586,-30.57113,-13.84058,19.88569
-9.607285,-17.43586,-30.57113,-13.84058,64.01859
-9.607285,-17.43586,-30.57113,-13.84058,26.30978
-9.607285,-17.43586,-30.57113,-13.84058,52.72564
-9.607285,-17.43586,-30.57113,-13.84058,28.56737
-9.607285,-17.43586,-30.57113,-13.84058,29.42239
-9.607285,-17.43586,-30.57113,-13.84058,29.32455
-9.607285,-17.43586,-30.57113,-13.84058,53.38828
-9.607285,-17.43586,-30.57113,-13.84058,25.04043
-9.607285,-17.43586,-30.57113,-13.84058,42.68483
-9.607285,-17.43586,-30.57113,-13.84058,15.23773
-9.607285,-17.43586,-30.57113,-13.84058,20.68808
-9.607285,-17.43586,-30.57113,-13.84058,20.29232
-9.607285,-17.43586,-30.57113,-13.84058,44.21322
-9.607285,-17.43586,-30.57113,-13.84058,49.70027
-9.607285,-17.43586,-30.57113,-13.84058,44.91595
-9.607285,-17.43586,-30.57113,-13.84058,18.8183
-9.607285,-17.43586,-30.57113,-13.84058,44.23586
-9.607285,-17.43586,-30.57113,-13.84058,26.77794
-9.607285,-17.43586,-30.57113,-13.84058,24.8529
-9.607285,-17.43586,-30.57113,-13.84058,21.63779
-9.607285,-17.43586,-30.57113,-13.84058,29.32625
-9.607285,-17.43586,-30.57113,-13.84058,51.7922
-9.607285,-17.43586,-30.57113,-13.84058,23.78754
-9.607285,-17.43586,-30.57113,-13.84058,34.09814
-9.607285,-17.43586,-30.57113,-13.84058,47.89661
-9.607285,-17.43586,-30.57113,-13.84058,10.94269
-9.607285,-17.43586,-30.57113,-13.84058,59.65437
-9.607285,-17.43586,-30.57113,-13.84058,20.88797
-9.607285,-17.43586,-30.57113,-13.84058,28.55525
-9.607285,-17.43586,-30.57113,-13.84058,20.67676
-9.607285,-17.43586,-30.57113,-13.84058,52.47986
-9.607285,-17.43586,-30.57113,-13.84058,48.96597
-9.607285,-17.43586,-30.57113,-13.84058,45.94357
-9.607285,-17.43586,-30.57113,-13.84058,44.79699
-9.607285,-17.43586,-30.57113,-13.84058,44.74368
-9.607285,-17.43586,-30.57113,-13.84058,14.44666
-9.607285,-17.43586,-30.57113,-13.84058,24.63532
-9.607285,-17.43586,-30.57113,-13.84058,57.45846
-9.607285,-17.43586,-30.57113,-13.84058,51.10252
-9.607285,-17.43586,-30.57113,-13.84058,20.99117
-9.607285,-17.43586,-30.57113,-13.84058,54.33039
-9.607285,-17.43586,-30.57113,-13.84058,18.83895
-9.607285,-17.43586,-30.57113,-13.84058,45.08436
-9.607285,-17.43586,-30.57113,-13.84058,16.44026
-9.607285,-17.43586,-30.57113,-13.84058,15.04846
-9.607285,-17.43586,-30.57113,-13.84058,44.86423
-9.607285,-17.43586,-30.57113,-13.84058,44.94146
-9.607285,-17.43586,-30.57113,-13.84058,5.181039
-9.607285,-17.43586,-30.57113,-13.84058,25.49366
-9.607285,-17.43586,-30.57113,-13.84058,32.09715
-9.607285,-17.43586,-30.57113,-13.84058,33.17107
-9.607285,-17.43586,-30.57113,-13.84058,41.84502
-9.607285,-17.43586,-30.57113,-13.84058,56.51405
-9.607285,-17.43586,-30.57113,-13.84058,27.32464
-9.607285,-17.43586,-30.57113,-13.84058,31.27381
-9.607285,-17.43586,-30.57113,-13.84058,42.90437
-9.607285,-17.43586,-30.57113,-13.84058,35.74421
-9.607285,-17.43586,-30.57113,-13.84058,41.40482
-9.607285,-17.43586,-30.57113,-13.84058,46.61961
-9.607285,-17.43586,-30.57113,-13.84058,43.95875
-9.607285,-17.43586,-30.57113,-13.84058,49.17987
-9.607285,-17.43586,-30.57113,-13.84058,35.83509
-9.607285,-17.43586,-30.57113,-13.84058,20.80524
-9.607285,-17.43586,-30.57113,-13.84058,30.00589
-9.607285,-17.43586,-30.57113,-13.84058,51.51976
-9.607285,-17.43586,-30.57113,-13.84058,30.17451
-9.607285,-17.43586,-30.57113,-13.84058,54.29763
-9.607285,-17.43586,-30.57113,-13.84058,45.39735
-9.607285,-17.43586,-30.57113,-13.84058,3.86929
-9.607285,-17.43586,-30.57113,-13.84058,46.63758
-9.607285,-17.43586,-30.57113,-13.84058,25.19661
-9.607285,-17.43586,-30.57113,-13.84058,28.57344
-9.607285,-17.43586,-30.57113,-13.84058,43.74807
-9.607285,-17.43586,-30.57113,-13.84058,48.24015
-9.607285,-17.43586,-30.57113,-13.84058,55.99366
-9.607285,-17.43586,-30.57113,-13.84058,26.15042
-9.607285,-17.43586,-30.57113,-13.84058,26.24879
-9.607285,-17.43586,-30.57113,-13.84058,43.63334
-9.607285,-17.43586,-30.57113,-13.84058,24.08534
-9.607285,-17.43586,-30.57113,-13.84058,55.62064
-9.607285,-17.43586,-30.57113,-13.84058,38.95226
-9.607285,-17.43586,-30.57113,-13.84058,53.49242
-9.607285,-17.43586,-30.57113,-13.84058,29.56804
-9.607285,-17.43586,-30.57113,-13.84058,22.43631
-9.607285,-17.43586,-30.57113,-13.84058,32.4007
-9.607285,-17.43586,-30.57113,-13.84058,20.93985
-9.607285,-17.43586,-30.57113,-13.84058,56.44379
-9.607285,-17.43586,-30.57113,-13.84058,37.86201
-9.607285,-17.43586,-30.57113,-13.84058,28.86057
-9.607285,-17.43586,-30.57113,-13.84058,53.47218
-9.607285,-17.43586,-30.57113,-13.84058,56.95302
-9.607285,-17.43586,-30.57113,-13.84058,45.33957
-9.607285,-17.43586,-30.57113,-13.84058,45.50879
-9.607285,-17.43586,-30.57113,-13.84058,33.71789
-9.607285,-17.43586,-30.57113,-13.84058,45.88656
-9.607285,-17.43586,-30.57113,-13.84058,29.21849
-9.607285,-17.43586,-30.57113,-13.84058,55.1155
-9.607285,-17.43586,-30.57113,-13.84058,53.80714
-9.607285,-17.43586,-30.57113,-13.84058,46.04058
-9.607285,-17.43586,-30.57113,-13.84058,42.64692
-9.607285,-17.43586,-30.57113,-13.84058,17.0881
-9.607285,-17.43586,-30.57113,-13.84058,52.56039
-9.607285,-17.43586,-30.57113,-13.84058,54.0036
-9.607285,-17.43586,-30.57113,-13.84058,24.65549
-9.607285,-17.43586,-30.57113,-13.84058,25.07437
-9.607285,-17.43586,-30.57113,-13.84058,18.53146
-9.607285,-17.43586,-30.57113,-13.84058,45.1249
-9.607285,-17.43586,-30.57113,-13.84058,44.24144
-9.607285,-17.43586,-30.57113,-13.84058,21.51845
-9.607285,-17.43586,-30.57113,-13.84058,16.49602
-9.607285,-17.43586,-30.57113,-13.84058,19.55772
-9.607285,-17.43586,-30.57113,-13.84058,21.23152
-9.607285,-17.43586,-30.57113,-13.84058,34.50767
-9.607285,-17.43586,-30.57113,-13.84058,43.14473
-9.607285,-17.43586,-30.57113,-13.84058,52.18421
-9.607285,-17.43586,-30.57113,-13.84058,29.15032
-9.607285,-17.43586,-30.57113,-13.84058,19.5833
-9.607285,-17.43586,-30.57113,-13.84058,9.506339
-9.607285,-17.43586,-30.57113,-13.84058,46.15219
-9.607285,-17.43586,-30.57113,-13.84058,37.3451
-9.607285,-17.43586,-30.57113,-13.84058,49.0584
-9.607285,-17.43586,-30.57113,-13.84058,43.09239
-9.607285,-17.43586,-30.57113,-13.84058,50.61056
-9.607285,-17.43586,-30.57113,-13.84058,15.9679
-9.607285,-17.43586,-30.57113,-13.84058,19.35592
-9.607285,-17.43586,-30.57113,-13.84058,32.39664
-9.607285,-17.43586,-30.57113,-13.84058,55.49715
-9.607285,-17.43586,-30.57113,-13.84058,48.68979
-9.607285,-17.43586,-30.57113,-13.84058,44.58108
-9.607285,-17.43586,-30.57113,-13.84058,25.20922
-9.607285,-17.43586,-30.57113,-13.84058,40.73962
-9.607285,-17.43586,-30.57113,-13.84058,21.27029
-9.607285,-17.43586,-30.57113,-13.84058,7.206339
-9.607285,-17.43586,-30.57113,-13.84058,43.87175
-9.607285,-17.43586,-30.57113,-13.84058,49.84463
-9.607285,-17.43586,-30.57113,-13.84058,23.26114
-9.607285,-17.43586,-30.57113,-13.84058,25.14236
-9.607285,-17.43586,-30.57113,-13.84058,36.29932
-9.607285,-17.43586,-30.57113,-13.84058,57.2254
-9.607285,-17.43586,-30.57113,-13.84058,53.6392
-9.607285,-17.43586,-30.57113,-13.84058,51.36929
-9.607285,-17.43586,-30.57113,-13.84058,40.59455
-9.607285,-17.43586,-30.57113,-13.84058,28.19192
-9.607285,-17.43586,-30.57113,-13.84058,51.94585
-9.607285,-17.43586,-30.57113,-13.84058,21.88413
-9.607285,-17.43586,-30.57113,-13.84058,23.59678
-9.607285,-17.43586,-30.57113,-13.84058,55.077
-9.607285,-17.43586,-30.57113,-13.84058,20.89167
-9.607285,-17.43586,-30.57113,-13.84058,20.53895
-9.607285,-17.43586,-30.57113,-13.84058,64.28118
-9.607285,-17.43586,-30.57113,-13.84058,42.35908
-9.607285,-17.43586,-30.57113,-13.84058,26.35644
-9.607285,-17.43586,-30.57113,-13.84058,43.56082
-9.607285,-17.43586,-30.57113,-13.84058,52.4469
-9.607285,-17.43586,-30.57113,-13.84058,28.77452
-9.607285,-17.43586,-30.57113,-13.84058,43.15847
-9.607285,-17.43586,-30.57113,-13.84058,20.59408
-9.607285,-17.43586,-30.57113,-13.84058,55.90576
-9.607285,-17.43586,-30.57113,-13.84058,60.96717
-9.607285,-17.43586,-30.57113,-13.84058,16.32543
-9.607285,-17.43586,-30.57113,-13.84058,14.35312
-9.607285,-17.43586,-30.57113,-13.84058,16.30384
-9.607285,-17.43586,-30.57113,-13.84058,31.96635
-9.607285,-17.43586,-30.57113,-13.84058,31.90124
-9.607285,-17.43586,-30.57113,-13.84058,54.76843
-9.607285,-17.43586,-30.57113,-13.84058,53.79248
-9.607285,-17.43586,-30.57113,-13.84058,28.17931
-9.607285,-17.43586,-30.57113,-13.84058,21.05573
-9.607285,-17.43586,-30.57113,-13.84058,49.04531
-9.607285,-17.43586,-30.57113,-13.84058,58.82657
-9.607285,-17.43586,-30.57113,-13.84058,52.49077
-9.607285,-17.43586,-30.57113,-13.84058,24.06538
-9.607285,-17.43586,-30.57113,-13.84058,15.82588
-9.607285,-17.43586,-30.57113,-13.84058,62.13513
-9.607285,-17.43586,-30.57113,-13.84058,43.79355
-9.607285,-17.43586,-30.57113,-13.84058,59.42666
-9.607285,-17.43586,-30.57113,-13.84058,32.91482
-9.607285,-17.43586,-30.57113,-13.84058,24.96093
-9.607285,-17.43586,-30.57113,-13.84058,41.68826
-9.607285,-17.43586,-30.57113,-13.84058,34.39601
-9.607285,-17.43586,-30.57113,-13.84058,56.91159
-9.607285,-17.43586,-30.57113,-13.84058,28.13043
-9.607285,-17.43586,-30.57113,-13.84058,52.79885
-9.607285,-17.43586,-30.57113,-13.84058,43.93829
-9.607285,-17.43586,-30.57113,-13.84058,44.38985
-9.607285,-17.43586,-30.57113,-13.84058,42.95761
-9.607285,-17.43586,-30.57113,-13.84058,40.17191
-9.607285,-17.43586,-30.57113,-13.84058,22.38468
-9.607285,-17.43586,-30.57113,-13.84058,51.28653
-9.607285,-17.43586,-30.57113,-13.84058,57.80842
-9.607285,-17.43586,-30.57113,-13.84058,53.15286
-9.607285,-17.43586,-30.57113,-13.84058,46.85225
-9.607285,-17.43586,-30.57113,-13.84058,57.21725
-9.607285,-17.43586,-30.57113,-13.84058,26.54969
-9.607285,-17.43586,-30.57113,-13.84058,20.06313
-9.607285,-17.43586,-30.57113,-13.84058,43.46936
-9.607285,-17.43586,-30.57113,-13.84058,57.19317
-9.607285,-17.43586,-30.57113,-13.84058,17.94554
-9.607285,-17.43586,-30.57113,-13.84058,29.1073
-9.607285,-17.43586,-30.57113,-13.84058,59.57382
-9.607285,-17.43586,-30.57113,-13.84058,54.89887
-9.607285,-17.43586,-30.57113,-13.84058,45.60694
-9.607285,-17.43586,-30.57113,-13.84058,32.22244
-9.607285,-17.43586,-30.57113,-13.84058,24.83214
-9.607285,-17.43586,-30.57113,-13.84058,14.33355
-9.607285,-17.43586,-30.57113,-13.84058,40.34851
-9.607285,-17.43586,-30.57113,-13.84058,20.80902
-9.607285,-17.43586,-30.57113,-13.84058,24.39072
-9.607285,-17.43586,-30.57113,-13.84058,58.53356
-9.607285,-17.43586,-30.57113,-13.84058,48.53493
-9.607285,-17.43586,-30.57113,-13.84058,22.63451
-9.607285,-17.43586,-30.57113,-13.84058,26.03051
-9.607285,-17.43586,-30.57113,-13.84058,52.54113
-9.607285,-17.43586,-30.57113,-13.84058,20.0571
-9.607285,-17.43586,-30.57113,-13.84058,41.60207
-9.607285,-17.43586,-30.57113,-13.84058,45.70988
-9.607285,-17.43586,-30.57113,-13.84058,49.18083
-9.607285,-17.43586,-30.57113,-13.84058,52.01486
-9.607285,-17.43586,-30.57113,-13.84058,25.91645
-9.607285,-17.43586,-30.57113,-13.84058,21.24844
-9.607285,-17.43586,-30.57113,-13.84058,33.12183
-9.607285,-17.43586,-30.57113,-13.84058,40.48952
-9.607285,-17.43586,-30.57113,-13.84058,50.71545
-9.607285,-17.43586,-30.57113,-13.84058,44.18791
-9.607285,-17.43586,-30.57113,-13.84058,22.3302
-9.607285,-17.43586,-30.57113,-13.84058,36.82038
-9.607285,-17.43586,-30.57113,-13.84058,54.8894
-9.607285,-17.43586,-30.57113,-13.84058,39.79016
-9.607285,-17.43586,-30.57113,-13.84058,45.8964
-9.607285,-17.43586,-30.57113,-13.84058,14.5202
-9.607285,-17.43586,-30.57113,-13.84058,54.98381
-9.607285,-17.43586,-30.57113,-13.84058,4.471442
-9.607285,-17.43586,-30.57113,-13.84058,27.1832
-9.607285,-17.43586,-30.57113,-13.84058,50.3588
-9.607285,-17.43586,-30.57113,-13.84058,18.92213
-9.607285,-17.43586,-30.57113,-13.84058,48.27692
-9.607285,-17.43586,-30.57113,-13.84058,55.90309
-9.607285,-17.43586,-30.57113,-13.84058,22.91209
-9.607285,-17.43586,-30.57113,-13.84058,26.83311
-9.607285,-17.43586,-30.57113,-13.84058,5.078146
-9.607285,-17.43586,-30.57113,-13.84058,29.82437
-9.607285,-17.43586,-30.57113,-13.84058,49.8231
-9.607285,-17.43586,-30.57113,-13.84058,26.88634
-9.607285,-17.43586,-30.57113,-13.84058,16.23173
-9.607285,-17.43586,-30.57113,-13.84058,30.89244
-9.607285,-17.43586,-30.57113,-13.84058,28.77693
-9.607285,-17.43586,-30.57113,-13.84058,53.24578
-9.607285,-17.43586,-30.57113,-13.84058,48.0713
-9.607285,-17.43586,-30.57113,-13.84058,24.70866
-9.607285,-17.43586,-30.57113,-13.84058,25.3536
-9.607285,-17.43586,-30.57113,-13.84058,31.57454
-9.607285,-17.43586,-30.57113,-13.84058,43.64012
-9.607285,-17.43586,-30.57113,-13.84058,4.649323
-9.607285,-17.43586,-30.57113,-13.84058,7.979493
-9.607285,-17.43586,-30.57113,-13.84058,7.698733
-9.607285,-17.43586,-30.57113,-13.84058,37.13607
-9.607285,-17.43586,-30.57113,-13.84058,43.04034
-9.607285,-17.43586,-30.57113,-13.84058,20.25086
-9.607285,-17.43586,-30.57113,-13.84058,23.95233
-9.607285,-17.43586,-30.57113,-13.84058,37.29366
-9.607285,-17.43586,-30.57113,-13.84058,44.51753
-9.607285,-17.43586,-30.57113,-13.84058,14.36756
-9.607285,-17.43586,-30.57113,-13.84058,44.47498
-9.607285,-17.43586,-30.57113,-13.84058,47.38713
-9.607285,-17.43586,-30.57113,-13.84058,52.58332
-9.607285,-17.43586,-30.57113,-13.84058,50.70803
-9.607285,-17.43586,-30.57113,-13.84058,17.85981
-9.607285,-17.43586,-30.57113,-13.84058,36.85303
-9.607285,-17.43586,-30.57113,-13.84058,36.34961
-9.607285,-17.43586,-30.57113,-13.84058,49.30086
-9.607285,-17.43586,-30.57113,-13.84058,25.52399
-9.607285,-17.43586,-30.57113,-13.84058,24.59258
-9.607285,-17.43586,-30.57113,-13.84058,19.90536
-9.607285,-17.43586,-30.57113,-13.84058,40.88248
-9.607285,-17.43586,-30.57113,-13.84058,53.07333
-9.607285,-17.43586,-30.57113,-13.84058,21.20117
-9.607285,-17.43586,-30.57113,-13.84058,56.21886
-9.607285,-17.43586,-30.57113,-13.84058,12.96573
-9.607285,-17.43586,-30.57113,-13.84058,29.3295
-9.607285,-17.43586,-30.57113,-13.84058,45.66353
-9.607285,-17.43586,-30.57113,-13.84058,54.41005
-9.607285,-17.43586,-30.57113,-13.84058,51.84028
-9.607285,-17.43586,-30.57113,-13.84058,37.45329
-9.607285,-17.43586,-30.57113,-13.84058,19.74869
-9.607285,-17.43586,-30.57113,-13.84058,45.28233
-9.607285,-17.43586,-30.57113,-13.84058,43.05521
-9.607285,-17.43586,-30.57113,-13.84058,20.90586
-9.607285,-17.43586,-30.57113,-13.84058,20.30775
-9.607285,-17.43586,-30.57113,-13.84058,52.9919
-9.607285,-17.43586,-30.57113,-13.84058,25.41949
-9.607285,-17.43586,-30.57113,-13.84058,52.39085
-9.607285,-17.43586,-30.57113,-13.84058,24.53559
-9.607285,-17.43586,-30.57113,-13.84058,40.44408
-9.607285,-17.43586,-30.57113,-13.84058,43.07653
-9.607285,-17.43586,-30.57113,-13.84058,20.36004
-9.607285,-17.43586,-30.57113,-13.84058,26.12113
-9.607285,-17.43586,-30.57113,-13.84058,22.01509
-9.607285,-17.43586,-30.57113,-13.84058,56.86806
-9.607285,-17.43586,-30.57113,-13.84058,41.40103
-9.607285,-17.43586,-30.57113,-13.84058,42.46686
-9.607285,-17.43586,-30.57113,-13.84058,28.70763
-9.607285,-17.43586,-30.57113,-13.84058,49.36302
-9.607285,-17.43586,-30.57113,-13.84058,55.89239
-9.607285,-17.43586,-30.57113,-13.84058,16.55656
-9.607285,-17.43586,-30.57113,-13.84058,32.18682
-9.607285,-17.43586,-30.57113,-13.84058,22.0408
-9.607285,-17.43586,-30.57113,-13.84058,39.32933
-9.607285,-17.43586,-30.57113,-13.84058,29.06852
-9.607285,-17.43586,-30.57113,-13.84058,39.37759
-9.607285,-17.43586,-30.57113,-13.84058,24.93043
-9.607285,-17.43586,-30.57113,-13.84058,58.38011
-9.607285,-17.43586,-30.57113,-13.84058,8.017694
-9.607285,-17.43586,-30.57113,-13.84058,20.67933
-9.607285,-17.43586,-30.57113,-13.84058,17.78376
-9.607285,-17.43586,-30.57113,-13.84058,38.32796
-9.607285,-17.43586,-30.57113,-13.84058,57.39249
-9.607285,-17.43586,-30.57113,-13.84058,37.0989
-9.607285,-17.43586,-30.57113,-13.84058,9.492268
-9.607285,-17.43586,-30.57113,-13.84058,39.57043
-9.607285,-17.43586,-30.57113,-13.84058,48.10706
-9.607285,-17.43586,-30.57113,-13.84058,38.80287
-9.607285,-17.43586,-30.57113,-13.84058,52.56423
-9.607285,-17.43586,-30.57113,-13.84058,19.98032
-9.607285,-17.43586,-30.57113,-13.84058,19.63073
-9.607285,-17.43586,-30.57113,-13.84058,22.17566
-9.607285,-17.43586,-30.57113,-13.84058,15.18393
-9.607285,-17.43586,-30.57113,-13.84058,37.8376
-9.607285,-17.43586,-30.57113,-13.84058,56.43603
-9.607285,-17.43586,-30.57113,-13.84058,19.38229
-9.607285,-17.43586,-30.57113,-13.84058,27.93604
-9.607285,-17.43586,-30.57113,-13.84058,20.91913
-9.607285,-17.43586,-30.57113,-13.84058,18.17618
-9.607285,-17.43586,-30.57113,-13.84058,26.43689
-9.607285,-17.43586,-30.57113,-13.84058,35.36772
-9.607285,-17.43586,-30.57113,-13.84058,29.5834
-9.607285,-17.43586,-30.57113,-13.84058,14.78768
-9.607285,-17.43586,-30.57113,-13.84058,53.24101
-9.607285,-17.43586,-30.57113,-13.84058,20.80933
-9.607285,-17.43586,-30.57113,-13.84058,30.81463
-9.607285,-17.43586,-30.57113,-13.84058,41.44987
-9.607285,-17.43586,-30.57113,-13.84058,27.55032
-9.607285,-17.43586,-30.57113,-13.84058,48.73383
-9.607285,-17.43586,-30.57113,-13.84058,28.81135
-9.607285,-17.43586,-30.57113,-13.84058,13.44118
-9.607285,-17.43586,-30.57113,-13.84058,27.08955
-9.607285,-17.43586,-30.57113,-13.84058,54.03406
-9.607285,-17.43586,-30.57113,-13.84058,18.74261
-9.607285,-17.43586,-30.57113,-13.84058,30.76257
-9.607285,-17.43586,-30.57113,-13.84058,46.51971
-9.607285,-17.43586,-30.57113,-13.84058,56.69202
-9.607285,-17.43586,-30.57113,-13.84058,55.00357
-9.607285,-17.43586,-30.57113,-13.84058,53.58044
-9.607285,-17.43586,-30.57113,-13.84058,44.34169
-9.607285,-17.43586,-30.57113,-13.84058,25.37888
-9.607285,-17.43586,-30.57113,-13.84058,45.47629
-9.607285,-17.43586,-30.57113,-13.84058,21.49424
-9.607285,-17.43586,-30.57113,-13.84058,55.69604
-9.607285,-17.43586,-30.57113,-13.84058,39.09676
-9.607285,-17.43586,-30.57113,-13.84058,25.97224
-9.607285,-17.43586,-30.57113,-13.84058,39.48621
-9.607285,-17.43586,-30.57113,-13.84058,19.33867
-9.607285,-17.43586,-30.57113,-13.84058,34.99768
-9.607285,-17.43586,-30.57113,-13.84058,49.41429
-9.607285,-17.43586,-30.57113,-13.84058,23.97374
-9.607285,-17.43586,-30.57113,-13.84058,33.86365
-9.607285,-17.43586,-30.57113,-13.84058,31.97041
-9.607285,-17.43586,-30.57113,-13.84058,53.90439
-9.607285,-17.43586,-30.57113,-13.84058,42.11663
-9.607285,-17.43586,-30.57113,-13.84058,42.8589
-9.607285,-17.43586,-30.57113,-13.84058,52.00446
-9.607285,-17.43586,-30.57113,-13.84058,33.66415
-9.607285,-17.43586,-30.57113,-13.84058,20.55978
-9.607285,-17.43586,-30.57113,-13.84058,44.76484
-9.607285,-17.43586,-30.57113,-13.84058,32.22136
-9.607285,-17.43586,-30.57113,-13.84058,47.60675
-9.607285,-17.43586,-30.57113,-13.84058,40.01192
-9.607285,-17.43586,-30.57113,-13.84058,37.27016
-9.607285,-17.43586,-30.57113,-13.84058,22.38968
-9.607285,-17.43586,-30.57113,-13.84058,40.61333
-9.607285,-17.43586,-30.57113,-13.84058,41.56839
-9.607285,-17.43586,-30.57113,-13.84058,23.766
-9.607285,-17.43586,-30.57113,-13.84058,31.06992
-9.607285,-17.43586,-30.57113,-13.84058,51.22325
-9.607285,-17.43586,-30.57113,-13.84058,59.06027
