patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
165.0592,118.5971,3.677937,-13.72665,40.90093
165.0592,118.5971,3.677937,-13.72665,58.83194
165.0592,118.5971,3.677937,-13.72665,26.3616
165.0592,118.5971,3.677937,-13.72665,9.873516
165.0592,118.5971,3.677937,-13.72665,18.7213
165.0592,118.5971,3.677937,-13.72665,25.50971
165.0592,118.5971,3.677937,-13.72665,49.10164
165.0592,118.5971,3.677937,-13.72665,29.13549
165.0592,118.5971,3.677937,-13.72665,49.38073
165.0592,118.5971,3.677937,-13.72665,20.76061
165.0592,118.5971,3.677937,-13.72665,44.3006
165.0592,118.5971,3.677937,-13.72665,40.48309
165.0592,118.5971,3.677937,-13.72665,55.09515
165.0592,118.5971,3.677937,-13.72665,36.375
165.0592,118.5971,3.677937,-13.72665,61.56452
165.0592,118.5971,3.677937,-13.72665,36.5284
165.0592,118.5971,3.677937,-13.72665,54.80223
165.0592,118.5971,3.677937,-13.72665,21.48695
165.0592,118.5971,3.677937,-13.72665,46.59888
165.0592,118.5971,3.677937,-13.72665,24.76409
165.0592,118.5971,3.677937,-13.72665,47.1856
165.0592,118.5971,3.677937,-13.72665,23.78391
165.0592,118.5971,3.677937,-13.72665,47.45559
165.0592,118.5971,3.677937,-13.72665,27.31492
165.0592,118.5971,3.677937,-13.72665,30.02899
165.0592,118.5971,3.677937,-13.72665,14.39225
165.0592,118.5971,3.677937,-13.72665,25.91508
165.0592,118.5971,3.677937,-13.72665,24.37681
165.0592,118.5971,3.677937,-13.72665,24.03116
165.0592,118.5971,3.677937,-13.72665,18.04556
165.0592,118.5971,3.677937,-13.72665,16.04254
165.0592,118.5971,3.677937,-13.72665,27.64004
165.0592,118.5971,3.677937,-13.72665,39.16373
165.0592,118.5971,3.677937,-13.72665,27.81246
165.0592,118.5971,3.677937,-13.72665,52.73022
165.0592,118.5971,3.677937,-13.72665,17.21884
165.0592,118.5971,3.677937,-13.72665,49.67413
165.0592,118.5971,3.677937,-13.72665,21.47767
165.0592,118.5971,3.677937,-13.72665,32.37805
165.0592,118.5971,3.677937,-13.72665,43.54291
165.0592,118.5971,3.677937,-13.72665,45.35759
165.0592,118.5971,3.677937,-13.72665,37.29369
165.0592,118.5971,3.677937,-13.72665,45.8096
165.0592,118.5971,3.677937,-13.72665,48.17508
165.0592,118.5971,3.677937,-13.72665,40.77087
165.0592,118.5971,3.677937,-13.72665,30.28634
165.0592,118.5971,3.677937,-13.72665,31.29304
165.0592,118.5971,3.677937,-13.72665,24.38936
165.0592,118.5971,3.677937,-13.72665,62.12534
165.0592,118.5971,3.677937,-13.72665,30.85258
165.0592,118.5971,3.677937,-13.72665,37.33721
165.0592,118.5971,3.677937,-13.72665,47.30022
165.0592,118.5971,3.677937,-13.72665,37.79182
165.0592,118.5971,3.677937,-13.72665,33.34028
165.0592,118.5971,3.677937,-13.72665,36.19513
165.0592,118.5971,3.677937,-13.72665,38.54192
165.0592,118.5971,3.677937,-13.72665,35.82182
165.0592,118.5971,3.677937,-13.72665,21.50285
165.0592,118.5971,3.677937,-13.72665,53.40789
165.0592,118.5971,3.677937,-13.72665,46.87104
165.0592,118.5971,3.677937,-13.72665,56.27587
165.0592,118.5971,3.677937,-13.72665,25.16856
165.0592,118.5971,3.677937,-13.72665,29.97164
165.0592,118.5971,3.677937,-13.72665,19.75694
165.0592,118.5971,3.677937,-13.72665,50.51612
165.0592,118.5971,3.677937,-13.72665,56.10057
165.0592,118.5971,3.677937,-13.72665,40.76676
165.0592,118.5971,3.677937,-13.72665,27.05634
165.0592,118.5971,3.677937,-13.72665,20.3429
165.0592,118.5971,3.677937,-13.72665,47.23539
165.0592,118.5971,3.677937,-13.72665,47.17442
165.0592,118.5971,3.677937,-13.72665,29.48727
165.0592,118.5971,3.677937,-13.72665,25.89244
165.0592,118.5971,3.677937,-13.72665,53.14534
165.0592,118.5971,3.677937,-13.72665,55.3116
165.0592,118.5971,3.677937,-13.72665,47.1194
165.0592,118.5971,3.677937,-13.72665,55.87585
165.0592,118.5971,3.677937,-13.72665,27.53799
165.0592,118.5971,3.677937,-13.72665,62.27283
165.0592,118.5971,3.677937,-13.72665,27.19378
165.0592,118.5971,3.677937,-13.72665,20.22378
165.0592,118.5971,3.677937,-13.72665,54.56735
165.0592,118.5971,3.677937,-13.72665,20.32191
165.0592,118.5971,3.677937,-13.72665,40.11443
165.0592,118.5971,3.677937,-13.72665,38.76702
165.0592,118.5971,3.677937,-13.72665,13.27203
165.0592,118.5971,3.677937,-13.72665,29.42108
165.0592,118.5971,3.677937,-13.72665,45.22819
165.0592,118.5971,3.677937,-13.72665,50.93542
165.0592,118.5971,3.677937,-13.72665,15.41359
165.0592,118.5971,3.677937,-13.72665,29.92098
165.0592,118.5971,3.677937,-13.72665,28.40927
165.0592,118.5971,3.677937,-13.72665,45.21563
165.0592,118.5971,3.677937,-13.72665,28.39374
165.0592,118.5971,3.677937,-13.72665,24.70495
165.0592,118.5971,3.677937,-13.72665,20.7961
165.0592,118.5971,3.677937,-13.72665,27.6659
165.0592,118.5971,3.677937,-13.72665,26.58025
165.0592,118.5971,3.677937,-13.72665,14.84494
165.0592,118.5971,3.677937,-13.72665,43.25832
165.0592,118.5971,3.677937,-13.72665,39.29037
165.0592,118.5971,3.677937,-13.72665,24.38454
165.0592,118.5971,3.677937,-13.72665,39.63134
165.0592,118.5971,3.677937,-13.72665,24.3223
165.0592,118.5971,3.677937,-13.72665,14.05132
165.0592,118.5971,3.677937,-13.72665,46.00857
165.0592,118.5971,3.677937,-13.72665,29.05183
165.0592,118.5971,3.677937,-13.72665,19.43218
165.0592,118.5971,3.677937,-13.72665,45.41996
165.0592,118.5971,3.677937,-13.72665,20.51884
165.0592,118.5971,3.677937,-13.72665,48.96817
165.0592,118.5971,3.677937,-13.72665,52.49436
165.0592,118.5971,3.677937,-13.72665,45.36538
165.0592,118.5971,3.677937,-13.72665,46.90813
165.0592,118.5971,3.677937,-13.72665,28.56747
165.0592,118.5971,3.677937,-13.72665,37.642
165.0592,118.5971,3.677937,-13.72665,15.71525
165.0592,118.5971,3.677937,-13.72665,16.1298
165.0592,118.5971,3.677937,-13.72665,54.18354
165.0592,118.5971,3.677937,-13.72665,42.7977
165.0592,118.5971,3.677937,-13.72665,13.46912
165.0592,118.5971,3.677937,-13.72665,28.25315
165.0592,118.5971,3.677937,-13.72665,19.05057
165.0592,118.5971,3.677937,-13.72665,48.41353
165.0592,118.5971,3.677937,-13.72665,39.41851
165.0592,118.5971,3.677937,-13.72665,49.23365
165.0592,118.5971,3.677937,-13.72665,35.78548
165.0592,118.5971,3.677937,-13.72665,23.80104
165.0592,118.5971,3.677937,-13.72665,37.31569
165.0592,118.5971,3.677937,-13.72665,35.74817
165.0592,118.5971,3.677937,-13.72665,20.05624
165.0592,118.5971,3.677937,-13.72665,21.78326
165.0592,118.5971,3.677937,-13.72665,26.96721
165.0592,118.5971,3.677937,-13.72665,41.27493
165.0592,118.5971,3.677937,-13.72665,37.80598
165.0592,118.5971,3.677937,-13.72665,58.75258
165.0592,118.5971,3.677937,-13.72665,29.60564
165.0592,118.5971,3.677937,-13.72665,45.08382
165.0592,118.5971,3.677937,-13.72665,29.3986
165.0592,118.5971,3.677937,-13.72665,21.07038
165.0592,118.5971,3.677937,-13.72665,46.98796
165.0592,118.5971,3.677937,-13.72665,27.60946
165.0592,118.5971,3.677937,-13.72665,23.2832
165.0592,118.5971,3.677937,-13.72665,20.44477
165.0592,118.5971,3.677937,-13.72665,58.97843
165.0592,118.5971,3.677937,-13.72665,46.58324
165.0592,118.5971,3.677937,-13.72665,36.87954
165.0592,118.5971,3.677937,-13.72665,37.92669
165.0592,118.5971,3.677937,-13.72665,39.59492
165.0592,118.5971,3.677937,-13.72665,24.45266
165.0592,118.5971,3.677937,-13.72665,39.14738
165.0592,118.5971,3.677937,-13.72665,32.77559
165.0592,118.5971,3.677937,-13.72665,52.19826
165.0592,118.5971,3.677937,-13.72665,30.74381
165.0592,118.5971,3.677937,-13.72665,14.90495
165.0592,118.5971,3.677937,-13.72665,24.18473
165.0592,118.5971,3.677937,-13.72665,10.50178
165.0592,118.5971,3.677937,-13.72665,35.53659
165.0592,118.5971,3.677937,-13.72665,25.81867
165.0592,118.5971,3.677937,-13.72665,20.79677
165.0592,118.5971,3.677937,-13.72665,28.33769
165.0592,118.5971,3.677937,-13.72665,30.9858
165.0592,118.5971,3.677937,-13.72665,54.24702
165.0592,118.5971,3.677937,-13.72665,15.24878
165.0592,118.5971,3.677937,-13.72665,51.86498
165.0592,118.5971,3.677937,-13.72665,24.41387
165.0592,118.5971,3.677937,-13.72665,52.73961
165.0592,118.5971,3.677937,-13.72665,43.3349
165.0592,118.5971,3.677937,-13.72665,25.42966
165.0592,118.5971,3.677937,-13.72665,21.05603
165.0592,118.5971,3.677937,-13.72665,37.08212
165.0592,118.5971,3.677937,-13.72665,35.00025
165.0592,118.5971,3.677937,-13.72665,26.28773
165.0592,118.5971,3.677937,-13.72665,35.08637
165.0592,118.5971,3.677937,-13.72665,17.17129
165.0592,118.5971,3.677937,-13.72665,21.43467
165.0592,118.5971,3.677937,-13.72665,13.4802
165.0592,118.5971,3.677937,-13.72665,33.56843
165.0592,118.5971,3.677937,-13.72665,24.50966
165.0592,118.5971,3.677937,-13.72665,60.93008
165.0592,118.5971,3.677937,-13.72665,29.61456
165.0592,118.5971,3.677937,-13.72665,37.07708
165.0592,118.5971,3.677937,-13.72665,42.60242
165.0592,118.5971,3.677937,-13.72665,32.00636
165.0592,118.5971,3.677937,-13.72665,13.16581
165.0592,118.5971,3.677937,-13.72665,47.13999
165.0592,118.5971,3.677937,-13.72665,38.13581
165.0592,118.5971,3.677937,-13.72665,22.0133
165.0592,118.5971,3.677937,-13.72665,30.64032
165.0592,118.5971,3.677937,-13.72665,20.97085
165.0592,118.5971,3.677937,-13.72665,47.66306
165.0592,118.5971,3.677937,-13.72665,42.05412
165.0592,118.5971,3.677937,-13.72665,45.80645
165.0592,118.5971,3.677937,-13.72665,32.23251
165.0592,118.5971,3.677937,-13.72665,21.868
165.0592,118.5971,3.677937,-13.72665,34.22065
165.0592,118.5971,3.677937,-13.72665,52.9187
165.0592,118.5971,3.677937,-13.72665,41.87669
165.0592,118.5971,3.677937,-13.72665,45.59778
165.0592,118.5971,3.677937,-13.72665,48.28913
165.0592,118.5971,3.677937,-13.72665,38.62997
165.0592,118.5971,3.677937,-13.72665,39.59026
165.0592,118.5971,3.677937,-13.72665,14.63491
165.0592,118.5971,3.677937,-13.72665,32.35781
165.0592,118.5971,3.677937,-13.72665,40.92067
165.0592,118.5971,3.677937,-13.72665,52.52522
165.0592,118.5971,3.677937,-13.72665,45.05723
165.0592,118.5971,3.677937,-13.72665,23.91855
165.0592,118.5971,3.677937,-13.72665,41.28817
165.0592,118.5971,3.677937,-13.72665,25.65172
165.0592,118.5971,3.677937,-13.72665,53.34548
165.0592,118.5971,3.677937,-13.72665,58.75758
165.0592,118.5971,3.677937,-13.72665,42.38176
165.0592,118.5971,3.677937,-13.72665,24.57088
165.0592,118.5971,3.677937,-13.72665,28.83977
165.0592,118.5971,3.677937,-13.72665,34.1851
165.0592,118.5971,3.677937,-13.72665,43.33899
165.0592,118.5971,3.677937,-13.72665,27.79346
165.0592,118.5971,3.677937,-13.72665,47.56306
165.0592,118.5971,3.677937,-13.72665,30.26512
165.0592,118.5971,3.677937,-13.72665,24.0507
165.0592,118.5971,3.677937,-13.72665,56.27256
165.0592,118.5971,3.677937,-13.72665,59.63146
165.0592,118.5971,3.677937,-13.72665,38.41853
165.0592,118.5971,3.677937,-13.72665,28.85781
165.0592,118.5971,3.677937,-13.72665,25.97781
165.0592,118.5971,3.677937,-13.72665,27.13515
165.0592,118.5971,3.677937,-13.72665,62.17392
165.0592,118.5971,3.677937,-13.72665,20.17936
165.0592,118.5971,3.677937,-13.72665,22.9468
165.0592,118.5971,3.677937,-13.72665,34.247
165.0592,118.5971,3.677937,-13.72665,22.00181
165.0592,118.5971,3.677937,-13.72665,26.00394
165.0592,118.5971,3.677937,-13.72665,37.62842
165.0592,118.5971,3.677937,-13.72665,28.14134
165.0592,118.5971,3.677937,-13.72665,37.87254
165.0592,118.5971,3.677937,-13.72665,46.69134
165.0592,118.5971,3.677937,-13.72665,40.39037
165.0592,118.5971,3.677937,-13.72665,50.38924
165.0592,118.5971,3.677937,-13.72665,41.72654
165.0592,118.5971,3.677937,-13.72665,27.34996
165.0592,118.5971,3.677937,-13.72665,38.8008
165.0592,118.5971,3.677937,-13.72665,25.2284
165.0592,118.5971,3.677937,-13.72665,38.08073
165.0592,118.5971,3.677937,-13.72665,40.2404
165.0592,118.5971,3.677937,-13.72665,27.48258
165.0592,118.5971,3.677937,-13.72665,57.12116
165.0592,118.5971,3.677937,-13.72665,40.05771
165.0592,118.5971,3.677937,-13.72665,18.32781
165.0592,118.5971,3.677937,-13.72665,39.23009
165.0592,118.5971,3.677937,-13.72665,24.4365
165.0592,118.5971,3.677937,-13.72665,32.97371
165.0592,118.5971,3.677937,-13.72665,18.47392
165.0592,118.5971,3.677937,-13.72665,20.29789
165.0592,118.5971,3.677937,-13.72665,57.89701
165.0592,118.5971,3.677937,-13.72665,58.3164
165.0592,118.5971,3.677937,-13.72665,35.61226
165.0592,118.5971,3.677937,-13.72665,26.5596
165.0592,118.5971,3.677937,-13.72665,54.39563
165.0592,118.5971,3.677937,-13.72665,29.99301
165.0592,118.5971,3.677937,-13.72665,32.06332
165.0592,118.5971,3.677937,-13.72665,39.8916
165.0592,118.5971,3.677937,-13.72665,38.4295
165.0592,118.5971,3.677937,-13.72665,48.19792
165.0592,118.5971,3.677937,-13.72665,19.15103
165.0592,118.5971,3.677937,-13.72665,44.57637
165.0592,118.5971,3.677937,-13.72665,43.39014
165.0592,118.5971,3.677937,-13.72665,39.70293
165.0592,118.5971,3.677937,-13.72665,53.23857
165.0592,118.5971,3.677937,-13.72665,47.44372
165.0592,118.5971,3.677937,-13.72665,51.9095
165.0592,118.5971,3.677937,-13.72665,19.89909
165.0592,118.5971,3.677937,-13.72665,49.70563
165.0592,118.5971,3.677937,-13.72665,29.1637
165.0592,118.5971,3.677937,-13.72665,43.27808
165.0592,118.5971,3.677937,-13.72665,37.3448
165.0592,118.5971,3.677937,-13.72665,12.11096
165.0592,118.5971,3.677937,-13.72665,25.34114
165.0592,118.5971,3.677937,-13.72665,24.05372
165.0592,118.5971,3.677937,-13.72665,38.5164
165.0592,118.5971,3.677937,-13.72665,44.28759
165.0592,118.5971,3.677937,-13.72665,26.70661
165.0592,118.5971,3.677937,-13.72665,38.56978
165.0592,118.5971,3.677937,-13.72665,27.02309
165.0592,118.5971,3.677937,-13.72665,23.53793
165.0592,118.5971,3.677937,-13.72665,15.17584
165.0592,118.5971,3.677937,-13.72665,36.19883
165.0592,118.5971,3.677937,-13.72665,40.77924
165.0592,118.5971,3.677937,-13.72665,23.41741
165.0592,118.5971,3.677937,-13.72665,38.45157
165.0592,118.5971,3.677937,-13.72665,50.49884
165.0592,118.5971,3.677937,-13.72665,34.84847
165.0592,118.5971,3.677937,-13.72665,58.43139
165.0592,118.5971,3.677937,-13.72665,53.3504
165.0592,118.5971,3.677937,-13.72665,29.70197
165.0592,118.5971,3.677937,-13.72665,48.94749
165.0592,118.5971,3.677937,-13.72665,57.07421
165.0592,118.5971,3.677937,-13.72665,29.2476
165.0592,118.5971,3.677937,-13.72665,24.65897
165.0592,118.5971,3.677937,-13.72665,39.57461
165.0592,118.5971,3.677937,-13.72665,37.9605
165.0592,118.5971,3.677937,-13.72665,30.24303
165.0592,118.5971,3.677937,-13.72665,29.63311
165.0592,118.5971,3.677937,-13.72665,23.3615
165.0592,118.5971,3.677937,-13.72665,25.97097
165.0592,118.5971,3.677937,-13.72665,31.85501
165.0592,118.5971,3.677937,-13.72665,20.97581
165.0592,118.5971,3.677937,-13.72665,52.17818
165.0592,118.5971,3.677937,-13.72665,51.91106
165.0592,118.5971,3.677937,-13.72665,31.27414
165.0592,118.5971,3.677937,-13.72665,43.85723
165.0592,118.5971,3.677937,-13.72665,36.34521
165.0592,118.5971,3.677937,-13.72665,32.19102
165.0592,118.5971,3.677937,-13.72665,27.24738
165.0592,118.5971,3.677937,-13.72665,49.58765
165.0592,118.5971,3.677937,-13.72665,26.52326
165.0592,118.5971,3.677937,-13.72665,23.64528
165.0592,118.5971,3.677937,-13.72665,57.41758
165.0592,118.5971,3.677937,-13.72665,39.30194
165.0592,118.5971,3.677937,-13.72665,39.34178
165.0592,118.5971,3.677937,-13.72665,51.74807
165.0592,118.5971,3.677937,-13.72665,52.84936
165.0592,118.5971,3.677937,-13.72665,18.04554
165.0592,118.5971,3.677937,-13.72665,24.59233
165.0592,118.5971,3.677937,-13.72665,23.71589
165.0592,118.5971,3.677937,-13.72665,13.70887
165.0592,118.5971,3.677937,-13.72665,21.56858
165.0592,118.5971,3.677937,-13.72665,31.93202
165.0592,118.5971,3.677937,-13.72665,50.52096
165.0592,118.5971,3.677937,-13.72665,40.82888
165.0592,118.5971,3.677937,-13.72665,28.22581
165.0592,118.5971,3.677937,-13.72665,39.71743
165.0592,118.5971,3.677937,-13.72665,42.67554
165.0592,118.5971,3.677937,-13.72665,40.70647
165.0592,118.5971,3.677937,-13.72665,19.80572
165.0592,118.5971,3.677937,-13.72665,15.02561
165.0592,118.5971,3.677937,-13.72665,31.15133
165.0592,118.5971,3.677937,-13.72665,30.51993
165.0592,118.5971,3.677937,-13.72665,28.22482
165.0592,118.5971,3.677937,-13.72665,40.33857
165.0592,118.5971,3.677937,-13.72665,24.42115
165.0592,118.5971,3.677937,-13.72665,56.58698
165.0592,118.5971,3.677937,-13.72665,19.37846
165.0592,118.5971,3.677937,-13.72665,45.14909
165.0592,118.5971,3.677937,-13.72665,55.44405
165.0592,118.5971,3.677937,-13.72665,31.43702
165.0592,118.5971,3.677937,-13.72665,25.09566
165.0592,118.5971,3.677937,-13.72665,49.67248
165.0592,118.5971,3.677937,-13.72665,43.30731
165.0592,118.5971,3.677937,-13.72665,40.05135
165.0592,118.5971,3.677937,-13.72665,37.28073
165.0592,118.5971,3.677937,-13.72665,18.31318
165.0592,118.5971,3.677937,-13.72665,50.22135
165.0592,118.5971,3.677937,-13.72665,30.4701
165.0592,118.5971,3.677937,-13.72665,44.36677
165.0592,118.5971,3.677937,-13.72665,23.94276
165.0592,118.5971,3.677937,-13.72665,20.03484
165.0592,118.5971,3.677937,-13.72665,41.59942
165.0592,118.5971,3.677937,-13.72665,25.29517
165.0592,118.5971,3.677937,-13.72665,27.64565
165.0592,118.5971,3.677937,-13.72665,60.18279
165.0592,118.5971,3.677937,-13.72665,21.08991
165.0592,118.5971,3.677937,-13.72665,34.01636
165.0592,118.5971,3.677937,-13.72665,27.50661
165.0592,118.5971,3.677937,-13.72665,37.22509
165.0592,118.5971,3.677937,-13.72665,22.22392
165.0592,118.5971,3.677937,-13.72665,60.58147
165.0592,118.5971,3.677937,-13.72665,29.50562
165.0592,118.5971,3.677937,-13.72665,37.11552
165.0592,118.5971,3.677937,-13.72665,23.97083
165.0592,118.5971,3.677937,-13.72665,25.40261
165.0592,118.5971,3.677937,-13.72665,46.03399
165.0592,118.5971,3.677937,-13.72665,62.37867
165.0592,118.5971,3.677937,-13.72665,28.43313
165.0592,118.5971,3.677937,-13.72665,47.34347
165.0592,118.5971,3.677937,-13.72665,54.26053
165.0592,118.5971,3.677937,-13.72665,29.1373
165.0592,118.5971,3.677937,-13.72665,39.24084
165.0592,118.5971,3.677937,-13.72665,33.8237
165.0592,118.5971,3.677937,-13.72665,36.71765
165.0592,118.5971,3.677937,-13.72665,32.9927
165.0592,118.5971,3.677937,-13.72665,29.43622
165.0592,118.5971,3.677937,-13.72665,25.30126
165.0592,118.5971,3.677937,-13.72665,28.24949
165.0592,118.5971,3.677937,-13.72665,45.04373
165.0592,118.5971,3.677937,-13.72665,61.40962
165.0592,118.5971,3.677937,-13.72665,32.4837
165.0592,118.5971,3.677937,-13.72665,53.429
165.0592,118.5971,3.677937,-13.72665,44.20786
165.0592,118.5971,3.677937,-13.72665,24.885
165.0592,118.5971,3.677937,-13.72665,46.34577
165.0592,118.5971,3.677937,-13.72665,41.27089
165.0592,118.5971,3.677937,-13.72665,27.3375
165.0592,118.5971,3.677937,-13.72665,52.67389
165.0592,118.5971,3.677937,-13.72665,22.42052
165.0592,118.5971,3.677937,-13.72665,32.33034
165.0592,118.5971,3.677937,-13.72665,45.14825
165.0592,118.5971,3.677937,-13.72665,40.99349
165.0592,118.5971,3.677937,-13.72665,34.56319
165.0592,118.5971,3.677937,-13.72665,37.4868
165.0592,118.5971,3.677937,-13.72665,38.97989
165.0592,118.5971,3.677937,-13.72665,14.22577
165.0592,118.5971,3.677937,-13.72665,17.24544
165.0592,118.5971,3.677937,-13.72665,29.4446
165.0592,118.5971,3.677937,-13.72665,16.49486
165.0592,118.5971,3.677937,-13.72665,30.14655
165.0592,118.5971,3.677937,-13.72665,24.48504
165.0592,118.5971,3.677937,-13.72665,40.62063
165.0592,118.5971,3.677937,-13.72665,39.46284
165.0592,118.5971,3.677937,-13.72665,45.08511
165.0592,118.5971,3.677937,-13.72665,28.7273
165.0592,118.5971,3.677937,-13.72665,33.06334
165.0592,118.5971,3.677937,-13.72665,42.75528
165.0592,118.5971,3.677937,-13.72665,32.69227
165.0592,118.5971,3.677937,-13.72665,57.62051
165.0592,118.5971,3.677937,-13.72665,42.03852
165.0592,118.5971,3.677937,-13.72665,47.58879
165.0592,118.5971,3.677937,-13.72665,18.72082
165.0592,118.5971,3.677937,-13.72665,46.60424
165.0592,118.5971,3.677937,-13.72665,43.20845
165.0592,118.5971,3.677937,-13.72665,53.74086
165.0592,118.5971,3.677937,-13.72665,17.4888
165.0592,118.5971,3.677937,-13.72665,40.44416
165.0592,118.5971,3.677937,-13.72665,19.51941
165.0592,118.5971,3.677937,-13.72665,29.1625
165.0592,118.5971,3.677937,-13.72665,34.64951
165.0592,118.5971,3.677937,-13.72665,30.18526
165.0592,118.5971,3.677937,-13.72665,12.95134
165.0592,118.5971,3.677937,-13.72665,24.29085
165.0592,118.5971,3.677937,-13.72665,32.2108
165.0592,118.5971,3.677937,-13.72665,20.08158
165.0592,118.5971,3.677937,-13.72665,45.83477
165.0592,118.5971,3.677937,-13.72665,45.37638
165.0592,118.5971,3.677937,-13.72665,42.21801
165.0592,118.5971,3.677937,-13.72665,38.67773
165.0592,118.5971,3.677937,-13.72665,47.45389
165.0592,118.5971,3.677937,-13.72665,27.38287
165.0592,118.5971,3.677937,-13.72665,29.84158
165.0592,118.5971,3.677937,-13.72665,36.13192
165.0592,118.5971,3.677937,-13.72665,28.28967
165.0592,118.5971,3.677937,-13.72665,28.52688
165.0592,118.5971,3.677937,-13.72665,44.76403
165.0592,118.5971,3.677937,-13.72665,50.63978
165.0592,118.5971,3.677937,-13.72665,30.83491
165.0592,118.5971,3.677937,-13.72665,36.42578
165.0592,118.5971,3.677937,-13.72665,15.76391
165.0592,118.5971,3.677937,-13.72665,50.14766
165.0592,118.5971,3.677937,-13.72665,43.22925
165.0592,118.5971,3.677937,-13.72665,17.51411
165.0592,118.5971,3.677937,-13.72665,24.01674
165.0592,118.5971,3.677937,-13.72665,19.8779
165.0592,118.5971,3.677937,-13.72665,34.61602
165.0592,118.5971,3.677937,-13.72665,29.50108
165.0592,118.5971,3.677937,-13.72665,17.92504
165.0592,118.5971,3.677937,-13.72665,29.78617
165.0592,118.5971,3.677937,-13.72665,51.21564
165.0592,118.5971,3.677937,-13.72665,47.38074
165.0592,118.5971,3.677937,-13.72665,30.65282
165.0592,118.5971,3.677937,-13.72665,19.84634
165.0592,118.5971,3.677937,-13.72665,26.96544
165.0592,118.5971,3.677937,-13.72665,37.77394
165.0592,118.5971,3.677937,-13.72665,33.58455
165.0592,118.5971,3.677937,-13.72665,19.51013
165.0592,118.5971,3.677937,-13.72665,54.09744
165.0592,118.5971,3.677937,-13.72665,57.84395
165.0592,118.5971,3.677937,-13.72665,36.83581
165.0592,118.5971,3.677937,-13.72665,29.2925
165.0592,118.5971,3.677937,-13.72665,25.91527
165.0592,118.5971,3.677937,-13.72665,31.3544
165.0592,118.5971,3.677937,-13.72665,47.40608
165.0592,118.5971,3.677937,-13.72665,27.16086
165.0592,118.5971,3.677937,-13.72665,17.24653
165.0592,118.5971,3.677937,-13.72665,25.6377
165.0592,118.5971,3.677937,-13.72665,23.88595
165.0592,118.5971,3.677937,-13.72665,21.75186
165.0592,118.5971,3.677937,-13.72665,19.26452
165.0592,118.5971,3.677937,-13.72665,40.39181
165.0592,118.5971,3.677937,-13.72665,26.49332
165.0592,118.5971,3.677937,-13.72665,46.64546
165.0592,118.5971,3.677937,-13.72665,34.53642
165.0592,118.5971,3.677937,-13.72665,30.93843
165.0592,118.5971,3.677937,-13.72665,28.87111
165.0592,118.5971,3.677937,-13.72665,35.00341
165.0592,118.5971,3.677937,-13.72665,35.55438
165.0592,118.5971,3.677937,-13.72665,18.84574
165.0592,118.5971,3.677937,-13.72665,31.4508
165.0592,118.5971,3.677937,-13.72665,25.99142
165.0592,118.5971,3.677937,-13.72665,41.04359
165.0592,118.5971,3.677937,-13.72665,46.70623
165.0592,118.5971,3.677937,-13.72665,28.33443
165.0592,118.5971,3.677937,-13.72665,17.91795
165.0592,118.5971,3.677937,-13.72665,48.53377
165.0592,118.5971,3.677937,-13.72665,29.5636
165.0592,118.5971,3.677937,-13.72665,27.03207
165.0592,118.5971,3.677937,-13.72665,28.92261
165.0592,118.5971,3.677937,-13.72665,19.72884
165.0592,118.5971,3.677937,-13.72665,25.69532
165.0592,118.5971,3.677937,-13.72665,39.17878
165.0592,118.5971,3.677937,-13.72665,33.31075
165.0592,118.5971,3.677937,-13.72665,51.21997
165.0592,118.5971,3.677937,-13.72665,26.08288
165.0592,118.5971,3.677937,-13.72665,34.4617
165.0592,118.5971,3.677937,-13.72665,19.81879
165.0592,118.5971,3.677937,-13.72665,44.76348
165.0592,118.5971,3.677937,-13.72665,61.16549
165.0592,118.5971,3.677937,-13.72665,17.01406
165.0592,118.5971,3.677937,-13.72665,53.48486
165.0592,118.5971,3.677937,-13.72665,18.59277
165.0592,118.5971,3.677937,-13.72665,21.25882
165.0592,118.5971,3.677937,-13.72665,28.09175
165.0592,118.5971,3.677937,-13.72665,29.42786
165.0592,118.5971,3.677937,-13.72665,24.28033
165.0592,118.5971,3.677937,-13.72665,44.41261
165.0592,118.5971,3.677937,-13.72665,59.93859
165.0592,118.5971,3.677937,-13.72665,30.29926
165.0592,118.5971,3.677937,-13.72665,30.837
165.0592,118.5971,3.677937,-13.72665,29.98147
165.0592,118.5971,3.677937,-13.72665,15.01947
165.0592,118.5971,3.677937,-13.72665,27.25743
165.0592,118.5971,3.677937,-13.72665,41.36409
165.0592,118.5971,3.677937,-13.72665,19.22184
165.0592,118.5971,3.677937,-13.72665,31.4879
165.0592,118.5971,3.677937,-13.72665,42.51155
165.0592,118.5971,3.677937,-13.72665,15.94973
165.0592,118.5971,3.677937,-13.72665,49.30455
165.0592,118.5971,3.677937,-13.72665,50.36242
165.0592,118.5971,3.677937,-13.72665,38.36491
165.0592,118.5971,3.677937,-13.72665,30.47629
165.0592,118.5971,3.677937,-13.72665,16.73583
165.0592,118.5971,3.677937,-13.72665,40.02245
165.0592,118.5971,3.677937,-13.72665,39.23589
165.0592,118.5971,3.677937,-13.72665,40.77719
165.0592,118.5971,3.677937,-13.72665,18.17523
165.0592,118.5971,3.677937,-13.72665,28.7812
165.0592,118.5971,3.677937,-13.72665,20.73339
165.0592,118.5971,3.677937,-13.72665,32.95673
