patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
-7.341494,6.499035,9.277819,17.69232,42.20503
-7.341494,6.499035,9.277819,17.69232,41.35441
-7.341494,6.499035,9.277819,17.69232,39.54688
-7.341494,6.499035,9.277819,17.69232,32.9426
-7.341494,6.499035,9.277819,17.69232,33.63817
-7.341494,6.499035,9.277819,17.69232,37.89933
-7.341494,6.499035,9.277819,17.69232,36.84182
-7.341494,6.499035,9.277819,17.69232,43.56805
-7.341494,6.499035,9.277819,17.69232,44.37384
-7.341494,6.499035,9.277819,17.69232,36.31167
-7.341494,6.499035,9.277819,17.69232,35.76846
-7.341494,6.499035,9.277819,17.69232,37.144
-7.341494,6.499035,9.277819,17.69232,44.5293
-7.341494,6.499035,9.277819,17.69232,42.99437
-7.341494,6.499035,9.277819,17.69232,46.89303
-7.341494,6.499035,9.277819,17.69232,39.76562
-7.341494,6.499035,9.277819,17.69232,38.58725
-7.341494,6.499035,9.277819,17.69232,43.94121
-7.341494,6.499035,9.277819,17.69232,33.0624
-7.341494,6.499035,9.277819,17.69232,44.03156
-7.341494,6.499035,9.277819,17.69232,41.28791
-7.341494,6.499035,9.277819,17.69232,33.90792
-7.341494,6.499035,9.277819,17.69232,38.56832
-7.341494,6.499035,9.277819,17.69232,36.81448
-7.341494,6.499035,9.277819,17.69232,44.06324
-7.341494,6.499035,9.277819,17.69232,39.96421
-7.341494,6.499035,9.277819,17.69232,34.32566
-7.341494,6.499035,9.277819,17.69232,25.14252
-7.341494,6.499035,9.277819,17.69232,28.92288
-7.341494,6.499035,9.277819,17.69232,39.65347
-7.341494,6.499035,9.277819,17.69232,37.50628
-7.341494,6.499035,9.277819,17.69232,29.55722
-7.341494,6.499035,9.277819,17.69232,32.26278
-7.341494,6.499035,9.277819,17.69232,45.50946
-7.341494,6.499035,9.277819,17.69232,38.66604
-7.341494,6.499035,9.277819,17.69232,35.3724
-7.341494,6.499035,9.277819,17.69232,45.05345
-7.341494,6.499035,9.277819,17.69232,36.55069
-7.341494,6.499035,9.277819,17.69232,43.95215
-7.341494,6.499035,9.277819,17.69232,34.06635
-7.341494,6.499035,9.277819,17.69232,44.71297
-7.341494,6.499035,9.277819,17.69232,44.42661
-7.341494,6.499035,9.277819,17.69232,34.87311
-7.341494,6.499035,9.277819,17.69232,41.03924
-7.341494,6.499035,9.277819,17.69232,41.81833
-7.341494,6.499035,9.277819,17.69232,40.67323
-7.341494,6.499035,9.277819,17.69232,45.35842
-7.341494,6.499035,9.277819,17.69232,45.69394
-7.341494,6.499035,9.277819,17.69232,44.57524
-7.341494,6.499035,9.277819,17.69232,40.74419
-7.341494,6.499035,9.277819,17.69232,38.93542
-7.341494,6.499035,9.277819,17.69232,40.51278
-7.341494,6.499035,9.277819,17.69232,27.62794
-7.341494,6.499035,9.277819,17.69232,34.75361
-7.341494,6.499035,9.277819,17.69232,42.53971
-7.341494,6.499035,9.277819,17.69232,42.27464
-7.341494,6.499035,9.277819,17.69232,25.22724
-7.341494,6.499035,9.277819,17.69232,45.32445
-7.341494,6.499035,9.277819,17.69232,35.7462
-7.341494,6.499035,9.277819,17.69232,39.67421
-7.341494,6.499035,9.277819,17.69232,44.9385
-7.341494,6.499035,9.277819,17.69232,33.94929
-7.341494,6.499035,9.277819,17.69232,34.43962
-7.341494,6.499035,9.277819,17.69232,30.63177
-7.341494,6.499035,9.277819,17.69232,41.65397
-7.341494,6.499035,9.277819,17.69232,34.46845
-7.341494,6.499035,9.277819,17.69232,43.48637
-7.341494,6.499035,9.277819,17.69232,46.26982
-7.341494,6.499035,9.277819,17.69232,40.78365
-7.341494,6.499035,9.277819,17.69232,40.61135
-7.341494,6.499035,9.277819,17.69232,39.86771
-7.341494,6.499035,9.277819,17.69232,41.01136
-7.341494,6.499035,9.277819,17.69232,33.92073
-7.341494,6.499035,9.277819,17.69232,40.16337
-7.341494,6.499035,9.277819,17.69232,33.89397
-7.341494,6.499035,9.277819,17.69232,35.04647
-7.341494,6.499035,9.277819,17.69232,43.53965
-7.341494,6.499035,9.277819,17.69232,46.10365
-7.341494,6.499035,9.277819,17.69232,45.16445
-7.341494,6.499035,9.277819,17.69232,45.61107
-7.341494,6.499035,9.277819,17.69232,39.57164
-7.341494,6.499035,9.277819,17.69232,44.56289
-7.341494,6.499035,9.277819,17.69232,44.69469
-7.341494,6.499035,9.277819,17.69232,45.42698
-7.341494,6.499035,9.277819,17.69232,43.92161
-7.341494,6.499035,9.277819,17.69232,34.09154
-7.341494,6.499035,9.277819,17.69232,43.46699
-7.341494,6.499035,9.277819,17.69232,42.28581
-7.341494,6.499035,9.277819,17.69232,35.5629
-7.341494,6.499035,9.277819,17.69232,39.56902
-7.341494,6.499035,9.277819,17.69232,42.73698
-7.341494,6.499035,9.277819,17.69232,42.89289
-7.341494,6.499035,9.277819,17.69232,40.02095
-7.341494,6.499035,9.277819,17.69232,41.59569
-7.341494,6.499035,9.277819,17.69232,34.98549
-7.341494,6.499035,9.277819,17.69232,46.51683
-7.341494,6.499035,9.277819,17.69232,40.85668
-7.341494,6.499035,9.277819,17.69232,39.39374
-7.341494,6.499035,9.277819,17.69232,34.282
-7.341494,6.499035,9.277819,17.69232,33.75362
-7.341494,6.499035,9.277819,17.69232,35.17688
-7.341494,6.499035,9.277819,17.69232,28.63967
-7.341494,6.499035,9.277819,17.69232,37.17943
-7.341494,6.499035,9.277819,17.69232,41.30092
-7.341494,6.499035,9.277819,17.69232,41.70014
-7.341494,6.499035,9.277819,17.69232,40.38298
-7.341494,6.499035,9.277819,17.69232,41.66661
-7.341494,6.499035,9.277819,17.69232,46.40941
-7.341494,6.499035,9.277819,17.69232,38.01856
-7.341494,6.499035,9.277819,17.69232,41.47614
-7.341494,6.499035,9.277819,17.69232,37.21452
-7.341494,6.499035,9.277819,17.69232,43.39769
-7.341494,6.499035,9.277819,17.69232,43.18185
-7.341494,6.499035,9.277819,17.69232,46.39079
-7.341494,6.499035,9.277819,17.69232,45.38072
-7.341494,6.499035,9.277819,17.69232,36.15966
-7.341494,6.499035,9.277819,17.69232,39.39927
-7.341494,6.499035,9.277819,17.69232,31.85235
-7.341494,6.499035,9.277819,17.69232,40.22745
-7.341494,6.499035,9.277819,17.69232,44.49041
-7.341494,6.499035,9.277819,17.69232,46.16745
-7.341494,6.499035,9.277819,17.69232,43.37094
-7.341494,6.499035,9.277819,17.69232,40.45234
-7.341494,6.499035,9.277819,17.69232,27.63044
-7.341494,6.499035,9.277819,17.69232,41.53411
-7.341494,6.499035,9.277819,17.69232,40.95116
-7.341494,6.499035,9.277819,17.69232,38.25184
-7.341494,6.499035,9.277819,17.69232,38.56613
-7.341494,6.499035,9.277819,17.69232,45.00814
-7.341494,6.499035,9.277819,17.69232,45.6602
-7.341494,6.499035,9.277819,17.69232,45.07123
-7.341494,6.499035,9.277819,17.69232,41.3988
-7.341494,6.499035,9.277819,17.69232,35.08482
-7.341494,6.499035,9.277819,17.69232,41.04527
-7.341494,6.499035,9.277819,17.69232,47.80975
-7.341494,6.499035,9.277819,17.69232,35.27273
-7.341494,6.499035,9.277819,17.69232,39.77223
-7.341494,6.499035,9.277819,17.69232,33.21648
-7.341494,6.499035,9.277819,17.69232,41.4123
-7.341494,6.499035,9.277819,17.69232,41.94042
-5.259215,0.8338163,-10.79899,16.5506,13.97606
-5.259215,0.8338163,-10.79899,16.5506,28.91233
-5.259215,0.8338163,-10.79899,16.5506,36.07365
-5.259215,0.8338163,-10.79899,16.5506,17.3767
-5.259215,0.8338163,-10.79899,16.5506,6.926771
-5.259215,0.8338163,-10.79899,16.5506,12.83773
-5.259215,0.8338163,-10.79899,16.5506,15.41054
-5.259215,0.8338163,-10.79899,16.5506,12.88389
-5.259215,0.8338163,-10.79899,16.5506,6.346235
-5.259215,0.8338163,-10.79899,16.5506,9.412453
-5.259215,0.8338163,-10.79899,16.5506,12.62961
-5.259215,0.8338163,-10.79899,16.5506,8.839456
-5.259215,0.8338163,-10.79899,16.5506,30.65489
-5.259215,0.8338163,-10.79899,16.5506,13.99309
-5.259215,0.8338163,-10.79899,16.5506,26.09426
-5.259215,0.8338163,-10.79899,16.5506,20.72623
-5.259215,0.8338163,-10.79899,16.5506,27.89133
-5.259215,0.8338163,-10.79899,16.5506,16.89946
-5.259215,0.8338163,-10.79899,16.5506,28.95114
-5.259215,0.8338163,-10.79899,16.5506,23.17904
-5.259215,0.8338163,-10.79899,16.5506,12.02244
-5.259215,0.8338163,-10.79899,16.5506,35.58414
-5.259215,0.8338163,-10.79899,16.5506,30.88609
-5.259215,0.8338163,-10.79899,16.5506,13.4014
-5.259215,0.8338163,-10.79899,16.5506,19.33155
-5.259215,0.8338163,-10.79899,16.5506,7.94139
-5.259215,0.8338163,-10.79899,16.5506,28.37665
-5.259215,0.8338163,-10.79899,16.5506,7.908206
-5.259215,0.8338163,-10.79899,16.5506,13.52538
-5.259215,0.8338163,-10.79899,16.5506,18.20693
-5.259215,0.8338163,-10.79899,16.5506,12.32694
-5.259215,0.8338163,-10.79899,16.5506,22.4033
-5.259215,0.8338163,-10.79899,16.5506,12.79362
-5.259215,0.8338163,-10.79899,16.5506,16.9719
-5.259215,0.8338163,-10.79899,16.5506,18.85425
-5.259215,0.8338163,-10.79899,16.5506,11.44669
-5.259215,0.8338163,-10.79899,16.5506,30.53789
-5.259215,0.8338163,-10.79899,16.5506,9.614305
-5.259215,0.8338163,-10.79899,16.5506,16.16142
-5.259215,0.8338163,-10.79899,16.5506,11.9982
-5.259215,0.8338163,-10.79899,16.5506,14.9248
-5.259215,0.8338163,-10.79899,16.5506,14.01047
-5.259215,0.8338163,-10.79899,16.5506,28.83429
-5.259215,0.8338163,-10.79899,16.5506,12.31636
-5.259215,0.8338163,-10.79899,16.5506,9.55636
-5.259215,0.8338163,-10.79899,16.5506,7.863855
-5.259215,0.8338163,-10.79899,16.5506,16.83976
-5.259215,0.8338163,-10.79899,16.5506,13.86808
-5.259215,0.8338163,-10.79899,16.5506,9.470395
-5.259215,0.8338163,-10.79899,16.5506,11.75442
-5.259215,0.8338163,-10.79899,16.5506,16.25265
-5.259215,0.8338163,-10.79899,16.5506,13.39599
-5.259215,0.8338163,-10.79899,16.5506,26.13205
-5.259215,0.8338163,-10.79899,16.5506,17.4528
-5.259215,0.8338163,-10.79899,16.5506,11.93879
-5.259215,0.8338163,-10.79899,16.5506,17.71659
-5.259215,0.8338163,-10.79899,16.5506,10.46105
-5.259215,0.8338163,-10.79899,16.5506,15.46162
-5.259215,0.8338163,-10.79899,16.5506,10.94632
-5.259215,0.8338163,-10.79899,16.5506,24.24458
-5.259215,0.8338163,-10.79899,16.5506,14.94312
-5.259215,0.8338163,-10.79899,16.5506,7.067258
-5.259215,0.8338163,-10.79899,16.5506,16.94007
-5.259215,0.8338163,-10.79899,16.5506,24.7707
-5.259215,0.8338163,-10.79899,16.5506,11.46821
-5.259215,0.8338163,-10.79899,16.5506,13.35278
-5.259215,0.8338163,-10.79899,16.5506,26.31698
-5.259215,0.8338163,-10.79899,16.5506,9.381887
-5.259215,0.8338163,-10.79899,16.5506,21.31166
-5.259215,0.8338163,-10.79899,16.5506,24.65454
-5.259215,0.8338163,-10.79899,16.5506,11.77126
-5.259215,0.8338163,-10.79899,16.5506,14.23627
-5.259215,0.8338163,-10.79899,16.5506,17.70125
-5.259215,0.8338163,-10.79899,16.5506,26.69185
-5.259215,0.8338163,-10.79899,16.5506,13.19941
-5.259215,0.8338163,-10.79899,16.5506,13.786
-5.259215,0.8338163,-10.79899,16.5506,11.09478
-5.259215,0.8338163,-10.79899,16.5506,12.97027
-5.259215,0.8338163,-10.79899,16.5506,2.125488
-5.259215,0.8338163,-10.79899,16.5506,5.89999
-5.259215,0.8338163,-10.79899,16.5506,25.46348
-5.259215,0.8338163,-10.79899,16.5506,10.18618
-5.259215,0.8338163,-10.79899,16.5506,24.88403
-5.259215,0.8338163,-10.79899,16.5506,25.22599
-5.259215,0.8338163,-10.79899,16.5506,14.70014
-5.259215,0.8338163,-10.79899,16.5506,12.89974
-5.259215,0.8338163,-10.79899,16.5506,12.75161
-5.259215,0.8338163,-10.79899,16.5506,12.75109
-5.259215,0.8338163,-10.79899,16.5506,6.417318
-5.259215,0.8338163,-10.79899,16.5506,7.65763
-5.259215,0.8338163,-10.79899,16.5506,7.049364
-5.259215,0.8338163,-10.79899,16.5506,12.20988
-5.259215,0.8338163,-10.79899,16.5506,23.38735
-5.259215,0.8338163,-10.79899,16.5506,27.9243
-5.259215,0.8338163,-10.79899,16.5506,19.8586
-5.259215,0.8338163,-10.79899,16.5506,7.792824
-5.259215,0.8338163,-10.79899,16.5506,11.1841
-5.259215,0.8338163,-10.79899,16.5506,9.011873
-5.259215,0.8338163,-10.79899,16.5506,26.76584
-5.259215,0.8338163,-10.79899,16.5506,14.64435
-5.259215,0.8338163,-10.79899,16.5506,11.9111
-5.259215,0.8338163,-10.79899,16.5506,34.20475
-5.259215,0.8338163,-10.79899,16.5506,14.1489
-5.259215,0.8338163,-10.79899,16.5506,17.20413
-5.259215,0.8338163,-10.79899,16.5506,19.24217
-5.259215,0.8338163,-10.79899,16.5506,25.25907
-5.259215,0.8338163,-10.79899,16.5506,9.652763
-5.259215,0.8338163,-10.79899,16.5506,16.97452
-5.259215,0.8338163,-10.79899,16.5506,7.628546
-5.259215,0.8338163,-10.79899,16.5506,26.20657
-5.259215,0.8338163,-10.79899,16.5506,33.83194
-5.259215,0.8338163,-10.79899,16.5506,10.06045
-5.259215,0.8338163,-10.79899,16.5506,9.811802
-5.259215,0.8338163,-10.79899,16.5506,13.09017
-5.259215,0.8338163,-10.79899,16.5506,18.35476
-5.259215,0.8338163,-10.79899,16.5506,12.7619
-5.259215,0.8338163,-10.79899,16.5506,7.145119
-5.259215,0.8338163,-10.79899,16.5506,25.12395
-5.259215,0.8338163,-10.79899,16.5506,29.88605
-5.259215,0.8338163,-10.79899,16.5506,21.78569
-5.259215,0.8338163,-10.79899,16.5506,19.35098
-5.259215,0.8338163,-10.79899,16.5506,34.97624
-5.259215,0.8338163,-10.79899,16.5506,20.02162
-5.259215,0.8338163,-10.79899,16.5506,11.41892
-5.259215,0.8338163,-10.79899,16.5506,6.240642
-5.259215,0.8338163,-10.79899,16.5506,0.5451844
-5.259215,0.8338163,-10.79899,16.5506,12.95801
-5.259215,0.8338163,-10.79899,16.5506,19.83369
-5.259215,0.8338163,-10.79899,16.5506,11.06765
-5.259215,0.8338163,-10.79899,16.5506,34.81364
-5.259215,0.8338163,-10.79899,16.5506,22.81895
-5.259215,0.8338163,-10.79899,16.5506,23.96822
-5.259215,0.8338163,-10.79899,16.5506,25.86921
-5.259215,0.8338163,-10.79899,16.5506,29.09297
-5.259215,0.8338163,-10.79899,16.5506,30.38508
-5.259215,0.8338163,-10.79899,16.5506,10.7119
-5.259215,0.8338163,-10.79899,16.5506,7.805308
-5.259215,0.8338163,-10.79899,16.5506,13.52773
-5.259215,0.8338163,-10.79899,16.5506,16.42859
-5.259215,0.8338163,-10.79899,16.5506,18.98893
-5.259215,0.8338163,-10.79899,16.5506,21.45949
-5.259215,0.8338163,-10.79899,16.5506,7.665095
-5.259215,0.8338163,-10.79899,16.5506,28.60395
-5.259215,0.8338163,-10.79899,16.5506,10.19574
-5.259215,0.8338163,-10.79899,16.5506,25.07975
-5.259215,0.8338163,-10.79899,16.5506,15.22407
-5.259215,0.8338163,-10.79899,16.5506,30.02682
-5.259215,0.8338163,-10.79899,16.5506,10.63181
-5.259215,0.8338163,-10.79899,16.5506,15.81565
-5.259215,0.8338163,-10.79899,16.5506,15.58806
-5.259215,0.8338163,-10.79899,16.5506,13.007
-5.259215,0.8338163,-10.79899,16.5506,31.10684
-5.259215,0.8338163,-10.79899,16.5506,34.61104
-5.259215,0.8338163,-10.79899,16.5506,12.68468
-5.259215,0.8338163,-10.79899,16.5506,15.70234
-5.259215,0.8338163,-10.79899,16.5506,13.75868
-5.259215,0.8338163,-10.79899,16.5506,26.0912
-5.259215,0.8338163,-10.79899,16.5506,29.01485
-5.259215,0.8338163,-10.79899,16.5506,26.27994
-5.259215,0.8338163,-10.79899,16.5506,28.02678
-5.259215,0.8338163,-10.79899,16.5506,14.97048
-5.259215,0.8338163,-10.79899,16.5506,13.80265
-5.259215,0.8338163,-10.79899,16.5506,13.78168
-5.259215,0.8338163,-10.79899,16.5506,29.84525
-5.259215,0.8338163,-10.79899,16.5506,10.91351
-5.259215,0.8338163,-10.79899,16.5506,16.05727
-5.259215,0.8338163,-10.79899,16.5506,15.27089
-5.259215,0.8338163,-10.79899,16.5506,25.70564
-5.259215,0.8338163,-10.79899,16.5506,13.06637
-5.259215,0.8338163,-10.79899,16.5506,28.76803
-5.259215,0.8338163,-10.79899,16.5506,29.61292
-5.259215,0.8338163,-10.79899,16.5506,13.43333
-5.259215,0.8338163,-10.79899,16.5506,16.03757
-5.259215,0.8338163,-10.79899,16.5506,9.839337
-5.259215,0.8338163,-10.79899,16.5506,25.25171
-5.259215,0.8338163,-10.79899,16.5506,29.22646
-5.259215,0.8338163,-10.79899,16.5506,29.72638
-5.259215,0.8338163,-10.79899,16.5506,8.965247
-5.259215,0.8338163,-10.79899,16.5506,29.03999
-5.259215,0.8338163,-10.79899,16.5506,29.70464
-5.259215,0.8338163,-10.79899,16.5506,32.52827
-5.259215,0.8338163,-10.79899,16.5506,10.06336
-5.259215,0.8338163,-10.79899,16.5506,23.62014
-5.259215,0.8338163,-10.79899,16.5506,17.137
-5.259215,0.8338163,-10.79899,16.5506,13.57199
-5.259215,0.8338163,-10.79899,16.5506,8.368835
-5.259215,0.8338163,-10.79899,16.5506,12.20564
-5.259215,0.8338163,-10.79899,16.5506,29.90323
-5.259215,0.8338163,-10.79899,16.5506,9.992843
-5.259215,0.8338163,-10.79899,16.5506,8.95221
-5.259215,0.8338163,-10.79899,16.5506,29.83694
-5.259215,0.8338163,-10.79899,16.5506,8.825937
-5.259215,0.8338163,-10.79899,16.5506,14.57498
-5.259215,0.8338163,-10.79899,16.5506,12.98043
-5.259215,0.8338163,-10.79899,16.5506,10.72482
-5.259215,0.8338163,-10.79899,16.5506,33.32677
-5.259215,0.8338163,-10.79899,16.5506,10.20393
-5.259215,0.8338163,-10.79899,16.5506,29.08947
-5.259215,0.8338163,-10.79899,16.5506,7.677489
-5.259215,0.8338163,-10.79899,16.5506,17.00131
-5.259215,0.8338163,-10.79899,16.5506,8.211193
-5.259215,0.8338163,-10.79899,16.5506,8.060743
-5.259215,0.8338163,-10.79899,16.5506,16.41877
-5.259215,0.8338163,-10.79899,16.5506,15.67823
-5.259215,0.8338163,-10.79899,16.5506,16.79386
-5.259215,0.8338163,-10.79899,16.5506,10.36027
-5.259215,0.8338163,-10.79899,16.5506,5.647987
-5.259215,0.8338163,-10.79899,16.5506,24.3234
-5.259215,0.8338163,-10.79899,16.5506,25.73661
-5.259215,0.8338163,-10.79899,16.5506,21.27212
-5.259215,0.8338163,-10.79899,16.5506,13.90761
-5.259215,0.8338163,-10.79899,16.5506,11.31638
-5.259215,0.8338163,-10.79899,16.5506,9.813817
-5.259215,0.8338163,-10.79899,16.5506,19.59094
-5.259215,0.8338163,-10.79899,16.5506,32.54678
-5.259215,0.8338163,-10.79899,16.5506,14.70239
-5.259215,0.8338163,-10.79899,16.5506,10.24301
-5.259215,0.8338163,-10.79899,16.5506,14.58996
-5.259215,0.8338163,-10.79899,16.5506,19.26016
-5.259215,0.8338163,-10.79899,16.5506,9.82674
-5.259215,0.8338163,-10.79899,16.5506,34.62011
-5.259215,0.8338163,-10.79899,16.5506,12.72395
-5.259215,0.8338163,-10.79899,16.5506,12.02299
-5.259215,0.8338163,-10.79899,16.5506,11.32963
-5.259215,0.8338163,-10.79899,16.5506,24.40894
-5.259215,0.8338163,-10.79899,16.5506,13.85273
-5.259215,0.8338163,-10.79899,16.5506,11.39501
-5.259215,0.8338163,-10.79899,16.5506,15.13333
-5.259215,0.8338163,-10.79899,16.5506,11.66899
-5.259215,0.8338163,-10.79899,16.5506,29.70823
-5.259215,0.8338163,-10.79899,16.5506,27.82186
-5.259215,0.8338163,-10.79899,16.5506,10.13688
-5.259215,0.8338163,-10.79899,16.5506,11.13711
-5.259215,0.8338163,-10.79899,16.5506,9.247279
-5.259215,0.8338163,-10.79899,16.5506,25.20828
-5.259215,0.8338163,-10.79899,16.5506,29.87517
-5.259215,0.8338163,-10.79899,16.5506,11.75867
-5.259215,0.8338163,-10.79899,16.5506,8.216492
-5.259215,0.8338163,-10.79899,16.5506,25.00344
-5.259215,0.8338163,-10.79899,16.5506,30.4262
-5.259215,0.8338163,-10.79899,16.5506,13.71212
-5.259215,0.8338163,-10.79899,16.5506,29.06411
-5.259215,0.8338163,-10.79899,16.5506,12.3519
-5.259215,0.8338163,-10.79899,16.5506,15.07159
-5.259215,0.8338163,-10.79899,16.5506,25.56189
-5.259215,0.8338163,-10.79899,16.5506,30.62885
-5.259215,0.8338163,-10.79899,16.5506,14.81055
-5.259215,0.8338163,-10.79899,16.5506,14.98946
-5.259215,0.8338163,-10.79899,16.5506,15.74589
-5.259215,0.8338163,-10.79899,16.5506,20.64199
-5.259215,0.8338163,-10.79899,16.5506,11.32348
-5.259215,0.8338163,-10.79899,16.5506,27.38539
-5.259215,0.8338163,-10.79899,16.5506,32.11018
-5.259215,0.8338163,-10.79899,16.5506,15.72607
-5.259215,0.8338163,-10.79899,16.5506,10.81856
-5.259215,0.8338163,-10.79899,16.5506,10.7571
-5.259215,0.8338163,-10.79899,16.5506,10.23516
-5.259215,0.8338163,-10.79899,16.5506,21.70168
-5.259215,0.8338163,-10.79899,16.5506,7.311007
-5.259215,0.8338163,-10.79899,16.5506,9.577209
-5.259215,0.8338163,-10.79899,16.5506,29.88847
-5.259215,0.8338163,-10.79899,16.5506,30.42126
-5.259215,0.8338163,-10.79899,16.5506,30.39517
-5.259215,0.8338163,-10.79899,16.5506,28.12384
-5.259215,0.8338163,-10.79899,16.5506,28.47412
-5.259215,0.8338163,-10.79899,16.5506,7.376039
-5.259215,0.8338163,-10.79899,16.5506,30.54256
-5.259215,0.8338163,-10.79899,16.5506,12.09524
-5.259215,0.8338163,-10.79899,16.5506,20.64202
-5.259215,0.8338163,-10.79899,16.5506,5.90229
-5.259215,0.8338163,-10.79899,16.5506,13.30906
-5.259215,0.8338163,-10.79899,16.5506,9.495921
-5.259215,0.8338163,-10.79899,16.5506,21.0159
-5.259215,0.8338163,-10.79899,16.5506,8.258104
-5.259215,0.8338163,-10.79899,16.5506,15.09465
-5.259215,0.8338163,-10.79899,16.5506,11.42709
-5.259215,0.8338163,-10.79899,16.5506,26.71225
-5.259215,0.8338163,-10.79899,16.5506,24.20095
-5.259215,0.8338163,-10.79899,16.5506,29.48269
-5.259215,0.8338163,-10.79899,16.5506,13.97139
-5.259215,0.8338163,-10.79899,16.5506,7.869465
-5.259215,0.8338163,-10.79899,16.5506,10.20577
-5.259215,0.8338163,-10.79899,16.5506,23.56297
-5.259215,0.8338163,-10.79899,16.5506,35.76838
-5.259215,0.8338163,-10.79899,16.5506,26.72737
-5.259215,0.8338163,-10.79899,16.5506,26.99736
-5.259215,0.8338163,-10.79899,16.5506,24.42939
-5.259215,0.8338163,-10.79899,16.5506,21.79598
-5.259215,0.8338163,-10.79899,16.5506,12.92662
-5.259215,0.8338163,-10.79899,16.5506,17.26024
-5.259215,0.8338163,-10.79899,16.5506,10.33777
-5.259215,0.8338163,-10.79899,16.5506,15.75076
-5.259215,0.8338163,-10.79899,16.5506,6.676545
-5.259215,0.8338163,-10.79899,16.5506,9.983422
-5.259215,0.8338163,-10.79899,16.5506,11.23892
-5.259215,0.8338163,-10.79899,16.5506,27.27128
-5.259215,0.8338163,-10.79899,16.5506,9.52159
-5.259215,0.8338163,-10.79899,16.5506,25.00301
-5.259215,0.8338163,-10.79899,16.5506,28.17691
-5.259215,0.8338163,-10.79899,16.5506,33.14967
-5.259215,0.8338163,-10.79899,16.5506,14.2281
-5.259215,0.8338163,-10.79899,16.5506,14.25596
-5.259215,0.8338163,-10.79899,16.5506,35.07654
-5.259215,0.8338163,-10.79899,16.5506,16.7999
-5.259215,0.8338163,-10.79899,16.5506,9.164132
-5.259215,0.8338163,-10.79899,16.5506,17.57989
-5.259215,0.8338163,-10.79899,16.5506,12.65225
-5.259215,0.8338163,-10.79899,16.5506,13.15758
-5.259215,0.8338163,-10.79899,16.5506,27.17915
-5.259215,0.8338163,-10.79899,16.5506,27.63656
-5.259215,0.8338163,-10.79899,16.5506,15.32358
-5.259215,0.8338163,-10.79899,16.5506,12.59622
-5.259215,0.8338163,-10.79899,16.5506,29.98871
-5.259215,0.8338163,-10.79899,16.5506,25.75781
-5.259215,0.8338163,-10.79899,16.5506,11.07207
-5.259215,0.8338163,-10.79899,16.5506,22.70062
-5.259215,0.8338163,-10.79899,16.5506,10.31442
-5.259215,0.8338163,-10.79899,16.5506,14.69833
-5.259215,0.8338163,-10.79899,16.5506,9.186567
-5.259215,0.8338163,-10.79899,16.5506,1.737719
-5.259215,0.8338163,-10.79899,16.5506,11.66811
-5.259215,0.8338163,-10.79899,16.5506,9.562607
-5.259215,0.8338163,-10.79899,16.5506,17.76014
-5.259215,0.8338163,-10.79899,16.5506,26.65009
-5.259215,0.8338163,-10.79899,16.5506,29.31285
-5.259215,0.8338163,-10.79899,16.5506,13.95703
-5.259215,0.8338163,-10.79899,16.5506,14.8497
-5.259215,0.8338163,-10.79899,16.5506,10.19622
-5.259215,0.8338163,-10.79899,16.5506,11.41084
-5.259215,0.8338163,-10.79899,16.5506,8.465587
-5.259215,0.8338163,-10.79899,16.5506,18.74279
-5.259215,0.8338163,-10.79899,16.5506,7.997318
-5.259215,0.8338163,-10.79899,16.5506,15.87063
-5.259215,0.8338163,-10.79899,16.5506,23.33135
-5.259215,0.8338163,-10.79899,16.5506,10.86123
-5.259215,0.8338163,-10.79899,16.5506,27.40015
-5.259215,0.8338163,-10.79899,16.5506,10.89799
-5.259215,0.8338163,-10.79899,16.5506,9.75036
-5.259215,0.8338163,-10.79899,16.5506,25.54719
-5.259215,0.8338163,-10.79899,16.5506,18.83904
-5.259215,0.8338163,-10.79899,16.5506,12.8868
-5.259215,0.8338163,-10.79899,16.5506,24.97621
-5.259215,0.8338163,-10.79899,16.5506,13.28306
-5.259215,0.8338163,-10.79899,16.5506,25.79645
-5.259215,0.8338163,-10.79899,16.5506,30.86575
-5.259215,0.8338163,-10.79899,16.5506,13.95336
-5.259215,0.8338163,-10.79899,16.5506,20.56038
-5.259215,0.8338163,-10.79899,16.5506,14.52072
-5.259215,0.8338163,-10.79899,16.5506,22.01512
-5.259215,0.8338163,-10.79899,16.5506,13.51947
-5.259215,0.8338163,-10.79899,16.5506,8.693473
-5.259215,0.8338163,-10.79899,16.5506,31.29272
-5.259215,0.8338163,-10.79899,16.5506,9.841756
-5.259215,0.8338163,-10.79899,16.5506,33.08643
-5.259215,0.8338163,-10.79899,16.5506,11.26484
-5.259215,0.8338163,-10.79899,16.5506,13.17541
-5.259215,0.8338163,-10.79899,16.5506,35.03922
-5.259215,0.8338163,-10.79899,16.5506,27.78821
-5.259215,0.8338163,-10.79899,16.5506,32.73555
-5.259215,0.8338163,-10.79899,16.5506,9.880781
-5.259215,0.8338163,-10.79899,16.5506,26.84667
-5.259215,0.8338163,-10.79899,16.5506,24.72941
-5.259215,0.8338163,-10.79899,16.5506,11.63588
-5.259215,0.8338163,-10.79899,16.5506,16.41489
-5.259215,0.8338163,-10.79899,16.5506,16.32905
-5.259215,0.8338163,-10.79899,16.5506,13.29397
-5.259215,0.8338163,-10.79899,16.5506,10.6767
-5.259215,0.8338163,-10.79899,16.5506,7.825973
