patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
44.96658,-1.63498,10.08844,-12.27752,47.32709
44.96658,-1.63498,10.08844,-12.27752,50.53233
44.96658,-1.63498,10.08844,-12.27752,34.18386
44.96658,-1.63498,10.08844,-12.27752,45.46532
44.96658,-1.63498,10.08844,-12.27752,14.34855
44.96658,-1.63498,10.08844,-12.27752,53.84877
44.96658,-1.63498,10.08844,-12.27752,44.58061
44.96658,-1.63498,10.08844,-12.27752,50.23553
44.96658,-1.63498,10.08844,-12.27752,54.71434
44.96658,-1.63498,10.08844,-12.27752,42.4361
44.96658,-1.63498,10.08844,-12.27752,21.17298
44.96658,-1.63498,10.08844,-12.27752,34.24001
44.96658,-1.63498,10.08844,-12.27752,56.64562
44.96658,-1.63498,10.08844,-12.27752,46.32582
44.96658,-1.63498,10.08844,-12.27752,36.02687
44.96658,-1.63498,10.08844,-12.27752,43.01253
44.96658,-1.63498,10.08844,-12.27752,36.40916
44.96658,-1.63498,10.08844,-12.27752,54.2285
44.96658,-1.63498,10.08844,-12.27752,49.75009
44.96658,-1.63498,10.08844,-12.27752,27.95537
44.96658,-1.63498,10.08844,-12.27752,46.94477
44.96658,-1.63498,10.08844,-12.27752,32.08271
44.96658,-1.63498,10.08844,-12.27752,44.2299
44.96658,-1.63498,10.08844,-12.27752,32.52899
44.96658,-1.63498,10.08844,-12.27752,34.4654
44.96658,-1.63498,10.08844,-12.27752,34.03691
44.96658,-1.63498,10.08844,-12.27752,55.62423
44.96658,-1.63498,10.08844,-12.27752,57.67254
44.96658,-1.63498,10.08844,-12.27752,52.27696
44.96658,-1.63498,10.08844,-12.27752,25.71781
44.96658,-1.63498,10.08844,-12.27752,48.52069
44.96658,-1.63498,10.08844,-12.27752,48.2775
44.96658,-1.63498,10.08844,-12.27752,44.631
44.96658,-1.63498,10.08844,-12.27752,56.11921
44.96658,-1.63498,10.08844,-12.27752,45.47931
44.96658,-1.63498,10.08844,-12.27752,32.64094
44.96658,-1.63498,10.08844,-12.27752,48.07324
44.96658,-1.63498,10.08844,-12.27752,25.47775
44.96658,-1.63498,10.08844,-12.27752,47.30637
44.96658,-1.63498,10.08844,-12.27752,34.08695
44.96658,-1.63498,10.08844,-12.27752,33.71386
44.96658,-1.63498,10.08844,-12.27752,41.43254
44.96658,-1.63498,10.08844,-12.27752,57.62412
44.96658,-1.63498,10.08844,-12.27752,26.01527
44.96658,-1.63498,10.08844,-12.27752,38.6411
44.96658,-1.63498,10.08844,-12.27752,39.20267
44.96658,-1.63498,10.08844,-12.27752,54.52407
44.96658,-1.63498,10.08844,-12.27752,64.26366
44.96658,-1.63498,10.08844,-12.27752,61.07164
44.96658,-1.63498,10.08844,-12.27752,30.7577
44.96658,-1.63498,10.08844,-12.27752,65.06512
44.96658,-1.63498,10.08844,-12.27752,51.95974
44.96658,-1.63498,10.08844,-12.27752,24.62721
44.96658,-1.63498,10.08844,-12.27752,61.20004
44.96658,-1.63498,10.08844,-12.27752,34.12051
44.96658,-1.63498,10.08844,-12.27752,59.58873
44.96658,-1.63498,10.08844,-12.27752,59.00006
44.96658,-1.63498,10.08844,-12.27752,61.7184
44.96658,-1.63498,10.08844,-12.27752,44.77002
44.96658,-1.63498,10.08844,-12.27752,53.15029
44.96658,-1.63498,10.08844,-12.27752,56.24883
44.96658,-1.63498,10.08844,-12.27752,30.04098
44.96658,-1.63498,10.08844,-12.27752,57.72789
44.96658,-1.63498,10.08844,-12.27752,55.52694
44.96658,-1.63498,10.08844,-12.27752,36.99421
44.96658,-1.63498,10.08844,-12.27752,51.05088
44.96658,-1.63498,10.08844,-12.27752,37.41047
44.96658,-1.63498,10.08844,-12.27752,32.16688
44.96658,-1.63498,10.08844,-12.27752,51.55795
44.96658,-1.63498,10.08844,-12.27752,60.00074
44.96658,-1.63498,10.08844,-12.27752,44.99888
44.96658,-1.63498,10.08844,-12.27752,48.68093
44.96658,-1.63498,10.08844,-12.27752,29.68692
44.96658,-1.63498,10.08844,-12.27752,32.58918
44.96658,-1.63498,10.08844,-12.27752,37.99574
44.96658,-1.63498,10.08844,-12.27752,52.89682
44.96658,-1.63498,10.08844,-12.27752,26.51674
44.96658,-1.63498,10.08844,-12.27752,29.21975
44.96658,-1.63498,10.08844,-12.27752,61.91307
44.96658,-1.63498,10.08844,-12.27752,61.18444
44.96658,-1.63498,10.08844,-12.27752,63.91703
44.96658,-1.63498,10.08844,-12.27752,36.54653
44.96658,-1.63498,10.08844,-12.27752,13.52272
44.96658,-1.63498,10.08844,-12.27752,64.44785
44.96658,-1.63498,10.08844,-12.27752,44.53157
44.96658,-1.63498,10.08844,-12.27752,23.62514
44.96658,-1.63498,10.08844,-12.27752,24.13423
44.96658,-1.63498,10.08844,-12.27752,55.30725
44.96658,-1.63498,10.08844,-12.27752,41.29805
44.96658,-1.63498,10.08844,-12.27752,61.80108
44.96658,-1.63498,10.08844,-12.27752,58.43142
44.96658,-1.63498,10.08844,-12.27752,57.30481
44.96658,-1.63498,10.08844,-12.27752,40.44004
44.96658,-1.63498,10.08844,-12.27752,28.81563
44.96658,-1.63498,10.08844,-12.27752,45.54551
44.96658,-1.63498,10.08844,-12.27752,36.20205
44.96658,-1.63498,10.08844,-12.27752,31.21921
44.96658,-1.63498,10.08844,-12.27752,11.43238
44.96658,-1.63498,10.08844,-12.27752,51.3869
44.96658,-1.63498,10.08844,-12.27752,41.1612
44.96658,-1.63498,10.08844,-12.27752,36.95541
44.96658,-1.63498,10.08844,-12.27752,27.92722
44.96658,-1.63498,10.08844,-12.27752,33.05016
44.96658,-1.63498,10.08844,-12.27752,16.77066
44.96658,-1.63498,10.08844,-12.27752,30.21462
44.96658,-1.63498,10.08844,-12.27752,31.00431
44.96658,-1.63498,10.08844,-12.27752,37.69675
44.96658,-1.63498,10.08844,-12.27752,35.15109
44.96658,-1.63498,10.08844,-12.27752,31.93042
44.96658,-1.63498,10.08844,-12.27752,54.73363
44.96658,-1.63498,10.08844,-12.27752,43.74956
44.96658,-1.63498,10.08844,-12.27752,34.66029
44.96658,-1.63498,10.08844,-12.27752,33.1979
44.96658,-1.63498,10.08844,-12.27752,26.46275
44.96658,-1.63498,10.08844,-12.27752,34.39967
44.96658,-1.63498,10.08844,-12.27752,57.29204
44.96658,-1.63498,10.08844,-12.27752,27.79006
44.96658,-1.63498,10.08844,-12.27752,60.66309
44.96658,-1.63498,10.08844,-12.27752,58.26177
44.96658,-1.63498,10.08844,-12.27752,50.96951
44.96658,-1.63498,10.08844,-12.27752,16.6644
44.96658,-1.63498,10.08844,-12.27752,40.88726
44.96658,-1.63498,10.08844,-12.27752,60.13863
44.96658,-1.63498,10.08844,-12.27752,27.30432
44.96658,-1.63498,10.08844,-12.27752,45.33764
44.96658,-1.63498,10.08844,-12.27752,54.13683
44.96658,-1.63498,10.08844,-12.27752,56.01676
44.96658,-1.63498,10.08844,-12.27752,40.47
44.96658,-1.63498,10.08844,-12.27752,62.39816
44.96658,-1.63498,10.08844,-12.27752,29.5681
44.96658,-1.63498,10.08844,-12.27752,22.82013
44.96658,-1.63498,10.08844,-12.27752,66.39153
44.96658,-1.63498,10.08844,-12.27752,66.15933
44.96658,-1.63498,10.08844,-12.27752,43.5013
44.96658,-1.63498,10.08844,-12.27752,35.95801
44.96658,-1.63498,10.08844,-12.27752,34.84402
44.96658,-1.63498,10.08844,-12.27752,46.40144
44.96658,-1.63498,10.08844,-12.27752,35.46456
44.96658,-1.63498,10.08844,-12.27752,45.22534
44.96658,-1.63498,10.08844,-12.27752,48.46656
44.96658,-1.63498,10.08844,-12.27752,64.49425
44.96658,-1.63498,10.08844,-12.27752,51.40329
44.96658,-1.63498,10.08844,-12.27752,53.59917
44.96658,-1.63498,10.08844,-12.27752,57.63434
44.96658,-1.63498,10.08844,-12.27752,48.54831
44.96658,-1.63498,10.08844,-12.27752,58.26103
44.96658,-1.63498,10.08844,-12.27752,45.41564
44.96658,-1.63498,10.08844,-12.27752,31.28608
44.96658,-1.63498,10.08844,-12.27752,67.18372
44.96658,-1.63498,10.08844,-12.27752,25.94847
44.96658,-1.63498,10.08844,-12.27752,53.61737
44.96658,-1.63498,10.08844,-12.27752,44.07832
44.96658,-1.63498,10.08844,-12.27752,65.2402
44.96658,-1.63498,10.08844,-12.27752,44.10415
44.96658,-1.63498,10.08844,-12.27752,47.57171
44.96658,-1.63498,10.08844,-12.27752,34.58601
44.96658,-1.63498,10.08844,-12.27752,25.26317
44.96658,-1.63498,10.08844,-12.27752,33.24092
44.96658,-1.63498,10.08844,-12.27752,52.61138
44.96658,-1.63498,10.08844,-12.27752,59.20291
44.96658,-1.63498,10.08844,-12.27752,56.35283
44.96658,-1.63498,10.08844,-12.27752,45.86415
44.96658,-1.63498,10.08844,-12.27752,32.96555
44.96658,-1.63498,10.08844,-12.27752,52.97308
44.96658,-1.63498,10.08844,-12.27752,33.09573
44.96658,-1.63498,10.08844,-12.27752,43.05077
44.96658,-1.63498,10.08844,-12.27752,59.22445
44.96658,-1.63498,10.08844,-12.27752,43.86353
44.96658,-1.63498,10.08844,-12.27752,56.66078
44.96658,-1.63498,10.08844,-12.27752,37.79342
44.96658,-1.63498,10.08844,-12.27752,33.47973
44.96658,-1.63498,10.08844,-12.27752,57.66608
44.96658,-1.63498,10.08844,-12.27752,65.76453
44.96658,-1.63498,10.08844,-12.27752,53.17835
44.96658,-1.63498,10.08844,-12.27752,59.71968
44.96658,-1.63498,10.08844,-12.27752,32.53975
44.96658,-1.63498,10.08844,-12.27752,32.99617
44.96658,-1.63498,10.08844,-12.27752,50.88319
44.96658,-1.63498,10.08844,-12.27752,38.95407
44.96658,-1.63498,10.08844,-12.27752,53.29133
44.96658,-1.63498,10.08844,-12.27752,23.73026
44.96658,-1.63498,10.08844,-12.27752,58.50866
44.96658,-1.63498,10.08844,-12.27752,28.39458
44.96658,-1.63498,10.08844,-12.27752,32.93521
44.96658,-1.63498,10.08844,-12.27752,49.76019
44.96658,-1.63498,10.08844,-12.27752,30.81046
44.96658,-1.63498,10.08844,-12.27752,17.35058
44.96658,-1.63498,10.08844,-12.27752,36.13195
44.96658,-1.63498,10.08844,-12.27752,34.93778
44.96658,-1.63498,10.08844,-12.27752,22.4115
44.96658,-1.63498,10.08844,-12.27752,45.00118
44.96658,-1.63498,10.08844,-12.27752,29.11768
44.96658,-1.63498,10.08844,-12.27752,30.70475
44.96658,-1.63498,10.08844,-12.27752,35.9136
44.96658,-1.63498,10.08844,-12.27752,61.1761
44.96658,-1.63498,10.08844,-12.27752,58.04501
44.96658,-1.63498,10.08844,-12.27752,47.71737
44.96658,-1.63498,10.08844,-12.27752,41.43211
44.96658,-1.63498,10.08844,-12.27752,30.59799
44.96658,-1.63498,10.08844,-12.27752,42.53343
44.96658,-1.63498,10.08844,-12.27752,41.96133
44.96658,-1.63498,10.08844,-12.27752,65.28284
44.96658,-1.63498,10.08844,-12.27752,41.91156
44.96658,-1.63498,10.08844,-12.27752,62.06443
44.96658,-1.63498,10.08844,-12.27752,54.83371
44.96658,-1.63498,10.08844,-12.27752,33.40845
44.96658,-1.63498,10.08844,-12.27752,23.68362
44.96658,-1.63498,10.08844,-12.27752,37.40278
44.96658,-1.63498,10.08844,-12.27752,17.73844
44.96658,-1.63498,10.08844,-12.27752,44.40569
44.96658,-1.63498,10.08844,-12.27752,35.07775
44.96658,-1.63498,10.08844,-12.27752,38.55049
44.96658,-1.63498,10.08844,-12.27752,37.00821
44.96658,-1.63498,10.08844,-12.27752,26.87595
44.96658,-1.63498,10.08844,-12.27752,43.27275
44.96658,-1.63498,10.08844,-12.27752,34.72174
44.96658,-1.63498,10.08844,-12.27752,55.61905
44.96658,-1.63498,10.08844,-12.27752,47.02357
44.96658,-1.63498,10.08844,-12.27752,57.16254
44.96658,-1.63498,10.08844,-12.27752,30.33113
44.96658,-1.63498,10.08844,-12.27752,13.41621
44.96658,-1.63498,10.08844,-12.27752,27.36279
44.96658,-1.63498,10.08844,-12.27752,62.07342
44.96658,-1.63498,10.08844,-12.27752,38.38101
44.96658,-1.63498,10.08844,-12.27752,36.6195
44.96658,-1.63498,10.08844,-12.27752,42.95933
44.96658,-1.63498,10.08844,-12.27752,35.50932
44.96658,-1.63498,10.08844,-12.27752,44.46121
44.96658,-1.63498,10.08844,-12.27752,29.47624
44.96658,-1.63498,10.08844,-12.27752,59.07584
44.96658,-1.63498,10.08844,-12.27752,46.48543
44.96658,-1.63498,10.08844,-12.27752,23.63152
44.96658,-1.63498,10.08844,-12.27752,47.65792
44.96658,-1.63498,10.08844,-12.27752,38.00104
44.96658,-1.63498,10.08844,-12.27752,19.91244
44.96658,-1.63498,10.08844,-12.27752,46.10522
44.96658,-1.63498,10.08844,-12.27752,36.15405
44.96658,-1.63498,10.08844,-12.27752,64.95197
44.96658,-1.63498,10.08844,-12.27752,42.44165
44.96658,-1.63498,10.08844,-12.27752,37.97817
44.96658,-1.63498,10.08844,-12.27752,29.92161
44.96658,-1.63498,10.08844,-12.27752,64.96689
44.96658,-1.63498,10.08844,-12.27752,45.25283
44.96658,-1.63498,10.08844,-12.27752,23.99264
44.96658,-1.63498,10.08844,-12.27752,23.93677
44.96658,-1.63498,10.08844,-12.27752,46.41283
44.96658,-1.63498,10.08844,-12.27752,49.98512
44.96658,-1.63498,10.08844,-12.27752,29.84079
44.96658,-1.63498,10.08844,-12.27752,29.79208
44.96658,-1.63498,10.08844,-12.27752,47.86527
44.96658,-1.63498,10.08844,-12.27752,62.08997
44.96658,-1.63498,10.08844,-12.27752,44.0191
44.96658,-1.63498,10.08844,-12.27752,42.9288
44.96658,-1.63498,10.08844,-12.27752,32.80555
44.96658,-1.63498,10.08844,-12.27752,21.2953
44.96658,-1.63498,10.08844,-12.27752,55.32973
44.96658,-1.63498,10.08844,-12.27752,23.41239
44.96658,-1.63498,10.08844,-12.27752,33.79016
44.96658,-1.63498,10.08844,-12.27752,31.26353
44.96658,-1.63498,10.08844,-12.27752,48.54999
44.96658,-1.63498,10.08844,-12.27752,37.96588
44.96658,-1.63498,10.08844,-12.27752,39.32742
44.96658,-1.63498,10.08844,-12.27752,45.2738
44.96658,-1.63498,10.08844,-12.27752,57.60764
44.96658,-1.63498,10.08844,-12.27752,30.59263
44.96658,-1.63498,10.08844,-12.27752,28.5484
44.96658,-1.63498,10.08844,-12.27752,25.33997
44.96658,-1.63498,10.08844,-12.27752,59.80738
44.96658,-1.63498,10.08844,-12.27752,64.71156
44.96658,-1.63498,10.08844,-12.27752,56.64593
44.96658,-1.63498,10.08844,-12.27752,56.93346
44.96658,-1.63498,10.08844,-12.27752,36.25698
44.96658,-1.63498,10.08844,-12.27752,40.72383
44.96658,-1.63498,10.08844,-12.27752,32.08897
44.96658,-1.63498,10.08844,-12.27752,26.3101
44.96658,-1.63498,10.08844,-12.27752,32.29551
44.96658,-1.63498,10.08844,-12.27752,38.40605
44.96658,-1.63498,10.08844,-12.27752,36.22675
44.96658,-1.63498,10.08844,-12.27752,43.45014
44.96658,-1.63498,10.08844,-12.27752,54.33307
44.96658,-1.63498,10.08844,-12.27752,48.16311
44.96658,-1.63498,10.08844,-12.27752,58.0023
44.96658,-1.63498,10.08844,-12.27752,43.23376
44.96658,-1.63498,10.08844,-12.27752,54.56967
44.96658,-1.63498,10.08844,-12.27752,60.28121
44.96658,-1.63498,10.08844,-12.27752,31.13818
44.96658,-1.63498,10.08844,-12.27752,59.14677
44.96658,-1.63498,10.08844,-12.27752,43.09523
44.96658,-1.63498,10.08844,-12.27752,24.62979
44.96658,-1.63498,10.08844,-12.27752,24.19175
44.96658,-1.63498,10.08844,-12.27752,14.58035
44.96658,-1.63498,10.08844,-12.27752,15.52108
44.96658,-1.63498,10.08844,-12.27752,47.97353
44.96658,-1.63498,10.08844,-12.27752,43.73372
44.96658,-1.63498,10.08844,-12.27752,23.57981
44.96658,-1.63498,10.08844,-12.27752,26.57328
44.96658,-1.63498,10.08844,-12.27752,43.30415
44.96658,-1.63498,10.08844,-12.27752,50.32538
44.96658,-1.63498,10.08844,-12.27752,35.5322
44.96658,-1.63498,10.08844,-12.27752,20.17663
44.96658,-1.63498,10.08844,-12.27752,27.16539
44.96658,-1.63498,10.08844,-12.27752,32.92384
44.96658,-1.63498,10.08844,-12.27752,16.98045
44.96658,-1.63498,10.08844,-12.27752,44.14525
44.96658,-1.63498,10.08844,-12.27752,43.24319
44.96658,-1.63498,10.08844,-12.27752,49.17494
44.96658,-1.63498,10.08844,-12.27752,57.85767
44.96658,-1.63498,10.08844,-12.27752,55.48611
44.96658,-1.63498,10.08844,-12.27752,68.02519
44.96658,-1.63498,10.08844,-12.27752,45.46716
44.96658,-1.63498,10.08844,-12.27752,67.72762
44.96658,-1.63498,10.08844,-12.27752,17.02952
44.96658,-1.63498,10.08844,-12.27752,39.27392
44.96658,-1.63498,10.08844,-12.27752,56.57969
44.96658,-1.63498,10.08844,-12.27752,56.33574
44.96658,-1.63498,10.08844,-12.27752,30.49357
44.96658,-1.63498,10.08844,-12.27752,65.42786
44.96658,-1.63498,10.08844,-12.27752,52.33625
44.96658,-1.63498,10.08844,-12.27752,12.66455
44.96658,-1.63498,10.08844,-12.27752,46.50146
44.96658,-1.63498,10.08844,-12.27752,41.01926
44.96658,-1.63498,10.08844,-12.27752,27.33222
44.96658,-1.63498,10.08844,-12.27752,24.62528
44.96658,-1.63498,10.08844,-12.27752,59.40123
44.96658,-1.63498,10.08844,-12.27752,31.3159
44.96658,-1.63498,10.08844,-12.27752,46.96599
44.96658,-1.63498,10.08844,-12.27752,57.30988
44.96658,-1.63498,10.08844,-12.27752,41.39549
44.96658,-1.63498,10.08844,-12.27752,63.87231
44.96658,-1.63498,10.08844,-12.27752,40.97189
44.96658,-1.63498,10.08844,-12.27752,42.70518
44.96658,-1.63498,10.08844,-12.27752,59.67505
44.96658,-1.63498,10.08844,-12.27752,42.7342
44.96658,-1.63498,10.08844,-12.27752,63.94775
44.96658,-1.63498,10.08844,-12.27752,41.21057
44.96658,-1.63498,10.08844,-12.27752,55.80968
44.96658,-1.63498,10.08844,-12.27752,54.67828
44.96658,-1.63498,10.08844,-12.27752,30.38466
44.96658,-1.63498,10.08844,-12.27752,43.98404
44.96658,-1.63498,10.08844,-12.27752,38.76271
44.96658,-1.63498,10.08844,-12.27752,53.12987
44.96658,-1.63498,10.08844,-12.27752,18.59777
44.96658,-1.63498,10.08844,-12.27752,44.18602
44.96658,-1.63498,10.08844,-12.27752,49.26625
44.96658,-1.63498,10.08844,-12.27752,60.29095
44.96658,-1.63498,10.08844,-12.27752,31.43847
44.96658,-1.63498,10.08844,-12.27752,46.3843
44.96658,-1.63498,10.08844,-12.27752,29.67048
44.96658,-1.63498,10.08844,-12.27752,20.13466
44.96658,-1.63498,10.08844,-12.27752,31.15497
44.96658,-1.63498,10.08844,-12.27752,59.10766
44.96658,-1.63498,10.08844,-12.27752,44.41214
44.96658,-1.63498,10.08844,-12.27752,34.91564
44.96658,-1.63498,10.08844,-12.27752,31.33282
44.96658,-1.63498,10.08844,-12.27752,35.50364
44.96658,-1.63498,10.08844,-12.27752,60.45839
44.96658,-1.63498,10.08844,-12.27752,32.88026
44.96658,-1.63498,10.08844,-12.27752,55.58972
44.96658,-1.63498,10.08844,-12.27752,28.59174
44.96658,-1.63498,10.08844,-12.27752,36.79314
44.96658,-1.63498,10.08844,-12.27752,19.02912
44.96658,-1.63498,10.08844,-12.27752,27.99432
44.96658,-1.63498,10.08844,-12.27752,34.92579
44.96658,-1.63498,10.08844,-12.27752,67.28478
44.96658,-1.63498,10.08844,-12.27752,55.3602
44.96658,-1.63498,10.08844,-12.27752,12.66026
44.96658,-1.63498,10.08844,-12.27752,56.47672
44.96658,-1.63498,10.08844,-12.27752,41.2198
44.96658,-1.63498,10.08844,-12.27752,36.22361
44.96658,-1.63498,10.08844,-12.27752,42.06785
44.96658,-1.63498,10.08844,-12.27752,54.39992
44.96658,-1.63498,10.08844,-12.27752,32.85559
44.96658,-1.63498,10.08844,-12.27752,50.93454
44.96658,-1.63498,10.08844,-12.27752,40.48541
44.96658,-1.63498,10.08844,-12.27752,61.82489
44.96658,-1.63498,10.08844,-12.27752,41.21341
44.96658,-1.63498,10.08844,-12.27752,53.19914
44.96658,-1.63498,10.08844,-12.27752,54.67767
44.96658,-1.63498,10.08844,-12.27752,44.86036
44.96658,-1.63498,10.08844,-12.27752,60.00307
44.96658,-1.63498,10.08844,-12.27752,54.38431
44.96658,-1.63498,10.08844,-12.27752,38.95557
44.96658,-1.63498,10.08844,-12.27752,28.38734
44.96658,-1.63498,10.08844,-12.27752,45.40702
44.96658,-1.63498,10.08844,-12.27752,55.09553
44.96658,-1.63498,10.08844,-12.27752,41.61216
44.96658,-1.63498,10.08844,-12.27752,58.59908
44.96658,-1.63498,10.08844,-12.27752,40.86872
44.96658,-1.63498,10.08844,-12.27752,64.27074
44.96658,-1.63498,10.08844,-12.27752,41.20345
44.96658,-1.63498,10.08844,-12.27752,39.15041
44.96658,-1.63498,10.08844,-12.27752,19.89826
44.96658,-1.63498,10.08844,-12.27752,34.94382
44.96658,-1.63498,10.08844,-12.27752,64.24839
44.96658,-1.63498,10.08844,-12.27752,36.81793
44.96658,-1.63498,10.08844,-12.27752,57.97694
44.96658,-1.63498,10.08844,-12.27752,54.80841
44.96658,-1.63498,10.08844,-12.27752,38.4266
44.96658,-1.63498,10.08844,-12.27752,29.66027
44.96658,-1.63498,10.08844,-12.27752,56.60179
44.96658,-1.63498,10.08844,-12.27752,67.26829
44.96658,-1.63498,10.08844,-12.27752,62.82095
44.96658,-1.63498,10.08844,-12.27752,31.36952
44.96658,-1.63498,10.08844,-12.27752,32.14558
44.96658,-1.63498,10.08844,-12.27752,49.65385
44.96658,-1.63498,10.08844,-12.27752,54.80458
44.96658,-1.63498,10.08844,-12.27752,56.13961
44.96658,-1.63498,10.08844,-12.27752,31.24678
44.96658,-1.63498,10.08844,-12.27752,37.76799
44.96658,-1.63498,10.08844,-12.27752,60.51374
44.96658,-1.63498,10.08844,-12.27752,37.71717
44.96658,-1.63498,10.08844,-12.27752,60.70757
44.96658,-1.63498,10.08844,-12.27752,34.50676
44.96658,-1.63498,10.08844,-12.27752,47.88233
44.96658,-1.63498,10.08844,-12.27752,58.02737
44.96658,-1.63498,10.08844,-12.27752,18.58527
44.96658,-1.63498,10.08844,-12.27752,39.78931
44.96658,-1.63498,10.08844,-12.27752,52.09159
44.96658,-1.63498,10.08844,-12.27752,34.22351
44.96658,-1.63498,10.08844,-12.27752,38.30516
44.96658,-1.63498,10.08844,-12.27752,16.23656
44.96658,-1.63498,10.08844,-12.27752,51.23092
44.96658,-1.63498,10.08844,-12.27752,62.73685
44.96658,-1.63498,10.08844,-12.27752,58.92907
44.96658,-1.63498,10.08844,-12.27752,36.33966
44.96658,-1.63498,10.08844,-12.27752,45.52866
44.96658,-1.63498,10.08844,-12.27752,28.63384
44.96658,-1.63498,10.08844,-12.27752,55.56055
44.96658,-1.63498,10.08844,-12.27752,63.07027
44.96658,-1.63498,10.08844,-12.27752,51.65794
44.96658,-1.63498,10.08844,-12.27752,32.01665
44.96658,-1.63498,10.08844,-12.27752,30.61728
44.96658,-1.63498,10.08844,-12.27752,62.44668
44.96658,-1.63498,10.08844,-12.27752,27.56946
44.96658,-1.63498,10.08844,-12.27752,30.21963
44.96658,-1.63498,10.08844,-12.27752,32.26519
44.96658,-1.63498,10.08844,-12.27752,24.41844
44.96658,-1.63498,10.08844,-12.27752,44.58315
44.96658,-1.63498,10.08844,-12.27752,32.43257
44.96658,-1.63498,10.08844,-12.27752,50.32275
44.96658,-1.63498,10.08844,-12.27752,34.43127
44.96658,-1.63498,10.08844,-12.27752,33.96679
44.96658,-1.63498,10.08844,-12.27752,52.65715
44.96658,-1.63498,10.08844,-12.27752,33.64047
44.96658,-1.63498,10.08844,-12.27752,53.08446
44.96658,-1.63498,10.08844,-12.27752,15.66152
44.96658,-1.63498,10.08844,-12.27752,12.6361
44.96658,-1.63498,10.08844,-12.27752,45.99666
44.96658,-1.63498,10.08844,-12.27752,58.94842
44.96658,-1.63498,10.08844,-12.27752,16.28693
44.96658,-1.63498,10.08844,-12.27752,57.85233
44.96658,-1.63498,10.08844,-12.27752,31.00007
44.96658,-1.63498,10.08844,-12.27752,19.61505
44.96658,-1.63498,10.08844,-12.27752,54.69921
44.96658,-1.63498,10.08844,-12.27752,60.67381
44.96658,-1.63498,10.08844,-12.27752,60.21763
44.96658,-1.63498,10.08844,-12.27752,31.93108
44.96658,-1.63498,10.08844,-12.27752,40.36736
44.96658,-1.63498,10.08844,-12.27752,60.88603
44.96658,-1.63498,10.08844,-12.27752,32.45187
44.96658,-1.63498,10.08844,-12.27752,44.60173
44.96658,-1.63498,10.08844,-12.27752,36.34321
44.96658,-1.63498,10.08844,-12.27752,47.74198
44.96658,-1.63498,10.08844,-12.27752,42.0703
44.96658,-1.63498,10.08844,-12.27752,63.96784
44.96658,-1.63498,10.08844,-12.27752,25.08553
44.96658,-1.63498,10.08844,-12.27752,24.19003
44.96658,-1.63498,10.08844,-12.27752,49.31965
44.96658,-1.63498,10.08844,-12.27752,68.79968
44.96658,-1.63498,10.08844,-12.27752,41.27058
44.96658,-1.63498,10.08844,-12.27752,56.06547
44.96658,-1.63498,10.08844,-12.27752,44.17614
44.96658,-1.63498,10.08844,-12.27752,42.69548
44.96658,-1.63498,10.08844,-12.27752,49.2978
44.96658,-1.63498,10.08844,-12.27752,42.07331
44.96658,-1.63498,10.08844,-12.27752,57.46648
44.96658,-1.63498,10.08844,-12.27752,53.87077
44.96658,-1.63498,10.08844,-12.27752,30.59328
44.96658,-1.63498,10.08844,-12.27752,43.60944
44.96658,-1.63498,10.08844,-12.27752,57.03601
44.96658,-1.63498,10.08844,-12.27752,40.27949
44.96658,-1.63498,10.08844,-12.27752,65.27425
44.96658,-1.63498,10.08844,-12.27752,55.36803
44.96658,-1.63498,10.08844,-12.27752,36.4405
44.96658,-1.63498,10.08844,-12.27752,29.42448
44.96658,-1.63498,10.08844,-12.27752,45.45983
44.96658,-1.63498,10.08844,-12.27752,56.79271
44.96658,-1.63498,10.08844,-12.27752,56.17877
44.96658,-1.63498,10.08844,-12.27752,56.73336
44.96658,-1.63498,10.08844,-12.27752,39.79277
44.96658,-1.63498,10.08844,-12.27752,41.29138
44.96658,-1.63498,10.08844,-12.27752,32.37316
44.96658,-1.63498,10.08844,-12.27752,33.45757
44.96658,-1.63498,10.08844,-12.27752,39.67801
44.96658,-1.63498,10.08844,-12.27752,36.15037
44.96658,-1.63498,10.08844,-12.27752,52.37043
44.96658,-1.63498,10.08844,-12.27752,20.04834
44.96658,-1.63498,10.08844,-12.27752,58.51934
44.96658,-1.63498,10.08844,-12.27752,27.56764
44.96658,-1.63498,10.08844,-12.27752,35.83197
44.96658,-1.63498,10.08844,-12.27752,63.32092
44.96658,-1.63498,10.08844,-12.27752,32.07876
44.96658,-1.63498,10.08844,-12.27752,66.34003
44.96658,-1.63498,10.08844,-12.27752,60.93211
44.96658,-1.63498,10.08844,-12.27752,26.01445
44.96658,-1.63498,10.08844,-12.27752,21.61543
44.96658,-1.63498,10.08844,-12.27752,27.08002
44.96658,-1.63498,10.08844,-12.27752,64.29619
44.96658,-1.63498,10.08844,-12.27752,36.27918
44.96658,-1.63498,10.08844,-12.27752,43.35707
44.96658,-1.63498,10.08844,-12.27752,45.86413
44.96658,-1.63498,10.08844,-12.27752,13.25087
44.96658,-1.63498,10.08844,-12.27752,51.32547
44.96658,-1.63498,10.08844,-12.27752,26.76066
44.96658,-1.63498,10.08844,-12.27752,32.28997
44.96658,-1.63498,10.08844,-12.27752,29.64756
