patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
121.1632,-3.763169,-2.772834,17.64855,17.5171
121.1632,-3.763169,-2.772834,17.64855,30.50786
121.1632,-3.763169,-2.772834,17.64855,57.32897
121.1632,-3.763169,-2.772834,17.64855,10.91232
121.1632,-3.763169,-2.772834,17.64855,15.3505
121.1632,-3.763169,-2.772834,17.64855,60.21452
121.1632,-3.763169,-2.772834,17.64855,36.21406
121.1632,-3.763169,-2.772834,17.64855,33.20425
121.1632,-3.763169,-2.772834,17.64855,26.40712
121.1632,-3.763169,-2.772834,17.64855,36.90073
121.1632,-3.763169,-2.772834,17.64855,32.94083
121.1632,-3.763169,-2.772834,17.64855,42.40408
121.1632,-3.763169,-2.772834,17.64855,23.85388
121.1632,-3.763169,-2.772834,17.64855,29.01129
121.1632,-3.763169,-2.772834,17.64855,28.78234
121.1632,-3.763169,-2.772834,17.64855,33.75935
121.1632,-3.763169,-2.772834,17.64855,33.40025
121.1632,-3.763169,-2.772834,17.64855,18.45348
121.1632,-3.763169,-2.772834,17.64855,29.62721
121.1632,-3.763169,-2.772834,17.64855,31.73446
121.1632,-3.763169,-2.772834,17.64855,11.8763
121.1632,-3.763169,-2.772834,17.64855,31.90948
121.1632,-3.763169,-2.772834,17.64855,11.62668
121.1632,-3.763169,-2.772834,17.64855,89.05582
121.1632,-3.763169,-2.772834,17.64855,22.87315
121.1632,-3.763169,-2.772834,17.64855,14.52062
121.1632,-3.763169,-2.772834,17.64855,16.3291
121.1632,-3.763169,-2.772834,17.64855,41.28485
121.1632,-3.763169,-2.772834,17.64855,16.69088
121.1632,-3.763169,-2.772834,17.64855,27.27803
121.1632,-3.763169,-2.772834,17.64855,64.08087
121.1632,-3.763169,-2.772834,17.64855,78.71682
121.1632,-3.763169,-2.772834,17.64855,31.69233
121.1632,-3.763169,-2.772834,17.64855,81.479
121.1632,-3.763169,-2.772834,17.64855,24.74516
121.1632,-3.763169,-2.772834,17.64855,18.68638
121.1632,-3.763169,-2.772834,17.64855,50.34629
121.1632,-3.763169,-2.772834,17.64855,25.0801
121.1632,-3.763169,-2.772834,17.64855,84.11993
121.1632,-3.763169,-2.772834,17.64855,83.19369
121.1632,-3.763169,-2.772834,17.64855,35.801
121.1632,-3.763169,-2.772834,17.64855,69.20417
121.1632,-3.763169,-2.772834,17.64855,82.93846
121.1632,-3.763169,-2.772834,17.64855,12.62489
121.1632,-3.763169,-2.772834,17.64855,27.74272
121.1632,-3.763169,-2.772834,17.64855,67.0473
121.1632,-3.763169,-2.772834,17.64855,17.67948
121.1632,-3.763169,-2.772834,17.64855,20.43175
121.1632,-3.763169,-2.772834,17.64855,70.06612
121.1632,-3.763169,-2.772834,17.64855,22.09165
121.1632,-3.763169,-2.772834,17.64855,86.28203
121.1632,-3.763169,-2.772834,17.64855,6.011142
121.1632,-3.763169,-2.772834,17.64855,17.07192
121.1632,-3.763169,-2.772834,17.64855,15.53901
121.1632,-3.763169,-2.772834,17.64855,23.17265
121.1632,-3.763169,-2.772834,17.64855,49.82979
121.1632,-3.763169,-2.772834,17.64855,17.27192
121.1632,-3.763169,-2.772834,17.64855,19.52443
121.1632,-3.763169,-2.772834,17.64855,13.92836
121.1632,-3.763169,-2.772834,17.64855,61.95179
121.1632,-3.763169,-2.772834,17.64855,40.38205
121.1632,-3.763169,-2.772834,17.64855,86.71252
121.1632,-3.763169,-2.772834,17.64855,45.5504
121.1632,-3.763169,-2.772834,17.64855,28.93243
121.1632,-3.763169,-2.772834,17.64855,35.43801
121.1632,-3.763169,-2.772834,17.64855,84.9572
121.1632,-3.763169,-2.772834,17.64855,69.84802
121.1632,-3.763169,-2.772834,17.64855,15.88055
121.1632,-3.763169,-2.772834,17.64855,38.1007
121.1632,-3.763169,-2.772834,17.64855,69.91436
121.1632,-3.763169,-2.772834,17.64855,33.5243
121.1632,-3.763169,-2.772834,17.64855,30.85681
121.1632,-3.763169,-2.772834,17.64855,59.11028
121.1632,-3.763169,-2.772834,17.64855,73.46336
121.1632,-3.763169,-2.772834,17.64855,51.88454
121.1632,-3.763169,-2.772834,17.64855,19.65341
121.1632,-3.763169,-2.772834,17.64855,35.93533
121.1632,-3.763169,-2.772834,17.64855,34.42768
121.1632,-3.763169,-2.772834,17.64855,25.09451
121.1632,-3.763169,-2.772834,17.64855,15.76326
121.1632,-3.763169,-2.772834,17.64855,15.12913
121.1632,-3.763169,-2.772834,17.64855,37.48049
121.1632,-3.763169,-2.772834,17.64855,83.96155
121.1632,-3.763169,-2.772834,17.64855,9.032849
121.1632,-3.763169,-2.772834,17.64855,37.8047
121.1632,-3.763169,-2.772834,17.64855,34.94305
121.1632,-3.763169,-2.772834,17.64855,37.07111
121.1632,-3.763169,-2.772834,17.64855,82.53359
121.1632,-3.763169,-2.772834,17.64855,43.46901
121.1632,-3.763169,-2.772834,17.64855,31.03843
121.1632,-3.763169,-2.772834,17.64855,14.91623
121.1632,-3.763169,-2.772834,17.64855,35.1981
121.1632,-3.763169,-2.772834,17.64855,69.00536
121.1632,-3.763169,-2.772834,17.64855,33.58839
121.1632,-3.763169,-2.772834,17.64855,11.66647
121.1632,-3.763169,-2.772834,17.64855,7.957954
121.1632,-3.763169,-2.772834,17.64855,30.94156
121.1632,-3.763169,-2.772834,17.64855,25.36447
121.1632,-3.763169,-2.772834,17.64855,83.85706
121.1632,-3.763169,-2.772834,17.64855,13.21774
121.1632,-3.763169,-2.772834,17.64855,31.82139
121.1632,-3.763169,-2.772834,17.64855,11.8522
121.1632,-3.763169,-2.772834,17.64855,39.58284
121.1632,-3.763169,-2.772834,17.64855,62.43346
121.1632,-3.763169,-2.772834,17.64855,19.30531
121.1632,-3.763169,-2.772834,17.64855,15.1693
121.1632,-3.763169,-2.772834,17.64855,32.22673
121.1632,-3.763169,-2.772834,17.64855,16.86499
121.1632,-3.763169,-2.772834,17.64855,33.56973
121.1632,-3.763169,-2.772834,17.64855,52.3713
121.1632,-3.763169,-2.772834,17.64855,82.54942
121.1632,-3.763169,-2.772834,17.64855,55.22863
121.1632,-3.763169,-2.772834,17.64855,37.4897
121.1632,-3.763169,-2.772834,17.64855,22.4685
121.1632,-3.763169,-2.772834,17.64855,35.17987
121.1632,-3.763169,-2.772834,17.64855,22.99656
121.1632,-3.763169,-2.772834,17.64855,27.08689
121.1632,-3.763169,-2.772834,17.64855,86.773
121.1632,-3.763169,-2.772834,17.64855,11.72219
121.1632,-3.763169,-2.772834,17.64855,37.75574
121.1632,-3.763169,-2.772834,17.64855,31.44602
121.1632,-3.763169,-2.772834,17.64855,47.00933
121.1632,-3.763169,-2.772834,17.64855,86.26155
121.1632,-3.763169,-2.772834,17.64855,37.49615
121.1632,-3.763169,-2.772834,17.64855,57.25262
121.1632,-3.763169,-2.772834,17.64855,38.21233
121.1632,-3.763169,-2.772834,17.64855,30.23193
121.1632,-3.763169,-2.772834,17.64855,31.8552
121.1632,-3.763169,-2.772834,17.64855,34.11143
121.1632,-3.763169,-2.772834,17.64855,35.92584
121.1632,-3.763169,-2.772834,17.64855,28.20453
121.1632,-3.763169,-2.772834,17.64855,38.13969
121.1632,-3.763169,-2.772834,17.64855,48.56367
121.1632,-3.763169,-2.772834,17.64855,69.61518
121.1632,-3.763169,-2.772834,17.64855,65.21312
121.1632,-3.763169,-2.772834,17.64855,16.23355
121.1632,-3.763169,-2.772834,17.64855,29.42824
121.1632,-3.763169,-2.772834,17.64855,24.45381
121.1632,-3.763169,-2.772834,17.64855,89.93082
121.1632,-3.763169,-2.772834,17.64855,84.22003
121.1632,-3.763169,-2.772834,17.64855,31.9096
121.1632,-3.763169,-2.772834,17.64855,23.99012
121.1632,-3.763169,-2.772834,17.64855,52.22551
121.1632,-3.763169,-2.772834,17.64855,16.02568
121.1632,-3.763169,-2.772834,17.64855,37.47136
121.1632,-3.763169,-2.772834,17.64855,17.99346
121.1632,-3.763169,-2.772834,17.64855,38.528
121.1632,-3.763169,-2.772834,17.64855,39.389
121.1632,-3.763169,-2.772834,17.64855,11.65387
121.1632,-3.763169,-2.772834,17.64855,85.54958
121.1632,-3.763169,-2.772834,17.64855,21.52424
121.1632,-3.763169,-2.772834,17.64855,63.6655
121.1632,-3.763169,-2.772834,17.64855,16.03806
121.1632,-3.763169,-2.772834,17.64855,38.65458
121.1632,-3.763169,-2.772834,17.64855,38.44112
121.1632,-3.763169,-2.772834,17.64855,28.30142
121.1632,-3.763169,-2.772834,17.64855,16.1764
121.1632,-3.763169,-2.772834,17.64855,37.56546
121.1632,-3.763169,-2.772834,17.64855,89.04272
121.1632,-3.763169,-2.772834,17.64855,25.3259
121.1632,-3.763169,-2.772834,17.64855,16.42818
121.1632,-3.763169,-2.772834,17.64855,24.66441
121.1632,-3.763169,-2.772834,17.64855,54.84368
121.1632,-3.763169,-2.772834,17.64855,21.63234
121.1632,-3.763169,-2.772834,17.64855,85.45074
121.1632,-3.763169,-2.772834,17.64855,30.57776
121.1632,-3.763169,-2.772834,17.64855,34.70814
121.1632,-3.763169,-2.772834,17.64855,83.11611
121.1632,-3.763169,-2.772834,17.64855,16.25376
121.1632,-3.763169,-2.772834,17.64855,88.84222
121.1632,-3.763169,-2.772834,17.64855,40.65722
121.1632,-3.763169,-2.772834,17.64855,21.68391
121.1632,-3.763169,-2.772834,17.64855,31.7253
121.1632,-3.763169,-2.772834,17.64855,75.50913
121.1632,-3.763169,-2.772834,17.64855,34.58344
121.1632,-3.763169,-2.772834,17.64855,47.69232
121.1632,-3.763169,-2.772834,17.64855,36.13214
121.1632,-3.763169,-2.772834,17.64855,26.63363
121.1632,-3.763169,-2.772834,17.64855,24.38942
121.1632,-3.763169,-2.772834,17.64855,33.4393
121.1632,-3.763169,-2.772834,17.64855,74.07715
121.1632,-3.763169,-2.772834,17.64855,33.23848
121.1632,-3.763169,-2.772834,17.64855,34.1492
121.1632,-3.763169,-2.772834,17.64855,25.64001
121.1632,-3.763169,-2.772834,17.64855,30.5898
121.1632,-3.763169,-2.772834,17.64855,16.26204
121.1632,-3.763169,-2.772834,17.64855,6.806551
121.1632,-3.763169,-2.772834,17.64855,16.30145
121.1632,-3.763169,-2.772834,17.64855,12.80882
121.1632,-3.763169,-2.772834,17.64855,24.08723
121.1632,-3.763169,-2.772834,17.64855,15.77851
121.1632,-3.763169,-2.772834,17.64855,28.74065
121.1632,-3.763169,-2.772834,17.64855,28.00204
121.1632,-3.763169,-2.772834,17.64855,86.13625
121.1632,-3.763169,-2.772834,17.64855,36.44954
121.1632,-3.763169,-2.772834,17.64855,61.32961
121.1632,-3.763169,-2.772834,17.64855,12.28309
121.1632,-3.763169,-2.772834,17.64855,47.64333
121.1632,-3.763169,-2.772834,17.64855,84.9298
121.1632,-3.763169,-2.772834,17.64855,43.64195
121.1632,-3.763169,-2.772834,17.64855,40.97091
121.1632,-3.763169,-2.772834,17.64855,29.27596
121.1632,-3.763169,-2.772834,17.64855,26.39297
121.1632,-3.763169,-2.772834,17.64855,13.70453
121.1632,-3.763169,-2.772834,17.64855,16.4453
121.1632,-3.763169,-2.772834,17.64855,69.38304
121.1632,-3.763169,-2.772834,17.64855,35.69242
121.1632,-3.763169,-2.772834,17.64855,6.361337
121.1632,-3.763169,-2.772834,17.64855,32.1463
121.1632,-3.763169,-2.772834,17.64855,33.04013
121.1632,-3.763169,-2.772834,17.64855,59.49007
121.1632,-3.763169,-2.772834,17.64855,18.51494
121.1632,-3.763169,-2.772834,17.64855,39.33158
121.1632,-3.763169,-2.772834,17.64855,84.67522
121.1632,-3.763169,-2.772834,17.64855,40.63769
121.1632,-3.763169,-2.772834,17.64855,16.39874
121.1632,-3.763169,-2.772834,17.64855,53.08539
121.1632,-3.763169,-2.772834,17.64855,61.68077
121.1632,-3.763169,-2.772834,17.64855,16.70489
121.1632,-3.763169,-2.772834,17.64855,32.10286
121.1632,-3.763169,-2.772834,17.64855,12.00559
121.1632,-3.763169,-2.772834,17.64855,69.31264
121.1632,-3.763169,-2.772834,17.64855,37.50858
121.1632,-3.763169,-2.772834,17.64855,14.27054
121.1632,-3.763169,-2.772834,17.64855,36.38467
121.1632,-3.763169,-2.772834,17.64855,15.35298
121.1632,-3.763169,-2.772834,17.64855,27.06015
121.1632,-3.763169,-2.772834,17.64855,14.30262
121.1632,-3.763169,-2.772834,17.64855,64.43279
121.1632,-3.763169,-2.772834,17.64855,8.343798
121.1632,-3.763169,-2.772834,17.64855,17.78618
121.1632,-3.763169,-2.772834,17.64855,11.91954
121.1632,-3.763169,-2.772834,17.64855,25.92613
121.1632,-3.763169,-2.772834,17.64855,34.54057
121.1632,-3.763169,-2.772834,17.64855,24.07293
121.1632,-3.763169,-2.772834,17.64855,28.59425
121.1632,-3.763169,-2.772834,17.64855,30.06368
121.1632,-3.763169,-2.772834,17.64855,31.14978
121.1632,-3.763169,-2.772834,17.64855,23.01717
121.1632,-3.763169,-2.772834,17.64855,18.58697
121.1632,-3.763169,-2.772834,17.64855,67.80352
121.1632,-3.763169,-2.772834,17.64855,6.226379
121.1632,-3.763169,-2.772834,17.64855,86.43462
121.1632,-3.763169,-2.772834,17.64855,9.514212
121.1632,-3.763169,-2.772834,17.64855,34.66617
121.1632,-3.763169,-2.772834,17.64855,41.51006
121.1632,-3.763169,-2.772834,17.64855,37.06698
121.1632,-3.763169,-2.772834,17.64855,59.37878
121.1632,-3.763169,-2.772834,17.64855,11.86285
121.1632,-3.763169,-2.772834,17.64855,24.66415
121.1632,-3.763169,-2.772834,17.64855,59.79422
121.1632,-3.763169,-2.772834,17.64855,61.11404
121.1632,-3.763169,-2.772834,17.64855,30.24771
121.1632,-3.763169,-2.772834,17.64855,72.23602
121.1632,-3.763169,-2.772834,17.64855,36.72866
121.1632,-3.763169,-2.772834,17.64855,59.42062
121.1632,-3.763169,-2.772834,17.64855,17.21237
121.1632,-3.763169,-2.772834,17.64855,85.49085
121.1632,-3.763169,-2.772834,17.64855,12.24848
121.1632,-3.763169,-2.772834,17.64855,81.16308
121.1632,-3.763169,-2.772834,17.64855,25.24817
121.1632,-3.763169,-2.772834,17.64855,31.88436
121.1632,-3.763169,-2.772834,17.64855,38.70639
121.1632,-3.763169,-2.772834,17.64855,89.47082
121.1632,-3.763169,-2.772834,17.64855,23.41156
121.1632,-3.763169,-2.772834,17.64855,42.00138
121.1632,-3.763169,-2.772834,17.64855,70.22246
121.1632,-3.763169,-2.772834,17.64855,38.13487
121.1632,-3.763169,-2.772834,17.64855,80.91207
121.1632,-3.763169,-2.772834,17.64855,45.77483
121.1632,-3.763169,-2.772834,17.64855,25.40821
121.1632,-3.763169,-2.772834,17.64855,45.92242
121.1632,-3.763169,-2.772834,17.64855,15.1815
121.1632,-3.763169,-2.772834,17.64855,11.69939
121.1632,-3.763169,-2.772834,17.64855,74.34956
121.1632,-3.763169,-2.772834,17.64855,29.34539
121.1632,-3.763169,-2.772834,17.64855,38.79317
121.1632,-3.763169,-2.772834,17.64855,41.01354
121.1632,-3.763169,-2.772834,17.64855,38.43005
121.1632,-3.763169,-2.772834,17.64855,49.12949
121.1632,-3.763169,-2.772834,17.64855,50.65293
121.1632,-3.763169,-2.772834,17.64855,85.41923
121.1632,-3.763169,-2.772834,17.64855,85.25158
121.1632,-3.763169,-2.772834,17.64855,36.24343
121.1632,-3.763169,-2.772834,17.64855,10.80346
121.1632,-3.763169,-2.772834,17.64855,66.52904
121.1632,-3.763169,-2.772834,17.64855,26.48008
121.1632,-3.763169,-2.772834,17.64855,59.80222
121.1632,-3.763169,-2.772834,17.64855,15.11516
121.1632,-3.763169,-2.772834,17.64855,87.30013
121.1632,-3.763169,-2.772834,17.64855,22.70246
121.1632,-3.763169,-2.772834,17.64855,18.75979
121.1632,-3.763169,-2.772834,17.64855,12.3654
121.1632,-3.763169,-2.772834,17.64855,15.16245
121.1632,-3.763169,-2.772834,17.64855,33.97096
121.1632,-3.763169,-2.772834,17.64855,15.19926
121.1632,-3.763169,-2.772834,17.64855,32.23917
121.1632,-3.763169,-2.772834,17.64855,10.73364
121.1632,-3.763169,-2.772834,17.64855,16.72823
121.1632,-3.763169,-2.772834,17.64855,39.84985
121.1632,-3.763169,-2.772834,17.64855,29.18133
121.1632,-3.763169,-2.772834,17.64855,28.03557
121.1632,-3.763169,-2.772834,17.64855,39.8257
121.1632,-3.763169,-2.772834,17.64855,32.4946
121.1632,-3.763169,-2.772834,17.64855,43.56823
121.1632,-3.763169,-2.772834,17.64855,12.62237
121.1632,-3.763169,-2.772834,17.64855,12.90843
121.1632,-3.763169,-2.772834,17.64855,24.2898
121.1632,-3.763169,-2.772834,17.64855,21.65781
121.1632,-3.763169,-2.772834,17.64855,31.40462
121.1632,-3.763169,-2.772834,17.64855,72.45911
121.1632,-3.763169,-2.772834,17.64855,24.86155
121.1632,-3.763169,-2.772834,17.64855,14.28824
121.1632,-3.763169,-2.772834,17.64855,26.58921
121.1632,-3.763169,-2.772834,17.64855,70.44649
121.1632,-3.763169,-2.772834,17.64855,34.14104
121.1632,-3.763169,-2.772834,17.64855,43.59583
121.1632,-3.763169,-2.772834,17.64855,18.91591
121.1632,-3.763169,-2.772834,17.64855,38.80309
121.1632,-3.763169,-2.772834,17.64855,39.73215
121.1632,-3.763169,-2.772834,17.64855,19.23253
121.1632,-3.763169,-2.772834,17.64855,15.20288
121.1632,-3.763169,-2.772834,17.64855,85.69262
121.1632,-3.763169,-2.772834,17.64855,90.09132
121.1632,-3.763169,-2.772834,17.64855,42.22291
121.1632,-3.763169,-2.772834,17.64855,12.04065
121.1632,-3.763169,-2.772834,17.64855,22.95696
121.1632,-3.763169,-2.772834,17.64855,16.19286
121.1632,-3.763169,-2.772834,17.64855,20.63006
121.1632,-3.763169,-2.772834,17.64855,21.87908
121.1632,-3.763169,-2.772834,17.64855,38.12174
121.1632,-3.763169,-2.772834,17.64855,34.32475
121.1632,-3.763169,-2.772834,17.64855,86.93624
121.1632,-3.763169,-2.772834,17.64855,42.76127
121.1632,-3.763169,-2.772834,17.64855,85.25064
121.1632,-3.763169,-2.772834,17.64855,24.51799
121.1632,-3.763169,-2.772834,17.64855,6.091287
121.1632,-3.763169,-2.772834,17.64855,26.47179
121.1632,-3.763169,-2.772834,17.64855,27.63647
121.1632,-3.763169,-2.772834,17.64855,36.22959
121.1632,-3.763169,-2.772834,17.64855,71.84669
121.1632,-3.763169,-2.772834,17.64855,39.59555
121.1632,-3.763169,-2.772834,17.64855,15.78725
121.1632,-3.763169,-2.772834,17.64855,41.55495
121.1632,-3.763169,-2.772834,17.64855,14.76605
121.1632,-3.763169,-2.772834,17.64855,12.70903
121.1632,-3.763169,-2.772834,17.64855,29.8338
121.1632,-3.763169,-2.772834,17.64855,16.77735
121.1632,-3.763169,-2.772834,17.64855,51.0916
121.1632,-3.763169,-2.772834,17.64855,41.73131
121.1632,-3.763169,-2.772834,17.64855,42.87402
121.1632,-3.763169,-2.772834,17.64855,37.9088
121.1632,-3.763169,-2.772834,17.64855,35.9054
121.1632,-3.763169,-2.772834,17.64855,39.59112
121.1632,-3.763169,-2.772834,17.64855,70.41976
121.1632,-3.763169,-2.772834,17.64855,6.47347
121.1632,-3.763169,-2.772834,17.64855,10.78396
121.1632,-3.763169,-2.772834,17.64855,26.06004
121.1632,-3.763169,-2.772834,17.64855,39.78248
121.1632,-3.763169,-2.772834,17.64855,28.23691
121.1632,-3.763169,-2.772834,17.64855,34.17416
121.1632,-3.763169,-2.772834,17.64855,28.5627
121.1632,-3.763169,-2.772834,17.64855,37.98221
121.1632,-3.763169,-2.772834,17.64855,26.70783
121.1632,-3.763169,-2.772834,17.64855,57.55077
121.1632,-3.763169,-2.772834,17.64855,12.61306
121.1632,-3.763169,-2.772834,17.64855,14.09437
121.1632,-3.763169,-2.772834,17.64855,22.57632
121.1632,-3.763169,-2.772834,17.64855,23.96556
121.1632,-3.763169,-2.772834,17.64855,22.4851
121.1632,-3.763169,-2.772834,17.64855,70.69608
121.1632,-3.763169,-2.772834,17.64855,41.29797
121.1632,-3.763169,-2.772834,17.64855,64.28437
121.1632,-3.763169,-2.772834,17.64855,60.16885
121.1632,-3.763169,-2.772834,17.64855,39.24009
121.1632,-3.763169,-2.772834,17.64855,17.98979
121.1632,-3.763169,-2.772834,17.64855,27.3802
121.1632,-3.763169,-2.772834,17.64855,87.86611
121.1632,-3.763169,-2.772834,17.64855,59.59019
121.1632,-3.763169,-2.772834,17.64855,30.42879
121.1632,-3.763169,-2.772834,17.64855,15.71197
121.1632,-3.763169,-2.772834,17.64855,44.5198
121.1632,-3.763169,-2.772834,17.64855,24.97094
121.1632,-3.763169,-2.772834,17.64855,82.34273
121.1632,-3.763169,-2.772834,17.64855,60.7195
121.1632,-3.763169,-2.772834,17.64855,17.42887
121.1632,-3.763169,-2.772834,17.64855,20.09103
121.1632,-3.763169,-2.772834,17.64855,37.97575
121.1632,-3.763169,-2.772834,17.64855,13.585
121.1632,-3.763169,-2.772834,17.64855,42.43687
121.1632,-3.763169,-2.772834,17.64855,29.29946
121.1632,-3.763169,-2.772834,17.64855,10.16924
121.1632,-3.763169,-2.772834,17.64855,18.84562
121.1632,-3.763169,-2.772834,17.64855,31.57076
121.1632,-3.763169,-2.772834,17.64855,38.9841
121.1632,-3.763169,-2.772834,17.64855,15.98128
121.1632,-3.763169,-2.772834,17.64855,29.5301
121.1632,-3.763169,-2.772834,17.64855,71.7752
121.1632,-3.763169,-2.772834,17.64855,29.54508
121.1632,-3.763169,-2.772834,17.64855,31.14855
121.1632,-3.763169,-2.772834,17.64855,34.76497
121.1632,-3.763169,-2.772834,17.64855,72.5238
121.1632,-3.763169,-2.772834,17.64855,27.22215
121.1632,-3.763169,-2.772834,17.64855,41.62989
121.1632,-3.763169,-2.772834,17.64855,15.41307
121.1632,-3.763169,-2.772834,17.64855,48.60067
121.1632,-3.763169,-2.772834,17.64855,37.0494
121.1632,-3.763169,-2.772834,17.64855,10.12332
121.1632,-3.763169,-2.772834,17.64855,80.04193
121.1632,-3.763169,-2.772834,17.64855,34.43552
121.1632,-3.763169,-2.772834,17.64855,24.52319
121.1632,-3.763169,-2.772834,17.64855,20.52801
121.1632,-3.763169,-2.772834,17.64855,62.01413
121.1632,-3.763169,-2.772834,17.64855,23.96328
121.1632,-3.763169,-2.772834,17.64855,38.88734
121.1632,-3.763169,-2.772834,17.64855,57.552
121.1632,-3.763169,-2.772834,17.64855,18.76078
121.1632,-3.763169,-2.772834,17.64855,72.50014
121.1632,-3.763169,-2.772834,17.64855,37.31138
121.1632,-3.763169,-2.772834,17.64855,16.18754
121.1632,-3.763169,-2.772834,17.64855,15.26653
121.1632,-3.763169,-2.772834,17.64855,29.24976
121.1632,-3.763169,-2.772834,17.64855,56.40112
121.1632,-3.763169,-2.772834,17.64855,84.09808
121.1632,-3.763169,-2.772834,17.64855,43.32039
121.1632,-3.763169,-2.772834,17.64855,22.02859
121.1632,-3.763169,-2.772834,17.64855,56.05721
121.1632,-3.763169,-2.772834,17.64855,69.56648
121.1632,-3.763169,-2.772834,17.64855,31.56328
121.1632,-3.763169,-2.772834,17.64855,83.24285
121.1632,-3.763169,-2.772834,17.64855,25.8499
121.1632,-3.763169,-2.772834,17.64855,37.44537
121.1632,-3.763169,-2.772834,17.64855,25.3282
121.1632,-3.763169,-2.772834,17.64855,36.18589
121.1632,-3.763169,-2.772834,17.64855,75.35813
121.1632,-3.763169,-2.772834,17.64855,39.92279
121.1632,-3.763169,-2.772834,17.64855,14.32431
121.1632,-3.763169,-2.772834,17.64855,60.37406
121.1632,-3.763169,-2.772834,17.64855,15.65015
121.1632,-3.763169,-2.772834,17.64855,77.21374
121.1632,-3.763169,-2.772834,17.64855,42.90598
121.1632,-3.763169,-2.772834,17.64855,69.90606
121.1632,-3.763169,-2.772834,17.64855,34.86445
121.1632,-3.763169,-2.772834,17.64855,40.71271
121.1632,-3.763169,-2.772834,17.64855,25.45433
121.1632,-3.763169,-2.772834,17.64855,80.46606
121.1632,-3.763169,-2.772834,17.64855,73.58399
121.1632,-3.763169,-2.772834,17.64855,16.69675
121.1632,-3.763169,-2.772834,17.64855,87.0526
121.1632,-3.763169,-2.772834,17.64855,38.34734
121.1632,-3.763169,-2.772834,17.64855,13.27353
121.1632,-3.763169,-2.772834,17.64855,40.93121
121.1632,-3.763169,-2.772834,17.64855,10.07274
121.1632,-3.763169,-2.772834,17.64855,40.03847
121.1632,-3.763169,-2.772834,17.64855,27.41805
121.1632,-3.763169,-2.772834,17.64855,34.17167
121.1632,-3.763169,-2.772834,17.64855,83.62674
121.1632,-3.763169,-2.772834,17.64855,22.67181
121.1632,-3.763169,-2.772834,17.64855,31.1551
121.1632,-3.763169,-2.772834,17.64855,15.33853
121.1632,-3.763169,-2.772834,17.64855,40.7126
121.1632,-3.763169,-2.772834,17.64855,31.18409
121.1632,-3.763169,-2.772834,17.64855,13.60944
121.1632,-3.763169,-2.772834,17.64855,42.9869
121.1632,-3.763169,-2.772834,17.64855,67.20512
121.1632,-3.763169,-2.772834,17.64855,44.29882
121.1632,-3.763169,-2.772834,17.64855,38.24212
121.1632,-3.763169,-2.772834,17.64855,12.72759
121.1632,-3.763169,-2.772834,17.64855,36.69787
121.1632,-3.763169,-2.772834,17.64855,38.27383
121.1632,-3.763169,-2.772834,17.64855,40.35778
121.1632,-3.763169,-2.772834,17.64855,83.5002
121.1632,-3.763169,-2.772834,17.64855,50.45744
121.1632,-3.763169,-2.772834,17.64855,37.50059
121.1632,-3.763169,-2.772834,17.64855,37.73773
121.1632,-3.763169,-2.772834,17.64855,67.01494
121.1632,-3.763169,-2.772834,17.64855,33.14699
121.1632,-3.763169,-2.772834,17.64855,14.09695
121.1632,-3.763169,-2.772834,17.64855,38.03586
121.1632,-3.763169,-2.772834,17.64855,35.25595
121.1632,-3.763169,-2.772834,17.64855,9.562367
121.1632,-3.763169,-2.772834,17.64855,51.01766
121.1632,-3.763169,-2.772834,17.64855,42.33247
121.1632,-3.763169,-2.772834,17.64855,51.79402
121.1632,-3.763169,-2.772834,17.64855,43.41246
121.1632,-3.763169,-2.772834,17.64855,59.47448
121.1632,-3.763169,-2.772834,17.64855,23.71308
121.1632,-3.763169,-2.772834,17.64855,27.0778
121.1632,-3.763169,-2.772834,17.64855,35.51739
121.1632,-3.763169,-2.772834,17.64855,50.6998
121.1632,-3.763169,-2.772834,17.64855,43.26127
121.1632,-3.763169,-2.772834,17.64855,34.9258
121.1632,-3.763169,-2.772834,17.64855,34.59713
121.1632,-3.763169,-2.772834,17.64855,39.63261
121.1632,-3.763169,-2.772834,17.64855,29.27341
121.1632,-3.763169,-2.772834,17.64855,31.8349
121.1632,-3.763169,-2.772834,17.64855,80.39691
121.1632,-3.763169,-2.772834,17.64855,65.0777
121.1632,-3.763169,-2.772834,17.64855,34.86721
121.1632,-3.763169,-2.772834,17.64855,30.70415
121.1632,-3.763169,-2.772834,17.64855,75.59816
121.1632,-3.763169,-2.772834,17.64855,75.22729
121.1632,-3.763169,-2.772834,17.64855,20.82198
121.1632,-3.763169,-2.772834,17.64855,24.31276
121.1632,-3.763169,-2.772834,17.64855,85.24857
121.1632,-3.763169,-2.772834,17.64855,26.93353
121.1632,-3.763169,-2.772834,17.64855,16.09398
121.1632,-3.763169,-2.772834,17.64855,14.14323
121.1632,-3.763169,-2.772834,17.64855,36.98603
121.1632,-3.763169,-2.772834,17.64855,38.86781
121.1632,-3.763169,-2.772834,17.64855,7.463902
121.1632,-3.763169,-2.772834,17.64855,17.93705
121.1632,-3.763169,-2.772834,17.64855,15.22697
121.1632,-3.763169,-2.772834,17.64855,12.85563
121.1632,-3.763169,-2.772834,17.64855,42.82053
121.1632,-3.763169,-2.772834,17.64855,42.21486
