patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
25.83504,8.988703,65.23904,16.30216,66.82671
25.83504,8.988703,65.23904,16.30216,50.99667
25.83504,8.988703,65.23904,16.30216,52.23763
25.83504,8.988703,65.23904,16.30216,31.56877
25.83504,8.988703,65.23904,16.30216,41.60168
25.83504,8.988703,65.23904,16.30216,56.30133
25.83504,8.988703,65.23904,16.30216,58.13108
25.83504,8.988703,65.23904,16.30216,46.27423
25.83504,8.988703,65.23904,16.30216,40.76216
25.83504,8.988703,65.23904,16.30216,56.19824
25.83504,8.988703,65.23904,16.30216,46.86369
25.83504,8.988703,65.23904,16.30216,55.2439
25.83504,8.988703,65.23904,16.30216,44.97652
25.83504,8.988703,65.23904,16.30216,29.56714
25.83504,8.988703,65.23904,16.30216,31.25783
25.83504,8.988703,65.23904,16.30216,30.85593
25.83504,8.988703,65.23904,16.30216,45.13233
25.83504,8.988703,65.23904,16.30216,52.83964
25.83504,8.988703,65.23904,16.30216,47.0452
25.83504,8.988703,65.23904,16.30216,30.41414
25.83504,8.988703,65.23904,16.30216,51.82141
25.83504,8.988703,65.23904,16.30216,51.35159
25.83504,8.988703,65.23904,16.30216,49.59766
25.83504,8.988703,65.23904,16.30216,42.75075
25.83504,8.988703,65.23904,16.30216,44.21988
25.83504,8.988703,65.23904,16.30216,72.90747
25.83504,8.988703,65.23904,16.30216,35.23695
25.83504,8.988703,65.23904,16.30216,38.42382
25.83504,8.988703,65.23904,16.30216,71.9096
25.83504,8.988703,65.23904,16.30216,43.8774
25.83504,8.988703,65.23904,16.30216,50.31169
25.83504,8.988703,65.23904,16.30216,63.8076
25.83504,8.988703,65.23904,16.30216,35.01138
25.83504,8.988703,65.23904,16.30216,40.44314
25.83504,8.988703,65.23904,16.30216,45.91054
25.83504,8.988703,65.23904,16.30216,37.20345
25.83504,8.988703,65.23904,16.30216,62.24186
25.83504,8.988703,65.23904,16.30216,34.20739
25.83504,8.988703,65.23904,16.30216,41.40234
25.83504,8.988703,65.23904,16.30216,57.61406
25.83504,8.988703,65.23904,16.30216,43.41799
25.83504,8.988703,65.23904,16.30216,50.62511
25.83504,8.988703,65.23904,16.30216,38.94899
25.83504,8.988703,65.23904,16.30216,16.33832
25.83504,8.988703,65.23904,16.30216,31.25236
25.83504,8.988703,65.23904,16.30216,46.7222
25.83504,8.988703,65.23904,16.30216,51.68505
25.83504,8.988703,65.23904,16.30216,56.58378
25.83504,8.988703,65.23904,16.30216,33.05058
25.83504,8.988703,65.23904,16.30216,52.83008
25.83504,8.988703,65.23904,16.30216,41.55728
25.83504,8.988703,65.23904,16.30216,47.48122
25.83504,8.988703,65.23904,16.30216,41.51767
25.83504,8.988703,65.23904,16.30216,42.58329
25.83504,8.988703,65.23904,16.30216,74.0102
25.83504,8.988703,65.23904,16.30216,46.243
25.83504,8.988703,65.23904,16.30216,40.21697
25.83504,8.988703,65.23904,16.30216,54.98248
25.83504,8.988703,65.23904,16.30216,26.98261
25.83504,8.988703,65.23904,16.30216,32.69259
25.83504,8.988703,65.23904,16.30216,41.99322
25.83504,8.988703,65.23904,16.30216,31.8136
25.83504,8.988703,65.23904,16.30216,57.69932
25.83504,8.988703,65.23904,16.30216,49.36623
25.83504,8.988703,65.23904,16.30216,67.15312
25.83504,8.988703,65.23904,16.30216,45.28878
25.83504,8.988703,65.23904,16.30216,59.57213
25.83504,8.988703,65.23904,16.30216,39.98734
25.83504,8.988703,65.23904,16.30216,53.31299
25.83504,8.988703,65.23904,16.30216,64.11249
25.83504,8.988703,65.23904,16.30216,62.03145
25.83504,8.988703,65.23904,16.30216,59.91256
25.83504,8.988703,65.23904,16.30216,25.17267
25.83504,8.988703,65.23904,16.30216,41.45968
25.83504,8.988703,65.23904,16.30216,33.2691
25.83504,8.988703,65.23904,16.30216,42.77873
25.83504,8.988703,65.23904,16.30216,46.83028
25.83504,8.988703,65.23904,16.30216,34.67575
25.83504,8.988703,65.23904,16.30216,42.49186
25.83504,8.988703,65.23904,16.30216,65.49084
25.83504,8.988703,65.23904,16.30216,29.87132
25.83504,8.988703,65.23904,16.30216,44.57993
25.83504,8.988703,65.23904,16.30216,60.95001
25.83504,8.988703,65.23904,16.30216,49.2198
25.83504,8.988703,65.23904,16.30216,55.65284
25.83504,8.988703,65.23904,16.30216,27.59143
25.83504,8.988703,65.23904,16.30216,28.13873
25.83504,8.988703,65.23904,16.30216,46.15667
25.83504,8.988703,65.23904,16.30216,48.74756
25.83504,8.988703,65.23904,16.30216,48.91164
25.83504,8.988703,65.23904,16.30216,57.76826
25.83504,8.988703,65.23904,16.30216,39.81711
25.83504,8.988703,65.23904,16.30216,51.38087
25.83504,8.988703,65.23904,16.30216,58.95268
25.83504,8.988703,65.23904,16.30216,39.958
25.83504,8.988703,65.23904,16.30216,43.78823
25.83504,8.988703,65.23904,16.30216,57.36253
25.83504,8.988703,65.23904,16.30216,32.93373
25.83504,8.988703,65.23904,16.30216,47.35943
25.83504,8.988703,65.23904,16.30216,45.01175
25.83504,8.988703,65.23904,16.30216,45.28306
25.83504,8.988703,65.23904,16.30216,37.94395
25.83504,8.988703,65.23904,16.30216,41.48737
25.83504,8.988703,65.23904,16.30216,51.09478
25.83504,8.988703,65.23904,16.30216,54.52597
25.83504,8.988703,65.23904,16.30216,47.28936
25.83504,8.988703,65.23904,16.30216,20.78927
25.83504,8.988703,65.23904,16.30216,24.61981
25.83504,8.988703,65.23904,16.30216,54.24207
25.83504,8.988703,65.23904,16.30216,44.98297
25.83504,8.988703,65.23904,16.30216,58.59679
25.83504,8.988703,65.23904,16.30216,69.75876
25.83504,8.988703,65.23904,16.30216,38.69243
25.83504,8.988703,65.23904,16.30216,43.39018
25.83504,8.988703,65.23904,16.30216,26.89945
25.83504,8.988703,65.23904,16.30216,42.37915
25.83504,8.988703,65.23904,16.30216,52.53806
25.83504,8.988703,65.23904,16.30216,55.37913
25.83504,8.988703,65.23904,16.30216,55.96564
25.83504,8.988703,65.23904,16.30216,57.31315
25.83504,8.988703,65.23904,16.30216,44.9838
25.83504,8.988703,65.23904,16.30216,55.06438
25.83504,8.988703,65.23904,16.30216,38.89583
25.83504,8.988703,65.23904,16.30216,35.9945
25.83504,8.988703,65.23904,16.30216,40.4316
25.83504,8.988703,65.23904,16.30216,37.69704
25.83504,8.988703,65.23904,16.30216,47.86939
25.83504,8.988703,65.23904,16.30216,30.65844
25.83504,8.988703,65.23904,16.30216,63.20665
25.83504,8.988703,65.23904,16.30216,41.64998
25.83504,8.988703,65.23904,16.30216,41.74755
25.83504,8.988703,65.23904,16.30216,36.50225
25.83504,8.988703,65.23904,16.30216,43.22086
25.83504,8.988703,65.23904,16.30216,42.86034
25.83504,8.988703,65.23904,16.30216,51.08376
25.83504,8.988703,65.23904,16.30216,63.2663
25.83504,8.988703,65.23904,16.30216,38.55561
25.83504,8.988703,65.23904,16.30216,54.31033
25.83504,8.988703,65.23904,16.30216,58.59982
25.83504,8.988703,65.23904,16.30216,62.25673
25.83504,8.988703,65.23904,16.30216,35.43164
25.83504,8.988703,65.23904,16.30216,39.37103
25.83504,8.988703,65.23904,16.30216,72.90645
25.83504,8.988703,65.23904,16.30216,62.49475
25.83504,8.988703,65.23904,16.30216,21.1184
25.83504,8.988703,65.23904,16.30216,38.50049
25.83504,8.988703,65.23904,16.30216,25.63832
25.83504,8.988703,65.23904,16.30216,64.66001
25.83504,8.988703,65.23904,16.30216,36.88722
25.83504,8.988703,65.23904,16.30216,55.68607
25.83504,8.988703,65.23904,16.30216,67.76868
25.83504,8.988703,65.23904,16.30216,50.49426
25.83504,8.988703,65.23904,16.30216,46.50381
25.83504,8.988703,65.23904,16.30216,31.08949
25.83504,8.988703,65.23904,16.30216,44.7834
25.83504,8.988703,65.23904,16.30216,26.67623
25.83504,8.988703,65.23904,16.30216,36.2318
25.83504,8.988703,65.23904,16.30216,50.1258
25.83504,8.988703,65.23904,16.30216,63.41754
25.83504,8.988703,65.23904,16.30216,67.74499
25.83504,8.988703,65.23904,16.30216,48.54285
25.83504,8.988703,65.23904,16.30216,62.92707
25.83504,8.988703,65.23904,16.30216,52.43901
25.83504,8.988703,65.23904,16.30216,43.54897
25.83504,8.988703,65.23904,16.30216,62.56923
25.83504,8.988703,65.23904,16.30216,41.23038
25.83504,8.988703,65.23904,16.30216,54.18893
25.83504,8.988703,65.23904,16.30216,44.85643
25.83504,8.988703,65.23904,16.30216,48.96265
25.83504,8.988703,65.23904,16.30216,48.41876
25.83504,8.988703,65.23904,16.30216,40.77687
25.83504,8.988703,65.23904,16.30216,51.61764
25.83504,8.988703,65.23904,16.30216,53.76367
25.83504,8.988703,65.23904,16.30216,50.40327
25.83504,8.988703,65.23904,16.30216,48.38037
25.83504,8.988703,65.23904,16.30216,48.57227
25.83504,8.988703,65.23904,16.30216,43.06533
25.83504,8.988703,65.23904,16.30216,57.37515
25.83504,8.988703,65.23904,16.30216,61.77584
25.83504,8.988703,65.23904,16.30216,35.10227
25.83504,8.988703,65.23904,16.30216,51.30233
25.83504,8.988703,65.23904,16.30216,43.79945
25.83504,8.988703,65.23904,16.30216,50.93426
25.83504,8.988703,65.23904,16.30216,69.40444
25.83504,8.988703,65.23904,16.30216,61.71592
25.83504,8.988703,65.23904,16.30216,34.18271
25.83504,8.988703,65.23904,16.30216,66.47096
25.83504,8.988703,65.23904,16.30216,45.06861
25.83504,8.988703,65.23904,16.30216,44.67524
25.83504,8.988703,65.23904,16.30216,50.44577
25.83504,8.988703,65.23904,16.30216,56.40215
25.83504,8.988703,65.23904,16.30216,52.19526
25.83504,8.988703,65.23904,16.30216,74.49684
25.83504,8.988703,65.23904,16.30216,35.85505
25.83504,8.988703,65.23904,16.30216,44.19732
25.83504,8.988703,65.23904,16.30216,44.17804
25.83504,8.988703,65.23904,16.30216,55.87981
25.83504,8.988703,65.23904,16.30216,49.68611
25.83504,8.988703,65.23904,16.30216,54.47627
25.83504,8.988703,65.23904,16.30216,42.34349
25.83504,8.988703,65.23904,16.30216,34.61322
25.83504,8.988703,65.23904,16.30216,55.31854
25.83504,8.988703,65.23904,16.30216,39.19545
25.83504,8.988703,65.23904,16.30216,54.65499
25.83504,8.988703,65.23904,16.30216,39.40259
25.83504,8.988703,65.23904,16.30216,73.28353
25.83504,8.988703,65.23904,16.30216,46.80132
25.83504,8.988703,65.23904,16.30216,61.74513
25.83504,8.988703,65.23904,16.30216,55.71352
25.83504,8.988703,65.23904,16.30216,43.21109
25.83504,8.988703,65.23904,16.30216,45.78346
25.83504,8.988703,65.23904,16.30216,42.58292
25.83504,8.988703,65.23904,16.30216,24.62829
25.83504,8.988703,65.23904,16.30216,52.645
25.83504,8.988703,65.23904,16.30216,28.02266
25.83504,8.988703,65.23904,16.30216,56.96438
25.83504,8.988703,65.23904,16.30216,42.73956
25.83504,8.988703,65.23904,16.30216,71.2673
25.83504,8.988703,65.23904,16.30216,38.4141
25.83504,8.988703,65.23904,16.30216,65.51958
25.83504,8.988703,65.23904,16.30216,59.73265
25.83504,8.988703,65.23904,16.30216,46.20903
25.83504,8.988703,65.23904,16.30216,44.68561
25.83504,8.988703,65.23904,16.30216,56.08658
25.83504,8.988703,65.23904,16.30216,40.98568
25.83504,8.988703,65.23904,16.30216,46.70527
25.83504,8.988703,65.23904,16.30216,30.17017
25.83504,8.988703,65.23904,16.30216,43.43623
25.83504,8.988703,65.23904,16.30216,64.72024
25.83504,8.988703,65.23904,16.30216,34.53947
25.83504,8.988703,65.23904,16.30216,53.79585
25.83504,8.988703,65.23904,16.30216,44.98659
25.83504,8.988703,65.23904,16.30216,50.13842
25.83504,8.988703,65.23904,16.30216,35.06413
25.83504,8.988703,65.23904,16.30216,39.25061
25.83504,8.988703,65.23904,16.30216,63.05806
25.83504,8.988703,65.23904,16.30216,50.09945
25.83504,8.988703,65.23904,16.30216,56.9588
25.83504,8.988703,65.23904,16.30216,35.47903
25.83504,8.988703,65.23904,16.30216,64.11849
25.83504,8.988703,65.23904,16.30216,52.92021
25.83504,8.988703,65.23904,16.30216,75.01236
25.83504,8.988703,65.23904,16.30216,34.1726
25.83504,8.988703,65.23904,16.30216,40.80881
25.83504,8.988703,65.23904,16.30216,53.04259
25.83504,8.988703,65.23904,16.30216,44.11422
25.83504,8.988703,65.23904,16.30216,41.66957
25.83504,8.988703,65.23904,16.30216,56.06491
25.83504,8.988703,65.23904,16.30216,48.93995
25.83504,8.988703,65.23904,16.30216,34.04361
25.83504,8.988703,65.23904,16.30216,56.58181
25.83504,8.988703,65.23904,16.30216,50.75753
25.83504,8.988703,65.23904,16.30216,46.0022
25.83504,8.988703,65.23904,16.30216,74.35711
25.83504,8.988703,65.23904,16.30216,48.51936
25.83504,8.988703,65.23904,16.30216,33.40532
25.83504,8.988703,65.23904,16.30216,60.25916
25.83504,8.988703,65.23904,16.30216,53.86435
25.83504,8.988703,65.23904,16.30216,41.30654
25.83504,8.988703,65.23904,16.30216,54.0041
25.83504,8.988703,65.23904,16.30216,60.07077
25.83504,8.988703,65.23904,16.30216,42.18121
25.83504,8.988703,65.23904,16.30216,51.6298
25.83504,8.988703,65.23904,16.30216,53.29498
25.83504,8.988703,65.23904,16.30216,41.43916
25.83504,8.988703,65.23904,16.30216,53.97907
25.83504,8.988703,65.23904,16.30216,64.28029
25.83504,8.988703,65.23904,16.30216,64.75049
25.83504,8.988703,65.23904,16.30216,43.44866
25.83504,8.988703,65.23904,16.30216,43.0283
25.83504,8.988703,65.23904,16.30216,56.16808
25.83504,8.988703,65.23904,16.30216,64.14612
25.83504,8.988703,65.23904,16.30216,42.12796
25.83504,8.988703,65.23904,16.30216,36.04533
25.83504,8.988703,65.23904,16.30216,54.14472
25.83504,8.988703,65.23904,16.30216,37.6226
25.83504,8.988703,65.23904,16.30216,39.47906
25.83504,8.988703,65.23904,16.30216,65.56256
25.83504,8.988703,65.23904,16.30216,44.76767
25.83504,8.988703,65.23904,16.30216,45.51476
25.83504,8.988703,65.23904,16.30216,58.76566
25.83504,8.988703,65.23904,16.30216,59.99678
25.83504,8.988703,65.23904,16.30216,54.10474
25.83504,8.988703,65.23904,16.30216,32.83392
25.83504,8.988703,65.23904,16.30216,35.15726
25.83504,8.988703,65.23904,16.30216,42.42373
25.83504,8.988703,65.23904,16.30216,28.92552
25.83504,8.988703,65.23904,16.30216,57.78052
25.83504,8.988703,65.23904,16.30216,39.41087
25.83504,8.988703,65.23904,16.30216,49.50528
25.83504,8.988703,65.23904,16.30216,46.02501
25.83504,8.988703,65.23904,16.30216,30.09003
25.83504,8.988703,65.23904,16.30216,43.67807
25.83504,8.988703,65.23904,16.30216,45.61082
25.83504,8.988703,65.23904,16.30216,44.95062
25.83504,8.988703,65.23904,16.30216,58.76086
25.83504,8.988703,65.23904,16.30216,41.55922
25.83504,8.988703,65.23904,16.30216,45.94333
25.83504,8.988703,65.23904,16.30216,24.2488
25.83504,8.988703,65.23904,16.30216,30.64016
25.83504,8.988703,65.23904,16.30216,55.59989
25.83504,8.988703,65.23904,16.30216,40.92495
25.83504,8.988703,65.23904,16.30216,72.99097
25.83504,8.988703,65.23904,16.30216,63.6309
25.83504,8.988703,65.23904,16.30216,63.21522
25.83504,8.988703,65.23904,16.30216,50.66962
25.83504,8.988703,65.23904,16.30216,51.66121
25.83504,8.988703,65.23904,16.30216,54.05025
25.83504,8.988703,65.23904,16.30216,56.9652
25.83504,8.988703,65.23904,16.30216,59.91885
25.83504,8.988703,65.23904,16.30216,44.55175
25.83504,8.988703,65.23904,16.30216,42.41816
25.83504,8.988703,65.23904,16.30216,40.44759
25.83504,8.988703,65.23904,16.30216,30.59376
25.83504,8.988703,65.23904,16.30216,46.02483
25.83504,8.988703,65.23904,16.30216,61.4474
25.83504,8.988703,65.23904,16.30216,26.18854
25.83504,8.988703,65.23904,16.30216,42.05865
25.83504,8.988703,65.23904,16.30216,45.08072
25.83504,8.988703,65.23904,16.30216,46.9539
25.83504,8.988703,65.23904,16.30216,60.02095
25.83504,8.988703,65.23904,16.30216,51.22879
25.83504,8.988703,65.23904,16.30216,35.59034
25.83504,8.988703,65.23904,16.30216,48.50757
25.83504,8.988703,65.23904,16.30216,34.75254
25.83504,8.988703,65.23904,16.30216,57.16043
25.83504,8.988703,65.23904,16.30216,57.34855
25.83504,8.988703,65.23904,16.30216,44.16201
25.83504,8.988703,65.23904,16.30216,62.7695
25.83504,8.988703,65.23904,16.30216,33.38553
25.83504,8.988703,65.23904,16.30216,48.04148
25.83504,8.988703,65.23904,16.30216,17.35154
25.83504,8.988703,65.23904,16.30216,40.10691
25.83504,8.988703,65.23904,16.30216,46.64728
25.83504,8.988703,65.23904,16.30216,57.89043
25.83504,8.988703,65.23904,16.30216,38.98747
25.83504,8.988703,65.23904,16.30216,43.0864
25.83504,8.988703,65.23904,16.30216,51.25715
25.83504,8.988703,65.23904,16.30216,39.93071
25.83504,8.988703,65.23904,16.30216,50.61558
25.83504,8.988703,65.23904,16.30216,40.5159
25.83504,8.988703,65.23904,16.30216,53.38197
25.83504,8.988703,65.23904,16.30216,48.08102
25.83504,8.988703,65.23904,16.30216,46.80553
25.83504,8.988703,65.23904,16.30216,50.81666
25.83504,8.988703,65.23904,16.30216,51.94631
25.83504,8.988703,65.23904,16.30216,43.26477
25.83504,8.988703,65.23904,16.30216,52.87202
25.83504,8.988703,65.23904,16.30216,67.11578
25.83504,8.988703,65.23904,16.30216,53.72277
25.83504,8.988703,65.23904,16.30216,66.82631
25.83504,8.988703,65.23904,16.30216,54.85405
25.83504,8.988703,65.23904,16.30216,41.30941
25.83504,8.988703,65.23904,16.30216,25.58366
25.83504,8.988703,65.23904,16.30216,31.17154
25.83504,8.988703,65.23904,16.30216,60.44955
25.83504,8.988703,65.23904,16.30216,40.10965
25.83504,8.988703,65.23904,16.30216,38.49177
25.83504,8.988703,65.23904,16.30216,44.46062
25.83504,8.988703,65.23904,16.30216,37.12759
25.83504,8.988703,65.23904,16.30216,66.50644
25.83504,8.988703,65.23904,16.30216,43.4784
25.83504,8.988703,65.23904,16.30216,62.73236
25.83504,8.988703,65.23904,16.30216,71.52716
25.83504,8.988703,65.23904,16.30216,32.31161
25.83504,8.988703,65.23904,16.30216,59.17217
25.83504,8.988703,65.23904,16.30216,56.28611
25.83504,8.988703,65.23904,16.30216,44.94181
25.83504,8.988703,65.23904,16.30216,26.98034
25.83504,8.988703,65.23904,16.30216,64.58179
25.83504,8.988703,65.23904,16.30216,38.0672
25.83504,8.988703,65.23904,16.30216,55.42813
25.83504,8.988703,65.23904,16.30216,30.60308
25.83504,8.988703,65.23904,16.30216,41.67516
25.83504,8.988703,65.23904,16.30216,44.71338
25.83504,8.988703,65.23904,16.30216,43.7981
25.83504,8.988703,65.23904,16.30216,28.38522
25.83504,8.988703,65.23904,16.30216,55.64262
25.83504,8.988703,65.23904,16.30216,38.43256
25.83504,8.988703,65.23904,16.30216,55.91631
25.83504,8.988703,65.23904,16.30216,47.22503
25.83504,8.988703,65.23904,16.30216,71.73578
25.83504,8.988703,65.23904,16.30216,48.33656
25.83504,8.988703,65.23904,16.30216,44.71088
25.83504,8.988703,65.23904,16.30216,54.10838
25.83504,8.988703,65.23904,16.30216,56.07983
25.83504,8.988703,65.23904,16.30216,37.88568
25.83504,8.988703,65.23904,16.30216,53.10086
25.83504,8.988703,65.23904,16.30216,52.36556
25.83504,8.988703,65.23904,16.30216,55.9795
25.83504,8.988703,65.23904,16.30216,48.12653
25.83504,8.988703,65.23904,16.30216,64.60799
25.83504,8.988703,65.23904,16.30216,56.3674
25.83504,8.988703,65.23904,16.30216,48.91956
25.83504,8.988703,65.23904,16.30216,39.70435
25.83504,8.988703,65.23904,16.30216,38.77205
25.83504,8.988703,65.23904,16.30216,64.08584
25.83504,8.988703,65.23904,16.30216,24.42548
25.83504,8.988703,65.23904,16.30216,64.94772
25.83504,8.988703,65.23904,16.30216,55.89712
25.83504,8.988703,65.23904,16.30216,51.83013
25.83504,8.988703,65.23904,16.30216,55.51274
25.83504,8.988703,65.23904,16.30216,28.16205
25.83504,8.988703,65.23904,16.30216,58.26503
25.83504,8.988703,65.23904,16.30216,50.04744
25.83504,8.988703,65.23904,16.30216,59.15331
25.83504,8.988703,65.23904,16.30216,58.65387
25.83504,8.988703,65.23904,16.30216,57.23753
25.83504,8.988703,65.23904,16.30216,57.07526
25.83504,8.988703,65.23904,16.30216,42.71475
25.83504,8.988703,65.23904,16.30216,43.31987
25.83504,8.988703,65.23904,16.30216,40.06586
25.83504,8.988703,65.23904,16.30216,58.99738
25.83504,8.988703,65.23904,16.30216,46.30783
25.83504,8.988703,65.23904,16.30216,48.3562
25.83504,8.988703,65.23904,16.30216,37.29533
25.83504,8.988703,65.23904,16.30216,61.7723
25.83504,8.988703,65.23904,16.30216,27.90512
25.83504,8.988703,65.23904,16.30216,45.22243
25.83504,8.988703,65.23904,16.30216,48.62928
25.83504,8.988703,65.23904,16.30216,41.5645
25.83504,8.988703,65.23904,16.30216,33.51226
25.83504,8.988703,65.23904,16.30216,43.34059
25.83504,8.988703,65.23904,16.30216,51.61129
25.83504,8.988703,65.23904,16.30216,41.52449
25.83504,8.988703,65.23904,16.30216,39.0194
25.83504,8.988703,65.23904,16.30216,34.78483
25.83504,8.988703,65.23904,16.30216,43.65891
25.83504,8.988703,65.23904,16.30216,48.68983
25.83504,8.988703,65.23904,16.30216,58.51113
25.83504,8.988703,65.23904,16.30216,48.12101
25.83504,8.988703,65.23904,16.30216,48.9245
25.83504,8.988703,65.23904,16.30216,67.80425
25.83504,8.988703,65.23904,16.30216,47.40267
25.83504,8.988703,65.23904,16.30216,37.13891
25.83504,8.988703,65.23904,16.30216,39.10563
25.83504,8.988703,65.23904,16.30216,57.57577
25.83504,8.988703,65.23904,16.30216,58.88247
25.83504,8.988703,65.23904,16.30216,32.6206
25.83504,8.988703,65.23904,16.30216,46.35979
25.83504,8.988703,65.23904,16.30216,51.36044
25.83504,8.988703,65.23904,16.30216,39.40659
25.83504,8.988703,65.23904,16.30216,43.32162
25.83504,8.988703,65.23904,16.30216,60.88882
25.83504,8.988703,65.23904,16.30216,59.13977
25.83504,8.988703,65.23904,16.30216,53.45357
25.83504,8.988703,65.23904,16.30216,43.21341
25.83504,8.988703,65.23904,16.30216,28.8602
25.83504,8.988703,65.23904,16.30216,58.06804
25.83504,8.988703,65.23904,16.30216,35.67622
25.83504,8.988703,65.23904,16.30216,51.64737
25.83504,8.988703,65.23904,16.30216,51.47467
25.83504,8.988703,65.23904,16.30216,50.16459
25.83504,8.988703,65.23904,16.30216,37.81947
25.83504,8.988703,65.23904,16.30216,25.86596
25.83504,8.988703,65.23904,16.30216,49.8488
25.83504,8.988703,65.23904,16.30216,57.84509
25.83504,8.988703,65.23904,16.30216,54.76944
25.83504,8.988703,65.23904,16.30216,51.64084
25.83504,8.988703,65.23904,16.30216,58.09045
25.83504,8.988703,65.23904,16.30216,33.20971
25.83504,8.988703,65.23904,16.30216,42.13828
25.83504,8.988703,65.23904,16.30216,47.18004
25.83504,8.988703,65.23904,16.30216,42.66718
25.83504,8.988703,65.23904,16.30216,25.11059
25.83504,8.988703,65.23904,16.30216,60.09119
25.83504,8.988703,65.23904,16.30216,36.83599
25.83504,8.988703,65.23904,16.30216,43.13869
25.83504,8.988703,65.23904,16.30216,44.28624
25.83504,8.988703,65.23904,16.30216,42.13736
25.83504,8.988703,65.23904,16.30216,35.51988
25.83504,8.988703,65.23904,16.30216,33.83903
25.83504,8.988703,65.23904,16.30216,65.8967
25.83504,8.988703,65.23904,16.30216,37.18955
25.83504,8.988703,65.23904,16.30216,30.086
25.83504,8.988703,65.23904,16.30216,52.81956
25.83504,8.988703,65.23904,16.30216,37.07792
25.83504,8.988703,65.23904,16.30216,72.57394
25.83504,8.988703,65.23904,16.30216,55.6436
25.83504,8.988703,65.23904,16.30216,55.01609
25.83504,8.988703,65.23904,16.30216,56.00694
25.83504,8.988703,65.23904,16.30216,43.35123
25.83504,8.988703,65.23904,16.30216,26.0681
25.83504,8.988703,65.23904,16.30216,44.15773
25.83504,8.988703,65.23904,16.30216,66.25306
25.83504,8.988703,65.23904,16.30216,36.75111
25.83504,8.988703,65.23904,16.30216,73.66166
25.83504,8.988703,65.23904,16.30216,57.28218
25.83504,8.988703,65.23904,16.30216,45.55944
25.83504,8.988703,65.23904,16.30216,43.74245
25.83504,8.988703,65.23904,16.30216,64.04221
25.83504,8.988703,65.23904,16.30216,56.91543
25.83504,8.988703,65.23904,16.30216,39.20338
25.83504,8.988703,65.23904,16.30216,29.55065
25.83504,8.988703,65.23904,16.30216,52.19366
25.83504,8.988703,65.23904,16.30216,58.63404
25.83504,8.988703,65.23904,16.30216,35.44077
25.83504,8.988703,65.23904,16.30216,66.16264
25.83504,8.988703,65.23904,16.30216,49.17326
25.83504,8.988703,65.23904,16.30216,17.90287
25.83504,8.988703,65.23904,16.30216,41.9263
25.83504,8.988703,65.23904,16.30216,53.09578
25.83504,8.988703,65.23904,16.30216,19.54811
25.83504,8.988703,65.23904,16.30216,25.22711
25.83504,8.988703,65.23904,16.30216,55.72796
25.83504,8.988703,65.23904,16.30216,39.89604
25.83504,8.988703,65.23904,16.30216,61.65376
25.83504,8.988703,65.23904,16.30216,56.14593
25.83504,8.988703,65.23904,16.30216,46.34901
25.83504,8.988703,65.23904,16.30216,27.45002
25.83504,8.988703,65.23904,16.30216,41.7696
25.83504,8.988703,65.23904,16.30216,61.48093
25.83504,8.988703,65.23904,16.30216,51.127
25.83504,8.988703,65.23904,16.30216,53.93401
25.83504,8.988703,65.23904,16.30216,45.6022
25.83504,8.988703,65.23904,16.30216,56.94894
25.83504,8.988703,65.23904,16.30216,38.10707
25.83504,8.988703,65.23904,16.30216,65.2944
25.83504,8.988703,65.23904,16.30216,39.60765
25.83504,8.988703,65.23904,16.30216,44.9713
25.83504,8.988703,65.23904,16.30216,64.05349
25.83504,8.988703,65.23904,16.30216,61.44224
25.83504,8.988703,65.23904,16.30216,48.15941
25.83504,8.988703,65.23904,16.30216,28.14157
25.83504,8.988703,65.23904,16.30216,52.47426
25.83504,8.988703,65.23904,16.30216,37.35026
25.83504,8.988703,65.23904,16.30216,58.05019
25.83504,8.988703,65.23904,16.30216,66.10481
25.83504,8.988703,65.23904,16.30216,41.54417
25.83504,8.988703,65.23904,16.30216,41.47186
25.83504,8.988703,65.23904,16.30216,50.07785
25.83504,8.988703,65.23904,16.30216,57.60294
25.83504,8.988703,65.23904,16.30216,37.07093
25.83504,8.988703,65.23904,16.30216,42.60517
25.83504,8.988703,65.23904,16.30216,56.19666
25.83504,8.988703,65.23904,16.30216,43.02927
25.83504,8.988703,65.23904,16.30216,17.39343
25.83504,8.988703,65.23904,16.30216,57.58097
25.83504,8.988703,65.23904,16.30216,52.94759
25.83504,8.988703,65.23904,16.30216,56.78545
25.83504,8.988703,65.23904,16.30216,28.60013
25.83504,8.988703,65.23904,16.30216,55.37675
25.83504,8.988703,65.23904,16.30216,38.68393
25.83504,8.988703,65.23904,16.30216,54.03081
25.83504,8.988703,65.23904,16.30216,42.63655
25.83504,8.988703,65.23904,16.30216,46.28487
25.83504,8.988703,65.23904,16.30216,70.65511
25.83504,8.988703,65.23904,16.30216,68.79021
25.83504,8.988703,65.23904,16.30216,42.38202
25.83504,8.988703,65.23904,16.30216,55.94717
25.83504,8.988703,65.23904,16.30216,51.9665
25.83504,8.988703,65.23904,16.30216,41.55688
25.83504,8.988703,65.23904,16.30216,53.13849
25.83504,8.988703,65.23904,16.30216,40.44974
25.83504,8.988703,65.23904,16.30216,42.17067
25.83504,8.988703,65.23904,16.30216,52.98507
25.83504,8.988703,65.23904,16.30216,61.48793
25.83504,8.988703,65.23904,16.30216,39.48863
