patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
4.989363,13.52255,123.4521,17.22796,26.96785
4.989363,13.52255,123.4521,17.22796,44.46613
4.989363,13.52255,123.4521,17.22796,40.6531
4.989363,13.52255,123.4521,17.22796,29.23786
4.989363,13.52255,123.4521,17.22796,52.77611
4.989363,13.52255,123.4521,17.22796,43.2546
4.989363,13.52255,123.4521,17.22796,39.31129
4.989363,13.52255,123.4521,17.22796,36.54046
4.989363,13.52255,123.4521,17.22796,6.200545
4.989363,13.52255,123.4521,17.22796,6.3291
4.989363,13.52255,123.4521,17.22796,33.08009
4.989363,13.52255,123.4521,17.22796,3.151481
4.989363,13.52255,123.4521,17.22796,29.60838
4.989363,13.52255,123.4521,17.22796,42.33086
4.989363,13.52255,123.4521,17.22796,38.72467
4.989363,13.52255,123.4521,17.22796,31.26932
4.989363,13.52255,123.4521,17.22796,40.03547
4.989363,13.52255,123.4521,17.22796,36.56197
4.989363,13.52255,123.4521,17.22796,41.58351
4.989363,13.52255,123.4521,17.22796,41.79095
4.989363,13.52255,123.4521,17.22796,13.20446
4.989363,13.52255,123.4521,17.22796,36.8316
4.989363,13.52255,123.4521,17.22796,6.655031
4.989363,13.52255,123.4521,17.22796,47.62697
4.989363,13.52255,123.4521,17.22796,34.6887
4.989363,13.52255,123.4521,17.22796,44.67931
4.989363,13.52255,123.4521,17.22796,48.07686
4.989363,13.52255,123.4521,17.22796,37.93661
4.989363,13.52255,123.4521,17.22796,53.28207
4.989363,13.52255,123.4521,17.22796,41.13375
4.989363,13.52255,123.4521,17.22796,47.85464
4.989363,13.52255,123.4521,17.22796,39.86284
4.989363,13.52255,123.4521,17.22796,18.7321
4.989363,13.52255,123.4521,17.22796,39.43261
4.989363,13.52255,123.4521,17.22796,26.21861
4.989363,13.52255,123.4521,17.22796,47.85716
4.989363,13.52255,123.4521,17.22796,27.82796
4.989363,13.52255,123.4521,17.22796,40.27776
4.989363,13.52255,123.4521,17.22796,43.25036
4.989363,13.52255,123.4521,17.22796,41.22282
4.989363,13.52255,123.4521,17.22796,3.489065
4.989363,13.52255,123.4521,17.22796,40.74501
4.989363,13.52255,123.4521,17.22796,31.78651
4.989363,13.52255,123.4521,17.22796,41.2867
4.989363,13.52255,123.4521,17.22796,39.80672
4.989363,13.52255,123.4521,17.22796,31.50022
4.989363,13.52255,123.4521,17.22796,56.39206
4.989363,13.52255,123.4521,17.22796,55.53321
4.989363,13.52255,123.4521,17.22796,49.62939
4.989363,13.52255,123.4521,17.22796,40.12549
4.989363,13.52255,123.4521,17.22796,28.28655
4.989363,13.52255,123.4521,17.22796,29.84372
4.989363,13.52255,123.4521,17.22796,8.929396
4.989363,13.52255,123.4521,17.22796,37.17818
4.989363,13.52255,123.4521,17.22796,28.75946
4.989363,13.52255,123.4521,17.22796,46.23322
4.989363,13.52255,123.4521,17.22796,25.94755
4.989363,13.52255,123.4521,17.22796,6.414806
4.989363,13.52255,123.4521,17.22796,39.33002
4.989363,13.52255,123.4521,17.22796,33.0288
4.989363,13.52255,123.4521,17.22796,25.33742
4.989363,13.52255,123.4521,17.22796,33.46294
4.989363,13.52255,123.4521,17.22796,21.21714
4.989363,13.52255,123.4521,17.22796,28.88754
4.989363,13.52255,123.4521,17.22796,41.25825
4.989363,13.52255,123.4521,17.22796,39.99878
4.989363,13.52255,123.4521,17.22796,40.17791
4.989363,13.52255,123.4521,17.22796,26.19925
4.989363,13.52255,123.4521,17.22796,33.31975
4.989363,13.52255,123.4521,17.22796,19.0367
4.989363,13.52255,123.4521,17.22796,32.00136
4.989363,13.52255,123.4521,17.22796,8.844303
4.989363,13.52255,123.4521,17.22796,4.92754
4.989363,13.52255,123.4521,17.22796,30.50831
4.989363,13.52255,123.4521,17.22796,50.7887
4.989363,13.52255,123.4521,17.22796,44.20073
4.989363,13.52255,123.4521,17.22796,27.34922
4.989363,13.52255,123.4521,17.22796,16.8152
4.989363,13.52255,123.4521,17.22796,12.78954
4.989363,13.52255,123.4521,17.22796,26.24529
4.989363,13.52255,123.4521,17.22796,41.01297
4.989363,13.52255,123.4521,17.22796,20.3021
4.989363,13.52255,123.4521,17.22796,45.14661
4.989363,13.52255,123.4521,17.22796,45.42137
4.989363,13.52255,123.4521,17.22796,56.10121
4.989363,13.52255,123.4521,17.22796,46.05061
4.989363,13.52255,123.4521,17.22796,38.92984
4.989363,13.52255,123.4521,17.22796,45.08475
4.989363,13.52255,123.4521,17.22796,27.01436
4.989363,13.52255,123.4521,17.22796,50.60639
4.989363,13.52255,123.4521,17.22796,31.24712
4.989363,13.52255,123.4521,17.22796,54.36214
4.989363,13.52255,123.4521,17.22796,40.56025
4.989363,13.52255,123.4521,17.22796,29.77131
4.989363,13.52255,123.4521,17.22796,40.42544
4.989363,13.52255,123.4521,17.22796,25.50996
4.989363,13.52255,123.4521,17.22796,52.11917
4.989363,13.52255,123.4521,17.22796,30.73389
4.989363,13.52255,123.4521,17.22796,6.117571
4.989363,13.52255,123.4521,17.22796,3.535697
4.989363,13.52255,123.4521,17.22796,22.10968
4.989363,13.52255,123.4521,17.22796,40.96839
4.989363,13.52255,123.4521,17.22796,19.43047
4.989363,13.52255,123.4521,17.22796,30.40807
4.989363,13.52255,123.4521,17.22796,34.05547
4.989363,13.52255,123.4521,17.22796,37.85093
4.989363,13.52255,123.4521,17.22796,19.93063
4.989363,13.52255,123.4521,17.22796,21.54291
4.989363,13.52255,123.4521,17.22796,22.754
4.989363,13.52255,123.4521,17.22796,49.91843
4.989363,13.52255,123.4521,17.22796,41.30598
4.989363,13.52255,123.4521,17.22796,40.25611
4.989363,13.52255,123.4521,17.22796,39.84175
4.989363,13.52255,123.4521,17.22796,6.721558
4.989363,13.52255,123.4521,17.22796,28.96218
4.989363,13.52255,123.4521,17.22796,34.86375
4.989363,13.52255,123.4521,17.22796,43.65902
4.989363,13.52255,123.4521,17.22796,9.128244
4.989363,13.52255,123.4521,17.22796,29.75654
4.989363,13.52255,123.4521,17.22796,41.11826
4.989363,13.52255,123.4521,17.22796,53.39483
4.989363,13.52255,123.4521,17.22796,42.39095
4.989363,13.52255,123.4521,17.22796,27.21329
4.989363,13.52255,123.4521,17.22796,34.79611
4.989363,13.52255,123.4521,17.22796,39.79853
4.989363,13.52255,123.4521,17.22796,52.8862
4.989363,13.52255,123.4521,17.22796,35.64323
4.989363,13.52255,123.4521,17.22796,49.48066
4.989363,13.52255,123.4521,17.22796,43.92621
4.989363,13.52255,123.4521,17.22796,43.0043
4.989363,13.52255,123.4521,17.22796,33.82779
4.989363,13.52255,123.4521,17.22796,34.89262
4.989363,13.52255,123.4521,17.22796,21.73548
4.989363,13.52255,123.4521,17.22796,6.845581
4.989363,13.52255,123.4521,17.22796,21.73256
4.989363,13.52255,123.4521,17.22796,41.74538
4.989363,13.52255,123.4521,17.22796,44.39865
4.989363,13.52255,123.4521,17.22796,43.65251
4.989363,13.52255,123.4521,17.22796,23.76002
4.989363,13.52255,123.4521,17.22796,42.78534
4.989363,13.52255,123.4521,17.22796,39.08036
4.989363,13.52255,123.4521,17.22796,31.44591
4.989363,13.52255,123.4521,17.22796,45.05138
4.989363,13.52255,123.4521,17.22796,14.13742
4.989363,13.52255,123.4521,17.22796,39.80487
4.989363,13.52255,123.4521,17.22796,31.62934
4.989363,13.52255,123.4521,17.22796,33.62301
4.989363,13.52255,123.4521,17.22796,40.84348
4.989363,13.52255,123.4521,17.22796,23.26713
4.989363,13.52255,123.4521,17.22796,30.41615
4.989363,13.52255,123.4521,17.22796,48.68658
4.989363,13.52255,123.4521,17.22796,6.476115
4.989363,13.52255,123.4521,17.22796,15.92716
4.989363,13.52255,123.4521,17.22796,43.04462
4.989363,13.52255,123.4521,17.22796,4.475821
4.989363,13.52255,123.4521,17.22796,39.99364
4.989363,13.52255,123.4521,17.22796,24.81745
4.989363,13.52255,123.4521,17.22796,39.03553
4.989363,13.52255,123.4521,17.22796,41.12803
4.989363,13.52255,123.4521,17.22796,50.23906
4.989363,13.52255,123.4521,17.22796,37.89106
4.989363,13.52255,123.4521,17.22796,34.00286
4.989363,13.52255,123.4521,17.22796,37.31541
4.989363,13.52255,123.4521,17.22796,37.17245
4.989363,13.52255,123.4521,17.22796,45.14929
4.989363,13.52255,123.4521,17.22796,23.96025
4.989363,13.52255,123.4521,17.22796,23.02429
4.989363,13.52255,123.4521,17.22796,14.06882
4.989363,13.52255,123.4521,17.22796,28.65551
4.989363,13.52255,123.4521,17.22796,31.71585
4.989363,13.52255,123.4521,17.22796,37.55157
4.989363,13.52255,123.4521,17.22796,9.324246
4.989363,13.52255,123.4521,17.22796,28.95515
4.989363,13.52255,123.4521,17.22796,24.33252
4.989363,13.52255,123.4521,17.22796,55.40969
4.989363,13.52255,123.4521,17.22796,19.8337
4.989363,13.52255,123.4521,17.22796,36.83278
4.989363,13.52255,123.4521,17.22796,6.94967
4.989363,13.52255,123.4521,17.22796,52.9683
4.989363,13.52255,123.4521,17.22796,33.96307
4.989363,13.52255,123.4521,17.22796,49.64907
4.989363,13.52255,123.4521,17.22796,39.93483
4.989363,13.52255,123.4521,17.22796,33.76579
4.989363,13.52255,123.4521,17.22796,50.72394
4.989363,13.52255,123.4521,17.22796,16.39756
4.989363,13.52255,123.4521,17.22796,37.05367
4.989363,13.52255,123.4521,17.22796,41.16338
4.989363,13.52255,123.4521,17.22796,36.35753
4.989363,13.52255,123.4521,17.22796,19.46464
4.989363,13.52255,123.4521,17.22796,26.79278
4.989363,13.52255,123.4521,17.22796,24.73369
4.989363,13.52255,123.4521,17.22796,38.99443
4.989363,13.52255,123.4521,17.22796,42.90703
4.989363,13.52255,123.4521,17.22796,41.88441
4.989363,13.52255,123.4521,17.22796,15.86506
4.989363,13.52255,123.4521,17.22796,21.33787
4.989363,13.52255,123.4521,17.22796,27.37921
4.989363,13.52255,123.4521,17.22796,48.5024
4.989363,13.52255,123.4521,17.22796,39.1423
4.989363,13.52255,123.4521,17.22796,44.44131
4.989363,13.52255,123.4521,17.22796,36.94445
4.989363,13.52255,123.4521,17.22796,42.14101
4.989363,13.52255,123.4521,17.22796,25.60218
4.989363,13.52255,123.4521,17.22796,44.8438
4.989363,13.52255,123.4521,17.22796,35.53608
4.989363,13.52255,123.4521,17.22796,42.93856
4.989363,13.52255,123.4521,17.22796,5.642387
4.989363,13.52255,123.4521,17.22796,41.54135
4.989363,13.52255,123.4521,17.22796,25.10645
4.989363,13.52255,123.4521,17.22796,38.77898
4.989363,13.52255,123.4521,17.22796,41.04495
4.989363,13.52255,123.4521,17.22796,22.0665
4.989363,13.52255,123.4521,17.22796,21.15034
4.989363,13.52255,123.4521,17.22796,52.76828
4.989363,13.52255,123.4521,17.22796,26.2215
4.989363,13.52255,123.4521,17.22796,43.36367
4.989363,13.52255,123.4521,17.22796,37.73045
4.989363,13.52255,123.4521,17.22796,28.67402
4.989363,13.52255,123.4521,17.22796,41.80308
4.989363,13.52255,123.4521,17.22796,44.05161
4.989363,13.52255,123.4521,17.22796,44.29827
4.989363,13.52255,123.4521,17.22796,5.808837
4.989363,13.52255,123.4521,17.22796,17.42185
4.989363,13.52255,123.4521,17.22796,54.56637
4.989363,13.52255,123.4521,17.22796,44.53214
4.989363,13.52255,123.4521,17.22796,36.69118
4.989363,13.52255,123.4521,17.22796,21.09152
4.989363,13.52255,123.4521,17.22796,9.145226
4.989363,13.52255,123.4521,17.22796,33.73541
4.989363,13.52255,123.4521,17.22796,45.0824
4.989363,13.52255,123.4521,17.22796,45.09159
4.989363,13.52255,123.4521,17.22796,29.4329
4.989363,13.52255,123.4521,17.22796,38.58716
4.989363,13.52255,123.4521,17.22796,48.98243
4.989363,13.52255,123.4521,17.22796,25.16557
4.989363,13.52255,123.4521,17.22796,13.4075
4.989363,13.52255,123.4521,17.22796,45.01768
4.989363,13.52255,123.4521,17.22796,43.92706
4.989363,13.52255,123.4521,17.22796,53.21068
4.989363,13.52255,123.4521,17.22796,14.57889
4.989363,13.52255,123.4521,17.22796,29.9821
4.989363,13.52255,123.4521,17.22796,37.74553
4.989363,13.52255,123.4521,17.22796,37.15842
4.989363,13.52255,123.4521,17.22796,29.42742
4.989363,13.52255,123.4521,17.22796,11.40838
4.989363,13.52255,123.4521,17.22796,23.1563
4.989363,13.52255,123.4521,17.22796,40.95218
4.989363,13.52255,123.4521,17.22796,39.39359
4.989363,13.52255,123.4521,17.22796,6.375522
4.989363,13.52255,123.4521,17.22796,27.63169
4.989363,13.52255,123.4521,17.22796,31.44936
4.989363,13.52255,123.4521,17.22796,41.89942
4.989363,13.52255,123.4521,17.22796,40.88519
4.989363,13.52255,123.4521,17.22796,23.43331
4.989363,13.52255,123.4521,17.22796,29.45041
4.989363,13.52255,123.4521,17.22796,23.26361
4.989363,13.52255,123.4521,17.22796,54.05809
4.989363,13.52255,123.4521,17.22796,37.73884
4.989363,13.52255,123.4521,17.22796,26.83458
4.989363,13.52255,123.4521,17.22796,27.47482
4.989363,13.52255,123.4521,17.22796,29.74341
4.989363,13.52255,123.4521,17.22796,6.175347
4.989363,13.52255,123.4521,17.22796,35.90077
4.989363,13.52255,123.4521,17.22796,16.6697
4.989363,13.52255,123.4521,17.22796,45.72159
4.989363,13.52255,123.4521,17.22796,37.7663
4.989363,13.52255,123.4521,17.22796,32.86486
4.989363,13.52255,123.4521,17.22796,15.99031
4.989363,13.52255,123.4521,17.22796,37.83166
4.989363,13.52255,123.4521,17.22796,32.34371
4.989363,13.52255,123.4521,17.22796,34.36898
4.989363,13.52255,123.4521,17.22796,30.35636
4.989363,13.52255,123.4521,17.22796,20.24815
4.989363,13.52255,123.4521,17.22796,44.42145
4.989363,13.52255,123.4521,17.22796,48.64282
4.989363,13.52255,123.4521,17.22796,48.1102
4.989363,13.52255,123.4521,17.22796,33.29665
4.989363,13.52255,123.4521,17.22796,40.73523
4.989363,13.52255,123.4521,17.22796,34.5199
4.989363,13.52255,123.4521,17.22796,49.39967
4.989363,13.52255,123.4521,17.22796,44.44455
4.989363,13.52255,123.4521,17.22796,52.36837
4.989363,13.52255,123.4521,17.22796,34.12764
4.989363,13.52255,123.4521,17.22796,53.86137
4.989363,13.52255,123.4521,17.22796,52.3285
4.989363,13.52255,123.4521,17.22796,35.45102
4.989363,13.52255,123.4521,17.22796,48.36103
4.989363,13.52255,123.4521,17.22796,18.52345
4.989363,13.52255,123.4521,17.22796,46.92155
4.989363,13.52255,123.4521,17.22796,51.772
4.989363,13.52255,123.4521,17.22796,38.3863
4.989363,13.52255,123.4521,17.22796,34.90207
4.989363,13.52255,123.4521,17.22796,37.01953
4.989363,13.52255,123.4521,17.22796,32.23076
4.989363,13.52255,123.4521,17.22796,7.720786
4.989363,13.52255,123.4521,17.22796,28.87423
4.989363,13.52255,123.4521,17.22796,43.35525
4.989363,13.52255,123.4521,17.22796,36.2742
4.989363,13.52255,123.4521,17.22796,31.11185
4.989363,13.52255,123.4521,17.22796,22.62313
4.989363,13.52255,123.4521,17.22796,34.85518
4.989363,13.52255,123.4521,17.22796,36.48469
4.989363,13.52255,123.4521,17.22796,29.84612
4.989363,13.52255,123.4521,17.22796,32.98528
4.989363,13.52255,123.4521,17.22796,43.21473
4.989363,13.52255,123.4521,17.22796,39.25493
4.989363,13.52255,123.4521,17.22796,50.88308
4.989363,13.52255,123.4521,17.22796,36.76643
4.989363,13.52255,123.4521,17.22796,38.04436
4.989363,13.52255,123.4521,17.22796,6.381109
4.989363,13.52255,123.4521,17.22796,21.82979
4.989363,13.52255,123.4521,17.22796,48.44948
4.989363,13.52255,123.4521,17.22796,29.79735
4.989363,13.52255,123.4521,17.22796,17.28609
4.989363,13.52255,123.4521,17.22796,40.4117
4.989363,13.52255,123.4521,17.22796,29.9144
4.989363,13.52255,123.4521,17.22796,45.07266
4.989363,13.52255,123.4521,17.22796,34.19638
4.989363,13.52255,123.4521,17.22796,26.01248
4.989363,13.52255,123.4521,17.22796,32.4095
4.989363,13.52255,123.4521,17.22796,39.04663
4.989363,13.52255,123.4521,17.22796,7.676388
4.989363,13.52255,123.4521,17.22796,44.09665
4.989363,13.52255,123.4521,17.22796,38.64442
4.989363,13.52255,123.4521,17.22796,33.95971
4.989363,13.52255,123.4521,17.22796,43.55199
4.989363,13.52255,123.4521,17.22796,41.324
4.989363,13.52255,123.4521,17.22796,51.16328
4.989363,13.52255,123.4521,17.22796,15.92393
4.989363,13.52255,123.4521,17.22796,41.80411
4.989363,13.52255,123.4521,17.22796,30.51449
4.989363,13.52255,123.4521,17.22796,41.2299
4.989363,13.52255,123.4521,17.22796,50.94171
4.989363,13.52255,123.4521,17.22796,43.03039
4.989363,13.52255,123.4521,17.22796,45.34777
4.989363,13.52255,123.4521,17.22796,39.49282
4.989363,13.52255,123.4521,17.22796,48.49683
4.989363,13.52255,123.4521,17.22796,11.6237
4.989363,13.52255,123.4521,17.22796,20.46101
4.989363,13.52255,123.4521,17.22796,56.59825
4.989363,13.52255,123.4521,17.22796,14.39665
4.989363,13.52255,123.4521,17.22796,18.42015
4.989363,13.52255,123.4521,17.22796,50.86671
4.989363,13.52255,123.4521,17.22796,22.20461
4.989363,13.52255,123.4521,17.22796,20.19452
4.989363,13.52255,123.4521,17.22796,33.07233
4.989363,13.52255,123.4521,17.22796,8.533182
4.989363,13.52255,123.4521,17.22796,42.54781
4.989363,13.52255,123.4521,17.22796,17.32214
4.989363,13.52255,123.4521,17.22796,35.7221
4.989363,13.52255,123.4521,17.22796,43.0111
4.989363,13.52255,123.4521,17.22796,34.45681
4.989363,13.52255,123.4521,17.22796,38.53364
4.989363,13.52255,123.4521,17.22796,50.46909
4.989363,13.52255,123.4521,17.22796,42.99126
4.989363,13.52255,123.4521,17.22796,33.08501
4.989363,13.52255,123.4521,17.22796,9.029154
4.989363,13.52255,123.4521,17.22796,23.27192
4.989363,13.52255,123.4521,17.22796,28.18684
4.989363,13.52255,123.4521,17.22796,43.36461
4.989363,13.52255,123.4521,17.22796,1.909249
4.989363,13.52255,123.4521,17.22796,37.38543
4.989363,13.52255,123.4521,17.22796,38.12551
4.989363,13.52255,123.4521,17.22796,41.1837
4.989363,13.52255,123.4521,17.22796,42.7451
4.989363,13.52255,123.4521,17.22796,11.23289
4.989363,13.52255,123.4521,17.22796,38.95982
4.989363,13.52255,123.4521,17.22796,21.87516
4.989363,13.52255,123.4521,17.22796,53.24585
4.989363,13.52255,123.4521,17.22796,31.99995
4.989363,13.52255,123.4521,17.22796,24.91422
4.989363,13.52255,123.4521,17.22796,41.96115
4.989363,13.52255,123.4521,17.22796,14.31886
4.989363,13.52255,123.4521,17.22796,29.71761
4.989363,13.52255,123.4521,17.22796,33.56189
4.989363,13.52255,123.4521,17.22796,51.57139
4.989363,13.52255,123.4521,17.22796,36.22658
4.989363,13.52255,123.4521,17.22796,35.45448
4.989363,13.52255,123.4521,17.22796,5.071166
4.989363,13.52255,123.4521,17.22796,44.39424
4.989363,13.52255,123.4521,17.22796,28.67447
4.989363,13.52255,123.4521,17.22796,20.21004
4.989363,13.52255,123.4521,17.22796,29.81452
4.989363,13.52255,123.4521,17.22796,52.46503
4.989363,13.52255,123.4521,17.22796,24.19197
4.989363,13.52255,123.4521,17.22796,32.34825
4.989363,13.52255,123.4521,17.22796,34.00627
4.989363,13.52255,123.4521,17.22796,49.93254
4.989363,13.52255,123.4521,17.22796,28.00343
4.989363,13.52255,123.4521,17.22796,27.36481
4.989363,13.52255,123.4521,17.22796,27.33082
4.989363,13.52255,123.4521,17.22796,29.54006
4.989363,13.52255,123.4521,17.22796,54.46626
4.989363,13.52255,123.4521,17.22796,5.481388
4.989363,13.52255,123.4521,17.22796,45.81438
4.989363,13.52255,123.4521,17.22796,52.31021
4.989363,13.52255,123.4521,17.22796,30.53316
4.989363,13.52255,123.4521,17.22796,37.58829
4.989363,13.52255,123.4521,17.22796,39.47467
4.989363,13.52255,123.4521,17.22796,43.74334
4.989363,13.52255,123.4521,17.22796,16.35937
4.989363,13.52255,123.4521,17.22796,5.808467
4.989363,13.52255,123.4521,17.22796,21.87498
4.989363,13.52255,123.4521,17.22796,29.48458
4.989363,13.52255,123.4521,17.22796,18.21124
4.989363,13.52255,123.4521,17.22796,45.34859
4.989363,13.52255,123.4521,17.22796,34.93817
4.989363,13.52255,123.4521,17.22796,44.42012
4.989363,13.52255,123.4521,17.22796,43.51375
4.989363,13.52255,123.4521,17.22796,37.95969
4.989363,13.52255,123.4521,17.22796,10.74103
4.989363,13.52255,123.4521,17.22796,38.7107
4.989363,13.52255,123.4521,17.22796,25.44804
4.989363,13.52255,123.4521,17.22796,36.33966
4.989363,13.52255,123.4521,17.22796,15.92579
4.989363,13.52255,123.4521,17.22796,46.99448
4.989363,13.52255,123.4521,17.22796,55.19614
4.989363,13.52255,123.4521,17.22796,22.82746
4.989363,13.52255,123.4521,17.22796,43.20827
4.989363,13.52255,123.4521,17.22796,43.99035
4.989363,13.52255,123.4521,17.22796,37.1387
4.989363,13.52255,123.4521,17.22796,33.42283
4.989363,13.52255,123.4521,17.22796,27.56878
4.989363,13.52255,123.4521,17.22796,38.63092
4.989363,13.52255,123.4521,17.22796,37.27262
4.989363,13.52255,123.4521,17.22796,42.35482
4.989363,13.52255,123.4521,17.22796,37.66946
4.989363,13.52255,123.4521,17.22796,22.33285
4.989363,13.52255,123.4521,17.22796,33.05242
4.989363,13.52255,123.4521,17.22796,37.51426
4.989363,13.52255,123.4521,17.22796,39.35711
4.989363,13.52255,123.4521,17.22796,7.754547
4.989363,13.52255,123.4521,17.22796,23.81759
4.989363,13.52255,123.4521,17.22796,3.935482
4.989363,13.52255,123.4521,17.22796,34.12569
4.989363,13.52255,123.4521,17.22796,30.60314
4.989363,13.52255,123.4521,17.22796,46.54968
4.989363,13.52255,123.4521,17.22796,29.40604
4.989363,13.52255,123.4521,17.22796,44.1767
4.989363,13.52255,123.4521,17.22796,26.05285
4.989363,13.52255,123.4521,17.22796,28.93432
4.989363,13.52255,123.4521,17.22796,39.05965
4.989363,13.52255,123.4521,17.22796,23.00972
4.989363,13.52255,123.4521,17.22796,45.09411
4.989363,13.52255,123.4521,17.22796,37.28377
4.989363,13.52255,123.4521,17.22796,26.28436
4.989363,13.52255,123.4521,17.22796,46.41747
4.989363,13.52255,123.4521,17.22796,9.672973
4.989363,13.52255,123.4521,17.22796,41.42544
4.989363,13.52255,123.4521,17.22796,25.1222
4.989363,13.52255,123.4521,17.22796,40.57514
4.989363,13.52255,123.4521,17.22796,41.06362
4.989363,13.52255,123.4521,17.22796,34.2832
4.989363,13.52255,123.4521,17.22796,21.66939
4.989363,13.52255,123.4521,17.22796,24.26639
4.989363,13.52255,123.4521,17.22796,8.410268
4.989363,13.52255,123.4521,17.22796,56.25438
4.989363,13.52255,123.4521,17.22796,23.42539
4.989363,13.52255,123.4521,17.22796,31.39145
4.989363,13.52255,123.4521,17.22796,51.03059
4.989363,13.52255,123.4521,17.22796,46.21668
4.989363,13.52255,123.4521,17.22796,4.360393
4.989363,13.52255,123.4521,17.22796,42.33537
4.989363,13.52255,123.4521,17.22796,22.97902
4.989363,13.52255,123.4521,17.22796,21.02549
4.989363,13.52255,123.4521,17.22796,46.01333
4.989363,13.52255,123.4521,17.22796,35.56723
4.989363,13.52255,123.4521,17.22796,50.61918
4.989363,13.52255,123.4521,17.22796,27.10177
4.989363,13.52255,123.4521,17.22796,17.62261
4.989363,13.52255,123.4521,17.22796,21.16842
4.989363,13.52255,123.4521,17.22796,41.91243
4.989363,13.52255,123.4521,17.22796,37.68298
4.989363,13.52255,123.4521,17.22796,50.4131
4.989363,13.52255,123.4521,17.22796,22.04434
4.989363,13.52255,123.4521,17.22796,47.67169
4.989363,13.52255,123.4521,17.22796,31.14022
4.989363,13.52255,123.4521,17.22796,40.69297
4.989363,13.52255,123.4521,17.22796,20.56325
4.989363,13.52255,123.4521,17.22796,38.80066
4.989363,13.52255,123.4521,17.22796,36.75483
4.989363,13.52255,123.4521,17.22796,36.22354
4.989363,13.52255,123.4521,17.22796,33.65256
4.989363,13.52255,123.4521,17.22796,30.74066
4.989363,13.52255,123.4521,17.22796,36.53635
4.989363,13.52255,123.4521,17.22796,7.705218
4.989363,13.52255,123.4521,17.22796,28.26414
4.989363,13.52255,123.4521,17.22796,41.19665
4.989363,13.52255,123.4521,17.22796,41.08786
4.989363,13.52255,123.4521,17.22796,50.44066
4.989363,13.52255,123.4521,17.22796,48.61132
4.989363,13.52255,123.4521,17.22796,51.73096
4.989363,13.52255,123.4521,17.22796,52.67129
4.989363,13.52255,123.4521,17.22796,14.19703
4.989363,13.52255,123.4521,17.22796,46.82072
4.989363,13.52255,123.4521,17.22796,3.862125
4.989363,13.52255,123.4521,17.22796,16.48894
4.989363,13.52255,123.4521,17.22796,20.1545
4.989363,13.52255,123.4521,17.22796,51.92453
4.989363,13.52255,123.4521,17.22796,45.15837
4.989363,13.52255,123.4521,17.22796,37.26625
4.989363,13.52255,123.4521,17.22796,55.03961
4.989363,13.52255,123.4521,17.22796,30.36382
4.989363,13.52255,123.4521,17.22796,40.04003
4.989363,13.52255,123.4521,17.22796,34.10457
4.989363,13.52255,123.4521,17.22796,33.26667
4.989363,13.52255,123.4521,17.22796,27.79516
4.989363,13.52255,123.4521,17.22796,28.68842
4.989363,13.52255,123.4521,17.22796,25.40707
4.989363,13.52255,123.4521,17.22796,36.27533
4.989363,13.52255,123.4521,17.22796,27.03211
4.989363,13.52255,123.4521,17.22796,37.67223
4.989363,13.52255,123.4521,17.22796,18.47423
4.989363,13.52255,123.4521,17.22796,22.29101
4.989363,13.52255,123.4521,17.22796,31.66636
4.989363,13.52255,123.4521,17.22796,38.61901
4.989363,13.52255,123.4521,17.22796,10.66332
4.989363,13.52255,123.4521,17.22796,53.43542
4.989363,13.52255,123.4521,17.22796,37.61729
4.989363,13.52255,123.4521,17.22796,36.75866
4.989363,13.52255,123.4521,17.22796,27.10531
4.989363,13.52255,123.4521,17.22796,21.0672
4.989363,13.52255,123.4521,17.22796,31.80689
4.989363,13.52255,123.4521,17.22796,19.8716
4.989363,13.52255,123.4521,17.22796,18.18731
4.989363,13.52255,123.4521,17.22796,37.24764
4.989363,13.52255,123.4521,17.22796,44.71799
4.989363,13.52255,123.4521,17.22796,44.21552
4.989363,13.52255,123.4521,17.22796,42.80344
4.989363,13.52255,123.4521,17.22796,36.73808
4.989363,13.52255,123.4521,17.22796,14.08549
4.989363,13.52255,123.4521,17.22796,31.83477
4.989363,13.52255,123.4521,17.22796,39.14588
4.989363,13.52255,123.4521,17.22796,22.40162
4.989363,13.52255,123.4521,17.22796,16.85316
4.989363,13.52255,123.4521,17.22796,43.51174
4.989363,13.52255,123.4521,17.22796,53.38456
4.989363,13.52255,123.4521,17.22796,30.29954
4.989363,13.52255,123.4521,17.22796,32.32771
4.989363,13.52255,123.4521,17.22796,28.34694
4.989363,13.52255,123.4521,17.22796,36.72485
4.989363,13.52255,123.4521,17.22796,32.98616
4.989363,13.52255,123.4521,17.22796,33.91968
4.989363,13.52255,123.4521,17.22796,51.31293
4.989363,13.52255,123.4521,17.22796,40.49535
4.989363,13.52255,123.4521,17.22796,37.79929
4.989363,13.52255,123.4521,17.22796,29.99953
4.989363,13.52255,123.4521,17.22796,27.54387
4.989363,13.52255,123.4521,17.22796,34.12084
4.989363,13.52255,123.4521,17.22796,11.51411
4.989363,13.52255,123.4521,17.22796,31.67965
4.989363,13.52255,123.4521,17.22796,21.56091
4.989363,13.52255,123.4521,17.22796,21.01671
4.989363,13.52255,123.4521,17.22796,34.57964
4.989363,13.52255,123.4521,17.22796,28.23864
4.989363,13.52255,123.4521,17.22796,14.01901
4.989363,13.52255,123.4521,17.22796,51.73053
4.989363,13.52255,123.4521,17.22796,28.60217
